12500
-633.773  	161.772
-702.197  	18.0408
-654.413  	183.422
-777.81  	116.59
-689.776  	40.4737
-662.845  	119.826
-756.078  	30.9687
-757.754  	246.801
-764.049  	279.125
-639.49  	139.6
-817.591  	161.779
-723.256  	147.747
-668.957  	141.471
-714.31  	187.551
-755.6  	278.114
-676.94  	11.9561
-630.738  	218.739
-681.591  	52.4063
-704.691  	113.617
-609.476  	253.513
-808.063  	43.3874
-676.946  	240.431
-682.052  	286.691
-726.823  	194.56
-622.718  	156.364
-687.504  	74.6629
-751.331  	36.3322
-702.933  	258.146
-716.45  	282.172
-648.167  	260.232
-750.498  	244.211
-816.67  	111.144
-763.857  	172.078
-643.391  	138.312
-699.198  	30.9931
-568.395  	13.7216
-235.696  	1.79468
-547.114  	102.259
-755.381  	311.867
-268.389  	11.1995
-307.832  	2.09388
-321.175  	15.281
-326.069  	9.45026
-534.093  	68.3881
-350.261  	2.14857
-369.141  	11.494
-742.583  	205.674
-314.423  	5.45038
-295.66  	0.171726
-356.634  	37.6673
-370.107  	28.0531
-469.229  	91.7539
-345.479  	6.43736
-253.428  	2.15007
-300.734  	32.3691
-534.969  	36.4269
-288.517  	10.1811
-530.842  	31.9477
-300.822  	22.0638
-747.387  	12.0332
-727.616  	8.79827
-781.167  	3.84798
-280.742  	40.1737
-359.546  	2.07689
-312.574  	0.255145
-274.38  	0.0446923
-545.167  	83.5375
-363.858  	19.6538
-568.139  	21.3106
-710.215  	132.382
-522.772  	8.1418
-529.943  	59.6498
-285.851  	1.10699
-259.726  	8.08657
-287.471  	25.7391
-304.64  	48.9577
-316.253  	19.5849
-241.898  	1.65166
-284.572  	3.3084
-314.765  	1.27989
-643.706  	212.282
-273.611  	32.8181
-329.681  	0.529002
-377.016  	17.4676
-313.958  	50.4883
-317.717  	0.978125
-211.549  	6.59199
-388.222  	24.741
-314.477  	8.08812
-629.825  	190.627
-295.809  	61.5737
-354.409  	1.3221
-386.451  	44.9613
-281.289  	25.535
-784.654  	26.657
-299.09  	9.9949
-295.142  	24.8846
-690.477  	276.133
-337.734  	16.7821
-550.833  	24.9816
-317.173  	15.1939
-632.443  	263.932
-524.782  	42.1458
-518.123  	81.144
-308.241  	25.6938
-299.864  	11.6521
-746.445  	20.0699
-321.609  	9.04548
-526.016  	29.4784
-383.034  	12.66
-323.351  	17.158
-293.049  	26.5355
-759.397  	149.756
-337.488  	12.5177
-330.654  	20.417
-737.032  	12.6777
-730.748  	267.816
-364.658  	21.0377
-328.586  	16.5576
-366.139  	2.47575
-310.642  	3.91716
-299.382  	21.5657
-316.309  	12.0741
-281.084  	18.1606
-310.252  	34.7087
-538.276  	4.03075
-345.185  	29.929
-531.428  	239.811
-524.79  	51.8258
-313.792  	54.2324
-642.154  	165.062
-540.469  	37.9443
-314.308  	19.9949
-288.711  	11.0185
-201.712  	4.97392
-299.617  	9.20932
-284.62  	37.4939
-259.525  	7.17064
-523.096  	13.4015
-389.252  	8.28511
-294.941  	33.7616
-572.033  	35.5567
-702.898  	89.6488
-371.522  	2.62172
-339.794  	6.88206
-299.345  	11.0211
-510.609  	41.9437
-297.403  	63.198
-237.16  	0.501217
-375.245  	11.5898
-319.719  	8.95842
-256.624  	0.847723
-289.507  	1.76076
-108.963  	4.72288
-351.735  	5.12723
-537.625  	23.5308
-355.679  	14.1744
-798.741  	90.4434
-284.567  	7.18287
-774.687  	14.3192
-527.511  	61.6813
-258.18  	19.1071
-249.313  	8.11971
-515.701  	52.8783
-488.121  	48.9934
-362.924  	11.5068
-345.522  	14.9431
-368.208  	41.4034
-734.929  	148.988
-290.655  	4.26782
-325.658  	2.29486
-524.737  	26.6204
-308.682  	20.8583
-628.175  	175.834
-746.189  	87.4039
-308.882  	41.8797
-264.185  	2.43253
-299.27  	4.66559
-531.402  	8.63218
-347.53  	15.4163
-331.599  	1.114
-294.435  	2.3975
-303.368  	0.4221
-322.19  	6.17958
-310.331  	14.761
-696.363  	222.72
-704.272  	148.332
-795.45  	195.853
-792.772  	177.945
-662.558  	235.757
-773.006  	226.991
-790.354  	75.4734
-684.645  	176.582
-624.605  	290.781
-618.741  	88.0067
-633.446  	112.488
-695.128  	43.2716
-640.342  	146.508
-683.117  	103.952
-698.903  	0.736064
-670.774  	319.258
-833.67  	175.079
-774.395  	94.408
-664.757  	113.792
-680.014  	71.4015
-741.828  	335.215
-744.446  	100.364
-782.427  	249.487
-585.993  	243.305
-783.997  	102.39
-757.715  	33.2709
-650.07  	204.495
-790.206  	129.752
-821.447  	217.415
-655.59  	195.305
-691.926  	118.033
-845.554  	148.894
-746.534  	215.062
-660.333  	55.0285
-730.768  	201.666
-588.943  	132.151
-760.899  	296.529
-621.857  	7.77805
-775.12  	158.863
-739.214  	272.42
-729.368  	124.567
-777.592  	275.299
-712.073  	322.401
-843.41  	136.317
-662.483  	190.154
-615.415  	56.8491
-709.173  	141.543
-815.95  	138.047
-801.362  	138.024
-656.919  	285.243
-797.487  	121.731
-659.94  	162.165
-814.089  	156.832
-781.908  	28.2547
-682.183  	247.417
-742.337  	113.416
-871.295  	47.2048
-736.154  	334.146
-735.334  	30.9387
-690.178  	299.48
-718.248  	124.542
-761.965  	305.645
-611.223  	340.753
-622.957  	244.748
-777.642  	291.141
-822.722  	63.4825
-635.497  	281.097
-636.531  	301.085
-657.758  	122.282
-667.709  	85.5035
-820.893  	107.824
-736.391  	110.545
-591.157  	169.002
-663.908  	247.633
-793.721  	63.5786
-819.855  	61.5216
-783.33  	244.641
-747.471  	316.476
-691.023  	265.619
-660.436  	194.502
-783.364  	39.8982
-760.793  	147.703
-745.438  	281.066
-792.381  	180.4
-786.261  	162.606
-680.353  	312.768
-754.868  	297.04
-685.984  	310.789
-784.755  	195.216
-789.292  	165.226
-778.904  	176.294
-673.23  	308.878
-639.795  	146.358
-761.232  	71.0394
-643.111  	246.686
-708.278  	152.786
-792.901  	46.2278
-680.985  	38.6624
-693.411  	269.68
-659.092  	274.19
-667.78  	47.6591
-621.109  	168.394
-553.063  	212.404
-741.344  	154.99
-798.232  	298.259
-792.992  	74.1671
-731.592  	31.875
-739.282  	237.192
-747.5  	76.2104
-801.406  	51.7332
-774.331  	21.069
-700.498  	10.6554
-778.368  	277.458
-693.839  	45.2524
-667.081  	247.114
-758.285  	342.061
-748.552  	2.53954
-652.359  	238.144
-713.024  	12.0941
-760.053  	323.725
-791.218  	265.345
-704.928  	162.046
-787.021  	121.571
-738.869  	58.1669
-755.681  	107.067
-798.414  	120.26
-677.798  	213.356
-729.197  	20.4474
-787.232  	67.5737
-665.789  	252.331
-785.382  	195.873
-731.754  	355.135
-718.972  	7.32785
-607.556  	223.181
-717.824  	282.601
-756.752  	154.236
-755.15  	44.0239
-737.912  	164.762
-705.871  	332.249
-651.007  	143.677
-760.126  	14.1588
-824.862  	65.5982
-803.038  	95.9201
-613.217  	249.789
-620.381  	159.205
-588.886  	285.808
-798.236  	32.996
-822.609  	0.0808851
-750.391  	307.961
-720.535  	37.2299
-667.739  	202.346
-814.245  	87.0189
-803.575  	116.94
-689.84  	165.608
-654.921  	157.277
-793.754  	227.441
-727.53  	165.414
-772.271  	237.118
-745.854  	161.637
-809.743  	26.3244
-703.328  	331.64
-701.535  	230.099
-817.277  	220.254
-751.203  	108.769
-749.93  	261.566
-705.791  	10.6896
-700.68  	290.066
-650.745  	51.8653
-640.531  	60.1913
-695.937  	17.8871
-702.83  	322.892
-744.761  	215.514
-654.418  	53.5784
-605.583  	182.657
-772.254  	97.5223
-756.888  	361.618
-707.618  	52.9436
-754.157  	166.976
-778.823  	145.851
-799.346  	36.8341
-540.764  	232.252
-258.071  	4.75699
-521.091  	57.7377
-729.883  	5.48431
-311.786  	33.7445
-532.904  	47.6757
-321.435  	17.5621
-321.472  	7.15036
-215.711  	3.49386
-296.7  	2.25755
-298.827  	12.3172
-309.16  	11.8204
-339.009  	1.06108
-289.518  	6.47747
-306.449  	33.8527
-702.486  	185.937
-547.98  	94.5686
-299.104  	3.52907
-568.691  	212.161
-261.882  	4.03875
-309.297  	41.544
-255.278  	1.81499
-288.314  	3.11397
-333.061  	10.5337
-308.876  	8.45735
-282.331  	29.0964
-350.298  	2.97916
-530.075  	6.75998
-608.533  	287.453
-247.419  	11.1809
-320.112  	31.4945
-388.03  	4.64995
-691.217  	286.91
-507.984  	84.6901
-513.365  	4.94574
-487.371  	81.9722
-291.87  	11.2175
-762.922  	80.0305
-386.427  	23.2017
-534.336  	50.118
-682.306  	167.307
-325.046  	24.0453
-380.329  	13.3941
-297.397  	23.8041
-290.139  	17.7515
-366.962  	8.25349
-720.774  	94.4702
-305.132  	29.8105
-226.223  	2.55383
-271.912  	16.372
-296.016  	23.573
-524.8  	81.0229
-293.384  	2.73549
-324.651  	17.2011
-296.602  	6.13688
-351.833  	38.3033
-326.253  	6.50654
-293.602  	15.1993
-318.056  	1.52104
-321.659  	48.7698
-346.399  	1.37159
-321.471  	5.48969
-770.724  	191.945
-696.759  	331.733
-319.563  	7.95817
-283.824  	5.90037
-314.948  	8.5414
-690.482  	190.051
-269.373  	6.47032
-277.855  	4.2538
-772.232  	143.407
-290.875  	43.5189
-314.4  	9.3328
-291.547  	12.5769
-363.529  	14.7865
-324.648  	14.7794
-295.587  	37.577
-244.178  	5.57058
-348.525  	10.993
-329.498  	21.4406
-302.373  	24.1644
-321.98  	7.15598
-330.293  	1.20146
-729.418  	234.535
-318.623  	3.7542
-310.687  	7.65657
-779.324  	98.8731
-529.88  	13.1369
-634.438  	315.06
-661.58  	140.588
-301.618  	47.1341
-346.216  	2.03982
-268.478  	1.04264
-537.509  	46.029
-314.85  	47.0484
-334.131  	3.04604
-492.477  	101.931
-235.743  	6.75322
-316.698  	26.6927
-532.313  	22.2773
-503.935  	30.5302
-300.716  	38.6811
-300.637  	7.73604
-295.288  	26.043
-524.101  	74.6619
-380.879  	13.7459
-683.032  	277.422
-536.338  	3.85925
-388.539  	36.9177
-682.168  	72.4874
-644.136  	141.273
-299.499  	12.0659
-283.608  	7.31844
-330.088  	7.00165
-520.247  	101.596
-492.119  	12.2913
-583.949  	276.873
-335.899  	20.1971
-650.457  	197.147
-323.08  	6.14816
-708.22  	327.188
-283.81  	4.31337
-312.263  	36.7555
-239.831  	6.49317
-307.773  	12.4617
-278.495  	16.0505
-275.935  	2.34864
-329.122  	18.4214
-333.881  	23.3952
-290.494  	13.7356
-211.293  	1.50172
-288.505  	2.95716
-373.018  	4.50829
-307.539  	28.0869
-286.923  	6.35281
-303.397  	75.9142
-311.171  	1.0141
-278.554  	22.5337
-301.265  	22.6986
-368.165  	15.6658
-286.558  	6.00707
-312.968  	39.1646
-321.011  	4.59203
-522.001  	101.898
-540.165  	79.5575
-224.015  	5.89417
-295.069  	44.0553
-104.533  	1.96175
-529.47  	24.1629
-733.16  	56.7016
-302  	37.4661
-337.098  	5.70331
-362.232  	0.173067
-318.437  	1.8485
-381.394  	1.24281
-760.257  	119.542
-346.859  	2.07245
-658.938  	166.068
-368.413  	24.8375
-547.133  	57.4482
-614.536  	273.552
-390.374  	37.5483
-330.692  	0.745758
-762.061  	17.9438
-724.383  	128.734
-340.964  	22.4524
-682.942  	27.0555
-744.993  	118.915
-758.651  	292.086
-635.702  	277.05
-683.984  	247.34
-666.376  	256.594
-731.581  	352.244
-826.284  	152.612
-728.803  	223.159
-770.601  	214.254
-849.089  	75.385
-560.672  	297.916
-641.28  	203.696
-709.411  	285.601
-604.753  	174.461
-756.135  	29.7781
-656.726  	298.608
-698.414  	22.7635
-748.358  	278.388
-816.848  	50.2415
-811.876  	222.003
-689.854  	117.492
-586.594  	263.205
-799.123  	156.72
-701.523  	194.406
-839.348  	40.0121
-701.054  	304.941
-721.538  	281.075
-721.152  	208.544
-712.57  	248.834
-792.786  	80.2188
-697.937  	239.265
-754.722  	140.809
-799.982  	236.013
-596.947  	117.231
-765.634  	282.197
-768.117  	136.187
-794.378  	94.4856
-661.371  	270.695
-745.411  	222.032
-754.247  	220.51
-824.902  	157.948
-615.429  	115.736
-603.919  	133.548
-734.152  	0.0167705
-682.302  	238.257
-636.374  	119.974
-565.438  	239.008
-570.958  	229.819
-768.517  	109.15
-715.177  	36.8246
-651.923  	35.9275
-686.9  	304.983
-813.189  	41.4597
-687.516  	81.7436
-656.013  	230.311
-805.163  	8.29061
-658.685  	210.201
-704.935  	299.548
-607.015  	151.163
-699.284  	15.7727
-701.04  	178.845
-737.774  	9.47382
-791.135  	271.209
-713.588  	169.185
-770.145  	324.047
-691.205  	274.766
-711.014  	323.479
-632.829  	276.35
-652.059  	241.361
-793.628  	255.56
-747.188  	300.321
-787.379  	248.333
-663.119  	26.5469
-692.383  	50.1499
-814.252  	207.896
-655.128  	287.104
-727.4  	72.1385
-721.229  	301.16
-634.538  	150.759
-637.858  	84.8894
-717.222  	160.781
-706.596  	173.168
-692.901  	285.703
-697.426  	61.3061
-724.613  	237.439
-740.945  	274.02
-596.449  	198.15
-636.934  	257.711
-707.692  	71.492
-796.15  	12.4148
-646.526  	77.2006
-713.323  	107.682
-806.626  	84.2245
-622.835  	134.774
-682.671  	166.109
-814.645  	162.486
-720.137  	256.728
-817.708  	100.705
-790.332  	173.645
-701.533  	124.024
-612.519  	308.408
-700.492  	151.084
-741.941  	138.242
-832.214  	25.6841
-704.114  	9.75225
-702.234  	10.0374
-760.189  	272.659
-807.922  	27.7575
-742.546  	315.739
-784.188  	122.859
-732.628  	242.378
-700.32  	39.0313
-806.713  	166.501
-768.326  	80.2398
-675.928  	271.455
-714.279  	88.1677
-675.006  	185.5
-700.603  	297.029
-559.209  	245.665
-622.977  	230.858
-696.9  	105.809
-679.456  	139.576
-821.669  	107.892
-788.949  	254.706
-769.31  	272.135
-632.779  	214.964
-792.656  	31.8064
-696.248  	197.859
-822.561  	159.603
-776.578  	110.051
-738.312  	220.82
-664.444  	155.737
-667.553  	73.8608
-708.178  	224.567
-725.705  	123.554
-642.73  	203.842
-735.107  	75.9888
-753.97  	57.8083
-646.116  	256.779
-744.275  	175.534
-764.518  	130.494
-783.807  	269.04
-658.831  	37.1138
-724.851  	296.479
-701.837  	131.262
-624.784  	84.8786
-814.385  	112.226
-607.974  	248.237
-613.12  	179.089
-786.546  	96.8104
-720.104  	332.748
-690.689  	196.703
-785.063  	261.885
-303.065  	13.787
-800.414  	101.628
-700.982  	283.452
-731.889  	203.338
-688.569  	256.237
-705.359  	287.228
-727.223  	70.1606
-704.121  	105.884
-636.687  	244.137
-603.917  	199.057
-835.288  	56.1405
-729.024  	36.309
-622.921  	286.92
-698.647  	273.915
-757.435  	132.522
-676.624  	15.3915
-723.542  	33.1213
-780.404  	292.664
-666.128  	137.583
-739.876  	171.252
-693.415  	276.481
-734.612  	298.702
-318.142  	46.9342
-302.424  	70.784
-352.97  	7.06795
-302.646  	62.291
-513.862  	89.7324
-670.085  	247.724
-537.588  	44.462
-323.909  	42.8947
-311.992  	25.2063
-310.707  	4.4872
-636.194  	279.828
-204.749  	0.210439
-708.004  	127.172
-262.459  	13.0392
-302.379  	18.2798
-373.649  	34.3692
-258.03  	1.93235
-301.507  	2.59068
-323.657  	11.6316
-262.553  	8.47977
-358.471  	10.5057
-539.959  	42.6601
-238.722  	2.87075
-342.823  	7.13045
-270.163  	24.832
-284.427  	5.76855
-292.773  	1.20328
-318.123  	56.3363
-311.246  	10.4924
-549.676  	40.361
-268.782  	8.53934
-301.664  	7.69466
-334.881  	4.73248
-226.03  	1.05554
-352.265  	3.12692
-319.266  	13.3719
-648.594  	201.644
-321.361  	14.0798
-539.721  	15.8324
-212.656  	10.2288
-354.599  	2.37965
-328.967  	15.6877
-346.432  	4.38742
-309.026  	17.817
-334.21  	7.9053
-286.721  	3.81454
-302.986  	4.04379
-488.21  	47.131
-307.209  	24.7611
-294.612  	16.3425
-343.898  	4.40018
-534.992  	9.10784
-290.139  	41.8938
-356.47  	1.24933
-305.965  	7.38656
-274.897  	14.4162
-293.119  	15.7298
-231.445  	6.41641
-370.886  	40.5649
-531.547  	72.48
-235.347  	0.929338
-370.596  	18.023
-683.722  	213.552
-255.159  	6.87225
-519.355  	103.82
-735.576  	30.4284
-830.913  	101.913
-535.511  	22.1411
-730.84  	181.923
-533.486  	57.2893
-349.294  	4.57071
-292.157  	3.99507
-316.538  	30.915
-738.152  	163.157
-317.539  	16.5979
-309.312  	66.7583
-296.417  	21.9392
-305.854  	18.3758
-257.842  	13.3895
-363.737  	11.2648
-331.155  	2.01996
-389.183  	24.3185
-362.651  	11.1856
-277.575  	11.9773
-380.956  	12.0308
-254.565  	4.41035
-297.803  	22.5835
-356.011  	0.154909
-546.063  	42.7061
-308.153  	49.8894
-609.082  	279.832
-331.774  	26.6242
-336.48  	9.96722
-296.209  	88.9635
-364.448  	22.3301
-278.421  	9.99127
-322.572  	27.4798
-380.755  	16.0045
-290.73  	17.352
-117.41  	0.0883814
-295.811  	2.82651
-287.703  	1.90717
-709.055  	164.968
-332.241  	5.09264
-340.692  	1.81753
-793.28  	5.24677
-252.459  	14.1419
-265.213  	16.5453
-373.357  	9.7563
-369.715  	16.4276
-521.096  	21.7706
-323.562  	46.3904
-612.295  	245.422
-304.936  	14.2318
-310.058  	0.472383
-771.618  	160.014
-264.275  	5.79529
-301.005  	42.4979
-282.743  	4.43128
-352.873  	15.9655
-379.689  	7.51234
-764.404  	165.689
-293.462  	10.5989
-774.533  	52.3215
-700.692  	228.818
-326.478  	16.9127
-665.064  	150.629
-297.876  	16.4258
-530.838  	113.101
-260.696  	14.4349
-317.819  	4.78505
-311.647  	9.87607
-689.653  	139.798
-313.604  	34.5369
-322.321  	1.4667
-529.209  	1.4733
-313.912  	31.8685
-352.659  	29.6503
-308.752  	47.746
-297.87  	15.2503
-318.605  	0.0674557
-739.071  	74.7708
-859.461  	0.339917
-668.589  	215.699
-648.979  	64.6577
-619.061  	95.2539
-678.254  	241
-694.677  	81.9175
-617.322  	336.454
-561.015  	268.96
-799.371  	210.727
-653.95  	19.0829
-840.774  	32.6526
-691.223  	7.63621
-624.203  	252.905
-797.698  	250.221
-779.678  	121.125
-708.326  	35.0402
-757.289  	263.681
-717.627  	194.976
-727.731  	159.508
-821.009  	214.142
-635.129  	172.884
-801.446  	13.3027
-654.858  	245.914
-715.773  	179.467
-811.254  	52.9453
-702.582  	272.107
-568.271  	200.249
-756.948  	262.5
-730.603  	121.628
-754.85  	82.6941
-733.191  	273.812
-787.131  	159.587
-721.415  	99.9754
-791.651  	297.167
-696.032  	244.548
-653.393  	239.484
-759.015  	340.019
-695.054  	256.802
-714.465  	18.7561
-605.984  	138.029
-759.439  	275.163
-832.199  	16.8354
-853.374  	62.2343
-683.076  	59.4386
-763.001  	363.972
-629.996  	239.246
-706.64  	294.174
-684.433  	26.4017
-587.726  	235.173
-791.521  	166.915
-816.706  	87.0761
-684.577  	266.481
-814.14  	230.765
-660.142  	259.322
-738.497  	74.1529
-674.756  	304.803
-623.846  	229.83
-715.347  	139.171
-843.355  	54.1196
-835.521  	152.96
-660.927  	247.478
-646.251  	253.248
-734.708  	257.939
-674.712  	150.919
-821.467  	156.839
-606.056  	219.978
-716.788  	68.9413
-765.029  	16.3473
-732.823  	300.054
-585.678  	219.977
-788.835  	318.211
-635.448  	51.536
-707.316  	114.776
-807.568  	197.529
-659.979  	262.194
-668.668  	241.173
-835.017  	146.222
-813.83  	56.8121
-613.496  	144.811
-820.218  	103.435
-808.617  	184.41
-581.891  	174.371
-831.742  	35.4694
-775.488  	298.436
-706.681  	10.401
-631.451  	240.68
-809.467  	207.954
-764.781  	147.834
-806.248  	181.35
-708.933  	54.118
-704.335  	285.542
-767.33  	255.33
-809.944  	19.4572
-782.1  	60.3671
-650.751  	277.59
-673.744  	215.932
-813.194  	33.2314
-771.275  	17.6041
-739.629  	171.291
-790.07  	243.597
-741.178  	239.958
-814.237  	26.6727
-693.759  	320.212
-772.752  	130.399
-688.765  	20.0831
-757.102  	53.2784
-682.685  	46.8231
-735.915  	289.69
-776.767  	288.596
-798.299  	45.5578
-790.139  	144.676
-651.033  	124.462
-627.271  	12.5442
-792.871  	84.9215
-740.872  	14.4872
-803.304  	139.426
-779.74  	249.611
-755.153  	135.503
-782.489  	255.85
-723.753  	136.973
-776.819  	298.418
-722.286  	257.588
-716.833  	150.138
-807.935  	77.5753
-716.052  	74.4357
-780.775  	1.71205
-741.032  	150.191
-728.857  	340.962
-732.37  	174.718
-756.461  	64.2755
-769.316  	168.72
-755.9  	286.489
-789.248  	303.836
-798.504  	88.1009
-801.667  	51.3861
-716.616  	154.721
-707.96  	117.559
-779.595  	147.993
-616.832  	293.196
-635.531  	199.451
-720.055  	127.775
-733.443  	91.5638
-734.064  	42.4689
-733.218  	123.971
-701.682  	316.703
-834.542  	19.0513
-813.809  	142.878
-739.418  	84.1915
-665.412  	256.541
-815.167  	0.700797
-666.055  	132.045
-678.912  	272.739
-751.085  	289.001
-751.785  	202.602
-722.429  	325.534
-729.365  	155.616
-795.942  	29.9808
-785.912  	286.921
-690.884  	73.9521
-678.722  	150.02
-711.273  	261.982
-696.113  	318.323
-639.711  	225.638
-659.471  	191.371
-806.26  	228.332
-772.191  	109.163
-713.832  	30.4766
-671.651  	284.35
-793.678  	147.714
-693.941  	57.2149
-821.776  	37.0687
-719.055  	279.701
-660.511  	301.102
-702.727  	34.5642
-341.306  	9.43319
-796.762  	104.286
-765.087  	72.3228
-305.155  	0.552568
-292.141  	30.4483
-519.033  	109.365
-709.028  	138.705
-509.135  	29.2239
-531.188  	13.6159
-317.018  	7.66512
-390.96  	19.9209
-324.899  	5.13095
-270.386  	4.51266
-366.575  	5.50108
-364.498  	9.49902
-375.372  	2.63588
-704.649  	166.411
-307.528  	61.2904
-299.655  	49.0701
-800.681  	59.9551
-279.294  	6.94874
-285.986  	9.70677
-278.059  	11.262
-295.453  	1.14536
-526.125  	22.4637
-284.3  	25.3757
-316.323  	2.64693
-699.033  	237.23
-295.451  	51.1965
-667.815  	149.041
-346.73  	2.90253
-334.624  	13.0332
-615.883  	214.767
-341.292  	21.1005
-312.254  	24.119
-315.387  	34.6939
-313.183  	19.5055
-333.443  	2.85966
-297.94  	1.19004
-336.817  	0.675311
-343.194  	36.3225
-769.033  	102.909
-542.688  	113.441
-850.451  	0.541283
-374.85  	0.348071
-348.508  	35.4637
-292.814  	1.03444
-325.367  	5.14029
-797.594  	31.0046
-697.264  	239.907
-331.147  	19.3729
-703.461  	110.381
-746.133  	202.906
-295.301  	23.0437
-321.533  	7.74249
-356.325  	10.8169
-676.198  	146.859
-309.081  	59.7174
-345.056  	25.1557
-303.126  	66.0552
-716.654  	226.739
-302.795  	12.4742
-740.758  	47.2943
-529.882  	47.05
-720.921  	253.952
-300.332  	8.54492
-294.11  	17.478
-308.239  	67.5343
-358.263  	0.681111
-314.283  	2.40516
-273.368  	5.88326
-341.255  	39.3671
-323.272  	9.05018
-654.003  	288.254
-113.366  	4.06149
-599.265  	258.102
-536.859  	33.0419
-326.629  	2.9966
-742.855  	138.055
-307.198  	2.70192
-327.595  	17.65
-285.421  	12.0961
-284.672  	8.43296
-713.276  	140.912
-350.442  	5.91368
-527.049  	35.0509
-327.766  	26.8131
-300.798  	7.68012
-369.539  	5.44841
-332.456  	43.6304
-315.904  	3.33505
-305.285  	32.4141
-297.222  	10.3423
-506.425  	41.2333
-310.644  	18.3972
-301.261  	6.54915
-550.732  	8.44618
-328.774  	17.0275
-341.665  	18.1541
-521.252  	46.0915
-327.66  	41.133
-358.549  	3.59665
-272.613  	7.5644
-351.77  	30.5394
-286.464  	35.6048
-351.035  	7.7848
-309.489  	40.942
-318.84  	5.78613
-389.192  	23.6986
-364.25  	3.85665
-342.834  	7.67291
-359.905  	7.26013
-317.403  	5.82027
-364.053  	32.8229
-291.397  	9.27857
-762.214  	18.0165
-638.049  	308.656
-300.015  	51.6292
-392.506  	35.8039
-291.976  	39.7017
-391.578  	25.7376
-293.392  	30.825
-306.465  	38.8131
-372.26  	18.7712
-311.124  	25.7736
-554.928  	39.136
-318.994  	13.8145
-360.068  	30.7715
-310.058  	56.5783
-116.43  	2.50132
-338.85  	2.62288
-335.195  	20.7368
-368.331  	33.3883
-290.861  	21.4848
-789.959  	107.403
-368.47  	12.9809
-297.985  	19.3841
-507.222  	13.7824
-307.051  	2.63
-288.655  	53.1068
-312.042  	42.0024
-269.878  	3.12655
-304.937  	9.00349
-754.107  	135.208
-387.548  	20.2451
-678.887  	155.831
-708.762  	69.0993
-724.124  	226.34
-726.526  	111.702
-720.578  	312.359
-742.966  	264.417
-677.912  	220.093
-769.536  	342.142
-679.57  	193.428
-616.75  	320.67
-635.713  	247.392
-765.443  	57.6472
-689.177  	120.82
-774.998  	45.152
-718.63  	18.7806
-714.795  	176.566
-754.295  	124.708
-739.232  	320.088
-798.619  	79.0815
-776.988  	299.414
-670.806  	249.791
-641.39  	121.746
-851.541  	53.8957
-640.824  	67.571
-643.256  	194.88
-767.662  	182.531
-703.948  	154.46
-698.823  	20.7074
-695.992  	82.5198
-751.429  	348.896
-828.502  	61.8452
-813.147  	106.028
-694.499  	2.26334
-659.592  	165.259
-793.044  	57.7906
-746.479  	33.8968
-652.033  	163.604
-661.539  	307.766
-792.57  	272.819
-799.097  	238.851
-799.103  	129.58
-699.577  	51.1298
-736.334  	209.759
-633.78  	77.2943
-559.792  	259.246
-752.66  	0.620419
-753.12  	104.613
-718.805  	0.255157
-641.482  	324.436
-673.966  	318.759
-773.112  	32.9071
-829.734  	221.03
-716.716  	80.3083
-759.149  	123.665
-775.174  	173.22
-799.94  	13.7814
-655.749  	5.02533
-583.597  	223.317
-723.146  	240.077
-638.229  	181.758
-844.739  	25.0355
-765.715  	9.0427
-787.098  	308.591
-775.251  	336.01
-764.71  	230.472
-694.596  	126.24
-701.364  	35.0062
-610.507  	190.499
-664.728  	245.208
-834.944  	77.4796
-765.357  	157.381
-731.639  	238.356
-752.532  	85.6575
-689.682  	315.25
-752.966  	155.048
-686.206  	302.929
-663.954  	100.573
-764.19  	92.1764
-833.067  	205.775
-663.344  	74.1603
-639.194  	247.828
-794.307  	298.364
-669.225  	16.4757
-833.275  	155.635
-758.924  	360.348
-684.502  	97.9674
-706.933  	226.474
-625.88  	200.729
-717.078  	15.8412
-800.842  	199.439
-855.378  	13.3079
-750.672  	225.835
-742.449  	302.157
-646.22  	96.9255
-708.312  	301.49
-654.887  	130.137
-674.98  	200.091
-842.416  	120.747
-671.764  	291.523
-694.708  	211.107
-767.588  	26.8202
-624.608  	241.379
-659.365  	195.3
-553.548  	302.253
-661.525  	78.6811
-815.359  	200.059
-642.223  	235.502
-663.295  	169.498
-688.394  	314.988
-763.035  	203.926
-811.631  	120.638
-761.296  	96.6019
-684.26  	124.621
-762.114  	55.2115
-727.463  	84.3421
-597.105  	191.866
-655.288  	270.873
-753.774  	46.76
-764.332  	55.2738
-725.929  	94.3006
-666.915  	51.03
-678.225  	51.9984
-817.347  	104.516
-786.231  	319.951
-796.48  	150.221
-788.977  	85.0774
-731.544  	215.064
-803.219  	120.215
-593.037  	281.366
-732.934  	241.412
-743.519  	82.7072
-598.752  	244.284
-767.593  	201.446
-759.472  	100.002
-600.559  	290.039
-763.067  	232.057
-801.328  	114.502
-769.955  	209.472
-747.691  	217.608
-741.574  	90.7936
-751.835  	171.535
-691.663  	268.992
-716.266  	32.4196
-731.787  	287.288
-752.537  	318.62
-771.762  	90.6035
-580.166  	236.581
-708.1  	201.466
-741.135  	115.647
-636.469  	213.53
-719.011  	182.328
-666.615  	13.1208
-715.658  	312.964
-819.553  	179.302
-671.788  	115.445
-664.034  	258.269
-683.276  	91.7881
-792.019  	206.776
-766.692  	120.593
-632.203  	264.795
-654.809  	61.5482
-813.355  	152.648
-642.276  	156.844
