14090
-748.388  	134.692
-846.391  	34.6606
-851.272  	276.876
-862.192  	314.779
-718.322  	156.739
-915.238  	182.196
-815.623  	166.661
-750.792  	159.025
-804.639  	211.178
-848.505  	311.571
-762.11  	16.1873
-706.941  	245.008
-765.623  	59.4285
-792.957  	126.864
-683.053  	283.33
-907.807  	47.921
-763.298  	268.946
-764.79  	319.487
-819.106  	219.489
-700.451  	178.431
-772.243  	80.0269
-852.857  	41.2592
-792.232  	290.72
-808.869  	315.111
-731.371  	294.5
-850.997  	276.873
-914.418  	126.491
-866.647  	191.343
-722.364  	156.55
-793.314  	34.3813
-700.114  	17.1637
-327.988  	3.79631
-675.652  	126.184
-853.29  	353.163
-369.91  	17.0168
-397.495  	3.57045
-410.557  	22.9925
-412.418  	14.4915
-663.09  	83.7053
-437.603  	5.42707
-468.382  	15.5844
-842.28  	232.853
-400.182  	5.99664
-386.605  	1.18364
-450.848  	52.1633
-469.45  	38.2956
-570.627  	112.449
-439.42  	8.86882
-337.461  	3.7018
-404.627  	49.8199
-667.742  	43.6467
-381.237  	16.9238
-661.064  	38.7313
-393.387  	34.1992
-846.297  	13.6323
-829.278  	10.3474
-879.757  	4.93536
-378.688  	61.9483
-454.124  	2.81459
-402.562  	0.607099
-370.738  	1.31847
-673.245  	103.154
-456.96  	27.921
-696.031  	26.3619
-803.178  	155.294
-652.2  	9.93223
-656.433  	73.2839
-371.488  	1.14401
-338.118  	11.0703
-391.594  	40.134
-403.713  	74.4698
-405.959  	30.1147
-327.229  	4.71771
-372.767  	3.56441
-397.421  	2.24601
-725.511  	241.378
-376.037  	50.7551
-421.012  	0.922607
-476.174  	23.6467
-404.393  	75.0317
-411.713  	1.48743
-288.401  	7.15931
-492.462  	33.4343
-405.1  	12.3977
-707.758  	220.113
-404.301  	95.132
-444.483  	3.10965
-489.604  	60.4361
-378.997  	40.0165
-887.869  	30.586
-390.73  	15.9875
-398.738  	38.5705
-778.338  	312.454
-425.298  	24.2305
-677.634  	30.8234
-403.879  	23.9676
-710.677  	296.096
-650.482  	51.8124
-635.797  	99.9778
-399.628  	39.7863
-398.874  	17.9972
-844.4  	24.967
-408.238  	13.1234
-655.438  	35.7478
-481.776  	17.6245
-418.465  	25.5737
-396.109  	41.5761
-859.168  	170.165
-424.88  	18.729
-419.562  	29.9215
-837.867  	14.6097
-826.425  	300.156
-458.801  	29.7061
-417.441  	24.6006
-456.983  	2.71971
-395.407  	4.54841
-406.164  	33.2647
-399.248  	14.8121
-366.645  	25.9078
-407.785  	52.5737
-673.299  	4.37258
-436.142  	42.2887
-589.327  	270.119
-652.787  	63.2849
-410.153  	81.2754
-724.8  	189.732
-669.381  	46.513
-407.141  	30.5767
-388.193  	16.7947
-275.475  	5.26477
-401.85  	14.3784
-387.716  	58.1476
-356.342  	10.7303
-640.664  	16.5485
-492.728  	11.2043
-375.55  	46.6291
-703.213  	44.0572
-798.557  	103.216
-468.387  	3.52781
-427.307  	10.0051
-405.762  	16.9331
-631.094  	51.4712
-398.462  	96.6774
-322.219  	1.22991
-475.009  	15.8623
-412.92  	13.2893
-348.743  	3.90255
-377.938  	0.426335
-159.389  	4.54403
-444.118  	7.23403
-672.463  	27.3879
-446.713  	20.0134
-905.412  	102.374
-374.485  	11.6172
-876.763  	15.3298
-655.083  	75.2563
-337.424  	25.3291
-333.46  	10.3885
-635.829  	65.1542
-597.77  	60.2302
-457.957  	16.2262
-433.798  	21.773
-466.375  	56.3972
-827.1  	168.489
-379.847  	4.68762
-420.909  	3.30584
-655.064  	31.9997
-399.853  	31.5813
-708.354  	202.049
-848.675  	101.039
-401.996  	63.4134
-365.996  	3.33161
-388.264  	6.39863
-657.246  	10.8824
-439.395  	21.8954
-420.835  	2.24286
-398.925  	3.84694
-407.795  	0.398238
-406.216  	5.9532
-400.93  	23.1493
-789.166  	252.054
-793.757  	167.911
-898.541  	221.161
-887.467  	201.796
-751.178  	267.563
-867.582  	254.775
-895.403  	86.0081
-768.932  	198.021
-699.855  	328.888
-691.653  	96.796
-710.522  	126.48
-779.846  	48.576
-722.625  	165.678
-770.948  	117.308
-792.589  	0.805322
-752.445  	357.733
-933.765  	192.194
-865.524  	104.525
-752.396  	128.468
-768.131  	85.3637
-839.447  	379.015
-832.411  	111.42
-875.681  	282.116
-657.154  	272.726
-889.332  	116.615
-858.455  	38.0648
-728.842  	228.953
-888.957  	146.169
-920.65  	243.926
-735.027  	230.637
-784.798  	134.139
-945.437  	165.653
-841.072  	242.443
-744.385  	62.187
-822.866  	227.01
-659.805  	149.352
-858.595  	334.543
-699.044  	9.29528
-874.41  	179.144
-828.209  	305.218
-828.168  	149.42
-870.05  	308.113
-798.377  	361.06
-945.153  	152.192
-744.078  	213.673
-690.133  	64.4835
-801.866  	159.887
-915.621  	154.807
-899.004  	156.087
-732.524  	321.202
-891.757  	135.794
-743.342  	182.762
-912.446  	175.037
-876.594  	32.261
-765.73  	278.724
-832.559  	126.92
-972.938  	52.926
-821.901  	371.305
-823.415  	37.9923
-778.548  	337.599
-811.248  	140.656
-854.981  	343.472
-681.345  	412.433
-702.042  	275.677
-875.006  	324.906
-924.702  	71.2515
-712.481  	315.704
-719.68  	340.254
-736.588  	136.439
-753.593  	96.5555
-917.09  	122.064
-826.955  	124.387
-661.289  	196.1
-743.196  	277.697
-900.265  	72.6672
-922.184  	69.1821
-876.687  	278.7
-840.698  	352.797
-779.736  	300.021
-743.951  	222.232
-880.344  	44.1626
-857.001  	166.236
-835.377  	316.545
-889.893  	202.059
-890.361  	184.152
-765.299  	351.554
-848.384  	331.08
-767.929  	349.998
-885.079  	220.32
-886.676  	185.371
-872.983  	202.594
-762.374  	350.138
-717.633  	165.577
-854.981  	80.3598
-723.857  	277.345
-796.224  	172.049
-888.239  	52.918
-765.499  	44.9793
-785.204  	305.745
-739.674  	306.568
-749.254  	54.1691
-694.335  	190.214
-616.612  	239.514
-838.014  	175.571
-894.593  	334.576
-900.524  	83.616
-821.573  	37.8897
-828.519  	267.445
-838.1  	87.3294
-906.872  	58.5236
-869.566  	23.9929
-788.379  	8.8366
-876.2  	314.934
-781.375  	50.8368
-756.716  	280.438
-854.263  	385.86
-840.516  	1.56495
-737.418  	269.494
-800.002  	12.4338
-852.995  	363.236
-886.999  	301.308
-788.724  	179.617
-888.866  	137.547
-828.712  	65.5857
-852.53  	120.597
-897.672  	135.346
-760.254  	238.178
-826.867  	23.3372
-887.976  	76.371
-748.933  	282.9
-882.646  	218.327
-823.601  	400.353
-812.203  	7.86372
-681.643  	251.197
-806.832  	317.98
-849.338  	178.119
-847.234  	51.2059
-830.131  	184.607
-798.323  	375.653
-732.738  	162.829
-861.796  	15.9866
-930.646  	73.8723
-901.422  	108.497
-691.691  	281.984
-697.687  	181.006
-663.853  	322.544
-897.719  	36.4909
-924.563  	3.2842
-847.107  	347.351
-808.48  	43.4664
-750.052  	227.441
-919.816  	98.6569
-906.473  	131.973
-773.699  	185.069
-734.682  	177.151
-895.01  	256.041
-825.217  	187.96
-866.086  	270.412
-839.242  	182.144
-914.191  	29.8589
-795.994  	374.981
-790.728  	259.483
-917.927  	248.58
-842.519  	122.403
-841.736  	298.846
-792.734  	11.4015
-786.165  	330.172
-733.436  	59.2387
-720.083  	69.0263
-782.949  	19.7659
-794.589  	365.154
-837.703  	242.586
-735.581  	60.0383
-680.145  	206.314
-867.301  	110.79
-851.777  	407.595
-793.924  	58.8957
-848.346  	189.561
-878.396  	164.235
-899.408  	41.8483
-601.416  	258.259
-353.817  	8.71845
-640.023  	71.4105
-829.753  	4.58055
-407.47  	50.8499
-656.638  	58.9475
-412.583  	26.2636
-407.832  	12.1215
-291.291  	5.29859
-382.961  	5.75999
-396.661  	19.4929
-389.613  	15.7778
-426.305  	1.54369
-386.858  	10.3779
-409.343  	51.8293
-795.66  	214.51
-675.208  	116.813
-385.469  	3.58677
-633.999  	238.907
-351.418  	6.55771
-400.481  	62.5447
-341.139  	0.268587
-380  	3.33057
-419.885  	16.7591
-412.142  	12.9602
-387.597  	45.1172
-437.879  	2.17994
-648.083  	8.27871
-684.348  	325.486
-341.997  	17.0223
-409.571  	46.8614
-490.056  	6.59996
-782.939  	328.162
-624.411  	104.252
-630.609  	6.18116
-594.65  	100.86
-380.113  	18.6643
-864.884  	90.0994
-487.054  	31.9748
-662.941  	61.6971
-768.462  	190.577
-415.153  	36.0185
-477.078  	18.8271
-395.53  	37.0408
-390.104  	27.3145
-455.976  	9.48824
-817.199  	108.199
-402.455  	45.5368
-307.741  	3.47865
-380.409  	24.9788
-396.508  	35.7741
-646.559  	99.8521
-384.723  	5.15878
-411.996  	26.5159
-389.067  	8.97631
-446.278  	53.0107
-417.602  	9.42735
-397.42  	23.8219
-401.775  	2.3515
-410.633  	70.8518
-435.226  	2.76849
-410.108  	8.07363
-873.115  	218.175
-787.577  	376.732
-417.24  	12.0275
-381.231  	9.82449
-403.467  	13.0978
-780.362  	216.157
-353.717  	6.83022
-381.315  	7.31325
-873.723  	160.159
-396.967  	67.4004
-396.128  	12.2152
-393.592  	19.5203
-459.14  	20.8672
-415.661  	21.994
-395.661  	58.401
-327.368  	7.39917
-441.455  	15.183
-420.041  	30.9341
-401.802  	37.5015
-404.939  	8.50812
-420.279  	1.82725
-827.51  	265.959
-413.306  	5.49647
-406.65  	11.9735
-881.312  	111.46
-659.458  	15.5022
-714.929  	357.686
-747.997  	161.292
-404.981  	72.2991
-434.21  	3.9064
-363.07  	1.06667
-669.709  	55.5955
-407.22  	69.8706
-420.022  	6.10652
-602.399  	125.468
-321.731  	10.4469
-405.15  	40.4129
-659.73  	27.3434
-622.874  	37.0681
-397.161  	59.03
-402.646  	12.1784
-392.338  	40.4333
-641.992  	91.9658
-482.12  	18.9088
-772.011  	314.715
-658.77  	4.70068
-492.494  	49.8044
-768.047  	81.393
-727.398  	161.946
-396.892  	19.0945
-378.314  	11.8747
-414.957  	11.3073
-636.717  	125.225
-604.027  	15.0207
-656.147  	312.086
-427.775  	28.805
-734.99  	225.045
-406.509  	5.75372
-801.687  	371.622
-382.79  	6.73714
-405.492  	55.4089
-331.902  	10.3171
-397.775  	18.868
-383.272  	25.277
-373.908  	4.51042
-418.832  	27.1735
-424.532  	33.5615
-389.036  	21.9304
-286.632  	0.637225
-378.731  	2.40317
-467.821  	7.23632
-406.221  	42.519
-371.186  	8.58718
-395.893  	114.181
-413.749  	1.32883
-360.611  	30.7695
-398.681  	34.4641
-462.173  	22.7767
-378.527  	10.1095
-404.539  	58.7058
-408.561  	6.90013
-639.883  	125.571
-666.616  	98.311
-304.253  	7.26061
-402.27  	67.6472
-152.867  	1.93907
-652.71  	29.8043
-831.679  	65.0819
-395.659  	57.3695
-428.316  	7.86699
-454.41  	0.705084
-403.816  	0.0382569
-483.338  	1.92128
-860.17  	136.357
-432.445  	2.74514
-743.299  	190.479
-464.93  	34.3342
-678.296  	70.5861
-691.718  	311.911
-494.154  	50.6888
-414.576  	3.1216
-863.822  	18.7348
-819.973  	147.443
-432.311  	31.9147
-765.518  	31.324
-842.435  	134.935
-851.415  	326.675
-710.865  	309.346
-769.758  	278.939
-755.394  	291.128
-819.079  	394.874
-928.01  	172.25
-820.404  	251.488
-869.199  	236.569
-951.203  	83.4888
-626.977  	338.451
-724.822  	230.006
-797.06  	321.387
-679.383  	196.134
-850.041  	33.1127
-736.591  	333.035
-787.127  	25.6296
-840.679  	314.297
-923.925  	57.0434
-909.988  	248.652
-780.076  	132.84
-659.564  	296.347
-893.74  	179.486
-781.796  	217.02
-939.431  	46.6548
-794.774  	345.938
-813.772  	316.823
-818.213  	236.85
-798.254  	279.162
-885.011  	88.4977
-781.966  	267.94
-845.766  	158.19
-897.915  	264.901
-668.56  	134.756
-857.206  	314.031
-862.662  	147.988
-888.027  	105.521
-745.299  	305.24
-836.153  	244.125
-845.538  	246.949
-924.999  	176.431
-690.725  	131.562
-677.132  	149.425
-823.809  	0.263188
-763.347  	266.399
-715.64  	135.004
-628.67  	266.179
-633.161  	261.281
-862.941  	122.712
-799.603  	37.6359
-731.646  	40.4514
-771.904  	343.329
-910.995  	43.1382
-771.96  	91.9178
-734.185  	262.869
-908.971  	9.54712
-746.304  	238.385
-792.984  	337.602
-680.275  	170.096
-787.242  	18.4775
-792.057  	201.885
-828.022  	10.7527
-890.512  	304.291
-799.873  	185.545
-862.068  	363.304
-784.314  	311.951
-798.414  	365.511
-711.122  	310.577
-735.18  	272.346
-889.24  	287.451
-838.959  	337.394
-881.792  	277.751
-740.816  	27.1209
-774.688  	55.1262
-912.971  	233.893
-741.408  	324.882
-816.615  	80.5427
-810.478  	337.333
-713.958  	169.106
-715.967  	95.8834
-806.049  	180.559
-796.281  	195.511
-778.025  	321.236
-781.153  	69.7401
-811.028  	264.498
-831.557  	306.283
-663.749  	224.829
-714.2  	289.581
-797.786  	80.2861
-894.061  	18.8262
-728.284  	88.7455
-800.638  	121.008
-910.224  	94.8624
-696.384  	153.26
-768.073  	187.044
-916.954  	183.126
-817.57  	290.986
-915.892  	113.002
-892.486  	195.858
-788.533  	138.557
-684.288  	346.353
-784.445  	171.453
-835.715  	157.013
-936.345  	28.3457
-790.967  	13.2442
-795.956  	11.4027
-854.359  	304.44
-906.824  	30.829
-833.052  	354.142
-884.189  	138.584
-824.785  	273.848
-792.567  	43.8952
-907.202  	187.316
-860.303  	91.3705
-758.218  	304.549
-798.928  	99.5878
-758.47  	207.059
-788.847  	334.589
-626.676  	275.342
-704.112  	261.209
-782.393  	116.664
-762.309  	159.156
-921.27  	119.848
-885.488  	288.248
-866.81  	306.886
-714.181  	242.881
-890.615  	32.4016
-787.801  	223.801
-923.429  	179.242
-874.648  	124.198
-836.114  	250.323
-752.598  	187.379
-749.469  	82.4673
-800.735  	253.916
-812.298  	135.352
-724.058  	228.922
-825.414  	83.958
-848.249  	65.5143
-733.187  	291.629
-836.046  	197.207
-858.923  	145.972
-878.756  	301.601
-743.409  	42.0936
-817.241  	335.806
-790.004  	147.799
-701.963  	94.6743
-918.084  	126.533
-683.364  	279.656
-688.969  	201.913
-885.098  	104.525
-814.479  	376.857
-778.835  	222.287
-886.027  	295.355
-387.526  	17.3577
-906.92  	115.232
-790.282  	319.517
-826.784  	229.941
-774.889  	286.989
-790.459  	323.376
-820.216  	78.7733
-792.638  	119.644
-713.874  	274.884
-679.779  	224.125
-940.384  	63.5035
-818.341  	38.9908
-703.931  	324.274
-789.584  	309.999
-854.01  	149.738
-767.091  	18.8682
-818.185  	35.1963
-878.687  	329.359
-750.631  	154.868
-832.294  	191.684
-778.469  	309.052
-829.027  	335.617
-410.177  	69.2236
-398.042  	107.468
-444.836  	10.134
-396.065  	94.4703
-629.891  	110.53
-756.914  	278.827
-659.066  	54.8187
-415.83  	62.4485
-404.479  	38.2246
-396.864  	5.53484
-716.754  	313.898
-283.516  	2.49845
-807.051  	149.559
-343.374  	16.3149
-391.767  	28.3179
-473.628  	46.8321
-350.504  	3.73343
-398.941  	3.41702
-414.058  	16.9772
-355.587  	13.1125
-445.377  	11.6368
-667.928  	52.5538
-321.965  	2.72315
-430.195  	10.8138
-350.852  	34.2618
-378.515  	9.99552
-393.815  	1.7554
-408.81  	82.5289
-406.041  	15.6618
-679.148  	50.0458
-350.07  	11.2213
-386.949  	10.5333
-425.241  	6.95436
-313.396  	0.414189
-440.075  	3.34382
-412.55  	19.9956
-733.895  	230.964
-413.33  	20.7223
-667.481  	19.3478
-296.461  	17.0246
-447.107  	3.14789
-415.716  	23.6114
-433.367  	7.59366
-401.152  	27.228
-420.629  	12.8653
-374.929  	5.33539
-392.92  	5.97024
-597.068  	57.8938
-388.583  	32.5168
-405.327  	25.1815
-429.734  	5.34738
-655.925  	11.2455
-393.162  	64.6427
-443.815  	1.29463
-389.298  	9.27623
-372.276  	23.7429
-392.966  	24.1643
-311.582  	6.99646
-468.511  	55.1847
-656.391  	89.2888
-319.642  	3.07259
-468.871  	24.7413
-772.33  	243.596
-338.13  	10.1039
-637.532  	128.097
-832.883  	34.4169
-935.587  	115.122
-668.851  	26.3732
-826.3  	206.038
-655.15  	70.769
-444.218  	6.32151
-379.391  	3.88791
-411.333  	46.3847
-837.349  	185.577
-405.463  	25.3121
-401.331  	99.7201
-392.148  	33.823
-404.155  	28.2425
-342.119  	19.4006
-457.324  	15.6803
-416.945  	5.4866
-491.587  	33.0088
-457.704  	15.7984
-363.076  	16.7385
-478.085  	17.0661
-350.331  	6.59309
-394.885  	35.0062
-445.182  	2.57458
-679.952  	51.9353
-403.131  	75.675
-690.242  	315.904
-423.375  	38.1666
-423.819  	15.4842
-391.59  	135.483
-459.949  	30.6437
-370.955  	16.9667
-411.606  	40.294
-479.573  	22.5717
-386.345  	26.7436
-174.163  	0.0267974
-385.438  	6.23726
-377.537  	3.2149
-804.338  	190.328
-424.009  	7.56264
-430.888  	2.50197
-901.787  	7.45292
-348.629  	21.5118
-345.823  	22.4215
-467.553  	14.7627
-466.954  	22.3937
-641.964  	27.0469
-413.258  	67.2658
-684.639  	278.326
-407.944  	21.7021
-396.414  	1.0905
-875.837  	182.161
-367.227  	8.62742
-398.608  	65.2859
-375.751  	7.19024
-444.119  	22.5844
-476.932  	10.9397
-864.359  	189.08
-387.242  	17.896
-877.582  	57.5206
-788.405  	259.789
-414.897  	24.8327
-752.528  	172.674
-390.628  	26.7284
-650.271  	139.488
-337.744  	19.7373
-404.837  	8.68489
-409.585  	15.255
-782.792  	160.368
-411.594  	51.957
-408.465  	1.90954
-662.47  	1.14769
-410.766  	48.0337
-446.695  	41.2453
-402.812  	71.764
-401.435  	23.7577
-406.965  	0.362604
-828.642  	83.9064
-960.807  	0.121356
-754.341  	243.476
-731.622  	73.183
-696.403  	107.55
-761.079  	268.877
-780.772  	89.7242
-690.77  	381.352
-623.799  	306.469
-898.07  	237.146
-737.19  	20.5473
-940.624  	35.7979
-778.7  	8.86646
-706.678  	287.15
-895.747  	280.415
-873.808  	138.848
-797.74  	39.6716
-851.428  	298.362
-800.8  	218.69
-825.592  	180.884
-917.5  	238.1
-709.544  	202.008
-909.792  	15.1061
-739.105  	277.796
-809.01  	202.26
-908.478  	59.8407
-786.775  	304.096
-635.579  	223.659
-848.256  	289.449
-817.59  	140.423
-852.143  	93.7733
-820.985  	306.124
-878.315  	181.132
-807.939  	112.345
-885.693  	337.522
-780.147  	272.915
-732.264  	268.54
-849.635  	380.973
-783.624  	290.004
-800.123  	21.286
-677.688  	156.048
-855.37  	309.415
-936.884  	18.829
-955.866  	69.8207
-764.208  	69.2487
-852.405  	407.289
-707.366  	268.894
-792.902  	329.971
-767.1  	28.4137
-658.274  	262.348
-887.305  	184.328
-915.309  	99.0729
-766.968  	295.155
-912.708  	261.006
-737.492  	289.229
-829.059  	81.3237
-757.805  	342.472
-702.978  	259.128
-802.553  	155.913
-943.87  	64.7032
-936.493  	171.303
-741.142  	276.196
-724.471  	280.955
-823.353  	293.719
-763.202  	170.624
-920.572  	175.294
-678.402  	247.236
-804.086  	77.3178
-858.707  	18.2399
-820.236  	337.274
-658.302  	247.491
-885.092  	356.84
-713.118  	58.3527
-798.697  	129.893
-906.194  	221.372
-739.368  	293.861
-749.129  	269.723
-935.386  	163.86
-920.845  	64.0553
-689.063  	162.455
-918.091  	118.063
-906.375  	209.782
-650.122  	197.316
-930.905  	41.2512
-866.572  	333.068
-793.45  	12.184
-713.849  	271.764
-909.405  	233.527
-857.727  	163.878
-905.345  	203.218
-800.916  	61.2272
-790.358  	320.522
-861.378  	287.647
-909.494  	21.5014
-878.264  	68.132
-734.332  	312.963
-755.314  	242.509
-913.051  	36.3901
-864.311  	19.4344
-832.958  	192.632
-886.31  	273.419
-839.263  	271.989
-914.888  	30.342
-782.161  	361.049
-867.949  	146.557
-770.584  	24.4568
-856.952  	59.8235
-768.801  	52.7691
-831.335  	327.064
-871.681  	324.249
-894.311  	50.9631
-889.543  	163.03
-733.099  	147.528
-704.62  	14.7229
-897.701  	95.9367
-829.944  	19.3624
-897.98  	157.257
-873.988  	277.386
-844.835  	156.101
-878.929  	288.644
-811.322  	153.53
-874.918  	335.738
-817.735  	291.008
-805.553  	169.149
-909.163  	82.4212
-809.074  	83.725
-873.349  	1.54576
-840.764  	170.48
-813.41  	383.73
-826.18  	197.192
-852.733  	71.9056
-862.234  	189.62
-849.777  	320.977
-886.412  	339.905
-902.76  	99.3517
-900.378  	56.8123
-810.661  	174.874
-802.978  	133.044
-878.523  	167.469
-689.79  	327.421
-710.492  	224.476
-805.71  	144.056
-831.212  	104.183
-830.043  	47.9312
-821.461  	137.516
-786.517  	354.966
-936.341  	21.7737
-916.983  	166.156
-839.204  	96.1997
-749.303  	288.642
-916.144  	3.59755
-748.037  	148.612
-765.397  	307.394
-842.723  	324.649
-843.638  	227.203
-819.419  	369.131
-819.636  	175.467
-902.535  	33.7964
-884.503  	323.106
-782.369  	84.2823
-763.152  	168.982
-799.2  	294.42
-784.094  	359.154
-720.446  	255.847
-742.573  	215.482
-905.413  	256.227
-871.39  	123.106
-806.265  	35.0748
-753.838  	318.302
-896.518  	166.527
-783.723  	65.437
-922.225  	46.3566
-808.026  	315.478
-740.444  	336.676
-794.453  	39.0801
-430.785  	14.0018
-901.42  	116.226
-861.765  	83.6308
-392.376  	1.59172
-388.998  	47.45
-637.088  	134.988
-800.357  	159.782
-626.076  	36.1027
-664.394  	15.2852
-403.604  	12.487
-495.065  	26.9681
-411.628  	7.7069
-354.16  	6.6819
-460.927  	8.08175
-452.023  	11.1109
-469.593  	5.92625
-800.124  	194.206
-402.013  	92.1427
-400.855  	75.3717
-898.664  	65.1239
-385.175  	10.9779
-378.163  	16.2661
-385.38  	17.2815
-383.84  	0.343013
-653.031  	27.5424
-381.676  	39.8936
-400.187  	3.05542
-795.748  	283.811
-399.751  	78.9856
-751.18  	168.714
-441.409  	4.16562
-421.955  	19.1169
-691.852  	244.044
-430.854  	30.7267
-413.215  	36.5349
-405.401  	52.0971
-406.651  	29.2821
-422.02  	4.75991
-386.556  	2.20208
-421.82  	0.15741
-434.627  	50.5924
-869.412  	115.596
-668.529  	140.221
-953.324  	1.70478
-468.077  	1.41227
-440.945  	49.373
-381.886  	0.226496
-411.217  	9.18179
-903.174  	35.8069
-785.428  	270.741
-420.949  	28.2736
-793.411  	126.106
-844.099  	227.974
-392.087  	35.7296
-407.508  	13.0874
-447.753  	16.013
-759.954  	164.173
-400.126  	89.4295
-436.603  	35.3046
-396.058  	99.9157
-810.688  	258.343
-405.171  	19.2781
-839.536  	55.9808
-650.918  	57.8343
-817.211  	288.78
-397.446  	13.6691
-391.642  	27.1471
-400.271  	101.16
-446.504  	2.07693
-404.327  	3.94294
-350.751  	7.92083
-433.335  	55.1396
-409.566  	14.2892
-739.632  	326.863
-166.455  	4.05064
-675.352  	292.712
-662.331  	40.911
-413.575  	3.73363
-840.283  	157.156
-395.718  	4.68907
-420.057  	25.6615
-391.543  	18.9732
-382.629  	13.5477
-806.569  	160.596
-440.119  	8.4689
-652.798  	43.2288
-417.728  	39.3358
-405.155  	11.8365
-460.194  	5.28283
-422.584  	61.9347
-412.376  	4.89778
-384.754  	43.0035
-385.986  	13.6422
-622.476  	50.7942
-407.707  	28.3105
-389.485  	10.871
-684.316  	10.5013
-419.914  	24.6933
-432.902  	25.6767
-643.34  	56.5918
-418.583  	59.3506
-449.346  	5.42218
-359.927  	10.0335
-443.513  	42.7913
-365.791  	49.7056
-440.988  	12.4306
-406.045  	62.0256
-401.241  	5.929
-492.95  	32.0882
-452.555  	3.77632
-430.305  	12.5717
-450.522  	10.7171
-403.216  	9.34247
-459.513  	45.1483
-394.051  	14.6096
-862.813  	20.1262
-718.374  	350.071
-396.372  	79.0644
-497.028  	48.4284
-399.248  	61.6639
-496.503  	34.9734
-395.448  	47.7719
-401.213  	58.8334
-468.71  	26.2876
-402.878  	39.4655
-687.503  	48.0979
-405.728  	21.8168
-455.562  	42.5928
-403.491  	84.9298
-171.56  	2.62393
-424.259  	1.46161
-428.568  	29.6022
-465.737  	45.7595
-392.05  	33.5636
-894.335  	119.726
-464.898  	17.6603
-403.928  	29.8379
-625.788  	16.8576
-409.302  	4.29276
-393.53  	82.0958
-405.31  	63.3015
-356.821  	3.8656
-389.769  	11.3756
-854.357  	152.2
-491.011  	27.3187
-768.786  	179.286
-799.085  	77.9327
-815.854  	254.681
-823.336  	126.72
-818.287  	354.772
-836.276  	297.563
-761.659  	247.342
-864.074  	386.22
-764.276  	217.017
-693.797  	363.893
-711.621  	276.655
-864.552  	64.8602
-780.601  	136.894
-868.78  	52.0849
-813.117  	21.8137
-804.226  	198.225
-850.771  	140.454
-830.856  	360.002
-897.578  	89.0201
-871.636  	335.005
-752.665  	280.289
-724.148  	137.473
-954.083  	59.5332
-721.561  	76.2673
-719.963  	215.851
-859.388  	207.35
-789.426  	168.403
-788.536  	23.4679
-787.143  	93.2848
-841.66  	391.792
-928.179  	68.7289
-917.039  	119.128
-780.414  	3.3441
-746.598  	189.784
-891.208  	64.527
-836.522  	38.0508
-735.174  	184.471
-740.501  	344.414
-888.843  	306.037
-897.952  	268.313
-905.335  	146.732
-783.922  	56.305
-824.608  	239.868
-714.002  	89.1343
-625.732  	290.393
-850.377  	1.01962
-841.593  	116.71
-806.647  	1.40835
-718.59  	365.411
-755.847  	357.453
-871.652  	37.4094
-927.524  	247.593
-808.239  	90.4229
-849.479  	137.825
-878.929  	196.754
-895.085  	17.1935
-735.443  	5.49869
-653.017  	250.78
-816.949  	271.441
-720.139  	204.853
-946.808  	28.7257
-857.395  	9.71162
-884.73  	346.673
-868.694  	376.394
-854.871  	258.69
-787.672  	142.563
-792.305  	42.1881
-684.388  	217.217
-745.156  	275.421
-934.565  	83.654
-859.091  	175.433
-819.105  	265.948
-848.482  	97.0053
-779.507  	356.679
-847.701  	174.435
-770.041  	340.69
-748.113  	114.176
-870.056  	112.09
-932.098  	234.431
-745.379  	83.7606
-720.08  	279.762
-890.827  	336.518
-753.248  	18.181
-935.657  	175.718
-850.657  	403.3
-767.973  	106.102
-789.973  	254.661
-701.89  	224.75
-809.776  	17.8267
-898.699  	224.519
-959.165  	14.4277
-849.626  	255.754
-834.597  	340.197
-728.054  	112.57
-798.658  	339.678
-734.053  	147.889
-758.148  	223.916
-944.604  	135.304
-760.852  	330.39
-779.241  	236.093
-862.706  	25.2228
-700.965  	269.798
-741.491  	219.926
-619.47  	343.439
-742.602  	88.8302
-915.043  	225.643
-725.035  	265.915
-747.686  	191.563
-775.71  	354.674
-858.844  	229.355
-912.82  	135.187
-852.054  	105.925
-772.955  	140.685
-854.217  	63.7411
-819.06  	96.7405
-668.607  	216.644
-735.139  	303.211
-850.445  	52.4995
-857.469  	60.3258
-814.912  	106.597
-750.708  	57.006
-761.534  	58.988
-916.352  	116.375
-881.912  	358.707
-895.447  	168.961
-888.996  	95.5688
-830.656  	244.539
-901.473  	133.787
-667.639  	316.48
-822.133  	270.665
-840.46  	93.4644
-668.007  	273.104
-863.122  	226.394
-859.335  	113.396
-675.266  	326.604
-856.282  	262.208
-903.534  	124.039
-868.767  	236.036
-842.273  	242.849
-834.891  	103.989
-846.508  	192.351
-777.793  	302.518
-809.963  	39.3029
-830.844  	325.878
-848.223  	359.556
-864.412  	100.591
-648.057  	280.703
-797.887  	227.827
-831.145  	129.333
-715.203  	240.766
-813.008  	206.573
-749.839  	14.9851
-807.019  	352.86
-921.278  	201.04
-754.576  	130.747
-745.699  	290.023
-773.57  	109.043
-886.85  	235.618
-864.225  	135.957
-717.153  	300.73
-740.211  	69.1708
-909.226  	170.375
-724.76  	176.845
-670.352  	166.718
-867.689  	221.738
-791.94  	42.3111
-771.863  	210.661
-757.793  	246.422
-831.143  	186.169
-678.932  	204.634
-838.294  	397.758
-796.8  	21.5585
