26350
-1618.95  	589.693
-1326.17  	288.887
-1668.17  	339.624
-1527.84  	312.508
-1381.79  	294.379
-1501.15  	393.351
-1564.87  	569.551
-1418.83  	48.8138
-1294.53  	447.562
-1413.56  	113.577
-1473.55  	229.007
-1250.39  	513.234
-1676.92  	82.8774
-1429.13  	488.817
-1402.76  	572.36
-1530.68  	411.709
-1299.83  	348.583
-1425.64  	121.388
-1635.69  	79.2457
-1480.79  	541.891
-1521.49  	569.098
-1372.92  	558.728
-1625.91  	528.714
-1668.14  	244.832
-1659.24  	339.887
-1331.3  	297.176
-1519.01  	60.5071
-1715.76  	43.7043
-1254.8  	22.6985
-1666.77  	310.665
-1608.24  	671.584
-1352.21  	79.2048
-1179.91  	17.5715
-1149.66  	94.3934
-1112.17  	58.801
-1657.75  	201.809
-1118.41  	30.8661
-1239.51  	48.3758
-1611.01  	442.414
-1123.69  	14.7225
-1214.44  	12.117
-1183.11  	168.734
-1240.31  	119.963
-1352.48  	272.019
-1177.64  	29.2346
-1147.4  	19.017
-1344.49  	232.277
-1691.52  	99.3172
-1238.46  	84.9409
-1665.17  	91.0378
-1221.27  	158.437
-1608.97  	25.9624
-1613.16  	22.2927
-1639.95  	13.3175
-1297.87  	293.555
-1190.14  	8.76252
-1174.99  	7.24192
-1287.57  	11.8682
-1660.81  	254.409
-1179.76  	93.4763
-1682.17  	65.311
-1519.98  	331.961
-1650.18  	23.7377
-1631.75  	178.41
-1161.81  	2.73781
-1080.99  	44.6339
-1368.95  	192.853
-1273.81  	337.587
-1159.9  	129.609
-1166.58  	32.3153
-1188.61  	9.59176
-1092.93  	10.9003
-1356.28  	465.732
-1355.87  	241.184
-1159.88  	4.26043
-1244.68  	72.5805
-1155.1  	311.664
-1209  	6.39677
-1082.53  	20.4387
-1299.36  	101.933
-1177.45  	53.9765
-1308.68  	447.469
-1387.36  	449.507
-1145.72  	16.9748
-1287.27  	182.143
-1297.73  	192.063
-1683.73  	60.8828
-1217.29  	76.5964
-1353.45  	182.941
-1455.81  	592.513
-1115.62  	86.4574
-1655.36  	75.8657
-1126.07  	104.454
-1313.91  	544.098
-1619.71  	126.347
-1543.14  	245.2
-1191.61  	179.032
-1300.02  	84.2197
-1599.7  	62.7254
-1121.63  	51.0689
-1653.37  	84.0916
-1246.03  	56.5476
-1208.38  	104.897
-1349.95  	199.621
-1628.47  	327.533
-1114.11  	70.1651
-1130.33  	112.482
-1615.37  	29.5074
-1564.15  	549.518
-1189.56  	98.4617
-1133.14  	95.3704
-1161.62  	4.82499
-1122.39  	13.0751
-1384.02  	156.436
-1089.89  	44.9704
-1159.05  	110.851
-1254.74  	233.168
-1714.41  	7.00863
-1146.65  	143.171
-1035.77  	503.82
-1639.73  	151.643
-1220.41  	347.942
-1362.06  	379.953
-1663.38  	112.584
-1199.16  	133.444
-1317.47  	78.6904
-1053.96  	14.4927
-1334.11  	68.0552
-1356.13  	278.183
-1299.64  	48.9506
-1547.19  	40.8139
-1293.77  	34.1834
-1094.97  	188.087
-1714.7  	109.601
-1536.15  	207.831
-1219.73  	10.7283
-1116.03  	35.8526
-1383.72  	79.439
-1560.11  	124.935
-1297.94  	448.581
-1165.12  	7.93482
-1248.86  	49.778
-1196.5  	54.9863
-1243.12  	30.1764
-1188.3  	8.46946
-1121.28  	8.41512
-1165.44  	24.3157
-1712.16  	57.1295
-1155.08  	66.7327
-1727.92  	194.369
-1208.93  	56.7934
-1663.84  	23.1211
-1638.76  	179.927
-1090.47  	97.7974
-1150.02  	38.4127
-1562.1  	159.81
-1443.23  	146.872
-1196.72  	53.8684
-1123.9  	77.0834
-1227.4  	175.853
-1537.81  	318.853
-1198.68  	13.23
-1207.78  	12.8876
-1659.97  	73.4766
-1191.78  	138.946
-1326.58  	404.186
-1638.92  	206.179
-1201.69  	278.605
-1357.62  	13.7926
-1189.21  	25.8613
-1627.6  	28.2342
-1157.88  	74.7511
-1136  	11.4587
-1368.91  	18.8672
-1353.85  	0.741864
-1092.92  	7.80209
-1182.79  	104.676
-1504.73  	478.233
-1483.75  	318.885
-1693.44  	416.306
-1617.64  	385.704
-1434.5  	512.816
-1596.82  	469.01
-1705.4  	167.24
-1418.84  	363.334
-1280.09  	622.72
-1253.85  	164.568
-1304.84  	234.367
-1433.08  	89.474
-1357.08  	313.488
-1448.18  	220.286
-1514.97  	1.33949
-1382.18  	654.402
-1705.56  	324.155
-1568.2  	182.536
-1428.14  	241.626
-1447.57  	193.028
-1592.16  	716.748
-1510.69  	196.673
-1594.74  	533.708
-1205.85  	499.585
-1701.54  	226.299
-1635.24  	75.0303
-1336.23  	417.54
-1650.41  	272.765
-1685.58  	448.342
-1347.54  	503.074
-1500.91  	258.331
-1715.61  	294.874
-1570.03  	453.571
-1392.48  	117.383
-1533  	422.432
-1206.2  	281.988
-1611.9  	627.658
-1294.2  	20.9942
-1640.01  	335.526
-1514.41  	558.113
-1589.98  	341.058
-1582.96  	561.136
-1463.84  	659.149
-1729.65  	274.599
-1373.24  	395.021
-1266.25  	123.351
-1516.59  	301.33
-1684.16  	284.033
-1651.89  	295.369
-1315.48  	598.464
-1618.65  	244.235
-1386.44  	341.57
-1670.84  	315.409
-1606.69  	63.1533
-1409.93  	520.123
-1528.24  	231.043
-1756.68  	97.0419
-1483.07  	657.829
-1502.58  	92.3806
-1459.94  	631.515
-1528.33  	264.904
-1572.2  	635.146
-1222.03  	965.127
-1311.84  	514.154
-1625.74  	585.261
-1711.03  	131.156
-1306.08  	582.549
-1360.82  	642.272
-1344.42  	245.6
-1415.81  	181.775
-1658.83  	231.861
-1525.26  	231.121
-1202.06  	405.049
-1354.56  	509.511
-1721.79  	142.748
-1711.21  	128.249
-1596.53  	541.323
-1559.54  	632.86
-1463.77  	565.275
-1387.91  	436.053
-1628.13  	77.0418
-1598.83  	309.133
-1528.88  	590.111
-1641.77  	369.067
-1693.05  	350.287
-1420.3  	650.612
-1569.46  	593.553
-1399.79  	652.324
-1658.65  	413.89
-1637.58  	340.703
-1598.4  	405.38
-1449.74  	668.285
-1317.82  	313.766
-1577.86  	152.226
-1346.47  	513.746
-1474.35  	320.578
-1623.37  	104.502
-1417.16  	93.6874
-1493  	583.832
-1361.02  	556.226
-1377.48  	104.365
-1258.95  	358.463
-1106.62  	448.546
-1583.42  	334.263
-1637.6  	614.604
-1729.67  	156.475
-1515.38  	84.2661
-1516.59  	500.714
-1536.69  	173.066
-1720.09  	110.882
-1603.9  	46.5383
-1466  	5.18869
-1630.55  	603.897
-1456.33  	93.8958
-1447.86  	537.392
-1594.31  	723.583
-1549.63  	33.214
-1393.28  	511.229
-1470.66  	15.0514
-1569.64  	667.889
-1625.54  	578.604
-1434.85  	315.102
-1674.15  	260.738
-1521.47  	122.792
-1599.29  	224.922
-1663.02  	251.671
-1396.05  	429.573
-1579.97  	45.6194
-1664.78  	144.204
-1390.03  	518.605
-1632.62  	391.456
-1531.8  	749.011
-1531.08  	11.994
-1252.9  	467.224
-1493.15  	590.777
-1563.24  	362.276
-1557.28  	106.583
-1541.2  	337.628
-1511.19  	710.324
-1362.94  	310.508
-1645.74  	30.0781
-1746.32  	137.672
-1660.03  	205.468
-1296.78  	530.225
-1293.78  	349.11
-1241.9  	605.8
-1664.8  	63.4379
-1710.7  	29.232
-1592.87  	651.077
-1486.59  	91.5553
-1384.75  	420.939
-1733.85  	188.394
-1699.89  	247.886
-1420.31  	335.12
-1349.69  	330.388
-1675.76  	476.569
-1578.44  	361.81
-1589.46  	527.137
-1559.33  	340.27
-1719.55  	57.1093
-1510.52  	709.173
-1478.48  	486.06
-1694  	466.993
-1546.63  	227.53
-1549.62  	586.298
-1463.12  	16.8904
-1445.31  	639.415
-1371.04  	116.092
-1333.49  	137.151
-1453.86  	34.2538
-1502.12  	691.021
-1554.35  	451.334
-1361.4  	109.849
-1255.08  	388.726
-1600.19  	213.097
-1583.44  	762.114
-1459.4  	104.79
-1574.6  	363.704
-1646.18  	305.995
-1670.96  	80.5115
-1069.08  	458.795
-1286.11  	47.213
-1557.07  	176.838
-1599.82  	2.38856
-1230.6  	221.932
-1610.71  	145.861
-1168.52  	107.71
-1118.07  	55.6921
-1065.39  	25.598
-1157.64  	36.9203
-1285.36  	93.1427
-1080.61  	57.7397
-1114.08  	5.54874
-1292.23  	50.7577
-1322.71  	237.222
-1514.09  	434.827
-1656.23  	288.334
-1159.21  	7.91469
-1137.56  	445.138
-1211.18  	32.154
-1179.23  	271.1
-1167.67  	10.4563
-1226.74  	8.91314
-1110.37  	68.7293
-1331.28  	59.227
-1385.79  	216.014
-1120.59  	3.45467
-1558  	19.9891
-1268.93  	618.746
-1276.05  	78.7717
-1145.93  	189.801
-1279.48  	21.8466
-1490.17  	646.244
-1522.15  	255.084
-1534.64  	15.7088
-1421.85  	246.497
-1185.15  	92.9688
-1651.08  	167.736
-1265.65  	100.772
-1654.57  	150.98
-1432.79  	370.008
-1148.25  	143.927
-1225.92  	61.3938
-1288.36  	174.774
-1319.96  	128.937
-1146.1  	19.6715
-1560.7  	214.061
-1265.6  	207.304
-1128.98  	14.4168
-1435.34  	117.571
-1318.21  	165.733
-1585.41  	245.039
-1219.95  	28.3425
-1120.94  	108.738
-1230.59  	39.6022
-1181.9  	172.602
-1164.69  	36.339
-1361.7  	114.502
-1098.42  	9.98013
-1127.77  	272.434
-1129.87  	13.7283
-1144.48  	32.2811
-1662.62  	420.425
-1487.84  	723.704
-1246.44  	51.538
-1295.98  	49.6611
-1153.89  	56.6216
-1473.4  	417.452
-1147.39  	17.231
-1369.88  	38.0865
-1656.3  	289.325
-1381.49  	321.626
-1083.68  	42.1816
-1343.41  	93.0013
-1201.98  	69.26
-1162  	88.0867
-1307.58  	276.396
-1140.61  	28.984
-1168.67  	49.6587
-1148.43  	115.459
-1295.43  	174.987
-1083.64  	23.2858
-1144.99  	7.27412
-1583.87  	508.263
-1214.86  	22.615
-1245.25  	54.7655
-1667.71  	208.519
-1658.59  	33.7379
-1335.57  	686.353
-1414.33  	320.935
-1329.01  	334.794
-1122.22  	18.5955
-1269.02  	2.54644
-1689.06  	129.361
-1178.68  	291.699
-1101.41  	30.7267
-1449.97  	306.957
-1178.2  	49.3838
-1142.27  	169.44
-1642.2  	66.4054
-1539.97  	87.4791
-1258.32  	270.701
-1330.88  	58.0266
-1279.26  	190.961
-1551.01  	225.392
-1266.66  	59.6836
-1458.1  	602.274
-1602.81  	11.1886
-1296.77  	151.257
-1430.23  	150.061
-1369.4  	321.341
-1280.04  	91.1442
-1263.41  	58.5217
-1093.68  	47.547
-1534.79  	307.428
-1466.91  	36.0668
-1212.85  	583.603
-1156.8  	102.77
-1386.8  	440.157
-1086.4  	6.11702
-1522.38  	714.238
-1314.66  	32.2674
-1200.31  	239.654
-1249.37  	49.89
-1182.93  	83.1597
-1384.65  	122.524
-1305.34  	25.2983
-1140.88  	104.343
-1144.95  	121.234
-1303.09  	106.914
-1063.76  	5.25597
-1210.29  	1.40962
-1202.65  	28.5329
-1276.93  	190.96
-1144.81  	34.2229
-1171.82  	500.273
-1319  	5.0243
-1120.13  	124.074
-1274.65  	157.38
-1191.33  	78.7956
-1231.52  	51.2498
-1178.32  	249.876
-1132.43  	28.1931
-1548.83  	308.111
-1641.64  	242.908
-1114.56  	26.0131
-1388.15  	318.985
-1045.27  	7.34833
-1602.98  	73.3023
-1591.34  	129.702
-1223.6  	261.339
-1151.87  	26.6052
-1170.54  	7.40383
-1112.52  	12.9191
-1273.58  	7.23073
-1630.58  	266.016
-1100.53  	8.25832
-1393.78  	378.707
-1213.51  	109.657
-1689.65  	171.888
-1286.84  	607.687
-1296.69  	153.834
-1084.58  	21.7876
-1648.47  	24.8352
-1557.04  	291.7
-1150.62  	110.851
-1402.23  	64.2374
-1593.78  	258.459
-1566.69  	593.384
-1290.41  	558.363
-1431.14  	522.593
-1441.78  	557.409
-1493.74  	723.575
-1712.39  	323.674
-1526.71  	469.924
-1629.45  	408.624
-1738.56  	145.971
-1138.24  	651.004
-1368.99  	432.871
-1472.89  	597.323
-1254.82  	363.249
-1574.12  	58.8247
-1352.4  	598.491
-1471.17  	47.7285
-1552.54  	591.181
-1749.57  	109.491
-1666.5  	454.134
-1475.75  	251.184
-1222.21  	551.889
-1623.31  	355.035
-1400.76  	391.39
-1711.15  	97.8745
-1517.42  	662.057
-1524.96  	592.471
-1566.61  	455.11
-1458.94  	513.007
-1596.14  	152.333
-1429.88  	489.045
-1547.78  	292.211
-1653.05  	487.642
-1220.75  	269.887
-1563.29  	559.496
-1591.67  	238.989
-1610.12  	190.612
-1392.44  	571.606
-1535.84  	414.474
-1549.46  	450.821
-1696.82  	318.95
-1271.32  	253.593
-1241.65  	271.853
-1515.12  	2.42149
-1388.26  	483.388
-1326.83  	250.899
-1116.23  	475.682
-1112.79  	503.871
-1591.01  	227.285
-1450.58  	43.8903
-1346.36  	75.3339
-1427.36  	639.008
-1665.15  	56.0841
-1423.09  	170.369
-1336.94  	513.909
-1709.41  	19.2365
-1421.9  	455.701
-1471.9  	631.029
-1245.16  	316.081
-1465.46  	39.3321
-1493.86  	379.543
-1523.9  	20.6136
-1656.77  	559.379
-1465.19  	311.69
-1570.86  	666.003
-1502.24  	598.671
-1472.33  	689.613
-1314.81  	574.485
-1376.1  	511.255
-1626.48  	533.355
-1546.57  	623.252
-1609.79  	504.582
-1339.91  	31.5456
-1409.32  	93.4981
-1674.17  	434.353
-1406.69  	616.173
-1504.53  	145.345
-1498.66  	616.261
-1326.33  	310.581
-1318.24  	180.656
-1490.97  	333.06
-1487.83  	367.791
-1434.39  	595.225
-1426.75  	134.771
-1477.35  	473.138
-1530.24  	555.056
-1182.67  	430.541
-1309.98  	535.322
-1492.47  	148.093
-1649.03  	68.2616
-1358.69  	177.761
-1473.89  	223.756
-1709.04  	176.886
-1263.49  	295.799
-1426.58  	348.466
-1705.82  	342.267
-1568.84  	555.131
-1672.97  	207.83
-1680.17  	367.138
-1459.37  	250.609
-1237.69  	638.937
-1431.78  	328.507
-1558.78  	301.752
-1739.27  	48.8657
-1460.66  	40.1667
-1518.61  	21.9311
-1580.47  	549.494
-1669.43  	54.5128
-1530.92  	650.252
-1655.26  	259.825
-1535.38  	516.501
-1503.85  	81.4017
-1682.04  	347.813
-1569.51  	177.198
-1392.74  	559.731
-1451.63  	187.645
-1402.03  	373.295
-1469.28  	624.209
-1146.9  	504.167
-1329.71  	495.238
-1441.6  	200.362
-1401.16  	310.127
-1689.25  	212.039
-1629.89  	546.885
-1618.61  	574.839
-1341.85  	458.143
-1645.94  	36.9925
-1493.74  	423.836
-1701.18  	330.667
-1630.83  	233.281
-1590.23  	477.807
-1432.32  	431.359
-1381.1  	148.83
-1514.42  	480.216
-1479.99  	226.328
-1351.15  	422.31
-1521.74  	145.407
-1575.21  	124.933
-1404.57  	560.354
-1543.66  	364.322
-1586.86  	265.317
-1610.87  	552.665
-1395.56  	80.4917
-1529.63  	639.046
-1469.83  	275.308
-1297.07  	170.201
-1717.67  	236.848
-1264.67  	521.92
-1273.82  	377.905
-1645  	164.014
-1542.16  	716.963
-1458.5  	419.558
-1664.54  	553.432
-1128.68  	60.0342
-1728.15  	220.126
-1478.85  	597.604
-1558.5  	435.072
-1440.48  	524.114
-1446.65  	602.104
-1537.26  	145.184
-1475.17  	225.739
-1309.03  	511.959
-1264.73  	417.412
-1750.76  	120.281
-1507.04  	59.6693
-1328.57  	612.3
-1490.77  	588.231
-1598.67  	282.486
-1464.65  	45.6759
-1547.95  	51.1969
-1636.53  	612.309
-1402.21  	288.151
-1544.9  	349.232
-1434.29  	560.197
-1557.04  	620.258
-1168.14  	281.04
-1215.81  	481.865
-1161.12  	34.7863
-1199.72  	422.507
-1524.56  	270.886
-1426.42  	518.654
-1595.73  	134.677
-1160.63  	242.1
-1198.02  	166.658
-1135.64  	17.9423
-1337.93  	576.597
-1113.78  	23.6803
-1570.77  	322.182
-1105.37  	57.6481
-1184.02  	129.769
-1248.51  	145.762
-1247.2  	20.9363
-1278.96  	13.2716
-1158.69  	66.8135
-1250.26  	61.4501
-1119.8  	21.3561
-1654.65  	128.842
-1142.95  	4.74242
-1114.79  	40.6242
-1104.64  	139.776
-1257.16  	51.9939
-1332.05  	7.85633
-1145.06  	327.628
-1230.7  	68.0009
-1677.46  	124.722
-1113.96  	42.8463
-1142.69  	41.6692
-1144.55  	25.9521
-1199.34  	3.83997
-1123.55  	5.44965
-1197.21  	83.5956
-1391.63  	457.043
-1178.06  	83.6856
-1652.6  	46.4541
-1166.09  	89.6978
-1168.18  	9.42221
-1111.89  	92.2846
-1112.49  	32.9575
-1202.93  	121.161
-1106.18  	53.8351
-1188.69  	22.3696
-1192.38  	26.0558
-1436.44  	140.882
-1084.63  	116.151
-1438.8  	119.502
-1101.47  	13.5171
-1588.39  	27.7297
-1347.68  	307.005
-1122.9  	1.79557
-1115.55  	31.5792
-1297.29  	118.751
-1315.4  	113.57
-1106.79  	19.2214
-1224.87  	171.215
-1619.02  	218.895
-1156.78  	22.1941
-1231.4  	78.1423
-1455.56  	475.258
-1135.27  	44.6705
-1548.76  	315.284
-1583.19  	65.1723
-1742.69  	216.973
-1696.99  	59.0051
-1562.37  	391.988
-1593.26  	174.708
-1188.07  	20.8062
-1172.94  	7.59264
-1212.93  	197.244
-1602.23  	358.452
-1139.98  	106.929
-1165.52  	424.017
-1262.56  	157.919
-1277.5  	129.187
-1151.33  	84.5087
-1184.19  	50.8164
-1101.67  	33.0609
-1283.68  	101.152
-1196.78  	52.6126
-1161.67  	70.0051
-1229.9  	56.4938
-1288.93  	29.963
-1277.94  	164.499
-1138.22  	21.1084
-1712.33  	123.099
-1218.17  	334.645
-1316.04  	594.05
-1155.22  	139.605
-1114.08  	61.0603
-1199.51  	615.19
-1201.57  	97.0114
-1239.61  	86.6731
-1139.07  	158.128
-1244.78  	74.1286
-1270.28  	125.878
-1325.36  	2.09636
-1197.26  	37.4587
-1206.77  	16.2692
-1539.04  	385.873
-1160.88  	29.1149
-1141.14  	8.27203
-1738.46  	24.4647
-1292.3  	99.2279
-1103.23  	89.1946
-1197.41  	53.9337
-1221.56  	69.8853
-1573.94  	67.7311
-1134.33  	256.161
-1242.46  	532.041
-1334.11  	99.5401
-1139.65  	13.1874
-1679.44  	352.929
-1372.37  	39.3296
-1268.04  	301.321
-1245.87  	35.4214
-1155.03  	75.8118
-1230.04  	37.7822
-1635.09  	369.444
-1245.23  	90.7076
-1672.17  	97.609
-1464.73  	498.6
-1131.29  	95.8202
-1426.94  	342.649
-1227.81  	130.253
-1571.18  	342.947
-1068.44  	79.4142
-1131.02  	43.025
-1265.08  	68.9786
-1500.96  	318.981
-1253.54  	226.363
-1116.29  	6.31549
-1690.01  	1.36279
-1241.71  	209.03
-1179.55  	135.296
-1209.41  	313.554
-1352.96  	112.889
-1147.16  	3.70007
-1519.3  	154.348
-1742.25  	1.56335
-1415.55  	457.656
-1368.86  	138.92
-1292.76  	202.364
-1399.72  	483.823
-1444.63  	149.92
-1257.11  	727.55
-1107.91  	595.686
-1659.09  	440.854
-1379.03  	31.8374
-1710.54  	60.0531
-1453.2  	18.3512
-1342.62  	551.201
-1651.76  	513.23
-1599.61  	275.499
-1487.18  	75.3807
-1577.31  	565.783
-1442.12  	401.534
-1580.16  	345.71
-1661.51  	422.832
-1283.33  	426.574
-1745.2  	29.0119
-1388.7  	523.622
-1527.93  	378.012
-1658.14  	113.01
-1435.96  	550.752
-1154.57  	404.161
-1552.31  	497.247
-1488.33  	285.352
-1602.35  	179.202
-1497.94  	555.272
-1581.4  	347.255
-1475.09  	207.727
-1610.82  	648.686
-1428.73  	491.643
-1340.41  	492.582
-1548.38  	696.752
-1466.56  	546.015
-1460.6  	40.7914
-1230.58  	294.986
-1595.05  	573.519
-1744.09  	34.2029
-1746.15  	128.318
-1389.79  	144.892
-1541.78  	741.304
-1303.94  	497.507
-1458.04  	605.982
-1404.53  	43.9284
-1202.25  	471.881
-1625.87  	318.593
-1675.62  	191.579
-1402.26  	516.254
-1672.72  	494.184
-1333.92  	519.829
-1527.36  	136.615
-1398.17  	632.93
-1313.14  	485.03
-1474.96  	284.999
-1718.91  	146.316
-1715.05  	312.737
-1359.65  	497.632
-1327.6  	494.588
-1506.86  	569.601
-1445.52  	322.562
-1684.74  	317.594
-1236.24  	457.413
-1477.21  	141.907
-1581.03  	32.8326
-1494.25  	624.264
-1218.28  	459.649
-1627.3  	654.699
-1312  	110.914
-1503.31  	246.451
-1666.66  	405.218
-1351.51  	538.033
-1369.53  	489.857
-1709.29  	299.862
-1746.01  	119.907
-1271.73  	298.503
-1672.76  	230.853
-1660.15  	405.416
-1176.23  	374.242
-1695.51  	85.8329
-1568.9  	600.102
-1462.5  	25.9326
-1349.2  	511.447
-1680  	430.717
-1574.41  	287.591
-1669.45  	371.831
-1510.17  	116.045
-1453.66  	590.245
-1586.55  	536.83
-1677.1  	37.2664
-1619.76  	128.004
-1378.8  	585.712
-1384.27  	447.436
-1683.01  	60.7465
-1581.68  	33.5468
-1552.59  	357.186
-1628.39  	503.367
-1595.56  	518.973
-1690.98  	58.6361
-1463.8  	675.931
-1601.99  	271.143
-1401.46  	58.1814
-1626.86  	110.295
-1432.82  	98.617
-1567.09  	615.245
-1603.53  	599.162
-1634.63  	92.643
-1656.01  	304.554
-1365.89  	325.386
-1301.04  	31.5199
-1706.01  	180.872
-1516.75  	56.951
-1627.99  	294.746
-1600.7  	491.55
-1536.34  	314.926
-1622.55  	541.514
-1486.55  	281.2
-1631.32  	623.5
-1553.7  	548.699
-1489.64  	315.738
-1689.7  	119.789
-1526.35  	155.354
-1587.15  	0.261388
-1609.76  	326.924
-1465.38  	713.499
-1549.52  	370.483
-1595.06  	130.74
-1578.69  	350.774
-1573.65  	586.905
-1635.61  	618.028
-1706.66  	186.104
-1661.51  	98.6519
-1535.81  	330.265
-1535.63  	252.444
-1641.33  	317.637
-1252.34  	591.318
-1288.48  	417.435
-1466.17  	269.592
-1585.08  	201.483
-1570.12  	90.0506
-1501.87  	241.958
-1440.66  	650
-1721.29  	42.7667
-1712.52  	345.644
-1608.61  	188.793
-1396.15  	536.162
-1694.74  	36.7429
-1380.17  	276.352
-1432.26  	574.606
-1549.32  	599.525
-1551.89  	416.895
-1567.28  	705.297
-1515.69  	328.536
-1724.44  	63.2181
-1644.7  	602.118
-1487.78  	163.934
-1414.16  	315.19
-1477.18  	544.541
-1462.49  	673.987
-1342.97  	488.783
-1383.35  	401.397
-1669.95  	471.318
-1636.29  	230.621
-1518.98  	70.5314
-1387.56  	580.1
-1689.48  	311.588
-1476.01  	128.836
-1696.76  	117.971
-1494.06  	591.345
-1356.78  	610.978
-1501.72  	73.9015
-1133.93  	51.4805
-1708.42  	208.294
-1607.21  	170.823
-1157.29  	10.5532
-1278.54  	225.56
-1547.37  	332.559
-1504.56  	322.306
-1527.77  	89.1433
-1691.5  	28.1544
-1128.81  	56.5095
-1300.62  	82.3462
-1118.29  	30.7676
-1142.19  	29.731
-1193.2  	28.4278
-1130.84  	24.3276
-1199.34  	31.3507
-1536.3  	408.523
-1204.42  	402.791
-1306.88  	350.15
-1654.18  	104.981
-1397.42  	53.3637
-1233.24  	82.1573
-1416.37  	81.8766
-1185.31  	4.91676
-1631.57  	66.7017
-1291.88  	192.023
-1102.68  	8.26488
-1541.49  	642.984
-1348.24  	372.469
-1393.98  	320.408
-1185.14  	14.6002
-1113.75  	70.4252
-1277.63  	469.793
-1133.53  	109.815
-1294.92  	162.595
-1158.45  	218.633
-1210.03  	126.388
-1127.47  	20.524
-1187.86  	11.8647
-1093.1  	3.61432
-1149.41  	168.321
-1643.41  	213.424
-1638.86  	346.715
-1746.55  	10.6738
-1190.23  	9.59659
-1161.72  	162.729
-1195.41  	5.19538
-1107.82  	43.4283
-1717.28  	72.8433
-1465.23  	508.488
-1139.81  	105.998
-1486.99  	247.354
-1599.5  	421.267
-1276.58  	168.371
-1113.79  	59.8841
-1159.25  	57.3278
-1405.77  	297.672
-1162.56  	382.374
-1153.05  	118.778
-1188.9  	443.48
-1535.75  	502.037
-1331.18  	89.9236
-1601.17  	122.959
-1584.18  	140.988
-1559.69  	557.329
-1276.5  	65.7522
-1287.86  	128.482
-1166.28  	432.989
-1132.29  	12.8477
-1171.64  	18.3233
-1071.24  	31.0978
-1154.52  	186.473
-1114.98  	60.6864
-1399.89  	624.563
-1163.88  	17.4895
-1262.03  	559.579
-1629.81  	101.587
-1118.68  	11.112
-1591.52  	304.439
-1169.33  	23.4416
-1172.72  	98.8546
-1397.35  	91.8196
-1301.75  	66.46
-1525.92  	312.369
-1139.72  	29.0497
-1622.41  	106.287
-1141.77  	150.477
-1357.58  	55.4189
-1162.58  	4.43975
-1133.59  	218.875
-1241.32  	20.616
-1064.3  	156.076
-1187.22  	52.491
-1517.3  	124.517
-1254.74  	127.525
-1174.03  	53.11
-1714.34  	26.347
-1156.16  	93.4287
-1150.04  	88.3246
-1584.72  	137.553
-1145.94  	221.451
-1154.93  	19.8346
-1181.47  	39.2612
-1157.8  	141.572
-1083.32  	204.381
-1142.32  	49.2658
-1241.48  	274.861
-1082.19  	10.8058
-1295.79  	98.0163
-1137.35  	3.50572
-1115.58  	51.7968
-1154.63  	38.0586
-1118.42  	41.3868
-1200.4  	143.49
-1351.49  	70.5982
-1638.5  	36.3936
-1337.74  	669.417
-1249.29  	363.324
-1305.22  	147.412
-1394.91  	294.844
-1308.27  	107.502
-1337.6  	227.01
-1228.84  	262.794
-1216.31  	85.5883
-1190.83  	173.968
-1709.75  	117.201
-1124.51  	94.5435
-1197.73  	137.389
-1191.52  	366.222
-1230.27  	16.9096
-1096.25  	6.7468
-1172.48  	106.822
-1221.02  	144.058
-1333.1  	160.893
-1699.14  	214.74
-1213.13  	54.878
-1377.25  	140.231
-1540.02  	40.5693
-1323.17  	20.846
-1364.91  	391.399
-1197.3  	273.316
-1177.68  	13.6253
-1130.98  	39.3569
-1627.36  	283.219
-1292.04  	83.0941
-1461.97  	360.137
-1495.53  	146.046
-1523.17  	473.217
-1569.8  	242.515
-1571.69  	681.797
-1555.76  	553.138
-1407.41  	457.443
-1593.02  	726.09
-1417.41  	398.899
-1287.89  	697.172
-1296.91  	502.292
-1628.75  	120.477
-1485.54  	260.842
-1591.91  	105.543
-1541.68  	45.1981
-1493.8  	365.231
-1594.67  	261.867
-1537.35  	667.76
-1660.63  	165.657
-1601.44  	609.443
-1383.85  	515.455
-1362.27  	258.733
-1744.76  	103.003
-1344.1  	143.322
-1311.43  	377.554
-1566.67  	398.728
-1448.52  	275.917
-1480.28  	44.7516
-1489.98  	176.292
-1537.42  	722.548
-1696.75  	121.807
-1718.13  	220.133
-1442.88  	11.6776
-1417.47  	378.891
-1648.13  	116.47
-1530.82  	70.0805
-1376.25  	345.367
-1349.34  	626.993
-1631.18  	562.166
-1660.2  	495.486
-1724.47  	278.991
-1434.29  	96.2075
-1505.26  	472.033
-1332.57  	180.429
-1134.18  	530.554
-1603.83  	4.09775
-1523.78  	209.989
-1483.97  	10.3003
-1313.15  	681.355
-1387.21  	655.81
-1631.45  	72.1249
-1681.57  	452.415
-1513.94  	168.417
-1545.99  	247.006
-1678.96  	378.22
-1628.72  	43.5028
-1349.93  	9.14761
-1188.29  	462.54
-1540.24  	513.277
-1351.72  	382.931
-1733.84  	57.1796
-1564.31  	14.8695
-1637.54  	640.309
-1589.21  	687.787
-1550.07  	476.273
-1505.35  	268.427
-1493.53  	97.5659
-1254.06  	423.232
-1365.31  	508.388
-1702.7  	131.261
-1581.84  	314.623
-1493.53  	478.696
-1588.31  	184.505
-1472.12  	676.124
-1578.17  	323.92
-1416.47  	631.855
-1397.04  	219.061
-1686.36  	265.635
-1695.7  	455.389
-1377.93  	157.786
