25280
-1542.35  	643.793
-1260.31  	73.2409
-1108.8  	16.2686
-1083.61  	87.7923
-1050.05  	54.7656
-1570.94  	191.502
-1058.76  	28.641
-1172.02  	45.4751
-1543.92  	424.124
-1058.62  	13.8212
-1138.27  	11.1478
-1119.02  	158.412
-1172.88  	112.752
-1284.24  	258.092
-1112.78  	27.4071
-1071.7  	17.5767
-1258.17  	214.871
-1602.17  	94.4585
-1159.24  	78.5087
-1577.54  	86.4727
-1145.48  	146.645
-1542.41  	24.8863
-1544.74  	21.2502
-1573.6  	12.586
-1212.57  	271.37
-1125.69  	8.23537
-1105.15  	6.66328
-1202.17  	10.925
-1574.62  	241.208
-1116.53  	87.6989
-1596.1  	61.9117
-1457.42  	316.543
-1563.08  	22.5328
-1546.63  	169.235
-1088.81  	2.55821
-1011.87  	41.3779
-1278.25  	178.233
-1194.59  	312.568
-1092.17  	120.359
-1087.71  	29.7843
-1113.21  	8.94028
-1030.43  	10.1077
-1301.23  	446.151
-1264.47  	222.951
-1094.32  	3.95974
-1177.49  	68.2699
-1087.93  	289.545
-1137.18  	5.93791
-1006.99  	19.0041
-1228.84  	95.909
-1107.77  	50.0892
-1256.24  	427.627
-1297.03  	415.619
-1084.31  	15.7622
-1217.58  	171.447
-1212.43  	177.543
-1614.27  	58.2386
-1141.44  	70.861
-1265.3  	169.139
-1396.68  	568.07
-1054.91  	80.8781
-1570.03  	71.9346
-1061.38  	97.0326
-1261.26  	522.454
-1535.12  	119.842
-1463.95  	232.526
-1119.79  	165.933
-1217.11  	77.9047
-1533.78  	59.43
-1057.96  	47.556
-1566.27  	79.8723
-1179.24  	53.1307
-1137.69  	97.5269
-1261.78  	184.526
-1561.33  	313.799
-1053.48  	65.5664
-1067.52  	104.99
-1547.51  	28.2072
-1499.77  	527.755
-1125.63  	92.4017
-1069.73  	88.923
-1099.99  	4.63431
-1056.67  	12.2177
-1293.9  	144.666
-1028.03  	42.0584
-1085.79  	102.657
-1177.88  	216.081
-1623.55  	6.77856
-1084.36  	134.193
-996.804  	483.423
-1553.59  	143.931
-1147.61  	322.869
-1306.44  	363.351
-1576.63  	106.817
-1127.67  	123.807
-1231.34  	72.7512
-979.526  	13.4711
-1248.29  	62.9429
-1266.24  	257.098
-1211.22  	45.2814
-1468.08  	38.6962
-1223.76  	32.1633
-1029.15  	174.434
-1626.42  	103.881
-1471.78  	198.701
-1154.02  	10.0933
-1055.49  	33.542
-1293.5  	73.4601
-1479.03  	118.524
-1215.71  	414.967
-1085.76  	7.31603
-1181.18  	46.788
-1126.11  	51.0902
-1159.37  	27.7992
-1113.6  	7.73621
-1019.59  	7.91479
-1102.21  	22.799
-1621.42  	54.5338
-1093.06  	62.6027
-1656.14  	186.34
-1131.74  	52.5106
-1595.15  	22.4411
-1552.9  	170.792
-1020.35  	90.7147
-1073.56  	35.641
-1481.26  	151.549
-1369.45  	139.311
-1132.06  	50.5444
-1063.38  	72.1742
-1160.85  	165.309
-1475.78  	305.73
-1123.16  	12.3202
-1137.48  	11.996
-1572.27  	69.8567
-1119.91  	128.812
-1272.62  	386.544
-1569.95  	197.003
-1129.37  	258.303
-1264.68  	12.7704
-1115.75  	23.9739
-1542.91  	26.7198
-1094.86  	70.0484
-1072.75  	10.6386
-1279.17  	17.4373
-1266.92  	0.695544
-1031.79  	7.52948
-1111.97  	97.0397
-1442.28  	458.493
-1423.53  	305.709
-1624.07  	399.275
-1553.91  	369.653
-1374.86  	491.411
-1533.18  	450.313
-1634.71  	160.15
-1362.12  	348.906
-1229.45  	597.076
-1204.79  	158.653
-1252.97  	224.951
-1376.07  	85.9046
-1301.71  	300.588
-1389.08  	211.298
-1451.93  	1.29287
-1327.22  	628.509
-1638.2  	312.638
-1506.87  	175.727
-1369.17  	231.75
-1388.28  	183.631
-1526.47  	687.272
-1451.49  	189.233
-1531.98  	511.75
-1157.96  	479.785
-1630.65  	216.726
-1567.44  	71.8041
-1283.22  	401.081
-1583.95  	261.716
-1618.82  	430.502
-1294.08  	479.297
-1438.41  	247.492
-1648.39  	283.596
-1506.41  	435.144
-1335.92  	112.565
-1471.02  	405.376
-1158.51  	270.412
-1546.15  	602.076
-1242.26  	19.9731
-1573.19  	321.878
-1454.52  	536.041
-1523.49  	324.333
-1520.74  	539.053
-1405.76  	633.133
-1661.19  	263.916
-1318.33  	379.194
-1215.97  	118.213
-1454.21  	288.986
-1617.08  	272.755
-1586.18  	283.213
-1264.6  	574.265
-1555.21  	234.771
-1330.31  	327.71
-1604.65  	303.158
-1542.97  	60.4572
-1353.71  	499.055
-1467.52  	221.956
-1688.28  	93.1916
-1425.36  	632.822
-1443.31  	87.6338
-1400.47  	605.863
-1465.75  	254.06
-1509.6  	609.69
-1174.84  	916.89
-1258.62  	493.341
-1560.22  	562.539
-1642.4  	125.927
-1254.27  	559.26
-1304.86  	615.913
-1291.37  	236.073
-1358.02  	174.338
-1594.09  	222.279
-1464.32  	221.805
-1154.86  	386.813
-1301.2  	489.279
-1650.09  	136.632
-1642.34  	123.094
-1533.71  	518.402
-1496.8  	608.417
-1404.07  	542.125
-1331.71  	417.391
-1562.87  	74.1723
-1534.08  	296.662
-1468.36  	566.235
-1576.15  	354.491
-1623  	335.788
-1363.14  	624.512
-1506.53  	570.646
-1344.64  	625.938
-1591.13  	396.996
-1572.05  	327.147
-1535.09  	387.682
-1389.75  	640.519
-1265.44  	300.833
-1514.77  	145.954
-1292.13  	493.114
-1415.17  	307.615
-1559.21  	99.9999
-1360.28  	89.4364
-1431.23  	559.562
-1306.79  	534.437
-1322.65  	99.9845
-1209.68  	343.779
-1063.85  	430.303
-1518.36  	320.413
-1572.75  	590.164
-1657.3  	150.116
-1454.83  	80.2186
-1456.54  	480.355
-1475.72  	165.583
-1649.12  	106.312
-1539.81  	44.5706
-1406.86  	3.9646
-1564.71  	578.677
-1397.43  	90.1378
-1387.54  	514.966
-1529.73  	694.108
-1487.74  	30.4518
-1336.04  	490.131
-1412.13  	14.823
-1507.09  	641.3
-1561.09  	554.403
-1378.46  	303.278
-1605.61  	249.987
-1461.01  	117.799
-1534.12  	215.817
-1596.22  	241.518
-1340.56  	412.869
-1514.24  	43.6747
-1596.98  	138.284
-1334.08  	498.034
-1567.16  	376.346
-1469.99  	718.582
-1468.34  	11.6336
-1203.05  	448.37
-1433.25  	566.968
-1500.93  	346.204
-1495.31  	101.75
-1479.14  	324.273
-1448.98  	681.116
-1307.94  	297.619
-1577.32  	28.8483
-1675.13  	132.104
-1593.82  	197.005
-1243.97  	508.56
-1241.75  	334.438
-1191.45  	581.079
-1597.85  	61.0861
-1642.09  	26.9674
-1527.78  	624.569
-1427.41  	87.3583
-1329.36  	404.051
-1662.8  	180.562
-1630.64  	237.77
-1363.88  	322.024
-1296.02  	317.014
-1607.62  	457.322
-1512.7  	346.638
-1526.33  	504.731
-1496.49  	326.47
-1649.26  	54.731
-1448.16  	680.006
-1418.45  	466.285
-1626.27  	447.931
-1485.18  	218.355
-1487.84  	561.211
-1404.61  	16.4114
-1387.79  	612.425
-1315.39  	111.13
-1279.95  	131.206
-1395.31  	32.9893
-1440.37  	662.581
-1491.8  	433.116
-1306.78  	105.501
-1204.9  	372.806
-1536.23  	204.168
-1519.58  	731.173
-1401.32  	100.784
-1511.22  	348.505
-1579.17  	293.623
-1603.62  	77.1372
-1028.27  	441.294
-1198.74  	43.6074
-1477.03  	167.637
-1532.61  	1.78032
-1156.12  	205.788
-1527.44  	138.276
-1100.9  	100.158
-1054.71  	51.7272
-991.91  	23.6288
-1086.64  	34.0722
-1203.64  	86.1479
-1018.12  	53.7232
-1053.6  	5.19042
-1208.43  	46.9146
-1239.28  	219.594
-1451.39  	415.599
-1570.61  	273.365
-1088.35  	7.41679
-1093.61  	427.139
-1130.9  	29.729
-1108.92  	251.456
-1090.45  	9.55742
-1148.51  	8.30483
-1049.45  	64.0708
-1247.26  	54.8317
-1292.9  	199.633
-1060.78  	2.97924
-1478.59  	18.9671
-1217.91  	593.151
-1188.19  	72.8653
-1080.22  	176.569
-1210.5  	20.5095
-1428.45  	618.483
-1443.8  	241.92
-1455.74  	14.8772
-1349.65  	233.786
-1111.03  	85.9612
-1582.46  	160.96
-1197.62  	94.7325
-1568.03  	143.188
-1374.81  	354.348
-1083.08  	134.027
-1160.47  	57.6579
-1206.22  	161.65
-1233.88  	119.205
-1085.75  	18.7623
-1495.81  	204.822
-1186.78  	191.932
-1051.34  	13.3444
-1336.52  	108.678
-1233.22  	153.281
-1503.47  	232.368
-1143  	26.1799
-1057.97  	101.24
-1153.17  	36.6591
-1117.47  	161.973
-1098.16  	33.8544
-1272.48  	105.839
-1036.04  	9.27642
-1064.21  	253.872
-1068.94  	12.7659
-1078.81  	30.0358
-1593.72  	402.773
-1426.73  	693.422
-1171.72  	47.838
-1211.08  	45.8879
-1086.29  	52.5633
-1412.92  	399.884
-1073.69  	16.0872
-1277.7  	35.1785
-1588  	278.052
-1290.42  	297.269
-1021.9  	39.3267
-1255.47  	85.971
-1136.98  	64.9898
-1095.48  	81.9946
-1223.65  	255.593
-1064.31  	26.8685
-1104.87  	46.5828
-1083.92  	107.731
-1213.51  	161.916
-1023.2  	21.8614
-1080.79  	6.7795
-1517.86  	487.115
-1142.69  	21.0069
-1169  	50.7366
-1599.07  	200.048
-1571.39  	32.1464
-1281.4  	657.669
-1356.17  	307.002
-1244.43  	309.766
-1061.88  	17.3043
-1184.49  	2.37723
-1600.09  	122.923
-1109.52  	270.92
-1041.35  	28.5463
-1376  	291.117
-1097.47  	45.662
-1076.23  	157.46
-1556.46  	62.9963
-1459.93  	83.0795
-1179.53  	250.533
-1245.48  	53.6664
-1197.57  	176.599
-1471.67  	213.747
-1198.07  	56.0951
-1398.22  	577.177
-1520.42  	10.6224
-1226.49  	142.338
-1372.44  	144.068
-1313.37  	307.43
-1198.87  	84.3035
-1181.37  	54.0942
-1033.69  	44.2901
-1456.41  	291.526
-1391.6  	34.2299
-1164.26  	559.907
-1092.54  	96.08
-1329.91  	421.382
-1025.93  	5.97995
-1459.48  	684.336
-1228.11  	29.8275
-1128.59  	222.323
-1162.88  	46.124
-1111.59  	77.0877
-1291.26  	113.229
-1218.61  	23.3565
-1076.93  	97.3078
-1081.41  	113.295
-1218.55  	98.8224
-989.859  	4.76555
-1133.51  	1.39488
-1138.4  	26.6661
-1197.54  	176.855
-1073.46  	31.7253
-1102.16  	463.759
-1236.45  	4.66251
-1049.92  	115.009
-1194.34  	145.656
-1127.56  	73.8697
-1152.62  	47.365
-1108.7  	231.938
-1067.74  	26.2265
-1469.5  	292.18
-1556.54  	230.289
-1037.91  	24.1222
-1297.18  	294.901
-951.3  	6.70341
-1520.04  	69.506
-1525.04  	124.062
-1148.06  	241.974
-1088.1  	24.9062
-1107.87  	6.82143
-1049.11  	11.8192
-1204.48  	6.76493
-1563.34  	254.7
-1041.97  	7.76705
-1337.01  	362.279
-1148.04  	103.018
-1601.38  	163.047
-1234.9  	581.873
-1226.57  	144.775
-1025.39  	20.1478
-1579.99  	24.3028
-1492.71  	279.11
-1087.5  	103.777
-1346.66  	61.3649
-1528.21  	247.678
-1504.26  	570.107
-1239.83  	536.63
-1373.42  	501.328
-1381.87  	534.169
-1434.85  	694.887
-1643.93  	310.459
-1465.06  	450.86
-1563.1  	393.608
-1669.84  	140.518
-1093.62  	623.725
-1312.77  	415.166
-1413.9  	573.241
-1204.6  	348.664
-1510.93  	56.5807
-1298.66  	575.323
-1411.47  	45.7999
-1490.42  	567.016
-1677.51  	104.914
-1600.47  	436.2
-1415.03  	240.856
-1173.11  	529.587
-1559.63  	339.714
-1346.74  	376.172
-1643.8  	93.4043
-1454.35  	634.468
-1462.89  	568.413
-1501.29  	436.061
-1401.28  	492.598
-1534.08  	146.761
-1373.33  	469.748
-1486.52  	280.515
-1587.15  	468.202
-1172.55  	258.093
-1501.67  	538.073
-1528.05  	231.047
-1547.1  	183.186
-1335.96  	548.359
-1474.77  	399.606
-1488.02  	433.028
-1629.46  	306.512
-1220.65  	242.942
-1192.39  	261.168
-1454.79  	2.23313
-1333.72  	464.45
-1273.49  	240.784
-1073.68  	457.397
-1070.93  	482.699
-1527.46  	218.159
-1393.77  	43.3445
-1292.71  	72.2895
-1370.15  	613.202
-1599.33  	54.9542
-1366.26  	163.522
-1284.33  	492
-1639.56  	18.3908
-1362.94  	436.735
-1412.65  	605.42
-1195.86  	303.34
-1406.27  	37.5121
-1432.61  	364.038
-1463.16  	19.753
-1589.89  	537.116
-1407.13  	300.681
-1509  	639.585
-1439.59  	573.647
-1413.52  	661.326
-1262.12  	551.452
-1320.16  	490.404
-1562.14  	511.893
-1484.82  	598.304
-1546.25  	484.785
-1287.63  	31.1595
-1353.93  	90.1492
-1607.74  	416.857
-1348.62  	590.75
-1444.49  	139.69
-1438.6  	591.917
-1272.89  	298.234
-1265.67  	173.257
-1431.19  	319.75
-1427.47  	352.755
-1377.1  	571.312
-1370.4  	129.095
-1419.2  	454.929
-1469.26  	533.344
-1137.38  	412.588
-1257.98  	513.875
-1431.84  	142.175
-1583.14  	63.9471
-1303.67  	169.992
-1415.13  	214.789
-1639.32  	169.727
-1213.99  	283.359
-1369.11  	334.378
-1636.97  	328.378
-1503.27  	532.077
-1606.89  	199.554
-1611.42  	352.19
-1400.82  	240.83
-1189.39  	613.401
-1375.28  	314.8
-1495.68  	289.119
-1669.2  	47.0748
-1402.21  	37.8171
-1455.54  	21.0123
-1517.1  	528.106
-1602.87  	52.4458
-1470.01  	624.409
-1587.96  	249.244
-1473.36  	495.323
-1441.78  	78.1282
-1614.41  	333.805
-1507.61  	169.707
-1337.36  	537.46
-1394.67  	179.96
-1345.87  	358.786
-1409.89  	598.932
-1101.5  	484.196
-1275.11  	474.813
-1384.07  	193.057
-1345.41  	296.95
-1622.22  	203.993
-1564.92  	524.312
-1552.99  	551.453
-1287.07  	439.355
-1580.02  	36.5918
-1432.13  	406.378
-1633.3  	317.451
-1564.84  	223.761
-1524.42  	457.953
-1373  	410.066
-1325.97  	143.038
-1452.13  	460.465
-1421.72  	218.388
-1296.42  	405.432
-1460.97  	140.044
-1511.76  	119.748
-1345.97  	536.9
-1481.9  	349.737
-1523.33  	254.901
-1546.98  	530.753
-1338.64  	77.1405
-1467.45  	612.581
-1410.5  	264.18
-1245.13  	163.61
-1647.89  	227.22
-1213.94  	500.776
-1222.77  	362.545
-1578.68  	158.822
-1478.66  	687.28
-1399.18  	402.341
-1596.59  	530.908
-1061.22  	55.8409
-1656.48  	210.971
-1418.75  	573.334
-1494.64  	417.169
-1382.39  	503.418
-1389.38  	577.778
-1474.68  	139.388
-1415.6  	216.479
-1257.09  	491.268
-1213.68  	400.543
-1680.04  	115.326
-1446.93  	57.8646
-1274.06  	587.163
-1429.57  	563.948
-1533.68  	270.9
-1403.77  	43.3362
-1484.25  	49.8004
-1570.39  	587.614
-1345.34  	276.518
-1482.71  	335.482
-1377.05  	538.278
-1493.5  	595.416
-1100.49  	261.317
-1141.95  	446.356
-1098.36  	32.6035
-1127  	391.404
-1446.47  	256.891
-1367.99  	497.723
-1513.99  	127.707
-1094.51  	225.527
-1126.28  	154.581
-1068.86  	16.7254
-1283.71  	553.669
-1034.42  	21.7221
-1504.12  	307.116
-1034.59  	53.5432
-1111.69  	120.17
-1180.76  	137.04
-1163.26  	19.3323
-1198.17  	12.3037
-1092.23  	62.1973
-1166.69  	56.8409
-1060.8  	20.4769
-1568.54  	122.184
-1065.76  	4.46847
-1054.7  	37.9788
-1034.78  	129.552
-1175.74  	48.0374
-1245.24  	7.26681
-1079.66  	304.902
-1155.83  	63.0467
-1590.33  	118.205
-1043.04  	39.7475
-1073.69  	38.6656
-1081.08  	24.2364
-1115.45  	3.49007
-1063.7  	5.25245
-1126.7  	77.6572
-1334.22  	437.312
-1109.6  	77.8269
-1566.62  	44.0884
-1083.28  	82.7278
-1105.01  	8.86377
-1050.28  	86.0566
-1052.95  	30.724
-1130.13  	112.301
-1045.75  	50.1751
-1113.53  	20.7187
-1119.32  	24.1409
-1363.19  	133.639
-1021.76  	108.114
-1343.04  	110.46
-1042.54  	12.7773
-1507.01  	26.291
-1259.42  	283.78
-1063.46  	1.74715
-1049.57  	29.3934
-1211.17  	109.744
-1230.17  	105.013
-1031.9  	17.9146
-1158.75  	160.986
-1535.01  	207.584
-1077.92  	20.4449
-1164.71  	73.4322
-1395.93  	455.04
-1060.83  	41.3551
-1469.23  	298.948
-1517.7  	62.488
-1672.25  	208.084
-1607.26  	56.1572
-1498.13  	375.759
-1511.38  	165.637
-1122.79  	19.5116
-1099.94  	7.12908
-1140.78  	183.101
-1535.48  	343.364
-1074.12  	99.3595
-1097.13  	393.543
-1182.51  	146.084
-1197.71  	119.607
-1075.78  	78.2458
-1120.59  	47.7161
-1041.19  	30.6282
-1214.47  	95.1694
-1132.09  	49.3611
-1087.66  	64.8439
-1164.2  	53.0341
-1200.82  	27.721
-1196.71  	152.155
-1077.56  	19.4947
-1622.23  	116.888
-1144.47  	310.182
-1261.43  	569.775
-1090.55  	130.367
-1053.32  	56.9886
-1126.75  	569.578
-1136.69  	91.149
-1159  	80.0967
-1074.32  	147.255
-1177.9  	69.6004
-1188.6  	116.399
-1202.8  	1.86005
-1122.67  	34.5815
-1130.18  	15.038
-1474.92  	368.807
-1095.67  	27.1563
-1078.7  	7.7532
-1665.43  	22.9799
-1203.69  	91.7987
-1032.92  	82.7026
-1133.6  	50.4975
-1155.55  	65.6944
-1492.6  	64.1803
-1070.48  	238.811
-1193.78  	509.898
-1249.19  	92.1205
-1072.39  	12.1302
-1609.3  	338.025
-1278.11  	36.3757
-1188.54  	278.854
-1165.2  	32.7422
-1092.76  	71.0985
-1164.21  	35.4266
-1567.82  	353.703
-1166.17  	83.8408
-1602.82  	94.1102
-1405.71  	477.758
-1067.69  	89.3177
-1368.08  	327.814
-1150.97  	120.472
-1490.81  	325.19
-1000.44  	73.6243
-1065.93  	39.8958
-1187.31  	63.9108
-1438.28  	305.138
-1177.38  	209.901
-1053.16  	5.90028
-1600.33  	1.14369
-1166.58  	193.854
-1115.35  	126.944
-1136.5  	290.7
-1265.18  	104.382
-1080.74  	3.40813
-1459.02  	148.2
-1674.05  	1.41632
-1357.84  	438.964
-1313.24  	133.183
-1240.71  	194.089
-1343.98  	465.063
-1386.69  	144.667
-1207.68  	697.336
-1065.65  	570.444
-1592.68  	423.075
-1323.01  	30.8521
-1643.35  	57.9362
-1394.34  	17.5235
-1287.11  	528.156
-1585.78  	492.911
-1536.26  	263.573
-1427.01  	72.2642
-1513.96  	542.444
-1386.15  	385.576
-1514.3  	331.325
-1596.58  	406.709
-1233.25  	406.975
-1672.29  	27.7983
-1332.01  	502.168
-1465.18  	362.673
-1592.72  	108.37
-1379.3  	529.225
-1109.27  	388.407
-1490.86  	479.112
-1429.79  	272.703
-1536.87  	171.747
-1438.86  	533.527
-1520.03  	332.757
-1416.86  	199.402
-1547.53  	621.529
-1372.12  	472.553
-1287.33  	473.029
-1487.4  	669.192
-1406.96  	523.672
-1402.96  	39.0891
-1182.32  	282.86
-1530.5  	550.469
-1673.64  	32.8611
-1677.18  	123.213
-1335.19  	138.29
-1481.61  	712.153
-1251.88  	477.554
-1399.99  	581.893
-1348.89  	42.5743
-1154.77  	453.593
-1561.41  	306.875
-1609.26  	183.506
-1346.81  	496.958
-1606.39  	473.833
-1281.86  	499.703
-1466.42  	131.789
-1342.29  	607.58
-1259.89  	465.314
-1416.28  	273.733
-1651.27  	139.193
-1647.1  	300.393
-1305.67  	478.306
-1274.96  	475.943
-1447.2  	545.523
-1385.97  	309.302
-1618.04  	305.175
-1187.55  	439.07
-1418.47  	136.27
-1517.99  	31.559
-1435.43  	599.216
-1169.41  	441.133
-1562.52  	628.703
-1259.73  	106.327
-1441.81  	236.278
-1600.29  	389.172
-1298.09  	516.723
-1315.39  	470.644
-1641.75  	287.992
-1673.99  	115.032
-1220.88  	286.63
-1606.89  	221.009
-1594.37  	388.342
-1130.32  	358.801
-1628.78  	81.942
-1507.6  	576.796
-1404.1  	24.7327
-1293.75  	490.528
-1612.74  	413.507
-1511.87  	276.794
-1602.77  	357.115
-1448.27  	111.26
-1395.77  	566.705
-1523.26  	515.082
-1610.1  	35.8904
-1555.05  	122.779
-1322.55  	561.908
-1329.38  	429.551
-1615.82  	58.6208
-1519.07  	32.3151
-1489.79  	342.825
-1563.63  	483.298
-1529.56  	497.417
-1623.25  	56.1667
-1404.31  	648.449
-1537.93  	260.27
-1346.4  	55.238
-1559.66  	105.89
-1374.87  	94.6156
-1502.87  	590.094
-1539.66  	575.168
-1570.02  	89.0053
-1589.12  	292.202
-1310.66  	309.863
-1248.98  	30.054
-1635.47  	173.459
-1456.81  	53.6705
-1564.28  	282.746
-1537.28  	472.859
-1475.99  	301.064
-1557.65  	519.445
-1427.61  	270.058
-1565.31  	598.386
-1489.47  	526.209
-1429.94  	302.944
-1621.58  	116.528
-1463.75  	149.103
-1524.85  	0.373522
-1542.65  	313.27
-1408.48  	684.718
-1486.39  	355.359
-1530.27  	125.605
-1516.16  	336.709
-1510.47  	563.696
-1570.22  	593.755
-1636.49  	178.533
-1595.08  	95.0003
-1472.52  	316.703
-1471.68  	242.023
-1574.75  	304.531
-1203.24  	568.286
-1238.04  	400.594
-1408.52  	258.636
-1519.28  	192.991
-1505.53  	86.3746
-1442.49  	232.843
-1383.57  	624.251
-1652.78  	40.9345
-1643.09  	329.979
-1541.46  	180.712
-1339.7  	514.56
-1626.79  	33.8501
-1325  	265.203
-1374.06  	551.285
-1487.65  	575.535
-1490.08  	400.339
-1502.01  	675.958
-1454.94  	315.177
-1652.71  	60.6503
-1578.35  	577.767
-1426.21  	156.982
-1357.34  	302.43
-1418.01  	522.712
-1403.28  	646.51
-1288.64  	468.453
-1327.42  	385.171
-1603.23  	452.545
-1569.53  	221.238
-1456.78  	67.4369
-1332.25  	557.251
-1620.28  	298.928
-1415.59  	123.303
-1629.16  	111.721
-1434.18  	567.268
-1302.99  	587.038
-1439.99  	70.8624
-1072.16  	48.1398
-1637.99  	200.259
-1542.15  	163.214
-1087.67  	9.7417
-1196.49  	208.56
-1467.93  	315.316
-1443.1  	308.121
-1449.07  	84.5142
-1601.86  	27.0313
-1063.74  	52.4557
-1230.23  	77.4808
-1055.44  	28.6559
-1069.02  	27.5237
-1129.15  	26.6382
-1071.47  	23.1498
-1135.55  	29.1301
-1472.05  	389.819
-1132.11  	373.427
-1223.92  	323.941
-1588.24  	101.502
-1303.01  	49.3142
-1154.15  	75.9326
-1320.09  	75.6763
-1111.65  	4.4864
-1546.16  	63.2841
-1207.51  	177.502
-1039.64  	7.74647
-1476.4  	611.637
-1261  	344.403
-1337.88  	307.169
-1119.8  	13.668
-1052.8  	65.8111
-1226.5  	450.09
-1071.83  	102.762
-1214.77  	150.654
-1090.9  	203.097
-1137.36  	117.241
-1065.21  	19.1138
-1114.27  	10.9638
-1034.02  	3.292
-1086.72  	157.808
-1575.86  	204.886
-1554.17  	328.693
-1677.32  	9.891
-1127.1  	8.88296
-1098.56  	152.647
-1120.49  	4.74719
-1045.95  	40.344
-1646.23  	69.6109
-1405.9  	487.739
-1076.25  	98.9328
-1426.45  	236.772
-1533.57  	404.397
-1195.11  	155.717
-1050.81  	55.6271
-1096.96  	53.6834
-1349.41  	286.021
-1094.14  	354.832
-1090.19  	111.331
-1117.34  	410.942
-1472.47  	480.768
-1246.13  	83.1952
-1534.7  	117.113
-1502.73  	133.73
-1494.89  	533.891
-1195.75  	60.8175
-1205.18  	118.809
-1097.68  	401.783
-1072.27  	11.9074
-1102.41  	16.9901
-1004.53  	28.844
-1091.23  	174.71
-1052.17  	56.4513
-1342.26  	598.581
-1058.63  	15.8981
-1210.83  	536.288
-1545.37  	96.2912
-1056.07  	10.4155
-1525.96  	291.585
-1098.99  	21.6988
-1105.8  	92.1132
-1303.76  	84.8485
-1216.46  	61.4251
-1463.14  	299.123
-1078.41  	27.2263
-1537.78  	100.784
-1077.63  	140.325
-1269.89  	51.2582
-1101.18  	4.49991
-1071.04  	204.689
-1166.34  	19.1307
-1002.93  	145.235
-1113.68  	48.6856
-1439.21  	118.083
-1177.76  	118.161
-1102.33  	49.1477
-1624.44  	24.9641
-1090.87  	87.1318
-1087.03  	82.7133
-1502.56  	130.487
-1081.65  	206.634
-1093.18  	18.5664
-1105.18  	36.3949
-1095.24  	132.818
-1017.42  	189.459
-1080.87  	46.0197
-1165.75  	254.73
-1021.35  	10.2634
-1225.63  	92.224
-1077.47  	3.51855
-1055.44  	48.3284
-1093.01  	35.6511
-1054.34  	38.4389
-1135.59  	134.805
-1262.79  	65.2512
-1570.8  	34.9738
-1283.68  	641.545
-1171.45  	336.265
-1234.61  	138.723
-1302.8  	272.517
-1237.34  	101.131
-1250.57  	209.864
-1153.61  	243.458
-1150.94  	80.3712
-1119.57  	161.334
-1620.53  	111.17
-1060.23  	87.8551
-1132.78  	129.002
-1120.65  	339.732
-1118.26  	15.25
-1037.19  	6.05349
-1106.82  	99.808
-1154.97  	135.389
-1245.99  	148.722
-1628.9  	206.448
-1147.68  	51.5946
-1287.46  	129.675
-1460.23  	38.4999
-1239.53  	19.2858
-1275.09  	361.75
-1125.92  	253.57
-1101.38  	12.6478
-1063.59  	36.6149
-1559.9  	271.784
-1222.03  	78.1881
-1401.47  	344.353
-1434.75  	140.101
-1461.44  	454.144
-1504.65  	232.409
-1505.94  	653.255
-1492.97  	530.832
-1351.05  	439.107
-1529.4  	696.427
-1360.41  	383.025
-1236.04  	668.084
-1245.83  	482.599
-1562.05  	115.623
-1424.02  	250.024
-1528.8  	100.877
-1478.09  	43.1573
-1433.61  	350.656
-1529.74  	251.271
-1475.69  	640.9
-1594.04  	158.968
-1537.75  	585.491
-1328.77  	494.931
-1306.57  	248.15
-1675.75  	99.2092
-1289.77  	137.47
-1259.81  	363.441
-1504.94  	382.025
-1391  	266.534
-1419.91  	42.8941
-1428.64  	169.047
-1476.69  	693.681
-1629.67  	117.174
-1648.21  	211.318
-1385.06  	10.9503
-1358.92  	362.387
-1582.07  	111.937
-1470.22  	67.2851
-1320.3  	331.325
-1296.21  	602.331
-1566.39  	539.812
-1593.67  	475.659
-1652.98  	267.448
-1377.52  	92.7251
-1445.86  	451.771
-1278.58  	172.461
-1089.8  	509.594
-1538.07  	3.82911
-1464.24  	201.848
-1424.86  	9.52422
-1261.26  	653.781
-1332.11  	629.771
-1565.14  	69.0951
-1615.76  	434.539
-1452.35  	161.61
-1485.2  	237.477
-1609.14  	362.383
-1564.69  	41.2067
-1296.3  	8.82918
-1141.58  	444.058
-1477.11  	492.171
-1296.6  	367.389
-1665.15  	54.6962
-1502.61  	14.4194
-1571.83  	614.681
-1526.32  	660.61
-1489.4  	457.283
-1442.71  	257.442
-1432.33  	92.7328
-1204.34  	405.252
-1311.19  	488.056
-1635.66  	127.106
-1518.76  	302.475
-1434.67  	460.128
-1523.75  	176.868
-1411.67  	648.244
-1514.42  	310.874
-1360.05  	606.443
-1340.4  	209.907
-1615.11  	252.234
-1629.06  	436.104
-1322.72  	151.326
-1289.34  	504.503
-1570.1  	605.035
-1344.58  	30.181
-1656.19  	317.061
-1496.25  	705.589
-1355.42  	163.35
-1374.4  	453.035
-1236.83  	393.796
-1462.16  	31.7995
-1587.4  	401.03
-1689.58  	22.3059
-1546.04  	466.315
-1483.12  	607.916
-1303.98  	222.674
-1434.5  	608.436
-1291.21  	272.819
-1343.46  	391.592
-1663.79  	237.764
-1387.83  	603.924
-1374.16  	411.94
-1532.13  	13.9809
-1238.34  	469.805
-1319.47  	393.243
-1083.41  	633.289
-1313.2  	160.257
-1616.59  	405.698
-1307.84  	479.956
-1341.6  	346.851
-1390.22  	633.976
-1533.12  	408.317
