16690
-827.562  	214.515
-910.81  	88.7982
-1018.87  	49.3157
-938.255  	343.986
-959.996  	368.975
-867.426  	350.535
-1015.34  	330.282
-1074.26  	151.587
-1034.73  	222.845
-851.502  	186.373
-947.216  	39.9219
-915.505  	22.7922
-478.907  	7.06941
-885.84  	165.308
-1013.39  	420.691
-535.92  	26.5293
-544.115  	5.98498
-556.715  	35.6025
-553.618  	22.735
-874.029  	108.752
-580.427  	10.7881
-630.662  	22.273
-1005.31  	277.295
-540.416  	6.8899
-535.32  	3.39997
-604.907  	75.8676
-631.897  	55.0442
-736.435  	146.289
-593.034  	12.8448
-474.874  	6.23922
-574.515  	78.3558
-884.856  	55.4526
-532.853  	27.9496
-874.007  	49.8239
-544.752  	54.0432
-1008.04  	16.2471
-995.517  	12.8805
-1040.97  	6.71332
-538.851  	97.5546
-608.78  	4.02089
-549.713  	2.01706
-528.304  	3.40138
-882.68  	135.231
-609.203  	41.4396
-905.163  	34.6219
-955.193  	192.76
-863.844  	12.86
-863.273  	95.5788
-511.524  	1.20453
-466.306  	15.9493
-561.859  	63.6729
-565.719  	116.188
-552.648  	47.3332
-466.762  	9.73138
-516.985  	3.98306
-532.582  	3.82583
-859.279  	288.957
-543.526  	80.0861
-570.358  	1.56624
-638.318  	33.7509
-552.276  	115.165
-565.416  	2.32027
-414.073  	8.087
-662.919  	47.6499
-553.289  	19.4447
-835.196  	268.329
-581.71  	150.007
-591.773  	6.03269
-658.282  	85.7407
-538.769  	63.6968
-1056.65  	37.0108
-540.582  	25.7867
-568.139  	60.9501
-922.011  	371.847
-568.486  	36.4104
-884.981  	40.3759
-545.663  	38.3145
-838.606  	348.69
-856.028  	67.6193
-828.22  	130.775
-549.065  	62.8305
-560.777  	28.3727
-1004.58  	32.9748
-549.894  	19.7917
-867.072  	45.9997
-643.241  	25.7427
-573.998  	39.3353
-564.633  	66.1709
-1022.32  	203.538
-567.786  	28.8859
-564.945  	45.4635
-1002.75  	17.769
-982.878  	353.039
-612.747  	43.8809
-562.739  	37.7527
-605.532  	3.11863
-534.017  	5.58064
-580.777  	52.3952
-534.872  	19.2895
-506.557  	38.5762
-567.273  	81.7867
-894.091  	4.93155
-584.877  	62.4995
-684.004  	319.681
-862.09  	82.0231
-567.725  	125.497
-859.945  	230.073
-880.181  	60.5247
-558.943  	47.8802
-550.87  	26.24
-396.094  	5.74037
-569.025  	22.8309
-556.3  	91.921
-514.661  	16.5511
-832.914  	21.6946
-661.934  	15.9777
-507.364  	67.6702
-917.721  	57.9573
-954.98  	125.402
-626.783  	5.00947
-570.411  	15.112
-579.777  	26.6005
-828.114  	67.0508
-563.715  	151.424
-461.308  	2.42149
-638.145  	22.8489
-565.325  	20.3713
-499.378  	8.89787
-522.542  	1.75575
-241.846  	4.25158
-595.184  	10.6791
-892.952  	33.6952
-595.575  	29.5614
-1079.84  	121.883
-521.521  	18.8683
-1043.68  	16.9823
-863.693  	97.4545
-467.006  	35.5035
-471.059  	14.0985
-832.266  	85.228
-777.07  	78.6048
-613.355  	23.9435
-578.147  	32.9414
-626.9  	80.9155
-977.82  	200.376
-525.695  	5.37408
-576.666  	4.95901
-868.177  	40.796
-548.939  	49.1158
-839.463  	244.917
-1016.26  	123.336
-554.256  	98.6258
-532.479  	4.80179
-533.79  	9.23254
-863.029  	14.5621
-589.613  	32.49
-566.754  	4.08879
-569.789  	6.21711
-578.556  	0.359218
-543.617  	5.58302
-549.079  	36.866
-940.918  	300.02
-940.084  	199.929
-1067.12  	262.546
-1042.32  	240.797
-896.092  	319.575
-1022.23  	300.209
-1067.18  	103.235
-906.76  	233.079
-822.906  	391.202
-810.88  	111.168
-836.559  	149.36
-918.379  	57.2497
-857.175  	197.024
-914.57  	139.147
-945.787  	0.918574
-885.994  	420.647
-1097.44  	220.179
-1014.54  	121.069
-895.704  	152.465
-912.222  	108.195
-999.077  	450.638
-976.254  	129.5
-1028.17  	335.472
-773.517  	320.837
-1061.58  	139.876
-1023.19  	45.9039
-857.652  	268.947
-1050.44  	173.017
-1082.87  	287.277
-864.924  	288.414
-936.665  	160.477
-1108.77  	193.057
-995.663  	287.217
-881.827  	73.8928
-973.467  	268.454
-775.68  	177.481
-1018.35  	396.705
-825.261  	11.7763
-1036.77  	212.308
-973.734  	358.85
-989.727  	190.061
-1021.24  	361.772
-939.503  	424.276
-1111.52  	178.151
-877.505  	252.132
-812.311  	76.9675
-953.439  	189.883
-1078.6  	182.212
-1058.67  	185.625
-856.153  	380.001
-1045.91  	158.792
-879.724  	216.441
-1073.28  	204.806
-1031.43  	38.8123
-902.347  	329.919
-980.092  	149.001
-1139.15  	62.2817
-962.115  	432.068
-967.446  	49.5264
-923.053  	399.931
-963.322  	167.006
-1007.08  	405.328
-796.01  	529.644
-831.362  	326.251
-1034.22  	380.12
-1091.46  	83.9555
-838.366  	372.294
-855.647  	404.304
-865.491  	159.589
-894.032  	114.628
-1074.39  	145.349
-975.045  	147.022
-775.97  	240.412
-872.849  	326.858
-1074.49  	87.5292
-1089.51  	81.7085
-1029.35  	334.395
-993.144  	412.19
-924.801  	356.274
-880.516  	267.577
-1038.93  	51.1357
-1014.32  	196.541
-982.449  	374.56
-1049.35  	237.477
-1060.59  	219.384
-904.206  	414.977
-1001.3  	386.744
-901.928  	414.113
-1049.13  	261.371
-1045.92  	218.312
-1026.82  	245.599
-908.144  	417.608
-844.916  	197.003
-1008.28  	95.6007
-855.895  	327.479
-940.036  	203.548
-1044.14  	63.8577
-903.697  	55.3089
-935.306  	364.719
-871.444  	359.513
-882.483  	64.8142
-814.075  	225.895
-720.528  	283.843
-996.092  	209.225
-1052.16  	393.962
-1076.36  	99.0671
-968.713  	47.7252
-974.441  	316.914
-986.25  	105.512
-1079.33  	69.6273
-1025.3  	28.7741
-932.084  	5.86243
-1036.18  	376.215
-924.514  	59.9685
-903.289  	334.93
-1011.21  	457.482
-990.899  	8.27671
-876.507  	320.76
-942.231  	12.9893
-1004.98  	427.844
-1043.62  	360.114
-925.75  	208.35
-1055.4  	163.673
-975.625  	77.717
-1010.9  	142.722
-1059.98  	160.015
-895.088  	278.767
-986.578  	28.0627
-1052.71  	90.7566
-884.893  	332.886
-1041.69  	255.043
-973.791  	474.293
-964.655  	8.73998
-802.791  	297.011
-952.38  	375.833
-1000.74  	217.173
-997.813  	62.9501
-980.929  	217.059
-949.503  	446.627
-866.387  	194.148
-1028.05  	18.9753
-1103.63  	87.4025
-1062.3  	129.062
-820.014  	334.63
-824.1  	216.655
-786.441  	382.614
-1060.39  	42.2058
-1091.28  	8.78694
-1005.26  	411.762
-952.289  	53.6645
-884.653  	268.476
-1092.45  	117.688
-1074.73  	156.555
-910.826  	216.891
-865.109  	209.648
-1060.59  	302.809
-984.956  	224.829
-1019.49  	324.857
-991.954  	215.678
-1084.99  	35.6382
-947.523  	445.854
-936.579  	307.534
-1082.51  	294.9
-991.841  	144.697
-991.859  	359.807
-934.904  	12.5657
-925.952  	395.754
-868.653  	71.2959
-850.168  	83.4736
-925.232  	22.8382
-944.636  	434.261
-989.684  	286.855
-868.301  	70.6016
-802.072  	244.998
-1022.72  	132.486
-1006.94  	482.778
-935.054  	68.6287
-1002.37  	226.492
-1041.22  	194.298
-1063.03  	50.0477
-700.595  	300.787
-510.382  	15.1963
-834.502  	93.7686
-993.061  	3.1027
-563.935  	78.8208
-858.97  	77.3794
-561.63  	40.4926
-549.049  	20.2503
-414.882  	8.24972
-524.015  	11.4872
-556.64  	31.2269
-521.171  	22.249
-569.052  	2.33286
-546.03  	16.7559
-577.596  	81.2251
-948.02  	261.233
-883.254  	153.188
-526.696  	3.68111
-740.791  	282.643
-497.829  	10.6768
-549.587  	96.8854
-481.54  	2.26013
-529.926  	3.68476
-561.861  	26.9391
-581.004  	20.3232
-559.73  	71.3149
-581.092  	0.873054
-841.051  	10.7622
-808.322  	387.678
-496.652  	26.5743
-555.857  	71.9898
-656.889  	9.78868
-932.926  	395.619
-814.796  	136.239
-822.329  	8.20135
-770.076  	131.746
-524.409  	30.8414
-1031.61  	106.564
-651.603  	46.3208
-873.238  	80.6316
-909.347  	228.629
-562.5  	55.5973
-635.282  	27.7115
-555.999  	58.6857
-553.571  	42.9523
-601.533  	11.5073
-974.874  	130.649
-561.601  	71.2528
-441.041  	4.99094
-557.825  	39.0529
-560.835  	55.7257
-845.663  	130.642
-534.084  	9.12139
-554.825  	41.7475
-540.268  	13.6194
-600.716  	77.0606
-566.976  	14.2035
-567.185  	37.9217
-538.674  	3.70949
-556.124  	106.961
-580.477  	5.05273
-555.05  	12.2989
-1040.55  	261.067
-936.084  	450.315
-576.964  	18.6819
-540.513  	16.2413
-548.215  	20.5484
-927.337  	258.847
-491.638  	7.41873
-550.495  	12.3161
-1039.68  	187.552
-570.451  	106.452
-529.77  	16.9286
-560.458  	30.8743
-615.484  	30.8105
-564.488  	33.7915
-559.303  	92.4528
-463.403  	10.3893
-593.416  	22.0346
-568.101  	46.458
-564.391  	59.3106
-540.596  	10.7192
-567.426  	2.85055
-987.912  	317.345
-568.135  	8.34548
-563.571  	19.0325
-1048.08  	132.044
-871.346  	19.3698
-846.55  	427.387
-889.307  	195.148
-574.001  	113.449
-578.1  	6.95868
-517.748  	1.10597
-885.884  	71.2389
-558.266  	107.19
-560.472  	11.1111
-782.145  	163.957
-462.341  	16.4869
-549.79  	62.8483
-868.086  	35.6276
-817.365  	47.7591
-554.87  	92.3049
-569.453  	19.4426
-551.036  	63.9645
-834.77  	120.262
-647.672  	27.3513
-917.511  	375.697
-858.973  	6.0766
-662.484  	70.877
-908.479  	95.9558
-863.549  	195.749
-556.151  	30.5879
-533.181  	19.3253
-553.737  	18.3479
-827.172  	163.865
-787.021  	19.4838
-774.208  	369.668
-578.012  	42.8808
-873.221  	270.664
-542.933  	5.10874
-954.527  	444.282
-544.644  	10.7005
-557.943  	85.9112
-482.457  	16.5702
-544.948  	29.3438
-554.606  	40.3643
-534.115  	8.0454
-565.526  	41.4852
-572.766  	50.1855
-550.174  	35.3307
-409.827  	0.776411
-526.271  	1.49728
-622.844  	11.6972
-567.589  	66.1185
-508.974  	12.2409
-547.145  	176.756
-581.487  	1.84348
-494.792  	44.2369
-557.978  	53.7033
-615.897  	34.4046
-528.917  	16.818
-554.277  	90.66
-551.724  	10.6744
-832.645  	164.283
-873.392  	128.977
-435.459  	9.49503
-577.568  	106.225
-231.903  	1.90198
-854.235  	39.0293
-992.781  	78.7855
-548.813  	89.9159
-577.478  	11.4051
-605.14  	2.14105
-543.43  	2.92189
-650.039  	3.03072
-1023.55  	163.854
-572.398  	3.84514
-881.248  	230.397
-622.755  	49.8633
-892.777  	92.0693
-817.928  	374.637
-663.856  	72.1766
-551.745  	7.00661
-1030.22  	20.0284
-976.285  	178.036
-581.684  	47.3876
-900.548  	38.3039
-1001.77  	161.131
-1003.1  	383.237
-833.772  	362.155
-910.018  	330.611
-900.958  	347.599
-962.155  	464.583
-1094.35  	204.363
-970.191  	297.812
-1030.43  	273.057
-1118.18  	96.7397
-735.402  	404.734
-861.43  	273.028
-940.385  	379.906
-801.419  	231.575
-1003.6  	38.5656
-867.188  	389.331
-932.193  	30.3164
-991.645  	373.016
-1099.02  	68.166
-1070.42  	292.229
-927.609  	157.937
-778.885  	350.54
-1048.46  	216.715
-913.061  	253.999
-1103.09  	57.517
-948.027  	412.978
-964.595  	375.28
-976.927  	283.137
-938.366  	328.755
-1035.82  	102.036
-919.372  	314.831
-994.643  	186.612
-1058.06  	312.139
-785.663  	163.414
-1006.95  	366.087
-1017.26  	167.287
-1041.16  	123.567
-882.538  	361.729
-984.537  	280.252
-994.818  	290.185
-1088.68  	206.655
-813.852  	157.441
-796.85  	175.388
-970.419  	0.720981
-895.874  	312.416
-845.257  	159.582
-732.069  	310.609
-734.876  	312.727
-1017.34  	144.889
-937.658  	38.9626
-862.011  	47.8489
-910.906  	406.034
-1070.93  	45.8833
-910.046  	108.555
-862.012  	316.107
-1078.72  	11.6019
-889.579  	284.471
-936.964  	399.83
-800.071  	201.055
-931.074  	22.9005
-940.888  	239.561
-975.597  	12.8439
-1053.01  	358.388
-940.969  	212.297
-1012.38  	427.498
-936.567  	372.756
-941.333  	434.244
-839.148  	366.544
-871.101  	323.012
-1045.59  	339.6
-989.025  	398.017
-1036.18  	325.855
-867.869  	28.0595
-909.274  	63.2637
-1074.4  	276.405
-882.495  	386.656
-962.502  	94.2855
-956.421  	396.485
-843.826  	199.109
-843.692  	113.861
-951.302  	212.9
-942.937  	232.046
-917.22  	379.341
-918.066  	83.5316
-952.336  	308.744
-979.727  	359.041
-773.798  	268.455
-840.548  	341.696
-945.11  	94.6662
-1054.17  	29.3102
-861.976  	107.624
-943.416  	142.798
-1079.63  	112.257
-816.651  	183.488
-907.724  	221.277
-1084.25  	216.875
-976.893  	347.004
-1076.44  	133.112
-1059.53  	232.182
-930.797  	162.32
-801.648  	408.402
-921.726  	204.76
-989.057  	187.708
-1106.62  	32.6976
-932.989  	18.9543
-949.212  	13.6354
-1008.35  	356.409
-1068.55  	35.8516
-981.049  	416.939
-1047.71  	164.296
-975.483  	325.307
-943.412  	51.8487
-1071.52  	221.353
-1010.71  	109.572
-892.782  	358.666
-937.349  	118.262
-894.953  	242.313
-933.146  	396.008
-737.001  	323.869
-836.784  	310.84
-922.193  	134.414
-897.791  	191.172
-1084.14  	139.399
-1043.35  	343.098
-1026.24  	363.711
-847.292  	288.532
-1050.8  	33.3751
-937.51  	266.223
-1088.37  	211.355
-1035.01  	147.331
-996.042  	298.566
-896.749  	239.12
-883.42  	96.5408
-952.088  	301.908
-953.898  	154.646
-857.047  	269.934
-973.086  	96.9895
-1002.42  	78.1154
-875.568  	348.618
-986.112  	232.647
-1013.3  	171.282
-1034.02  	354.845
-881.712  	50.2367
-968.318  	400.115
-934.176  	174.84
-828.169  	110.692
-1087.65  	149.928
-806.643  	331.033
-812.998  	239.236
-1046.25  	117.141
-968.801  	448.984
-922.973  	264.122
-1051.13  	350.085
-525.638  	23.1966
-1081.08  	137.477
-936.308  	378.492
-981.959  	273.443
-916.041  	337.277
-929.617  	382.486
-972.281  	92.8571
-937.383  	142.144
-840.092  	325.161
-803.83  	265.115
-1112.24  	75.5442
-964.394  	43.3761
-836.4  	385.356
-938.286  	369.004
-1011.93  	177.891
-915.023  	24.5533
-972.947  	38.5894
-1039.4  	389.365
-888.811  	183.133
-983.419  	225.096
-917.551  	362.313
-983.417  	395.981
-560.674  	105.672
-554.399  	167.453
-595.058  	15.1476
-548.825  	147.091
-819.625  	144.538
-898.897  	329.688
-857.708  	71.7542
-566.14  	94.4231
-555.718  	59.5123
-537.751  	7.24795
-848.487  	369.609
-412.318  	6.23986
-969.015  	186.167
-475.687  	21.6714
-537.938  	44.7323
-637.115  	67.2117
-501.719  	6.67859
-558.267  	4.76828
-561.884  	25.7185
-507.719  	20.688
-587.487  	13.4864
-877.186  	68.7322
-458.086  	2.48179
-573.066  	16.8368
-482.797  	49.6816
-532.37  	16.9075
-559.042  	2.65824
-557.104  	125.36
-561.05  	24.1149
-890.863  	65.8825
-482.993  	15.6069
-526.408  	15.1752
-572.998  	10.5876
-456.259  	0.634556
-583.664  	3.6985
-565.089  	30.8269
-873.382  	278.909
-563.72  	31.5842
-876.397  	25.0963
-433.5  	28.1371
-598.379  	4.40414
-557.571  	36.5684
-575.525  	12.8366
-551.8  	42.6172
-561.943  	20.976
-519.168  	7.82232
-539.981  	9.12042
-775.076  	75.4934
-521.647  	45.1991
-586.37  	39.6354
-570.095  	6.89626
-853.676  	14.7412
-561.626  	101.842
-586.645  	1.3687
-525.566  	12.3662
-531.51  	38.994
-556.238  	37.9566
-442.626  	7.94495
-628.151  	79.0914
-860.539  	116.775
-457.484  	6.57727
-629.572  	35.7272
-917.224  	292.725
-473.805  	15.3885
-830.777  	167.795
-992.002  	40.9389
-1106.75  	136.722
-886.893  	33.2935
-982.397  	245.472
-854.096  	92.8115
-599.441  	9.18447
-522.036  	3.71268
-566.345  	71.6812
-999.559  	222.239
-549.238  	39.5619
-551.802  	153.62
-548.69  	53.2557
-564.899  	44.3768
-479.931  	29.2301
-610.36  	22.9007
-557.23  	11.1553
-659.041  	47.2196
-613.137  	23.3413
-502.887  	24.5242
-636.913  	25.3
-506.929  	10.1623
-553.635  	55.3201
-590.996  	6.53129
-898.891  	67.027
-558.442  	117.84
-822.956  	374.891
-573.164  	57.041
-566.637  	24.5056
-547.558  	211.552
-616.114  	44.2382
-522.268  	28.3729
-557.197  	61.248
-641.163  	33.3104
-542.697  	42.1009
-266.966  	0.0739059
-531.996  	11.8146
-524.436  	5.35333
-960.147  	231.799
-574.07  	11.6016
-578.38  	3.62119
-1079.22  	11.0605
-505.886  	33.5631
-477.637  	32.0302
-621.584  	22.9494
-625.961  	32.1495
-839.609  	35.6747
-559.932  	101.402
-802.938  	332.133
-576.385  	33.9177
-537.625  	3.64615
-1046.26  	218.376
-535.576  	13.2586
-558.211  	102.549
-527.841  	11.7018
-593.327  	33.4077
-635.944  	16.5441
-1027.81  	227.33
-540.593  	29.8283
-1046.09  	66.0223
-931.834  	310.434
-559.482  	37.7836
-895.551  	208.721
-542.299  	43.5753
-845.57  	182.636
-463.733  	28.4077
-547.131  	15.062
-569.735  	24.0508
-935.095  	194.005
-571.828  	80.4428
-549.329  	2.63369
-880.382  	0.61525
-569.145  	74.4673
-600.466  	60.2056
-556.62  	111.039
-570.785  	37.6692
-551.454  	1.06585
-975.11  	98.8452
-1126.53  	0.235945
-894.564  	288.898
-866.761  	87.1238
-822.873  	127.658
-896.517  	314.462
-921.558  	102.49
-810.875  	454.771
-726.464  	367.804
-1059.46  	280.347
-873.307  	22.9419
-1103.9  	40.9416
-921.744  	10.8782
-841.543  	343.148
-1056.08  	329.789
-1027.73  	167.828
-943.952  	47.2448
-1005.37  	355.074
-936.805  	257.466
-985.615  	215.839
-1075.28  	277.276
-831.227  	249.632
-1086.96  	18.0552
-876.867  	329.929
-961.473  	239.532
-1067.46  	71.1164
-924.45  	356.405
-745.642  	261.938
-997.566  	333.517
-959.834  	171.158
-1011.24  	111.89
-964.548  	358.962
-1027.42  	216.362
-949.424  	132.572
-1039.47  	403.512
-917.694  	319.302
-861.235  	316.054
-997.819  	447.941
-928.456  	344.296
-940.192  	25.4228
-794.94  	185.513
-1012.24  	365.424
-1108.07  	22.0893
-1123.46  	82.2262
-896.877  	85.2904
-998.601  	478.124
-833.884  	317.377
-933.96  	388.506
-902.28  	31.7038
-773.636  	306.784
-1043.93  	212.802
-1076.55  	118.691
-901.694  	342.044
-1073.89  	310.457
-863.976  	338.132
-977.15  	93.0496
-893.608  	404.069
-832.377  	307.035
-945.153  	183.289
-1108.23  	82.0106
-1101.6  	201.297
-872.31  	323.156
-852.378  	326.26
-968.305  	352.226
-907.903  	202.846
-1082.63  	205.472
-796.704  	291.808
-946.837  	91.0152
-1011.89  	21.3349
-963.176  	398.136
-777.058  	292.483
-1042.49  	420.008
-840.124  	69.4995
-948.126  	154.612
-1067.47  	260.361
-869.187  	345.643
-880.7  	316.407
-1099.51  	192.702
-1095.84  	75.8998
-812.63  	191.307
-1078.13  	141.983
-1066.23  	251.27
-761.696  	234.837
-1093.06  	50.7058
-1015.51  	389.698
-935.335  	15.0996
-848.588  	322.593
-1072.83  	275.345
-1009.72  	190.113
-1067.39  	238.976
-951.33  	72.8523
-931.026  	377.723
-1015.17  	340.492
-1072.28  	24.8445
-1035.51  	80.8293
-871.005  	370.805
-888.698  	285.968
-1076.34  	41.5554
-1016.44  	22.4272
-985.571  	227.53
-1043.69  	322.184
-999.653  	324.367
-1079.48  	36.3423
-926.718  	427.826
-1023.62  	172.978
-904.376  	31.6088
-1020.23  	70.5264
-909.621  	62.4921
-987.368  	388.179
-1026.89  	382.55
-1051.31  	59.8019
-1052.09  	193.043
-867.295  	185.247
-831.103  	18.2854
-1069.12  	113.949
-975.596  	27.3344
-1052.8  	186.414
-1028.1  	322.804
-991.485  	189.783
-1036.63  	342.271
-954.517  	180.606
-1035.33  	396.764
-973.814  	345.657
-950.631  	200.236
-1074.69  	90.3457
-961.187  	98.9151
-1024.73  	1.27374
-1003.85  	203.657
-951.675  	453.664
-979.581  	233.942
-1010.16  	84.3824
-1014.18  	223.797
-1003.29  	377.372
-1045.3  	398.887
-1073.24  	117.749
-1061.79  	65.6852
-964.445  	207.828
-958.352  	158.365
-1040.29  	199.316
-809.091  	383.386
-833.069  	265.397
-945.775  	170.679
-991.086  	124.817
-986.99  	56.8632
-965.758  	159.665
-925.242  	417.534
-1102.81  	26.2256
-1085.69  	204.22
-1002.37  	115.836
-886.482  	341.134
-1081.26  	10.6265
-882.094  	175.702
-906.82  	364.062
-992.572  	382.943
-993.838  	267.431
-978.019  	440.423
-967.248  	207.928
-1076.84  	40.0358
-1045.72  	382.277
-931.967  	101.174
-901.212  	199.989
-942.978  	347.463
-927.961  	425.922
-852.467  	305.246
-878.463  	254.909
-1067.55  	301.842
-1033.6  	145.907
-957.412  	42.5939
-888.233  	373.823
-1064.68  	197.29
-930.537  	78.8818
-1086.48  	61.5441
-953.514  	373.982
-871.152  	394.847
-944.444  	46.4645
-577.105  	21.4724
-1072.56  	135.751
-1019.85  	102.122
-535.002  	3.29097
-547.38  	75.2514
-830.135  	176.887
-949.699  	194.249
-817.301  	47.3511
-882.215  	18.0147
-545.191  	20.3719
-665.3  	38.4919
-553.448  	11.9191
-491.147  	10.2291
-615.213  	12.3017
-595.144  	13.7468
-623.663  	11.3067
-956.245  	239.657
-556.516  	142.593
-566.34  	118.381
-1058.89  	73.5762
-558.315  	17.5665
-528.892  	26.992
-560.875  	27.1245
-528.371  	0.969007
-860.552  	35.8472
-540.907  	63.6337
-537.325  	3.72339
-953.898  	359.981
-570.304  	124.427
-887.501  	200.884
-596.229  	6.23104
-564.76  	29.0652
-816.078  	291.919
-577.307  	46.4675
-578.308  	56.8375
-552.594  	80.5551
-559.491  	45.2689
-566.862  	7.86722
-531.464  	3.85697
-560.819  	0.689473
-584.139  	73.9269
-1033.55  	136.342
-874.307  	184.013
-1121.54  	3.60697
-620.524  	3.15246
-592.099  	72.1178
-527.538  	1.09468
-551.601  	15.7905
-1075.82  	43.6606
-929.596  	321.161
-567.795  	42.8282
-940.498  	151.819
-1004.3  	268.965
-550.354  	56.4739
-548.095  	21.8275
-597.257  	24.5098
-896.914  	192.484
-549.005  	138.015
-586.303  	51.9003
-548.024  	155.285
-964.454  	310.024
-572.579  	30.404
-1001.06  	70.1851
-848.837  	75.4689
-974.668  	345.731
-556.248  	22.0483
-551.128  	42.9581
-550.765  	156.146
-590.798  	4.3594
-551.568  	6.45755
-477.289  	11.2527
-583.906  	80.9311
-550.677  	22.8561
-879.654  	389.997
-253.268  	4.0329
-799.769  	349.307
-867.505  	53.7786
-555.751  	4.93883
-999.599  	188.39
-540.468  	7.9385
-571.253  	38.7619
-565.076  	30.2188
-542.81  	21.9114
-959.122  	192.782
-586.759  	12.6473
-858.425  	56.6016
-564.835  	59.8131
-575.801  	18.633
-608.435  	5.01206
-569.963  	91.8663
-570.129  	7.45319
-514.704  	60.3196
-531.135  	19.0383
-812.243  	66.4285
-566.426  	44.5209
-533.752  	17.9381
-902.754  	13.8617
-568.947  	37.2285
-582.093  	37.9778
-842.981  	73.7622
-567.263  	89.1403
-597.817  	8.40732
-502.704  	14.0709
-593.533  	62.8258
-495.509  	72.7635
-588.079  	20.0275
-563.936  	96.502
-535.984  	6.16263
-662.617  	45.8069
-596.953  	3.64498
-573.338  	20.5822
-598.7  	16.37
-543.539  	15.102
-615.611  	65.3031
-561.913  	23.327
-1027.31  	23.5759
-849.724  	417.795
-553.939  	123.927
-667.944  	69.0722
-574.662  	97.577
-668.079  	50.0759
-562.332  	75.4837
-556.147  	91.571
-626.429  	38.5785
-552.915  	61.8548
-904.293  	62.7526
-547.558  	34.9022
-611.718  	61.9231
-556.275  	131.291
-261.708  	2.82443
-563.923  	0.437308
-581.253  	44.0991
-625.018  	65.989
-557.516  	53.3151
-1065.01  	139.876
-622.579  	25.3122
-577.168  	46.9321
-819.671  	21.8861
-576.504  	7.01173
-565.024  	129.499
-557.823  	98.1301
-498.992  	5.0741
-528.489  	15.2545
-1018.29  	179.985
-660.194  	38.8856
-915.791  	217.639
-946.782  	92.3772
-965.855  	301.026
-981.641  	151.277
-978.062  	424.125
-988.858  	351.763
-898.603  	291.9
-1018.66  	458.297
-902.788  	255.589
-819.786  	434.571
-835.745  	324.507
-1026.62  	76.655
-930.1  	163.178
-1022.13  	63.4219
-967.624  	26.7735
-950.465  	233.643
-1008.53  	166.202
-980.683  	425.268
-1059.4  	105.272
-1026.41  	393.205
-886.521  	330.16
-859.474  	163.189
-1121.76  	68.7519
-853.584  	90.4878
-845.396  	250.144
-1009.38  	247.936
-929.202  	191.203
-935.236  	27.9819
-936.194  	110.888
-989.21  	461.936
-1091.17  	79.9852
-1086.93  	140.549
-920.905  	5.11136
-888.872  	229.888
-1051.73  	75.5425
-983.763  	44.8436
-871.128  	218.593
-869.62  	404.341
-1046.27  	360.355
-1059.6  	316.489
-1079.05  	174.78
-921.846  	64.7677
-968.956  	289.103
-845.183  	108.495
-733.559  	341.324
-1010.16  	1.67241
-986.265  	136.492
-950.289  	3.29408
-844.679  	432.414
-889.741  	420.726
-1032.79  	44.7716
-1087.44  	291.03
-957.899  	106.963
-997.187  	160.979
-1048.59  	235.238
-1050.67  	22.773
-865.759  	6.27273
-766.534  	295.688
-970.338  	322.728
-854.08  	242.618
-1113.71  	34.7599
-1007.31  	10.8055
-1044.38  	408.945
-1021.5  	442.431
-1002.3  	304.833
-939.871  	169.255
-941.014  	53.9322
-805.199  	260.907
-876.674  	324.827
-1097.47  	93.7502
-1012.37  	204.951
-962.132  	311.066
-1005.38  	115.562
-926.39  	424.424
-1002.61  	206.136
-907.128  	402.437
-885.731  	136.419
-1043.17  	144.653
-1094.04  	281.29
-879.525  	99.4592
-852.347  	331.98
-1048.66  	398.908
-890.645  	20.9695
-1103.07  	208.559
-1000.66  	473.537
-904.468  	119.403
-925.763  	300.753
-826.183  	264.028
-961.358  	21.0733
-1058.72  	265.531
-1128.88  	16.2584
-1011.44  	304.678
-985.28  	402.401
-861.871  	138.153
-946.395  	402.124
-863.508  	176.916
-894.146  	262.875
-1111.71  	159.111
-906.53  	393.946
-917.472  	276.951
-1018.25  	22.6108
-825.825  	316.269
-875.785  	260.196
-727.266  	410.786
-875.181  	105.426
-1078.05  	267.479
-860.451  	315.647
-885.682  	227.645
-918.491  	419.57
-1015.51  	270.937
-1078.28  	158.977
-1000.46  	121.171
-917.99  	166.955
-1004.82  	77.689
-968.842  	117.015
-785.527  	257.161
-865.712  	356.09
-1008.52  	61.8849
-1009.77  	68.587
-960.42  	126.703
-887.729  	66.7781
-897.763  	70.4177
-1078.25  	135.767
-1038.37  	422.082
-1057.28  	199.604
-1052.55  	112.725
-992.725  	292.736
-1062.14  	155.981
-789.631  	373.899
-967.994  	318.501
-998.98  	111.055
-781.254  	320.23
-1019.33  	267.188
-1022.64  	135.297
-797.429  	386.397
-1008.71  	311.51
-1070.67  	139.636
-1030.35  	279.473
-996.937  	284.125
-987.485  	125.567
-1001.32  	226.389
-918.635  	357.342
-963.176  	50.5587
-992.826  	388.981
-1004.69  	426.495
-1015.92  	116.923
-759.075  	352.853
-944.709  	270.933
-978.332  	151.712
-843.949  	285.303
-966.713  	246.221
-885.93  	18.0337
-956.414  	418.099
-1087.62  	236.587
-889.954  	155.767
-879.239  	341.948
-921.219  	137.259
-1041.92  	282.781
-1023.71  	161.081
-856.065  	359.492
-879.861  	81.6355
-1066  	199.362
-859.639  	209.55
-789.789  	199.066
-1034.96  	264.708
-943.63  	51.3294
-908.094  	244.144
