19720
-1063.69  	31.1696
-976.77  	338.025
-1063.17  	84.2939
-1105.5  	173.769
-943.582  	388.906
-1260.99  	63.9736
-1069.06  	369.914
-1057.76  	435.611
-1145.87  	307.759
-975.695  	256.567
-1072.29  	99.0204
-1212.35  	58.7037
-1108.43  	406.062
-1136.12  	431.746
-1025.98  	415.838
-1206.85  	392.523
-1260.54  	180.835
-1230.62  	259.557
-1002  	221.128
-1126.57  	46.3788
-1166.52  	29.3515
-712.334  	11.8114
-1130.79  	210.901
-1199.98  	499.387
-782.742  	42.2507
-739.332  	9.4984
-740.394  	53.4914
-727.248  	33.7963
-1119.85  	137.941
-748.833  	17.0785
-821.362  	30.4026
-1195.29  	329.087
-720.492  	9.13811
-742.485  	6.11189
-786  	104.775
-822.509  	75.2825
-929.666  	185.726
-775.763  	17.9109
-678.335  	10.0923
-809.616  	124.422
-1137.88  	69.2114
-747.602  	45.0851
-1122.17  	62.7512
-751.676  	85.3708
-1196.53  	19.2945
-1189.25  	15.8328
-1228.85  	8.78483
-769.35  	156.089
-790.82  	5.49617
-742.21  	3.65654
-758.425  	6.02349
-1126.75  	172.613
-787.94  	57.678
-1148.88  	44.248
-1132.35  	236.423
-1110.49  	16.2719
-1104.32  	121.56
-709.487  	1.625
-652.714  	24.4588
-806.95  	102.264
-782.916  	182.564
-740.244  	72.2944
-677.888  	16.6323
-721.375  	5.55499
-705.655  	5.98915
-1015.17  	344.405
-789.547  	128.208
-753.67  	2.39731
-828.331  	45.8708
-738.893  	174.61
-763.936  	3.55353
-614.431  	11.5498
-862.403  	64.6087
-745.667  	29.8903
-983.712  	324.519
-827.643  	239.531
-765.218  	9.46106
-855.468  	115.868
-769.187  	102.095
-1253.34  	44.4986
-747.298  	41.0584
-807.258  	97.4192
-1089.44  	441.062
-739.404  	51.8868
-1126.62  	51.5078
-725.238  	58.4671
-987.692  	409.983
-1095.57  	86.04
-1052.46  	166.666
-746.573  	97.8654
-786.288  	45.0905
-1191.25  	42.3065
-727.128  	29.3018
-1113.7  	57.9477
-832.181  	35.3754
-770.37  	59.2326
-803.604  	106.085
-1212.44  	242.431
-738.438  	41.67
-741.121  	66.0564
-1194.91  	21.4509
-1165.2  	414.668
-793.448  	60.9124
-740.242  	55.4208
-779.763  	3.6435
-715.178  	7.76229
-825.587  	83.5058
-706.6  	26.9266
-705.091  	60.0813
-778.521  	127.29
-1151.4  	5.58304
-760.662  	87.5453
-794.34  	377.439
-1106.01  	103.86
-769.34  	192.583
-1017.44  	277.085
-1125.84  	76.8537
-756.233  	73.7353
-783.829  	41.8897
-592.752  	8.16285
-802.351  	36.3775
-799.161  	147.536
-751.787  	26.2158
-1056.96  	27.6917
-859.972  	21.6665
-687.152  	103.489
-1167.7  	74.1562
-1137.27  	151.257
-812.564  	6.79338
-740.909  	21.536
-824.671  	42.3921
-1057.72  	85.207
-788.458  	240.299
-673.424  	4.10063
-829.491  	31.2507
-760.303  	30.8451
-724.157  	15.4465
-725.428  	3.92601
-491.209  	5.31491
-773.638  	14.9178
-1149.91  	41.0457
-770.774  	41.1423
-1283.12  	144.619
-730.617  	30.2564
-1238.2  	18.9078
-1106.8  	123.323
-656.002  	53.9111
-676.274  	21.2384
-1061.19  	108.622
-986.022  	100.018
-796.058  	33.272
-748.894  	46.6649
-815.066  	110.516
-1153.47  	237.538
-730.729  	7.59301
-772.201  	7.36336
-1116.54  	51.0468
-746.466  	76.1517
-992.255  	294.874
-1211.57  	149.321
-753.558  	152.808
-781.749  	7.45882
-734.069  	14.1665
-1102.85  	18.8505
-767.389  	45.6119
-744.054  	6.37684
-812.852  	10.0074
-815.229  	0.454858
-714.122  	6.11296
-744.003  	57.3572
-1117.77  	355.919
-1110.61  	237.241
-1263.57  	310.775
-1222.77  	286.25
-1064.97  	380.188
-1202.46  	353.156
-1267.37  	123.311
-1067.38  	273.935
-966.308  	463.821
-949.825  	127.918
-983.441  	176.023
-1079.82  	67.3574
-1013.98  	233.555
-1081.95  	164.597
-1124.32  	1.05059
-1041.63  	493.967
-1288.19  	252.793
-1188.2  	140.349
-1062.71  	180.432
-1080.14  	134.804
-1185.11  	534.108
-1143.89  	150.57
-1205.88  	397.651
-909.124  	376.904
-1262.31  	166.984
-1215.17  	55.0398
-1007.76  	315.555
-1238.63  	204.304
-1271.92  	337.798
-1016.3  	355.745
-1113.65  	191.17
-1299.11  	224.994
-1175.82  	339.396
-1042  	87.534
-1148.97  	316.751
-910.719  	210.261
-1204.52  	469.146
-972.352  	14.6676
-1225.99  	250.957
-1143.33  	421.352
-1178.01  	237.423
-1197.43  	424.306
-1103.97  	497.948
-1305.41  	208.404
-1033  	296.951
-954.696  	91.5162
-1130.08  	224.84
-1268.54  	214.15
-1244.74  	220.048
-1000.23  	448.525
-1225.56  	185.592
-1038.66  	255.69
-1260.71  	239.498
-1211.86  	46.4472
-1061.56  	389.579
-1152.03  	174.734
-1332.85  	73.1847
-1125.52  	502.881
-1135.3  	62.9683
-1091.46  	472.57
-1140.55  	197.713
-1184.34  	477.413
-929.637  	666.24
-982.07  	385.19
-1219.76  	444.466
-1285.8  	98.7605
-985.07  	438.243
-1014.1  	478.946
-1015.71  	186.568
-1057.7  	135.69
-1257.71  	172.485
-1147.63  	173.401
-909.617  	292.053
-1023.94  	384.149
-1277.52  	104.849
-1284.52  	96.3065
-1207.25  	399.301
-1170.8  	481.407
-1093.86  	421.831
-1039.67  	320.422
-1223.74  	59.2615
-1197.66  	231.857
-1153.85  	442.171
-1235.17  	278.752
-1258.97  	260.444
-1066.09  	488.887
-1179.52  	451.612
-1058.09  	488.831
-1240.31  	309.211
-1231.5  	256.702
-1206.11  	295.717
-1078.02  	496.236
-993.249  	233.628
-1186.94  	113.362
-1009.77  	385.905
-1107.63  	240.256
-1225.82  	76.6064
-1064.75  	67.3469
-1110.23  	433.447
-1025.01  	421.215
-1037.75  	77.22
-953.617  	267.477
-841.632  	335.505
-1180.31  	248.445
-1235.79  	463.17
-1281.28  	117.074
-1140.18  	59.1869
-1144.49  	374.566
-1158.9  	126.701
-1280.32  	82.5674
-1206.78  	34.3461
-1099.56  	2.39613
-1222.61  	447.631
-1091.33  	70.6103
-1074.1  	398.435
-1194.11  	540.948
-1166.15  	16.0987
-1038.6  	380.503
-1107.98  	13.6362
-1182.09  	503.138
-1226.15  	428.647
-1085.44  	241.835
-1249.48  	194.119
-1146.84  	91.8553
-1195.46  	168.505
-1249.13  	188.764
-1052.22  	326.069
-1172.7  	33.5696
-1244.7  	107.521
-1043.34  	391.14
-1227.05  	297.831
-1148.82  	560.463
-1142.32  	9.76074
-943.976  	350.401
-1122  	443.253
-1177.17  	262.687
-1173.3  	76.6363
-1156.67  	254.877
-1125.68  	529.34
-1022.14  	230.646
-1221.79  	22.4578
-1305.22  	103.17
-1249.79  	153.027
-969.558  	395.981
-971.421  	258.202
-929.302  	452.62
-1249.97  	48.8655
-1285.57  	15.1998
-1189.57  	486.827
-1119.88  	65.5494
-1041.52  	316.298
-1293.63  	139.866
-1270.82  	185.202
-1070.63  	253.975
-1017.11  	247.52
-1253.54  	357.311
-1171.11  	267.795
-1198.27  	388.305
-1169.92  	254.758
-1284.03  	42.3729
-1124.11  	528.448
-1106.55  	363.531
-1274.31  	348.879
-1165.86  	170.679
-1166.81  	430.849
-1100.59  	13.9222
-1088.86  	472.181
-1026.23  	85.3469
-1001.77  	100.31
-1091.05  	26.4189
-1119.5  	514.797
-1166.8  	338.446
-1022.97  	82.912
-944.163  	290.08
-1203.85  	157.771
-1187.77  	570.396
-1099.52  	79.9712
-1181.86  	269.531
-1230.98  	229.334
-1253.72  	59.6032
-816.177  	350.349
-744.734  	24.8715
-1061.15  	119.825
-1183.38  	1.38029
-769.1  	121.899
-1094.76  	98.8596
-749.536  	60.9131
-725.482  	31.125
-610.082  	13.3963
-717.698  	19.2727
-779.007  	49.8011
-693.382  	32.8522
-739.331  	3.32845
-772.933  	26.9449
-805.766  	127.994
-1125.58  	315.684
-1125.71  	195.579
-720.112  	4.82959
-865.244  	333.612
-713.754  	17.1281
-743.588  	149.376
-689.155  	4.8864
-742.031  	5.14392
-732.937  	39.8638
-810.66  	31.9924
-810.215  	114.513
-749.971  	0.508794
-1065.93  	13.6563
-952.8  	460.156
-731.657  	42.1746
-738.789  	107.813
-852.047  	13.5611
-1107.71  	474.231
-1036.67  	173.516
-1045.75  	10.5561
-974.513  	167.739
-725.901  	49.5483
-1225.92  	125.752
-844.084  	63.3472
-1118.31  	102.698
-1073.53  	272.974
-744.457  	82.583
-820.412  	38.2453
-779.422  	93.4502
-786.61  	68.6341
-772.17  	14.0375
-1158.63  	156.812
-777.211  	112.055
-647.919  	7.77157
-822.981  	62.4692
-791.611  	88.5731
-1077.69  	166.524
-743.165  	14.9425
-730.758  	62.2796
-750.857  	21.3658
-782.672  	106.743
-752.482  	20.9437
-808.829  	60.8243
-711.886  	5.61975
-733.991  	157.417
-752.352  	7.76523
-737.581  	18.3687
-1235.67  	311.052
-1109.15  	536.067
-783.441  	28.6118
-769.912  	26.2812
-735.056  	31.4755
-1098.62  	308.596
-690.701  	10.1441
-798.689  	20.0674
-1233.1  	219.474
-817.153  	170.706
-700.86  	24.4918
-798.512  	49.4397
-799.188  	42.8011
-749.846  	50.3384
-787.528  	147.495
-667.88  	15.8759
-773.361  	30.5992
-748.732  	67.5778
-787.825  	93.9931
-709.127  	14.4598
-747.163  	4.20934
-1174.84  	377.229
-767.687  	12.651
-772.829  	29.8014
-1242.44  	156.031
-1118.28  	23.8766
-999.937  	508.616
-1053.99  	234.603
-804.95  	179.714
-748.332  	10.595
-745.235  	1.49797
-1137.81  	89.4697
-750.131  	162.945
-729.261  	17.2166
-991.619  	208.811
-677.942  	26.3223
-733.084  	95.2087
-1110.9  	45.2816
-1044.02  	60.2179
-770.089  	145.731
-801.738  	31.0093
-773.049  	101.97
-1059.43  	153.237
-841.647  	37.4482
-1087.07  	446.766
-1092.29  	7.68006
-861.311  	95.9929
-1072.13  	112.927
-1022.22  	235.143
-777.101  	48.7572
-755.073  	31.0877
-721.974  	27.3662
-1049.13  	208.895
-1000.28  	24.6853
-911.794  	436.772
-758.606  	61.3151
-1034.31  	323.827
-711.709  	5.26766
-1132.64  	528.957
-778.376  	17.1492
-755.92  	132.267
-713.421  	26.5553
-740.847  	45.5357
-806.02  	64.9287
-767.889  	13.2667
-744.593  	60.7538
-751.248  	72.0418
-779.211  	56.7766
-605.873  	2.21719
-734.545  	1.3183
-804.533  	16.9659
-785.01  	103.56
-702.689  	18.7473
-740.185  	274.026
-807.535  	2.78256
-685.08  	67.9018
-777.005  	84.7351
-796.191  	48.2736
-742.651  	27.1787
-746.889  	138.729
-731.616  	16.0078
-1057.29  	209.397
-1114.36  	164.714
-639.614  	14.2965
-824.457  	169.752
-463.01  	3.35225
-1089.09  	49.7796
-1180.53  	94.7561
-755.582  	141.351
-756.712  	16.0779
-782.238  	3.79515
-719.605  	6.10393
-845.429  	4.34451
-1213.95  	195.899
-737.677  	5.21432
-1042.01  	276.916
-807.853  	68.5216
-1142.73  	117.106
-965.01  	447.736
-862.245  	97.7054
-717.804  	11.6269
-1224.15  	21.5361
-1158.45  	213.688
-759.493  	67.0178
-1057.91  	46.4383
-1187.47  	191.659
-1179.88  	449.152
-977.005  	423.699
-1073.48  	390.829
-1070.59  	413.409
-1128.89  	545.819
-1288.21  	241.786
-1144.75  	351.797
-1218.32  	315.579
-1312.77  	112.182
-861.759  	481.98
-1020.63  	323.165
-1107.41  	448.102
-943.636  	272.877
-1182.55  	44.9202
-1019.38  	454.937
-1101.25  	35.778
-1167.58  	441.447
-1303.07  	81.1281
-1257.39  	343.013
-1099.54  	187.185
-917.941  	413.697
-1228.77  	260.101
-1066.03  	297.093
-1293.82  	70.1758
-1126.63  	491.105
-1140.36  	443.405
-1161.89  	337.079
-1101.65  	386.548
-1211.57  	117.812
-1079.5  	369.476
-1168.14  	219.735
-1244.69  	367.188
-922.133  	196.81
-1181.45  	426.752
-1197.43  	189.777
-1219.63  	144.596
-1042.47  	427.56
-1157.46  	322.352
-1168.79  	340.57
-1279.43  	241.878
-957.342  	187.6
-936.369  	205.646
-1141.27  	1.25438
-1050.32  	366.043
-996.311  	188.225
-852.568  	362.386
-853.413  	372.682
-1197.28  	170.734
-1098.54  	40.5083
-1013.93  	56.47
-1072.9  	479.109
-1257.32  	49.083
-1070.97  	127.944
-1010.98  	378.151
-1276.55  	13.9966
-1056.55  	338.18
-1104.76  	472.349
-939.68  	237.135
-1098.69  	28.0546
-1114.34  	283.469
-1147.58  	15.281
-1242.39  	421.432
-1105.4  	243.473
-1187.56  	502.308
-1114  	443.618
-1107.89  	514.344
-988.347  	431.768
-1029.5  	382.058
-1227.79  	400.374
-1163.91  	468.665
-1216.1  	381.915
-1015.93  	29.153
-1066.12  	72.7471
-1262.53  	325.947
-1046.92  	458.648
-1132.52  	110.301
-1126.5  	465.421
-995.171  	234.074
-992.54  	134.812
-1120.58  	250.59
-1113.85  	274.625
-1079.44  	447.056
-1077.62  	99.6036
-1117.01  	360.309
-1152.4  	420.524
-902.048  	319.296
-987.793  	402.43
-1116.8  	111.424
-1240.75  	41.5278
-1017.78  	129.624
-1109.81  	168.192
-1277.05  	132.529
-956.808  	218.716
-1070.47  	261.172
-1279.21  	256.206
-1162.57  	412.286
-1263.55  	156.549
-1254.2  	274.513
-1096.59  	190.013
-938.418  	480.712
-1081.71  	243.575
-1167.76  	223.479
-1305.06  	37.7689
-1098.5  	25.608
-1127.81  	16.2375
-1187.8  	416.973
-1257.03  	41.7049
-1153.52  	490.121
-1238.28  	194.26
-1151.1  	385.278
-1119.2  	61.1183
-1263.02  	261.019
-1185.98  	130.784
-1049.6  	421.733
-1098.66  	140.025
-1054.01  	283.397
-1101.31  	467.586
-865.571  	380.422
-991.399  	368.679
-1085.11  	155.1
-1055.68  	228.484
-1273.94  	162.184
-1227.33  	407.018
-1212.05  	429.934
-1002.42  	341.732
-1237.47  	34.5098
-1111.98  	315.66
-1280.58  	248.779
-1221.9  	174.291
-1182.42  	354.788
-1064.74  	299.419
-1039.52  	112.942
-1128.47  	357.837
-1118.92  	177.13
-1012.03  	317.729
-1145.18  	112.176
-1182.08  	92.8006
-1041.5  	415.032
-1161  	273.949
-1193.2  	200.777
-1214.96  	416.894
-1042.89  	59.7266
-1144.38  	475.059
-1102.19  	206.353
-975.246  	129.358
-1285.27  	177.192
-950.31  	390.908
-957.54  	282.732
-1234.06  	131.843
-1148.64  	533.039
-1090.95  	312.877
-1243.53  	413.868
-710.637  	34.0514
-1284.04  	163.401
-1106.48  	447.22
-1162.8  	324.14
-1080.54  	395.881
-1091.79  	451.372
-1149.49  	109.27
-1106.07  	168.365
-987.183  	383.753
-948.397  	312.885
-1312.52  	89.5766
-1134.6  	48.4867
-990.777  	456.541
-1111.58  	437.768
-1195.97  	210.698
-1087.42  	31.1787
-1153.3  	42.5439
-1226.7  	459.294
-1049.85  	216.073
-1159.54  	264.033
-1079.63  	424.382
-1163.34  	466.329
-748.982  	158.832
-758.142  	261.843
-772.246  	21.2608
-749.138  	229.786
-1040.74  	184.169
-1064.36  	388.96
-1089.2  	91.4907
-750.945  	139.41
-753.471  	91.8236
-721.847  	10.4023
-1002.01  	434.534
-622.041  	11.5467
-1157.76  	228.83
-666.815  	32.2131
-735.831  	70.2938
-828.703  	91.7191
-727.064  	10.9975
-778.373  	7.27451
-746.881  	38.2103
-732.435  	32.8906
-754.254  	15.9087
-1121.05  	87.5864
-664.627  	3.04496
-742.481  	24.2329
-671.765  	76.4251
-752.634  	27.4782
-794.153  	4.2035
-739.815  	186.811
-766.764  	37.3036
-1137.59  	84.3383
-674.568  	23.6451
-715.178  	23.058
-751.231  	15.3207
-679.526  	1.67192
-752.712  	4.22774
-760.341  	46.7997
-1035.94  	334.784
-753.849  	47.3838
-1119.86  	31.7955
-652.962  	46.5097
-776.746  	5.96193
-730.18  	53.6945
-743.547  	19.1181
-751.812  	66.2661
-731.764  	31.1568
-722.998  	12.14
-739.716  	14.1907
-982.524  	96.0036
-695.065  	66.3528
-845.439  	63.4774
-736.313  	8.93297
-1084.13  	18.8151
-800.783  	163.1
-754.591  	1.49558
-706.755  	18.0353
-763.659  	62.9437
-787.312  	60.5477
-642.758  	11.1237
-815.154  	107.835
-1098.45  	148.806
-668.178  	11.3558
-818.125  	48.9574
-1086.08  	349.979
-674.011  	24.1273
-1055.98  	214.057
-1177.44  	48.54
-1306.22  	161.894
-1140.99  	41.3583
-1164.31  	291.429
-1085.94  	118.5
-783.523  	12.7843
-720.612  	4.7203
-765.89  	109.607
-1188.6  	264.964
-731.919  	60.026
-741.777  	235.193
-766.495  	84.5848
-783.085  	69.8296
-683.161  	45.7022
-790.109  	31.6065
-726.928  	17.9873
-854.853  	64.0838
-795.922  	32.4651
-703.085  	38.0249
-822.779  	35.0566
-742.964  	16.0709
-774.61  	88.0081
-762.387  	11.1093
-1154.04  	84.6148
-761.554  	183.065
-977.62  	443.634
-754.553  	82.3634
-737.573  	35.8312
-748.702  	332.567
-799.509  	60.6867
-740.103  	45.9239
-737.819  	90.7565
-830.348  	46.0711
-764.137  	67.1442
-565.969  	0.632105
-735.087  	19.6308
-732.151  	8.63997
-1141.73  	280.126
-756.78  	16.9791
-754.216  	5.05724
-1286  	15.2649
-743.216  	53.1945
-667.585  	48.9688
-802.037  	32.6418
-812.556  	43.9171
-1069.94  	45.7297
-738.739  	148.654
-940.801  	394.837
-807.96  	53.5659
-722.883  	6.63677
-1244.86  	260.581
-788.284  	21.0265
-775.459  	162.109
-745.993  	18.8202
-769.175  	46.6071
-822.139  	23.1866
-1218.29  	271.906
-755.379  	48.1593
-1242.47  	75.9299
-1098.99  	369.455
-737.237  	55.5293
-1062.23  	250.729
-751.681  	69.65
-1073.17  	232.92
-647.094  	43.5382
-727.725  	23.6357
-783.204  	37.5771
-1112.59  	233.205
-781.664  	124.36
-725.15  	3.74273
-1134.33  	0.00519942
-776.216  	114.995
-781.745  	83.5443
-757.618  	171.945
-809.055  	60.1754
-735.585  	1.89112
-1145.8  	116.255
-1319.66  	0.652306
-1057.98  	341.831
-1024.25  	103.37
-970.261  	151.091
-1054.35  	367.584
-1085.63  	117.367
-950.843  	540.332
-846.108  	439.282
-1247.55  	330.692
-1031.93  	25.7322
-1294.18  	46.9362
-1088.44  	13.2223
-998.712  	408.407
-1242.92  	387.328
-1207.11  	201.6
-1114.34  	56.0702
-1184.77  	421.166
-1095.3  	302.655
-1172.1  	256.575
-1259.16  	322.932
-973.036  	305.133
-1293.43  	21.4919
-1037.41  	390.684
-1139.15  	282.968
-1252.74  	84.257
-1084.89  	417.365
-873.907  	306.548
-1171.57  	384.873
-1125.6  	206.977
-1196.65  	133.004
-1131.85  	420.537
-1201.18  	257.418
-1114.31  	156.146
-1218.68  	480.414
-1077.99  	373.359
-1011.54  	371.424
-1170.51  	525.984
-1097.24  	407.568
-1103.43  	30.2435
-931.584  	219.851
-1195.05  	430.696
-1307.56  	25.8889
-1318.78  	96.6836
-1051.49  	103.985
-1168.98  	560.675
-981.326  	373.877
-1098.34  	456.721
-1059.82  	35.5382
-908.076  	358.569
-1226.47  	245.985
-1264.45  	141.553
-1058.7  	396.688
-1261.72  	368.085
-1011.38  	395.124
-1149.73  	106.714
-1051.87  	475.854
-983.175  	362.866
-1111.34  	215.192
-1299.78  	102.181
-1294.02  	236.252
-1025.17  	377.883
-1001.44  	379.059
-1137.23  	420.409
-1076.53  	240.397
-1271.49  	240.64
-934.571  	343.753
-1113.2  	106.978
-1190.41  	24.9413
-1129.76  	469.064
-915.455  	344.917
-1225.92  	493.622
-988.134  	82.4898
-1122.27  	183.418
-1255.41  	305.797
-1020.48  	405.989
-1034.03  	370.812
-1290.78  	226.314
-1299.77  	89.7033
-956.634  	224.931
-1264.65  	169.858
-1252.52  	299.62
-891.721  	278.564
-1282.02  	61.7239
-1189.09  	455.694
-1100.69  	18.4975
-1005.61  	381.83
-1263.27  	324.08
-1186.84  	220.688
-1256.24  	280.648
-1126.62  	86.4002
-1094.96  	444.384
-1194.39  	402.076
-1261.99  	28.7408
-1218.77  	95.6264
-1030.28  	438.214
-1044.14  	336.615
-1266.63  	47.575
-1193.74  	25.915
-1163.43  	268.198
-1227.09  	379.015
-1186.57  	385.408
-1271.28  	43.3351
-1095.18  	505.648
-1205.03  	203.769
-1060.29  	39.9437
-1210.51  	83.0004
-1073.73  	73.8232
-1169.2  	459.402
-1207.76  	450.493
-1234.28  	70.103
-1241.52  	228.02
-1023.69  	229.204
-978.504  	22.4367
-1268.89  	134.94
-1145.34  	36.6242
-1233.21  	220.394
-1207.71  	375.734
-1162.39  	229.036
-1220.41  	404.766
-1121.4  	212.159
-1222.27  	467.883
-1155.7  	409.344
-1119.7  	236.465
-1267.6  	99.581
-1138.46  	116.618
-1201.14  	0.956203
-1193.9  	242.321
-1112.81  	535.165
-1158.35  	276.77
-1193.62  	98.923
-1191.24  	263.625
-1182.19  	443.095
-1230.46  	467.624
-1271.92  	139.19
-1249.9  	76.0257
-1143.66  	246.232
-1139.42  	187.874
-1228.82  	236.429
-948.123  	448.607
-975.916  	313.086
-1109  	201.705
-1177.4  	148.865
-1169.9  	67.2729
-1133.92  	185.478
-1086.91  	490.45
-1296.8  	31.414
-1282.31  	248.58
-1192.53  	138.72
-1046.35  	402.307
-1273.69  	18.8183
-1038.32  	207.272
-1071.63  	430.102
-1167.2  	450.877
-1168.88  	314.313
-1162.85  	523.504
-1139.27  	245.759
-1279.97  	47.3073
-1233.6  	451.233
-1106.31  	120.86
-1062.11  	236.123
-1110.54  	409.28
-1095.62  	503.731
-1006.32  	362.815
-1036.83  	300.857
-1256.5  	355
-1222.64  	172.479
-1133.56  	51.3568
-1044.85  	438.525
-1260.66  	233.142
-1101.63  	94.5507
-1277.9  	79.2431
-1123.06  	442.161
-1023.48  	462.64
-1119.24  	55.0705
-751.152  	30.7808
-1272.01  	158.505
-1204.09  	123.671
-725.922  	5.52502
-770.124  	120.225
-1055.11  	225.716
-1123.74  	234.416
-1040.15  	60.4599
-1136.06  	21.1953
-725.591  	31.3908
-864.447  	52.1994
-728.867  	17.6834
-688.791  	16.054
-796.289  	17.3392
-762.99  	17.0292
-804.083  	17.5913
-1138.19  	292.625
-756.328  	220.846
-792.813  	187.752
-1245.61  	83.4267
-812.461  	28.2718
-743.152  	43.5877
-819.81  	43.4581
-728.887  	2.25011
-1102.39  	45.5252
-769.095  	102.048
-712.077  	5.05271
-1138.2  	448.749
-807.649  	198.568
-1046.37  	238.375
-780.316  	8.82401
-736.107  	41.8351
-960.85  	347.712
-751.216  	66.1125
-798.313  	88.6083
-739.903  	122.37
-759.722  	69.7092
-741.667  	11.7858
-731.898  	6.28279
-727.045  	1.61714
-760.993  	103.179
-1224.84  	160.52
-1114.12  	235.047
-1317.59  	5.82357
-799.067  	5.17474
-770.398  	100.257
-731.17  	2.41826
-724.465  	24.317
-1277.03  	52.8142
-1097.61  	379.919
-745.994  	62.2219
-1111.91  	181.785
-1190.99  	316.737
-771.758  	89.9628
-723.53  	33.5064
-773.234  	34.7459
-1056.53  	225.478
-738.662  	211.712
-763.583  	72.6362
-745.52  	241.87
-1143.65  	370.251
-804.211  	48.2329
-1189.29  	86.7384
-1079.49  	96.0198
-1158.17  	412.102
-776.147  	35.1757
-775.553  	68.5463
-741.226  	239.63
-760.395  	7.02151
-742.688  	10.0628
-657.869  	17.1324
-762.369  	113.587
-725.829  	34.4448
-1042.83  	463.572
-511.718  	7.62885
-944.764  	415.262
-1106.61  	68.7743
-730.718  	6.79678
-1185.26  	224.791
-733.511  	12.6427
-758.075  	57.0832
-817.464  	48.6249
-773.292  	35.262
-1136.91  	230.292
-759.828  	17.7515
-1098.06  	72.1862
-744.394  	87.5771
-814.189  	29.6384
-782.095  	4.81251
-746.012  	130.974
-776.727  	11.4124
-684.008  	88.903
-731.529  	28.9118
-1033.4  	84.6487
-777.769  	69.5037
-729.765  	28.5583
-1157.32  	17.778
-751.587  	54.4116
-759.608  	53.5552
-1075.64  	93.7712
-747.56  	129.642
-772.311  	11.9761
-708.757  	21.5013
-770.204  	87.3266
-674.992  	111.924
-761.567  	29.1517
-772.255  	150.124
-705.204  	7.44458
-861.092  	62.1259
-766.277  	3.58518
-742.921  	30.306
-772.827  	23.1412
-721.385  	23.1209
-798.816  	89.675
-801.908  	37.4666
-1219.02  	27.5964
-1002.8  	496.72
-766.966  	195.657
-867.73  	93.5689
-824.158  	156.503
-868.758  	68.0277
-798.333  	120.768
-762.662  	142.986
-811.273  	53.2617
-749.287  	95.6838
-1156.94  	79.8312
-726.217  	53.1001
-795.26  	85.4254
-752.404  	202.083
-536.23  	6.62597
-730.275  	2.45084
-765.595  	63.3635
-811.769  	90.3421
-793.358  	85.4783
-1263.91  	163.358
-807.597  	34.5334
-820.895  	74.8202
-1045.62  	27.7464
-804.91  	11.1786
-808.399  	207.684
-755.037  	150.964
-704.919  	7.56863
-713.443  	22.3667
-1209.33  	212.366
-858.23  	52.6953
-1087.11  	262.336
-1118.91  	109.211
-1140.66  	355.036
-1166.12  	179.895
-1164.26  	504.947
-1166.68  	414.927
-1058.2  	343.825
-1198.82  	542.294
-1064.21  	300.541
-966.612  	516.94
-980.398  	380.272
-1215.48  	90.4004
-1104.32  	193.812
-1200.85  	76.6338
-1147.69  	32.5528
-1120.89  	274.918
-1192.38  	196.209
-1155.29  	501.329
-1247.98  	124.213
-1206.78  	461.031
-1042.52  	388.281
-1017.18  	193.157
-1317.17  	79.4953
-1007.44  	107.06
-991.574  	290.108
-1184.18  	295.234
-1092.09  	217.775
-1106.2  	33.242
-1109.9  	131.403
-1161.16  	543.681
-1281.12  	93.1031
-1284.91  	165.511
-1084.63  	7.17095
-1054.68  	276.625
-1238.8  	88.3801
-1155.35  	52.7595
-1029.57  	258.357
-1020.09  	474.179
-1229.74  	423.656
-1247.99  	372.634
-1281.49  	207.467
-1082.58  	74.6294
-1137.18  	346.482
-998.059  	131.059
-859.218  	400.679
-1196.38  	2.43315
-1154.86  	159.545
-1117.69  	5.49168
-991.621  	510.498
-1045.78  	494.463
-1220.57  	53.3514
-1273.79  	341.651
-1132.31  	126.239
-1169.33  	187.963
-1246.32  	280.086
-1231.98  	29.2752
-1017.63  	7.17453
-898.825  	348.024
-1149.1  	382.497
-1010.17  	286.629
-1308.23  	41.7922
-1182.02  	12.0802
-1230.43  	481.516
-1199.57  	519.391
-1174.12  	358.608
-1117.24  	200.361
-1114.32  	67.6185
-945.991  	311.823
-1029.94  	382.404
-1287.31  	105.516
-1190.99  	239.351
-1128.81  	363.645
-1188.23  	137.187
-1097.57  	503.374
-1183.15  	243.081
-1066.89  	474.397
-1046.11  	162.341
-1244.92  	182.601
-1282.76  	335.899
-1035.86  	117.754
-1006.49  	392.835
-1232.59  	471.617
-1050.76  	24.2188
-1298.18  	246.832
-1175.47  	555.39
-1063.54  	134.905
-1084.01  	354.468
-971.032  	309.802
-1138.01  	24.8569
-1245.2  	313.326
-1326.66  	18.3916
-1200.01  	361.693
-1160.88  	474.893
-1017.82  	167.966
-1118.57  	474.898
-1014.37  	210.745
-1052.64  	308.278
-1306.44  	186.854
-1076.3  	468.013
-1078.56  	324.567
-1199.51  	19.5667
-971.335  	370.427
-1032.29  	307.126
-852.889  	489.271
-1029.68  	124.767
-1268.01  	316.234
-1018.26  	373.605
-1046.5  	269.693
-1084.89  	495.199
-1198.09  	319.396
-1271.11  	186.701
-1173.42  	138.939
-1087.01  	197.568
-1180.34  	93.9433
-1143.39  	140.642
-921.783  	304.38
-1017.88  	417.715
-1192.75  	72.8226
-1187.26  	78.215
-1129.99  	150.135
-1047.41  	78.167
-1056.52  	83.7377
