12000
-674.902  	327.059
-647.972  	0.453589
-690.501  	10.3953
-606.805  	177.749
-636.642  	117.612
-763.316  	113.063
-727.418  	153.228
-758.207  	233.649
-551.941  	232.977
-738.019  	77.1013
-730.568  	8.76219
-756.006  	47.6396
-711.751  	195.63
-747.72  	265.022
-693.093  	0.890563
-619.793  	196.479
-706.681  	3.02175
-694.731  	274.805
-621.499  	233.512
-738.513  	33.2947
-688.839  	214.175
-737.215  	213.337
-609.978  	247.504
-660.556  	294.151
-684.203  	146.107
-690.103  	188.138
-614.628  	186.199
-669.381  	301.759
-657.804  	162.261
-727.315  	63.4895
-742.406  	221.611
-680.257  	67.229
-672.932  	147.069
-747.841  	208.095
-779.267  	32.8673
-712.68  	69.0168
-703.746  	157.167
-682.037  	23.1128
-502.52  	31.7156
-478.902  	29.2437
-328.448  	2.53855
-677.837  	42.9837
-683.056  	63.9476
-294.112  	5.68188
-581.83  	260.573
-265.775  	10.5875
-472.345  	84.4453
-751.681  	178.012
-349.75  	24.8799
-472.954  	28.8525
-351.941  	33.9166
-263.284  	22.3536
-253.786  	21.7979
-328.315  	3.20685
-479.049  	28.2149
-331.678  	6.82457
-275.967  	15.5535
-278.21  	10.9372
-294.667  	0.186485
-470.73  	43.6955
-302.742  	4.35427
-776.89  	46.9428
-277.673  	0.678843
-273.063  	0.552587
-121.26  	0.925392
-330.617  	3.46499
-278.426  	21.9138
-474.348  	16.3832
-324.591  	15.9366
-620.139  	241.303
-253.735  	3.35592
-282.735  	1.69457
-279.708  	8.02795
-463.791  	69.1988
-255.194  	14.8296
-452.724  	72.141
-496.278  	28.2169
-332.73  	1.65034
-481.817  	52.6485
-626.281  	297.638
-277.796  	3.48689
-322.984  	12.581
-278.421  	3.02093
-454.637  	90.1351
-251.22  	2.9083
-691.378  	196.26
-259.695  	15.2381
-341.15  	3.5093
-593.772  	308.56
-296.397  	28.6668
-272.071  	12.4096
-275.051  	33.5687
-240.428  	2.0856
-629.219  	277.403
-283.554  	4.58993
-277.463  	15.5072
-251.197  	2.23891
-260.178  	19.5724
-354.205  	0.0649686
-308.754  	8.0608
-257.46  	10.6468
-317.902  	19.1222
-635.111  	243.264
-322.042  	14.7968
-265.151  	34.9251
-297.607  	24.9206
-339.946  	19.348
-350.4  	8.36362
-316.012  	1.12432
-310.434  	0.528787
-779.628  	133.445
-322.217  	11.9854
-271.957  	28.2038
-277.397  	4.60316
-258.287  	2.8753
-255.523  	1.00711
-708.25  	270.712
-334.854  	0.978312
-311.655  	10.6745
-331.727  	5.74426
-667.704  	198.483
-325.906  	7.72229
-299.818  	3.29988
-275.253  	4.54291
-250.67  	2.92036
-310.612  	19.9715
-452.347  	12.2545
-282.516  	23.8428
-665.198  	120.263
-343.826  	8.8017
-294.803  	36.3048
-700.967  	126.165
-316.792  	0.0262203
-331.525  	3.73778
-292.226  	31.9412
-259.533  	22.4038
-276.032  	56.7217
-726.819  	43.7107
-232.92  	0.405917
-229.431  	20.3905
-286.245  	10.8664
-489.153  	16.4979
-328.363  	10.5053
-525.926  	3.1454
-318.404  	5.50816
-338.489  	1.49257
-240.153  	3.23761
-280.018  	15.0373
-238.965  	2.00165
-252.315  	0.506256
-309.652  	13.2088
-293.649  	14.04
-195.228  	2.32358
-299.914  	1.58551
-313.336  	20.2125
-313.063  	33.956
-340.571  	11.2546
-330.628  	3.27324
-249.921  	5.62458
-296.728  	1.29206
-232.371  	12.3049
-321.179  	1.52536
-291.876  	5.40399
-292.548  	10.9886
-269.088  	27.5553
-266.265  	36.1832
-279.015  	9.72293
-271.806  	27.872
-722.965  	177.328
-262.239  	6.60948
-270.418  	22.512
-351.455  	2.89705
-282.569  	41.437
-196.558  	3.3226
-301.052  	6.99811
-695.786  	275.322
-307.553  	16.5534
-344.291  	1.05669
-739.548  	36.6388
-701.728  	301.728
-329.172  	2.94857
-271.898  	14.7998
-638.165  	234.458
-588.453  	195.277
-789.109  	55.3602
-684.783  	49.332
-753.147  	263.264
-683.643  	0.825727
-727.831  	170.297
-729.808  	313.201
-699.934  	75.4253
-694.903  	225.05
-548.864  	223.406
-694.455  	59.5233
-708.241  	312.627
-701.151  	49.8742
-636.031  	285.057
-731.871  	314.47
-752.589  	239.357
-641.906  	34.5595
-714.847  	327.57
-667.073  	127.068
-763.862  	10.3991
-581.583  	175.077
-670.279  	5.60603
-750.956  	118.457
-659.118  	60.7259
-588.518  	49.1365
-651.745  	33.2434
-681.533  	213.962
-714.882  	334.184
-726.194  	220.081
-811.125  	175.503
-687.757  	269.339
-585.456  	19.6769
-753.681  	174.397
-733.866  	210.37
-683.172  	173.558
-718.038  	158.675
-790.848  	116.697
-719.683  	119.512
-535.652  	218.784
-632.73  	180.921
-766.372  	123.235
-614.584  	31.4924
-675.656  	162.684
-805.285  	225.472
-685.789  	278.933
-774.466  	5.80114
-585.354  	247.828
-690.312  	85.9398
-745.43  	256.92
-579.819  	265.317
-709.52  	157.645
-677.643  	170.699
-606.722  	127.267
-628.942  	266.839
-751.589  	321.428
-801.805  	86.0535
-663.616  	150.22
-750.595  	253.275
-726.348  	235.611
-631.437  	91.1591
-754.965  	128.058
-628.204  	76.9704
-773.43  	104.038
-654.605  	170.948
-702.577  	301.184
-688.698  	199.405
-749.132  	296.957
-779.977  	261.08
-629.141  	75.4492
-772.784  	192.5
-548.778  	190.892
-680.227  	144.683
-608.124  	112.295
-733.761  	173.37
-620.154  	293.023
-722.494  	198.477
-759.701  	180.065
-675.73  	91.8496
-641.372  	146.639
-624.876  	207.612
-545.348  	254.24
-790.724  	174.248
-688.156  	326.764
-642.255  	24.5171
-789.132  	119.955
-660.464  	57.9652
-535.83  	265.048
-606.137  	215.635
-598.299  	163.677
-668.881  	163.808
-636.482  	203.68
-716.503  	286.736
-701.534  	303.942
-584.082  	268.708
-573.792  	223.116
-789.343  	173.239
-740.049  	61.9898
-554.424  	230.946
-753.801  	197.721
-638.241  	317.282
-621.204  	286.611
-622.776  	85.2962
-766.704  	217.384
-645.887  	184.022
-761.679  	241.326
-658.573  	50.801
-713.742  	31.2491
-691.165  	217.087
-672.929  	251.856
-712.375  	317.391
-739.824  	327.86
-780.639  	18.3031
-694.147  	275.444
-670.475  	120.648
-580.771  	178.126
-709.108  	83.4449
-716.527  	286.288
-775.691  	179.287
-718.666  	317.49
-674.329  	161.888
-656.151  	0.668818
-685.031  	309.982
-645.693  	8.09959
-637.427  	183.357
-688.629  	89.0253
-717.562  	134.894
-670.133  	130.543
-729.685  	108.436
-767.77  	128.539
-657.524  	27.2141
-646.147  	230.545
-701.825  	67.5579
-744.441  	236.632
-649.103  	163.405
-685.827  	61.4868
-689.472  	199.974
-548.052  	239.654
-719.286  	318.924
-753.287  	156.999
-629.968  	300.676
-683.26  	260.223
-783.172  	81.0614
-665.438  	282.598
-620.077  	85.7418
-711.913  	94.7884
-695.572  	253.948
-660.3  	154.487
-750.757  	156.712
-692.955  	248.355
-602.223  	209.686
-697.323  	259.04
-755.919  	163.564
-805.982  	11.4819
-783.733  	6.18119
-518.606  	75.6151
-681.207  	73.1713
-672.199  	15.5584
-201.908  	5.04267
-755.828  	79.38
-254.981  	49.4909
-492.142  	32.0843
-295.002  	10.0087
-618.655  	102.738
-269.024  	6.35303
-248.358  	4.85495
-270.096  	29.3476
-268.006  	0.183232
-733.847  	272.92
-262.509  	9.65056
-256.894  	23.4907
-335.289  	10.1113
-722.088  	110.138
-695.134  	356.576
-209.234  	1.41808
-279.809  	37.8411
-320.506  	9.13984
-290.687  	42.9914
-222.919  	3.82187
-261.841  	13.3981
-339.573  	31.8567
-279.999  	45.0064
-299.02  	13.3409
-269.368  	39.8619
-344.533  	17.387
-295.811  	17.6565
-296.022  	5.22648
-670.755  	104.588
-678.259  	88.4534
-326.329  	7.3009
-239.906  	8.42714
-651.157  	15.4926
-336.82  	3.18906
-464.022  	106.561
-604.333  	272.163
-269.235  	11.3117
-275.635  	11.4109
-679.368  	192.659
-497.694  	264.841
-656.691  	168.553
-304.551  	3.28074
-780.791  	56.6172
-228.29  	1.11642
-476.417  	29.5719
-681.17  	178.968
-100.171  	1.01155
-287.532  	16.3314
-518.921  	64.4928
-283.236  	22.1876
-650.376  	268.895
-701.77  	294.863
-254.176  	29.5037
-635.786  	274.023
-285.151  	8.76573
-707.848  	231.772
-235.246  	2.78876
-333.094  	6.85105
-286.993  	3.37051
-269.01  	16.0997
-245.244  	4.11689
-270.626  	4.83065
-265.434  	24.5979
-293.801  	1.18643
-675.667  	246.327
-483.04  	16.9773
-321.846  	5.3898
-282.912  	2.78139
-182.106  	2.39335
-294.21  	16.3148
-278.163  	10.0652
-246.359  	9.76881
-311.75  	3.72923
-313.212  	15.0766
-348.665  	21.7207
-248.003  	13.6033
-337.895  	14.1325
-296.052  	13.7472
-615.807  	198.893
-265.004  	34.5517
-629.908  	133.707
-269.781  	10.3285
-716.898  	90.4294
-468.527  	41.9521
-723.62  	5.12172
-615.314  	370.039
-300.435  	4.57864
-274.109  	47.8079
-282.454  	20.4883
-335.037  	4.01553
-757.929  	93.1663
-295.363  	0.0316982
-266.148  	2.19349
-252.546  	5.41247
-273.873  	26.2397
-512.671  	78.5785
-273.842  	51.9229
-261.999  	2.45104
-226.811  	1.54949
-249.406  	3.11477
-620.824  	227.595
-306.969  	6.01325
-288.213  	13.565
-510.878  	34.3449
-241.225  	0.628371
-267.865  	39.0764
-282.465  	9.68973
-326.629  	7.39263
-600.002  	242.398
-358.752  	19.3218
-276.648  	2.2853
-256.83  	38.7652
-283.6  	1.4306
-260.771  	6.25846
-258.24  	0.206784
-239.181  	5.04321
-335.725  	28.0608
-496.196  	46.7089
-321.872  	19.3207
-271.342  	12.6246
-324.278  	38.6836
-328.439  	4.91323
-317.333  	1.05732
-310.55  	0.100943
-306.489  	3.38307
-315.031  	3.41013
-619.235  	76.3407
-513.224  	78.2288
-602.119  	291.473
-290.451  	2.43931
-465.933  	67.2947
-293.401  	23.5323
-313.106  	3.69239
-289.948  	1.94801
-265.262  	23.9707
-293.33  	17.7279
-261.262  	18.7517
-253.669  	11.6281
-266.447  	7.02574
-285.035  	47.7594
-346.926  	24.4952
-496.128  	18.8073
-260.867  	9.3882
-667.051  	289.861
-667.71  	282.795
-285.137  	47.012
-310.788  	15.9095
-312.073  	22.8491
-281.381  	10.4785
-653.929  	136.651
-779.546  	196.378
-678.346  	99.0593
-737.279  	327.688
-717.635  	149.33
-746.129  	148.206
-677.27  	193.814
-695.454  	23.5437
-808.24  	111.187
-759.286  	156.435
-738.041  	331.118
-802.043  	149.021
-629.407  	143.989
-724.555  	312.435
-602.064  	276.653
-576.195  	213.058
-751.553  	29.1535
-650.291  	79.5028
-571.594  	227.121
-669.018  	291.657
-756.006  	278.934
-776.061  	136.182
-650.021  	30.0109
-663.633  	15.107
-760.481  	160.126
-598.522  	227.926
-753.583  	150.275
-775.708  	210.255
-686.162  	145.691
-721.466  	203.107
-681.748  	140.336
-619.89  	267.242
-674.707  	294.802
-677.652  	26.4426
-745.827  	194.097
-645.807  	172.05
-754.187  	14.9721
-721.495  	264.617
-781.981  	86.504
-565.689  	206.702
-694.045  	209.98
-736.364  	149.787
-752.472  	30.7331
-611.885  	128.735
-721.557  	121.013
-583.379  	231.206
-617.866  	36.1284
-598.797  	210.614
-639.742  	156.209
-647.824  	195.817
-712.88  	60.6072
-756.651  	65.7988
-640.243  	242.774
-651.748  	101.951
-614.242  	111.084
-706.083  	199.614
-712.729  	118.872
-629.782  	181.104
-650.962  	98.9233
-648.622  	73.3374
-733.54  	245.284
-655.593  	147.621
-785.937  	156.453
-624.856  	166.954
-683.44  	108.868
-611.586  	185.461
-767.937  	149.081
-729.573  	133.204
-664.819  	120.178
-780.417  	134.702
-638.455  	134.038
-700.067  	350.955
-800.987  	105.785
-773.387  	8.60515
-717.671  	254.96
-773.861  	189.272
-696.433  	279.552
-696.929  	300.775
-693.25  	71.9438
-602.015  	231.613
-789.671  	155.973
-743.315  	74.698
-559.844  	235.385
-663.024  	240.069
-668.479  	80.0176
-707.12  	142.819
-647.805  	2.88254
-736.857  	119.077
-551.411  	297.336
-634.086  	63.1884
-631.459  	236.15
-798.407  	5.27073
-708.462  	242.289
-651.267  	5.27528
-675.569  	67.0303
-699.832  	156.895
-618.083  	260.264
-565.068  	228.698
-650.132  	210.508
-614.735  	223.498
-702.76  	121.877
-762.942  	275.321
-746.67  	43.0435
-621.344  	244.105
-634.169  	169.948
-810.16  	71.4506
-614.497  	242.617
-645.355  	214.189
-718.981  	296.371
-815.246  	78.2037
-666.906  	222.292
-706.363  	9.42165
-737.442  	31.7338
-659.345  	247.669
-656.557  	61.9011
-686.403  	0.362547
-722.578  	198.946
-577.678  	186.987
-666.817  	137.843
-761.638  	84.538
-728.183  	327.447
-662.939  	145.629
-678.622  	207.583
-780.29  	39.2299
-787.582  	39.2705
-676.969  	26.0115
-698.322  	228.456
-791.126  	108.452
-659.7  	280.049
-677.904  	235.222
-614.72  	126.039
-777.786  	211.432
-756.821  	244.791
-712.271  	94.16
-764.173  	94.7715
-634.375  	105.52
-615.358  	182.861
-786.3  	57.1224
-746.327  	108.878
-653.126  	295.752
-775.958  	222.187
-734.3  	280.641
-730.474  	284.67
-716.379  	250.331
-634.259  	137.019
-608.122  	198.341
-598.158  	201.013
-767.339  	158.322
-758.618  	137.719
-612.028  	215.696
-726.912  	250.729
-677.389  	125.794
-767.906  	192.422
-691.034  	139.466
-708.17  	251.914
-598.858  	285.991
-666.704  	280.997
-774.53  	182.121
-659.922  	67.1279
-762.462  	205.647
-640.153  	187.978
-678.339  	15.266
-717.698  	65.7358
-651.306  	25.7348
-740.27  	340.973
-298.986  	2.00131
-269.523  	47.7093
-232.861  	8.806
-284.488  	4.05107
-322.309  	26.3526
-294.503  	25.8859
-318.452  	1.23083
-253.491  	17.7221
-274.474  	17.7326
-305.629  	9.30684
-250.258  	1.73975
-311.697  	0.309722
-309.657  	24.9404
-685.084  	316.09
-276.479  	6.53011
-292.361  	25.8334
-296.494  	11.7535
-743.638  	142.486
-318.609  	4.21689
-223.567  	3.97278
-329.014  	12.8412
-289.484  	9.13978
-653.095  	134.868
-182.525  	9.02165
-265.507  	71.4272
-280.477  	7.65772
-348.019  	28.2227
-299.919  	2.30192
-676.055  	328.157
-330.377  	27.9332
-237.287  	1.64136
-229.124  	2.67975
-329.527  	6.48365
-639.634  	197.55
-270.426  	15.3185
-349.823  	5.38183
-307.952  	10.9222
-764.691  	144.62
-272.469  	27.8497
-334.892  	7.98213
-280.824  	2.11359
-278.867  	11.9228
-217.41  	4.47758
-654.089  	143.64
-245.533  	20.6347
-340.506  	15.8518
-303.041  	3.95527
-263.42  	21.5979
-260.441  	19.8626
-511.429  	52.7723
-263.255  	5.94713
-221.329  	1.41854
-284.363  	0.388971
-295.53  	13.0713
-490.952  	1.21032
-688.455  	211.134
-246.155  	2.1405
-258.952  	1.247
-238.539  	10.8354
-293.05  	15.5538
-681.834  	135.13
-348.559  	24.6931
-276.359  	19.9963
-685.491  	227.697
-285.134  	4.42921
-180.573  	3.36265
-696.518  	126.075
-345.814  	5.5598
-281.765  	24.1749
-512.367  	105.155
-335.525  	0.265987
-291.612  	4.95759
-313.831  	8.16167
-626.199  	298.543
-338.061  	4.57859
-250.093  	5.91838
-303.344  	7.91418
-236.251  	10.6501
-306.868  	5.05985
-312.234  	0.168803
-291.829  	19.3256
-695.202  	133.994
-245.833  	32.652
-262.831  	23.5764
-710.307  	60.8335
-321.147  	25.9471
-286.892  	48.6146
-620.602  	212.792
-482.596  	92.136
-553.893  	267.925
-265.468  	39.2613
-665.519  	10.3606
-239.349  	11.6004
-346.432  	7.81786
-352.929  	28.0101
-339.927  	10.6955
-307.539  	8.37498
-339.505  	30.0759
-337.789  	15.2661
-266.426  	4.10917
-455.717  	72.9652
-672.861  	207.294
-356.276  	15.3429
-277.558  	5.668
-307.998  	2.28312
-265.232  	17.4012
-332.156  	20.7625
-507.271  	100.824
-297.789  	6.76968
-352.859  	14.0408
-344.546  	2.58817
-482.484  	45.2603
-510.711  	113.978
-278.895  	19.3984
-340.659  	10.7894
-293.822  	37.4278
-342.296  	3.02574
-345.072  	5.76192
-626.402  	70.6663
-471.322  	43.3764
-284.542  	5.30355
-244.191  	10.0054
-272.465  	0.141492
-206.418  	0.714432
-319.615  	2.80717
-282.654  	15.9756
-314.834  	11.337
-248.65  	18.4526
-317.423  	7.52336
-271.952  	11.6666
-301.731  	16.1471
-481.928  	40.5459
-674.294  	274.732
-290.159  	2.52845
-284.074  	52.1562
-318.454  	9.57885
-269.327  	20.5979
-291.31  	2.01397
-340.773  	18.288
-282.48  	48.7933
-639.116  	305.188
-254.025  	8.72766
-312.964  	6.9732
-304.952  	5.34601
-288.398  	31.1921
-571.335  	216.875
-603.459  	247.587
-586.036  	260.494
-707.561  	104.88
-647.334  	102.509
-319.838  	12.2102
-289.369  	0.91907
-265.613  	33.3456
-333.472  	2.00828
-695.187  	14.1645
-261.533  	49.1943
-268.846  	9.28417
-678.501  	143.901
-619.598  	243.702
-770.942  	89.0186
-780.77  	31.0282
-673.884  	248.012
-627.471  	98.2113
-767.97  	269.976
-681.191  	49.8422
-627.5  	76.2718
-785.341  	47.7264
-703.367  	265.988
-709.555  	232.45
-612.95  	261.031
-787.61  	128.922
-793.492  	206.679
-683.651  	248.65
-711.517  	122.602
-503.338  	278.405
-700.126  	56.7895
-716.683  	103.623
-807.059  	206.151
-703.461  	149.381
-756.506  	55.2063
-590.676  	73.0167
-727.952  	325.999
-657.7  	300.033
-628.12  	293.616
-613.965  	10.4608
-608.852  	28.5054
-659.798  	221.765
-577.854  	185.015
-720.187  	100.168
-589.023  	65.6271
-648.174  	284.48
-816.94  	112.599
-720.703  	170.922
-673.619  	282.394
-652.226  	279.094
-690.962  	257.781
-767.608  	296.958
-747.95  	6.58146
-747.86  	264.561
-747.044  	124.862
-772.005  	194.472
-770.37  	204.62
-654.286  	302.456
-595.257  	52.3757
-712.176  	31.2441
-702.407  	272.884
-742.871  	191.09
-736.292  	12.9991
-639.446  	34.6712
-591.627  	149.013
-680.198  	39.4655
-759.46  	102.023
-744.926  	2.43385
-633.568  	152.917
-666.348  	8.73768
-578.649  	212.038
-661.588  	1.30829
-527.254  	231.678
-778.438  	60.5912
-785.627  	137.083
-798.879  	79.1915
-635.782  	68.8014
-774.996  	111.409
-747.098  	57.3999
-683.31  	309.432
-758.619  	112.77
-765.1  	51.9362
-643.845  	213.37
-664.004  	50.8209
-808.49  	136.896
-737.651  	181.347
-617.547  	182.925
-773.462  	192.469
-660.038  	161.914
-681.606  	5.81486
-672.617  	20.1079
-737.564  	153.993
-808.5  	77.1378
-701.733  	65.4405
-625.136  	216.238
-790.577  	112.615
-644.273  	66.8682
-774.246  	167.389
-807.829  	90.4632
-689.52  	187.257
-686.587  	226.903
-796.655  	99.9059
-690.051  	75.2204
-617.95  	238.702
-599.162  	178.302
-603.262  	32.1091
-720.016  	88.7841
-698.715  	226.276
-657.408  	278.159
-716.017  	258.066
-639.55  	122.638
-741.5  	177.912
-738.605  	171.55
-559.828  	262.515
-707.821  	129.112
-689.007  	163.213
-729.9  	235.309
-732.41  	37.2853
-745.184  	68.5852
-706.093  	84.0295
-744.771  	254.827
-653.067  	170.263
-765.201  	172.121
-734.492  	57.2648
-726.029  	221.663
-660.568  	288.144
-753.438  	256.769
-664.416  	224.372
-709.644  	62.9556
-700.033  	194.281
-773.574  	103.784
-633.431  	203.003
-725.483  	33.0067
-668.047  	275.661
-581.811  	227.953
-773.166  	108.876
-680.045  	224.468
-676.497  	261.589
-703.953  	183.841
-655.364  	249.979
-732.018  	292.756
-721.755  	271.618
-713.218  	179.839
-669.444  	295.227
-700.761  	62.9247
-776.927  	73.3041
-653.967  	106.405
-630.05  	185.012
-691.201  	86.0806
-733.78  	147.391
-591.805  	218.505
-618.049  	79.2216
-674.343  	132.349
-628.078  	93.0691
-689.506  	211.409
-721.709  	194.921
-658.386  	216.514
-666.038  	307.43
-761.017  	214.848
-669.778  	191.848
-686.796  	121.395
-768.695  	119.942
-715.257  	13.0771
-530.52  	230.579
-721.814  	34.7958
-741.333  	292.819
-616.552  	35.222
-691.994  	326.723
-639.884  	16.5266
-714.437  	126.659
-769.374  	92.2803
-685.016  	106.389
-628.003  	209.898
-757.509  	285.528
-711.68  	100.469
-708.593  	176.756
-664.09  	185.9
-804.051  	145.958
-752.632  	288.361
-739.278  	130.967
-718.118  	276.632
-672.863  	41.1116
-259.748  	55.9259
-337.661  	13.5114
-272.204  	10.2488
-300.838  	27.4303
-322.869  	6.79443
-337.668  	15.5969
-489.717  	8.19917
-213.349  	4.25129
-265.784  	4.85168
-686.147  	59.74
-292.254  	5.14395
-293.536  	20.9023
-265.667  	52.8412
-654.321  	260.249
-223.46  	2.52212
-298.208  	28.1907
-327.412  	2.50741
-802.283  	26.9658
-292.562  	5.70101
-281.508  	20.9818
-298.626  	17.4852
-742.236  	35.5751
-768.652  	44.8233
-248.39  	17.8987
-279.882  	7.19891
-336.689  	6.83342
-344.707  	6.97435
-314.163  	17.9537
-481.352  	57.3629
-760.455  	200.003
-267.692  	36.047
-308.482  	11.4818
-235.798  	3.86776
-328.312  	10.2687
-306.136  	6.18167
-312.215  	2.36069
-313.813  	41.9111
-624.883  	239.667
-671.086  	69.0014
-339.865  	5.05507
-316.321  	2.09337
-458.797  	55.9224
-296.431  	29.6433
-221.915  	0.534834
-208.519  	1.15326
-258.267  	28.3581
-303.347  	20.3996
-273.04  	9.09379
-270.639  	10.5905
-275.888  	2.4691
-493.05  	11.1457
-268.455  	7.39735
-321.751  	3.52593
-341.313  	2.83386
-258.175  	36.4491
-257.543  	26.186
-237.956  	13.6128
-488.219  	6.67399
-297.429  	3.92099
-300.471  	8.80695
-193.698  	4.06192
-286.208  	10.524
-313.721  	3.04846
-274.18  	3.71323
-592.802  	216.876
-517.921  	22.7295
-770.881  	73.0614
-726.946  	135.547
-287.675  	1.99544
-533.191  	59.393
-705.628  	275.04
-302.215  	8.5574
-289.673  	13.598
-260.253  	5.30459
-306.792  	5.37636
-297.315  	17.761
-687.188  	207.706
-283.101  	21.0983
-314.049  	9.54814
-235.8  	9.32559
-728.152  	237.273
-705.208  	50.8923
-350.3  	8.48656
-230.332  	1.12314
-313.519  	12.981
-715.484  	37.8229
-268.388  	66.4927
-332.08  	12.3406
-306.988  	6.74577
-283.312  	8.89369
-310.375  	2.1456
-472.411  	55.8231
-493.707  	9.67119
-284.269  	50.9083
-318.857  	12.1888
-500.146  	25.4416
-326.375  	2.82635
-261.267  	16.9226
-262.37  	6.77008
-279.227  	10.8046
-255.205  	14.0342
-484.655  	29.407
-474.755  	46.7838
-265.536  	19.3558
-318.251  	0.249042
-249.573  	1.38397
-658.228  	281.326
-241.855  	32.4647
-312.565  	6.97274
-286.999  	18.8338
-633.594  	181.286
-336.221  	16.2955
-301.65  	2.60022
-275.087  	12.283
-463.103  	39.8537
-240.583  	9.04907
-247.614  	3.26569
-264.742  	54.5901
-623.833  	292.073
-262.592  	6.40253
-300.35  	17.1708
-292.396  	8.97854
-273.934  	11.2724
-501.36  	69.1452
-275.852  	53.0669
-720.135  	127.263
-282.982  	35.6648
-201.515  	5.71657
-268.009  	33.4907
-686.408  	139.063
-508.849  	4.26274
-270.079  	20.9411
-581.35  	264.043
-764.889  	9.01493
-761.231  	69.1531
-320.709  	1.13331
-706.683  	103.778
-183.899  	6.93554
-472.082  	50.4308
-226.129  	3.03693
-496.951  	24.3806
-317.523  	3.24843
-266.243  	13.4113
-291.195  	2.81689
-320.983  	6.67356
-276.97  	16.8746
-269.882  	14.0425
-327.161  	1.79828
-290.11  	36.5528
-730.178  	110.465
-676.915  	172.575
-332.673  	15.2357
-242.487  	10.5126
-711.825  	27.0055
-283.799  	18.3776
-624.506  	206.469
-326.445  	9.52596
-717.625  	3.46369
-814.29  	53.8294
-655.981  	217.548
-632.784  	40.7692
-700.432  	144.592
-676.082  	113.898
-796.169  	107.871
-740.365  	326.988
-720.625  	169.959
-682.802  	71.9935
-715.035  	46.0061
-714.015  	212.463
-717.401  	162.25
-621.138  	256.886
-716.755  	312.764
-704.739  	78.2707
-703.809  	74.5956
-770.15  	214.063
-774.904  	13.4652
-715.684  	139.815
-618.598  	174.566
-634.274  	302.977
-747.914  	231.627
-765.78  	44.0406
-607.544  	101.812
-734.907  	210.141
-673.573  	219.903
-760.281  	255.184
-741.43  	276.193
-659.874  	80.6362
-735.983  	26.3975
-607.479  	55.9545
-665.992  	278.429
-811.636  	14.7025
-695.993  	25.8834
-621.571  	155.852
-709.828  	91.4275
-792.679  	124.325
-763.542  	243.265
-804.572  	29.9874
-796.623  	165.126
-681.121  	284.904
-728.189  	238.82
-608.327  	131.947
-743.367  	306.5
-584.656  	178.748
-684.742  	224.017
-709.118  	7.94624
-633.593  	160.314
-657.819  	284.573
-733.977  	283.459
-704.447  	0.0843248
-747.927  	287.259
-762.629  	43.4783
-733.305  	301.718
-618.181  	178.653
-677.341  	219.989
-803.331  	116.021
-755.378  	285.675
-810.323  	163.692
-781.747  	172.677
-717.971  	35.0153
-657.208  	68.9602
-741.947  	188.562
-710.225  	197.857
-731.932  	120.017
-629.09  	265.344
-577.787  	247.429
-570.171  	183.012
-748.53  	154.438
-804.445  	95.056
-692.113  	68.6098
-617.801  	285.441
-702.496  	168.759
-757.658  	323.333
-687.06  	72.4632
-620.532  	241.707
-668.539  	96.1648
-582.471  	244.71
-712.804  	274.263
-685.137  	319.672
-676.367  	107.923
-553.911  	181.004
-665.35  	223.825
-627.029  	213.862
-631.826  	278.996
-738.75  	292.528
-730.43  	275.451
-614.592  	265.074
-784.475  	14.5094
-680.345  	82.643
-792.602  	101.688
-664.276  	101.545
-530.338  	249.377
-741.079  	260.773
-725.93  	276.637
-786.592  	100.669
-610.268  	143.957
-688.657  	167.559
-663.291  	136.603
-764.411  	176.796
-751.298  	250.425
-696.489  	43.5548
-747.126  	5.90391
-676.883  	131.93
-719.486  	312.905
-646.299  	252.839
-703.478  	331.578
-742.161  	157.722
-739.11  	46.578
-582.899  	205.318
-701.137  	56.3955
-682.185  	52.8576
-549.054  	245.308
-717.644  	194.443
-644.917  	216.406
-645.578  	308.81
-704.832  	16.1902
-744.025  	30.9786
-746.511  	75.9649
-651.896  	179.094
-802.126  	58.5155
-738.609  	36.2326
-685.091  	290.119
-757.003  	190.163
-736.396  	251.457
-782.833  	49.4205
-775.772  	191.313
-596.381  	134.51
-685.301  	92.4456
-659.421  	243.207
-642.115  	108.717
-793.299  	113.289
-755.085  	68.0623
-675.273  	233.987
-794.452  	143.845
-693.209  	18.0946
-594.795  	267.486
-754.199  	259.404
-626.66  	79.4882
-665.719  	199.96
-674.902  	100.121
-756.24  	12.0785
-668.711  	274.267
-671.022  	26.5441
-753.696  	24.7895
-592.8  	135.918
-347.461  	5.14332
-601.848  	232.041
-736.22  	40.2662
-279.984  	23.8998
-583.886  	173.856
-267.965  	40.8426
-328.403  	10.563
-258.283  	27.007
-274.899  	16.0077
-276.048  	24.6097
-273.623  	35.9266
-304.216  	5.97649
-264.963  	13.1026
-275.99  	2.97371
-293.419  	6.92501
-711.478  	275.931
-184.343  	2.97211
-646.475  	202.669
-287.925  	4.60303
-264.288  	14.3206
-320.893  	5.4083
-333.93  	32.3467
-472.494  	12.7164
-694.347  	250.252
-306.722  	3.56582
-329.653  	10.2895
-264.769  	49.7341
-236.507  	21.1369
-313.063  	3.77815
-293.918  	1.24116
-307.309  	2.74212
-297.427  	10.1589
-335.785  	0.00165331
-487.049  	24.722
-312.81  	20.559
-334.949  	22.7282
-309.839  	13.0403
-296.072  	1.37319
-286.646  	10.4544
-293.222  	12.1453
-357.166  	15.7832
-474.54  	67.5625
