22850
-1360.36  	495.903
-1231.35  	39.4994
-1126.78  	389.737
-1228.59  	98.1185
-1279.25  	199.847
-1088.42  	447.601
-1457.35  	72.898
-1239.05  	426.048
-1220.63  	500.169
-1327.54  	356.833
-1128.72  	300.008
-1239.11  	109.58
-1412.21  	68.4015
-1284.22  	470.186
-1318.05  	496.59
-1189.77  	483.296
-1404.69  	456.818
-1452.96  	211.048
-1432.97  	297.481
-1157.46  	257.03
-1311.84  	53.0487
-1425.81  	36.1274
-968.432  	16.9512
-1383.82  	257.999
-1392.72  	580.68
-1051.59  	59.6966
-947.325  	13.3097
-933.607  	72.8011
-908.969  	45.6009
-1373.79  	168.093
-923.307  	23.5876
-1018.77  	38.8877
-1391.55  	382.588
-910.843  	11.7745
-965.293  	8.94687
-973.473  	134.97
-1019.75  	96.3758
-1129.27  	226.464
-965.487  	23.2568
-899.779  	14.3056
-1062.13  	175.34
-1399.25  	83.4242
-979.335  	63.9009
-1378.52  	76.1052
-973.369  	119.865
-1391.24  	22.4424
-1389.37  	18.8825
-1422.93  	10.9247
-1018.86  	220.986
-979.337  	7.0382
-946.524  	5.34918
-1008.23  	8.78278
-1378.88  	211.229
-972.919  	74.5783
-1400.64  	54.1918
-1315.35  	281.526
-1365.27  	19.7965
-1353.32  	148.399
-923.025  	2.15035
-854.902  	33.9834
-1072.27  	145.031
-1014.67  	255.75
-938.361  	99.3524
-908.598  	24.0362
-941.956  	7.46074
-888.486  	8.30766
-1176.21  	401.683
-1056.91  	181.543
-945.441  	3.27688
-1024.89  	58.4803
-935.384  	239.313
-974.051  	4.89582
-835.42  	15.7462
-1068.69  	82.2292
-949.512  	41.2613
-1137.13  	382.563
-1091.88  	338.66
-944.853  	13.0083
-1059.32  	147.156
-1018.71  	144.569
-1456.53  	52.2335
-969.179  	57.8358
-1065.11  	137.794
-1262.4  	512.561
-917.016  	68.2075
-1376.24  	63.0071
-914.471  	80.1776
-1141.7  	473.298
-1343.01  	105.069
-1284.11  	203.742
-956.675  	136.184
-1028.82  	63.5633
-1384.07  	51.9462
-913.371  	39.578
-1368.48  	70.2901
-1027.56  	45.3707
-977.154  	80.7904
-1061.53  	150.243
-1408.85  	282.607
-915.792  	55.1225
-924.866  	87.9739
-1393.41  	25.2543
-1353.55  	478.33
-980.451  	78.6393
-925.729  	74.2809
-960.035  	4.20128
-907.423  	10.2705
-1089.22  	117.936
-887.551  	35.445
-919.406  	84.0494
-1003.34  	177.275
-1417.19  	6.25606
-942.886  	113.806
-908.317  	437.103
-1357.98  	126.418
-982.287  	265.927
-1180.13  	325.649
-1379.61  	93.7217
-965.335  	101.923
-1035.76  	59.2632
-810.486  	11.1511
-1053.39  	51.3325
-1062.1  	209.214
-1010.42  	36.9488
-1288.4  	33.8867
-1064.77  	27.5757
-879.681  	143.427
-1425.94  	90.8897
-1325.58  	177.966
-1004.79  	8.65105
-918.004  	28.2948
-1088.6  	59.8819
-1294.9  	103.963
-1028.98  	338.628
-905.551  	5.91074
-1027.47  	39.9974
-966.232  	42.2421
-969.158  	22.4005
-943.948  	6.07096
-788.662  	6.77851
-958.606  	19.3545
-1415.34  	48.6388
-952.203  	53.2234
-1493.11  	168.106
-956.429  	42.7844
-1439.14  	20.8969
-1357.94  	150.046
-861.114  	74.6296
-899.928  	29.3463
-1297.67  	132.788
-1201.87  	122.138
-985.208  	42.9955
-925.932  	61.0254
-1009.73  	141.362
-1334.91  	275.927
-951.648  	10.2542
-977.834  	9.97131
-1373.09  	61.6358
-956.699  	105.797
-1150.09  	346.48
-1413.32  	176.164
-965.122  	212.196
-1053.61  	10.449
-948.939  	19.6876
-1350.58  	23.2805
-951.738  	59.3684
-929.091  	8.77598
-1075.37  	14.1901
-1069.51  	0.590352
-892.953  	6.91039
-951.152  	79.6964
-1300.45  	413.663
-1286.77  	275.785
-1466.51  	360.596
-1409.19  	333.202
-1239.43  	442.801
-1388.64  	407.85
-1474.16  	144.05
-1233.31  	316.14
-1114.44  	538.837
-1093.36  	145.22
-1135.17  	203.567
-1246.59  	77.7986
-1175.96  	271.291
-1254.85  	190.888
-1308.75  	1.18698
-1202.4  	569.708
-1485.23  	286.483
-1367.6  	160.265
-1235.23  	209.321
-1253.61  	162.291
-1377.27  	620.332
-1317.05  	172.335
-1389.46  	461.883
-1049.21  	434.821
-1469.67  	194.986
-1413.48  	64.4773
-1162.83  	363.702
-1433.03  	236.624
-1467.2  	389.985
-1172.68  	425.298
-1296.47  	222.877
-1495.74  	257.984
-1361.92  	393.298
-1207.46  	101.625
-1330.27  	366.643
-1050.21  	244.123
-1396.84  	543.979
-1124.3  	17.6544
-1421.45  	290.882
-1318.52  	485.916
-1372.5  	286.349
-1379.44  	488.903
-1273.86  	574.05
-1505.69  	239.654
-1193.62  	343.25
-1101.78  	106.545
-1312.55  	260.951
-1464.75  	247.142
-1436.96  	255.606
-1149.06  	519.311
-1411.14  	213.277
-1202.84  	296.234
-1454.33  	275.335
-1398.26  	54.3341
-1226.02  	451.208
-1329.63  	201.318
-1532.94  	84.4476
-1294.32  	576.032
-1308.69  	76.8537
-1265.42  	547.607
-1323.62  	229.434
-1367.45  	551.878
-1067.67  	807.343
-1137.75  	446.073
-1411.42  	510.935
-1486.55  	114.054
-1136.62  	506.37
-1177.78  	556.052
-1170.89  	214.437
-1226.76  	157.446
-1447.08  	200.516
-1325.91  	200.65
-1047.68  	345.398
-1180.02  	443.332
-1487.26  	122.741
-1485.96  	111.386
-1391.03  	466.349
-1354.32  	552.907
-1268.49  	489.55
-1204.07  	375.011
-1414.65  	67.6555
-1387.05  	268.339
-1330.9  	512.013
-1427.12  	321.389
-1463.9  	302.859
-1233.31  	565.237
-1363.61  	518.622
-1219.4  	566.016
-1437.81  	358.63
-1423.21  	296.359
-1391.31  	347.488
-1253.51  	577.46
-1146.48  	271.461
-1371.49  	131.71
-1168.73  	446.258
-1280.76  	278.175
-1413.5  	89.7758
-1231.12  	79.7822
-1290.94  	504.443
-1183.64  	484.953
-1198.13  	90.0353
-1097.77  	310.431
-966.732  	388.871
-1370.62  	288.959
-1425.48  	534.661
-1492.96  	135.675
-1317.31  	71.0267
-1320.16  	434.12
-1337.26  	148.589
-1487.93  	95.9345
-1394.26  	40.102
-1272.55  	1.18464
-1415.2  	521.403
-1263.64  	81.6033
-1250.55  	464.036
-1383.04  	627.17
-1347.19  	24.1788
-1206.04  	442.218
-1279.2  	14.3043
-1365.05  	580.916
-1414.7  	499.441
-1250.39  	276.424
-1449.97  	225.57
-1323.7  	106.46
-1386.11  	195.139
-1444.53  	218.462
-1214.54  	374.933
-1364.97  	39.2583
-1443.01  	124.839
-1207.01  	451.316
-1418.51  	342.031
-1329.62  	649.476
-1325.86  	10.8151
-1089.82  	405.553
-1297.22  	512.898
-1359.43  	309.703
-1354.57  	90.7741
-1338.2  	293.944
-1307.68  	614.782
-1183.03  	268.349
-1421.94  	26.0553
-1513.46  	119.459
-1443.46  	177.784
-1124.04  	459.357
-1123.6  	301.119
-1076.88  	524.936
-1445.81  	55.7451
-1486.27  	21.8244
-1379.97  	564.369
-1293  	77.8267
-1203.56  	365.699
-1501.46  	162.776
-1473.38  	214.795
-1235.71  	292.283
-1174.12  	286.641
-1452.87  	413.612
-1363.41  	312.18
-1382.95  	453.847
-1353.76  	295.128
-1489.64  	49.3299
-1306.53  	613.767
-1282.14  	421.377
-1472.44  	404.641
-1345.62  	197.518
-1347.53  	504.236
-1271.74  	15.3235
-1257.14  	551.132
-1189.01  	99.8617
-1158.37  	117.703
-1262.33  	30.1177
-1300.13  	597.992
-1349.76  	391.74
-1182.74  	95.6287
-1090.94  	336.651
-1390.96  	183.89
-1374.56  	660.906
-1269.42  	91.6879
-1367.27  	313.989
-1426.99  	265.525
-1450.7  	69.4739
-935.574  	401.546
-1000.32  	35.4188
-1295.27  	146.74
-1379.98  	0.398972
-986.972  	169.124
-1338.34  	121.049
-947.338  	83.0058
-910.823  	42.723
-825.032  	19.1567
-925.393  	27.6041
-1018.06  	70.2625
-876.191  	44.6015
-916.25  	4.37664
-1018.09  	38.1868
-1049.81  	179.56
-1308.99  	371.931
-1376.16  	239.368
-927.409  	6.28605
-993.804  	386.263
-948.587  	24.2218
-949.253  	206.842
-915.062  	7.51595
-970.859  	6.92335
-911.12  	53.4911
-1056.44  	44.8497
-1081.94  	162.431
-924.94  	1.89953
-1298.24  	16.646
-1102.05  	535.026
-988.662  	59.452
-930.998  	146.519
-1053.84  	17.4727
-1288.27  	555.438
-1265.86  	212.024
-1276.55  	12.9887
-1185.7  	204.92
-942.71  	70.0469
-1426.63  	145.572
-1043.1  	81.0155
-1371.48  	125.492
-1243.13  	318.783
-935.084  	111.543
-1011.85  	49.1736
-1019.69  	131.843
-1038.4  	97.1031
-948.7  	16.6973
-1348.44  	183.839
-1007.78  	157.022
-875.026  	10.9088
-1112.08  	88.4825
-1040.22  	125
-1317.38  	203.591
-968.253  	21.2686
-914.964  	84.2126
-977.338  	29.9751
-971.146  	137.835
-947.083  	28.2118
-1069.84  	86.1655
-894.37  	7.67827
-919.89  	211.716
-930.577  	10.5804
-929.678  	24.9367
-1437.23  	362.686
-1287.93  	624.65
-1002.02  	39.4352
-1018.27  	37.3188
-932.785  	43.3469
-1275.55  	359.987
-906.302  	13.4898
-1068.35  	28.5742
-1432.89  	252.451
-1083.58  	241.955
-881.588  	32.8431
-1055.76  	70.005
-989.346  	55.2922
-944.42  	68.1592
-1033.04  	208.349
-891.053  	22.0642
-959.985  	39.5971
-937.428  	90.1823
-1027.46  	132.23
-885.936  	18.6265
-934.978  	5.65621
-1367.94  	439.09
-978.798  	17.355
-995.855  	41.5869
-1443.21  	180.811
-1373.36  	28.5321
-1158.39  	592.525
-1224.1  	275.36
-1052.36  	252.927
-924.844  	14.372
-992.511  	1.99295
-1398.05  	108.302
-952.447  	223.729
-904.951  	23.5947
-1208.01  	255.145
-914.113  	37.2096
-926.259  	130.253
-1361.73  	55.2541
-1278.16  	73.0878
-1000.58  	204.729
-1051.54  	43.7641
-1012.03  	143.983
-1291.5  	187.301
-1042.3  	47.9455
-1262.23  	520.181
-1333.3  	9.33644
-1066.89  	122.083
-1241.19  	130.458
-1186.12  	275.837
-1014.54  	68.7679
-995.057  	44.0392
-897.454  	36.8935
-1278.4  	255.412
-1220.57  	30.0584
-1053.92  	506.091
-946.593  	80.886
-1200.72  	378.746
-888.601  	5.66864
-1316.64  	616.428
-1031.55  	24.2864
-965.715  	182.964
-966.442  	37.5715
-949.554  	63.2979
-1079.19  	92.1194
-1021.62  	18.9467
-931.68  	81.3319
-937.111  	95.2651
-1026.53  	80.4463
-822.038  	3.65179
-959.142  	1.36141
-992.485  	22.4266
-1017.25  	144.821
-911.415  	26.0533
-943.958  	380.836
-1048.99  	3.84088
-890.468  	94.4206
-1011.94  	119.031
-982.733  	62.6829
-973.445  	38.5426
-950.568  	191.201
-920.839  	21.7604
-1289.34  	256
-1363.29  	201.629
-863.836  	19.8279
-1090.57  	240.204
-737.892  	5.23878
-1331.69  	60.8846
-1374.47  	111.254
-976.53  	197.997
-943.267  	21.0478
-965.554  	5.49879
-905.098  	9.32136
-1047.56  	5.70709
-1410.64  	229.001
-908.978  	6.65138
-1208.08  	324.971
-999.363  	87.9414
-1400.93  	142.968
-1116.95  	523.249
-1067.34  	124.203
-890.958  	16.4237
-1424.47  	23.0936
-1346.62  	250.517
-944.143  	87.7115
-1220.46  	54.8412
-1379.29  	223.195
-1362.49  	517.244
-1124.96  	487.273
-1242.33  	453.034
-1245.83  	481.391
-1301.13  	629.737
-1488.46  	280.445
-1325.07  	407.564
-1412.41  	359.505
-1513.78  	128.134
-992.286  	561.776
-1185.09  	374.957
-1279.95  	518.549
-1090.55  	315.541
-1367.41  	51.4845
-1176.6  	522.709
-1275.89  	41.4198
-1349.32  	512.136
-1513.86  	94.5181
-1450.53  	395.473
-1277.15  	217.399
-1061.59  	478.937
-1415.03  	304.919
-1224.06  	341.61
-1490.84  	83.2523
-1311.12  	571.811
-1321.93  	513.778
-1352.96  	392.801
-1270.33  	446.249
-1393.13  	134.109
-1244.91  	425.924
-1347.37  	253.951
-1437.47  	424.054
-1063.11  	231.309
-1361.72  	489.42
-1383.55  	213.01
-1403.98  	166.32
-1207.69  	495.564
-1336.09  	365.843
-1348.5  	392.619
-1476.48  	278.264
-1105.57  	218.755
-1080.49  	236.902
-1317.77  	1.80537
-1209.86  	421.441
-1152.35  	217.813
-977.044  	415.873
-975.863  	434.616
-1383.16  	197.432
-1264.74  	42.1049
-1170.87  	65.3756
-1240.24  	554.597
-1449.86  	52.3882
-1237.2  	147.973
-1164.86  	442.242
-1480.9  	16.4703
-1229.03  	393.661
-1278.09  	547.261
-1083.9  	274.405
-1271.84  	33.3787
-1293.51  	328.825
-1325.24  	17.7985
-1438.02  	486.556
-1275.26  	275.678
-1368.52  	579.588
-1297.29  	516.818
-1279.94  	597.088
-1142.47  	499.144
-1193.13  	443.051
-1416.01  	463.154
-1344.56  	541.645
-1401.96  	439.826
-1168.88  	30.2826
-1228.14  	82.5436
-1456.86  	377.125
-1216.76  	533.015
-1308.14  	126.845
-1302.2  	536.632
-1151.51  	270.193
-1146.3  	156.455
-1295.43  	289.524
-1290.4  	318.608
-1247.01  	517.006
-1242.44  	116.206
-1287.13  	413.575
-1330.78  	484.036
-1034.53  	371.814
-1139.9  	465.168
-1294.15  	128.735
-1433.5  	54.1488
-1178.72  	152.349
-1281.69  	194.423
-1480.99  	153.47
-1101.59  	255.107
-1238.59  	302.383
-1480.61  	296.835
-1354.37  	479.722
-1456.83  	180.758
-1455.3  	318.241
-1267.85  	218.62
-1079.7  	555.41
-1246.98  	283.671
-1352.36  	260.431
-1510.05  	43.0077
-1269.48  	32.4811
-1312.31  	18.9254
-1373.18  	479.535
-1451.72  	47.7515
-1331.69  	565.718
-1435.13  	225.213
-1332.52  	447.228
-1300.8  	70.694
-1460.84  	301.994
-1367.05  	152.696
-1211.59  	486.881
-1265.3  	162.507
-1218.31  	325.838
-1275.03  	541.527
-998.385  	438.841
-1151.12  	428.427
-1253.41  	176.468
-1218.78  	267.027
-1470  	185.72
-1417.37  	473.049
-1403.98  	498.343
-1162.66  	396.689
-1430.31  	35.6819
-1292.21  	366.729
-1479.14  	287.438
-1414.96  	202.14
-1374.95  	412.865
-1238.27  	361.707
-1200.78  	129.885
-1310.68  	415.611
-1289.38  	200.356
-1172.13  	367.102
-1322.95  	127.865
-1367.68  	107.97
-1212.9  	483.638
-1341.65  	316.614
-1379.05  	231.246
-1401.87  	480.991
-1209.38  	69.5297
-1326.25  	552.477
-1275.75  	238.907
-1127.18  	148.64
-1489.4  	205.355
-1098.72  	452.758
-1106.85  	327.663
-1428.06  	147.031
-1334.42  	619.869
-1264.47  	363.241
-1442.29  	479.755
-907.996  	46.3178
-1493.71  	190.18
-1282.28  	518.216
-1349.61  	376.511
-1250.47  	456.419
-1259.32  	522.532
-1332.56  	126.225
-1280.32  	195.451
-1139.13  	444.279
-1097.74  	362.232
-1519.41  	104.072
-1310.43  	53.766
-1150.25  	530.074
-1290.59  	508.801
-1386.08  	244.589
-1265.51  	38.0228
-1339.61  	46.6289
-1420.18  	531.532
-1216.19  	250.101
-1341.47  	304.255
-1247.07  	488.5
-1349.2  	538.999
-946.865  	216.526
-974.206  	365.714
-955.833  	27.6462
-961.858  	320.769
-1269.15  	225.108
-1235.29  	450.188
-1328.33  	111.879
-944.354  	187.889
-963.343  	127.153
-917.197  	13.9619
-1160.59  	501.601
-854.191  	17.2749
-1352.74  	272.901
-873.856  	44.2209
-947.419  	98.3718
-1026.89  	117.232
-972.62  	15.6896
-1014.7  	10.1057
-941.292  	51.7138
-976.9  	46.3734
-926.825  	18.4804
-1372.96  	107.063
-890.444  	3.84633
-918.244  	31.9712
-876.125  	106.333
-990.82  	39.052
-1048.09  	5.92799
-931.128  	253.29
-985.787  	51.7957
-1392.46  	103.403
-882.001  	32.7099
-917.004  	31.8443
-936.917  	20.3398
-924.927  	2.69545
-927.784  	4.8046
-966.584  	64.1709
-1203.86  	392.502
-954.119  	64.5217
-1371.37  	38.7158
-895.21  	66.8987
-961.54  	7.59552
-910.383  	71.9127
-917.725  	25.6517
-964.784  	92.1817
-908.524  	41.8631
-942.847  	16.9694
-953.415  	19.7922
-1196.82  	117.191
-878.977  	89.8624
-1125.56  	89.9263
-908.704  	11.0971
-1322.19  	23.0237
-1058.97  	231.037
-928.469  	1.63721
-899.745  	24.4293
-1015.58  	89.29
-1036.62  	85.5793
-861.827  	14.9466
-1008.58  	137.756
-1344.21  	181.895
-898.843  	16.4725
-1013.23  	62.7355
-1260.51  	409.123
-891.77  	33.8257
-1288.62  	261.846
-1368.99  	56.3921
-1512.28  	187.897
-1403.48  	49.6893
-1352.23  	338.903
-1325.45  	145.035
-974.511  	16.5714
-934.152  	6.07632
-976.936  	150.98
-1383.87  	309.099
-924.563  	82.1688
-941.825  	324.336
-1000.69  	119.206
-1016.5  	97.852
-904.184  	64.0226
-976.155  	40.6754
-903.842  	25.1035
-1057.3  	81.5834
-985.167  	41.9767
-919.582  	53.1227
-1014.98  	45.177
-1000.71  	22.6293
-1012.23  	124.119
-939.815  	15.8299
-1417.6  	102.783
-977.119  	254.625
-1137.39  	514.645
-943.705  	109.387
-915.322  	47.7417
-961.526  	465.992
-989.322  	77.8354
-975.92  	65.1615
-927.25  	122.562
-1026  	59.3169
-1003.09  	94.8724
-924.474  	1.32337
-953.278  	28.0473
-956.219  	12.2417
-1329.3  	330.049
-947.556  	22.7083
-936.882  	6.57493
-1499.6  	19.6081
-1002.44  	74.9267
-873.251  	67.9592
-988.691  	42.6937
-1005.65  	56.1766
-1307.88  	56.1165
-925.495  	199.408
-1083.21  	459.61
-1056.35  	75.2702
-919.638  	9.72929
-1450.03  	304.178
-1064.03  	29.6673
-1008  	227.831
-981.984  	26.6576
-951.337  	60.3945
-1014.71  	30.0771
-1415.06  	317.954
-986.634  	68.2462
-1445.33  	86.1645
-1271.65  	430.424
-923.266  	74.5504
-1234.41  	294.124
-976.458  	98.2605
-1308.28  	284.863
-846.009  	60.4751
-918.119  	32.7893
-1010.7  	52.4016
-1295.94  	273.7
-1004.43  	172.515
-909.805  	4.95732
-1396.67  	0.646112
-995.973  	159.389
-969.546  	107.976
-970.907  	238.798
-1065.83  	85.0613
-929.888  	2.74512
-1322.13  	134.238
-1519.16  	1.08241
-1226.78  	396.512
-1186.94  	120.153
-1122.51  	175.297
-1217.4  	422.46
-1255.11  	132.735
-1095.43  	628.717
-969.702  	513.12
-1441.84  	382.699
-1195.8  	28.6144
-1490.75  	53.1287
-1260.65  	15.6436
-1161.07  	475.82
-1435.94  	446.766
-1392.41  	236.488
-1290.36  	65.1866
-1370.09  	489.439
-1259.03  	349.335
-1364.74  	298.655
-1449.11  	370.094
-1119.52  	362.465
-1506.71  	25.0421
-1203.26  	453.444
-1322.69  	327.838
-1444.13  	97.8313
-1250.63  	480.337
-1006.41  	352.631
-1351.32  	437.925
-1296.84  	243.977
-1388.18  	154.814
-1304.68  	484.145
-1380.68  	299.83
-1284.63  	180.497
-1403.81  	559.855
-1243.57  	429.201
-1166.8  	428.623
-1348.9  	606.603
-1271.6  	472.929
-1272.05  	35.2231
-1072.74  	255.322
-1383.89  	498.122
-1513.65  	29.8139
-1520.54  	111.618
-1211.2  	123.297
-1344.98  	645.949
-1133.63  	432.242
-1268.15  	527.186
-1222.55  	39.4992
-1046.95  	412.063
-1415.02  	280.263
-1458.56  	165.17
-1220.89  	453.134
-1455.75  	427.616
-1163.65  	453.997
-1328.01  	120.83
-1215.36  	550.009
-1138.95  	420.539
-1283  	248.148
-1497.65  	123.017
-1492.79  	272.36
-1183.08  	434.416
-1155.42  	433.6
-1311.73  	490.842
-1250.73  	279.187
-1466.58  	276.97
-1076.99  	397.411
-1285.05  	123.468
-1374.82  	28.6668
-1301.83  	542.333
-1058.42  	399.082
-1415.41  	569.666
-1141.03  	95.9089
-1302.16  	213.176
-1449.56  	352.733
-1176.76  	468.327
-1192.42  	427.013
-1488.36  	261.036
-1510.44  	103.962
-1105.39  	259.664
-1457.31  	198.654
-1444.96  	349.566
-1026.04  	323.733
-1477.23  	73.1057
-1368.4  	523.869
-1271.5  	22.0076
-1167.82  	443.021
-1460.01  	374.423
-1369.81  	252.273
-1451.32  	323.695
-1307.69  	100.395
-1264.3  	513.244
-1379.53  	465.693
-1457.96  	32.7657
-1408.08  	110.912
-1194.81  	507.847
-1204.71  	388.933
-1463.2  	53.7932
-1376.89  	29.518
-1347.15  	310.209
-1416.54  	437.721
-1379.65  	448.464
-1469.42  	50.5586
-1269.21  	586.038
-1392.44  	235.576
-1221.36  	48.5536
-1407.06  	95.8861
-1243.25  	85.5283
-1357.04  	532.975
-1394.6  	520.679
-1423.28  	80.7441
-1437.2  	264.151
-1185.24  	274.611
-1130.77  	26.7249
-1475.25  	156.624
-1320.68  	46.2204
-1419.59  	255.495
-1393.24  	430.41
-1338.93  	269.584
-1410.26  	469.324
-1293.78  	244.753
-1415.38  	541.349
-1343.6  	475.133
-1294.35  	273.889
-1466.87  	109.121
-1321.58  	134.905
-1383.37  	0.628183
-1390.23  	282.262
-1279.26  	619.356
-1343.02  	321.011
-1383.14  	113.944
-1374.16  	304.767
-1367  	510.987
-1421.73  	538.629
-1477.16  	161.338
-1444.22  	86.7074
-1328.79  	285.904
-1326.47  	218.357
-1423.56  	274.767
-1091.74  	515.98
-1123.48  	362.349
-1277.62  	233.754
-1369.86  	173.705
-1358.84  	78.0262
-1307.63  	212.142
-1253.92  	565.773
-1497.2  	36.7736
-1485.41  	294.403
-1388.96  	162.359
-1211.49  	465.5
-1472.47  	27.2805
-1199.71  	239.884
-1241.88  	498.322
-1347.6  	521.053
-1349.7  	362.741
-1353.78  	609.328
-1316.98  	284.838
-1489.8  	54.8187
-1427.68  	522.466
-1286.4  	141.195
-1228.31  	273.451
-1283.63  	473.136
-1268.82  	584.109
-1165.25  	422.284
-1200.42  	348.322
-1451.69  	409.913
-1417.92  	199.928
-1315.51  	60.4091
-1206.65  	505.362
-1463.11  	270.176
-1278.37  	110.737
-1475.64  	97.5263
-1298.21  	512.59
-1180.83  	532.67
-1299.81  	63.9606
-931.861  	40.5531
-1478.03  	182.01
-1394.4  	145.932
-929.568  	7.8988
-1010.15  	169.953
-1287.5  	276.156
-1303.53  	275.908
-1270.35  	74.0012
-1398.28  	24.4806
-915.949  	43.2493
-1070.36  	66.4316
-912.714  	23.8604
-902.84  	22.5109
-983.671  	22.5741
-936.65  	20.4748
-990.683  	24.0871
-1326.13  	347.34
-967.872  	306.741
-1035.5  	264.42
-1438.5  	93.6023
-1088.62  	40.1176
-974.522  	61.7963
-1101.44  	61.5953
-944.363  	3.50903
-1352.21  	55.5226
-1015.9  	144.525
-896.48  	6.56916
-1328.59  	540.447
-1062.86  	280.666
-1210.47  	277.102
-971.431  	11.5509
-914.39  	55.3324
-1110.4  	405.346
-931.706  	86.7442
-1032.76  	123.537
-937.496  	167.816
-972.311  	96.4671
-923.803  	15.9111
-947.155  	8.91799
-899.858  	2.56
-944.363  	133.932
-1422.45  	185.496
-1361.85  	287.765
-1520.1  	8.11333
-983.731  	7.26228
-955.139  	129.75
-950.336  	3.72933
-905.443  	33.3394
-1484.87  	62.2699
-1271.16  	440.616
-931.913  	82.8883
-1288.98  	212.74
-1383.85  	366.085
-1010.08  	126.979
-907.772  	45.9593
-955.473  	45.4068
-1221.4  	259.56
-938.781  	292.281
-947.448  	94.4194
-954.839  	337.049
-1328.76  	432.467
-1052.99  	67.9149
-1383.74  	103.838
-1317.75  	117.249
-1347.72  	480.663
-1012.36  	49.6107
-1017.41  	96.8417
-941.894  	330.914
-935.963  	9.77204
-945.193  	13.9625
-853.022  	23.7254
-947.5  	147.996
-909.545  	46.8334
-1211.4  	539.575
-819.601  	12.284
-1094.54  	483.394
-1353.61  	84.265
-913.872  	8.83396
-1377.06  	262.393
-939.259  	17.7408
-953.826  	76.8033
-1091.23  	69.017
-1022.78  	49.9905
-1320.56  	269.04
-939.175  	23.0854
-1345.6  	88.2851
-931.991  	117.272
-1070.72  	41.8093
-961.721  	4.63653
-928.988  	172.472
-996.062  	15.7574
-863.544  	120.615
-946.662  	40.0434
-1261.85  	103.47
-1002.95  	96.8953
-939.499  	40.1491
-1420.28  	21.8234
-942.584  	72.8314
-943.929  	69.9697
-1315.97  	114.44
-935.635  	172.985
-952.944  	15.6861
-931.925  	29.8857
-953.185  	112.936
-867.762  	155.572
-941.318  	38.6475
-993.773  	209.012
-883.18  	9.03142
-1066.31  	79.0696
-941.462  	3.54767
-918.854  	40.4517
-953.076  	30.1837
-908.823  	31.7442
-988.402  	115.081
-1061.36  	53.1079
-1417.06  	31.7495
-1160.92  	578.249
-994.671  	274.812
-1074.27  	118.988
-1093.61  	221.813
-1076.25  	86.6633
-1052.92  	170.924
-982.743  	199.547
-1002.49  	68.523
-957.738  	132.641
-1417.92  	97.4735
-914.251  	72.6654
-985.265  	109.957
-959.708  	279.572
-863.883  	11.4808
-903.051  	4.47895
-957.686  	83.8799
-1004.98  	115.701
-1048.17  	121.081
-1469.38  	187.615
-999.049  	44.138
-1083.55  	105.701
-1279.02  	33.8001
-1049.58  	15.7425
-1071.12  	294.415
-963.826  	208.726
-928.109  	10.428
-910.56  	30.3877
-1406.68  	245.815
-1063.03  	67.0464
-1264.08  	308.507
-1296.71  	126.6
-1321.24  	410.829
-1356.7  	209.458
-1356.61  	588.437
-1350.36  	480.176
-1223.06  	397.464
-1384.92  	629.063
-1230.95  	346.975
-1118.28  	602.027
-1129.82  	437.877
-1410.58  	104.599
-1284.3  	225.457
-1385.47  	90.2817
-1333.69  	38.5226
-1296.94  	317.554
-1382.3  	227.206
-1335.66  	579.901
-1442.79  	143.778
-1393.1  	531.096
-1203.66  	448.319
-1180.1  	224.115
-1519.03  	90.5932
-1166.38  	124.179
-1142.58  	331.391
-1364.75  	344.093
-1260.36  	245.224
-1282.8  	38.6756
-1289.33  	152.595
-1338.79  	628.123
-1477.34  	106.654
-1489.43  	191.298
-1253.76  	9.29852
-1225.95  	324.904
-1432.04  	101.641
-1332.61  	60.9367
-1193.23  	299.434
-1175.53  	546.322
-1419.25  	489.046
-1442.59  	430.632
-1490.62  	241.233
-1248.62  	84.8163
-1310.95  	405.754
-1155.98  	154.366
-989.025  	461.993
-1388.74  	3.21901
-1329.03  	183.36
-1290.61  	7.7618
-1143.41  	591.159
-1206.97  	570.635
-1414.54  	62.2143
-1466.3  	393.942
-1312.48  	146.151
-1347.15  	215.837
-1450.57  	326.415
-1419.28  	35.992
-1174.51  	8.10601
-1035.48  	402.086
-1333.75  	444.238
-1171.41  	332.093
-1509.16  	49.0565
-1362.5  	13.3971
-1422.62  	556.481
-1383.51  	598.89
-1351.6  	414.157
-1300.47  	232.495
-1293.34  	81.7566
-1091.43  	364.419
-1188.27  	441.881
-1483.41  	117.67
-1375.51  	274.887
-1301  	417.96
-1377.11  	159.525
-1274.39  	584.929
-1369.64  	281.245
-1231.92  	548.732
-1211.78  	189.118
-1453.32  	221.801
-1477.71  	392.309
-1197.35  	136.653
-1165.72  	455.699
-1422.59  	546.724
-1216.17  	27.5752
-1499.72  	286.367
-1356.05  	639.945
-1227.85  	150.918
-1247.48  	409.956
-1120.66  	357.086
-1320.49  	28.7652
-1437.84  	362.699
-1530.96  	20.5951
-1394.81  	420.59
-1342.29  	549.778
-1178.92  	198.764
-1296.42  	550.073
-1170.22  	245.689
-1216.36  	355.179
-1507.61  	215.514
-1251.68  	544.524
-1244.97  	373.753
-1386.76  	16.4222
-1121.65  	426.372
-1193.96  	355.606
-982.659  	570.346
-1189.29  	144.746
-1464.24  	366.597
-1181.28  	433.475
