14780
-757.276  	18.6574
-368.04  	4.66494
-731.433  	136.567
-895.779  	371.084
-413.966  	19.5412
-436.406  	4.21123
-449.345  	26.339
-449.891  	16.6792
-719.07  	90.3523
-475.506  	6.84982
-511.448  	17.3594
-885.544  	244.647
-437.398  	6.2337
-426.071  	1.77182
-491.733  	58.4541
-512.561  	42.7404
-614.63  	121.429
-480.186  	9.92398
-373.928  	4.37519
-449.712  	57.3929
-725.361  	46.7798
-421.473  	19.8499
-717.576  	41.6751
-433.557  	39.4655
-889.221  	14.3262
-873.395  	11.0196
-922.541  	5.40724
-421.193  	71.3977
-495.167  	3.13472
-441.614  	0.98128
-412.553  	1.87124
-728.826  	111.667
-497.363  	31.5086
-751.532  	28.554
-843.52  	165.237
-708.367  	10.7092
-711.325  	79.2007
-408.651  	1.16007
-372.137  	12.3651
-436.78  	46.3809
-446.707  	85.5411
-444.888  	34.6842
-364.259  	6.04826
-411.04  	3.67551
-433.291  	2.66527
-761.011  	254.005
-420.486  	58.5391
-460.646  	1.09342
-519.204  	26.3282
-443.639  	85.6825
-452.503  	1.70846
-321.753  	7.4055
-537.699  	37.2069
-444.427  	14.2678
-741.578  	232.909
-451.383  	109.695
-483.571  	3.88538
-534.368  	67.1515
-421.398  	46.3009
-932.66  	32.291
-430.499  	18.5881
-443.694  	44.5097
-816.467  	328.216
-463.298  	27.4629
-732.661  	33.3585
-441.506  	27.7751
-744.627  	310.054
-705.031  	56.0073
-686.863  	108.151
-439.286  	45.9019
-441.841  	20.7507
-886.909  	27.0921
-445.831  	14.893
-711.602  	38.4685
-524.626  	19.779
-459.741  	29.2258
-440.832  	48.1032
-902.465  	179.021
-462.805  	21.4245
-458.144  	34.0461
-881.625  	15.4481
-867.946  	314.191
-499.656  	33.4679
-456.001  	28.091
-496.406  	2.82558
-432.192  	4.82235
-452.504  	38.3417
-435.241  	16.0003
-403.776  	29.2698
-450.11  	60.3264
-731.894  	4.52092
-475.614  	47.6524
-614.453  	283.272
-708.333  	68.2577
-451.97  	93.011
-760.665  	200.438
-725.324  	50.2315
-447.427  	35.1688
-431.365  	19.3013
-307.486  	5.39099
-446.216  	16.6216
-432.455  	67.1106
-398.358  	12.275
-691.685  	17.9142
-537.632  	12.4711
-410.531  	52.2131
-760.14  	47.7461
-840.069  	109.104
-510.423  	3.92102
-465.285  	11.3604
-451.943  	19.4987
-683.38  	55.6058
-442.317  	111.206
-359.131  	1.54614
-518.303  	17.7165
-453.366  	15.1688
-388.719  	5.22823
-416.314  	0.152757
-181.272  	4.46642
-484.209  	8.14831
-730.977  	29.0618
-486.219  	22.5473
-951.703  	107.551
-413.506  	13.5415
-921.06  	15.7684
-710.445  	81.1474
-371.813  	28.0293
-369.977  	11.3731
-687.96  	70.4815
-645.353  	65.1065
-499.197  	18.2742
-472.106  	24.7369
-508.976  	62.904
-867.099  	176.951
-418.553  	4.86979
-462.245  	3.74456
-711.621  	34.3341
-439.418  	36.2347
-743.148  	213.425
-893.15  	106.956
-442.403  	72.7582
-410.178  	3.72177
-426.885  	7.1507
-711.858  	11.859
-479.26  	24.707
-459.559  	2.73274
-444.27  	4.47595
-453.112  	0.387883
-442.68  	5.85496
-440.247  	26.7895
-829.438  	264.783
-832.59  	176.408
-943.279  	232.144
-928.561  	212.146
-789.636  	281.366
-908.624  	266.833
-940.99  	90.5798
-805.509  	207.325
-732.511  	345.425
-723.294  	100.61
-743.97  	132.552
-816.61  	50.8778
-758.333  	173.997
-809.063  	123.103
-833.245  	0.835377
-787.887  	374.429
-977.203  	199.621
-905.071  	108.915
-790.427  	134.836
-806.37  	91.4229
-881.811  	398.023
-870.585  	116.218
-916.149  	296.276
-688.035  	285.494
-935.044  	122.789
-902.173  	40.1452
-763.026  	239.567
-931.812  	153.294
-963.701  	255.431
-769.5  	245.97
-825.102  	141.129
-988.782  	172.926
-882.098  	254.325
-780.86  	65.2936
-862.833  	238.009
-690.556  	156.817
-900.991  	351.04
-732.54  	9.9537
-917.498  	187.945
-866.829  	319.451
-871.043  	160.206
-910.172  	322.354
-835.83  	377.837
-989.305  	159.081
-779.488  	223.879
-722.557  	67.7966
-842.091  	167.847
-958.874  	162.08
-941.377  	163.926
-765.333  	336.806
-932.667  	141.897
-779.536  	191.7
-955.129  	182.937
-917.684  	33.9996
-801.986  	292.31
-871.712  	132.78
-1017.05  	55.4088
-859.111  	387.431
-861.638  	41.0533
-816.898  	354.141
-851.606  	147.649
-895.347  	359.887
-711.775  	443.539
-736.361  	289.098
-917.258  	339.559
-968.957  	74.6229
-745.889  	330.722
-755.763  	357.252
-770.797  	142.583
-790.863  	101.352
-958.836  	128.243
-866.256  	130.394
-691.723  	207.86
-777.604  	290.743
-946.5  	76.6113
-966.591  	72.5064
-917.2  	293.48
-881.155  	368.559
-818.234  	314.95
-780.193  	234.266
-922.429  	46.0132
-898.752  	174.278
-874.408  	331.941
-932.21  	211.458
-935.536  	193.502
-802.163  	368.385
-888.967  	345.853
-803.491  	367.013
-928.616  	231.214
-928.937  	194.113
-913.81  	214.007
-801.059  	368.044
-751.412  	173.917
-895.665  	84.4045
-758.898  	290.65
-834.39  	180.408
-929.612  	55.8212
-802.175  	47.7206
-825.039  	321.395
-774.644  	320.619
-784.611  	56.9941
-726.112  	199.683
-644.19  	251.278
-879.966  	184.502
-936.41  	350.336
-947.188  	87.7164
-860.622  	40.4999
-867.245  	280.573
-877.417  	92.1547
-952.64  	61.4704
-910.895  	25.2617
-826.516  	8.0473
-918.656  	331.197
-819.362  	53.2602
-795.614  	294.899
-895.913  	404.867
-880.426  	3.34615
-774.33  	283.099
-837.747  	12.5812
-893.328  	380.382
-928.564  	316.914
-825.089  	187.242
-933.062  	144.48
-867.7  	68.8052
-894.558  	126.469
-940.746  	141.893
-796.037  	248.95
-869.252  	24.5913
-931.695  	80.1887
-785.015  	296.165
-924.855  	228.071
-863.459  	419.975
-852.661  	8.09627
-713.794  	263.356
-845.458  	333.333
-889.517  	188.483
-887.196  	54.3227
-870.15  	193.22
-838.444  	394.488
-768.206  	171.141
-905.916  	16.7797
-976.552  	77.463
-944.118  	113.954
-725.746  	295.955
-731.235  	190.467
-696.386  	338.486
-940.891  	38.0076
-968.807  	4.74452
-889.079  	364.444
-846.644  	46.1728
-785.774  	238.331
-965.63  	103.707
-951.127  	138.496
-810.09  	193.514
-769.296  	185.775
-938.951  	268.453
-867.609  	197.745
-906.799  	284.861
-879.77  	191.044
-959.517  	31.3927
-836.208  	393.79
-829.435  	272.235
-961.605  	260.873
-882.147  	128.32
-881.576  	315.024
-830.464  	11.7105
-823.263  	347.576
-769.32  	62.4385
-754.606  	72.8604
-820.708  	20.5813
-834.409  	383.494
-878.037  	254.334
-770.803  	62.8416
-712.503  	216.58
-908.548  	116.548
-892.955  	427.547
-831.378  	61.4787
-889.22  	199.362
-921.607  	172.214
-942.831  	44.0243
-627.736  	269.546
-395.367  	10.4376
-691.635  	77.344
-873.092  	4.18835
-448.993  	58.2729
-710.334  	63.839
-452.138  	30.0398
-445.308  	14.2787
-324.09  	6.08177
-420.394  	7.27991
-439.117  	22.607
-424.526  	17.4952
-464.188  	1.75312
-429.099  	12.0705
-453.995  	59.6305
-836.094  	226.91
-730.42  	126.467
-422.949  	3.6118
-662.34  	250.514
-390.273  	7.65084
-440.052  	71.6582
-378.399  	0.402495
-419.788  	3.42457
-457.563  	19.4607
-456.955  	14.9142
-433.278  	52.0697
-475.885  	1.83312
-699.293  	8.93778
-717.249  	341.991
-383.04  	19.5573
-448.393  	53.5301
-534.331  	7.4462
-822.743  	346.064
-674.936  	112.74
-681.489  	6.71729
-641.206  	109.057
-418.407  	21.8959
-909.131  	94.4689
-530.723  	35.782
-718.75  	66.7221
-805.851  	200.675
-454.257  	41.2144
-519.063  	21.1849
-438.116  	42.785
-433.486  	31.4645
-494.604  	10.0241
-859.043  	114.157
-444.69  	52.3614
-343.117  	3.87999
-427.492  	28.7139
-440.118  	41.069
-699.398  	108.023
-424.361  	6.21039
-449.901  	30.5581
-429.194  	10.2085
-487.264  	59.3932
-457.243  	10.6949
-442.473  	27.5638
-438.106  	2.71189
-449.244  	80.4345
-473.773  	3.37469
-448.573  	9.19495
-917.549  	229.558
-826.989  	396.26
-459.628  	13.7935
-423.502  	11.5274
-441.881  	15.0751
-819.367  	227.487
-390.319  	6.9864
-426.213  	8.64093
-917.767  	167.429
-443.007  	77.7641
-431.594  	13.4661
-437.876  	22.5335
-500.631  	23.506
-455.158  	25.1249
-439.089  	67.4378
-363.47  	8.19271
-481.783  	17.0013
-459.334  	35.0539
-444.95  	43.2893
-440.941  	9.09489
-459.33  	2.09881
-870.078  	279.596
-454.395  	6.25256
-448.294  	13.8468
-925.571  	116.923
-715.69  	16.5286
-749.859  	376.183
-785.499  	170.277
-449.836  	83.2197
-472.396  	4.71643
-404.119  	1.0771
-727.078  	59.747
-447.306  	79.7746
-457.295  	7.43465
-650.101  	135.683
-359.047  	12.0498
-443.535  	46.3669
-715.025  	29.5419
-674.489  	39.9053
-439.015  	67.8606
-446.914  	14.1062
-434.454  	46.6781
-693.152  	99.4751
-526.055  	21.1493
-810.624  	330.899
-711.901  	5.06582
-537.607  	55.3968
-805.316  	85.2578
-763.53  	170.917
-439.157  	22.1447
-419.414  	13.852
-451.787  	13.1758
-687.261  	135.48
-652.59  	16.2051
-687.479  	327.368
-467.646  	32.5405
-771.674  	237.151
-442.714  	5.58255
-842.248  	390.905
-425.744  	7.78897
-445.95  	63.5037
-371.857  	11.9766
-436.832  	21.6481
-428.742  	29.2809
-416.424  	5.44855
-457.762  	30.9716
-463.871  	37.9732
-431.799  	25.4867
-319.326  	0.262068
-417.886  	2.16276
-508.962  	8.42018
-449.046  	48.7819
-407.753  	9.55682
-436.033  	130.788
-458.264  	1.46541
-396.22  	34.3435
-440.956  	39.5699
-502.969  	25.8626
-418.438  	11.8899
-444.277  	67.186
-446.554  	7.90176
-691.039  	135.845
-721.491  	106.449
-339.073  	7.85359
-448.791  	77.8851
-173.842  	1.92922
-706.192  	32.2525
-874.433  	68.7186
-436.304  	66.0068
-467.901  	8.80594
-494.411  	1.08617
-440.868  	0.747321
-527.578  	2.21571
-903.528  	143.654
-469.587  	3.03706
-779.908  	201.073
-506.814  	38.4554
-735.216  	76.2874
-725.212  	328.557
-539.19  	56.3914
-450.978  	4.15262
-907.983  	19.0781
-861.456  	155.562
-471.952  	36.021
-801.353  	33.1763
-884.722  	141.887
-891.671  	341.686
-743.482  	323.361
-806.981  	292.652
-794.024  	306.115
-857.049  	413.374
-972.155  	180.772
-860.155  	263.782
-911.987  	246.252
-995.516  	87.0055
-655.752  	356.042
-761.075  	241.424
-835.096  	336.917
-711.769  	205.54
-890.792  	34.5599
-771.25  	347.975
-825.625  	26.8734
-880.743  	329.88
-970.392  	59.9951
-952.565  	260.217
-819.229  	139.5
-691.23  	310.729
-934.801  	189.366
-816.632  	226.834
-982.863  	49.5375
-835.445  	363.729
-853.798  	332.337
-860.333  	249.134
-835.437  	292.323
-925.033  	92.0905
-818.432  	280.384
-885.276  	165.733
-940.414  	277.437
-699.637  	142.361
-896.945  	327.846
-903.69  	153.11
-928.668  	110.31
-781.72  	320.232
-875.532  	253.713
-885.154  	258.423
-968.437  	184.452
-723.401  	138.43
-708.903  	156.315
-862.717  	0.384679
-798.518  	278.611
-750.038  	141.527
-656.111  	277.97
-660.154  	274.934
-903.917  	128.598
-836.241  	37.988
-766.243  	42.4146
-808.793  	359.97
-953.44  	43.8666
-808.606  	96.333
-768.108  	276.997
-954.02  	10.0924
-784.327  	250.615
-831.194  	354.116
-712.067  	178.312
-825.413  	19.6513
-831.554  	211.884
-867.186  	11.3077
-933.637  	318.648
-837.318  	192.644
-901.96  	380.34
-824.72  	328.088
-836.343  	383.752
-745.098  	325.429
-771.251  	285.792
-930.732  	301.29
-878.784  	353.483
-922.764  	290.517
-774.534  	27.37
-810.405  	57.2858
-955.811  	245.175
-778.851  	341.276
-855.331  	84.1898
-849.209  	353.031
-748.423  	177.069
-749.863  	100.654
-844.597  	189.142
-835.201  	205.207
-814.965  	336.656
-817.488  	73.4001
-848.529  	276.24
-870.879  	320.284
-692.954  	236.406
-747.731  	303.412
-836.883  	84.1023
-936.55  	21.6085
-763.764  	93.7556
-838.529  	126.79
-955.181  	99.4788
-728.301  	161.282
-805.134  	196.129
-961.352  	192.082
-859.852  	305.852
-958.5  	118.339
-936.817  	205.498
-826.288  	144.863
-715.434  	362.82
-820.877  	180.292
-876.41  	165.159
-981.534  	29.5007
-828.657  	14.7596
-836.628  	11.9953
-895.226  	318.231
-949.744  	32.1619
-872.328  	370.808
-927.585  	145.407
-864.778  	287.504
-832.599  	46.0059
-950.81  	196.349
-900.218  	96.2008
-793.929  	318.911
-835.663  	104.544
-794.691  	216.415
-827.142  	350.888
-655.955  	288.22
-739.321  	274.38
-819.494  	121.374
-798.264  	167.653
-964.492  	125.037
-927.383  	302.805
-909.121  	321.966
-749.507  	254.996
-933.125  	32.66
-827.532  	235.059
-967.201  	187.764
-917.207  	130.337
-878.557  	263.126
-790.853  	201.11
-785.017  	86.2022
-840.902  	266.652
-849.877  	140.473
-759.351  	239.806
-864.604  	87.4164
-889.163  	68.8585
-770.973  	306.753
-875.871  	206.612
-899.891  	152.689
-919.961  	315.731
-780.113  	44.2547
-857.335  	352.873
-828.265  	154.975
-735.456  	98.9252
-963.086  	132.742
-716.08  	293.291
-721.884  	211.818
-927.866  	107.873
-855.434  	395.998
-817.087  	233.389
-929.842  	309.879
-424.179  	18.9073
-953.139  	121.135
-829.035  	335.168
-867.965  	241.486
-812.348  	300.335
-827.389  	339.063
-860.572  	82.511
-831.051  	125.615
-747.37  	288.226
-712.7  	235.003
-985.992  	66.6988
-857.101  	40.1546
-739.086  	340.484
-829.048  	325.658
-895.92  	157.21
-806.35  	20.3769
-859.257  	36.0968
-921.339  	345.284
-787.302  	162.369
-872.401  	200.551
-815.379  	323.186
-870  	351.636
-450.117  	78.8963
-439.537  	123.387
-484.703  	11.4645
-436.605  	108.435
-680.244  	119.555
-794.594  	292.325
-711.782  	59.3132
-455.72  	70.934
-444.616  	43.874
-434.253  	5.98947
-751.713  	328.683
-317.698  	3.49136
-850.034  	159.274
-378.488  	17.7364
-430.559  	32.674
-517.015  	52.2405
-390.634  	4.51503
-441.224  	3.77563
-453.289  	19.297
-395.96  	15.1229
-483.091  	12.1277
-723.462  	56.8473
-358.09  	2.6591
-468.111  	12.4122
-385.868  	38.354
-419.346  	11.8299
-437.664  	1.995
-448.165  	93.8955
-447.178  	17.9051
-735.334  	54.2486
-385.345  	12.3852
-423.959  	11.7652
-464.453  	7.91858
-351.31  	0.135868
-478.182  	3.43794
-453.031  	22.8701
-770.913  	243.688
-453.241  	23.6049
-722.924  	20.8734
-332.829  	19.9737
-487.253  	3.48128
-453.362  	27.05
-471.094  	8.98504
-441.132  	31.3121
-458.131  	15.0177
-413.208  	5.99538
-431.948  	6.80625
-644.309  	62.5645
-423.896  	35.8825
-453.373  	29.0174
-466.984  	5.75843
-708.405  	12.1732
-437.869  	74.5149
-481.72  	1.31428
-425.461  	10.0963
-414.534  	27.7903
-436.296  	27.8246
-346.359  	7.24817
-510.877  	61.5292
-710.569  	96.5831
-356.224  	4.00268
-511.519  	27.6568
-810.783  	256.634
-374.136  	11.5064
-688.816  	138.632
-875.111  	36.1477
-981.012  	120.854
-726.716  	28.2097
-867.725  	216.504
-707.947  	76.6188
-485.412  	7.0813
-417.246  	3.84141
-452.471  	53.098
-880.397  	195.307
-443.619  	29.0938
-441.264  	114.024
-433.692  	38.9801
-446.814  	32.5243
-378.692  	22.0092
-497.937  	17.5965
-454.174  	6.991
-536.027  	36.7802
-498.954  	17.8002
-400.179  	18.8047
-520.236  	19.2513
-391.89  	7.54031
-437.015  	40.3972
-483.879  	3.62463
-738.055  	55.9404
-444.349  	86.865
-725.462  	331.559
-463.127  	43.1756
-461.72  	17.8783
-432.981  	155.67
-501.392  	34.2515
-411.111  	19.9937
-450.243  	45.8548
-522.457  	25.4215
-427.839  	30.8192
-198.791  	7.23197e-05
-424.332  	7.7174
-416.522  	3.7824
-845.687  	201.334
-463.833  	8.63452
-470.03  	2.799
-948.875  	8.41031
-390.362  	24.71
-380.804  	24.9715
-508.43  	16.9354
-509.152  	24.9827
-694.416  	29.3366
-452.183  	76.325
-716.034  	292.606
-452.645  	24.944
-433.889  	1.76873
-921.065  	191.772
-411.904  	9.85646
-440.964  	75.175
-416.114  	8.38753
-483.717  	25.4567
-519.131  	12.427
-907.735  	199.231
-427.939  	21.0626
-922.302  	59.7769
-826.469  	273.23
-453.268  	28.2697
-790.484  	182.24
-430.879  	31.1993
-702.1  	150.939
-371.179  	22.0383
-442.6  	10.3773
-452.086  	17.5893
-823.211  	169.295
-454.118  	59.5167
-445.848  	2.10172
-720.301  	1.00639
-452.798  	55.0488
-487.504  	46.2771
-443.63  	82.1869
-446.378  	27.4496
-445.31  	0.549233
-867.512  	87.871
-1004.79  	0.026513
-791.554  	255.531
-767.486  	76.8827
-729.966  	112.887
-797.022  	280.974
-818.134  	93.112
-722.644  	400.836
-651.044  	322.746
-940.901  	248.611
-773.313  	21.1828
-983.955  	37.1628
-816.662  	9.40035
-742.469  	302.011
-938.296  	293.518
-914.656  	146.539
-836.542  	41.6814
-892.281  	313.413
-836.893  	228.98
-868.059  	190.161
-959.373  	248.496
-741.837  	214.647
-956.81  	15.8888
-775.665  	291.631
-849.471  	212.151
-950.67  	62.8331
-823.312  	317.978
-664.788  	233.817
-887.881  	301.144
-855.339  	148.58
-894.365  	98.5812
-859.085  	320.147
-917.885  	190.481
-845.487  	117.713
-926.504  	355.035
-816.65  	285.225
-766.491  	281.15
-888.961  	398.745
-822.06  	304.412
-837.295  	22.3838
-708.805  	163.867
-897  	324.279
-982.313  	19.6942
-1000.34  	73.1128
-799.416  	73.5059
-891.203  	426.088
-740.942  	281.761
-830.336  	345.505
-802.975  	29.2868
-688.889  	274.141
-928.871  	191.884
-958.099  	104.279
-802.722  	307.599
-955.482  	274.13
-771.059  	302.207
-868.36  	84.4356
-793.845  	358.818
-737.318  	271.842
-840.397  	163.178
-987.489  	69.296
-980.311  	179.263
-775.952  	288.658
-758.416  	292.978
-861.821  	309.246
-801.604  	179.175
-963.579  	183.302
-709.798  	259.064
-841.97  	80.9528
-899.359  	19.0613
-858.17  	353.426
-689.818  	259.431
-926.863  	373.604
-746.823  	61.3109
-838.353  	136.453
-948.993  	231.719
-773.82  	307.603
-784.046  	282.112
-978.942  	171.514
-967.285  	67.1987
-721.856  	170.112
-960.564  	124.411
-948.798  	220.792
-679.732  	207.274
-973.937  	43.7603
-906.099  	348.096
-831.104  	12.9578
-749.607  	285.253
-952.774  	244.625
-898.063  	170.84
-948.35  	212.707
-840.834  	64.3123
-827.689  	335.702
-902.192  	301.672
-952.695  	22.3886
-919.996  	71.5016
-770.602  	328.313
-790.712  	254.043
-956.385  	37.7609
-904.684  	20.2286
-873.459  	201.893
-928.075  	286.36
-881.828  	285.889
-958.567  	31.9344
-820.525  	378.771
-909.262  	153.569
-806.09  	26.3548
-900.283  	62.6639
-806.173  	55.3495
-872.744  	343.283
-912.87  	339.721
-935.977  	53.3087
-932.68  	170.995
-768.712  	157.538
-738.187  	15.6683
-943.194  	100.717
-868.598  	21.4781
-939.066  	164.995
-914.888  	289.44
-883.754  	165.04
-920.781  	302.876
-849.324  	160.716
-917.49  	351.933
-859.156  	305.511
-844.055  	177.399
-953.092  	84.5242
-849.443  	87.7562
-913.522  	1.47359
-884.044  	179.285
-850.103  	402.289
-866.89  	206.944
-894.512  	75.2167
-902.557  	198.69
-890.516  	335.943
-928.578  	355.558
-948.003  	104.234
-943.215  	59.167
-851.473  	183.62
-844.212  	139.764
-921.454  	175.921
-721.45  	342.273
-743.022  	235.336
-842.881  	151.122
-873.64  	109.659
-871.694  	50.3016
-859.755  	143.394
-823.333  	371.57
-980.518  	22.9551
-961.756  	176.257
-882.507  	101.411
-785.708  	302.572
-959.964  	5.46287
-783.614  	155.801
-802.929  	322.433
-882.491  	340.12
-883.499  	237.879
-861.509  	388.051
-858.81  	184.082
-948.792  	35.4522
-927.288  	338.809
-822.07  	88.7653
-799.791  	177.211
-837.356  	308.497
-822.274  	376.873
-755.483  	268.957
-778.636  	225.946
-948.442  	268.332
-914.438  	129.157
-846.377  	37.0702
-789.504  	333.037
-941.146  	174.691
-822.686  	69.005
-965.816  	50.3872
-846.637  	331.004
-775.132  	352.114
-834.258  	41.0398
-469.616  	15.9843
-946.838  	121.407
-903.72  	88.538
-430.227  	2.04268
-431.03  	54.828
-688.32  	146.107
-839.99  	168.929
-676.824  	39.0879
-722.2  	16.0095
-441.179  	14.5796
-540.243  	30.0264
-449.265  	8.82476
-390.514  	7.62326
-501.872  	9.20166
-490.005  	11.8104
-510.481  	7.35415
-841.556  	206.268
-443.015  	105.531
-444.773  	86.7857
-941.185  	67.367
-431.124  	12.7264
-418.164  	19.1126
-431.954  	19.8937
-422.196  	0.0051766
-708.104  	29.7464
-423.933  	46.1939
-436.582  	3.23269
-837.718  	304.026
-445.013  	91.045
-787.357  	177.252
-482.496  	4.71375
-459.853  	21.757
-724.82  	256.75
-469.72  	34.904
-457.028  	41.9229
-444.464  	59.6494
-447.212  	33.5247
-460.459  	5.58454
-425.013  	2.64126
-458.709  	0.0673395
-474.305  	56.785
-912.972  	121.101
-723.139  	151.843
-997.966  	2.2097
-508.535  	1.87409
-481.059  	55.4091
-420.54  	0.124123
-448.473  	10.9356
-948.992  	37.891
-823.688  	284.122
-459.92  	32.1361
-832.445  	132.93
-886.613  	238.852
-434.088  	41.2348
-444.817  	15.4069
-487.429  	18.2679
-796.301  	171.686
-439.636  	102.323
-476.331  	39.7089
-436.388  	114.61
-851.495  	272.058
-449.599  	22.2308
-882.402  	59.7504
-703.442  	62.5142
-858.998  	303.894
-439.589  	15.8928
-433.967  	31.3431
-440.21  	115.753
-484.798  	2.68266
-443.402  	4.61028
-384.332  	8.80506
-473.294  	61.9843
-447.015  	16.5627
-776.792  	343.618
-189.494  	4.04593
-708.37  	307.731
-716.781  	44.3259
-451.306  	4.05347
-882.563  	165.445
-434.133  	5.55142
-460.182  	29.1381
-437.596  	21.9576
-425.138  	15.7673
-847.054  	169.137
-479.035  	9.57777
-707.368  	46.7777
-456.768  	44.7701
-450.442  	13.6401
-499.535  	5.21097
-461.696  	69.8781
-454.241  	5.57595
-419.241  	47.5989
-424.507  	15.0742
-672.837  	54.9433
-449.829  	32.6125
-427.772  	12.7465
-742.286  	11.3931
-459.465  	28.0199
-472.495  	28.9412
-696.322  	61.1486
-458.041  	67.2563
-488.748  	6.21439
-397.818  	11.105
-483.326  	48.1081
-400.216  	55.8249
-480.023  	14.4467
-447.947  	71.1751
-437  	5.99101
-537.977  	35.7289
-490.876  	3.74147
-468.263  	14.6975
-489.846  	12.2173
-440.455  	10.871
-500.939  	50.4971
-438.599  	16.9231
-906.469  	21.0417
-753.232  	368.044
-438.188  	90.9703
-542.386  	53.9069
-445.8  	71.1947
-542.037  	38.9814
-439.737  	55.1262
-442.33  	67.5215
-510.566  	29.5494
-442.695  	45.4073
-745.036  	51.9871
-443.368  	25.2895
-497.004  	47.7227
-444.037  	97.2332
-195.484  	2.67714
-461.324  	0.957669
-469.088  	33.4495
-508.008  	51.1281
-435.962  	38.8053
-939.63  	125.073
-506.744  	19.691
-449.903  	34.3745
-677.242  	18.1921
-453.675  	5.01433
-439.042  	94.6759
-445.784  	72.5444
-394.551  	4.18631
-426.583  	12.405
-897.861  	159.573
-535.909  	30.3884
-807.799  	189.464
-838.281  	81.766
-855.662  	266.98
-865.347  	133.237
-860.688  	373.177
-876.769  	311.947
-798.002  	259.167
-905.1  	405.348
-801.035  	227.253
-727.232  	382.65
-744.561  	289.354
-907.561  	67.9904
-820.276  	143.869
-909.478  	55.0936
-854.121  	23.1299
-843.036  	207.625
-892.638  	147.287
-870.618  	377.322
-940.523  	93.3331
-912.71  	350.45
-788.188  	293.524
-760.061  	144.297
-998.582  	61.9797
-756.598  	80.0412
-753.251  	224.952
-899.194  	218.121
-826.52  	174.454
-827.468  	24.6659
-826.698  	97.9565
-880.818  	410.407
-971.435  	71.7162
-962.124  	124.813
-817.698  	3.8131
-784.356  	200.427
-933.808  	67.4503
-875.598  	39.8535
-771.254  	193.526
-774.767  	360.318
-930.622  	320.452
-940.851  	281.098
-951.435  	154.176
-820.525  	58.5509
-862.916  	252.934
-748.815  	94.2725
-654.348  	303.909
-892.782  	1.19286
-879.986  	121.96
-844.767  	1.9088
-752.052  	383.193
-791.381  	374.244
-914.414  	39.3632
-969.962  	259.121
-847.957  	94.8123
-888.678  	143.97
-923.955  	206.967
-936.374  	18.6742
-770.027  	5.70411
-683.143  	262.698
-857.656  	285.052
-755.685  	214.875
-991.102  	30.327
-897.18  	10.0019
-927.098  	363.199
-909.245  	393.919
-893.997  	270.936
-828.063  	149.646
-831.77  	45.3048
-716.449  	228.812
-780.059  	288.533
-977.797  	86.3335
-899.768  	183.266
-857.062  	277.921
-890.121  	101.93
-818.487  	374.657
-888.812  	182.848
-806.422  	357.076
-784.635  	120.079
-915.998  	120.732
-975.074  	246.867
-780.979  	87.9268
-755.182  	293.62
-932.713  	353.076
-789.711  	18.921
-980.087  	184.434
-890.465  	421.94
-804.197  	109.632
-826.01  	266.893
-734.875  	235.173
-850.004  	18.6883
-941.165  	235.403
-1004.2  	14.9137
-892.568  	268.738
-874.585  	356.705
-763.567  	119.359
-837.865  	356.251
-768.409  	155.592
-794.24  	234.255
-988.95  	141.622
-799.513  	347.257
-815.925  	246.936
-903.984  	24.5296
-734.101  	282.131
-777.13  	230.613
-648.077  	361.312
-777.786  	93.2345
-958.303  	236.746
-760.972  	279.113
-784.308  	201.139
-813.602  	371.896
-900.422  	240.39
-956.732  	141.501
-891.439  	109.972
-811.445  	147.657
-894.186  	67.4427
-858.81  	102.121
-699.635  	227.397
-769.791  	317.244
-892.397  	54.9903
-897.887  	62.5182
-853.528  	111.933
-787.072  	59.5994
-797.687  	62.0213
-959.317  	121.521
-923.434  	375.526
-938.395  	177.093
-932.401  	100.122
-873.667  	257.329
-944.112  	139.677
-700.014  	331.718
-860.842  	283.36
-882.529  	98.1326
-698.061  	285.61
-904.578  	237.22
-902.672  	119.208
-707.686  	342.472
-896.734  	275.292
-947.888  	128.178
-911.648  	247.564
-883.318  	253.803
-875.387  	109.715
-887.593  	201.384
-815.17  	317.068
-850.623  	42.29
-873.832  	342.624
-889.747  	377.32
-904.619  	104.926
-677.52  	299.851
-836.851  	239.267
-870.206  	135.272
-749.37  	252.585
-853.799  	217.095
-785.956  	15.7942
-846.666  	370.174
-965.423  	210.474
-790.504  	137.387
-781.138  	303.803
-812.754  	116.531
-928.003  	248.134
-906.551  	142.625
-754.018  	316.324
-777.272  	72.4788
-950.83  	178.068
-760.555  	185.524
-702.049  	175.303
-912.081  	233.141
-832.196  	44.7044
-808.017  	219.547
-793.629  	257.876
-873.089  	195.515
-711.54  	214.793
-880.085  	417.427
-834.475  	23.29
-831.587  	268.309
-889.772  	78.9109
-743.081  	177.162
-852.619  	54.4284
-931.783  	201.79
-824.214  	51.5341
-824.81  	119.037
-940.589  	68.4634
-750.463  	311.277
-375.262  	3.2896
-415.716  	20.123
-434.914  	31.5257
-474.723  	11.5211
-906.745  	76.8943
-707.637  	23.137
-887.483  	156.147
-488.982  	2.11174
-907.003  	357.332
-837.698  	229.212
-445.369  	101.791
-447.496  	2.15602
-466.464  	44.7931
-710.28  	255.24
-700.539  	282.59
-438.925  	35.2126
-481.181  	52.6331
-445.504  	64.5915
-424.447  	35.2816
-388.693  	1.06045
-529.88  	7.11013
-810.508  	245.977
