19340
-1186.25  	432.503
-978.616  	213.328
-1237.66  	249.61
-1120.61  	229.116
-1021  	216.986
-1102.9  	289.189
-1155.27  	422.044
-1043.33  	30.1583
-958.557  	331.747
-1043.09  	82.6156
-1084.4  	170.603
-925.997  	381.78
-1237.16  	62.8902
-1048.42  	363.1
-1037.98  	427.773
-1123.82  	301.801
-957.117  	251.293
-1052.04  	97.7384
-1188.08  	57.5263
-1087.09  	398.277
-1114.03  	423.874
-1006.1  	407.648
-1182.83  	384.717
-1237.18  	177.167
-1206.05  	254.953
-983.124  	216.77
-1104.08  	45.569
-1135.04  	28.5289
-681.242  	11.1874
-1100.07  	205.183
-1176.58  	489.518
-750.103  	40.1327
-714.081  	9.03568
-716.937  	51.147
-705.186  	32.3632
-1089.02  	134.28
-727.651  	16.2883
-797.396  	29.3725
-1171.47  	322.591
-697.383  	8.81804
-715.435  	5.7677
-763.239  	101.109
-798.563  	72.7216
-905.432  	180.78
-752.729  	17.2619
-651.451  	9.58081
-778.96  	118.24
-1106.15  	67.4858
-719.468  	42.8008
-1091.04  	61.13
-724.761  	81.183
-1172.89  	18.9123
-1164.95  	15.4625
-1205.29  	8.52504
-739.058  	148.21
-767.933  	5.30896
-717.405  	3.45105
-728.097  	5.68849
-1096.14  	167.925
-765.483  	55.6262
-1118.32  	43.0407
-1110.13  	230.947
-1079.56  	15.844
-1074.09  	118.302
-683.562  	1.56122
-628.167  	23.3024
-774.739  	97.0719
-754.78  	173.679
-716.192  	69.0094
-649.878  	15.7335
-694.595  	5.32363
-683.458  	5.70766
-995.621  	337.451
-757.088  	121.733
-730.388  	2.29053
-804.467  	44.3399
-715.038  	166.755
-738.426  	3.39057
-587.602  	11.0403
-837.359  	62.4694
-720.919  	28.5097
-965.086  	317.472
-795.563  	227.496
-743.409  	9.0304
-830.719  	112.07
-738.894  	96.938
-1228.68  	43.5595
-720.36  	39.0215
-775.953  	92.5175
-1068.45  	432.381
-717.841  	49.9054
-1096.32  	50.1118
-702.265  	55.8313
-968.994  	402.296
-1065.53  	83.7299
-1024.34  	162.165
-721.066  	93.2133
-756.843  	42.8478
-1167.83  	41.1362
-704.517  	28.0542
-1082.77  	56.4492
-808.461  	34.1619
-745.265  	56.6153
-772.29  	100.724
-1188.6  	237.553
-716.906  	40.0368
-718.813  	63.3954
-1170.81  	20.9891
-1142.34  	406.939
-770.745  	58.7603
-717.722  	53.1311
-757.878  	3.57578
-691.839  	7.45778
-793.581  	79.3258
-684.631  	25.8924
-679.072  	57.1714
-751.226  	121.221
-1119.13  	5.50134
-738.539  	84.3571
-780.502  	370.195
-1075.42  	101.122
-743.487  	183.678
-997.689  	271.189
-1095.03  	74.8059
-730.847  	70.3131
-753.243  	39.7804
-566.317  	7.80005
-771.873  	34.5619
-767.238  	140.048
-720.387  	24.9127
-1028.86  	26.9396
-835.109  	20.9491
-663.778  	98.6398
-1136.35  	72.1247
-1114.41  	148.015
-789.227  	6.56785
-719.409  	20.7154
-792.629  	40.2688
-1028.92  	82.93
-759.257  	228.361
-645.243  	3.88088
-805.455  	30.1888
-735.302  	29.4614
-694.412  	14.6023
-698.899  	3.6656
-455.097  	5.13722
-751.182  	14.3791
-1117.68  	40.1239
-748.748  	39.6756
-1257.63  	141.768
-703.202  	28.7355
-1213.81  	18.6663
-1076.31  	120.079
-631.1  	51.3957
-649.121  	20.254
-1032.48  	105.688
-959.817  	97.3325
-773.094  	32.0915
-727.4  	44.9214
-791.433  	106.772
-1131.44  	232.878
-703.908  	7.26993
-747.236  	7.04674
-1085.39  	49.7612
-720.943  	72.5526
-973.093  	288.608
-1187.07  	146.062
-727.873  	145.597
-748.743  	7.0958
-707.983  	13.4962
-1072.77  	18.3127
-745.008  	43.9418
-721.59  	6.08557
-780.982  	9.49955
-784.358  	0.438408
-692.411  	6.01614
-718.854  	54.645
-1095.59  	348.909
-1089.23  	232.562
-1238.94  	304.727
-1200.14  	280.549
-1043.79  	372.586
-1179.86  	346.515
-1242.26  	120.793
-1047.24  	268.812
-948.323  	454.713
-932.4  	125.817
-965.02  	172.68
-1059.58  	66.0898
-994.314  	228.973
-1060.96  	161.405
-1101.93  	1.03404
-1022.11  	484.772
-1264.26  	248.703
-1166.42  	137.931
-1041.77  	176.924
-1059.08  	131.467
-1161.78  	523.64
-1122.86  	147.927
-1183.6  	389.853
-892.117  	369.872
-1237.14  	163.584
-1191.09  	53.8941
-988.938  	309.71
-1215.03  	200.38
-1248.21  	331.462
-997.318  	347.301
-1091.45  	187.321
-1275.24  	220.988
-1153.23  	332.852
-1021.91  	85.8233
-1126.96  	310.694
-893.783  	206.15
-1181.17  	460.061
-953.905  	14.305
-1202.26  	246.11
-1122.06  	413.513
-1154.39  	231.484
-1175.33  	416.463
-1083.34  	488.708
-1281.09  	204.61
-1013.5  	291.33
-936.839  	89.6916
-1107.93  	220.456
-1244.72  	210.144
-1221.41  	215.73
-982.159  	439.931
-1203.03  	182.231
-1018.73  	250.767
-1237.21  	235.147
-1189.24  	45.4897
-1041.59  	382.097
-1130.46  	171.507
-1308.55  	71.8173
-1105.03  	494.001
-1114.25  	61.2825
-1070.34  	463.46
-1118.32  	193.862
-1162.11  	468.373
-912.879  	649.109
-963.169  	377.798
-1196.49  	436.396
-1261.43  	96.9038
-966.672  	429.972
-994.228  	469.585
-996.873  	183.184
-1037.17  	133.048
-1234.72  	169.082
-1125.99  	170.093
-892.856  	285.577
-1004.99  	376.964
-1252.06  	102.677
-1260.06  	94.4758
-1184.94  	391.161
-1148.52  	472.726
-1072.66  	413.609
-1019.71  	313.795
-1200.56  	58.2424
-1174.67  	227.428
-1132.35  	433.691
-1211.86  	273.576
-1234.09  	255.295
-1045.79  	479.618
-1157.17  	443.477
-1038.5  	479.461
-1216.34  	303.211
-1208.23  	251.887
-1183.62  	289.431
-1056.72  	486.375
-974.646  	229.034
-1164.53  	111.135
-990.473  	378.578
-1086.61  	235.652
-1203.04  	75.0075
-1044.55  	65.8372
-1088.3  	424.827
-1005.75  	413.477
-1018.27  	75.6642
-936.117  	262.262
-826.444  	329.026
-1157.21  	243.526
-1212.76  	454.49
-1255.58  	114.816
-1118.68  	57.7495
-1123.17  	367.335
-1137.25  	124.043
-1255.11  	80.9445
-1184.02  	33.6473
-1078.55  	2.83085
-1199.23  	438.674
-1070.41  	69.2757
-1052.68  	390.471
-1171.17  	530.481
-1144.17  	15.1177
-1018.27  	373.011
-1087.19  	13.555
-1159.88  	493.695
-1203.26  	420.052
-1065.41  	237.635
-1225.14  	190.3
-1125.36  	90.0822
-1172.31  	165.272
-1225.41  	185.159
-1032.51  	320.137
-1149.36  	32.879
-1220.62  	105.419
-1023.47  	383.834
-1203.8  	292.465
-1126.87  	549.656
-1120.04  	9.63274
-926.27  	343.705
-1100.73  	434.798
-1155.05  	256.979
-1151.29  	74.9198
-1134.63  	250.135
-1103.59  	518.966
-1002.61  	226.069
-1197.5  	22.0211
-1279.93  	101.193
-1226.27  	150.022
-950.803  	388.287
-952.945  	252.991
-911.385  	443.84
-1226.2  	48.0303
-1261.2  	14.3956
-1166.46  	477.413
-1098.86  	64.0589
-1021.84  	310.301
-1268.4  	137.084
-1246.23  	181.609
-1050.59  	249.324
-998.044  	242.77
-1229.35  	350.476
-1147.76  	262.407
-1175.85  	380.347
-1147.6  	249.857
-1259.06  	41.5283
-1101.97  	518.089
-1085.24  	356.508
-1250.26  	342.11
-1144.03  	167.421
-1144.87  	421.939
-1079.81  	13.7521
-1068.43  	462.596
-1006.47  	83.5847
-982.755  	98.1988
-1070.25  	25.9698
-1097.57  	504.697
-1144.59  	331.976
-1003.57  	81.3681
-926.343  	284.426
-1181.14  	154.6
-1165.09  	559.408
-1078.9  	78.5487
-1159.35  	264.133
-1207.18  	224.94
-1229.8  	58.4048
-801.682  	344.133
-713.705  	23.591
-1032.72  	116.557
-1159.51  	1.5963
-742.649  	116.165
-1065.19  	96.1657
-725.521  	58.231
-702.981  	29.7169
-583.986  	12.6969
-692.482  	18.2612
-749.985  	47.317
-671.188  	31.4257
-717.852  	3.20119
-743.169  	25.58
-776.137  	121.733
-1103.31  	308.855
-1095.3  	190.263
-694.945  	4.65276
-849.636  	327.22
-685.244  	16.2669
-718.619  	142.399
-661.728  	4.56715
-714.251  	4.92788
-711.305  	38.2094
-780.821  	30.4314
-777.226  	108.696
-728.729  	0.339951
-1037.73  	13.2934
-934.681  	451.066
-700.455  	40.0771
-715.454  	103.114
-827.549  	13.0862
-1085.79  	464.372
-1008.84  	168.841
-1017.73  	10.2608
-948.874  	163.225
-699.579  	47.0596
-1201.55  	123.345
-819.922  	61.2021
-1087.58  	99.9302
-1052.94  	267.413
-721.314  	79.0671
-797.171  	36.9185
-750.252  	88.7891
-756.041  	65.1778
-750.738  	13.7146
-1135.58  	153.531
-749.219  	106.596
-620.347  	7.3907
-787.883  	59.311
-761.429  	84.1506
-1048.6  	162.024
-715.838  	14.1745
-708.395  	59.6168
-723.361  	20.3205
-759.79  	102.968
-728.857  	20.0614
-777.141  	57.7477
-689.731  	5.36983
-711.422  	150.824
-730.715  	7.42345
-714.259  	17.5713
-1211.2  	304.783
-1087.45  	525.313
-756.904  	27.2978
-739.76  	24.9412
-711.05  	30.0343
-1077.14  	302.357
-664.525  	9.73789
-765.951  	19.0347
-1208.84  	215.471
-784.807  	162.056
-678.919  	23.4779
-767.281  	46.943
-776.102  	41.2846
-726.224  	48.1749
-757.721  	140.107
-640.785  	15.1246
-750.703  	29.5068
-725.823  	64.8335
-758.731  	89.3509
-687.662  	13.9539
-724.361  	4.03368
-1151.4  	369.719
-742.057  	12.08
-745.752  	28.3706
-1218.06  	153.023
-1087.31  	23.3114
-980.701  	498.429
-1033.33  	229.655
-774.913  	170.825
-726.902  	10.1365
-715.214  	1.43788
-1106.22  	87.1833
-725.569  	155.565
-707.932  	16.4422
-965.348  	203.186
-649.269  	25.0005
-709.631  	90.954
-1080.45  	44.0708
-1015.6  	58.6554
-742.105  	138.568
-771.41  	29.4608
-744.035  	96.8698
-1031.25  	149.102
-817.288  	36.1738
-1065.81  	437.854
-1063.03  	7.47897
-836.352  	92.8255
-1051.61  	110.798
-1002.32  	230.202
-748.275  	46.3277
-725.937  	29.5153
-700.669  	26.2095
-1021.29  	203.248
-973.533  	24.0329
-894.539  	428.356
-735.783  	58.9391
-1014.11  	317.16
-690.233  	5.21898
-1110.3  	518.338
-747.638  	16.2826
-730.45  	126.112
-682.702  	25.2178
-715.509  	43.3792
-772.855  	61.6275
-737.085  	12.5771
-721.88  	58.2555
-728.683  	69.2223
-749.184  	53.903
-579.63  	2.04303
-707.278  	1.31306
-781.714  	16.3029
-756.816  	98.5503
-677.348  	17.8603
-715.445  	261.058
-778.22  	2.65407
-660.144  	64.6823
-748.482  	80.5715
-773.544  	46.5242
-714.632  	25.799
-722.162  	132.359
-708.643  	15.3094
-1029.11  	203.739
-1084.14  	160.232
-612.393  	13.6249
-792.149  	161.199
-429.637  	3.12321
-1059.64  	48.4314
-1156.98  	92.7532
-728.757  	134.474
-734.063  	15.4745
-759.982  	3.58831
-697.085  	5.71331
-820.889  	4.17909
-1190.07  	191.88
-716.88  	5.03986
-1021.85  	271.082
-784.602  	66.1639
-1111.38  	113.966
-946.564  	438.569
-837.345  	94.4884
-696.782  	11.0445
-1199.83  	21.347
-1135.6  	209.217
-737.076  	64.5055
-1038.17  	45.4181
-1164.18  	187.83
-1157.71  	440.886
-959.041  	415.98
-1052.98  	383.277
-1049.32  	405.156
-1107.98  	535.631
-1263.9  	237.093
-1122.86  	345.027
-1194.76  	310.247
-1288.37  	110.245
-845.912  	472.293
-1000.67  	316.878
-1086.46  	439.549
-925.8  	267.697
-1160.11  	44.1232
-1000.3  	446.709
-1080.05  	35.093
-1145.51  	432.865
-1277.48  	79.5025
-1233.94  	336.644
-1077.98  	183.517
-900.502  	405.776
-1206.16  	254.66
-1046.85  	291.689
-1269.9  	68.5882
-1104.23  	481.307
-1118.32  	434.861
-1138.69  	330.314
-1081.17  	379.3
-1189.53  	115.833
-1059.42  	362.622
-1146.38  	215.581
-1221.28  	360.284
-905.018  	192.622
-1159.57  	419.144
-1174.84  	186.957
-1197.24  	141.959
-1022.42  	419.304
-1135.77  	317.072
-1146.97  	334.251
-1255.51  	237.461
-939.347  	183.818
-918.872  	201.851
-1119.85  	1.18749
-1030.95  	359.318
-977.367  	184.633
-837.456  	355.893
-838.547  	365.163
-1174.72  	167.493
-1078.37  	40.3145
-994.882  	55.3888
-1052.58  	469.945
-1233.94  	48.6817
-1050.79  	125.512
-992.298  	370.37
-1251.74  	13.6963
-1035.61  	331.444
-1083.71  	463.254
-922.172  	232.61
-1077.67  	27.4082
-1092.58  	277.962
-1126.01  	14.9754
-1218.64  	413.525
-1084.78  	239.563
-1165.59  	492.926
-1091.75  	434.731
-1087  	504.298
-969.636  	423.588
-1009.64  	374.653
-1204.94  	392.752
-1141.98  	459.805
-1193.54  	374.885
-997.364  	29.0159
-1046.45  	71.5578
-1238.93  	319.734
-1026.3  	449.619
-1111.19  	108.293
-1105.17  	456.776
-976.191  	229.689
-973.873  	132.185
-1099.35  	245.863
-1092.41  	269.285
-1059.09  	438.564
-1057.61  	97.588
-1096.36  	353.842
-1130.75  	412.813
-885.964  	312.919
-969.327  	394.813
-1095.27  	109.323
-1217.35  	39.9956
-998.239  	126.865
-1088.94  	165.007
-1252.29  	129.987
-939.231  	214.298
-1050.06  	256.169
-1254.76  	251.274
-1139.28  	404.098
-1240.09  	153.609
-1229.79  	269.204
-1075.8  	186.54
-921.265  	471.644
-1061.65  	238.708
-1145.35  	218.993
-1280.18  	37.1329
-1077.74  	24.7736
-1105.41  	15.9112
-1165.3  	409.377
-1233.39  	40.9708
-1131.89  	480.943
-1214.38  	190.502
-1129.08  	377.757
-1097.16  	59.9558
-1239  	256.044
-1164  	128.123
-1029.93  	413.824
-1078.43  	137.296
-1034.06  	278.245
-1080.22  	458.609
-849.447  	373.33
-972.008  	361.425
-1064.68  	152.505
-1035.88  	223.805
-1250.13  	159.326
-1204.26  	399.002
-1188.75  	421.629
-982.963  	335.06
-1214.06  	34.3675
-1090.1  	309.46
-1256.48  	244.086
-1198.46  	170.91
-1159.05  	347.737
-1043.67  	291.857
-1019.95  	110.885
-1106.35  	350.822
-1098.22  	174.31
-992.593  	311.735
-1123.6  	110.272
-1159.55  	90.9589
-1020.69  	406.703
-1139.06  	268.769
-1170.64  	197.078
-1192.27  	409.112
-1022.67  	58.5365
-1122.3  	465.66
-1081.12  	202.401
-956.8  	127.017
-1260.48  	173.773
-932.293  	383.399
-939.413  	277.277
-1210.5  	130
-1126.09  	522.498
-1069.88  	306.762
-1219.4  	405.869
-686.677  	32.5622
-1258.59  	160.15
-1085.14  	438.601
-1140.12  	317.782
-1059.91  	388.531
-1071.45  	442.733
-1127.27  	107.212
-1084.91  	165.077
-968.736  	376.405
-930.266  	306.895
-1287.41  	87.8168
-1113.26  	47.8458
-971.416  	447.613
-1089.85  	429.144
-1172.89  	206.584
-1065.8  	30.3478
-1130.68  	42.0479
-1203.21  	450.524
-1029.65  	211.942
-1137.45  	259.15
-1059.31  	416.598
-1140.78  	457.506
-724.958  	151.828
-731.91  	249.232
-749.957  	20.4856
-723.312  	218.74
-1013.01  	179.199
-1043.61  	381.526
-1060.17  	89.0155
-727.464  	133.524
-727.991  	87.5345
-698.13  	9.97015
-982.753  	426.391
-593.857  	10.8513
-1134.09  	223.479
-641.679  	30.7553
-710.143  	66.885
-804.642  	88.6217
-697.252  	10.4279
-749.682  	6.93079
-723.278  	36.5709
-702.755  	31.2537
-733.303  	15.5965
-1090.47  	85.2218
-637.212  	2.94767
-721.142  	23.2935
-646.955  	72.7941
-723.717  	26.0731
-763.323  	3.99413
-716.588  	178.74
-740.174  	35.5442
-1106.65  	82.0238
-649.384  	22.5446
-690.675  	21.9913
-728.688  	14.7114
-649.733  	1.54765
-731.457  	4.15771
-735.302  	44.6907
-1015.55  	327.776
-729.535  	45.3032
-1089.33  	30.9553
-623.552  	44.0343
-754.311  	5.7636
-708.302  	51.4827
-722.4  	18.3249
-725.956  	63.1198
-710.304  	29.857
-696.307  	11.5537
-713.771  	13.5107
-956.508  	93.4313
-672.737  	63.4986
-811.43  	60.2664
-715.384  	8.67023
-1055.23  	18.3042
-769.437  	154.852
-733.481  	1.47839
-683.325  	17.2591
-733.074  	59.7451
-757.044  	57.5087
-616.162  	10.6596
-791.671  	104.202
-1068.61  	144.789
-640.174  	10.7346
-794.438  	47.2847
-1064.9  	342.799
-647.574  	22.9499
-1027.74  	208.255
-1154.18  	47.5867
-1281.21  	158.737
-1109.13  	40.3469
-1141.5  	285.666
-1056.87  	115.278
-760.336  	12.3245
-694.687  	4.55567
-740.268  	104.584
-1164.89  	259.606
-708.531  	57.3378
-717.49  	224.37
-738.063  	80.3816
-754.748  	66.4276
-656.327  	43.478
-767.521  	30.5055
-705.449  	17.1234
-830.275  	61.9592
-772.946  	31.3104
-676.802  	36.192
-799.445  	33.8279
-711.672  	15.2747
-745.761  	83.624
-740.846  	10.5362
-1122.04  	82.4091
-735.383  	174.377
-958.223  	435.012
-731.589  	79.0827
-715.994  	34.3852
-722.864  	316.368
-776.465  	58.6047
-711.473  	43.5883
-714.82  	86.8951
-806.594  	44.463
-735.127  	63.7778
-522.444  	0.548181
-708.597  	18.609
-704.948  	8.2027
-1118.95  	274.066
-733.618  	16.2835
-732.039  	4.87298
-1260.07  	14.7377
-711.745  	50.5561
-642.616  	46.6632
-779.376  	31.4215
-789.114  	42.4287
-1041.05  	44.4686
-716.066  	142.492
-923.512  	386.973
-777.804  	50.9309
-698.996  	6.26132
-1219.96  	255.288
-754.807  	19.9774
-747.227  	154.13
-717.343  	17.8687
-747.06  	44.9332
-798.76  	22.35
-1194.4  	266.316
-727.303  	45.7207
-1217.84  	74.6874
-1078.02  	362.053
-714.652  	53.22
-1041.32  	245.461
-724.391  	66.1765
-1044.63  	226.614
-622.945  	41.4819
-704.61  	22.5244
-755.585  	35.7773
-1090.33  	228.289
-754.619  	118.514
-702.731  	3.59527
-1102.49  	0.0726111
-749.537  	109.605
-758.944  	80.5781
-731.724  	163.829
-777.882  	57.1541
-711.995  	1.78744
-1124.4  	114.071
-1295.44  	0.600089
-1037.48  	335.193
-1004.5  	101.333
-951.777  	148.152
-1034.56  	360.922
-1065.05  	115.501
-933.289  	529.602
-831.104  	430.318
-1223.96  	324.378
-1012.04  	25.3822
-1270.32  	46.1844
-1067.54  	12.9283
-979.001  	400.223
-1219.49  	380.112
-1184.61  	197.365
-1092.97  	54.9634
-1162.27  	412.878
-1075.43  	296.988
-1148.71  	251.466
-1236.1  	317.206
-955.251  	298.172
-1267.53  	21.0609
-1017.28  	383.064
-1116.87  	277.521
-1229.5  	82.609
-1064.77  	409.72
-857.821  	300.954
-1149.75  	378.433
-1104.81  	202.485
-1173.4  	130.356
-1110.87  	412.815
-1179.39  	252.269
-1093.63  	153.189
-1196.21  	470.769
-1057.88  	366.58
-992.686  	364.48
-1148.85  	516.196
-1076.07  	399.633
-1082.95  	29.6389
-914.447  	215.544
-1172.12  	422.51
-1282.55  	25.4124
-1294.28  	94.8705
-1032.1  	101.641
-1147.61  	550.322
-962.835  	366.791
-1077.73  	448.166
-1040.06  	35.0573
-891.215  	352.075
-1203.57  	241.823
-1240.89  	138.686
-1039.01  	389.835
-1238.16  	360.858
-992.893  	387.977
-1128.09  	105.001
-1032.02  	466.851
-964.263  	355.864
-1090.49  	211.191
-1275.76  	99.6513
-1269.89  	231.868
-1006  	371.019
-982.745  	372.437
-1116.04  	411.858
-1055.39  	235.687
-1247.8  	236.23
-917.281  	337.238
-1092.33  	104.976
-1168.02  	24.489
-1108.86  	460.169
-898.098  	338.341
-1202.92  	484.39
-969.572  	80.8607
-1100.43  	179.806
-1231.84  	300.099
-1001.5  	398.421
-1014.8  	363.989
-1266.79  	222.099
-1274.2  	87.9722
-938.574  	220.714
-1241.25  	166.362
-1229.16  	293.557
-875.415  	273.08
-1258.33  	60.3421
-1167.32  	447.418
-1079.95  	18.0714
-985.918  	374.401
-1239.39  	317.968
-1164.63  	216.854
-1232.55  	275.422
-1104.64  	84.7011
-1074.4  	436.024
-1171.91  	394.353
-1238.2  	28.2522
-1195.79  	93.7707
-1010.31  	429.76
-1024.65  	330.263
-1242.77  	46.8201
-1171.5  	25.4776
-1141.12  	263.098
-1204.09  	371.888
-1163.13  	377.753
-1247.23  	42.4581
-1074.06  	495.888
-1182.28  	199.908
-1040.74  	38.8984
-1186.64  	81.436
-1053.15  	72.4022
-1146.4  	450.469
-1185.08  	441.973
-1211.33  	68.8111
-1217.76  	223.634
-1004.07  	223.691
-960.018  	21.9161
-1243.84  	132.308
-1124.05  	35.4591
-1210.59  	216.133
-1185.18  	369.096
-1140.95  	224.113
-1197.36  	396.929
-1100.47  	208.201
-1198.83  	458.964
-1132.89  	401.357
-1098.5  	231.921
-1243.41  	98.4228
-1116.23  	114.398
-1179.01  	0.996026
-1170.07  	237.472
-1092.6  	524.944
-1135.93  	271.398
-1170.61  	97.0995
-1169.04  	258.63
-1159.75  	434.853
-1207.24  	459.004
-1247  	136.501
-1226.31  	74.7289
-1121.19  	241.416
-1116.71  	184.173
-1205.17  	231.775
-930.687  	440.427
-958.001  	307.106
-1088.53  	197.814
-1154.03  	145.849
-1146.96  	65.9674
-1112.83  	182.241
-1066.64  	481.305
-1272.47  	30.7633
-1257.65  	243.017
-1168.68  	135.85
-1026.3  	394.635
-1249.56  	17.791
-1018.73  	203.313
-1050.96  	421.82
-1145.3  	442.357
-1146.93  	308.433
-1139.67  	513.085
-1117.7  	241.014
-1254.49  	46.3954
-1210.04  	442.585
-1084.44  	118.391
-1041.93  	231.592
-1089.52  	401.527
-1074.6  	493.973
-987.026  	355.595
-1016.97  	295.095
-1232.81  	348.334
-1198.94  	169.146
-1111.46  	50.2578
-1025.21  	430.41
-1236.08  	228.645
-1080.17  	92.5856
-1253.9  	77.0234
-1101.8  	433.61
-1004.37  	454.138
-1097.32  	53.9912
-729.213  	29.5944
-1246.99  	155.651
-1180.98  	120.969
-701.198  	5.23683
-740.984  	114.188
-1026.89  	219.592
-1101.91  	229.378
-1012.2  	58.8159
-1104.22  	20.7964
-702.48  	29.9511
-839.447  	50.4715
-706.547  	16.9335
-662.804  	15.27
-773.539  	16.7037
-741.907  	16.6109
-781.429  	16.8027
-1115.37  	285.982
-730.645  	210.417
-763.349  	178.445
-1222.19  	82.1913
-778.935  	26.8337
-715.062  	41.377
-785.618  	41.2561
-702.726  	2.09727
-1072.06  	44.3115
-739.132  	96.8909
-689.689  	4.8686
-1115.09  	437.617
-776.664  	188.601
-1026.44  	233.673
-757.114  	8.49295
-714.463  	40.1965
-942.694  	340.715
-729.304  	63.6077
-769.85  	84.3678
-715.914  	116.853
-733.912  	66.4607
-719.555  	11.285
-705.764  	5.96287
-706.064  	1.50267
-738.731  	99.4457
-1200.85  	157.488
-1084.04  	228.646
-1293  	5.54558
-776.647  	4.9213
-747.969  	96.6765
-704.562  	2.25909
-702.493  	23.2216
-1251.79  	51.6662
-1076.53  	372.55
-723.423  	59.7129
-1090.42  	178.027
-1167.58  	310.746
-742.824  	85.4688
-701.162  	31.9946
-751.109  	33.4516
-1036.51  	221.34
-714.367  	201.93
-741.261  	69.9916
-720.107  	230.315
-1121.18  	362.698
-774.008  	45.8434
-1165.69  	84.6624
-1050.56  	93.4425
-1135.15  	403.778
-747.469  	33.4232
-746.19  	65.1111
-716.863  	228.547
-739.08  	6.68758
-718.102  	9.58936
-634.177  	16.332
-739.894  	109.409
-703.525  	32.9408
-1022.37  	454.345
-474.339  	7.06368
-926.58  	406.99
-1076.62  	66.8937
-708.482  	6.54945
-1161.98  	220.226
-708.532  	12.0238
-734.31  	54.689
-784.227  	46.1492
-743.004  	33.4739
-1114.61  	225.588
-738.055  	17.104
-1068.01  	70.2317
-721.618  	83.9721
-783.045  	28.1608
-760.287  	4.83387
-723.798  	125.936
-750.099  	10.8849
-662.211  	85.053
-705.411  	27.5603
-1005.66  	82.3637
-750.431  	66.1782
-704.302  	27.1511
-1125.39  	17.2868
-728.398  	52.1754
-737.23  	51.5624
-1046.46  	91.2618
-724.727  	124.38
-750.381  	11.5257
-681.663  	20.4834
-747.989  	84.2175
-651.589  	106.625
-739.744  	27.9989
-745.361  	142.975
-683.597  	7.25193
-836.177  	60.0688
-745.009  	3.58974
-721.562  	29.0742
-750.944  	22.2863
-698.628  	22.0739
-775.799  	86.5905
-770.409  	35.5676
-1194.98  	27.0922
-983.599  	486.822
-739.321  	186.047
-842.655  	90.4828
-791.445  	148.573
-843.567  	65.7652
-767.425  	114.678
-735.943  	136.119
-788.058  	51.4089
-723.98  	91.1969
-1125.25  	77.6893
-703.389  	50.7248
-772.192  	82.4472
-727.236  	192.676
-496.451  	6.03656
-709.299  	2.20461
-742.274  	60.8726
-788.312  	87.2634
-762.423  	81.1559
-1238.97  	160.413
-784.354  	33.3674
-789.008  	71.0712
-1017.28  	27.0114
-775.206  	10.6245
-776.503  	197.154
-729.689  	143.951
-677.823  	7.22149
-689.512  	21.3929
-1185.37  	208.305
-833.366  	50.953
-1065.62  	256.73
-1097.32  	107.1
-1118.74  	348.263
-1142.99  	176.306
-1140.91  	494.811
-1144.38  	407.005
-1038.18  	337.313
-1176.22  	531.76
-1043.96  	294.903
-948.198  	506.61
-962.257  	373.278
-1191.8  	88.6765
-1082.47  	189.97
-1178.44  	74.9768
-1125.1  	31.828
-1099.52  	269.741
-1169.32  	192.446
-1133.39  	491.79
-1224.33  	121.837
-1184.16  	452.525
-1022.95  	380.991
-997.404  	189.399
-1292.67  	78.1479
-988.146  	104.982
-973.241  	285.096
-1162.26  	289.302
-1071.67  	214.443
-1084.76  	32.5823
-1088.11  	128.83
-1139.6  	533.429
-1257.3  	91.4579
-1260.08  	162.381
-1064.1  	6.91265
-1033.88  	270.764
-1215.34  	86.7701
-1133.84  	51.7668
-1009.7  	253.37
-1001.22  	465.421
-1206.73  	415.717
-1224.36  	365.593
-1256.11  	203.368
-1062.42  	73.3926
-1116.08  	339.286
-978.886  	128.229
-843.459  	393.235
-1173.02  	2.33775
-1133.72  	156.654
-1096.69  	5.21607
-973.193  	500.705
-1026.21  	485.216
-1197.02  	52.2754
-1250.42  	335.302
-1110.44  	123.821
-1147.74  	184.579
-1221.52  	274.462
-1209.24  	28.4597
-998.582  	7.06144
-882.234  	341.46
-1126.68  	375.001
-990.596  	281.109
-1283.83  	40.9102
-1160.11  	11.9204
-1207.1  	472.414
-1177.23  	509.739
-1152.57  	351.864
-1095  	196.46
-1092.58  	65.9021
-928.334  	305.438
-1010.72  	375.183
-1263.5  	104.04
-1168.59  	235.037
-1107.91  	357.051
-1165.3  	134.475
-1076.1  	493.472
-1160.51  	238.447
-1046.85  	465.373
-1026  	159.09
-1219.61  	177.841
-1259.09  	329.05
-1016.25  	115.46
-987.159  	385.203
-1209.52  	462.498
-1030.68  	23.8113
-1273.71  	242.032
-1153.55  	545.125
-1043.59  	132.961
-1064.17  	347.731
-952.866  	304.061
-1115.85  	24.3824
-1221.81  	307.332
-1301.85  	18.124
-1176.36  	354.543
-1138.86  	465.802
-998.262  	164.227
-1096.97  	465.771
-995.452  	206.502
-1032.76  	302.584
-1282.02  	183.375
-1055.01  	458.724
-1058.36  	318.595
-1176.78  	19.9485
-953.087  	363.635
-1012.66  	301.24
-837.135  	479.428
-1010.31  	122.341
-1244.19  	310.119
-998.471  	366.336
-1026.33  	264.42
-1064.02  	485.714
-1175.19  	313.319
-1246.93  	183.224
-1151.73  	136.711
-1065.82  	193.729
-1158.33  	91.9048
-1121.5  	137.679
-904.695  	298.458
-998.796  	409.986
-1169.64  	71.4509
