18950
-1253.02  	133.924
-1106.93  	165.107
-1111.05  	10.4462
-1096.41  	1.555
-998.29  	454.244
-1165.94  	523.669
-1018.68  	438.435
-945.441  	384.143
-1205.73  	208.149
-1075.06  	306.557
-1240.14  	35.5987
-1027.29  	12.3422
-1215.81  	90.6075
-1079.13  	298.926
-1094.06  	272.464
-1160.02  	156.591
-989.712  	233.655
-1198.44  	369.232
-1000.29  	38.8203
-1120.83  	319.684
-1053.32  	319.764
-1197.01  	47.1818
-1188.3  	102.313
-977.452  	421.506
-1117.81  	1.45723
-896.856  	414.194
-1157.8  	293.102
-979.526  	28.6244
-1106.26  	20.9366
-1042.7  	13.7421
-927.501  	361.065
-1074.83  	298.333
-1135.12  	376.483
-1042.81  	353.008
-1074.87  	524.037
-1022.29  	0.10599
-1119.29  	16.4368
-940.896  	276.752
-991.557  	182.708
-1187.64  	195.64
-1137.48  	244.089
-1180.86  	368.056
-828.428  	417.962
-1137.47  	127.022
-1123.85  	18.6695
-1189.39  	73.3301
-1123.43  	308.265
-1166.88  	404.722
-1108.35  	10.0207
-950.025  	306.009
-1089.77  	10.2728
-1074.63  	422.175
-968.484  	363.644
-1170.49  	52.0794
-1102.4  	341.807
-1166.11  	344.507
-967.667  	393.629
-1036.92  	460.716
-1075.33  	234.543
-1089.5  	298.452
-986.256  	297.462
-1065.37  	477.978
-1028.88  	253.772
-1167.06  	101.906
-1158.97  	342.389
-1056.83  	123.887
-1056.44  	233.191
-1193.89  	332.326
-1233.56  	50.8349
-1151.8  	109.456
-1113.64  	238.873
-1083.78  	37.6661
-1034.89  	66.1517
-984.514  	61.1239
-720.062  	0.168091
-1090.06  	70.5276
-1092.36  	99.3403
-710.895  	22.2649
-922.066  	420.406
-720.07  	46.041
-997.784  	176.596
-1191.37  	283.527
-785.272  	70.339
-975.073  	60.0397
-795.86  	94.4035
-709.912  	94.7941
-722.486  	93.6034
-712.078  	4.24099
-996.328  	58.4577
-715.632  	5.23923
-702.612  	64.0593
-708.29  	44.5698
-676.576  	0.0873377
-1000.41  	89.3902
-686.91  	20.2503
-1245.57  	81.357
-675.964  	13.4595
-699.109  	0.948087
-580.862  	2.20264
-740.111  	8.07405
-695.67  	89.1473
-1002.63  	34.0451
-738.452  	48.8962
-980.654  	386.865
-728.604  	12.0862
-739.471  	7.45177
-708.617  	31.4017
-966.309  	144.165
-760.14  	62.0141
-924.101  	150.213
-1038.41  	58.4976
-760.381  	4.3399
-1034.9  	107.729
-970.224  	461.62
-755.216  	13.5008
-690.978  	20.5282
-643.149  	7.68941
-928.41  	187.525
-727.035  	12.2963
-1114.79  	317.436
-761.238  	64.0832
-751.279  	10.8269
-928.904  	497.223
-704.922  	101.495
-738.878  	50.2966
-629.21  	97.7232
-668.724  	4.07384
-988.905  	441.473
-679.647  	11.0592
-701.652  	65.1244
-735.836  	8.68643
-709.532  	84.9084
-798.348  	0.467454
-693.652  	30.8084
-749.458  	47.6729
-726.82  	58.4452
-1010.47  	398.767
-717.737  	50.3357
-730.451  	147.893
-699.877  	86.3573
-756.23  	60.1292
-796.23  	21.7744
-702.599  	3.25435
-680.093  	5.66034
-1231.87  	213.828
-725.405  	37.5849
-717.288  	115.001
-726.123  	18.2922
-684.433  	8.37064
-743.098  	0.358499
-1142.18  	442.016
-712.293  	1.02931
-711.071  	33.3628
-751.167  	18.0594
-1071.82  	326.522
-705.791  	6.15546
-689.799  	16.8062
-719.424  	19.1522
-670.457  	13.5117
-699.717  	66.6938
-925.098  	25.2211
-700.991  	95.1549
-1076.41  	208.121
-774.786  	26.1034
-699.236  	126.156
-1120.47  	204.024
-698.662  	12.9672
-725.539  	3.2861
-699.222  	114.936
-704.169  	99.274
-702.226  	221.72
-1193.72  	71.9464
-649.467  	12.8618
-726.451  	90.1445
-672.187  	25.0193
-1023.89  	33.5752
-697.488  	19.8361
-1085.36  	7.92629
-711.803  	20.7418
-733.736  	8.44162
-673.946  	25.7294
-683.182  	62.4081
-666.674  	3.08311
-710.926  	0.842465
-712.902  	41.7195
-714.998  	50.7144
-576.896  	0.276463
-676.115  	9.29789
-710.349  	64.0794
-718.652  	102.726
-762.475  	34.4577
-729.69  	7.23764
-661.907  	16.946
-665.711  	1.06674
-682.715  	57.1408
-707.326  	4.1826
-664.928  	6.90557
-680.399  	45.9836
-713.549  	115.728
-746.468  	150.505
-712.336  	38.0251
-723.573  	113.872
-1148.76  	277.244
-670.744  	15.0993
-716.247  	93.2729
-783.788  	8.24473
-698.409  	157.365
-561.474  	10.8186
-692.19  	24.5843
-1115.41  	438.008
-694.227  	57.2852
-753.455  	8.22401
-1164.78  	60.414
-1117.94  	486.486
-720.418  	20.5454
-732.898  	62.1618
-1008.41  	389.145
-916.651  	305.565
-1210.27  	72.9942
-1049.42  	60.092
-1165.19  	410.21
-1051.54  	1.57004
-1171.02  	274.46
-1121.48  	487.732
-1092.46  	115.341
-1107.34  	357.345
-853.512  	347.709
-1079.95  	88.9482
-1103.25  	486.861
-1105.06  	78.8458
-1000.37  	448.993
-1124.19  	490.777
-1182.85  	374.558
-996.417  	59.0197
-1135.88  	521.756
-1068.19  	248.521
-1182.8  	15.4488
-906.927  	272.227
-1054.05  	7.81171
-1202.45  	190.015
-1057.81  	98.2425
-915.148  	76.7807
-1010.52  	56.3931
-1068.29  	334.499
-1125.49  	525.528
-1123.78  	340.418
-1243.75  	277.442
-1067.82  	424.375
-909.152  	32.6326
-1177.37  	273.915
-1116.02  	324.181
-1107.89  	303.935
-1144.41  	252.253
-1225.55  	178.777
-1113.93  	185.872
-819.698  	338.341
-981.761  	281.564
-1179.25  	190.799
-953.189  	49.8815
-1059.14  	256.44
-1231.52  	349.904
-1077.71  	439.522
-1195.33  	10.5946
-914.214  	386.648
-1089.24  	134.31
-1155.22  	398.878
-896.116  	403.676
-1104  	246.381
-1052.27  	264.055
-954.204  	199.017
-994.939  	421.352
-1168.15  	501.745
-1240.82  	132.747
-1060.96  	237.654
-1161.33  	397.087
-1123.16  	364.576
-964.168  	142.524
-1183.58  	200.892
-994.005  	133.092
-1223.36  	170.026
-1026.3  	269.64
-1128.74  	484.849
-1072.83  	312.043
-1177.16  	467.157
-1206.92  	398.822
-990.861  	119.261
-1201.61  	292.924
-832.216  	337.296
-1089.37  	231.922
-946.263  	182.337
-1146.75  	272.506
-962.047  	454.012
-1157.57  	318.316
-1166.66  	278.235
-1063.14  	145.599
-997.362  	229.359
-967.96  	322.705
-826.142  	393.267
-1233.29  	278.268
-1100.78  	522.88
-1003.92  	38.1308
-1224.08  	178.437
-1029.85  	95.2224
-805.985  	434.269
-948.587  	411.542
-946.135  	258.418
-1057.05  	257.164
-1001.34  	313.459
-1125.02  	451.683
-1103.23  	478.562
-899.719  	419.728
-886.752  	336.724
-1236.4  	278.183
-1151.59  	118.292
-851.177  	353.846
-1179.74  	307.486
-982.581  	502.421
-990.429  	460.903
-969.822  	136.534
-1194.86  	341.679
-1005.37  	277.333
-1189.96  	376.306
-1055.53  	91.1937
-1137.09  	47.2217
-1078.86  	347.77
-1043.72  	387.506
-1099.16  	493.684
-1147.31  	518.338
-1245.33  	29.6605
-1092.25  	433.066
-1046.2  	179.35
-900.301  	280.751
-1123.01  	131.243
-1115.95  	432.101
-1209.26  	280.136
-1120.86  	498.737
-1051.44  	246
-1041.39  	2.79054
-1065.53  	481.717
-1016.94  	13.3093
-1022.13  	292.862
-1112.84  	145.316
-1145.3  	216.224
-1092.98  	250.511
-1143.23  	171.128
-1203.42  	193.602
-1031.35  	40.7202
-989.81  	354.928
-1089.71  	124.786
-1172  	373.734
-1015.87  	259.721
-1059.67  	88.8962
-1079.97  	315.004
-851.159  	371.847
-1115.18  	495.815
-1172.31  	237.62
-1011.94  	485.779
-1103.38  	418.632
-1220.74  	115.818
-1049.5  	441.13
-959.528  	131.353
-1139.24  	151.64
-1100.39  	401.916
-1021.51  	251.022
-1212.74  	252.711
-1082.25  	387.459
-944.422  	337.688
-1103.55  	409.885
-1176.69  	249.014
-1257.74  	18.5698
-1224.89  	15.0179
-1077.1  	159.783
-1089.36  	112.948
-1074.88  	33.2138
-580.542  	15.9757
-1199.17  	128.241
-741.904  	207.219
-1069.79  	60.9776
-710.706  	35.904
-980.698  	168.84
-703.139  	33.4946
-692.789  	30.5774
-731.654  	122.493
-679.297  	8.91044
-1174.67  	433.901
-719.594  	41.6136
-723.459  	103.153
-753.531  	29.8947
-1155.52  	187.607
-1072.48  	571.384
-648.318  	4.10399
-718.367  	149.173
-701.272  	22.4125
-698.676  	152.814
-692.33  	20.2719
-754.449  	54.112
-778.166  	89.5574
-693.094  	172.969
-723.822  	47.5635
-732.461  	163.496
-777.22  	48.3786
-714.497  	63.443
-694.271  	23.14
-1062.05  	170.641
-1080.6  	140.926
-696.656  	11.3597
-733.38  	36.7594
-1000.2  	23.9768
-751.182  	10.5347
-951.884  	223.151
-954.457  	435.42
-718.047  	49.6279
-710.256  	49.6269
-1060.86  	302.589
-725.077  	423.324
-1029.08  	262.412
-692.988  	13.2014
-1245.38  	92.2979
-707.476  	9.46478
-989.041  	61.0345
-1093.67  	302.011
-443.494  	1.78222
-713.436  	64.749
-1088.82  	136.504
-709.917  	85.2151
-1041.38  	441.635
-1135.6  	464.582
-738.129  	126.136
-1015.75  	437.477
-703.584  	36.1562
-1143.48  	371.303
-662.23  	21.5459
-719.898  	7.17285
-678.414  	18.6093
-725.224  	65.4333
-697.737  	23.6475
-691.873  	19.9233
-732.821  	102.598
-693.189  	4.37278
-1087.34  	387.681
-1016.87  	36.0079
-719.774  	18.5919
-676.331  	4.86562
-552.308  	5.10793
-717.947  	59.529
-718.756  	40.8177
-744.283  	39.5811
-698.968  	14.8232
-717.587  	48.5008
-775.49  	63.9721
-624.531  	44.077
-753.739  	44.1926
-724.537  	49.0939
-974.96  	313.832
-741.072  	144.89
-1007.44  	232.091
-715.456  	46.6427
-1133.12  	146.885
-955.378  	87.6271
-1152.91  	16.9818
-955.433  	727.617
-690.246  	18.5843
-707.371  	190.584
-716.558  	79.7297
-720.295  	8.56705
-1199.57  	147.339
-678.835  	5.44304
-667.602  	5.47203
-692.341  	27.315
-730.752  	105.575
-1079.48  	166.313
-704.069  	204.645
-761.038  	12.6703
-662.128  	2.99248
-699.615  	12.9345
-985.22  	384.751
-693.68  	20.6269
-706.029  	53.7657
-1060.42  	72.6073
-701.188  	1.35764
-721.967  	162.914
-715.81  	40.3545
-721.362  	25.4031
-947.795  	388.712
-813.327  	53.5132
-669.149  	3.07165
-609.102  	121.727
-662.174  	2.49095
-718.013  	29.6195
-657.164  	0.0748253
-643.736  	12.3686
-765.781  	80.3068
-1038.06  	99.4003
-724.501  	59.9309
-755.06  	50.9053
-741.947  	113.044
-715.333  	2.25514
-688.683  	4.95841
-689.183  	9.24308
-693.895  	13.1523
-700.16  	19.0708
-984.248  	127.008
-1055.1  	164.644
-942.24  	475.412
-674.396  	9.66331
-957.471  	139.818
-720.373  	85.9348
-702.457  	12.2314
-674.009  	0.233176
-707.534  	104.509
-691.027  	69.3496
-712.799  	81.2782
-745.268  	47.5985
-726.894  	29.5916
-697.517  	176.272
-776.502  	72.1608
-1070.14  	35.1521
-659.641  	27.5248
-1075.82  	468.081
-1076.79  	456.306
-703.203  	175.546
-699.669  	54.0425
-713.62  	70.9694
-733.456  	41.72
-1039.4  	216.469
-1197.09  	296.977
-1044.71  	149.487
-1131.66  	500.201
-1107.61  	220.639
-1186.42  	234.392
-1052.91  	301.453
-1123.35  	38.3506
-1256.27  	171.843
-1219.08  	252.05
-1138.25  	515.287
-1246.15  	232.409
-1006.72  	231.414
-1152.74  	496.461
-960.785  	441.189
-867.865  	352.353
-1162.09  	45.708
-1040.26  	125.538
-874.762  	352.731
-1025.08  	439.38
-1168.24  	431.11
-1198.02  	211.337
-1009.3  	50.7778
-1009.44  	25.8629
-1191.27  	251.753
-958.835  	363.936
-1195.23  	238.54
-1192.88  	321.076
-1055.13  	212.317
-1131.21  	319.04
-1056.54  	225.513
-956.73  	417.849
-1030.75  	470.789
-1079.93  	40.098
-1139.69  	304.772
-997.12  	263.548
-1163.38  	24.4776
-1111.44  	401.782
-1226.03  	134.89
-848.254  	358.736
-1079.25  	331.55
-1159.73  	237.331
-1210.23  	48.7883
-969.579  	206.77
-1123.59  	187.484
-919.064  	364.147
-964.587  	58.6659
-916.79  	332.116
-1029.58  	250.665
-990.407  	297.106
-1114.22  	96.5531
-1190.96  	103.733
-984.778  	382.101
-1011.35  	158.249
-953.688  	178.619
-1103.29  	312.465
-1111.28  	185.384
-996.069  	285.855
-1021.51  	155.65
-1007.75  	115.76
-1156.83  	386.086
-1044.28  	236.282
-1223.44  	243.475
-988.263  	263.526
-1059.55  	171.893
-949.976  	286.663
-1221.91  	237.814
-1150.67  	206.592
-1061.09  	191.598
-1229.07  	210.434
-993.353  	206.004
-1079.95  	550.782
-1240.22  	165.744
-1242.9  	10.2894
-1114.69  	376.736
-1216.44  	298.442
-1104.15  	442.492
-1113.44  	480.802
-1072.34  	122.066
-949.06  	365.921
-1221.97  	242.926
-1156.95  	112.316
-871.587  	375.151
-1029.11  	379.47
-1026.26  	125.775
-1121.34  	225.619
-995.694  	10.8944
-1141.25  	174.692
-800.063  	557.81
-989.428  	102.166
-1014.23  	378.583
-1246.69  	5.62063
-1099.78  	380.266
-1020.98  	8.90884
-1070.7  	107.839
-1104.89  	245.159
-976.885  	425.535
-879.406  	357.173
-1038.51  	337.29
-960.061  	351.069
-1102.83  	190.446
-1183.03  	427.164
-1173.65  	58.2734
-990.757  	388.01
-1002.07  	268.549
-1261.84  	105.61
-956.643  	376.89
-1055.68  	341.565
-1129.74  	465.901
-1260.65  	124.971
-1027.67  	333.388
-1103.84  	16.4818
-1156.18  	72.5549
-1057.6  	397.902
-1046.33  	97.7105
-1067.43  	16.2959
-1139.06  	313.551
-901.561  	295.672
-1067.08  	220.369
-1203.96  	131.338
-1139.91  	507.874
-1038.15  	231.46
-1043.71  	326.509
-1211.94  	62.5782
-1239.87  	52.9963
-1068.39  	41.082
-1118.09  	365.616
-1231.2  	164.804
-1059.36  	450.065
-1057.93  	371.17
-960.415  	196.4
-1221.31  	328.39
-1192.88  	382.049
-1146.92  	151.961
-1234.23  	154.793
-992.992  	169.257
-965.998  	288.78
-1231.37  	66.9401
-1205.18  	175.564
-1021.11  	465.837
-1201.47  	360.848
-1152.15  	447.83
-1137.38  	455.938
-1127.58  	394.056
-989.766  	214.508
-954.975  	320.341
-914.319  	349.32
-1198.7  	263.004
-1187.09  	238.678
-956.723  	329.629
-1128.99  	394.897
-1079.15  	203.461
-1213.35  	303.082
-1065.57  	210.043
-1116.07  	397.815
-935.139  	450.506
-1049  	442.778
-1212.48  	288.049
-1039.23  	103.341
-1198.33  	333.146
-984.77  	280.23
-1072.87  	22.6317
-1128.41  	109.453
-1049.28  	40.6317
-1154.17  	525.251
-688.555  	7.24089
-710.382  	193.302
-731.963  	37.1013
-667.723  	9.34476
-738.047  	77.2517
-703.301  	92.8304
-694.067  	6.14807
-755.518  	75.1408
-745.195  	72.3064
-692.56  	33.0488
-721.653  	11.5318
-692.781  	3.66649
-699.231  	80.5188
-1092.75  	498.534
-696.824  	33.0859
-690.862  	93.6031
-689.004  	44.4249
-1167.18  	223.74
-697.416  	8.65295
-633.768  	1.93739
-734.901  	40.0152
-696.564  	36.1189
-1034.94  	224.2
-555.567  	22.4388
-701.11  	290.275
-664.458  	17.6228
-792.943  	78.5111
-676.6  	16.07
-1080.18  	532.773
-754.703  	80.8407
-744.974  	7.2191
-662.424  	20.5039
-728.735  	16.3201
-1022.15  	318.983
-706.63  	62.6255
-792.027  	16.3091
-685.277  	42.7444
-1199.62  	228.255
-711.277  	113.664
-743.33  	27.6871
-702.681  	7.32869
-727.794  	48.5013
-654.884  	22.4646
-1051.42  	249.013
-722.259  	91.1093
-754.927  	48.842
-679.597  	23.6557
-705.221  	94.1189
-620.636  	56.7014
-1070.97  	112.058
-719.019  	25.6553
-634.692  	6.31537
-649.886  	0.620761
-709.682  	45.7671
-1080.2  	0.546048
-1110.4  	344.392
-740.828  	5.30306
-681.499  	4.28997
-732.649  	47.7696
-720.629  	57.3528
-1098.65  	224.838
-787.459  	69.0893
-635.728  	61.9825
-1104.44  	361.71
-725.453  	13.6017
-543.007  	6.54723
-1115.53  	204.379
-789.72  	17.0706
-725.404  	92.4303
-1069.52  	224.21
-722.113  	7.19749
-657.553  	18.0339
-704.892  	29.0578
-1008.36  	479.216
-723.657  	9.79739
-689.731  	21.7912
-688.224  	24.2897
-709.638  	45.1215
-711.036  	16.164
-698.402  	1.55235
-701.832  	71.4986
-1126.1  	226.194
-750.261  	139.132
-724.262  	99.885
-1165.7  	110.127
-724.111  	79.6027
-696.503  	177.39
-988.815  	382.867
-1012.47  	192.359
-845.366  	422.413
-735.894  	165.312
-1050.68  	19.3095
-622.979  	28.2623
-774.3  	21.9239
-791.4  	80.3411
-732.409  	15.8121
-698.778  	28.5572
-772.964  	83.7154
-752.725  	46.9536
-652.084  	9.21541
-944.982  	153.264
-1069.84  	330.639
-811.318  	42.2966
-697.076  	26.0857
-705.07  	7.40998
-710.544  	75.1824
-741.842  	61.9661
-1047.38  	213.547
-678.219  	26.1742
-787.366  	40.2023
-749.824  	6.22203
-1010.97  	95.3056
-1054.75  	241.299
-740.231  	78.7298
-773.285  	31.2354
-706.5  	130.855
-761.945  	7.11494
-771.002  	17.1903
-992.116  	116.262
-989.614  	89.1499
-653.887  	16.3205
-651.709  	22.9122
-711.637  	1.98315
-625.721  	14.2135
-712.067  	7.71652
-726.575  	63.1287
-712.79  	34.3764
-729.541  	82.5027
-717.371  	21.488
-640.099  	33.5888
-710.446  	53.7275
-1033.65  	83.4587
-1075.6  	426.246
-667.546  	5.15084
-689.96  	192.019
-718.441  	28.0489
-710.651  	88.114
-677.389  	17.9558
-768.369  	54.5492
-696.342  	184.461
-1022.73  	495.578
-730.245  	33.3545
-683.77  	6.38319
-689.735  	18.1092
-699.385  	116.093
-896.115  	341.011
-961.164  	399.808
-927.568  	407.878
-1134.28  	156.499
-1033.62  	165.616
-710.616  	42.4114
-698.467  	2.19909
-736.115  	140.224
-733.54  	17.7716
-1132.78  	30.9013
-730.037  	203.928
-699.74  	48.6038
-1053.77  	227.527
-993.394  	391.434
-1186.74  	143.561
-1224.04  	46.7303
-1045.56  	385.463
-969.061  	153.842
-1177.41  	434.098
-1051.82  	75.0626
-994.371  	121.897
-1200.04  	67.5738
-1095.12  	408.076
-1103.13  	382.46
-956.018  	407.305
-1244.77  	202.533
-1231.19  	321.258
-1056.58  	385.545
-1096.75  	183.381
-710.803  	487.453
-1103.1  	89.0481
-1140.39  	166.639
-1234.7  	334.516
-1089.67  	231.091
-1182.73  	86.73
-915.202  	117.223
-1127.92  	507.779
-1025.16  	465.639
-992.326  	465.077
-967.348  	16.8733
-952.376  	43.925
-1004.76  	340.81
-895.973  	288.507
-1136.58  	158.85
-916.379  	103.157
-1043.82  	458.982
-1251.75  	171.018
-1158.22  	275.098
-1035.53  	430.216
-1048.27  	448.855
-1073.98  	382.714
-1187.77  	460.085
-1153.66  	8.65266
-1173.28  	415.215
-1179.55  	197.633
-1197.49  	298.043
-1200.57  	318.846
-1016.81  	467.589
-923.504  	80.356
-1103.41  	49.775
-1100.55  	428.655
-1153.19  	297.144
-1145.25  	21.0464
-1001.1  	64.8862
-917.929  	235.418
-1055.27  	69.3684
-1180.86  	154.43
-1176.12  	4.12003
-1007.66  	243.229
-1058.22  	11.8458
-896.448  	334.376
-1023.13  	21.0968
-800.153  	359.425
-1209.99  	88.9288
-1215.63  	223.3
-1250.96  	123.036
-1008.33  	108.385
-1207.22  	172.904
-1209.27  	93.716
-1100.54  	498.267
-1201.11  	178.118
-1236.44  	82.2672
-1013.53  	336.727
-1041.98  	92.5881
-1257.02  	209.276
-1192.93  	294.233
-965.861  	289.626
-1202.98  	296.216
-1029.94  	253.543
-1060.56  	7.83443
-1044.01  	31.589
-1149.4  	232.421
-1253.88  	119.578
-1089.06  	83.4413
-1000.32  	345.573
-1224.67  	196.492
-1002.81  	107.387
-1197.19  	264.73
-1245.88  	155.844
-1059.81  	284.435
-1077.6  	355.413
-1239.79  	156.77
-1111.36  	124.87
-994.338  	384.665
-939.977  	282.41
-939.758  	49.9548
-1115.65  	139.935
-1086.2  	349.867
-1039.87  	439.737
-1131.51  	410.563
-986.059  	192.958
-1143.23  	286.627
-1168.74  	270.995
-876.766  	410.192
-1123.44  	204.335
-1061.17  	258.122
-1163.44  	375.918
-1122.5  	55.0913
-1199.24  	111.362
-1136.46  	133.485
-1151.25  	395.721
-999.871  	274.433
-1217.9  	275.71
-1153.86  	67.1709
-1134.48  	349.872
-1057.56  	458.854
-1177.34  	398.223
-1050.15  	352.836
-1125.98  	100.627
-1126.44  	311.901
-1199.49  	169.582
-992.014  	333.443
-1145.43  	53.8675
-1067.54  	441.944
-913.97  	355.354
-1230.72  	165.609
-1089.32  	359.507
-1043.08  	423.247
-1121.98  	284.768
-1008.79  	404.172
-1135.63  	455.884
-1143.07  	429.477
-1110.03  	257.82
-1054.82  	465.068
-1080.71  	109.438
-1218.86  	109.971
-1037.44  	169.074
-974.155  	317.411
-1086.47  	132.258
-1150.46  	229.634
-920.519  	358.188
-981.96  	130.466
-1111.52  	267.165
-977.714  	156.391
-1091.88  	337.033
-1128.52  	283.422
-1039.44  	341.326
-1043.62  	485.149
-1187.72  	335.805
-1047.24  	285.705
-1072.83  	189.306
-1219.43  	186.306
-1100.77  	14.4449
-815.113  	357.081
-1137.41  	55.0415
-1164.24  	462.364
-968.724  	57.7843
-1115.29  	524.151
-1001.62  	28.2592
-1124.01  	198.571
-1201.94  	161.616
-1069.11  	165.643
-984.63  	333.903
-1180.28  	449.154
-1113.7  	163.879
-1107.67  	280.79
-1036.4  	293.204
-1244.11  	236.13
-1167.07  	448.476
-1169.1  	206.747
-1114.55  	424.636
-1060.44  	65.7969
-743.552  	234.644
-726.577  	19.1804
-696.188  	48.2826
-699.011  	94.3504
-703.238  	4.61375
-771.141  	44.7416
-1040.8  	17.1948
-602.678  	14.6202
-685.75  	19.6916
-1123.44  	112.178
-724.118  	17.8008
-718.601  	74.3785
-725.534  	217.635
-1036.89  	419.521
-621.848  	2.47946
-705.458  	96.5069
-719.743  	0.781896
-1243.9  	44.2215
-683.499  	21.2682
-715.711  	83.5608
-694.39  	65.8249
-1186  	54.2311
-1204.19  	52.63
-737.237  	74.342
-682.18  	32.0289
-719.197  	12.3583
-760.912  	26.7455
-725.694  	53.6072
-996.196  	119.963
-1195.37  	319.19
-705.791  	149.894
-708.875  	36.9824
-676.494  	11.3073
-696.923  	18.0125
-689.506  	24.372
-722.76  	7.28114
-719.304  	125.493
-1003.39  	384.255
-1084.42  	115.74
-750.472  	24.5286
-708.894  	8.24025
-946.655  	115.581
-698.297  	102.817
-672.326  	0.840598
-604.011  	0.451156
-730.152  	121.501
-695.046  	70.3363
-739.432  	36.4217
-707.137  	45.7358
-680.036  	0.18737
-1066.95  	20.8139
-743.943  	30.3884
-696.539  	3.19201
-756.399  	10.1333
-723.757  	155.178
-755.894  	111.488
-615.739  	39.7135
-1073.51  	8.06827
-694.872  	14.2087
-696.295  	30.3572
-606.848  	21.2585
-712.138  	40.0431
-717.86  	9.65261
-673.037  	19.4924
-934.719  	358.861
-1089.66  	47.8305
-1215.16  	120.175
-1146.54  	218.559
-705.082  	8.55068
-1102.9  	125.873
-1138.84  	441.745
-682.508  	33.757
-686.523  	53.0287
-727.209  	23.4052
-682.479  	10.3639
-691.2  	66.4459
-1125.87  	400.514
-699.094  	81.8077
-713.671  	30.1432
-717.097  	40.5966
-1165.43  	384.965
-1166.86  	92.5544
-782.725  	26.1038
-664.407  	10.5645
-702.102  	45.3414
-1124.1  	53.9258
-698.066  	267.916
-736.982  	41.5841
-705.643  	19.7711
-682.599  	37.2284
-684.372  	2.53738
-1010.75  	113.248
-1070.95  	18.8236
-694.223  	187.558
-720.35  	38.2366
-1080.71  	53.0566
-718.089  	9.06939
-647.088  	50.2487
-682.745  	38.275
-708.776  	44.8379
-728.038  	56.3146
-1050.72  	57.5948
-994.574  	98.2861
-718.519  	81.4996
-699.598  	2.58411
-677.061  	14.6871
-1056.43  	451.154
-602.025  	100.724
-724.346  	20.1286
-707.438  	72.3444
-1010.36  	297.377
-756.095  	48.4482
-676.443  	1.73464
-698.735  	53.8248
-946.557  	82.4779
-667.455  	26.6597
-657.57  	7.75243
-709.471  	224.108
-986.894  	476.912
-762.522  	25.1814
-709.992  	57.9957
-705.114  	34.6759
-698.176  	52.1017
-1032.23  	145.823
-700.137  	209.539
-1149.65  	202.855
-697.597  	138.021
-577.688  	5.67709
-730.006  	139.352
-1095.86  	223.485
-1056.43  	8.46399
-723.872  	86.1331
-909.714  	412.141
-1235.6  	15.1742
-1220.64  	117.735
-693.976  	1.93234
-1132.13  	166.483
-561.636  	23.6449
-1008.26  	104.047
-638.267  	2.04876
-1075.34  	50.4687
-700.401  	7.14303
-658.664  	42.1747
-693.173  	8.89141
-721.853  	21.5521
-724.044  	69.8324
-752.486  	58.766
-727.399  	5.05731
-704.041  	131.493
-1170.72  	175.556
-1086.27  	275.428
-737.983  	49.5673
-696.876  	52.1762
-1121.07  	41.3049
-693.601  	75.4066
-995.96  	337.166
-729.285  	30.9073
-1146.52  	4.50979
-1260.45  	83.9819
-1011.27  	338.137
-1005  	67.1856
-1080.03  	223.493
-1036.7  	177.467
-1234.22  	166.897
-1148.7  	503.056
-1109.04  	261.579
-1089.67  	114.045
-1135.04  	74.6734
-1152.55  	340.742
-1107.61  	253.71
-982.257  	409.01
-1113.54  	486.241
-1137.98  	145.377
-1126.12  	121.592
-1215.27  	339.346
-1201.66  	20.2593
-1108.1  	211.672
-959.414  	271.21
-997.836  	478.133
-1160.71  	359.191
-1205.74  	66.9398
-944.606  	158.855
-1167.98  	334.222
-1088.08  	354.113
-1183.73  	388.525
-1155.67  	430.025
-1026.78  	128.902
-1165.06  	41.4702
-956.808  	88.4171
-1022.38  	428.904
-1261.44  	16.0152
-1074.6  	41.0643
-950.465  	251.203
-1136.48  	145.479
-1238.7  	195.189
-1189.2  	381.907
-1254.35  	51.9099
-1236.45  	253.541
-1077.68  	449.731
-1160.79  	380.855
-953.919  	207.639
-1149.73  	475.291
-903.794  	283.081
-1092.27  	355.596
-1113.11  	18.0683
-987.089  	250.604
-1036.05  	445.986
-1163.32  	450.689
-1100.55  	3.0748
-1175.76  	453.488
-1192.29  	75.4036
-1139  	464.84
-958.232  	279.775
-1047.66  	342.831
-1247.48  	184.755
-1179.7  	446.847
-1250.58  	263.014
-1233.04  	272.4
-1114.71  	54.6567
-1022.69  	109.283
-1175.5  	299.893
-1091.95  	314.775
-1126.91  	188.559
-980.005  	394.626
-897.025  	383.006
-881.476  	292.477
-1165.13  	242.789
-1254.71  	147.517
-1102.94  	111.844
-981.1  	452.12
-1117.76  	267.886
-1169.93  	503.68
-1084.24  	115.503
-994.375  	389.023
-1037.45  	149.434
-895.206  	383.351
-1115.25  	429.58
-1084.89  	509.541
-1077.28  	173.091
-849.567  	304.869
-1042.38  	354.421
-980.693  	333.388
-988.814  	432.765
-1156.91  	456.768
-1143.99  	431.296
-961.524  	414.889
-1210.31  	6.89883
-1050.53  	122.113
-1250.79  	159.529
-1030.84  	179.458
-816.585  	384.502
-1164.57  	408.974
-1126.64  	443.499
-1236.36  	144.594
-968.239  	232.245
-1112.44  	305.091
-1053.23  	257.884
-1211.41  	280.973
-1192.16  	397.81
-1094.82  	70.157
-1159.46  	11.4848
-1049.96  	202.189
-1129.69  	488.912
-1013.42  	396.09
-1092.74  	530.671
-1178.85  	251.945
-1163.47  	74.7313
