24600
-1462.62  	532.727
-1325.09  	44.1566
-1210.65  	418.65
-1321.08  	105.848
-1376.4  	214.427
-1169.41  	480.418
-1567.13  	77.8877
-1334.09  	457.432
-1311.7  	536.265
-1429.11  	384.271
-1214.27  	324.296
-1332.37  	115.484
-1523.95  	73.8236
-1382.5  	506.039
-1419.77  	532.844
-1281.35  	521.012
-1515.3  	492.766
-1560.55  	227.94
-1546.1  	318.684
-1244.38  	277.103
-1415.43  	56.7779
-1570.79  	39.9158
-1111.62  	19.8249
-1525.29  	284.332
-1500.48  	626.132
-1201.9  	69.4507
-1063.62  	15.4406
-1041.63  	83.5972
-1010.57  	52.201
-1515.77  	184.951
-1020.86  	27.2269
-1129.14  	43.6317
-1501.28  	412.501
-1017.27  	13.2485
-1089.87  	10.5319
-1078.29  	151.852
-1130.03  	108.169
-1240.88  	249.242
-1071.56  	26.2457
-1023.59  	16.6613
-1203.31  	203.809
-1545.38  	91.3707
-1108.9  	74.4209
-1521.84  	83.5715
-1097.32  	139.151
-1500.11  	24.2024
-1501.26  	20.5876
-1531.44  	12.1211
-1158.36  	257.27
-1084.74  	7.90036
-1060.76  	6.29555
-1147.9  	10.3255
-1519.85  	232.819
-1076.34  	84.0273
-1541.41  	59.7514
-1417.66  	306.744
-1507.73  	21.7671
-1492.54  	163.405
-1042.42  	2.44408
-967.947  	39.3086
-1220.61  	168.942
-1144.24  	296.669
-1049.13  	114.481
-1037.59  	28.1758
-1065.28  	8.52625
-990.708  	9.60396
-1266.25  	433.707
-1206.39  	211.363
-1052.66  	3.76866
-1134.78  	65.5304
-1045.24  	275.488
-1091.53  	5.6463
-958.977  	18.0924
-1184.02  	92.0809
-1063.48  	47.6189
-1222.91  	415.016
-1239.62  	394.083
-1045.29  	14.9915
-1173.29  	164.65
-1158.22  	168.316
-1570.13  	56.5582
-1093.23  	67.2161
-1209.28  	160.367
-1359.11  	552.537
-1016.32  	77.3324
-1515.8  	69.4364
-1020.27  	92.316
-1227.8  	508.698
-1481.36  	115.708
-1413.63  	224.471
-1074.14  	157.608
-1164.42  	73.8915
-1491.88  	57.3358
-1017.5  	45.3234
-1510.92  	77.1909
-1136.79  	50.9592
-1092.77  	92.8435
-1205.74  	174.932
-1518.66  	305.07
-1014.95  	62.6438
-1027.6  	100.228
-1504.39  	27.3809
-1458.85  	513.924
-1085  	88.5505
-1029.44  	84.8256
-1060.83  	4.51314
-1014.91  	11.6728
-1236.62  	137.186
-988.722  	40.2077
-1039.23  	97.45
-1129.04  	205.222
-1565.8  	6.63234
-1044.77  	128.488
-972.042  	470.461
-1498.85  	139.03
-1101.35  	306.934
-1271.1  	352.801
-1521.5  	103.153
-1082.25  	117.684
-1176.61  	68.9768
-932.223  	12.8219
-1193.75  	59.6939
-1209.11  	243.698
-1155.03  	42.9497
-1417.79  	37.3503
-1179.27  	30.8795
-987.325  	165.757
-1570.32  	100.246
-1430.87  	192.898
-1112.26  	9.68968
-1017.02  	32.0737
-1236.16  	69.6605
-1427.51  	114.449
-1163.46  	393.604
-1035.33  	6.92278
-1138.16  	44.8877
-1081.37  	48.6142
-1106.14  	26.2884
-1066.12  	7.27021
-954.97  	7.59682
-1062.02  	21.8351
-1563.75  	52.8841
-1053.64  	59.9781
-1610.52  	181.237
-1082.68  	49.7889
-1551.49  	22.009
-1498.35  	164.987
-975.793  	86.2135
-1024.97  	33.8795
-1429.88  	146.299
-1322.55  	134.505
-1090.96  	48.4319
-1024.91  	69.0544
-1118.56  	158.607
-1436.36  	297.39
-1075.16  	11.7421
-1092.8  	11.4294
-1516.53  	67.5562
-1074.24  	122.371
-1238.33  	375.333
-1526.12  	191.171
-1083.41  	245.401
-1205.62  	12.1208
-1069.07  	22.7744
-1489.09  	25.7573
-1054.81  	67.0598
-1032.55  	10.1174
-1222.14  	16.5286
-1211.68  	0.666108
-992.939  	7.35624
-1066.97  	92.1864
-1402.59  	445.948
-1385.26  	297.335
-1579.98  	388.451
-1513.41  	359.453
-1336.96  	477.808
-1492.73  	438.43
-1589.78  	155.645
-1326.07  	339.737
-1197.27  	580.778
-1173.6  	154.894
-1220  	218.967
-1339.84  	83.6363
-1266.52  	292.389
-1351.52  	205.587
-1411.86  	1.26324
-1292.29  	612.055
-1595.39  	305.319
-1467.9  	171.4
-1331.69  	225.474
-1350.59  	177.659
-1484.72  	668.54
-1413.87  	184.504
-1492.1  	497.795
-1127.53  	467.203
-1585.6  	210.643
-1524.36  	69.7538
-1249.53  	390.621
-1541.72  	254.694
-1576.39  	419.164
-1260.11  	464.186
-1398.69  	240.604
-1605.68  	276.429
-1465.97  	423.434
-1299.97  	109.504
-1431.64  	394.537
-1128.21  	263.055
-1504.37  	585.819
-1209.25  	19.3243
-1530.73  	313.204
-1416.46  	522.014
-1481.24  	313.703
-1481.2  	525.019
-1368.85  	616.599
-1617.67  	257.127
-1283.43  	369.136
-1184.01  	114.948
-1414.57  	281.14
-1574.45  	265.587
-1544.42  	275.487
-1232.27  	558.887
-1514.89  	228.756
-1294.64  	318.902
-1562.59  	295.372
-1502.47  	58.7437
-1317.98  	485.666
-1428.94  	216.18
-1644.81  	90.7447
-1388.69  	616.93
-1405.64  	84.6172
-1362.68  	589.561
-1425.98  	247.169
-1469.82  	593.512
-1144.85  	886.235
-1224.79  	480.114
-1518.58  	548.098
-1598.79  	122.605
-1221.35  	544.46
-1269.3  	599.162
-1257.65  	230.018
-1321.29  	169.611
-1552.95  	216.189
-1425.59  	215.885
-1124.87  	375.223
-1267.29  	476.422
-1604.52  	132.745
-1598.58  	119.818
-1493.78  	503.836
-1456.93  	592.883
-1366.13  	527.413
-1295.99  	405.532
-1521.39  	72.3487
-1492.94  	288.736
-1429.89  	551.062
-1534.45  	345.228
-1578.48  	326.573
-1326.81  	607.925
-1466.53  	556.088
-1309.59  	609.17
-1548.23  	386.26
-1530.4  	318.531
-1494.85  	376.434
-1351.62  	622.873
-1232.15  	292.613
-1474.67  	141.968
-1257.6  	480.002
-1377.56  	299.376
-1518.43  	97.1389
-1324.14  	86.7348
-1391.97  	544.138
-1272.33  	520.59
-1287.8  	97.2003
-1178.36  	334.447
-1036.68  	418.709
-1477.02  	311.611
-1531.54  	574.632
-1611.31  	146.075
-1416.35  	77.6464
-1418.38  	467.417
-1436.97  	160.827
-1604.01  	103.408
-1499.08  	43.3202
-1369.28  	3.18667
-1522.87  	562.65
-1359.99  	87.7496
-1349.21  	500.714
-1488.68  	675.377
-1448.41  	28.6964
-1299.66  	476.723
-1374.93  	14.6778
-1467.34  	624.403
-1520.12  	539.022
-1342.62  	295.763
-1562.06  	243.154
-1422.58  	114.626
-1492.7  	210.031
-1553.77  	235.066
-1305.29  	402.253
-1472.47  	42.4388
-1553.89  	134.522
-1298.52  	484.96
-1525.57  	366.743
-1430.71  	699.243
-1428.47  	11.4045
-1171.36  	436.388
-1395.18  	551.837
-1461.34  	335.989
-1455.92  	98.6787
-1439.7  	315.786
-1409.44  	662.553
-1272.99  	289.428
-1533.84  	28.0667
-1629.89  	128.566
-1551.74  	191.626
-1210.41  	494.791
-1208.69  	325.114
-1159.39  	565.368
-1555.3  	59.5915
-1598.49  	25.5282
-1486.42  	607.723
-1389.8  	84.691
-1294.15  	393.319
-1617.65  	175.585
-1586.63  	231.34
-1328.01  	313.702
-1261.9  	308.515
-1564.32  	445.091
-1470.92  	336.995
-1486.21  	490.492
-1456.55  	317.699
-1604.6  	53.2196
-1408.52  	661.47
-1380.31  	453.718
-1583.22  	435.817
-1446.12  	212.524
-1448.58  	545.267
-1367.43  	16.107
-1351.23  	595.273
-1280.02  	107.977
-1245.93  	127.427
-1358.1  	32.1857
-1401.13  	644.507
-1452.05  	421.537
-1272.07  	102.739
-1173.01  	362.688
-1495.58  	198.494
-1479  	711.51
-1364.41  	98.2388
-1470.94  	338.846
-1536.59  	285.76
-1560.83  	74.9927
-1002.33  	430.171
-1143.21  	41.3159
-1426.17  	161.789
-1489.9  	1.39377
-1108.79  	195.528
-1474.52  	133.455
-1057.93  	95.358
-1014.45  	49.2075
-945.212  	22.3773
-1041.52  	32.2622
-1151.71  	81.7026
-978.401  	51.1706
-1015.17  	4.96269
-1155.16  	44.4723
-1186.26  	208.391
-1411.54  	403.379
-1516.2  	263.851
-1043.31  	7.10037
-1065.68  	415.701
-1079.88  	28.1879
-1064.24  	238.971
-1041.37  	8.98615
-1098.8  	7.91825
-1010.74  	61.1102
-1193.86  	52.0384
-1233.86  	189.223
-1022.77  	2.6771
-1428.12  	18.3176
-1185.49  	576.886
-1132.35  	69.1118
-1038.46  	168.16
-1166.66  	19.6597
-1389.22  	600.841
-1394  	233.554
-1405.59  	14.3487
-1303.77  	225.709
-1063.93  	81.5078
-1538.85  	156.654
-1154.38  	90.894
-1513.03  	138.236
-1337.96  	344.395
-1041.66  	127.735
-1118.88  	55.2837
-1154.02  	153.309
-1179.18  	113.02
-1047.4  	18.1844
-1454.57  	198.95
-1136.69  	182.163
-1002  	12.6628
-1273.71  	103.027
-1179.21  	145.367
-1451.39  	224.315
-1094.1  	24.8055
-1017.95  	96.4754
-1103.96  	34.7887
-1076.52  	155.218
-1055.88  	32.2754
-1215.77  	100.334
-996.397  	8.8292
-1023.83  	242.075
-1030.22  	12.1543
-1037.08  	28.6089
-1549.93  	391.556
-1387.89  	674.177
-1124.23  	45.4866
-1157.12  	43.49
-1043.34  	49.9843
-1374.48  	388.72
-1026.85  	15.3604
-1219.12  	33.3303
-1544.59  	270.888
-1232.53  	281.79
-982.634  	37.5124
-1199.59  	81.5031
-1095.66  	62.2761
-1053.21  	78.123
-1170.31  	242.373
-1015.83  	25.5241
-1064.33  	44.6279
-1042.93  	102.821
-1161.45  	153.609
-984.79  	20.9562
-1039.99  	6.46517
-1475.9  	473.676
-1096.83  	19.985
-1120.55  	48.1762
-1555.46  	194.665
-1515.97  	31.135
-1246.98  	639.439
-1319.21  	298.148
-1190.68  	293.861
-1023.53  	16.4837
-1130.76  	2.2697
-1543.55  	118.832
-1065.56  	257.714
-1003.18  	27.1607
-1328.99  	281.051
-1046.16  	43.2967
-1034.26  	149.847
-1501.97  	60.8298
-1409.06  	80.2834
-1129.45  	237.715
-1191.21  	50.8954
-1145.65  	167.472
-1421.26  	206.347
-1154.48  	53.8145
-1360.17  	561.227
-1468.05  	10.2625
-1181.83  	136.67
-1335.71  	140.259
-1277.76  	298.589
-1147.29  	79.9561
-1129.23  	51.2805
-995.566  	42.2203
-1406.6  	281.42
-1343.74  	33.0626
-1133.38  	544.847
-1051.7  	91.8282
-1293.76  	409.451
-987.502  	5.89283
-1419.51  	665.333
-1173.1  	28.2769
-1083.01  	211.309
-1107.91  	43.7307
-1066.24  	73.2288
-1231.92  	107.322
-1163.48  	22.1225
-1036.28  	92.8372
-1041.03  	108.249
-1164.81  	93.6801
-942.897  	4.45388
-1084.71  	1.38552
-1097.57  	25.4798
-1147.09  	167.891
-1028.11  	30.1381
-1057.89  	440.555
-1183.99  	4.43259
-1005.3  	109.247
-1143.3  	138.205
-1087.03  	70.7393
-1102.48  	44.8962
-1064.45  	220.538
-1026.63  	24.9767
-1419.09  	282.055
-1502.46  	222.269
-989.199  	22.9205
-1239.36  	279.595
-891.581  	6.29356
-1467.34  	67.0934
-1482.9  	120.478
-1100.06  	229.668
-1047.57  	23.8265
-1068.05  	6.45131
-1008.81  	11.1202
-1160.57  	6.46891
-1520.61  	247.509
-1004.75  	7.45485
-1300.93  	351.839
-1106.44  	98.7991
-1545.29  	157.428
-1201.9  	565.468
-1182.01  	139.019
-987.769  	19.1056
-1536.47  	23.9644
-1451.83  	271.109
-1047.38  	99.2815
-1311.35  	59.5393
-1486.53  	240.827
-1464.59  	555.314
-1207.69  	522.818
-1336.73  	487.814
-1343.8  	519.4
-1397.43  	676.656
-1600.43  	302.06
-1425.89  	438.744
-1520.93  	384.065
-1626.17  	137.053
-1065.26  	606.39
-1277.04  	403.914
-1376.42  	557.936
-1172.69  	339.395
-1470.77  	55.1546
-1264.5  	560.6
-1373.53  	44.5742
-1450.93  	551.658
-1631.71  	102.005
-1558.51  	424.803
-1376.45  	234.292
-1141.9  	515.413
-1519.17  	329.977
-1312.41  	366.5
-1601  	90.5634
-1414.27  	616.934
-1423.44  	553.125
-1459.78  	423.955
-1364.63  	479.628
-1494.63  	143.221
-1337.4  	457.485
-1447.58  	273.081
-1545.26  	455.848
-1141.93  	250.598
-1462.5  	524.458
-1487.61  	226
-1507.05  	178.466
-1300.06  	533.585
-1435.96  	390.158
-1448.98  	421.72
-1586.65  	298.607
-1188.44  	236.174
-1161.07  	254.377
-1416.45  	2.11343
-1299.06  	452.415
-1239.59  	234.356
-1046.64  	445.777
-1044.33  	469.244
-1487.08  	212.359
-1357.66  	42.9976
-1258.62  	70.3547
-1333.8  	596.803
-1557.51  	54.2361
-1330.15  	159.171
-1250.9  	478.076
-1595.16  	17.8534
-1325.46  	424.681
-1374.99  	589.145
-1164.53  	295.243
-1368.65  	36.3554
-1393.68  	354.184
-1424.57  	19.2061
-1547.39  	522.967
-1370.22  	293.684
-1469.69  	622.795
-1399.77  	557.744
-1376.14  	643.35
-1228.64  	536.815
-1284.61  	477.153
-1521.25  	498.254
-1445.57  	582.449
-1505.87  	472.204
-1254.4  	30.9141
-1318.73  	88.0209
-1565.52  	405.739
-1311.72  	574.594
-1406.34  	136.095
-1400.43  	576.447
-1238.92  	290.387
-1232.27  	168.555
-1393.2  	311.292
-1389.11  	343.199
-1340.7  	556.116
-1334.59  	125.489
-1382.24  	443.357
-1430.51  	519.546
-1108.6  	401.178
-1224.94  	500.245
-1393.31  	138.414
-1541.26  	61.2052
-1268.71  	165.055
-1377.79  	209.09
-1595.02  	165.178
-1182.54  	275.453
-1332.59  	325.425
-1593.21  	319.551
-1461.6  	517.427
-1564.9  	194.294
-1567.73  	342.69
-1363.61  	234.615
-1158.69  	597.173
-1339.38  	306.089
-1455.57  	281.091
-1624.66  	45.9367
-1365.07  	36.3239
-1415.46  	20.4283
-1476.83  	514.514
-1560.57  	51.1321
-1431.3  	607.985
-1545.19  	242.519
-1433.95  	481.864
-1402.32  	76.0479
-1571.44  	324.903
-1468.28  	164.947
-1302.17  	523.306
-1358.47  	175.076
-1310.17  	349.566
-1372.15  	582.868
-1072.64  	471.504
-1240.42  	461.832
-1347.51  	188.415
-1309.97  	288.577
-1579.63  	198.879
-1523.63  	509.967
-1511.29  	536.591
-1252.26  	427.416
-1538.13  	36.3372
-1392.97  	395.283
-1590.16  	309.053
-1522.9  	217.711
-1482.59  	445.336
-1335.3  	396.533
-1290.94  	139.357
-1412.55  	447.914
-1384.69  	213.342
-1261.64  	394.706
-1422.35  	136.636
-1471.44  	116.452
-1308.74  	521.996
-1442.66  	340.468
-1482.95  	248.282
-1506.37  	516.828
-1302.47  	75.0107
-1427.94  	595.762
-1372.79  	257.107
-1212.12  	159.421
-1603.54  	221.102
-1181.7  	487.339
-1190.33  	352.784
-1536.53  	155.523
-1438.29  	668.416
-1361.49  	391.399
-1553.41  	516.594
-1018.34  	53.176
-1610.93  	205.153
-1380.56  	557.91
-1454.06  	405.791
-1345.47  	490.266
-1352.98  	562.318
-1434.91  	135.705
-1377.74  	210.595
-1224.08  	478.119
-1181.23  	389.822
-1635.09  	112.177
-1408.73  	56.7177
-1239.41  	571.187
-1390.68  	548.516
-1492.37  	263.537
-1365.08  	41.8493
-1443.78  	48.9129
-1528.35  	571.92
-1309.2  	269.126
-1443.19  	326.744
-1340.68  	524.348
-1453.12  	579.628
-1057.5  	248.783
-1095.01  	423.79
-1058.48  	31.2163
-1080.79  	371.638
-1396.85  	247.997
-1330.85  	484.421
-1462.03  	123.278
-1052.49  	214.995
-1080.68  	146.905
-1026.42  	15.9521
-1249.26  	539.099
-983.987  	20.4776
-1461.76  	297.541
-989.613  	50.9345
-1065.72  	114.07
-1137.7  	131.497
-1109.91  	18.3129
-1146.83  	11.6887
-1049.99  	59.2637
-1113.58  	53.9117
-1023.31  	19.9182
-1513.81  	117.952
-1016.7  	4.29438
-1016.51  	36.2977
-990.384  	123.055
-1123.99  	45.5229
-1190.07  	6.89216
-1038.09  	290.459
-1108.24  	59.8983
-1534.96  	114.063
-997.979  	37.7781
-1029.85  	36.7567
-1040.73  	23.146
-1062.13  	3.26771
-1025.67  	5.12712
-1081.9  	73.8833
-1297.74  	424.773
-1066.09  	74.1036
-1511.98  	42.5849
-1030.65  	78.2983
-1064.86  	8.50887
-1011.14  	82.0987
-1015.11  	29.3046
-1083.86  	106.671
-1007.35  	47.8491
-1065.77  	19.6695
-1072.9  	22.924
-1316.63  	129.037
-981.803  	103.007
-1282.18  	104.714
-1005.09  	12.3071
-1455.29  	25.3767
-1203.33  	269.021
-1025.69  	1.71639
-1007.65  	28.0042
-1156.44  	104.02
-1176.01  	99.5747
-984.309  	17.084
-1116.72  	154.485
-1481.62  	200.395
-1027.81  	19.3333
-1122.32  	70.4389
-1358.04  	442.19
-1013.52  	39.2481
-1418.69  	288.565
-1476.09  	60.7822
-1627.49  	202.435
-1550.24  	54.3472
-1457.3  	365.445
-1459.35  	159.872
-1081.29  	18.6888
-1053.54  	6.83448
-1094.93  	174.112
-1493.05  	333.775
-1032.27  	94.5489
-1053.67  	374.176
-1131.63  	138.563
-1147  	113.519
-1027.76  	74.2656
-1080.17  	45.7459
-1002.76  	29.0822
-1170.49  	91.3676
-1090.98  	47.2947
-1040.63  	61.5639
-1122.44  	50.8354
-1144.82  	26.2961
-1145.09  	144.309
-1039.02  	18.4691
-1564.97  	112.941
-1097.64  	294.635
-1226.72  	554.347
-1049.46  	124.496
-1014.7  	54.401
-1080.52  	540.591
-1095.45  	87.4234
-1107.77  	75.9173
-1033.16  	140.345
-1135.39  	66.7227
-1136.68  	110.375
-1124.92  	1.70987
-1075.27  	32.753
-1081.5  	14.2555
-1434.17  	357.961
-1054.22  	25.9116
-1039.01  	7.42348
-1619.03  	22.0364
-1147.37  	87.0773
-988.239  	78.5769
-1093.05  	48.3137
-1113.6  	63.031
-1440.91  	61.9238
-1029.91  	227.785
-1162.84  	495.826
-1195.23  	87.4052
-1029.64  	11.4583
-1564.73  	328.554
-1218.2  	34.4985
-1138.02  	264.576
-1113.93  	31.0395
-1053.18  	68.1032
-1122.37  	33.9297
-1525.07  	343.699
-1115.93  	79.4769
-1558.75  	91.8867
-1368.19  	464.512
-1027.28  	85.1853
-1330.67  	318.387
-1102.13  	114.257
-1439.73  	313.905
-957.223  	69.9447
-1024.57  	37.9072
-1137.89  	60.6901
-1398.45  	296.34
-1128.99  	199.439
-1013.05  	5.63641
-1543.34  	1.00445
-1118.84  	184.209
-1074.55  	121.636
-1090.16  	276.176
-1209.39  	98.9752
-1038.52  	3.22259
-1420.71  	144.293
-1630.71  	1.32288
-1321.16  	427.084
-1277.9  	129.537
-1207.64  	188.83
-1308.56  	453.141
-1349.87  	141.328
-1176.27  	678.134
-1038.8  	554.403
-1550.47  	411.776
-1287.41  	30.2259
-1600.64  	56.5909
-1356.93  	16.9974
-1251.84  	513.511
-1543.85  	479.998
-1496.01  	255.993
-1388.77  	70.2836
-1473.7  	527.611
-1350.58  	375.435
-1472.45  	322.182
-1555.31  	396.463
-1201.43  	394.519
-1625.96  	27.027
-1295.98  	488.533
-1425.31  	352.925
-1551.14  	105.421
-1343.3  	515.544
-1080.49  	378.396
-1451.81  	467.586
-1392.59  	264.664
-1495.26  	167.008
-1401.31  	519.708
-1481.04  	323.543
-1379.86  	194.112
-1507.32  	604.27
-1336.15  	460.422
-1253.6  	460.602
-1448.64  	651.677
-1369.08  	509.472
-1366.32  	38.0072
-1151.66  	275.154
-1489.47  	535.82
-1628.87  	32.0084
-1633.35  	119.968
-1300.5  	134.095
-1443.38  	693.627
-1218.79  	464.874
-1363.1  	566.584
-1313.54  	41.7138
-1124.6  	441.972
-1520.44  	299.428
-1567.09  	178.375
-1311.57  	484.694
-1564.23  	460.9
-1248.78  	486.913
-1427.69  	128.722
-1306.77  	591.469
-1226.05  	452.785
-1378.98  	266.573
-1608.28  	134.667
-1603.92  	292.549
-1271.37  	466.024
-1241.51  	464.094
-1409.29  	530.222
-1348.12  	300.874
-1575.66  	297.282
-1156.61  	427.412
-1381.13  	132.687
-1477.93  	30.7497
-1398.04  	583.298
-1138.35  	429.366
-1521.35  	612.183
-1226.51  	103.412
-1402.73  	229.813
-1558.11  	378.975
-1264.13  	503.18
-1280.98  	458.435
-1598.82  	280.449
-1628.23  	111.935
-1188.56  	279.084
-1565.03  	214.754
-1552.56  	377.491
-1101.14  	348.987
-1586.37  	79.4693
-1468.65  	561.985
-1367  	23.9701
-1258.51  	477.234
-1570  	402.57
-1472.11  	269.932
-1560.39  	347.763
-1408.93  	108.22
-1358.98  	551.745
-1483.04  	501.261
-1567.53  	35.016
-1513.92  	119.458
-1286.81  	546.78
-1294.49  	418.185
-1573.11  	57.2699
-1479.29  	31.5324
-1449.87  	333.698
-1522.47  	470.544
-1487.61  	483.718
-1580.2  	54.5974
-1366.51  	630.984
-1497.21  	253.36
-1311.41  	53.3675
-1516.96  	103.091
-1338.04  	92.0726
-1462.06  	574.11
-1499.07  	559.92
-1528.95  	86.6935
-1546.61  	284.353
-1275.56  	299.998
-1215.9  	29.1224
-1590.63  	168.748
-1418.71  	51.5857
-1523.79  	275.12
-1496.97  	460.98
-1437.64  	292.255
-1516.41  	505.419
-1390.16  	262.976
-1523.35  	582.425
-1448.65  	511.916
-1392  	294.814
-1578.29  	114.455
-1423.97  	145.13
-1485.26  	0.444785
-1500  	304.593
-1372.32  	666.427
-1446.27  	345.747
-1489.1  	122.342
-1476.42  	327.771
-1470.32  	548.946
-1528.67  	578.329
-1591.91  	173.721
-1552.87  	92.6797
-1432.3  	308.084
-1431.05  	235.401
-1532.45  	296.202
-1172.04  	553.649
-1205.98  	389.892
-1371.89  	251.673
-1477.47  	187.594
-1464.48  	84.0384
-1404.75  	227.05
-1347.29  	607.887
-1609.24  	39.7702
-1598.96  	320.024
-1498.79  	175.576
-1303.82  	500.831
-1583.6  	32.0117
-1289.94  	258.118
-1337.07  	536.464
-1448.46  	560.289
-1450.79  	389.818
-1460.53  	657.312
-1416.33  	306.687
-1607.12  	59.0184
-1536.19  	562.292
-1387.09  	152.564
-1321.23  	294.321
-1380.4  	508.839
-1365.65  	629.048
-1254.11  	455.533
-1291.88  	374.859
-1560.82  	440.615
-1527.11  	215.274
-1417.25  	65.4702
-1297.1  	542.731
-1576.3  	290.882
-1377.19  	119.786
-1586.2  	107.748
-1396.13  	551.967
-1268.81  	571.824
-1400.76  	68.931
-1032.9  	46.0168
-1593.23  	195.152
-1500.81  	158.377
-1043.43  	9.22599
-1144.34  	197.757
-1417.44  	304.357
-1404.05  	299.107
-1399.06  	81.5723
-1544.89  	26.3175
-1022.38  	49.8794
-1185.49  	74.3889
-1015.5  	27.314
-1022.52  	26.1209
-1088.44  	25.5009
-1033.74  	22.4012
-1095.01  	27.7189
-1431.21  	377.932
-1086.15  	354.766
-1171.19  	307.285
-1546.34  	99.2915
-1243.02  	46.7407
-1103.88  	71.9768
-1258.91  	71.736
-1064.84  	4.2129
-1491.89  	61.1121
-1153.89  	168.274
-999.581  	7.41702
-1435.04  	591.715
-1205.55  	326.567
-1302.23  	298.755
-1078.28  	13.0756
-1014.07  	62.8788
-1194.01  	437.569
-1032.62  	98.2794
-1163.84  	143.066
-1047.97  	193.224
-1091.17  	111.427
-1025.64  	18.2175
-1067.51  	10.3913
-996.479  	3.08716
-1046.89  	151.127
-1532.93  	199.46
-1500.35  	317.24
-1633.32  	9.39354
-1086.98  	8.42943
-1058.43  	146.239
-1072.87  	4.46235
-1006.63  	38.3838
-1601.08  	67.5566
-1368.19  	474.552
-1035.86  	94.443
-1387.99  	230.047
-1491.67  	393.676
-1143.33  	147.675
-1010.78  	52.9217
-1057.36  	51.3673
-1313.59  	278.616
-1050.67  	337.328
-1050.25  	106.598
-1071.87  	390.264
-1432.26  	467.252
-1192.08  	78.9193
-1492.46  	113.399
-1450.96  	129.118
-1453.7  	518.996
-1144.43  	57.6815
-1152.64  	112.662
-1054.09  	381.951
-1034.12  	11.3099
-1058.41  	16.1429
-962.133  	27.4116
-1051.01  	167.234
-1012.26  	53.7599
-1305.64  	582.069
-991.74  	14.8868
-1178.29  	521.486
-1491.71  	92.9259
-1016.27  	9.97296
-1484.29  	283.416
-1054.29  	20.5912
-1063.27  	87.829
-1244.29  	80.4183
-1162.26  	58.2253
-1423.24  	290.705
-1039.45  	26.0675
-1484.01  	97.2861
-1036.88  	133.874
-1214.15  	48.6141
-1062.15  	4.53814
-1031.29  	195.673
-1118.69  	18.1867
-963.924  	138.346
-1066.94  	46.2672
-1389.57  	113.994
-1128.84  	112.21
-1056.76  	46.6296
-1567.31  	24.0852
-1049.37  	83.13
-1046.98  	79.1472
-1450.35  	125.996
-1040.79  	197.218
-1053.94  	17.7604
-1056.7  	34.5734
-1055.49  	127.254
-975.541  	179.976
-1041.82  	43.9567
-1117.62  	241.937
-982.687  	9.91863
-1181.05  	88.543
-1039.41  	3.5267
-1017.22  	46.1242
-1053.85  	34.1211
-1013.62  	36.5655
-1094.4  	129.286
-1206.43  	61.8531
-1527.78  	34.0716
-1249.33  	623.833
-1121.98  	319.068
-1189.74  	133.2
-1244.26  	258.328
-1192.26  	97.0825
-1195.26  	198.967
-1105.79  	231.17
-1109.4  	77.0557
-1074.28  	153.305
-1563.83  	107.337
-1019.38  	83.6045
-1091.5  	123.673
-1075.61  	322.897
-1047.08  	14.1952
-999.651  	5.61287
-1065.08  	95.3508
-1113  	129.88
-1190.64  	140.987
-1584.26  	201.178
-1106.09  	49.508
-1230.4  	122.966
-1409.52  	37.1847
-1186.38  	18.2943
-1218.01  	342.907
-1080.56  	241.021
-1052.9  	12.0266
-1020.77  	34.8723
-1517.02  	264.517
-1177.53  	75.0703
-1363.03  	334.322
-1396.12  	136.323
-1422.21  	442.023
-1463.25  	225.986
-1464.15  	635.117
-1453.06  	516.657
-1315.23  	427.454
-1488.97  	677.577
-1324.18  	372.937
-1203.08  	649.599
-1213.37  	470.084
-1519.67  	112.538
-1384.92  	243.149
-1488.69  	97.9123
-1437.68  	41.8603
-1395.37  	341.393
-1488.48  	244.536
-1436.5  	623.83
-1551.71  	154.718
-1497.27  	570.269
-1293.76  	481.887
-1271.18  	241.424
-1631.9  	96.7981
-1255.24  	133.751
-1227  	354.473
-1465.71  	371.41
-1354.44  	260.57
-1381.54  	41.7136
-1389.65  	164.443
-1438.1  	675.336
-1587.04  	114.23
-1603.78  	205.716
-1348.32  	10.4881
-1321.71  	351.898
-1540.09  	109.056
-1431.71  	65.5086
-1284.74  	322.4
-1262.44  	586.658
-1525.22  	525.606
-1551.39  	463.059
-1607.55  	260.112
-1341.45  	90.5119
-1408.11  	438.894
-1244.27  	167.398
-1061.6  	496.273
-1496.28  	3.65838
-1426.4  	196.674
-1387.29  	9.03104
-1228.28  	636.257
-1297.09  	613.222
-1523  	67.1696
-1573.94  	423.178
-1413.21  	157.284
-1446.57  	231.422
-1564.77  	352.318
-1524  	39.7474
-1262.22  	8.62681
-1111.89  	432.313
-1437  	478.758
-1261.57  	357.512
-1621.5  	53.118
-1463.4  	14.1333
-1530.08  	598.395
-1486.36  	643.338
-1450.84  	445.215
-1402.91  	250.461
-1393.44  	89.6613
-1172.75  	393.825
-1276.79  	475.134
-1593.06  	124.465
-1478.68  	294.755
-1397.26  	448.328
-1482.71  	172.015
-1373.25  	630.526
-1473.91  	302.582
-1324.19  	590.294
-1304.41  	204.089
-1569.84  	243.718
-1586.7  	423.849
-1287.64  	147.22
-1254.75  	490.846
-1528.82  	588.717
-1308.65  	29.4518
-1612.4  	308.472
-1457.02  	687.22
-1319.73  	159.871
-1338.88  	440.98
