16590
-1024.77  	16.4223
-947.257  	31.417
-841.209  	212.965
-929.321  	23.0155
-855.624  	252.711
-1037  	154.312
-911.289  	52.7973
-882.889  	158.065
-988.393  	40.4653
-998.313  	324.164
-1016.51  	370.838
-842.272  	183.686
-1068.77  	214.298
-960.855  	196.402
-879.463  	186.626
-946.667  	248.326
-994.582  	364.177
-896.025  	22.84
-826.758  	286.312
-897.747  	70.4696
-931.741  	147.692
-798.74  	330.211
-1064.64  	55.0493
-899.071  	313.781
-894.882  	371.052
-964.207  	258.685
-822.673  	213.127
-905.481  	88.4608
-1012.49  	49.0058
-932.639  	341.938
-954.184  	366.903
-862.193  	348.38
-1009.01  	328.228
-1068.11  	150.622
-1028.27  	221.633
-846.535  	185.226
-941.296  	39.7088
-907.221  	22.5757
-473.102  	6.94352
-877.756  	163.803
-1007.24  	418.094
-529.535  	26.1634
-538.476  	5.89211
-551.093  	35.1175
-548.187  	22.4179
-865.916  	107.789
-574.934  	10.5819
-624.421  	22.0157
-999.035  	275.585
-535.022  	6.85554
-529.6  	3.31472
-598.982  	74.9559
-625.649  	54.4
-730.058  	144.987
-587.126  	12.6919
-469.589  	6.14163
-567.98  	77.2582
-876.506  	54.9986
-527.022  	27.5255
-865.817  	49.3973
-538.93  	53.28
-1001.82  	16.1466
-989.123  	12.7831
-1034.77  	6.64495
-532.691  	96.1852
-602.831  	3.9745
-544.053  	1.96283
-522.244  	3.32127
-874.625  	133.997
-603.348  	40.9196
-897.12  	34.3042
-949.346  	191.319
-855.704  	12.7474
-855.317  	94.7213
-506.138  	1.20221
-461.375  	15.7616
-555.31  	62.7675
-559.488  	114.583
-547.006  	46.671
-461.396  	9.53854
-511.439  	3.96695
-527.384  	3.76506
-854.134  	287.127
-537.084  	78.958
-564.614  	1.54148
-632.082  	33.3622
-546.588  	113.622
-559.505  	2.28823
-409.239  	8.05132
-656.363  	47.1031
-547.589  	19.1737
-830.295  	266.474
-574.887  	147.897
-586.108  	5.92026
-651.794  	84.7674
-532.624  	62.786
-1050.16  	36.7637
-534.819  	25.4098
-561.624  	60.0893
-916.485  	369.562
-562.979  	35.9419
-877.006  	40.0085
-540.209  	37.7627
-833.685  	346.668
-848.123  	67.0113
-820.819  	129.591
-543.317  	61.9442
-554.55  	27.9736
-998.418  	32.6668
-544.446  	19.5352
-858.932  	45.6054
-637.031  	25.4304
-568.016  	38.806
-558.151  	65.225
-1016.04  	202.254
-562.289  	28.4953
-559.354  	44.8657
-996.412  	17.6474
-976.861  	351.005
-606.826  	43.3357
-557.15  	37.2468
-599.819  	3.10329
-528.686  	5.54094
-574.061  	51.6594
-529.656  	19.1173
-501.176  	38.089
-561.139  	80.6632
-885.599  	4.91005
-579.156  	61.7222
-680.363  	317.774
-854.04  	81.3024
-561.664  	123.796
-854.747  	228.521
-872.073  	59.9858
-553.104  	47.2147
-544.613  	25.8767
-391.455  	5.72208
-562.595  	22.5058
-549.816  	90.622
-508.572  	16.3272
-825.52  	21.4967
-655.426  	15.7942
-502.294  	66.8609
-909.47  	57.4227
-948.964  	124.549
-620.691  	4.95249
-564.907  	14.9156
-573.084  	26.2287
-820.536  	66.4515
-557.359  	149.318
-455.958  	2.37566
-631.87  	22.5802
-559.463  	20.0989
-493.584  	8.70574
-516.98  	1.67182
-238.674  	4.26282
-589.374  	10.5466
-884.472  	33.4526
-589.85  	29.1942
-1073.13  	121.133
-515.866  	18.5894
-1037.26  	16.9188
-855.669  	96.6007
-462.022  	35.1122
-465.767  	13.9558
-824.71  	84.4559
-770.174  	77.8981
-607.378  	23.6467
-572.595  	32.5119
-620.726  	79.9725
-972.023  	199.15
-520.086  	5.34767
-570.676  	4.89542
-859.98  	40.4576
-543.205  	48.4414
-834.42  	243.268
-1009.82  	122.478
-548.4  	97.2715
-526.076  	4.74525
-528.193  	9.12354
-855.115  	14.4206
-583.836  	32.0825
-561.142  	4.01779
-563.217  	6.12595
-571.988  	0.360719
-538.333  	5.59726
-543.381  	36.3384
-935.082  	298.176
-934.456  	198.697
-1060.63  	260.954
-1036.36  	239.297
-890.518  	317.574
-1016.29  	298.461
-1060.57  	102.572
-901.459  	231.731
-818.173  	388.805
-806.294  	110.616
-831.711  	148.48
-913.051  	56.9161
-852  	195.818
-909.046  	138.307
-939.894  	0.914218
-880.858  	418.227
-1091.15  	219.103
-1008.81  	120.432
-890.192  	151.542
-906.68  	107.317
-992.937  	447.884
-970.721  	128.804
-1022.31  	333.42
-769.041  	318.986
-1054.95  	138.982
-1016.85  	45.6024
-852.698  	267.409
-1044.23  	171.984
-1076.63  	285.61
-859.928  	286.191
-930.824  	159.464
-1102.49  	192.003
-989.717  	285.495
-876.54  	73.4426
-967.674  	266.86
-771.223  	176.399
-1012.2  	394.314
-820.406  	11.6809
-1030.53  	211.033
-968.137  	356.788
-983.513  	188.498
-1015.42  	359.708
-934.076  	421.845
-1105.12  	177.153
-872.373  	250.653
-807.612  	76.4873
-947.61  	188.729
-1072.34  	181.158
-1052.53  	184.489
-851.398  	377.74
-1039.98  	157.907
-874.479  	215.145
-1067.09  	203.661
-1025.47  	38.5603
-897.093  	327.95
-974.418  	148.151
-1132.76  	61.9218
-956.722  	429.731
-961.906  	49.0828
-917.495  	397.533
-957.473  	165.992
-1001.23  	402.949
-791.599  	525.136
-826.388  	324.306
-1028.09  	377.996
-1085.05  	83.4668
-833.524  	370.117
-850.417  	401.84
-860.533  	158.699
-888.63  	113.933
-1068.34  	144.453
-969.35  	146.151
-771.559  	238.708
-867.862  	324.967
-1067.79  	86.9576
-1083.08  	81.2267
-1023.47  	332.253
-987.281  	409.906
-919.221  	354.111
-875.263  	265.833
-1032.83  	50.8675
-1008.27  	195.375
-976.792  	372.329
-1043.21  	236.115
-1054.04  	218.029
-898.864  	412.537
-995.423  	384.603
-896.774  	411.647
-1042.82  	259.792
-1039.8  	217.045
-1020.91  	243.945
-902.538  	415.013
-840.02  	195.795
-1002.39  	95.0145
-850.817  	325.551
-934.505  	202.336
-1038.14  	63.437
-898.382  	54.9117
-929.533  	362.45
-866.376  	357.477
-877.358  	64.4048
-809.469  	224.523
-716.532  	282.138
-990.012  	207.93
-1046.1  	391.678
-1069.6  	98.4728
-963.053  	47.347
-968.829  	315.012
-980.552  	104.812
-1072.7  	69.2003
-1019.31  	28.5902
-926.557  	5.97682
-1030.02  	373.858
-919.009  	59.6173
-897.651  	332.834
-1005.17  	454.727
-985.115  	8.01856
-871.158  	318.788
-936.761  	12.9679
-999.13  	425.359
-1037.6  	357.852
-920.48  	207.245
-1049  	162.668
-969.975  	77.2504
-1004.81  	141.871
-1053.74  	159.066
-889.902  	277.206
-980.436  	27.8809
-1046.38  	90.2033
-879.664  	330.963
-1035.58  	253.631
-968.014  	471.45
-958.792  	8.70628
-798.132  	295.249
-946.782  	373.608
-994.914  	215.671
-992.021  	62.4984
-975.129  	215.811
-943.688  	443.897
-861.246  	192.943
-1021.65  	18.8604
-1096.97  	86.8821
-1056.11  	128.271
-815.078  	332.605
-819.238  	215.284
-781.726  	380.304
-1054.14  	41.986
-1084.87  	8.5753
-999.178  	409.285
-946.758  	53.2723
-879.477  	266.898
-1085.81  	116.956
-1068.26  	155.609
-905.552  	215.667
-860.093  	208.398
-1054.22  	301.011
-978.812  	223.411
-1013.59  	322.763
-986.08  	214.388
-1078.42  	35.4159
-941.695  	443.128
-930.969  	305.686
-1076.18  	293.118
-986.098  	143.84
-986.085  	357.462
-929.436  	12.5209
-920.576  	393.231
-863.452  	70.8321
-845.165  	82.9179
-919.759  	22.7201
-938.865  	431.603
-983.838  	285.152
-863.196  	70.1953
-797.382  	243.51
-1016.75  	131.652
-1000.97  	479.887
-929.626  	68.2544
-996.441  	225.072
-1034.96  	193.142
-1056.74  	49.7324
-696.78  	299.152
-504.361  	14.9472
-827.022  	92.9087
-986.78  	3.15954
-557.917  	77.745
-851.188  	76.6704
-555.898  	39.9453
-543.617  	19.9377
-410.128  	8.13621
-518.59  	11.267
-550.487  	30.7756
-516.111  	22.0001
-563.561  	2.30251
-539.908  	16.5106
-571.125  	80.0944
-942.16  	259.436
-875.252  	151.789
-521.264  	3.67748
-736.684  	280.961
-492.197  	10.5183
-543.852  	95.5646
-476.14  	2.16287
-524.16  	3.67114
-556.401  	26.5476
-574.509  	20.04
-553.109  	70.3073
-575.584  	0.923319
-833.629  	10.6666
-803.554  	385.286
-490.704  	26.2069
-550.231  	71.0233
-650.473  	9.66603
-927.157  	393.025
-807.473  	135.009
-814.955  	8.12365
-763.329  	130.558
-518.859  	30.3731
-1025.2  	105.931
-645.274  	45.769
-865.149  	79.9034
-903.928  	227.165
-556.832  	54.8443
-629.197  	27.3698
-549.827  	57.8532
-547.283  	42.3508
-595.934  	11.4297
-968.81  	129.785
-555.48  	70.2637
-435.915  	4.93278
-551.001  	38.5116
-554.515  	54.9584
-838.005  	129.458
-528.339  	8.96898
-549.332  	41.1617
-534.453  	13.4408
-594.776  	76.1356
-561.231  	14.0198
-560.656  	37.3794
-533.409  	3.65726
-550.528  	105.572
-574.89  	4.96488
-549.475  	12.1364
-1034.11  	259.417
-930.372  	447.485
-570.82  	18.4259
-534.387  	15.9945
-542.648  	20.2619
-921.684  	257.205
-486.333  	7.39609
-543.988  	12.1237
-1033.3  	186.498
-563.779  	104.95
-524.63  	16.7473
-554.04  	30.4376
-609.471  	30.428
-558.764  	33.3377
-553.009  	91.1431
-458.171  	10.2743
-587.572  	21.7711
-562.406  	45.8609
-558.137  	58.4718
-535.378  	10.6341
-561.767  	2.81119
-981.743  	315.368
-562.18  	8.2359
-557.535  	18.761
-1041.67  	131.252
-863.197  	19.221
-841.487  	424.706
-883.872  	193.846
-567.5  	111.867
-572.566  	6.84128
-511.799  	1.10446
-877.57  	70.6373
-552.457  	105.755
-555.07  	10.9186
-775.232  	162.477
-456.933  	16.2546
-544.227  	61.9854
-860.072  	35.309
-809.885  	47.3479
-548.805  	91.0251
-563.038  	19.1632
-544.932  	63.0595
-827.355  	119.173
-641.305  	27.0266
-911.915  	373.352
-851.273  	6.02368
-655.946  	70.0665
-903.077  	95.3957
-858.312  	194.449
-550.026  	30.1458
-527.225  	19.0387
-548.399  	18.0771
-819.847  	162.379
-779.982  	19.3122
-769.667  	367.453
-572.234  	42.3394
-867.904  	268.909
-537.686  	5.13354
-948.648  	441.487
-538.419  	10.5481
-552.079  	84.738
-476.667  	16.3297
-539.287  	28.9409
-548.016  	39.784
-527.953  	7.90944
-559.884  	40.9347
-567.065  	49.5461
-543.976  	34.8153
-405.088  	0.72204
-520.597  	1.53212
-616.882  	11.5257
-561.382  	65.2109
-503.675  	12.1003
-541.327  	174.35
-575.035  	1.82368
-489.631  	43.7189
-551.851  	52.9633
-609.985  	33.9574
-523.133  	16.56
-548.518  	89.431
-546.218  	10.5292
-825.231  	162.794
-865.439  	127.798
-430.412  	9.40909
-570.825  	104.741
-228.863  	1.9034
-846.484  	38.6745
-986.584  	78.2585
-542.923  	88.6641
-571.741  	11.269
-599.343  	2.08583
-538.06  	2.80804
-643.627  	2.98805
-1017.27  	162.796
-567.015  	3.80284
-875.942  	228.862
-616.685  	49.2661
-884.527  	91.2431
-813.073  	372.224
-657.329  	71.3501
-546.469  	6.85719
-1023.82  	19.9786
-970.273  	176.859
-575.938  	46.7925
-895.354  	38.0354
-995.647  	160.123
-997.27  	381.061
-829.044  	360.124
-904.624  	328.624
-895.359  	345.427
-956.652  	461.902
-1087.96  	203.128
-964.43  	296.03
-1024.23  	271.654
-1111.76  	96.2301
-731.232  	402.185
-856.176  	271.374
-934.872  	377.655
-796.725  	230.212
-997.691  	38.3559
-862.165  	387.166
-926.613  	30.1361
-985.839  	370.758
-1092.29  	67.7382
-1064.25  	290.553
-921.934  	156.972
-774.296  	348.456
-1042.51  	215.283
-908.012  	252.576
-1096.8  	57.0993
-942.133  	410.399
-958.794  	373.032
-970.823  	281.357
-932.977  	326.847
-1030.02  	101.515
-914.087  	313.027
-988.917  	185.519
-1051.9  	310.322
-781.159  	162.311
-1001.19  	364.085
-1011.32  	166.545
-1035.27  	122.873
-877.26  	359.556
-978.83  	278.862
-989.077  	288.522
-1082.38  	205.493
-809.116  	156.446
-792.246  	174.39
-964.78  	0.703373
-890.777  	310.646
-840.272  	158.637
-728.092  	308.9
-730.964  	310.749
-1011.41  	144.036
-932.348  	38.9116
-856.997  	47.5644
-905.559  	403.622
-1064.78  	45.7777
-904.735  	107.915
-857.096  	314.06
-1072.19  	11.5228
-884.069  	282.698
-931.426  	397.436
-795.464  	199.865
-925.542  	22.7304
-935.164  	238.112
-969.921  	12.7635
-1046.76  	356.308
-935.542  	211.268
-1006.6  	425.029
-930.711  	370.418
-935.836  	431.6
-834.224  	364.391
-865.874  	321.064
-1039.57  	337.594
-983.253  	395.685
-1030.24  	324.005
-862.982  	28.0234
-904.098  	62.9507
-1068.19  	274.77
-877.069  	384.28
-956.891  	93.7569
-950.808  	394.21
-838.831  	197.955
-838.78  	113.169
-945.715  	211.656
-937.296  	230.641
-911.866  	377.106
-912.8  	83.0011
-946.901  	307.043
-974.028  	357.012
-769.566  	266.777
-835.689  	339.692
-939.444  	94.1131
-1048.01  	28.9069
-856.834  	106.898
-937.925  	141.96
-1073.11  	111.588
-812.026  	182.326
-902.353  	219.96
-1077.82  	215.577
-970.766  	344.849
-1070.27  	132.339
-1053.11  	230.785
-925.325  	161.406
-797.134  	406.015
-916.446  	203.479
-983.16  	186.527
-1100.07  	32.5302
-927.527  	18.7347
-943.317  	13.5496
-1002.43  	354.41
-1062.33  	35.6584
-975.357  	414.524
-1041.42  	163.307
-969.687  	323.328
-937.61  	51.5428
-1065.2  	220.044
-1004.92  	108.872
-887.606  	356.585
-932.025  	117.544
-889.703  	240.957
-927.596  	393.645
-732.757  	322.003
-831.681  	308.931
-916.816  	133.731
-892.58  	189.941
-1077.87  	138.647
-1037.28  	340.988
-1020.11  	361.525
-842.173  	286.776
-1044.64  	33.3377
-931.752  	264.591
-1082.02  	210.12
-1028.85  	146.441
-989.891  	296.711
-891.204  	237.13
-878.268  	95.9995
-946.266  	300.062
-948.452  	153.904
-851.932  	268.357
-967.406  	96.4882
-996.487  	77.6308
-870.092  	346.426
-980.34  	231.284
-1007.36  	170.308
-1028.05  	352.797
-876.393  	49.9235
-962.508  	397.642
-928.631  	173.8
-823.315  	110.076
-1081.13  	149.028
-801.901  	329.057
-808.228  	237.801
-1040.05  	116.656
-962.866  	446.21
-917.429  	262.513
-1044.78  	347.98
-520.326  	22.972
-1074.38  	136.621
-930.691  	376.224
-975.991  	271.77
-910.612  	335.342
-924.264  	380.212
-966.433  	92.3154
-931.816  	141.279
-835.237  	323.227
-799.059  	263.539
-1105.63  	75.0811
-958.777  	43.2075
-831.305  	383.007
-932.567  	366.735
-1005.86  	176.808
-909.333  	24.3346
-966.995  	38.4589
-1033.22  	387.057
-883.496  	182.046
-977.607  	223.811
-912.202  	360.264
-977.479  	393.659
-554.886  	104.27
-548.386  	165.146
-589.28  	14.9547
-542.95  	145.067
-812.328  	143.23
-893.436  	327.731
-850.068  	71.1029
-560.359  	93.1933
-549.901  	58.6935
-532.332  	7.18207
-843.42  	367.466
-407.364  	6.09596
-962.785  	184.759
-470.598  	21.4654
-532.316  	44.101
-630.827  	66.4279
-495.903  	6.56532
-552.14  	4.71631
-556.198  	25.3823
-501.867  	20.3967
-582.021  	13.4153
-869.138  	68.11
-452.851  	2.49108
-567.571  	16.6051
-477.722  	49.0885
-526.453  	16.6417
-552.687  	2.62352
-551.401  	123.712
-555.089  	23.7898
-882.72  	65.2734
-477.881  	15.4382
-521.044  	14.9966
-567.315  	10.4479
-450.764  	0.59422
-578.142  	3.68486
-559.222  	30.4103
-868.017  	277.065
-557.936  	31.1665
-868.361  	24.8752
-428.229  	27.7097
-592.561  	4.35582
-552.115  	36.0701
-570.058  	12.6349
-546.005  	42.0253
-556.508  	20.664
-513.621  	7.72667
-534.325  	8.99926
-768.23  	74.8164
-516.529  	44.7113
-579.407  	39.0794
-564.697  	6.83669
-846.07  	14.6067
-555.146  	100.411
-581.151  	1.36585
-520.325  	12.2474
-525.386  	38.4075
-549.959  	37.4261
-437.585  	7.90847
-622.011  	78.1719
-852.687  	115.718
-452.183  	6.44248
-623.391  	35.3047
-911.651  	290.835
-468.587  	15.1852
-823.345  	166.268
-985.882  	40.688
-1100.17  	135.891
-878.506  	33.0273
-976.394  	243.956
-846.444  	91.9637
-593.47  	9.07436
-516.55  	3.71942
-560.383  	70.7083
-993.32  	220.829
-543.708  	39.0138
-546.014  	151.547
-542.669  	52.5083
-558.716  	43.7563
-474.63  	28.852
-604.474  	22.623
-551.834  	10.9373
-652.6  	46.673
-607.158  	23.0512
-497.51  	24.2247
-630.804  	24.9834
-500.906  	10.0251
-547.529  	54.5388
-585.388  	6.37911
-890.47  	66.4466
-552.469  	116.218
-817.852  	372.622
-567.403  	56.315
-561.144  	24.1586
-541.559  	208.626
-610.107  	43.7154
-516.448  	27.9342
-551.597  	60.4421
-634.948  	32.8973
-536.684  	41.5102
-263.396  	0.0700327
-526.359  	11.6001
-518.786  	5.27108
-954.154  	230.204
-568.298  	11.4463
-572.707  	3.57815
-1072.4  	10.9218
-499.838  	33.0996
-472.567  	31.6607
-615.66  	22.6345
-619.845  	31.7743
-832.007  	35.3429
-554.291  	100.089
-798.388  	330.063
-569.906  	33.4479
-532.194  	3.54785
-1039.7  	216.983
-529.101  	13.0805
-552.072  	101.116
-521.992  	11.5282
-587.589  	32.9914
-629.828  	16.3286
-1021.52  	225.859
-534.695  	29.3694
-1039.61  	65.6953
-926.317  	308.486
-553.921  	37.2855
-890.051  	207.334
-536.465  	42.9273
-838.059  	180.976
-458.887  	28.0742
-541.658  	14.8167
-563.575  	23.7125
-929.237  	192.711
-565.665  	79.3472
-543.911  	2.60584
-872.001  	0.635729
-563.054  	73.4506
-594.552  	59.4764
-550.704  	109.528
-564.272  	37.1341
-545.897  	1.0388
-969.477  	98.2706
-1120.15  	0.222204
-889.17  	287.151
-861.563  	86.5876
-818.009  	126.885
-891.308  	312.708
-916.143  	101.999
-806.256  	451.947
-722.515  	365.445
-1053.25  	278.685
-868.072  	22.8498
-1097.62  	40.7437
-916.242  	10.8008
-836.356  	340.994
-1049.91  	327.89
-1021.81  	166.713
-938.328  	46.9536
-999.446  	352.893
-931.574  	255.975
-979.46  	214.494
-1069.22  	275.769
-826.547  	247.801
-1080.15  	17.9418
-871.568  	327.924
-955.609  	238.098
-1061.35  	70.6827
-919.154  	354.393
-741.409  	260.466
-991.823  	331.822
-954.363  	169.976
-1005.12  	111.193
-959.026  	356.93
-1021.68  	215.007
-943.982  	131.794
-1033.56  	400.973
-912.404  	317.518
-856.275  	314.226
-992.12  	445.365
-922.885  	342.208
-934.805  	25.2637
-790.431  	184.379
-1006.2  	363.27
-1101.48  	21.9639
-1117.02  	81.7491
-891.774  	84.6734
-992.978  	475.4
-829.018  	315.512
-928.534  	386.255
-897.081  	31.5772
-769.199  	305.075
-1037.91  	211.707
-1070.35  	117.936
-896.512  	340.241
-1067.69  	308.555
-859.111  	336.251
-971.454  	92.5986
-888.385  	401.7
-827.4  	305.193
-939.669  	182.236
-1101.91  	81.3449
-1095.25  	200.144
-867.265  	321.35
-847.458  	324.518
-962.73  	349.976
-902.338  	201.606
-1076.4  	204.311
-792.154  	290.094
-941.347  	90.4883
-1006  	21.2158
-957.678  	395.795
-772.491  	290.753
-1036.44  	417.578
-835.239  	69.0707
-942.379  	153.661
-1061.26  	258.861
-864.194  	343.651
-875.639  	314.611
-1093.2  	191.593
-1089.11  	75.4443
-807.878  	190.197
-1071.98  	141.063
-1060.08  	249.674
-757.404  	233.394
-1086.82  	50.3421
-1009.79  	387.52
-929.878  	14.9875
-843.406  	320.638
-1066.54  	273.737
-1003.87  	189.104
-1061.16  	237.601
-945.545  	72.4051
-925.616  	375.523
-1009.25  	338.46
-1066.02  	24.7159
-1029.47  	80.3409
-865.748  	368.581
-883.568  	284.297
-1070.06  	41.3568
-1010.59  	22.3121
-979.702  	226.188
-1037.63  	320.309
-993.484  	322.353
-1073.15  	36.1115
-921.158  	425.258
-1017.63  	171.962
-899.23  	31.3338
-1013.95  	70.1147
-904.205  	62.1182
-981.366  	385.829
-1020.92  	380.308
-1045.27  	59.462
-1045.84  	191.889
-862.133  	183.796
-826.238  	18.1484
-1062.53  	113.256
-969.994  	27.0278
-1046.84  	185.293
-1022.18  	321.058
-985.845  	188.488
-1030.57  	340.208
-949.009  	179.564
-1029.16  	394.417
-967.811  	343.555
-945.051  	199.04
-1068.33  	90.0409
-955.336  	98.3308
-1018.9  	1.28422
-997.575  	202.381
-946.357  	450.975
-973.681  	232.528
-1004.11  	83.9025
-1008.33  	222.482
-997.384  	375.203
-1039.19  	396.619
-1066.69  	117.042
-1055.58  	65.344
-958.531  	206.561
-952.376  	157.391
-1034.07  	198.091
-804.503  	381.233
-828.354  	263.824
-940.388  	169.655
-984.937  	124.024
-980.954  	56.5197
-960.208  	158.814
-919.906  	415.127
-1096.4  	26.0544
-1079.2  	202.756
-996.099  	115.081
-881.206  	339.115
-1074.91  	10.3562
-876.938  	174.66
-901.38  	361.883
-986.809  	380.701
-988.061  	265.884
-971.919  	437.681
-961.571  	206.68
-1070.13  	39.7958
-1039.52  	380.001
-926.214  	100.525
-895.902  	198.796
-937.448  	345.423
-922.428  	423.354
-847.389  	303.346
-873.236  	253.393
-1061.31  	300.087
-1027.36  	145.03
-951.598  	42.3047
-883.064  	371.687
-1058.22  	196.107
-924.89  	78.3647
-1080.16  	60.96
-947.919  	371.732
-866.125  	392.61
-938.675  	46.1805
-571.477  	21.185
-1065.98  	135
-1013.77  	101.411
-529.516  	3.22562
-541.289  	74.1821
-822.71  	175.276
-943.955  	192.923
-809.946  	46.9185
-873.837  	17.9098
-539.745  	20.0687
-658.752  	38.0487
-547.994  	11.7571
-485.878  	10.0926
-609.279  	12.1394
-589.639  	13.6454
-617.738  	11.0998
-950.241  	237.909
-550.573  	140.652
-559.975  	116.727
-1052.73  	73.2511
-551.655  	17.3131
-523.095  	26.5795
-554.125  	26.7459
-522.812  	0.918545
-852.57  	35.5278
-534.783  	62.7206
-532.05  	3.6977
-947.815  	357.052
-563.745  	122.679
-882.258  	199.647
-590.275  	6.1516
-559.267  	28.6826
-811.301  	290.078
-571.674  	45.8621
-571.958  	56.0566
-546.933  	79.4605
-553.613  	44.654
-561.292  	7.74771
-525.891  	3.79332
-555.473  	0.6569
-578.389  	73.0295
-1027.24  	135.544
-866.393  	182.328
-1115.07  	3.53382
-614.661  	3.08553
-586.286  	71.243
-521.936  	1.04386
-546.201  	15.5363
-1069.18  	43.3585
-924.051  	319.222
-562.147  	42.2684
-934.841  	150.83
-998.136  	267.389
-544.267  	55.6761
-542.688  	21.4913
-591.507  	24.183
-891.646  	191.395
-543.279  	136.147
-580.545  	51.262
-542.179  	153.155
-958.54  	308.036
-566.14  	29.9761
-994.847  	69.6388
-841.225  	74.7906
-968.612  	343.541
-550.14  	21.726
-544.994  	42.35
-544.976  	154.032
-585.248  	4.27162
-545.905  	6.36083
-472.422  	11.1246
-578.115  	79.9391
-545.25  	22.5266
-874.269  	387.569
-249.929  	4.03358
-794.984  	347.13
-859.614  	53.2837
-550.282  	4.89248
-993.471  	187.189
-534.901  	7.81352
-565.437  	38.2581
-558.401  	29.7863
-536.649  	21.5897
-953.255  	191.544
-581.119  	12.4865
-850.517  	56.0872
-559.177  	59.0255
-569.238  	18.3716
-602.733  	5.02248
-564.295  	90.7151
-564.061  	7.35491
-509.706  	59.6536
-525.552  	18.8307
-804.944  	65.8271
-560.322  	43.8974
-528.203  	17.6663
-894.353  	13.7325
-563.215  	36.7464
-576.355  	37.5047
-835.303  	73.1018
-561.545  	87.9946
-592.107  	8.29251
-497.213  	13.9157
-587.763  	62.0553
-490.52  	71.8767
-582.422  	19.7353
-557.863  	95.176
-530.802  	6.15365
-656.092  	45.2793
-591.399  	3.65003
-567.837  	20.2741
-593.001  	16.1526
-538.141  	14.8805
-609.608  	64.5279
-555.457  	22.9918
-1020.99  	23.4432
-844.672  	415.191
-547.878  	122.202
-661.371  	68.2782
-567.915  	96.1957
-661.479  	49.4951
-555.914  	74.4179
-550.188  	90.3119
-620.363  	38.1058
-547.144  	60.9936
-895.955  	62.189
-542.103  	34.3989
-605.712  	61.1796
-550.398  	129.508
-258.241  	2.81672
-558.551  	0.364273
-575.381  	43.5415
-618.891  	65.2109
-551.152  	52.5554
-1058.45  	139.101
-616.515  	25.0179
-570.505  	46.2747
-812.214  	21.6927
-570.073  	6.90716
-558.428  	127.676
-551.957  	96.7905
-493.523  	5.02762
-523.154  	15.1053
-1011.98  	178.916
-653.687  	38.4408
-910.137  	216.164
-941.101  	91.8216
-960.085  	299.243
-975.552  	150.333
-971.916  	421.457
-982.99  	349.678
-893.336  	290.186
-1012.72  	455.525
-897.461  	254.106
-814.94  	431.853
-830.971  	322.666
-1020.38  	76.2014
-924.35  	162.168
-1016.24  	62.9858
-961.682  	26.5827
-944.841  	232.281
-1002.46  	165.212
-974.92  	422.758
-1053.18  	104.647
-1020.45  	390.967
-881.373  	328.242
-854.27  	162.2
-1115.31  	68.3973
-848.506  	89.9409
-840.571  	248.825
-1003.61  	246.375
-923.826  	190.326
-929.594  	27.8083
-930.461  	110.211
-983.535  	459.238
-1084.9  	79.5523
-1080.39  	139.725
-915.502  	5.04339
-883.4  	228.346
-1045.56  	75.1188
-978.1  	44.5823
-865.899  	217.28
-864.654  	402.036
-1040.22  	358.265
-1053.38  	314.636
-1072.37  	173.701
-916.541  	64.4422
-963.404  	287.21
-840.137  	107.751
-729.412  	339.366
-1004.02  	1.6473
-980.7  	135.731
-944.764  	3.22156
-839.829  	429.837
-884.591  	418.292
-1026.59  	44.4884
-1081.28  	289.359
-952.143  	106.326
-991.506  	160.089
-1042.07  	233.758
-1044.68  	22.5584
-860.747  	6.24296
-762.168  	293.961
-964.439  	320.755
-848.929  	241.165
-1107.3  	34.5278
-1001.54  	10.7634
-1038.24  	406.55
-1015.62  	439.891
-996.633  	303.058
-934.017  	168.228
-935.295  	53.4805
-800.552  	259.227
-871.616  	322.927
-1091.2  	93.3619
-1006.47  	203.816
-956.631  	309.33
-999.347  	114.848
-920.741  	421.819
-996.655  	204.917
-901.856  	400.062
-880.438  	135.563
-1036.51  	143.401
-1087.81  	279.488
-874.365  	98.8554
-847.26  	329.972
-1042.59  	396.509
-885.36  	20.8622
-1096.63  	207.296
-994.891  	470.835
-899.218  	118.892
-920.54  	298.98
-821.402  	262.517
-955.528  	20.9485
-1052.56  	263.954
-1122.35  	16.188
-1005.21  	302.796
-979.484  	400.009
-856.725  	137.169
-940.713  	399.723
-858.529  	175.8
-888.915  	261.376
-1105.28  	158.195
-900.927  	391.501
-912.155  	275.38
-1012.26  	22.7112
-821.023  	314.482
-870.619  	258.647
-723.12  	408.196
-870.081  	104.788
-1071.78  	265.87
-855.243  	313.735
-880.375  	226.257
-913  	417.074
-1009.49  	269.338
-1071.92  	158.062
-994.755  	120.585
-912.412  	165.944
-999.032  	77.1525
-963.081  	116.235
-781.03  	255.603
-860.69  	354.056
-1002.44  	61.524
-1003.91  	68.2692
-954.823  	125.93
-882.459  	66.4022
-892.523  	69.9781
-1072.02  	135.021
-1032.36  	419.645
-1051.05  	198.426
-1046.26  	112.065
-986.492  	290.882
-1055.96  	155.128
-784.939  	371.691
-962.384  	316.661
-992.884  	110.378
-776.898  	318.417
-1013.33  	265.619
-1016.35  	134.455
-792.73  	384.097
-1002.85  	309.614
-1064.24  	139.036
-1024.13  	277.803
-990.988  	282.538
-981.616  	124.737
-995.365  	225.08
-913.218  	355.233
-957.284  	50.1258
-986.596  	386.554
-998.672  	423.92
