17820
-1141.82  	84.9862
-1016.04  	279.103
-1028.97  	256.266
-1093.31  	147.256
-931.19  	219.52
-1129.16  	349.59
-942.309  	36.4759
-1053.28  	300.252
-990.863  	301.665
-1126.56  	44.5188
-1118.51  	96.2832
-921.452  	396.897
-1051.47  	1.39027
-845.725  	390.364
-1089.6  	275.912
-921.535  	27.1684
-1037.64  	19.4622
-980.559  	12.8297
-873.423  	338.829
-1010.11  	280.482
-1069.03  	354.229
-980.993  	332.009
-1009.84  	492.01
-961.429  	0.162689
-1049.58  	15.4546
-886.576  	260.655
-933.852  	172.124
-1118.65  	182.213
-1070.81  	229.316
-1112.14  	346.203
-783.474  	387.886
-1072.53  	118.906
-1059.91  	17.0588
-1118.93  	69.153
-1056.5  	289.952
-1098.73  	382.008
-1040.83  	8.53635
-896.333  	288.2
-1027.49  	8.11139
-1012.86  	398.214
-912.068  	342.486
-1100.25  	49.025
-1035.16  	321.055
-1096.38  	323.18
-909.51  	369.871
-975.729  	433.634
-1011.74  	220.164
-1024.56  	280.516
-925.833  	279.372
-1000.99  	449.327
-968.544  	238.893
-1095.56  	95.66
-1091.24  	322.752
-995.601  	114.675
-994.084  	219.188
-1121.37  	312.127
-1159.69  	47.9135
-1080.4  	102.881
-1046.99  	225.589
-1018.46  	35.2997
-948.333  	60.5528
-902.306  	55.9404
-655.864  	0.240432
-1023.04  	66.0492
-1025.81  	93.5858
-638.022  	19.0465
-866.748  	394.419
-632.715  	38.4093
-912.353  	161.613
-1119.88  	266.371
-714.158  	62.7813
-893.433  	54.9689
-723.433  	84.3663
-624.126  	79.119
-630.475  	77.9174
-649.155  	3.06995
-912.224  	53.5406
-652.782  	5.42966
-623.259  	53.8441
-628.768  	37.522
-610.185  	0.052306
-914.288  	81.9609
-621.883  	17.421
-1169.37  	75.7616
-602.428  	11.1301
-618.89  	0.818876
-427.519  	1.44439
-672.927  	7.27987
-619.125  	75.1583
-916.739  	31.1734
-670.371  	43.2675
-922.038  	363.198
-634.839  	10.0915
-655.652  	6.27161
-629.6  	26.4864
-884.604  	131.976
-660.49  	51.5789
-847.459  	137.519
-950.262  	53.5744
-690.169  	3.87929
-944.976  	98.7739
-914.302  	434.958
-666.067  	11.3458
-630.539  	19.0659
-575.712  	6.59364
-851.379  	171.691
-632.828  	10.2371
-1045.95  	297.734
-663.229  	53.3558
-684.211  	9.60944
-874.416  	466.548
-634.915  	87.5414
-650.57  	42.1209
-563.988  	83.2901
-583.543  	3.18683
-930.423  	414.797
-607.924  	9.53543
-623.162  	54.7762
-639.823  	7.2409
-622.494  	70.7616
-725.834  	0.381663
-629.433  	26.823
-652.749  	39.6288
-659.314  	51.6257
-949.443  	373.484
-652.661  	44.3201
-641.881  	123.45
-631.124  	74.6609
-688.179  	53.3471
-723.382  	19.5319
-638.691  	2.88285
-618.521  	4.80331
-1158.34  	200.759
-659.033  	33.2142
-633.823  	96.4071
-642.512  	15.3791
-601.621  	7.05053
-647.027  	0.232451
-1071.62  	414.164
-650.516  	1.01191
-644.681  	29.3472
-682.323  	15.9811
-1006.11  	305.704
-643.471  	6.31365
-623.184  	14.3794
-636.014  	16.0583
-587.964  	11.2635
-635.161  	58.5139
-848.234  	23.1129
-625.41  	80.5334
-1009.55  	193.836
-704.303  	23.2163
-630.077  	108.843
-1052.27  	191.365
-635.619  	10.8519
-660.988  	2.18815
-628.664  	98.6384
-618.045  	82.7043
-626.093  	187.136
-1117.81  	67.3555
-565.945  	10.5549
-624.925  	75.0665
-603.407  	21.7411
-936.944  	30.7986
-637.002  	18.2088
-994.405  	7.14883
-646.913  	18.1573
-669.109  	7.30228
-587.519  	21.2822
-609.544  	52.6904
-581.392  	2.37983
-620.508  	0.721826
-645.641  	36.6139
-641.307  	43.4652
-496.459  	0.419651
-611.832  	7.92787
-644.641  	56.4235
-651.686  	90.6772
-693.468  	30.5902
-664.286  	6.55639
-581.135  	14.2783
-602.056  	1.03476
-591.817  	47.6109
-643.747  	3.7246
-599.63  	6.30455
-612.696  	39.3008
-629.6  	96.8228
-655.099  	125.665
-632.222  	32.0415
-638.73  	95.4122
-1079.53  	260.998
-592.262  	12.8525
-631.965  	78.0811
-713.177  	7.35666
-624.45  	133.549
-484.974  	9.03439
-625.694  	21.3198
-1047.18  	411.557
-629.695  	50.0571
-686.615  	7.05426
-1095.64  	56.5484
-1050.27  	456.446
-656.269  	17.6547
-645.691  	52.021
-948.211  	363.995
-863.289  	287.633
-1141.79  	70.1271
-990.136  	58.3427
-1098.2  	386.318
-991.72  	1.44903
-1098.96  	257.524
-1057.8  	459.355
-1028.64  	108.851
-1040.28  	335.835
-803.979  	327.498
-1017.27  	84.1638
-1039.03  	458.532
-1039.39  	74.1356
-941.129  	422.338
-1060.4  	462.111
-1112.9  	352.576
-938.777  	55.0427
-1067.42  	490.183
-1002.97  	228.774
-1114.68  	14.6279
-854.03  	256.431
-991.652  	7.45292
-1129.04  	178.381
-992.984  	92.1427
-862.042  	72.286
-952.184  	52.6293
-1005.41  	314.9
-1058.73  	494.418
-1059.14  	320.853
-1173.41  	260.868
-1006.03  	399.168
-856.523  	30.5263
-1108.48  	257.734
-1053.88  	305.677
-1038.83  	282.737
-1075.09  	237.038
-1154.87  	168.683
-1049.83  	175.083
-773.515  	318.903
-925.012  	265.2
-1112.12  	179.814
-898.136  	46.8917
-996.792  	241.196
-1162.22  	329.673
-1013.99  	413.412
-1126.9  	9.81506
-860.745  	364.077
-1024.38  	126.446
-1088.59  	375.797
-844.689  	381.18
-1039.87  	231.954
-991.361  	248.876
-897.707  	187.352
-935.432  	396.229
-1100.42  	472.428
-1169.44  	125.156
-996.358  	223.438
-1094.55  	373.704
-1058.64  	343.608
-910.069  	134.173
-1113.89  	189.05
-934.53  	123.968
-1150.2  	159.297
-965.867  	253.594
-1059.45  	454.987
-1010.38  	293.729
-1107.57  	439.484
-1137.51  	376.426
-932.049  	112.138
-1131.89  	276.597
-786.132  	313.492
-1022.85  	217.737
-891.285  	170.949
-1079.6  	256.388
-906.458  	427.837
-1086.83  	298.831
-1100.49  	262.274
-1000.15  	136.86
-939.482  	215.91
-912.178  	303.992
-780.488  	370.663
-1161.33  	261.355
-1033.69  	490.994
-945.117  	35.9173
-1153.36  	168.929
-969.795  	89.1648
-762.06  	406.755
-892.908  	379.69
-889.58  	243.014
-993.936  	241.985
-942.017  	295.61
-1058.6  	424.864
-1037.92  	450.171
-848.4  	395.174
-835.868  	318.253
-1163.72  	261.12
-1084.68  	109.138
-802.928  	333.864
-1110.49  	289.639
-926.595  	472.319
-930.396  	432.565
-913.396  	128.204
-1125.25  	321.47
-946.922  	262.162
-1120.32  	354.359
-990.99  	84.6263
-1068.26  	44.6246
-1015.82  	326.523
-983.432  	365.451
-1036.27  	465.021
-1081.06  	487.369
-1169.78  	27.814
-1027.52  	407.438
-985.109  	169.806
-848.349  	264.066
-1055.72  	123.471
-1051  	408.393
-1138.77  	263.739
-1055.46  	469.268
-990.124  	232.324
-978.752  	2.44557
-1003.67  	453.795
-956.578  	12.4622
-959.58  	275.058
-1043.87  	136.164
-1075.76  	203
-1024.23  	231.005
-1075.99  	160.935
-1132.59  	183.023
-970.57  	38.5243
-933.934  	334.705
-1026.64  	115.482
-1102.49  	351.442
-956.234  	244.061
-998.883  	84.4399
-1016.48  	296.301
-801.877  	350.354
-1050.81  	467.054
-1104.18  	224.512
-949.837  	455.683
-1035.07  	392.877
-1149.6  	110.167
-987.06  	415.354
-904.337  	123.937
-1069.76  	142.397
-1034.57  	377.858
-962.785  	235.327
-1137.63  	237.103
-1018.95  	364.842
-888.784  	316.877
-1037.5  	385.36
-1108.28  	235.121
-1184.29  	17.4174
-1153.16  	13.5812
-986.29  	146.098
-1023  	106.48
-1009.4  	30.3431
-501.742  	13.3952
-1127.08  	120.297
-647.446  	172.389
-975.87  	56.2797
-638.248  	30.8234
-921.834  	158.092
-620.506  	27.9082
-605.06  	25.3441
-644.579  	102.486
-601.011  	7.28942
-1102.99  	407.728
-631.108  	34.6891
-632.347  	85.8385
-685.005  	26.5674
-1085.05  	175.011
-1011.13  	536.458
-556.958  	3.45808
-638.857  	125.897
-638.575  	20.0979
-628.396  	131.195
-596.002  	16.8441
-658.705  	45.1215
-706.406  	79.835
-619.34  	146.488
-650.732  	41.0034
-645.553  	136.823
-706.484  	43.1967
-641.965  	54.5424
-625.415  	19.8004
-998.426  	159.902
-1015.19  	132.394
-635.907  	10.6132
-633.884  	30.5907
-943.451  	22.5975
-683.355  	9.31123
-872.562  	204.194
-897.53  	408.876
-632.593  	41.4663
-629.173  	41.6385
-998.829  	284.715
-688.107  	397.556
-968.531  	247.151
-627.503  	11.4269
-1169.84  	86.4965
-609.585  	7.8143
-905.694  	55.919
-1026.6  	282.005
-333.607  	1.22918
-637.337  	54.9878
-996.157  	124.796
-632.611  	72.1324
-977.807  	413.549
-1065.07  	436.987
-643.062  	104.899
-953.973  	410.901
-628.092  	30.6168
-1072.65  	348.617
-576.745  	17.8348
-656.589  	7.05481
-608.711  	15.7178
-638.338  	54.7304
-607.677  	19.6157
-611.946  	16.6883
-643.322  	85.6544
-623.453  	3.75147
-1020.41  	364.698
-930.072  	32.9137
-654.28  	16.356
-604.757  	4.25762
-472.073  	4.29399
-643.977  	51.0253
-637.03  	34.337
-644.656  	32.9588
-634.607  	12.9064
-650.524  	42.6416
-705.807  	56.9691
-550.901  	37.1662
-685.696  	39.1778
-649.987  	42.1548
-916.565  	295.144
-650.164  	120.913
-946.06  	216.095
-630.752  	38.9698
-1065.45  	137.706
-876.221  	80.2008
-1083.11  	15.0535
-900.134  	669.478
-623.8  	16.0195
-628.315  	160.312
-637.612  	67.4061
-657.271  	7.79331
-1127.76  	138.531
-612.353  	4.52485
-591.088  	4.65059
-605.992  	22.7115
-645.294  	88.5619
-987.323  	152.049
-625.942  	172.228
-663.934  	10.5236
-573.619  	2.56071
-610.704  	10.789
-925.973  	359.199
-628.905  	18.0113
-631.665  	45.7284
-971.074  	66.3861
-609.172  	1.1524
-636.547  	136.259
-636.71  	34.0554
-656.557  	22.3773
-891.247  	364.922
-739.164  	47.8522
-596.201  	2.71445
-541.44  	102.827
-593.628  	1.92064
-628.935  	24.6319
-579.987  	0.0459084
-563.397  	10.5011
-695.353  	71.4852
-949.961  	90.8332
-658.287  	53.008
-663.264  	42.6061
-673.438  	100.335
-651.938  	2.63127
-627.385  	4.30241
-626.194  	7.71537
-628.985  	11.4252
-636.447  	16.4413
-924.9  	118.77
-966.997  	150.593
-886.94  	445.505
-606.635  	8.25028
-877.552  	128.026
-645.793  	73.5868
-637.869  	10.7422
-606.173  	0.390103
-623.027  	87.2336
-621.971  	59.4413
-625.32  	67.7294
-648.18  	39.6295
-638.51  	24.7085
-625.44  	150.263
-706.352  	64.2463
-976.811  	32.4946
-582.907  	23.2494
-1009.36  	439.104
-1010.27  	428.095
-629.959  	149.494
-635.106  	47.3738
-647.051  	62.4868
-650.309  	35.1651
-976.725  	203.492
-1129.2  	280.621
-985.14  	141.288
-1067.54  	472.152
-1044.2  	209.045
-1114.83  	220.38
-991.837  	283.952
-1053.78  	35.9433
-1183.43  	161.981
-1144.32  	236.504
-1073.18  	485.343
-1173.94  	218.851
-945.37  	217.2
-1083.12  	466.54
-902.46  	414.437
-820.442  	329.705
-1095.34  	43.0164
-976.857  	118.053
-825.47  	332.309
-967.188  	415.362
-1101.21  	406.367
-1129.42  	199.117
-950.889  	47.4014
-953.211  	24.114
-1121.23  	236.856
-900.252  	341.822
-1123.42  	224.189
-1125.05  	303.057
-995.141  	201.485
-1064.59  	300.191
-995.605  	211.664
-901.964  	393.362
-972.862  	442.175
-1014.52  	37.8778
-1075.65  	286.777
-940  	248.671
-1096.85  	22.9322
-1048.04  	379.481
-1153.83  	127.023
-802.312  	334.017
-1016.62  	311.784
-1090.9  	223.097
-1135.81  	45.8527
-911.422  	194.082
-1058.22  	176.676
-864.485  	342.532
-908.213  	55.0015
-865.088  	312.361
-966.196  	235.307
-934.707  	280.638
-1048.97  	90.7085
-1120.34  	97.5652
-928.76  	359.448
-952.883  	149.095
-898.498  	167.638
-1038.7  	294.116
-1046.48  	174.569
-936.514  	268.824
-961.262  	146.427
-949.358  	108.863
-1088  	363.193
-981.088  	221.867
-1152.31  	229.326
-929.177  	247.824
-998.4  	161.646
-894.958  	270.209
-1148.1  	223.387
-1082.2  	194.66
-996.662  	179.986
-1156.12  	198.121
-935.65  	194.303
-1018.18  	518.292
-1168.81  	155.996
-1166.56  	10.0156
-1050.14  	356.937
-1144.48  	280.692
-1037.86  	416
-1045.72  	451.531
-1010.71  	113.916
-892.634  	344.084
-1151.68  	228.788
-1089.7  	106.199
-820.901  	352.427
-969.589  	356.805
-968.085  	118.336
-1053.99  	212.156
-939.131  	9.59156
-1075.5  	165.649
-759.635  	515.46
-931.653  	95.8284
-951.997  	355.425
-1173.8  	5.56373
-1036.15  	357.832
-960.865  	8.31819
-1006.45  	101.204
-1039.03  	230.808
-918.547  	398.664
-828.298  	336.285
-975.365  	316.677
-903.914  	330.327
-1037.78  	179.297
-1114.73  	402.476
-1104.23  	55.7971
-930.694  	364.613
-942.253  	252.517
-1188.4  	100.056
-901.014  	355.058
-988.962  	320.856
-1062.95  	438.337
-1188.23  	117.367
-969.011  	315.325
-1039.22  	15.3338
-1088.09  	65.9181
-992.846  	373.475
-982.955  	91.8881
-1005.48  	13.5873
-1071.35  	294.917
-848.901  	278.001
-1002  	206.951
-1132.05  	123.729
-1072.97  	478.538
-977.142  	217.505
-984.348  	307.173
-1141.76  	58.7821
-1166.34  	50.7645
-1004.75  	38.6317
-1049.84  	343.315
-1159.65  	155.642
-994.379  	422.422
-996.139  	349.066
-904.209  	184.96
-1149.19  	309.374
-1121.98  	359.733
-1076.25  	142.563
-1157.8  	145.034
-934.685  	158.894
-908.987  	271.559
-1159.01  	65.3438
-1130.57  	164.722
-961.279  	438.183
-1132.28  	338.303
-1084.22  	420.646
-1071.22  	428.092
-1060.72  	370.688
-931.964  	201.909
-898.58  	300.505
-862.914  	325.207
-1128.56  	245.984
-1117.43  	222.263
-900.679  	311.105
-1063.61  	371.457
-1013.83  	190.833
-1140.93  	285.09
-1004.67  	198.568
-1049.75  	374.093
-880.463  	423.758
-986.843  	416.474
-1141.28  	270.826
-977.557  	97.453
-1127.46  	312.416
-928.739  	265.23
-1008.73  	21.4339
-1061.63  	102.345
-984.576  	38.2098
-1086.88  	495.289
-621.838  	6.2572
-628.608  	161.994
-630.25  	30.909
-598.661  	8.09387
-669.65  	68.4916
-632.674  	79.8335
-632.143  	5.32546
-656.278  	62.4829
-656.863  	60.6246
-627.625  	28.791
-628.274  	9.54065
-629.463  	3.02463
-634.594  	70.7261
-1026.47  	468.871
-618.856  	27.7257
-621.776  	80.4044
-621.396  	38.242
-1098.31  	210.529
-634.965  	7.85405
-550.721  	1.89328
-668.308  	35.433
-624.407  	30.7721
-972.856  	209.675
-474.996  	18.7565
-622.446  	243.276
-594.322  	15.2022
-720.259  	70.1141
-612.333  	13.6549
-1014.47  	499.504
-685.121  	71.8556
-641.902  	6.00466
-574.836  	16.9679
-663.245  	14.6398
-959.957  	299.239
-623.971  	52.4409
-719.765  	14.4935
-622.367  	37.1904
-1128.91  	214.657
-629.217  	95.3373
-676.471  	24.4105
-625.242  	6.20762
-644.627  	40.7971
-564.951  	18.6918
-986.822  	231.881
-627.455  	75.8102
-687.18  	43.3562
-615.996  	20.2251
-620.212  	78.4856
-552.172  	48.1742
-979.999  	102.419
-630.897  	21.3925
-550.739  	5.27406
-583.938  	0.474048
-637.78  	39.3677
-984.39  	0.260586
-1041.79  	322.726
-641.834  	4.46708
-599.484  	3.59864
-632.874  	39.7509
-645.57  	49.0558
-1030.88  	210.252
-715.786  	61.7005
-569.365  	52.746
-1036.32  	339.921
-645.527  	11.5854
-464.157  	5.5184
-1047.4  	191.647
-717.107  	15.151
-644.521  	78.087
-978.932  	204.853
-658.874  	5.98896
-593.33  	15.4753
-640.118  	25.4513
-946.222  	449.841
-660.597  	8.91236
-603.116  	18.2306
-623.145  	21.2323
-614.071  	37.6103
-643.179  	14.14
-634.253  	1.32189
-630.051  	61.2072
-1056.04  	211.203
-649.635  	115.66
-635.297  	83.2886
-1091.66  	102.112
-657.87  	70.4422
-625.547  	151.657
-928.948  	355.214
-926.321  	176.064
-797.975  	397.295
-646.599  	138.017
-988.061  	17.8543
-547.29  	24.0523
-704.383  	19.5739
-719.864  	71.6795
-668.265  	14.8995
-633.316  	24.9499
-702.072  	74.6998
-684.822  	41.66
-578.855  	7.8817
-865.433  	140.208
-1005.3  	310.585
-737.041  	37.8228
-619.4  	21.9093
-638.619  	6.48785
-625.095  	62.7385
-674.743  	55.0429
-959.561  	195.219
-612.809  	22.539
-716.449  	35.8708
-683.614  	5.61381
-925.044  	87.1689
-966.297  	220.598
-654.95  	66.2227
-702.477  	27.8074
-635.601  	112.637
-693.321  	6.42481
-701.391  	15.2903
-932.654  	108.848
-905.345  	81.7074
-587.166  	13.9721
-571.649  	19.5029
-628.672  	1.63811
-538.471  	11.6331
-647.354  	6.86429
-645.588  	53.317
-646.924  	30.3488
-634.118  	68.607
-651.311  	19.0532
-571.006  	28.5523
-641.079  	46.6808
-943.942  	76.4813
-1010.35  	401.611
-600.949  	4.52525
-619.454  	163.811
-652.452  	24.8515
-627.05  	73.6949
-609.577  	15.0898
-698.423  	48.489
-623.527  	156.772
-960.359  	464.623
-636.371  	27.8162
-622.363  	6.32078
-624.926  	15.7868
-627.151  	99.1039
-843.309  	320.828
-903.004  	375.058
-872.039  	383.915
-1064.9  	148.106
-970.812  	155.355
-646.268  	37.2863
-625.794  	1.90648
-646.433  	117.052
-668.02  	15.1938
-1061.63  	28.1798
-640.873  	170.076
-617.903  	40.5167
-992.757  	213.93
-932.618  	367.414
-1119.14  	134.693
-1151.97  	44.1775
-985.13  	363.115
-913.522  	144.797
-1110.84  	407.413
-991.561  	70.962
-934.721  	114.479
-1132.61  	64.3466
-1031.42  	384.974
-1039.14  	358.069
-900.239  	383.522
-1170.44  	190.565
-1160.02  	302.628
-995.95  	363.288
-1034.12  	173.499
-677.071  	453.463
-1037.58  	83.8032
-1071.5  	156.393
-1165.17  	313.645
-1026.88  	217.806
-1113.43  	81.6045
-862.437  	110.035
-1062.89  	478.224
-965.415  	438.713
-933.11  	437.199
-909.891  	15.8307
-896.522  	41.4179
-948.671  	321.454
-844.25  	271.68
-1068.88  	149.309
-863.154  	97.0549
-979.488  	430.61
-1181.06  	161.52
-1087.08  	258.16
-976.69  	406.182
-983.875  	421.254
-1011.7  	362.401
-1119.46  	433.562
-1087.7  	8.31591
-1104.11  	390.72
-1109.23  	185.801
-1128.31  	281.204
-1130.63  	300.274
-957.866  	440.74
-870.134  	75.8067
-1039.8  	46.7621
-1035.82  	403.328
-1086.48  	279.901
-1078.76  	19.7379
-942.302  	59.9736
-864.876  	221.369
-994.286  	64.5064
-1112.34  	145.909
-1106.01  	3.84595
-946.833  	228.545
-994.502  	11.3404
-844.777  	314.485
-964.35  	17.8794
-755.782  	338.655
-1139.82  	84.3214
-1145.72  	209.282
-1177.45  	115.908
-947.759  	101.949
-1136.94  	162.906
-1134.12  	87.8112
-1032.7  	467.565
-1129.16  	167.493
-1159.81  	77.3356
-953.419  	316.67
-980.525  	85.7967
-1184.09  	197.508
-1118.91  	275.879
-909.228  	272.277
-1133.14  	279.348
-969.799  	238.645
-998.944  	7.50621
-983.629  	29.7223
-1082.44  	219.669
-1181.46  	112.678
-1026.08  	80.5146
-939.317  	324.544
-1154.09  	182.854
-944.517  	100.799
-1128.42  	248.904
-1174.66  	145.214
-999.603  	268.635
-1014.03  	334.519
-1167.74  	147.524
-1042.86  	116.798
-933.141  	360.933
-884.563  	265.483
-885.047  	47.0533
-1051.32  	131.618
-1023.2  	329.772
-977.686  	413.467
-1063.96  	385.769
-929.72  	181.525
-1077.92  	268.951
-1098.81  	254.826
-825.235  	386.181
-1055.87  	192.104
-1000.66  	242.691
-1092.95  	353.056
-1059.08  	52.196
-1125.41  	104.407
-1066.48  	125.444
-1085.16  	372.813
-943.485  	257.496
-1144.3  	258.867
-1085.68  	65.5603
-1068.07  	329.026
-993.012  	431.099
-1108.42  	375.224
-987.436  	331.949
-1058.29  	94.5022
-1057.11  	292.777
-1130.24  	158.884
-933.712  	312.235
-1077.15  	50.4758
-1002.59  	414.908
-859.964  	334.639
-1156.33  	156.385
-1022.77  	337.551
-983.48  	396.964
-1054.01  	268.358
-951.324  	379.102
-1070  	429.361
-1074.56  	403.811
-1045.52  	245.141
-992.161  	437.453
-1018.93  	101.876
-1147.01  	104.01
-975.093  	158.885
-918.207  	295.884
-1022.2  	124.75
-1082.72  	216.262
-867.073  	335.477
-922.792  	122.134
-1040.43  	245.245
-920.866  	146.095
-1026.46  	316.607
-1062.38  	269.033
-977.481  	321.033
-982.229  	456.254
-1118.34  	316.139
-985.868  	270.445
-1010.07  	178.264
-1146.15  	175.516
-1038.09  	14.2225
-768.841  	336.513
-1069.84  	51.7499
-1095.48  	434.798
-911.465  	54.1159
-1046.47  	492.051
-942.808  	26.3515
-1057.42  	186.879
-1131.61  	150.343
-1006.66  	156.009
-926.646  	313.741
-1111.54  	422.55
-1048.33  	153.569
-1042.78  	263.875
-975.869  	275.758
-1172.56  	221.469
-1099.68  	422.443
-1099.22  	194.426
-1050.1  	400.572
-997.423  	61.7834
-651.544  	195.535
-663.002  	18.1523
-616.439  	40.3955
-631.768  	81.9557
-640.743  	4.87051
-700.131  	39.8286
-951.201  	15.7322
-522.93  	12.2686
-605.173  	16.4706
-1052.34  	103.653
-647.823  	15.2297
-644.339  	63.7565
-639.571  	181.948
-974.686  	393.625
-541.116  	2.22548
-636.043  	83.5165
-655.328  	0.282733
-1172.1  	41.4159
-615.096  	18.2315
-636.5  	70.5462
-626.83  	56.8131
-1113.85  	51.1978
-1133.37  	51.3607
-639.987  	61.8843
-608.34  	26.9797
-656.64  	11.4047
-692.902  	23.4853
-657.456  	47.2993
-912.487  	109.785
-1124.66  	299.811
-623.2  	125.376
-641.986  	32.4077
-588.066  	9.52353
-636.518  	16.645
-625.236  	21.1557
-654.434  	6.40536
-652.557  	110.925
-941.847  	360.746
-1017.22  	108.14
-683.318  	21.3258
-644.021  	7.19444
-867.335  	105.881
-629.681  	88.8688
-580.012  	0.726825
-522.083  	0.272864
-638.352  	101.15
-629.172  	61.2493
-651.367  	30.5225
-624.279  	38.251
-604.906  	0.0450681
-973.642  	19.2418
-652.996  	25.3963
-634.916  	3.1937
-688.537  	8.92568
-633.617  	129.221
-658.373  	92.7462
-540.908  	33.5746
-978.352  	7.84148
-626.354  	12.2468
-628.853  	26.3189
-519.168  	17.5547
-635.473  	33.9884
-650.791  	8.49312
-598.622  	16.3125
-879.127  	335.776
-996.702  	43.7492
-1142.93  	112.515
-1078.32  	205.062
-630.338  	7.24935
-1010.27  	115.065
-1068.41  	414.641
-618.076  	29.1897
-616.499  	45.2582
-636.193  	19.4858
-619.469  	9.35272
-623.787  	57.3136
-1054.54  	369.165
-623.913  	69.304
-647.432  	26.5396
-619.845  	33.8208
-1094.34  	360.952
-1091.8  	85.7802
-712.107  	23.1872
-576.795  	8.723
-637.762  	39.7504
-1057.66  	51.3077
-620.621  	224.929
-670.652  	36.7018
-638.761  	17.3724
-610.17  	31.4905
-622.132  	1.82932
-923.219  	103.911
-977.093  	17.3357
-622.798  	159.902
-654.142  	33.7599
-986.319  	48.5665
-653.764  	8.0166
-573.278  	42.4929
-601.748  	31.8147
-629.583  	37.7607
-635.161  	46.9311
-958.681  	53.0115
-910.057  	89.9125
-631.533  	68.0218
-636.699  	2.12769
-593.153  	12.1179
-991.687  	423.542
-531.624  	85.1539
-655.833  	17.7674
-632.352  	61.4962
-949.104  	278.501
-687.332  	43.0483
-612.801  	1.76311
-619.695  	45.1659
-867.952  	75.5476
-582.376  	22.4569
-576.983  	6.58343
-626.406  	187.325
-927.865  	446.859
-665.344  	21.0072
-640.126  	50.2596
-632.556  	29.6271
-618.799  	43.6469
-945.913  	133.356
-624.077  	176.814
-1079.82  	190.564
-623.627  	117.098
-499.341  	5.09108
-642.585  	116.502
-1029.29  	209.758
-967.402  	7.78132
-637.951  	72.0929
-856.325  	388.062
-1159.07  	14.1728
-1145.95  	109.836
-632.55  	1.45182
-1062.96  	156.288
-480.199  	19.566
-921.083  	95.3295
-554.898  	1.90857
-981.301  	46.2274
-637.199  	6.44435
-583.818  	35.5815
-622.282  	7.64411
-655.784  	19.0079
-641.023  	58.6776
-660.556  	49.1186
-661.657  	4.5021
-631.911  	112.553
-1099.1  	164.973
-1019.72  	258.705
-671.598  	43.8277
-606.35  	43.3907
-1054.53  	38.98
-619.797  	63.8679
-935.566  	315.916
-663.119  	27.2974
-1076.78  	4.3397
-1187.91  	79.0794
-953.506  	318.531
-944.486  	62.8905
-1018.31  	210.664
-978.07  	167.131
-1162.99  	157.3
-1082.31  	474.429
-1045.89  	246.682
-1023.52  	107.208
-1066.75  	70.0125
-1081.25  	319.885
-1044.16  	238.839
-923.542  	384.276
-1049.03  	458.036
-1067.54  	134.466
-1057.46  	113.951
-1142.9  	318.976
-1132.27  	19.1547
-1044.29  	199.989
-904.001  	255.496
-938.724  	449.654
-1093.59  	338.45
-1134.21  	63.2165
-889.804  	149.581
-1097.57  	314.047
-1020.68  	332.291
-1114.88  	366.845
-1088.32  	405.013
-967.124  	121.054
-1095.3  	39.0192
-900.01  	83.1387
-964.435  	404.438
-1188.31  	15.8018
-1013.04  	38.5962
-896.99  	235.7
-1067.11  	136.691
-1166.18  	183.667
-1119.99  	359.365
-1181.22  	48.3455
-1164.94  	239.165
-1013.21  	422.932
-1090.45  	357.761
-897.729  	195.332
-1083.66  	447.847
-851.905  	266.117
-1026.01  	334.203
-1047.43  	16.4225
-929.614  	235.923
-974.55  	419.742
-1093.51  	423.499
-1036.15  	2.58848
-1106.2  	426.461
-1122.43  	70.2126
-1073.04  	438.318
-902.944  	263.334
-987.452  	322.858
-1175.26  	173.58
-1110.71  	420.642
-1179  	246.866
-1159.66  	256.186
-1050.21  	51.4632
-963.265  	102.727
-1105  	281.792
-1029.88  	295.765
-1062.69  	177.415
-922.95  	373.606
-845.12  	360.963
-830.862  	274.679
-1097.39  	228.424
-1181.5  	138.987
-1036.15  	104.814
-922.032  	425.019
-1050.24  	251.769
-1102.9  	474.357
-1019.66  	108.505
-933.592  	365.071
-977.467  	140.773
-844.359  	360.809
-1049.82  	404.327
-1019.9  	478.67
-1012.1  	162.496
-801.496  	284.73
-981.077  	333.188
-923.191  	313.954
-930.771  	407.764
-1088.92  	430.064
-1076.75  	405.957
-905.117  	390.53
-1141.08  	8.13634
-990.338  	115.695
-1176.29  	150.125
-971.239  	166.79
-770.044  	362.532
-1095.71  	384.878
-1061.49  	416.369
-1163.23  	137.452
-910.037  	217.89
-1043.54  	282.73
-989.833  	238.165
-1138.73  	264.035
-1120.48  	373.847
-1030.05  	65.8318
-1092.42  	10.5774
-989.301  	190.766
-1062.99  	460.295
-953.732  	372.799
-1029.45  	498.301
-1107.85  	236.625
-1094.47  	70.1536
-867.397  	303.839
-1031.89  	76.6345
-1003.57  	75.3844
-800.944  	360.662
-1078.39  	292.789
-962.261  	323.865
-946.898  	453.646
-1022.87  	25.9652
-1106.5  	48.4347
-1098.05  	112.093
-960.529  	270.288
-1183.91  	85.8978
-1107.66  	54.4651
-1038.92  	439.749
-1122.69  	280.646
-1091.65  	373.437
-1140.07  	60.7795
-1134.91  	291.822
-883.003  	200.133
-1009.66  	130.95
-970.21  	358.36
-940.823  	159.707
-1164.11  	167.95
-1130.68  	103.284
-991.212  	348.099
-1167.99  	212.856
-1011.27  	29.8822
