13270
-681.636  	147.144
-744.776  	32.6339
-632.183  	15.3885
-280.391  	2.76403
-609.362  	113.846
-802.796  	331.866
-317.553  	14.0166
-351.254  	2.80895
-364.461  	19.0155
-367.886  	11.8916
-596.563  	75.8059
-392.558  	3.73627
-417.201  	13.4749
-790.864  	218.836
-355.954  	5.71492
-339.702  	0.484647
-402.26  	44.6874
-418.217  	33.0133
-518.334  	101.776
-390.972  	7.61486
-294.123  	2.90154
-351.047  	40.8201
-599.268  	39.9233
-333.419  	13.4464
-593.906  	35.2329
-345.65  	27.9407
-795.287  	12.8076
-776.849  	9.54847
-828.912  	4.37457
-328.175  	50.7186
-405.348  	2.43414
-356.153  	0.16242
-321.044  	0.661553
-607.192  	93.0372
-408.945  	23.6574
-630.074  	23.7569
-755.234  	143.478
-585.451  	9.00887
-591.2  	66.2525
-327.323  	1.12492
-297.689  	9.53151
-337.896  	32.7102
-352.619  	61.3126
-359.696  	24.6842
-283.222  	3.13648
-327.283  	3.43238
-354.794  	1.74776
-683.322  	226.372
-323.214  	41.5046
-373.91  	0.719616
-425.036  	20.46
-357.754  	62.3741
-363.237  	1.22477
-248.767  	6.86673
-438.703  	28.951
-358.364  	10.1751
-667.566  	204.906
-348.349  	77.8252
-398.03  	2.18777
-436.405  	52.4554
-328.607  	32.548
-834.638  	28.5597
-343.47  	12.897
-345.311  	31.5124
-733.026  	293.722
-380.139  	20.3892
-612.24  	27.8107
-359.163  	19.4428
-670.33  	279.508
-585.656  	46.8271
-575.11  	90.2647
-352.497  	32.5185
-347.812  	14.7249
-793.882  	22.4415
-363.561  	11.0203
-588.692  	32.5146
-430.852  	15.0642
-369.413  	21.2335
-342.959  	33.8193
-807.714  	159.639
-379.81  	15.5257
-373.71  	25.0198
-785.864  	13.6133
-777.082  	283.478
-410.249  	25.2356
-371.617  	20.4527
-410.133  	2.59389
-351.692  	4.22286
-351.094  	27.2313
-356.475  	13.4001
-322.519  	21.9124
-357.485  	43.3603
-603.664  	4.19629
-389.234  	35.9145
-559.467  	254.488
-586.776  	57.3752
-360.458  	67.3287
-682.177  	177.009
-602.898  	42.0939
-359.264  	25.1194
-336.888  	13.8158
-237.434  	5.11477
-349.126  	11.7126
-334.547  	47.496
-306.411  	8.89449
-580.032  	14.9255
-439.363  	9.69879
-333.978  	39.993
-635.56  	39.6733
-749.223  	96.2192
-418.431  	3.06052
-382.175  	8.39449
-350.88  	13.8841
-568.957  	46.5577
-346.343  	79.4113
-278.352  	0.854108
-423.559  	13.6589
-364.854  	11.0558
-301.235  	2.32711
-332.332  	1.11453
-133.383  	4.63626
-396.474  	6.14751
-602.924  	25.3987
-399.765  	17.0021
-850.4  	96.221
-328.112  	9.33031
-824.12  	14.8087
-589.291  	68.2554
-296.556  	22.1203
-290.063  	9.21844
-573.876  	58.8232
-541.222  	54.4351
-408.946  	13.7923
-388.272  	18.2507
-415.748  	48.6646
-779.565  	158.432
-333.848  	4.47112
-371.786  	2.78445
-587.851  	29.2255
-352.834  	26.0512
-667.004  	188.529
-795.821  	94.0071
-353.975  	52.308
-313.49  	2.86793
-342.368  	5.50486
-592.345  	9.72193
-392.018  	18.554
-374.814  	1.66068
-345.037  	3.09943
-353.939  	0.410545
-362.882  	6.06995
-354.206  	18.8233
-741.305  	236.926
-747.607  	157.814
-845.375  	208.109
-838.63  	189.496
-705.474  	251.16
-818.807  	240.446
-841.227  	80.5751
-725.463  	186.964
-661.047  	309.235
-654.05  	92.2632
-670.772  	119.264
-736.155  	45.8404
-680.19  	155.792
-725.651  	110.42
-744.273  	0.769604
-710.325  	337.891
-882.144  	183.367
-818.527  	99.3075
-707.198  	120.899
-722.687  	78.1631
-789.103  	356.426
-787.045  	105.718
-827.588  	265.289
-620.455  	257.553
-835.009  	109.279
-806.501  	35.5924
-688.218  	216.339
-838.029  	137.702
-869.489  	230.254
-694.06  	212.415
-736.902  	125.833
-893.925  	157.01
-792.317  	228.322
-701.037  	58.4952
-775.369  	213.94
-623.26  	140.481
-808.211  	314.938
-659.237  	8.51281
-823.204  	168.685
-782.312  	288.304
-777.215  	136.603
-822.367  	291.19
-753.868  	341.123
-892.682  	144.005
-701.998  	201.544
-651.599  	60.5463
-754.062  	150.426
-864.219  	146.164
-848.648  	146.771
-693.533  	302.657
-843.14  	128.541
-700.33  	172.14
-861.721  	165.648
-827.762  	30.1949
-722.643  	262.578
-786.029  	119.955
-920.519  	49.9754
-777.679  	352.141
-777.989  	34.3546
-732.974  	317.94
-763.286  	132.346
-807.011  	323.964
-645.181  	375.466
-661.256  	259.726
-824.793  	307.492
-872.108  	67.2448
-672.779  	297.856
-676.798  	320.054
-695.934  	129.138
-709.301  	90.8557
-867.479  	114.72
-780.249  	117.248
-625.12  	182.125
-702.305  	262.192
-845.318  	67.98
-869.41  	65.2314
-828.541  	261.135
-792.619  	334.065
-733.984  	282.279
-700.88  	207.931
-830.329  	41.9634
-807.385  	156.678
-788.994  	298.248
-839.604  	190.889
-836.674  	173.04
-721.49  	331.551
-800.156  	313.525
-725.668  	329.777
-833.339  	207.373
-836.453  	174.981
-824.464  	189.03
-716.4  	328.86
-677.49  	155.665
-806.633  	75.553
-682.214  	261.533
-750.868  	162.115
-839.071  	49.4677
-721.913  	41.7215
-737.865  	287.145
-698.116  	289.87
-707.236  	50.8118
-656.571  	178.961
-583.839  	225.533
-788.159  	164.957
-844.897  	315.847
-845.067  	78.743
-775.168  	34.7878
-782.498  	251.843
-791.376  	81.5951
-852.481  	55.0216
-820.451  	22.485
-743.057  	9.77461
-825.746  	295.607
-736.23  	47.9568
-710.489  	263.252
-804.765  	363.272
-793.088  	0.55183
-693.551  	253.326
-755.145  	12.2586
-805.062  	342.859
-837.602  	282.761
-745.508  	170.555
-836.342  	129.308
-782.378  	61.7597
-802.583  	113.62
-846.482  	127.566
-717.729  	225.377
-776.496  	21.8469
-836.02  	71.8341
-706.054  	267.135
-832.485  	206.747
-776.233  	377.033
-764.122  	7.58736
-643.435  	236.749
-760.928  	299.735
-801.589  	165.802
-799.744  	47.502
-782.571  	174.373
-750.644  	353.268
-690.587  	152.952
-809.362  	15.0439
-876.09  	69.6052
-850.683  	102.011
-651.22  	265.38
-657.818  	169.762
-625.191  	303.598
-846.413  	34.6885
-871.983  	1.54875
-797.228  	327.036
-763.124  	40.2501
-707.601  	214.499
-865.371  	92.6549
-853.406  	124.22
-730.451  	175.032
-693.548  	166.901
-842.79  	241.291
-774.838  	176.333
-817.704  	253.241
-791.08  	171.568
-860.325  	28.0361
-748.204  	352.629
-744.729  	244.329
-866.02  	233.972
-795.425  	115.372
-794.39  	279.62
-747.896  	11.0343
-742.079  	309.489
-690.79  	55.4361
-679.056  	64.4699
-738.075  	18.7969
-747.267  	343.358
-789.771  	228.625
-693.723  	56.7068
-641.692  	194.113
-818.283  	103.948
-802.84  	383.883
-749.414  	55.8261
-799.77  	177.913
-827.044  	154.754
-847.803  	39.2624
-570.136  	244.847
-304.438  	6.67543
-578.687  	64.3591
-778.248  	5.04664
-358.124  	42.0282
-592.825  	53.1343
-365.576  	21.776
-363.294  	9.55775
-252.312  	4.36785
-338.474  	3.9537
-346.206  	15.7922
-348.121  	13.7369
-381.285  	1.2948
-336.657  	8.36635
-356.278  	42.5584
-747.608  	199.775
-609.593  	105.341
-340.929  	3.55701
-600.318  	225.113
-305.242  	5.25862
-353.455  	51.7141
-296.859  	1.0661
-332.715  	3.21887
-375.108  	13.5485
-358.885  	10.638
-333.309  	36.8549
-392.712  	2.59212
-587.224  	7.49547
-645.248  	305.871
-293.221  	14.0098
-363.435  	38.9363
-437.439  	5.59429
-735.636  	306.887
-564.367  	94.1633
-570.144  	5.54403
-539.324  	91.1191
-334.604  	14.8238
-812.299  	84.9066
-435.158  	27.4503
-596.616  	55.7255
-724.03  	178.576
-368.683  	29.8436
-427.182  	16.0252
-344.92  	30.2143
-338.55  	22.3826
-410.069  	8.85145
-767.47  	101.119
-352.263  	37.4264
-265.7  	3.0017
-324.455  	20.5401
-344.682  	29.4817
-583.765  	90.1415
-337.617  	3.90903
-366.95  	21.7121
-341.381  	7.51195
-397.571  	45.4258
-370.491  	7.92102
-343.879  	19.375
-358.599  	1.92322
-364.747  	59.4636
-389.416  	2.04807
-364.396  	6.74103
-820.309  	204.648
-740.74  	353.525
-366.866  	9.92887
-330.996  	7.80073
-357.816  	10.7479
-734.009  	202.694
-310.219  	6.64461
-327.958  	5.73542
-821.382  	151.52
-342.253  	55.0842
-353.979  	10.7287
-340.965  	15.9395
-409.831  	17.7312
-368.724  	18.2733
-344.05  	47.6616
-284.465  	6.45613
-393.529  	13.0221
-373.346  	26.0381
-350.524  	30.6233
-362.155  	7.81079
-373.871  	1.50451
-776.921  	249.753
-364.476  	4.59794
-357.159  	9.74714
-828.715  	104.969
-592.631  	14.2824
-673.418  	335.703
-703.43  	150.615
-351.674  	59.3209
-388.83  	2.94376
-314.287  	1.05428
-601.53  	50.6618
-359.583  	58.1006
-375.726  	4.52816
-545.709  	113.33
-277.385  	8.54199
-359.533  	33.3371
-594.018  	24.7307
-561.535  	33.6964
-347.422  	48.5356
-350.038  	9.88737
-342.287  	33.0119
-581.193  	83.0418
-429.908  	16.2461
-726.122  	295.482
-595.629  	4.26673
-438.882  	43.1585
-723.757  	76.8002
-684.458  	151.285
-346.664  	15.4697
-329.472  	9.52494
-371.188  	9.08677
-576.651  	113.039
-546.313  	13.6131
-618.913  	293.926
-380.392  	24.3657
-691.394  	210.657
-363.483  	5.95714
-753.484  	348.707
-331.744  	5.48715
-357.412  	45.7889
-284.419  	8.34503
-351.359  	15.5641
-329.236  	20.5187
-323.381  	3.39554
-372.567  	22.6598
-377.781  	28.3185
-338.215  	17.7042
-247.778  	1.08306
-332.2  	2.68887
-418.929  	5.82941
-355.329  	35.076
-327.73  	7.43487
-348.191  	94.4461
-360.847  	1.16651
-318.292  	26.5221
-348.441  	28.3964
-413.691  	19.1095
-331.097  	7.9938
-357.313  	48.628
-363.409  	5.70979
-579.089  	113.362
-601.403  	88.6394
-262.872  	6.55591
-346.984  	55.4803
-127.94  	1.95076
-589.153  	26.8949
-780.871  	60.76
-347.357  	47.1048
-381.273  	6.75113
-406.872  	0.252202
-359.784  	0.971843
-430.763  	1.57138
-808.642  	127.685
-388.306  	2.39822
-699.792  	177.89
-415.154  	29.4365
-610.653  	63.8106
-651.914  	292.128
-440.632  	43.9119
-371.315  	1.89632
-811.342  	18.3269
-770.675  	137.795
-385.201  	27.0348
-722.932  	29.1226
-792.182  	126.673
-803.574  	308.837
-672.102  	292.69
-725.522  	262.643
-709.485  	273.318
-773.954  	372.889
-875.547  	162.122
-773.163  	236.878
-818.349  	225.061
-898.54  	79.3095
-592.782  	317.546
-681.737  	216.438
-751.858  	302.931
-640.895  	184.957
-801.611  	31.393
-695.403  	315.28
-741.375  	24.1515
-793.067  	295.778
-868.703  	53.5355
-859.389  	234.909
-733.546  	124.924
-621.932  	279.255
-844.944  	167.745
-740.398  	205.357
-887.816  	43.229
-746.441  	324.795
-766.205  	298.387
-768.156  	222.252
-754.065  	263.521
-837.448  	84.2281
-738.631  	253.151
-798.813  	149.226
-847.409  	250.003
-631.627  	125.718
-809.98  	297.613
-813.903  	141.902
-839.73  	99.8298
-702.015  	287.425
-789.356  	232.731
-798.457  	233.314
-873.377  	166.899
-651.893  	123.401
-639.374  	141.237
-777.571  	0.118807
-721.55  	251.886
-674.761  	127.253
-596.06  	252.166
-601.081  	245.055
-814.244  	115.718
-756.062  	37.2175
-690.531  	38.1183
-728.066  	323.553
-860.554  	42.2726
-728.41  	86.6708
-693.87  	246.078
-855.434  	8.89911
-701.117  	223.85
-747.575  	317.977
-642.493  	160.332
-741.88  	17.0826
-745.118  	190.003
-781.479  	10.0931
-839.261  	287.23
-755.374  	177.107
-814.661  	343.058
-736.296  	292.774
-753.34  	343.834
-670.745  	292.925
-692.312  	256.366
-839.931  	271.004
-791.631  	318.275
-833.101  	262.58
-700.746  	26.8249
-732.241  	52.5598
-862.059  	220.486
-696.912  	305.399
-770.605  	76.2085
-764.45  	318.678
-672.999  	159.644
-675.685  	90.2135
-760.239  	170.359
-750.028  	183.988
-734.125  	302.911
-737.973  	65.3905
-766.462  	250.543
-784.826  	289.644
-629.041  	211.07
-674.352  	273.145
-751.322  	75.7508
-843.566  	15.5197
-686.119  	82.7915
-755.608  	114.135
-856.796  	89.3762
-658.453  	143.726
-724.029  	176.247
-864.191  	172.481
-767.321  	273.318
-865.256  	106.66
-839.802  	184.402
-743.665  	131.062
-647.275  	326.784
-741.149  	160.948
-787.354  	147.332
-882.643  	26.973
-746.175  	11.4433
-747.621  	10.6986
-805.793  	288.05
-855.818  	29.245
-786.376  	334.337
-832.616  	130.474
-777.257  	257.618
-744.993  	41.3867
-855.377  	176.581
-812.868  	85.6301
-715.779  	287.482
-755.272  	93.6982
-715.426  	195.941
-743.338  	315.218
-591.882  	260.037
-662.269  	245.556
-738.303  	111.066
-719.58  	149.058
-869.903  	113.682
-835.7  	270.95
-816.527  	288.964
-672.2  	228.483
-840.095  	32.0946
-740.585  	210.422
-871.409  	169.114
-824.071  	116.902
-785.675  	235.108
-707.135  	171.06
-707.223  	78.0287
-753.001  	238.78
-767.64  	129.267
-682.115  	215.988
-778.841  	79.8481
-799.627  	61.5402
-688.283  	273.656
-788.718  	186.03
-810.236  	137.989
-829.789  	284.809
-699.79  	39.5254
-769.594  	315.524
-744.535  	139.271
-662.16  	89.6224
-864.604  	119.155
-644.483  	263.453
-649.852  	190.142
-834.273  	100.547
-765.808  	354.109
-733.376  	209.092
-833.957  	278.093
-343.968  	15.5162
-851.993  	108.216
-744.228  	300.917
-777.845  	216.221
-730.372  	271.129
-746.571  	304.734
-772.257  	74.3315
-746.988  	112.548
-674.067  	259.027
-640.655  	211.197
-886.184  	59.7062
-772.278  	37.6077
-662.152  	305.01
-742.686  	291.39
-804.204  	140.86
-720.435  	17.0752
-769.376  	34.1262
-828  	310.435
-707.051  	145.953
-784.632  	181.147
-734.605  	292.254
-780.335  	316.579
-362.712  	57.7284
-348.729  	88.549
-397.459  	8.55275
-347.886  	77.8747
-570.052  	99.804
-712.134  	262.786
-596.417  	49.4775
-368.424  	52.3642
-356.781  	31.5107
-352.431  	4.99455
-675.207  	296.327
-242.894  	1.31847
-755.97  	138.013
-301.644  	14.6256
-345.668  	23.141
-422.067  	40.4047
-302.813  	2.80457
-348.692  	2.99086
-367.436  	14.2203
-307.607  	10.7233
-400.558  	11.0535
-601.931  	47.4514
-279.035  	2.79927
-385.135  	8.91419
-309.239  	29.3987
-329.992  	7.81557
-341.705  	1.47066
-362.041  	69.0207
-357.153  	12.9958
-612.376  	45.0511
-308.148  	9.83815
-342.965  	9.06936
-378.64  	5.80849
-268.339  	0.744947
-394.79  	3.23196
-364.441  	16.5796
-689.903  	215.843
-365.9  	17.2966
-601.592  	17.5348
-253.241  	13.5198
-399.399  	2.75169
-370.978  	19.525
-388.533  	5.94013
-353.641  	22.3745
-376.06  	10.3073
-329.438  	4.55105
-346.539  	4.97672
-540.927  	52.3432
-346.617  	28.517
-348.229  	20.623
-385.466  	4.85888
-593.557  	10.1431
-340.031  	52.9105
-398.769  	1.27126
-346.321  	8.30168
-322.055  	18.9329
-341.472  	19.8144
-270.254  	6.69731
-418.164  	47.6449
-592.006  	80.6201
-276.169  	1.96726
-418.189  	21.2766
-726.633  	228.102
-295.34  	8.43728
-576.585  	115.577
-782.699  	32.3599
-881.605  	108.31
-600.085  	24.1906
-777.069  	193.601
-592.405  	63.8172
-395.264  	5.41858
-334.402  	3.94318
-362.445  	38.4066
-786.191  	174.015
-360.119  	20.818
-353.875  	82.7209
-342.777  	27.6942
-353.459  	23.154
-298.655  	16.3006
-409.059  	13.4031
-372.701  	3.69877
-438.775  	28.527
-408.683  	13.4195
-318.981  	14.2831
-427.993  	14.4693
-300.942  	5.4674
-344.817  	28.5996
-399.195  	1.3267
-610.903  	47.1756
-354.149  	62.3768
-648.386  	297.301
-376.134  	32.2139
-378.776  	12.639
-342.4  	111.492
-410.697  	26.3562
-323.233  	13.3693
-365.689  	33.6854
-428.61  	19.1848
-337.034  	21.9001
-144.894  	0.0585577
-339.215  	4.47826
-331.208  	2.54047
-755.198  	177.249
-376.682  	6.2888
-384.372  	2.14899
-845.827  	6.31516
-299.032  	17.7109
-304.25  	19.391
-418.974  	12.1808
-416.805  	19.3169
-579.63  	24.3258
-367  	56.4999
-647.329  	261.357
-354.82  	17.8495
-351.878  	0.284484
-822.089  	170.739
-314.132  	7.16683
-348.272  	53.5336
-327.785  	5.76738
-397.061  	19.1709
-426.781  	9.17211
-812.81  	177.017
-338.878  	14.1327
-824.437  	54.8393
-743.169  	243.817
-369.297  	20.7482
-707.421  	161.305
-342.794  	21.4151
-588.677  	125.88
-298.008  	17.0027
-359.96  	6.67365
-359.076  	12.481
-734.758  	149.76
-361.058  	42.9731
-364.038  	1.68116
-593.744  	1.31562
-360.816  	39.6969
-398.199  	35.2655
-354.303  	59.3773
-348.024  	19.3702
-361.396  	0.140812
-782.448  	79.195
-908.54  	0.234073
-710.117  	229.151
-689.001  	68.7863
-656.516  	101.209
-718.364  	254.5
-736.371  	85.6981
-652.891  	358.197
-591.42  	287.125
-847.169  	223.521
-694.261  	19.7921
-889.129  	34.1758
-733.586  	8.23199
-664.144  	269.489
-845.18  	264.843
-825.263  	129.708
-751.627  	37.2831
-802.878  	280.476
-757.906  	206.46
-775.123  	169.86
-867.737  	225.744
-671.166  	186.988
-853.915  	14.1761
-695.657  	261.353
-760.925  	190.505
-858.338  	56.2846
-743.354  	287.598
-600.867  	211.586
-801.167  	275.551
-772.729  	130.73
-801.967  	88.0595
-775.708  	289.46
-831.289  	170.021
-763.317  	105.966
-837.194  	316.71
-736.767  	258.285
-691.588  	253.555
-802.9  	359.852
-737.946  	272.881
-755.947  	19.9813
-640.709  	146.755
-805.896  	291.75
-882.895  	17.8009
-903.008  	65.9082
-722.366  	64.1894
-806.297  	384.949
-667.464  	253.604
-748.414  	311.51
-724.467  	27.376
-621.89  	248.333
-837.907  	175.347
-864.457  	92.8858
-724.477  	280.367
-861.874  	245.41
-697.601  	273.805
-782.354  	77.6256
-714.975  	323.045
-662.167  	244.018
-757.579  	147.279
-892.032  	59.245
-884.42  	161.843
-699.773  	261.385
-684.131  	266.666
-777.637  	275.266
-717.566  	160.461
-869.461  	165.776
-641.092  	233.178
-759.064  	72.9978
-810.395  	17.2638
-775.155  	318.079
-620.848  	233.301
-835.45  	336.918
-673.062  	54.8371
-751.57  	122.097
-855.33  	209.076
-698.425  	277.53
-707.634  	254.999
-883.623  	154.764
-865.655  	60.3198
-650.091  	153.356
-867.616  	110.519
-855.959  	196.697
-614.934  	185.483
-879.764  	38.2694
-819.598  	315.207
-748.701  	11.2645
-671.355  	255.733
-857.865  	220.338
-809.793  	155.604
-854.238  	191.94
-753.478  	57.5608
-745.994  	302.482
-812.876  	270.981
-858.154  	20.4472
-828.67  	64.1274
-691.227  	294.72
-713.246  	228.803
-861.553  	34.7611
-816.33  	18.4905
-784.826  	181.626
-836.677  	258.039
-788.678  	255.47
-862.98  	28.4496
-736.57  	339.988
-818.854  	138.224
-728.388  	22.2012
-805.457  	56.448
-724.389  	49.7026
-782.125  	307.789
-822.732  	305.862
-844.796  	48.1755
-838.278  	153.564
-690.775  	135.632
-664.73  	13.5993
-843.638  	90.2559
-784.008  	16.8482
-849.154  	148.061
-825.382  	263.062
-798.584  	145.478
-829.193  	271.731
-766.161  	144.991
-824.326  	316.491
-768.51  	273.773
-759.798  	159.344
-856.957  	79.9221
-761.101  	78.9343
-825.606  	1.63152
-789.33  	160.016
-769.804  	361.674
-777.8  	185.601
-803.084  	67.9706
-814.314  	178.842
-801.362  	303.191
-836.303  	321.304
-848.992  	93.5494
-849.471  	54.0139
-762.16  	164.481
-753.975  	125.058
-827.504  	157.425
-652.164  	309.77
-671.833  	211.57
-761.536  	135.66
-780.79  	97.6748
-780.544  	45.1142
-775.952  	130.531
-742.766  	335.233
-883.841  	20.3697
-863.774  	154.151
-787.742  	90.0068
-706.038  	272.086
-864.068  	1.38079
-705.757  	140.068
-720.795  	289.521
-795.463  	306.265
-796.267  	214.515
-769.399  	346.647
-773.081  	165.229
-847.562  	31.8286
-833.657  	304.444
-735.188  	78.9548
-719.61  	159.203
-753.854  	277.691
-738.72  	338.097
-678.809  	240.267
-699.716  	203.047
-854.278  	241.841
-820.23  	115.915
-758.595  	32.7034
-711.452  	300.792
-843.481  	156.825
-737.421  	61.1967
-870.421  	41.5666
-762.142  	297.027
-699.221  	318.329
-747.148  	36.7511
-384.639  	11.6456
-847.445  	110.068
-811.906  	77.799
-347.394  	1.05581
-339.046  	38.6818
-576.204  	121.773
-753.256  	148.912
-565.767  	32.5551
-595.697  	14.4243
-358.949  	10.0003
-441.376  	23.3337
-366.899  	6.37842
-310.956  	5.56317
-412.267  	6.75084
-406.884  	10.2796
-421.001  	4.22933
-750.885  	179.872
-353.285  	76.2315
-348.664  	61.8074
-848.132  	62.4582
-330.57  	8.89998
-330.625  	12.8833
-330.032  	14.1771
-338.257  	0.756805
-587.583  	24.9232
-331.457  	32.4064
-356.936  	2.84475
-745.87  	259.788
-345.961  	64.6541
-708.187  	158.569
-392.581  	3.51422
-376.916  	15.9794
-652.673  	228.946
-384.665  	25.7622
-361.147  	30.1317
-358.979  	43.1219
-358.447  	24.2401
-376.339  	3.77991
-340.855  	1.68015
-377.982  	0.424504
-387.473  	43.2331
-817.644  	109.053
-603.63  	126.41
-900.27  	1.10474
-419.998  	0.863436
-393.273  	42.1997
-335.949  	0.643173
-366.942  	7.09749
-848.724  	33.3302
-739.96  	254.84
-374.636  	23.6833
-747.021  	117.996
-793.576  	215.045
-342.172  	29.1872
-363.169  	10.3309
-400.601  	13.3333
-716.759  	155.244
-353.172  	74.1063
-389.39  	30.0706
-348.131  	82.4531
-762.192  	242.044
-352.374  	15.7692
-788.594  	51.501
-588.497  	52.2726
-767.552  	270.818
-347.362  	11.0264
-341.343  	22.1605
-352.808  	83.8186
-400.996  	1.35707
-357.889  	3.14987
-310.843  	6.87001
-385.847  	47.0054
-365.062  	11.5873
-695.471  	306.952
-139.076  	4.05623
-636.112  	274.863
-597.622  	36.8527
-368.735  	3.35353
-790.037  	147.305
-350.066  	3.66425
-372.372  	21.5298
-336.814  	15.4265
-332.11  	10.9099
-758.456  	150.444
-393.87  	7.15112
-587.946  	39.0113
-371.333  	32.8775
-351.336  	9.69293
-413.441  	5.36823
-376.103  	52.4947
-362.623  	4.09184
-343.77  	37.5423
-340.209  	11.9403
-562.626  	45.8634
-357.65  	23.198
-343.986  	8.64211
-615.424  	9.4414
-372.911  	20.7398
-385.849  	21.7971
-580.377  	51.1766
-371.692  	49.9553
-402.52  	4.48071
-314.897  	8.76011
-396.199  	36.4727
-324.88  	42.4335
-394.597  	10.0347
-356.249  	51.1523
-358.745  	5.85532
-439.439  	27.7615
-407.014  	3.81775
-385.194  	10.0453
-403.789  	8.93426
-358.96  	7.52599
-410.282  	38.7918
-341.11  	11.8603
-810.932  	19.0382
-676.949  	328.712
-346.679  	64.9155
-443.123  	41.9176
-343.925  	50.3375
-442.391  	30.2103
-342.815  	39.032
-352.349  	48.5085
-418.968  	22.4112
-355.558  	32.4043
-619.131  	43.4761
-360.997  	17.6898
-406.314  	36.4963
-355.305  	70.3083
-143.128  	2.5607
-380.212  	2.0605
-380.413  	25.0301
-415.502  	39.3794
-339.864  	27.3343
-840.506  	113.371
-415.168  	15.247
-349.291  	24.4466
-564.641  	15.2717
-356.569  	3.43524
-339.443  	67.1455
-357.209  	52.317
-311.983  	3.48445
-346.019  	10.1522
-802.656  	143.436
-437.653  	23.6707
-722.423  	167.19
-752.503  	73.3771
-768.547  	240.065
-773.409  	118.975
-767.896  	332.899
-788.154  	280.469
-718.468  	233.289
-815.319  	363.488
-720.591  	204.851
-654.062  	341.602
-672.474  	261.564
-813.439  	61.1403
-733.452  	128.604
-820.414  	48.5094
-764.388  	20.2494
-758.104  	187.055
-801.016  	132.334
-783.603  	339.417
-846.542  	83.8946
-822.824  	316.65
-710.448  	264.56
-681.468  	129.362
-901.2  	56.6258
-679.923  	71.7824
-680.403  	205.036
-812.083  	194.55
-745.343  	161.213
-742.269  	22.0443
-740.134  	87.733
-795.126  	369.67
-876.773  	65.1788
-863.459  	112.372
-736.106  	2.78673
-701.727  	177.136
-840.583  	61.0529
-790.085  	35.9085
-692.297  	173.71
-699.779  	325.514
-839.193  	288.906
-846.97  	253.118
-850.548  	137.886
-740.423  	53.636
-779.083  	224.34
-672.63  	83.0282
-591.725  	274.329
-799.982  	0.813744
-795.965  	110.471
-761.345  	0.813623
-678.823  	344.279
-713.619  	337.497
-820.832  	35.0874
-877.091  	233.894
-761.039  	85.2066
-802.894  	130.523
-825.42  	184.617
-846.016  	15.4338
-694.343  	5.25457
-617.215  	236.616
-768.573  	255.266
-677.897  	192.942
-894.169  	26.8226
-810.113  	9.36664
-834.379  	327.033
-820.503  	355.567
-808.373  	244.137
-739.671  	134.145
-745.405  	38.4842
-646.286  	203.438
-703.678  	259.839
-883.188  	80.4697
-810.75  	166.123
-773.996  	251.718
-798.998  	91.153
-733.182  	335.313
-798.844  	164.437
-726.805  	321.215
-704.71  	107.16
-815.458  	101.82
-881.025  	219.653
-703.072  	78.8095
-678.365  	263.293
-841.049  	316.842
-709.915  	17.3016
-882.856  	165.361
-803.348  	381.149
-724.925  	101.907
-747.147  	240.124
-662.69  	212.362
-761.97  	16.8027
-848.232  	211.585
-905.64  	13.8502
-798.593  	240.324
-787.074  	320.579
-685.85  	104.502
-752.065  	319.984
-693.225  	138.734
-715.256  	211.629
-891.903  	127.797
-714.907  	310.346
-735.645  	223.207
-813.651  	26.0466
-661.585  	255.141
-699.136  	207.226
-585.472  	322.199
-700.788  	83.596
-863.634  	212.449
-682.327  	250.23
-704.164  	180.184
-730.679  	334.207
-809.433  	216.241
-860.634  	127.684
-805.248  	101.117
-727.212  	132.401
-806.717  	59.3422
-771.821  	90.3463
-631.732  	203.866
-693.958  	286.533
-800.59  	49.5395
-809.436  	57.7203
-769.021  	100.255
-707.494  	53.9241
-718.569  	55.3833
-865.293  	110.259
-832.567  	338.719
-844.407  	159.297
-837.414  	90.1582
-779.542  	229.338
-850.801  	126.788
-629.165  	298.371
-776.131  	255.578
-790.465  	87.9167
-632.291  	258.241
-813.855  	213.528
-807.833  	106.488
-636.738  	307.747
-808.209  	246.658
-850.824  	119.12
-817.807  	222.337
-793.495  	229.832
-786.765  	97.1839
-797.683  	181.616
-733.374  	285.228
-761.641  	35.753
-779.758  	305.976
-798.876  	338.444
-816.631  	95.4403
-613.044  	257.948
-751.582  	214.232
-784.725  	122.275
-674.598  	226.72
-764.531  	194.069
-706.918  	14.0237
-759.902  	332.285
-868.816  	189.829
-711.88  	122.855
-703.582  	273.647
-727.003  	100.144
-837.944  	220.743
-813.925  	128.033
-673.343  	282.197
-696.167  	65.2397
-859.783  	161.233
-682.221  	166.53
-632.683  	156.516
-814.933  	208.185
-744.1  	39.4669
-728.898  	200.101
-715.205  	232.81
-781.294  	175.062
-640.182  	192.562
-788.629  	374.383
-752.027  	19.5009
-750.269  	241.759
-800.118  	70.2323
-668.731  	158.616
-769.55  	46.5461
-832.647  	180.551
-739.743  	46.4008
-739.631  	106.048
-841.863  	60.3011
-675.483  	280.343
-296.415  	2.55081
-317.074  	14.7584
-341.42  	22.4728
-393.012  	9.73694
-809.448  	68.0995
-587.991  	19.4332
-792.507  	139.659
-402.998  	1.77732
-814.145  	318.77
-751.063  	204.575
-343.785  	72.4127
-367.502  	1.37689
-378.715  	33.4999
-639.007  	226.956
-630.137  	253.032
-353.791  	24.9007
