10020
-572.648  	84.7837
-597.55  	5.2116
-597.491  	3.51121
-519.724  	236.333
-637.403  	288.617
-532.2  	229.782
-509.652  	206.222
-659.542  	118.104
-548.818  	155.813
-664.621  	19.7747
-566.279  	1.67806
-631.117  	46.1825
-580.555  	142.272
-579.698  	144.456
-632.866  	82.8242
-527.229  	121.944
-650.961  	214.008
-542.111  	20.2913
-587.006  	166.12
-559.759  	176.728
-640.316  	26.136
-636.721  	54.6654
-534.909  	227.033
-593.551  	0.926968
-492.78  	225.871
-618.865  	157.255
-521.239  	17.1178
-563.965  	9.28605
-551.653  	6.53167
-500.139  	185.337
-563.396  	157.266
-612.895  	200.622
-554.307  	187.06
-560.954  	270.942
-541.332  	0.552518
-568.342  	8.67407
-511.625  	149.543
-535.53  	99.0661
-642.428  	89.5372
-610.594  	127.343
-637.799  	195.357
-473.172  	180.276
-624.219  	62.8792
-618.525  	5.93958
-632.539  	40.3208
-594.466  	163.542
-628.304  	225.223
-574.79  	1.71063
-525.712  	165.275
-597.541  	6.80934
-586.5  	232.821
-522.646  	196.438
-615.447  	27.9432
-571.019  	177.815
-615.026  	175.968
-508.075  	205.875
-553.332  	246.698
-572.775  	120.913
-576.318  	156.71
-508.754  	154.5
-556.565  	251.555
-552.088  	136.19
-602.035  	52.545
-623.73  	187.202
-572.975  	51.0875
-563.674  	122.533
-620.765  	172.702
-649.843  	27.7484
-587.58  	57.4962
-586.972  	133.89
-567.584  	18.9668
-350.852  	21.9051
-334.857  	20.1614
-217.167  	3.32687
-560.398  	35.1366
-566.447  	53.8645
-178.162  	1.24246
-484.9  	215.038
-143.714  	1.50619
-322.652  	58.1923
-626.418  	147.951
-225.838  	12.0198
-329.904  	19.9676
-225.608  	16.7949
-143.23  	3.84277
-128.883  	3.53014
-219.272  	5.35046
-331.681  	19.5989
-222.523  	7.31297
-159.869  	3.0054
-160.92  	2.21757
-188.209  	0.269674
-319.828  	30.6774
-194.696  	0.0408092
-643.365  	37.1385
-168.993  	2.82508
-157.661  	0.475336
-33.2285  	0.861999
-214.285  	2.17635
-164.308  	4.42815
-323.843  	11.3515
-207.118  	6.69395
-517.431  	199.834
-127.484  	1.18269
-157.831  	0.187601
-162.58  	1.97744
-320.628  	47.8415
-120.918  	2.89534
-318.433  	49.8989
-341.83  	19.5901
-211.267  	0.896825
-324.248  	36.9563
-528.294  	250.921
-148.073  	0.921553
-218.476  	10.4098
-178.954  	1.87469
-319.663  	62.3894
-124.856  	0.524522
-570.75  	161.738
-125.794  	2.84286
-224.518  	1.43968
-498.295  	254.812
-181.968  	9.07159
-145.855  	2.71601
-178.323  	17.4758
-126.894  	3.90285
-526.748  	230.661
-174.706  	3.00445
-161.811  	2.61647
-122.522  	0.61885
-139.79  	2.88182
-227.836  	0.217075
-199.994  	1.73675
-126.415  	1.20305
-201.961  	8.15183
-528.173  	198.963
-209.716  	4.80161
-139.641  	6.05702
-184.831  	8.3496
-221.551  	7.81236
-223.583  	4.57684
-206.451  	0.531233
-205.923  	0.920768
-650.789  	110.545
-207.798  	4.80606
-151.121  	5.92171
-155.373  	1.0784
-144.263  	1.54256
-125.783  	1.44855
-584.629  	221.91
-227.548  	0.968756
-198.656  	4.38912
-212.585  	2.27724
-552.576  	162.006
-217.983  	8.22137
-190.467  	0.422
-154.821  	0.772993
-138.848  	0.190121
-200.464  	6.97902
-317.664  	8.56033
-167.412  	5.17854
-548.047  	95.2334
-221.274  	3.91298
-181.44  	12.1829
-581.453  	103.984
-208.522  	3.72648
-219.54  	5.76287
-178.669  	9.82663
-140.408  	2.72608
-158.345  	13.9483
-593.804  	35.6666
-122.869  	2.98892
-99.1391  	2.55747
-179.584  	7.36756
-336.811  	11.6327
-223.459  	7.90722
-366.547  	1.78343
-206.835  	1.22697
-226.085  	0.481976
-125.244  	2.73882
-169.574  	2.64182
-125.705  	3.51763
-130.312  	0.446479
-195.695  	5.34286
-176.44  	4.29372
-96.5258  	3.0103
-194.438  	0.548337
-200.862  	8.00089
-198.07  	14.8375
-220.597  	4.69594
-217.223  	2.16383
-140.074  	2.85049
-193.606  	1.39371
-113.718  	0.75408
-211.603  	0.7825
-188.13  	5.17097
-184.587  	1.5608
-148.841  	4.92925
-136.713  	7.02599
-160.838  	2.41404
-149.317  	5.81469
-601.658  	148.863
-152.442  	4.66368
-149.842  	4.36479
-228.459  	1.38368
-167.563  	11.1208
-101.966  	1.49564
-191.203  	2.20908
-576.238  	228.975
-198.301  	5.27975
-227.895  	0.982815
-618.405  	29.8654
-583.153  	249.092
-218.001  	2.04848
-147.25  	2.63857
-532.686  	190.389
-494.952  	163.856
-669.124  	50.3365
-580.9  	46.2665
-635.759  	221.401
-578.833  	0.613673
-601.57  	140.621
-618.224  	263.479
-588.107  	64.0536
-577.404  	187.36
-462.072  	187.993
-584.63  	51.1405
-595.706  	262.988
-586.08  	41.6203
-532.235  	238.353
-620.104  	264.241
-630.01  	200.839
-540.908  	27.591
-594.899  	272.248
-552.797  	92.4673
-644.511  	8.96038
-488.895  	147.4
-560.946  	4.97775
-622.329  	98.0702
-545.535  	50.0377
-495.463  	41.2609
-549.533  	26.6482
-571.349  	179.622
-597.902  	279.671
-612.924  	185.797
-687.872  	146.461
-579.479  	225.17
-493.238  	15.9858
-632.976  	146.045
-624.994  	177.946
-562.173  	136.415
-596.567  	132.016
-667.004  	99.0113
-607.365  	100.607
-454.729  	184.723
-533.294  	152.248
-648.745  	103.986
-518.118  	26.2534
-566.404  	135.974
-683.854  	190.022
-574.133  	233.183
-654.565  	4.43577
-491.664  	208.279
-576.66  	72.1595
-628.684  	216.477
-489.709  	225.899
-597.134  	132.365
-570.914  	144.102
-507.727  	106.826
-524.672  	222.819
-632.913  	270.056
-676.732  	72.7507
-550.416  	125.311
-633.58  	212.305
-613.3  	198.87
-536.645  	76.5256
-632.855  	107.308
-523.99  	60.9814
-645.25  	85.2385
-548.712  	142.832
-581.166  	248.859
-579.261  	167.316
-627.191  	248.469
-658.343  	221.838
-526.089  	62.9675
-650.615  	163.889
-468.028  	149.182
-563.665  	119.83
-511.791  	92.341
-616.104  	145.127
-522.751  	247.158
-598.546  	164.336
-643.762  	152.098
-565.361  	76.5368
-539.953  	123.072
-527.134  	174.823
-465.351  	214.632
-664.641  	144.614
-570.602  	270.892
-539.219  	20.6387
-665.218  	103.294
-555.228  	47.3509
-458.866  	216.838
-508.575  	159.823
-499.203  	136.686
-558.295  	137.212
-532.537  	172.404
-600.121  	239.744
-587.093  	254.194
-494.159  	225.683
-484.632  	190.75
-661.978  	143.342
-622.804  	45.9498
-469.882  	195.933
-632.454  	166.45
-540.141  	264.537
-516.015  	236.956
-523.905  	70.6988
-644.724  	181.973
-543.474  	157.439
-639.666  	202.871
-545.482  	39.2934
-593.133  	26.6988
-580.713  	179.856
-567.294  	213.21
-602.183  	267.167
-623.735  	273.594
-648.252  	15.0674
-580.73  	230.54
-563.435  	103.924
-489.739  	148.889
-591.19  	69.8277
-602.736  	244.747
-652.168  	150.556
-604.085  	265.853
-566.894  	137.925
-546.401  	0.064356
-576.629  	261.056
-539.928  	6.61538
-527.829  	152.161
-567.774  	72.9885
-595.702  	111.723
-549.666  	96.3651
-611.87  	90.576
-643.658  	110.004
-551.024  	23.3663
-548.24  	195.109
-591.32  	51.2538
-622.632  	197.573
-544.616  	135.965
-579.323  	53.678
-578.222  	167.203
-461.699  	201.992
-606.5  	268.529
-633.909  	134.031
-521.147  	247.941
-563.572  	215.094
-658.511  	71.1594
-556.02  	237.433
-523.37  	72.7475
-590.17  	78.5918
-580.243  	211.793
-557.393  	126.985
-619.141  	129.363
-582.049  	208.725
-504.734  	173.219
-581.593  	216.066
-636.046  	139.22
-677.279  	9.46264
-658.05  	3.66356
-359.496  	51.6364
-564.926  	61.8396
-557.479  	10.5285
-103.447  	2.3661
-629.524  	65.46
-124.605  	9.5681
-327.575  	23.8529
-179.228  	3.10635
-515.511  	83.9061
-151.924  	0.738954
-130.186  	1.89954
-145.168  	5.4649
-157.063  	2.69619
-608.261  	227.058
-140.023  	1.4874
-132.298  	3.1763
-216.421  	4.53557
-598.606  	88.0674
-587.631  	295.379
-95.0408  	0.76706
-159.345  	8.94735
-212.459  	5.44405
-176.608  	13.7573
-100.106  	0.453536
-130.043  	3.09297
-214.866  	15.6043
-165.907  	11.6484
-180.192  	4.1347
-143.774  	8.22593
-221.474  	8.63579
-178.964  	5.40697
-184.805  	0.356131
-559.28  	85.7695
-563.634  	73.5045
-221.12  	6.19183
-109.832  	1.2081
-551.717  	13.0755
-219.02  	1.11225
-325.034  	73.3457
-504.585  	225.652
-148.184  	1.45
-157.501  	1.49205
-570.685  	161.34
-432.914  	219.691
-550.601  	141.814
-195.159  	0.542557
-648.434  	46.4522
-102.679  	1.10198
-330.374  	20.6084
-563.654  	143.914
-31.8684  	1.02543
-169.934  	3.5685
-356.563  	43.9774
-166.007  	5.7788
-538.982  	219.683
-578.174  	246.512
-125.242  	4.98951
-527.537  	227.456
-170.014  	1.55508
-583.739  	192.02
-122.368  	2.19403
-223.125  	6.79524
-178.789  	0.745047
-145.975  	3.50853
-125.331  	0.979883
-156.858  	0.957155
-139.65  	4.70209
-182.638  	0.335011
-558.384  	206.057
-330.958  	11.5557
-208.913  	1.67739
-174.982  	2.33448
-87.5777  	1.82333
-176.26  	4.80974
-158.148  	2.11209
-114.693  	2.24432
-202.2  	0.630333
-198.726  	5.78604
-227.221  	9.75638
-147.505  	5.98911
-219.66  	5.6382
-176.645  	4.32781
-513.487  	166.148
-136.746  	6.41181
-522.351  	105.679
-149.493  	0.948041
-598.318  	74.3458
-329.828  	28.9397
-601.32  	1.74286
-518.416  	268.168
-191.054  	0.745495
-155.376  	10.9843
-163.347  	5.07976
-225.49  	2.73723
-632.109  	77.7329
-188.371  	1.48901
-157.911  	1.41685
-135.352  	0.258506
-149.81  	5.88294
-351.192  	53.5835
-155.736  	12.5534
-128.54  	0.195551
-112.469  	1.24599
-129.719  	0.616769
-517.01  	182.822
-197.836  	1.98071
-172.691  	2.93136
-354.316  	23.4443
-119.59  	0.467908
-144.819  	7.35436
-163.725  	1.67033
-214.515  	2.31479
-500.919  	200.714
-229.385  	9.63649
-169.81  	2.18645
-162.139  	18.0833
-179.565  	2.58454
-138.548  	0.252158
-151.312  	0.296219
-131.873  	3.32544
-213.48  	13.3548
-341.822  	31.6975
-207.576  	7.92592
-140.711  	2.85132
-205.616  	17.8367
-218.484  	5.70109
-212.04  	0.042213
-203.46  	2.75836
-197.169  	0.6756
-205.908  	1.00606
-515.246  	61.906
-358.848  	53.6099
-505.221  	239.071
-183.98  	0.511401
-325.898  	46.6334
-174.576  	6.95614
-202.883  	1.31471
-183.475  	2.50307
-146.138  	3.3076
-182.428  	3.84818
-140.297  	2.7845
-122.982  	2.53777
-142.648  	1.2595
-170.257  	13.9382
-224.71  	11.0054
-332.596  	14.1507
-153.752  	4.94525
-550.596  	239.087
-551.168  	233.363
-168.91  	13.2062
-200.727  	5.3014
-198.375  	9.49944
-157.852  	2.38324
-544.111  	113.911
-660.591  	167.718
-573.973  	84.6929
-624.922  	278.54
-606.536  	129.015
-620.693  	123.651
-570.253  	163.148
-573.55  	19.3252
-680.598  	93.906
-628.295  	129.195
-624.024  	278.651
-675.522  	125.264
-521.915  	119.082
-602.569  	260.008
-499.867  	229.778
-493.1  	173.375
-634.595  	24.4372
-539.191  	66.3877
-485.223  	191.336
-567.579  	249.572
-638.566  	235.581
-655.847  	114.771
-547.663  	24.0945
-565.117  	12.0428
-637.752  	134.022
-495.872  	189.177
-627.761  	125.129
-656.86  	178.682
-581.046  	126.71
-604.735  	170.078
-574.973  	116.07
-523.926  	224.335
-573.274  	244.664
-563.047  	22.5522
-633.619  	162.567
-545.721  	145.983
-637.611  	12.2639
-610.404  	225.54
-655.474  	72.7193
-485.188  	163.389
-584.304  	175.346
-615.75  	124.846
-622.06  	25.5893
-509.981  	106.504
-607.022  	102.076
-487.745  	193.332
-519.088  	29.7077
-508.203  	175.999
-528.681  	129.299
-550.224  	166.961
-598.542  	50.3666
-632.92  	54.9915
-542.088  	203.081
-549.301  	85.9121
-517.536  	91.8433
-592.923  	167.464
-599.185  	99.9233
-525.43  	151.261
-545.397  	82.7622
-546.309  	61.2514
-612.949  	205.171
-544.858  	122.362
-661.295  	131.661
-521.324  	139.441
-576.289  	90.9123
-515.182  	156.629
-638.602  	123.802
-609.606  	112.297
-551.924  	99.8311
-652.598  	113.127
-537.347  	113.535
-591.841  	294.025
-675.851  	88.7024
-639.626  	8.12523
-604.563  	220.266
-647.777  	158.17
-580.278  	233.132
-578.269  	249.487
-585.25  	57.6645
-503.144  	193.35
-666.513  	131.201
-625.472  	63.981
-471.03  	195.567
-558.729  	200.355
-566.551  	66.9813
-589.114  	119.23
-548.695  	0.600123
-621.649  	103.233
-480.572  	223.129
-532.852  	52.084
-522.41  	195.572
-670.694  	5.17107
-596.98  	202.981
-545.94  	4.24003
-563  	55.4042
-584.433  	131.749
-515.864  	213.179
-475.516  	192.096
-539.486  	174.389
-516.354  	187.155
-588.782  	102.342
-643.262  	232.062
-625.025  	38.7048
-516.101  	203.107
-529.357  	141.858
-681.48  	61.7186
-517.022  	204.363
-528.458  	177.9
-601.96  	248.074
-688.352  	64.8798
-564.128  	190.641
-593.123  	7.41032
-618.148  	20.1039
-545.887  	204.869
-545.515  	51.6994
-577.852  	5.10835
-603.925  	166.296
-485.407  	156.024
-552.786  	114.332
-635.622  	71.2046
-610.884  	276.045
-556.046  	121.176
-574.612  	173.702
-657.318  	32.578
-658.728  	35.3603
-565.456  	21.7181
-578.733  	189.38
-665.753  	92.3972
-545.84  	231.613
-569.639  	196.491
-516.234  	105.993
-651.431  	178.112
-632.591  	205.687
-588.444  	77.6931
-630.258  	77.6717
-532.208  	87.3618
-515.464  	152.686
-659.503  	54.3257
-615.604  	89.8793
-548.29  	247.296
-654.734  	182.684
-615.257  	233.01
-614.549  	235.877
-599.232  	209.385
-532.978  	114.944
-509.306  	163.585
-508.086  	158.761
-644.448  	128.499
-636.548  	108.957
-513.827  	183.237
-612.363  	209.657
-562.929  	103.667
-641.001  	160.896
-584.333  	119.359
-591.962  	210.348
-503.054  	239.122
-557.791  	234.907
-649.761  	151.944
-551.861  	56.8111
-638.29  	169.324
-541.974  	161.697
-565.939  	13.1677
-600.69  	53.2811
-537.925  	21.4908
-622.354  	288.474
-189.844  	0.580519
-149.435  	10.3983
-101.894  	1.6136
-178.992  	2.75588
-204.306  	12.1162
-180.31  	7.96679
-211.908  	0.157431
-120.081  	3.17708
-146.808  	3.71786
-196.5  	2.75996
-125.094  	0.83214
-203.87  	1.44504
-199.378  	9.5192
-568.943  	264.113
-161.978  	0.466448
-181.174  	7.71613
-186.74  	2.92095
-622.975  	119.338
-211.16  	2.99547
-115.628  	4.75733
-213.707  	5.18909
-176.768  	1.9777
-544.31  	109.418
-87.1193  	6.01831
-145.686  	15.31
-175.289  	5.25558
-221.451  	14.0164
-194.256  	1.52416
-560.923  	269.863
-209.812  	13.0693
-103.854  	0.220161
-115.033  	2.05001
-216.114  	3.72553
-530.659  	162.955
-152.561  	3.20171
-224.042  	2.28996
-201.307  	2.06377
-640.782  	120.793
-153.304  	5.78908
-218.777  	2.40807
-165.47  	0.776918
-156.525  	2.46079
-103.04  	0.183848
-540.892  	113.62
-119.156  	2.65304
-222.64  	6.51966
-197.06  	1.53309
-144.746  	3.03414
-163.228  	10.7525
-352.018  	35.8821
-141.063  	0.910084
-112.704  	0.157251
-183.785  	0.686164
-180.032  	4.34775
-323.082  	1.71076
-568.247  	173.17
-115.359  	1.41513
-145.837  	0.487369
-108.379  	1.41207
-174.259  	4.46471
-563.085  	109.572
-223.691  	12.1381
-178.307  	9.34999
-566.136  	189.518
-164.24  	2.10252
-88.1906  	2.73429
-577.145  	103.767
-219.589  	2.30667
-160.152  	6.50083
-353.639  	71.2375
-225.598  	2.39498
-189.937  	1.46834
-203.071  	2.32261
-517.324  	247.071
-228.408  	3.11172
-133.104  	1.93108
-195.06  	3.46446
-111.537  	1.87003
-192.893  	2.01567
-202.961  	0.222353
-177.816  	5.44893
-572.443  	107.727
-112.282  	5.67811
-138.982  	4.12308
-580.568  	46.79
-206.741  	10.8994
-172.575  	14.5451
-515.701  	164.339
-331.638  	63.5833
-470.855  	223.913
-138.438  	7.06162
-555.789  	7.81133
-137.323  	7.6727
-224.728  	3.83002
-228.146  	13.1849
-228.293  	9.2819
-197.088  	2.80308
-216.242  	14.9551
-219.816  	6.31589
-162.299  	2.92923
-316.329  	50.0888
-559.765  	172.154
-226.797  	7.71388
-163.208  	0.318689
-195.907  	0.870844
-145.486  	2.60393
-215.706  	9.14611
-353.399  	68.7104
-191.348  	1.50354
-229.218  	6.63008
-229.257  	1.5624
-331.923  	31.0028
-355.718  	77.7049
-153.071  	4.05639
-217.663  	5.0211
-178.329  	12.4639
-222.956  	1.87454
-223.924  	2.5289
-522.213  	57.6765
-323.664  	30.3361
-182.959  	2.46897
-135.626  	7.04377
-153.658  	0.358289
-97.3722  	2.9209
-208.302  	1.43801
-160.992  	3.71276
-202.093  	4.92703
-121.055  	2.1055
-204.045  	3.63459
-172.111  	6.22456
-186.882  	5.95181
-324.748  	28.3205
-559.965  	231.567
-185.502  	1.89008
-170.903  	15.2943
-205.022  	4.42292
-150.062  	3.24148
-184.07  	2.37817
-219.186  	8.04721
-167.589  	13.2156
-529.828  	250.948
-127.328  	2.54897
-207.935  	7.2277
-196.557  	1.84482
-174.264  	8.7428
-478.808  	181.51
-501.551  	204.22
-488.736  	218.506
-585.993  	90.1745
-537.285  	84.5298
-208.952  	3.72332
-176.181  	0.600515
-138.766  	6.05941
-219.753  	2.47446
-570.522  	9.39649
-135.15  	9.85672
-152.516  	0.993094
-571.589  	120.076
-513.106  	201.615
-652.484  	73.4797
-654.486  	26.5544
-567.996  	208.853
-530.155  	82.3625
-651.322  	223.218
-575.601  	42.6571
-522.981  	63.2735
-667.198  	42.0723
-591.76  	225.508
-597.427  	189.713
-515.213  	219.359
-657.369  	107.95
-668.797  	174.037
-577.404  	209.649
-601.766  	105.287
-444.233  	218.849
-585.323  	47.5992
-595.974  	85.6704
-685.228  	169.582
-593.432  	126.102
-635.079  	46.2255
-498.221  	60.4227
-614.003  	274.211
-553.013  	252.854
-524.36  	244.768
-513.289  	8.6339
-510.985  	24.1125
-561.521  	187.85
-487.224  	155.531
-601.56  	83.4495
-495.762  	54.9352
-535.458  	234.766
-693.064  	95.9554
-596.058  	141.243
-570.512  	240.281
-539.397  	230.731
-581.844  	222.188
-647.907  	250.484
-632.367  	5.99138
-626.662  	221.641
-623.826  	104.13
-650.787  	164.965
-647.809  	172.077
-551.006  	255.41
-501.742  	44.4044
-600.716  	25.9648
-588.98  	228.507
-625.975  	160.876
-619.782  	10.7066
-536.413  	26.0632
-498.667  	124.397
-573.343  	30.9464
-639.406  	87.0933
-622.083  	1.95338
-526.994  	127.187
-554.708  	7.85221
-488.111  	177.185
-558.587  	4.32929
-449.507  	195.283
-655.493  	52.518
-663.121  	112.521
-670.087  	66.7002
-529.646  	57.5242
-651.86  	93.889
-615.43  	47.0539
-564.446  	255.635
-632.558  	94.1523
-630.82  	43.2953
-538.525  	178.226
-556.322  	38.9221
-680.707  	116.275
-607.945  	149.187
-518.316  	152.526
-651.096  	162.912
-554.656  	135.809
-573.645  	5.23943
-566.809  	16.837
-620.235  	131.65
-681.616  	65.0469
-591.388  	60.3122
-518.249  	179.391
-666.907  	88.7195
-542.128  	55.3248
-653.754  	139.657
-683.032  	71.8363
-584.027  	159.571
-575.19  	190.292
-670.409  	83.706
-570.024  	61.0757
-510.72  	197.118
-502.066  	148.642
-507.397  	27.0249
-607.303  	74.2118
-588.324  	191.066
-548.448  	232.126
-597.647  	214.621
-540.833  	102.605
-627.049  	146.94
-616.062  	143.219
-469.535  	220.442
-589.413  	107.682
-582.981  	136.175
-606.387  	195.25
-621.277  	32.2127
-615.829  	56.3988
-583.486  	69.94
-628.97  	214.687
-554.265  	140.585
-636.232  	142.61
-615.017  	54.4426
-609.665  	185.137
-547.468  	239.51
-632.672  	216.469
-554.522  	187.774
-591.033  	52.2232
-578.553  	160.772
-652.233  	85.0393
-531.274  	165.842
-605.843  	27.0635
-554.233  	228.288
-487.182  	191.657
-642.81  	92.7132
-563.446  	185.996
-572.06  	215.534
-584.86  	155.087
-554.676  	206.051
-617.033  	246.282
-601.727  	226.646
-600.168  	157.623
-559.653  	246.84
-592.518  	49.6733
-651.024  	62.8578
-544.717  	88.5517
-532.018  	147.293
-578.593  	72.925
-615.07  	123.96
-498.157  	178.71
-514.373  	64.6225
-549.796  	93.9416
-528.469  	75.0292
-574.874  	175.62
-605.812  	169.708
-549.828  	180.956
-558.468  	256.799
-639.453  	180.388
-562.243  	165.109
-576.817  	102.047
-640.283  	101.036
-605.427  	12.6874
-449.442  	194.54
-603.414  	29.0279
-620.849  	244.517
-516.221  	28.7942
-571.399  	270.477
-536.827  	13.1842
-597.754  	106.172
-646.138  	72.5271
-575.592  	89.5087
-526.403  	174.569
-637.065  	238.912
-597.148  	82.4038
-594.9  	147.118
-558.021  	155.33
-678.683  	120.268
-634.562  	242.745
-616.825  	109.378
-605.176  	234.466
-562.446  	34.0789
-129.199  	10.4961
-227.048  	11.9544
-157.317  	0.342851
-188.768  	9.19172
-214.86  	7.46906
-214.465  	7.38898
-332.717  	5.63638
-111.409  	1.66057
-152.849  	1.06495
-561.566  	44.8007
-172.537  	1.8182
-175.249  	6.71919
-140.764  	10.7462
-545.331  	214.874
-118.672  	2.67666
-183.932  	9.75563
-215.981  	3.46396
-676.469  	22.0498
-183.829  	1.54198
-162.508  	4.70337
-187.63  	4.34249
-615.81  	30.2602
-644.572  	42.5992
-118.818  	3.60885
-169.872  	0.677425
-227.915  	5.2896
-226.319  	1.36659
-197.646  	8.07512
-334.678  	39.5287
-636.55  	166.047
-149.081  	6.89133
-195.389  	4.45074
-119.403  	2.06166
-223.556  	8.12167
-197.974  	1.1406
-196.115  	1.00024
-198.739  	18.6332
-517.05  	198.475
-553.33  	55.6861
-223.1  	0.472807
-205.05  	0.367491
-319.81  	38.9262
-183.731  	9.91596
-104.01  	0.482686
-105.465  	1.65541
-132.059  	4.66413
-192.948  	6.70118
-146.846  	2.1029
-152.771  	1.54409
-165.89  	3.33477
-329.55  	8.39136
-140.435  	1.53174
-215.351  	3.64977
-223.262  	0.765653
-133.416  	6.25493
-124.568  	4.54346
-137.646  	7.2112
-321.473  	6.27682
-186.329  	1.14795
-189.388  	2.95913
-87.1862  	0.341772
-168.909  	2.79928
-199.328  	1.21378
-165.768  	0.446843
-495.392  	176.425
-355.037  	15.5785
-644.309  	59.6388
-607.407  	111.898
-172.513  	0.256438
-370.887  	40.4531
-582.209  	227.547
-195.291  	1.6348
-179.615  	3.10641
-135.459  	0.680761
-200.813  	4.06475
-186.94  	4.55511
-562.212  	152.777
-168.706  	5.23966
-200.89  	3.81995
-109.05  	1.33987
-603.574  	195.197
-573.687  	39.0234
-227.275  	3.49603
-115.965  	1.39938
-203.448  	3.94158
-599.072  	33.2352
-150.115  	14.6962
-216.997  	4.07892
-194.542  	3.18827
-173.657  	1.43862
-204.608  	3.50885
-319.043  	39.4631
-329.256  	7.06362
-170.081  	14.9461
-204.982  	4.89982
-334.747  	17.5744
-215.126  	1.06835
-157.396  	8.7039
-149.512  	1.47524
-161.956  	1.95129
-129.231  	3.35823
-323.388  	21.3767
-326.663  	32.1112
-143.763  	3.49282
-210.098  	1.05849
-135.646  	2.18425
-544.783  	232.944
-145.707  	15.4586
-196.104  	3.34599
-170.89  	4.76139
-526.256  	148.213
-216.873  	7.22944
-196.351  	2.90809
-159.938  	1.48747
-325.371  	27.7104
-127.525  	4.76298
-138.425  	2.22732
-143.912  	11.3286
-520.4  	239.413
-128.84  	1.66436
-185.427  	6.13953
-177.792  	2.13274
-158.746  	0.631745
-350.12  	47.3004
-158.838  	12.4648
-597.768  	105.727
-168.44  	8.84088
-103.726  	6.05114
-143.106  	6.40891
-569.757  	115.012
-352.846  	3.06561
-147.422  	4.2462
-487.801  	221.851
-630.787  	7.26021
-630.348  	55.3127
-214.77  	2.01647
-585.475  	85.914
-87.2117  	2.9186
-319.33  	35.156
-117.643  	3.48265
-332.172  	16.9481
-208.962  	2.17461
-160.472  	6.26286
-179.695  	1.228
-207.265  	2.50307
-155.24  	3.17603
-139.74  	2.5978
-213.501  	0.883625
-174.82  	11.4171
-604.67  	91.921
-560.292  	143.273
-217.469  	5.54088
-122.12  	0.259282
-595.232  	22.9317
-170.966  	3.36739
-518.682  	169.234
-212.044  	3.50744
-595.437  	3.16566
-687.184  	45.2391
-554.761  	183.192
-526.742  	33.2434
-592.289  	122.114
-573.344  	95.7882
-671.372  	91.0543
-624.034  	276.827
-609.97  	143.857
-566.888  	60.0134
-595.379  	37.8389
-589.08  	175.917
-606.235  	136.193
-518.258  	213.547
-603.714  	263.342
-581.313  	59.1527
-583.496  	61.2068
-643.339  	178.371
-653.326  	11.5295
-603.889  	119.343
-521.502  	147.032
-530.699  	253.076
-630.314  	195.285
-640.437  	37.5169
-511.517  	85.5602
-611.528  	174.791
-555.485  	181.668
-639.644  	217.197
-623.415  	232.368
-555.346  	66.8858
-613.741  	22.1037
-507.958  	46.7063
-564.46  	235.56
-683.488  	14.3286
-588.132  	21.5584
-527.871  	128.688
-588.277  	76.0286
-665.611  	104.136
-642.278  	203.768
-676.432  	23.7418
-671.32  	139.938
-568.144  	237.946
-604.944  	198.355
-509.871  	110.383
-627.599  	258.413
-493.736  	149.025
-568.641  	186.531
-594.023  	5.0626
-532.885  	134.591
-550.066  	238.588
-611.661  	235.816
-591.601  	0.767579
-626.041  	239.902
-640.222  	34.3834
-617.724  	255.246
-521.303  	149.845
-571.839  	184.993
-676.797  	96.4397
-634.493  	239.758
-684.898  	135.396
-653.178  	144.266
-604.941  	29.4195
-553.086  	57.4726
-618.432  	156.845
-601.475  	164.548
-619.405  	100.49
-529.117  	228.513
-486.838  	208.804
-481.482  	151.826
-629.845  	129.268
-676.169  	80.1102
-575.071  	56.2928
-514.3  	237.955
-584.19  	140.519
-640.206  	271.954
-573.908  	60.2015
-514.027  	199.738
-563.44  	80.989
-493.375  	205.212
-598.15  	230.015
-571.25  	265.58
-562.15  	89.3572
-469.681  	145.716
-557.938  	186.619
-526.272  	179.81
-530.123  	235.188
-619.621  	245.736
-612.61  	231.052
-515.753  	222.393
-663.157  	16.6775
-574.884  	71.3984
-662.069  	85.21
-559.846  	79.3483
-448.788  	210.88
-620.431  	218.552
-611.772  	229.099
-658.456  	88.1554
-508.285  	118.804
-567.923  	128.378
-552.199  	102.051
-637.064  	147.117
-625.7  	208.435
-583.009  	35.976
-629.655  	4.31399
-570.596  	111.914
-602.622  	262.762
-541.708  	212.028
-592.581  	274.857
-617.751  	130.879
-618.215  	38.5576
-486.112  	171.801
-588.612  	49.5101
-572.846  	45.1938
-463.359  	206.064
-594.917  	160.985
-536.954  	179.848
-543.067  	259.536
-596.632  	12.8646
-620.709  	25.0398
-626.914  	63.6739
-546.897  	148.07
-672.241  	49.2
-613.057  	30.0296
-564.717  	239.214
-632.593  	159.38
-615.537  	209.958
-661.299  	45.5562
-653.593  	157.12
-498.871  	112.184
-574.954  	79.3459
-553.688  	204.031
-540.493  	91.3696
-667.146  	94.6929
-627.307  	56.0798
-567.79  	195.165
-667.373  	120.367
-585.002  	14.0844
-504.843  	216.679
-629.526  	217.398
-522.94  	65.6312
-549.2  	166.251
-563.035  	88.4446
-627.374  	10.08
-558.652  	228.72
-564.517  	23.4535
-638.475  	23.9265
-497.107  	113.896
-229.226  	0.298161
-501.922  	185.794
-615.493  	36.3478
