15840
-989.473  	147.395
-870.669  	50.5375
-842.538  	151.053
-945.792  	38.7239
-954.201  	309.977
-970.212  	354.021
-805.087  	175.602
-1022.71  	204.667
-917.286  	187.479
-840.862  	178.345
-904.059  	237.182
-950.759  	348.396
-855.85  	20.8442
-790.813  	273.921
-858.11  	67.1573
-890.106  	141.443
-764.034  	316.147
-1017.59  	52.9108
-858.339  	300.331
-855.855  	355.582
-920.677  	246.926
-786.007  	202.718
-865.509  	85.9307
-964.599  	46.6819
-890.517  	326.573
-910.589  	351.365
-822.946  	332.216
-961.61  	312.822
-1022  	143.383
-979.781  	212.546
-809.284  	176.623
-896.902  	38.1106
-845.089  	20.9521
-429.568  	5.99936
-817.125  	152.517
-961.052  	398.614
-481.647  	23.4194
-496.182  	5.19561
-508.932  	31.48
-507.457  	20.04
-805.069  	100.564
-533.734  	9.03548
-577.609  	20.0863
-952.009  	262.766
-494.57  	6.59787
-486.701  	2.6754
-554.541  	68.1181
-578.789  	49.5687
-682.229  	135.226
-542.814  	11.545
-429.95  	5.40968
-518.974  	69.0267
-813.877  	51.593
-483.286  	24.345
-804.391  	46.1975
-495.267  	47.5558
-955.161  	15.3923
-941.17  	12.0524
-988.268  	6.13216
-486.49  	85.9141
-558.219  	3.62652
-501.606  	1.55611
-476.792  	2.72043
-814.211  	124.744
-559.431  	37.02
-836.793  	31.9215
-905.496  	180.512
-794.653  	11.9028
-795.652  	88.2901
-465.743  	1.18475
-424.398  	14.3542
-506.196  	55.9775
-512.756  	102.549
-504.692  	41.7041
-421.146  	8.09229
-469.837  	3.84619
-488.395  	3.30935
-815.547  	273.402
-488.77  	70.4971
-521.533  	1.35582
-585.309  	30.4476
-503.929  	102.045
-515.167  	2.04799
-372.988  	7.78371
-607.192  	43.0025
-504.843  	17.1409
-793.534  	252.566
-523.711  	132.067
-543.62  	5.07708
-603.137  	77.468
-486.536  	55.9552
-1001.47  	34.9103
-491.592  	22.5831
-512.758  	53.6337
-875.041  	352.43
-521.675  	32.4285
-817.195  	37.2529
-499.31  	33.6242
-796.783  	331.496
-788.83  	62.4516
-765.312  	120.707
-500.21  	55.2968
-507.847  	24.9807
-952.212  	30.3569
-503.584  	17.6116
-797.884  	42.6481
-590.454  	23.0887
-523.15  	34.8363
-509.539  	58.1303
-968.979  	192.627
-521.067  	25.5654
-517.416  	40.3825
-948.848  	16.7361
-931.73  	335.751
-562.418  	39.2468
-515.238  	33.453
-556.968  	2.98822
-488.702  	5.24318
-523.692  	46.141
-490.534  	17.8257
-460.817  	34.4346
-515.132  	72.2363
-821.909  	4.74881
-536.252  	55.8921
-653.052  	303.478
-793.664  	75.8971
-516.211  	111.04
-815.763  	216.884
-811.266  	55.9439
-509.315  	42.2233
-497.687  	23.1521
-356.661  	5.58488
-514.371  	20.0676
-501.186  	80.8797
-462.903  	14.6481
-770.063  	20.0122
-606.616  	14.4172
-464.271  	60.7914
-847.593  	53.4131
-903.842  	118.149
-575  	4.52508
-523.627  	13.4425
-522.887  	23.44
-763.704  	61.9574
-509.69  	133.526
-415.836  	2.03194
-584.812  	20.5648
-515.5  	18.056
-450.132  	7.26479
-475.268  	1.04238
-214.889  	4.34718
-545.797  	9.55284
-820.869  	31.6332
-546.909  	26.4399
-1022.82  	115.505
-473.452  	16.4978
-989.11  	16.4421
-795.494  	90.1974
-424.643  	32.1773
-426.075  	12.8856
-768.046  	78.6654
-718.453  	72.5977
-562.551  	21.4205
-530.956  	29.2902
-574.421  	72.8999
-928.546  	189.951
-478.014  	5.14966
-525.746  	4.41855
-798.505  	37.9203
-500.199  	43.3834
-796.6  	230.902
-961.475  	116.047
-504.479  	87.114
-478.052  	4.32116
-486.214  	8.30607
-795.754  	13.3592
-540.503  	29.0264
-519.05  	3.48531
-513.929  	5.44225
-522.73  	0.371975
-498.698  	5.70404
-500.646  	32.3817
-891.307  	284.339
-892.246  	189.462
-1012.01  	249.016
-991.691  	228.047
-848.716  	302.571
-971.675  	285.355
-1011.02  	97.603
-861.701  	221.618
-782.678  	370.83
-771.902  	106.47
-795.355  	141.88
-873.089  	54.4141
-813.188  	186.776
-867.617  	132.007
-895.703  	0.881549
-842.334  	400.079
-1043.93  	211.03
-965.824  	115.66
-848.853  	144.62
-865.115  	100.731
-946.89  	427.223
-929.228  	123.589
-978.319  	318.029
-735.475  	305.108
-1005.27  	132.272
-969.333  	43.3411
-815.541  	255.872
-997.646  	164.24
-1029.84  	273.105
-822.457  	269.525
-887.016  	151.866
-1055.37  	184.098
-945.124  	272.579
-836.894  	70.0659
-924.232  	254.905
-737.798  	168.285
-966.122  	376.383
-783.997  	10.9652
-983.692  	201.466
-926.159  	341.317
-936.91  	176.775
-971.811  	344.23
-893.366  	403.61
-1057.13  	169.665
-833.885  	239.559
-772.368  	72.8862
-903.887  	180.076
-1025.32  	173.253
-1006.47  	175.968
-815.736  	360.778
-995.514  	151.273
-835.138  	205.43
-1020.7  	195.074
-980.808  	36.6705
-857.684  	313.182
-931.86  	141.782
-1084.81  	59.2231
-916.275  	412.203
-920.359  	45.7557
-875.811  	379.553
-913.606  	158.391
-957.358  	385.106
-758.523  	491.325
-789.084  	309.717
-982.167  	362.069
-1036.94  	79.8022
-797.211  	353.793
-811.196  	383.364
-823.35  	152.021
-848.119  	108.72
-1022.97  	137.736
-926.631  	139.622
-738.478  	225.926
-830.462  	310.786
-1017.53  	82.6704
-1034.81  	77.6134
-979.438  	316.187
-943.306  	392.773
-877.376  	337.884
-835.87  	252.753
-987.082  	48.8561
-962.891  	186.633
-934.367  	355.593
-997.217  	225.898
-1004.94  	207.866
-858.795  	394.242
-951.312  	368.546
-858.121  	393.152
-995.499  	247.95
-993.86  	207.543
-976.529  	231.539
-860.489  	395.551
-803.304  	186.729
-958.164  	90.6181
-812.729  	311.089
-893.021  	193.25
-993.171  	60.2814
-858.517  	51.932
-886.235  	345.439
-828.365  	342.204
-838.927  	61.3341
-774.929  	214.23
-686.556  	269.351
-944.413  	198.223
-1000.65  	374.547
-1018.88  	94.0157
-920.609  	44.5098
-926.736  	300.742
-937.817  	99.5674
-1022.95  	65.9973
-974.385  	27.211
-885.104  	6.83476
-983.877  	356.181
-877.719  	56.9832
-855.371  	317.115
-959.898  	434.067
-941.735  	6.08248
-831.036  	304
-895.733  	12.8077
-955.29  	406.722
-992.418  	340.889
-880.953  	198.957
-1000.96  	155.132
-927.596  	73.751
-959.124  	135.489
-1006.92  	151.95
-851.007  	265.498
-934.365  	26.5178
-998.857  	86.0536
-840.445  	316.544
-989.698  	243.04
-924.69  	450.121
-914.815  	8.45351
-763.185  	282.033
-904.797  	356.919
-951.241  	204.405
-948.585  	59.1107
-931.629  	206.45
-900.079  	423.424
-822.694  	183.909
-973.696  	17.9983
-1047.07  	82.9792
-1009.71  	122.338
-778.062  	317.418
-782.773  	205.001
-746.364  	362.976
-1007.21  	40.3375
-1036.78  	6.98794
-953.557  	390.704
-905.274  	50.3305
-840.649  	255.061
-1036.01  	111.466
-1019.73  	148.518
-865.996  	206.487
-822.47  	199.024
-1006.46  	287.52
-932.733  	212.776
-969.342  	307.058
-942.029  	204.715
-1029.15  	33.7489
-897.985  	422.684
-888.897  	291.825
-1028.7  	279.757
-943.024  	137.409
-942.78  	339.877
-888.426  	12.1851
-880.253  	374.313
-824.448  	67.3541
-807.64  	78.7504
-878.716  	21.8338
-895.582  	411.668
-939.998  	272.382
-824.911  	67.1482
-762.211  	232.351
-971.913  	125.393
-956.214  	458.199
-888.915  	65.4468
-952.013  	214.419
-987.989  	184.47
-1009.54  	47.3672
-668.171  	286.884
-459.197  	13.0785
-770.922  	86.4592
-939.672  	3.58584
-512.783  	69.6765
-792.823  	71.3535
-512.903  	35.8408
-502.882  	17.5928
-374.477  	7.28493
-477.901  	9.61486
-504.339  	27.3908
-478.161  	20.1334
-522.384  	2.07486
-493.993  	14.6708
-522.59  	71.6149
-898.21  	245.959
-815.239  	141.296
-480.526  	3.65027
-705.879  	268.345
-449.964  	9.33015
-500.841  	85.6586
-435.64  	1.43343
-480.912  	3.56897
-515.446  	23.611
-525.799  	17.9161
-503.455  	62.7503
-534.272  	1.30031
-777.965  	9.95026
-767.792  	367.346
-446.092  	23.4516
-508.033  	63.7747
-602.347  	8.74621
-883.892  	373.566
-752.554  	125.781
-759.651  	7.5409
-712.725  	121.649
-477.235  	26.8604
-977.106  	101.181
-597.808  	41.6308
-804.487  	74.4415
-863.288  	216.189
-514.329  	49.1966
-583.561  	24.807
-503.538  	51.6095
-500.13  	37.8399
-553.947  	10.8472
-923.326  	123.31
-509.573  	62.8457
-397.463  	4.49654
-499.823  	34.4518
-507.113  	49.2031
-780.572  	120.576
-485.254  	7.82592
-508.131  	36.7679
-490.837  	12.1015
-550.227  	69.1981
-518.142  	12.6421
-511.685  	33.3121
-493.919  	3.26553
-508.559  	95.1558
-532.991  	4.30596
-507.665  	10.9176
-985.809  	247.044
-887.534  	426.259
-524.746  	16.5064
-488.44  	14.1435
-500.893  	18.1126
-879.287  	244.891
-446.549  	7.22633
-495.186  	10.6806
-985.428  	178.596
-513.735  	93.6851
-486.079  	15.3877
-505.906  	27.1624
-564.371  	27.5598
-515.833  	29.9346
-505.804  	81.3205
-418.93  	9.41178
-543.737  	19.7947
-519.697  	41.3828
-511.237  	52.1807
-496.247  	9.99632
-519.321  	2.51601
-935.473  	300.546
-517.518  	7.41407
-512.27  	16.7247
-993.563  	125.314
-802.075  	18.1054
-803.52  	404.6
-843.11  	184.08
-518.744  	99.9964
-531.059  	5.96082
-467.181  	1.09312
-815.211  	66.1247
-508.886  	94.9894
-514.555  	9.47497
-723.382  	151.374
-416.372  	14.5123
-502.504  	55.5136
-799.97  	32.9193
-753.782  	44.264
-503.312  	81.4266
-514.92  	17.0678
-499.154  	56.2716
-771.746  	111.011
-593.55  	24.5913
-869.943  	355.761
-793.522  	5.62678
-606.91  	63.9879
-862.568  	91.1949
-819.038  	184.698
-504.086  	26.8304
-482.552  	16.8895
-508.367  	16.0462
-764.908  	151.233
-727.196  	18.0247
-735.611  	350.843
-528.896  	38.2791
-828.03  	255.75
-498.333  	5.3196
-904.56  	420.528
-491.73  	9.40481
-508.103  	75.9393
-433.237  	14.5259
-496.834  	25.919
-498.593  	35.4319
-481.74  	6.88974
-517.568  	36.8064
-524.305  	44.7507
-497.494  	30.9499
-369.551  	0.314261
-478.037  	1.79344
-572.163  	10.2389
-514.834  	58.4033
-463.928  	11.0464
-497.697  	156.299
-526.649  	1.67523
-450.925  	39.8341
-505.9  	47.4135
-565.641  	30.6032
-479.751  	14.6248
-505.324  	80.2134
-504.921  	9.4405
-769.627  	151.627
-805.792  	118.952
-392.564  	8.76455
-520.259  	93.6131
-206.064  	1.9141
-788.352  	36.0134
-940.113  	74.3055
-498.744  	79.2757
-528.713  	10.2484
-555.863  	1.6716
-497.787  	1.95415
-595.541  	2.66802
-970.137  	154.865
-526.644  	3.48553
-836.149  	217.347
-571.159  	44.7865
-822.658  	85.046
-776.667  	354.13
-608.377  	65.1517
-506.901  	5.73651
-975.823  	19.6055
-925.183  	168.035
-532.85  	42.3292
-856.404  	36.022
-949.683  	152.567
-953.514  	364.746
-793.59  	344.891
-864.164  	313.718
-853.37  	329.137
-915.381  	441.794
-1039.97  	193.864
-921.222  	282.668
-977.718  	261.128
-1063.59  	92.4077
-699.956  	383.065
-816.77  	258.963
-893.529  	360.775
-761.523  	219.989
-953.396  	36.783
-824.493  	370.927
-884.767  	28.7841
-942.291  	353.819
-1041.78  	64.5297
-1017.97  	277.983
-879.377  	149.732
-739.876  	332.823
-997.879  	204.544
-870.147  	241.91
-1049.59  	53.9659
-897.925  	391.061
-915.288  	356.169
-925.04  	268.005
-892.56  	312.542
-986.517  	97.6098
-874.451  	299.501
-945.971  	177.32
-1005.7  	296.696
-747.379  	154.045
-957.993  	349.068
-966.72  	160.978
-991.1  	117.667
-837.671  	343.262
-936.027  	268.441
-946.015  	276.05
-1035.17  	196.774
-773.599  	148.981
-757.711  	166.9
-922.489  	0.571318
-852.548  	297.372
-802.882  	151.547
-698.266  	296.083
-701.623  	295.908
-966.866  	137.639
-892.525  	38.5289
-819.392  	45.4305
-865.463  	385.534
-1018.64  	44.9858
-864.902  	103.116
-820.222  	298.702
-1023.23  	10.9301
-842.739  	269.404
-889.894  	379.486
-760.907  	190.934
-884.052  	21.4545
-892.232  	227.244
-927.351  	12.1603
-999.888  	340.703
-894.841  	203.551
-963.242  	406.511
-886.792  	352.878
-894.61  	411.773
-797.294  	348.247
-826.665  	306.448
-994.474  	322.551
-939.965  	378.198
-985.707  	310.129
-826.333  	27.7527
-865.275  	60.6034
-1021.62  	262.507
-836.371  	366.461
-914.808  	89.7927
-908.708  	377.147
-801.369  	189.3
-801.936  	107.984
-903.815  	202.327
-894.992  	220.102
-871.714  	360.345
-873.306  	79.0228
-906.139  	294.279
-931.287  	341.793
-737.821  	254.192
-799.242  	324.658
-896.946  	89.965
-1001.82  	25.8828
-818.269  	101.452
-896.739  	135.674
-1024.25  	106.571
-777.333  	173.606
-862.069  	210.086
-1029.56  	205.842
-924.807  	328.69
-1023.96  	126.538
-1004.92  	220.307
-884.288  	154.551
-763.28  	388.117
-876.846  	193.871
-938.926  	177.673
-1050.96  	31.2749
-886.559  	17.0875
-899.109  	12.9055
-958.006  	339.419
-1015.68  	34.2095
-932.665  	396.409
-994.252  	155.89
-926.216  	308.484
-894.097  	49.2485
-1017.8  	210.225
-961.536  	103.621
-848.79  	340.974
-892.096  	112.157
-850.333  	230.788
-885.971  	375.928
-700.933  	308.004
-793.411  	294.615
-876.489  	128.611
-853.499  	180.706
-1030.89  	133.008
-991.743  	325.166
-974.121  	345.133
-803.775  	273.607
-998.431  	33.0568
-888.567  	252.354
-1034.45  	200.857
-982.587  	139.768
-943.758  	282.795
-849.622  	222.205
-839.628  	91.9399
-902.607  	286.218
-907.606  	148.338
-813.57  	256.526
-924.808  	92.7292
-952.015  	73.9958
-829.021  	329.987
-937.052  	221.061
-962.828  	163.007
-983.26  	337.438
-836.498  	47.5745
-918.928  	379.091
-887.043  	166
-786.909  	105.456
-1032.22  	142.28
-766.34  	314.237
-772.45  	227.034
-993.568  	113.017
-918.35  	425.404
-875.851  	250.445
-997.152  	332.193
-480.486  	21.2877
-1024.14  	130.204
-888.569  	359.212
-931.229  	259.221
-869.895  	320.836
-884.123  	363.161
-922.568  	88.2528
-890.063  	134.788
-798.828  	308.724
-763.275  	251.715
-1056.06  	71.6078
-916.646  	41.9425
-793.093  	365.387
-889.672  	349.714
-960.304  	168.687
-866.66  	22.6947
-922.352  	37.4801
-986.862  	369.748
-843.637  	173.892
-934.013  	214.173
-872.082  	344.901
-932.943  	376.246
-511.473  	93.7559
-503.282  	147.843
-545.947  	13.5085
-498.884  	129.888
-757.597  	133.42
-852.48  	313.06
-792.767  	66.2176
-517  	83.9699
-506.274  	52.5528
-491.692  	6.6879
-805.42  	351.396
-370.21  	5.01671
-916.065  	174.199
-432.431  	19.9203
-490.151  	39.3661
-583.667  	60.5491
-452.284  	5.71575
-506.18  	4.32652
-513.556  	22.8607
-457.983  	18.2114
-541.028  	12.8817
-808.775  	63.4431
-413.585  	2.5607
-526.358  	14.8677
-439.661  	44.6405
-482.071  	14.6478
-505.026  	2.36308
-508.623  	111.357
-510.374  	21.3514
-821.648  	60.7051
-439.537  	14.1731
-480.815  	13.6576
-524.693  	9.39984
-409.554  	0.291697
-536.722  	3.58254
-515.22  	27.2859
-827.781  	263.235
-514.554  	28.0332
-808.097  	23.217
-388.698  	24.5042
-548.925  	3.99344
-511.195  	32.3325
-529.051  	11.1225
-502.55  	37.5861
-515.744  	18.3244
-472.013  	7.00929
-491.903  	8.09056
-716.881  	69.7397
-478.145  	41.053
-527.183  	34.9101
-524.208  	6.38989
-789.026  	13.5984
-506.551  	89.6808
-539.951  	1.34448
-481.017  	11.356
-479.453  	34.0081
-502.861  	33.4476
-399.785  	7.63487
-575.961  	71.2758
-793.798  	107.789
-412.421  	5.43151
-577.035  	32.1357
-869.855  	276.664
-429.45  	13.6608
-767.601  	154.817
-939.982  	38.8067
-1050.79  	129.66
-815.61  	31.0311
-931.365  	232.581
-789.056  	85.6053
-548.695  	8.24851
-475.402  	3.76997
-515.668  	63.4112
-946.529  	210.253
-502.235  	34.9033
-502.609  	135.999
-497.513  	46.9027
-512.348  	39.1021
-434.877  	26.0166
-560.329  	20.5402
-511.367  	9.30209
-604.296  	42.5738
-562.322  	20.8754
-457.18  	21.9789
-584.988  	22.6082
-455.733  	8.99547
-501.736  	48.679
-543.326  	5.23775
-827.315  	62.0932
-507.668  	104.055
-779.569  	355.607
-524.194  	50.8705
-519.946  	21.5563
-496.568  	186.683
-565.06  	39.7939
-472.8  	24.644
-509.6  	54.3976
-588.336  	29.7996
-491.582  	37.0802
-236.626  	0.0409837
-484.083  	9.99124
-476.412  	4.65422
-909.209  	218.241
-525.012  	10.2812
-530.162  	3.2553
-1021.21  	9.8811
-454.475  	29.6233
-434.544  	28.8889
-571.228  	20.273
-573.978  	28.9601
-774.994  	32.8541
-511.981  	90.2419
-764.264  	314.542
-521.318  	29.9242
-491.46  	2.81065
-990.544  	206.536
-480.539  	11.7445
-506.033  	90.367
-478.12  	10.2268
-544.548  	29.8693
-583.959  	14.7119
-974.372  	214.825
-490.459  	25.9274
-991.002  	63.243
-884.944  	293.877
-512.214  	33.5497
-848.794  	196.936
-492.714  	38.0676
-781.722  	168.53
-422.544  	25.5731
-500.612  	12.9772
-517.378  	21.1753
-885.304  	183.008
-519.444  	71.1302
-503.278  	2.39695
-809.142  	0.789318
-517.367  	65.8255
-550.195  	54.0071
-506.336  	98.1989
-515.42  	33.1212
-504.217  	0.83594
-927.226  	93.9614
-1072.35  	0.119144
-848.722  	274.049
-822.581  	82.5662
-781.527  	121.084
-852.239  	299.559
-875.532  	98.3164
-771.61  	430.769
-692.9  	347.752
-1006.7  	266.223
-828.807  	22.159
-1050.52  	39.2599
-874.98  	10.2205
-797.452  	324.841
-1003.66  	313.647
-977.41  	158.353
-896.152  	44.769
-955.041  	336.534
-892.342  	244.789
-933.3  	204.411
-1023.7  	264.468
-791.446  	234.063
-1029.04  	17.0911
-831.829  	312.885
-911.629  	227.347
-1015.49  	67.4301
-879.441  	339.304
-709.66  	249.424
-948.753  	319.11
-913.331  	161.11
-959.227  	105.967
-917.614  	341.688
-978.674  	204.844
-903.169  	125.96
-989.199  	381.938
-872.727  	304.137
-819.072  	300.52
-949.375  	426.047
-881.107  	326.547
-894.4  	24.0704
-756.608  	175.88
-960.954  	347.114
-1052.1  	21.0234
-1068.67  	78.1705
-853.504  	80.046
-950.806  	454.967
-792.523  	301.527
-887.845  	369.369
-858.087  	30.6282
-735.921  	292.257
-992.727  	203.493
-1023.83  	112.277
-857.649  	326.715
-1021.19  	294.29
-822.625  	322.145
-928.735  	89.2161
-849.211  	383.931
-790.073  	291.373
-898.534  	174.339
-1054.5  	76.3522
-1047.63  	191.492
-829.428  	307.804
-810.562  	311.449
-920.917  	333.099
-860.597  	192.311
-1029.65  	195.606
-758.029  	277.236
-900.169  	86.5372
-961.811  	20.3231
-916.445  	378.239
-738.234  	277.774
-991.034  	399.357
-798.602  	65.8553
-899.274  	146.531
-1014.74  	247.615
-826.746  	328.714
-837.686  	301.145
-1045.85  	183.273
-1038.63  	72.0276
-772.233  	181.875
-1025.81  	134.163
-1013.97  	237.707
-725.22  	222.571
-1040.05  	47.6149
-966.822  	371.184
-888.949  	14.1465
-804.539  	305.976
-1019.4  	261.674
-960.027  	181.536
-1014.41  	227.286
-902.157  	69.0518
-885.039  	359.023
-964.89  	323.216
-1019.06  	23.7515
-984.105  	76.6782
-826.323  	351.895
-845.091  	271.761
-1022.96  	39.8668
-966.708  	21.4488
-935.678  	216.121
-992.236  	306.242
-947.217  	307.244
-1025.67  	34.3806
-879.459  	405.995
-972.727  	164.341
-860.636  	29.2707
-966.849  	67.0273
-863.584  	59.3134
-936.357  	368.199
-976.146  	363.49
-999.985  	56.9122
-998.949  	183.231
-823.423  	172.916
-789.753  	17.1208
-1013.08  	108.06
-927.979  	24.7282
-1002.18  	176.882
-977.72  	307.956
-943.542  	178.772
-985.074  	324.739
-907.703  	171.754
-982.889  	376.813
-922.788  	327.791
-903.201  	190.073
-1020.58  	87.7549
-911.458  	93.9491
-975.237  	1.36273
-950.532  	192.811
-906.473  	430.801
-929.431  	221.927
-958.694  	80.3034
-964.503  	212.624
-953.101  	358.935
-993.354  	379.605
-1017.51  	111.735
-1009.02  	62.7844
-914.17  	197.055
-907.557  	150.087
-987.406  	188.905
-770.089  	365.089
-792.995  	252.019
-899.984  	161.975
-938.819  	118.071
-935.68  	53.9432
-918.584  	152.424
-879.889  	397.079
-1048.38  	24.7701
-1030.54  	191.776
-949.03  	109.416
-841.635  	323.973
-1027.28  	8.32852
-838.268  	166.845
-860.585  	345.536
-943.583  	363.885
-944.734  	254.28
-926.169  	417.116
-918.99  	197.316
-1019.85  	37.996
-993.014  	362.932
-883.06  	95.6521
-856.077  	189.852
-895.974  	330.122
-880.928  	404.094
-809.306  	289.097
-834.037  	242.02
-1014.54  	286.929
-980.571  	138.453
-907.998  	40.1357
-844.296  	355.672
-1009.71  	187.233
-882.54  	74.4864
-1032.78  	56.579
-905.951  	354.856
-828.421  	375.83
-895.409  	44.0504
-529.27  	19.0301
-1016.61  	129.367
-968.172  	96.0767
-488.374  	2.73545
-495.601  	66.1625
-767.024  	163.189
-900.876  	182.981
-754.785  	43.6738
-811.004  	17.1224
-498.903  	17.7942
-609.646  	34.7245
-507.084  	10.5421
-446.363  	9.06942
-564.773  	10.9221
-548.354  	12.8851
-573.294  	9.54774
-905.206  	224.798
-506.005  	126.099
-512.239  	104.32
-1006.51  	70.8129
-501.711  	15.4126
-479.615  	23.4854
-503.502  	23.9066
-481.12  	0.540077
-792.709  	33.1322
-488.851  	55.8725
-492.491  	3.50502
-902.195  	335.079
-514.547  	109.571
-842.934  	190.367
-545.615  	5.5558
-518.073  	25.8129
-775.466  	276.268
-529.428  	41.3215
-524.335  	50.2001
-504.473  	71.2515
-509.524  	40.0424
-519.51  	6.85137
-484.09  	3.31595
-515.377  	0.412607
-535.26  	66.2983
-979.891  	129.559
-807.034  	169.696
-1066.55  	2.98515
-570.686  	2.58355
-542.683  	64.682
-479.921  	0.662755
-505.706  	13.63
-1019.38  	41.0927
-882.464  	304.678
-519.788  	38.0699
-892.412  	143.413
-951.925  	255.564
-498.613  	49.6922
-502.134  	18.9701
-548.381  	21.732
-852.138  	183.228
-500.333  	122.132
-537.363  	46.4748
-498.343  	137.183
-914.184  	293.128
-517.85  	26.7667
-948.254  	65.5414
-784.133  	69.7037
-923.191  	327.112
-504.332  	19.3089
-498.989  	37.7891
-501.565  	138.17
-543.625  	3.61321
-503.432  	5.63547
-435.92  	10.1634
-534.681  	72.4993
-504.545  	20.0554
-833.878  	369.357
-224.886  	4.0387
-759.094  	330.805
-800.429  	49.5719
-509.27  	4.54482
-947.515  	178.179
-493.146  	6.87619
-521.823  	34.4791
-508.344  	26.5424
-490.443  	19.1771
-909.249  	182.26
-538.819  	11.2813
-791.201  	52.2297
-516.742  	53.1186
-520.013  	16.411
-559.971  	5.10058
-521.782  	82.081
-518.556  	6.61777
-472.221  	54.6586
-483.683  	17.2742
-750.204  	61.3173
-514.537  	39.2213
-486.588  	15.6277
-831.342  	12.7631
-520.224  	33.1305
-533.319  	33.9563
-777.714  	68.1488
-518.656  	79.4014
-549.279  	7.43141
-456.027  	12.751
-544.488  	56.2761
-453.101  	65.2254
-539.992  	17.5439
-512.318  	85.2309
-491.934  	6.08625
-607.149  	41.3219
-549.746  	3.68792
-526.577  	17.9634
-550.257  	14.5219
-497.664  	13.2191
-564.579  	58.7141
-507.035  	20.4771
-973.536  	22.4481
-806.782  	395.655
-502.427  	109.26
-612.068  	62.3232
-517.315  	85.8362
-611.987  	45.1386
-507.774  	66.4241
-505.496  	80.8684
-574.867  	34.5603
-503.864  	54.5352
-833.42  	57.9617
-501.191  	30.6243
-560.667  	55.6036
-506.326  	116.134
-232.236  	2.75888
-518.263  	0.183493
-531.337  	39.3597
-572.945  	59.3755
-503.421  	46.8579
-1009.21  	133.288
-571.03  	22.8106
-520.532  	41.3436
-756.286  	20.2422
-521.842  	6.12284
-508.959  	114.002
-507.963  	86.7438
-452.513  	4.67901
-483.138  	13.9864
-964.694  	170.901
-604.884  	35.1042
-867.732  	205.101
-898.496  	87.655
-916.816  	285.875
-929.887  	143.249
-925.827  	401.451
-938.975  	334.044
-853.833  	277.333
-968.124  	434.734
-857.505  	242.979
-778.597  	411.465
-795.166  	308.863
-973.633  	72.7991
-881.226  	154.585
-971.999  	59.7156
-917.112  	25.152
-902.656  	222.064
-956.955  	157.785
-931.701  	403.931
-1006.5  	99.9589
-975.809  	374.178
-842.761  	313.856
-815.233  	154.781
-1066.94  	65.7381
-810.422  	85.8388
-804.389  	238.933
-960.345  	234.667
-883.506  	183.75
-887.277  	26.5062
-887.466  	105.133
-940.972  	439.004
-1037.89  	76.3053
-1031.39  	133.546
-874.975  	4.5336
-842.36  	216.777
-999.252  	71.9412
-935.627  	42.6228
-826.681  	207.437
-827.408  	384.749
-994.804  	342.597
-1006.75  	300.739
-1022.26  	165.611
-876.755  	62.0011
-921.766  	273.007
-802.297  	102.166
-698.308  	324.674
-957.926  	1.459
-938.968  	130.025
-903.329  	2.6776
-803.458  	410.509
-845.968  	400.04
-980.107  	42.3647
-1035.16  	276.829
-908.972  	101.555
-948.898  	153.41
-993.125  	222.657
-999.804  	20.9489
-823.156  	6.01968
-729.423  	281.006
-920.192  	305.961
-810.292  	230.271
-1059.15  	32.7872
-958.3  	10.4479
-992.186  	388.587
-971.541  	420.842
-954.104  	289.748
-890.114  	160.528
-892.398  	50.0928
-765.703  	246.624
-833.678  	308.675
-1044.21  	90.4496
-962.257  	195.301
-915.373  	296.316
-954.087  	109.495
-878.371  	402.277
-951.969  	195.772
-862.311  	382.25
-840.74  	129.147
-986.576  	134.008
-1041.09  	265.971
-835.669  	94.327
-809.106  	314.909
-997.059  	378.512
-845.727  	20.0579
-1048.34  	197.823
-951.62  	450.575
-859.844  	115.055
-881.37  	285.684
-785.548  	251.187
-911.803  	20.0119
-1006.4  	252.123
-1073.39  	15.6599
-958.538  	288.684
-936.018  	382.065
-818.123  	129.789
-898.097  	381.709
-821.186  	167.427
-849.685  	250.138
-1057.08  	151.328
-858.905  	373.168
-872.281  	263.594
-967.397  	23.4647
-785.005  	301.077
-831.881  	247.031
-692.025  	388.769
-831.837  	100.001
-1024.76  	253.802
-816.181  	299.389
-840.568  	215.849
-871.813  	398.354
-964.295  	257.343
-1024.19  	151.2
-951.944  	116.187
-870.575  	158.367
-955.588  	73.1291
-919.875  	110.387
-747.303  	243.915
-823.025  	338.803
-956.844  	58.8166
-959.978  	65.8862
-912.85  	120.13
-842.934  	63.5834
-853.227  	66.6811
-1025.32  	129.427
-987.223  	401.364
-1004.37  	189.586
-999.081  	107.116
-939.741  	276.979
-1009.62  	148.726
-749.749  	355.128
-920.309  	302.862
-947.157  	105.304
-744.231  	304.823
-968.264  	253.851
-969.248  	128.137
-757.491  	366.849
-958.877  	295.392
-1016.03  	134.537
-977.522  	265.273
-946.373  	270.631
-937.599  	118.512
-950.708  	215.261
-872.59  	339.419
-913.087  	46.8789
-939.87  	368.351
-953.538  	404.611
-966.386  	111.584
-722.781  	329.266
-896.709  	256.841
-930.213  	144.395
-801.859  	270.743
-916.463  	233.259
-841.439  	17.0371
-907.574  	396.771
-1033.24  	224.966
-845.696  	147.588
-835.581  	324.973
-872.949  	128.034
-991.224  	267.362
-971.573  	152.867
-810.652  	340.281
-834.206  	77.5605
-1014.74  	189.885
