17260
-918.935  	164.33
-1026.45  	42.0211
-1037.72  	336.837
-1057.86  	385.862
-875.49  	190.908
-1109.92  	222.901
-999.777  	204.372
-913.947  	194.023
-984.731  	258.282
-1033.73  	378.276
-931.914  	24.6229
-858.869  	297.382
-933.157  	73.4286
-968.934  	153.274
-829.745  	342.775
-1106.67  	56.9596
-935.458  	325.797
-929.747  	384.871
-1003.09  	269.189
-855.428  	222.426
-941.188  	90.7212
-1055.27  	51.0817
-970.268  	355.664
-993.128  	380.783
-897.253  	362.82
-1051.36  	341.991
-1109.3  	157.089
-1071.58  	229.751
-879.813  	192.911
-980.955  	41.1366
-962.725  	24.0261
-511.993  	7.78697
-931.919  	173.884
-1048.49  	435.495
-572.314  	28.6147
-576.258  	6.51432
-588.757  	38.367
-584.573  	24.5422
-920.274  	114.243
-611.738  	11.9634
-666.239  	23.7393
-1041.05  	287.038
-571.159  	7.08573
-567.922  	3.88585
-638.681  	81.0643
-667.51  	58.716
-772.785  	153.708
-626.711  	13.7164
-504.999  	6.7955
-611.759  	84.6117
-932.454  	58.0409
-566.093  	30.3668
-920.691  	52.2557
-577.935  	58.3937
-1043.5  	16.8204
-1031.96  	13.4359
-1076.32  	7.10301
-573.963  	105.361
-642.685  	4.28535
-581.973  	2.32616
-562.848  	3.85801
-928.595  	142.263
-642.579  	44.4033
-951.012  	36.4327
-988.519  	200.974
-910.243  	13.5018
-908.618  	100.467
-542.224  	1.2178
-494.408  	17.0189
-599.186  	68.8333
-601.236  	125.334
-584.807  	51.1081
-497.352  	10.8305
-548.603  	4.07484
-562.214  	4.17217
-888.605  	299.388
-580.245  	86.5163
-603.1  	1.70734
-673.865  	35.966
-584.696  	123.964
-599.113  	2.50285
-441.624  	8.29038
-700.288  	50.7663
-585.776  	20.9896
-863.135  	278.899
-620.604  	162.037
-624.063  	6.67351
-695.261  	91.2882
-573.797  	68.8883
-1093.65  	38.4194
-573.434  	27.935
-605.277  	65.8563
-953.509  	384.867
-599.877  	39.0805
-930.438  	42.4701
-576.746  	41.4598
-866.651  	360.221
-901.09  	71.0846
-870.405  	137.527
-581.826  	67.8825
-596.271  	30.6473
-1039.69  	34.7303
-580.95  	21.2536
-913.468  	48.2472
-678.639  	27.5224
-608.095  	42.3522
-601.579  	71.5628
-1058.08  	210.854
-599.115  	31.1126
-596.818  	48.8708
-1038.9  	18.4616
-1017.18  	364.633
-646.496  	46.9884
-594.592  	40.636
-638.099  	3.20609
-564.405  	5.80694
-619.058  	56.5892
-564.605  	20.271
-537.23  	41.3535
-602.237  	88.1912
-942.495  	5.0541
-617.484  	66.9304
-704.761  	330.546
-907.976  	86.131
-602.269  	135.191
-889.573  	238.917
-926.395  	63.5965
-592.223  	51.6737
-586.534  	28.3107
-422.538  	5.84463
-605.674  	24.684
-593.259  	99.3252
-549.369  	17.8271
-875.061  	22.8228
-699.029  	17.0242
-536.262  	72.2831
-964.747  	61.0047
-989.273  	130.266
-661.508  	5.3343
-601.784  	16.2316
-617.926  	28.7199
-871.306  	70.4663
-599.943  	163.426
-491.801  	2.68272
-673.909  	24.3806
-598.736  	21.9239
-532.401  	9.993
-554.244  	2.23413
-259.923  	4.18746
-628.303  	11.4344
-941.29  	35.078
-628.21  	31.6546
-1118.08  	126.16
-553.756  	20.458
-1080.27  	17.3445
-909.427  	102.321
-495.414  	37.7341
-501.225  	14.9118
-875.33  	89.6288
-816.378  	82.6331
-647.423  	25.6353
-609.793  	35.3899
-662.092  	86.2907
-1010.86  	207.367
-557.67  	5.52457
-610.813  	5.32143
-914.898  	42.7244
-581.623  	52.9599
-868.206  	254.314
-1053  	128.224
-587.637  	106.345
-568.978  	5.1241
-565.694  	9.85382
-908.144  	15.3688
-622.546  	34.8127
-598.744  	4.49348
-607.247  	6.73672
-615.992  	0.350664
-573.74  	5.50187
-581.558  	39.8731
-974.187  	310.536
-972.164  	206.948
-1104.08  	271.619
-1076.26  	249.348
-927.861  	330.977
-1056.14  	310.169
-1104.84  	107.012
-936.976  	240.765
-849.882  	404.863
-837.018  	114.319
-864.19  	154.376
-948.75  	59.1512
-886.673  	203.896
-946.057  	143.934
-979.372  	0.943402
-915.273  	434.44
-1133.32  	226.314
-1047.21  	124.696
-927.121  	157.726
-943.811  	113.201
-1034.07  	466.341
-1007.79  	133.463
-1061.6  	347.169
-799.027  	331.384
-1099.34  	144.976
-1059.3  	47.6226
-885.891  	277.715
-1085.84  	178.902
-1118.43  	296.781
-893.401  	301.08
-969.959  	166.251
-1144.58  	199.065
-1029.55  	297.033
-911.958  	76.459
-1006.48  	277.539
-801.083  	183.647
-1053.37  	410.332
-852.931  	12.3202
-1072.37  	219.579
-1005.64  	370.608
-1025.15  	198.971
-1054.38  	373.536
-970.443  	438.135
-1148  	183.842
-906.756  	260.563
-839.097  	79.7043
-986.669  	196.459
-1114.34  	188.22
-1093.67  	192.1
-883.257  	392.892
-1079.71  	163.833
-909.623  	223.824
-1108.54  	211.332
-1065.37  	40.2485
-932.298  	341.142
-1012.44  	153.842
-1175.59  	64.3327
-992.854  	445.39
-999.022  	52.0551
-954.732  	413.595
-996.662  	172.782
-1040.43  	418.888
-821.148  	555.341
-859.713  	337.339
-1069.12  	392.225
-1128.02  	86.7406
-865.964  	384.7
-885.455  	418.345
-893.751  	164.665
-924.82  	118.59
-1108.88  	150.454
-1007.51  	151.984
-801.111  	250.127
-901.273  	337.635
-1112.68  	90.7875
-1126.2  	84.4547
-1062.81  	346.605
-1026.57  	425.211
-956.604  	368.607
-910.455  	277.518
-1073.69  	52.6643
-1048.81  	203.184
-1014.69  	387.279
-1084.3  	245.241
-1097.91  	227.108
-934.659  	428.881
-1034.83  	398.947
-931.305  	428.169
-1085.1  	270.37
-1080.83  	225.534
-1060.55  	255.027
-940.102  	432.399
-872.82  	203.893
-1041.89  	98.942
-884.842  	338.47
-971.564  	210.453
-1078.32  	66.256
-933.995  	57.5735
-968.214  	377.648
-900.332  	371.12
-911.69  	67.148
-840.325  	233.717
-743.31  	293.562
-1030.75  	216.603
-1086.71  	406.981
-1114.91  	102.455
-1000.97  	49.8815
-1006.43  	327.76
-1018.73  	109.498
-1117.14  	72.0616
-1059.44  	29.8223
-963.589  	5.2104
-1071.25  	389.65
-955.895  	61.9705
-935.422  	346.876
-1045.61  	473.183
-1023.87  	9.74816
-907  	331.999
-973.412  	13.111
-1038.29  	442.008
-1077.96  	373.007
-955.79  	214.649
-1091.91  	169.4
-1007.83  	80.3766
-1045.62  	147.572
-1095.56  	165.423
-924.647  	287.665
-1021.59  	29.0986
-1088.83  	93.9104
-914.7  	343.845
-1076.56  	263.092
-1006.72  	490.503
-998.078  	8.93209
-829.351  	307.054
-984.289  	388.516
-1033.93  	225.735
-1030.82  	65.5247
-1013.99  	224.174
-982.646  	462.187
-895.687  	201.014
-1064.49  	19.6304
-1141.55  	90.3687
-1097.57  	133.57
-848.146  	346.171
-851.814  	224.471
-813.316  	395.784
-1096.06  	43.4586
-1127.83  	9.99333
-1039.93  	425.883
-983.816  	55.9002
-914.162  	277.472
-1130.3  	121.86
-1111.62  	161.944
-940.889  	223.867
-893.703  	216.772
-1096.88  	313.062
-1019.97  	232.912
-1053.13  	336.792
-1025.43  	223.03
-1122.43  	36.9051
-980.743  	461.391
-968.554  	318.068
-1118.59  	305.054
-1024.58  	149.585
-1024.77  	373.171
-966.072  	12.8209
-956.598  	410.131
-898.297  	73.9392
-878.687  	86.6408
-956.425  	23.5118
-977.531  	449.411
-1023  	296.56
-897.397  	72.9174
-828.802  	253.478
-1056.8  	137.243
-1040.96  	499.261
-965.994  	70.7625
-1036.13  	234.589
-1076.92  	200.889
-1098.9  	51.8453
-722.338  	310.111
-544.706  	16.6164
-877.138  	98.6702
-1028.86  	2.77868
-598.237  	84.9529
-903.327  	81.4202
-594.306  	43.612
-580.008  	22.0324
-441.977  	8.8967
-554.938  	12.7428
-591.712  	33.7994
-550.012  	23.6677
-600.346  	2.50587
-580.925  	18.1542
-614.482  	87.6695
-981.422  	271.477
-928.864  	161.163
-557.657  	3.70179
-764.204  	292.231
-529.926  	11.5798
-582.276  	104.414
-512.321  	2.8145
-562.795  	3.76241
-592.987  	29.1709
-618.023  	21.9375
-597.467  	77.0582
-612.489  	0.586543
-883.355  	11.3066
-835.501  	401.313
-530.558  	28.6684
-587.928  	77.4987
-693.464  	10.4877
-965.807  	410.407
-856.534  	143.251
-864.36  	8.64423
-808.535  	138.517
-556.043  	33.511
-1068.17  	110.174
-687.677  	49.4659
-919.341  	84.7827
-940.233  	236.971
-594.802  	59.8896
-669.965  	29.6592
-591.178  	63.4309
-589.407  	46.3805
-633.443  	11.95
-1009.44  	135.571
-596.491  	76.8906
-470.265  	5.32248
-596.72  	42.1384
-596.861  	60.0997
-889.313  	137.392
-566.828  	9.99012
-586.138  	45.0867
-573.416  	14.6373
-634.574  	82.3331
-599.724  	15.2506
-604.403  	41.0128
-568.687  	4.0072
-588.02  	114.877
-612.32  	5.55351
-586.825  	13.2252
-1077.25  	270.47
-968.641  	466.447
-611.98  	20.1407
-575.432  	17.648
-579.948  	22.1818
-959.558  	268.206
-521.874  	7.54775
-587.584  	13.4129
-1076.07  	193.557
-608.484  	115.013
-559.069  	17.9619
-597.04  	33.3634
-649.759  	32.9903
-597.116  	36.3778
-595.178  	99.918
-493.226  	11.0449
-626.731  	23.5367
-600.56  	49.8613
-600.035  	64.0918
-570.336  	11.2039
-599.686  	3.07489
-1023.08  	328.61
-602.078  	8.97007
-597.973  	20.5801
-1084.65  	136.556
-917.799  	20.2177
-875.405  	442.668
-920.287  	202.57
-611.056  	122.471
-609.645  	7.62783
-551.659  	1.11458
-933.276  	74.6685
-591.38  	115.371
-591.263  	12.2082
-821.551  	172.395
-493.167  	17.8111
-581.499  	67.7668
-913.764  	37.4437
-860.004  	50.1029
-589.445  	99.5998
-606.023  	21.0352
-585.827  	69.1233
-877.033  	126.465
-683.967  	29.2022
-949.409  	389.067
-902.864  	6.37824
-699.751  	75.4967
-939.266  	99.1484
-893.397  	203.16
-591.066  	33.1076
-567.133  	20.9587
-584.162  	19.8915
-868.926  	172.336
-827.139  	20.4623
-800.091  	382.292
-610.949  	45.9666
-903.525  	280.665
-572.842  	4.96734
-988.033  	460.211
-580.128  	11.5694
-591.365  	92.5983
-515.464  	17.9411
-577.213  	31.6404
-592.168  	43.6719
-569.238  	8.82038
-597.686  	44.6227
-605.264  	53.83
-585.5  	38.2685
-436.835  	1.08632
-558.617  	1.29868
-656.83  	12.6752
-602.965  	71.2923
-539.182  	13.0419
-580.303  	190.475
-618.26  	1.95631
-524.208  	47.1893
-592.9  	57.9211
-649.598  	36.9538
-561.887  	18.2887
-587.104  	97.6653
-583.11  	11.5018
-874.905  	172.77
-918.723  	135.7
-464.223  	9.98489
-615.998  	114.683
-249.23  	1.89385
-898.416  	41.0517
-1028.1  	81.7899
-582.389  	97.051
-610.178  	12.1807
-638.185  	2.45586
-574.037  	3.57085
-686.585  	3.27395
-1059.37  	169.882
-603.08  	4.0863
-911.491  	239.148
-657.356  	53.2678
-939.797  	96.7791
-845.597  	388.388
-701.06  	76.8874
-581.816  	7.85833
-1066.7  	20.312
-1010.55  	184.743
-614.431  	50.7798
-930.151  	39.8341
-1036.71  	166.874
-1036.36  	395.637
-860.717  	373.733
-940.768  	341.939
-932.87  	359.979
-993.522  	479.865
-1130.82  	211.403
-1003.03  	307.968
-1065.77  	281.056
-1154.79  	99.6447
-759.172  	419.266
-891.379  	282.46
-971.806  	392.735
-828.173  	239.345
-1037.26  	39.7611
-895.819  	401.673
-963.996  	31.3438
-1024.74  	385.889
-1137.41  	70.6044
-1105.59  	301.782
-959.953  	163.439
-805.044  	362.421
-1082.38  	224.877
-941.838  	262.106
-1138.97  	59.8984
-981.625  	427.675
-997.66  	388.096
-1011.72  	293.285
-969.083  	339.627
-1068.88  	105.003
-949.495  	325.11
-1027.28  	192.843
-1093.17  	322.494
-811.336  	169.696
-1039.77  	377.499
-1051.16  	171.518
-1074.74  	127.523
-912.625  	374.113
-1017.07  	288.172
-1027.55  	299.663
-1124.56  	213.281
-840.845  	163.115
-823.096  	181.08
-1002.56  	0.821341
-924.928  	322.504
-873.674  	164.971
-754.737  	320.349
-757.175  	324.006
-1051.19  	149.751
-967.924  	39.2535
-890.591  	49.4707
-941.379  	419.78
-1105.99  	46.4853
-940.318  	112.202
-890.036  	327.779
-1115.94  	12.0524
-920.99  	294.575
-968.529  	413.472
-826.334  	207.843
-962.606  	23.8701
-973.517  	247.821
-1007.95  	13.3024
-1088.64  	370.248
-971.901  	218.161
-1045.34  	441.571
-969.946  	386.087
-972.665  	449.312
-867.215  	378.814
-900.899  	334.12
-1079.86  	351.033
-1021.92  	411.307
-1070.03  	336.401
-895.723  	28.2653
-938.78  	65.0477
-1109.79  	285.725
-913.426  	400.199
-994.485  	97.2983
-988.417  	409.453
-872.297  	205.686
-871.694  	117.802
-983.145  	219.991
-975.088  	240.056
-947.736  	392.079
-948.082  	86.5551
-983.315  	318.445
-1012.21  	370.607
-797.925  	278.019
-868.248  	353.121
-977.408  	97.8188
-1089.27  	31.6085
-891.286  	111.763
-974.718  	147.575
-1116.77  	116.071
-843.018  	190.115
-938.34  	228.782
-1120.93  	224.274
-1011.82  	359.284
-1111.64  	137.521
-1096.15  	240.145
-961.986  	167.53
-827.377  	422.005
-951.822  	212.062
-1022.67  	194.437
-1143.95  	33.6516
-964.125  	20.2061
-982.81  	14.1249
-1042.11  	367.802
-1104.01  	36.9527
-1013.49  	430.706
-1083.56  	169.933
-1008.52  	336.589
-976.482  	53.5924
-1107.55  	228.815
-1043.68  	113.562
-922.282  	370.53
-967.695  	122.356
-924.874  	250.042
-964.781  	409.473
-761.187  	334.508
-865.87  	321.721
-952.842  	138.305
-927.493  	198.192
-1119.84  	143.686
-1077.96  	355.122
-1061.2  	376.169
-876.474  	298.54
-1085.92  	33.5886
-970.331  	275.523
-1124.53  	218.395
-1070.17  	152.403
-1031.1  	309.143
-928.351  	250.464
-912.786  	99.6262
-985.269  	312.429
-984.941  	158.876
-886.202  	278.925
-1005.46  	99.8464
-1036.21  	80.878
-906.782  	361.112
-1019.01  	240.417
-1047.14  	176.83
-1068.06  	366.517
-912.032  	52.0219
-1001.44  	414.214
-965.783  	180.768
-855.837  	114.204
-1124.83  	155.057
-833.669  	342.297
-840.189  	247.419
-1081.58  	119.907
-1002.63  	464.796
-954.573  	273.294
-1087.32  	362.084
-555.916  	24.4767
-1119.26  	142.354
-968.321  	391.421
-1015.98  	282.98
-946.985  	348.301
-960.125  	395.445
-1005.62  	95.9447
-969.116  	147.077
-867.762  	336.183
-831.026  	274.102
-1149.92  	78.184
-996.414  	44.3375
-865.442  	398.748
-970.886  	381.94
-1046.55  	184.062
-947.454  	25.7996
-1006.88  	39.3333
-1074.64  	402.52
-919.104  	189.33
-1016.55  	232.421
-948.042  	373.989
-1017.26  	409.215
-593.668  	113.662
-588.678  	180.604
-627.991  	16.2467
-582.315  	158.627
-861.221  	151.993
-930.024  	340.838
-901.256  	75.467
-599.093  	101.433
-588.874  	64.1792
-568.637  	7.62352
-877.367  	381.822
-440.556  	7.06009
-1004.52  	194.193
-504.695  	22.8457
-569.983  	48.3309
-672.956  	71.6795
-534.871  	7.32426
-593.197  	5.06452
-594.292  	27.6348
-541.071  	22.3488
-618.642  	13.8919
-923.062  	72.279
-487.928  	2.42888
-604.388  	18.1572
-511.723  	53.062
-566.1  	18.4229
-595.265  	2.85617
-589.615  	134.749
-595.033  	25.9681
-937.277  	69.3544
-512.134  	16.5683
-556.982  	16.1928
-605.391  	11.3842
-487.579  	0.864473
-615.144  	3.77625
-598.53  	33.2014
-903.962  	289.42
-596.69  	33.9655
-922.197  	26.3566
-463.543  	30.5734
-631.543  	4.67955
-588.669  	39.409
-606.691  	13.986
-584.826  	45.991
-592.923  	22.7541
-550.79  	8.36753
-572.221  	9.81104
-814.101  	79.3517
-550.819  	47.9794
-626.06  	42.8041
-600.867  	7.23582
-897.029  	15.5075
-598.558  	109.997
-617.957  	1.38494
-555.44  	13.0437
-566.419  	42.3376
-592.033  	40.9803
-471.354  	8.15289
-663.148  	84.3325
-905.294  	122.801
-487.704  	7.34561
-664.803  	38.1356
-948.989  	303.496
-503.549  	16.547
-873.142  	176.498
-1026.89  	42.3688
-1144.28  	141.457
-934.694  	34.8106
-1016.62  	254.118
-897.711  	97.6439
-633.47  	9.81212
-553.308  	3.67427
-600.328  	77.227
-1035.12  	230.276
-580.758  	42.6859
-584.79  	165.437
-583.009  	57.5159
-600.139  	47.914
-510.143  	31.385
-643.91  	24.4836
-587.984  	12.3981
-695.751  	50.335
-647.212  	24.995
-533.538  	26.231
-671.733  	27.1052
-541.26  	10.9448
-588.438  	59.7735
-622.963  	7.39872
-946.889  	70.3356
-592.491  	127.084
-852.051  	387.823
-606.002  	61.1788
-597.947  	26.4834
-581.751  	228.228
-650.35  	47.2186
-555.44  	30.8736
-589.114  	65.8417
-676.589  	35.6646
-576.975  	45.4677
-287.311  	0.0959832
-564.126  	13.0373
-556.641  	5.82213
-994.305  	240.89
-606.968  	12.4871
-610.715  	3.86656
-1118.12  	11.8515
-540.362  	36.2052
-506.535  	34.1368
-655.352  	24.7442
-660.82  	34.2883
-882.939  	37.5662
-592.088  	108.885
-828.873  	343.929
-613.312  	36.5957
-568.583  	4.20643
-1083.62  	226.315
-572.484  	14.2739
-593.201  	110.718
-561.184  	12.6908
-626.038  	35.7805
-670.805  	17.7728
-1063.64  	235.716
-574.213  	32.4442
-1083.03  	67.8861
-963.278  	321.537
-591.179  	40.6229
-926.907  	216.623
-575.55  	47.2686
-888.386  	192.095
-491.353  	30.3085
-578.326  	16.4601
-604.844  	25.9791
-968.485  	201.379
-606.956  	86.6878
-580.211  	2.79245
-928.156  	0.498522
-603.867  	80.2624
-634.177  	64.3623
-590.339  	119.649
-607.912  	40.719
-583.13  	1.22002
-1007.22  	102.12
-1162.86  	0.31427
-925.305  	298.856
-896.387  	90.18
-850.6  	132.066
-926.209  	324.455
-952.422  	105.288
-837.206  	470.866
-748.971  	381.251
-1094.84  	289.817
-903.148  	23.4668
-1139.7  	42.0693
-953.104  	11.3192
-871.109  	355.424
-1091.23  	340.613
-1061.47  	174.181
-976.006  	48.9051
-1039.12  	367.508
-966.622  	265.967
-1020.7  	223.502
-1109.88  	285.865
-857.904  	260.073
-1125.8  	18.7017
-907.069  	341.358
-994.897  	247.703
-1102.32  	73.5884
-954.632  	367.873
-769.771  	270.33
-1030.3  	343.178
-991.018  	177.896
-1046.12  	115.862
-996.021  	370.546
-1060.11  	224.085
-980.442  	137.007
-1073.19  	417.978
-947.848  	329.471
-889.51  	326.47
-1030.31  	462.622
-960.207  	356.199
-970.899  	26.3297
-820.646  	191.972
-1046.63  	377.703
-1145.6  	22.804
-1160.21  	84.9459
-925.962  	88.8072
-1030.65  	493.654
-861.621  	328.005
-964.884  	401.338
-931.916  	32.425
-798.927  	316.526
-1078.27  	219.044
-1111.9  	122.991
-931.23  	352.323
-1109.22  	321.298
-891.705  	348.854
-1009.62  	95.6202
-923.381  	417.573
-860.745  	317.538
-976.416  	189.29
-1144.27  	85.805
-1137.8  	207.873
-901.066  	333.451
-880.419  	336.193
-1000.08  	365.052
-939.626  	209.91
-1118.16  	212.088
-822.64  	301.58
-978.133  	94.0181
-1045.47  	22.0133
-994.512  	411.479
-803.093  	302.347
-1077  	433.856
-867.967  	71.9432
-980.885  	160.031
-1102.82  	268.908
-897.647  	356.995
-909.544  	326.642
-1135.49  	199.025
-1134.2  	78.4965
-839.72  	197.632
-1113.22  	147.227
-1101.28  	260.366
-786.156  	243.063
-1128.6  	52.7785
-1048.17  	402.113
-966.441  	15.7388
-878.127  	333.736
-1108.65  	284.513
-1043.04  	195.865
-1102.92  	246.815
-984.306  	75.4008
-961.865  	390.263
-1048.88  	352.077
-1107.97  	25.5775
-1069.99  	83.6129
-900.968  	383.486
-917.94  	295.496
-1112.14  	42.6878
-1049.8  	23.0833
-1019.03  	235.18
-1078.19  	332.875
-1034.82  	335.85
-1115.56  	37.6578
-958.41  	442.466
-1057.75  	178.771
-933.707  	33.1768
-1056.02  	72.873
-940.493  	64.6237
-1021.57  	401.577
-1060.91  	395.331
-1085.73  	61.7398
-1087.72  	199.623
-896.715  	193.516
-858.832  	19.0665
-1106.7  	117.898
-1007.53  	29.0821
-1086.74  	192.807
-1061.89  	332.761
-1023.64  	197.167
-1071.2  	354.028
-985.91  	186.541
-1070.5  	410.143
-1008.03  	357.638
-982.436  	207.051
-1110.98  	92.083
-994.534  	102.245
-1057.91  	1.21401
-1039.6  	210.93
-981.987  	468.996
-1013.21  	241.998
-1044.67  	87.1178
-1047.49  	231.289
-1036.94  	389.736
-1080.13  	411.818
-1110.62  	121.783
-1097.18  	67.6305
-998.16  	215.053
-992.415  	163.916
-1075.76  	206.298
-835.246  	395.655
-859.941  	274.369
-976.481  	176.516
-1026.14  	129.341
-1021.4  	58.8215
-997.392  	164.521
-955.655  	431.251
-1139.3  	27.2016
-1122.68  	212.565
-1038.15  	120.141
-916.556  	352.642
-1117.46  	12.1676
-911.484  	181.641
-937.824  	376.486
-1025.42  	395.723
-1026.77  	276.25
-1012.79  	456.052
-999.61  	215.045
-1115.05  	41.4037
-1081.06  	395.249
-964.764  	104.878
-931.479  	206.786
-974.499  	359.092
-959.502  	440.559
-881.41  	316.076
-908.254  	263.553
-1103.1  	311.842
-1069.16  	150.906
-990.548  	44.2423
-917.696  	385.995
-1101.55  	204.035
-962.723  	81.8294
-1122.49  	64.8736
-985.41  	386.807
-899.807  	407.6
-977.327  	48.0834
-609.183  	23.1102
-1110.08  	140.031
-1054.51  	106.176
-566.269  	3.6635
-582.103  	81.3464
-872.457  	186.073
-982.44  	201.805
-859.223  	49.8171
-929.968  	18.6132
-576.231  	22.1005
-702.62  	41.0183
-584.54  	12.8426
-521.179  	11.0067
-649.037  	13.2269
-626.52  	14.3246
-657.441  	12.4863
-990.472  	249.621
-590.388  	153.653
-602.619  	127.81
-1094.01  	75.4293
-596.272  	19.011
-561.936  	29.3434
-599.348  	29.2824
-560.056  	1.25664
-906.047  	37.6678
-575.815  	68.8383
-567.389  	3.86983
-988.569  	376.68
-607.695  	134.389
-917.386  	207.937
-630.171  	6.68384
-596.067  	31.2462
-843.313  	302.415
-609.414  	49.9184
-614.501  	61.2884
-584.864  	86.7939
-592.999  	48.7737
-598.616  	8.54844
-563.232  	4.21978
-591.292  	0.875135
-616.917  	79.0426
-1069.54  	140.89
-919.42  	193.613
-1158.42  	4.02395
-653.945  	3.53396
-625.237  	77.1041
-559.47  	1.38432
-582.377  	17.2394
-1113.67  	45.3825
-961.202  	332.215
-599.988  	46.019
-972.745  	157.456
-1039.42  	277.952
-585.051  	61.0217
-578.916  	23.7435
-630.033  	26.3726
-926.94  	198.691
-581.644  	148.667
-619.122  	55.5386
-581.339  	167.424
-998.164  	321.354
-609.28  	32.8431
-1036.47  	73.2991
-892.227  	79.335
-1009.19  	358.217
-591.062  	23.8852
-586.093  	46.4243
-583.757  	168.201
-622.432  	4.85979
-583.848  	7.00883
-505.029  	11.9832
-616.916  	86.5854
-581.613  	24.7343
-910.351  	403.838
-272.3  	4.02901
-827.046  	361.714
-912.486  	56.5996
-586.92  	5.20305
-1034.53  	195.238
-572.202  	8.65087
-604.399  	41.6339
-603.119  	32.6842
-577.926  	23.7449
-992.567  	199.839
-618.908  	13.5633
-903.505  	59.5333
-597.085  	64.3024
-613.212  	20.123
-640.934  	4.9527
-602.273  	98.4282
-604.713  	8.01342
-543.193  	64.1158
-562.956  	20.2213
-853.846  	69.856
-601.222  	48.0747
-565.38  	19.4875
-950.643  	14.5985
-601.62  	39.9766
-614.801  	40.6746
-886.749  	77.5265
-599.859  	95.6712
-630.367  	9.06175
-534.005  	14.9561
-626.422  	67.218
-523.947  	77.8186
-620.327  	21.693
-598.55  	104.06
-565.524  	6.21385
-699.814  	48.8145
-628.609  	3.61618
-604.695  	22.3383
-631.185  	17.6093
-574.302  	16.3647
-649.833  	69.7217
-598.714  	25.2382
-1063.38  	24.3322
-878.519  	432.643
-588.482  	133.762
-705.415  	73.5979
-613.118  	105.45
-705.693  	53.3869
-598.919  	81.559
-590.113  	98.7481
-661.005  	41.2731
-585.807  	66.7632
-951.82  	65.9654
-578.652  	37.7709
-645.952  	66.1609
-589.769  	141.454
-281.471  	2.86839
-594.541  	0.853611
-614.727  	47.2773
-659.937  	70.4239
-593.791  	57.6452
-1102.43  	144.293
-657.148  	26.9897
-615.148  	50.6797
-862.176  	22.9886
-613.16  	7.60782
-602.621  	139.891
-591.258  	105.766
-530.16  	5.33904
-558.9  	16.1048
-1054.23  	186.076
-697.284  	41.4215
-948.019  	226.048
-979.161  	95.5439
-998.74  	311.186
-1016.35  	156.661
-1013.09  	439.329
-1022.31  	363.645
-928.626  	301.668
-1052.55  	474.099
-933.154  	264.046
-847.406  	450.066
-862.957  	334.997
-1062.15  	79.2408
-962.875  	168.941
-1055.75  	65.9073
-1001.5  	27.8608
-982.525  	241.408
-1043.12  	171.847
-1013.53  	439.577
-1094.88  	108.835
-1060.34  	405.964
-915.867  	341.094
-889.142  	168.826
-1158.52  	70.7729
-882.527  	93.6054
-872.894  	257.662
-1042.26  	256.833
-959.845  	196.202
-967.398  	28.9715
-968.871  	114.747
-1021.56  	477.314
-1126.9  	82.4529
-1124.17  	145.244
-951.705  	5.4988
-920.063  	238.68
-1086.92  	77.9575
-1016.04  	46.3327
-900.933  	226.073
-897.927  	417.479
-1080.78  	372.263
-1095.04  	327.051
-1117.13  	180.929
-952.083  	66.623
-1000.6  	299.897
-873.941  	112.74
-757.198  	352.49
-1045.19  	1.81552
-1017.98  	140.829
-981.779  	3.70749
-872.322  	447.103
-919.095  	434.597
-1068.11  	46.3856
-1122.49  	300.553
-990.71  	110.589
-1029.57  	166.055
-1085.79  	243.675
-1084.78  	23.9962
-894.328  	6.44243
-791.421  	305.533
-1003.97  	333.971
-883.444  	250.897
-1150.31  	36.0828
-1040.18  	11.0453
-1079.38  	422.597
-1054.99  	456.909
-1034.62  	314.949
-973.238  	175.106
-973.616  	56.5068
-831.684  	270.486
-905.507  	335.659
-1133.18  	95.9636
-1045.97  	211.423
-993.488  	320.957
-1039.78  	119.63
-958.591  	439.276
-1036.58  	213.086
-937.182  	415.974
-915.901  	141.295
-1081.12  	151.792
-1129.54  	291.563
-908.933  	102.901
-881.344  	343.428
-1083.26  	412.586
-920.766  	21.5808
-1139.78  	215.759
-1033.55  	488.935
-934.391  	122.319
-955.532  	310.857
-853.431  	272.639
-994.59  	21.7851
-1093.8  	274.522
-1166.08  	16.6597
-1046.91  	315.404
-1018.31  	416.038
-891.208  	143.761
-978.784  	415.815
-891.888  	183.28
-923.961  	271.416
-1148.34  	164.33
-938.467  	407.879
-947.776  	285.909
-1052.35  	22.0381
-853.198  	326.457
-905.226  	269.024
-750.898  	425.55
-904.246  	109.065
-1113.78  	276.651
-890.139  	326.55
-915.935  	235.555
-949.793  	433.797
-1049.86  	280.053
-1114.56  	164.193
-1033  	124.514
-949.786  	172.714
-1037.84  	80.7467
-1001.68  	121.459
-811.159  	266.044
-894.338  	367.683
-1043.18  	63.9425
-1043.16  	70.3982
-992.319  	131.111
-917.768  	68.9204
-927.629  	72.9234
-1113.74  	140.018
-1072.68  	435.976
-1092.76  	206.322
-1088.41  	116.486
-1028.26  	303.302
-1097.37  	160.847
-816.375  	386.488
-999.971  	328.988
-1033.73  	114.911
-806.081  	330.561
-1053.58  	276.132
-1058.44  	140.099
-824.211  	399.505
-1042.13  	322.319
-1107.31  	143.055
-1065.77  	288.996
-1030.84  	293.174
-1020.94  	130.297
-1035.26  	233.851
-949.511  	369.36
