16400
-1013.54  	15.9776
-936.587  	31.346
-831.572  	210.587
-918.77  	22.7844
-846.277  	249.492
-1024.96  	152.56
-900.998  	52.2248
-872.667  	156.289
-977.601  	40.0242
-987.138  	320.57
-1004.78  	366.578
-832.851  	181.638
-1057.1  	211.858
-949.817  	194.141
-869.684  	184.528
-935.873  	245.503
-983.48  	360.179
-885.847  	22.3344
-817.652  	283.173
-887.706  	69.6305
-921.193  	146.109
-789.948  	326.648
-1052.72  	54.5075
-888.752  	310.374
-884.995  	367.133
-953.179  	255.706
-813.384  	210.49
-895.355  	87.8199
-1000.36  	48.4171
-921.968  	338.045
-943.14  	362.967
-852.25  	344.285
-997.005  	324.325
-1056.43  	148.788
-1015.98  	219.331
-837.098  	183.047
-930.05  	39.3039
-891.48  	22.1644
-462.073  	6.70433
-862.396  	160.944
-995.536  	413.159
-517.403  	25.4683
-527.761  	5.71567
-540.412  	34.196
-537.869  	21.8155
-850.502  	105.958
-564.496  	10.1902
-612.562  	21.5269
-987.122  	272.338
-524.774  	6.79027
-518.732  	3.15276
-587.723  	73.2237
-613.778  	53.1761
-717.941  	142.514
-575.9  	12.4013
-459.547  	5.9562
-555.566  	75.1729
-860.64  	54.1358
-515.942  	26.7198
-850.256  	48.5867
-527.869  	51.8299
-989.997  	15.9555
-976.975  	12.598
-1022.99  	6.51506
-520.986  	93.5832
-591.53  	3.88634
-533.3  	1.85979
-510.729  	3.16905
-859.32  	131.653
-592.222  	39.9317
-881.837  	33.7006
-938.238  	188.582
-840.238  	12.5334
-840.202  	93.0921
-495.904  	1.19778
-452.008  	15.4051
-542.868  	61.0474
-547.649  	111.535
-536.287  	45.4127
-451.199  	9.17216
-500.899  	3.93636
-517.507  	3.64962
-844.359  	283.65
-524.845  	76.8145
-553.7  	1.49445
-620.233  	32.6239
-535.781  	110.689
-548.272  	2.22737
-400.056  	7.98352
-643.906  	46.0643
-536.76  	18.6587
-820.982  	262.951
-561.922  	143.886
-575.344  	5.70666
-639.468  	82.9182
-520.949  	61.0556
-1037.82  	36.2942
-523.868  	24.6937
-549.244  	58.4539
-905.986  	365.222
-552.515  	35.0518
-861.854  	39.3104
-529.848  	36.7143
-824.337  	342.824
-833.102  	65.8562
-806.757  	127.34
-532.397  	60.2602
-542.719  	27.2154
-986.712  	32.0816
-534.094  	19.0479
-843.466  	44.8562
-625.231  	24.8372
-556.65  	37.8003
-545.836  	63.4277
-1004.12  	199.815
-551.846  	27.753
-548.73  	43.73
-984.362  	17.4166
-965.428  	347.141
-595.576  	42.2999
-546.532  	36.2857
-588.963  	3.07414
-518.557  	5.46551
-561.301  	50.2614
-519.745  	18.7901
-490.951  	37.1632
-549.484  	78.5284
-869.464  	4.8692
-568.287  	60.2453
-673.444  	314.153
-838.745  	79.933
-550.149  	120.564
-844.871  	225.573
-856.669  	58.9618
-542.011  	45.9502
-532.725  	25.1864
-382.641  	5.68732
-550.378  	21.8881
-537.496  	88.154
-497.002  	15.9018
-811.471  	21.1206
-643.061  	15.4453
-492.662  	65.3233
-893.795  	56.4069
-937.533  	122.927
-609.116  	4.84421
-554.449  	14.5424
-560.367  	25.5222
-806.139  	65.313
-545.283  	145.317
-445.794  	2.28859
-619.949  	22.0696
-548.326  	19.5814
-482.576  	8.3407
-506.413  	1.51236
-232.649  	4.28419
-578.335  	10.2949
-868.359  	32.9917
-578.971  	28.4964
-1060.39  	119.707
-505.121  	18.0595
-1025.06  	16.798
-840.425  	94.9786
-452.552  	34.3687
-455.712  	13.6847
-810.355  	82.989
-757.071  	76.5553
-596.022  	23.0827
-562.046  	31.6957
-608.996  	78.1808
-961.009  	196.819
-509.428  	5.29751
-559.294  	4.77462
-844.407  	39.8148
-532.31  	47.1601
-824.839  	240.135
-997.57  	120.849
-537.273  	94.6982
-513.91  	4.63781
-517.558  	8.91645
-840.077  	14.1517
-572.858  	31.3083
-550.478  	3.8829
-550.731  	5.95274
-559.509  	0.36357
-528.292  	5.62431
-532.555  	35.3361
-923.992  	294.67
-923.763  	196.358
-1048.32  	257.93
-1025.04  	236.447
-879.928  	313.773
-1004.98  	295.141
-1048.02  	101.313
-891.387  	229.169
-809.181  	384.251
-797.582  	109.565
-822.501  	146.808
-902.927  	56.2822
-842.168  	193.528
-898.551  	136.711
-928.699  	0.905942
-871.099  	413.629
-1079.19  	217.058
-997.92  	119.223
-879.719  	149.788
-896.15  	105.649
-981.272  	442.65
-960.21  	127.483
-1011.16  	329.521
-760.538  	315.471
-1042.37  	137.282
-1004.81  	45.0295
-843.285  	264.486
-1032.43  	170.022
-1064.78  	282.442
-850.435  	281.969
-919.726  	157.539
-1090.55  	190.001
-978.42  	282.223
-866.497  	72.5871
-956.669  	263.831
-762.755  	174.343
-1000.53  	389.771
-811.183  	11.4996
-1018.66  	208.609
-957.503  	352.868
-971.707  	185.528
-1004.37  	355.787
-923.762  	417.225
-1092.97  	175.256
-862.623  	247.842
-798.684  	75.575
-936.533  	186.537
-1060.43  	179.156
-1040.86  	182.33
-842.364  	373.443
-1028.72  	156.227
-864.512  	212.684
-1055.34  	201.486
-1014.16  	38.0815
-887.109  	324.208
-963.637  	146.538
-1120.61  	61.2381
-946.475  	425.291
-951.381  	48.2399
-906.935  	392.978
-946.36  	164.067
-990.118  	398.428
-783.22  	516.571
-816.938  	320.61
-1016.46  	373.962
-1072.86  	82.5385
-824.325  	365.982
-840.481  	397.16
-851.113  	157.007
-878.367  	112.612
-1056.85  	142.752
-958.528  	144.497
-763.178  	235.47
-858.387  	321.374
-1055.05  	85.8715
-1070.85  	80.3114
-1012.32  	328.183
-976.141  	405.566
-908.62  	350
-865.284  	262.52
-1021.24  	50.3579
-996.775  	193.161
-966.045  	368.089
-1031.56  	233.526
-1041.6  	215.455
-888.713  	407.903
-984.248  	380.535
-886.982  	406.961
-1030.83  	256.792
-1028.16  	214.638
-1009.66  	240.802
-891.885  	410.082
-830.719  	193.498
-991.183  	93.9007
-841.168  	321.887
-923.995  	200.034
-1026.75  	62.6376
-888.283  	54.1568
-918.564  	358.141
-856.747  	353.608
-867.623  	63.6269
-800.719  	221.915
-708.938  	278.899
-978.46  	205.471
-1034.59  	387.338
-1056.75  	97.3437
-952.301  	46.6282
-958.165  	311.397
-969.726  	103.484
-1060.1  	68.3888
-1007.93  	28.2408
-916.055  	6.19416
-1018.33  	369.38
-908.549  	58.95
-886.94  	328.852
-993.702  	449.493
-974.126  	7.52809
-860.994  	315.042
-926.367  	12.9273
-988.024  	420.638
-1026.15  	353.555
-910.466  	205.145
-1036.83  	160.759
-959.239  	76.3639
-993.234  	140.254
-1041.88  	157.263
-880.049  	274.24
-968.765  	27.5356
-1034.34  	89.1521
-869.728  	327.311
-1023.95  	250.948
-957.039  	466.046
-947.651  	8.64225
-789.279  	291.901
-936.146  	369.38
-983.85  	212.817
-981.017  	61.6402
-964.109  	213.44
-932.64  	438.711
-851.48  	190.654
-1009.5  	18.642
-1084.33  	85.8934
-1044.36  	126.768
-805.701  	328.758
-810.001  	212.679
-772.767  	375.914
-1042.25  	41.5684
-1072.69  	8.17317
-987.621  	404.578
-936.249  	52.527
-869.64  	263.899
-1073.19  	115.565
-1055.97  	153.813
-895.531  	213.341
-850.562  	206.023
-1042.12  	297.593
-967.139  	220.717
-1002.38  	318.784
-974.92  	211.938
-1065.94  	34.9936
-930.622  	437.949
-920.311  	302.174
-1064.15  	289.733
-975.186  	142.211
-975.114  	353.007
-919.047  	12.4359
-910.36  	388.439
-853.571  	69.951
-835.659  	81.8621
-909.362  	22.4956
-927.9  	426.553
-972.732  	281.917
-853.497  	69.4234
-788.472  	240.683
-1005.39  	130.066
-989.634  	474.392
-919.312  	67.5431
-985.186  	222.373
-1023.06  	190.945
-1044.78  	49.1332
-689.533  	296.044
-492.919  	14.4738
-812.81  	91.2748
-974.846  	3.26753
-546.483  	75.701
-836.402  	75.3235
-545.006  	38.9055
-533.298  	19.3436
-401.097  	7.92056
-508.282  	10.8484
-538.796  	29.9182
-506.497  	21.5272
-553.13  	2.24484
-528.276  	16.0445
-558.829  	77.9463
-931.026  	256.022
-860.049  	149.131
-510.944  	3.67059
-728.88  	277.765
-481.498  	10.2173
-532.956  	93.0551
-465.88  	1.97808
-513.204  	3.64526
-546.025  	25.8036
-562.169  	19.502
-540.53  	68.3928
-565.118  	1.01882
-819.527  	10.4852
-794.494  	380.741
-479.402  	25.5089
-539.541  	69.187
-638.281  	9.43301
-916.197  	388.095
-793.56  	132.671
-800.945  	7.97602
-750.509  	128.301
-508.315  	29.4832
-1013.02  	104.728
-633.249  	44.7207
-849.781  	78.5197
-893.633  	224.385
-546.065  	53.4136
-617.636  	26.7205
-538.1  	56.2715
-535.338  	41.208
-585.298  	11.2821
-957.287  	128.145
-543.85  	68.3845
-426.173  	4.82226
-538.036  	37.4831
-542.506  	53.5004
-823.456  	127.208
-517.424  	8.67941
-538.894  	40.0486
-523.404  	13.1015
-583.49  	74.3781
-550.315  	13.6708
-548.25  	36.349
-523.405  	3.55802
-539.896  	102.933
-564.275  	4.79795
-538.883  	11.8276
-1021.87  	256.283
-919.52  	442.108
-559.148  	17.9396
-522.747  	15.5256
-532.07  	19.7174
-910.944  	254.085
-476.255  	7.35308
-531.625  	11.7581
-1021.17  	184.496
-551.101  	102.096
-514.864  	16.4028
-541.846  	29.6079
-598.046  	29.7014
-547.888  	32.4756
-541.05  	88.6547
-448.23  	10.0558
-576.467  	21.2704
-551.586  	44.7265
-546.256  	56.8781
-525.465  	10.4725
-551.014  	2.73641
-970.021  	311.613
-550.865  	8.02771
-546.068  	18.2451
-1029.48  	129.748
-847.713  	18.9384
-831.869  	419.613
-873.546  	191.372
-555.149  	108.86
-562.051  	6.61823
-500.496  	1.10159
-861.772  	69.4941
-541.419  	103.027
-544.806  	10.5529
-762.097  	159.664
-446.657  	15.8132
-533.657  	60.3459
-844.846  	34.7036
-795.672  	46.5666
-537.28  	88.5935
-550.848  	18.6324
-533.335  	61.3399
-813.268  	117.106
-629.207  	26.4097
-901.282  	368.896
-836.643  	5.92313
-643.523  	68.5266
-892.815  	94.3315
-848.363  	191.979
-538.388  	29.3059
-515.907  	18.4943
-538.258  	17.5626
-805.929  	159.555
-766.61  	18.986
-761.04  	363.245
-561.255  	41.3108
-857.803  	265.575
-527.717  	5.18068
-937.479  	436.177
-526.591  	10.2585
-540.939  	82.509
-465.665  	15.8727
-528.533  	28.1754
-535.496  	38.6815
-516.246  	7.65112
-549.164  	39.8889
-556.232  	48.3313
-532.2  	33.8361
-396.086  	0.618736
-509.815  	1.59832
-605.553  	11.1997
-549.59  	63.4863
-493.606  	11.8333
-530.274  	169.777
-562.778  	1.78607
-479.825  	42.7348
-540.21  	51.5574
-598.751  	33.1077
-512.143  	16.0697
-537.576  	87.0958
-535.756  	10.2534
-811.145  	159.965
-850.328  	125.557
-420.824  	9.24581
-558.015  	101.922
-223.088  	1.90611
-831.758  	38.0003
-974.812  	77.257
-531.731  	86.2857
-560.84  	11.0104
-588.328  	1.98089
-527.857  	2.59172
-631.445  	2.90698
-1005.33  	160.787
-556.788  	3.72245
-865.861  	225.945
-605.152  	48.1312
-868.854  	89.6731
-803.85  	367.64
-644.928  	69.7799
-536.445  	6.57328
-1011.66  	19.8841
-958.85  	174.624
-565.023  	45.6618
-885.487  	37.5254
-984.003  	158.209
-986.185  	376.928
-820.063  	356.265
-894.374  	324.848
-884.722  	341.3
-946.197  	456.808
-1075.8  	200.781
-953.484  	292.645
-1012.44  	268.987
-1099.55  	95.2617
-723.309  	397.341
-846.193  	268.23
-924.399  	373.379
-787.807  	227.622
-986.469  	37.9574
-852.622  	383.052
-916.012  	29.7936
-974.807  	366.467
-1079.49  	66.9254
-1052.53  	287.369
-911.153  	155.138
-765.576  	344.496
-1031.2  	212.563
-898.42  	249.874
-1084.84  	56.3055
-930.934  	405.5
-947.773  	368.76
-959.225  	277.974
-922.738  	323.223
-1019  	100.526
-904.046  	309.6
-978.037  	183.442
-1040.2  	306.87
-772.602  	160.217
-990.245  	360.281
-1000.02  	165.134
-1024.08  	121.554
-867.231  	355.428
-967.986  	276.222
-978.168  	285.362
-1070.42  	203.284
-800.118  	154.555
-783.497  	172.492
-954.066  	0.669919
-881.092  	307.283
-830.8  	156.841
-720.536  	305.653
-723.531  	306.989
-1000.12  	142.416
-922.26  	38.8146
-847.47  	47.0238
-895.402  	399.04
-1053.09  	45.5771
-894.644  	106.699
-847.755  	310.169
-1059.79  	11.3727
-873.599  	279.331
-920.905  	392.889
-786.709  	197.602
-915.031  	22.4072
-924.288  	235.359
-959.137  	12.6107
-1034.89  	352.354
-925.231  	209.313
-995.618  	420.337
-919.585  	365.974
-925.392  	426.577
-824.868  	360.301
-855.941  	317.361
-1028.15  	333.783
-972.287  	391.255
-1018.96  	320.49
-853.698  	27.9548
-894.263  	62.356
-1056.39  	271.663
-866.759  	379.766
-946.23  	92.7526
-940.142  	389.887
-829.34  	195.763
-829.446  	111.856
-935.1  	209.293
-926.579  	227.971
-901.694  	372.86
-902.795  	81.9933
-936.575  	303.809
-963.201  	353.156
-761.524  	263.589
-826.456  	335.883
-928.678  	93.0623
-1036.31  	28.1408
-847.064  	105.518
-927.491  	140.367
-1060.73  	110.317
-803.237  	180.117
-892.148  	217.459
-1065.59  	213.111
-959.123  	340.755
-1058.54  	130.869
-1040.9  	228.13
-914.929  	159.67
-788.558  	401.481
-906.414  	201.045
-971.954  	184.284
-1087.63  	32.2122
-917.148  	18.3174
-932.118  	13.3864
-991.172  	350.612
-1050.51  	35.2913
-964.541  	409.935
-1029.47  	161.428
-958.674  	319.567
-926.587  	50.9616
-1053.19  	217.556
-993.93  	107.542
-877.773  	352.63
-921.91  	116.179
-879.73  	238.381
-917.051  	389.157
-724.695  	318.456
-821.986  	305.304
-906.6  	132.434
-882.68  	187.601
-1065.97  	137.219
-1025.75  	336.98
-1008.46  	357.373
-832.445  	283.44
-1032.93  	33.2665
-920.812  	261.491
-1069.97  	207.773
-1017.13  	144.751
-978.204  	293.185
-880.67  	233.349
-868.479  	94.9711
-935.206  	296.555
-938.104  	152.494
-842.214  	265.36
-956.615  	95.536
-985.221  	76.7099
-859.687  	342.262
-969.374  	228.694
-996.078  	168.459
-1016.7  	348.906
-866.286  	49.3284
-951.468  	392.942
-918.095  	171.824
-814.092  	108.906
-1068.74  	147.319
-792.892  	325.303
-799.164  	235.073
-1028.28  	115.734
-951.588  	440.939
-906.896  	259.456
-1032.71  	343.981
-510.233  	22.5453
-1061.65  	134.996
-920.02  	371.914
-964.651  	268.591
-900.297  	331.668
-914.095  	375.893
-955.32  	91.2862
-921.238  	139.634
-826.014  	319.553
-789.993  	260.543
-1093.07  	74.2012
-948.104  	42.887
-821.625  	378.543
-921.7  	362.423
-994.318  	174.751
-898.523  	23.9192
-955.685  	38.2109
-1021.48  	382.672
-873.399  	179.98
-966.563  	221.369
-902.038  	356.372
-966.196  	389.248
-543.888  	101.606
-536.959  	160.763
-578.302  	14.5884
-531.787  	141.221
-798.463  	140.744
-883.061  	324.015
-835.551  	69.8653
-549.375  	90.8567
-538.849  	57.1379
-522.036  	7.05688
-833.793  	363.395
-397.952  	5.82255
-950.949  	182.084
-460.929  	21.074
-521.634  	42.9015
-618.879  	64.9386
-484.853  	6.35009
-540.496  	4.61756
-545.396  	24.7435
-490.75  	19.8431
-571.636  	13.2801
-853.846  	66.9277
-442.903  	2.50872
-557.131  	16.165
-468.08  	47.9617
-515.21  	16.1366
-540.613  	2.55754
-540.564  	120.582
-543.761  	23.172
-867.248  	64.1161
-468.167  	15.1177
-510.853  	14.6574
-556.517  	10.1824
-440.324  	0.517581
-567.649  	3.65894
-548.075  	29.6188
-857.824  	273.562
-546.946  	30.3727
-853.095  	24.4551
-418.214  	26.8977
-581.507  	4.26402
-541.748  	35.1232
-559.669  	12.2518
-534.997  	40.9007
-546.181  	20.0713
-503.08  	7.54493
-523.578  	8.76906
-755.222  	73.5303
-506.805  	43.7845
-566.177  	38.0232
-554.439  	6.7235
-831.619  	14.3513
-542.836  	97.693
-570.714  	1.36044
-510.367  	12.0216
-513.749  	37.293
-538.027  	36.4182
-428.009  	7.83916
-610.345  	76.4249
-837.768  	113.709
-442.11  	6.18636
-611.648  	34.5018
-901.062  	287.245
-458.672  	14.799
-809.223  	163.367
-974.254  	40.2114
-1087.66  	134.312
-862.573  	32.5216
-964.986  	241.074
-831.906  	90.3529
-582.127  	8.86514
-506.126  	3.73223
-549.055  	68.8597
-981.466  	218.15
-533.202  	37.9725
-535.019  	147.608
-531.229  	51.0882
-546.97  	42.5772
-464.559  	28.1337
-593.29  	22.0953
-541.582  	10.523
-640.363  	45.6345
-595.8  	22.5
-487.293  	23.6558
-619.198  	24.3816
-489.462  	9.76423
-535.928  	53.0543
-574.732  	6.08996
-874.471  	65.3437
-541.119  	113.137
-808.154  	368.312
-556.457  	54.9358
-550.707  	23.4994
-530.161  	203.067
-598.695  	42.7219
-505.39  	27.1007
-540.958  	58.9108
-623.14  	32.1126
-525.258  	40.3879
-256.615  	0.0626736
-515.649  	11.1925
-508.051  	5.11481
-942.768  	227.173
-557.332  	11.1511
-561.929  	3.49636
-1059.43  	10.6581
-488.346  	32.2189
-462.935  	30.9585
-604.404  	22.0363
-608.225  	31.0614
-817.564  	34.7124
-543.572  	97.5943
-789.744  	326.131
-557.597  	32.5552
-521.874  	3.3611
-1027.25  	214.337
-516.799  	12.742
-540.409  	98.3929
-510.877  	11.1985
-576.685  	32.2005
-618.208  	15.919
-1009.58  	223.064
-523.489  	28.4974
-1027.3  	65.0741
-915.836  	304.785
-543.355  	36.3391
-879.599  	204.7
-525.382  	41.6962
-823.787  	177.823
-449.68  	27.4406
-531.26  	14.3507
-551.872  	23.0698
-918.108  	190.253
-553.956  	77.2656
-533.618  	2.55292
-856.077  	0.674638
-551.48  	71.5189
-583.315  	58.0908
-539.464  	106.658
-551.896  	36.1175
-535.338  	0.987407
-958.773  	97.179
-1108.04  	0.196096
-878.923  	283.832
-851.688  	85.5688
-808.767  	125.415
-881.41  	309.377
-905.855  	101.066
-797.479  	446.582
-715.013  	360.963
-1041.46  	275.528
-858.125  	22.6748
-1085.69  	40.3678
-905.789  	10.6538
-826.5  	336.902
-1038.19  	324.282
-1010.56  	164.595
-927.644  	46.4001
-988.197  	348.749
-921.636  	253.141
-967.766  	211.94
-1057.69  	272.906
-817.655  	244.32
-1067.2  	17.7263
-861.501  	324.114
-944.467  	235.374
-1049.73  	69.8587
-909.094  	350.571
-733.366  	257.668
-980.912  	328.602
-943.968  	167.73
-993.494  	109.869
-948.535  	353.069
-1010.79  	212.432
-933.643  	130.316
-1022.32  	396.151
-902.352  	314.128
-846.85  	310.754
-981.291  	440.471
-912.302  	338.241
-924.569  	24.9614
-781.862  	182.226
-994.741  	359.177
-1088.97  	21.7256
-1104.77  	80.8425
-882.079  	83.5011
-982.294  	470.223
-819.773  	311.969
-918.226  	381.977
-887.202  	31.3368
-760.769  	301.828
-1026.46  	209.626
-1058.56  	116.502
-886.667  	336.814
-1055.91  	304.941
-849.868  	332.678
-960.632  	91.7417
-878.461  	397.198
-817.944  	301.692
-929.248  	180.235
-1089.9  	80.0801
-1083.19  	197.952
-857.68  	317.918
-838.111  	321.207
-952.138  	345.7
-891.764  	199.252
-1064.55  	202.106
-783.509  	286.837
-930.915  	89.4874
-994.805  	20.9897
-947.232  	391.348
-763.812  	287.465
-1024.94  	412.962
-825.958  	68.2562
-931.459  	151.855
-1049.48  	256.012
-854.707  	339.867
-866.025  	311.2
-1081.2  	189.485
-1076.32  	74.5787
-798.848  	188.089
-1060.28  	139.315
-1048.4  	246.643
-749.251  	230.652
-1074.97  	49.6512
-998.902  	383.382
-919.509  	14.7744
-833.56  	316.923
-1054.6  	270.681
-992.763  	187.187
-1049.32  	234.988
-934.554  	71.5556
-915.336  	371.343
-998.014  	334.598
-1054.12  	24.4716
-1017.97  	79.413
-855.76  	364.354
-873.82  	281.121
-1058.13  	40.9793
-999.475  	22.0934
-968.549  	223.637
-1026.13  	316.745
-981.763  	318.525
-1061.12  	35.673
-910.595  	420.378
-1006.26  	170.031
-889.453  	30.8111
-1002.02  	69.3325
-893.914  	61.4076
-969.964  	381.362
-1009.58  	376.047
-1033.8  	58.816
-1033.96  	189.696
-852.327  	181.04
-816.995  	17.8881
-1050  	111.94
-959.35  	26.4452
-1035.53  	183.162
-1010.91  	317.739
-975.128  	186.026
-1019.04  	336.29
-938.545  	177.586
-1017.44  	389.957
-956.405  	339.562
-934.449  	196.769
-1056.23  	89.4618
-944.22  	97.2208
-1007.84  	1.30413
-985.657  	199.956
-936.253  	445.864
-962.471  	229.843
-992.601  	82.9907
-997.228  	219.985
-986.166  	371.082
-1027.57  	392.309
-1054.23  	115.697
-1043.79  	64.6956
-947.293  	204.152
-941.022  	155.541
-1022.25  	195.764
-795.784  	377.143
-819.397  	260.833
-930.152  	167.71
-973.254  	122.516
-969.484  	55.867
-949.663  	157.195
-909.768  	410.555
-1084.24  	25.729
-1066.88  	199.974
-984.175  	113.646
-871.181  	335.279
-1062.85  	9.84251
-867.142  	172.68
-891.046  	357.741
-975.858  	376.441
-977.085  	262.944
-960.329  	432.471
-950.784  	204.308
-1057.4  	39.3399
-1027.74  	375.677
-915.281  	99.2904
-885.813  	196.53
-926.941  	341.547
-911.915  	418.475
-837.741  	299.736
-863.306  	250.512
-1049.47  	296.754
-1015.51  	143.364
-940.553  	41.7552
-873.243  	367.63
-1045.93  	193.859
-914.162  	77.3822
-1068.16  	59.8501
-937.287  	367.456
-856.573  	388.359
-927.715  	45.6408
-560.785  	20.6391
-1053.47  	133.573
-1002.22  	100.059
-519.093  	3.10144
-529.714  	72.1505
-808.603  	172.214
-933.042  	190.405
-795.972  	46.0965
-857.919  	17.7103
-529.398  	19.4925
-646.312  	37.2066
-537.63  	11.4493
-475.868  	9.83343
-598.004  	11.831
-579.18  	13.4528
-606.479  	10.7066
-938.832  	234.588
-539.283  	136.966
-547.882  	113.584
-1041.02  	72.6334
-539.003  	16.8317
-512.08  	25.7956
-541.3  	26.0266
-512.25  	0.822666
-837.405  	34.9209
-523.147  	60.9858
-522.029  	3.64889
-936.258  	351.485
-551.281  	119.358
-872.296  	197.296
-578.961  	6.00066
-548.831  	27.9556
-802.222  	286.579
-560.972  	44.7118
-559.894  	54.573
-536.177  	77.3809
-542.444  	43.4857
-550.707  	7.52064
-515.301  	3.67239
-545.316  	0.595013
-567.463  	71.3242
-1015.24  	134.028
-851.355  	179.128
-1102.78  	3.39482
-603.521  	2.95836
-575.24  	69.5809
-511.292  	0.947315
-535.943  	15.0534
-1056.57  	42.7845
-913.516  	315.538
-551.416  	41.2048
-924.093  	148.951
-986.429  	264.393
-532.701  	54.1602
-532.414  	20.8526
-580.582  	23.5621
-881.637  	189.326
-532.399  	132.596
-569.606  	50.0493
-531.074  	149.109
-947.303  	304.259
-553.907  	29.163
-983.044  	68.6008
-826.761  	73.502
-957.105  	339.379
-538.535  	21.1137
-533.34  	41.1945
-533.979  	150.013
-574.704  	4.10482
-535.145  	6.17707
-463.175  	10.8811
-567.112  	78.0544
-534.938  	21.9006
-864.037  	382.955
-243.585  	4.03487
-785.892  	342.994
-844.62  	52.3434
-539.893  	4.8044
-981.829  	184.906
-524.323  	7.57606
-554.389  	37.3007
-545.72  	28.9645
-524.943  	20.9785
-942.107  	189.192
-570.403  	12.1812
-835.49  	55.11
-548.426  	57.5291
-556.767  	17.8749
-591.9  	5.04226
-553.525  	88.5278
-552.533  	7.16816
-500.21  	58.3882
-514.945  	18.4364
-791.077  	64.6846
-548.723  	42.7128
-517.661  	17.1499
-878.39  	13.4869
-552.324  	35.8304
-565.453  	36.6058
-820.713  	71.8471
-550.68  	85.8176
-581.257  	8.07436
-486.779  	13.6206
-576.8  	60.5912
-481.04  	70.1917
-571.673  	19.1802
-546.325  	92.6566
-520.955  	6.13657
-643.693  	44.2768
-580.847  	3.65963
-557.384  	19.6887
-582.173  	15.7395
-527.887  	14.4596
-598.2  	63.0551
-543.19  	22.3547
-1008.97  	23.1911
-835.073  	410.242
-536.364  	118.923
-648.881  	66.7696
-555.097  	93.5713
-648.941  	48.3914
-543.718  	72.3928
-538.866  	87.9195
-608.837  	37.2076
-536.18  	59.3575
-880.113  	61.1181
-531.739  	33.4427
-594.3  	59.767
-539.233  	126.12
-251.653  	2.80207
-548.345  	0.225506
-564.223  	42.4821
-607.252  	63.7326
-539.06  	51.112
-1045.97  	137.628
-604.992  	24.4587
-557.845  	45.0255
-798.046  	21.3253
-557.855  	6.70846
-545.896  	124.212
-540.812  	94.2453
-483.134  	4.9393
-513.016  	14.8218
-1000  	176.886
-641.323  	37.5955
-899.394  	213.361
-930.308  	90.7661
-949.124  	295.857
-963.984  	148.538
-960.24  	416.389
-971.839  	345.718
-883.329  	286.93
-1001.42  	450.258
-887.338  	251.287
-805.733  	426.688
-821.901  	319.169
-1008.54  	75.3395
-913.425  	160.247
-1005.03  	62.1574
-950.391  	26.2203
-934.154  	229.693
-990.934  	163.33
-963.971  	417.989
-1041.35  	103.459
-1009.14  	386.713
-871.591  	324.598
-844.38  	160.32
-1103.06  	67.7237
-838.858  	88.9017
-831.405  	246.319
-992.651  	243.409
-913.611  	188.66
-918.874  	27.4784
-919.569  	108.925
-972.752  	454.112
-1072.99  	78.7297
-1067.98  	138.159
-905.235  	4.91424
-873.003  	225.415
-1033.83  	74.3138
-967.34  	44.0859
-855.963  	214.787
-855.219  	397.657
-1028.71  	354.296
-1041.57  	311.116
-1059.67  	171.652
-906.462  	63.8238
-952.856  	283.612
-830.551  	106.336
-721.532  	335.644
-992.341  	1.5996
-970.128  	134.286
-934.267  	3.08375
-830.615  	424.941
-874.807  	413.668
-1014.81  	43.9504
-1069.6  	286.185
-941.207  	105.118
-980.712  	158.397
-1029.67  	230.946
-1033.31  	22.1506
-851.224  	6.1864
-753.873  	290.679
-953.229  	317.007
-839.141  	238.406
-1095.1  	34.0869
-990.59  	10.6835
-1026.57  	401.999
-1004.45  	435.066
-985.859  	299.686
-922.895  	166.277
-924.428  	52.6222
-791.724  	256.034
-862.005  	319.317
-1079.3  	92.6241
-995.27  	201.659
-946.179  	306.033
-987.881  	113.492
-910.007  	416.868
-985.335  	202.6
-891.838  	395.55
-870.381  	133.938
-1023.86  	141.021
-1075.97  	276.063
-864.562  	97.7082
-837.595  	326.156
-1031.05  	391.95
-875.32  	20.6584
-1084.4  	204.896
-983.929  	465.703
-889.243  	117.92
-910.617  	295.612
-812.319  	259.647
-944.451  	20.7112
-1040.87  	260.957
-1109.95  	16.0542
-993.39  	299.221
-968.473  	395.463
-846.946  	135.299
-929.917  	395.159
-849.069  	173.679
-878.977  	258.529
-1093.07  	156.455
-890.281  	386.857
-902.053  	272.394
-1000.9  	22.9021
-811.898  	311.086
-860.806  	255.704
-715.242  	403.274
-860.393  	103.575
-1059.87  	262.813
-845.347  	310.1
-870.29  	223.62
-902.566  	412.332
-998.039  	266.299
-1059.83  	156.324
-983.909  	119.471
-901.813  	164.025
-988.026  	76.1333
-952.136  	114.753
-772.486  	252.642
-851.148  	350.192
-990.892  	60.8381
-992.781  	67.6655
-944.19  	124.46
-872.446  	65.6881
-882.568  	69.1428
-1060.19  	133.604
-1020.92  	415.014
-1039.23  	196.186
-1034.31  	110.811
-974.649  	287.36
-1044.22  	153.506
-776.024  	367.495
-951.725  	313.165
-981.299  	109.093
-768.623  	314.973
-1001.91  	262.638
-1004.42  	132.854
-783.803  	379.727
-991.708  	306.011
-1052.02  	137.896
-1012.32  	274.628
-979.686  	279.521
-970.465  	123.16
-984.052  	222.592
-902.925  	351.227
-946.087  	49.3032
-974.759  	381.943
-987.238  	419.028
-999.017  	115.102
-746.692  	344.806
-928.333  	266.125
