10510
-555.782  	101.221
-643.044  	26.3481
-640.71  	209.159
-641.215  	234.502
-540.825  	118.15
-695.38  	136.227
-607.652  	124.074
-566.535  	119.501
-601.255  	157.981
-639.322  	236.24
-570.344  	6.66055
-535.364  	185.861
-576.42  	43.6175
-594.219  	97.037
-517.388  	216.196
-683.225  	37.7133
-568.871  	204.742
-578.499  	245.646
-611.323  	163.36
-525.43  	128.746
-581.446  	67.9494
-624.264  	30.1658
-591.168  	217.377
-600.78  	240.945
-544.033  	217.344
-624.715  	203.333
-694.33  	91.9354
-635.208  	147.966
-544.551  	115.486
-581.404  	26.7524
-403.538  	9.41364
-120.185  	0.710495
-386.239  	72.3151
-632.84  	260.183
-141.327  	3.91873
-195.611  	0.245841
-209.308  	5.62954
-217.997  	3.1408
-372.644  	49.2176
-240.945  	1.9547
-244.934  	6.37467
-617.805  	171.659
-207.091  	4.7667
-181.836  	1.86807
-238.72  	19.5244
-245.773  	15.2339
-342.322  	65.8531
-227.905  	3.39421
-148.254  	0.207965
-170.704  	10.5282
-368.793  	27.3908
-172.472  	1.74213
-367.859  	23.4576
-184.971  	6.87546
-623.593  	10.0318
-600.379  	6.85945
-657.775  	2.48704
-158.156  	12.9211
-241.174  	1.1536
-199.947  	1.33431
-153.781  	1.54953
-384.869  	58.9863
-247.334  	9.30687
-408.072  	14.9886
-593.864  	103.706
-360.783  	5.90095
-371.632  	42.5857
-178.669  	1.06067
-161.613  	4.35225
-157.153  	7.72278
-180.643  	17.0275
-203.98  	6.40604
-135.101  	2.18572
-174.189  	2.98797
-211.315  	0.0707263
-541.321  	175.865
-145.418  	10.3687
-215.373  	0.0363778
-252.913  	9.734
-200.771  	19.7705
-200.075  	0.340688
-115.362  	5.88195
-257.757  	13.8606
-201.056  	2.69441
-532.285  	153.723
-160.023  	19.5731
-241.675  	0.915144
-257.347  	25.5936
-159.002  	7.41043
-655.473  	21.7396
-184.396  	2.49472
-165.485  	7.75564
-580.512  	230.675
-228.14  	7.45986
-392.132  	17.6703
-208.654  	4.21295
-534.528  	223.677
-367.46  	30.0475
-370.846  	57.5721
-193.864  	8.05614
-175.946  	3.71087
-623.847  	13.9409
-213.187  	3.94168
-364.035  	21.6318
-259.451  	6.44651
-204.309  	6.62515
-164.063  	7.71105
-634.526  	124.212
-228.111  	4.74381
-219.38  	8.52145
-610.83  	10.2597
-611.002  	227.34
-246.83  	10.1886
-217.378  	6.49126
-252.442  	2.17042
-204.551  	3.1271
-165.735  	6.92356
-212.505  	8.6472
-173.998  	8.46447
-188.182  	12.3495
-369.286  	3.60292
-231.346  	14.46
-458.964  	201.877
-364.592  	37.4839
-193.189  	20.3861
-538.716  	134.186
-379.127  	27.22
-198.12  	6.75105
-164.2  	3.78929
-109.392  	4.6099
-171.664  	2.73988
-155.588  	11.6442
-138.35  	2.71551
-375.951  	9.46273
-259.745  	4.63156
-194.052  	17.657
-407.852  	24.9178
-583.173  	72.6682
-250.288  	1.48768
-230.265  	2.97332
-166.157  	3.62176
-359.814  	30.0194
-170.921  	21.2961
-130.704  	0.410799
-250.384  	6.24239
-203.071  	3.53798
-141.331  	2.97562
-178.829  	3.4309
-45.8516  	4.94671
-236.111  	2.49041
-368.865  	18.7033
-241.742  	6.86654
-665.235  	75.5114
-172.028  	1.63298
-646.931  	13.0544
-367.844  	44.6911
-159  	11.3197
-143.996  	5.28014
-365.352  	37.5142
-350.888  	34.9297
-243.985  	5.60008
-235.039  	6.39495
-245.344  	22.6375
-619.571  	124.582
-179.024  	3.74242
-206.444  	1.02955
-361.624  	19.8879
-194.574  	7.43766
-527.826  	143.024
-617.92  	70.3384
-192.344  	14.9288
-136.761  	1.30728
-187.887  	2.49656
-373.898  	5.81581
-232.556  	7.30736
-219.915  	0.298842
-163.659  	0.583408
-172.67  	0.451966
-217.026  	6.46291
-196.94  	4.26251
-580.214  	186.007
-592.275  	123.826
-666.423  	164.178
-674.254  	148.094
-551.643  	195.948
-654.637  	192.217
-658.877  	62.2884
-579.154  	149.749
-530.423  	243.087
-527.486  	77.0063
-536.979  	94.9765
-589.097  	36.6329
-537.36  	122.517
-573.19  	87.2373
-581.648  	0.649382
-568.557  	271.105
-708.394  	153.658
-660.34  	81.7459
-555.072  	95.4253
-569.729  	53.9266
-619.65  	280.395
-634.351  	86.5257
-665.713  	208.65
-496.931  	206.482
-652.163  	84.5865
-631.63  	27.2709
-551.481  	173.884
-666.611  	109.203
-697.286  	184.235
-556.169  	151.084
-575.689  	97.8741
-720.543  	127.919
-628.212  	180.792
-555.137  	46.0691
-615.501  	169.946
-500.254  	110.622
-638.625  	248.951
-525.253  	5.87912
-650.851  	133.48
-627.831  	231.371
-605.713  	93.4612
-661.876  	234.229
-604.057  	274.016
-716.072  	116.448
-560.361  	160.718
-521.902  	47.2941
-593.161  	118.584
-691.206  	117.072
-679.155  	115.416
-562.295  	240.239
-679.501  	104.129
-555.555  	136.388
-690.989  	134.048
-663.402  	23.2405
-577.619  	208.233
-629.417  	96.5154
-744.082  	40.0442
-628.837  	287.639
-625.094  	22.1107
-579.577  	251.773
-601.853  	104.374
-645.548  	258.302
-523.46  	251.041
-523.977  	206.039
-655.784  	248.881
-695.086  	53.759
-539.147  	237.784
-532.464  	252.063
-559.098  	104.564
-560.219  	71.6711
-700.495  	90.0018
-623.045  	93.22
-503.382  	135.086
-564.674  	210.006
-660.375  	52.2036
-691.783  	51.9339
-666.487  	202.013
-630.791  	271.017
-579.992  	222.563
-555.912  	159.795
-661.988  	34.561
-640.382  	124.509
-632.872  	236.663
-670.338  	153.292
-655.972  	135.64
-574.035  	264.226
-637.825  	254.436
-583.423  	261.716
-659.192  	163.796
-667.409  	140.013
-661.157  	143.379
-561.66  	257.238
-542.375  	122.304
-643.899  	59.3742
-542.051  	208.313
-598.207  	128.678
-673.579  	37.8545
-575.21  	30.7562
-578.526  	224.542
-558.237  	233.666
-565.81  	39.5115
-529.462  	141.084
-473.528  	178.475
-620.353  	129.232
-677.63  	252.807
-658.409  	62.3412
-618.973  	24.347
-627.596  	199.329
-634.108  	62.2941
-669.407  	43.2346
-655.136  	17.4096
-590.508  	12.9318
-655.923  	230.554
-584.282  	38.2632
-554.897  	205.406
-638.162  	287.242
-633.451  	7.67662
-545.902  	198.906
-604.164  	11.6689
-643.729  	274.275
-671.341  	220.336
-600.05  	140.054
-659.555  	101.575
-626.423  	48.8818
-634.469  	90.1335
-674.186  	101.379
-574.598  	182.29
-606.956  	16.8306
-661.145  	56.5633
-561.727  	214.072
-663.648  	167.771
-616.8  	298.541
-602.287  	6.65717
-514.831  	188.116
-606.423  	238.322
-640.874  	124.345
-639.899  	35.0351
-622.493  	139.924
-590.161  	277.926
-548.714  	119.706
-632.879  	11.8712
-692.465  	55.2424
-679.903  	80.1799
-515.001  	209.495
-523.626  	131.919
-495.059  	239.831
-673.727  	28.6218
-695.006  	4.29253
-629.343  	258.661
-610.466  	29.4245
-564.717  	170.939
-682.115  	72.4531
-674.791  	98.1252
-584.885  	141.252
-555.094  	132.404
-667.024  	191.645
-605.269  	137.195
-654.855  	195.447
-628.971  	135.971
-679.02  	21.9008
-587.351  	277.396
-589.903  	193.322
-691.306  	184.802
-636.914  	91.7059
-635.029  	214.908
-596.977  	9.79849
-593.69  	239.871
-547.252  	42.637
-540.966  	49.1336
-587.036  	15.5356
-587.986  	269.998
-628.437  	181.632
-552.836  	45.4934
-512.263  	153.049
-653.295  	80.9165
-638.128  	304.074
-599.599  	45.4942
-636.273  	138.709
-654.2  	122.841
-674.111  	30.5584
-464.854  	199.702
-138.238  	0.201058
-372.24  	40.6251
-604.89  	6.61543
-192.031  	12.336
-378.042  	33.5682
-207.356  	6.67146
-213.386  	0.92866
-121.116  	1.23511
-188.739  	2.12599
-176.382  	3.33614
-208.467  	6.86746
-229.753  	0.457065
-167.69  	1.59582
-177.671  	11.3537
-585.872  	150.176
-388.744  	66.7277
-191.011  	3.45687
-486.954  	178.686
-149.822  	0.886092
-195.173  	15.2601
-147.818  	3.75043
-173.562  	2.84288
-224.394  	2.74212
-179.632  	2.82175
-150.583  	9.04508
-240.685  	3.97943
-382.381  	4.85918
-513.645  	239.851
-129.048  	3.86998
-208.147  	12.2616
-260.338  	2.20935
-576.419  	235.279
-362.266  	60.2076
-366.626  	3.39952
-353.103  	58.3327
-181.428  	1.89735
-635.308  	67.4286
-260.484  	12.2215
-373.378  	35.6258
-574.476  	138.182
-212.269  	9.05992
-259.242  	6.59414
-174.576  	7.23742
-165.024  	5.78259
-255.554  	6.70811
-600.091  	77.2874
-183.324  	10.1278
-124.197  	1.39635
-136.121  	5.59988
-170.243  	8.3023
-372.409  	57.4568
-179.065  	0.297434
-215.332  	5.5431
-180.875  	2.58313
-233.629  	19.896
-211.924  	2.85093
-163.666  	4.40753
-213.275  	0.481659
-210.303  	21.1326
-235.226  	0.376738
-210.535  	2.25572
-642.574  	159.117
-583.094  	275.413
-197.313  	2.86505
-161.911  	0.989054
-204.16  	2.83879
-577.989  	157.377
-163.811  	6.01989
-148.368  	0.424672
-645.208  	122.442
-158.092  	13.6295
-212.112  	5.72527
-163.83  	3.88679
-243.865  	7.17604
-210.738  	5.74985
-170.338  	11.5142
-140.059  	3.28196
-232.216  	5.74888
-216.175  	9.55882
-177.93  	7.47207
-218.15  	5.46369
-217.669  	0.418238
-606.648  	195.206
-200.119  	1.57361
-190.582  	2.25368
-651.679  	83.1192
-367.703  	10.1767
-533.698  	261.712
-553.424  	114.676
-172.252  	15.6383
-236.085  	0.29634
-150.09  	1.01256
-372.052  	34.0557
-199.242  	18.4847
-226.633  	0.784374
-354.902  	72.4724
-128.123  	2.13029
-205.993  	9.52101
-372.84  	15.9367
-355.075  	22.3475
-180.008  	13.2131
-172.965  	2.1761
-173.824  	8.03252
-376.552  	53.0047
-254.168  	7.28406
-571.668  	230.746
-383.106  	2.80614
-258.432  	20.7891
-574.684  	61.3413
-539.928  	115.401
-177.605  	3.26904
-165.075  	1.61591
-223.868  	1.61284
-374.475  	72.0215
-352.058  	8.87529
-493.587  	232.8
-220.909  	9.4237
-544.657  	162.231
-218.664  	6.64182
-591.238  	271.576
-159.929  	1.27985
-195.58  	13.4095
-124.598  	1.70718
-195.129  	4.44365
-147.359  	4.50286
-153.314  	0.356984
-216.845  	7.46748
-220.425  	10.6715
-167.162  	3.47926
-117.002  	2.58369
-175.58  	3.65051
-254.366  	1.09397
-184.031  	10.0242
-181.462  	3.55634
-187.632  	28.0202
-182.788  	0.620193
-175.854  	12.226
-179.342  	7.97326
-250.507  	6.76601
-171.452  	0.872534
-198.36  	14.7074
-211.436  	1.70327
-374.464  	72.2684
-381.903  	56.0862
-123.592  	4.18398
-160.899  	14.5283
-44.0403  	1.99013
-375.226  	17.1022
-609.856  	46.2131
-184.778  	12.5556
-222.932  	2.99531
-246.865  	1.27214
-211.579  	4.11416
-253.804  	0.393662
-635.208  	98.4963
-239.742  	1.23052
-553.353  	135.516
-247.616  	12.9518
-382.974  	41.0053
-517.937  	225.542
-260.486  	21.1019
-225.705  	2.22777
-634.7  	16.9537
-604.744  	105.319
-226.637  	10.6096
-579.592  	21.7132
-623.036  	98.865
-642.55  	248.794
-541.631  	236.631
-576.631  	207.792
-554.964  	213.372
-622.072  	298.89
-698.968  	128.034
-614.159  	187.704
-647.198  	186.327
-721.287  	65.2426
-477.685  	247.184
-536.722  	170.768
-599.713  	240.812
-511.349  	147.335
-638.606  	25.6045
-556.769  	255.519
-587.382  	19.1763
-632.811  	233.446
-682.834  	41.7286
-689.081  	188.65
-576.934  	98.2828
-495.267  	221.726
-680.702  	128.225
-601.055  	166.103
-714.086  	31.6983
-583.757  	253.63
-606.101  	236.333
-599.674  	173.117
-605.33  	210.877
-677.359  	69.8571
-592.769  	203.375
-640.774  	119.055
-677.412  	199.858
-507.318  	95.2967
-651.026  	242.354
-649.787  	121.416
-677.17  	80.6738
-556.33  	227.46
-631.841  	194.382
-639.99  	187.418
-699.625  	134.814
-521.189  	95.9292
-512.288  	113.676
-621.939  	0.367158
-580.868  	203.037
-537.167  	101.162
-486.299  	205.002
-493.107  	190.443
-650.34  	92.1764
-609.512  	35.8091
-552.144  	30.2655
-580.51  	256.99
-690.778  	39.3589
-581.827  	69.0099
-558.176  	189.563
-675.239  	6.718
-549.024  	174.927
-594.735  	251.92
-515.324  	127.467
-589.197  	12.3874
-587.127  	150.008
-624.822  	7.87322
-666.759  	229.803
-605.595  	148.709
-655.096  	274.913
-574.673  	228.226
-601.626  	270.872
-534.84  	233.514
-548.027  	202.582
-673.962  	215.646
-632.33  	253.921
-669.214  	211.515
-565.875  	25.8285
-589.372  	43.9216
-690.698  	175.358
-547.142  	239.823
-615.74  	61.62
-609.526  	255.886
-535.139  	127.795
-540.1  	71.1297
-606.048  	136.027
-594.348  	145.204
-586.364  	241.23
-592.635  	50.7503
-616.459  	203.574
-627.538  	233.641
-512.219  	164.759
-540.229  	217.823
-594.932  	60.4857
-673.608  	4.39053
-544.2  	62.7514
-604.043  	91.0041
-676.965  	70.9104
-530.784  	111.638
-575.784  	139.908
-686.598  	136.654
-598.193  	213.853
-694.823  	85.3128
-662.478  	145.844
-592.646  	105.836
-522.694  	260.917
-595.42  	125.592
-624.575  	114.748
-701.887  	22.3529
-595.412  	5.38184
-584.934  	8.32849
-642.328  	232.883
-684.138  	23.9134
-629.271  	267.676
-659.031  	103.179
-617.286  	202.992
-584.865  	32.9437
-680.944  	140.449
-653.209  	66.3089
-572.935  	230.035
-608.333  	73.8746
-570.545  	158.518
-590.159  	250.02
-474.768  	208.523
-521.432  	192.871
-589.9  	92.223
-575.76  	115.071
-697.012  	92.9277
-668.122  	212.726
-647.283  	228.643
-530.898  	180.024
-670.054  	31.0613
-581.663  	165.39
-696.318  	135.024
-653.835  	92.3453
-615.905  	183.896
-554.113  	116.134
-565.029  	63.0892
-592.335  	187.835
-617.326  	108.787
-540.943  	172.452
-622.082  	66.0148
-635.972  	48.1636
-537.14  	213.16
-629.417  	148.408
-646.363  	111.122
-664.971  	228.288
-552.976  	30.8811
-609.219  	247.257
-591.49  	110.566
-528.188  	72.6186
-684.597  	94.3196
-513.618  	208.914
-518.189  	150.522
-663.201  	87.1546
-601.987  	277.544
-580.369  	164.682
-658.698  	219.995
-197.357  	9.31798
-667.115  	84.6022
-589.217  	238.313
-613.121  	170.042
-580.533  	217.747
-598.849  	241.986
-610.834  	59.381
-593.336  	88.663
-540.083  	205.656
-508.97  	167.683
-703.752  	46.9251
-617.237  	32.9525
-521.531  	240.168
-584.833  	228.753
-636.564  	110.975
-563.399  	11.0402
-605.09  	30.5243
-657.395  	246.737
-560.367  	115.949
-624.207  	145.679
-586.964  	235.715
-616.444  	252.5
-202.953  	19.0374
-182.75  	24.8719
-237.993  	3.23061
-185.725  	22.0162
-368.642  	63.7032
-561.413  	208.796
-385.55  	31.4999
-208.864  	18.4218
-196.236  	8.91301
-202.875  	3.17601
-535.367  	237.188
-106.165  	2.65317
-584.04  	99.1528
-161.188  	8.93941
-190.502  	5.71648
-248.519  	18.7709
-142.292  	0.321828
-179.562  	1.55645
-210.513  	4.94111
-146.113  	2.68157
-249.702  	9.0901
-379.796  	30.2775
-134.538  	3.05548
-233.471  	2.52051
-169.175  	13.03
-166.668  	0.478198
-166.311  	0.512257
-204.621  	23.5543
-192.604  	4.02256
-387.633  	28.2398
-167.044  	5.18268
-194.924  	4.14186
-221.79  	1.95163
-116.685  	1.85823
-242.364  	2.85545
-202.515  	5.08182
-541.832  	164.947
-206.255  	5.76618
-379.821  	11.4326
-107.769  	1.72337
-238.818  	1.41813
-220.394  	5.77061
-237.626  	0.374584
-193.723  	6.03836
-226.05  	1.69752
-176.323  	1.91109
-190.428  	1.63269
-351.965  	33.6606
-205.364  	15.0543
-156.045  	5.27975
-236.467  	3.21469
-383.637  	6.43235
-161.199  	13.4219
-247.15  	1.19263
-201.667  	5.02151
-153.022  	2.7432
-168.152  	5.17334
-131.146  	5.69045
-248.701  	22.2671
-375.296  	51.4427
-129.845  	1.75309
-247.598  	9.61464
-572.823  	175.95
-151.316  	2.82755
-371.448  	73.4362
-613.789  	25.4366
-699.907  	85.3806
-368.625  	16.8444
-611.365  	151.741
-381.216  	40.4183
-230.489  	2.37944
-182.979  	4.12919
-197.895  	11.5535
-614  	135.097
-207.496  	5.6913
-194.144  	25.5041
-176.602  	7.0657
-182.823  	6.02685
-152.363  	5.8662
-246.605  	5.73839
-223.784  	2.3188
-261.016  	13.4418
-243.686  	5.41235
-170.566  	6.01833
-259.391  	5.72869
-134.707  	1.6785
-176.298  	7.03561
-244.408  	2.87349
-378.491  	31.1551
-189.28  	17.6169
-507.504  	234.684
-217.128  	12.1781
-227.17  	3.06235
-176.834  	30.7415
-244.921  	11.9251
-162.608  	1.26107
-211.139  	11.4419
-257.076  	7.78529
-171.061  	5.59775
-46.3804  	0.165458
-183.637  	1.4423
-175.269  	0.270447
-589.801  	133.227
-217.387  	2.00126
-227.804  	0.960895
-657.475  	2.48562
-132.097  	4.91792
-164.324  	9.19092
-255.464  	3.49036
-248.014  	8.96066
-369.822  	15.167
-211.3  	20.2633
-521.75  	204.239
-176.014  	4.8822
-201.977  	2.42844
-641.179  	132.295
-135.423  	2.25068
-178.847  	13.9772
-166.336  	0.978234
-238.671  	7.68149
-257.983  	3.22278
-639.303  	136.414
-176.09  	1.46611
-645.558  	45.8144
-590.914  	190.056
-215.815  	7.00029
-555.596  	123.039
-181.79  	3.53142
-381.359  	80.0765
-164.266  	7.79871
-208.91  	0.0958896
-189.071  	3.1439
-573.083  	114.053
-190.964  	12.7343
-214.505  	0.912444
-362.422  	1.88083
-192.691  	11.6367
-234.965  	15.1383
-191.03  	17.6857
-168.252  	4.6027
-208.016  	0.605706
-626.966  	63.3369
-732.62  	0.613461
-561.265  	180.935
-545.546  	53.9877
-522.263  	79.8639
-574.592  	206.11
-586.921  	72.1469
-525.395  	280.26
-482.437  	222.015
-675.843  	177.662
-549.768  	17.2501
-715.804  	28.716
-581.74  	6.09646
-520.98  	210.045
-674.982  	212.43
-661.868  	98.9445
-596.418  	29.2437
-639.466  	220.274
-613.53  	165.297
-605.252  	132.755
-700.244  	184.157
-541.994  	136.433
-665.843  	11.0455
-549.418  	206.012
-599.08  	150.939
-689.572  	44.3152
-597.207  	232.07
-484.031  	170.951
-642.669  	228.771
-621.732  	98.1039
-633.08  	68.8277
-623.311  	233.371
-673.008  	132.623
-613.125  	84.4938
-673.95  	246.66
-590.756  	209.044
-554.68  	203.118
-645.597  	288.763
-584.202  	215.247
-607.259  	15.5898
-516.241  	115.477
-639.374  	232.294
-701.179  	14.3402
-725.098  	52.7395
-581.533  	47.1606
-651.106  	309.756
-533.161  	202.138
-598.676  	249.372
-580.968  	23.8835
-499.429  	201.162
-671.641  	145.121
-693.297  	72.0612
-581.46  	230.593
-690.775  	192.915
-563.333  	221.892
-625.151  	65.1781
-570.815  	257.657
-524.806  	193.163
-606.203  	118.218
-717.553  	40.8735
-709.148  	130.003
-560.533  	211.535
-548.353  	218.572
-623.763  	213.159
-563.96  	126.256
-697.431  	133.741
-515.509  	185.862
-607.528  	58.4575
-647.784  	13.9784
-623.419  	253.471
-494.784  	185.54
-668.363  	269.863
-538.24  	43.0044
-592.946  	95.8567
-684.131  	167.688
-560.618  	222.561
-567.966  	205.442
-709.399  	124.146
-679.894  	47.7466
-518.919  	122.729
-697.724  	85.1275
-686.266  	152.655
-496.494  	145.653
-707.634  	28.233
-661.49  	255.092
-598.085  	8.16943
-528.324  	201.776
-684.388  	175.947
-648.452  	127.754
-682.22  	153.98
-593.808  	45.2203
-596.67  	241.761
-649.622  	214.883
-685.35  	16.8986
-661.744  	50.6488
-546.143  	233.318
-571.654  	182.669
-688.217  	29.2779
-654.835  	15.3135
-622.821  	144.58
-669.618  	206.272
-618.418  	199.868
-688.265  	22.0802
-583.118  	269.102
-653.605  	110.177
-586.363  	14.609
-632.132  	45.0867
-574.904  	39.3813
-616.49  	242.913
-657.975  	243.973
-678.134  	38.7928
-665.729  	121.704
-548.321  	95.5924
-530.463  	9.81745
-661.667  	71.1352
-629.393  	8.38558
-684.81  	117.11
-661.781  	214.848
-642.909  	109.723
-661.788  	214.805
-614.154  	116.25
-654.04  	251.709
-602.825  	215.761
-605.793  	126.344
-681.241  	71.5103
-599.628  	62.8094
-664.913  	1.92018
-616.211  	124.798
-623.032  	287.436
-614.96  	146.59
-635.969  	54.726
-653.022  	142.562
-638.405  	243.325
-667.641  	258.692
-668.019  	74.0197
-678.123  	44.5949
-598.912  	129.499
-589.039  	98.1783
-655.779  	123.618
-525.521  	250.361
-541.713  	168.13
-612.851  	107.399
-611.078  	75.7705
-613.939  	35.6325
-622.775  	107.019
-595.505  	268.815
-707.134  	15.6441
-684.68  	113.743
-614.53  	69.1624
-560.417  	216.364
-688.787  	6.08049
-563.45  	111.311
-570.67  	229.366
-636.392  	244.384
-636.824  	171.811
-601.039  	270.969
-616.385  	130.771
-662.534  	25.2054
-662.519  	241.632
-576.384  	61.0232
-573.053  	126.288
-601.227  	221.383
-585.999  	267.22
-538.664  	187.828
-555.463  	161.194
-682.162  	193.419
-648.036  	91.7115
-598.147  	24.7216
-568.787  	241.855
-664.966  	124.168
-581.572  	46.9245
-696.057  	25.4442
-607.701  	234.923
-560.47  	256.578
-587.926  	28.9122
-229.315  	3.71529
-665.774  	89.3418
-644.088  	58.17
-195.991  	0.748012
-170.917  	9.16946
-371.278  	77.2956
-594.724  	112.325
-362.774  	20.6145
-364.471  	11.5267
-208.649  	1.63014
-260.665  	11.1008
-216.351  	1.90697
-165.538  	1.79771
-248.487  	2.27118
-254.956  	7.48158
-257.449  	1.48226
-585.156  	131.624
-189.274  	22.6767
-172.996  	16.1517
-678.047  	53.4859
-146.776  	1.90592
-170.62  	1.49732
-143.739  	3.72831
-184.831  	2.14956
-367.292  	16.1074
-162.427  	7.20536
-211.36  	2.13568
-577.987  	178.931
-164.912  	16.4165
-563.477  	124.419
-228.233  	1.32169
-225.323  	5.41889
-520.803  	178.125
-229.199  	9.0527
-185.894  	8.57972
-202.728  	12.9126
-196.201  	7.26946
-222.583  	0.481371
-187.03  	0.0765901
-230.429  	1.3235
-228.759  	18.4626
-643.403  	87.0302
-385.188  	79.9238
-721.698  	0.914923
-258.17  	0.983845
-232.817  	18.0553
-181.334  	2.04565
-217.919  	0.0820622
-665.452  	24.9941
-586.92  	201.317
-218.753  	8.23302
-590.882  	90.7003
-623.52  	171.531
-174.166  	7.16628
-213.93  	1.05298
-241.897  	4.31364
-571.371  	125.19
-195.132  	22.5306
-230.478  	12.4536
-186.814  	23.6765
-598.964  	187.183
-174.664  	3.95869
-617.131  	36.4226
-378.398  	33.5527
-600.406  	210.362
-178.788  	2.13164
-172.042  	5.37649
-193.054  	25.4487
-247.823  	1.06586
-201.587  	0.480518
-176.518  	3.33308
-226.01  	19.6267
-215.268  	2.49317
-546.833  	239.933
-46.9206  	4.07507
-504.038  	214.785
-379.821  	23.1932
-217.811  	2.07416
-620.917  	114.149
-196.409  	0.214856
-211.873  	7.62314
-152.602  	3.48889
-162.072  	2.03152
-596.514  	116.277
-238.205  	2.71564
-369.665  	24.8156
-215.173  	11.14
-170.188  	2.47817
-256.078  	5.65565
-219.655  	20.7212
-195.162  	1.37917
-205.823  	19.1606
-186.128  	6.21217
-361.18  	29.2671
-189.163  	5.99
-190.841  	1.14007
-383.543  	5.87411
-214.706  	7.43318
-227.476  	8.73904
-368.45  	32.9495
-213.862  	18.3324
-244.911  	1.31186
-163.333  	4.47417
-236.948  	15.2052
-187.18  	17.9567
-238.453  	1.97023
-188.642  	14.5543
-215.71  	5.60732
-259.331  	13.1985
-253.731  	3.95718
-233.359  	1.54178
-246.492  	2.93349
-210.002  	1.41198
-244.579  	17.3967
-162.918  	2.60639
-636.306  	15.3762
-537.516  	256.821
-179.416  	17.2921
-261.689  	20.0035
-157.717  	12.2144
-260.257  	14.1784
-165.661  	9.61482
-187.881  	13.7562
-251.545  	9.36394
-196.288  	8.63722
-389  	27.9196
-210.439  	3.79915
-240.549  	15.9764
-193.12  	21.0944
-47.4323  	2.34785
-231.954  	4.07628
-218.332  	9.64111
-246.42  	17.9049
-164.216  	6.36732
-659.324  	91.9808
-247.783  	7.12426
-165.39  	6.30046
-358.827  	9.93365
-179.077  	0.548945
-157.396  	16.8251
-195.311  	15.3451
-161.063  	2.20158
-198.763  	6.03466
-628.637  	113.941
-258.058  	11.392
-566.372  	126.476
-595.717  	58.0437
-609.316  	190.868
-605.362  	92.9066
-598.289  	259.278
-626.182  	222.933
-573.096  	185.989
-651.216  	286.975
-573.555  	163.905
-520.32  	266.573
-540.71  	210.768
-641.402  	48.6196
-574.753  	100.702
-657.623  	36.4749
-600.372  	14.9844
-602.866  	149.458
-633.549  	105.001
-624.557  	270.134
-674.764  	66.6427
-658.528  	254.869
-568.354  	211.62
-537.813  	102.064
-723.203  	46.8399
-539.775  	56.6868
-547.251  	168.633
-652.86  	151.467
-596.966  	137.01
-586.54  	17.2525
-581.91  	69.0465
-638.498  	295.209
-703.749  	53.2297
-683.118  	89.6327
-586.969  	0.910706
-550.698  	134.564
-670.183  	49.3596
-633.783  	28.6977
-547.977  	137.488
-562.713  	261.899
-672.077  	231.245
-675.373  	201.977
-666.145  	108.113
-594.012  	44.6526
-625.853  	172.075
-533.376  	62.4757
-477.263  	220.263
-630.362  	0.120788
-642.39  	89.4718
-608.863  	1.18815
-544.975  	273.153
-571.486  	270.33
-649.782  	27.2721
-707.342  	187.784
-602.168  	67.6491
-646.096  	105.944
-645.317  	143.765
-680.859  	9.51094
-556.007  	4.4329
-496.712  	188.945
-605.744  	200.823
-535.713  	152.853
-716.992  	20.4171
-650.972  	8.20549
-664.906  	260.929
-658.3  	285.466
-651.868  	195.155
-578.106  	105.811
-587.544  	26.0175
-518.04  	157.059
-564.066  	207.393
-710.262  	69.7519
-648.042  	134.787
-622.168  	203.824
-632.443  	71.4549
-577.259  	263.398
-634.398  	130.784
-581.282  	255.668
-558.623  	83.5486
-631.69  	67.253
-709.123  	169.911
-560.671  	62.1449
-537.959  	207.861
-673.506  	250.612
-564.064  	14.3415
-705.135  	130.499
-644.115  	306.59
-580.031  	87.7866
-603.001  	191.196
-530.748  	170.666
-601.06  	13.3563
-678.367  	168.049
-725.482  	11.9063
-626.824  	188.39
-627.119  	254.547
-543.798  	77.3449
-595.236  	253.695
-555.804  	107.92
-570.889  	170.273
-714.519  	102.527
-560.264  	242.879
-588.908  	179.834
-648.54  	28.8195
-529.041  	205.81
-556.578  	164.478
-471.042  	250.707
-560.051  	65.9788
-690.596  	168.038
-538.577  	197.437
-557.675  	141.882
-579.112  	265.317
-643.123  	172.1
-684.986  	102.429
-647.706  	84.9328
-573.252  	104.515
-646.84  	44.536
-612.822  	68.8245
-507.617  	160.855
-555.35  	230.4
-632.784  	39.5766
-647.765  	48.9508
-614.56  	78.9113
-562.042  	43.5506
-573.957  	43.2503
-693.435  	89.6738
-666.479  	271.444
-672.615  	126.767
-663.795  	71.9467
-607.498  	178.174
-680.246  	103.228
-499.667  	237.418
-621.294  	204.799
-622.19  	69.2439
-512.075  	208.215
-648.031  	170.223
-634.485  	83.2389
-507.057  	244.275
-646.402  	194.322
-673.409  	102.564
-646.284  	176.226
-629.314  	186.016
-624.781  	74.2785
-633.345  	145.483
-583.865  	227.031
-598.999  	23.8046
-607.809  	238.989
-632.779  	267.386
-655.804  	78.1032
-495.195  	181.358
-595.725  	168.473
-628.481  	98.5188
-537.929  	179.443
-601.367  	151.982
-562.453  	10.7875
-601.312  	263.031
-692.236  	152.095
-568.172  	96.2947
-561.825  	218.527
-570.268  	70.1923
-673.332  	170.678
-644.623  	101.363
-525.882  	219.819
