21940
-1346.74  	490.805
-1107.52  	241.353
-1397.33  	282.996
-1271.65  	260.046
-1154.82  	245.691
-1250.61  	327.822
-1307.19  	476.754
-1182.6  	37.0776
-1083.17  	374.703
-1180.5  	94.0992
-1228.74  	192.265
-1046.31  	430.536
-1400.26  	70.3034
-1189.62  	409.728
-1173.28  	481.4
-1274.72  	342.566
-1084.23  	287.378
-1190.61  	106.51
-1354.1  	65.582
-1233.11  	451.543
-1265.16  	477.737
-1142.15  	463.684
-1347.17  	438.125
-1397.02  	202.264
-1374.14  	286.455
-1112.26  	246.592
-1257.98  	51.1095
-1350.43  	34.1574
-893.976  	15.4569
-1310.26  	244.306
-1336.68  	557.046
-973.424  	54.6245
-886.855  	12.2016
-877.433  	67.1871
-856.137  	42.1689
-1299.96  	159.327
-872.581  	21.6952
-961.375  	36.4208
-1334.49  	367.033
-855.501  	11.008
-900.515  	8.12264
-918.968  	126.191
-962.405  	90.2433
-1071.24  	214.62
-910.327  	21.7026
-835.398  	13.0807
-988.716  	160.536
-1323.26  	79.2921
-911.962  	58.4305
-1303.99  	72.2227
-908.915  	109.836
-1334.63  	21.5272
-1331.19  	17.9958
-1366.5  	10.3026
-946.319  	202.118
-924.529  	6.58988
-887.123  	4.85707
-935.605  	7.98056
-1305.58  	200.002
-919.139  	69.6648
-1327.45  	51.3008
-1262.14  	268.413
-1291.2  	18.7718
-1280.93  	140.596
-860.942  	1.99762
-796.119  	31.2142
-995.129  	132.597
-947.288  	234.472
-880.762  	91.4857
-841.522  	21.8836
-877.825  	6.90667
-835.331  	7.63359
-1129.39  	385.03
-979.177  	166.037
-889.687  	3.02116
-967.742  	54.8143
-878.257  	220.501
-912.963  	4.50557
-771.171  	14.5261
-1008.71  	77.1063
-890.247  	37.9553
-1092.53  	365.688
-1015.06  	309.84
-892.627  	11.977
-1000.05  	138.06
-946.165  	132.22
-1397.46  	49.9847
-904.67  	52.958
-990.146  	126.055
-1212.12  	491.774
-865.378  	63.4625
-1303.67  	59.6639
-859.455  	73.8656
-1096.92  	454.89
-1271.07  	99.5364
-1216.76  	192.963
-895.591  	125.043
-958.307  	58.1926
-1328.01  	49.1436
-859.224  	36.5903
-1294.41  	66.7017
-970.755  	42.4647
-917.035  	74.5228
-986.545  	137.405
-1351.75  	270.927
-864.229  	51.2114
-871.445  	81.6017
-1335.7  	24.1485
-1298.79  	459.822
-926.083  	73.4855
-871.802  	68.7976
-907.624  	4.03911
-851.53  	9.54125
-1012.57  	107.926
-834.942  	32.9684
-857.097  	77.081
-937.979  	162.742
-1339.92  	6.06039
-889.907  	106.171
-875.18  	419.756
-1284.72  	119.86
-920.376  	244.603
-1132.83  	311.529
-1305.83  	88.8176
-904.542  	93.7281
-962.512  	54.2121
-747.183  	10.2823
-980.405  	46.9846
-985.656  	191.282
-935.23  	33.8283
-1221.11  	32.0856
-1005.23  	25.8577
-823.706  	131.816
-1350.86  	86.0247
-1270.83  	170.2
-948.901  	8.11096
-866.516  	26.3298
-1011.86  	54.797
-1225.94  	98.5097
-959.053  	310.04
-838.064  	5.38448
-969.912  	37.4544
-906.361  	38.9286
-897.927  	20.3787
-880.417  	5.44734
-702.182  	6.35299
-904.829  	18.0646
-1338.17  	46.4312
-899.455  	49.711
-1432.06  	161.277
-890.777  	39.1421
-1380.72  	20.3186
-1284.92  	142.277
-801.481  	68.606
-834.904  	26.9891
-1228.91  	125.762
-1139.12  	115.707
-930.215  	40.1685
-874.461  	56.8503
-953.131  	132.394
-1282.16  	264.766
-887.419  	9.4805
-918.049  	9.21309
-1298.5  	58.5572
-895.577  	97.1778
-1104.2  	331.476
-1354.66  	168.359
-903.613  	194.93
-974.574  	9.57963
-886.469  	18.0824
-1278.55  	21.9926
-898.142  	55.3689
-875.294  	8.07847
-999.044  	12.974
-995.582  	0.550959
-840.961  	6.67855
-890.927  	73.2016
-1247.34  	396.875
-1235.55  	264.579
-1407.51  	346.111
-1354.99  	319.551
-1188.71  	424.597
-1334.51  	391.949
-1414.04  	138.02
-1185.07  	303.87
-1071.37  	517.027
-1051.63  	140.19
-1091.06  	195.559
-1198.11  	74.763
-1128.86  	260.32
-1204.58  	183.244
-1255.13  	1.14733
-1155.66  	547.687
-1427.94  	276.688
-1315.44  	154.475
-1185.07  	200.922
-1203.17  	154.3
-1321.4  	595.263
-1266.71  	166.007
-1336.09  	443.209
-1008.48  	417.982
-1409.38  	186.845
-1355.82  	61.7335
-1117.75  	349.704
-1376.51  	227.228
-1410.43  	374.813
-1127.21  	405.077
-1243.32  	213.658
-1438.57  	248.393
-1307.82  	377.627
-1159.35  	97.5286
-1277.56  	352.138
-1009.66  	234.278
-1340.93  	522.223
-1080.12  	16.786
-1364.62  	279.275
-1267.58  	467.145
-1315.95  	272.125
-1326.52  	470.122
-1224.47  	551.924
-1447.46  	230.569
-1146.92  	329.789
-1059.02  	102.176
-1259.5  	250.452
-1407.71  	237.55
-1381.07  	245.268
-1105.79  	498.731
-1357.18  	205.228
-1155.11  	284.446
-1398.04  	264.916
-1344.07  	52.0411
-1178.21  	433.291
-1278  	193.589
-1474.76  	81.1731
-1245.24  	554.764
-1258.28  	72.8167
-1214.84  	525.791
-1270.39  	220.211
-1314.21  	530.229
-1027.54  	766.319
-1092.49  	428.372
-1355.7  	491.61
-1428.18  	109.608
-1092.56  	486.563
-1130.19  	533.634
-1125.78  	206.334
-1177.61  	151.121
-1392.02  	192.366
-1274.08  	192.728
-1007.54  	329.889
-1134.65  	426.126
-1426.28  	117.54
-1427.39  	107.002
-1337.6  	446.856
-1300.97  	532.119
-1217.72  	469.862
-1156.27  	359.14
-1359.15  	65.2151
-1331.99  	257.732
-1279.42  	491.707
-1371.31  	308.993
-1404.32  	290.527
-1184.69  	543.04
-1310.09  	499.14
-1172.5  	543.575
-1380.39  	344.262
-1367.48  	284.829
-1337.46  	332.436
-1202.49  	553.845
-1101.93  	260.461
-1317.83  	126.376
-1122.51  	428.711
-1230.43  	267.151
-1358.94  	85.947
-1182.75  	76.1668
-1238.4  	483.802
-1137.52  	466.422
-1151.5  	86.3094
-1055.86  	297.943
-930.361  	373.356
-1315.29  	277.18
-1370.33  	513.876
-1431.42  	130.267
-1265.82  	67.5845
-1269.09  	416.805
-1285.4  	142.226
-1427.57  	92.0482
-1339.76  	38.4286
-1222.26  	0.143587
-1359.21  	499.955
-1213.55  	78.4073
-1199.25  	444.964
-1328.11  	602.102
-1294.56  	21.8296
-1157.36  	424.276
-1229.42  	14.11
-1311.86  	558.303
-1359.88  	478.859
-1202.44  	266.368
-1391.68  	216.426
-1272.28  	102.214
-1330.68  	187.396
-1387.72  	209.828
-1167.35  	360.727
-1309.07  	37.6044
-1385.36  	119.804
-1159.43  	433.82
-1362.85  	329.18
-1277.06  	623.596
-1272.5  	10.5085
-1047.42  	389.518
-1246.28  	492.65
-1306.44  	296.033
-1301.87  	86.6638
-1285.43  	282.586
-1254.77  	589.941
-1136.26  	257.387
-1363.75  	25.0094
-1452.92  	114.723
-1387.15  	170.587
-1079.13  	440.932
-1079.36  	288.641
-1033.97  	503.911
-1388.87  	53.745
-1427.92  	19.8984
-1324.61  	541.824
-1242.67  	74.2573
-1156.45  	351.336
-1441.03  	156.115
-1414.49  	206.191
-1187.72  	281.146
-1128.47  	275.267
-1394.92  	397.244
-1307.5  	299.276
-1329.26  	434.791
-1300.31  	283.391
-1429.86  	47.3073
-1253.5  	588.962
-1231.09  	404.559
-1414.84  	388.429
-1293.36  	189.715
-1294.99  	482.9
-1221.98  	14.9161
-1208.21  	528.178
-1141.69  	95.6417
-1112.84  	112.646
-1212.53  	29.0423
-1247.62  	573.805
-1296.57  	376.246
-1136.29  	91.9315
-1048.27  	323.111
-1336.56  	176.296
-1320.25  	634.591
-1220.03  	88.2814
-1313.36  	301.064
-1370  	255.003
-1393.43  	66.6042
-900.861  	386.661
-926.009  	32.3524
-1227.2  	138.915
-1322.82  	0.118321
-923.629  	155.394
-1267.52  	114.598
-889.83  	76.5827
-856.938  	39.3511
-762.539  	17.4819
-865.009  	25.1819
-948.557  	64.3137
-823.042  	41.1856
-864.814  	4.0719
-946.817  	34.9184
-978.859  	164.568
-1255.67  	355.578
-1303.35  	226.637
-867.141  	5.86261
-956.427  	370.956
-880.313  	22.1594
-889.459  	190.134
-849.383  	6.75145
-904.331  	6.40601
-859.316  	49.5292
-984.986  	41.1116
-1002.94  	148.5
-874.07  	1.4952
-1230.7  	15.7768
-1058.65  	513.258
-913.942  	54.4288
-875.116  	135.266
-995.169  	16.3354
-1235.78  	531.828
-1199.23  	200.828
-1209.45  	12.2814
-1124.3  	194.111
-879.676  	64.0873
-1368.28  	139.81
-985.242  	75.8787
-1297.88  	118.865
-1193.82  	305.465
-879.662  	103.124
-956.192  	45.9964
-949.835  	120.681
-965.198  	88.8261
-897.377  	15.924
-1293.26  	175.981
-940.743  	143.949
-808.998  	9.99668
-1028.03  	80.9195
-967.939  	114.41
-1247.7  	192.814
-902.812  	19.4294
-861.409  	77.8359
-911.492  	27.4721
-916.35  	128.795
-890.506  	26.0987
-993.955  	78.7979
-841.315  	7.07979
-865.843  	195.929
-878.761  	9.76191
-873.829  	23.0271
-1378.63  	347.674
-1235.95  	598.896
-938.473  	36.2885
-946.061  	34.1098
-875.298  	39.8955
-1224.11  	345.046
-843.619  	12.5171
-989.949  	26.101
-1374.8  	242.863
-1006.12  	221.24
-829.044  	30.4151
-980.968  	64.026
-934.061  	51.6606
-887.851  	62.9781
-961.663  	190.657
-826.168  	20.2651
-905.727  	36.9811
-882.567  	83.6104
-957.793  	121.113
-834.531  	17.4151
-880.373  	5.23556
-1311.8  	421.105
-917.421  	15.9874
-931.014  	38.1604
-1384.84  	173.606
-1299.2  	27.1786
-1112.32  	568.13
-1174.64  	263.51
-980.426  	231.641
-873.525  	13.2739
-920.619  	1.84904
-1322.39  	102.827
-893.627  	206.057
-853.872  	21.7403
-1145.09  	241.674
-845.45  	34.0443
-870.096  	120.065
-1288.8  	52.3547
-1210.09  	69.3461
-933.57  	187.576
-978.915  	40.0558
-942.55  	131.768
-1224.03  	177.398
-983.96  	44.8936
-1211.31  	498.837
-1263.23  	8.85488
-1007.12  	114.498
-1192.04  	125.361
-1138.47  	264.006
-945.506  	62.9501
-925.285  	40.2737
-846.436  	34.1236
-1211.75  	241.888
-1156.53  	28.4963
-1012.6  	485.937
-891.939  	75.1961
-1152.34  	362.779
-837.172  	5.55206
-1263.14  	590.997
-957.945  	22.2114
-904.721  	168.225
-892.88  	34.3687
-888.876  	58.1338
-999.768  	84.2141
-947.852  	17.2953
-877.288  	75.3491
-883.074  	88.5133
-954.629  	73.5647
-759.191  	3.2347
-893.844  	1.34888
-937.841  	20.839
-949.726  	132.825
-850.731  	23.9292
-884.714  	349.783
-978.793  	3.53319
-830.754  	86.7107
-943.638  	109.06
-928.499  	58.4936
-906.345  	35.2387
-891.352  	175.946
-865.825  	20.0879
-1221.88  	242.451
-1290.92  	190.896
-798.647  	18.2197
-1013.2  	219.721
-657.974  	4.6903
-1261.16  	57.656
-1318.08  	106.457
-912.292  	181.528
-889.029  	19.6029
-912.258  	5.00348
-851.168  	8.38594
-988.792  	5.31094
-1353.46  	219.377
-859.174  	6.23358
-1159.8  	311
-943.685  	82.2954
-1325.86  	135.449
-1072.77  	501.295
-1007.71  	116.5
-840.616  	15.0291
-1366.23  	22.6408
-1291.91  	239.81
-890.459  	81.6951
-1173.2  	52.3982
-1323.52  	214.026
-1309.4  	497.447
-1081.95  	468.79
-1193.24  	434.949
-1194.88  	461.626
-1251.06  	605.339
-1430.24  	269.206
-1272.64  	391.351
-1355.98  	346.735
-1455.34  	123.496
-954.337  	538.576
-1137.28  	359.899
-1229.79  	498.067
-1047.83  	303.137
-1313.66  	49.576
-1130.89  	503.005
-1225.11  	39.7795
-1296.48  	491.584
-1452.58  	90.6252
-1394.38  	380.221
-1225.51  	208.615
-1019.82  	459.969
-1360.88  	291.889
-1178.11  	328.668
-1433.56  	79.4505
-1257.48  	548.347
-1269.14  	493.318
-1297.41  	376.601
-1221.29  	428.892
-1340.34  	129.371
-1196.82  	409.513
-1295.26  	244.003
-1381.42  	407.521
-1022.12  	221.279
-1309.31  	471.2
-1329.44  	206.255
-1350.38  	160.004
-1159.66  	475.793
-1284.16  	353.198
-1296.25  	377.487
-1419.19  	267.685
-1062.47  	209.697
-1038.59  	227.815
-1266.45  	1.64518
-1163.48  	405.335
-1106.98  	209.211
-940.854  	400.322
-940.263  	416.61
-1329.12  	189.67
-1216.42  	41.6407
-1125.25  	62.7864
-1191.59  	532.65
-1393.88  	51.4272
-1188.87  	142.15
-1120.13  	423.608
-1421.49  	15.7511
-1178.88  	377.531
-1227.69  	525.482
-1041.97  	263.569
-1221.5  	31.8308
-1241.42  	315.638
-1273.59  	17.0666
-1381.14  	467.622
-1225.87  	266.315
-1315.91  	557.12
-1244  	495.536
-1229.92  	573.031
-1097.66  	479.555
-1145.56  	425.318
-1361.29  	444.902
-1292.04  	520.428
-1347.92  	422.989
-1124.42  	29.9542
-1181.04  	79.6954
-1400.36  	362.246
-1167.38  	511.394
-1257.08  	122.035
-1251.12  	515.929
-1106.06  	259.692
-1101.6  	150.163
-1244.6  	278.205
-1239.07  	305.82
-1198.29  	496.669
-1194.52  	111.379
-1237.67  	398.089
-1278.92  	465.571
-996.014  	356.545
-1095.68  	446.928
-1242.59  	123.702
-1377.46  	50.4794
-1131.93  	145.742
-1231.72  	186.797
-1421.7  	147.381
-1059.5  	244.527
-1189.71  	290.402
-1422.06  	285.023
-1298.6  	460.116
-1400.64  	173.72
-1396.83  	305.528
-1218.06  	210.303
-1038.63  	533.692
-1198.93  	272.014
-1298.69  	249.688
-1450.46  	41.4846
-1219.77  	30.4829
-1258.67  	18.144
-1319.29  	461.346
-1395.12  	45.9935
-1279.89  	543.74
-1377.9  	216.214
-1279.78  	429.217
-1248  	67.91
-1403.33  	290.081
-1314.4  	146.325
-1164.5  	467.941
-1216.85  	155.97
-1170.54  	313.499
-1224.52  	520.03
-959.771  	421.857
-1104.68  	411.056
-1204.48  	170.255
-1171.36  	255.821
-1413  	178.877
-1362.12  	453.851
-1348.18  	478.454
-1116.07  	380.711
-1374.25  	35.3411
-1239.81  	351.882
-1421.42  	276.199
-1358.83  	194.043
-1318.97  	395.98
-1187.82  	343.598
-1153.9  	124.959
-1257.7  	398.814
-1239.82  	193.604
-1125.58  	352.747
-1271.27  	123.304
-1313.72  	103.56
-1163.07  	463.692
-1289.13  	304.209
-1325.01  	222.388
-1347.53  	462.356
-1160.98  	66.6796
-1273.38  	529.969
-1225.29  	229.442
-1083  	143.034
-1430.05  	197.167
-1055.57  	434.776
-1063.44  	314.6
-1371.66  	142.615
-1280.41  	594.625
-1214.02  	348.598
-1384.5  	460.6
-850.617  	42.7515
-1432.75  	182.395
-1231.17  	497.575
-1295.3  	361.285
-1201.06  	438.818
-1210.61  	501.844
-1279.33  	121.296
-1229.66  	187.576
-1094.95  	426.682
-1054.32  	347.885
-1459.26  	99.8578
-1259.31  	52.2311
-1103.88  	508.696
-1238.55  	488.149
-1330.81  	234.736
-1213.73  	36.033
-1285.45  	45.4413
-1363.93  	510.53
-1167.83  	240.208
-1288.57  	292.561
-1198.39  	469.859
-1295.17  	517.871
-889.333  	199.752
-911.389  	335.515
-902.458  	25.7897
-900.012  	294.317
-1202.74  	213.205
-1185.59  	432.387
-1258.81  	105.951
-888.124  	173.795
-902.326  	116.881
-860.402  	12.927
-1114.49  	482.102
-786.697  	15.6096
-1296.06  	260.088
-813.662  	40.7298
-885.903  	90.2085
-969.272  	109.815
-901.228  	14.3254
-945.989  	9.28258
-884.77  	47.7878
-905.826  	42.4535
-876.653  	17.7327
-1299.72  	101.4
-824.791  	3.61334
-867.144  	29.7214
-816.711  	97.6376
-921.571  	35.6871
-974.262  	5.42662
-875.507  	233.962
-922.11  	47.5824
-1318.36  	97.8605
-821.693  	30.0745
-858.326  	29.2898
-882.932  	18.8806
-853.58  	2.39787
-876.885  	4.63689
-906.622  	59.1205
-1155.04  	375.721
-895.893  	59.5391
-1298.24  	36.7038
-824.78  	60.9709
-907.814  	7.12058
-857.992  	66.6161
-867.085  	23.7521
-902.865  	84.6471
-857.134  	38.7504
-878.929  	15.5653
-891.285  	18.1636
-1134.52  	111.031
-825.507  	83.0273
-1044.12  	82.2367
-858.584  	10.4679
-1252.98  	21.8001
-983.908  	211.286
-877.917  	1.59603
-843.636  	22.5704
-942.34  	81.6302
-964.138  	78.3017
-798.136  	13.8352
-952.344  	129.057
-1272.76  	172.275
-831.781  	14.9849
-956.508  	58.7297
-1209.8  	391.928
-828.46  	31.006
-1220.98  	247.952
-1313.3  	54.1092
-1452.37  	180.337
-1327.16  	47.2672
-1297.6  	325.1
-1255.81  	137.32
-918.984  	15.4704
-872.069  	5.68208
-915.577  	138.951
-1327.1  	296.268
-868.555  	75.7311
-883.664  	298.419
-932.6  	109.14
-948.637  	89.7049
-839.925  	58.6962
-922.065  	38.0388
-852.407  	23.0346
-998.443  	76.4957
-930.147  	39.2113
-856.639  	48.7332
-959.101  	42.2347
-925.776  	20.7225
-943.147  	113.621
-888.23  	14.4574
-1340.98  	97.5009
-914.447  	233.82
-1090.94  	493.999
-888.712  	101.53
-863.644  	44.2789
-899.651  	427.201
-934.137  	72.8497
-907.36  	59.5684
-872.176  	113.315
-969.119  	55.4659
-933.616  	86.8109
-820.244  	1.1224
-889.842  	25.6003
-891.075  	11.1946
-1274.76  	315.535
-892.09  	21.0426
-883.775  	6.13368
-1437.5  	18.3454
-927.074  	68.6084
-813.456  	62.438
-934.424  	39.7713
-949.508  	52.6123
-1238.7  	53.0967
-871.199  	184.652
-1041.81  	440.779
-984.136  	68.96
-862.434  	8.83019
-1390.38  	291.503
-983.862  	27.1551
-940.394  	208.723
-913.373  	24.379
-898.376  	56.386
-958.722  	28.0738
-1357.85  	304.566
-919.4  	62.4063
-1386.35  	83.189
-1221.45  	412.698
-869.181  	69.0203
-1184.35  	281.508
-911.107  	89.9424
-1239.92  	269.762
-788.178  	55.551
-862.765  	30.128
-944.557  	48.0916
-1242.63  	261.927
-939.667  	158.515
-856.119  	4.6042
-1320.4  	0.459777
-932.082  	146.482
-914.946  	100.873
-908.897  	219.362
-991.176  	77.8261
-873.397  	2.49683
-1270.86  	129.01
-1461.16  	0.957362
-1177.71  	380.614
-1139.64  	115.274
-1078.25  	168.259
-1170  	406.506
-1205.83  	128.267
-1053.39  	603.021
-933.769  	491.653
-1385.35  	367.579
-1148.16  	27.7765
-1433.6  	51.3283
-1210.58  	14.9397
-1113.86  	456.221
-1379.82  	429.485
-1338.53  	226.345
-1239.19  	62.5361
-1316.21  	469.59
-1211.43  	335.764
-1308.74  	286.421
-1393.89  	356.382
-1076.93  	345.796
-1444.7  	24.0099
-1155.04  	435.197
-1269.33  	314.793
-1388.48  	93.8848
-1202.45  	462.028
-967.884  	339.233
-1299.06  	422.501
-1247.06  	233.22
-1332.49  	148.473
-1254.43  	465.652
-1328.49  	287.499
-1235.11  	173.417
-1349.99  	536.758
-1195.43  	412.966
-1121.66  	411.993
-1297.04  	583.164
-1220.9  	453.926
-1223.02  	33.7753
-1031.7  	245.009
-1328.99  	478.519
-1453.73  	28.6727
-1461.88  	107.276
-1164.77  	117.683
-1293.81  	621.157
-1089.35  	415.273
-1218.79  	506.7
-1175.24  	38.3476
-1006.58  	396.511
-1360.2  	270.297
-1402.13  	158.304
-1173.74  	436.723
-1399.34  	410.308
-1119.38  	436.88
-1276.18  	116.726
-1167.83  	528.45
-1093.66  	403.772
-1233.09  	238.566
-1440.12  	116.959
-1435  	261.863
-1137.17  	417.98
-1110.65  	417.743
-1261  	470.365
-1200.09  	267.909
-1409.86  	266.408
-1035.58  	381.811
-1235.09  	118.674
-1321.21  	27.5836
-1251.8  	521.032
-1016.86  	383.334
-1360.32  	547.557
-1096.58  	92.0075
-1249.86  	204.524
-1393.11  	339.087
-1131.32  	450.203
-1146.37  	410.673
-1430.91  	250.941
-1449.19  	99.8167
-1062.14  	249.566
-1401.3  	190.282
-1389.02  	335.045
-986.988  	310.601
-1420.48  	69.7966
-1316.27  	504.048
-1221.84  	20.9871
-1120.66  	425.231
-1402.81  	359.787
-1316.62  	243.09
-1394.6  	311.18
-1255.05  	96.3264
-1215.07  	493.224
-1325.7  	447.197
-1400.98  	31.5955
-1353.04  	106.468
-1146.98  	487.602
-1158.03  	373.723
-1406.05  	51.9854
-1323.64  	28.4705
-1293.74  	297.995
-1361.46  	420.653
-1323.52  	430.131
-1411.82  	48.4585
-1218.61  	562.666
-1337.95  	226.329
-1174.53  	46.0504
-1349.92  	92.1398
-1193.97  	82.1252
-1302.43  	511.584
-1340.28  	500.274
-1368.33  	77.6503
-1380.31  	253.647
-1138.27  	261.409
-1086.5  	25.4781
-1415.26  	150.32
-1269.7  	43.4304
-1365.4  	245.29
-1339.3  	414.514
-1287.6  	257.795
-1355.07  	450.555
-1243.66  	235.277
-1359.24  	519.99
-1288.97  	456.006
-1243.57  	263.009
-1408.94  	106.347
-1268.34  	129.589
-1330.39  	0.72355
-1333.15  	270.65
-1230.86  	594.879
-1289.33  	308.149
-1328.04  	109.577
-1320.98  	292.806
-1313.27  	491.249
-1366.12  	517.986
-1417.49  	154.899
-1387.73  	83.6019
-1274.97  	274.37
-1272.09  	209.495
-1366.94  	263.621
-1049.99  	496.393
-1080.58  	348.026
-1228.6  	224.436
-1313.91  	166.483
-1303.91  	74.8998
-1257.12  	204.39
-1205.36  	543.874
-1438.94  	35.2154
-1426.36  	281.081
-1331.85  	155.486
-1163.48  	447.127
-1414.68  	24.8202
-1152.79  	230.403
-1192.38  	478.488
-1295.15  	500.65
-1297.13  	348.661
-1298.27  	584.376
-1265.31  	273.476
-1428.8  	52.6349
-1371.25  	501.756
-1234.04  	135.283
-1179.99  	262.598
-1233.3  	454.571
-1218.46  	560.74
-1119.05  	404.994
-1152.86  	334.522
-1394.94  	393.948
-1361.15  	191.947
-1262.61  	57.7773
-1159.61  	485.93
-1404.25  	259.409
-1226.99  	106.031
-1418.15  	92.2107
-1247.29  	492.114
-1135.08  	512.31
-1247.31  	61.3759
-879.323  	37.7119
-1418.14  	175.177
-1339.07  	139.46
-870.361  	7.20866
-940.363  	155.496
-1219.94  	261.491
-1251.26  	263.845
-1203.43  	70.0643
-1322.04  	23.5255
-860.605  	39.8016
-1010.5  	62.2938
-859.263  	22.0645
-840.609  	20.6336
-929.193  	21.0521
-886.161  	19.473
-936.432  	22.1985
-1271.49  	331.432
-906.369  	281.769
-964.944  	242.13
-1382.42  	90.6439
-1008.33  	36.6736
-907.254  	56.5024
-1019.56  	56.3222
-881.717  	3.14302
-1279.58  	52.616
-944.144  	132.175
-842.868  	6.12828
-1273.24  	513.787
-988.661  	256.797
-1162.76  	265.843
-915.867  	10.7581
-862.557  	51.4083
-1066.92  	388.59
-879.231  	80.7458
-964.598  	113.382
-880.049  	154.603
-910.504  	88.6876
-870.85  	14.7117
-884.572  	8.15185
-849.615  	2.28588
-891.051  	124.991
-1365  	178.234
-1289.82  	272.438
-1461.22  	7.44761
-930.043  	6.65536
-901.429  	121.175
-886.617  	3.34816
-852.827  	30.7162
-1424.44  	59.5208
-1220.7  	422.97
-877.86  	76.8799
-1237.5  	203.74
-1327.78  	351.738
-940.794  	116.217
-854.207  	42.3388
-902.49  	42.3073
-1173.47  	249.651
-880.599  	268.857
-893.992  	88.0862
-893.982  	309.377
-1274.94  	414.378
-980.661  	62.1927
-1327.21  	98.8666
-1248.48  	111.077
-1292.61  	460.73
-943.687  	45.414
-947.095  	88.6152
-883.553  	304.374
-884.919  	8.97236
-886.317  	12.8287
-796.284  	21.8086
-893.676  	137.992
-856.133  	43.2316
-1162.39  	517.478
-730.088  	10.9306
-1051  	463.585
-1281.8  	79.7613
-860.623  	8.24168
-1321.3  	251.46
-879.441  	16.2586
-896.914  	71.07
-1011.63  	63.0883
-950.242  	45.7084
-1267.17  	257.775
-887.032  	21.5346
-1273.63  	83.6046
-877.45  	108.638
-996.14  	38.2708
-909.498  	4.68769
-875.791  	160.407
-932.293  	14.4941
-811.347  	111.395
-884.115  	36.8071
-1195.43  	97.9983
-937.479  	88.9316
-878.522  	36.7793
-1343.83  	20.6472
-887.054  	67.4762
-890.34  	65.1975
-1246.1  	108.431
-880.955  	160.383
-900.428  	14.6075
-867.042  	27.4481
-899.986  	105.49
-811.717  	142.882
-889.058  	35.8868
-929.37  	191.891
-831.436  	8.57007
-1006.65  	74.1435
-890.529  	3.55858
-867.705  	37.502
-900.671  	28.1362
-854.328  	29.2371
-933.283  	107.695
-985.931  	48.5604
-1359.48  	30.5421
-1114.95  	554.546
-928.469  	251.799
-1014.22  	111.598
-1015.27  	202.825
-1015.92  	81.2452
-978.902  	156.342
-918.758  	183.103
-946.896  	64.086
-897.134  	121.897
-1342.04  	92.3443
-859.583  	66.9771
-930.024  	102.825
-899.438  	257.044
-768.623  	10.0694
-852.819  	3.8893
-901.838  	77.9151
-948.804  	108.328
-974.087  	110.73
-1409.64  	180.563
-943.387  	41.3456
-1007.18  	96.7226
-1211.16  	32.04
-978.446  	14.4156
-994.741  	269.199
-903.124  	191.933
-863.22  	9.59665
-853.251  	28.0557
-1349.31  	236.09
-1003.49  	62.8741
-1212.63  	295.084
-1245.02  	121.545
-1268.74  	394.608
-1301.29  	200.863
-1300.69  	564.164
-1296.96  	461.206
-1175.13  	381.869
-1330.81  	603.837
-1182.47  	333.475
-1074.19  	577.289
-1086.38  	421.129
-1353.86  	100.471
-1231.97  	216.256
-1331.79  	86.3138
-1279.61  	36.7869
-1245.75  	305.158
-1327.08  	218.194
-1283.22  	557.057
-1386.16  	138.09
-1338.93  	510.726
-1156.81  	430.864
-1132.73  	215.115
-1460.35  	87.3667
-1120.17  	119.202
-1098.67  	319.389
-1312.25  	329.888
-1211.44  	237.243
-1231.46  	37.0959
-1237.16  	146.434
-1287.15  	603.573
-1420.29  	102.714
-1429.97  	183.801
-1204.59  	8.67996
-1176.15  	310.868
-1375.86  	97.7859
-1281.08  	58.5593
-1145.65  	287.492
-1130.34  	525.348
-1364.15  	470.035
-1386.01  	413.77
-1429.82  	231.416
-1200.35  	81.8546
-1260.43  	388.522
-1110.07  	147.59
-951.286  	444.167
-1332.81  	2.99053
-1278.39  	176.436
-1240.33  	7.1018
-1099.28  	567.708
-1160.1  	548.489
-1358.15  	59.6375
-1410.33  	378.739
-1260.1  	140.362
-1295.45  	207.733
-1391.19  	312.946
-1364.83  	34.0392
-1128.9  	7.8352
-995.751  	386.368
-1280.07  	426.287
-1124.54  	318.875
-1450.74  	46.9445
-1310.03  	13.0142
-1366.75  	534.686
-1330.03  	575.777
-1300  	398.007
-1247.2  	223.152
-1241.29  	77.6462
-1049.15  	349.127
-1142.24  	424.589
-1426.4  	114.136
-1321.86  	264.555
-1250.94  	402.169
-1322.19  	153.031
-1222.98  	561.218
-1315.42  	270.149
-1183.94  	527.121
-1163.62  	181.333
-1392.73  	210.404
-1421.03  	375.909
-1150.4  	131.159
-1119.43  	437.422
-1367.35  	524.888
-1168.08  	26.5994
-1441.12  	274.873
-1303.55  	615.362
-1180.08  	146.262
-1199.96  	393.824
-1077.16  	343.339
-1267.44  	27.6289
-1381.83  	348.345
-1471.57  	19.9545
-1338.17  	403.467
-1289.55  	528.007
-1132.08  	189.81
-1244.71  	528.217
-1124.91  	235.529
-1168.76  	341.543
-1449.12  	207.182
-1200.69  	522.279
-1196.59  	359.453
-1332.32  	17.3364
-1077.95  	410.107
-1146.95  	341.511
-944.93  	546.774
-1142.89  	138.938
-1407.19  	351.955
-1133.89  	416.069
-1164.33  	300.501
-1206.8  	550.61
-1331.86  	354.9
-1412.39  	207.014
