28960
-1409.6  	437.509
-1631.56  	319.316
-1608.93  	728.825
-1353.03  	422.534
-1425.57  	177.201
-1561.68  	267.642
-1864.95  	290.318
-1578.41  	175.236
-1836.71  	382.449
-1783.63  	165.131
-1693.55  	669.285
-1915.95  	206.555
-1705.84  	255.147
-1686.65  	16.314
-1655.67  	0.637866
-1534.74  	698.511
-1758.4  	787.152
-1564  	672.32
-1433.93  	583.581
-1817.97  	309.084
-1664.95  	475.531
-1885.26  	53.337
-1544.05  	24.2943
-1871.21  	140.406
-1638  	474.531
-1670.62  	415.954
-1750.92  	239.281
-1508.13  	358.878
-1812.12  	543.23
-1513.87  	59.5884
-1719.21  	491.82
-1606.56  	480.097
-1821.03  	70.7751
-1806.6  	155.722
-1473.52  	639.498
-1705.48  	2.04936
-1349.8  	625.294
-1761.91  	445.376
-1493.24  	41.5225
-1714.16  	33.9984
-1593.12  	21.8265
-1406.54  	558.042
-1648.11  	456.458
-1720.5  	573.611
-1590.39  	539.025
-1650.94  	807.742
-1561.41  	0.395444
-1736.88  	25.1391
-1422.08  	419.344
-1502.74  	276.469
-1798.8  	314.574
-1728.09  	374.954
-1789.59  	561.643
-1226.65  	684.394
-1712.79  	198.921
-1690.28  	32.9374
-1813.59  	110.331
-1716.37  	470.491
-1770.59  	605.929
-1706.44  	23.1691
-1425.66  	463.764
-1641.53  	29.4214
-1621.8  	634.429
-1468.24  	551.074
-1792.65  	79.1298
-1698.05  	525.635
-1783.85  	533.434
-1482.84  	604.09
-1578.99  	700.616
-1638.67  	361.917
-1664.75  	457.336
-1521.51  	457.715
-1635.72  	731.79
-1563.33  	385.572
-1800.42  	157.237
-1758.96  	516.345
-1599.2  	205.491
-1608.8  	357.231
-1836.33  	511.255
-1887.87  	76.7125
-1784.26  	167.701
-1704  	356.553
-1662.4  	58.6294
-1801.65  	115.751
-1712.74  	107.042
-1288.75  	3.78827
-1683.79  	110.197
-1681.89  	150.312
-1356.44  	50.7712
-1412.1  	650.61
-1493.91  	113.647
-1754.56  	309.321
-1824.64  	435.499
-1415.22  	137.284
-1698.27  	104.959
-1437.44  	183.315
-1469.83  	233.65
-1537.55  	232.557
-1269.48  	14.615
-1741.36  	102.02
-1272.4  	3.54966
-1405.56  	154.549
-1412.72  	107.002
-1264.7  	0.397662
-1763.29  	155.205
-1262.94  	45.3136
-1920.61  	130.922
-1327.37  	34.0944
-1409.72  	2.09269
-1939.22  	8.91976
-1335.26  	15.1092
-1373.74  	213.067
-1763.52  	59.4837
-1341.55  	98.7568
-1499.9  	596.516
-1559.22  	29.7544
-1481.97  	17.9057
-1408.59  	74.9427
-1690.07  	252.137
-1642.88  	154.448
-1603.01  	262.654
-1819.22  	102.11
-1382.35  	8.42213
-1831.5  	187.06
-1465.6  	697.801
-1544.94  	32.5942
-1226.37  	33.4806
-1240.53  	17.3971
-1610.78  	327.796
-1561.55  	30.5369
-1724.63  	491.959
-1629.43  	159.111
-1345.39  	21.6104
-1411.59  	768.951
-1325.07  	225.102
-1521.15  	122.72
-1206.98  	225.576
-1423.29  	11.9328
-1506.96  	677.78
-1315  	24.5576
-1396.95  	156.793
-1586.36  	21.4909
-1480.56  	210.227
-1440.7  	1.2283
-1262.54  	66.1145
-1606.14  	118.931
-1324.82  	118.856
-1551.1  	622.734
-1294.2  	103.624
-1515.04  	364.416
-1308.91  	189.967
-1359.05  	120.207
-1441.54  	41.64
-1268.72  	6.54324
-1225.52  	13.2523
-1883.23  	329.604
-1313.36  	76.3024
-1456.66  	279.71
-1466.79  	44.0992
-1418.02  	20.0646
-1594.14  	1.47585
-1767.16  	688.743
-1259.54  	1.18348
-1299.18  	68.9318
-1361.02  	36.4701
-1653.85  	510.933
-1257.85  	4.75197
-1279.9  	38.3033
-1458.3  	46.5586
-1401.22  	33.4255
-1271.59  	139.157
-1605.99  	43.8992
-1370.52  	224.674
-1668.67  	334.662
-1399.15  	51.6784
-1311.87  	279.529
-1724.68  	316.165
-1257.13  	31.7054
-1297.36  	13.0121
-1324.24  	259.304
-1467.08  	246.053
-1376.64  	528.086
-1866.19  	112.613
-1389.34  	33.294
-1625.8  	223.709
-1281.48  	54.0605
-1794.06  	58.1714
-1233.31  	34.2537
-1891.11  	14.8126
-1286.62  	43.6362
-1306.23  	18.534
-1439.56  	65.1235
-1335.5  	148.491
-1422.13  	9.31192
-1511.88  	1.91113
-1308.73  	86.9472
-1367.8  	114.934
-1289.43  	0.9923
-1245.56  	21.4351
-1292.41  	131.899
-1311.86  	209.465
-1373.77  	68.7163
-1309.06  	13.2756
-1377.42  	40.5783
-1229.59  	1.34891
-1487.93  	141.564
-1270.54  	8.23924
-1243.35  	12.2317
-1280.15  	105.182
-1457.21  	283.194
-1555.85  	370.541
-1422.01  	91.0273
-1475.15  	277.396
-1762.04  	421.151
-1365.97  	35.0007
-1462.86  	227.847
-1409.28  	16.1111
-1353.56  	368.34
-1239.15  	26.6246
-1281.23  	53.5029
-1719.78  	672.319
-1265.88  	121.317
-1345.55  	18.5872
-1777.23  	94.6568
-1717.4  	752.593
-1288.68  	46.1529
-1505.41  	151.997
-1541.66  	611.937
-1389.35  	464.411
-1816.85  	98.3882
-1574.61  	75.5881
-1758.65  	621.855
-1581.4  	2.64006
-1809.34  	424.484
-1685.59  	739.098
-1657.81  	172.831
-1701.35  	547.889
-1292.29  	526.737
-1635.18  	131.329
-1672.18  	737.803
-1686.81  	120.573
-1525.12  	685.102
-1689.23  	744.711
-1802.55  	569.287
-1507.01  	94.2492
-1742.29  	801.438
-1645.92  	423.445
-1786.18  	22.7197
-1375.52  	412.148
-1606.79  	10.9882
-1852.73  	293.08
-1632.04  	152.276
-1385.59  	116.6
-1527.25  	89.7354
-1625.33  	508.107
-1716.88  	801.119
-1696.42  	513.739
-1866.86  	424.259
-1615.23  	647.669
-1375.36  	51.2911
-1787.59  	417.25
-1666.43  	488.104
-1719.6  	491.716
-1758.52  	387.034
-1851.64  	268.19
-1681.76  	281.448
-1228.81  	510.538
-1484.47  	426.517
-1773.93  	288.111
-1440.88  	76.3679
-1611.48  	391.477
-1845.42  	529.126
-1642.2  	670.816
-1801.5  	17.4924
-1387.87  	586.588
-1663.81  	203.978
-1745.42  	603.335
-1351.68  	602.951
-1672.17  	374.181
-1591.85  	398.517
-1454.68  	302.359
-1522.08  	643.896
-1768.12  	761.455
-1873.13  	199.998
-1633.26  	363.586
-1752.91  	604.217
-1694.68  	550.32
-1443.39  	216.507
-1800.9  	305.795
-1520.86  	213.929
-1871.37  	265.067
-1561.65  	411.784
-1742.55  	749.379
-1626.1  	474.274
-1793.64  	712.293
-1821.85  	597.21
-1511.85  	182.362
-1819.24  	437.569
-1240.44  	548.16
-1678.66  	357.567
-1433.28  	283.217
-1741.56  	415.291
-1454.47  	685.882
-1784.19  	490.916
-1752.79  	419.625
-1621.12  	223.015
-1510.1  	348.502
-1462.1  	488.472
-1230.57  	593.506
-1870.71  	428.086
-1695.07  	805.341
-1524.82  	57.7369
-1850.53  	262.671
-1561.88  	148.883
-1195.08  	677.994
-1441.81  	693.703
-1447.12  	394.871
-1616.12  	391.624
-1526.84  	471.574
-1713.39  	689.252
-1681.78  	730.062
-1354.33  	637.242
-1337.51  	500.354
-1880.29  	429.327
-1744.32  	199.381
-1278.58  	530.86
-1793.23  	465.58
-1478.52  	769.073
-1522.22  	711.934
-1469.66  	210.328
-1811.53  	520.7
-1523.12  	411.729
-1806.79  	570.711
-1627.27  	149.371
-1746.83  	70.2257
-1637.25  	535.992
-1577.76  	582.88
-1656.24  	747.594
-1734.2  	792.687
-1914.63  	46.0198
-1665.64  	660.084
-1587.34  	263.899
-1360.52  	428.563
-1719.16  	200.086
-1691.22  	642.108
-1833.73  	425.393
-1700.12  	759.786
-1594.58  	367.148
-1596.24  	5.84643
-1613.56  	729.063
-1551.64  	20.8131
-1576.2  	450.578
-1723.84  	226.393
-1761.37  	333.362
-1702.01  	423.299
-1738.85  	261.423
-1830.89  	287.312
-1569.77  	60.1739
-1484.79  	534.075
-1648.37  	207.212
-1787.82  	571.202
-1544.11  	398.446
-1598.1  	128.373
-1642.4  	480.68
-1287.72  	562.244
-1685.37  	750.59
-1775.83  	353.736
-1562.1  	752.383
-1708.46  	646.782
-1850.97  	165.877
-1602.67  	669.46
-1448.44  	197.045
-1754.71  	233.523
-1683.45  	615.035
-1541.77  	390.059
-1878.12  	390.977
-1642.93  	587.807
-1437.28  	522.048
-1688.63  	627.149
-1782.72  	372.088
-1908.41  	28.7784
-1860.29  	27.745
-1881.47  	281.004
-1677.23  	170.233
-1654.85  	58.6427
-1278.59  	38.8341
-1837.71  	198.615
-1578.65  	515.754
-1901.77  	102.591
-1352.57  	80.91
-1502.15  	264.044
-1435.13  	82.9799
-1469.93  	76.9362
-1503  	299.717
-1372.79  	23.2693
-1809.57  	665.762
-1503.45  	102.956
-1530.57  	256.535
-1360.56  	59.3694
-1779.79  	299.185
-1615.96  	880.762
-1457.63  	9.82457
-1422.7  	355.362
-1256.67  	42.9159
-1321.25  	344.322
-1545.64  	50.637
-1602.6  	133.754
-1413.84  	175.683
-1346.43  	407.551
-1371.28  	105.675
-1502.32  	399.774
-1403.84  	94.2804
-1357.01  	142.288
-1304.23  	52.7231
-1625.62  	265.778
-1660.1  	216.502
-1234.79  	17.9725
-1614.75  	91.4046
-1502.92  	36.1962
-1352.02  	21.3728
-1654.54  	391.069
-1458.73  	670.552
-1475.04  	121.93
-1428.52  	120.391
-1610.3  	460.917
-1052.57  	651.584
-1565.42  	397.59
-1273.07  	28.9204
-1914.51  	143.69
-1574.63  	24.0842
-1727.37  	106.35
-1687.78  	479.228
-1416.92  	6.68095
-1387.55  	151.218
-1909.63  	240.22
-1394.73  	201.106
-1604.54  	690.424
-1760.44  	709.028
-1580.26  	314.261
-1563.02  	672.901
-1372.32  	85.2268
-1770.92  	572.268
-1419.48  	54.421
-1280.72  	8.21725
-1295.88  	44.2292
-1494.9  	160.243
-1495.53  	59.3633
-1399.91  	48.5773
-1525.63  	252.693
-1310.94  	9.87714
-1680.27  	591.27
-1785.73  	63.4173
-1299.95  	38.4017
-1310.36  	10.2498
-1263.07  	12.3189
-1373.21  	134.858
-1442.71  	98.2238
-1626.83  	98.2432
-1269.1  	31.8044
-1311.66  	100.403
-1392.77  	126.007
-1276.77  	105.296
-1356.49  	88.6146
-1384.92  	110.562
-1492.24  	479.376
-1546.37  	357.281
-1551.2  	373.792
-1465.8  	114.61
-1732.61  	228.197
-1656.58  	153.412
-1771.2  	34.0638
-1445.3  	1242.63
-1278.85  	41.3047
-1407.68  	458.749
-1415.9  	188.895
-1278.59  	15.4225
-1835.64  	225.363
-1267.76  	13.5773
-1345.39  	12.7444
-1457.25  	68.0917
-1487.78  	256.282
-1895.84  	292.676
-1396.14  	491.796
-1621.22  	31.6868
-1446.18  	6.81774
-1487.23  	31.9403
-1510.06  	611.102
-1267.49  	43.7967
-1364.78  	124.963
-1851.93  	127.714
-1516.31  	3.17445
-1478.65  	399.032
-1416.51  	96.1526
-1295.44  	52.2066
-1448.71  	599.444
-1470.28  	103.656
-1315.35  	6.23544
-1208.49  	289.154
-1269.38  	7.54593
-1507.11  	73.802
-1340.83  	0.332381
-1355.41  	28.9137
-1389.66  	158.453
-1818.5  	175.291
-1311.05  	121.258
-1568.22  	124.42
-1348.83  	225.626
-1276.92  	1.07718
-1231.68  	10.7692
-1247.17  	22.7759
-1268.9  	28.4473
-1264.56  	42.3613
-1509.97  	199.984
-1835.56  	289.106
-1432.11  	740.336
-1274.65  	22.1811
-1665.42  	244.272
-1381.04  	195.32
-1274.6  	25.4219
-1274.93  	1.15404
-1456.13  	257.541
-1302.75  	157.12
-1487.72  	201.298
-1605.31  	118.191
-1509.84  	72.845
-1336  	406.671
-1397.92  	142.269
-1896.88  	58.6926
-1339.39  	65.4026
-1664.55  	724.764
-1665.97  	706.207
-1352.03  	406.32
-1271.59  	113.116
-1303.32  	146.112
-1470.02  	99.7829
-1594.59  	331.43
-1798.48  	441.87
-1572.37  	222.116
-1699.69  	748.67
-1669.29  	323.342
-1820.57  	358.526
-1593.95  	456.486
-1739.65  	59.674
-1901.58  	259.209
-1881.3  	389.763
-1714.67  	780.542
-1885.78  	352.512
-1550.15  	357.331
-1769.45  	761.511
-1477.45  	678.17
-1287.95  	552.977
-1753.38  	69.552
-1601.93  	191.842
-1311.41  	533.648
-1537.91  	652.142
-1761.97  	650.287
-1805.76  	319.578
-1526.78  	80.687
-1507.49  	41.3551
-1811.75  	383.725
-1477.78  	559.828
-1831.32  	365.666
-1793.71  	480.686
-1586.56  	308.279
-1721.35  	486.018
-1596.35  	348.195
-1441.88  	634.765
-1543.56  	724.261
-1659.32  	59.765
-1706.95  	464.173
-1503.12  	395.329
-1752.74  	38.1672
-1673.06  	599.338
-1865.59  	204.579
-1255.23  	577.712
-1634.04  	506.644
-1769.51  	363.42
-1869.54  	74.7931
-1484.76  	319.166
-1702.62  	283.22
-1402.55  	555.622
-1463.96  	91.1251
-1374.79  	507.113
-1591.06  	386.715
-1483.82  	442.991
-1692.27  	148.322
-1816.48  	158.368
-1481.01  	582.772
-1529.28  	239.334
-1442.59  	275.89
-1675.38  	475.003
-1685.32  	281.178
-1523.63  	436.726
-1555.21  	237.353
-1525  	176.864
-1766.48  	588.88
-1604.11  	363.981
-1853.57  	368.812
-1511.68  	402.618
-1601.26  	262.667
-1437.36  	432.423
-1875.76  	365.613
-1757.17  	312.29
-1631.84  	294.464
-1875.26  	319.508
-1504.5  	309.656
-1627.09  	838.589
-1872.86  	252.105
-1919.14  	12.7163
-1686.51  	552.13
-1853.87  	455.678
-1691.37  	677.168
-1713.34  	740.095
-1618.35  	194.256
-1448.9  	559.363
-1844.61  	368.166
-1752.71  	166.496
-1320.58  	576.453
-1556.38  	580.247
-1541.56  	191.682
-1717.93  	344.875
-1496.75  	22.4367
-1723.7  	254.794
-1158.19  	932.967
-1501.22  	158.306
-1565.54  	583.729
-1892.35  	6.12596
-1663.38  	578.993
-1553.46  	14.1415
-1639.79  	166.615
-1688.29  	372.288
-1493.65  	663.576
-1332.14  	542.215
-1597.89  	519.893
-1457.43  	534.807
-1679.05  	289.206
-1788.07  	645.857
-1788.64  	80.209
-1522.82  	595.276
-1531.95  	410.558
-1912.38  	154.811
-1449.43  	570.283
-1646.65  	525.023
-1721.34  	710.07
-1902.16  	192.328
-1547.27  	493.4
-1676.33  	26.6482
-1759.28  	131.348
-1631.19  	614.28
-1607.71  	149.285
-1616.22  	40.2903
-1738.92  	478.618
-1368.05  	452.208
-1643.56  	339.23
-1841.03  	198.743
-1732.93  	767.741
-1578.55  	355.084
-1569.54  	497.797
-1833.64  	96.2046
-1891.31  	72.7683
-1632.15  	62.7877
-1722.68  	563.166
-1865.03  	245.968
-1634.99  	694.94
-1605.27  	566.972
-1458.31  	297.741
-1860.1  	496.843
-1820.92  	579.739
-1772.94  	235.213
-1911.24  	241.242
-1509.51  	261.06
-1471.01  	441.334
-1872.4  	81.0787
-1866.05  	271.611
-1551.11  	710.806
-1814.33  	560.552
-1753.98  	688.628
-1723.44  	702.612
-1719.83  	601.061
-1501.79  	326.114
-1454.54  	496.058
-1369.68  	562.925
-1819.98  	413.777
-1804.23  	384.089
-1453.18  	493.725
-1708.09  	602.54
-1657.81  	315.323
-1854.91  	462.462
-1605  	311.694
-1703.57  	607.954
-1419.48  	687.454
-1599.62  	675.789
-1843.26  	440.617
-1585.53  	155.497
-1826.09  	516.781
-1481.11  	413.097
-1641.12  	33.2395
-1719.94  	172.419
-1622.48  	62.0901
-1750.31  	790.663
-1279.56  	15.956
-1434.77  	470.632
-1632.98  	91.96
-1279.51  	20.4269
-1343.94  	154.853
-1328.94  	207.962
-1242.61  	13.4352
-1634.63  	187.274
-1527.68  	175.787
-1267.79  	70.7677
-1548.85  	29.1674
-1253.68  	9.35238
-1271.81  	167.266
-1679.9  	761.305
-1387.51  	80.5661
-1302.85  	210.522
-1287.9  	99.1947
-1777.2  	340.767
-1250.63  	15.7308
-1369.43  	2.32568
-1324.81  	80.6062
-1335.75  	83.4821
-1584.91  	352.862
-1269.29  	55.0595
-1397.94  	706.614
-1285.76  	39.0674
-1436.81  	152.895
-1245.9  	37.4634
-1662.24  	827.479
-1371.09  	160.434
-1658.03  	17.9784
-1438.32  	51.8306
-1308.88  	31.2047
-1573.08  	493.881
-1438.86  	152.841
-1432.16  	32.3917
-1242.56  	91.9422
-1826.05  	348.712
-1438.21  	276.013
-1335.6  	56.7131
-1388.68  	17.2581
-1464.52  	116.747
-1451.55  	55.8859
-1623.7  	400.78
-1562.06  	226.63
-1355.05  	97.4387
-1243  	54.0447
-1458.27  	232.604
-1227.12  	132.238
-1876.88  	197.454
-1499.65  	63.417
-1378.38  	15.5368
-1234.08  	1.92055
-1346.62  	102.456
-1928.88  	3.07625
-1718.12  	536.323
-1617.75  	12.7044
-1408.02  	10.4146
-1616.5  	118.801
-1385.54  	130.851
-1698.99  	354.045
-1422.37  	134.544
-1223.6  	143.805
-1707.84  	554.724
-1433.48  	31.4647
-1241.49  	15.66
-1719.03  	317.156
-1432.97  	34.0766
-1441.9  	219.49
-1871.98  	395.683
-1282.31  	17.9034
-1226.47  	40.6989
-1278.69  	61.0075
-1558.77  	739.436
-1282.26  	17.6373
-1457.01  	53.3333
-1264.72  	51.3759
-1556.21  	111.663
-1312.15  	34.0934
-1266.66  	3.59456
-1337.69  	162.664
-1746.71  	358.989
-1641.64  	347.056
-1512.35  	246.902
-1821.59  	181.123
-1310.9  	160.75
-1325.05  	405.348
-1519.15  	627.823
-1775.65  	336.709
-1265.17  	644.921
-1526.91  	407.102
-1605.43  	32.2019
-1293.46  	65.5563
-1393.66  	42.7397
-1425.1  	157.073
-1300.62  	23.8964
-1278.67  	60.5109
-1400.95  	163.577
-1354.23  	93.8463
-1300.78  	21.0296
-1649.66  	268.917
-1641.61  	508.292
-1469.29  	81.9293
-1385.17  	63.0811
-1293.72  	15.5782
-1467.49  	185.417
-1336.23  	123.295
-1825.28  	375.901
-1257.65  	58.3757
-1415.57  	78.572
-1336.33  	11.6092
-1772.14  	167.385
-1838.33  	424.679
-1495.69  	189.522
-1400.53  	61.6007
-1334.56  	292.248
-1369.84  	13.2284
-1387.64  	34.0186
-1518.85  	181.932
-1736.1  	155.076
-1244.94  	37.1231
-1360.92  	53.1104
-1446.57  	5.0397
-1398.62  	37.0706
-1285.33  	15.2639
-1443.99  	150.045
-1296.26  	70.0541
-1574.84  	205.593
-1302.56  	43.0553
-1252.15  	78.2046
-1324.93  	116.152
-1828.27  	145.262
-1653.6  	644.468
-1257.49  	10.6927
-1314.54  	441.897
-1303  	56.3742
-1451.22  	215.845
-1278.1  	43.3471
-1387.97  	108.229
-1341.36  	429.733
-1575.25  	769.796
-1561.82  	82.4146
-1227.74  	6.93636
-1263.84  	38.6824
-1339.26  	266.592
-1363.89  	519.804
-1476.36  	619.048
-1419.47  	620.155
-1748.88  	230.845
-1589.98  	256.509
-1280.64  	87.8135
-1342.24  	4.79102
-1530.55  	345.489
-1313.94  	40.609
-1763.03  	55.0107
-1519.88  	503.802
-1424.68  	120.241
-1594.27  	347.972
-1531.77  	604.211
-1785.6  	222.118
-1862.47  	69.3524
-1580.88  	583.434
-1461.05  	233.965
-1767.13  	670.48
-1585.64  	111.387
-1522.77  	187.608
-1797.32  	96.1535
-1659.35  	612.725
-1670.01  	598.52
-1450.13  	617.98
-1903.19  	308.552
-1861.6  	486.287
-1593.72  	582.713
-1651.6  	270.918
-1009.61  	788.538
-1683.49  	135.511
-1750.65  	257.4
-1850.63  	519.395
-1645.93  	348.782
-1796.62  	132.134
-1382.61  	180.892
-1703.99  	769.595
-1554.4  	704.154
-1516.89  	712.03
-1476.32  	26.1105
-1447.14  	66.1311
-1501.6  	512.269
-1354.15  	437.563
-1736.31  	243.369
-1387.86  	157.211
-1613.65  	710.311
-1878.02  	255.159
-1788.36  	425.143
-1556.8  	643.123
-1618.69  	693.366
-1625.63  	562.654
-1792.93  	695.037
-1737.99  	11.6358
-1786.01  	632.203
-1802.49  	302.444
-1810.31  	447.215
-1820.19  	483.367
-1538.95  	705.431
-1396.28  	120.654
-1666.91  	76.4663
-1673.99  	653.014
-1744.16  	449.89
-1734.28  	32.6359
-1521.99  	108.404
-1387.9  	359.866
-1595.48  	112.438
-1787.81  	229.907
-1797.16  	6.54604
-1546.45  	373.305
-1622.62  	16.3223
-1354.17  	510.578
-1543.86  	49.5979
-1193.2  	543.417
-1831.53  	129.744
-1834.96  	347.476
-1902.08  	186.189
-1544.91  	165.399
-1829.74  	261.479
-1874.93  	146.022
-1701.47  	770.24
-1838.42  	272.24
-1915.31  	125.947
-1545.97  	514.396
-1586.37  	152.744
-1903.04  	313.528
-1848.66  	456.821
-1467.53  	443.304
-1821.6  	445.641
-1562.71  	385.517
-1606.36  	10.7445
-1578.93  	48.1253
-1742.57  	345.38
-1895.34  	180.705
-1646.92  	109.369
-1540.69  	531.852
-1849.89  	317.299
-1519.21  	165.747
-1806.35  	404.932
-1876.79  	250.011
-1593.13  	424.401
-1640.77  	540.502
-1878.04  	238.67
-1718.17  	196.383
-1536.44  	594.893
-1430.84  	432.358
-1424.41  	75.6585
-1685.47  	213.607
-1644.28  	527.869
-1590.73  	672.46
-1729.94  	630.204
-1485.13  	294.24
-1721.86  	443.212
-1788.26  	414.222
-1333.25  	622.889
-1722.05  	312.681
-1597.18  	394.815
-1787.87  	578.435
-1684.34  	80.7388
-1853.2  	172.974
-1756.3  	204.716
-1736.69  	598.647
-1499.37  	424.466
-1869.92  	424.909
-1757.87  	81.4383
-1722.76  	534.53
-1629.33  	704.723
-1787.88  	601.959
-1605.73  	537.862
-1725.63  	154.887
-1740.58  	481.305
-1812.94  	264.351
-1508.48  	521.312
-1750.27  	83.9129
-1642.93  	681.437
-1392.37  	538.846
-1889.74  	247.32
-1678.79  	554.004
-1571.07  	656.084
-1724.05  	430.132
-1517.82  	626.254
-1716.94  	690.834
-1749.87  	656.837
-1681.56  	370.132
-1609.87  	709.689
-1627.94  	176.431
-1855.36  	162.782
-1589.75  	259.336
-1469.76  	508.102
-1655.76  	198.766
-1750.61  	348.086
-1393.96  	559.373
-1506.1  	204.272
-1741.17  	461.342
-1481.29  	247.594
-1671.41  	517.965
-1714.44  	410.889
-1588.25  	521.094
-1587.45  	741.118
-1802.3  	510.021
-1590.89  	420.887
-1628.83  	287.118
-1868.62  	281.888
-1656.02  	16.4146
-1225.01  	539.28
-1736  	84.2019
-1773.34  	706.556
-1475.95  	90.2799
-1724.96  	808.503
-1522.63  	45.1586
-1713.91  	302.149
-1824.97  	261.478
-1622.3  	250.986
-1498.27  	512.505
-1789.2  	684.823
-1692.72  	255.207
-1682.45  	430.635
-1572.64  	447.754
-1877.91  	366.005
-1763.97  	679.083
-1788.16  	315.892
-1685.54  	637.804
-1618.66  	101.35
-1558.59  	581.089
-1289.74  	28.2875
-1402.64  	118.151
-1294.67  	204.151
-1256.85  	2.33918
-1400.17  	88.2627
-1834.52  	30.1512
-1309.12  	35.4515
-1399.54  	48.2247
-1753.27  	187.707
-1399.97  	40.5768
-1376.44  	168.472
-1487.04  	533.765
-1587.89  	648.917
-1337  	4.72987
-1320.36  	211.581
-1290.35  	5.20368
-1879.96  	69.0745
-1289.44  	48.1683
-1417.4  	198.849
-1292.86  	145.657
-1825.15  	81.1027
-1831.48  	63.8739
-1598.72  	184.697
-1336.29  	76.7565
-1273.35  	20.8047
-1363.38  	55.6259
-1330.18  	109.488
-1737.72  	210.124
-1821.78  	490.855
-1437.41  	367.073
-1301.4  	77.5065
-1459.82  	27.1075
-1232.02  	30.1274
-1258.84  	52.8635
-1328.03  	15.0387
-1310.58  	254.543
-1548.54  	592.503
-1679.74  	183.058
-1345.35  	52.9034
-1283.58  	17.5045
-1649.31  	201.501
-1306.13  	226.372
-1490.09  	1.85069
-1329.76  	2.0293
-1543.36  	301.781
-1278.58  	150.83
-1519.55  	88.6796
-1441.12  	112.038
-1345.56  	2.25038
-1893.54  	34.7386
-1549.58  	74.6101
-1242.42  	3.17671
-1357.55  	20.8315
-1522.24  	385.115
-1619.77  	277.514
-1278.62  	94.0937
-1916.51  	10.0773
-1301.83  	31.5891
-1293.72  	66.131
-1383.55  	54.0691
-1391.28  	93.6804
-1311.99  	19.9238
-1332.24  	47.6613
-1427.18  	563.363
-1913.13  	83.9833
-1855.05  	188.033
-1750.87  	338.118
-1367.2  	20.0769
-1923.43  	221.623
-1762.8  	681.848
-1253.27  	74.2159
-1306.82  	121.863
-1533.47  	58.1248
-1240.65  	19.3195
-1288.37  	147.344
-1757.69  	678.213
-1365.08  	192.571
-1300.44  	62.0652
-1578.6  	100.619
-1795.24  	597.682
-1831.78  	152.56
-1408.3  	51.9435
-1440.52  	26.8783
-1272.06  	94.868
-1712.63  	77.119
-1384.1  	648.715
-1324.56  	84.8316
-1298.12  	41.0172
-1324.2  	88.0592
-1235.72  	8.8097
-1786.1  	195.955
-1902.34  	32.0045
-1326.93  	432.554
-1306.85  	77.8928
-1916.9  	92.8256
-1287.9  	18.3927
-1300.93  	118.955
-1400.24  	95.5027
-1410.29  	107.532
-1550.79  	139.435
-1866.01  	98.1902
-1743.26  	172.459
-1489.07  	200.892
-1256.78  	6.62744
-1420.35  	37.4466
-1629.95  	695.756
-1225.65  	238.647
-1331.26  	41.0454
-1372.58  	168.442
-1553.02  	464.581
-1365.22  	96.2819
-1240.2  	1.48162
-1398.9  	130.527
-1642.87  	143.87
-1421.12  	63.8886
-1371.43  	18.1062
-1445.3  	549.956
-1509.81  	743.133
-1623.37  	62.1606
-1328.89  	126.523
-1347.87  	79.3989
-1401.34  	126.994
-1796.83  	256.261
-1373.9  	499.438
-1768.28  	311.731
-1352.85  	323.371
-1271.72  	10.8684
-1504.43  	341.775
-1685.59  	345.071
-1845.11  	14.5139
-1484.99  	210.506
-1382.65  	625.444
-1913.56  	24.0452
-1882.33  	187.706
-1238.11  	6.18916
-1744.9  	256.795
-1283.04  	59.7781
-1780.51  	181.268
-1376.78  	3.28998
-1908.39  	88.0418
-1260.26  	13.3331
-1321.69  	100.579
-1321.16  	19.9417
-1307.12  	44.0903
-1459.48  	168.648
-1566.82  	144.227
-1309.77  	9.97561
-1343  	299.267
-1805.24  	269.305
-1675.86  	423.562
-1326.06  	100.412
-1498.78  	130.003
-1710.51  	61.9003
-1347.39  	177.616
-1530.96  	525.409
-1315.41  	62.8882
-1764.24  	6.01646
-1903.04  	127.41
-1523  	511.824
-1541.1  	105.233
-1626.75  	337.134
-1556.1  	269.023
-1865.13  	251.912
-1736.82  	756.646
-1668.46  	393.539
-1675.68  	174.612
-1739.97  	115.962
-1784.16  	525.501
-1669.62  	385.437
-1502.37  	628.111
-1685.02  	736.098
-1761.96  	242.029
-1734.36  	189.279
-1856.38  	519.793
-1816.31  	30.0467
-1673.28  	315.177
-1450.29  	410.406
-1521.48  	730.409
-1755.24  	542.922
-1839.41  	99.9217
-1430.07  	241.014
-1791.73  	512.934
-1685.08  	547.416
-1793.63  	580.575
-1752.31  	651.589
-1555.23  	198.419
-1783.07  	63.1806
-1459.94  	135.171
-1535.68  	645.629
-1909.29  	17.9085
-1619.89  	62.9297
-1424.16  	388.532
-1750.99  	223.327
-1881.1  	297.258
-1802.26  	581.591
-1902.17  	83.4847
-1869.93  	380.881
-1648.84  	687.127
-1783.86  	585.418
-1451.67  	316.654
-1735  	718.396
-1363.45  	433.347
-1679.22  	545.108
-1694.99  	32.6507
-1496.22  	380.647
-1580.81  	678.474
-1781.69  	691.548
-1671.04  	7.38093
-1791.96  	692.908
-1811.12  	121.386
-1723.33  	699.78
-1448  	425.419
-1581.04  	519.758
-1887.17  	283.751
-1790.84  	678.983
