17480
-908.766  	367.561
-1065.27  	346.51
-1122.83  	159.213
-1085.8  	232.417
-890.74  	195.435
-993.978  	41.6054
-980.95  	24.5024
-529.056  	8.13314
-949.705  	177.195
-1062.04  	441.209
-590.342  	29.7655
-590.481  	6.77082
-602.12  	39.6723
-597.198  	25.3483
-938.122  	116.363
-623.97  	12.4203
-680.089  	24.3303
-1054.84  	290.798
-584.267  	7.25138
-583.032  	4.08302
-651.833  	83.1657
-681.352  	60.1869
-786.815  	156.571
-639.986  	14.0851
-519.858  	7.07706
-628.904  	87.9821
-950.825  	59.0398
-581.761  	31.6195
-938.709  	53.1944
-593.021  	60.6847
-1057.18  	17.0417
-1046.03  	13.6502
-1089.96  	7.25342
-590.787  	109.645
-655.906  	4.39261
-595.992  	2.4452
-579.649  	4.04879
-946.316  	144.977
-655.56  	45.5833
-968.707  	37.1316
-1001.38  	204.144
-928.151  	13.7496
-926.12  	102.353
-556.667  	1.24903
-508.017  	17.6424
-617.075  	71.6577
-617.063  	130.189
-598.461  	52.9302
-512.779  	11.3337
-563.515  	4.19114
-574.811  	4.32989
-899.924  	303.414
-598.21  	90.0382
-616.428  	1.76784
-687.664  	36.8467
-598.274  	128.305
-613.566  	2.59292
-456.279  	8.54657
-714.774  	51.9985
-599.784  	21.7525
-873.918  	282.979
-638.539  	168.589
-636.66  	6.92248
-709.58  	93.477
-590.615  	71.6979
-1107.93  	38.9631
-588.507  	29.0516
-622.722  	68.5251
-965.666  	389.893
-612.295  	40.2068
-947.983  	43.2783
-589.813  	42.9299
-877.476  	364.671
-918.483  	72.4221
-886.686  	140.133
-596.213  	70.4427
-612.719  	31.8704
-1053.25  	35.4078
-593.843  	21.9475
-931.375  	49.1147
-692.359  	28.2222
-622.383  	43.8046
-619.015  	74.4834
-1071.89  	213.678
-611.514  	32.0427
-609.623  	50.3709
-1052.85  	18.7289
-1030.42  	369.108
-659.619  	48.2261
-607.497  	41.9235
-650.752  	3.24432
-577.598  	5.9673
-636.915  	58.8657
-577.101  	20.8304
-551.716  	42.9284
-617.626  	91.518
-961.177  	5.1014
-630.252  	68.7519
-712.772  	334.74
-925.686  	87.7166
-616.944  	140.093
-901.008  	242.33
-944.231  	64.7821
-606.588  	53.5623
-603.535  	29.4562
-436.929  	6.02426
-622.693  	25.675
-610.985  	103.396
-566.691  	18.5346
-891.328  	23.2582
-713.409  	17.4375
-549.368  	74.9064
-982.898  	62.1808
-1002.51  	132.143
-675  	5.46394
-614.171  	16.699
-635.791  	29.8756
-887.977  	71.7846
-616.326  	169.929
-507.302  	2.80522
-687.805  	24.9911
-612.928  	22.6888
-548.82  	10.4699
-569.044  	2.39096
-278.335  	4.26748
-641.265  	11.7426
-959.947  	35.6117
-640.934  	32.4964
-1132.84  	127.811
-569.013  	21.2907
-1094.4  	17.4843
-927.078  	104.199
-509.213  	39.0837
-516.215  	15.4359
-891.952  	91.3273
-831.549  	84.1878
-660.692  	26.3133
-622.195  	36.3877
-675.757  	88.442
-1023.62  	210.065
-572.627  	5.68852
-625.038  	5.49696
-932.931  	43.4687
-596.012  	54.9362
-879.3  	257.942
-1067.18  	130.111
-602.151  	110.306
-587.187  	5.31891
-580.297  	10.2153
-925.556  	15.6802
-635.459  	35.767
-611.632  	4.65988
-624.983  	7.01398
-633.251  	0.357891
-586.141  	5.54227
-595.756  	41.37
-987.027  	314.595
-984.545  	209.657
-1118.34  	275.121
-1089.37  	252.648
-940.123  	335.378
-1069.22  	314.013
-1119.38  	108.469
-948.638  	243.732
-860.294  	410.135
-847.107  	115.535
-874.855  	156.312
-960.471  	59.8851
-898.058  	206.548
-958.21  	145.782
-992.335  	0.952988
-926.573  	439.763
-1147.17  	228.682
-1059.82  	126.096
-939.247  	159.757
-956.003  	115.133
-1047.58  	472.401
-1019.96  	134.993
-1074.51  	351.684
-808.873  	335.455
-1113.91  	146.944
-1073.24  	48.2859
-896.79  	281.099
-1099.5  	181.174
-1132.16  	300.449
-904.392  	305.969
-982.809  	168.479
-1158.4  	201.384
-1042.63  	300.821
-923.588  	77.4495
-1019.23  	281.046
-810.888  	186.027
-1066.89  	415.592
-863.611  	12.5301
-1086.1  	222.385
-1017.95  	375.146
-1038.82  	202.41
-1067.18  	378.076
-982.384  	443.484
-1162.07  	186.039
-918.046  	263.817
-849.435  	80.7607
-999.494  	198.997
-1128.13  	190.539
-1107.18  	194.6
-893.718  	397.867
-1092.75  	165.779
-921.163  	226.674
-1122.15  	213.851
-1078.47  	40.8029
-943.858  	345.474
-1024.92  	155.71
-1189.65  	65.1244
-1004.72  	450.531
-1011.21  	53.031
-966.96  	418.87
-1009.53  	175.012
-1053.3  	424.122
-830.85  	565.258
-870.656  	341.618
-1082.59  	396.897
-1142.13  	87.8155
-876.616  	389.488
-896.96  	423.765
-904.658  	166.623
-936.703  	120.119
-1122.19  	152.424
-1020.04  	153.9
-810.815  	253.877
-912.243  	341.795
-1127.42  	92.0451
-1140.36  	85.5146
-1075.73  	351.317
-1039.46  	430.237
-968.878  	373.367
-922.01  	281.355
-1087.11  	53.2543
-1062.12  	205.749
-1027.14  	392.188
-1097.79  	248.238
-1112.31  	230.09
-946.413  	434.247
-1047.77  	403.657
-942.643  	433.594
-1098.98  	273.844
-1094.31  	228.321
-1073.57  	258.666
-952.436  	438.108
-883.59  	206.552
-1054.86  	100.232
-896.014  	342.712
-983.733  	213.118
-1091.51  	67.1816
-945.688  	58.4476
-980.915  	382.638
-911.482  	375.6
-922.964  	68.0487
-850.457  	236.737
-752.103  	297.313
-1044.12  	219.451
-1100.04  	412.006
-1129.79  	103.762
-1013.42  	50.7137
-1018.78  	331.946
-1031.27  	111.036
-1131.73  	73.0011
-1072.62  	30.2268
-975.748  	4.95872
-1084.78  	394.835
-968.007  	62.7432
-947.824  	351.487
-1058.89  	479.244
-1036.59  	10.3161
-918.769  	336.337
-985.447  	13.158
-1051.15  	447.475
-1091.21  	377.982
-967.384  	217.081
-1106  	171.611
-1020.26  	81.4032
-1059.02  	149.444
-1109.3  	167.511
-936.056  	291.1
-1035.11  	29.4985
-1102.77  	95.1276
-926.204  	348.074
-1090.02  	266.199
-1019.43  	496.76
-1010.98  	9.0062
-839.602  	310.931
-996.605  	393.411
-1046.74  	229.04
-1043.57  	66.5184
-1026.75  	226.919
-995.438  	468.192
-906.995  	203.664
-1078.56  	19.8833
-1156.19  	91.5136
-1111.18  	135.31
-859.004  	350.626
-862.511  	227.487
-823.688  	400.867
-1109.82  	43.9422
-1141.94  	10.459
-1053.32  	431.333
-995.985  	56.7631
-925.552  	280.944
-1144.9  	123.47
-1125.86  	164.024
-952.492  	226.559
-904.739  	219.522
-1110.9  	317.019
-1033.49  	236.032
-1066.11  	341.399
-1038.35  	225.867
-1136.88  	37.3941
-993.565  	467.388
-980.895  	322.134
-1132.52  	308.974
-1037.21  	151.471
-1037.47  	378.329
-978.102  	12.9194
-968.426  	415.68
-909.738  	74.9594
-889.694  	87.8633
-968.464  	23.7718
-990.227  	455.259
-1035.86  	300.306
-908.627  	73.8112
-839.118  	256.752
-1069.95  	139.079
-1054.09  	505.623
-977.935  	71.586
-1049.16  	237.713
-1090.69  	203.433
-1112.75  	52.5391
-730.73  	313.709
-561.826  	17.3232
-893.594  	100.562
-1042.68  	2.65362
-613.179  	88.1017
-920.447  	82.9798
-607.978  	45.1024
-592.842  	22.8248
-456.252  	9.27379
-569.06  	13.3103
-607.93  	35.1578
-562.554  	24.4437
-612.718  	2.57831
-597.483  	18.8995
-631.113  	91.0903
-994.313  	275.43
-946.468  	164.241
-571.758  	3.78726
-773.24  	295.932
-545.695  	12.0515
-596.402  	108.25
-527.483  	3.00454
-578.27  	3.87045
-605.419  	30.1114
-634.764  	22.7909
-615.753  	80.2201
-624.755  	0.486493
-899.683  	11.5167
-845.991  	406.575
-547.73  	29.81
-601.235  	80.1128
-707.636  	10.7618
-978.498  	416.115
-872.643  	145.958
-880.582  	8.81521
-823.378  	141.13
-570.74  	34.8783
-1082.27  	111.567
-701.654  	50.7027
-937.136  	86.3848
-952.154  	240.191
-608.034  	61.8573
-683.409  	30.4244
-607.473  	65.9742
-606.413  	48.2601
-645.835  	12.134
-1022.78  	137.47
-612.206  	79.8748
-485.389  	5.52642
-616.089  	43.8526
-613.695  	62.5039
-906.16  	139.997
-582.079  	10.4152
-598.931  	46.5831
-588.775  	15.2044
-647.789  	84.4915
-613.216  	15.7423
-622.036  	42.6887
-581.291  	4.14656
-600.951  	118.557
-624.805  	5.75056
-600.106  	13.6682
-1091.42  	274.099
-981.207  	472.673
-627.013  	20.866
-592.176  	18.3822
-593.55  	22.9797
-971.994  	271.818
-536.405  	7.74971
-605.707  	13.9796
-1090.11  	195.875
-626.486  	119.716
-571.522  	18.5152
-614.412  	34.7221
-663.101  	33.8618
-610.598  	37.5849
-611.824  	103.945
-508.165  	11.4472
-639.802  	24.1597
-613.691  	51.4008
-616.326  	66.6286
-582.594  	11.4778
-612.752  	3.17388
-1036.65  	332.958
-616.605  	9.28466
-613.219  	21.3671
-1098.76  	138.298
-935.728  	20.5449
-886.542  	448.566
-932.244  	205.435
-627.892  	127.319
-622.01  	7.89201
-568.27  	1.14374
-951.568  	75.9922
-605.343  	119.444
-603.528  	12.6521
-836.76  	175.652
-508.924  	18.5308
-594.837  	70.1288
-931.394  	38.1447
-876.461  	51.0075
-605.134  	103.508
-622.964  	21.8812
-602.021  	71.904
-893.345  	128.859
-698.053  	29.9358
-961.72  	394.227
-919.804  	6.49466
-714.188  	77.3215
-951.148  	100.381
-904.918  	206.02
-607.179  	34.4363
-583.326  	21.8189
-596.39  	20.5479
-885.041  	175.606
-842.623  	20.8399
-810.081  	387.164
-624.072  	47.3092
-915.222  	284.525
-585.115  	4.9807
-1000.97  	466.359
-597.189  	12.0413
-605.78  	95.9857
-532.345  	18.6714
-591.485  	32.8241
-610.526  	45.4695
-586.306  	9.20169
-610.704  	46.0269
-618.234  	55.4219
-602.212  	39.8373
-451.174  	1.19052
-573.811  	1.28744
-670.024  	13.0579
-618.81  	74.0307
-553.313  	13.5188
-594.353  	197.586
-634.734  	2.02517
-538.093  	48.9236
-608.87  	60.1915
-662.691  	37.9615
-577.483  	19.046
-601.126  	101.177
-596.198  	11.8909
-891.216  	176.045
-936.219  	138.295
-479.149  	10.3379
-634.009  	119.332
-266.289  	2.00214
-915.468  	41.8322
-1041.73  	82.9495
-597.459  	100.813
-623.203  	12.5211
-651.047  	2.57592
-586.856  	3.80135
-700.774  	3.36938
-1073.19  	172.209
-615.084  	4.18589
-923.163  	242.526
-670.797  	54.6237
-957.946  	98.5969
-856.276  	393.696
-715.466  	78.7419
-593.886  	8.19398
-1080.78  	20.4215
-1023.78  	187.332
-627.348  	52.2082
-941.576  	40.4247
-1050.19  	169.09
-1049.19  	400.423
-871.116  	378.201
-952.636  	346.311
-945.187  	364.758
-1005.63  	485.763
-1144.9  	214.12
-1015.7  	311.887
-1079.42  	284.144
-1168.91  	100.766
-768.347  	424.874
-902.938  	286.1
-983.933  	397.687
-838.499  	242.344
-1050.25  	40.2224
-906.87  	406.436
-976.27  	31.7404
-1037.52  	390.858
-1152.22  	71.5455
-1119.17  	305.47
-972.436  	165.563
-815.141  	367.007
-1095.47  	228.027
-952.945  	265.235
-1152.82  	60.8175
-994.593  	433.348
-1010.42  	393.042
-1025.15  	297.201
-980.939  	343.823
-1081.64  	106.149
-961.122  	329.078
-1039.88  	195.248
-1106.72  	326.491
-821.244  	172.121
-1052.44  	381.904
-1064.24  	173.151
-1087.69  	129.05
-924.238  	378.893
-1029.62  	291.229
-1040.18  	303.321
-1138.41  	215.839
-851.263  	165.304
-833.226  	183.277
-1014.97  	0.860069
-936.141  	326.398
-884.641  	167.05
-763.486  	324.108
-765.782  	328.359
-1064.26  	151.628
-979.606  	39.3657
-901.622  	50.0967
-953.141  	425.086
-1119.53  	46.7176
-952.003  	113.61
-900.852  	332.284
-1130.3  	12.2262
-933.113  	298.474
-980.712  	418.737
-836.471  	210.462
-974.776  	24.2444
-986.11  	251.009
-1020.44  	13.4793
-1102.39  	374.825
-983.84  	220.425
-1058.06  	447.003
-982.828  	391.232
-984.759  	455.128
-878.048  	383.549
-912.4  	338.407
-1093.09  	355.445
-1034.62  	416.437
-1083.09  	340.472
-906.473  	28.3447
-950.168  	65.7362
-1123.45  	289.322
-925.364  	405.426
-1006.83  	98.4612
-1000.77  	414.459
-883.285  	208.225
-882.501  	119.323
-995.436  	222.727
-987.498  	243.148
-959.514  	396.996
-959.667  	87.722
-995.272  	322.189
-1024.75  	375.071
-807.236  	281.71
-878.939  	357.531
-989.874  	99.0355
-1102.82  	32.4956
-902.598  	113.36
-986.799  	149.419
-1131.1  	117.543
-853.194  	192.673
-950.157  	231.679
-1135.08  	227.13
-1025.3  	364.024
-1125.23  	139.223
-1110.29  	243.219
-974.024  	169.541
-837.307  	427.255
-963.438  	214.881
-1035.65  	197.034
-1158.36  	34.0198
-976.142  	20.6892
-995.778  	14.3138
-1055.14  	372.199
-1117.69  	37.3777
-1026.02  	436.019
-1097.4  	172.109
-1021.27  	340.943
-989.245  	54.2654
-1121.45  	231.695
-1056.41  	115.102
-933.668  	375.109
-979.407  	123.936
-936.422  	253.025
-976.991  	414.67
-770.522  	338.614
-877.096  	325.92
-964.671  	139.807
-938.957  	200.901
-1133.62  	145.34
-1091.32  	359.764
-1074.69  	380.977
-887.738  	302.402
-1099.47  	33.671
-982.999  	279.112
-1138.48  	221.112
-1083.74  	154.36
-1044.64  	313.225
-940.548  	254.842
-924.12  	100.817
-998.075  	316.49
-996.923  	160.508
-897.455  	282.395
-1017.96  	100.949
-1049.26  	81.9442
-918.83  	365.934
-1031.71  	243.416
-1060.2  	178.972
-1081.19  	371.023
-923.735  	52.711
-1014.22  	419.655
-977.982  	183.056
-866.516  	115.559
-1139.18  	157.036
-844.101  	346.644
-850.684  	250.577
-1095.22  	120.974
-1015.69  	470.899
-966.769  	276.834
-1101.29  	366.715
-569.396  	25.2729
-1134  	144.236
-980.677  	396.411
-1029.11  	286.661
-958.929  	352.556
-971.9  	400.446
-1018.49  	97.1365
-981.363  	148.981
-878.442  	340.437
-841.522  	277.57
-1164.46  	79.2028
-1008.77  	44.7086
-876.651  	403.916
-983.469  	386.933
-1059.92  	186.444
-959.972  	26.2807
-1019.97  	39.6204
-1088.24  	407.597
-930.797  	191.721
-1029.34  	235.248
-959.81  	378.496
-1030.33  	414.323
-607.367  	117.543
-603.514  	187.506
-640.861  	16.6911
-596.904  	164.674
-877.275  	154.871
-942.038  	345.141
-918.064  	76.9
-612.531  	104.715
-603.275  	66.5403
-582.044  	7.85487
-888.513  	386.536
-455.902  	7.4473
-1018.23  	197.29
-518.646  	23.6197
-584.407  	50.1997
-686.869  	73.4605
-551.331  	7.63962
-609.247  	5.24835
-607.749  	28.5464
-557.482  	23.2416
-630.752  	14.0683
-940.768  	73.6479
-503.02  	2.47146
-616.695  	18.695
-525.514  	55.0214
-582.175  	19.1954
-612.421  	2.96936
-602.901  	139.234
-610.02  	26.9323
-955.191  	70.6944
-526.117  	17.1578
-570.74  	16.7701
-618.344  	11.7288
-503.904  	0.939423
-627.421  	3.81491
-612.742  	34.3679
-915.765  	293.477
-610.524  	35.1189
-939.875  	26.843
-479.597  	31.9182
-644.498  	4.79285
-601.217  	40.6566
-618.895  	14.4424
-599.397  	47.7195
-605.264  	23.4947
-565.661  	8.68387
-586.78  	10.182
-829.163  	80.8409
-563.447  	49.5281
-644.967  	44.5492
-612.941  	7.38417
-913.761  	15.8033
-616.009  	114.481
-630.155  	1.39423
-568.64  	13.4594
-583.368  	44.0889
-608.892  	42.6336
-485.98  	8.38785
-676.728  	86.4212
-922.568  	125.126
-503.102  	7.69395
-678.496  	39.0971
-961.249  	307.653
-518.17  	17.1867
-889.494  	179.857
-1040.35  	42.9207
-1158.76  	143.285
-953.143  	35.3962
-1029.83  	257.455
-914.545  	99.509
-646.842  	10.074
-567.791  	3.74985
-614.854  	79.9975
-1048.85  	233.378
-594.052  	44.1795
-598.613  	171.397
-598.894  	59.808
-616.042  	49.7753
-524.985  	32.5911
-656.964  	25.1163
-600.318  	12.8946
-709.97  	51.5601
-660.487  	25.6581
-548.149  	27.2201
-685.23  	27.8139
-558.505  	11.3773
-604.554  	62.165
-635.41  	7.73105
-965.414  	71.6126
-607.283  	131.852
-863.281  	392.814
-619.186  	63.0241
-610.367  	27.3073
-596.394  	237.08
-663.669  	48.4141
-571.34  	32.1564
-602.251  	67.9945
-690.327  	36.5916
-593.131  	47.3003
-309.403  	0.137395
-578.937  	13.6075
-571.796  	6.06236
-1007.49  	244.399
-620.25  	12.8789
-623.49  	3.97109
-1133.13  	12.1567
-557.702  	37.6417
-520.399  	35.3781
-668.456  	25.4482
-674.371  	35.1435
-899.663  	38.2963
-605.086  	112.331
-838.883  	348.481
-630.197  	38.0332
-582.075  	4.42359
-1098.04  	229.38
-590.945  	14.8426
-609.037  	115.075
-577.105  	13.2114
-638.81  	36.7401
-684.326  	18.2553
-1077.47  	238.952
-589.88  	33.7841
-1097.29  	68.6055
-975.415  	325.822
-604.104  	41.9166
-939.008  	219.673
-590.818  	49.1748
-904.911  	195.746
-504.74  	31.4172
-591.468  	17.0849
-620.398  	26.9678
-981.372  	204.226
-622.238  	89.898
-593  	2.8735
-946.594  	0.453473
-618.946  	83.2244
-647.344  	66.0594
-604.977  	124.102
-625.294  	42.3657
-596.531  	1.27995
-1019.61  	103.384
-1176.88  	0.344501
-937.17  	302.699
-907.822  	91.3596
-861.301  	133.768
-937.669  	328.312
-964.335  	106.369
-847.369  	477.079
-757.658  	386.44
-1108.5  	293.473
-914.665  	23.6694
-1153.51  	42.5045
-965.207  	11.4894
-882.521  	360.163
-1104.79  	344.79
-1074.5  	176.633
-988.378  	49.5459
-1052.14  	372.306
-978.13  	269.248
-1034.24  	226.46
-1123.23  	289.18
-868.201  	264.103
-1140.79  	18.9512
-918.725  	345.77
-1007.8  	250.857
-1115.77  	74.5425
-966.281  	372.299
-779.084  	273.569
-1042.93  	346.907
-1003.05  	180.497
-1059.58  	117.395
-1008.17  	375.016
-1072.72  	227.066
-992.413  	138.718
-1086.2  	423.562
-959.487  	333.396
-900.423  	330.49
-1042.84  	468.289
-972.462  	360.793
-982.751  	26.6798
-830.567  	194.465
-1059.9  	382.442
-1160.08  	23.0799
-1174.39  	85.9956
-937.188  	90.1646
-1043.02  	499.647
-872.326  	332.108
-976.819  	406.291
-943.354  	32.7035
-808.688  	320.286
-1091.52  	221.453
-1125.54  	124.651
-942.63  	356.291
-1122.86  	325.482
-902.408  	352.992
-1022.15  	96.6124
-934.872  	422.785
-871.694  	321.592
-988.482  	191.607
-1158.18  	87.2695
-1151.77  	210.411
-912.165  	337.424
-891.242  	340.026
-1012.35  	370.003
-951.87  	212.636
-1131.87  	214.641
-832.65  	305.352
-990.212  	95.1771
-1058.44  	22.2752
-1006.61  	416.629
-813.142  	306.154
-1090.32  	439.201
-878.714  	72.8864
-993.529  	162.122
-1116.47  	272.207
-908.631  	361.377
-920.677  	330.592
-1149.38  	201.466
-1149.01  	79.4987
-850.176  	200.074
-1126.76  	149.251
-1114.8  	263.876
-795.597  	246.238
-1142.33  	53.5785
-1060.77  	406.905
-978.446  	15.9855
-889.528  	338.037
-1122.48  	288.052
-1055.9  	198.085
-1116.63  	249.841
-997.033  	76.3845
-973.767  	395.103
-1061.9  	356.549
-1121.74  	25.8604
-1083.29  	84.6873
-912.532  	388.381
-929.226  	299.173
-1125.95  	43.1249
-1062.67  	23.3366
-1031.94  	238.133
-1091.5  	337.001
-1048.39  	340.282
-1129.48  	38.1655
-970.641  	448.117
-1070.92  	181.006
-945.028  	33.782
-1069.84  	73.7787
-952.408  	65.4464
-1034.78  	406.749
-1074.05  	400.265
-1099.02  	62.4877
-1101.48  	202.163
-908.07  	196.708
-869.534  	19.3679
-1121.21  	119.422
-1019.85  	29.7566
-1099.84  	195.274
-1074.93  	336.605
-1036.04  	200.017
-1084.55  	358.565
-998.026  	188.832
-1084.07  	415.307
-1021.24  	362.262
-994.712  	209.682
-1124.99  	92.7536
-1007.41  	103.531
-1070.72  	1.19095
-1053.4  	213.738
-993.686  	474.914
-1026.19  	245.108
-1057.99  	88.1735
-1060.34  	234.181
-1049.93  	394.508
-1093.57  	416.809
-1125.04  	123.339
-1110.84  	68.3813
-1011.17  	217.841
-1005.56  	166.059
-1089.45  	208.992
-845.34  	400.391
-870.313  	277.831
-988.333  	178.768
-1039.66  	131.087
-1034.68  	59.5773
-1009.6  	166.395
-967.393  	436.545
-1153.38  	27.5784
-1136.96  	215.786
-1051.95  	121.802
-928.164  	357.083
-1131.43  	12.7624
-922.827  	183.933
-949.79  	381.281
-1038.1  	400.655
-1039.48  	279.654
-1026.21  	462.084
-1012.1  	217.792
-1129.8  	41.9317
-1094.7  	400.255
-977.422  	106.307
-943.161  	209.41
-986.665  	363.58
-971.675  	446.209
-892.581  	320.256
-919.753  	266.889
-1116.82  	315.702
-1082.89  	152.835
-1003.34  	44.8785
-929.068  	390.692
-1115.78  	206.638
-975.146  	82.967
-1136.39  	66.1587
-997.72  	391.758
-910.867  	412.523
-990.019  	48.7083
-621.827  	23.7872
-1124.56  	141.683
-1067.89  	107.74
-580.181  	3.82622
-598.352  	84.637
-888.791  	189.618
-995.076  	204.722
-875.404  	50.7689
-948.399  	18.8441
-589.36  	22.9043
-717.081  	42.0141
-597.297  	13.2628
-535.605  	11.433
-662.187  	13.5929
-638.709  	14.5634
-670.542  	12.9426
-1003.68  	253.467
-604.935  	159.374
-619.13  	132.885
-1107.57  	76.1445
-614.83  	19.7943
-577.57  	30.5566
-618.258  	30.4781
-574.68  	1.34916
-923.606  	38.3705
-592.469  	71.6489
-580.108  	3.96745
-1001.95  	383.125
-625.005  	139.814
-928.921  	210.659
-643.544  	6.87248
-608.518  	32.1757
-853.824  	306.466
-622.048  	51.3474
-630.531  	63.6115
-598.495  	89.8474
-607.581  	50.5599
-611.321  	8.83355
-577.848  	4.3969
-603.37  	0.942372
-629.763  	81.1706
-1083.43  	142.646
-936.832  	197.319
-1172.66  	4.1849
-666.911  	3.68078
-638.187  	79.1505
-574.323  	1.47999
-594.947  	17.8601
-1128.28  	46.0471
-973.4  	336.481
-612.941  	47.432
-985.191  	159.632
-1052.97  	281.421
-601.2  	63.4719
-591.677  	24.5945
-642.814  	27.1164
-938.528  	201.087
-595.446  	154.052
-631.999  	57.047
-595.72  	173.754
-1011.17  	325.727
-626.171  	34.1473
-1050.14  	74.501
-908.974  	80.8271
-1022.51  	363.036
-607.098  	24.8451
-602.465  	48.2966
-597.616  	174.301
-634.749  	5.05308
-597.764  	7.27195
-518.207  	12.4141
-629.88  	88.9616
-594.351  	25.5789
-922.199  	409.18
-291.38  	4.29734
-837.573  	366.503
-929.847  	57.6884
-599.642  	5.33886
-1048.01  	197.881
-586.267  	8.99427
-617.985  	42.9703
-621.545  	34.0312
-594.749  	24.7215
-1005.48  	202.562
-631.478  	13.9344
-920.904  	60.6649
-610.138  	66.3261
-630.6  	20.9282
-653.544  	4.93845
-615.064  	101.276
-619.759  	8.30285
-555.522  	66.208
-577.569  	20.9453
-869.903  	71.1789
-616.62  	49.9009
-579.668  	20.2633
-969.126  	14.8828
-614.898  	41.2294
-627.697  	41.8081
-903.641  	78.9793
-612.964  	98.6234
-643.039  	9.32105
-549.046  	15.501
-639.253  	68.9992
-537.035  	80.6865
-632.927  	22.356
-613.724  	107.981
-577.835  	6.30895
-714.226  	50.0001
-640.905  	3.61203
-617.014  	23.0451
-643.831  	18.1013
-587.243  	16.9496
-663.137  	71.493
-616.228  	26.2728
-1077.3  	24.6242
-889.634  	438.373
-604.008  	139.009
-719.922  	75.3774
-631.324  	109.763
-720.265  	54.691
-616.137  	84.873
-605.16  	102.508
-674.428  	42.3399
-600.109  	69.2349
-970.164  	67.2054
-591.651  	39.0982
-659.281  	67.8693
-604.046  	146.628
-301.743  	3.15155
-606.627  	0.999408
-628.124  	48.6808
-673.499  	72.1937
-611.001  	59.9988
-1116.87  	145.998
-670.584  	27.6599
-632.928  	52.7205
-878.581  	23.4141
-629.811  	7.91236
-620.379  	145.614
-605.617  	109.626
-545.192  	5.52233
-572.376  	16.6264
-1068.1  	188.428
-711.665  	42.4248
-960.458  	229.293
-991.659  	96.7661
-1011.43  	315.108
-1029.74  	158.739
-1026.61  	445.197
-1035.22  	368.232
-940.214  	305.438
-1065.63  	480.197
-944.874  	267.31
-858.067  	456.047
-873.46  	339.046
-1075.86  	80.2388
-975.525  	171.165
-1068.73  	66.8666
-1014.57  	28.2804
-994.899  	244.405
-1056.46  	174.026
-1026.21  	445.1
-1108.57  	110.211
-1073.43  	410.889
-927.193  	345.314
-900.593  	171.002
-1172.71  	71.553
-893.699  	94.8087
-883.508  	260.563
-1054.96  	260.268
-971.672  	198.131
-979.811  	29.3534
-981.483  	116.237
-1034.04  	483.249
-1140.7  	83.4054
-1138.55  	147.057
-963.593  	5.64834
-932.102  	242.074
-1100.5  	78.8896
-1028.5  	46.9075
-912.436  	228.96
-908.853  	422.55
-1094.1  	376.859
-1108.72  	331.128
-1131.83  	183.303
-963.754  	67.339
-1012.82  	304.064
-885.041  	114.378
-766.322  	356.8
-1058.71  	1.87075
-1030.22  	142.503
-993.934  	3.86706
-882.991  	452.773
-930.424  	439.951
-1081.74  	47.0086
-1136.02  	304.228
-1003.37  	111.988
-1042.07  	168.014
-1100.14  	246.931
-1097.94  	24.4683
-905.355  	6.5079
-801.026  	309.333
-1016.95  	338.311
-894.778  	254.093
-1164.43  	36.5934
-1052.86  	11.1378
-1092.89  	427.866
-1067.92  	462.497
-1047.1  	318.854
-986.116  	177.365
-986.199  	57.5005
-841.907  	274.182
-916.636  	339.839
-1146.96  	96.8179
-1058.94  	213.92
-1005.59  	324.775
-1053.05  	121.2
-971.02  	445.008
-1049.68  	215.769
-948.782  	421.199
-927.546  	143.177
-1095.77  	154.547
-1143.24  	295.528
-920.284  	104.229
-892.536  	347.847
-1096.61  	417.865
-932.392  	21.8167
-1153.94  	218.538
-1046.24  	494.878
-945.941  	123.445
-967.022  	314.758
-863.948  	275.962
-1007.42  	22.0598
-1107.34  	277.993
-1180.44  	16.8145
-1060.6  	319.544
-1031.06  	421.302
-902.531  	145.926
-991.285  	421.098
-902.842  	185.736
-935.469  	274.712
-1162.48  	166.344
-950.794  	413.257
-959.472  	289.366
-1065.51  	21.8171
-863.764  	330.389
-916.589  	272.432
-760.019  	431.249
-915.464  	110.469
-1127.58  	280.191
-901.597  	330.758
-927.612  	238.608
-961.875  	439.288
-1063.12  	283.572
-1128.56  	166.206
-1045.56  	125.804
-962.059  	174.937
-1050.59  	81.9269
-1014.35  	123.175
-821.052  	269.472
-905.386  	372.157
-1056.56  	64.7367
-1056.04  	71.0973
-1004.63  	132.812
-929.362  	69.7474
-939.156  	73.8905
-1127.44  	141.659
-1085.91  	441.339
-1106.45  	208.915
-1102.25  	117.937
-1041.97  	307.381
-1110.96  	162.725
-826.697  	391.346
-1012.31  	333.036
-1047.15  	116.4
-815.664  	334.549
-1066.8  	279.583
-1072.25  	141.952
-834.548  	404.564
-1055.02  	326.491
-1121.45  	144.375
-1079.44  	292.672
-1043.93  	296.667
-1033.85  	132.123
-1048.36  	236.731
-961.428  	373.999
-1009.73  	53.9787
-1042.04  	408.155
-1052.23  	446.834
-1061.95  	121.886
-792.807  	374.776
-989.32  	284.031
-1023.05  	158.511
-883.068  	298.835
-1013.42  	258.267
-927.28  	18.9601
-1001.81  	437.921
-1138.16  	247.387
-931.088  	163.37
-919.814  	357.725
-966.082  	145.832
-1089.04  	297.112
-1072.17  	168.715
-898.273  	377.347
-922.293  	85.4228
-1113.63  	208.169
