17750
-996.136  	157.356
-852.42  	351.964
-1137.41  	58.3567
-962.069  	334.584
-955.245  	394.978
-1031.53  	276.872
-879.384  	229.226
-967.303  	92.3742
-1086.56  	52.5999
-997.788  	365.703
-1021.61  	390.934
-922.894  	373.38
-1082.33  	352.056
-1139.43  	161.819
-1103.26  	235.688
-904.151  	198.532
-1009.96  	42.1808
-1003.32  	25.0869
-551.148  	8.5765
-971.532  	181.258
-1078.67  	448.222
-613.533  	31.2704
-608.423  	7.09959
-618.787  	41.338
-612.874  	26.3665
-960.028  	118.964
-639.02  	12.9817
-697.117  	25.0622
-1071.77  	295.413
-600.687  	7.4788
-602.252  	4.32757
-668.005  	85.7704
-698.367  	62.0065
-804.034  	160.085
-656.352  	14.5463
-538.961  	7.44051
-650.686  	92.3744
-973.372  	60.2659
-601.751  	33.2426
-960.822  	54.3463
-612.144  	63.6602
-1073.98  	17.3132
-1063.29  	13.9133
-1106.7  	7.43801
-612.31  	115.243
-672.168  	4.52563
-613.616  	2.59121
-601.198  	4.28681
-968.065  	148.308
-671.516  	47.0411
-990.425  	37.9894
-1017.17  	208.035
-950.129  	14.0536
-947.599  	104.668
-575.087  	1.29435
-525.458  	18.464
-639.962  	75.3468
-637.054  	136.502
-615.551  	55.2643
-532.68  	11.9724
-582.543  	4.35553
-590.583  	4.52989
-913.816  	308.355
-621.273  	94.639
-632.97  	1.84372
-704.619  	37.9344
-615.224  	133.887
-631.691  	2.70871
-475.342  	8.90856
-732.568  	53.5184
-617.368  	22.7334
-887.152  	287.986
-661.332  	177.14
-652.156  	7.22847
-727.164  	96.176
-612.139  	75.3618
-1125.46  	39.6303
-607.647  	30.4988
-644.966  	72.0078
-980.585  	396.061
-627.616  	41.6147
-969.515  	44.2703
-606.137  	44.8027
-890.761  	370.133
-939.828  	74.0636
-906.669  	143.331
-614.337  	73.7481
-633.64  	33.4639
-1069.88  	36.2393
-609.908  	22.834
-953.353  	50.1794
-709.213  	29.0844
-640.221  	45.6642
-641.265  	78.2926
-1088.83  	217.144
-626.813  	33.2032
-625.473  	52.2616
-1069.98  	19.057
-1046.66  	374.599
-675.75  	49.7552
-623.497  	43.5504
-666.302  	3.29244
-594.181  	6.18366
-659.657  	61.8357
-592.71  	21.5652
-570.203  	44.996
-637.02  	95.8298
-984.105  	5.15945
-645.971  	71.0171
-722.604  	339.886
-947.422  	89.6625
-635.313  	146.42
-915.042  	246.519
-966.122  	66.2371
-624.626  	55.9939
-625.267  	30.9549
-455.711  	6.28204
-644.348  	26.965
-633.667  	108.716
-589.002  	19.4605
-911.293  	23.7926
-731.075  	17.9473
-565.976  	78.3516
-1005.17  	63.6243
-1018.75  	134.447
-691.581  	5.62418
-629.447  	17.282
-658.558  	31.3842
-908.437  	73.4024
-637.074  	178.411
-527.326  	2.96137
-704.883  	25.7456
-630.692  	23.6719
-569.955  	11.0698
-587.893  	2.57599
-303.994  	4.39373
-657.22  	12.1253
-982.844  	36.2667
-656.585  	33.5385
-1150.96  	129.837
-588.492  	22.3714
-1111.73  	17.6559
-948.741  	106.504
-526.906  	40.8709
-535.508  	16.1353
-912.351  	93.4119
-850.169  	86.0959
-677.008  	27.1521
-637.467  	37.6265
-692.549  	91.1027
-1039.27  	213.377
-591.684  	5.91808
-642.777  	5.72193
-955.062  	44.3821
-614.147  	57.4934
-892.915  	262.393
-1084.59  	132.426
-620.401  	115.429
-610.639  	5.57685
-598.832  	10.6916
-946.926  	16.0623
-651.361  	36.9537
-627.593  	4.86683
-647.628  	7.37479
-655.186  	0.369579
-601.567  	5.61106
-613.625  	43.297
-1002.79  	319.576
-999.741  	212.982
-1135.85  	279.418
-1105.45  	256.698
-955.172  	340.779
-1085.28  	318.731
-1137.21  	110.258
-962.951  	247.372
-873.073  	416.606
-859.488  	117.028
-887.943  	158.688
-974.858  	60.7858
-912.031  	209.804
-973.124  	148.05
-1008.24  	0.964753
-940.442  	446.297
-1164.17  	231.589
-1075.29  	127.814
-954.129  	162.249
-970.966  	117.504
-1064.16  	479.839
-1034.9  	136.871
-1090.34  	357.224
-820.957  	340.451
-1131.8  	149.36
-1090.35  	49.1
-910.166  	285.252
-1116.27  	183.962
-1149.01  	304.951
-917.882  	311.968
-998.58  	171.214
-1175.36  	204.23
-1058.69  	305.471
-937.861  	78.665
-1034.86  	285.35
-822.921  	188.948
-1083.48  	422.047
-876.718  	12.7878
-1102.97  	225.829
-1033.06  	380.716
-1055.59  	206.63
-1082.88  	383.649
-997.039  	450.049
-1179.35  	188.735
-931.902  	267.811
-862.123  	82.0571
-1015.23  	202.112
-1145.05  	193.385
-1123.76  	197.667
-906.556  	403.973
-1108.76  	168.167
-935.326  	230.171
-1138.85  	216.943
-1094.55  	41.4832
-958.045  	350.79
-1040.24  	158.003
-1206.91  	66.0959
-1019.28  	456.841
-1026.17  	54.2288
-981.966  	425.342
-1025.32  	177.748
-1069.09  	430.546
-842.757  	577.43
-884.085  	346.87
-1099.13  	402.63
-1159.45  	89.1348
-889.688  	395.365
-911.079  	430.416
-918.044  	169.027
-951.287  	121.996
-1138.52  	154.842
-1035.42  	156.25
-822.724  	258.478
-925.707  	346.9
-1145.52  	93.5884
-1157.73  	86.8154
-1091.58  	357.101
-1055.3  	436.405
-983.943  	379.208
-936.192  	286.064
-1103.58  	53.9784
-1078.46  	208.896
-1042.41  	398.212
-1114.35  	251.916
-1129.99  	233.748
-960.838  	440.833
-1063.65  	409.437
-956.559  	440.252
-1116.01  	278.107
-1110.84  	231.742
-1089.54  	263.132
-967.574  	445.115
-896.808  	209.816
-1070.78  	101.814
-909.726  	347.919
-998.667  	216.389
-1107.7  	68.3177
-960.04  	59.5202
-996.502  	388.762
-925.165  	381.099
-936.799  	69.1542
-862.892  	240.442
-762.894  	301.916
-1060.54  	222.945
-1116.4  	418.173
-1148.05  	105.366
-1028.7  	51.735
-1033.93  	337.083
-1046.65  	112.924
-1149.64  	74.1542
-1088.79  	30.7234
-990.671  	4.64984
-1101.4  	401.199
-982.871  	63.6914
-963.045  	357.146
-1075.19  	486.681
-1052.21  	11.0131
-933.213  	341.66
-1000.22  	13.2156
-1066.94  	454.185
-1107.48  	384.089
-981.614  	220.064
-1123.3  	174.324
-1035.52  	82.663
-1075.46  	151.742
-1126.15  	170.072
-950.058  	295.315
-1051.69  	29.9892
-1119.88  	96.6215
-940.323  	353.265
-1106.54  	270.012
-1035.02  	504.438
-1026.81  	9.09715
-852.183  	315.688
-1011.72  	399.419
-1062.46  	233.095
-1059.2  	67.738
-1042.41  	230.289
-1011.14  	475.563
-920.874  	206.916
-1095.83  	20.1936
-1174.15  	92.9187
-1127.89  	137.446
-872.33  	356.093
-875.638  	231.19
-836.419  	407.105
-1126.72  	44.5356
-1159.25  	11.0304
-1069.74  	438.022
-1010.92  	57.8222
-939.529  	285.206
-1162.83  	125.446
-1143.33  	166.576
-966.732  	229.864
-918.283  	222.897
-1128.09  	321.876
-1050.08  	239.86
-1082.04  	347.053
-1054.21  	229.35
-1154.62  	37.9942
-1009.3  	474.748
-996.042  	327.124
-1149.61  	313.784
-1052.72  	153.787
-1053.06  	384.66
-992.866  	13.0403
-982.942  	422.491
-923.78  	76.2114
-903.203  	89.3636
-983.239  	24.0908
-1005.81  	462.435
-1051.64  	304.903
-922.409  	74.9082
-851.78  	260.769
-1086.09  	141.332
-1070.2  	513.43
-992.591  	72.5967
-1065.16  	241.549
-1107.6  	206.555
-1129.74  	53.3906
-741.03  	318.126
-583.873  	18.233
-913.79  	102.884
-1059.64  	2.50014
-631.973  	92.1754
-941.459  	84.8939
-625.04  	47.0081
-608.83  	23.8253
-474.794  	9.7707
-586.976  	14.029
-628.551  	36.9229
-578.324  	25.4572
-627.979  	2.66873
-618.631  	19.8692
-652.165  	95.5385
-1010.14  	280.282
-968.073  	168.018
-589.64  	3.9129
-784.33  	300.474
-565.952  	12.6634
-614.143  	113.207
-546.97  	3.23137
-598.009  	4.02395
-620.79  	31.2869
-655.966  	23.9
-639.193  	84.3536
-639.848  	0.366526
-919.722  	11.7746
-858.866  	413.033
-569.9  	31.3004
-617.815  	83.4517
-725.042  	11.0992
-994.073  	423.12
-892.414  	149.28
-900.491  	9.02504
-841.595  	144.338
-589.442  	36.6466
-1099.59  	113.277
-718.822  	52.2268
-958.974  	88.3511
-966.784  	244.142
-624.478  	64.3555
-699.923  	31.3671
-628.199  	69.286
-628.133  	50.7159
-661.063  	12.3635
-1039.16  	139.802
-632.095  	83.7537
-504.98  	5.79704
-641.027  	46.0966
-635.141  	65.6462
-926.836  	143.195
-601.496  	10.9609
-614.821  	48.4751
-608.312  	15.9471
-664.047  	87.1736
-630.002  	16.3693
-644.551  	44.8746
-597.032  	4.32413
-616.987  	123.241
-640.179  	5.9934
-616.676  	14.2348
-1108.81  	278.553
-996.629  	480.314
-645.868  	21.7997
-613.6  	19.3343
-610.607  	24.0038
-987.257  	276.251
-555.003  	8.03832
-628.968  	14.7134
-1107.35  	198.719
-649.468  	125.862
-587.112  	19.2356
-636.603  	36.4961
-679.504  	34.9393
-627.382  	39.1221
-633.002  	109.195
-527.416  	11.9811
-655.9  	24.9359
-629.968  	53.3507
-636.998  	69.927
-597.846  	11.8372
-628.954  	3.29869
-1053.31  	338.294
-634.816  	9.69043
-632.458  	22.3837
-1116.08  	140.435
-957.731  	20.9465
-900.21  	455.804
-946.918  	208.95
-649.234  	133.634
-637.236  	8.21782
-589.601  	1.18644
-974.017  	77.6167
-622.795  	124.688
-618.684  	13.2023
-855.426  	179.648
-529.297  	19.47
-611.501  	73.1519
-953.031  	39.0049
-896.658  	52.1177
-625.017  	108.597
-644.513  	22.9815
-622.636  	75.5281
-913.364  	131.798
-715.361  	30.8413
-976.83  	400.56
-940.595  	6.63755
-731.922  	79.572
-965.731  	101.893
-919.057  	209.53
-627.661  	36.1625
-604.028  	22.9361
-611.527  	21.3697
-904.819  	179.618
-861.626  	21.3034
-822.341  	393.144
-640.289  	48.9974
-929.577  	289.262
-600.375  	5.01529
-1016.84  	473.904
-619.028  	12.657
-623.877  	100.359
-554.171  	19.6217
-609.489  	34.3563
-634.09  	47.815
-608.193  	9.69166
-626.842  	47.8021
-634.267  	57.4252
-623.547  	41.8791
-469.821  	1.31427
-593.186  	1.29116
-686.237  	13.529
-638.843  	77.59
-571.318  	14.149
-611.931  	206.8
-655.563  	2.11646
-555.81  	51.2111
-629.136  	63.1498
-678.783  	39.2044
-597.391  	20.0263
-618.695  	105.703
-612.52  	12.3872
-911.233  	180.065
-957.692  	141.479
-498.491  	10.8151
-656.965  	125.41
-290.001  	2.16487
-936.396  	42.7902
-1058.46  	84.3726
-616.518  	105.699
-639.296  	12.9498
-666.86  	2.72288
-602.857  	4.07889
-718.21  	3.48692
-1090.16  	175.064
-629.861  	4.30985
-937.489  	246.671
-687.318  	56.2989
-980.218  	100.828
-869.382  	400.21
-733.158  	81.0277
-608.823  	8.60776
-1098.07  	20.5558
-1040.01  	190.509
-643.276  	53.9933
-955.599  	41.1496
-1066.74  	171.811
-1064.95  	406.296
-883.88  	383.686
-967.202  	351.677
-960.303  	370.622
-1020.49  	493.002
-1162.17  	217.455
-1031.26  	316.698
-1096.16  	287.933
-1186.25  	102.142
-779.606  	431.758
-917.124  	290.568
-998.817  	403.763
-851.172  	246.024
-1066.2  	40.7887
-920.432  	412.283
-991.335  	32.2271
-1053.19  	396.955
-1170.4  	72.7006
-1135.83  	309.995
-987.757  	168.169
-827.532  	372.635
-1111.54  	231.893
-966.576  	269.075
-1169.81  	61.9455
-1010.51  	440.309
-1026.08  	399.113
-1041.63  	302.008
-995.489  	348.973
-1097.31  	107.555
-975.391  	333.947
-1055.34  	198.2
-1123.35  	331.397
-833.405  	175.097
-1067.99  	387.31
-1080.29  	175.155
-1103.6  	130.924
-938.49  	384.759
-1045.03  	294.98
-1055.68  	307.811
-1155.41  	218.977
-864.05  	167.992
-845.659  	185.973
-1030.19  	0.907598
-949.904  	331.176
-898.101  	169.603
-774.224  	328.722
-776.344  	333.702
-1080.29  	153.931
-993.942  	39.5034
-915.159  	50.8649
-967.576  	431.598
-1136.14  	47.0027
-966.342  	115.338
-914.127  	337.812
-1147.93  	12.4396
-947.992  	303.26
-995.663  	425.199
-848.911  	213.677
-989.713  	24.7036
-1001.57  	254.922
-1035.76  	13.6965
-1119.26  	380.443
-998.493  	223.203
-1073.67  	453.669
-998.639  	397.546
-999.6  	462.266
-891.343  	389.361
-926.515  	343.669
-1109.33  	360.861
-1050.2  	422.732
-1099.12  	345.467
-919.667  	28.4421
-964.144  	66.5813
-1140.21  	293.736
-940.015  	411.841
-1021.98  	99.8883
-1015.92  	420.601
-896.772  	211.341
-895.765  	121.19
-1010.52  	226.086
-1002.73  	246.942
-973.969  	403.03
-973.884  	89.1542
-1009.95  	326.783
-1040.14  	380.55
-818.665  	286.241
-892.06  	362.943
-1005.17  	100.529
-1119.44  	33.5843
-916.482  	115.32
-1001.63  	151.681
-1148.7  	119.349
-865.683  	195.812
-964.659  	235.234
-1152.45  	230.635
-1041.85  	369.842
-1141.9  	141.311
-1127.63  	246.991
-988.797  	172.008
-849.494  	433.699
-977.694  	218.339
-1051.57  	200.222
-1176.04  	34.4717
-990.891  	21.2821
-1011.69  	14.5457
-1071.13  	377.596
-1134.49  	37.8993
-1041.39  	442.541
-1114.38  	174.779
-1036.92  	346.287
-1004.91  	55.0914
-1138.52  	235.229
-1072.02  	116.992
-947.642  	380.729
-993.782  	125.876
-950.595  	256.686
-991.976  	421.048
-781.979  	343.653
-890.874  	331.074
-979.189  	141.65
-953.027  	204.225
-1150.54  	147.37
-1107.71  	365.459
-1091.24  	386.878
-901.561  	307.143
-1116.1  	33.7721
-998.546  	283.518
-1155.61  	224.447
-1100.39  	156.763
-1061.24  	318.235
-955.518  	260.215
-938.031  	102.279
-1013.79  	321.474
-1011.63  	162.512
-911.266  	286.654
-1033.29  	102.302
-1065.27  	83.2528
-933.616  	371.852
-1047.29  	247.096
-1076.23  	181.6
-1097.32  	376.552
-938.097  	53.5566
-1029.91  	426.333
-992.954  	185.864
-879.621  	117.223
-1156.79  	159.466
-856.903  	351.98
-863.564  	254.452
-1111.95  	122.284
-1031.72  	478.389
-981.737  	281.178
-1118.44  	372.399
-586.421  	26.331
-1152.08  	146.546
-995.841  	402.536
-1045.22  	291.179
-973.587  	357.778
-986.351  	406.585
-1034.28  	98.599
-996.394  	151.317
-891.549  	345.658
-854.404  	281.827
-1182.31  	80.4533
-1023.94  	45.164
-890.407  	410.259
-998.911  	393.06
-1076.31  	189.368
-975.334  	26.8711
-1036.04  	39.9728
-1104.93  	413.829
-945.146  	194.657
-1045.03  	238.717
-974.253  	384.027
-1046.36  	420.591
-624.436  	122.52
-622.152  	196.467
-656.697  	17.2419
-615.253  	172.522
-896.978  	158.402
-956.783  	350.423
-938.692  	78.6587
-629.214  	108.897
-621.379  	69.5878
-598.895  	8.16193
-902.193  	392.322
-475.928  	7.94143
-1035.05  	201.092
-536.505  	24.6556
-602.659  	52.6218
-703.965  	75.6613
-572.513  	8.04437
-629.633  	5.49258
-624.52  	29.7113
-578.57  	24.4046
-645.639  	14.2901
-962.498  	75.328
-522.5  	2.54059
-631.857  	19.3625
-543.142  	57.6013
-602.721  	20.1938
-634.326  	3.11812
-619.404  	144.969
-628.913  	28.1825
-977.177  	72.339
-544.011  	17.9398
-588.15  	17.528
-634.362  	12.1618
-525.072  	1.02771
-642.523  	3.86467
-630.533  	35.8663
-930.25  	298.456
-627.8  	36.5973
-961.57  	27.4399
-500.494  	33.677
-660.438  	4.93376
-616.761  	42.2281
-633.92  	15.006
-617.769  	49.955
-620.512  	24.4183
-584.626  	9.10046
-605.214  	10.6652
-847.649  	82.6685
-579.311  	51.5561
-669.131  	46.8307
-627.811  	7.57085
-934.297  	16.1663
-638.281  	120.341
-645.154  	1.40645
-585.288  	14.011
-605.1  	46.3615
-630.398  	44.7929
-504.878  	8.71762
-693.413  	89.0023
-943.768  	127.981
-522.999  	8.13533
-695.326  	40.2856
-976.296  	312.755
-536.954  	18.0233
-909.562  	183.979
-1056.87  	43.598
-1176.53  	145.528
-975.786  	36.1148
-1046.04  	261.55
-935.205  	101.798
-663.317  	10.4007
-586.212  	3.86683
-633.059  	83.5665
-1065.69  	237.186
-610.67  	46.0895
-615.869  	179.087
-619.096  	62.7945
-636.177  	52.1926
-544.051  	34.1714
-673.012  	25.8986
-615.579  	13.5085
-727.434  	53.0696
-676.812  	26.4786
-566.824  	28.5225
-701.809  	28.6869
-580.739  	11.9431
-625.052  	65.28
-650.715  	8.13825
-988.15  	73.1798
-625.878  	138.025
-877.063  	398.94
-635.502  	65.3552
-625.7  	28.3348
-614.753  	248.589
-680.042  	49.8934
-591.682  	33.8159
-618.592  	70.7381
-707.204  	37.7342
-613.743  	49.6922
-340.328  	0.197025
-597.759  	14.3335
-591.124  	6.37305
-1023.67  	248.705
-636.706  	13.3731
-639.247  	4.10201
-1151.56  	12.5314
-580.063  	39.5164
-538.14  	37.0163
-684.557  	26.3153
-691.027  	36.201
-920.187  	39.1923
-621.196  	116.709
-851.168  	354.069
-651.624  	39.9054
-599.048  	4.69036
-1115.74  	233.141
-614.732  	15.588
-629.097  	120.745
-597.462  	13.8875
-654.524  	37.9294
-700.937  	18.8497
-1094.44  	242.925
-609.828  	35.5168
-1114.79  	69.4884
-990.309  	331.081
-620.151  	43.5574
-953.861  	223.417
-610.207  	51.6428
-925.192  	200.227
-521.899  	32.8782
-607.892  	17.8745
-640.022  	28.2466
-997.188  	207.719
-641.455  	94.0519
-608.929  	2.97827
-969.224  	0.398187
-637.903  	87.0539
-663.544  	68.1669
-623.375  	129.868
-647.444  	44.5124
-613.292  	1.35362
-1034.82  	104.936
-1194.09  	0.381603
-951.731  	307.416
-921.856  	92.8074
-874.435  	135.856
-951.734  	333.046
-978.955  	107.694
-859.841  	484.703
-768.32  	392.81
-1125.26  	297.959
-928.8  	23.9181
-1170.47  	43.0387
-980.062  	11.6983
-896.526  	365.978
-1121.44  	349.918
-1090.48  	179.643
-1003.56  	50.3323
-1068.13  	378.196
-992.254  	273.275
-1050.85  	230.089
-1139.61  	293.248
-880.837  	269.048
-1159.19  	19.2575
-933.031  	351.183
-1023.63  	254.727
-1132.28  	75.7134
-980.578  	377.731
-790.514  	277.544
-1058.44  	351.483
-1017.83  	183.689
-1076.1  	119.276
-1023.08  	380.503
-1088.21  	230.725
-1007.11  	140.819
-1102.17  	430.415
-973.77  	338.213
-913.816  	335.424
-1058.23  	475.243
-987.503  	366.431
-997.297  	27.1093
-842.743  	197.525
-1076.19  	388.259
-1177.86  	23.4185
-1191.79  	87.2839
-950.965  	91.8305
-1058.2  	507.003
-885.464  	337.142
-991.467  	412.37
-957.392  	33.0451
-820.668  	324.901
-1107.79  	224.41
-1142.28  	126.689
-956.621  	361.16
-1139.6  	330.617
-915.543  	358.07
-1037.52  	97.83
-948.975  	429.182
-885.131  	326.567
-1003.29  	194.45
-1175.24  	89.0669
-1168.92  	213.526
-925.786  	342.301
-904.525  	344.731
-1027.4  	376.079
-966.897  	215.982
-1148.7  	217.775
-844.935  	309.98
-1005.04  	96.5995
-1074.34  	22.5965
-1021.45  	422.949
-825.474  	310.826
-1106.66  	445.76
-891.903  	74.0439
-1009.05  	164.689
-1133.22  	276.256
-922.113  	366.754
-934.34  	335.44
-1166.42  	204.461
-1167.18  	80.7287
-863.008  	203.07
-1143.38  	151.734
-1131.4  	268.185
-807.183  	250.134
-1159.16  	54.5603
-1076.24  	412.786
-993.181  	16.2883
-903.52  	343.316
-1139.45  	292.395
-1071.68  	200.809
-1133.46  	253.554
-1012.65  	77.5918
-988.375  	401.043
-1077.87  	362.037
-1138.65  	26.2076
-1099.62  	86.0058
-926.725  	394.387
-943.077  	303.686
-1142.91  	43.6613
-1078.47  	23.6474
-1047.79  	241.757
-1107.85  	342.066
-1065.04  	345.721
-1146.58  	38.7886
-985.653  	455.051
-1087.08  	183.75
-958.922  	34.5247
-1086.79  	74.8902
-967.032  	66.4561
-1050.98  	413.095
-1090.16  	406.319
-1115.32  	63.4056
-1118.36  	205.279
-922.005  	200.625
-882.669  	19.7378
-1139.01  	121.292
-1034.98  	30.5844
-1115.91  	198.302
-1090.94  	341.321
-1051.27  	203.515
-1100.92  	364.134
-1012.9  	191.644
-1100.73  	421.644
-1037.45  	367.937
-1009.78  	212.91
-1142.18  	93.5765
-1023.2  	105.108
-1086.44  	1.16266
-1070.34  	217.183
-1008.04  	482.176
-1042.12  	248.924
-1074.34  	89.4692
-1076.12  	237.73
-1065.87  	400.364
-1110.07  	422.934
-1142.75  	125.25
-1127.6  	69.3027
-1027.14  	221.263
-1021.7  	168.688
-1106.24  	212.299
-857.729  	406.202
-883.042  	282.081
-1002.88  	181.533
-1056.27  	133.23
-1050.98  	60.5049
-1024.59  	168.695
-981.799  	443.042
-1170.67  	28.0407
-1154.48  	219.739
-1068.9  	123.841
-942.409  	362.534
-1148.58  	13.4923
-936.749  	186.746
-964.476  	387.165
-1053.66  	406.709
-1055.07  	283.832
-1042.68  	469.488
-1027.43  	221.163
-1147.9  	42.5796
-1111.45  	406.4
-992.957  	108.061
-957.498  	212.63
-1001.6  	369.089
-986.615  	453.142
-906.29  	325.386
-933.864  	270.984
-1133.65  	320.438
-1099.74  	155.203
-1019.03  	45.6594
-943.024  	396.458
-1133.24  	209.832
-990.392  	84.3633
-1153.45  	67.7358
-1012.83  	397.833
-924.441  	418.564
-1005.59  	49.4751
-637.415  	24.6302
-1142.33  	143.711
-1084.31  	109.661
-597.748  	4.03098
-619.057  	88.9266
-908.838  	193.969
-1010.59  	208.301
-895.261  	51.937
-971.019  	19.1275
-605.781  	23.9272
-734.844  	43.2418
-613.156  	13.7957
-554.07  	11.99
-678.351  	14.0444
-653.69  	14.8606
-686.639  	13.503
-1019.89  	258.187
-623.183  	166.783
-640.065  	139.499
-1124.21  	77.0222
-638.652  	20.8162
-597.529  	32.1273
-642.552  	32.0427
-593.267  	1.45776
-945.156  	39.2329
-613.759  	75.3131
-596.015  	4.09827
-1018.37  	391.035
-647.02  	146.896
-943.077  	214
-660.03  	7.10771
-623.897  	33.34
-866.725  	311.437
-637.617  	53.1271
-650.754  	66.6245
-615.54  	93.7676
-625.92  	52.8681
-627.032  	9.18941
-596.417  	4.62422
-618.277  	1.0237
-645.581  	83.8235
-1100.47  	144.8
-958.202  	201.866
-1190.13  	4.38241
-682.84  	3.86086
-654.123  	81.6946
-593.228  	1.59308
-610.558  	18.6384
-1146.21  	46.8628
-988.372  	341.717
-628.979  	49.2147
-1000.47  	162.302
-1069.61  	285.677
-621.759  	66.665
-607.57  	25.6687
-658.534  	28.0361
-952.751  	204.027
-612.709  	161.002
-647.86  	58.926
-613.776  	181.965
-1027.14  	331.093
-647.631  	35.8452
-1066.91  	75.976
-929.527  	82.6584
-1038.86  	368.95
-627.474  	26.0903
-623.328  	50.7374
-614.926  	182.176
-649.893  	5.29035
-615.232  	7.60835
-535.042  	12.9828
-645.849  	91.9299
-610.199  	26.6476
-936.74  	415.736
-317.938  	4.69891
-850.494  	372.38
-951.153  	59.0247
-615.442  	5.51459
-1064.55  	201.124
-604.015  	9.43405
-634.871  	44.6714
-645.16  	35.7903
-616.27  	25.992
-1021.32  	205.905
-646.949  	14.3945
-942.258  	62.0536
-626.321  	68.8876
-652.729  	21.9781
-669.039  	4.92327
-630.848  	104.856
-638.679  	8.67765
-571.009  	68.9435
-596.127  	21.9056
-889.61  	72.8025
-636.044  	52.2637
-597.76  	21.2632
-991.81  	15.2318
-631.374  	42.8183
-643.597  	43.2241
-924.373  	80.7622
-629.187  	102.362
-658.621  	9.64108
-568.297  	16.2243
-655.037  	71.2084
-553.664  	84.4517
-648.433  	23.1752
-632.833  	113.06
-593.188  	6.44583
-731.928  	51.4617
-656.017  	3.60879
-632.19  	23.9203
-659.38  	18.7088
-603.412  	17.6934
-679.491  	73.6846
-638.609  	27.622
-1094.38  	24.9824
-903.274  	445.406
-623.65  	145.837
-737.738  	77.5701
-654.567  	115.397
-738.164  	56.2985
-638.098  	89.1996
-624.144  	107.387
-690.923  	43.6564
-618.09  	72.4229
-992.677  	68.7273
-607.871  	40.7859
-675.672  	69.9854
-621.929  	153.312
-330.007  	3.57034
-621.531  	1.17436
-644.694  	50.4505
-690.165  	74.3812
-632.982  	63.07
-1134.59  	148.091
-687.099  	28.4884
-655.585  	55.3844
-898.715  	23.9363
-650.917  	8.30605
-643.042  	153.096
-623.627  	114.609
-564.445  	5.76899
-589.38  	17.3183
-1085.12  	191.313
-729.331  	43.6628
-975.724  	233.276
-1007  	98.2662
-1027.01  	319.921
-1046.18  	161.289
-1043.2  	452.399
-1051.07  	373.86
-954.435  	310.065
-1081.69  	487.682
-959.258  	271.315
-871.15  	463.387
-886.35  	344.015
-1092.69  	81.4636
-991.05  	173.895
-1084.66  	68.0439
-1030.62  	28.7954
-1010.09  	248.083
-1072.85  	176.7
-1041.77  	451.877
-1125.37  	111.898
-1089.51  	416.933
-941.094  	350.493
-914.646  	173.673
-1190.12  	72.5103
-907.409  	96.2854
-896.534  	264.125
-1070.53  	264.482
-986.187  	200.499
-995.045  	29.8221
-996.961  	118.065
-1049.37  	490.533
-1157.62  	84.5743
-1156.19  	149.281
-978.182  	5.83187
-946.876  	246.238
-1117.17  	80.0335
-1043.79  	47.6129
-926.555  	232.504
-922.261  	428.773
-1110.45  	382.499
-1125.51  	336.131
-1149.87  	186.215
-978.076  	68.2178
-1027.81  	309.176
-898.664  	116.389
-777.519  	362.089
-1075.31  	1.93854
-1045.25  	144.557
-1008.85  	4.06288
-896.084  	459.731
-944.328  	446.522
-1098.48  	47.7731
-1152.63  	308.739
-1018.91  	113.706
-1057.41  	170.419
-1117.76  	250.928
-1114.1  	25.0477
-918.888  	6.58825
-812.814  	313.997
-1032.87  	343.637
-908.687  	258.014
-1181.76  	37.22
-1068.43  	11.2514
-1109.47  	434.333
-1083.79  	469.354
-1062.41  	323.645
-1001.92  	180.137
-1001.64  	58.7201
-854.453  	278.719
-930.293  	344.97
-1163.88  	97.8663
-1074.86  	216.986
-1020.44  	329.46
-1069.35  	123.127
-986.273  	452.043
-1065.77  	219.061
-963.018  	427.611
-941.837  	145.487
-1113.75  	157.928
-1160.06  	300.394
-934.215  	105.859
-906.272  	353.269
-1113  	424.344
-946.66  	22.1062
-1171.33  	221.948
-1061.82  	502.172
-960.115  	124.826
-981.124  	319.544
-876.856  	280.041
-1023.16  	22.3969
-1123.96  	282.252
-1198.07  	17.0046
-1077.41  	324.624
-1046.71  	427.761
-916.428  	148.583
-1006.63  	427.583
-916.286  	188.751
-949.592  	278.758
-1179.83  	168.816
-965.922  	419.857
-973.827  	293.609
-1081.66  	21.5458
-876.73  	335.215
-930.535  	276.614
-771.213  	438.243
-929.232  	112.192
-1144.5  	284.535
-915.66  	335.923
-941.942  	242.355
-976.702  	446.027
-1079.39  	287.89
-1145.74  	168.676
-1060.97  	127.387
-977.12  	177.664
-1066.23  	83.3753
-1029.91  	125.28
-833.194  	273.68
-918.946  	377.649
-1072.97  	65.7113
-1071.86  	71.9552
-1019.74  	134.9
-943.591  	70.7622
-953.303  	75.0775
-1144.25  	143.672
-1102.16  	447.92
-1123.26  	212.097
-1119.23  	119.719
-1058.8  	312.386
-1127.65  	165.03
-839.365  	397.309
-1027.46  	338.003
-1063.61  	118.226
-827.424  	339.442
-1083.02  	283.82
-1089.21  	144.226
-847.234  	410.773
-1070.85  	331.61
-1138.8  	145.995
-1096.22  	297.182
-1059.99  	300.953
-1049.7  	134.364
-1064.44  	240.266
-976.054  	379.692
-1025.64  	55.1476
-1058.86  	414.709
-1068.48  	453.785
-1077.68  	123.582
-804.336  	382.268
-1004.57  	288.507
