21110
-1223.44  	250.172
-1112.1  	236.528
-1203.45  	315.489
-1258.69  	459.289
-1138.14  	34.8688
-1043.39  	360.99
-1136.63  	90.4333
-1182.66  	185.35
-1007.9  	414.972
-1348.19  	67.9369
-1144.55  	394.843
-1130.09  	464.28
-1226.55  	329.553
-1043.65  	275.859
-1146.37  	103.71
-1301.1  	63.0104
-1186.5  	434.539
-1216.91  	460.543
-1098.72  	445.795
-1294.71  	421.076
-1345.99  	194.252
-1320.48  	276.398
-1071.04  	237.072
-1208.85  	49.3408
-1281.67  	32.3606
-826.065  	14.094
-1243.16  	231.817
-1285.57  	535.489
-902.133  	49.9983
-831.7  	11.191
-826.198  	62.0666
-807.949  	39.0386
-1232.63  	151.331
-826.315  	19.9691
-909.028  	34.1708
-1282.45  	352.846
-805.025  	10.3089
-841.432  	7.37087
-869.255  	118.184
-910.102  	84.6498
-1018.31  	203.817
-860.017  	20.285
-776.676  	11.9634
-921.755  	147.034
-1253.95  	75.5232
-850.512  	53.441
-1236.01  	68.6816
-850.128  	100.689
-1283  	20.6924
-1278.12  	17.1871
-1315.04  	9.73512
-880.155  	184.909
-874.538  	6.18097
-832.944  	4.40823
-869.362  	7.24886
-1238.72  	189.762
-870.087  	65.1833
-1260.69  	48.6639
-1213.62  	256.453
-1223.64  	17.8372
-1214.9  	133.479
-804.317  	1.85831
-742.504  	28.6885
-924.774  	121.256
-885.834  	215.065
-828.226  	84.3106
-780.344  	19.9203
-819.333  	6.40132
-786.848  	7.01877
-1086.69  	369.842
-908.279  	151.894
-838.834  	2.78792
-915.619  	51.4706
-826.153  	203.344
-857.246  	4.14963
-712.57  	13.4134
-954.013  	72.4338
-836.192  	34.94
-1051.84  	350.296
-944.989  	283.553
-844.992  	11.0363
-945.996  	129.763
-879.997  	120.957
-1343.58  	47.9336
-845.833  	48.5091
-921.769  	115.349
-1166.25  	472.814
-818.28  	59.1346
-1237.47  	56.6145
-809.275  	68.1085
-1056.08  	438.101
-1205.46  	94.4905
-1155.34  	183.131
-839.877  	114.882
-893.994  	53.2941
-1276.88  	46.5874
-809.837  	33.8653
-1226.85  	63.4288
-918.946  	39.8142
-862.201  	68.8062
-918.148  	125.695
-1299.67  	260.273
-817.199  	47.6441
-822.72  	75.7897
-1283.06  	23.14
-1248.85  	442.94
-876.494  	68.7847
-822.615  	63.7964
-859.82  	3.8912
-800.552  	8.87615
-942.665  	98.7959
-786.958  	30.7096
-800.266  	70.7253
-878.362  	149.488
-1269.43  	5.88192
-841.586  	99.2073
-844.956  	403.935
-1217.9  	113.878
-863.908  	225.154
-1089.69  	298.651
-1238.54  	84.3446
-849.093  	86.2533
-895.707  	49.605
-689.445  	9.48991
-913.835  	43.0189
-915.93  	174.926
-866.645  	30.9822
-1159.74  	30.4428
-950.92  	24.2907
-772.652  	121.225
-1282.38  	81.5874
-1220.9  	163.118
-897.928  	7.61835
-819.555  	24.5375
-941.877  	50.1591
-1163.05  	93.5362
-895.272  	283.966
-776.509  	4.90448
-917.412  	35.135
-851.754  	35.9064
-832.959  	18.5347
-822.47  	4.87856
-623.305  	5.96488
-855.78  	16.8881
-1267.79  	44.4177
-851.345  	46.5074
-1376.38  	155.049
-830.897  	35.82
-1327.44  	19.7912
-1218.33  	135.191
-747.09  	63.112
-775.596  	24.839
-1166.21  	119.354
-1081.88  	109.841
-880.057  	37.5901
-827.514  	53.0422
-901.512  	124.214
-1234.05  	254.586
-828.837  	8.77482
-863.52  	8.52153
-1230.47  	55.7493
-839.828  	89.3167
-1062.35  	317.791
-1301.16  	161.241
-847.511  	179.181
-902.481  	8.78671
-829.491  	16.6183
-1212.86  	20.8178
-849.257  	51.721
-826.227  	7.44227
-929.431  	11.8648
-928.153  	0.515029
-793.539  	6.46709
-835.996  	67.2778
-1198.9  	381.563
-1188.84  	254.358
-1353.7  	332.9
-1305.56  	307.1
-1142.45  	407.994
-1285.14  	377.445
-1359.2  	132.521
-1141.07  	292.678
-1032.09  	497.135
-1013.57  	135.602
-1050.82  	188.255
-1153.88  	71.9942
-1085.91  	250.313
-1158.73  	176.272
-1206.22  	1.11116
-1113.03  	527.603
-1375.69  	267.754
-1267.87  	149.193
-1139.33  	193.261
-1157.18  	147.011
-1270.45  	572.399
-1220.79  	160.235
-1287.41  	426.176
-971.333  	402.624
-1354.4  	179.42
-1303.24  	59.2309
-1076.63  	336.937
-1324.96  	218.657
-1358.64  	360.974
-1085.75  	386.633
-1194.84  	205.251
-1386.43  	239.644
-1258.47  	363.333
-1115.48  	93.7919
-1229.49  	338.908
-972.667  	225.299
-1289.93  	502.379
-1039.83  	15.994
-1312.79  	268.688
-1221.13  	450.024
-1264.38  	259.151
-1278.26  	452.992
-1179.42  	531.744
-1394.35  	222.282
-1104.33  	317.512
-1020.01  	98.1904
-1211.11  	240.876
-1355.68  	228.801
-1330.1  	235.839
-1066.32  	479.96
-1307.97  	197.887
-1111.57  	273.695
-1346.7  	255.413
-1294.64  	49.9497
-1134.59  	416.948
-1230.9  	186.54
-1421.71  	78.1864
-1200.48  	535.367
-1212.3  	69.1346
-1168.71  	505.893
-1221.85  	211.8
-1265.66  	510.483
-990.938  	728.902
-1051.21  	412.227
-1304.87  	473.984
-1374.95  	105.552
-1052.37  	468.498
-1086.79  	513.188
-1084.63  	198.944
-1132.78  	145.352
-1341.81  	184.933
-1226.8  	185.502
-970.928  	315.743
-1093.26  	410.432
-1370.66  	112.795
-1373.97  	103.003
-1288.87  	429.076
-1252.3  	513.159
-1171.41  	451.904
-1112.68  	344.664
-1308.52  	62.9892
-1281.77  	248.058
-1232.47  	473.187
-1320.41  	297.687
-1349.98  	279.28
-1140.35  	522.793
-1261.27  	481.371
-1129.73  	523.108
-1328.02  	331.157
-1316.64  	274.313
-1288.35  	318.708
-1155.96  	532.307
-1061.3  	250.429
-1268.89  	121.51
-1080.36  	412.707
-1184.52  	257.095
-1309.17  	82.4548
-1138.64  	72.8693
-1190.48  	464.976
-1095.45  	449.521
-1108.97  	82.9111
-1017.63  	286.553
-897.187  	359.204
-1264.83  	266.437
-1320.03  	494.918
-1375.29  	125.334
-1218.85  	64.4448
-1222.51  	401.013
-1238.11  	136.421
-1372.52  	88.5036
-1290.04  	36.9022
-1176.38  	0.805945
-1308.14  	480.392
-1167.85  	75.4922
-1152.46  	427.568
-1278.01  	579.238
-1246.55  	19.6869
-1112.96  	407.91
-1184.02  	13.9329
-1263.34  	537.678
-1309.88  	460.086
-1158.69  	257.195
-1338.52  	208.086
-1225.38  	98.3412
-1280.12  	180.333
-1335.91  	201.953
-1124.31  	347.769
-1258.09  	36.0959
-1332.77  	115.212
-1116.02  	417.863
-1312.08  	317.46
-1229.11  	599.992
-1223.83  	10.229
-1008.74  	374.893
-1199.81  	474.182
-1258.11  	283.566
-1253.8  	82.9147
-1237.29  	272.226
-1206.51  	567.284
-1093.59  	247.389
-1310.67  	24.0554
-1397.69  	110.404
-1335.8  	164.022
-1038.16  	424.126
-1039  	277.261
-994.839  	484.735
-1336.94  	51.9207
-1374.7  	18.1417
-1274.12  	521.262
-1196.76  	71.0017
-1113.48  	338.236
-1385.92  	150.04
-1360.78  	198.344
-1143.94  	270.987
-1086.83  	264.893
-1342.06  	382.314
-1256.51  	287.506
-1280.29  	417.411
-1251.56  	272.686
-1375.34  	45.4624
-1205.12  	566.337
-1184.53  	389.22
-1362.3  	373.642
-1245.69  	182.598
-1247.07  	463.439
-1176.59  	14.5445
-1163.59  	507.242
-1098.52  	91.7928
-1071.31  	108.034
-1167.11  	28.0615
-1199.72  	551.743
-1248.05  	362.114
-1093.92  	88.5593
-1009.35  	310.762
-1286.95  	169.37
-1270.72  	610.59
-1174.97  	85.1744
-1264.2  	289.274
-1318.03  	245.406
-1341.19  	63.9867
-869.2  	373.085
-858.235  	29.5555
-1165.12  	131.778
-1270.69  	0.590137
-865.854  	142.871
-1202.93  	108.714
-837.377  	70.7243
-807.79  	36.2756
-705.539  	15.9544
-809.933  	22.9726
-885.166  	58.8878
-774.566  	38.0699
-817.899  	3.79394
-881.806  	31.9373
-914.144  	150.894
-1207.03  	340.663
-1236.93  	215.025
-812.17  	5.47639
-922.336  	356.994
-818.041  	20.2783
-834.922  	174.896
-789.478  	6.05415
-843.651  	5.93415
-812.066  	45.9156
-919.81  	37.7022
-930.885  	135.793
-827.673  	1.12641
-1169.1  	14.984
-1019.08  	493.405
-845.79  	49.8473
-824.147  	125.002
-941.659  	15.2982
-1187.9  	510.294
-1138.45  	190.617
-1148.25  	11.6364
-1068.3  	184.251
-822.184  	58.6515
-1315.05  	134.554
-932.467  	71.1935
-1230.74  	112.82
-1148.85  	293.318
-829.113  	95.4441
-905.428  	43.0984
-886.122  	110.5
-898.428  	81.2769
-850.565  	15.2187
-1242.92  	168.815
-879.603  	132.025
-748.775  	9.16477
-951.365  	74.0214
-902.015  	104.75
-1184.14  	182.985
-843.124  	17.7518
-812.562  	72.0198
-851.435  	25.1891
-866.371  	120.55
-838.902  	24.1714
-924.741  	72.0781
-792.925  	6.53392
-816.547  	181.53
-831.5  	9.0154
-822.889  	21.2855
-1325.18  	333.982
-1188.54  	575.406
-880.511  	33.4184
-880.203  	31.1829
-822.865  	36.7475
-1177.19  	331.418
-786.447  	11.6299
-918.442  	23.8452
-1321.82  	234.119
-935.468  	202.347
-781.12  	28.2005
-912.752  	58.5726
-883.635  	48.3483
-836.254  	58.2525
-896.558  	174.52
-766.988  	18.6241
-856.239  	34.5951
-832.53  	77.6162
-894.246  	110.974
-787.646  	16.3102
-830.57  	4.85188
-1260.6  	404.701
-861.439  	14.74
-871.873  	35.0352
-1331.6  	167.035
-1231.56  	25.9441
-1070.3  	545.879
-1129.53  	252.703
-914.82  	212.227
-826.719  	12.2723
-855.048  	1.71779
-1253.38  	97.833
-839.977  	189.939
-807.283  	20.049
-1087.71  	229.387
-782.823  	31.1572
-818.871  	110.772
-1222.29  	49.7102
-1148  	65.9333
-872.449  	171.931
-912.673  	36.6735
-879.178  	120.628
-1162.49  	168.365
-930.753  	42.1099
-1164.86  	479.369
-1199.32  	8.41564
-952.605  	107.579
-1147.21  	120.712
-1095.01  	253.215
-882.544  	57.6437
-861.647  	36.8393
-799.903  	31.5971
-1150.95  	229.553
-1098.11  	27.0714
-974.91  	467.556
-842.089  	70.0063
-1108.21  	348.216
-790.265  	5.44573
-1214.35  	567.802
-890.808  	20.3187
-849.088  	154.781
-825.785  	31.4475
-833.532  	53.4237
-927.33  	77.0038
-880.568  	15.7891
-827.677  	69.8923
-833.788  	82.355
-889.045  	67.288
-701.87  	2.85428
-834.286  	1.33744
-888  	19.391
-888.143  	121.883
-795.382  	21.9918
-830.678  	321.459
-914.764  	3.25255
-776.29  	79.6786
-881.338  	99.9653
-879.032  	54.6726
-845.144  	32.2253
-837.341  	162.031
-815.648  	18.5625
-1160.34  	230.093
-1224.91  	181.107
-739.189  	16.7529
-942.637  	201.039
-585.082  	4.19004
-1196.83  	54.7112
-1266.65  	102.083
-853.702  	166.507
-839.559  	18.2849
-863.647  	4.55172
-801.98  	7.53276
-935.192  	4.94962
-1301.3  	210.599
-813.75  	5.85251
-1115.76  	298.257
-892.901  	77.1457
-1257.39  	128.591
-1032.48  	481.271
-953.327  	109.473
-794.7  	13.7571
-1313.11  	22.2278
-1242.01  	230.044
-841.494  	76.2077
-1130.1  	50.1699
-1272.65  	205.664
-1260.98  	479.391
-1042.71  	451.931
-1148.46  	418.454
-1148.41  	443.599
-1205.38  	583.086
-1377.14  	258.955
-1224.83  	376.563
-1304.51  	335.086
-1402.04  	119.266
-919.725  	517.417
-1093.67  	346.166
-1184.03  	479.387
-1008.88  	291.824
-1264.64  	47.8353
-1089.2  	485.034
-1178.8  	38.2835
-1248.29  	472.839
-1396.68  	87.0745
-1343.16  	366.31
-1178.41  	200.603
-981.733  	442.669
-1311.49  	280.004
-1136.21  	316.863
-1381.31  	75.9829
-1208.56  	526.946
-1220.99  	474.657
-1246.74  	361.824
-1176.56  	413.061
-1292.2  	125.049
-1152.96  	394.544
-1247.74  	234.93
-1330.3  	392.441
-984.738  	212.131
-1261.51  	454.582
-1280.09  	200.095
-1301.49  	154.244
-1115.85  	457.76
-1236.79  	341.666
-1248.6  	363.685
-1366.94  	258.037
-1023.17  	201.436
-1000.37  	219.526
-1219.65  	1.49907
-1121.17  	390.645
-1065.61  	201.365
-907.846  	386.139
-907.792  	400.187
-1279.83  	182.59
-1172.35  	41.2174
-1083.63  	60.4249
-1147.21  	512.633
-1342.82  	50.5508
-1144.79  	136.838
-1079.32  	406.613
-1367.3  	15.0951
-1133.15  	362.819
-1181.73  	505.617
-1003.73  	253.686
-1175.59  	30.4189
-1193.9  	303.611
-1226.48  	16.399
-1329.27  	450.353
-1180.83  	257.775
-1267.92  	536.627
-1195.4  	476.125
-1184.3  	551.089
-1056.79  	461.689
-1102.17  	409.144
-1311.38  	428.254
-1244.13  	501.075
-1298.64  	407.633
-1083.86  	29.6546
-1138.07  	77.0976
-1348.83  	348.675
-1122.34  	491.673
-1210.51  	117.648
-1204.53  	497.045
-1064.6  	250.114
-1060.82  	144.423
-1198.23  	267.88
-1192.25  	294.157
-1153.85  	478.12
-1150.82  	106.977
-1192.56  	383.964
-1231.62  	448.729
-960.882  	342.619
-1055.34  	430.291
-1195.56  	119.112
-1326.35  	47.1327
-1089.25  	139.716
-1186.14  	179.841
-1367.62  	141.828
-1021.1  	234.877
-1145.13  	279.473
-1368.65  	274.249
-1247.74  	442.234
-1349.39  	167.3
-1343.51  	293.932
-1172.65  	202.717
-1001.16  	513.885
-1155.1  	261.382
-1249.74  	239.889
-1396.1  	40.0954
-1174.43  	28.6603
-1209.75  	17.4312
-1270.13  	444.756
-1343.49  	44.3901
-1232.64  	523.693
-1325.7  	208.006
-1231.67  	412.789
-1199.85  	65.3708
-1350.87  	279.215
-1266.39  	140.515
-1121.54  	450.665
-1172.66  	150.009
-1126.97  	302.245
-1178.46  	500.423
-924.552  	406.365
-1062.33  	395.212
-1159.85  	164.589
-1128.11  	245.601
-1361.01  	172.636
-1311.73  	436.342
-1297.28  	460.314
-1073.58  	366.138
-1323.11  	35.0303
-1192.02  	338.34
-1368.76  	265.947
-1307.64  	186.658
-1267.92  	380.579
-1141.8  	327.081
-1111.14  	120.466
-1209.39  	383.494
-1194.62  	187.445
-1083.13  	339.655
-1224.13  	119.143
-1264.5  	99.5374
-1117.62  	445.499
-1241.22  	292.896
-1275.73  	214.308
-1297.96  	445.359
-1116.83  	64.0801
-1225.15  	509.44
-1179.27  	220.81
-1042.72  	137.921
-1375.92  	189.699
-1016.22  	418.375
-1023.85  	302.685
-1320.21  	138.588
-1231.15  	571.599
-1168.01  	335.243
-1331.8  	443.128
-798.282  	39.4988
-1377.15  	175.293
-1184.55  	478.749
-1245.76  	347.397
-1156  	422.765
-1166.19  	482.974
-1230.79  	116.8
-1183.45  	180.394
-1054.66  	410.632
-1014.72  	334.8
-1404.4  	96.0139
-1212.69  	50.8312
-1061.6  	489.196
-1191.08  	469.313
-1280.4  	225.749
-1166.51  	34.2181
-1236.04  	44.358
-1312.62  	491.374
-1123.72  	231.185
-1240.33  	281.895
-1153.99  	452.856
-1245.88  	498.601
-836.86  	184.453
-854.094  	307.971
-853.775  	24.0965
-843.604  	270.191
-1142.17  	202.349
-1140.27  	416.151
-1195.4  	100.545
-836.836  	160.939
-846.673  	107.513
-808.6  	11.9831
-1072.43  	464.317
-725.137  	14.0906
-1244.35  	248.401
-758.76  	37.5457
-829.795  	82.763
-916.717  	103.049
-836.113  	13.0812
-883.322  	8.53182
-833.217  	44.207
-840.999  	38.8782
-830.891  	17.0508
-1232.92  	96.2357
-764.91  	3.40084
-820.536  	27.6694
-762.519  	89.7068
-858.41  	32.618
-906.924  	4.96932
-824.775  	216.334
-864.03  	43.7394
-1250.78  	92.8049
-766.687  	27.6707
-804.807  	26.9599
-833.692  	17.5496
-788.506  	2.12646
-830.46  	4.48392
-851.932  	54.5141
-1110.51  	360.416
-842.786  	54.9946
-1231.55  	34.8687
-760.542  	55.5642
-858.811  	6.68739
-810.206  	61.785
-820.897  	22.0196
-846.39  	77.7749
-810.261  	35.9114
-820.631  	14.2847
-834.617  	16.6783
-1077.69  	105.413
-776.738  	76.7932
-969.839  	75.2231
-812.87  	9.89406
-1189.85  	20.6841
-915.442  	193.27
-831.808  	1.55848
-792.46  	20.8748
-875.536  	74.6438
-898.027  	71.664
-740.044  	12.8214
-901.052  	121.122
-1207.59  	163.501
-770.614  	13.6281
-904.77  	55.0761
-1163.54  	376.244
-770.716  	28.4343
-1159.29  	235.28
-1262.5  	52.027
-1397.73  	173.441
-1257.56  	45.058
-1247.77  	312.512
-1192.3  	130.284
-868.339  	14.4661
-815.443  	5.32249
-859.613  	127.98
-1275.32  	284.564
-817.47  	69.8594
-830.616  	274.78
-870.498  	99.9596
-886.742  	82.2741
-781.315  	53.8381
-872.73  	35.6339
-805.493  	21.1476
-944.759  	71.8552
-879.964  	36.6891
-799.229  	44.7297
-908.134  	39.551
-857.428  	18.9834
-880.135  	104.045
-841.181  	13.2057
-1271.08  	92.6831
-857.284  	214.844
-1048.57  	475.169
-838.554  	94.3642
-816.51  	41.1205
-843.215  	391.82
-883.803  	68.3023
-844.827  	54.4671
-821.943  	104.881
-917.236  	51.9534
-870.252  	79.458
-725.177  	0.93909
-831.983  	23.3685
-831.657  	10.2395
-1225.02  	302.297
-841.501  	19.5234
-835.336  	5.73123
-1380.86  	17.1937
-858.334  	62.8456
-758.919  	57.4022
-884.928  	37.1058
-898.306  	49.3614
-1175.61  	50.3423
-821.676  	171.193
-1004.05  	423.602
-918.269  	63.2046
-810.26  	8.01013
-1335.97  	279.942
-910.74  	24.8638
-878.729  	191.295
-850.794  	22.3007
-850.071  	52.73
-907.657  	26.2466
-1305.67  	292.356
-858.077  	57.0797
-1332.56  	80.475
-1175.67  	396.53
-819.851  	63.9764
-1138.69  	270
-851.502  	82.3556
-1177.58  	255.987
-735.43  	51.0597
-812.277  	27.7007
-884.231  	44.1605
-1194.01  	251.188
-880.594  	145.745
-807.153  	4.28212
-1250.83  	0.289822
-873.808  	134.71
-865.145  	94.3943
-852.338  	201.634
-923.086  	71.227
-821.873  	2.27037
-1224.11  	124.241
-1408.26  	0.843309
-1132.94  	366.114
-1096.5  	110.824
-1037.87  	161.84
-1126.76  	391.954
-1160.89  	124.192
-1015.05  	579.583
-900.995  	472.073
-1333.83  	353.788
-1104.7  	27.0122
-1381.48  	49.6862
-1164.92  	14.2976
-1070.81  	438.344
-1328.64  	413.724
-1289.4  	217.093
-1192.51  	60.1187
-1267.07  	451.486
-1168.02  	323.385
-1257.65  	275.262
-1343.52  	343.876
-1038.09  	330.593
-1388.14  	23.0685
-1111.06  	418.555
-1220.66  	302.894
-1337.73  	90.2852
-1158.5  	445.33
-932.748  	327.013
-1251.39  	408.433
-1201.65  	223.408
-1281.71  	142.689
-1208.6  	448.785
-1280.9  	276.253
-1189.95  	166.96
-1300.9  	515.693
-1151.52  	398.158
-1080.49  	396.826
-1249.73  	561.786
-1174.67  	436.594
-1178.31  	32.4549
-994.269  	235.603
-1278.91  	460.639
-1399.08  	27.6319
-1408.38  	103.316
-1122.41  	112.562
-1247.14  	598.544
-1048.96  	399.796
-1173.76  	488.014
-1132.09  	37.2972
-969.749  	382.325
-1310.2  	261.207
-1350.66  	152.041
-1130.73  	421.755
-1347.89  	394.522
-1079  	421.269
-1228.9  	112.983
-1124.48  	508.786
-1052.35  	388.478
-1187.57  	229.827
-1387.65  	111.434
-1382.29  	252.287
-1095.3  	402.988
-1069.82  	403.28
-1214.72  	451.688
-1153.89  	257.623
-1358.13  	256.774
-997.817  	367.582
-1189.51  	114.301
-1272.31  	26.5957
-1206.17  	501.602
-978.944  	368.971
-1310.07  	527.392
-1056.03  	88.4491
-1202.15  	196.633
-1341.63  	326.641
-1089.88  	433.673
-1104.37  	395.77
-1378.52  	241.734
-1393.33  	96.0356
-1022.69  	240.355
-1350.21  	182.646
-1337.98  	321.801
-951.37  	298.623
-1368.71  	66.7784
-1268.72  	485.97
-1176.54  	20.0563
-1077.64  	409.004
-1350.64  	346.437
-1268.1  	234.715
-1342.87  	299.765
-1207.03  	92.6152
-1170.16  	474.964
-1276.61  	430.328
-1349.02  	30.5282
-1302.84  	102.415
-1103.35  	469.137
-1115.45  	359.849
-1353.93  	50.3365
-1275.07  	27.5151
-1245.02  	286.855
-1311.22  	405.086
-1272.32  	413.41
-1359.27  	46.543
-1172.47  	541.348
-1288.26  	217.894
-1131.82  	43.7673
-1297.8  	88.7228
-1149.01  	79.0213
-1252.62  	492.075
-1290.74  	481.662
-1318.21  	74.8286
-1328.42  	244.066
-1095.43  	249.369
-1046.12  	24.341
-1360.54  	144.57
-1223.2  	40.8857
-1315.98  	235.982
-1290.1  	400.015
-1240.79  	247.043
-1304.72  	433.436
-1197.95  	226.633
-1308.03  	500.509
-1239.15  	438.56
-1197.26  	253.085
-1356.1  	103.818
-1219.78  	124.739
-1282.07  	0.810533
-1281.09  	260.058
-1186.73  	572.553
-1240.36  	296.417
-1277.78  	105.594
-1272.47  	281.896
-1264.26  	473.245
-1315.4  	499.157
-1363.07  	149.026
-1336.2  	80.7693
-1225.88  	263.85
-1222.49  	201.411
-1315.3  	253.455
-1011.9  	478.527
-1041.45  	334.963
-1183.88  	215.937
-1262.87  	159.896
-1253.8  	72.0483
-1211.06  	197.319
-1161.08  	523.9
-1385.8  	33.7941
-1372.5  	268.93
-1279.76  	149.218
-1119.69  	430.37
-1361.96  	22.5763
-1109.99  	221.755
-1147.24  	460.398
-1247.32  	482.041
-1249.18  	335.819
-1247.64  	561.618
-1218.19  	263.113
-1373.15  	50.643
-1319.79  	482.867
-1186.28  	129.89
-1135.91  	252.7
-1187.4  	437.638
-1172.54  	539.426
-1076.9  	389.225
-1109.48  	321.936
-1343.18  	379.387
-1309.37  	184.669
-1214.36  	55.3768
-1116.7  	468.206
-1350.57  	249.588
-1180.12  	101.739
-1365.72  	87.3625
-1200.84  	473.438
-1093.36  	493.739
-1199.43  	59.0185
-831.403  	35.1206
-1363.5  	168.944
-1288.6  	133.557
-816.359  	6.57919
-876.715  	142.309
-1158.31  	248.116
-1203.58  	252.842
-1142.38  	66.4734
-1252.51  	22.6543
-810.127  	36.657
-955.892  	58.5198
-810.512  	20.4265
-783.848  	18.9214
-879.503  	19.664
-840.11  	18.5594
-886.95  	20.476
-1221.65  	316.923
-850.273  	258.991
-900.589  	221.8
-1331.27  	87.9456
-935.099  	33.5324
-845.901  	51.6739
-944.88  	51.5127
-824.577  	2.80918
-1213.34  	49.9649
-878.698  	120.911
-793.968  	5.72615
-1222.75  	489.471
-920.985  	235.027
-1119.25  	255.573
-865.188  	10.035
-815.281  	47.8291
-1027.26  	373.306
-831.37  	75.2748
-902.428  	104.12
-827.652  	142.552
-854.13  	81.5921
-822.552  	13.6178
-827.491  	7.45306
-803.789  	2.03585
-842.426  	116.836
-1312.6  	171.611
-1224.13  	258.458
-1407.52  	6.84043
-881.074  	6.10179
-852.44  	113.354
-828.499  	3.00049
-804.836  	28.3237
-1369.33  	57.0133
-1174.68  	406.874
-828.559  	71.3996
-1190.55  	195.532
-1276.64  	338.652
-877.596  	106.401
-805.35  	39.0366
-854.165  	39.4803
-1129.75  	240.614
-827.533  	247.492
-845.235  	82.3099
-838.476  	284.138
-1225.85  	397.88
-914.691  	56.9735
-1275.65  	94.3322
-1185.3  	105.447
-1242.35  	442.549
-881.048  	41.5861
-882.96  	81.112
-830.34  	280.168
-838.363  	8.24299
-832.618  	11.7946
-744.535  	20.0603
-844.584  	128.868
-807.415  	39.9465
-1117.69  	497.324
-648.445  	9.69616
-1011.28  	445.518
-1216.3  	75.6536
-812.055  	7.70147
-1270.44  	241.489
-824.882  	14.9068
-845.006  	65.8407
-939.038  	57.6808
-884.085  	41.8028
-1218.47  	247.5
-839.474  	20.1202
-1207.99  	79.3355
-827.704  	100.764
-928.113  	35.0433
-861.865  	4.73436
-827.27  	149.403
-874.131  	13.3419
-763.738  	102.986
-827.067  	33.8552
-1134.85  	93.0072
-877.768  	81.668
-822.906  	33.7057
-1274.1  	19.5745
-836.407  	62.5917
-841.463  	60.8447
-1182.37  	102.95
-831.083  	148.89
-852.528  	13.6237
-807.864  	25.2247
-851.464  	98.6994
-760.599  	131.308
-841.392  	33.3687
-870.629  	176.276
-784.241  	8.14928
-952.227  	69.6504
-844.075  	3.56852
-821.051  	34.8116
-852.874  	26.2687
-804.624  	26.9504
-883.009  	100.958
-917.13  	44.4127
-1306.97  	29.4407
-1073.02  	532.926
-868.087  	230.809
-959.45  	104.857
-943.818  	185.506
-960.902  	76.3035
-911.392  	143.042
-860.398  	168.104
-896.19  	60.0391
-841.858  	112.096
-1272.84  	87.666
-809.721  	61.7889
-879.639  	96.3197
-844.466  	236.495
-681.737  	8.78197
-807.003  	3.3515
-850.9  	72.4746
-897.57  	101.604
-906.517  	101.289
-1355.16  	174.13
-892.619  	38.7987
-937.536  	88.5339
-1149.27  	30.4348
-913.565  	13.2054
-925.072  	246.2
-847.758  	176.616
-804.036  	8.83842
-800.981  	25.9288
-1296.97  	227.22
-949.179  	59.0685
-1165.7  	282.84
-1197.87  	116.933
-1220.86  	379.813
-1250.76  	193.023
-1249.68  	542.024
-1248.25  	443.903
-1131.41  	367.645
-1281.46  	580.828
-1138.26  	321.162
-1033.97  	554.726
-1046.76  	405.854
-1302.13  	96.706
-1184.25  	207.865
-1282.84  	82.6947
-1230.29  	35.2039
-1199.07  	293.852
-1276.72  	209.974
-1235.39  	536.222
-1334.5  	132.902
-1289.52  	492.146
-1114.08  	414.943
-1089.53  	206.905
-1406.82  	84.4238
-1078.02  	114.663
-1058.63  	308.441
-1264.37  	316.932
-1166.82  	229.965
-1184.63  	35.655
-1189.58  	140.814
-1240.05  	581.181
-1368.26  	99.1209
-1375.74  	176.963
-1159.74  	8.11578
-1130.74  	298.065
-1324.62  	94.2693
-1234.07  	56.3909
-1102.25  	276.599
-1089.12  	506.217
-1313.9  	452.695
-1334.41  	398.391
-1374.37  	222.463
-1156.32  	79.1533
-1214.35  	372.804
-1068.19  	141.409
-916.864  	427.908
-1281.8  	2.78214
-1232.21  	170.121
-1194.48  	6.49981
-1059.03  	546.319
-1117.36  	528.29
-1306.71  	57.2873
-1359.29  	364.873
-1212.32  	135.082
-1248.29  	200.341
-1337.02  	300.661
-1315.16  	32.2581
-1087.3  	7.58819
-959.513  	372.032
-1231.1  	409.915
-1081.78  	306.819
-1397.46  	45.0182
-1262.17  	12.665
-1315.78  	514.807
-1281.26  	554.695
-1252.94  	383.277
-1198.61  	214.631
-1193.82  	73.8971
-1010.58  	335.18
-1100.25  	408.817
-1374.4  	110.913
-1272.93  	255.132
-1205.28  	387.766
-1272.11  	147.107
-1176.09  	539.591
-1265.97  	260.029
-1140.18  	507.409
-1119.68  	174.232
-1337.47  	200.009
-1369.33  	360.95
-1107.57  	126.147
-1077.2  	420.752
-1316.97  	504.971
-1124.22  	25.7093
-1387.68  	264.389
-1255.67  	592.94
-1136.51  	142.016
-1156.61  	379.11
-1037.48  	330.8
-1219.05  	26.5925
-1330.75  	335.252
-1417.39  	19.3701
-1286.52  	387.849
-1241.44  	508.149
-1089.36  	181.643
-1197.55  	508.283
-1083.58  	226.263
-1125.34  	329.106
-1395.78  	199.582
-1154.18  	501.99
-1152.46  	346.41
-1282.66  	18.1702
-1038.09  	395.271
-1104.08  	328.655
-910.518  	525.275
-1100.56  	133.64
-1355.16  	338.6
-1090.66  	400.193
-1120.28  	288.983
-1161.22  	529.893
-1281.85  	341.626
-1359.57  	199.42
-1252.76  	147.09
-1164.55  	211.612
-1260.86  	101.4
-1223.47  	151.481
-984.29  	326.041
