23300
-1090.24  	62.2048
-977.229  	13.8577
-961.385  	75.5772
-935.095  	47.2981
-1410.3  	172.428
-948.391  	24.5234
-1047.15  	40.1076
-1419.77  	390.28
-938.209  	12.1535
-997.326  	9.35446
-1000.43  	139.311
-1048.11  	99.4084
-1157.97  	232.321
-992.763  	24.0254
-931.616  	14.9114
-1098.43  	182.66
-1436.83  	85.4676
-1012.65  	66.606
-1415.37  	78.0251
-1005.24  	124.824
-1419.23  	22.8949
-1418.15  	19.321
-1450.83  	11.2324
-1054.73  	230.316
-1006.44  	7.2599
-975.898  	5.59254
-1044.15  	9.17948
-1415.13  	216.78
-999.513  	77.008
-1436.84  	55.6214
-1341.66  	288.011
-1401.9  	20.3032
-1389.12  	152.257
-953.726  	2.22588
-883.971  	35.3527
-1110.41  	151.18
-1047.98  	266.272
-966.844  	103.243
-941.767  	25.1007
-973.668  	7.73473
-914.772  	8.641
-1199.36  	409.918
-1095.35  	189.211
-973.012  	3.40334
-1053.15  	60.2932
-963.633  	248.615
-1004.26  	5.0888
-867.192  	16.3495
-1098.35  	84.7625
-978.819  	42.8961
-1159.19  	390.908
-1129.87  	352.912
-970.68  	13.5183
-1088.63  	151.655
-1054.58  	150.675
-1485.74  	53.3456
-1001.08  	60.2479
-1102.19  	143.598
-1287.27  	522.841
-942.551  	70.5539
-1412.12  	64.6603
-941.677  	83.2989
-1163.84  	482.401
-1378.59  	107.804
-1317.41  	209.072
-986.881  	141.693
-1063.69  	66.2191
-1411.8  	53.3321
-940.147  	41.0554
-1405.11  	72.0646
-1055.65  	46.8078
-1006.88  	83.8897
-1098.62  	156.592
-1437.09  	288.384
-941.29  	57.0565
-951.283  	91.125
-1421.94  	25.8012
-1380.63  	487.483
-1007.34  	81.1879
-952.397  	76.9924
-985.952  	4.28147
-935.061  	10.6311
-1127.13  	122.886
-913.567  	36.6697
-950.218  	87.4952
-1035.66  	184.461
-1455.41  	6.35282
-969.084  	117.581
-924.703  	445.681
-1394.2  	129.661
-1012.9  	276.472
-1203.52  	332.631
-1416.1  	96.1468
-995.398  	105.976
-1071.98  	61.7609
-841.79  	11.5808
-1089.48  	53.4825
-1099.91  	218.081
-1047.61  	38.4919
-1321.67  	34.7773
-1094.21  	28.4252
-907.361  	149.169
-1463.06  	93.2955
-1352.66  	181.805
-1032.42  	8.91812
-943.464  	29.2665
-1126.54  	62.3964
-1329  	106.659
-1063.56  	352.765
-938.924  	6.17098
-1055.94  	41.2549
-995.839  	43.8806
-1004.38  	23.4002
-975.364  	6.37934
-831.427  	6.98893
-985.199  	19.9924
-1453.51  	49.7305
-978.287  	54.9603
-1523.3  	171.482
-988.894  	44.5856
-1468.03  	21.1829
-1394.04  	153.888
-890.603  	77.6084
-932.083  	30.512
-1331.66  	136.262
-1232.9  	125.318
-1012.4  	44.3934
-951.385  	63.09
-1037.71  	145.796
-1361  	281.446
-983.409  	10.6368
-1007.4  	10.3463
-1409.98  	63.1582
-986.924  	110.059
-1172.78  	353.899
-1442.32  	180.023
-995.538  	220.735
-1092.7  	10.8789
-979.83  	20.4813
-1386.2  	23.9174
-978.242  	61.3462
-955.694  	9.12091
-1113.11  	14.7914
-1106.07  	0.609832
-918.664  	7.02504
-980.934  	82.9081
-1326.72  	421.965
-1312.09  	281.327
-1495.69  	367.759
-1435.99  	339.952
-1264.51  	451.803
-1415.4  	415.714
-1503.89  	147.031
-1257.16  	322.208
-1135.74  	549.622
-1113.99  	147.708
-1156.99  	207.527
-1270.57  	79.2997
-1199.25  	276.716
-1279.7  	194.667
-1335.26  	1.20659
-1225.52  	580.597
-1513.55  	291.327
-1393.39  	163.128
-1260.03  	213.475
-1278.54  	166.243
-1404.9  	632.728
-1341.95  	175.464
-1415.85  	471.118
-1069.35  	443.148
-1499.48  	199.012
-1441.99  	65.8341
-1185.12  	370.624
-1460.98  	241.271
-1495.28  	397.488
-1195.16  	435.298
-1322.76  	227.435
-1524.01  	262.727
-1388.68  	401.047
-1231.25  	103.651
-1356.34  	373.816
-1070.27  	248.991
-1424.49  	554.738
-1146.14  	18.0838
-1449.55  	296.622
-1343.7  	495.199
-1400.46  	293.383
-1405.61  	498.19
-1298.29  	584.991
-1534.49  	244.147
-1216.72  	349.906
-1122.93  	108.706
-1338.78  	266.142
-1492.96  	251.885
-1464.59  	260.719
-1170.46  	529.487
-1437.82  	217.258
-1226.45  	302.063
-1482.17  	280.488
-1425.06  	55.468
-1249.67  	460.069
-1355.17  	205.139
-1561.71  	86.0669
-1318.58  	586.548
-1333.62  	78.85
-1290.43  	558.395
-1349.94  	233.994
-1393.77  	562.584
-1087.52  	827.63
-1160.13  	454.826
-1438.98  	520.491
-1515.41  	116.253
-1158.4  	516.164
-1201.32  	567.137
-1193.2  	218.443
-1251.07  	160.574
-1474.3  	204.546
-1351.54  	204.568
-1067.52  	353.067
-1202.46  	451.841
-1517.41  	125.314
-1514.92  	113.554
-1417.45  	475.988
-1380.71  	563.187
-1293.6  	499.286
-1227.71  	382.859
-1442.1  	68.8624
-1414.28  	273.584
-1356.36  	522.054
-1454.72  	327.519
-1493.36  	308.957
-1257.35  	576.214
-1390.07  	528.256
-1242.6  	577.113
-1466.2  	365.735
-1450.77  	302.06
-1417.93  	354.931
-1278.74  	589.138
-1168.51  	276.9
-1398.02  	134.348
-1191.58  	454.935
-1305.65  	283.627
-1440.48  	91.6691
-1255.04  	81.57
-1316.92  	514.65
-1206.44  	494.117
-1221.19  	91.8777
-1118.49  	316.607
-984.717  	396.544
-1397.98  	294.784
-1452.76  	544.939
-1523.39  	138.349
-1342.78  	72.7289
-1345.42  	442.682
-1362.9  	151.736
-1517.78  	97.8563
-1421.21  	40.9295
-1297.43  	1.69945
-1442.89  	532.01
-1288.42  	83.1838
-1275.92  	473.468
-1410.21  	639.566
-1373.22  	25.3404
-1230.11  	451.091
-1303.82  	14.4003
-1391.36  	592.099
-1441.81  	509.619
-1274.11  	281.397
-1478.79  	230.091
-1349.12  	108.56
-1413.52  	198.969
-1472.62  	222.732
-1237.88  	381.958
-1392.61  	40.0761
-1471.53  	127.329
-1230.54  	459.967
-1446.04  	348.386
-1355.62  	662.273
-1352.24  	10.9666
-1110.79  	413.482
-1322.41  	522.911
-1385.64  	316.462
-1380.63  	92.8067
-1364.3  	299.56
-1333.85  	627.066
-1206.16  	273.769
-1450.71  	26.5725
-1543.4  	121.8
-1471.3  	181.344
-1146.25  	468.469
-1145.48  	307.289
-1098.09  	535.333
-1473.97  	56.7342
-1515.13  	22.7768
-1407.34  	575.517
-1317.89  	79.5918
-1226.85  	372.801
-1531.33  	166.069
-1502.5  	219.049
-1259.45  	297.791
-1196.69  	292.266
-1481.53  	421.707
-1391.05  	318.561
-1409.5  	463.27
-1380.19  	300.932
-1519.2  	50.3301
-1332.76  	626.034
-1307.38  	429.693
-1500.93  	412.657
-1371.46  	201.377
-1373.52  	514.787
-1296.34  	15.525
-1281.33  	562.482
-1212.42  	101.948
-1180.89  	120.203
-1286.96  	30.6495
-1326.1  	609.953
-1376.06  	399.402
-1205.71  	97.457
-1112.05  	343.346
-1417.86  	187.645
-1401.42  	673.918
-1293.85  	93.3724
-1393.93  	320.381
-1455.18  	270.729
-1479.01  	70.8931
-952.74  	408.907
-1037.06  	36.9352
-1328.93  	150.61
-1408.24  	0.654777
-1018.3  	175.913
-1373.36  	124.239
-975.776  	86.1821
-937.469  	44.3905
-855.935  	19.9848
-955.253  	28.8019
-1052.42  	73.2042
-902.474  	46.2907
-941.686  	4.52734
-1053.34  	39.8031
-1084.9  	186.974
-1335.36  	380.018
-1412.17  	245.664
-957.212  	6.49545
-1012.29  	393.833
-982.349  	25.2416
-978.822  	215.103
-947.54  	7.894
-1003.76  	7.17918
-936.737  	55.4503
-1091.78  	46.6982
-1121.01  	169.321
-950.095  	2.09948
-1331.63  	17.0758
-1123.5  	545.79
-1025.61  	61.9359
-958.632  	152.084
-1082.85  	18.035
-1314.23  	567.113
-1298.81  	217.56
-1309.74  	13.3384
-1216.06  	210.266
-973.881  	72.994
-1455.49  	148.422
-1071.72  	83.5557
-1407.88  	128.769
-1267.52  	325.369
-962.491  	115.707
-1039.37  	50.7448
-1054.23  	137.363
-1074.6  	101.196
-974.08  	17.0797
-1375.73  	187.725
-1040.92  	163.487
-907.677  	11.3598
-1153.64  	92.2224
-1075.96  	130.237
-1351.84  	208.92
-1000.61  	22.1781
-941.447  	87.3659
-1009.9  	31.2129
-998.243  	142.305
-975.06  	29.2567
-1107.37  	89.8088
-920.605  	7.97422
-946.617  	219.523
-956.201  	10.9851
-957.296  	25.881
-1466.21  	370.11
-1313.63  	637.385
-1033.45  	40.9913
-1053.97  	38.9057
-961.212  	45.0536
-1300.99  	367.375
-937.299  	13.9708
-1107.12  	29.7972
-1461.61  	257.192
-1121.88  	252.198
-907.571  	34.0438
-1092.74  	72.9617
-1016.69  	57.0881
-972.394  	70.7213
-1068.34  	217.098
-923.138  	22.9539
-986.816  	40.8908
-964.556  	93.4322
-1061.92  	137.727
-911.356  	19.2256
-961.98  	5.86423
-1395.7  	447.983
-1009.15  	18.0313
-1027.92  	43.2812
-1472.07  	184.373
-1410.03  	29.2014
-1181.17  	604.589
-1248.56  	281.22
-1087.93  	263.453
-950.221  	14.915
-1028.06  	2.06411
-1435.47  	111.01
-981.534  	232.468
-930.21  	24.5116
-1239.12  	261.807
-948.067  	38.7748
-954.031  	135.292
-1397.79  	56.6878
-1311.82  	74.9381
-1033.72  	213.211
-1087.46  	45.5978
-1046.39  	150.023
-1324.87  	192.199
-1071.14  	49.4547
-1287.42  	530.736
-1367.95  	9.57458
-1096.44  	125.834
-1265.5  	132.978
-1209.69  	281.687
-1048.67  	71.6449
-1029.56  	45.9012
-922.683  	38.2632
-1311.37  	262.1
-1252.25  	30.8309
-1074.35  	516.057
-973.62  	83.6997
-1224.65  	386.642
-914.033  	5.72629
-1343.09  	629.003
-1067.95  	25.3126
-995.877  	190.253
-1002.82  	39.1553
-979.56  	65.8515
-1118.46  	96.0286
-1058.1  	19.7634
-958.578  	84.2904
-963.833  	98.604
-1062.09  	83.8492
-853.116  	3.85804
-991.432  	1.36761
-1019.51  	23.2117
-1050.63  	150.753
-941.423  	27.1036
-973.255  	396.192
-1083.71  	3.99303
-919.996  	98.2332
-1045.72  	123.961
-1009.55  	64.7546
-1006.63  	40.1764
-979.851  	198.745
-948.043  	22.5875
-1322.71  	262.7
-1399.08  	206.936
-896.072  	20.6231
-1128.83  	250.333
-777.412  	5.51001
-1366.57  	62.4811
-1402.35  	113.626
-1008.3  	206.141
-970.088  	21.7623
-991.91  	5.74372
-931.766  	9.78393
-1076.62  	5.90298
-1438.92  	233.76
-933.606  	6.85799
-1231.96  	331.88
-1026.9  	90.7334
-1438.05  	146.686
-1138.79  	534.105
-1096.83  	128.013
-915.852  	17.1133
-1453.27  	23.3175
-1373.67  	255.812
-970.69  	90.6867
-1243.83  	56.0493
-1406.86  	227.729
-1388.75  	527.033
-1146.24  	496.413
-1266.6  	461.978
-1271.02  	491.165
-1325.9  	641.802
-1517.25  	286.003
-1350.99  	415.582
-1440.32  	365.821
-1542.68  	130.427
-1011.05  	573.248
-1208.73  	382.403
-1304.76  	528.677
-1111.67  	321.675
-1393.99  	52.4282
-1199.2  	532.452
-1300.99  	42.2309
-1375.45  	522.299
-1544.17  	96.4432
-1478.3  	403.015
-1302.68  	221.743
-1082.24  	488.316
-1441.81  	311.363
-1246.77  	348.011
-1519.17  	85.1323
-1337.64  	583.414
-1348.03  	523.896
-1380.43  	400.812
-1294.58  	454.832
-1419.23  	136.452
-1268.69  	434.04
-1373.14  	258.87
-1465.19  	432.229
-1083.37  	236.269
-1387.63  	498.43
-1410.31  	216.35
-1430.48  	169.443
-1231.44  	505.341
-1361.77  	372.095
-1374.34  	400.102
-1504.81  	283.495
-1126.88  	223.234
-1101.21  	241.395
-1343.14  	1.88458
-1232.8  	429.406
-1174.78  	222.067
-994.94  	423.562
-993.468  	443.52
-1409.88  	201.27
-1288.63  	42.3345
-1193.44  	66.6559
-1264.29  	565.45
-1477.54  	52.8634
-1261.1  	150.852
-1186.99  	451.456
-1510.28  	16.826
-1253.83  	401.638
-1303  	558.031
-1104.63  	279.763
-1296.74  	34.1441
-1319.27  	335.346
-1350.78  	18.1604
-1466.14  	495.919
-1299.68  	280.308
-1394.53  	590.698
-1323.64  	527.342
-1304.68  	608.984
-1164.63  	508.831
-1216.65  	451.82
-1443.07  	472.18
-1370.54  	552.138
-1428.68  	448.152
-1190.87  	30.4449
-1251.44  	83.952
-1484.8  	384.483
-1241.18  	543.706
-1333.39  	129.224
-1327.46  	546.87
-1173.99  	275.386
-1168.41  	159.566
-1320.57  	295.121
-1315.79  	324.931
-1271.1  	527.063
-1266.14  	118.593
-1311.58  	421.233
-1356.43  	493.167
-1053.58  	379.365
-1161.77  	474.188
-1319.65  	131.224
-1461.21  	55.9633
-1201.86  	155.616
-1306.4  	198.195
-1510.31  	156.48
-1122.41  	260.339
-1262.76  	308.308
-1509.57  	302.676
-1381.94  	489.418
-1484.62  	184.239
-1484.21  	324.528
-1292.48  	222.733
-1100.01  	566.149
-1270.74  	289.436
-1378.9  	265.744
-1539.52  	43.7609
-1294.06  	33.4693
-1338.83  	19.3119
-1399.83  	488.53
-1479.71  	48.6208
-1357.3  	576.587
-1463.43  	229.663
-1358.6  	456.134
-1326.9  	72.0707
-1489.28  	307.885
-1393.08  	155.846
-1234.88  	496.248
-1289.26  	165.739
-1241.93  	331.939
-1300  	552.158
-1017.48  	447.24
-1174.08  	437.017
-1277.61  	179.54
-1242.23  	272.569
-1498.19  	189.104
-1444.7  	482.542
-1431.58  	508.178
-1185.7  	404.59
-1458.03  	35.8504
-1318.12  	374.072
-1507.69  	292.996
-1442.71  	206.144
-1402.63  	421.214
-1263.22  	370.663
-1223.96  	132.321
-1336.87  	423.918
-1313.89  	203.696
-1195.15  	374.2
-1348.51  	130.12
-1394.36  	110.151
-1237.54  	493.501
-1367.62  	322.747
-1405.76  	235.627
-1428.74  	490.206
-1233.32  	70.9391
-1352.4  	563.607
-1300.71  	243.587
-1149.02  	151.412
-1518.75  	209.404
-1120.06  	461.65
-1128.32  	334.122
-1455.95  	149.215
-1361.13  	632.352
-1289.42  	370.481
-1470.86  	489.228
-936.37  	48.0813
-1523.85  	194.03
-1307.55  	528.423
-1376.47  	384.04
-1274.9  	465.123
-1283.4  	532.763
-1358.88  	128.663
-1305.37  	199.345
-1160.97  	452.98
-1119.21  	369.327
-1549.16  	106.156
-1335.71  	54.525
-1173.18  	540.646
-1316.33  	519.013
-1413.41  	249.461
-1291.11  	39.0067
-1366.4  	47.2162
-1447.99  	541.918
-1240.11  	254.993
-1367.62  	310.038
-1271.14  	497.718
-1375.92  	549.446
-975.314  	224.821
-1005.27  	380.648
-982.227  	28.5642
-992.44  	333.849
-1301.99  	230.993
-1259.86  	458.991
-1362.71  	114.81
-972.161  	194.859
-993.517  	132.232
-945.283  	14.4737
-1183.39  	511.243
-887.567  	18.0985
-1380.77  	279.237
-903.622  	45.9472
-977.839  	102.409
-1055.39  	120.9
-1007.92  	16.3641
-1048.67  	10.5128
-969.243  	53.6552
-1012.05  	48.3119
-951.636  	18.8501
-1409.18  	109.863
-922.909  	3.96154
-943.514  	33.0837
-905.506  	110.633
-1025.06  	40.716
-1084.6  	6.17592
-958.633  	262.848
-1017.28  	53.8792
-1429.11  	106.144
-911.824  	34.0132
-946.02  	33.1075
-963.613  	21.0614
-960.208  	2.8426
-952.954  	4.88753
-996.236  	66.6684
-1228  	400.8
-982.911  	66.9856
-1407.52  	39.7107
-930.038  	69.83
-988.108  	7.83038
-936.291  	74.532
-942.766  	26.591
-995.403  	95.9076
-933.937  	43.4024
-974.455  	17.6637
-984.139  	20.5975
-1227.63  	120.237
-905.418  	93.2423
-1165.84  	93.7288
-933.489  	11.4083
-1356.42  	23.6287
-1096.09  	240.804
-953.467  	1.65757
-927.492  	25.3486
-1051.8  	93.0778
-1072.46  	89.1781
-893.322  	15.4962
-1036.39  	142.058
-1379.54  	186.652
-932.006  	17.2082
-1041.28  	64.7164
-1285.59  	417.626
-923.078  	35.22
-1322.07  	268.717
-1396.53  	57.5209
-1541.9  	191.635
-1441.22  	50.8871
-1379.25  	345.728
-1359.88  	148.85
-1001.97  	17.1159
-964.853  	6.27128
-1007.28  	156.928
-1411.95  	315.444
-952.26  	85.3523
-970.585  	337.152
-1034.36  	124.183
-1050.06  	101.881
-935.961  	66.6565
-1002.9  	41.9793
-929.277  	26.1266
-1086.41  	84.0993
-1012.38  	43.3442
-950.708  	55.2933
-1042.61  	46.6321
-1037.77  	23.5722
-1046.39  	129.311
-965.323  	16.5085
-1455.5  	105.395
-1008.11  	264.913
-1160.36  	524.854
-970.9  	113.272
-940.877  	49.4541
-992.123  	485.175
-1016.61  	80.3009
-1009.82  	67.9272
-954.485  	127.135
-1054.13  	61.2213
-1037.44  	98.8589
-976.016  	1.42276
-984.648  	29.2573
-988.433  	12.7595
-1356.26  	337.226
-974.983  	23.532
-963.144  	6.79313
-1530.31  	20.2325
-1039.71  	78.0512
-902.819  	70.6895
-1015.53  	44.1388
-1033.41  	57.9391
-1342.08  	57.6098
-952.345  	206.705
-1103.69  	468.923
-1092.06  	78.3906
-947.925  	10.1739
-1479.52  	310.446
-1103.67  	30.9096
-1041.44  	237.28
-1015.91  	27.7844
-977.526  	62.3767
-1042.39  	31.0678
-1443.35  	324.574
-1019.88  	71.1341
-1474.5  	87.636
-1296.48  	439.189
-950.012  	77.2851
-1259.16  	300.363
-1008.77  	102.374
-1342.08  	292.331
-874.607  	62.9102
-945.492  	34.1053
-1043.4  	54.5329
-1322.3  	279.521
-1036.46  	179.439
-936.352  	5.13195
-1434.38  	0.738256
-1027.57  	165.771
-996.546  	111.489
-1001.57  	248.41
-1102.75  	88.6392
-957.823  	2.8679
-1347.48  	136.824
-1547.84  	1.14424
-1251.05  	404.373
-1210.33  	122.566
-1144.4  	178.777
-1240.84  	430.35
-1279.48  	134.945
-1116.22  	641.424
-987.471  	523.735
-1469.77  	390.176
-1219.36  	29.0288
-1519.01  	54.0189
-1285.4  	15.9917
-1184.41  	485.512
-1463.68  	455.311
-1419.05  	241.503
-1315.66  	66.4973
-1396.73  	499.255
-1282.57  	356.047
-1392.44  	304.705
-1476.42  	376.875
-1140.58  	370.707
-1537.37  	25.5525
-1227.1  	462.467
-1349.08  	334.289
-1471.65  	99.7829
-1274.46  	489.39
-1025.46  	359.256
-1377.16  	445.552
-1321.46  	249.297
-1415.71  	157.95
-1329.53  	493.29
-1406.49  	305.928
-1309.12  	183.998
-1430.43  	571.276
-1267.38  	437.229
-1189.12  	436.846
-1374.55  	618.193
-1296.66  	482.326
-1296.29  	35.939
-1093.03  	260.421
-1411.04  	507.816
-1543.27  	30.3782
-1549.55  	113.765
-1234.16  	126.074
-1370.28  	658.209
-1155.53  	440.633
-1292.57  	537.317
-1245.95  	40.0686
-1066.92  	419.754
-1442.13  	285.191
-1486.47  	168.566
-1244.21  	461.25
-1483.65  	436.175
-1185.54  	462.461
-1353.64  	122.86
-1238.87  	560.67
-1161.35  	428.831
-1307.68  	252.886
-1526.1  	126.013
-1521.36  	277.552
-1205.78  	442.544
-1177.56  	441.441
-1336.82  	500.968
-1275.77  	284.764
-1494.63  	282.193
-1097.46  	405.126
-1309.76  	125.839
-1401.33  	29.2024
-1326.57  	552.867
-1078.97  	406.869
-1442.65  	580.599
-1163.01  	97.8381
-1328.02  	217.454
-1477.47  	359.481
-1199.23  	477.289
-1215.19  	435.093
-1516.76  	266.028
-1540.73  	106.012
-1126.78  	264.658
-1485.01  	202.794
-1472.63  	356.747
-1045.35  	330.227
-1505.29  	74.7421
-1394.17  	533.67
-1296.05  	22.5122
-1191.14  	451.819
-1488.29  	381.661
-1396.12  	256.814
-1479.36  	329.884
-1333.73  	102.407
-1288.65  	523.144
-1406.14  	474.839
-1486.13  	33.3444
-1435.29  	113.11
-1218.47  	517.858
-1227.8  	396.455
-1491.47  	54.6872
-1403.22  	30.036
-1373.57  	316.249
-1443.78  	446.161
-1407.41  	457.529
-1497.91  	51.5972
-1294.23  	597.596
-1419.38  	240.149
-1244.51  	49.7915
-1435.32  	97.7387
-1267.63  	87.2111
-1384.05  	543.552
-1421.47  	530.77
-1450.45  	82.2739
-1465.33  	269.346
-1208.46  	281.139
-1152.66  	27.3414
-1504.92  	159.742
-1345.89  	47.6
-1446.38  	260.542
-1419.91  	438.271
-1364.31  	275.414
-1437.56  	478.606
-1318.57  	249.439
-1443.15  	551.912
-1370.61  	484.592
-1319.46  	279.27
-1495.52  	110.493
-1347.91  	137.534
-1409.57  	0.581024
-1418.46  	288.004
-1303.19  	631.46
-1369.57  	327.372
-1410.39  	116.103
-1400.45  	310.683
-1393.57  	520.748
-1449.23  	548.838
-1506.66  	164.522
-1472.16  	88.2432
-1355.41  	291.607
-1353.36  	222.74
-1451.56  	280.279
-1112.39  	525.667
-1144.69  	369.431
-1301.86  	238.362
-1397.53  	177.277
-1386  	79.5722
-1332.6  	215.975
-1277.93  	576.602
-1526.01  	37.5441
-1514.61  	300.992
-1417.2  	165.758
-1235.23  	474.585
-1501.05  	28.4971
-1222.91  	244.573
-1266.36  	508.13
-1373.53  	531.142
-1375.69  	369.704
-1381.23  	621.667
-1342.53  	290.456
-1519.97  	55.8986
-1455.58  	532.707
-1312.29  	144.118
-1252.2  	278.817
-1308.51  	482.317
-1293.72  	595.664
-1188.1  	430.834
-1223.94  	355.146
-1479.75  	417.808
-1446  	203.874
-1341.67  	61.7105
-1229.91  	514.971
-1492.21  	275.5
-1303.78  	113.064
-1504.07  	100.155
-1323.39  	522.715
-1203.45  	542.738
-1325.77  	65.2387
-957.842  	41.958
-1507.66  	185.39
-1421.76  	149.132
-958.846  	8.24007
-1044.65  	177.103
-1320.91  	283.408
-1329.37  	281.874
-1303.45  	75.9481
-1435.98  	24.953
-943.317  	44.9542
-1099.97  	68.4777
-939.145  	24.7485
-933.614  	23.4392
-1010.61  	23.3267
-961.617  	20.9702
-1017.51  	25.021
-1353.15  	355.206
-998.286  	319.091
-1070.39  	275.442
-1466.23  	95.0652
-1128.32  	41.8207
-1007.79  	64.4141
-1141.93  	64.2029
-975.342  	3.69002
-1388.13  	56.9599
-1051.38  	150.632
-922.992  	6.78718
-1355.97  	553.63
-1099.55  	292.469
-1234.07  	282.67
-998.908  	11.943
-940.022  	57.2729
-1131.9  	413.632
-957.655  	89.7104
-1066.47  	128.559
-965.904  	174.349
-1002.88  	100.314
-949.989  	16.5042
-978.102  	9.29685
-924.704  	2.69555
-970.726  	138.354
-1450.86  	189.087
-1397.46  	295.344
-1549.21  	8.44252
-1010.28  	7.5624
-981.7  	133.99
-981.846  	3.91782
-931.463  	34.6365
-1514.75  	63.6293
-1296.11  	449.343
-958.642  	85.8595
-1314.44  	217.19
-1411.57  	373.18
-1044.35  	132.301
-934.261  	47.7496
-981.674  	46.9395
-1245.11  	264.46
-967.552  	303.864
-973.882  	97.5511
-984.932  	350.733
-1355.37  	441.411
-1088.76  	70.7446
-1411.7  	106.296
-1352.01  	120.301
-1374.97  	490.52
-1046.32  	51.6861
-1052.18  	100.91
-970.744  	344.038
-961.205  	10.1675
-974.307  	14.5232
-881.079  	24.6733
-974.117  	152.943
-935.958  	48.6145
-1235.63  	550.502
-863.865  	12.9533
-1116.08  	493.189
-1389.12  	86.4921
-940.204  	9.12685
-1404.63  	267.799
-968.84  	18.4738
-981.969  	79.6385
-1130.58  	71.9487
-1058.64  	52.108
-1346.97  	274.611
-964.959  	23.8522
-1381.19  	90.5997
-958.962  	121.541
-1107.61  	43.5591
-987.546  	4.61123
-955.295  	178.438
-1027.6  	16.3821
-889.356  	125.175
-977.591  	41.6438
-1294.69  	106.176
-1035.32  	100.833
-969.653  	41.8155
-1458.09  	22.405
-970.044  	75.4796
-970.429  	72.3296
-1350.53  	117.412
-962.675  	179.216
-978.914  	16.2195
-964.01  	31.0911
-979.492  	116.618
-895.477  	161.848
-967.161  	40.0127
-1025.62  	217.478
-908.767  	9.25956
-1095.81  	81.5056
-966.648  	3.54228
-944.148  	41.9103
-978.99  	31.1961
-935.771  	32.9839
-1015.66  	118.734
-1098.67  	55.3567
-1445.53  	32.3466
-1183.65  	589.971
-1027.41  	286.192
-1103.96  	122.643
-1132.35  	231.203
-1106.08  	89.3425
-1089.52  	178.135
-1014.38  	207.679
-1029.98  	70.7171
-987.707  	137.955
-1455.44  	100.01
-941.284  	75.4783
-1012.58  	113.484
-989.513  	290.713
-910.99  	12.1788
-927.891  	4.77053
-985.303  	86.8296
-1032.75  	119.347
-1084.8  	126.2
-1498.92  	191.103
-1026.57  	45.5189
-1121.31  	110.14
-1312.58  	34.6704
-1084.76  	16.3987
-1108.9  	306.885
-993.844  	217.031
-960.197  	10.839
-938.899  	31.5409
-1435.06  	250.624
-1092.47  	69.1097
-1289.52  	315.145
-1322.27  	129.101
-1347.2  	418.851
-1384.1  	213.708
-1384.26  	600.441
-1376.77  	489.557
-1246.76  	405.175
-1411.67  	641.538
-1254.93  	353.651
-1140.09  	614.26
-1151.31  	446.159
-1438.63  	106.641
-1310.17  	230.006
-1412.01  	92.2439
-1360.43  	39.3808
-1322.25  	323.684
-1409.6  	231.662
-1361.59  	591.197
-1470.8  	146.591
-1419.88  	541.169
-1226.83  	456.951
-1203.52  	228.566
-1548.06  	92.1888
-1189.23  	126.641
-1164.29  	337.326
-1390.71  	351.117
-1284.55  	249.17
-1308.19  	39.4568
-1315.13  	155.642
-1364.33  	640.264
-1505.55  	108.602
-1518.84  	195.005
-1278.07  	9.6044
-1250.57  	331.846
-1459.83  	103.548
-1358.09  	62.1123
-1216.76  	305.34
-1197.88  	556.694
-1446.5  	498.447
-1470.57  	438.97
-1520.69  	246.088
-1272.49  	86.2809
-1335.93  	414.276
-1178.68  	157.717
-1007.69  	470.808
-1416.39  	3.33199
-1354.07  	186.783
-1315.47  	8.08817
-1165.24  	602.756
-1230.14  	581.586
-1442.43  	63.4885
-1493.98  	401.46
-1338.38  	149.014
-1372.71  	219.845
-1479.93  	333.076
-1446.21  	36.9577
-1197.06  	8.23993
-1055.13  	409.859
-1360.3  	453.114
-1194.6  	338.629
-1538.04  	50.1009
-1388.44  	13.5864
-1450.26  	567.259
-1409.96  	610.319
-1377.12  	422.143
-1326.81  	237.114
-1319.08  	83.7892
-1112.34  	371.981
-1211.03  	450.431
-1511.61  	119.417
-1402.04  	279.996
-1325.75  	425.769
-1404.26  	162.737
-1299.81  	596.654
-1396.45  	286.732
-1255.65  	559.42
-1235.6  	192.968
-1483.28  	227.436
-1505.73  	400.42
-1220.56  	139.37
-1188.61  	464.737
-1449.91  	557.522
-1239.95  	28.0578
-1528.69  	292.051
-1382.01  	652.101
-1251.48  	153.22
-1270.99  	417.934
-1142.18  	363.885
-1346.72  	29.3271
-1465.54  	369.797
-1560.34  	20.912
-1422.81  	429.058
-1368.37  	560.545
-1202.08  	203.192
-1321.99  	560.881
-1192.62  	250.713
-1239.89  	361.922
-1536.53  	219.634
-1276.89  	555.524
-1268.89  	380.825
-1413.68  	15.9701
-1143.26  	434.415
-1217.2  	362.575
-1001.32  	582.002
-1212.23  	147.619
-1492.46  	373.838
-1204.72  	442.083
-1236.51  	319.374
-1281.49  	584.555
-1413.81  	376.651
-1498.94  	219.458
-1377.76  	159.931
-1286.72  	233.738
-1387.72  	113.148
-1349.63  	168.558
-1082.77  	360.169
-1197.67  	490.526
-1410.41  	85.7456
-1396.96  	89.5907
-1330.34  	177.82
-1236.08  	91.6234
-1244.1  	99.4755
-1489.83  	185.065
-1436.15  	583.202
-1468.7  	277.508
-1468.36  	156.34
-1404.75  	415.268
-1470.61  	212.406
