13610
-737.23  	260.338
-739.813  	309.586
-791.247  	211.963
-676.985  	171.769
-746.661  	78.4076
-822.207  	39.7718
-765.273  	280.887
-780.969  	305.167
-706.253  	284.155
-820.658  	267.013
-884.909  	121.858
-835.616  	185.527
-698.523  	151.044
-764.902  	33.3585
-660.35  	16.1246
-300.126  	3.19205
-636.848  	118.962
-823.732  	340.696
-339.262  	15.2606
-370.427  	3.1247
-383.574  	20.6645
-386.351  	12.9696
-624.148  	79.0812
-411.235  	4.43734
-438.422  	14.3496
-812.182  	224.648
-374.292  	5.83173
-359.15  	0.774474
-422.406  	47.7872
-439.46  	35.2035
-540.016  	106.201
-411.06  	8.13479
-312.093  	3.23335
-373.263  	44.5517
-627.66  	41.4671
-353.246  	14.8883
-621.752  	36.6834
-365.443  	30.5357
-816.437  	13.1495
-798.588  	9.87972
-849.994  	4.60709
-349.12  	55.3748
-425.572  	2.59189
-375.396  	0.346799
-341.648  	0.933933
-634.58  	97.2319
-428.854  	25.4252
-657.422  	24.837
-775.113  	148.377
-613.128  	9.39173
-618.248  	69.168
-345.635  	1.13283
-314.452  	10.1695
-360.161  	35.7884
-373.804  	66.7681
-378.878  	26.9359
-301.468  	3.79211
-346.142  	3.48713
-372.469  	1.95435
-700.815  	232.594
-345.116  	45.3402
-393.44  	0.803783
-446.239  	21.7813
-377.092  	67.6223
-383.337  	1.33368
-265.201  	6.98804
-460.993  	30.8099
-377.742  	11.0967
-684.231  	211.212
-371.549  	85.0012
-417.291  	2.57001
-458.463  	55.7644
-349.5  	35.6447
-856.71  	29.3999
-363.066  	14.1784
-367.464  	34.4389
-751.814  	301.489
-398.864  	21.982
-639.354  	29.0598
-377.703  	21.3189
-687.059  	286.386
-612.535  	48.8942
-600.273  	94.2921
-372.039  	35.532
-368.984  	16.0817
-814.829  	23.4886
-382.086  	11.8923
-616.367  	33.8552
-451.967  	16.1258
-389.752  	23.0331
-364.996  	37.0356
-829.048  	164.003
-398.498  	16.8539
-392.722  	27.0523
-807.426  	14.0265
-797.542  	290.393
-430.381  	27.0892
-390.617  	22.1725
-429.558  	2.64606
-369.817  	4.35784
-373.928  	29.733
-374.21  	13.9855
-340.816  	23.5691
-378.341  	47.1805
-632.537  	4.26938
-408.683  	38.5575
-571.848  	260.969
-614.146  	59.8256
-381.063  	73.1115
-699.85  	182.285
-630.465  	43.9262
-379.115  	27.3822
-358.161  	15.051
-253.207  	5.17697
-370.987  	12.8179
-356.593  	51.9125
-327.114  	9.65567
-605.172  	15.5985
-461.49  	10.323
-351.215  	42.7446
-663.611  	41.491
-769.678  	99.1204
-439.145  	3.25428
-400.888  	9.06232
-373.636  	15.1483
-594.722  	48.595
-367.953  	86.5704
-296.541  	1.00993
-444.892  	14.5725
-384.784  	11.9819
-320.933  	2.98034
-351.242  	0.829182
-144.166  	4.59802
-416.229  	6.59802
-631.757  	26.2235
-419.231  	18.2507
-873.21  	98.7722
-347.34  	10.2785
-845.947  	15.0248
-616.571  	71.1582
-313.501  	23.4508
-308.057  	9.70359
-599.564  	61.4483
-564.669  	56.8379
-429.268  	14.8015
-407.148  	19.7111
-436.74  	51.8708
-799.275  	162.602
-352.921  	4.56089
-392.154  	3.00064
-615.72  	30.3758
-372.33  	28.3442
-684.149  	194.135
-817.736  	96.9229
-373.886  	56.9127
-335.26  	3.06019
-361.398  	5.87545
-619.255  	10.2031
-411.662  	19.9394
-393.896  	1.90207
-367.381  	3.40937
-376.27  	0.405442
-380.85  	6.02154
-373.579  	20.617
-761.15  	243.198
-766.742  	162.001
-867.419  	213.521
-858.88  	194.596
-724.425  	257.961
-839.031  	246.387
-863.69  	82.8278
-743.487  	191.549
-677.138  	317.384
-669.642  	94.1426
-687.254  	122.256
-754.271  	46.9747
-697.785  	159.891
-744.433  	113.276
-764.306  	0.784414
-727.789  	346.118
-903.548  	187.027
-838.013  	101.471
-725.939  	124.037
-741.529  	81.1487
-809.977  	365.792
-805.856  	108.082
-847.529  	272.266
-635.671  	263.844
-857.533  	112.321
-828.043  	36.6176
-705.062  	221.569
-859.145  	141.213
-890.702  	235.923
-711.046  	219.971
-756.761  	129.277
-915.283  	160.594
-812.532  	234.177
-719.011  	60.026
-795.063  	219.359
-638.413  	144.16
-829.102  	323.067
-675.742  	8.83725
-844.436  	173.022
-801.342  	295.317
-798.342  	141.917
-842.138  	298.207
-772.323  	349.389
-914.438  	147.4
-719.446  	206.573
-667.576  	62.1788
-773.883  	154.349
-885.532  	149.747
-869.527  	150.634
-709.7  	310.346
-863.298  	131.549
-718.164  	176.544
-882.754  	169.541
-848.009  	31.0516
-740.508  	269.273
-805.322  	122.843
-942.253  	51.1988
-796.015  	360.087
-796.824  	35.8629
-751.871  	326.091
-783.173  	135.791
-826.901  	332.053
-660.176  	390.794
-678.167  	266.34
-845.613  	314.713
-893.915  	68.9061
-689.24  	305.257
-694.578  	328.43
-712.79  	132.166
-727.666  	93.219
-888.049  	117.765
-799.615  	120.208
-640.117  	187.92
-719.26  	268.621
-868.101  	69.9235
-891.292  	66.8695
-848.504  	268.418
-812.554  	341.832
-752.954  	289.635
-718.739  	213.861
-851.067  	42.8752
-827.958  	160.641
-808.226  	305.834
-860.456  	195.521
-858.934  	177.648
-739.655  	339.845
-820.153  	320.804
-743.191  	338.161
-854.792  	212.741
-857.277  	179.289
-844.582  	194.654
-735.463  	337.683
-694.135  	159.775
-826.68  	77.5461
-699.481  	268.089
-769.674  	166.234
-859.458  	50.8983
-739.985  	43.0723
-757.493  	294.857
-715.347  	296.793
-724.659  	52.2038
-672.229  	183.627
-597.428  	231.33
-808.831  	169.358
-865.503  	323.613
-868.061  	80.7635
-794.409  	36.074
-801.58  	258.312
-810.749  	83.9727
-875.033  	56.4737
-840.816  	23.1102
-761.849  	9.38568
-846.666  	303.621
-754.949  	49.151
-729.657  	270.378
-825.288  	372.638
-812.753  	0.325861
-711.74  	260.03
-773.745  	12.3312
-824.937  	351.308
-858.084  	290.451
-763.427  	174.312
-858.12  	132.724
-801.589  	63.3461
-823.293  	116.513
-867.707  	130.792
-735.361  	230.685
-797.382  	22.4648
-857.563  	73.7153
-723.833  	273.671
-853.283  	211.548
-795.873  	386.702
-784.058  	7.70195
-659.277  	242.74
-779.962  	307.3
-821.388  	170.909
-819.435  	49.0378
-802.291  	178.616
-770.413  	362.55
-708.064  	157.047
-831.103  	15.4348
-898.711  	71.3745
-871.722  	104.7
-668.001  	272.265
-674.349  	174.424
-641.221  	311.454
-867.686  	35.4359
-893.784  	2.26832
-817.91  	335.459
-781.93  	41.5837
-725.203  	219.865
-887.946  	95.1435
-875.41  	127.434
-748.383  	179.194
-710.604  	171.151
-864.442  	247.407
-795.727  	181.154
-837.765  	260.361
-811.05  	175.954
-882.66  	28.7919
-768.02  	361.897
-763.802  	250.613
-887.542  	240.029
-814.952  	118.287
-814.021  	287.592
-766.487  	11.1866
-760.359  	318.065
-708.473  	57.0128
-696.067  	66.3592
-756.681  	19.1987
-766.888  	352.395
-809.645  	234.414
-711.079  	58.0882
-657.636  	199.172
-838.607  	106.785
-823.131  	393.715
-767.869  	57.0989
-819.911  	182.743
-848.336  	158.685
-869.2  	40.3346
-583.106  	250.408
-324.912  	7.52254
-604.119  	67.2828
-799.603  	4.85338
-378.584  	45.686
-619.284  	55.5447
-385.066  	23.6368
-381.761  	10.6208
-268.474  	4.75376
-356.92  	4.70265
-367.126  	17.3267
-365.325  	14.5831
-399.951  	1.398
-357.472  	9.2004
-378.281  	46.4024
-767.532  	205.885
-636.799  	110.098
-359.397  	3.56935
-614.283  	230.833
-324.388  	5.79727
-372.954  	56.2048
-315.219  	0.735427
-352.321  	3.26518
-393.674  	14.8798
-380.967  	11.6008
-355.818  	40.2807
-411.439  	2.42122
-612.458  	7.82022
-661.46  	314.004
-313.445  	15.2589
-382.565  	42.2223
-459.255  	6.01128
-755.249  	315.709
-589.263  	98.3462
-595.215  	5.8082
-562.264  	95.1581
-353.474  	16.4162
-834.103  	87.0597
-456.676  	29.3263
-624.117  	58.2015
-742.453  	183.552
-387.951  	32.4039
-447.871  	17.187
-365.905  	33.0448
-359.926  	24.4276
-429.103  	9.11549
-788.089  	104.055
-373.075  	40.7892
-283.132  	3.19946
-347.655  	22.3805
-366.171  	32.0908
-609.802  	94.1679
-357.149  	4.42722
-385.628  	23.7039
-361.153  	8.11912
-417.767  	48.5708
-390.025  	8.5456
-366.079  	21.2188
-376.501  	2.1008
-383.773  	64.1855
-408.41  	2.34678
-383.35  	7.29357
-842.204  	210.257
-760.16  	363.147
-387.753  	10.799
-351.825  	8.63985
-376.744  	11.7223
-753.228  	208.276
-328.255  	6.72157
-350.082  	6.38964
-843.084  	155.102
-364.939  	60.1909
-371.455  	11.345
-362.786  	17.4242
-430.276  	19.0315
-388.186  	19.816
-365.45  	52.1145
-302.254  	6.84715
-413.4  	13.9181
-392.707  	28.0681
-371.785  	33.4752
-379.895  	8.09993
-393.114  	1.63833
-797.897  	256.473
-384.722  	4.9705
-377.68  	10.6702
-850.524  	107.66
-620.34  	14.7881
-690.63  	344.818
-721.909  	155.042
-373.777  	64.7021
-407.646  	3.34291
-334.514  	1.05942
-629.799  	52.7075
-379.335  	62.9809
-394.092  	5.1826
-569.215  	118.363
-295.772  	9.33184
-378.448  	36.2709
-621.264  	25.814
-586.968  	35.0944
-368.046  	52.8869
-371.851  	10.8373
-363.04  	36.089
-606.403  	86.742
-451.557  	17.3502
-745.149  	303.456
-621.81  	4.44666
-461.111  	45.9141
-742.121  	78.7045
-702.262  	155.705
-367.491  	16.9727
-349.724  	10.4992
-389.336  	10.0075
-601.556  	118.092
-570.243  	14.1967
-634.352  	301.456
-400.039  	26.2064
-709.471  	216.623
-381.323  	5.8728
-773.471  	358.208
-352.909  	6.00544
-377.348  	49.7777
-304.107  	9.16274
-370.605  	16.934
-351.641  	22.4916
-344.331  	3.85781
-391.75  	24.5314
-397.166  	30.4924
-359.287  	19.4565
-263.888  	0.898203
-351.493  	2.57041
-439.201  	6.41276
-376.431  	38.1621
-345.748  	7.91266
-367.97  	102.629
-382.782  	1.23382
-335.839  	28.2832
-369.272  	30.9123
-433.793  	20.63
-350.763  	8.87105
-376.895  	52.8066
-382.131  	6.20335
-604.296  	118.425
-628.443  	92.6496
-280.03  	6.8481
-369.908  	60.5251
-138.276  	1.94591
-615.506  	28.1012
-801.938  	62.552
-367.385  	51.3609
-400.778  	7.2138
-426.583  	0.439982
-378.042  	0.584746
-452.563  	1.71646
-830.007  	131.281
-406.608  	2.54206
-717.831  	183.11
-435.793  	31.4673
-638.7  	66.6199
-668.418  	300.331
-462.824  	46.7219
-389.252  	2.40436
-833.102  	18.496
-791.116  	141.795
-404.735  	29.0581
-740.589  	30.0354
-813.019  	130.099
-823.411  	316.233
-688.174  	299.596
-743.864  	269.4
-728.521  	280.703
-792.664  	382.005
-897.3  	166.321
-792.751  	242.936
-839.433  	229.832
-920.376  	81.0423
-606.961  	326.214
-699.601  	222.064
-770.6  	310.584
-656.853  	189.591
-821.692  	32.106
-712.481  	322.642
-760.345  	24.7643
-812.808  	303.457
-891.6  	54.99
-880.369  	240.607
-752.839  	128.206
-637.535  	286.342
-865.177  	172.613
-757.563  	210.193
-909.217  	44.6494
-766.481  	333.562
-785.928  	306.031
-788.911  	228.305
-772.387  	270.006
-857.169  	85.9984
-756.599  	259.283
-818.281  	152.943
-868.35  	256.18
-646.941  	129.465
-829.562  	304.421
-834.12  	144.426
-859.756  	102.19
-719.962  	294.812
-808.76  	237.456
-817.978  	238.968
-894.781  	170.851
-667.994  	126.785
-655.03  	144.632
-796.743  	0.178672
-738.881  	257.903
-691.711  	130.467
-609.581  	257.976
-614.382  	251.783
-834.436  	118.618
-774.116  	37.391
-707.579  	39.0857
-746.243  	331.753
-881.469  	42.6315
-746.468  	88.8464
-710.586  	253.04
-877.632  	9.1678
-719.853  	229.876
-766.403  	326.114
-658.159  	164.38
-760.689  	17.6609
-764.58  	194.93
-800.777  	10.3666
-860.511  	294.304
-773.825  	180.606
-834.318  	351.452
-756.206  	300.725
-772.029  	352.822
-687.487  	300.244
-710.087  	262.992
-860.376  	277.824
-811.255  	326.202
-853.29  	268.87
-717.361  	26.9476
-749.841  	53.6239
-883.169  	226.045
-715.362  	313.477
-789.682  	78.0056
-783.535  	326.413
-689.982  	163.567
-692.387  	92.5645
-779.234  	174.588
-769.206  	188.766
-752.327  	310.509
-755.877  	67.194
-784.941  	256.329
-804.202  	296.543
-643.432  	216.775
-690.875  	279.96
-770.588  	77.6313
-864.503  	16.8907
-703.602  	85.2603
-774.279  	116.985
-878.949  	91.651
-674.18  	147.679
-742.291  	180.724
-886.068  	176.895
-788.156  	280.644
-886.251  	109.29
-861.647  	189.152
-762.269  	134.17
-662.622  	334.898
-759.101  	165.304
-807.406  	151.346
-904.91  	27.5422
-764.747  	12.19
-767.663  	10.9906
-825.93  	294.845
-876.967  	29.9018
-805.729  	342.549
-854  	133.837
-796.964  	264.347
-764.719  	42.4268
-876.866  	181.032
-832.536  	88.0103
-733.376  	294.559
-773.374  	96.1403
-733.274  	200.551
-762.208  	323.25
-606.309  	266.383
-679.618  	252.047
-756.584  	113.387
-737.297  	153.245
-891.202  	116.239
-856.344  	278.122
-837.376  	296.395
-689.607  	234.453
-861.042  	32.2219
-760.162  	215.969
-892.978  	173.313
-845.042  	119.927
-806.589  	241.417
-725.985  	177.826
-724.739  	79.8691
-772.794  	245.056
-786.157  	131.79
-699.506  	221.351
-798.152  	81.5522
-819.787  	63.188
-706.902  	281.108
-808.342  	190.664
-830.423  	141.299
-850.092  	291.771
-717.876  	40.5903
-789.35  	323.934
-763.388  	142.807
-678.664  	91.7171
-886.778  	122.214
-660.604  	270.171
-666.071  	195.023
-855.347  	102.196
-785.988  	363.541
-752.225  	214.563
-855.547  	285.251
-362.028  	16.2798
-874.767  	111.125
-763.324  	308.63
-798.137  	221.91
-748.83  	277.705
-764.768  	312.463
-792.143  	76.1733
-765.916  	115.49
-690.573  	265.602
-656.877  	216.557
-908.657  	61.2807
-791.377  	38.1812
-679.475  	312.997
-762.132  	299.106
-824.856  	144.541
-739.78  	17.8186
-789.614  	34.5699
-849.017  	318.281
-725.12  	149.65
-804.394  	185.516
-752.792  	299.219
-800.524  	324.472
-382.393  	62.4947
-369.176  	96.3933
-417.103  	9.20838
-367.863  	84.7558
-594.863  	104.251
-730.701  	269.437
-622.393  	51.6922
-388.08  	56.5455
-376.559  	34.2945
-370.854  	5.21857
-692.434  	303.612
-259.737  	1.80773
-777.15  	142.801
-318.946  	15.326
-364.782  	25.2875
-443.446  	43.0697
-322.587  	3.18971
-369.527  	3.16756
-386.767  	15.3634
-327.501  	11.7139
-419.141  	11.2954
-629.296  	49.5671
-296.835  	2.76771
-403.818  	9.70182
-326.494  	31.4151
-350.111  	8.71945
-363.312  	1.58872
-381.433  	74.6217
-377.424  	14.1012
-640.062  	47.1221
-325.53  	10.4117
-361.202  	9.67637
-397.962  	6.28361
-287.021  	0.607803
-413.567  	3.27834
-384.389  	17.996
-708.144  	222.113
-385.566  	18.717
-628.912  	18.2866
-271.161  	14.973
-419.18  	2.91597
-389.528  	21.2194
-407.123  	6.62574
-373.341  	24.387
-394.54  	11.3679
-348.3  	4.87627
-365.77  	5.38867
-564.205  	54.6447
-364.017  	30.1755
-371.904  	22.5131
-403.821  	5.06143
-619.417  	10.6002
-362.06  	57.7751
-417.447  	1.28095
-364.141  	8.70576
-342.878  	20.9273
-362.823  	21.618
-287.39  	6.82135
-439.04  	50.7712
-618.702  	84.2144
-294.195  	2.42557
-439.203  	22.7132
-745.581  	234.526
-313.082  	9.12833
-601.856  	120.768
-803.507  	33.2128
-903.988  	111.134
-628.598  	25.0956
-797.481  	198.758
-618.421  	66.6997
-415.562  	5.79297
-353.056  	3.92026
-382.716  	41.7146
-807.403  	178.809
-378.92  	22.6814
-373.552  	89.7694
-363.248  	30.2354
-374.479  	25.2639
-316.677  	17.586
-429.071  	14.3473
-391.046  	4.44007
-460.672  	30.3853
-429.009  	14.4059
-337.264  	15.3012
-448.763  	15.546
-321.42  	5.93415
-365.577  	31.256
-418.263  	1.84412
-639.533  	49.1491
-374.459  	67.8907
-665.741  	305.015
-395.722  	34.6821
-397.452  	13.8187
-362.796  	121.439
-431.118  	28.1339
-343.02  	14.8609
-384.728  	36.4255
-449.741  	20.5891
-357.48  	23.9084
-157.03  	0.0453888
-358.381  	5.2076
-350.417  	2.82011
-775.573  	182.672
-396.306  	6.81698
-403.659  	2.29535
-869.03  	6.78692
-319.596  	19.2869
-321.488  	20.6475
-439.116  	13.2514
-437.599  	20.5926
-605.476  	25.4541
-386.18  	60.9638
-662.799  	268.393
-376.847  	19.4469
-370.344  	0.618684
-844.375  	175.475
-336.147  	7.77244
-369.143  	58.4065
-347.673  	6.35735
-416.573  	20.5862
-447.575  	9.905
-834.184  	182.019
-358.931  	15.6931
-846.473  	55.9511
-761.926  	250.44
-388.205  	22.4418
-726.124  	166.019
-362.628  	23.6181
-614.216  	131.522
-314.484  	18.1366
-378.568  	7.50758
-380.019  	13.6312
-754.675  	154.158
-382.012  	46.6981
-382.459  	1.77585
-622.24  	1.24599
-381.527  	43.1536
-418.307  	37.7449
-374.416  	64.5133
-370.17  	21.1894
-380.291  	0.232775
-801.601  	81.1485
-930.212  	0.187337
-728.453  	235.091
-706.673  	70.6094
-673.055  	103.838
-736.075  	260.461
-754.781  	87.3674
-668.597  	367.798
-604.845  	295.146
-868.274  	229.17
-712.061  	20.1052
-910.481  	34.8484
-752.292  	8.49507
-681.78  	276.812
-866.147  	271.3
-845.391  	133.498
-770.747  	38.2734
-823.009  	287.892
-775.691  	211.531
-796.049  	174.431
-888.371  	230.867
-687.079  	193.216
-877.084  	14.5617
-713.672  	268.171
-780.863  	195.379
-879.128  	57.7591
-761.358  	294.439
-615.26  	216.592
-820.692  	281.313
-791.33  	134.749
-822.772  	90.4286
-794.481  	296.37
-850.787  	174.628
-781.818  	108.611
-857.303  	325.34
-754.754  	264.351
-708.454  	259.768
-822.278  	368.609
-756.886  	279.98
-774.264  	20.5222
-656.042  	150.608
-826.41  	299.075
-905.281  	18.2272
-924.925  	67.5305
-739.715  	66.2872
-825.415  	394.212
-684.009  	259.944
-766.86  	319.164
-742.144  	27.8063
-636.976  	254.144
-858.389  	179.071
-885.542  	95.4512
-742.095  	286.499
-882.951  	251.876
-714.141  	280.2
-801.72  	79.1589
-732.734  	331.1
-679.089  	250.283
-776.227  	150.859
-913.525  	61.5081
-906.011  	165.766
-716.926  	267.526
-700.858  	272.59
-796.592  	282.917
-736.488  	164.675
-890.653  	169.723
-656.562  	239.007
-777.732  	74.789
-830.427  	17.6686
-793.847  	326.038
-636.378  	239.185
-856.033  	345.178
-689.67  	56.2948
-771.111  	125.329
-876.42  	214.174
-715.401  	284.301
-724.839  	261.104
-905.086  	158.535
-888.539  	61.8687
-666.25  	157.129
-888.545  	113.647
-876.863  	202.122
-629.524  	190.389
-900.969  	39.5058
-839.075  	322.613
-767.255  	11.6458
-688.974  	262.38
-879.235  	225.807
-829.668  	159.034
-875.429  	196.616
-773.148  	59.081
-764.389  	309.962
-832.987  	277.891
-879.441  	20.8843
-849.234  	65.7879
-709.1  	302.284
-730.689  	234.486
-882.905  	35.4365
-836.225  	18.8818
-804.783  	186.189
-857.257  	264.416
-809.652  	262.319
-884.503  	29.2343
-755.474  	348.721
-839.21  	141.679
-745.884  	23.1364
-826.808  	57.8476
-742.804  	50.9741
-802.529  	315.781
-843.028  	313.486
-865.327  	49.3313
-859.534  	157.489
-708.324  	140.565
-681.27  	14.0651
-866.054  	92.6114
-803.055  	17.8907
-869.399  	151.874
-845.536  	269.001
-817.761  	149.883
-849.815  	278.744
-784.886  	148.532
-845.303  	324.471
-788.92  	280.919
-778.77  	163.41
-878.604  	80.9583
-780.992  	80.9207
-845.402  	1.59596
-810.657  	164.355
-787.885  	370.819
-797.86  	190.407
-823.67  	69.6022
-834.184  	183.311
-821.437  	310.566
-857.08  	329.017
-871.286  	95.9552
-870.579  	55.1742
-782.27  	168.79
-774.293  	128.369
-848.658  	161.589
-667.765  	317.089
-687.862  	216.921
-779.852  	139.141
-801.697  	100.373
-801.068  	46.2822
-794.822  	133.427
-760.907  	343.415
-905.609  	20.9519
-885.836  	159.128
-809.08  	92.5746
-723.977  	278.951
-885.66  	2.29994
-723.288  	143.61
-739.289  	296.932
-815.059  	313.888
-815.909  	219.776
-790.139  	355.97
-792.384  	169.474
-870.356  	32.6445
-854.74  	312.182
-754.751  	81.1638
-737.664  	163.258
-772.656  	284.627
-757.534  	346.828
-696.073  	246.727
-717.486  	208.203
-875.48  	247.806
-841.443  	118.897
-778.361  	33.6866
-729.027  	308.053
-865.472  	160.848
-756.619  	62.9549
-891.901  	43.5527
-781.167  	304.677
-716.314  	325.936
-766.762  	37.7168
-403.773  	12.6226
-869.825  	112.621
-832.579  	80.2171
-366.045  	1.27802
-359.758  	42.3174
-601.449  	127.253
-772.786  	153.419
-590.773  	34.0261
-624.181  	14.7812
-377.465  	11.0314
-463.637  	24.8407
-385.445  	6.92926
-328.87  	6.02703
-432.443  	7.30268
-425.6  	10.6243
-441.149  	4.93293
-771.301  	185.815
-373.489  	82.8288
-370.304  	67.4316
-869.084  	63.5635
-353.211  	9.76157
-350.336  	14.2859
-352.982  	15.4643
-357.157  	0.585233
-614.72  	26.0092
-352.279  	35.5108
-374.87  	2.9321
-766.551  	269.749
-368.264  	70.5964
-726.013  	162.775
-412.827  	3.78431
-395.591  	17.2803
-668.918  	235.206
-403.816  	27.8206
-382.736  	32.7867
-378.227  	46.8433
-378.434  	26.3307
-395.28  	4.18625
-359.804  	1.89656
-396.159  	0.313758
-407.024  	46.2845
-839.109  	111.766
-630.539  	132.137
-922.268  	1.35354
-439.933  	1.091
-413.039  	45.174
-354.996  	0.470405
-385.3  	7.96171
-871.301  	34.3572
-758.813  	261.433
-393.839  	25.5866
-766.256  	121.359
-814.525  	220.406
-362.868  	31.8999
-381.553  	11.4738
-420.152  	14.4444
-734.669  	158.946
-372.641  	80.4598
-408.967  	32.2408
-368.003  	89.6937
-782.3  	248.802
-374.265  	17.2241
-809.717  	53.3585
-614.379  	54.5786
-788.142  	278.265
-368.128  	12.1222
-362.199  	24.2281
-372.488  	91.0091
-419.865  	1.65555
-377.144  	3.47871
-327.39  	7.30572
-405.537  	50.3781
-383.515  	12.7076
-713.782  	315.208
-150.428  	4.05391
-652.382  	282.263
-624.452  	38.5354
-387.327  	3.51113
-810.871  	151.39
-368.995  	4.08918
-392.144  	23.2429
-359.506  	16.8971
-353.057  	12.0036
-778.405  	154.653
-413.046  	7.69752
-614.836  	40.76
-390.57  	35.5553
-373.651  	10.5817
-432.826  	5.33282
-395.376  	56.4089
-383.252  	4.42601
-360.764  	39.8067
-359.19  	12.646
-587.442  	47.9079
-378.405  	25.3178
-362.852  	9.56628
-643.989  	9.88085
-392.4  	22.3791
-405.358  	23.4057
-606.484  	53.4219
-391.135  	53.8509
-421.935  	4.87107
-333.568  	9.28809
-415.817  	39.0926
-341.843  	45.4488
-413.832  	11.0281
-376.896  	55.6608
-376.365  	5.88587
-461.627  	29.5555
-425.897  	3.80057
-403.899  	11.0928
-423.166  	9.67349
-377.31  	8.27916
-430.695  	41.4274
-363.061  	13.0002
-832.443  	19.4893
-694.125  	337.569
-367.283  	70.7821
-465.474  	44.6172
-366.864  	55.0338
-464.828  	32.1853
-364.639  	42.6559
-372.61  	52.7895
-439.593  	24.0185
-375.178  	35.3321
-647.48  	45.3925
-379.544  	19.401
-426.734  	39.0241
-375.285  	76.3708
-154.917  	2.58691
-398.475  	1.81218
-400.38  	26.9259
-436.331  	42.0248
-361.502  	29.9172
-862.825  	116.006
-435.787  	16.2477
-371.945  	26.682
-589.995  	15.9292
-378.434  	3.7908
-361.87  	73.3444
-377.153  	56.8716
-330.574  	3.64249
-364.16  	10.6595
-824.093  	147.07
-459.777  	25.1833
-741.647  	172.205
-771.818  	75.266
-788.162  	246.125
-794.11  	122.186
-788.79  	341.968
-808.107  	287.557
-736.376  	239.116
-835.534  	372.914
-738.704  	209.895
-670.537  	350.844
-688.705  	267.821
-834.632  	62.6827
-753.001  	132.041
-840.468  	49.992
-784.593  	20.898
-777.228  	191.687
-821.646  	135.701
-803.196  	347.952
-867.704  	86.0198
-843.063  	324.26
-727.952  	271.082
-699.164  	132.725
-923.127  	57.8313
-697.187  	73.642
-696.806  	209.52
-831.697  	199.858
-763.622  	164.194
-761.452  	22.6346
-759.625  	90.035
-814.421  	378.843
-898.088  	66.6508
-885.675  	115.173
-754.477  	3.01783
-720.332  	182.38
-861.574  	62.4933
-809.34  	36.7968
-710.075  	178.172
-716.663  	333.35
-859.779  	296.009
-868.109  	259.418
-873.265  	141.554
-758.459  	54.7427
-797.96  	230.779
-689.784  	85.56
-605.826  	280.99
-820.877  	0.899108
-814.884  	113.058
-780.129  	1.06022
-695.312  	353.041
-731.129  	345.771
-841.904  	36.0502
-898.003  	239.574
-780.61  	87.3694
-822.21  	133.55
-847.607  	189.65
-866.362  	16.1634
-711.384  	5.35579
-632.06  	242.489
-788.631  	261.973
-695.412  	197.88
-915.995  	27.6117
-829.718  	9.50968
-855.256  	335.177
-840.485  	364.202
-827.653  	250.171
-759.574  	137.635
-764.851  	40.02
-662.084  	209.151
-720.876  	266.3
-904.491  	81.79
-830.794  	169.983
-792.7  	257.618
-819.516  	93.5796
-752.39  	344.172
-819.102  	168.582
-744.732  	329.29
-722.706  	110.069
-838.097  	106.078
-902.202  	225.78
-720.614  	80.8624
-695.662  	270.121
-861.689  	325
-727.883  	17.6662
-904.749  	169.655
-822.964  	390.333
-742.774  	103.646
-764.904  	246.151
-678.943  	217.498
-781.792  	17.2273
-869.157  	216.948
-927.833  	14.0897
-819.753  	246.722
-806.778  	328.713
-703.349  	107.847
-771.384  	328.15
-710.154  	142.53
-733.041  	216.724
-913.755  	130.91
-733.958  	318.657
-753.721  	228.55
-833.991  	25.7051
-677.913  	261.218
-716.698  	212.492
-599.569  	331.006
-718.126  	85.7663
-884.95  	217.92
-700.035  	256.734
-722.209  	184.902
-749.351  	342.693
-829.921  	221.679
-882.272  	130.795
-824.655  	103.111
-746.179  	135.836
-826.412  	61.1661
-791.408  	92.9976
-647.021  	209.164
-711.033  	293.448
-821.262  	50.7669
-829.352  	58.8007
-788.049  	102.885
-725.412  	55.202
-736.384  	56.8779
-886.464  	112.795
-853.027  	347.007
-865.57  	163.304
-858.802  	92.4016
-800.735  	235.641
-871.812  	129.69
-645.118  	305.88
-795.205  	261.834
-811.195  	90.217
-647.1  	264.404
-834.283  	218.862
-829.188  	109.352
-652.713  	315.566
-828.142  	253.106
-872.679  	121.16
-838.937  	228.017
-813.72  	235.229
-806.72  	100.006
-817.928  	186.067
-751.792  	292.397
-781.677  	37.2249
-800.94  	314.228
-819.337  	347.198
-836.443  	97.5761
-627.562  	267.383
-770.781  	219.869
-803.972  	125.201
-691.434  	232.544
-784.631  	199.254
-724.715  	14.4223
-779.438  	340.816
-890.569  	194.478
-729.584  	126.127
-721.045  	280.437
-746.311  	103.834
-858.222  	226.911
-834.781  	131.319
-691.508  	289.881
-714.429  	66.8697
-880.284  	165.023
-699.859  	170.807
-648.302  	160.746
-836.807  	213.805
-763.936  	40.6462
-746.713  	204.479
-732.863  	238.454
-801.963  	179.667
-656.249  	197.568
-809.222  	384.075
-770.592  	20.354
-768.579  	247.737
-820.305  	72.1864
-685.472  	162.792
-788.254  	48.3209
-854.969  	185.333
-758.763  	47.5566
-758.81  	108.973
-864.092  	62.139
-692.366  	287.309
-314.169  	2.71716
-339.285  	15.9663
-362.472  	24.5112
-411.411  	10.1387
-831.356  	70.0798
-614.931  	20.2672
