10480
-622.348  	30.0729
-589.483  	216.762
-599.036  	240.324
-542.463  	216.697
-622.819  	202.717
-692.486  	91.6459
-633.269  	147.603
-543.061  	115.142
-579.628  	26.6884
-401.053  	9.3487
-118.444  	0.748262
-383.814  	71.8636
-630.993  	259.404
-139.412  	3.80897
-193.92  	0.217981
-207.622  	5.48404
-216.368  	3.04569
-370.21  	48.9286
-239.297  	2.01656
-243.061  	6.2975
-615.924  	171.146
-205.472  	4.75639
-180.12  	1.89364
-236.942  	19.2509
-243.899  	15.0407
-340.409  	65.4626
-226.132  	3.34834
-146.669  	0.178687
-168.744  	10.1989
-366.288  	27.2546
-170.722  	1.61491
-365.402  	23.3296
-183.224  	6.64649
-621.727  	10.0016
-598.461  	6.83022
-655.915  	2.46653
-156.308  	12.5103
-239.39  	1.13968
-198.249  	1.35057
-151.963  	1.57357
-382.452  	58.6162
-245.577  	9.15089
-405.659  	14.8933
-592.11  	103.274
-358.341  	5.86717
-369.245  	42.3284
-177.053  	1.05997
-160.133  	4.29596
-155.189  	7.45118
-178.774  	16.5461
-202.287  	6.20736
-133.491  	2.24357
-172.525  	2.98314
-209.756  	0.0524977
-539.778  	175.316
-143.485  	10.0303
-213.65  	0.0289513
-251.042  	9.61741
-199.065  	19.3075
-198.301  	0.331078
-113.912  	5.87124
-255.79  	13.6966
-199.346  	2.6131
-530.815  	153.167
-157.975  	18.9399
-239.976  	0.948872
-255.401  	25.3016
-157.158  	7.1372
-653.525  	21.6655
-182.667  	2.38165
-163.53  	7.49741
-578.854  	229.989
-226.488  	7.31932
-389.74  	17.5601
-207.018  	4.04741
-533.052  	223.071
-365.089  	29.8651
-368.626  	57.2167
-192.14  	7.79025
-174.077  	3.59115
-621.998  	13.8485
-211.553  	3.86474
-361.593  	21.5135
-257.588  	6.35284
-202.514  	6.46636
-162.119  	7.42726
-632.644  	123.827
-226.462  	4.62662
-217.703  	8.34212
-608.928  	10.2232
-609.196  	226.73
-245.054  	10.025
-215.702  	6.3395
-250.728  	2.16582
-202.952  	3.11519
-163.721  	6.70282
-210.94  	8.59553
-172.384  	8.31829
-186.342  	12.0124
-366.738  	3.59647
-229.63  	14.2268
-457.871  	201.305
-362.177  	37.2677
-191.371  	19.8758
-537.156  	133.721
-376.694  	27.0583
-196.369  	6.5514
-162.323  	3.68031
-108  	4.60442
-169.735  	2.64235
-153.643  	11.2545
-136.524  	2.64835
-373.733  	9.40335
-257.792  	4.57649
-192.531  	17.4143
-405.377  	24.7574
-581.368  	72.4122
-248.46  	1.47058
-228.613  	2.91439
-164.149  	3.51021
-357.54  	29.8396
-169.014  	20.6645
-129.099  	0.424548
-248.502  	6.16178
-201.313  	3.45627
-139.593  	3.03325
-177.161  	3.45608
-44.9001  	4.95009
-234.368  	2.45066
-366.321  	18.6305
-240.025  	6.75637
-663.223  	75.2863
-170.331  	1.54932
-645.005  	13.0353
-365.437  	44.435
-157.505  	11.2024
-142.409  	5.23733
-363.085  	37.2825
-348.819  	34.7177
-242.192  	5.51103
-233.374  	6.26609
-243.492  	22.3546
-617.831  	124.214
-177.342  	3.7345
-204.647  	1.01047
-359.165  	19.7864
-192.854  	7.23534
-526.314  	142.529
-615.987  	70.0811
-190.587  	14.5225
-134.84  	1.29031
-186.208  	2.46386
-371.524  	5.77335
-230.822  	7.18512
-218.231  	0.320141
-161.688  	0.55606
-170.699  	0.452416
-215.44  	6.46718
-195.231  	4.10425
-578.463  	185.454
-590.587  	123.456
-664.478  	163.7
-672.467  	147.644
-549.971  	195.348
-652.852  	191.692
-656.895  	62.0897
-577.563  	149.344
-529.004  	242.368
-526.11  	76.8405
-535.525  	94.7125
-587.498  	36.5328
-535.807  	122.155
-571.533  	86.9854
-579.88  	0.648076
-567.016  	270.379
-706.505  	153.335
-658.62  	81.555
-553.418  	95.1484
-568.066  	53.6632
-617.808  	279.569
-632.691  	86.3171
-663.954  	208.034
-495.588  	205.926
-650.176  	84.3181
-629.73  	27.1805
-549.995  	173.423
-664.748  	108.893
-695.414  	183.735
-554.67  	150.417
-573.937  	97.5702
-718.658  	127.603
-626.429  	180.275
-553.551  	45.9341
-613.764  	169.468
-498.917  	110.297
-636.782  	248.234
-523.796  	5.8505
-648.978  	133.097
-626.152  	230.752
-603.849  	92.9923
-660.131  	233.61
-602.429  	273.287
-714.152  	116.149
-558.821  	160.274
-520.492  	47.1501
-591.412  	118.238
-689.325  	116.756
-677.313  	115.075
-560.869  	239.561
-677.723  	103.863
-553.982  	135.999
-689.133  	133.704
-661.615  	23.1649
-576.042  	207.643
-627.715  	96.2607
-742.164  	39.9363
-627.219  	286.938
-623.432  	21.9776
-577.909  	251.053
-600.098  	104.07
-643.793  	257.588
-522.137  	249.689
-522.485  	205.456
-653.947  	248.244
-693.162  	53.6124
-537.694  	237.131
-530.895  	251.324
-557.61  	104.297
-558.599  	71.4626
-698.68  	89.7331
-621.336  	92.9588
-502.058  	134.575
-563.178  	209.439
-658.365  	52.0322
-689.852  	51.7894
-664.726  	201.37
-629.032  	270.331
-578.318  	221.914
-554.336  	159.272
-660.158  	34.4806
-638.567  	124.159
-631.175  	235.993
-668.498  	152.884
-654.008  	135.234
-572.433  	263.494
-636.06  	253.794
-581.877  	260.976
-657.299  	163.322
-665.572  	139.632
-659.382  	142.883
-559.978  	256.46
-540.906  	121.942
-642.13  	59.1984
-540.527  	207.735
-596.547  	128.314
-671.78  	37.7283
-573.616  	30.637
-576.794  	223.861
-556.716  	233.055
-564.272  	39.3887
-528.08  	140.673
-472.329  	177.963
-618.529  	128.844
-675.812  	252.121
-656.38  	62.1629
-617.276  	24.2335
-625.912  	198.758
-632.399  	62.0843
-667.417  	43.1064
-653.34  	17.3544
-588.85  	12.9661
-654.077  	229.847
-582.63  	38.1578
-553.206  	204.777
-636.351  	286.416
-631.716  	7.75406
-544.297  	198.314
-602.523  	11.6625
-641.975  	273.529
-669.534  	219.657
-598.469  	139.722
-657.633  	101.273
-624.728  	48.7418
-632.641  	89.8782
-672.313  	101.095
-573.042  	181.822
-605.113  	16.7761
-659.244  	56.3973
-560.159  	213.495
-661.813  	167.348
-615.067  	297.688
-600.528  	6.64706
-513.433  	187.588
-604.744  	237.655
-639.127  	123.894
-638.162  	34.8996
-620.753  	139.549
-588.416  	277.107
-547.172  	119.345
-630.961  	11.8367
-690.469  	55.0863
-678.047  	79.9426
-513.52  	208.887
-522.167  	131.508
-493.645  	239.138
-671.85  	28.5559
-693.082  	4.35602
-627.518  	257.918
-608.806  	29.3068
-563.164  	170.465
-680.123  	72.2335
-672.85  	97.8415
-583.303  	140.885
-553.59  	132.029
-665.114  	191.105
-603.425  	136.769
-653.085  	194.818
-627.209  	135.584
-677.049  	21.8341
-585.602  	276.578
-588.22  	192.767
-689.407  	184.267
-635.191  	91.4486
-633.297  	214.205
-595.336  	9.78506
-592.077  	239.115
-545.692  	42.4979
-539.465  	48.9669
-585.394  	15.5001
-586.255  	269.201
-626.684  	181.121
-551.305  	45.3715
-510.856  	152.603
-651.502  	80.6662
-636.338  	303.206
-597.971  	45.3819
-634.496  	138.283
-652.321  	122.495
-672.223  	30.4637
-463.709  	199.211
-136.431  	0.275802
-369.996  	40.3671
-603.005  	6.63249
-190.225  	12.0132
-375.708  	33.3555
-205.637  	6.50728
-211.757  	0.834865
-119.69  	1.20106
-187.112  	2.19208
-174.536  	3.20074
-206.949  	6.79279
-228.106  	0.44796
-165.853  	1.52222
-175.73  	11.0145
-584.114  	149.637
-386.344  	66.308
-189.382  	3.45578
-485.722  	178.181
-148.132  	0.838564
-193.453  	14.8639
-146.198  	3.77961
-171.832  	2.83879
-222.756  	2.62466
-177.684  	2.7368
-148.597  	8.7428
-239.033  	3.99451
-380.154  	4.83053
-512.214  	239.134
-127.263  	3.75976
-206.459  	11.9717
-258.413  	2.17256
-574.689  	234.501
-360.069  	59.8385
-364.414  	3.37621
-351.079  	57.9763
-179.763  	1.75685
-633.385  	67.2386
-258.585  	12.056
-370.952  	35.4073
-572.85  	137.743
-210.569  	8.83401
-257.417  	6.49163
-172.725  	6.98767
-163.138  	5.60215
-253.875  	6.68481
-598.272  	77.0284
-181.488  	9.83111
-122.659  	1.3789
-134.074  	5.43749
-168.347  	8.07209
-370.111  	57.1015
-177.342  	0.343156
-213.684  	5.36735
-179.131  	2.52955
-231.847  	19.6185
-210.201  	2.79582
-161.707  	4.24484
-211.696  	0.465989
-208.624  	20.716
-233.55  	0.403094
-208.862  	2.20696
-640.642  	158.622
-581.38  	274.564
-195.47  	2.78827
-160.074  	0.915014
-202.49  	2.75282
-576.293  	156.885
-162.22  	6.0131
-146.416  	0.366946
-643.293  	122.125
-156.091  	13.1789
-210.57  	5.67088
-161.904  	3.75578
-242.061  	7.06131
-209.021  	5.61373
-168.45  	11.1213
-138.489  	3.24746
-230.462  	5.66982
-214.467  	9.3797
-176.054  	7.22043
-216.585  	5.43818
-215.971  	0.406431
-604.797  	194.613
-198.333  	1.54074
-188.771  	2.17223
-649.755  	82.8817
-365.258  	10.1321
-532.179  	260.907
-551.793  	114.285
-170.302  	15.1635
-234.425  	0.331559
-148.305  	1.01211
-369.557  	33.8752
-197.499  	18.0541
-225.012  	0.842119
-352.828  	72.0283
-126.5  	2.0606
-204.324  	9.26214
-370.436  	15.8411
-352.831  	22.2241
-178.188  	12.8291
-171.04  	2.09228
-171.993  	7.761
-374.328  	52.6782
-252.258  	7.18665
-569.989  	230.043
-380.796  	2.79027
-256.47  	20.546
-573.063  	61.1733
-538.357  	115.011
-175.767  	3.13643
-163.288  	1.52994
-222.266  	1.5316
-372.278  	71.5757
-349.946  	8.82379
-492.225  	232.136
-219.176  	9.26129
-543.062  	161.704
-217.089  	6.64926
-589.475  	270.737
-158.061  	1.23412
-193.821  	13.0575
-122.861  	1.63503
-193.431  	4.32278
-145.382  	4.32877
-151.466  	0.397773
-215.152  	7.30235
-218.715  	10.4796
-165.302  	3.32464
-115.58  	2.6
-173.878  	3.66096
-252.577  	1.0425
-182.169  	9.75191
-179.872  	3.51418
-185.887  	27.2981
-180.852  	0.614255
-174.306  	12.0706
-177.504  	7.75127
-248.733  	6.63184
-169.717  	0.795129
-196.633  	14.3387
-209.784  	1.65972
-372.239  	71.8218
-379.517  	55.7323
-122.078  	4.1582
-158.877  	14.0832
-43.1283  	1.99056
-372.901  	16.9958
-607.997  	46.055
-183.011  	12.18
-221.211  	2.95449
-245.126  	1.28871
-209.969  	4.14831
-251.881  	0.380861
-633.323  	98.1791
-238.127  	1.21783
-551.762  	135.055
-245.795  	12.7726
-380.499  	40.7574
-516.481  	224.818
-258.528  	20.854
-224.122  	2.2726
-632.78  	16.9388
-602.941  	104.966
-224.913  	10.4311
-578.034  	21.6326
-621.198  	98.5627
-640.799  	248.142
-540.213  	236.021
-575.013  	207.195
-553.284  	212.72
-620.421  	298.086
-697.048  	127.663
-612.431  	187.169
-645.338  	185.906
-719.36  	65.0897
-476.434  	246.419
-535.146  	170.271
-598.059  	240.136
-509.941  	146.926
-636.834  	25.5416
-555.262  	254.87
-585.709  	19.1222
-631.069  	232.768
-680.814  	41.6002
-687.23  	188.147
-575.232  	97.9932
-493.89  	221.101
-678.917  	127.796
-599.541  	165.676
-712.198  	31.573
-581.988  	252.857
-604.36  	235.659
-597.843  	172.582
-603.713  	210.305
-675.618  	69.7009
-591.184  	202.834
-639.057  	118.727
-675.564  	199.313
-505.967  	94.9661
-649.298  	241.754
-648.003  	121.193
-675.403  	80.4656
-554.747  	226.808
-630.129  	193.965
-638.268  	186.919
-697.736  	134.466
-519.769  	95.6306
-510.907  	113.376
-620.247  	0.372441
-579.339  	202.506
-535.671  	100.879
-485.106  	204.49
-491.933  	189.849
-648.558  	91.9205
-607.919  	35.7938
-550.64  	30.1801
-578.907  	256.266
-688.932  	39.3272
-580.234  	68.818
-556.701  	188.949
-673.28  	6.69429
-547.371  	174.395
-593.074  	251.202
-513.942  	127.11
-587.538  	12.3364
-585.41  	149.573
-623.119  	7.84909
-664.884  	229.179
-603.967  	148.4
-653.361  	274.173
-572.916  	227.524
-599.977  	270.079
-533.363  	232.868
-546.458  	201.997
-672.158  	215.045
-630.598  	253.222
-667.433  	210.96
-564.409  	25.8177
-587.82  	43.8277
-688.836  	174.868
-545.514  	239.11
-614.057  	61.4614
-607.842  	255.204
-533.641  	127.449
-538.626  	70.9223
-604.372  	135.654
-592.656  	144.783
-584.758  	240.56
-591.055  	50.5911
-614.828  	203.063
-625.828  	233.032
-510.949  	164.255
-538.771  	217.222
-593.232  	60.3198
-671.761  	4.26956
-542.657  	62.5335
-602.395  	90.7526
-675.011  	70.7097
-529.397  	111.289
-574.172  	139.513
-684.668  	136.264
-596.355  	213.207
-692.971  	85.0808
-660.551  	145.425
-591.004  	105.562
-521.339  	260.201
-593.836  	125.207
-622.806  	114.394
-699.922  	22.3027
-593.774  	5.31595
-583.166  	8.30273
-640.551  	232.283
-682.272  	23.8555
-627.563  	266.951
-657.144  	102.883
-615.547  	202.398
-583.125  	32.852
-679.048  	140.056
-651.474  	66.0988
-571.382  	229.41
-606.736  	73.6591
-568.97  	158.111
-588.494  	249.311
-473.495  	207.963
-519.901  	192.299
-588.286  	92.0182
-574.196  	114.702
-695.133  	92.7021
-666.301  	212.093
-645.443  	227.987
-529.362  	179.497
-668.205  	31.0501
-579.936  	164.9
-694.415  	134.653
-651.985  	92.0784
-614.06  	183.339
-552.45  	115.537
-563.483  	62.9268
-590.589  	187.281
-615.692  	108.564
-539.408  	171.979
-620.378  	65.8644
-634.193  	48.0182
-535.498  	212.503
-627.685  	147.999
-644.582  	110.83
-663.179  	227.673
-551.381  	30.7872
-607.476  	246.515
-589.827  	110.254
-526.732  	72.4337
-682.641  	94.0497
-512.195  	208.321
-516.758  	150.092
-661.341  	87.0091
-600.207  	276.711
-578.705  	164.2
-656.793  	219.363
-195.763  	9.2506
-665.105  	84.3456
-587.532  	237.633
-611.33  	169.54
-578.905  	217.167
-597.244  	241.304
-609.08  	59.2185
-591.666  	88.4034
-538.626  	205.076
-507.539  	167.21
-701.769  	46.7862
-615.551  	32.9019
-520.003  	239.464
-583.117  	228.073
-634.742  	110.65
-561.692  	10.9746
-603.304  	30.4851
-655.54  	246.044
-558.772  	115.623
-622.463  	145.294
-585.359  	235.101
-614.663  	251.803
-201.217  	18.6168
-180.946  	24.1797
-236.259  	3.17276
-183.962  	21.409
-366.453  	63.3108
-559.775  	208.209
-383.258  	31.3045
-207.13  	18.0529
-194.491  	8.66738
-201.249  	3.15624
-533.847  	236.545
-104.679  	2.69634
-582.171  	98.7304
-159.661  	8.8776
-188.816  	5.52709
-246.633  	18.5358
-140.548  	0.355811
-177.723  	1.54085
-208.808  	4.84025
-144.358  	2.59416
-248.063  	9.06876
-377.382  	30.0908
-132.967  	3.05827
-231.822  	2.45101
-167.653  	12.8521
-164.893  	0.398444
-164.404  	0.50184
-202.91  	23.0601
-190.816  	3.92502
-385.19  	28.0571
-165.511  	5.13208
-193.315  	4.0883
-220.085  	1.9097
-115.036  	1.87033
-240.708  	2.85136
-200.755  	4.95684
-540.223  	164.394
-204.52  	5.64085
-377.41  	11.3663
-106.188  	1.59515
-237.072  	1.40364
-218.757  	5.62111
-235.986  	0.314089
-191.985  	5.86079
-224.419  	1.60394
-174.658  	1.88239
-188.731  	1.59634
-349.911  	33.4575
-203.829  	14.908
-153.956  	5.11297
-234.848  	3.19681
-381.355  	6.39202
-159.255  	12.9926
-245.502  	1.19178
-200.095  	4.98586
-151.184  	2.56723
-166.268  	5.01419
-129.634  	5.6795
-246.859  	21.9912
-372.94  	51.1256
-128.254  	1.79353
-245.744  	9.48788
-571.151  	175.383
-149.75  	2.76658
-369.218  	72.9781
-611.953  	25.3613
-697.932  	85.1314
-366.11  	16.7645
-609.564  	151.286
-378.92  	40.164
-228.698  	2.34641
-181.333  	4.13121
-196.106  	11.2616
-612.128  	134.674
-205.837  	5.52688
-192.408  	24.8822
-174.796  	6.84147
-180.969  	5.84068
-150.772  	5.75278
-244.84  	5.65508
-222.165  	2.38421
-259.084  	13.2778
-241.893  	5.32531
-168.952  	5.92849
-257.558  	5.63369
-132.9  	1.63731
-174.466  	6.80122
-242.725  	2.91914
-375.965  	30.981
-187.488  	17.1304
-505.973  	234.004
-215.4  	11.9603
-225.522  	2.95825
-175.034  	29.8637
-243.119  	11.7682
-160.862  	1.12946
-209.459  	11.2001
-255.211  	7.66138
-169.257  	5.42055
-45.3096  	0.16662
-181.946  	1.50665
-173.574  	0.245773
-588.003  	132.749
-215.655  	1.95466
-226.102  	0.947981
-655.428  	2.444
-130.282  	4.77887
-162.803  	9.08005
-253.687  	3.3959
-246.179  	8.8481
-367.541  	15.0675
-209.607  	19.8694
-520.385  	203.619
-174.07  	4.74126
-200.348  	2.45793
-639.213  	131.877
-133.48  	2.19724
-177.006  	13.5472
-164.581  	0.926178
-236.949  	7.5566
-256.149  	3.15811
-637.418  	135.972
-174.32  	1.32843
-643.614  	45.7163
-589.259  	189.472
-214.147  	6.85085
-553.946  	122.623
-180.04  	3.33704
-379.106  	79.5786
-162.812  	7.69867
-207.268  	0.169472
-187.223  	3.04241
-571.326  	113.664
-189.115  	12.4056
-212.88  	0.904089
-359.908  	1.88697
-190.864  	11.3317
-233.191  	14.9195
-189.255  	17.2325
-166.298  	4.44219
-206.349  	0.613821
-625.276  	63.1645
-730.708  	0.617585
-559.647  	180.41
-543.987  	53.8268
-520.804  	79.6319
-573.029  	205.584
-585.297  	71.9996
-524.009  	279.413
-481.252  	221.308
-673.981  	177.164
-548.197  	17.2225
-713.92  	28.6567
-580.089  	6.07324
-519.424  	209.399
-673.132  	211.861
-660.092  	98.6101
-594.731  	29.1564
-637.69  	219.62
-611.961  	164.85
-603.405  	132.351
-698.423  	183.705
-540.59  	135.884
-663.799  	11.0115
-547.828  	205.41
-597.321  	150.509
-687.737  	44.1851
-595.619  	231.467
-482.761  	170.509
-640.947  	228.262
-620.09  	97.7492
-631.245  	68.6186
-621.655  	232.761
-671.287  	132.217
-611.492  	84.2604
-672.176  	245.898
-589.169  	208.508
-553.192  	202.57
-643.887  	287.991
-582.531  	214.621
-605.642  	15.5421
-514.888  	115.137
-637.564  	231.648
-699.204  	14.3026
-723.164  	52.5964
-580.002  	46.9755
-649.419  	308.939
-531.701  	201.579
-597.048  	248.697
-579.408  	23.8455
-498.098  	200.65
-669.834  	144.793
-691.437  	71.8349
-579.905  	230.052
-688.916  	192.345
-561.874  	221.328
-623.442  	65.0428
-569.248  	256.946
-523.313  	192.61
-604.558  	117.902
-715.656  	40.6738
-707.243  	129.657
-559.02  	210.994
-546.878  	218.049
-622.091  	212.484
-562.29  	125.884
-695.561  	133.393
-514.144  	185.348
-605.881  	58.2994
-646.016  	13.9427
-621.77  	252.768
-493.414  	185.021
-666.547  	269.134
-536.774  	42.8758
-591.221  	95.5715
-682.27  	167.238
-559.12  	221.963
-566.448  	204.903
-707.505  	123.814
-677.875  	47.6099
-517.494  	122.396
-695.877  	84.8515
-684.422  	152.176
-495.207  	145.22
-705.763  	28.1239
-659.771  	254.439
-596.447  	8.13579
-526.769  	201.189
-682.503  	175.464
-646.698  	127.452
-680.35  	153.568
-592.072  	45.0862
-595.047  	241.101
-647.848  	214.273
-683.472  	16.86
-659.93  	50.5023
-544.566  	232.65
-570.115  	182.168
-686.333  	29.2183
-653.08  	15.279
-621.06  	144.178
-667.802  	205.71
-616.567  	199.264
-686.365  	22.011
-581.45  	268.331
-651.808  	109.872
-584.819  	14.5265
-630.248  	44.9632
-573.279  	39.2691
-614.689  	242.208
-656.184  	243.3
-676.322  	38.6908
-663.853  	121.358
-546.773  	95.1572
-529.004  	9.77634
-659.69  	70.9274
-627.712  	8.2936
-683.024  	116.773
-660.003  	214.324
-641.217  	109.334
-659.968  	214.186
-612.502  	115.937
-652.189  	251.005
-601.024  	215.13
-604.119  	125.986
-679.331  	71.4189
-597.873  	62.6341
-663.167  	1.92332
-614.329  	124.415
-621.436  	286.629
-613.19  	146.166
-634.153  	54.582
-651.269  	142.168
-636.634  	242.675
-665.807  	258.012
-666.052  	73.8074
-676.261  	44.4925
-597.138  	129.119
-587.246  	97.8861
-653.912  	123.25
-524.144  	249.715
-540.299  	167.658
-611.235  	107.092
-609.233  	75.5324
-612.128  	35.5294
-621.11  	106.763
-593.904  	268.093
-705.213  	15.5928
-682.733  	113.304
-612.647  	68.9358
-558.834  	215.758
-686.882  	6.16159
-561.903  	110.998
-569.038  	228.712
-634.663  	243.711
-635.091  	171.347
-599.209  	270.146
-614.682  	130.396
-660.523  	25.1334
-660.658  	240.95
-574.658  	60.8282
-571.46  	125.93
-599.568  	220.771
-584.339  	266.45
-537.141  	187.258
-553.895  	160.739
-680.291  	192.893
-646.164  	91.4484
-596.403  	24.6348
-567.236  	241.215
-663.026  	123.813
-579.878  	46.7693
-694.161  	25.2689
-606.022  	234.248
-558.961  	255.907
-586.195  	28.827
-227.627  	3.62909
-663.799  	89.1165
-642.264  	57.9567
-194.346  	0.767619
-169.09  	8.84867
-369.05  	76.8122
-593  	111.927
-360.568  	20.4847
-361.958  	11.4952
-207.016  	1.53916
-258.701  	10.9678
-214.715  	1.85837
-163.958  	1.75678
-246.706  	2.22249
-253.304  	7.45117
-255.671  	1.54434
-583.355  	131.1
-187.491  	22.0945
-171.086  	15.6555
-676.198  	53.3884
-144.778  	1.82989
-168.881  	1.37356
-141.714  	3.61474
-183.164  	2.1647
-364.897  	16.0115
-160.59  	6.93144
-209.778  	2.12797
-576.162  	178.052
-162.944  	15.8922
-561.904  	124.048
-226.447  	1.29786
-223.676  	5.3041
-519.369  	177.572
-227.509  	8.87108
-183.989  	8.34546
-201.029  	12.5843
-194.438  	7.08499
-220.912  	0.445517
-185.358  	0.0956851
-228.825  	1.33327
-227.034  	18.1934
-641.509  	86.7908
-382.814  	79.4185
-719.757  	0.936876
-256.411  	1.00392
-231.073  	17.7928
-179.653  	2.06089
-216.3  	0.0058075
-663.46  	24.9035
-585.257  	200.735
-217.059  	8.06508
-589.185  	90.4036
-621.671  	171.058
-172.34  	6.92693
-212.308  	0.952131
-240.172  	4.2156
-569.791  	124.863
-193.414  	21.9699
-228.751  	12.2621
-185.06  	23.0376
-597.189  	186.587
-172.733  	3.83031
-615.267  	36.2587
-376.114  	33.3492
-598.589  	209.705
-176.955  	2.03495
-170.202  	5.19405
-191.317  	24.8143
-246.158  	1.09219
-199.888  	0.451504
-175.058  	3.29464
-224.273  	19.3291
-213.64  	2.39432
-545.217  	239.204
-45.9189  	4.07527
-502.602  	214.132
-377.454  	23.0448
-216.17  	2.06025
-619.079  	113.789
-194.738  	0.177363
-210.128  	7.47198
-150.6  	3.35914
-160.224  	1.93501
-594.754  	115.905
-236.513  	2.66743
-367.292  	24.6613
-213.476  	10.9037
-168.219  	2.39975
-254.367  	5.65878
-217.954  	20.3758
-193.342  	1.34969
-204.324  	18.9608
-184.453  	6.14991
-358.991  	29.0867
-187.332  	5.80295
-189.177  	1.05853
-381.023  	5.83533
-212.987  	7.28855
-225.754  	8.59711
-366.147  	32.7514
-212.147  	17.9886
-243.198  	1.27742
-161.686  	4.42759
-235.217  	14.9741
-185.683  	17.6906
-236.756  	1.88257
-186.82  	14.1565
-214.155  	5.60462
-257.373  	13.0402
-252.065  	3.9587
-231.709  	1.44935
-244.782  	2.86826
-208.383  	1.34552
-242.777  	17.1642
-160.981  	2.5058
-634.408  	15.3364
-536.001  	256.039
-177.598  	16.7744
-259.716  	19.7653
-155.693  	11.8001
-258.277  	14.0041
-163.736  	9.29507
-186.093  	13.3784
-249.725  	9.22212
-194.557  	8.37888
-386.498  	27.7505
-208.803  	3.64816
-238.747  	15.7534
-191.357  	20.5595
-46.3922  	2.34554
-230.342  	4.09819
-216.57  	9.47383
-244.582  	17.6715
-162.307  	6.13942
-657.355  	91.7483
-245.963  	7.03597
-163.391  	6.10322
-356.59  	9.87563
-177.148  	0.517572
-155.417  	16.2781
-193.551  	14.9433
-159.423  	2.18764
-197.163  	5.9899
-626.746  	113.62
-256.106  	11.2585
-564.676  	126.033
-594.013  	57.877
-607.585  	190.333
-603.535  	92.6232
-596.446  	258.477
-624.421  	222.308
-571.516  	185.475
-649.432  	286.144
-571.957  	163.46
-518.866  	265.758
-539.278  	210.215
-639.532  	48.4835
-573.028  	100.398
-655.854  	36.3441
-598.589  	14.9272
-601.178  	149.049
-631.729  	104.704
-622.828  	269.381
-672.897  	66.4552
-656.743  	254.197
-566.809  	211.044
-536.251  	101.767
-721.268  	46.7336
-538.252  	56.5227
-545.804  	168.237
-651.129  	150.999
-595.354  	136.746
-584.847  	17.2004
-580.19  	68.8434
-636.795  	294.4
-701.868  	53.0998
-681.158  	89.3856
-585.348  	0.890314
-549.056  	134.101
-668.331  	49.2325
-632.084  	28.6193
-546.408  	137.095
-561.223  	261.208
-670.261  	230.618
-673.508  	201.421
-664.141  	107.789
-592.42  	44.5549
-624.187  	171.507
-531.863  	62.2523
-476.019  	219.676
-628.518  	0.113256
-640.721  	89.2436
-607.206  	1.20991
-543.52  	272.38
-569.941  	269.6
-647.923  	27.1872
-705.496  	187.283
-600.441  	67.4582
-644.391  	105.677
-643.359  	143.321
-679.064  	9.44657
-554.503  	4.42396
-495.402  	188.426
-603.974  	200.231
-534.168  	152.417
-715.066  	20.3475
-649.242  	8.19287
-663.064  	260.211
-656.536  	284.704
-650.167  	194.622
-576.35  	105.503
-585.828  	25.882
-516.646  	156.555
-562.548  	206.823
-708.383  	69.6354
-646.274  	134.447
-620.518  	203.303
-630.633  	71.2408
-575.564  	262.616
-632.611  	130.418
-579.7  	254.955
-557.035  	83.292
-629.692  	66.8773
-707.254  	169.37
-559.123  	61.9637
-536.433  	207.258
-671.684  	249.892
-562.479  	14.3093
-703.204  	130.12
-642.384  	305.78
-578.456  	87.6331
-601.434  	190.664
-529.314  	170.213
-599.311  	13.3189
-676.521  	167.576
-723.524  	11.8852
-624.957  	187.825
-625.38  	253.829
-542.254  	77.0498
-593.532  	252.974
-554.311  	107.585
-569.32  	169.823
-712.591  	102.252
-558.584  	242.145
-587.313  	179.363
-646.745  	28.8496
-527.6  	205.274
-555.029  	164.013
-469.799  	249.93
-558.521  	65.7873
-688.715  	167.555
-537.014  	196.863
-556.083  	141.465
-577.464  	264.569
-641.315  	171.621
-683.077  	102.155
-645.993  	84.7569
-571.578  	104.212
-645.103  	44.375
-611.094  	68.5906
-506.267  	160.387
-553.843  	229.79
-630.96  	39.4683
-646.007  	48.8555
-612.881  	78.6793
-560.461  	43.4379
-572.385  	43.1184
-691.567  	89.4501
-664.674  	270.713
-670.748  	126.414
-661.907  	71.7488
-605.628  	177.618
-678.392  	102.972
-498.259  	236.756
-619.611  	204.247
-620.361  	69.0409
-510.768  	207.671
-646.228  	169.752
-632.601  	82.9862
-505.647  	243.585
-644.643  	193.753
-671.48  	102.384
-644.42  	175.725
-627.53  	185.54
-623.02  	74.0296
-631.559  	145.091
-582.24  	226.399
-597.231  	23.6747
-605.94  	238.261
-630.974  	266.613
-654.056  	77.9148
-493.914  	180.525
-594.031  	167.976
-626.783  	98.2606
-536.443  	178.929
-599.593  	151.525
-560.883  	10.7523
-599.589  	262.278
-690.317  	151.685
-566.61  	96.006
-560.284  	217.928
-568.564  	69.8667
-671.542  	170.134
-642.783  	101.073
-524.279  	219.141
-546.312  	51.8641
-691.556  	130.128
-537.486  	131.434
-504.517  	121.804
-635.434  	162.074
-581.326  	29.7896
-582.712  	164.17
-570.301  	186.495
-611.687  	137.27
-508.334  	151.487
-619.647  	294.853
-599.691  	12.4998
-600.019  	192.705
-634.467  	54.1969
-531.356  	124.347
-616.065  	31.982
-649.474  	141.307
-583.668  	36.916
-582.247  	82.0491
-659.448  	45.2196
-536.942  	223.187
