13790
-842.554  	217.791
-776.304  	139.16
-845.438  	57.3648
-854.355  	76.5099
-866.419  	164.672
-636.866  	280.589
-838.161  	60.2467
-859.171  	9.86885
-790.017  	30.3715
-699.199  	177.919
-773.833  	19.6098
-717.876  	205.276
-859.56  	128.488
-759.642  	44.3606
-732.247  	131.887
-829.351  	33.964
-833.627  	271.201
-843.675  	308.052
-703.448  	153.505
-896.814  	178.344
-798.196  	163.093
-735.351  	155.713
-787.596  	206.72
-830.975  	305.259
-746.04  	15.3889
-692.563  	240.052
-749.768  	58.1035
-776.303  	124.364
-669.17  	277.704
-888.988  	47.0656
-747.005  	263.566
-749.179  	313.299
-801.694  	214.785
-685.785  	174.267
-756.254  	79.0148
-833.701  	40.3295
-775.383  	284.574
-791.432  	308.896
-715.672  	288.034
-832.035  	270.711
-895.975  	123.595
-847.253  	187.708
-707.463  	153.109
-775.556  	33.742
-675.262  	16.5142
-310.575  	3.41865
-651.4  	121.67
-834.817  	345.371
-350.755  	15.9192
-380.578  	3.29185
-393.692  	21.5375
-396.126  	13.5403
-638.751  	80.8152
-421.123  	4.80849
-449.657  	14.8126
-823.469  	227.725
-384.001  	5.89357
-369.445  	0.927912
-433.071  	49.4282
-450.706  	36.363
-551.495  	108.544
-421.695  	8.41005
-321.606  	3.40902
-385.024  	46.5273
-642.691  	42.2844
-363.742  	15.6516
-636.494  	37.4514
-375.922  	31.9095
-827.635  	13.3306
-810.097  	10.0551
-861.155  	4.73019
-360.208  	57.8399
-436.279  	2.6754
-385.583  	0.444412
-352.557  	1.07813
-649.079  	99.4526
-439.394  	26.3611
-671.901  	25.4089
-785.638  	150.971
-627.78  	9.59442
-632.567  	70.7115
-355.33  	1.13702
-323.327  	10.5073
-371.949  	37.418
-385.02  	69.6562
-389.034  	28.1279
-311.129  	4.13921
-356.126  	3.51611
-381.826  	2.06372
-710.076  	235.888
-356.712  	47.3708
-403.779  	0.848342
-457.465  	22.4808
-387.33  	70.4008
-393.978  	1.39134
-273.901  	7.05227
-472.794  	31.7941
-388.002  	11.5845
-693.054  	214.55
-383.831  	88.8002
-427.488  	2.77238
-470.141  	57.5163
-360.561  	37.2841
-868.394  	29.8446
-373.44  	14.8568
-379.191  	35.9883
-761.761  	305.601
-408.777  	22.8252
-653.709  	29.7212
-387.519  	22.3122
-695.915  	290.027
-626.765  	49.9885
-613.594  	96.4242
-382.385  	37.1273
-380.193  	16.8
-825.918  	24.043
-391.893  	12.354
-631.019  	34.5649
-463.145  	16.6878
-400.519  	23.9859
-376.663  	38.7383
-840.343  	166.314
-408.391  	17.5571
-402.787  	28.1282
-818.841  	14.2452
-808.373  	294.055
-441.038  	28.0706
-400.676  	23.0831
-439.843  	2.67368
-379.414  	4.4293
-386.016  	31.0574
-383.599  	14.2955
-350.502  	24.4461
-389.382  	49.2029
-647.823  	4.30808
-418.98  	39.9567
-578.403  	264.401
-628.636  	61.1228
-391.972  	76.1729
-709.206  	185.077
-645.058  	44.8963
-389.625  	28.5801
-369.423  	15.7049
-261.558  	5.20989
-382.561  	13.4031
-368.264  	54.2507
-338.075  	10.0586
-618.482  	15.9547
-473.204  	10.6535
-360.341  	44.2012
-678.462  	42.4533
-780.508  	100.656
-450.11  	3.35685
-410.795  	9.41587
-385.683  	15.8176
-608.361  	49.6736
-379.394  	90.3606
-306.17  	1.09242
-456.186  	15.0562
-395.335  	12.4722
-331.362  	3.32617
-361.253  	0.678114
-149.874  	4.57777
-426.687  	6.83652
-647.022  	26.6602
-429.537  	18.9117
-885.286  	100.123
-357.519  	10.7805
-857.503  	15.1392
-631.013  	72.695
-322.472  	24.1552
-317.583  	9.96044
-613.164  	62.838
-577.082  	58.11
-440.026  	15.3357
-417.142  	20.4843
-447.853  	53.5682
-809.709  	164.809
-363.018  	4.60841
-402.938  	3.11509
-630.474  	30.9847
-382.651  	29.5581
-693.226  	197.103
-829.338  	98.4665
-384.427  	59.3505
-346.786  	3.16197
-371.473  	6.07164
-633.502  	10.4579
-422.062  	20.6729
-403.998  	2.02987
-379.21  	3.57346
-388.091  	0.402741
-390.362  	5.99591
-383.836  	21.5666
-771.656  	246.519
-776.873  	164.217
-879.09  	216.386
-869.6  	197.296
-734.457  	261.562
-849.737  	249.533
-875.582  	84.0205
-753.029  	193.976
-685.657  	321.698
-677.896  	95.1376
-695.98  	123.84
-763.861  	47.5751
-707.1  	162.061
-754.376  	114.788
-774.912  	0.792254
-737.035  	350.473
-914.879  	188.964
-848.33  	102.616
-735.86  	125.699
-751.505  	82.7294
-821.029  	370.751
-815.814  	109.334
-858.086  	275.96
-643.727  	267.175
-869.458  	113.931
-839.448  	37.1603
-713.98  	224.338
-870.325  	143.072
-901.933  	238.924
-720.039  	223.971
-767.275  	131.1
-926.591  	162.491
-823.235  	237.277
-728.526  	60.8364
-805.489  	222.228
-646.435  	146.107
-840.162  	327.371
-684.48  	9.00901
-855.676  	175.317
-811.417  	299.03
-809.526  	144.731
-852.605  	301.922
-782.093  	353.766
-925.956  	149.197
-728.683  	209.235
-676.035  	63.0431
-784.377  	156.425
-896.815  	151.645
-880.581  	152.679
-718.259  	314.417
-873.971  	133.141
-727.606  	178.876
-893.888  	171.602
-858.729  	31.5051
-749.966  	272.817
-815.536  	124.372
-953.76  	51.8465
-805.722  	364.294
-806.795  	36.6614
-761.875  	330.407
-793.701  	137.616
-837.431  	336.335
-668.114  	398.908
-687.12  	269.841
-856.636  	318.535
-905.46  	69.7856
-697.956  	309.174
-703.991  	332.864
-721.714  	133.768
-737.388  	94.4702
-898.94  	119.377
-809.867  	121.775
-648.056  	190.988
-728.236  	272.024
-880.162  	70.9524
-902.877  	67.7367
-859.072  	272.274
-823.108  	345.944
-762.997  	293.53
-728.193  	217
-862.046  	43.358
-838.849  	162.739
-818.408  	309.851
-871.495  	197.973
-870.719  	180.087
-749.272  	344.236
-830.74  	324.658
-752.468  	342.6
-866.15  	215.583
-868.302  	181.57
-855.232  	197.632
-745.555  	342.354
-702.947  	161.95
-837.293  	78.6012
-708.622  	271.56
-779.631  	168.414
-870.251  	51.6557
-749.553  	43.7874
-767.885  	298.94
-724.47  	300.459
-733.882  	52.9408
-680.519  	186.097
-604.622  	234.399
-819.775  	171.688
-876.412  	327.724
-880.235  	81.8332
-804.596  	36.7549
-811.682  	261.737
-821.006  	85.2315
-886.973  	57.2424
-851.597  	23.4412
-771.798  	9.17978
-857.741  	307.863
-764.858  	49.7832
-739.804  	274.15
-836.154  	377.596
-823.165  	0.790521
-721.369  	263.579
-783.591  	12.3697
-835.459  	355.781
-868.927  	294.522
-772.913  	176.302
-869.65  	134.533
-811.76  	64.1859
-834.257  	118.045
-878.944  	132.5
-744.696  	233.495
-808.439  	22.792
-868.968  	74.7112
-733.246  	277.132
-864.294  	214.09
-806.271  	391.821
-794.612  	7.76261
-667.664  	245.911
-790.038  	311.305
-831.869  	173.613
-829.86  	49.8508
-812.731  	180.863
-780.88  	367.463
-717.317  	159.216
-842.613  	15.6417
-910.686  	72.3112
-882.859  	106.124
-676.885  	275.909
-683.101  	176.892
-649.708  	315.613
-878.949  	35.8315
-905.326  	2.64928
-828.859  	339.919
-791.886  	42.2897
-734.522  	222.706
-899.897  	96.4611
-887.059  	129.136
-757.876  	181.397
-719.633  	173.401
-875.905  	250.645
-806.785  	183.706
-848.385  	264.13
-821.622  	178.275
-894.484  	29.192
-778.51  	366.804
-773.899  	253.939
-898.937  	243.236
-825.29  	119.831
-824.414  	291.812
-776.33  	11.2672
-770.036  	322.605
-717.834  	57.8475
-705.073  	67.3593
-766.531  	19.4114
-777.276  	357.18
-820.167  	237.478
-720.267  	58.8195
-666.077  	201.85
-849.368  	108.287
-833.873  	398.92
-777.64  	57.7727
-830.574  	185.3
-859.608  	160.767
-880.528  	40.9023
-589.972  	253.352
-335.751  	7.97101
-617.583  	68.8307
-810.909  	4.75107
-389.417  	47.6224
-633.292  	56.8207
-395.385  	24.6218
-391.537  	11.1835
-277.031  	4.95807
-366.685  	5.09915
-378.202  	18.139
-374.433  	15.0311
-409.834  	1.45263
-368.492  	9.64196
-389.929  	48.4375
-778.08  	209.119
-651.203  	112.616
-369.174  	3.57588
-621.677  	233.86
-334.524  	6.08243
-383.277  	58.5823
-324.939  	0.560362
-362.7  	3.2897
-403.503  	15.5845
-392.658  	12.1106
-367.735  	42.0944
-421.354  	2.33074
-625.817  	7.99216
-670.043  	318.31
-324.152  	15.9202
-392.692  	43.962
-470.806  	6.23204
-765.633  	320.379
-602.444  	100.561
-608.488  	5.94806
-574.409  	97.2963
-363.463  	17.2593
-845.646  	88.1996
-468.068  	30.3195
-638.676  	59.5124
-752.207  	186.186
-398.152  	33.7594
-458.823  	17.802
-377.014  	34.5433
-371.243  	25.5102
-439.18  	9.25527
-799.005  	105.609
-384.092  	42.5696
-292.36  	3.30416
-359.938  	23.3549
-377.548  	33.472
-623.586  	96.2995
-367.489  	4.70155
-395.516  	24.7584
-371.621  	8.44056
-428.458  	50.2358
-400.366  	8.87625
-377.832  	22.195
-385.979  	2.19481
-393.845  	66.6854
-418.466  	2.50492
-393.384  	7.58609
-853.796  	213.226
-770.442  	368.241
-398.81  	11.2597
-362.852  	9.08409
-386.765  	12.2381
-763.404  	211.232
-337.803  	6.76231
-361.794  	6.73599
-854.574  	156.998
-376.949  	62.8945
-380.707  	11.6713
-374.338  	18.2103
-441.1  	19.7199
-398.489  	20.6328
-376.779  	54.4719
-311.672  	7.05416
-423.921  	14.3925
-402.958  	29.1428
-383.042  	34.9851
-389.287  	8.253
-403.301  	1.70917
-809.002  	260.03
-395.441  	5.16774
-388.544  	11.1589
-862.069  	109.085
-635.009  	15.0559
-699.742  	349.643
-731.692  	157.386
-385.478  	67.551
-417.608  	3.55422
-345.223  	1.06214
-644.765  	53.7905
-389.792  	65.5645
-403.816  	5.52907
-581.659  	121.027
-305.507  	9.74999
-388.461  	37.8241
-635.689  	26.3875
-600.433  	35.8346
-378.964  	55.1906
-383.399  	11.3402
-374.027  	37.7181
-619.749  	88.7009
-463.018  	17.9347
-755.222  	307.678
-635.67  	4.54192
-472.88  	47.373
-751.844  	79.7127
-711.688  	158.045
-378.516  	17.7683
-360.445  	11.0151
-398.944  	10.4949
-614.742  	120.767
-582.912  	14.5057
-642.525  	305.442
-410.44  	27.1808
-719.04  	219.781
-390.768  	5.82814
-784.052  	363.239
-364.114  	6.27983
-387.902  	51.8894
-314.53  	9.59564
-380.793  	17.6593
-363.503  	23.5361
-355.422  	4.10254
-401.905  	25.5222
-407.428  	31.6433
-370.443  	20.3842
-272.417  	0.800336
-361.708  	2.50769
-449.934  	6.7216
-387.602  	39.796
-355.287  	8.1656
-378.441  	106.961
-394.395  	1.26944
-345.129  	29.2156
-380.301  	32.2442
-444.436  	21.4351
-361.175  	9.33549
-387.261  	55.0188
-392.042  	6.46464
-617.641  	121.105
-642.758  	94.7726
-289.113  	7.00279
-382.044  	63.1959
-143.747  	1.94334
-629.458  	28.7399
-813.091  	63.5007
-377.988  	53.6141
-411.105  	7.45875
-437.018  	0.539396
-387.707  	0.379813
-464.104  	1.79327
-841.318  	133.185
-416.297  	2.61822
-727.382  	185.874
-446.719  	32.5424
-653.549  	68.1072
-677.155  	304.673
-474.573  	48.2095
-398.749  	2.67332
-844.622  	18.5856
-801.937  	143.913
-415.076  	30.1293
-749.938  	30.5186
-824.05  	131.912
-833.912  	320.149
-696.683  	303.252
-753.574  	272.977
-738.598  	284.612
-802.57  	386.831
-908.816  	168.545
-803.121  	246.143
-850.595  	232.358
-931.936  	81.9598
-614.467  	330.803
-709.059  	225.042
-780.523  	314.635
-665.302  	192.045
-832.323  	32.4836
-721.522  	326.539
-770.388  	25.0888
-823.26  	307.522
-903.722  	55.76
-891.476  	243.624
-763.053  	129.944
-645.796  	290.094
-875.888  	175.191
-766.65  	212.753
-920.547  	45.4015
-777.091  	338.203
-796.37  	310.078
-799.899  	231.509
-782.087  	273.44
-867.61  	86.9357
-766.112  	262.53
-828.588  	154.911
-879.437  	259.451
-655.048  	131.449
-839.928  	308.025
-844.823  	145.762
-870.358  	103.439
-729.463  	298.722
-819.032  	239.957
-828.313  	241.961
-906.113  	172.944
-676.518  	128.576
-663.318  	146.429
-806.893  	0.210365
-748.055  	261.089
-700.684  	132.168
-616.74  	261.052
-621.424  	255.345
-845.125  	120.153
-783.674  	37.4828
-716.604  	39.5978
-755.866  	336.094
-892.541  	42.8215
-756.027  	89.9982
-719.435  	256.726
-889.384  	9.31005
-729.772  	233.067
-776.371  	330.422
-666.452  	166.524
-770.646  	17.9672
-774.884  	197.538
-810.994  	10.5114
-871.761  	298.049
-783.593  	182.458
-844.724  	355.897
-766.746  	304.935
-781.924  	357.58
-696.35  	304.119
-719.497  	266.499
-871.2  	281.434
-821.644  	330.399
-863.979  	272.2
-726.156  	27.0126
-759.159  	54.1873
-894.345  	228.988
-725.129  	317.754
-799.782  	78.957
-793.638  	330.508
-698.973  	165.645
-701.23  	93.8091
-789.289  	176.827
-779.36  	191.295
-761.964  	314.532
-765.356  	68.1488
-794.724  	259.392
-814.46  	300.196
-651.051  	219.795
-699.622  	283.568
-780.787  	78.6268
-875.587  	17.6165
-712.858  	86.5672
-784.163  	118.493
-890.677  	92.8552
-682.507  	149.772
-751.959  	183.094
-897.65  	179.231
-799.186  	284.522
-897.366  	110.682
-873.211  	191.667
-772.118  	135.815
-670.747  	339.194
-768.605  	167.61
-818.022  	153.471
-916.698  	27.8435
-774.579  	12.5853
-778.273  	11.1451
-836.591  	298.443
-888.163  	30.2495
-815.975  	346.896
-865.321  	135.617
-807.397  	267.91
-775.162  	42.9774
-888.242  	183.388
-842.949  	89.2704
-742.692  	298.305
-782.956  	97.4331
-742.722  	202.992
-772.197  	327.502
-613.947  	269.742
-688.803  	255.483
-766.263  	114.616
-746.676  	155.462
-902.477  	117.592
-867.273  	281.92
-848.414  	300.329
-698.823  	237.614
-872.132  	32.2893
-770.527  	218.906
-904.397  	175.536
-856.144  	121.529
-817.661  	244.757
-735.965  	181.408
-734.013  	80.8434
-783.272  	248.379
-795.96  	133.126
-708.713  	224.19
-808.375  	82.4544
-830.46  	64.0604
-716.759  	285.054
-818.731  	193.118
-841.111  	143.051
-860.841  	295.457
-727.451  	41.154
-799.809  	328.386
-773.369  	144.679
-687.401  	92.826
-898.518  	123.834
-669.139  	273.728
-674.658  	197.607
-866.503  	103.07
-796.672  	368.535
-762.204  	217.459
-866.977  	289.04
-371.59  	16.684
-886.825  	112.665
-773.433  	312.712
-808.88  	224.922
-758.602  	281.187
-774.402  	316.556
-802.67  	77.1483
-775.937  	117.048
-699.311  	269.082
-665.465  	219.395
-920.555  	62.1143
-801.489  	38.4848
-688.646  	317.226
-772.426  	303.191
-835.789  	146.49
-750.021  	18.2122
-800.328  	34.8048
-860.143  	322.436
-734.687  	151.606
-814.857  	187.829
-762.421  	302.906
-811.213  	328.652
-392.812  	65.018
-380.001  	100.546
-427.503  	9.55547
-378.438  	88.3987
-607.999  	106.606
-740.531  	272.958
-636.145  	52.8646
-398.486  	58.7591
-387.029  	35.7683
-380.608  	5.33717
-701.554  	307.469
-268.654  	2.06675
-788.363  	145.335
-328.107  	15.6969
-374.902  	26.4239
-454.764  	44.4806
-333.056  	3.3936
-380.558  	3.26111
-397.001  	15.9686
-338.033  	12.2384
-428.98  	11.4234
-643.783  	50.6871
-306.259  	2.751
-413.709  	10.1188
-335.628  	32.4826
-360.763  	9.19798
-374.751  	1.65123
-391.699  	77.5869
-388.155  	14.6864
-654.719  	48.2185
-334.732  	10.7153
-370.857  	9.99773
-408.192  	6.53514
-296.912  	0.535198
-423.507  	3.30289
-394.949  	18.7459
-717.801  	225.432
-395.978  	19.469
-643.376  	18.6845
-280.649  	15.7423
-429.653  	3.00294
-399.349  	22.1164
-416.964  	6.98871
-383.77  	25.4524
-404.323  	11.9294
-358.286  	5.04844
-375.951  	5.60676
-576.529  	55.8631
-373.229  	31.0535
-384.437  	23.5138
-413.538  	5.16866
-633.107  	10.8422
-373.723  	60.3504
-427.335  	1.28608
-373.575  	8.91969
-353.902  	21.9831
-374.127  	22.5729
-296.462  	6.88701
-450.091  	52.4263
-632.836  	86.1173
-303.738  	2.6682
-450.329  	23.4737
-755.612  	237.928
-322.475  	9.49419
-615.234  	123.517
-814.523  	33.6643
-915.837  	112.629
-643.693  	25.5747
-808.288  	201.488
-632.194  	68.2257
-426.308  	5.99117
-362.931  	3.90813
-393.448  	43.4659
-818.633  	181.347
-388.874  	23.6679
-383.969  	93.5009
-374.086  	31.5808
-385.608  	26.3809
-326.218  	18.2665
-439.666  	14.8472
-400.758  	4.83252
-472.265  	31.3692
-439.77  	14.9281
-346.943  	15.8402
-459.759  	16.1161
-332.262  	6.18125
-376.567  	32.6623
-428.357  	2.11804
-654.69  	50.1939
-385.211  	70.8098
-674.929  	309.098
-406.092  	35.9888
-407.34  	14.4432
-373.594  	126.706
-441.93  	29.0751
-353.495  	15.6505
-394.807  	37.8762
-460.928  	21.3326
-368.305  	24.9716
-163.455  	0.0384171
-368.527  	5.59372
-360.587  	2.96816
-786.36  	185.543
-406.694  	7.0966
-413.87  	2.37283
-881.314  	7.03667
-330.483  	20.1212
-330.613  	21.3128
-449.78  	13.8181
-448.607  	21.268
-619.159  	26.0514
-396.334  	63.3271
-670.989  	272.118
-388.508  	20.2926
-380.12  	0.795614
-856.173  	177.982
-347.802  	8.09306
-380.192  	60.9863
-358.203  	6.66968
-426.903  	21.3355
-458.584  	10.293
-845.499  	184.667
-369.548  	16.5192
-858.139  	56.5397
-771.855  	253.946
-398.214  	23.3384
-736.026  	168.514
-373.128  	24.7845
-627.736  	134.509
-323.206  	18.7368
-388.419  	7.94907
-391.106  	14.2401
-765.219  	156.487
-393.105  	48.6702
-392.211  	1.82599
-637.327  	1.20913
-392.492  	44.9837
-428.953  	39.0575
-385.065  	67.2323
-381.894  	22.1525
-390.294  	0.281461
-811.742  	82.1827
-941.685  	0.162594
-738.161  	238.236
-716.029  	71.5745
-681.81  	105.23
-745.452  	263.617
-764.528  	88.2512
-676.912  	372.881
-611.953  	299.392
-879.447  	232.161
-721.484  	20.271
-921.785  	35.2044
-762.195  	8.63434
-691.117  	280.689
-877.247  	274.718
-856.047  	135.504
-780.869  	38.7977
-833.666  	291.819
-785.107  	214.215
-807.127  	176.851
-899.294  	233.579
-695.503  	196.513
-889.349  	14.7659
-723.21  	271.78
-791.418  	197.959
-890.134  	58.5397
-770.889  	298.06
-622.879  	219.242
-831.028  	284.364
-801.177  	136.877
-833.786  	91.6828
-804.42  	300.028
-861.11  	177.067
-791.614  	110.011
-867.949  	329.908
-764.277  	267.563
-717.382  	263.058
-832.537  	373.246
-766.913  	283.739
-783.961  	20.8086
-664.159  	152.648
-837.27  	302.952
-917.132  	18.4529
-936.528  	68.3893
-748.9  	67.3978
-835.536  	399.116
-692.768  	263.3
-776.626  	323.217
-751.503  	28.0341
-644.963  	257.221
-869.232  	181.042
-896.704  	96.8093
-751.422  	289.745
-894.11  	255.3
-722.898  	283.586
-811.972  	79.9707
-742.136  	335.364
-688.047  	253.6
-786.099  	152.754
-924.905  	62.7063
-917.442  	167.842
-726.007  	270.777
-709.713  	275.727
-806.627  	286.968
-746.506  	166.906
-901.873  	171.812
-664.752  	242.092
-787.615  	75.7373
-841.032  	17.8828
-803.743  	330.251
-644.599  	242.3
-866.93  	349.551
-698.463  	57.0665
-781.456  	127.041
-887.585  	216.874
-724.389  	287.886
-733.948  	264.336
-916.448  	160.532
-900.654  	62.6887
-674.805  	159.126
-899.624  	115.303
-887.93  	204.994
-637.248  	192.987
-912.195  	40.1603
-849.386  	326.533
-777.078  	11.8476
-698.302  	265.899
-890.549  	228.702
-840.19  	160.851
-886.648  	199.092
-783.561  	59.8858
-774.128  	313.922
-843.633  	281.55
-890.711  	21.1157
-860.12  	66.6669
-718.562  	306.288
-739.923  	237.495
-894.21  	35.7941
-846.757  	19.089
-815.349  	188.605
-868.152  	267.792
-820.756  	265.945
-895.897  	29.6497
-765.482  	353.344
-849.988  	143.508
-755.147  	23.6316
-838.112  	58.5886
-752.553  	51.6472
-813.331  	320.012
-853.773  	317.522
-876.196  	49.9432
-870.787  	159.567
-717.614  	143.176
-690.026  	14.3118
-877.922  	93.8584
-813.138  	18.4426
-880.117  	153.893
-856.205  	272.146
-827.914  	152.215
-860.733  	282.457
-794.8  	150.406
-856.409  	328.696
-799.725  	284.703
-788.814  	165.562
-890.063  	81.5069
-791.523  	81.9723
-855.882  	1.57713
-821.947  	166.652
-797.457  	375.66
-808.48  	192.951
-834.569  	70.4659
-844.703  	185.677
-832.064  	314.47
-868.08  	333.1
-883.089  	97.2289
-881.754  	55.7885
-792.917  	171.072
-785.05  	130.122
-859.857  	163.794
-676.024  	320.963
-696.348  	219.754
-789.549  	140.984
-812.765  	101.802
-811.934  	46.9006
-804.811  	134.961
-770.511  	347.747
-917.134  	21.2601
-897.516  	161.763
-820.376  	93.934
-733.474  	282.585
-897.092  	2.78654
-732.569  	145.486
-749.079  	300.855
-825.433  	317.923
-826.307  	222.561
-801.119  	360.905
-802.604  	171.722
-882.423  	33.0765
-865.901  	316.279
-765.108  	82.3333
-747.222  	165.404
-782.61  	288.299
-767.494  	351.45
-705.213  	250.147
-726.894  	210.933
-886.705  	250.964
-852.673  	120.475
-788.825  	34.2072
-738.331  	311.896
-877.114  	162.977
-766.783  	63.8857
-903.272  	44.6042
-791.239  	308.728
-725.363  	329.964
-777.146  	38.228
-413.902  	13.1398
-881.673  	113.973
-843.524  	81.4972
-375.919  	1.39566
-370.723  	44.2421
-614.814  	130.153
-783.125  	155.805
-604.012  	34.8048
-639.261  	14.9702
-387.267  	11.5772
-475.423  	25.6385
-395.264  	7.22087
-338.353  	6.27261
-443.125  	7.59483
-435.509  	10.8068
-451.815  	5.30543
-782.11  	188.962
-384.185  	86.3215
-381.761  	70.4092
-880.177  	64.1486
-365.198  	10.2177
-360.771  	15.0285
-365.131  	16.1457
-367.163  	0.4944
-629.087  	26.5842
-363.303  	37.1544
-384.364  	2.97835
-777.5  	275.022
-380.072  	73.7424
-735.451  	165.003
-423.545  	3.9273
-405.477  	17.969
-677.519  	238.52
-413.955  	28.9104
-394.166  	34.1923
-388.417  	48.8135
-389.016  	27.4374
-405.307  	4.40137
-369.836  	2.01113
-405.782  	0.255127
-417.375  	47.9
-850.472  	113.202
-644.785  	135.168
-933.914  	1.48526
-450.487  	1.21147
-423.504  	46.7486
-365.08  	0.378939
-395.019  	8.41924
-883.253  	34.9008
-768.793  	264.924
-404.005  	26.5942
-776.439  	123.139
-825.615  	223.244
-373.825  	33.336
-391.286  	12.0789
-430.502  	15.0326
-744.151  	160.906
-382.948  	83.8235
-419.33  	33.3897
-378.524  	93.5269
-792.945  	252.38
-385.855  	17.9944
-820.899  	54.3419
-628.081  	55.7995
-799.043  	282.208
-379.122  	12.7023
-373.24  	25.3227
-382.907  	94.8158
-429.855  	1.81357
-387.337  	3.65279
-336.15  	7.53638
-415.961  	52.1637
-393.284  	13.3007
-723.476  	319.578
-156.438  	4.05269
-660.996  	286.182
-638.657  	39.4263
-397.17  	3.59457
-821.9  	153.552
-379.016  	4.31414
-402.612  	24.1499
-371.52  	17.6757
-364.146  	12.5826
-788.966  	156.882
-423.198  	7.98679
-629.072  	41.6858
-400.754  	36.973
-385.465  	11.0522
-443.089  	5.31407
-405.579  	58.4811
-394.173  	4.60292
-369.76  	41.0055
-369.238  	13.0196
-600.579  	48.9903
-389.393  	26.4401
-372.839  	10.0555
-659.111  	10.1135
-402.717  	23.2469
-415.687  	24.2573
-620.305  	54.6106
-401.428  	55.9133
-432.214  	5.07774
-343.453  	9.5676
-426.203  	40.4796
-350.824  	47.0451
-424.015  	11.554
-387.827  	58.0476
-385.694  	5.90205
-473.373  	30.5052
-435.894  	3.79148
-413.801  	11.6474
-433.424  	10.0648
-387.025  	8.6779
-441.502  	42.8228
-374.683  	13.6038
-843.832  	19.7281
-703.219  	342.257
-378.192  	73.888
-477.307  	46.0464
-379.008  	57.5201
-476.706  	33.2308
-376.192  	44.5744
-383.336  	55.056
-450.512  	24.8694
-385.566  	36.8821
-662.489  	46.407
-389.363  	20.3069
-437.545  	40.3623
-385.862  	79.5804
-161.158  	2.6008
-408.144  	1.68072
-410.95  	27.9295
-447.359  	43.4253
-372.958  	31.2846
-874.641  	117.401
-446.704  	16.7774
-383.939  	27.8655
-603.417  	16.2774
-390.009  	3.97903
-373.742  	76.6262
-387.712  	59.2828
-340.417  	3.72615
-373.763  	10.928
-835.442  	148.993
-471.489  	25.9841
-751.824  	174.86
-782.043  	76.266
-798.547  	249.334
-805.07  	123.886
-799.851  	346.769
-818.67  	291.309
-745.857  	242.2
-846.237  	377.904
-748.294  	212.566
-679.26  	355.737
-697.299  	271.134
-845.852  	63.4993
-763.351  	133.861
-851.085  	50.7768
-795.289  	21.2414
-787.352  	194.139
-832.568  	137.483
-813.569  	352.471
-878.906  	87.1449
-853.778  	328.29
-737.219  	274.534
-708.533  	134.505
-934.735  	58.4695
-706.327  	74.6265
-705.49  	211.894
-842.081  	202.667
-773.298  	165.773
-771.609  	22.9471
-769.944  	91.2537
-824.636  	383.699
-909.372  	67.4301
-897.437  	116.656
-764.204  	3.14018
-730.182  	185.157
-872.687  	63.2559
-819.533  	37.267
-719.487  	180.534
-725.602  	337.499
-870.678  	299.769
-879.3  	262.754
-885.291  	143.496
-768.008  	55.3286
-807.953  	234.187
-698.866  	86.9004
-613.291  	284.516
-831.94  	0.944301
-824.9  	114.428
-790.073  	1.19077
-704.041  	357.68
-740.398  	350.152
-853.059  	36.5599
-909.073  	242.581
-790.971  	88.5145
-832.436  	135.153
-859.353  	192.314
-877.133  	16.5497
-720.406  	5.40938
-639.919  	245.598
-799.25  	265.523
-704.685  	200.495
-927.55  	28.0294
-840.097  	9.58541
-866.309  	339.488
-851.064  	368.774
-837.859  	253.366
-770.111  	139.483
-775.147  	40.833
-670.448  	212.176
-729.981  	269.72
-915.769  	82.489
-841.405  	172.027
-802.602  	260.742
-830.378  	94.8642
-762.559  	348.862
-829.827  	170.777
-754.223  	333.565
-732.234  	111.609
-850.081  	108.333
-913.413  	229.024
-729.901  	81.9493
-704.819  	273.737
-872.616  	329.32
-737.395  	17.8592
-916.34  	171.929
-833.349  	395.196
-752.224  	104.567
-774.305  	249.342
-687.548  	220.217
-792.286  	17.4521
-880.236  	219.787
-939.582  	14.2164
-830.956  	250.109
-817.21  	333.019
-712.614  	109.618
-781.612  	332.473
-719.116  	144.539
-742.456  	219.421
-925.323  	132.558
-744.043  	323.057
-763.291  	231.379
-844.759  	25.5242
-686.558  	264.436
-725.995  	215.28
-607.032  	335.668
-727.304  	86.9152
-896.235  	220.816
-709.41  	260.177
-731.763  	187.4
-759.236  	347.186
-840.767  	224.557
-893.727  	132.442
-834.93  	104.166
-756.22  	137.654
-836.839  	62.1317
-801.778  	94.4012
-655.116  	211.969
-720.073  	297.109
-832.206  	51.4166
-839.896  	59.3726
-798.123  	104.277
-734.898  	55.8785
-745.815  	57.6692
-897.672  	114.138
-863.859  	351.395
-876.774  	165.425
-870.125  	93.5893
-811.956  	238.977
-882.935  	131.227
-653.564  	309.855
-805.303  	265.146
-822.169  	91.4348
-654.94  	267.666
-845.097  	221.687
-840.493  	110.869
-661.17  	319.705
-838.695  	256.519
-884.25  	122.24
-850.123  	231.024
-824.428  	238.087
-817.284  	101.499
-828.645  	188.423
-761.542  	296.193
-792.284  	38.0042
-812.154  	318.597
-830.169  	351.832
-846.931  	98.7067
-635.248  	272.378
-780.946  	222.853
-814.162  	126.751
-700.347  	235.627
-795.272  	201.999
-734.137  	14.6334
-789.781  	345.333
-902.085  	196.939
-738.956  	127.86
-730.29  	284.032
