17370
-1062.29  	51.4225
-976.446  	357.918
-999.522  	383.062
-903.009  	365.191
-1058.32  	344.25
-1116.06  	158.151
-1078.69  	231.084
-885.277  	194.173
-987.467  	41.371
-971.838  	24.2642
-520.056  	7.95251
-940.812  	175.54
-1055.27  	438.352
-580.894  	29.1524
-583.172  	6.63687
-595.33  	38.9936
-590.812  	24.9334
-929.198  	115.303
-617.838  	12.1915
-673.151  	24.0321
-1047.94  	288.918
-577.578  	7.15873
-575.202  	3.98339
-645.245  	82.1046
-674.421  	59.4456
-779.8  	155.139
-633.318  	13.8973
-512.076  	6.92899
-620.029  	86.1926
-941.64  	58.5403
-573.617  	30.9582
-929.7  	52.725
-585.23  	59.4724
-1050.34  	16.931
-1038.99  	13.5431
-1083.14  	7.17821
-582.018  	107.364
-649.281  	4.33841
-588.811  	2.38571
-570.87  	3.95182
-937.456  	143.62
-649.059  	44.9893
-959.859  	36.7822
-994.951  	202.559
-919.197  	13.6257
-917.369  	101.41
-549.163  	1.23057
-500.911  	17.3077
-607.751  	70.1547
-608.918  	127.617
-591.499  	51.9793
-504.671  	11.0735
-555.763  	4.12417
-568.386  	4.24841
-894.265  	301.401
-588.814  	88.1638
-609.688  	1.73693
-680.756  	36.4036
-591.369  	126.032
-606.181  	2.54575
-448.513  	8.39909
-707.524  	51.3792
-592.62  	21.3529
-868.526  	280.939
-629.252  	165.105
-630.347  	6.79781
-702.416  	92.3774
-581.846  	70.2052
-1100.79  	38.6912
-580.71  	28.4619
-613.66  	67.1062
-959.587  	387.38
-606.053  	39.6332
-939.211  	42.8742
-583.163  	42.167
-872.064  	362.446
-909.786  	71.7534
-878.545  	138.83
-588.829  	69.0961
-604.195  	31.2212
-1046.47  	35.069
-587.297  	21.5864
-922.422  	48.6809
-685.493  	27.8709
-615.116  	43.047
-609.95  	72.9316
-1064.98  	212.266
-605.281  	31.5699
-603.166  	49.6007
-1045.88  	18.5953
-1023.8  	366.87
-653.047  	47.6031
-600.978  	41.2607
-644.416  	3.22472
-570.842  	5.87916
-627.65  	57.6557
-570.742  	20.531
-544.184  	42.0861
-609.725  	89.7613
-951.836  	5.07775
-623.848  	67.829
-708.766  	332.643
-916.831  	86.9238
-609.46  	137.516
-895.291  	240.623
-935.313  	64.1893
-599.24  	52.5717
-594.681  	28.8457
-429.277  	5.91925
-613.87  	25.1494
-601.744  	101.228
-557.602  	18.1574
-883.195  	23.0405
-706.212  	17.2299
-542.602  	73.5028
-973.823  	61.5927
-995.891  	131.204
-668.244  	5.39865
-607.947  	16.4615
-626.516  	29.2609
-879.642  	71.1254
-607.873  	166.473
-499.144  	2.74161
-680.847  	24.6837
-605.691  	22.2883
-540.21  	10.2255
-561.364  	2.31558
-267.882  	4.21604
-634.764  	11.5867
-950.619  	35.3448
-634.558  	32.0718
-1125.46  	126.986
-561.077  	20.8504
-1087.33  	17.4144
-918.252  	103.26
-502.004  	38.3556
-508.355  	15.1509
-883.641  	90.478
-823.964  	83.4105
-654.044  	25.9716
-615.974  	35.883
-668.916  	87.3579
-1017.24  	208.716
-564.863  	5.595
-617.812  	5.40531
-923.914  	43.0965
-588.624  	53.8943
-873.753  	256.128
-1060.09  	129.168
-594.716  	108.219
-577.633  	5.21383
-572.746  	10.0213
-916.85  	15.5245
-628.98  	35.2836
-605.129  	4.57556
-615.758  	6.86698
-624.315  	0.353129
-579.856  	5.51424
-588.476  	40.5849
-980.607  	312.565
-978.354  	208.303
-1111.21  	273.37
-1082.81  	250.998
-933.992  	333.178
-1062.68  	312.091
-1112.11  	107.74
-942.807  	242.248
-855.088  	407.499
-842.062  	114.927
-869.522  	155.344
-954.611  	59.5182
-892.366  	205.222
-952.133  	144.858
-985.854  	0.948195
-920.923  	437.101
-1140.25  	227.498
-1053.51  	125.396
-933.184  	158.741
-949.907  	114.167
-1040.83  	469.371
-1013.87  	134.228
-1068.05  	349.426
-803.95  	333.419
-1106.63  	145.96
-1066.27  	47.9542
-891.341  	279.407
-1092.67  	180.038
-1125.3  	298.615
-898.897  	303.524
-976.384  	167.365
-1151.49  	200.225
-1036.09  	298.927
-917.773  	76.9543
-1012.85  	279.293
-805.986  	184.837
-1060.13  	412.962
-858.271  	12.4252
-1079.24  	220.982
-1011.79  	372.877
-1031.98  	200.69
-1060.78  	375.806
-976.413  	440.81
-1155.04  	184.941
-912.401  	262.19
-844.266  	80.2325
-993.082  	197.728
-1121.23  	189.38
-1100.43  	193.35
-888.487  	395.38
-1086.23  	164.806
-915.393  	225.249
-1115.34  	212.592
-1071.92  	40.5257
-938.078  	343.308
-1018.68  	154.776
-1182.62  	64.7286
-998.786  	447.96
-1005.12  	52.5431
-960.846  	416.233
-1003.1  	173.897
-1046.86  	421.505
-825.999  	560.299
-865.185  	339.478
-1075.86  	394.561
-1135.07  	87.278
-871.29  	387.094
-891.207  	421.055
-899.204  	165.644
-930.762  	119.355
-1115.53  	151.439
-1013.78  	152.942
-805.963  	252.002
-906.758  	339.715
-1120.05  	91.4163
-1133.28  	84.9846
-1069.27  	348.961
-1033.01  	427.724
-962.741  	370.987
-916.233  	279.437
-1080.4  	52.9593
-1055.47  	204.466
-1020.91  	389.733
-1091.05  	246.74
-1105.11  	228.599
-940.536  	431.564
-1041.3  	401.302
-936.974  	430.881
-1092.04  	272.107
-1087.57  	226.928
-1067.06  	256.846
-946.269  	435.254
-878.205  	205.223
-1048.38  	99.5868
-890.428  	340.591
-977.648  	211.786
-1084.91  	66.7188
-939.841  	58.0105
-974.564  	380.143
-905.907  	373.36
-917.327  	67.5984
-845.391  	235.227
-747.706  	295.437
-1037.44  	218.027
-1093.37  	409.494
-1122.35  	103.108
-1007.2  	50.2976
-1012.6  	329.853
-1025  	110.267
-1124.44  	72.5314
-1066.03  	30.0246
-969.668  	5.08456
-1078.02  	392.242
-961.951  	62.3568
-941.623  	349.182
-1052.25  	476.213
-1030.23  	10.0321
-912.885  	334.168
-979.429  	13.1345
-1044.72  	444.742
-1084.59  	375.494
-961.587  	215.865
-1098.96  	170.505
-1014.05  	80.8899
-1052.32  	148.508
-1102.43  	166.467
-930.352  	289.383
-1028.35  	29.2986
-1095.8  	94.519
-920.452  	345.959
-1083.29  	264.645
-1013.07  	493.632
-1004.53  	8.96915
-834.476  	308.992
-990.447  	390.963
-1040.33  	227.387
-1037.2  	66.0216
-1020.37  	225.546
-989.042  	465.19
-901.341  	202.339
-1071.53  	19.7568
-1148.87  	90.9412
-1104.38  	134.44
-853.575  	348.398
-857.162  	225.979
-818.502  	398.325
-1102.94  	43.7004
-1134.88  	10.2261
-1046.62  	428.608
-989.9  	56.3317
-919.857  	279.208
-1137.6  	122.665
-1118.74  	162.984
-946.69  	225.213
-899.221  	218.147
-1103.89  	315.041
-1026.73  	234.472
-1059.62  	339.096
-1031.89  	224.449
-1129.65  	37.1496
-987.154  	464.39
-974.725  	320.101
-1125.56  	307.014
-1030.89  	150.528
-1031.12  	375.75
-972.087  	12.8702
-962.512  	412.906
-904.018  	74.4493
-884.19  	87.2521
-962.444  	23.6418
-983.879  	452.335
-1029.43  	298.433
-903.012  	73.3643
-833.96  	255.115
-1063.37  	138.161
-1047.52  	502.442
-971.965  	71.1743
-1042.65  	236.151
-1083.81  	202.161
-1105.83  	52.1922
-726.534  	311.91
-552.844  	16.9525
-885.366  	99.6161
-1035.77  	2.71615
-605.522  	86.442
-911.887  	82.2
-601.026  	44.326
-586.329  	22.4172
-448.698  	9.07135
-561.761  	13.0175
-599.529  	34.4387
-556.129  	24.0308
-606.5  	2.54147
-588.867  	18.5044
-622.537  	89.2781
-987.868  	273.453
-937.666  	162.702
-564.473  	3.73607
-768.722  	294.082
-537.442  	11.8022
-589.174  	106.231
-519.544  	2.91213
-570.228  	3.80792
-599.157  	29.6325
-626.126  	22.339
-606.204  	78.536
-618.605  	0.535369
-891.519  	11.4117
-840.746  	403.944
-538.698  	29.2029
-594.48  	78.7525
-700.544  	10.6243
-972.152  	413.261
-864.588  	144.605
-872.471  	8.72972
-815.956  	139.824
-563.12  	34.1579
-1075.22  	110.87
-694.66  	50.0818
-928.238  	85.5837
-946.193  	238.581
-601.335  	60.8396
-676.681  	30.0403
-599.029  	64.6249
-597.564  	47.2596
-639.631  	12.0406
-1016.11  	136.521
-604.103  	78.2945
-477.408  	5.41616
-605.929  	42.9384
-604.958  	61.2237
-897.737  	138.695
-574.169  	10.1929
-592.457  	45.8123
-580.816  	14.9019
-641.165  	83.3988
-606.377  	15.4869
-612.863  	41.7981
-574.878  	4.07422
-594.418  	116.649
-618.541  	5.65162
-593.355  	13.4374
-1084.34  	272.284
-974.924  	469.56
-619.331  	20.4857
-583.448  	17.9942
-586.601  	22.5625
-965.776  	270.012
-528.828  	7.63213
-596.23  	13.6806
-1083.09  	194.716
-617.122  	117.212
-565.17  	18.2217
-605.371  	33.9994
-656.418  	33.4228
-603.76  	36.9586
-603.196  	101.807
-500.322  	11.2298
-633.243  	23.8435
-607.06  	50.6064
-607.904  	65.2848
-576.38  	11.3314
-606.152  	3.12303
-1029.86  	330.784
-609.186  	9.11934
-605.381  	20.9529
-1091.7  	137.427
-926.763  	20.3813
-880.973  	445.617
-926.265  	204.002
-619.197  	124.746
-615.807  	7.75928
-559.58  	1.12634
-942.422  	75.3303
-598.232  	117.308
-597.354  	12.4279
-829.156  	174.023
-500.624  	18.1482
-588.048  	68.8972
-922.579  	37.7942
-868.232  	50.5552
-597.034  	101.435
-614.185  	21.433
-593.622  	70.4275
-885.189  	127.662
-691.001  	29.5669
-955.565  	391.647
-911.334  	6.43645
-706.964  	76.4046
-945.207  	99.7645
-899.158  	204.59
-598.835  	33.7331
-574.892  	21.3637
-590.223  	20.2131
-876.983  	173.971
-834.881  	20.6511
-805.086  	384.728
-617.466  	46.6214
-909.374  	282.595
-578.899  	4.96661
-994.5  	463.285
-588.291  	11.7905
-598.407  	94.204
-523.452  	18.2843
-584.151  	32.1998
-600.926  	44.5139
-577.389  	9.00207
-604.129  	45.3038
-611.702  	54.6057
-593.52  	39.0054
-443.577  	1.1401
-565.918  	1.28592
-663.419  	12.866
-610.649  	72.5806
-545.978  	13.262
-587.192  	193.832
-626.248  	1.98798
-530.874  	47.9916
-600.614  	58.9862
-656.136  	37.4551
-569.372  	18.6467
-593.968  	99.3331
-589.548  	11.6888
-883.06  	174.408
-927.471  	136.997
-471.269  	10.1435
-624.657  	116.856
-256.628  	1.93584
-906.942  	41.4419
-1034.91  	82.3697
-589.694  	98.8219
-616.647  	12.3464
-644.604  	2.51605
-580.337  	3.68828
-693.67  	3.32149
-1066.28  	171.046
-609.064  	4.13538
-917.327  	240.837
-664.067  	53.9412
-948.871  	97.688
-850.936  	391.042
-708.258  	77.8107
-587.801  	8.0254
-1073.74  	20.3668
-1017.17  	186.037
-620.859  	51.481
-935.863  	40.1294
-1043.45  	167.982
-1042.78  	398.03
-865.917  	375.967
-946.702  	344.125
-939.028  	362.368
-999.575  	482.814
-1137.86  	212.761
-1009.37  	309.928
-1072.59  	282.6
-1161.85  	100.205
-763.759  	422.07
-897.158  	284.28
-977.869  	395.211
-833.336  	240.844
-1043.76  	39.9917
-901.344  	404.055
-970.133  	31.5421
-1031.13  	388.373
-1144.81  	71.075
-1112.38  	303.626
-966.194  	164.501
-810.093  	364.714
-1088.93  	226.452
-947.391  	263.67
-1145.89  	60.3579
-988.109  	430.511
-1004.04  	390.569
-1018.44  	295.243
-975.011  	341.725
-1075.26  	105.576
-955.309  	327.094
-1033.58  	194.046
-1099.94  	324.493
-816.29  	170.909
-1046.11  	379.702
-1057.7  	172.334
-1081.21  	128.286
-918.432  	376.503
-1023.34  	289.7
-1033.86  	301.492
-1131.49  	214.56
-846.054  	164.209
-828.161  	182.179
-1008.76  	0.840705
-930.535  	324.451
-879.157  	166.01
-759.112  	322.229
-761.478  	326.183
-1057.73  	150.689
-973.765  	39.3096
-896.106  	49.7837
-947.26  	422.433
-1112.76  	46.6014
-946.161  	112.906
-895.444  	330.031
-1123.12  	12.1393
-927.051  	296.524
-974.62  	416.105
-831.403  	209.152
-968.691  	24.0573
-979.814  	249.415
-1014.19  	13.3909
-1095.51  	372.537
-977.871  	219.293
-1051.7  	444.287
-976.387  	388.659
-978.712  	452.22
-872.632  	381.182
-906.65  	336.264
-1086.48  	353.239
-1028.27  	413.872
-1076.56  	338.436
-901.098  	28.305
-944.474  	65.392
-1116.62  	287.523
-919.395  	402.813
-1000.66  	97.8797
-994.591  	411.956
-877.791  	206.956
-877.097  	118.563
-989.291  	221.359
-981.293  	241.602
-953.625  	394.538
-953.874  	87.1386
-989.294  	320.317
-1018.48  	372.839
-802.58  	279.865
-873.593  	355.326
-983.641  	98.4272
-1096.04  	32.0521
-896.942  	112.561
-980.758  	148.497
-1123.94  	116.807
-848.106  	191.394
-944.248  	230.23
-1128  	225.702
-1018.56  	361.654
-1118.44  	138.372
-1103.22  	241.682
-968.005  	168.535
-832.342  	424.63
-957.63  	213.471
-1029.16  	195.736
-1151.16  	33.8357
-970.134  	20.4477
-989.294  	14.2194
-1048.62  	370.001
-1110.85  	37.1652
-1019.76  	433.363
-1090.48  	171.021
-1014.9  	338.766
-982.864  	53.9289
-1114.5  	230.255
-1050.04  	114.332
-927.975  	372.82
-973.551  	123.146
-930.648  	251.533
-970.886  	412.071
-765.855  	336.561
-871.483  	323.82
-958.756  	139.056
-933.225  	199.546
-1126.73  	144.513
-1084.64  	357.443
-1067.94  	378.573
-882.106  	300.471
-1092.69  	33.6298
-976.665  	277.317
-1131.51  	219.754
-1076.96  	153.382
-1037.87  	311.184
-934.45  	252.653
-918.453  	100.222
-991.672  	314.459
-990.932  	159.692
-891.829  	280.66
-1011.71  	100.398
-1042.74  	81.4111
-912.806  	363.523
-1025.36  	241.916
-1053.67  	177.901
-1074.63  	368.77
-917.884  	52.3665
-1007.83  	416.934
-971.883  	181.912
-861.176  	114.882
-1132  	156.047
-838.885  	344.471
-845.437  	248.998
-1088.4  	120.441
-1009.16  	467.848
-960.671  	275.064
-1094.31  	364.4
-562.46  	24.8418
-1126.63  	143.295
-974.499  	393.916
-1022.54  	284.821
-952.957  	350.429
-966.012  	397.946
-1012.05  	96.5406
-975.239  	148.029
-873.102  	338.31
-836.274  	275.836
-1157.19  	78.6934
-1002.59  	44.5231
-871.046  	401.332
-977.177  	384.436
-1053.23  	185.253
-953.713  	26.0401
-1013.42  	39.4768
-1081.44  	405.059
-924.951  	190.525
-1022.94  	233.834
-953.926  	376.243
-1023.8  	411.769
-600.412  	115.516
-595.921  	183.856
-634.409  	16.4667
-589.428  	161.476
-869.248  	153.432
-936.031  	342.99
-909.66  	76.1835
-605.733  	103.011
-595.899  	65.2987
-575.178  	7.72977
-882.94  	384.179
-447.744  	7.24599
-1011.37  	195.741
-511.37  	23.1977
-576.971  	49.2129
-679.904  	72.5638
-542.701  	7.47472
-600.942  	5.14885
-600.917  	28.0719
-548.89  	22.7677
-624.688  	13.9779
-931.915  	72.9635
-495.084  	2.4433
-610.518  	18.4231
-518.332  	53.9703
-573.804  	18.7887
-603.497  	2.90875
-596.177  	136.898
-602.323  	26.423
-946.234  	70.0244
-518.827  	16.8393
-563.647  	16.4613
-611.818  	11.5524
-495.279  	0.903453
-621.268  	3.79464
-605.494  	33.7574
-909.864  	291.449
-603.486  	34.5167
-931.036  	26.5998
-471.083  	31.2017
-638.003  	4.73544
-594.884  	40.0163
-612.774  	14.2128
-591.913  	46.8087
-599.052  	23.1185
-557.935  	8.51415
-579.27  	9.98512
-821.632  	80.0963
-556.983  	48.7019
-635.122  	43.6197
-606.882  	7.30811
-905.395  	15.6554
-606.935  	112.094
-624.044  	1.38925
-561.858  	13.2347
-574.515  	43.1629
-600.13  	41.7539
-478.281  	8.25349
-669.93  	85.3697
-913.931  	123.963
-494.995  	7.51413
-671.639  	38.6129
-955.119  	305.574
-510.517  	16.8458
-881.318  	178.177
-1033.62  	42.6447
-1151.52  	142.371
-943.919  	35.1034
-1023.22  	255.786
-906.128  	98.5764
-640.13  	9.94093
-560.287  	3.7022
-607.437  	78.5435
-1041.98  	231.827
-587.282  	43.4013
-591.582  	168.264
-590.663  	58.5913
-607.839  	48.7905
-517.217  	31.9472
-650.425  	24.7976
-594.101  	12.6445
-702.855  	50.9451
-653.836  	25.3238
-540.54  	26.6895
-678.475  	27.4582
-549.447  	11.1468
-596.203  	60.8959
-629.174  	7.56515
-956.152  	70.9741
-599.707  	129.337
-857.666  	390.318
-612.538  	62.0744
-604.12  	26.8888
-588.915  	232.391
-656.998  	47.8114
-563.052  	31.4803
-595.594  	66.8767
-683.451  	36.1261
-584.734  	46.3258
-296.804  	0.113101
-571.269  	13.3117
-563.921  	5.93578
-1000.9  	242.645
-613.545  	12.6775
-617.07  	3.91776
-1125.63  	12.0041
-548.592  	36.878
-513.171  	34.7107
-661.897  	25.0949
-667.585  	34.7127
-891.301  	37.9313
-598.523  	110.547
-833.878  	346.205
-621.468  	37.2704
-575.161  	4.31491
-1090.83  	227.848
-581.255  	14.5389
-600.865  	112.766
-568.812  	12.936
-632.408  	36.2555
-677.558  	18.0131
-1070.56  	237.334
-581.753  	33.0781
-1090.16  	68.2458
-969.346  	323.679
-597.566  	41.2482
-932.957  	218.148
-582.918  	48.1693
-896.648  	193.921
-497.749  	30.822
-584.777  	16.7632
-612.403  	26.4468
-974.928  	202.802
-614.409  	88.2056
-586.511  	2.83082
-937.375  	0.475997
-611.223  	81.6643
-640.744  	65.2008
-597.481  	121.752
-616.27  	41.4911
-589.702  	1.24994
-1013.42  	102.752
-1169.87  	0.329386
-931.237  	300.777
-902.105  	90.7698
-855.95  	132.917
-931.939  	326.384
-958.378  	105.828
-842.287  	473.973
-753.315  	383.845
-1101.67  	291.645
-908.907  	23.5681
-1146.61  	42.2869
-959.155  	11.4043
-876.815  	357.794
-1098.01  	342.702
-1067.99  	175.407
-982.192  	49.2255
-1045.63  	369.907
-972.376  	267.607
-1027.47  	224.981
-1116.55  	287.522
-863.052  	262.088
-1133.3  	18.8265
-912.897  	343.564
-1001.35  	249.28
-1109.04  	74.0654
-960.457  	370.086
-774.428  	271.95
-1036.62  	345.042
-997.036  	179.197
-1052.85  	116.629
-1002.09  	372.781
-1066.42  	225.576
-986.427  	137.863
-1079.69  	420.77
-953.668  	331.434
-894.966  	328.48
-1036.58  	465.455
-966.335  	358.496
-976.825  	26.5048
-825.606  	193.219
-1053.26  	380.073
-1152.84  	22.942
-1167.3  	85.4708
-931.575  	89.4859
-1036.84  	496.65
-866.973  	330.056
-970.851  	403.815
-937.635  	32.5642
-803.807  	318.406
-1084.9  	220.249
-1118.72  	123.821
-936.93  	354.307
-1116.04  	323.39
-897.056  	350.923
-1015.88  	96.1163
-929.126  	420.179
-866.219  	319.565
-982.449  	190.449
-1151.22  	86.5373
-1144.79  	209.142
-906.615  	335.438
-885.83  	338.11
-1006.22  	367.528
-945.748  	211.273
-1125.01  	213.364
-827.645  	303.466
-984.172  	94.5976
-1051.95  	22.1442
-1000.56  	414.054
-808.118  	304.251
-1083.66  	436.528
-873.341  	72.4148
-987.207  	161.077
-1109.65  	270.558
-903.139  	359.186
-915.111  	328.617
-1142.43  	200.246
-1141.61  	78.9976
-844.948  	198.853
-1119.99  	148.239
-1108.04  	262.121
-790.876  	244.651
-1135.46  	53.1785
-1054.47  	404.509
-972.443  	15.8622
-883.828  	335.887
-1115.57  	286.283
-1049.47  	196.975
-1109.77  	248.328
-990.67  	75.8927
-967.816  	392.683
-1055.39  	354.313
-1114.85  	25.7189
-1076.64  	84.1501
-906.75  	385.933
-923.583  	297.335
-1119.04  	42.9063
-1056.23  	23.2099
-1025.49  	236.657
-1084.85  	334.938
-1041.6  	338.066
-1122.52  	37.9116
-964.526  	445.291
-1064.33  	179.889
-939.368  	33.4794
-1062.93  	73.3259
-946.45  	65.0351
-1028.18  	404.163
-1067.48  	397.798
-1092.37  	62.1137
-1094.6  	200.893
-902.392  	195.112
-864.183  	19.2172
-1113.95  	118.66
-1013.69  	29.4193
-1093.29  	194.04
-1068.41  	334.683
-1029.84  	198.592
-1077.88  	356.296
-991.968  	187.687
-1077.28  	412.725
-1014.63  	359.95
-988.574  	208.367
-1117.99  	92.4183
-1000.97  	102.888
-1064.32  	1.20248
-1046.5  	212.334
-987.836  	471.955
-1019.7  	243.553
-1051.33  	87.6456
-1053.91  	232.735
-1043.44  	392.122
-1086.85  	414.313
-1117.83  	122.561
-1104.01  	68.0059
-1004.67  	216.447
-998.989  	164.987
-1082.6  	207.645
-840.293  	398.023
-865.127  	276.1
-982.407  	177.642
-1032.9  	130.214
-1028.04  	59.1994
-1003.5  	165.458
-961.524  	433.898
-1146.34  	27.39
-1129.82  	214.175
-1045.05  	120.971
-922.36  	354.862
-1124.45  	12.465
-917.156  	182.787
-943.807  	378.883
-1031.76  	398.189
-1033.12  	277.952
-1019.5  	459.068
-1005.85  	216.418
-1122.42  	41.6677
-1087.88  	397.752
-971.093  	105.592
-937.32  	208.098
-980.582  	361.336
-965.588  	443.384
-886.995  	318.166
-914.003  	265.221
-1109.96  	313.772
-1076.03  	151.87
-996.943  	44.5604
-923.382  	388.344
-1108.67  	205.336
-968.935  	82.3982
-1129.44  	65.5162
-991.565  	389.283
-905.337  	410.062
-983.673  	48.3958
-615.476  	23.4438
-1117.32  	140.857
-1061.2  	106.958
-573.024  	3.74279
-589.917  	82.8893
-880.624  	187.846
-988.758  	203.263
-867.313  	50.293
-939.183  	18.7286
-582.67  	22.4875
-709.845  	41.5139
-590.836  	13.0457
-528.083  	11.2061
-655.602  	13.4089
-632.606  	14.4423
-663.984  	12.7144
-997.077  	251.544
-597.501  	156.355
-610.601  	130.191
-1100.79  	75.7869
-605.125  	19.378
-569.439  	29.9167
-608.36  	29.8407
-567.107  	1.30492
-914.826  	38.0192
-583.795  	70.1561
-573.627  	3.91416
-995.26  	379.903
-616.036  	136.929
-923.154  	209.298
-636.828  	6.77665
-602.252  	31.7014
-848.568  	304.44
-615.705  	50.6223
-622.291  	62.384
-591.551  	88.2502
-600.11  	49.6195
-604.92  	8.68858
-570.283  	4.30429
-597.297  	0.909236
-623.319  	80.0898
-1076.48  	141.768
-928.126  	195.466
-1165.54  	4.10443
-660.421  	3.60742
-631.694  	78.1141
-566.62  	1.43391
-588.587  	17.543
-1120.98  	45.7148
-967.301  	334.348
-606.407  	46.7057
-978.968  	158.544
-1046.2  	279.686
-592.825  	62.171
-585.202  	24.1569
-636.409  	26.7418
-932.734  	199.889
-588.414  	151.22
-625.538  	56.2814
-588.364  	170.41
-1004.67  	323.54
-617.428  	33.4556
-1043.3  	73.9001
-900.601  	80.081
-1015.85  	360.626
-598.796  	24.3378
-593.965  	47.3022
-590.564  	171.093
-628.578  	4.95642
-590.647  	7.1349
-511.349  	12.1824
-623.373  	87.7524
-587.895  	25.1435
-916.275  	406.509
-280.56  	4.13374
-832.309  	364.109
-921.166  	57.144
-593.206  	5.26726
-1041.27  	196.559
-579.036  	8.81511
-611.106  	42.2773
-611.924  	33.3146
-585.981  	24.2039
-999.021  	201.2
-625.175  	13.7469
-912.205  	60.0991
-603.546  	65.2825
-621.584  	20.5005
-647.232  	4.94463
-608.634  	99.8178
-612.051  	8.15015
-549.212  	65.0935
-570.008  	20.5541
-861.875  	70.5174
-608.707  	48.9382
-572.297  	19.856
-959.884  	14.7406
-608.186  	40.5821
-621.219  	41.2312
-895.195  	78.2529
-606.354  	97.1002
-636.691  	9.19067
-541.203  	15.2064
-632.822  	68.0992
-530.261  	79.1525
-626.61  	22.0223
-605.939  	105.911
-571.58  	6.25318
-707.014  	49.4046
-634.749  	3.61334
-610.831  	22.6886
-637.497  	17.8538
-580.656  	16.6465
-656.475  	70.6002
-607.11  	25.7231
-1070.34  	24.4782
-884.076  	435.508
-596.006  	136.228
-712.663  	74.4841
-621.854  	107.468
-712.973  	54.0361
-607.19  	83.1103
-597.425  	100.52
-667.708  	41.8036
-592.783  	67.9361
-960.992  	66.5854
-585.042  	38.4106
-652.604  	67.0071
-596.761  	143.905
-290.228  	2.98093
-600.555  	0.928132
-621.373  	47.9597
-666.709  	71.3025
-602.046  	58.7476
-1109.65  	145.146
-663.856  	27.3223
-623.697  	51.6353
-870.379  	23.2013
-621.213  	7.75196
-611.146  	142.566
-598.279  	107.596
-537.348  	5.42185
-565.449  	16.3445
-1061.16  	187.252
-704.467  	41.9205
-954.238  	227.67
-985.41  	96.155
-1005.09  	313.147
-1023.04  	157.7
-1019.85  	442.263
-1028.76  	365.938
-934.42  	303.553
-1059.09  	477.148
-939.014  	265.678
-852.737  	453.057
-868.209  	337.022
-1069  	79.7398
-969.2  	170.053
-1062.24  	66.3869
-1008.03  	28.0706
-988.712  	242.906
-1049.79  	172.936
-1019.87  	442.338
-1101.72  	109.523
-1066.89  	408.427
-921.53  	343.204
-894.868  	169.914
-1165.62  	71.163
-888.113  	94.207
-878.201  	259.113
-1048.61  	258.55
-965.758  	197.167
-973.604  	29.1625
-975.177  	115.492
-1027.8  	480.281
-1133.8  	82.9292
-1131.36  	146.151
-957.649  	5.57357
-926.082  	240.377
-1093.71  	78.4236
-1022.27  	46.6201
-906.685  	227.517
-903.39  	420.014
-1087.44  	374.561
-1101.88  	329.09
-1124.48  	182.116
-957.918  	66.981
-1006.71  	301.98
-879.491  	113.559
-761.76  	354.645
-1051.95  	1.84314
-1024.1  	141.666
-987.856  	3.78727
-877.656  	449.938
-924.759  	437.274
-1074.93  	46.6971
-1129.26  	302.39
-997.041  	111.288
-1035.82  	167.035
-1092.97  	245.303
-1091.36  	24.2322
-899.842  	6.47517
-796.223  	307.433
-1010.46  	336.141
-889.111  	252.495
-1157.37  	36.3381
-1046.52  	11.0916
-1086.13  	425.231
-1061.46  	459.703
-1040.86  	316.901
-979.677  	176.235
-979.908  	57.0037
-836.796  	272.334
-911.071  	337.749
-1140.07  	96.3907
-1052.45  	212.671
-999.539  	322.866
-1046.42  	120.415
-964.806  	442.142
-1043.13  	214.427
-942.982  	418.587
-921.724  	142.236
-1088.45  	153.169
-1136.39  	293.545
-914.609  	103.565
-886.94  	345.637
-1089.94  	415.226
-926.579  	21.6988
-1146.86  	217.149
-1039.89  	491.907
-940.166  	122.882
-961.277  	312.807
-858.69  	274.301
-1001  	21.9224
-1100.57  	276.258
-1173.26  	16.7371
-1053.76  	317.474
-1024.69  	418.67
-896.87  	144.844
-985.034  	418.457
-897.365  	184.508
-929.715  	273.064
-1155.41  	165.337
-944.631  	410.568
-953.624  	287.637
-1058.93  	21.9276
-858.481  	328.423
-910.908  	270.728
-755.459  	428.4
-909.855  	109.767
-1120.68  	278.421
-895.868  	328.654
-921.774  	237.082
-955.834  	436.543
-1056.49  	281.812
-1121.56  	165.199
-1039.28  	125.159
-955.923  	173.825
-1044.22  	81.3368
-1008.02  	122.317
-816.106  	267.758
-899.862  	369.92
-1049.87  	64.3396
-1049.6  	70.7477
-998.475  	131.962
-923.565  	69.3339
-933.392  	73.407
-1120.59  	140.838
-1079.29  	438.658
-1099.6  	207.618
-1095.33  	117.212
-1035.11  	305.341
-1104.16  	161.786
-821.536  	388.917
-1006.14  	331.012
-1040.44  	115.655
-810.872  	332.555
-1060.19  	277.857
-1065.34  	141.025
-829.379  	402.035
-1048.57  	324.405
-1114.38  	143.715
-1072.61  	290.834
-1037.39  	294.921
-1027.39  	131.21
-1041.81  	235.291
-955.47  	371.68
-1003.25  	53.5025
-1035.19  	405.486
-1045.61  	444.002
-1055.54  	121.195
-788.111  	371.723
-983.108  	282.207
-1016.83  	157.565
-877.621  	296.951
-1006.91  	256.59
-921.523  	18.8311
-995.486  	435.161
-1131.13  	245.884
-925.361  	162.311
-914.164  	355.528
-959.835  	144.638
-1082.48  	295.116
-1065.42  	167.652
-892.396  	374.861
-916.385  	84.8955
