13520
-378.514  	20.228
-381.463  	12.6842
-616.846  	78.2142
-406.291  	4.25176
-432.805  	14.118
-806.539  	223.109
-369.438  	5.80081
-354.002  	0.697755
-417.073  	46.9666
-433.836  	34.6237
-534.277  	105.03
-405.743  	7.99716
-307.336  	3.14552
-367.382  	43.5639
-620.144  	41.0584
-347.998  	14.5066
-614.381  	36.2995
-360.204  	29.8488
-810.839  	13.059
-792.833  	9.79204
-844.413  	4.54554
-343.575  	54.1423
-420.218  	2.55013
-370.302  	0.297993
-336.194  	0.861833
-627.33  	96.1216
-423.584  	24.9573
-650.183  	24.5511
-769.851  	147.081
-605.802  	9.29038
-611.088  	68.3962
-340.788  	1.13074
-310.015  	10.0006
-354.267  	34.9736
-368.196  	65.324
-373.8  	26.3398
-296.638  	3.61856
-341.15  	3.47263
-367.79  	1.89967
-696.184  	230.947
-339.318  	44.3249
-388.27  	0.781503
-440.627  	21.4315
-371.973  	66.2331
-378.016  	1.30485
-260.85  	6.95593
-455.093  	30.3178
-372.613  	10.8527
-679.82  	209.543
-365.408  	83.1017
-412.192  	2.46883
-452.624  	54.8885
-343.969  	34.825
-850.867  	29.1775
-357.878  	13.8392
-361.6  	33.6642
-746.841  	299.433
-393.907  	21.5603
-632.177  	28.7292
-372.796  	20.8223
-682.631  	284.566
-605.42  	48.347
-593.612  	93.226
-366.866  	34.7343
-363.38  	15.7225
-809.284  	23.2114
-377.182  	11.6615
-609.041  	33.5003
-446.378  	15.8448
-384.368  	22.5568
-359.163  	36.1842
-823.401  	162.848
-393.551  	16.5023
-387.689  	26.5143
-801.719  	13.9171
-792.126  	288.563
-425.052  	26.5986
-385.588  	21.7173
-424.416  	2.63225
-365.019  	4.32211
-367.884  	29.0708
-369.515  	13.8306
-335.972  	23.1305
-372.82  	46.1692
-624.894  	4.25003
-403.535  	37.8579
-568.571  	259.254
-606.901  	59.1769
-375.609  	71.5807
-695.172  	180.888
-623.168  	43.4412
-373.861  	26.7832
-352.53  	14.724
-249.032  	5.1605
-365.2  	12.5253
-350.757  	50.7434
-321.634  	9.45418
-598.517  	15.4203
-455.633  	10.1578
-346.652  	42.0162
-656.186  	41.0099
-764.264  	98.3525
-433.662  	3.20299
-395.935  	8.88554
-367.612  	14.8137
-587.902  	48.0557
-362.233  	84.6754
-291.726  	0.968683
-439.245  	14.3307
-379.509  	11.7367
-315.719  	2.80742
-346.236  	0.904716
-141.312  	4.60814
-410.999  	6.47877
-624.125  	26.0052
-414.078  	17.9202
-867.172  	98.0969
-342.25  	10.0275
-840.169  	14.9676
-609.35  	70.3898
-309.016  	23.0986
-303.294  	9.57517
-592.764  	60.7534
-558.462  	56.2019
-423.888  	14.5343
-402.152  	19.3245
-431.183  	51.0221
-794.058  	161.498
-347.872  	4.53713
-386.763  	2.94341
-608.343  	30.0713
-367.169  	27.7372
-679.611  	192.651
-811.935  	96.151
-368.615  	55.6938
-329.498  	3.0093
-356.361  	5.77735
-612.132  	10.0757
-406.462  	19.5727
-388.845  	1.83818
-361.466  	3.32733
-370.359  	0.406793
-376.094  	6.03436
-368.451  	20.1422
-755.897  	241.538
-761.677  	160.892
-861.584  	212.089
-853.52  	193.246
-719.408  	256.161
-833.677  	244.815
-857.744  	82.2315
-738.716  	190.335
-672.878  	315.227
-665.515  	93.6451
-682.891  	121.464
-749.475  	46.6744
-693.128  	158.806
-739.461  	112.52
-759.003  	0.780493
-723.167  	343.94
-897.882  	186.058
-832.855  	100.898
-720.978  	123.207
-736.542  	80.3584
-804.452  	363.313
-800.876  	107.456
-842.25  	270.419
-631.643  	262.179
-851.571  	111.516
-822.341  	36.3462
-700.603  	220.185
-853.556  	140.284
-885.087  	234.422
-706.55  	217.971
-751.505  	128.365
-909.63  	159.645
-807.181  	232.627
-714.253  	59.6208
-789.85  	217.925
-634.402  	143.186
-823.572  	320.915
-671.373  	8.75137
-838.816  	171.874
-796.305  	293.46
-792.749  	140.511
-836.904  	296.35
-767.438  	347.201
-908.679  	146.501
-714.827  	205.242
-663.347  	61.7467
-768.636  	153.31
-879.89  	148.799
-864  	149.611
-705.42  	308.311
-857.962  	130.753
-713.443  	175.378
-877.186  	168.511
-842.65  	30.8248
-735.779  	267.501
-800.215  	122.079
-936.5  	50.875
-791.161  	357.984
-791.838  	35.4636
-746.868  	323.934
-777.908  	134.879
-821.636  	329.911
-656.207  	386.736
-673.691  	264.589
-840.102  	312.802
-888.143  	68.4664
-684.883  	303.298
-689.872  	326.213
-708.328  	131.364
-722.804  	92.5934
-882.604  	116.959
-794.488  	119.425
-636.147  	186.386
-714.772  	266.919
-862.07  	69.4091
-885.5  	66.4359
-843.219  	266.49
-807.277  	339.776
-747.933  	287.688
-714.012  	212.291
-845.578  	42.6339
-822.512  	159.592
-803.135  	303.826
-854.936  	194.295
-853.042  	176.428
-734.847  	337.65
-814.86  	318.877
-738.553  	335.942
-849.114  	211.32
-851.765  	178.149
-839.256  	193.166
-730.417  	335.347
-689.729  	158.687
-821.373  	77.0185
-694.91  	266.354
-764.696  	165.143
-854.061  	50.5196
-735.202  	42.7147
-752.298  	292.816
-710.786  	294.96
-720.047  	51.8353
-668.084  	182.392
-593.831  	229.795
-803.359  	168.193
-860.048  	321.557
-861.975  	80.2286
-789.316  	35.7335
-796.529  	256.6
-805.621  	83.3434
-869.063  	56.0893
-835.425  	22.9447
-756.874  	9.48863
-841.128  	301.499
-749.994  	48.8349
-724.583  	268.491
-819.856  	370.158
-807.548  	0.0935314
-706.925  	258.255
-768.821  	12.312
-819.676  	349.072
-852.662  	288.415
-758.684  	173.318
-852.355  	131.82
-796.504  	62.9261
-817.811  	115.747
-862.089  	129.938
-730.694  	229.28
-791.853  	22.3012
-851.86  	73.2173
-719.127  	271.941
-847.778  	210.277
-790.674  	384.142
-778.78  	7.67161
-655.084  	241.154
-774.924  	305.297
-816.147  	169.557
-814.223  	48.6313
-797.071  	177.493
-765.18  	360.093
-703.438  	155.963
-825.348  	15.3313
-892.723  	70.9061
-866.153  	103.988
-663.559  	270.442
-669.973  	173.19
-636.978  	309.374
-862.055  	35.238
-888.013  	2.07785
-812.435  	333.23
-776.952  	41.2307
-720.544  	218.445
-881.97  	94.4848
-869.585  	126.584
-743.636  	178.092
-706.089  	170.026
-858.711  	245.788
-790.197  	179.878
-832.455  	258.476
-805.763  	174.793
-876.747  	28.5918
-762.774  	359.444
-758.753  	248.949
-881.845  	238.426
-809.783  	117.516
-808.825  	285.482
-761.566  	11.1463
-755.52  	315.795
-703.792  	56.5954
-691.564  	65.8591
-751.756  	19.0924
-761.694  	350.003
-804.384  	232.881
-706.485  	57.7225
-653.416  	197.833
-833.227  	106.034
-817.76  	391.112
-762.984  	56.762
-814.58  	181.464
-842.7  	157.645
-863.536  	40.0508
-579.673  	248.936
-319.493  	7.2983
-597.387  	66.5089
-793.95  	4.90454
-373.168  	44.7178
-612.28  	54.9066
-379.907  	23.1442
-376.872  	10.3394
-264.196  	4.65161
-352.037  	4.5044
-361.588  	16.9205
-360.771  	14.3591
-395.01  	1.37068
-351.962  	8.97962
-372.456  	45.3849
-762.258  	204.267
-629.598  	108.839
-354.508  	3.56608
-610.587  	229.319
-319.32  	5.65468
-367.792  	55.0161
-310.359  	0.822959
-347.131  	3.25292
-388.759  	14.5274
-375.122  	11.3459
-349.86  	39.3739
-406.482  	2.46646
-605.778  	7.73426
-657.169  	311.851
-308.092  	14.9282
-377.501  	41.3525
-453.48  	5.9009
-750.058  	313.374
-582.673  	97.239
-588.578  	5.73827
-556.192  	94.0889
-348.479  	15.9947
-828.331  	86.4898
-450.98  	28.8297
-616.837  	57.5461
-737.576  	182.235
-382.851  	31.7262
-442.394  	16.8794
-360.35  	32.2956
-354.268  	23.8863
-424.065  	9.04559
-782.631  	103.277
-367.566  	39.8991
-278.518  	3.14711
-341.514  	21.8934
-360.483  	31.4001
-602.91  	93.102
-351.979  	4.29005
-380.684  	23.1766
-355.919  	7.9584
-412.421  	47.7383
-384.854  	8.38027
-360.202  	20.7308
-371.762  	2.05379
-378.737  	62.9356
-403.382  	2.26771
-378.332  	7.14731
-836.409  	208.772
-755.02  	360.6
-382.224  	10.5687
-346.311  	8.41773
-371.734  	11.4644
-748.141  	206.799
-323.481  	6.7012
-344.226  	6.21646
-837.34  	154.154
-358.934  	58.8391
-366.829  	11.1819
-357.01  	17.0312
-424.864  	18.6873
-383.034  	19.4077
-359.785  	50.9358
-297.545  	6.74364
-408.14  	13.6809
-387.582  	27.5307
-366.157  	32.7203
-375.199  	8.02339
-388.02  	1.60291
-792.345  	254.694
-379.363  	4.87189
-372.248  	10.4259
-844.751  	106.948
-613.005  	14.6543
-686.074  	342.405
-717.018  	153.87
-367.926  	63.2777
-402.665  	3.23725
-329.16  	1.05806
-622.316  	52.166
-374.107  	61.689
-389.231  	5.00936
-562.993  	117.03
-290.905  	9.12276
-373.441  	35.4943
-614.052  	25.5272
-580.236  	34.7243
-362.586  	51.7351
-366.077  	10.5859
-357.547  	35.2745
-599.73  	85.7625
-445.826  	17.0579
-740.112  	301.346
-614.88  	4.39903
-455.227  	45.1847
-737.26  	78.2004
-697.549  	154.535
-361.978  	16.5748
-344.363  	10.2413
-384.532  	9.76375
-594.964  	116.754
-563.909  	14.0422
-630.265  	299.462
-394.838  	25.7191
-704.686  	215.043
-376.601  	5.89512
-768.18  	355.693
-347.306  	5.86824
-372.071  	48.7218
-298.895  	8.94629
-365.51  	16.5714
-345.711  	21.9694
-338.785  	3.73544
-386.672  	24.036
-392.035  	29.917
-353.709  	18.9927
-259.623  	0.947137
-346.386  	2.60177
-433.835  	6.25835
-370.845  	37.3452
-340.978  	7.78618
-362.734  	100.463
-376.976  	1.216
-331.194  	27.817
-363.758  	30.2463
-428.472  	20.2275
-345.557  	8.63884
-371.711  	51.7005
-377.175  	6.0727
-597.623  	117.085
-621.285  	91.5881
-275.488  	6.77075
-363.84  	59.1897
-135.54  	1.9472
-608.53  	27.7819
-796.361  	62.0777
-362.083  	50.2343
-395.615  	7.09133
-421.365  	0.390276
-373.209  	0.687213
-446.792  	1.67806
-824.352  	130.329
-401.763  	2.50399
-713.056  	181.728
-430.33  	30.9297
-631.276  	65.8763
-664.049  	298.159
-456.95  	45.9781
-384.504  	2.26988
-827.342  	18.4512
-785.705  	140.736
-399.564  	28.5225
-735.915  	29.7938
-807.503  	129.192
-818.16  	314.275
-683.92  	297.768
-739.009  	267.611
-723.482  	278.748
-787.712  	379.592
-891.542  	165.21
-787.566  	241.332
-833.852  	228.569
-914.596  	80.5836
-603.207  	323.92
-694.873  	220.574
-765.639  	308.558
-652.629  	188.364
-816.376  	31.9173
-707.96  	320.693
-755.324  	24.6021
-807.583  	301.424
-885.539  	54.605
-874.816  	239.099
-747.732  	127.338
-633.405  	284.466
-859.821  	171.325
-753.019  	208.913
-903.552  	44.2734
-761.177  	331.241
-780.707  	304.008
-783.417  	226.703
-767.537  	268.29
-851.949  	85.5298
-751.843  	257.66
-813.128  	151.959
-862.807  	254.545
-642.887  	128.473
-824.378  	302.619
-828.768  	143.757
-854.455  	101.565
-715.211  	292.856
-803.623  	236.205
-812.811  	237.471
-889.115  	169.805
-663.732  	125.889
-650.886  	143.733
-791.668  	0.162825
-734.293  	256.31
-687.224  	129.616
-606.002  	256.438
-610.862  	250.002
-829.091  	117.85
-769.337  	37.345
-703.066  	38.8296
-741.431  	329.582
-875.933  	42.5365
-741.688  	88.2705
-706.161  	251.197
-871.756  	9.09668
-714.893  	228.281
-761.419  	323.96
-654.012  	163.309
-755.71  	17.5078
-759.428  	193.626
-795.669  	10.2942
-854.886  	292.431
-768.941  	179.68
-829.115  	349.23
-750.935  	298.62
-767.082  	350.443
-683.055  	298.307
-705.382  	261.238
-854.964  	276.018
-806.06  	324.104
-847.946  	267.205
-712.963  	26.9151
-745.182  	53.3422
-877.581  	224.573
-710.478  	311.339
-784.632  	77.5299
-778.483  	324.366
-685.486  	162.529
-687.966  	91.9422
-774.206  	173.468
-764.13  	187.501
-747.509  	308.498
-751.138  	66.7166
-780.049  	254.797
-799.073  	294.717
-639.622  	215.264
-686.501  	278.156
-765.488  	77.1335
-858.961  	16.5278
-698.975  	84.6068
-769.336  	116.23
-873.085  	91.0488
-670.017  	146.633
-737.457  	179.539
-880.277  	175.726
-782.641  	278.705
-880.694  	108.594
-855.864  	187.895
-757.344  	133.347
-658.56  	332.75
-754.349  	164.151
-802.098  	150.283
-899.015  	27.3915
-759.831  	11.9924
-762.358  	10.9133
-820.6  	293.047
-871.369  	29.7279
-800.606  	340.375
-848.34  	132.947
-791.748  	262.566
-759.497  	42.1515
-871.178  	179.854
-827.33  	87.3803
-728.718  	292.685
-768.582  	95.4938
-728.549  	199.331
-757.213  	321.124
-602.49  	264.703
-675.026  	250.329
-751.745  	112.772
-732.607  	152.137
-885.564  	115.562
-850.88  	276.224
-831.857  	294.428
-684.999  	232.873
-855.498  	32.1882
-754.98  	214.501
-887.269  	172.202
-839.491  	119.126
-801.053  	239.747
-720.995  	176.035
-720.103  	79.382
-767.554  	243.395
-781.255  	131.123
-694.903  	219.931
-793.04  	81.1012
-814.451  	62.7518
-701.973  	279.136
-803.147  	189.437
-825.08  	140.423
-844.718  	289.928
-713.089  	40.3084
-784.12  	321.708
-758.397  	141.871
-674.295  	91.1626
-880.909  	121.404
-656.337  	268.393
-661.778  	193.731
-849.768  	101.76
-780.646  	361.044
-747.236  	213.115
-849.832  	283.356
-357.247  	16.0776
-868.739  	110.355
-758.269  	306.588
-792.765  	220.404
-743.944  	275.965
-759.951  	310.417
-786.879  	75.6857
-760.906  	114.711
-686.203  	263.861
-652.583  	215.138
-902.708  	60.8639
-786.321  	38.0294
-674.89  	310.883
-756.984  	297.063
-819.389  	143.567
-734.659  	17.6218
-784.257  	34.4524
-843.454  	316.204
-720.337  	148.671
-799.163  	184.36
-747.978  	297.375
-795.18  	322.383
-377.183  	61.233
-363.764  	94.3169
-411.903  	9.03483
-362.575  	82.9343
-588.296  	103.074
-725.786  	267.677
-615.517  	51.106
-382.877  	55.4386
-371.323  	33.5576
-365.978  	5.15927
-687.874  	301.684
-255.279  	1.67822
-771.544  	141.533
-314.366  	15.1406
-359.722  	24.7193
-437.786  	42.3642
-317.353  	3.08776
-364.012  	3.12079
-381.65  	15.0608
-322.235  	11.4517
-414.222  	11.2313
-622.052  	49.007
-292.124  	2.77607
-398.873  	9.49333
-321.926  	30.8813
-344.785  	8.48019
-357.593  	1.55747
-376.3  	73.1391
-372.058  	13.8086
-632.733  	46.5739
-320.929  	10.2598
-356.375  	9.51569
-392.848  	6.15784
-282.076  	0.644106
-408.596  	3.26606
-379.109  	17.6211
-703.315  	220.453
-380.36  	18.341
-621.68  	18.0876
-266.418  	14.5883
-413.944  	2.87248
-384.618  	20.7709
-402.202  	6.44425
-368.126  	23.8543
-389.648  	11.0872
-343.307  	4.79018
-360.68  	5.27963
-558.043  	54.0355
-359.411  	29.7365
-365.637  	22.0128
-398.962  	5.00782
-612.572  	10.4792
-356.229  	56.4874
-412.503  	1.27839
-359.424  	8.5988
-337.366  	20.3994
-357.172  	21.1406
-282.854  	6.78852
-433.514  	49.9436
-611.636  	83.263
-289.423  	2.30425
-433.641  	22.3329
-740.565  	232.826
-308.386  	8.94541
-595.167  	119.394
-797.999  	32.9871
-898.063  	110.386
-621.05  	24.856
-792.078  	197.393
-611.535  	65.9367
-410.189  	5.69387
-348.118  	3.92633
-377.35  	40.839
-801.788  	177.54
-373.943  	22.1881
-368.343  	87.9036
-357.829  	29.5628
-368.915  	24.7054
-311.906  	17.2457
-423.774  	14.0974
-386.19  	4.24384
-454.876  	29.8934
-423.629  	14.1448
-332.425  	15.0317
-443.265  	15.261
-316  	5.81059
-360.082  	30.5528
-413.215  	1.70715
-631.954  	48.6267
-369.082  	66.4311
-661.147  	302.973
-390.537  	34.0288
-392.509  	13.5064
-357.397  	118.806
-425.712  	27.6633
-337.782  	14.466
-379.688  	35.7002
-444.148  	20.2174
-352.068  	23.3768
-153.818  	0.0488747
-353.307  	5.01454
-345.332  	2.74609
-770.18  	181.237
-391.111  	6.67717
-398.554  	2.25661
-862.888  	6.66204
-314.153  	18.8697
-316.925  	20.3149
-433.785  	12.968
-432.095  	20.2549
-598.634  	25.1554
-381.103  	59.7822
-658.704  	266.53
-371.016  	19.0241
-365.456  	0.530219
-838.476  	174.221
-330.32  	7.61213
-363.618  	57.1166
-342.409  	6.20118
-411.408  	20.2116
-442.071  	9.711
-828.526  	180.695
-353.623  	15.2801
-840.64  	55.6568
-756.961  	248.687
-383.2  	21.9935
-721.173  	164.771
-357.377  	23.035
-607.455  	130.029
-310.123  	17.8364
-373.642  	7.28683
-374.475  	13.3267
-749.403  	152.994
-376.466  	45.7121
-377.583  	1.75079
-614.697  	1.26442
-376.045  	42.2386
-412.984  	37.0886
-369.092  	63.1537
-364.308  	20.7079
-375.289  	0.208432
-796.531  	80.6314
-924.475  	0.199708
-723.6  	233.519
-701.995  	70.1268
-668.677  	103.142
-731.387  	258.883
-749.908  	86.9255
-664.44  	365.257
-601.291  	293.022
-862.687  	227.675
-707.349  	20.0223
-904.829  	34.6703
-747.341  	8.42543
-677.112  	274.873
-860.597  	269.59
-840.063  	132.494
-765.686  	38.0113
-817.68  	285.929
-770.983  	210.189
-790.51  	173.221
-882.909  	229.511
-682.867  	191.567
-870.951  	14.4596
-708.903  	266.366
-775.585  	194.089
-873.624  	57.3688
-756.592  	292.628
-611.45  	215.267
-815.523  	279.788
-786.406  	133.685
-817.265  	89.8015
-789.512  	294.541
-845.626  	173.408
-776.921  	107.911
-851.98  	323.055
-749.993  	262.745
-703.989  	258.124
-817.149  	366.291
-751.872  	278.101
-769.415  	20.379
-651.983  	149.588
-820.98  	297.136
-899.355  	18.1143
-919.123  	67.101
-735.123  	65.7319
-820.354  	391.76
-679.63  	258.266
-761.978  	317.138
-737.465  	27.6924
-632.983  	252.606
-852.967  	178.085
-879.96  	94.7721
-737.431  	284.876
-877.372  	250.165
-709.763  	278.507
-796.594  	78.753
-728.033  	328.968
-674.61  	248.625
-771.291  	149.911
-907.836  	60.909
-900.296  	164.728
-712.386  	265.901
-696.43  	271.022
-791.574  	280.892
-731.479  	163.559
-885.044  	168.678
-652.467  	237.464
-772.791  	74.3149
-825.124  	17.5614
-788.899  	323.931
-632.267  	237.627
-850.585  	342.992
-685.274  	55.909
-765.938  	124.474
-870.837  	212.825
-710.908  	282.509
-720.285  	259.488
-899.405  	157.537
-882.481  	61.4587
-661.973  	156.13
-883.005  	112.819
-871.33  	200.686
-625.662  	189.09
-895.356  	39.1785
-833.919  	320.653
-762.344  	11.5448
-684.31  	260.62
-873.578  	224.359
-824.407  	158.126
-869.82  	195.378
-767.941  	58.6786
-759.52  	307.982
-827.663  	276.062
-873.806  	20.7686
-843.79  	65.3483
-704.369  	300.282
-726.072  	232.982
-877.253  	35.2577
-830.958  	18.7783
-799.5  	184.981
-851.809  	262.728
-804.1  	260.506
-878.806  	29.0266
-750.47  	346.409
-833.822  	140.765
-741.253  	22.8889
-821.156  	57.4772
-737.93  	50.6375
-797.128  	313.666
-837.655  	311.467
-859.892  	49.0253
-853.907  	156.45
-703.679  	139.259
-676.891  	13.9418
-860.12  	91.9879
-798.013  	17.6147
-864.04  	150.865
-840.201  	267.429
-812.685  	148.717
-844.356  	276.888
-779.929  	147.595
-839.75  	322.359
-783.517  	279.027
-773.748  	162.334
-872.874  	80.684
-775.727  	80.3949
-840.162  	1.60537
-805.011  	163.207
-783.099  	368.398
-792.55  	189.135
-818.221  	69.1703
-828.924  	182.128
-816.123  	308.613
-851.58  	326.975
-865.385  	95.3184
-864.991  	54.8671
-776.947  	167.65
-768.915  	127.492
-843.058  	160.487
-663.635  	315.151
-683.619  	215.504
-775.003  	138.22
-796.163  	99.6589
-795.635  	45.973
-789.827  	132.661
-756.105  	341.249
-899.847  	20.7978
-879.996  	157.811
-803.431  	91.8949
-719.229  	277.134
-879.945  	2.05663
-718.647  	142.673
-734.393  	294.97
-809.872  	311.87
-810.71  	218.383
-784.649  	353.502
-787.275  	168.351
-864.322  	32.4286
-849.159  	310.134
-749.573  	80.5791
-732.885  	162.184
-767.679  	282.791
-752.553  	344.517
-691.503  	245.017
-712.782  	206.838
-869.868  	246.227
-835.828  	118.108
-773.129  	33.4264
-724.375  	306.131
-859.65  	159.783
-751.537  	62.4895
-886.215  	43.027
-776.131  	302.652
-711.789  	323.923
-761.57  	37.4612
-398.708  	12.364
-863.901  	111.945
-827.107  	79.577
-361.108  	1.2192
-354.275  	41.355
-594.766  	125.802
-767.616  	152.226
-584.154  	33.6367
-616.641  	14.6867
-372.564  	10.7584
-457.744  	24.4418
-380.536  	6.78345
-324.128  	5.90425
-427.102  	7.1566
-420.646  	10.5331
-435.816  	4.74669
-765.897  	184.242
-368.141  	81.0824
-364.576  	65.9429
-863.538  	63.2709
-347.218  	9.5335
-345.118  	13.9146
-346.907  	15.1236
-352.154  	0.630649
-607.536  	25.7217
-346.768  	34.6891
-370.123  	2.90898
-761.076  	267.112
-362.36  	69.0235
-721.294  	161.662
-407.467  	3.71281
-390.647  	16.9359
-664.618  	233.549
-398.747  	27.2758
-377.021  	32.0839
-373.132  	45.8582
-373.144  	25.7773
-390.266  	4.07869
-354.788  	1.83927
-391.347  	0.343073
-401.849  	45.4768
-833.427  	111.048
-623.416  	130.621
-916.445  	1.28768
-434.656  	1.03076
-407.807  	44.3867
-349.954  	0.516138
-380.441  	7.73295
-865.325  	34.0853
-753.822  	259.688
-388.756  	25.0828
-761.164  	120.468
-808.979  	218.987
-357.39  	31.1818
-376.687  	11.1713
-414.977  	14.1503
-729.928  	157.966
-367.488  	78.778
-403.785  	31.6663
-362.743  	87.777
-776.977  	247.013
-368.471  	16.839
-804.125  	52.8668
-607.528  	53.9682
-782.692  	276.294
-362.631  	11.8321
-356.678  	23.6808
-367.279  	89.1057
-414.871  	1.57654
-372.047  	3.39166
-323.01  	7.19038
-400.325  	49.4853
-378.631  	12.4111
-708.935  	313.022
-147.423  	4.05453
-648.075  	280.304
-617.35  	38.09
-382.406  	3.46941
-805.356  	150.309
-363.985  	3.9767
-386.91  	22.7894
-353.499  	16.5078
-347.512  	11.7141
-773.124  	153.539
-407.97  	7.55288
-607.718  	40.2971
-385.477  	34.8465
-367.744  	10.3464
-427.695  	5.34219
-390.274  	55.3728
-377.791  	4.33755
-356.265  	39.2073
-354.165  	12.4592
-580.873  	47.3667
-372.911  	24.7567
-357.858  	9.32165
-636.427  	9.76453
-387.241  	21.9452
-400.194  	22.9799
-599.573  	52.8276
-385.988  	52.8197
-416.796  	4.76774
-328.626  	9.14833
-410.624  	38.3991
-337.353  	44.6506
-408.74  	10.7651
-371.431  	54.4673
-371.701  	5.87779
-455.754  	29.0806
-420.899  	3.80512
-398.947  	10.8155
-418.037  	9.47781
-372.453  	8.07979
-425.292  	40.7298
-357.251  	12.6985
-826.749  	19.3699
-689.578  	335.224
-361.829  	69.2292
-459.558  	43.9026
-360.792  	53.7907
-458.889  	31.6625
-358.862  	41.6966
-367.247  	51.6563
-434.134  	23.593
-369.985  	34.5571
-639.976  	44.8852
-374.635  	18.9481
-421.328  	38.355
-369.996  	74.766
-151.796  	2.57997
-393.641  	1.87792
-395.094  	26.424
-430.818  	41.3245
-355.775  	29.2335
-856.917  	115.308
-430.329  	15.9828
-365.948  	26.0903
-583.283  	15.7552
-372.646  	3.69668
-355.933  	71.7035
-371.874  	55.666
-325.653  	3.60066
-359.358  	10.5252
-818.418  	146.108
-453.92  	24.7829
-736.558  	170.877
-766.705  	74.766
-782.97  	244.521
-788.63  	121.336
-783.259  	339.567
-802.825  	285.68
-731.636  	237.573
-830.183  	370.419
-733.91  	208.56
-666.176  	348.398
-684.409  	266.165
-829.022  	62.2744
-747.827  	131.131
-835.16  	49.5995
-779.244  	20.7263
-772.166  	190.461
-816.185  	134.809
-798.01  	345.693
-862.102  	85.4572
-837.706  	322.246
-723.319  	269.355
-694.48  	131.835
-917.323  	57.5122
-692.617  	73.1498
-692.464  	208.333
-826.505  	198.453
-758.783  	163.405
-756.374  	22.4783
-754.466  	89.4257
-809.313  	376.414
-892.446  	66.2611
-879.795  	114.432
-749.614  	2.95666
-715.407  	180.992
-856.017  	62.112
-804.243  	36.5616
-705.369  	176.991
-712.194  	331.276
-854.33  	294.129
-862.513  	257.751
-867.251  	140.583
-753.685  	54.4498
-792.963  	229.074
-685.243  	84.8898
-602.093  	279.227
-815.346  	0.876512
-809.876  	112.373
-775.156  	0.994943
-690.947  	350.722
-726.494  	343.581
-836.326  	35.7953
-892.467  	238.071
-775.429  	86.7969
-817.097  	132.749
-841.734  	188.317
-860.976  	15.9703
-706.873  	5.329
-628.13  	240.934
-783.322  	260.197
-690.775  	196.573
-910.217  	27.4028
-824.528  	9.47182
-849.73  	333.021
-835.196  	361.916
-822.549  	248.574
-754.305  	136.711
-759.704  	39.6135
-657.902  	207.639
-716.324  	264.59
-898.852  	81.4405
-825.488  	168.961
-787.749  	256.056
-814.085  	92.9372
-747.305  	341.827
-813.739  	167.485
-739.987  	327.153
-717.943  	109.299
-832.104  	104.951
-896.596  	224.158
-715.97  	80.319
-691.083  	268.314
-856.225  	322.841
-723.127  	17.5697
-898.954  	168.519
-817.772  	387.902
-738.049  	103.186
-760.204  	244.556
-674.641  	216.139
-776.545  	17.1149
-863.618  	215.528
-921.958  	14.0263
-814.152  	245.029
-801.562  	326.56
-698.717  	106.962
-766.27  	325.988
-705.673  	141.525
-728.333  	215.375
-907.971  	130.086
-728.915  	316.457
-748.936  	227.136
-828.607  	25.7955
-673.591  	259.61
-712.049  	211.098
-595.837  	328.674
-713.536  	85.1918
-879.307  	216.471
-695.347  	255.012
-717.433  	183.653
-744.408  	340.447
-824.497  	220.239
-876.544  	129.971
-819.518  	102.583
-741.158  	134.926
-821.199  	60.6833
-786.224  	92.2958
-642.974  	207.761
-706.513  	291.618
-815.79  	50.442
-824.08  	58.5147
-783.013  	102.189
-720.669  	54.8637
-731.668  	56.4823
-880.86  	112.124
-847.611  	344.813
-859.968  	162.243
-853.14  	91.8078
-795.125  	233.972
-866.25  	128.922
-640.895  	303.892
-790.156  	260.178
-805.708  	89.6081
-643.18  	262.772
-828.876  	217.45
-823.535  	108.594
-648.484  	313.496
-822.866  	251.399
-866.894  	120.62
-833.344  	226.513
-808.366  	233.801
-801.438  	99.2586
-812.569  	184.889
-746.916  	290.499
-776.373  	36.8353
-795.333  	312.044
-813.921  	344.88
-831.198  	97.0107
-623.719  	264.886
-765.699  	218.377
-798.877  	124.427
-686.977  	231.002
-779.311  	197.882
-720.004  	14.3168
-774.267  	338.558
-884.811  	193.247
-724.898  	125.261
-716.423  	278.64
-741.2  	102.857
-852.854  	225.278
-829.261  	130.449
-686.699  	287.847
-709.595  	66.4382
-874.857  	164.02
-695.19  	169.675
-644.168  	159.626
-831.017  	212.317
-758.686  	40.334
-741.997  	203.32
-728.189  	236.96
-796.492  	178.448
-651.996  	196.243
-803.771  	381.51
-765.678  	20.1282
-763.732  	246.155
-814.962  	71.6691
-681.04  	161.686
-783.303  	47.8511
-849.06  	184.067
-753.729  	47.2506
-753.733  	108.199
-858.208  	61.6525
-687.897  	285.465
-309.469  	2.67313
-333.406  	15.6466
-356.9  	23.9716
-406.541  	10.0323
-825.557  	69.5556
-607.8  	20.0464
-808.232  	142.389
-417.234  	1.83269
-829.519  	325.154
-765.406  	208.654
-360.604  	77.2766
-380.746  	1.50588
-393.243  	35.3697
-650.807  	231.639
-641.793  	257.926
-367.886  	26.608
-407.837  	42.0559
-360.417  	48.9631
-348.403  	26.1022
-320.88  	0.856173
-449.505  	5.82373
-740.649  	223.607
-416.533  	9.57892
-570.991  	87.0311
-270.058  	2.81523
