25140
-1194.39  	490.544
-1601.01  	79.4274
-1363.41  	467.117
-1339.8  	547.403
-1460.45  	392.738
-1240.67  	331.79
-1361.15  	117.306
-1558.43  	75.4967
-1412.83  	517.101
-1451.16  	544.031
-1309.61  	532.65
-1549.43  	503.859
-1593.75  	233.152
-1581.01  	325.227
-1271.2  	283.297
-1447.39  	57.9286
-1615.52  	41.0848
-1155.8  	20.7116
-1568.95  	292.458
-1533.73  	640.157
-1248.28  	72.4605
-1099.5  	16.0982
-1074.97  	86.9286
-1041.92  	54.2376
-1559.58  	190.153
-1050.96  	28.3498
-1163.19  	45.0956
-1535.14  	421.731
-1050.11  	13.7033
-1128.31  	11.021
-1110.63  	157.061
-1164.06  	111.808
-1275.31  	256.27
-1104.29  	27.168
-1061.79  	17.3882
-1246.88  	212.593
-1590.48  	93.8228
-1148.88  	77.6671
-1566.07  	85.8754
-1135.57  	145.102
-1533.7  	24.7455
-1535.79  	21.1138
-1564.92  	12.4903
-1201.41  	268.467
-1117.26  	8.1664
-1096.01  	6.58757
-1191  	10.8016
-1563.34  	239.481
-1108.25  	86.943
-1584.84  	61.4669
-1449.23  	314.525
-1551.68  	22.3752
-1535.5  	168.035
-1079.26  	2.53472
-1002.83  	40.9518
-1266.38  	176.32
-1184.22  	309.295
-1083.31  	119.149
-1077.39  	29.4531
-1103.34  	8.85503
-1022.25  	10.004
-1294.03  	443.589
-1252.52  	220.565
-1085.75  	3.9204
-1168.69  	67.7058
-1079.14  	286.651
-1127.78  	5.87787
-997.103  	18.8164
-1219.61  	95.1209
-1098.65  	49.5806
-1249.37  	425.03
-1285.21  	411.185
-1076.28  	15.6035
-1208.46  	170.048
-1201.27  	175.644
-1605.19  	57.8926
-1131.51  	70.1106
-1253.77  	167.333
-1388.95  	564.872
-1046.96  	80.1481
-1558.86  	71.4203
-1052.92  	96.0616
-1254.37  	519.622
-1524.05  	118.991
-1453.59  	230.867
-1110.39  	164.219
-1206.26  	77.0784
-1525.15  	58.9989
-1049.63  	47.0963
-1554.88  	79.3203
-1170.5  	52.6836
-1128.44  	96.5627
-1250.24  	182.55
-1552.54  	312.002
-1045.55  	64.9647
-1059.3  	104.009
-1538.63  	28.037
-1491.34  	524.908
-1117.27  	91.6088
-1061.44  	88.0795
-1091.93  	4.60937
-1048.07  	12.1055
-1282.11  	143.126
-1019.94  	41.6774
-1076.2  	101.585
-1167.83  	213.845
-1611.66  	6.74845
-1076.21  	133.019
-991.706  	480.755
-1542.32  	142.922
-1138.08  	319.588
-1299.16  	361.179
-1565.28  	106.063
-1118.32  	122.547
-1220.07  	71.9741
-969.787  	13.3374
-1237.06  	62.2739
-1254.48  	254.339
-1199.65  	44.8014
-1457.72  	38.4191
-1214.6  	31.899
-1020.54  	172.647
-1614.87  	103.132
-1463.35  	197.506
-1145.42  	10.0102
-1047.57  	33.2397
-1281.69  	72.6778
-1468.42  	117.685
-1204.96  	410.568
-1075.38  	7.23506
-1172.32  	46.3967
-1116.9  	50.5804
-1148.41  	27.4882
-1103.82  	7.64027
-1006.29  	7.84932
-1093.93  	22.6005
-1609.55  	54.1941
-1084.94  	62.0624
-1646.75  	185.289
-1121.64  	51.9503
-1586.16  	22.3522
-1541.67  	169.597
-1011.18  	89.788
-1063.56  	35.2783
-1470.68  	150.468
-1359.79  	138.321
-1123.6  	50.1095
-1055.46  	71.5319
-1152.14  	163.929
-1467.67  	304.013
-1113.28  	12.2012
-1128.28  	11.8794
-1560.79  	69.3831
-1110.51  	127.486
-1265.56  	384.236
-1560.93  	195.802
-1119.91  	255.647
-1252.52  	12.6366
-1106.14  	23.7269
-1531.83  	26.5216
-1086.61  	69.4331
-1064.47  	10.5313
-1267.43  	17.2502
-1255.55  	0.689484
-1023.79  	7.49381
-1102.71  	96.0405
-1434.11  	455.91
-1415.65  	303.985
-1614.99  	397.046
-1545.57  	367.553
-1367.06  	488.611
-1524.85  	447.866
-1625.46  	159.223
-1354.7  	347.018
-1222.82  	593.72
-1198.37  	157.879
-1246.18  	223.719
-1368.61  	85.4376
-1294.47  	298.9
-1381.34  	210.123
-1443.68  	1.28677
-1320.03  	625.122
-1629.39  	311.132
-1498.85  	174.836
-1361.45  	230.458
-1380.52  	182.402
-1517.87  	683.416
-1443.75  	188.259
-1523.77  	508.877
-1151.69  	477.195
-1621.38  	215.474
-1558.57  	71.382
-1276.28  	398.927
-1575.26  	260.27
-1610.08  	428.168
-1287.09  	476.186
-1430.23  	246.074
-1639.6  	282.121
-1498.08  	432.733
-1328.52  	111.935
-1462.91  	403.145
-1152.27  	268.898
-1537.55  	598.729
-1235.47  	19.8395
-1564.45  	320.092
-1446.69  	533.153
-1514.79  	322.144
-1512.6  	536.164
-1398.16  	629.729
-1652.23  	262.518
-1311.14  	377.123
-1209.39  	117.541
-1446.05  	287.37
-1608.31  	271.279
-1577.58  	281.622
-1257.95  	571.099
-1546.91  	233.533
-1322.97  	325.897
-1595.99  	301.555
-1534.63  	60.1044
-1346.35  	496.298
-1459.58  	220.767
-1679.33  	92.6879
-1417.81  	629.551
-1435.55  	87.0127
-1392.69  	602.507
-1457.56  	252.641
-1501.41  	606.359
-1168.67  	910.579
-1251.65  	490.617
-1551.65  	559.566
-1633.43  	125.243
-1247.49  	556.213
-1297.54  	612.464
-1284.43  	234.826
-1350.45  	173.364
-1585.62  	221.025
-1456.34  	220.587
-1148.68  	384.427
-1294.22  	486.632
-1640.71  	135.832
-1633.33  	122.419
-1525.49  	515.403
-1488.59  	605.219
-1396.26  	539.096
-1324.35  	414.95
-1554.33  	73.7969
-1525.61  	295.03
-1460.44  	563.111
-1567.56  	352.584
-1613.83  	333.89
-1355.66  	621.097
-1498.29  	567.648
-1337.43  	622.486
-1582.3  	394.786
-1563.47  	325.373
-1526.81  	385.366
-1381.9  	636.886
-1258.58  	299.141
-1506.51  	145.134
-1285.02  	490.415
-1407.43  	305.919
-1550.81  	99.4109
-1352.84  	88.8802
-1423.14  	556.386
-1299.69  	531.586
-1315.48  	99.4113
-1203.23  	341.858
-1058.26  	427.916
-1509.85  	318.601
-1564.27  	586.966
-1647.83  	149.284
-1446.91  	79.6891
-1448.68  	477.691
-1467.74  	164.604
-1639.83  	105.714
-1531.42  	44.3132
-1399.12  	3.80444
-1556.1  	575.378
-1389.72  	89.6461
-1379.65  	512.032
-1521.28  	690.252
-1479.64  	30.0904
-1328.55  	487.371
-1404.47  	14.7931
-1498.91  	637.821
-1552.65  	551.236
-1371.08  	301.731
-1596.65  	248.58
-1453.09  	117.146
-1525.59  	214.626
-1587.49  	240.19
-1333.3  	410.683
-1505.64  	43.4203
-1588.11  	137.51
-1326.76  	495.342
-1558.6  	374.369
-1461.91  	714.6
-1460.13  	11.5864
-1196.52  	445.904
-1425.41  	563.853
-1492.78  	344.101
-1487.2  	101.118
-1471.02  	322.526
-1440.84  	677.294
-1300.75  	295.933
-1568.36  	28.6874
-1665.82  	131.376
-1585.16  	195.897
-1237.06  	505.725
-1234.95  	332.519
-1184.85  	577.844
-1589.09  	60.7784
-1633.11  	26.6711
-1519.26  	621.101
-1419.67  	86.8091
-1322.11  	401.842
-1653.5  	179.537
-1621.58  	236.446
-1356.49  	320.311
-1288.99  	315.264
-1598.71  	454.804
-1504.1  	344.652
-1518.07  	501.799
-1488.26  	324.664
-1640.07  	54.4199
-1440  	676.19
-1410.6  	463.698
-1617.4  	445.437
-1477.14  	217.155
-1479.76  	557.928
-1396.95  	16.3487
-1380.26  	608.894
-1308.11  	110.481
-1272.95  	130.428
-1387.65  	32.8239
-1432.29  	658.86
-1483.62  	430.732
-1299.64  	104.933
-1198.33  	370.723
-1527.86  	203
-1511.22  	727.125
-1393.72  	100.26
-1502.93  	346.517
-1570.41  	292.004
-1594.81  	76.6957
-1022.93  	439.004
-1187.31  	43.1356
-1466.56  	166.433
-1523.82  	1.70073
-1146.37  	203.675
-1516.54  	137.283
-1092.06  	99.1695
-1046.42  	51.2085
-982.296  	23.3711
-1077.35  	33.6996
-1192.95  	85.2327
-1009.94  	53.1976
-1045.69  	5.14353
-1197.46  	46.4118
-1228.36  	217.287
-1443.18  	413.083
-1559.4  	271.406
-1079.07  	7.35165
-1087.86  	424.784
-1120.4  	29.4117
-1099.72  	248.885
-1080.34  	9.43981
-1138.28  	8.22524
-1041.48  	63.4612
-1236.27  	54.2566
-1280.74  	197.49
-1052.95  	2.91703
-1468.2  	18.8333
-1211.24  	589.803
-1176.69  	72.0926
-1071.62  	174.838
-1201.47  	20.3345
-1420.37  	614.851
-1433.55  	240.197
-1445.41  	14.7684
-1340.21  	232.123
-1101.33  	85.0444
-1573.48  	160.074
-1188.71  	93.9422
-1556.7  	142.169
-1367.22  	352.299
-1074.55  	132.732
-1151.91  	57.1691
-1195.48  	159.932
-1222.62  	117.932
-1077.85  	18.6433
-1487.32  	203.613
-1176.46  	189.921
-1041.18  	13.204
-1323.59  	107.515
-1222.1  	151.651
-1492.75  	230.71
-1132.93  	25.8969
-1049.73  	100.259
-1143.04  	36.274
-1109.04  	160.583
-1089.46  	33.5293
-1260.8  	104.706
-1027.88  	9.18434
-1055.9  	251.443
-1060.97  	12.64
-1070.22  	29.742
-1584.7  	400.464
-1418.73  	689.459
-1161.94  	47.3539
-1199.97  	45.3942
-1077.45  	52.0324
-1405  	397.586
-1064.04  	15.9376
-1265.64  	34.798
-1579.06  	276.577
-1278.5  	294.082
-1013.81  	38.9532
-1243.97  	85.0511
-1128.47  	64.4311
-1086.78  	81.1975
-1212.67  	252.871
-1054.33  	26.5917
-1096.52  	46.1803
-1075.48  	106.72
-1202.79  	160.206
-1015.29  	21.675
-1072.39  	6.71479
-1509.22  	484.348
-1133.25  	20.7965
-1159.03  	50.2094
-1590.09  	198.94
-1559.98  	31.9382
-1274.31  	653.915
-1348.56  	305.179
-1233.37  	306.492
-1053.98  	17.1354
-1173.43  	2.35509
-1588.45  	122.081
-1100.47  	268.201
-1033.49  	28.2611
-1366.32  	289.045
-1086.9  	45.175
-1067.59  	155.893
-1545.24  	62.5503
-1449.46  	82.5038
-1169.22  	247.894
-1234.31  	53.0959
-1186.88  	174.72
-1461.29  	212.224
-1189.1  	55.6256
-1390.39  	573.893
-1509.64  	10.5483
-1217.29  	141.171
-1364.88  	143.284
-1306.04  	305.61
-1188.25  	83.4084
-1170.64  	53.5149
-1025.84  	43.8639
-1446.15  	289.445
-1381.75  	33.9896
-1157.9  	556.806
-1084.13  	95.2046
-1322.47  	418.926
-1018.02  	5.96201
-1451.25  	680.424
-1216.78  	29.5083
-1119.21  	220.055
-1151.56  	45.6313
-1102.25  	76.2932
-1279.04  	112.013
-1207.26  	23.1025
-1068.56  	96.3874
-1073.09  	112.256
-1207.48  	97.7637
-980.19  	4.70138
-1123.46  	1.39296
-1130  	26.4219
-1187.16  	175.009
-1064.12  	31.3985
-1093.04  	458.982
-1225.65  	4.61517
-1040.74  	113.823
-1183.83  	144.122
-1119.21  	73.2252
-1142.3  	46.8568
-1099.59  	229.591
-1059.28  	25.9692
-1459.12  	290.095
-1545.41  	228.638
-1027.88  	23.8748
-1285.27  	291.749
-939.004  	6.61903
-1509.19  	69.0093
-1516.36  	123.324
-1138.18  	239.441
-1079.76  	24.6839
-1099.67  	6.74523
-1040.81  	11.6753
-1195.44  	6.70398
-1554.54  	253.22
-1034.31  	7.70278
-1329.58  	360.13
-1139.48  	102.15
-1589.83  	161.89
-1228.11  	578.496
-1217.4  	143.59
-1017.64  	19.9332
-1571.03  	24.2331
-1484.29  	277.463
-1079.24  	102.852
-1339.39  	60.989
-1519.63  	246.268
-1496.09  	567.061
-1233.22  	533.786
-1365.87  	498.546
-1374.03  	531.129
-1427.15  	691.134
-1634.97  	308.73
-1457  	448.365
-1554.42  	391.643
-1660.85  	139.805
-1087.78  	620.156
-1305.41  	412.849
-1406.19  	570.09
-1198.03  	346.756
-1502.66  	56.2871
-1291.63  	572.292
-1403.65  	45.5475
-1482.29  	563.854
-1668.08  	104.315
-1591.83  	433.854
-1407.09  	239.504
-1166.68  	526.669
-1551.3  	337.709
-1339.67  	374.18
-1634.99  	92.8194
-1446.1  	630.858
-1454.77  	565.266
-1492.75  	433.569
-1393.73  	489.928
-1525.96  	146.032
-1365.93  	467.223
-1478.5  	278.984
-1578.52  	465.659
-1166.25  	256.55
-1493.6  	535.27
-1519.72  	230.008
-1538.86  	182.214
-1328.57  	545.317
-1466.78  	397.661
-1479.98  	430.7
-1620.64  	304.884
-1214.02  	241.549
-1185.94  	259.77
-1446.89  	2.20849
-1326.59  	461.972
-1266.51  	239.461
-1068.11  	455.005
-1065.45  	479.929
-1519.15  	216.965
-1386.33  	43.273
-1285.69  	71.8911
-1362.67  	609.826
-1590.72  	54.8064
-1358.83  	162.627
-1277.45  	489.133
-1630.41  	18.2802
-1355.22  	434.253
-1404.9  	602.069
-1189.41  	301.673
-1398.52  	37.2739
-1424.59  	362.009
-1455.22  	19.6404
-1581.14  	534.203
-1399.53  	299.24
-1500.91  	636.128
-1431.39  	570.373
-1405.82  	657.625
-1255.23  	548.439
-1312.84  	487.676
-1553.72  	509.085
-1476.73  	595.04
-1537.94  	482.195
-1280.79  	31.1089
-1346.68  	89.711
-1599.05  	414.568
-1341.03  	587.424
-1436.64  	138.95
-1430.74  	588.732
-1265.89  	296.618
-1258.8  	172.289
-1423.37  	318.009
-1419.57  	350.787
-1369.61  	568.184
-1363.03  	128.353
-1411.59  	452.546
-1461.29  	530.503
-1131.46  	410.239
-1251.18  	511.069
-1423.91  	141.401
-1574.52  	63.3826
-1296.48  	168.976
-1407.44  	213.615
-1630.2  	168.79
-1207.52  	281.731
-1361.59  	332.535
-1627.96  	326.56
-1494.7  	529.061
-1598.25  	198.471
-1602.43  	350.234
-1393.16  	239.55
-1183.07  	610.06
-1367.89  	313.007
-1487.42  	287.467
-1660.03  	46.8405
-1394.57  	37.5097
-1447.29  	20.892
-1508.81  	525.308
-1594.16  	52.1753
-1462.04  	621.028
-1579.16  	247.859
-1465.25  	492.552
-1433.65  	77.6999
-1605.57  	331.973
-1499.52  	168.727
-1330.11  	534.546
-1387.21  	178.955
-1338.52  	356.888
-1402.12  	595.625
-1095.56  	481.583
-1267.97  	472.14
-1376.54  	192.102
-1338.11  	295.226
-1613.45  	202.94
-1556.42  	521.359
-1544.41  	548.393
-1279.9  	436.897
-1571.39  	36.5394
-1424.07  	404.093
-1624.42  	315.722
-1556.2  	222.515
-1515.81  	455.355
-1365.24  	407.279
-1318.76  	142.28
-1443.98  	457.881
-1414.1  	217.35
-1289.26  	403.224
-1453.02  	139.343
-1503.46  	119.069
-1338.31  	533.832
-1473.82  	347.828
-1515.01  	253.539
-1538.62  	527.886
-1331.2  	76.702
-1459.32  	609.118
-1402.74  	262.724
-1238.33  	162.747
-1638.76  	225.96
-1207.3  	498.01
-1216.09  	360.535
-1570  	158.143
-1470.35  	683.396
-1391.42  	400.088
-1587.7  	527.961
-1052.39  	55.2922
-1647.1  	209.773
-1410.89  	570.159
-1486.28  	414.826
-1374.79  	500.711
-1381.88  	574.595
-1466.49  	138.63
-1407.8  	215.268
-1250.3  	488.561
-1207  	398.336
-1670.78  	114.677
-1439.07  	57.6285
-1266.92  	583.874
-1421.57  	560.771
-1525.17  	269.384
-1395.8  	43.0301
-1475.92  	49.6177
-1561.73  	584.383
-1337.9  	274.996
-1474.57  	333.683
-1369.56  	535.41
-1485.19  	592.166
-1091.64  	258.736
-1132.29  	441.71
-1090.15  	32.3179
-1117.49  	387.335
-1436.26  	255.06
-1360.34  	494.985
-1503.29  	126.795
-1085.86  	223.359
-1116.89  	153
-1060.12  	16.5662
-1276.62  	550.67
-1024.04  	21.4659
-1495.39  	305.145
-1025.33  	53.0061
-1102.22  	118.914
-1171.89  	135.899
-1152.28  	19.1224
-1187.6  	12.1771
-1083.53  	61.5933
-1155.76  	56.2379
-1053.08  	20.3619
-1557.27  	121.312
-1055.66  	4.43263
-1046.84  	37.6327
-1025.64  	128.214
-1165.08  	47.5197
-1233.88  	7.18967
-1071.1  	301.929
-1146.03  	62.3985
-1578.93  	117.352
-1033.77  	39.342
-1064.67  	38.2726
-1072.77  	24.0119
-1104.47  	3.44429
-1055.87  	5.22664
-1117.48  	76.8802
-1326.71  	434.73
-1100.64  	77.0603
-1555.37  	43.7789
-1072.44  	81.8158
-1096.74  	8.7907
-1042.22  	85.2417
-1045.16  	30.4318
-1120.6  	111.142
-1037.85  	49.6962
-1103.7  	20.5027
-1109.76  	23.8904
-1353.6  	132.692
-1013.53  	107.063
-1330.51  	109.277
-1034.83  	12.6805
-1496.36  	26.1027
-1247.87  	280.742
-1055.68  	1.74082
-1040.94  	29.1074
-1199.9  	108.566
-1219.02  	103.893
-1022.1  	17.7436
-1150.09  	159.647
-1524.02  	206.104
-1067.6  	20.2161
-1155.98  	72.816
-1388.13  	452.394
-1051.09  	40.9213
-1458.82  	296.81
-1509.14  	62.1368
-1663.04  	206.921
-1595.52  	55.7845
-1489.72  	373.635
-1500.67  	164.45
-1114.24  	19.3422
-1090.38  	7.06843
-1131.34  	181.25
-1526.74  	341.39
-1065.51  	98.3691
-1088.19  	389.556
-1172.03  	144.536
-1187.27  	118.354
-1065.89  	77.4264
-1112.27  	47.3105
-1033.28  	30.3099
-1205.42  	94.3867
-1123.63  	48.9356
-1077.98  	64.1686
-1155.6  	52.5814
-1189.29  	27.4276
-1186.08  	150.539
-1069.63  	19.2836
-1610.44  	116.075
-1134.83  	306.981
-1254.28  	566.599
-1082.09  	129.158
-1045.37  	56.4559
-1117.23  	563.611
-1128.2  	90.382
-1148.45  	79.2362
-1065.84  	145.832
-1169.15  	69.008
-1177.91  	115.159
-1186.77  	1.82913
-1112.91  	34.205
-1120.15  	14.8769
-1466.53  	366.574
-1087.13  	26.9
-1070.53  	7.68531
-1655.88  	22.7857
-1192.09  	90.8266
-1023.72  	81.8532
-1125.25  	50.0479
-1146.92  	65.146
-1481.95  	63.7158
-1062.13  	236.541
-1187.41  	507.001
-1238.08  	91.1497
-1063.59  	11.9919
-1600.13  	336.075
-1265.77  	35.9892
-1178.14  	275.915
-1154.64  	32.3916
-1084.61  	70.4818
-1155.6  	35.1184
-1559.02  	351.643
-1155.83  	82.9424
-1593.75  	93.6525
-1397.98  	475.03
-1059.37  	88.4669
-1360.38  	325.873
-1140.91  	119.193
-1480.29  	322.867
-991.541  	72.8667
-1057.42  	39.4864
-1177.14  	63.2477
-1430.08  	303.326
-1167.42  	207.747
-1044.9  	5.84596
-1588.6  	1.11502
-1156.75  	191.868
-1106.95  	125.851
-1126.96  	287.71
-1253.69  	103.269
-1072.05  	3.36993
-1451.13  	147.396
-1665.13  	1.39708
-1350.29  	436.518
-1305.97  	132.432
-1233.9  	193.006
-1336.69  	462.609
-1379.11  	143.979
-1201.21  	693.382
-1060.13  	567.141
-1583.99  	420.749
-1315.69  	30.7232
-1634.56  	57.6592
-1386.63  	17.4151
-1279.85  	525.141
-1577.15  	490.252
-1527.98  	262.012
-1419.14  	71.8565
-1505.67  	539.39
-1378.82  	383.488
-1505.69  	329.442
-1588.08  	404.599
-1226.7  	404.411
-1662.75  	27.6395
-1324.59  	499.361
-1456.97  	360.666
-1584.16  	107.763
-1371.89  	526.408
-1103.35  	386.346
-1482.82  	476.739
-1422.13  	271.048
-1528.31  	170.771
-1431.13  	530.682
-1512.01  	330.86
-1409.25  	198.313
-1539.25  	617.976
-1364.72  	470.056
-1280.39  	470.47
-1479.42  	665.586
-1399.16  	520.748
-1395.41  	38.8664
-1176.01  	281.273
-1522.05  	547.453
-1664.42  	32.6855
-1668.16  	122.545
-1328.05  	137.427
-1473.74  	708.339
-1245.07  	474.944
-1392.39  	578.741
-1341.62  	42.3972
-1148.56  	451.201
-1552.98  	305.342
-1600.58  	182.449
-1339.56  	494.433
-1597.71  	471.17
-1275.05  	497.07
-1458.44  	131.158
-1334.97  	604.263
-1252.92  	462.735
-1408.6  	272.259
-1642.42  	138.261
-1638.21  	298.778
-1298.61  	475.777
-1268.08  	473.504
-1439.4  	542.373
-1378.18  	307.567
-1609.32  	303.55
-1181.18  	436.67
-1410.78  	135.532
-1509.74  	31.3924
-1427.73  	595.939
-1163.02  	438.71
-1554.04  	625.302
-1252.89  	105.727
-1433.77  	234.947
-1591.6  	387.073
-1291.1  	513.935
-1308.3  	468.131
-1632.91  	286.439
-1664.57  	114.395
-1214.22  	285.076
-1598.27  	219.721
-1585.76  	386.108
-1124.31  	356.78
-1620.05  	81.4329
-1499.58  	573.747
-1396.46  	24.5757
-1286.49  	487.791
-1603.94  	411.256
-1503.68  	275.381
-1594.04  	355.19
-1440.17  	110.634
-1388.2  	563.625
-1514.98  	512.237
-1601.34  	35.7104
-1546.58  	122.095
-1315.19  	558.793
-1322.19  	427.211
-1607.02  	58.3427
-1510.88  	32.154
-1481.57  	340.946
-1555.15  	480.672
-1520.92  	494.597
-1614.38  	55.8436
-1396.53  	644.853
-1529.54  	258.847
-1339.2  	54.8529
-1550.87  	105.314
-1367.28  	94.092
-1494.47  	586.803
-1531.3  	572.029
-1561.56  	88.5294
-1580.37  	290.586
-1303.43  	307.832
-1242.17  	29.8622
-1626.24  	172.489
-1448.96  	53.2412
-1555.94  	281.176
-1528.98  	470.413
-1468.1  	299.25
-1549.16  	516.557
-1419.9  	268.6
-1556.67  	595.1
-1481.07  	523.266
-1422.13  	301.27
-1612.67  	116.101
-1455.56  	148.285
-1516.7  	0.388194
-1533.87  	311.483
-1401.04  	680.952
-1478.13  	353.38
-1521.79  	124.933
-1507.98  	334.869
-1502.2  	560.659
-1561.67  	590.579
-1627.32  	177.542
-1586.39  	94.5225
-1464.24  	314.928
-1463.32  	240.66
-1566.04  	302.817
-1196.82  	565.273
-1231.44  	398.391
-1400.98  	257.202
-1510.68  	191.88
-1497.08  	85.8936
-1434.72  	231.65
-1376.1  	620.882
-1643.82  	40.6948
-1634  	327.929
-1532.67  	179.654
-1332.31  	511.733
-1617.9  	33.4716
-1317.78  	263.744
-1366.44  	548.234
-1479.58  	572.396
-1481.99  	398.173
-1493.47  	672.119
-1446.99  	313.429
-1643.33  	60.3143
-1569.67  	574.581
-1418.16  	156.073
-1349.91  	300.76
-1410.26  	519.856
-1395.53  	642.915
-1281.53  	465.793
-1320.11  	383.048
-1594.49  	450.089
-1560.8  	220.01
-1448.64  	67.032
-1325.02  	554.262
-1611.22  	297.271
-1407.68  	122.579
-1620.31  	110.903
-1426.35  	564.118
-1295.95  	583.906
-1431.92  	70.4648
-1064.07  	47.7027
-1628.77  	199.208
-1533.64  	162.218
-1078.56  	9.63552
-1185.75  	206.336
-1457.53  	313.059
-1435.06  	306.266
-1438.78  	83.9085
-1590.13  	26.8843
-1055.22  	51.9253
-1221.02  	76.8443
-1047.22  	28.3797
-1059.45  	27.2349
-1120.77  	26.4041
-1063.7  	22.9957
-1127.21  	28.8395
-1463.64  	387.371
-1122.64  	369.585
-1213.06  	320.512
-1579.62  	101.047
-1290.66  	48.7843
-1143.8  	75.1182
-1307.49  	74.8651
-1102.01  	4.43009
-1534.99  	62.8369
-1196.47  	175.602
-1031.39  	7.67865
-1467.89  	607.535
-1249.58  	340.731
-1330.54  	305.437
-1111.26  	13.546
-1044.83  	65.2074
-1219.82  	447.513
-1063.76  	101.839
-1204.29  	149.092
-1082.06  	201.065
-1127.85  	116.044
-1057.06  	18.9292
-1104.64  	10.846
-1026.29  	3.24983
-1078.52  	156.432
-1567.02  	203.769
-1543.09  	326.335
-1668.26  	9.78858
-1118.84  	8.78958
-1090.3  	151.327
-1110.68  	4.68854
-1037.85  	39.9404
-1636.93  	69.1879
-1398.14  	485.024
-1067.94  	98.0084
-1418.53  	235.388
-1524.95  	402.19
-1184.45  	154.061
-1042.57  	55.0701
-1088.8  	53.2065
-1342.03  	284.496
-1085.19  	351.228
-1081.97  	110.357
-1107.98  	406.685
-1464.19  	477.985
-1235  	82.3149
-1526.01  	116.349
-1492.07  	132.781
-1486.41  	530.825
-1185.19  	60.1719
-1194.36  	117.543
-1088.71  	397.7
-1064.41  	11.7844
-1093.35  	16.8157
-995.801  	28.5491
-1082.95  	173.171
-1043.96  	55.8972
-1334.72  	595.181
-1044.86  	15.6899
-1204.13  	533.241
-1534.32  	95.5984
-1047.87  	10.3244
-1517.38  	289.903
-1089.79  	21.4707
-1097.04  	91.2312
-1291.52  	83.9364
-1205.3  	60.7663
-1454.93  	297.389
-1070.39  	26.9877
-1526.71  	100.064
-1069.24  	138.997
-1258.41  	50.7138
-1093.14  	4.50778
-1062.86  	202.833
-1156.53  	18.9363
-994.898  	143.817
-1104.06  	48.1877
-1428.99  	117.241
-1167.69  	116.936
-1092.95  	48.6293
-1612.68  	24.7832
-1082.32  	86.3079
-1078.78  	81.9791
-1491.81  	129.562
-1073.24  	204.695
-1085.1  	18.4004
-1095.2  	36.0199
-1087.06  	131.672
-1008.8  	187.507
-1072.83  	45.5949
-1155.84  	252.096
-1013.39  	10.1924
-1216.45  	91.4662
-1069.63  	3.52023
-1047.57  	47.8746
-1084.95  	35.3361
-1045.96  	38.0532
-1127.11  	133.669
-1251.19  	64.5516
-1561.94  	34.7881
-1276.61  	637.899
-1161.27  	332.724
-1225.37  	137.586
-1290.75  	269.596
-1228.06  	100.298
-1239.18  	207.62
-1143.76  	240.928
-1142.39  	79.6886
-1110.25  	159.681
-1608.86  	110.381
-1051.82  	86.9799
-1124.28  	127.905
-1111.38  	336.266
-1103.6  	15.0328
-1029.46  	5.96277
-1098.23  	98.8904
-1146.33  	134.255
-1234.6  	147.13
-1619.71  	205.363
-1139.12  	51.165
-1275.71  	128.294
-1449.79  	38.2291
-1228.59  	19.0817
-1263.34  	357.871
-1116.58  	250.987
-1091.4  	12.5199
-1054.78  	36.2561
-1551.07  	270.288
-1212.87  	77.5462
-1393.56  	342.288
-1426.8  	139.323
-1453.36  	451.649
-1496.13  	231.086
-1497.33  	649.521
-1484.75  	527.914
-1343.67  	436.708
-1521.08  	692.546
-1352.95  	380.948
-1229.25  	664.279
-1239.15  	480.023
-1553.33  	114.988
-1415.97  	248.609
-1520.54  	100.267
-1469.77  	42.8902
-1425.74  	348.749
-1521.25  	249.884
-1467.62  	637.386
-1585.32  	158.093
-1529.41  	582.357
-1321.56  	492.245
-1299.29  	246.765
-1666.72  	98.7128
-1282.66  	136.704
-1253.05  	361.595
-1496.86  	379.84
-1383.47  	265.306
-1412.01  	42.6511
-1420.61  	168.1
-1468.75  	689.904
-1620.89  	116.568
-1639.06  	210.164
-1377.5  	10.8551
-1351.26  	360.227
-1573.43  	111.344
-1462.3  	66.9194
-1312.98  	329.487
-1289.25  	599.104
-1557.91  	536.888
-1584.97  	473.065
-1643.63  	265.938
-1370.1  	92.2694
-1438.09  	449.12
-1271.52  	171.419
-1084  	506.852
-1529.47  	3.79396
-1456.45  	200.783
-1417.12  	9.42269
-1254.47  	650.173
-1324.9  	626.364
-1556.46  	68.6987
-1607.15  	432.2
-1444.29  	160.72
-1477.24  	236.231
-1600  	360.31
-1556.32  	40.9062
-1289.29  	8.78751
-1135.46  	441.64
-1468.85  	489.409
-1289.38  	365.355
-1656.16  	54.3713
-1494.54  	14.3605
-1563.24  	611.328
-1518.1  	657.054
-1481.46  	454.799
-1434.52  	256.004
-1424.32  	92.1004
-1197.84  	402.899
-1304.11  	485.395
-1626.89  	126.562
-1510.51  	300.886
-1426.97  	457.699
-1515.3  	175.869
-1403.76  	644.597
-1506.08  	309.167
-1352.67  	603.118
-1332.99  	208.709
-1605.79  	250.481
-1620.34  	433.581
-1315.5  	150.48
-1282.22  	501.691
-1561.6  	601.675
-1337.18  	30.0309
-1647.17  	315.292
-1488.17  	701.807
-1348.07  	162.634
-1367.08  	450.553
-1230.14  	391.681
-1454  	31.6247
-1578.78  	398.821
