13420
-739.603  	43.2458
-712.341  	128.428
-808.334  	33.1049
-811.865  	264.203
-820.836  	299.755
-685.103  	149.517
-874.091  	173.593
-776.701  	158.691
-716.308  	151.628
-766.576  	201.222
-809.356  	297.473
-726.221  	14.4043
-674.83  	233.939
-730.213  	56.4694
-755.763  	121.281
-652.049  	270.766
-865.777  	46.0107
-726.911  	256.93
-729.926  	305.667
-780.22  	208.984
-667.696  	169.132
-736.535  	77.7666
-810.075  	39.183
-754.603  	276.994
-769.925  	301.231
-696.31  	280.06
-808.648  	263.11
-873.229  	120.024
-823.333  	183.225
-689.086  	148.865
-753.655  	32.9536
-644.61  	15.7132
-289.098  	2.95286
-621.488  	116.103
-812.033  	335.762
-327.131  	14.5654
-359.713  	2.94825
-372.893  	19.743
-376.032  	12.3672
-608.733  	77.2509
-400.798  	4.04557
-426.563  	13.8608
-800.269  	221.4
-364.045  	5.76646
-348.282  	0.612512
-411.148  	46.0549
-427.589  	33.9796
-527.9  	103.728
-399.834  	7.84424
-302.051  	3.04793
-360.848  	42.4664
-611.794  	40.6044
-342.166  	14.0825
-606.191  	35.8728
-354.382  	29.0855
-804.618  	12.9584
-786.439  	9.69461
-838.213  	4.47715
-337.415  	52.7728
-414.27  	2.50373
-364.642  	0.243764
-330.134  	0.781721
-619.275  	94.8878
-417.729  	24.4373
-642.139  	24.2334
-764.005  	145.64
-597.661  	9.17778
-603.133  	67.5387
-335.402  	1.12841
-305.085  	9.813
-347.719  	34.0682
-361.965  	63.7194
-368.159  	25.6776
-291.272  	3.42573
-335.603  	3.45653
-362.591  	1.8389
-691.039  	229.117
-332.877  	43.1968
-382.526  	0.756748
-434.39  	21.0429
-366.285  	64.6895
-372.105  	1.27282
-256.017  	6.92025
-448.537  	29.7711
-366.913  	10.5817
-674.918  	207.688
-358.584  	80.9911
-406.527  	2.35641
-446.137  	53.9153
-337.824  	33.9142
-844.376  	28.9304
-352.115  	13.4623
-355.084  	32.8035
-741.315  	297.149
-388.4  	21.0919
-624.202  	28.3618
-367.342  	20.2705
-677.71  	282.543
-597.514  	47.7391
-586.211  	92.0415
-361.119  	33.848
-357.153  	15.3235
-803.123  	22.9035
-371.734  	11.405
-600.901  	33.106
-440.167  	15.5326
-378.386  	22.0275
-352.681  	35.2383
-817.126  	161.565
-388.055  	16.1117
-382.098  	25.9165
-795.377  	13.7956
-786.109  	286.529
-419.131  	26.0534
-379.999  	21.2114
-418.703  	2.61691
-359.688  	4.28241
-361.168  	28.335
-364.299  	13.6584
-330.591  	22.6433
-366.686  	45.0457
-616.402  	4.22854
-397.814  	37.0805
-564.929  	257.348
-598.851  	58.4562
-369.548  	69.8799
-689.974  	179.337
-615.06  	42.9023
-368.022  	26.1177
-346.273  	14.3607
-244.392  	5.14221
-358.771  	12.2002
-344.273  	49.4445
-315.545  	9.2303
-591.123  	15.2224
-449.125  	9.97418
-341.583  	41.2069
-647.936  	40.4752
-758.247  	97.4992
-427.569  	3.146
-390.431  	8.68912
-360.92  	14.4418
-580.324  	47.4565
-355.877  	82.5698
-286.376  	0.922853
-432.97  	14.062
-373.647  	11.4643
-309.926  	2.6153
-340.674  	0.988642
-138.14  	4.61939
-405.189  	6.34626
-615.644  	25.7626
-408.353  	17.553
-860.463  	97.3465
-336.595  	9.74865
-833.749  	14.904
-601.326  	69.536
-304.032  	22.7073
-298.002  	9.43248
-585.209  	59.9813
-551.566  	55.4952
-417.912  	14.2375
-396.6  	18.895
-425.009  	50.0791
-788.261  	160.271
-342.263  	4.51072
-380.772  	2.87983
-600.146  	29.7329
-361.435  	27.0628
-674.568  	191.003
-805.489  	95.2935
-362.759  	54.3395
-323.094  	2.95275
-350.764  	5.66835
-604.217  	9.93422
-400.685  	19.1652
-383.232  	1.76718
-354.895  	3.23617
-363.791  	0.408293
-370.809  	6.04859
-362.753  	19.6146
-750.06  	239.693
-756.049  	159.661
-855.1  	210.497
-847.564  	191.746
-713.835  	254.161
-827.729  	243.067
-851.137  	81.569
-733.415  	188.987
-668.146  	312.83
-660.929  	93.0923
-678.044  	120.584
-744.147  	46.3408
-687.953  	157.6
-733.937  	111.68
-753.111  	0.776138
-718.03  	341.52
-891.587  	184.982
-827.124  	100.262
-715.466  	122.284
-731  	79.4803
-798.312  	360.558
-795.344  	106.761
-836.385  	268.367
-627.168  	260.328
-844.946  	110.621
-816.005  	36.0447
-695.649  	218.647
-847.345  	139.251
-878.847  	232.755
-701.554  	215.749
-745.664  	127.352
-903.348  	158.591
-801.235  	230.905
-708.967  	59.1706
-784.058  	216.331
-629.945  	142.104
-817.427  	318.524
-666.519  	8.65594
-832.571  	170.598
-790.708  	291.398
-786.535  	138.948
-831.09  	294.286
-762.01  	344.77
-902.28  	145.503
-709.695  	203.762
-658.648  	61.2665
-762.807  	152.157
-873.621  	147.745
-857.859  	148.475
-700.665  	306.049
-852.033  	129.868
-708.198  	174.083
-871  	167.366
-836.695  	30.5728
-730.525  	265.532
-794.541  	121.229
-930.107  	50.5151
-785.769  	355.647
-786.299  	35.02
-741.311  	321.536
-772.059  	133.866
-815.786  	327.532
-651.797  	382.228
-668.717  	262.644
-833.979  	310.678
-881.729  	67.9777
-680.041  	301.121
-684.642  	323.749
-703.37  	130.474
-717.403  	91.8983
-876.554  	116.063
-788.793  	118.554
-631.736  	184.682
-709.785  	265.029
-855.369  	68.8374
-879.064  	65.9541
-837.348  	264.348
-801.414  	337.492
-742.353  	285.524
-708.759  	210.547
-839.478  	42.3657
-816.461  	158.427
-797.478  	301.595
-848.803  	192.932
-846.495  	175.073
-729.504  	335.21
-808.978  	316.736
-733.399  	333.476
-842.804  	209.741
-845.64  	176.882
-833.339  	191.512
-724.81  	332.752
-684.833  	157.478
-815.477  	76.4323
-689.832  	264.425
-759.165  	163.932
-848.065  	50.0988
-729.886  	42.3175
-746.524  	290.547
-705.718  	292.924
-714.923  	51.4259
-663.479  	181.019
-589.834  	228.09
-797.279  	166.899
-853.988  	319.273
-855.212  	79.6344
-783.656  	35.3552
-790.916  	254.697
-799.923  	82.6441
-862.43  	55.6622
-829.436  	22.7608
-751.347  	9.60303
-834.975  	299.142
-744.489  	48.4836
-718.946  	266.396
-813.819  	367.404
-801.764  	0.164613
-701.576  	256.284
-763.351  	12.2906
-813.831  	346.587
-846.638  	286.154
-753.414  	172.213
-845.95  	130.815
-790.853  	62.4595
-811.719  	114.896
-855.846  	128.989
-725.508  	227.718
-785.71  	22.1195
-845.524  	72.664
-713.898  	270.018
-841.661  	208.865
-784.898  	381.298
-772.917  	7.63791
-650.424  	239.392
-769.325  	303.072
-810.324  	168.055
-808.431  	48.1796
-791.271  	176.245
-759.366  	357.363
-698.298  	154.759
-818.954  	15.2164
-886.07  	70.3857
-859.965  	103.197
-658.623  	268.417
-665.111  	171.819
-632.263  	307.064
-855.799  	35.0182
-881.601  	1.86621
-806.353  	330.752
-771.421  	40.8385
-715.367  	216.866
-875.33  	93.7528
-863.114  	125.638
-738.362  	176.868
-701.072  	168.776
-852.342  	243.989
-784.053  	178.46
-826.554  	256.382
-799.89  	173.503
-870.178  	28.3695
-756.946  	356.718
-753.144  	247.101
-875.515  	236.644
-804.04  	116.658
-803.051  	283.137
-756.098  	11.1015
-750.143  	313.272
-698.591  	56.1317
-686.561  	65.3034
-746.283  	18.9742
-755.923  	347.345
-798.539  	231.179
-701.38  	57.3162
-648.726  	196.345
-827.25  	105.199
-811.792  	388.221
-757.556  	56.3876
-808.656  	180.044
-836.437  	156.488
-857.243  	39.7354
-575.858  	247.3
-313.471  	7.04916
-589.907  	65.649
-787.669  	4.96138
-367.15  	43.642
-604.498  	54.1977
-374.175  	22.5969
-371.441  	10.0267
-259.443  	4.5381
-346.612  	4.28412
-355.435  	16.4692
-355.711  	14.1102
-389.52  	1.34033
-345.84  	8.73431
-365.985  	44.2543
-756.398  	202.47
-621.596  	107.44
-349.076  	3.56246
-606.479  	227.637
-313.689  	5.49626
-362.058  	53.6953
-304.959  	0.920217
-341.365  	3.2393
-383.298  	14.1358
-368.627  	11.0627
-343.239  	38.3663
-400.974  	2.51672
-598.356  	7.63874
-652.401  	309.459
-302.143  	14.5609
-371.875  	40.386
-447.064  	5.77826
-744.289  	310.779
-575.35  	96.0087
-581.205  	5.66057
-549.445  	92.901
-342.929  	15.5264
-821.919  	85.8565
-444.651  	28.278
-608.749  	56.8179
-732.158  	180.771
-377.184  	30.9732
-436.309  	16.5377
-354.178  	31.4631
-347.981  	23.2848
-418.467  	8.96794
-776.567  	102.414
-361.445  	38.91
-273.391  	3.08895
-334.69  	21.352
-354.163  	30.6328
-595.252  	91.9178
-346.234  	4.13764
-375.19  	22.5908
-350.104  	7.77982
-406.481  	46.8133
-379.109  	8.19657
-353.673  	20.1885
-366.497  	2.00156
-373.141  	61.5468
-397.796  	2.17986
-372.758  	6.9848
-829.969  	207.122
-749.308  	357.77
-376.081  	10.3128
-340.185  	8.17093
-366.167  	11.1778
-742.488  	205.157
-318.176  	6.67856
-337.719  	6.02404
-830.956  	153.1
-352.261  	57.3372
-361.689  	11.0006
-350.592  	16.5945
-418.851  	18.3049
-377.31  	18.9539
-353.491  	49.6261
-292.313  	6.62863
-402.296  	13.4174
-381.888  	26.9337
-359.904  	31.8815
-369.982  	7.93835
-382.36  	1.56355
-786.175  	252.718
-373.408  	4.76231
-366.212  	10.1544
-838.336  	106.156
-604.856  	14.5055
-681.011  	339.724
-711.583  	152.568
-361.425  	61.695
-397.131  	3.11986
-323.211  	1.05655
-614.002  	51.5643
-368.297  	60.2537
-383.829  	4.81688
-556.079  	115.55
-285.497  	8.89045
-367.878  	34.6314
-606.038  	25.2086
-572.755  	34.3131
-356.521  	50.4553
-359.661  	10.3065
-351.443  	34.3694
-592.315  	84.6742
-439.459  	16.7332
-734.516  	299
-607.179  	4.34611
-448.689  	44.3742
-731.859  	77.6403
-692.312  	153.235
-355.852  	16.1328
-338.406  	9.95478
-379.194  	9.49296
-587.638  	115.268
-556.87  	13.8706
-625.724  	297.248
-389.06  	25.1778
-699.369  	213.289
-371.354  	5.91993
-762.301  	352.899
-341.081  	5.71581
-366.207  	47.5486
-293.105  	8.70579
-359.85  	16.1685
-339.121  	21.3891
-332.623  	3.59948
-381.03  	23.4855
-386.333  	29.2776
-347.512  	18.4773
-254.885  	1.00151
-340.712  	2.63661
-427.873  	6.08677
-364.638  	36.4376
-335.679  	7.64566
-356.917  	98.0562
-370.525  	1.19621
-326.034  	27.2991
-357.631  	29.5063
-422.56  	19.7803
-339.773  	8.38082
-365.952  	50.4715
-371.669  	5.92754
-590.209  	115.596
-613.332  	90.4086
-270.442  	6.68482
-357.098  	57.7059
-132.5  	1.94862
-600.779  	27.4271
-790.165  	61.5506
-356.193  	48.9825
-389.878  	6.95525
-415.568  	0.335046
-367.839  	0.801065
-440.381  	1.63539
-818.068  	129.272
-396.381  	2.46168
-707.75  	180.193
-424.259  	30.3325
-623.026  	65.05
-659.195  	295.747
-450.423  	45.1516
-379.229  	2.12046
-820.942  	18.4015
-779.693  	139.559
-393.819  	27.9274
-730.722  	29.5253
-801.374  	128.184
-812.326  	312.1
-679.192  	295.737
-733.614  	265.624
-717.883  	276.576
-782.209  	376.911
-885.144  	163.975
-781.805  	239.551
-827.651  	227.166
-908.174  	80.074
-599.037  	321.37
-689.619  	218.92
-760.126  	306.308
-647.935  	187.001
-810.47  	31.7076
-702.937  	318.528
-749.745  	24.4219
-801.776  	299.166
-878.805  	54.1772
-868.645  	237.423
-742.058  	126.372
-628.816  	282.381
-853.87  	169.893
-747.97  	207.491
-897.258  	43.8557
-755.282  	328.663
-774.906  	301.76
-777.313  	224.922
-762.148  	266.382
-846.149  	85.0091
-746.558  	255.857
-807.402  	150.866
-856.648  	252.728
-638.383  	127.371
-818.619  	300.617
-822.822  	143.015
-848.565  	100.871
-709.933  	290.684
-797.916  	234.816
-807.069  	235.808
-882.82  	168.642
-658.996  	124.894
-646.281  	142.735
-786.029  	0.145218
-729.196  	254.54
-682.238  	128.671
-602.025  	254.73
-606.949  	248.023
-823.152  	116.997
-764.027  	37.294
-698.052  	38.5451
-736.085  	327.171
-869.782  	42.4309
-736.377  	87.6306
-701.244  	249.149
-865.228  	9.01765
-709.383  	226.508
-755.882  	321.567
-649.404  	162.118
-750.178  	17.3377
-753.704  	192.176
-789.993  	10.2138
-848.636  	290.351
-763.514  	178.651
-823.333  	346.761
-745.079  	296.282
-761.585  	347.799
-678.131  	296.154
-700.154  	259.289
-848.951  	274.013
-800.288  	321.772
-842.008  	265.355
-708.076  	26.879
-740.006  	53.0293
-871.373  	222.938
-705.051  	308.963
-779.021  	77.0013
-772.87  	322.091
-680.492  	161.375
-683.053  	91.2507
-768.619  	172.225
-758.489  	186.096
-742.155  	306.263
-745.872  	66.1861
-774.615  	253.096
-793.374  	292.688
-635.39  	213.586
-681.642  	276.152
-759.822  	76.5804
-852.803  	16.1246
-693.833  	83.8807
-763.845  	115.392
-866.569  	90.3798
-665.391  	145.47
-732.086  	178.222
-873.843  	174.428
-776.513  	276.55
-874.518  	107.82
-849.44  	186.498
-751.872  	132.433
-654.046  	330.364
-749.069  	162.87
-796.2  	149.103
-892.466  	27.2241
-754.368  	11.7727
-756.463  	10.8274
-814.677  	291.048
-865.148  	29.5347
-794.914  	337.96
-842.05  	131.958
-785.951  	260.587
-753.696  	41.8456
-864.858  	178.545
-821.545  	86.6802
-723.542  	290.604
-763.258  	94.7756
-723.3  	197.975
-751.663  	318.761
-598.247  	262.836
-669.923  	248.42
-746.368  	112.09
-727.396  	150.905
-879.3  	114.81
-844.808  	274.114
-825.725  	292.243
-679.88  	231.117
-849.337  	32.1508
-749.222  	212.869
-880.925  	170.966
-833.323  	118.237
-794.902  	237.891
-715.451  	174.045
-714.951  	78.8407
-761.733  	241.549
-775.809  	130.381
-689.788  	218.354
-787.36  	80.5999
-808.521  	62.2671
-696.497  	276.944
-797.375  	188.074
-819.142  	139.45
-838.746  	287.88
-707.769  	39.9952
-778.31  	319.234
-752.852  	140.831
-669.441  	90.5465
-874.387  	120.504
-651.596  	266.417
-657.007  	192.295
-843.57  	101.274
-774.711  	358.27
-741.692  	211.506
-843.482  	281.251
-351.935  	15.8531
-862.04  	109.499
-752.653  	304.32
-786.797  	218.731
-738.515  	274.031
-754.599  	308.144
-781.03  	75.1441
-755.339  	113.846
-681.349  	261.928
-647.812  	213.562
-896.098  	60.4008
-780.704  	37.8607
-669.795  	308.534
-751.265  	294.794
-813.315  	142.484
-728.97  	17.4031
-778.304  	34.3219
-837.272  	313.896
-715.023  	147.584
-793.351  	183.074
-742.629  	295.327
-789.242  	320.061
-371.395  	59.8312
-357.75  	92.0097
-406.125  	8.842
-356.699  	80.9105
-580.998  	101.766
-720.325  	265.721
-607.877  	50.4546
-377.096  	54.2088
-365.507  	32.7389
-360.559  	5.09338
-682.807  	299.541
-250.325  	1.53432
-765.314  	140.125
-309.277  	14.9346
-354.101  	24.088
-431.499  	41.5804
-311.537  	2.97449
-357.884  	3.06881
-375.965  	14.7246
-316.384  	11.1603
-408.756  	11.1602
-614.004  	48.3848
-286.888  	2.78535
-393.378  	9.26168
-316.851  	30.2883
-338.868  	8.21434
-351.238  	1.52275
-370.596  	71.4917
-366.096  	13.4835
-624.591  	45.9648
-315.816  	10.0912
-351.011  	9.33716
-387.165  	6.0181
-276.581  	0.684442
-403.074  	3.25242
-373.242  	17.2045
-697.951  	218.609
-374.576  	17.9232
-613.645  	17.8665
-261.147  	14.1609
-408.126  	2.82417
-379.162  	20.2725
-396.734  	6.2426
-362.332  	23.2624
-384.213  	10.7752
-337.76  	4.69453
-355.023  	5.15847
-551.197  	53.3586
-354.293  	29.2487
-358.674  	21.4569
-393.564  	4.94824
-604.966  	10.3447
-349.75  	55.0567
-407.009  	1.27554
-354.183  	8.47995
-331.242  	19.8128
-350.892  	20.6101
-277.814  	6.75204
-427.374  	49.0242
-603.784  	82.2058
-284.122  	2.16946
-427.46  	21.9104
-734.992  	230.936
-303.168  	8.74216
-587.734  	117.867
-791.879  	32.7362
-891.479  	109.556
-612.664  	24.5898
-786.074  	195.876
-603.883  	65.0889
-404.219  	5.58375
-342.632  	3.93307
-371.388  	39.866
-795.549  	176.13
-368.414  	21.6401
-362.556  	85.8305
-351.808  	28.8153
-362.733  	24.0848
-306.606  	16.8676
-417.888  	13.8197
-380.795  	4.02581
-448.436  	29.3469
-417.651  	13.8546
-327.047  	14.7322
-437.156  	14.9443
-309.977  	5.67332
-353.976  	29.7715
-407.607  	1.55497
-623.534  	48.0463
-363.109  	64.8094
-656.042  	300.704
-384.776  	33.3028
-387.016  	13.1594
-351.398  	115.88
-419.706  	27.1405
-331.962  	14.0273
-374.088  	34.8943
-437.933  	19.8044
-346.055  	22.7861
-150.248  	0.0527479
-347.67  	4.80003
-339.683  	2.66384
-764.187  	179.642
-385.34  	6.52182
-392.881  	2.21356
-856.064  	6.52329
-308.104  	18.4062
-311.855  	19.9454
-427.86  	12.6531
-425.979  	19.8797
-591.032  	24.8236
-375.462  	58.4693
-654.154  	264.461
-364.538  	18.5543
-360.025  	0.431925
-831.921  	172.828
-323.845  	7.43401
-357.48  	55.6834
-336.559  	6.02766
-405.669  	19.7953
-435.955  	9.49545
-822.239  	179.224
-347.725  	14.8211
-834.159  	55.3298
-751.444  	246.739
-377.639  	21.4954
-715.672  	163.384
-351.544  	22.387
-599.944  	128.369
-305.277  	17.5029
-368.169  	7.04156
-368.316  	12.9884
-743.545  	151.7
-370.303  	44.6165
-372.165  	1.72293
-606.316  	1.2849
-369.953  	41.222
-407.07  	36.3593
-363.177  	61.6432
-357.794  	20.1728
-369.732  	0.181384
-790.898  	80.0568
-918.101  	0.213454
-718.206  	231.772
-696.798  	69.5906
-663.813  	102.369
-726.178  	257.13
-744.493  	86.4346
-659.82  	362.433
-597.343  	290.663
-856.48  	226.013
-702.114  	19.9302
-898.549  	34.4725
-741.839  	8.34806
-671.925  	272.72
-854.43  	267.691
-834.143  	131.38
-760.062  	37.72
-811.759  	283.748
-765.752  	208.697
-784.355  	171.877
-876.84  	228.004
-678.187  	189.736
-864.137  	14.3462
-703.605  	264.361
-769.721  	192.655
-867.51  	56.9351
-751.297  	290.616
-607.217  	213.794
-809.781  	278.093
-780.935  	132.503
-811.146  	89.1047
-783.99  	292.508
-839.891  	172.053
-771.479  	107.133
-846.065  	320.517
-744.703  	260.961
-699.029  	256.296
-811.449  	363.716
-746.302  	276.013
-764.028  	20.2199
-647.473  	148.455
-814.946  	294.982
-892.771  	17.9889
-912.677  	66.6239
-730.02  	65.1149
-814.731  	389.036
-674.764  	256.401
-756.552  	314.887
-732.265  	27.5658
-628.546  	250.897
-846.943  	176.99
-873.759  	94.0176
-732.25  	283.072
-871.173  	248.263
-704.898  	276.627
-790.898  	78.302
-722.81  	326.598
-669.633  	246.782
-765.806  	148.858
-901.514  	60.2434
-893.945  	163.574
-707.341  	264.095
-691.511  	269.28
-785.999  	278.642
-725.914  	162.32
-878.811  	167.517
-647.917  	235.749
-767.3  	73.788
-819.232  	17.4424
-783.402  	321.59
-627.699  	235.897
-844.531  	340.562
-680.389  	55.4802
-760.191  	123.523
-864.634  	211.325
-705.915  	280.517
-715.224  	257.692
-893.092  	156.428
-875.751  	61.0031
-657.22  	155.02
-876.849  	111.899
-865.181  	199.09
-621.371  	187.647
-889.119  	38.8148
-828.191  	318.474
-756.887  	11.4327
-679.128  	258.665
-867.293  	222.751
-818.561  	157.117
-863.587  	194.003
-762.156  	58.2315
-754.11  	305.782
-821.748  	274.029
-867.545  	20.64
-837.742  	64.86
-699.112  	298.057
-720.942  	231.31
-870.973  	35.0591
-825.107  	18.6631
-793.631  	183.639
-845.756  	260.852
-797.931  	258.492
-872.475  	28.7958
-744.91  	343.841
-827.835  	139.748
-736.107  	22.6138
-814.876  	57.0655
-732.513  	50.2636
-791.127  	311.315
-831.686  	309.225
-853.853  	48.6854
-847.656  	155.296
-698.517  	137.808
-672.027  	13.8048
-853.527  	91.2951
-792.411  	17.3081
-858.085  	149.744
-834.273  	265.682
-807.045  	147.421
-838.291  	274.825
-774.422  	146.553
-833.581  	320.012
-777.514  	276.926
-768.168  	161.138
-866.507  	80.3793
-769.876  	79.8106
-834.34  	1.61583
-798.739  	161.931
-777.781  	365.708
-786.65  	187.721
-812.166  	68.6904
-823.08  	180.813
-810.219  	306.444
-845.469  	324.706
-858.828  	94.6108
-858.783  	54.5258
-771.032  	166.382
-762.939  	126.519
-836.836  	159.262
-659.047  	312.999
-678.905  	213.931
-769.616  	137.196
-790.014  	98.8653
-789.599  	45.6295
-784.277  	131.809
-750.769  	338.843
-893.445  	20.6265
-873.507  	156.347
-797.156  	91.1397
-713.952  	275.115
-873.594  	1.7863
-713.491  	141.631
-728.954  	292.791
-804.108  	309.628
-804.933  	216.836
-778.549  	350.76
-781.597  	167.102
-857.618  	32.1886
-842.958  	307.858
-743.819  	79.9294
-727.575  	160.992
-762.149  	280.751
-747.02  	341.949
-686.426  	243.117
-707.555  	205.322
-863.632  	244.472
-829.589  	117.231
-767.315  	33.1372
-719.206  	303.995
-853.183  	158.6
-745.891  	61.9723
-879.897  	42.4428
-770.535  	300.402
-706.762  	321.685
-755.801  	37.1771
-393.08  	12.0766
-857.319  	111.194
-821.027  	78.8658
-355.622  	1.15384
-348.184  	40.2857
-587.342  	124.191
-761.872  	150.901
-576.799  	33.2041
-608.263  	14.5818
-367.118  	10.4552
-451.197  	23.9986
-375.081  	6.62144
-318.859  	5.76782
-421.168  	6.9943
-415.141  	10.4317
-429.89  	4.53974
-759.892  	182.494
-362.198  	79.142
-358.211  	64.2887
-857.375  	62.9458
-340.559  	9.28009
-339.321  	13.5021
-340.157  	14.745
-346.595  	0.681111
-599.555  	25.4023
-340.643  	33.776
-364.848  	2.88329
-754.994  	264.183
-355.801  	67.2757
-716.051  	160.425
-401.513  	3.63337
-385.155  	16.5533
-659.84  	231.708
-393.114  	26.6704
-370.672  	31.303
-367.471  	44.7637
-367.265  	25.1624
-384.695  	3.95917
-349.215  	1.77562
-386.001  	0.375645
-396.098  	44.5793
-827.114  	110.25
-615.502  	128.937
-909.975  	1.2145
-428.793  	0.963831
-401.994  	43.5119
-344.352  	0.566952
-375.041  	7.47876
-858.684  	33.7833
-748.277  	257.748
-383.108  	24.523
-755.507  	119.48
-802.818  	217.41
-351.303  	30.384
-371.28  	10.8351
-409.227  	13.8235
-724.661  	156.877
-361.762  	76.9093
-398.027  	31.028
-356.898  	85.6474
-771.063  	245.026
-362.032  	16.4111
-797.913  	52.3205
-599.915  	53.29
-776.636  	274.104
-356.524  	11.5099
-350.544  	23.0727
-361.49  	86.9909
-409.321  	1.48875
-366.384  	3.29495
-318.143  	7.06223
-394.534  	48.4933
-373.203  	12.0816
-703.55  	310.594
-144.084  	4.05521
-643.29  	278.128
-609.459  	37.5951
-376.938  	3.42306
-799.228  	149.107
-358.417  	3.85172
-381.095  	22.2856
-346.825  	16.0753
-341.351  	11.3924
-767.257  	152.301
-402.33  	7.39218
-599.809  	39.7828
-379.819  	34.0589
-361.181  	10.085
-421.993  	5.3526
-384.606  	54.2216
-371.724  	4.23927
-351.267  	38.5413
-348.583  	12.2516
-573.574  	46.7654
-366.807  	24.1332
-352.309  	9.04983
-628.026  	9.63528
-381.509  	21.463
-394.456  	22.5068
-591.894  	52.1672
-380.27  	51.674
-411.086  	4.65293
-323.134  	8.99304
-404.854  	37.6285
-332.364  	43.7638
-403.083  	10.4729
-365.358  	53.1413
-366.519  	5.8688
-449.228  	28.5529
-415.345  	3.81017
-393.446  	10.5074
-412.337  	9.26039
-367.056  	7.85827
-419.288  	39.9546
-350.795  	12.3632
-820.422  	19.2372
-684.527  	332.619
-355.769  	67.5037
-452.984  	43.1086
-354.045  	52.4094
-452.29  	31.0816
-352.443  	40.6308
-361.288  	50.3972
-428.068  	23.1203
-364.214  	33.696
-631.638  	44.3215
-369.18  	18.4448
-415.322  	37.6115
-364.12  	72.9829
-148.329  	2.57226
-388.269  	1.95095
-389.222  	25.8665
-424.692  	40.5465
-349.41  	28.4738
-850.352  	114.533
-424.265  	15.6885
-359.285  	25.4329
-575.826  	15.5618
-366.215  	3.5921
-349.337  	69.8803
-366.008  	54.3264
-320.185  	3.55417
-354.022  	10.376
-812.113  	145.039
-447.413  	24.338
-730.904  	169.402
-761.024  	74.2104
-777.201  	242.738
-782.542  	120.392
-777.114  	336.9
-796.956  	283.596
-726.369  	235.859
-824.237  	367.646
-728.582  	207.077
-661.33  	345.679
-679.635  	264.324
-822.789  	61.8208
-742.077  	130.12
-829.262  	49.1635
-773.302  	20.5356
-766.541  	189.099
-810.118  	133.819
-792.247  	343.183
-855.878  	84.8322
-831.753  	320.007
-718.171  	267.437
-689.275  	130.846
-910.873  	57.1577
-687.54  	72.6028
-687.64  	207.014
-820.736  	196.892
-753.407  	162.528
-750.732  	22.3047
-748.733  	88.7486
-803.638  	373.717
-886.177  	65.8282
-873.261  	113.608
-744.211  	2.88868
-709.935  	179.45
-849.843  	61.6884
-798.58  	36.3004
-700.14  	175.678
-707.228  	328.971
-848.275  	292.039
-856.296  	255.898
-860.57  	139.504
-748.38  	54.1243
-787.411  	227.181
-680.198  	84.1451
-597.946  	277.268
-809.201  	0.851405
-804.312  	111.612
-769.632  	0.922415
-686.098  	348.145
-721.344  	341.148
-830.129  	35.5122
-886.317  	236.4
-769.673  	86.1608
-811.415  	131.858
-835.208  	186.837
-854.992  	15.7557
-701.861  	5.29923
-623.764  	239.207
-777.422  	258.225
-685.624  	195.121
-903.798  	27.1707
-818.762  	9.42975
-843.59  	330.626
-829.319  	359.377
-816.879  	246.799
-748.451  	135.685
-753.984  	39.1618
-653.256  	205.958
-711.265  	262.69
-892.587  	81.0522
-819.593  	167.826
-782.248  	254.321
-808.05  	92.2235
-741.656  	339.221
-807.781  	166.265
-734.714  	324.778
-712.65  	108.444
-825.446  	103.699
-890.368  	222.356
-710.811  	79.7152
-685.996  	266.305
-850.155  	320.441
-717.842  	17.4624
-892.515  	167.255
-812.002  	385.201
-732.8  	102.674
-754.981  	242.783
-669.86  	214.628
-770.715  	16.9901
-857.464  	213.951
-915.431  	13.9558
-807.928  	243.147
-795.767  	324.167
-693.57  	105.978
-760.588  	323.586
-700.694  	140.408
-723.102  	213.877
-901.544  	129.17
-723.312  	314.012
-743.62  	225.564
-822.625  	25.8959
-668.789  	257.822
-706.884  	209.549
-591.691  	326.084
-708.437  	84.5535
-873.038  	214.862
-690.139  	253.099
-712.125  	182.265
-738.917  	337.951
-818.472  	218.64
-870.18  	129.056
-813.81  	101.997
-735.58  	133.916
-815.406  	60.1469
-780.463  	91.516
-638.477  	206.203
-701.491  	289.584
-809.71  	50.081
-818.223  	58.197
-777.416  	101.415
-715.399  	54.4878
-726.429  	56.0427
-874.633  	111.378
-841.594  	342.376
-853.744  	161.064
-846.85  	91.1479
-788.892  	232.118
-860.071  	128.068
-636.203  	301.684
-784.546  	258.338
-799.611  	88.9315
-638.824  	260.96
-822.867  	215.881
-817.254  	107.752
-643.785  	311.196
-817.003  	249.503
-860.466  	120.02
-827.129  	224.843
-802.418  	232.213
-795.569  	98.4287
-806.615  	183.58
-741.5  	288.391
-770.48  	36.4024
-789.103  	309.617
-807.903  	342.306
-825.371  	96.3826
-619.449  	262.111
-760.052  	216.719
-793.216  	123.566
-682.026  	229.289
-773.399  	196.357
-714.77  	14.1995
-768.521  	336.048
-878.413  	191.88
-719.691  	124.299
-711.287  	276.643
-735.522  	101.772
-846.89  	223.464
-823.127  	129.483
-681.357  	285.587
-704.224  	65.9588
-868.827  	162.905
-690.003  	168.417
-639.574  	158.382
-824.583  	210.664
-752.851  	39.9872
-736.758  	202.032
-722.995  	235.3
-790.413  	177.094
