19100
-1172.76  	56.7827
-1073.61  	393.36
-1100.08  	418.902
-993.539  	402.476
-1167.66  	379.787
-1222.42  	174.85
-1190.54  	252.045
-971.203  	214.017
-1089.87  	45.0576
-1115.15  	28.0094
-661.606  	10.7933
-1080.67  	201.572
-1161.8  	483.284
-729.489  	38.795
-698.133  	8.74344
-702.122  	49.6664
-691.252  	31.458
-1069.55  	131.968
-714.273  	15.7892
-782.26  	28.7219
-1156.42  	318.489
-682.787  	8.61589
-698.351  	5.55033
-748.864  	98.7937
-783.439  	71.1042
-890.127  	177.656
-738.182  	16.852
-634.471  	9.25774
-759.598  	114.336
-1086.1  	66.396
-701.7  	41.358
-1071.39  	60.106
-707.763  	78.538
-1157.96  	18.6709
-1149.61  	15.2287
-1190.41  	8.36096
-719.927  	143.234
-753.478  	5.19072
-701.739  	3.32126
-708.942  	5.47692
-1076.81  	164.964
-751.299  	54.3304
-1099.01  	42.2783
-1096.1  	227.489
-1060.02  	15.5738
-1055  	116.244
-667.189  	1.52094
-612.664  	22.5721
-754.395  	93.7926
-737.01  	168.067
-701.001  	66.9347
-632.188  	15.1657
-677.682  	5.1775
-669.439  	5.52989
-983.273  	333.059
-736.588  	117.643
-715.683  	2.22309
-789.396  	43.373
-699.972  	161.794
-722.315  	3.28765
-570.657  	10.7185
-821.541  	61.1184
-705.289  	27.6378
-953.322  	313.021
-775.302  	219.895
-729.635  	8.75841
-815.088  	109.671
-719.761  	93.6812
-1213.1  	42.9665
-703.347  	37.7351
-756.181  	89.4217
-1055.18  	426.899
-704.222  	48.6539
-1077.18  	49.23
-687.755  	54.1667
-957.186  	397.441
-1046.55  	82.2708
-1006.58  	159.322
-704.956  	90.2752
-738.246  	41.4314
-1153.05  	40.397
-690.237  	27.2662
-1063.24  	55.5028
-793.48  	33.3955
-729.409  	54.9623
-752.512  	97.3384
-1173.54  	234.473
-703.307  	39.0053
-704.724  	61.7149
-1155.59  	20.6975
-1127.9  	402.057
-756.406  	57.401
-703.5  	51.685
-744.055  	3.53301
-677.098  	7.26546
-773.366  	76.6858
-670.756  	25.2393
-662.639  	55.3336
-733.987  	117.389
-1098.75  	5.44973
-724.566  	82.3436
-771.763  	365.62
-1056.1  	99.3919
-727.159  	178.054
-985.214  	267.465
-1075.58  	73.5125
-714.814  	68.1517
-733.926  	38.4483
-549.622  	7.57092
-752.624  	33.4152
-747.076  	135.319
-700.555  	24.0898
-1011.11  	26.4646
-819.406  	20.496
-649.016  	95.5775
-1116.55  	70.8416
-1099.97  	145.967
-774.488  	6.42541
-705.83  	20.1972
-772.392  	38.9277
-1010.74  	81.4919
-740.814  	220.821
-627.444  	3.74208
-790.274  	29.5182
-719.511  	28.5876
-675.626  	14.0691
-682.143  	3.50113
-432.289  	5.025
-736.999  	14.0389
-1097.33  	39.5416
-734.837  	38.7492
-1241.53  	139.967
-685.887  	27.7749
-1198.4  	18.5138
-1057.06  	118.03
-615.373  	49.8071
-631.972  	19.6323
-1014.35  	103.835
-943.266  	95.6364
-758.59  	31.3459
-713.825  	43.8203
-776.507  	104.407
-1117.53  	229.934
-686.968  	7.06588
-731.468  	6.84677
-1065.72  	48.9493
-704.823  	70.2795
-960.99  	284.651
-1171.6  	144.004
-711.651  	141.044
-727.897  	6.86653
-691.507  	13.0729
-1053.78  	17.973
-730.873  	42.887
-707.402  	5.90161
-760.853  	9.17883
-764.86  	0.428019
-678.699  	5.955
-702.97  	52.9321
-1081.58  	344.481
-1075.72  	229.606
-1223.38  	300.907
-1185.85  	276.949
-1030.42  	367.785
-1165.58  	342.322
-1226.41  	119.203
-1034.52  	265.575
-936.965  	448.961
-921.394  	124.491
-953.386  	170.568
-1046.79  	65.2892
-981.894  	226.08
-1047.7  	159.389
-1087.79  	1.02358
-1009.78  	478.964
-1249.16  	246.119
-1152.67  	136.404
-1028.54  	174.709
-1045.78  	129.359
-1147.04  	517.028
-1109.59  	146.258
-1169.52  	384.928
-881.376  	365.431
-1221.24  	161.437
-1175.88  	53.1704
-977.048  	306.018
-1200.12  	197.902
-1233.23  	327.46
-985.328  	341.967
-1077.43  	184.89
-1260.17  	218.459
-1138.96  	328.719
-1009.23  	84.7428
-1113.06  	306.869
-883.087  	203.553
-1166.43  	454.323
-942.254  	14.076
-1187.27  	243.049
-1108.62  	408.563
-1139.48  	227.732
-1161.38  	411.51
-1070.32  	482.873
-1265.74  	202.213
-1001.18  	287.78
-925.561  	88.5392
-1093.94  	217.687
-1229.68  	207.615
-1206.67  	213.004
-970.748  	434.504
-1188.8  	180.108
-1006.14  	247.658
-1222.36  	232.399
-1174.94  	44.8849
-1028.98  	377.371
-1116.84  	169.469
-1293.21  	70.9537
-1092.08  	488.392
-1100.95  	60.2178
-1057  	457.707
-1104.28  	191.43
-1148.07  	462.663
-902.294  	638.29
-951.232  	373.13
-1181.79  	431.299
-1246.03  	95.7311
-955.052  	424.749
-981.677  	463.673
-984.974  	181.048
-1024.21  	131.38
-1220.2  	166.932
-1112.32  	168.003
-882.27  	281.486
-993.026  	372.426
-1235.98  	101.305
-1244.61  	93.3195
-1170.85  	386.02
-1134.45  	467.244
-1059.26  	408.417
-1007.1  	309.609
-1185.92  	57.5988
-1160.15  	224.631
-1118.77  	428.336
-1197.14  	270.306
-1218.38  	252.042
-1032.96  	473.764
-1143.05  	438.339
-1026.14  	473.542
-1201.19  	299.422
-1193.53  	248.847
-1169.42  	285.461
-1043.26  	480.147
-962.897  	226.134
-1150.38  	109.728
-978.285  	373.95
-1073.34  	232.744
-1188.65  	73.9978
-1031.8  	64.8837
-1074.44  	419.384
-993.584  	408.59
-1005.98  	74.6815
-925.064  	258.968
-816.851  	324.934
-1142.62  	240.42
-1198.22  	449.008
-1239.35  	113.389
-1105.1  	56.8416
-1109.7  	362.769
-1123.58  	122.365
-1239.19  	79.9196
-1169.65  	33.2059
-1065.29  	3.10542
-1184.46  	433.018
-1057.19  	68.4328
-1039.15  	385.441
-1156.68  	523.869
-1130.29  	14.4981
-1005.43  	368.279
-1074.07  	13.5038
-1145.85  	487.731
-1188.8  	414.624
-1052.76  	234.983
-1209.77  	187.889
-1111.8  	88.9623
-1157.69  	163.229
-1210.43  	182.881
-1020.07  	316.39
-1134.62  	32.4428
-1205.41  	104.091
-1010.92  	379.22
-1189.12  	289.075
-1113  	542.831
-1105.97  	9.55189
-915.087  	339.476
-1087.29  	429.457
-1141.07  	253.374
-1137.39  	73.8358
-1120.71  	247.139
-1089.63  	512.415
-990.269  	223.178
-1182.15  	21.7452
-1263.97  	99.944
-1211.42  	148.124
-938.958  	383.427
-941.276  	249.7
-900.07  	438.295
-1211.18  	47.5028
-1245.82  	13.8876
-1151.86  	471.467
-1085.59  	63.1175
-1009.42  	306.513
-1252.47  	135.328
-1230.7  	179.34
-1037.93  	246.387
-986.004  	239.77
-1214.06  	346.159
-1133.02  	259.004
-1161.69  	375.322
-1133.5  	246.762
-1243.3  	40.9949
-1087.98  	511.547
-1071.77  	352.073
-1235.07  	337.834
-1130.25  	165.363
-1131.01  	416.312
-1066.68  	13.6447
-1055.52  	456.543
-993.989  	82.4718
-970.748  	96.8652
-1057.12  	25.6862
-1083.72  	498.318
-1130.56  	327.89
-991.321  	80.393
-915.088  	280.855
-1166.79  	152.597
-1150.77  	552.468
-1065.87  	77.6503
-1145.13  	260.724
-1192.15  	222.165
-1214.7  	57.6479
-792.527  	340.208
-694.108  	22.7822
-1014.77  	114.493
-1144.44  	1.73273
-725.943  	112.544
-1046.52  	94.4643
-710.354  	56.5369
-688.769  	28.8276
-567.504  	12.2552
-676.557  	17.6224
-731.655  	45.7481
-657.171  	30.5248
-704.286  	3.12082
-724.371  	24.718
-757.424  	117.78
-1089.24  	304.542
-1076.1  	186.905
-679.05  	4.54109
-839.779  	323.183
-667.238  	15.723
-702.849  	137.993
-644.406  	4.36553
-696.705  	4.79144
-697.642  	37.1645
-761.975  	29.4455
-756.391  	105.021
-715.313  	0.233313
-1019.92  	13.0641
-923.237  	445.325
-680.749  	38.7523
-700.716  	100.146
-812.076  	12.7863
-1071.95  	458.146
-991.267  	165.889
-1000.04  	10.0742
-932.681  	160.374
-682.954  	45.4879
-1186.16  	121.825
-804.661  	59.8474
-1068.17  	98.1824
-1039.94  	263.9
-706.697  	76.8465
-782.492  	36.0806
-731.829  	85.8453
-736.734  	62.9949
-737.202  	13.5107
-1121.03  	151.459
-731.54  	103.148
-602.933  	7.15014
-765.716  	57.3164
-742.367  	81.3575
-1030.22  	159.182
-698.578  	13.6894
-694.27  	57.935
-705.995  	19.6604
-745.338  	100.584
-713.935  	19.5041
-757.128  	55.8046
-675.739  	5.21199
-697.167  	146.661
-717.049  	7.20759
-699.53  	17.0677
-1195.74  	300.824
-1073.74  	518.521
-740.144  	26.4679
-720.717  	24.0949
-695.889  	29.124
-1063.57  	298.416
-647.994  	9.48135
-745.275  	18.3824
-1193.52  	212.942
-764.379  	156.592
-665.061  	22.8376
-747.556  	45.3661
-761.521  	40.3268
-711.304  	46.8084
-738.895  	135.441
-623.673  	14.6501
-736.393  	28.8168
-711.355  	63.1003
-740.356  	86.419
-674.105  	13.6344
-709.96  	3.92274
-1136.59  	364.975
-725.87  	11.7193
-728.651  	27.4669
-1202.67  	151.123
-1067.75  	22.9545
-968.551  	491.995
-1020.29  	226.529
-755.943  	165.212
-713.368  	9.84687
-696.254  	1.39993
-1086.26  	85.7393
-710.056  	150.905
-694.46  	15.9532
-948.756  	199.633
-631.16  	24.1657
-694.819  	88.2669
-1061.21  	43.3062
-997.643  	57.6686
-724.432  	134.044
-752.256  	28.4827
-725.711  	93.6484
-1013.46  	146.49
-801.902  	35.3689
-1052.38  	432.224
-1044.55  	7.35196
-820.589  	90.8249
-1038.65  	109.454
-989.751  	227.082
-730.069  	44.7934
-707.536  	28.5222
-687.214  	25.479
-1003.71  	199.681
-956.642  	23.6209
-883.641  	423.041
-721.369  	57.4385
-1001.35  	312.949
-676.67  	5.18824
-1096.2  	511.631
-728.226  	15.7354
-714.364  	122.225
-663.301  	24.3731
-699.506  	42.0173
-751.91  	59.5426
-717.63  	12.1415
-707.535  	56.6776
-714.432  	67.4416
-730.22  	52.088
-563.055  	1.93303
-690.056  	1.30976
-767.303  	15.8842
-739.009  	95.3864
-661.344  	17.3001
-699.821  	252.868
-759.706  	2.57292
-644.396  	62.6489
-730.467  	77.9418
-759.24  	45.4193
-696.935  	24.9277
-706.544  	128.335
-694.134  	14.8683
-1011.32  	200.166
-1065.06  	157.401
-595.2  	13.2008
-771.744  	155.796
-408.56  	2.97856
-1041.03  	47.5799
-1142.11  	91.4882
-711.815  	130.131
-719.759  	15.0934
-745.926  	3.45768
-682.862  	5.46661
-805.39  	4.07461
-1174.99  	189.342
-703.745  	4.92967
-1009.12  	267.398
-769.918  	64.6748
-1091.58  	111.983
-934.914  	432.779
-821.619  	92.4566
-683.505  	10.6767
-1184.47  	21.2276
-1121.17  	206.393
-722.918  	62.9187
-1025.71  	44.7738
-1149.47  	185.412
-1143.71  	435.665
-947.696  	411.106
-1040.03  	378.507
-1035.88  	399.943
-1094.78  	529.197
-1248.54  	234.129
-1109.03  	340.751
-1179.87  	306.878
-1272.95  	109.022
-835.904  	466.174
-988.056  	312.906
-1073.23  	434.148
-914.536  	264.426
-1145.93  	43.6199
-988.241  	441.513
-1066.66  	34.6604
-1131.58  	427.444
-1261.32  	78.4758
-1219.13  	332.621
-1064.36  	181.2
-889.488  	400.774
-1191.87  	251.224
-1034.73  	288.275
-1254.79  	67.5855
-1090.08  	475.119
-1104.4  	429.465
-1124.04  	326.041
-1068.24  	374.722
-1175.61  	114.584
-1046.73  	358.294
-1132.64  	212.957
-1206.5  	355.924
-894.209  	189.977
-1145.74  	414.339
-1160.57  	185.175
-1183.11  	140.293
-1009.75  	414.09
-1122.08  	313.738
-1133.19  	330.26
-1240.4  	234.671
-927.981  	181.429
-907.821  	199.454
-1106.31  	1.14524
-1018.72  	355.07
-965.402  	182.364
-827.911  	351.791
-829.158  	360.414
-1160.46  	165.446
-1065.62  	40.1921
-982.848  	54.7059
-1039.75  	464.157
-1219.18  	48.4283
-1038.04  	123.976
-980.498  	365.455
-1236.07  	13.5066
-1022.38  	327.19
-1070.42  	457.51
-911.113  	229.752
-1064.39  	27
-1078.84  	274.484
-1112.39  	14.7823
-1203.64  	408.532
-1071.75  	237.094
-1151.71  	487
-1077.69  	429.118
-1073.81  	497.954
-957.818  	418.422
-997.089  	369.976
-1190.51  	387.938
-1128.12  	454.209
-1179.28  	370.444
-985.636  	28.9293
-1034.03  	70.8066
-1224.03  	315.81
-1013.27  	443.917
-1097.73  	107.024
-1091.7  	451.315
-964.203  	226.919
-962.083  	130.525
-1085.94  	242.878
-1078.88  	265.912
-1046.24  	433.2
-1044.97  	96.315
-1083.32  	349.758
-1117.07  	407.943
-875.806  	308.892
-957.664  	390.002
-1081.67  	107.995
-1202.57  	39.0279
-985.899  	125.122
-1075.76  	162.995
-1236.66  	128.381
-928.129  	211.508
-1037.17  	253.009
-1239.32  	248.158
-1124.57  	398.928
-1225.27  	151.753
-1214.37  	265.851
-1062.67  	184.347
-910.432  	465.916
-1048.98  	235.633
-1131.19  	216.16
-1264.46  	36.7312
-1064.63  	24.2466
-1091.27  	15.705
-1151.08  	404.58
-1218.46  	40.5072
-1118.23  	475.146
-1199.28  	188.129
-1115.17  	373.007
-1083.23  	59.2215
-1223.84  	252.902
-1150.12  	126.443
-1017.51  	408.828
-1065.65  	135.572
-1021.46  	274.991
-1066.9  	452.94
-839.263  	368.85
-959.762  	356.844
-1051.78  	150.867
-1023.37  	220.849
-1235.1  	157.522
-1189.68  	393.939
-1174.03  	416.383
-970.676  	330.846
-1199.28  	34.2776
-1076.28  	305.544
-1241.25  	241.121
-1183.66  	168.774
-1144.28  	343.284
-1030.36  	287.081
-1007.58  	109.586
-1092.38  	346.392
-1085.15  	172.529
-980.317  	307.949
-1109.97  	109.069
-1145.32  	89.7957
-1007.54  	401.443
-1125.21  	265.498
-1156.39  	194.742
-1177.93  	404.197
-1009.91  	57.7848
-1108.36  	459.724
-1067.81  	199.905
-945.151  	125.539
-1244.83  	171.613
-920.913  	378.656
-927.964  	273.832
-1195.63  	128.835
-1111.85  	515.84
-1056.58  	302.901
-1204.16  	400.817
-671.544  	31.6217
-1242.51  	158.096
-1071.66  	433.157
-1125.8  	313.767
-1046.88  	383.889
-1058.61  	437.277
-1113.23  	105.912
-1071.55  	163
-957.085  	371.764
-918.816  	303.111
-1271.54  	86.7053
-1099.77  	47.441
-959.188  	441.975
-1076.12  	423.697
-1158.31  	203.985
-1052.14  	29.823
-1116.4  	41.7347
-1188.38  	444.985
-1016.89  	209.333
-1123.5  	256.066
-1046.47  	411.681
-1126.52  	451.934
-709.785  	147.404
-715.343  	241.267
-735.88  	19.996
-707.002  	211.764
-995.494  	176.059
-1030.51  	376.831
-1041.83  	87.4522
-712.634  	129.807
-711.899  	84.8256
-683.152  	9.69721
-970.593  	421.249
-576.056  	10.4121
-1119.14  	220.1
-625.804  	29.8346
-693.919  	64.7321
-789.446  	86.6654
-678.423  	10.0681
-731.561  	6.7137
-708.371  	35.5355
-684.01  	30.2199
-720.071  	15.3993
-1071.15  	83.7284
-619.897  	2.88623
-707.665  	22.7001
-631.285  	70.5008
-705.453  	25.1857
-743.852  	3.86191
-701.919  	173.642
-723.38  	34.433
-1087.11  	80.5619
-633.479  	21.8495
-675.2  	21.3176
-714.45  	14.3265
-630.916  	1.46917
-718.033  	4.11348
-719.488  	43.3587
-1002.68  	323.351
-714.179  	43.9891
-1070.05  	30.4247
-604.977  	42.471
-740.142  	5.63834
-694.485  	50.0858
-709.045  	17.824
-709.626  	61.1327
-696.75  	29.036
-679.449  	11.1834
-697.385  	13.0811
-940.076  	91.8068
-658.635  	61.696
-789.951  	58.2384
-702.165  	8.50428
-1036.97  	17.9815
-749.64  	149.643
-720.149  	1.46753
-668.527  	16.7688
-713.757  	57.725
-737.928  	55.5893
-599.364  	10.3665
-776.84  	101.908
-1049.77  	142.252
-622.488  	10.3422
-779.478  	46.2282
-1051.53  	338.264
-630.876  	22.2063
-1009.9  	204.591
-1139.49  	46.9847
-1265.41  	156.743
-1089  	39.7081
-1127.09  	282.025
-1038.5  	113.243
-745.692  	12.0341
-678.314  	4.45169
-724.086  	101.411
-1149.91  	256.222
-693.759  	55.6399
-702.151  	217.535
-720.105  	77.7269
-736.85  	64.2789
-639.38  	42.0732
-753.256  	29.8101
-691.884  	16.5777
-814.752  	60.6174
-758.435  	30.581
-660.201  	35.0343
-784.708  	33.0519
-691.909  	14.7718
-727.541  	80.8551
-727.241  	10.1743
-1101.83  	81.016
-718.854  	168.89
-945.973  	429.567
-717.086  	77.0106
-702.365  	33.4719
-706.546  	306.137
-761.911  	57.2898
-693.392  	42.1132
-700.295  	84.4563
-791.592  	43.4473
-716.805  	61.6517
-494.955  	0.495176
-691.867  	17.9636
-687.767  	7.92652
-1104.57  	270.238
-718.99  	15.8442
-718.033  	4.75661
-1243.69  	14.4046
-691.868  	48.8897
-626.846  	45.2071
-765.064  	30.6507
-774.309  	41.4887
-1022.81  	43.6722
-701.746  	138.6
-912.592  	382.006
-758.758  	49.2667
-683.91  	6.02419
-1204.23  	251.945
-733.664  	19.3149
-729.396  	149.091
-699.247  	17.2678
-733.092  	43.8761
-783.994  	21.8217
-1179.31  	262.785
-709.571  	44.1805
-1202.29  	73.9026
-1064.78  	357.378
-700.388  	51.7615
-1028.12  	242.133
-707.156  	63.9827
-1026.6  	222.631
-607.693  	40.1833
-690.011  	21.8225
-738.142  	34.6406
-1076.27  	225.184
-737.537  	114.822
-688.573  	3.50214
-1082.37  	0.121755
-732.686  	106.201
-744.544  	78.7047
-715.369  	158.703
-758.193  	55.246
-697.097  	1.72196
-1110.88  	112.692
-1280.14  	0.56711
-1024.54  	331
-992.025  	100.046
-940.102  	146.296
-1022.06  	356.714
-1052.05  	114.323
-922.203  	522.825
-821.627  	424.657
-1209.06  	320.39
-999.476  	25.1612
-1255.25  	45.7096
-1054.33  	12.7427
-966.552  	395.054
-1204.69  	375.554
-1170.4  	194.69
-1079.48  	54.2643
-1148.06  	407.643
-1062.87  	293.408
-1133.94  	248.239
-1221.54  	313.59
-944.019  	293.776
-1251.18  	20.7887
-1004.56  	378.252
-1102.79  	274.08
-1214.83  	81.5682
-1052.06  	404.891
-847.662  	297.42
-1135.96  	374.365
-1091.68  	199.647
-1158.71  	128.683
-1097.62  	407.938
-1165.63  	249.017
-1080.57  	151.322
-1182.01  	464.678
-1045.19  	362.298
-980.781  	360.094
-1135.17  	510.015
-1062.7  	394.622
-1070.02  	29.2571
-903.624  	212.824
-1157.64  	417.34
-1266.74  	25.1114
-1278.81  	93.7253
-1019.85  	100.16
-1134.11  	543.783
-951.156  	362.316
-1064.71  	442.762
-1027.58  	34.7536
-880.567  	347.973
-1189.12  	239.195
-1226  	136.875
-1026.58  	385.506
-1223.28  	356.293
-981.217  	383.462
-1114.42  	103.918
-1019.49  	461.165
-952.319  	351.442
-1077.33  	208.664
-1260.59  	98.0537
-1254.65  	229.1
-993.893  	366.684
-970.938  	368.255
-1102.66  	406.457
-1042.03  	232.713
-1232.84  	233.444
-906.361  	333.124
-1079.16  	103.712
-1153.88  	24.2034
-1095.67  	454.551
-887.136  	334.188
-1188.39  	478.559
-957.848  	79.8317
-1086.63  	177.524
-1216.95  	296.5
-989.518  	393.641
-1002.66  	359.68
-1251.64  	219.437
-1258.04  	86.8788
-927.168  	218.051
-1226.48  	164.154
-1214.4  	289.727
-865.115  	269.616
-1243.36  	59.4694
-1153.57  	442.19
-1066.85  	17.8023
-973.481  	369.708
-1224.3  	314.108
-1150.6  	214.432
-1217.6  	272.121
-1090.75  	83.628
-1061.41  	430.744
-1157.72  	389.475
-1223.17  	27.9436
-1181.27  	92.5986
-997.69  	424.421
-1012.33  	326.252
-1227.69  	46.3433
-1157.46  	25.2013
-1127.03  	259.877
-1189.56  	367.386
-1148.32  	372.918
-1232.04  	41.9042
-1060.71  	489.724
-1167.91  	197.469
-1028.39  	38.2382
-1171.57  	80.448
-1040.15  	71.5046
-1132  	444.828
-1170.75  	436.591
-1196.84  	67.9952
-1202.76  	220.863
-991.684  	220.209
-948.343  	21.5873
-1228.01  	130.645
-1110.6  	34.7233
-1196.3  	213.441
-1170.96  	364.903
-1127.42  	221.004
-1182.81  	391.979
-1087.25  	205.702
-1184.02  	453.331
-1118.49  	396.313
-1085.1  	229.052
-1228.13  	97.6913
-1102.18  	112.996
-1165.04  	1.02118
-1155.01  	234.41
-1079.84  	518.488
-1121.77  	268.006
-1156.08  	95.9477
-1155.01  	255.475
-1145.58  	429.647
-1192.57  	453.559
-1231.27  	134.803
-1211.41  	73.9098
-1106.99  	238.374
-1102.37  	181.836
-1190.24  	228.835
-919.674  	435.261
-946.687  	303.328
-1075.6  	195.356
-1139.28  	143.944
-1132.47  	65.1429
-1099.51  	180.196
-1053.83  	475.53
-1257.11  	30.3523
-1242.07  	239.503
-1153.62  	134.037
-1013.64  	389.79
-1234.32  	17.1421
-1006.35  	200.812
-1037.91  	416.589
-1131.47  	436.976
-1133.06  	304.72
-1125.03  	506.504
-1104.07  	238.018
-1238.4  	45.8194
-1195.15  	437.123
-1070.63  	116.832
-1029.18  	228.73
-1076.25  	396.631
-1061.32  	487.81
-974.839  	351.036
-1004.42  	291.455
-1217.84  	344.123
-1183.96  	167.042
-1097.51  	49.5637
-1012.81  	425.285
-1220.56  	225.806
-1066.62  	91.3445
-1238.73  	75.6215
-1088.37  	428.21
-992.308  	448.768
-1083.47  	53.3095
-715.357  	28.8451
-1231.2  	153.849
-1166.39  	119.262
-685.583  	5.05482
-722.58  	110.375
-1009.07  	215.725
-1088.13  	226.197
-994.551  	57.7776
-1084.12  	20.5445
-687.884  	29.0419
-823.658  	49.3803
-692.451  	16.4599
-646.391  	14.775
-759.171  	16.3023
-728.591  	16.3467
-767.121  	16.3047
-1100.96  	281.786
-714.425  	203.831
-744.74  	172.566
-1207.4  	81.4111
-757.76  	25.9254
-697.321  	39.9809
-764.023  	39.8654
-686.204  	2.00074
-1052.91  	43.5449
-720.207  	93.6339
-675.55  	4.75233
-1100.49  	430.585
-757.095  	182.306
-1013.86  	230.704
-742.46  	8.28386
-700.792  	39.1615
-931.227  	336.295
-715.464  	62.0257
-751.873  	81.6896
-700.764  	113.369
-717.611  	64.409
-705.589  	10.9687
-689.259  	5.76081
-692.813  	1.43037
-724.67  	97.0876
-1185.7  	155.572
-1065.05  	224.604
-1277.47  	5.37001
-762.488  	4.76123
-733.804  	94.4151
-687.757  	2.15856
-688.616  	22.5298
-1235.86  	50.9412
-1063.23  	367.896
-709.167  	58.1283
-1076.84  	175.653
-1152.79  	306.962
-724.55  	82.6305
-687.035  	31.0397
-737.136  	32.6342
-1023.87  	218.727
-699.022  	195.752
-727.163  	68.3213
-704.057  	223.017
-1106.98  	357.927
-754.932  	44.3342
-1150.78  	83.3513
-1032.29  	91.8147
-1120.62  	398.521
-729.357  	32.3163
-727.644  	62.9415
-701.477  	221.548
-725.618  	6.47668
-702.575  	9.29034
-619.213  	15.8264
-725.698  	106.771
-689.438  	31.9909
-1009.44  	448.517
-450.731  	6.70673
-915.095  	401.766
-1057.69  	65.7059
-694.438  	6.39325
-1147.27  	217.342
-692.756  	11.6329
-719.3  	53.1769
-763.236  	44.5856
-723.874  	32.3446
-1100.53  	222.617
-724.303  	16.695
-1049.03  	68.9972
-707.234  	81.6951
-763.374  	27.2275
-746.514  	4.84737
-709.768  	122.754
-733.281  	10.5517
-648.445  	82.6214
-688.915  	26.7068
-988.143  	80.9205
-733.165  	64.0779
-688.22  	26.2624
-1105.23  	16.9766
-713.753  	50.763
-723.097  	50.3038
-1028.03  	89.677
-710.306  	121.056
-736.53  	11.2412
-664.551  	19.8405
-733.959  	82.2539
-636.808  	103.278
-725.961  	27.2708
-728.376  	138.459
-669.95  	7.13025
-820.441  	58.7696
-731.576  	3.59261
-708.072  	28.2963
-737.123  	21.7463
-684.256  	21.4127
-761.262  	84.6425
-750.515  	34.3683
-1179.79  	26.7737
-971.475  	480.57
-721.862  	179.978
-826.819  	88.5337
-770.784  	143.566
-827.657  	64.3363
-747.904  	110.833
-719.068  	131.782
-773.396  	50.2387
-707.997  	88.3631
-1105.24  	76.3366
-688.971  	49.2246
-757.623  	80.5661
-711.341  	186.734
-471.327  	5.6643
-696.051  	2.0491
-727.545  	59.2995
-773.497  	85.3189
-742.884  	78.4259
-1223.21  	158.553
-769.674  	32.6309
-768.869  	68.7034
-999.384  	26.5473
-756.445  	10.2745
-756.358  	190.504
-713.68  	139.522
-660.709  	7.00224
-674.398  	20.7779
-1170.24  	205.74
-817.663  	49.8526
-1052.05  	253.19
-1083.69  	105.766
-1104.89  	343.985
-1128.38  	174.039
-1126.16  	488.409
-1130.29  	402.002
-1025.54  	333.2
-1161.95  	525.107
-1031.18  	291.343
-936.568  	500.085
-950.799  	368.861
-1176.84  	87.5878
-1068.67  	187.544
-1164.28  	73.9303
-1110.84  	31.3702
-1086.02  	266.472
-1154.76  	190.069
-1119.56  	485.766
-1209.4  	120.337
-1169.87  	447.153
-1010.6  	376.388
-984.912  	187.025
-1277.19  	77.297
-975.959  	103.669
-961.663  	281.93
-1148.41  	285.556
-1058.76  	212.338
-1071.22  	32.1657
-1074.35  	127.205
-1125.98  	526.954
-1242.25  	90.4189
-1244.4  	160.403
-1051.13  	6.74951
-1020.75  	267.062
-1200.52  	85.7533
-1120.24  	51.1398
-997.146  	250.221
-989.303  	459.889
-1192.19  	410.703
-1209.44  	361.146
-1240.07  	200.779
-1049.69  	72.6115
-1102.76  	334.741
-966.777  	126.442
-833.506  	388.534
-1158.27  	2.27749
-1120.36  	154.828
-1083.43  	5.04201
-961.554  	494.521
-1013.85  	479.375
-1182.14  	51.5958
-1235.66  	331.293
-1096.62  	122.294
-1134.1  	182.441
-1205.86  	270.91
-1194.88  	27.9447
-986.552  	6.99001
-871.756  	337.315
-1112.52  	370.267
-978.232  	277.623
-1268.43  	40.3532
-1146.27  	11.8194
-1192.36  	466.666
-1163.13  	503.643
-1138.96  	347.604
-1080.95  	193.996
-1078.86  	64.818
-917.182  	301.405
-998.581  	370.622
-1248.46  	103.108
-1154.44  	232.312
-1094.71  	352.886
-1150.81  	132.762
-1062.54  	487.219
-1146.21  	235.521
-1034.2  	459.673
-1013.29  	157.036
-1203.63  	174.836
-1244.14  	324.724
-1003.87  	114.011
-974.949  	380.383
-1194.95  	456.739
-1018  	23.5539
-1258.25  	239
-1139.7  	538.641
-1030.99  	131.733
-1051.63  	343.477
-941.393  	300.436
-1101.86  	24.0827
-1207.04  	303.547
-1286.19  	17.9551
-1161.43  	350.027
-1124.95  	460.06
-985.91  	161.866
-1083.34  	460.007
-983.502  	203.823
-1020.21  	298.987
-1266.6  	181.177
-1041.56  	452.857
-1045.6  	314.823
-1162.42  	20.1896
-941.561  	359.345
-1000.26  	297.523
-827.184  	473.211
-998.07  	120.809
-1229.14  	306.257
-985.971  	361.746
-1013.59  	261.089
-1050.84  	479.723
-1160.73  	309.48
-1231.66  	181.028
-1138.03  	135.303
-1052.43  	191.304
-1144.43  	90.6173
-1107.68  	135.807
-893.902  	294.718
-986.743  	405.105
-1155.05  	70.5845
-1150.94  	76.2449
-1095.29  	145.34
-1014.74  	75.8366
-1024.04  	81.0121
-1228.31  	153.741
-1183.4  	480.827
-1207.28  	228.008
-1204.16  	128.627
-1142.95  	337.411
-1211.07  	176.554
-902.706  	427.123
-1103.2  	362.841
-1145.92  	127.36
-886.225  	363.912
-1164.13  	305.002
-1174  	155.598
-910.664  	441.819
-1150  	357.21
-1225.59  	154.093
-1180.12  	319.736
-1140.3  	322.385
