12330
-761.403  	68.3969
-772.074  	146.93
-570.945  	253.627
-748.698  	54.1215
-772.82  	6.45167
-708.027  	29.8264
-625.151  	159.644
-692.757  	17.8341
-646.05  	180.542
-767.037  	115.022
-680.569  	39.9615
-653.699  	118.237
-746.422  	30.574
-747.756  	243.585
-753.555  	275.313
-631.061  	137.768
-807.151  	159.597
-713.38  	145.724
-660.207  	139.594
-704.652  	185.025
-745.666  	274.537
-667.834  	11.5037
-622.59  	215.93
-672.607  	51.6555
-695.254  	112.2
-601.609  	250.326
-797.398  	42.9027
-667.714  	237.382
-673.206  	283.185
-716.956  	191.895
-614.407  	154.004
-678.444  	74.0894
-740.476  	35.8055
-693.385  	254.663
-706.568  	278.65
-639.272  	256.568
-739.752  	240.719
-806.219  	109.503
-752.867  	170.018
-634.948  	136.362
-689.135  	30.6308
-554.311  	13.3536
-225.828  	1.58067
-533.371  	99.7012
-744.912  	307.452
-257.534  	10.5775
-298.245  	1.93601
-311.619  	14.4565
-316.837  	8.91126
-520.301  	66.7504
-340.922  	1.79804
-358.53  	11.0567
-731.923  	202.768
-305.254  	5.39198
-285.936  	0.31664
-346.561  	36.1174
-359.486  	26.958
-458.388  	89.5413
-335.435  	6.17739
-244.443  	1.98416
-289.626  	30.5033
-520.773  	35.6549
-278.604  	9.46018
-516.919  	31.2225
-290.926  	20.7663
-736.811  	11.8622
-716.747  	8.63264
-770.626  	3.73172
-270.27  	37.8455
-349.434  	1.99801
-302.952  	0.347334
-264.077  	0.0914978
-531.474  	81.4402
-353.904  	18.7699
-554.465  	20.7706
-700.275  	129.933
-508.934  	7.95037
-516.419  	58.1921
-276.694  	1.10304
-251.344  	7.76756
-276.338  	24.2
-294.048  	46.23
-306.662  	18.459
-232.775  	1.32384
-275.142  	3.28102
-305.928  	1.1766
-634.959  	209.171
-262.66  	30.9004
-319.916  	0.486919
-366.414  	16.8069
-304.288  	47.8642
-307.667  	0.923671
-203.332  	6.53133
-377.076  	23.8115
-304.788  	7.62735
-621.492  	187.474
-284.209  	57.9857
-344.778  	1.13098
-375.422  	43.3068
-270.843  	23.9867
-773.618  	26.2369
-289.292  	9.35418
-284.066  	23.4213
-681.083  	272.25
-328.371  	15.9857
-537.276  	24.3571
-307.902  	14.2558
-624.078  	260.494
-511.343  	41.1123
-505.542  	79.1303
-298.47  	24.1871
-289.278  	10.9737
-735.972  	19.5463
-312.347  	8.60948
-512.178  	28.8081
-372.476  	12.1292
-313.182  	16.2582
-282.031  	24.9274
-748.73  	147.574
-328.144  	11.8536
-321.149  	19.4008
-726.251  	12.4711
-720.519  	264.359
-354.592  	20.1109
-319.086  	15.6977
-356.426  	2.44967
-301.579  	3.84967
-287.965  	20.3149
-307.441  	11.7813
-271.936  	17.3323
-299.824  	32.7986
-523.84  	3.9942
-335.46  	28.6075
-525.238  	236.57
-511.104  	50.6006
-303.489  	51.341
-633.317  	162.425
-526.686  	37.0282
-304.382  	18.8635
-278.074  	10.401
-193.825  	4.94282
-288.686  	8.65666
-273.597  	35.2856
-249.173  	6.79005
-510.526  	13.065
-378.189  	7.973
-286.322  	32.3858
-558.007  	34.6479
-692.67  	88.1982
-361.165  	2.52484
-330.437  	6.54815
-287.967  	10.389
-497.727  	40.925
-286.598  	59.6185
-228.066  	0.423306
-364.579  	11.133
-309.754  	8.49537
-246.775  	0.521106
-280.052  	1.90344
-103.572  	4.742
-341.858  	4.90197
-523.208  	23.1184
-345.946  	13.5501
-787.336  	89.1678
-274.953  	6.70876
-763.773  	14.2112
-513.871  	60.2299
-249.707  	18.4418
-240.316  	7.87713
-502.857  	51.5658
-476.398  	47.792
-352.764  	11.0022
-336.084  	14.2128
-357.712  	39.8003
-725.074  	146.903
-281.118  	4.22294
-315.474  	2.18677
-510.803  	26.0453
-298.934  	19.7118
-619.603  	173.031
-735.232  	85.946
-298.927  	39.5774
-253.299  	2.33641
-289.755  	4.48029
-517.947  	8.39159
-337.708  	14.7236
-322.059  	0.993309
-283.264  	2.24252
-292.203  	0.424652
-313.206  	6.20378
-300.644  	13.8642
-686.441  	219.584
-694.704  	146.238
-784.427  	193.147
-782.647  	175.395
-653.082  	232.356
-762.894  	224.02
-779.122  	74.347
-675.633  	174.29
-616.559  	286.706
-610.945  	87.067
-625.205  	110.992
-686.07  	42.7045
-631.545  	144.459
-673.726  	102.525
-688.886  	0.728659
-662.042  	315.145
-822.968  	173.249
-764.651  	93.3264
-655.387  	112.223
-670.592  	69.9086
-731.391  	330.531
-735.041  	99.1815
-772.457  	245.999
-578.385  	240.159
-772.735  	100.869
-746.944  	32.7583
-641.648  	201.88
-779.647  	127.996
-810.84  	214.581
-647.097  	191.527
-681.996  	116.31
-834.874  	147.102
-736.426  	212.134
-651.347  	54.2632
-720.921  	198.956
-581.367  	130.312
-750.453  	292.464
-613.604  	7.61583
-764.504  	156.695
-729.699  	268.913
-718.805  	121.91
-767.707  	271.79
-702.846  	318.268
-832.532  	134.62
-653.759  	187.639
-607.427  	56.0329
-699.262  	139.581
-805.294  	136.256
-790.922  	136.092
-648.836  	281.399
-787.408  	120.227
-651.022  	159.963
-803.573  	154.886
-771.784  	27.8264
-673.251  	244.069
-732.691  	111.972
-860.428  	46.5931
-726.987  	330.173
-725.916  	30.1846
-680.73  	295.405
-708.305  	122.819
-752.02  	301.601
-603.726  	333.089
-614.502  	241.442
-767.232  	287.531
-811.818  	62.6518
-627.266  	277.397
-627.641  	296.898
-649.33  	120.769
-658.527  	84.3218
-810.608  	106.301
-726.708  	109.065
-583.658  	166.105
-655.431  	244.419
-782.33  	62.6069
-808.914  	60.7025
-773.348  	240.999
-737.504  	312.592
-681.538  	261.941
-651.507  	191.537
-772.996  	39.4423
-750.507  	145.722
-735.822  	277.273
-781.956  	178.084
-775.13  	160.303
-671.27  	308.622
-744.869  	293.401
-677.222  	306.597
-774.028  	192.532
-778.88  	163.072
-768.845  	173.482
-663.699  	304.467
-631.473  	144.303
-751.209  	70.0429
-634.477  	243.408
-698.875  	150.727
-782.708  	45.5125
-671.949  	37.987
-683.597  	265.824
-650.476  	270.728
-659.069  	46.9631
-613.28  	166.061
-546.269  	209.506
-731.008  	152.79
-787.929  	294.377
-781.495  	73.1569
-721.971  	31.2319
-729.741  	233.958
-737.814  	75.0216
-790.13  	51.0072
-764.148  	20.7564
-691.102  	10.8499
-767.907  	273.451
-684.48  	44.6554
-657.498  	243.551
-748.023  	337.378
-738.719  	2.97839
-643.265  	234.792
-703.724  	12.0578
-750.115  	319.501
-780.977  	261.5
-695.968  	160.167
-776.132  	119.862
-729.263  	57.3737
-745.327  	105.621
-787.802  	118.647
-668.981  	210.702
-718.754  	20.1384
-776.461  	66.6331
-656.899  	249.063
-774.982  	193.473
-721.933  	350.3
-709.004  	7.27055
-599.635  	220.185
-708.307  	278.819
-746.853  	151.682
-745.304  	43.256
-728.052  	162.64
-695.986  	327.608
-642.268  	141.629
-749.256  	13.9634
-813.551  	64.7135
-792.519  	94.5755
-604.827  	246.347
-612.115  	156.874
-580.871  	281.881
-787.6  	32.6223
-811.708  	0.440674
-740.05  	303.749
-711.132  	36.5631
-658.938  	199.663
-802.957  	85.7746
-792.574  	115.333
-680.874  	163.528
-646.393  	155.152
-782.928  	224.383
-717.086  	163.003
-762.241  	233.558
-735.869  	159.445
-798.576  	25.9465
-693.421  	327.006
-691.999  	226.957
-806.516  	217.226
-741.44  	107.312
-740.115  	257.58
-696.496  	10.6134
-691.54  	285.778
-641.904  	51.077
-632.025  	59.2467
-686.634  	17.6862
-693.019  	318.373
-734.824  	212.62
-645.74  	52.8877
-597.611  	180.128
-762.091  	96.1037
-746.743  	356.702
-698.39  	52.3073
-744.087  	164.561
-768.176  	143.885
-788.647  	36.298
-534.279  	229.471
-247.834  	4.33344
-508.375  	56.2758
-719.205  	5.58094
-301.556  	31.9157
-519.675  	46.4705
-311.689  	16.6317
-312.238  	6.61886
-207.63  	3.3009
-287.478  	1.88308
-288.367  	11.5499
-300.558  	11.3973
-329.676  	1.00948
-279.11  	6.06044
-295.448  	31.9307
-692.524  	182.882
-534.377  	92.1902
-289.87  	3.5229
-561.709  	209.301
-252.309  	3.76943
-299.548  	39.2986
-246.098  	1.98033
-278.511  	3.09081
-323.778  	9.86809
-297.835  	7.97591
-271.076  	27.3834
-340.935  	3.06461
-517.458  	6.5976
-600.427  	283.386
-237.307  	10.5564
-310.547  	29.8514
-377.122  	4.44145
-681.41  	282.499
-495.535  	82.5986
-500.83  	4.81365
-475.901  	79.9527
-282.436  	10.4213
-752.02  	78.954
-375.668  	22.2637
-520.586  	48.88
-673.095  	164.819
-315.412  	22.7651
-369.985  	12.8132
-286.904  	22.3889
-279.45  	16.729
-357.444  	8.12147
-710.464  	93.0023
-294.726  	28.129
-217.507  	2.45495
-260.312  	15.4517
-285.272  	22.2684
-511.781  	79.0097
-283.618  	2.47639
-315.312  	16.2052
-286.716  	5.83329
-341.736  	36.7309
-316.487  	6.19425
-282.502  	14.2774
-309.105  	1.43225
-312.146  	46.4088
-336.902  	1.22223
-311.994  	5.21342
-759.776  	189.141
-687.049  	326.922
-309.12  	7.52308
-273.409  	5.48081
-305.484  	8.05425
-680.872  	187.26
-260.355  	6.43184
-266.793  	3.92668
-761.381  	141.616
-279.531  	40.9656
-305.662  	9.02462
-280.636  	11.8346
-353.306  	14.1363
-314.917  	14.0081
-284.888  	35.3505
-235.283  	5.37507
-338.589  	10.545
-319.817  	20.4256
-291.742  	22.7384
-313.11  	7.01141
-320.672  	1.13455
-718.93  	231.176
-308.499  	3.56792
-300.426  	7.19502
-768.42  	97.5273
-516.025  	12.8841
-625.832  	310.503
-652.341  	138.374
-290.567  	44.4435
-336.808  	1.84025
-258.365  	1.04007
-523.375  	45.0061
-304.974  	44.6082
-324.948  	2.71882
-480.724  	99.4144
-226.549  	6.3583
-307.241  	25.2258
-518.689  	21.7356
-491.218  	29.8312
-290.404  	36.5055
-289.73  	7.26107
-284.912  	24.5044
-511.497  	72.8118
-370.055  	13.1938
-673.518  	273.434
-523.248  	3.76929
-377.424  	35.5399
-672.986  	71.5352
-635.234  	139.063
-289.086  	11.3144
-273.482  	6.83129
-321.014  	6.5413
-507.794  	99.0693
-480.154  	11.9995
-576.229  	273.108
-326.075  	19.2768
-641.418  	194.164
-314.16  	6.19033
-698.226  	322.437
-273.227  	4.05423
-302.295  	34.7611
-229.987  	6.08432
-298.15  	11.7767
-267.293  	15.064
-265.46  	2.11751
-319.531  	17.4856
-324.189  	22.3083
-279.958  	12.8595
-203.238  	1.59415
-278.858  	3.01639
-362.882  	4.21662
-296.988  	26.5439
-277.914  	6.11392
-293.508  	71.8228
-300.204  	0.980449
-269.781  	21.6531
-290.849  	21.4407
-358.114  	14.9055
-276.725  	5.56844
-303.177  	37.0753
-311.65  	4.34525
-509.397  	99.3666
-526.646  	77.5524
-215.436  	5.74808
-283.608  	41.5329
-99.3656  	1.96417
-516.294  	23.5597
-722.626  	55.8056
-291.986  	35.3381
-327.345  	5.47197
-352.377  	0.266957
-309.309  	2.04205
-370.495  	1.17027
-749.574  	117.744
-337.708  	2.00052
-649.918  	163.458
-358.094  	23.8222
-533.11  	56.0435
-606.284  	269.45
-379.278  	36.1433
-321.723  	0.491738
-751.181  	17.8592
-714.162  	126.734
-331.198  	21.4407
-674.113  	26.5991
-734.574  	117.202
-748.733  	288.387
-627.666  	273.597
-674.813  	243.962
-656.859  	252.901
-722.226  	347.687
-815.408  	150.512
-719.01  	220.13
-760.059  	211.869
-838.171  	74.5186
-553.582  	293.582
-632.348  	200.883
-700.04  	281.775
-596.774  	172.143
-746.095  	29.4215
-648.187  	294.927
-688.928  	22.457
-738.487  	274.549
-805.4  	49.5143
-801.386  	219.154
-680.208  	115.851
-578.792  	259.662
-789.007  	154.285
-692.94  	191.988
-828.647  	39.3019
-691.034  	300.558
-711.677  	277.253
-710.775  	205.517
-703.409  	245.592
-782.925  	79.3336
-688.953  	236.199
-744.988  	138.95
-789.511  	232.925
-589.29  	115.357
-755.844  	278.793
-758.008  	134.925
-784.366  	93.3057
-652.398  	267.002
-735.709  	219.67
-744.486  	217.683
-814.2  	155.971
-607.378  	114.044
-596.091  	131.85
-724.566  	0.0467031
-673.637  	235.249
-627.899  	118.367
-558.678  	236.103
-564.307  	226.455
-758.422  	107.7
-706.15  	36.7378
-643.399  	35.4438
-677.811  	300.883
-802.732  	41.2802
-678.487  	80.6558
-647.655  	226.83
-794.064  	8.15627
-649.317  	207.188
-695.521  	295.479
-599.182  	149.139
-689.879  	15.4835
-691.309  	176.381
-728.124  	9.33709
-780.51  	267.672
-704.362  	167.435
-760.317  	319.849
-681.25  	270.79
-701.669  	318.985
-624.459  	272.691
-643.172  	238.048
-783.405  	252.15
-737.376  	296.357
-777.285  	245.188
-654.812  	26.4855
-683.583  	49.6178
-803.697  	205.116
-645.903  	283.065
-717.861  	71.2399
-711.686  	297.292
-626.047  	148.797
-629.507  	83.714
-707.725  	158.666
-697.007  	170.779
-683.8  	281.904
-688.474  	60.4043
-715.374  	234.546
-731.257  	270.571
-589.253  	195.297
-628.673  	254.303
-698.059  	70.5518
-785.682  	11.7293
-637.785  	75.9663
-703.988  	106.257
-795.549  	83.0871
-614.972  	132.797
-673.54  	163.871
-803.706  	160.279
-709.72  	253.066
-807.21  	99.3896
-779.409  	171.27
-692.231  	122.471
-604.845  	304.351
-691.516  	148.907
-731.914  	136.235
-821.081  	25.3995
-694.828  	9.3789
-692.213  	9.89138
-750.12  	269.261
-797.347  	27.4291
-732.869  	311.633
-773.497  	121.178
-722.774  	239.014
-690.457  	38.5112
-795.969  	164.275
-758.492  	79.0497
-667.129  	267.916
-705.228  	86.9467
-666.082  	183.195
-691.168  	293.013
-551.995  	242.492
-614.303  	227.613
-687.76  	104.648
-670.597  	137.483
-811.02  	106.614
-778.627  	251.12
-758.886  	268.42
-624.076  	211.979
-782.182  	31.7427
-686.46  	195.085
-811.777  	157.503
-766.092  	108.539
-727.855  	217.666
-655.019  	152.354
-658.794  	72.9406
-698.282  	221.429
-716.446  	122.292
-634.035  	201.161
-725.452  	75.1368
-743.889  	56.9844
-636.807  	253.052
-734.463  	173.216
-754.424  	128.839
-773.655  	265.559
-649.789  	36.5813
-714.973  	292.274
-692.411  	129.494
-616.532  	83.8312
-803.297  	110.696
-599.913  	244.878
-605.01  	176.648
-776.009  	95.9855
-710.014  	328.032
-681.265  	193.967
-774.268  	258.306
-294.035  	13.4052
-789.027  	100.174
-691.435  	279.596
-721.743  	200.493
-679.34  	252.949
-696.26  	283.363
-717.28  	69.2397
-694.657  	104.413
-628.435  	240.85
-595.806  	196.377
-824.051  	55.3532
-719.474  	36.0223
-614.26  	282.926
-688.925  	270.057
-747.11  	130.681
-666.952  	15.0198
-713.423  	32.8994
-769.895  	288.74
-657.093  	135.734
-729.995  	169.067
-684.321  	272.998
-724.517  	294.755
-308.301  	44.551
-292.2  	66.8619
-343.148  	6.74014
-292.657  	58.8504
-501.456  	87.5088
-660.802  	244.398
-524.6  	43.3547
-314.081  	40.8041
-302.103  	23.8144
-301.495  	4.37519
-627.58  	276.185
-196.327  	0.034191
-697.414  	124.778
-253.807  	12.689
-292.821  	17.2066
-362.96  	33.0366
-248.143  	1.73978
-291.09  	2.50233
-313.991  	11.06
-252.606  	7.98444
-349.179  	10.3848
-526.277  	41.6023
-229.822  	2.88653
-333.481  	6.73663
-261.536  	23.8238
-274.367  	5.31661
-281.969  	1.14425
-308.427  	53.5358
-301.111  	9.93972
-535.833  	39.3255
-260.091  	8.25259
-292.546  	7.39115
-325.22  	4.49492
-216.689  	1.12411
-342.877  	3.10373
-309.293  	12.6637
-639.473  	198.509
-311.528  	13.3696
-526.061  	15.4565
-203.696  	9.50219
-344.708  	2.29751
-319.692  	14.8405
-337.137  	4.04462
-299.176  	16.8108
-324.97  	7.37499
-277.29  	3.65194
-293.371  	3.83781
-476.571  	45.9803
-298.509  	23.9319
-282.775  	15.3974
-334.72  	4.2989
-522.063  	8.87928
-279.124  	39.4615
-347.131  	1.24448
-297.055  	7.18452
-264.486  	13.419
-282.443  	14.828
-222.876  	6.3544
-360.448  	39.0017
-518.199  	70.6829
-226.334  	0.700185
-360.089  	17.3047
-674.248  	210.34
-246.288  	6.52672
-506.72  	101.225
-725.172  	30.002
-819.722  	100.5
-521.254  	21.6886
-720.633  	179.344
-520.478  	55.848
-339.145  	4.38351
-282.83  	4.00653
-306.403  	29.261
-727.546  	160.76
-308.139  	15.6661
-299.474  	63.234
-286.181  	20.6686
-295.344  	17.3209
-248.831  	12.7468
-353.73  	10.7927
-321.983  	1.64931
-378.234  	23.3893
-352.489  	10.6924
-268.434  	11.4683
-370.571  	11.4924
-244.326  	4.17697
-287.423  	21.2553
-346.477  	0.103798
-531.748  	41.7193
-297.998  	47.1325
-600.404  	275.975
-321.98  	25.3901
-327.142  	9.37735
-286.011  	83.9898
-354.237  	21.4412
-268.527  	9.24547
-313.052  	26.1097
-370.189  	15.3024
-280.507  	16.3479
-111.342  	0.0949659
-286.229  	2.46184
-278.098  	1.76735
-698.867  	162.256
-322.429  	4.82855
-331.048  	1.74435
-781.679  	5.0109
-242.177  	13.3539
-256.594  	15.9171
-363.286  	9.22102
-359.318  	15.7897
-508.173  	21.2065
-313.971  	44.1584
-604.56  	241.904
-293.922  	13.4331
-300.825  	0.639483
-760.475  	157.646
-253.267  	5.49249
-290.569  	40.0615
-272.798  	4.13629
-343.117  	15.2578
-369.292  	7.14589
-753.717  	163.188
-283.436  	9.81873
-763.515  	51.7656
-691.314  	225.507
-317.025  	16.0659
-655.712  	148.272
-287.959  	15.3243
-518.068  	110.28
-252.459  	13.868
-308.516  	4.36808
-301.176  	9.30096
-679.695  	137.598
-303.128  	32.6744
-313.111  	1.41935
-514.96  	1.50812
-303.556  	30.1402
-342.605  	28.4106
-298.696  	45.178
-286.798  	14.3407
-309.158  	0.113437
-729.494  	73.794
-848.625  	0.363285
-659.421  	212.73
-640.143  	63.7462
-610.792  	93.9392
-669.398  	238.019
-685.471  	81.0828
-609.469  	331.653
-554.302  	264.95
-788.819  	207.902
-645.05  	18.9263
-830.098  	32.3163
-681.871  	7.50467
-615.385  	249.244
-787.214  	246.992
-769.614  	119.23
-698.766  	34.545
-747.223  	259.973
-708.734  	192.441
-717.268  	157.223
-810.692  	211.58
-627.173  	169.77
-789.862  	13.1099
-645.851  	242.505
-705.804  	177.03
-800.859  	52.208
-693.58  	268.687
-561.075  	197.746
-747.186  	259.618
-721.302  	119.618
-744.448  	81.5095
-723.805  	270.357
-777.382  	157.284
-712.164  	98.6528
-781.596  	292.853
-687.039  	241.515
-644.96  	236.377
-749.326  	335.641
-685.584  	253.252
-705.307  	18.4856
-598.318  	136.103
-749.182  	271.501
-821.006  	16.6222
-842.416  	61.4232
-674.401  	58.3898
-753.442  	359.34
-621.723  	236.076
-697.417  	290.347
-675.594  	26.1865
-580.183  	232.268
-781.28  	165.053
-806.163  	85.7934
-675.768  	263.415
-803.601  	227.531
-651.872  	256.125
-728.814  	73.3862
-665.877  	300.775
-615.385  	226.698
-706.024  	137.381
-832.608  	52.988
-824.726  	150.999
-652.351  	244.407
-637.888  	250.286
-725.231  	254.114
-665.251  	148.812
-810.871  	154.866
-598.321  	217.063
-707.454  	68.0457
-755.013  	16.1449
-723.477  	296.075
-577.913  	217.035
-778.544  	314.08
-627.144  	50.8072
-697.546  	113.16
-797.023  	194.98
-651.491  	258.808
-660.066  	238.121
-824.286  	144.336
-802.389  	56.0376
-605.417  	142.925
-809.754  	101.871
-798.165  	181.697
-574.595  	171.917
-821.14  	34.8512
-765.749  	294.733
-697.404  	10.2104
-622.641  	237.356
-798.782  	205.219
-754.843  	146.119
-795.652  	179.012
-699.098  	53.3579
-695.137  	281.802
-757.275  	251.875
-799.3  	19.2386
-771.819  	59.5369
-641.814  	273.807
-665.023  	213.091
-802.518  	32.8936
-761.328  	17.4085
-729.65  	169.009
-779.78  	240.408
-730.691  	236.533
-803.475  	26.2803
-684.308  	315.846
-762.573  	128.672
-680.017  	19.6154
-746.426  	52.5786
-673.478  	46.1874
-725.713  	285.694
-766.619  	284.784
-788.034  	44.9799
-779.511  	142.713
-642.258  	121.996
-619.001  	12.3113
-781.662  	83.7438
-731.349  	13.966
-793.182  	137.52
-769.663  	246.641
-745.564  	133.301
-772.178  	252.343
-714.39  	135.203
-766.33  	294.428
-712.081  	254.015
-707.347  	148.105
-797.112  	77.0572
-706.106  	73.4425
-770.878  	1.72983
-730.369  	148.022
-719.816  	336.39
-722.34  	172.315
-746.168  	63.4597
-759.382  	166.486
-745.863  	282.802
-778.86  	299.979
-787.357  	86.8979
-791.113  	50.806
-706.561  	152.567
-697.801  	115.903
-769.018  	145.911
-609.032  	289.536
-627.517  	196.775
-710.897  	126.035
-722.99  	90.2147
-723.802  	41.8849
-723.783  	122.523
-692.612  	312.612
-823.658  	18.7603
-802.778  	140.389
-728.749  	82.9076
-656.442  	253.108
-804.371  	1.16037
-657.29  	130.274
-669.665  	269.033
-741.287  	285.189
-741.964  	199.971
-712.059  	320.873
-719.713  	153.493
-784.546  	29.5729
-775.371  	283.052
-681.103  	72.8477
-669.695  	147.993
-701.872  	258.513
-686.706  	313.958
-631.079  	222.408
-650.586  	188.793
-795.659  	225.349
-761.584  	107.672
-703.95  	29.9849
-662.863  	280.719
-782.682  	145.703
-684.342  	56.3358
-811.036  	36.0756
-709.542  	275.876
-651.965  	297.298
-692.92  	34.0813
-331.739  	8.94472
-785.572  	103.009
-754.751  	71.1138
-295.829  	0.441463
-281.785  	28.6305
-506.41  	106.625
-699.263  	136.451
-496.632  	28.4884
-516.946  	13.4374
-307.76  	7.14957
-379.829  	19.1674
-315.626  	4.85554
-261.43  	4.28073
-356.487  	5.22516
-355.141  	9.32667
-365.299  	2.28408
-694.441  	163.44
-297.426  	57.9918
-288.835  	46.258
-790.204  	59.4024
-267.973  	6.51794
-276.131  	9.00546
-266.584  	10.6185
-286.003  	1.23115
-512.556  	21.9207
-273.889  	23.8234
-307.356  	2.60326
-688.692  	232.25
-284.299  	48.2254
-658.901  	146.938
-336.607  	2.76749
-325.287  	12.3827
-607.761  	211.637
-331.716  	20.0713
-301.46  	22.7916
-305.763  	32.8332
-303.19  	18.4602
-323.973  	2.65649
-288.465  	1.08184
-327.729  	0.730685
-333.418  	34.7968
-758.301  	101.552
-529.233  	110.578
-839.452  	0.416884
-364.883  	0.23429
-338.625  	33.9766
-283.29  	1.12083
-316.188  	4.70818
-786.305  	30.4911
-687.838  	236.611
-321.546  	18.4212
-693.843  	108.7
-735.658  	200.225
-284.952  	21.6873
-312.341  	7.17103
-346.55  	10.2614
-667.243  	145.008
-299.347  	56.5406
-335.268  	24.0706
-293.189  	62.4349
-706.6  	223.36
-291.849  	11.7468
-730.197  	46.3656
-516.941  	45.897
-710.625  	250.228
-289.949  	7.99705
-283.682  	16.4442
-298.399  	63.939
-348.828  	0.531872
-304.656  	2.24074
-265.095  	5.6654
-331.41  	37.6808
-314.046  	8.49003
-644.848  	284.126
-107.689  	4.06265
-591.13  	254.401
-523.443  	32.2006
-317.333  	2.9178
-732.438  	136.013
-297.734  	2.48946
-317.709  	16.7935
-274.075  	11.3608
-274.199  	7.8861
-703.302  	138.808
-340.854  	5.64048
-513.604  	34.1765
-318.148  	25.4742
-289.641  	7.23573
-359.846  	5.46612
-322.82  	41.6733
-305.589  	3.16796
-296.788  	31.2819
-287.732  	9.98944
-494.018  	40.211
-300.267  	17.3373
-291.828  	6.08707
-536.45  	8.22645
-319.03  	16.2079
-331.91  	17.3498
-508.199  	44.9688
-317.938  	39.1852
-348.842  	3.40146
-263.278  	7.30041
-341.961  	29.2294
-277.982  	34.0972
-341.418  	7.28808
-299.166  	38.6878
-310.03  	5.77086
-378.098  	22.8016
-354.809  	3.86524
-333.482  	7.14915
-350.216  	6.89052
-308.228  	5.44368
-353.847  	31.5051
-280.422  	8.70859
-751.458  	17.791
-629.461  	304.228
-289.712  	48.6959
-381.33  	34.4541
-280.507  	37.3536
-380.36  	24.7502
-282.48  	29.0131
-296.335  	36.6725
-361.947  	17.9676
-301.314  	24.3097
-540.753  	38.1778
-309.72  	12.9589
-349.857  	29.5076
-300.068  	53.547
-110.536  	2.48821
-329.718  	2.74704
-325.211  	19.7889
-357.916  	32.0656
-280.042  	20.1934
-778.799  	106.086
-358.16  	12.4806
-286.658  	18.2664
-494.545  	13.4536
-296.119  	2.45223
-277.442  	50.0074
-302.07  	39.7252
-260.583  	3.04753
-295.867  	8.74987
-743.388  	133.391
-376.486  	19.4888
-669.275  	153.323
-699.105  	68.1548
-714.316  	223.309
-716.175  	110.097
-710.131  	307.825
-732.989  	260.873
-668.957  	217.179
-759.429  	337.43
-670.514  	190.906
-608.512  	316.048
-627.598  	244.264
-754.847  	56.876
-679.402  	119.101
-764.971  	44.4107
-708.527  	18.4563
-705.233  	174.25
-743.98  	123.025
-729.435  	315.821
-788.038  	78.0189
-766.868  	295.608
-662.054  	246.53
-632.542  	120.065
-840.577  	53.2929
-632.191  	66.6412
-635.054  	192.638
-757.855  	179.877
-694.809  	152.97
-689.231  	20.4123
-686.246  	81.3688
-741.781  	344.31
-817.845  	61.1092
-802.039  	104.627
-685.313  	2.14779
-650.29  	162.637
-782.548  	57.0704
-736.852  	33.4526
-643.144  	161.373
-653.097  	303.848
-782.277  	269.268
-788.528  	235.701
-787.744  	127.746
-690.558  	50.5765
-726.896  	206.54
-625.203  	76.0284
-552.742  	255.916
-742.213  	0.577737
-743.661  	103.319
-709.413  	0.131859
-633.237  	320.055
-665.212  	314.622
-762.576  	32.4257
-819.278  	218.19
-706.931  	79.2268
-749.492  	122.152
-764.081  	170.704
-789.767  	13.4166
-647.228  	4.97472
-576.174  	220.38
-713.117  	236.724
-629.472  	179.288
-833.826  	24.641
-755.913  	8.97118
-776.66  	304.52
-765.26  	331.692
-755.07  	227.455
-684.645  	124.495
-691.641  	34.2383
-602.608  	187.642
-656.129  	241.977
-824.293  	76.8194
-755.335  	155.451
-722.287  	235.406
-742.273  	84.4442
-680.078  	310.82
-742.837  	152.975
-677.243  	298.891
-654.956  	99.1187
-752.871  	90.0473
-822.479  	202.712
-654.573  	73.1339
-630.546  	244.414
-783.987  	294.285
-660.241  	16.2934
-822.328  	153.487
-749.117  	355.756
-675.577  	97.0977
-698.054  	223.46
-617.753  	198.161
-707.167  	15.629
-790.38  	196.757
-844.282  	13.1881
-740.092  	222.636
-732.596  	298.089
-637.47  	95.2528
-698.652  	297.407
-646.422  	128.239
-666.088  	197.544
-831.49  	119.19
-662.239  	287.368
-685.669  	208.435
-757.418  	26.991
-616.444  	238.34
-650.584  	192.667
-546.5  	297.85
-652.856  	77.596
-804.701  	197.323
-633.368  	232.25
-654.273  	167.139
-679.059  	310.745
-752.791  	201.208
-800.812  	119.083
-751.592  	95.6051
-674.777  	122.903
-752.266  	54.2995
-717.669  	83.0164
-589.461  	189.217
-646.751  	267.415
-743.439  	46.1464
-754.374  	54.7336
-716.415  	92.9859
-657.956  	50.3911
-669.317  	51.251
-806.762  	103.248
-776.001  	315.807
-785.898  	148.218
-778.283  	83.9557
-720.947  	211.913
-792.714  	118.764
-585.061  	277.612
-723.397  	238.284
-733.154  	81.5571
-591.347  	241.203
-757.379  	198.779
-748.794  	98.57
-592.571  	286.13
-753.101  	228.834
-790.4  	113.482
-759.39  	206.632
-737.578  	214.909
-731.597  	89.3828
-741.713  	169.31
-682.454  	265.407
-706.249  	31.6836
-721.196  	283.162
-742.307  	314.243
-761.856  	89.5357
-572.907  	231.863
-698.5  	198.647
-731.511  	114.184
-628.051  	210.618
-708.961  	179.735
-657.717  	12.9215
-705.889  	308.698
-808.677  	176.978
-662.936  	113.809
-655.302  	254.874
