20380
-1292.26  	244.756
-934.412  	402.284
-1241.97  	87.8944
-1248.93  	25.2923
-1160.09  	32.8315
-1033.43  	260.403
-1139.79  	27.625
-1042.08  	316.917
-1277.18  	189.268
-1116.55  	64.2178
-1086.79  	193.5
-1203.67  	49.266
-1221.22  	395.852
-1250.45  	455.824
-1030.18  	224.538
-1301.53  	262.964
-1181.03  	241.488
-1074.53  	228.468
-1161.98  	304.642
-1216.04  	443.928
-1099.04  	32.9261
-1008.4  	348.929
-1098.05  	87.209
-1142.13  	179.268
-974.124  	401.283
-1302.4  	65.8555
-1104.9  	381.751
-1092.1  	449.224
-1184.18  	318.107
-1007.96  	265.727
-1107.47  	101.247
-1254.49  	60.7486
-1145.5  	419.583
-1174.48  	445.419
-1060.52  	430.062
-1248.57  	406.081
-1301.11  	187.206
-1273.29  	267.554
-1034.78  	228.699
-1165.64  	47.7852
-1221.19  	30.7803
-766.336  	12.8952
-1184.14  	220.832
-1240.62  	516.529
-839.431  	45.9294
-783.19  	10.3021
-781.136  	57.5631
-765.566  	36.2855
-1173.4  	144.299
-785.623  	18.451
-862.988  	32.1918
-1236.68  	340.368
-760.63  	9.69402
-789.467  	6.70968
-825.531  	111.142
-864.1  	79.7303
-971.755  	194.316
-815.768  	19.0382
-725.03  	10.9808
-862.862  	135.159
-1192.99  	72.2083
-796.466  	49.0527
-1176.22  	65.5671
-798.423  	92.6444
-1237.59  	19.9582
-1231.45  	16.4759
-1269.77  	9.23605
-821.963  	169.773
-830.571  	5.82133
-785.292  	4.01346
-811.1  	6.60532
-1179.92  	180.755
-826.945  	61.2417
-1201.97  	46.3447
-1170.93  	245.933
-1164.21  	17.0151
-1156.82  	127.219
-754.514  	1.73578
-695.348  	26.4671
-862.895  	111.282
-831.783  	197.996
-782.02  	78
-726.536  	18.1935
-767.887  	5.95684
-744.207  	6.47803
-1049.13  	356.483
-845.924  	139.454
-794.107  	2.58278
-869.777  	48.5297
-780.326  	188.253
-808.241  	3.83657
-661.03  	12.4346
-905.901  	68.3242
-788.65  	32.288
-1016.06  	336.758
-883.361  	260.433
-803.096  	10.209
-898.452  	122.466
-821.802  	111.051
-1296.19  	46.1296
-794.084  	44.5961
-861.63  	105.933
-1125.92  	456.138
-776.856  	55.3282
-1179.26  	53.9326
-765.141  	63.045
-1020.17  	423.334
-1147.74  	90.0525
-1101.31  	174.484
-790.876  	105.945
-837.429  	48.9857
-1231.91  	44.3391
-766.4  	31.4686
-1167.43  	60.5502
-873.379  	37.483
-813.973  	63.7783
-857.992  	115.397
-1253.86  	250.903
-775.835  	44.5066
-779.866  	70.678
-1236.76  	22.2529
-1204.92  	428.092
-832.88  	64.6504
-779.354  	59.3977
-817.776  	3.76111
-755.715  	8.29117
-881.178  	90.7658
-744.756  	28.7228
-750.282  	65.1353
-825.927  	137.83
-1207.44  	5.72496
-799.086  	93.0827
-818.373  	390.019
-1159.14  	108.617
-814.243  	208.048
-1051.75  	287.325
-1179.35  	80.4106
-800.325  	79.6791
-836.951  	45.5531
-638.664  	8.79296
-855.286  	39.531
-854.605  	160.541
-806.324  	28.479
-1105.76  	28.998
-903.156  	22.9125
-727.749  	111.91
-1222.16  	77.6847
-1176.98  	156.889
-853.097  	7.1851
-778.252  	22.9612
-880.323  	46.0801
-1107.73  	89.1619
-839.175  	261.033
-722.371  	4.48232
-871.238  	33.0951
-803.725  	33.2483
-775.818  	16.9129
-771.506  	4.3783
-553.931  	5.62353
-812.641  	15.8533
-1205.88  	42.6468
-809.031  	43.6898
-1327.4  	149.572
-778.232  	32.8981
-1280.57  	19.3273
-1159.76  	128.958
-699.253  	58.2798
-723.434  	22.948
-1111.05  	113.718
-1031.54  	104.682
-835.942  	35.3223
-786.224  	49.693
-856.112  	117.021
-1191.73  	245.633
-777.312  	8.15416
-815.561  	7.91328
-1170.63  	53.2796
-790.797  	82.4027
-1025.54  	305.755
-1254.11  	154.981
-798.169  	165.33
-839.075  	8.08933
-779.377  	15.3307
-1155.08  	19.7847
-806.262  	48.5127
-783.072  	6.88273
-868.206  	10.8893
-868.848  	0.483429
-751.831  	6.2811
-787.683  	62.0677
-1156.29  	368.095
-1147.76  	245.369
-1306.37  	321.281
-1262.08  	296.15
-1101.76  	393.39
-1241.72  	364.689
-1310.97  	127.684
-1102.37  	282.835
-997.544  	479.639
-980.09  	131.566
-1015.44  	181.831
-1114.99  	69.5591
-1048.13  	241.512
-1118.4  	170.141
-1163.21  	1.07935
-1075.53  	509.938
-1329.73  	259.897
-1226.03  	144.548
-1099.09  	186.523
-1116.72  	140.6
-1225.63  	552.289
-1180.4  	155.159
-1244.59  	411.195
-938.662  	389.116
-1306.03  	172.889
-1256.98  	57.0298
-1040.46  	325.708
-1279.62  	211.119
-1313.1  	348.802
-1049.28  	370.411
-1152.2  	197.856
-1340.57  	231.95
-1215.06  	350.762
-1076.89  	90.5054
-1187.2  	327.271
-940.133  	217.401
-1245.08  	484.926
-1004.39  	15.2974
-1267.2  	259.376
-1180.27  	434.966
-1219.02  	247.74
-1235.81  	437.927
-1139.79  	513.995
-1347.64  	214.993
-1066.87  	306.714
-985.711  	94.6852
-1168.56  	232.454
-1309.92  	221.107
-1285.27  	227.546
-1031.61  	463.451
-1264.69  	191.43
-1073.28  	264.239
-1301.54  	247.055
-1251.17  	48.1103
-1096.24  	402.574
-1189.48  	180.34
-1375.04  	75.5596
-1161.11  	518.306
-1171.86  	65.8962
-1128.14  	488.393
-1179.15  	204.402
-1222.95  	493.115
-958.744  	695.993
-1014.9  	398.028
-1260.17  	458.481
-1328.13  	101.985
-1017.03  	452.609
-1048.61  	495.205
-1048.43  	192.444
-1093.34  	140.277
-1297.64  	178.395
-1185.22  	179.147
-938.729  	303.302
-1056.86  	396.629
-1321.75  	108.622
-1326.99  	99.4863
-1246  	413.439
-1209.5  	496.483
-1130.68  	436.11
-1074.33  	331.933
-1263.99  	61.0315
-1237.6  	239.55
-1191.18  	456.898
-1275.64  	287.743
-1302.18  	269.388
-1101.35  	504.987
-1218.33  	465.742
-1092.1  	505.107
-1281.96  	319.631
-1271.93  	265.064
-1245.16  	306.633
-1115.03  	513.363
-1025.56  	241.605
-1225.85  	117.231
-1043.29  	398.631
-1144.14  	248.252
-1265.4  	79.3833
-1099.83  	69.969
-1148.34  	448.417
-1058.45  	434.655
-1071.56  	79.9223
-984.013  	276.534
-868.011  	346.758
-1220.44  	256.988
-1275.79  	478.244
-1325.92  	120.996
-1177.53  	61.6835
-1181.54  	387.123
-1196.51  	131.316
-1324.1  	85.386
-1246.32  	35.5598
-1136.03  	1.64108
-1263.22  	463.187
-1127.66  	72.9283
-1111.31  	412.268
-1233.95  	559.129
-1204.33  	17.8025
-1073.91  	393.517
-1144.09  	13.777
-1220.67  	519.538
-1265.91  	443.575
-1120.22  	249.128
-1291.76  	200.751
-1184.13  	94.935
-1235.66  	174.121
-1290.33  	195.026
-1086.45  	336.373
-1213.25  	34.7691
-1286.51  	111.173
-1077.85  	403.828
-1267.42  	307.151
-1186.94  	579.232
-1181.02  	9.98306
-974.729  	362.03
-1158.95  	457.939
-1215.61  	272.601
-1211.52  	79.6174
-1194.95  	263.115
-1164.06  	547.356
-1056.07  	238.596
-1264  	23.2164
-1349.13  	106.605
-1290.63  	158.248
-1002.13  	409.345
-1003.51  	267.251
-960.42  	467.869
-1291.27  	50.3162
-1327.89  	16.5967
-1229.72  	503.177
-1156.39  	68.1383
-1075.68  	326.715
-1337.45  	144.697
-1313.53  	191.442
-1105.44  	262.053
-1050.21  	255.769
-1295.58  	369.183
-1211.66  	277.154
-1237.22  	402.125
-1208.69  	263.271
-1327.38  	43.8399
-1162.58  	546.438
-1143.58  	375.729
-1316.09  	360.637
-1203.76  	176.338
-1204.92  	446.324
-1136.68  	14.2177
-1124.34  	488.829
-1060.56  	88.4075
-1034.79  	103.978
-1127.16  	27.1988
-1157.59  	532.34
-1205.38  	349.684
-1056.66  	85.5935
-975.113  	299.9
-1243.31  	163.279
-1227.15  	589.481
-1135.35  	82.4418
-1220.95  	278.905
-1272.31  	236.965
-1295.25  	61.6845
-841.353  	361.144
-798.627  	27.0955
-1110.51  	125.5
-1224.83  	1.00511
-815.041  	131.857
-1146.12  	103.539
-791.245  	65.5717
-764.564  	33.5706
-655.407  	14.6109
-761.493  	21.0295
-829.414  	54.1157
-731.93  	35.3297
-776.637  	3.54948
-824.628  	29.3154
-857.226  	138.867
-1164.25  	327.544
-1178.52  	204.812
-763.823  	5.1367
-892.353  	344.714
-763.272  	18.6239
-786.955  	161.493
-736.79  	5.44087
-790.283  	5.51913
-770.509  	42.7373
-862.487  	34.7035
-867.511  	124.617
-786.866  	0.802049
-1114.92  	14.2867
-984.27  	475.943
-785.85  	45.8178
-779.319  	115.975
-894.597  	14.3859
-1145.79  	491.355
-1085  	181.636
-1094.42  	11.069
-1019.04  	175.579
-771.618  	53.8707
-1268.24  	129.931
-886.05  	67.0728
-1171.7  	107.504
-1109.29  	282.634
-784.653  	88.6897
-860.779  	40.5497
-830.085  	101.546
-839.703  	74.6371
-809.393  	14.5984
-1198.65  	162.511
-825.829  	121.537
-695.808  	8.43309
-883.94  	67.9544
-844.033  	96.2542
-1128.24  	174.34
-790.627  	16.2764
-769.6  	66.9044
-798.614  	23.1811
-822.414  	113.299
-793.516  	22.4763
-863.867  	66.1678
-750.365  	6.05381
-773.19  	168.866
-789.933  	8.35883
-778.087  	19.7536
-1278.17  	321.939
-1146.85  	554.746
-829.532  	30.8941
-822.28  	28.6086
-776.749  	33.9787
-1135.93  	319.432
-736.163  	10.8496
-855.55  	21.8612
-1275.22  	226.428
-873.331  	185.729
-738.969  	26.2528
-852.755  	53.7762
-839.285  	45.435
-790.874  	54.0962
-839.298  	160.327
-714.938  	17.1808
-812.713  	32.4965
-788.521  	72.3443
-838.356  	102.056
-746.41  	15.3384
-786.766  	4.51443
-1215.56  	390.273
-812.203  	13.6429
-819.857  	32.2865
-1284.77  	161.256
-1172.06  	24.8583
-1033.35  	526.309
-1089.86  	243.197
-857.119  	195.152
-785.551  	11.3915
-797.376  	1.60235
-1192.69  	93.4408
-792.792  	175.762
-766.308  	18.5615
-1037.25  	218.581
-727.741  	28.618
-773.817  	102.598
-1163.79  	47.3844
-1093.39  	62.9317
-818.691  	158.171
-854.412  	33.6988
-823.441  	110.829
-1108.36  	160.42
-883.957  	39.6617
-1124.01  	462.247
-1143.11  	8.02933
-904.659  	101.494
-1107.78  	116.623
-1056.78  	243.724
-827.168  	52.9767
-805.676  	33.8187
-758.976  	29.3751
-1097.47  	218.704
-1046.73  	25.8183
-941.763  	451.389
-798.246  	65.4419
-1069.4  	335.408
-749.009  	5.35221
-1171.44  	547.402
-831.761  	18.6541
-800.158  	142.957
-766.774  	28.8782
-784.856  	49.281
-863.62  	70.6622
-821.392  	14.4644
-784.043  	65.0929
-790.44  	76.9387
-831.362  	61.7676
-651.454  	2.5197
-781.904  	1.32739
-844.165  	18.1174
-833.98  	112.26
-746.701  	20.2879
-783.153  	296.548
-858.45  	3.00572
-728.388  	73.4937
-826.544  	91.9667
-835.526  	51.312
-791.317  	29.5749
-789.838  	149.793
-771.516  	17.2208
-1106.22  	219.224
-1166.85  	172.498
-686.894  	15.4628
-880.571  	184.608
-520.972  	3.75005
-1140.25  	52.1212
-1221.42  	98.2349
-802.171  	153.296
-796.049  	17.1258
-820.893  	4.15438
-758.718  	6.78236
-888.05  	4.63183
-1255.43  	202.879
-773.798  	5.51735
-1077.03  	287.049
-848.235  	72.6165
-1197.17  	122.559
-997.048  	463.659
-905.493  	103.293
-754.316  	12.6383
-1266.39  	21.8645
-1198.13  	221.454
-798.429  	71.3813
-1092.19  	48.2102
-1227.91  	198.309
-1218.39  	463.51
-1008.2  	437.104
-1109.08  	403.946
-1107.54  	427.744
-1165.21  	563.514
-1330.44  	249.938
-1182.77  	363.557
-1259.25  	324.842
-1355.16  	115.546
-889.282  	498.806
-1055.31  	334.086
-1143.79  	462.957
-974.614  	281.873
-1221.53  	46.3043
-1052.53  	469.228
-1138.07  	36.9676
-1205.9  	456.352
-1347.52  	83.9516
-1298.12  	354.075
-1136.99  	193.556
-948.231  	427.453
-1268.04  	269.552
-1099.35  	306.48
-1335.36  	72.9331
-1165.53  	508.123
-1178.65  	458.244
-1202.18  	348.829
-1137.22  	399.137
-1249.86  	121.248
-1114.38  	381.378
-1205.94  	226.95
-1285.34  	379.179
-951.859  	204.085
-1219.46  	439.967
-1236.68  	194.676
-1258.5  	149.177
-1077.31  	441.9
-1195.13  	331.523
-1206.68  	351.546
-1320.98  	249.55
-988.598  	194.17
-966.76  	212.236
-1178.49  	1.37057
-1083.96  	377.725
-1029.21  	194.464
-878.815  	373.664
-879.233  	385.742
-1236.48  	176.364
-1133.59  	40.845
-1047.03  	58.3478
-1108.18  	495.027
-1297.92  	49.7799
-1106.02  	132.167
-1043.43  	391.665
-1319.64  	14.5182
-1092.92  	349.879
-1141.3  	488.145
-970.09  	244.994
-1135.2  	29.1772
-1152.12  	293.033
-1185.04  	15.8119
-1283.64  	435.164
-1141.22  	250.264
-1225.72  	518.604
-1152.65  	459.053
-1144.17  	531.791
-1020.85  	445.975
-1064  	394.919
-1267.48  	413.612
-1202  	484.054
-1255.29  	394.127
-1048.18  	29.3912
-1100.29  	74.8128
-1303.51  	336.739
-1082.73  	474.329
-1169.55  	113.79
-1163.55  	480.437
-1028.14  	241.69
-1024.96  	139.376
-1157.45  	258.8
-1151.08  	283.899
-1114.77  	461.806
-1112.38  	103.104
-1152.89  	371.541
-1190.02  	433.916
-929.984  	330.37
-1019.87  	415.659
-1154.19  	115.075
-1281.4  	44.1891
-1051.72  	134.416
-1146.05  	173.723
-1320.06  	136.945
-987.338  	226.39
-1105.92  	269.862
-1321.68  	264.773
-1203.01  	426.506
-1304.31  	161.653
-1296.61  	283.734
-1132.7  	196.045
-968.209  	496.463
-1116.56  	252.03
-1206.69  	231.271
-1348.29  	38.8736
-1134.55  	27.0573
-1166.72  	16.8043
-1226.89  	430.165
-1298.08  	42.9799
-1191.09  	506.062
-1279.79  	200.787
-1189.36  	398.341
-1157.49  	63.1375
-1304.73  	269.659
-1224.16  	135.404
-1083.76  	435.471
-1133.8  	144.766
-1088.65  	292.346
-1137.94  	483.178
-893.576  	392.74
-1025.08  	381.278
-1120.6  	159.605
-1090.07  	236.611
-1315.28  	167.147
-1267.4  	420.942
-1252.52  	444.359
-1036.21  	353.321
-1278.14  	34.7569
-1149.98  	326.429
-1322.45  	256.931
-1262.61  	180.163
-1223.02  	367.034
-1101.33  	312.553
-1073.53  	116.515
-1166.89  	370.019
-1154.86  	182.028
-1045.79  	328.14
-1182.67  	115.484
-1221.22  	95.9993
-1077.64  	429.499
-1199.09  	282.945
-1232.39  	207.202
-1254.37  	430.41
-1078  	61.7937
-1182.73  	491.384
-1138.79  	213.217
-1007.28  	133.424
-1328.31  	183.13
-981.604  	403.95
-989.025  	292.206
-1274.97  	135.046
-1187.82  	551.348
-1127.54  	323.497
-1285.44  	427.761
-752.253  	36.6379
-1328.25  	169.048
-1143.55  	462.19
-1202.19  	335.183
-1116.37  	408.646
-1127.12  	466.377
-1188.1  	112.845
-1142.81  	174.076
-1019.22  	396.515
-979.887  	323.291
-1356.15  	92.6332
-1171.68  	49.5999
-1024.4  	472.046
-1149.33  	452.746
-1236.06  	217.845
-1124.97  	32.6218
-1192.59  	43.4053
-1267.5  	474.527
-1084.92  	223.248
-1197.9  	272.514
-1114.94  	437.902
-1202.53  	481.652
-790.708  	170.998
-803.702  	283.745
-810.957  	22.6073
-793.992  	248.971
-1088.9  	192.801
-1100.4  	401.871
-1139.62  	95.7898
-791.728  	149.632
-797.725  	99.2732
-763.039  	11.1529
-1035.45  	448.676
-670.993  	12.7546
-1198.88  	238.123
-710.472  	34.7451
-780.447  	76.2144
-870.494  	97.0989
-778.843  	11.9869
-828.205  	7.87151
-787.875  	41.0577
-783.983  	35.7336
-790.643  	16.451
-1174.17  	91.6933
-712.243  	3.21394
-779.543  	25.8646
-714.857  	82.7315
-802.858  	29.9187
-847.699  	4.56713
-780.156  	200.829
-812.948  	40.3595
-1191.33  	88.3584
-718.308  	25.5565
-757.735  	24.9107
-790.385  	16.3791
-731.272  	1.88774
-789.628  	4.34938
-803.83  	50.4626
-1071.35  	346.954
-796.078  	50.9975
-1172.9  	33.2547
-704.043  	50.809
-815.712  	6.30639
-768.178  	57.5361
-780.274  	20.4958
-796.72  	71.7307
-769.036  	33.4143
-769.356  	13.1584
-784.777  	15.3718
-1027.71  	100.471
-733.845  	71.3101
-904.506  	69.0545
-772.664  	9.38931
-1134.33  	19.7026
-855.226  	177.426
-791.255  	1.52545
-747.449  	19.3836
-816.78  	68.4992
-839.882  	65.8259
-688.951  	11.9298
-855.94  	114.144
-1150.27  	155.784
-716.817  	12.4347
-859.266  	51.8627
-1122.86  	362.45
-719.928  	26.1724
-1105.04  	224.134
-1217.83  	50.1957
-1349.67  	167.377
-1196.34  	43.115
-1203.94  	301.439
-1136.45  	124.095
-823.795  	13.5829
-765.64  	5.00623
-810.392  	118.331
-1229.77  	274.27
-772.54  	64.6951
-783.96  	253.99
-815.877  	91.885
-832.303  	75.7385
-729.766  	49.5653
-829.339  	33.5188
-764.232  	19.4879
-897.542  	67.7738
-835.827  	34.4708
-748.736  	41.2085
-863.307  	37.1906
-797.314  	17.4538
-824.715  	95.6226
-799.8  	12.1047
-1209.61  	88.4458
-807.008  	198.154
-1011.31  	458.607
-794.438  	88.0617
-775.054  	38.3427
-793.579  	360.701
-839.534  	64.3027
-789.828  	49.9804
-777.763  	97.4632
-871.604  	48.8641
-814.522  	72.991
-641.564  	0.777868
-781.095  	21.4055
-779.399  	9.39944
-1181.28  	290.653
-797.007  	18.1871
-792.733  	5.37726
-1331.04  	16.1808
-797.876  	57.777
-710.952  	52.9731
-841.395  	34.7614
-853.272  	46.5022
-1120.11  	47.9198
-778.119  	159.356
-970.831  	408.495
-860.337  	58.1426
-764.371  	7.28887
-1288.13  	269.774
-846.429  	22.8485
-824.494  	175.967
-795.755  	20.4728
-807.586  	49.5144
-862.744  	24.6395
-1259.78  	281.616
-804.142  	52.3949
-1285.25  	78.088
-1135.4  	382.311
-776.464  	59.5401
-1098.53  	259.88
-799.078  	75.6829
-1122.75  	243.873
-689.038  	47.1096
-767.872  	25.5658
-831.174  	40.703
-1151.25  	241.744
-828.638  	134.514
-764.086  	3.99884
-1189.65  	0.140344
-822.555  	124.356
-821.345  	88.6961
-802.593  	186.042
-863.199  	65.4229
-776.556  	2.0712
-1182.98  	120.047
-1361.73  	0.742998
-1093.57  	353.362
-1058.56  	106.909
-1002.37  	156.195
-1088.73  	379.156
-1121.36  	120.608
-981.331  	558.969
-872.17  	454.852
-1288.51  	341.658
-1066.49  	26.3399
-1335.63  	48.2419
-1124.76  	13.7329
-1032.95  	422.622
-1283.62  	399.861
-1246.18  	208.957
-1151.46  	57.9925
-1223.84  	435.563
-1129.83  	312.498
-1212.72  	265.448
-1299.22  	332.876
-1003.92  	317.222
-1338.4  	22.2405
-1072.38  	403.918
-1177.85  	292.43
-1293.1  	87.1193
-1119.84  	430.643
-901.846  	316.265
-1209.47  	396.06
-1161.71  	214.779
-1237.04  	137.603
-1168.3  	433.95
-1239.03  	266.361
-1150.22  	161.28
-1257.72  	497.165
-1112.9  	385.134
-1044.27  	383.485
-1208.13  	542.983
-1134.01  	421.35
-1138.98  	31.2935
-961.348  	227.33
-1234.87  	444.914
-1351.02  	26.7165
-1361.32  	99.8327
-1085.16  	108.058
-1206.09  	578.656
-1013.44  	386.184
-1134.15  	471.579
-1094.13  	36.3734
-937.36  	369.849
-1266.22  	253.213
-1305.38  	146.533
-1092.9  	408.59
-1302.63  	380.638
-1043.49  	407.538
-1187.32  	109.691
-1086.35  	491.491
-1016.02  	375.027
-1147.53  	222.141
-1341.51  	106.574
-1335.93  	243.866
-1058.47  	389.803
-1033.91  	390.559
-1174.03  	435.261
-1113.27  	248.576
-1312.63  	248.301
-964.601  	355.067
-1149.43  	110.455
-1229.3  	25.7269
-1166.04  	484.514
-945.601  	356.339
-1265.88  	509.657
-1020.37  	85.3194
-1160.2  	189.693
-1296.35  	315.694
-1053.43  	419.134
-1067.43  	382.663
-1332.44  	233.636
-1344.2  	92.71
-988.001  	232.255
-1305.27  	175.93
-1293.1  	310.152
-920.044  	288.088
-1323.19  	64.1239
-1226.9  	470.07
-1136.7  	19.2377
-1039.81  	394.733
-1304.76  	334.696
-1225.42  	227.349
-1297.37  	289.725
-1164.8  	89.3512
-1130.67  	458.904
-1233.43  	415.491
-1303.31  	29.5895
-1258.69  	98.8496
-1064.97  	452.897
-1078  	347.647
-1308.08  	48.8862
-1232.36  	26.6747
-1202.17  	277.057
-1267.04  	391.394
-1227.28  	398.704
-1313.06  	44.8582
-1131.88  	522.599
-1244.55  	210.476
-1094.26  	41.7592
-1251.95  	85.7175
-1109.48  	76.2914
-1208.81  	474.915
-1247.16  	465.293
-1274.13  	72.3468
-1282.78  	235.639
-1057.75  	238.778
-1010.61  	23.3409
-1312.41  	139.513
-1182.31  	38.6477
-1272.51  	227.796
-1246.83  	387.263
-1199.61  	237.586
-1260.45  	418.379
-1157.75  	219.031
-1262.99  	483.375
-1195.32  	423.217
-1156.53  	244.356
-1309.62  	101.593
-1177.07  	120.474
-1239.56  	0.887036
-1235.3  	250.743
-1147.9  	552.918
-1197.29  	286.099
-1233.58  	102.09
-1229.81  	272.3
-1221.16  	457.411
-1270.79  	482.596
-1315.2  	143.86
-1290.88  	78.2781
-1182.7  	254.597
-1178.86  	194.302
-1269.88  	244.513
-978.407  	462.813
-1007.03  	323.474
-1144.56  	208.463
-1217.98  	154.103
-1209.74  	69.5404
-1170.55  	191.1
-1122.13  	506.333
-1339.06  	32.5441
-1325.13  	258.242
-1233.95  	143.704
-1081.17  	415.632
-1315.6  	20.6027
-1072.35  	214.149
-1107.53  	444.487
-1205.24  	465.674
-1207.01  	324.524
-1203.11  	541.601
-1176.75  	253.999
-1324.22  	48.8912
-1274.52  	466.253
-1144.28  	125.148
-1097.15  	243.994
-1147.04  	422.745
-1132.14  	520.68
-1039.83  	375.355
-1071.32  	310.866
-1297.66  	366.579
-1263.82  	178.267
-1171.92  	53.2656
-1078.97  	452.618
-1303.35  	240.951
-1138.9  	97.9637
-1319.6  	83.0984
-1159.99  	457.012
-1056.66  	477.407
-1157.32  	56.9451
-789.257  	32.8414
-1315.45  	163.461
-1244.22  	128.365
-768.863  	6.02556
-820.736  	130.711
-1104.11  	236.352
-1161.65  	243.165
-1088.69  	63.3152
-1191.35  	21.888
-765.73  	33.8913
-907.867  	55.2005
-767.634  	18.9859
-733.926  	17.4155
-835.801  	18.4431
-799.608  	17.7558
-843.43  	18.9611
-1177.82  	304.162
-800.935  	238.958
-843.987  	203.919
-1286.28  	85.5724
-870.692  	30.7696
-791.939  	47.4272
-879.196  	47.2826
-774.323  	2.51557
-1155.07  	47.6333
-821.136  	111.005
-750.96  	5.37247
-1178.35  	468.085
-861.463  	215.88
-1080.97  	246.541
-820.615  	9.39902
-773.7  	44.6812
-992.385  	359.865
-789.275  	70.463
-847.749  	95.9735
-781.568  	131.953
-804.549  	75.3515
-780.073  	12.6557
-777.287  	6.83846
-763.485  	1.81595
-799.659  	109.664
-1266.51  	165.786
-1166.36  	246.163
-1360.29  	6.30639
-838.006  	5.61492
-809.353  	106.476
-777.384  	2.69472
-762.627  	26.2195
-1320.85  	54.808
-1134.2  	392.718
-785.198  	66.5797
-1149.25  	188.312
-1231.66  	327.143
-822.012  	97.7681
-762.38  	36.1323
-811.662  	36.9939
-1091.29  	232.665
-780.86  	228.701
-802.353  	77.2295
-789.657  	261.94
-1182.68  	383.37
-856.669  	52.3831
-1230.3  	90.3441
-1129.73  	100.496
-1198.14  	426.559
-825.956  	38.2195
-826.552  	74.5127
-783.539  	258.878
-797.416  	7.60149
-785.388  	10.8851
-699.02  	18.5226
-801.407  	120.842
-764.568  	37.0571
-1078.38  	479.598
-576.639  	8.61045
-976.347  	429.628
-1158.69  	72.0407
-769.338  	7.22634
-1225.71  	232.72
-776.896  	13.7177
-799.352  	61.2414
-875.19  	52.9248
-825.899  	38.3677
-1175.63  	238.463
-797.646  	18.8762
-1150.26  	75.5808
-783.951  	93.8386
-868.283  	32.2048
-819.971  	4.7754
-784.595  	139.724
-822.976  	12.3286
-721.865  	95.5899
-776.893  	31.259
-1081.57  	88.6175
-825.25  	75.2796
-773.99  	31.0024
-1212.77  	18.631
-791.861  	58.2957
-798.474  	57.0164
-1126.32  	98.1295
-787.218  	138.781
-810.4  	12.7584
-755.815  	23.2693
-808.788  	92.7267
-715.64  	121.128
-799.47  	31.1541
-818.965  	162.541
-742.733  	7.77919
-904.365  	65.6987
-803.217  	3.57727
-780.019  	32.4453
-810.835  	24.6262
-760.908  	24.9392
-838.793  	95.0322
-856.618  	40.7648
-1260.78  	28.4721
-1036.14  	513.912
-814.98  	212.348
-911.281  	98.9289
-880.975  	170.274
-912.51  	71.9572
-852.016  	131.344
-809.069  	154.912
-851.593  	56.4797
-793.242  	103.477
-1211.97  	83.5513
-765.867  	57.2257
-835.325  	90.5982
-796.117  	218.423
-605.319  	7.64968
-766.707  	2.87849
-806.1  	67.6896
-852.509  	95.6894
-847.088  	92.9856
-1307.24  	168.473
-847.967  	36.5587
-876.279  	81.3318
-1094.83  	29.0229
-856.502  	12.141
-863.798  	225.972
-799.063  	163.144
-751.982  	8.17155
-755.008  	24.058
-1250.95  	219.419
-901.415  	55.7214
-1124.42  	272.072
-1156.4  	112.878
-1178.74  	366.801
-1206.31  	186.129
-1204.82  	522.552
-1205.41  	428.686
-1092.96  	355.135
-1238.06  	560.591
-1099.37  	310.332
-998.594  	534.881
-1011.91  	392.418
-1256.62  	93.3944
-1142.27  	200.485
-1239.78  	79.5116
-1186.91  	33.8116
-1158.01  	283.908
-1232.43  	202.745
-1193.32  	517.897
-1289.06  	128.338
-1246.06  	475.805
-1076.5  	400.94
-1051.53  	199.685
-1359.74  	81.8354
-1040.96  	110.67
-1023.41  	298.813
-1222.26  	305.536
-1127.58  	223.563
-1143.44  	34.3878
-1147.73  	135.872
-1198.62  	561.487
-1322.49  	95.9604
-1328.04  	170.949
-1120.29  	7.61957
-1090.79  	286.805
-1279.55  	91.1764
-1192.73  	54.4838
-1064.08  	267.019
-1052.87  	489.391
-1269.7  	437.444
-1289.02  	384.864
-1325.59  	214.587
-1117.59  	76.7774
-1173.82  	358.98
-1031.36  	135.973
-886.59  	413.608
-1236.94  	2.59886
-1191.59  	164.567
-1154.15  	5.97036
-1023.63  	527.507
-1079.77  	510.525
-1261.47  	55.2202
-1314.39  	352.677
-1170.3  	130.437
-1206.82  	193.84
-1289.39  	289.855
-1271.48  	30.6915
-1050.71  	7.37094
-927.641  	359.423
-1188.03  	395.515
-1044.17  	296.216
-1350.59  	43.3239
-1220.08  	12.3579
-1270.96  	497.323
-1238.35  	536.154
-1211.54  	370.321
-1155.88  	207.137
-1152.07  	70.5997
-976.659  	322.913
-1063.33  	394.945
-1328.66  	108.079
-1229.9  	246.844
-1165.12  	375.098
-1228.05  	141.897
-1134.85  	520.571
-1222.47  	251.128
-1101.69  	490.072
-1081.04  	167.987
-1288.86  	190.866
-1323.86  	347.793
-1069.91  	121.739
-1040.07  	406.091
-1272.65  	487.454
-1085.64  	24.9265
-1340.67  	255.168
-1213.55  	573.22
-1098.18  	138.281
-1118.48  	366.168
-1002.58  	319.772
-1176.49  	25.681
-1285.82  	323.737
-1369.74  	18.8562
-1241.09  	374.112
-1199.14  	490.684
-1051.79  	174.461
-1156.07  	490.75
-1047.23  	218.113
-1087.16  	318.168
-1348.86  	192.898
-1113.28  	484.146
