28170
-1381.75  	477.632
-1509.75  	121.616
-1574.58  	244.17
-1334.61  	547.364
-1791.09  	88.0666
-1527.97  	521.457
-1497.47  	609.899
-1636.31  	440.244
-1388.81  	373.843
-1522.64  	127.528
-1751.91  	84.8847
-1583.01  	579.177
-1627.28  	606.803
-1468.16  	597.953
-1740.95  	566.1
-1780.03  	262.4
-1776.9  	361.939
-1421.7  	318.052
-1626.74  	64.3854
-1866.53  	47.6442
-1403.72  	25.6872
-1813.9  	338.051
-1720.31  	718.853
-1508.54  	89.349
-1300.85  	19.7877
-1262.01  	105.621
-1217.84  	65.665
-1805.41  	219.342
-1219.86  	34.651
-1354.29  	53.3096
-1725.13  	473.523
-1234.38  	16.2555
-1344  	13.7654
-1292.12  	186.291
-1355  	132.228
-1468.54  	295.707
-1287.96  	32.3431
-1276.16  	21.4669
-1491.32  	261.885
-1843.5  	107.582
-1373.21  	95.8817
-1814.23  	98.8028
-1350.18  	178.495
-1722.19  	27.7928
-1729.52  	24.066
-1752.8  	14.5618
-1442.95  	331.291
-1299.76  	9.65916
-1293.79  	8.22614
-1432.83  	13.4727
-1807.42  	276.863
-1287.32  	103.303
-1828.56  	71.093
-1626.39  	358.188
-1798.33  	25.7871
-1776.54  	194.016
-1285.97  	3.04328
-1198.56  	50.1721
-1523.22  	217.721
-1408.57  	380.142
-1275.1  	145.342
-1300.73  	36.6204
-1316.87  	10.6999
-1199.24  	12.2484
-1449.92  	499.037
-1511.33  	272.197
-1271.39  	4.77187
-1358.97  	79.9125
-1269.35  	349.286
-1331.18  	7.17727
-1211.03  	22.8788
-1419.31  	112.178
-1295.98  	60.5884
-1397.89  	481.22
-1541.01  	507.147
-1250.18  	19.0374
-1405.8  	200.336
-1442.82  	216.761
-1801.88  	65.3804
-1346.31  	86.352
-1503.39  	206.417
-1556.38  	634.088
-1218.9  	95.9474
-1800.5  	82.5522
-1236.11  	117.078
-1403.46  	580.914
-1763.59  	137.411
-1677.83  	266.758
-1313.78  	201.313
-1441.05  	94.961
-1711.82  	68.3306
-1229.92  	57.0442
-1801.51  	91.2684
-1359.64  	62.3596
-1328.62  	117.432
-1499.93  	225.298
-1742.67  	350.895
-1217.24  	77.9873
-1237.17  	125.227
-1730.79  	31.719
-1673.67  	586.536
-1298.3  	108.769
-1241  	106.337
-1266.44  	5.14933
-1234.18  	14.5336
-1537.32  	176.456
-1195.11  	49.9236
-1283.67  	124.787
-1385.47  	262.233
-1868.97  	7.39996
-1252.61  	158.44
-1102.04  	538.512
-1786.24  	164.759
-1344.23  	390.589
-1456.66  	408.191
-1810.94  	122.392
-1320.74  	149.834
-1463.95  	88.7925
-1180.57  	16.2303
-1480.08  	76.7511
-1509.02  	314.046
-1450.03  	55.1915
-1681.77  	44.4161
-1412.85  	37.6194
-1206.92  	211.31
-1864.85  	119.331
-1645.65  	223.361
-1331.5  	11.8085
-1219.01  	39.7826
-1537.18  	89.6088
-1698.03  	135.841
-1437.79  	505.756
-1300.09  	8.98734
-1363.98  	54.864
-1316.25  	61.6133
-1385.58  	34.2199
-1315.36  	9.71669
-1294.24  	9.26616
-1272.99  	26.8955
-1866.5  	61.5446
-1260.57  	73.7575
-1850.03  	208.025
-1340.24  	64.078
-1780.68  	24.2777
-1784.78  	195.465
-1209.74  	109.845
-1280.07  	43.1272
-1699.6  	173.862
-1568.74  	159.734
-1306.7  	59.5223
-1226.84  	85.4336
-1340.58  	193.789
-1643.31  	341.175
-1327.14  	14.7774
-1327.34  	14.404
-1809.15  	79.6338
-1314.03  	156.184
-1418.36  	434.193
-1756.23  	221.787
-1324.71  	313.138
-1515.7  	15.5313
-1314.15  	29.0716
-1771.64  	30.8101
-1265.07  	82.7501
-1243.59  	12.8538
-1521.55  	21.2993
-1501.71  	0.82065
-1196.91  	8.26577
-1303.24  	117.666
-1610.96  	511.809
-1586.18  	341.297
-1811.45  	445.276
-1726.03  	413.005
-1535.94  	549.223
-1705.08  	500.813
-1825.65  	179.299
-1515.32  	387.874
-1366.22  	666.34
-1337.31  	174.629
-1393.06  	250.383
-1530.05  	95.5452
-1451.27  	335.43
-1548.72  	235.573
-1622.21  	1.4188
-1475.67  	698.442
-1820.13  	343.745
-1672.51  	194.117
-1528.46  	258.424
-1548.44  	209.011
-1703.9  	766.885
-1611.38  	209.329
-1701.48  	571.056
-1287.3  	533.262
-1822.11  	242.582
-1750.55  	80.5179
-1426.39  	445.536
-1763.45  	291.558
-1799.13  	478.688
-1438.47  	543.517
-1607.21  	276.767
-1829.94  	314.057
-1678.24  	484.913
-1488.69  	125.576
-1638.42  	451.442
-1287.31  	301.678
-1723.72  	671.171
-1382.56  	22.7309
-1753.66  	358.741
-1616.28  	595.655
-1703.07  	369.507
-1688.79  	598.697
-1562.63  	703.4
-1846.11  	292.771
-1466.63  	421.943
-1351.77  	132.09
-1622.69  	322.327
-1798.25  	303.217
-1763.66  	316.045
-1402.02  	639.623
-1726.56  	260.333
-1481.9  	365.145
-1783.43  	336.247
-1715.07  	67.7393
-1505.56  	555.958
-1631.51  	246.5
-1873.03  	103.591
-1581.22  	700.364
-1603.41  	100.455
-1561.09  	675.147
-1634.78  	283.349
-1678.67  	678.445
-1302.29  	1047.17
-1402.36  	549.556
-1737.19  	623.911
-1827.76  	140.048
-1394.2  	622.163
-1455.99  	687.106
-1434.65  	261.805
-1514.12  	194.426
-1768.94  	248.161
-1628.93  	246.966
-1282.33  	436.067
-1445.31  	543.924
-1843.74  	153.152
-1828.34  	137.017
-1703.39  	580.309
-1666.25  	674.435
-1565.32  	604.652
-1483.5  	467.794
-1739.14  	81.9227
-1708.95  	330.347
-1631.84  	630.722
-1753.38  	393.86
-1812.21  	374.95
-1517.54  	695.008
-1676.51  	632.517
-1493.59  	697.205
-1773.48  	442.626
-1749.06  	363.763
-1706.09  	435.484
-1551.78  	715.514
-1406.92  	335.765
-1685.17  	162.895
-1438.9  	548.84
-1575.02  	342.627
-1732.5  	112.16
-1513.9  	100.918
-1598.07  	625.114
-1453.25  	593.288
-1470.74  	111.817
-1342.77  	383.44
-1179.36  	479.577
-1694.07  	357.821
-1747.9  	656.174
-1852.75  	167.291
-1618.38  	91.1506
-1618.74  	535.342
-1640.4  	185.793
-1840.82  	118.654
-1712.91  	49.8852
-1566.6  	7.2708
-1742.53  	646.793
-1556.53  	100.288
-1550.46  	575.537
-1704.18  	773.719
-1654.9  	37.9124
-1490.64  	547.114
-1570.22  	15.4399
-1676.03  	713.115
-1735.18  	619.769
-1530.77  	335.215
-1790.73  	279.026
-1624.31  	131.284
-1710.15  	240.409
-1776.64  	268.939
-1490.43  	457.986
-1691.77  	48.9272
-1780.09  	154.274
-1485.21  	553.596
-1743.95  	417.157
-1636.93  	800.769
-1637.8  	12.6071
-1337.71  	499.294
-1595.03  	631.273
-1669.22  	389.614
-1662.68  	114.804
-1646.76  	360.344
-1617.02  	760.006
-1456.5  	332.431
-1762.11  	32.1699
-1867.41  	147.144
-1772.64  	219.863
-1386.6  	567.077
-1382.27  	374.065
-1327.71  	647.849
-1778.67  	67.4381
-1827.41  	33.084
-1703.57  	696.165
-1587.26  	98.6942
-1478.97  	449.664
-1854.69  	201.715
-1817.67  	265.093
-1516.3  	357.395
-1440.99  	353.136
-1791.66  	509.306
-1690.25  	387.618
-1696.85  	565.247
-1666.23  	363.744
-1839.11  	61.1546
-1616.59  	758.783
-1580.57  	519.696
-1809.21  	499.417
-1651.15  	243.136
-1654.71  	628.971
-1562.64  	17.7052
-1543.16  	685.322
-1465.69  	124.532
-1424.55  	147.265
-1553.46  	36.4045
-1607.15  	739.397
-1660.73  	482.323
-1454.31  	117.243
-1340.42  	415.805
-1708.99  	228.284
-1692.05  	814.743
-1558.19  	111.603
-1682.42  	389.555
-1760.16  	327.04
-1785.5  	86.2511
-1138.51  	488.565
-1434.72  	53.346
-1693.2  	192.489
-1714.13  	3.42315
-1357.28  	249.392
-1752.34  	158.763
-1283.54  	120.556
-1225.84  	62.436
-1190.38  	28.9475
-1278.41  	41.7648
-1424.37  	105.04
-1186.91  	64.5716
-1216.96  	6.15824
-1434.79  	57.2946
-1464.61  	267.206
-1620.74  	467.534
-1801.86  	313.797
-1279.75  	8.76158
-1212.31  	475.753
-1347.73  	36.2787
-1298.82  	304.515
-1299.03  	11.9853
-1359.79  	9.94783
-1213.97  	76.6532
-1474.2  	66.7032
-1543.78  	243.877
-1222.33  	4.26334
-1693.08  	21.7275
-1355.72  	662.28
-1425.49  	88.8179
-1257.69  	212.308
-1396.81  	24.1211
-1595.16  	693.463
-1655.42  	277.475
-1668.84  	17.1233
-1544.64  	268.117
-1311.22  	104.888
-1767.79  	179.261
-1381.38  	111.046
-1801.78  	164.234
-1531.41  	396.644
-1259.09  	160.767
-1337.23  	67.7483
-1428.07  	197.099
-1466.37  	145.491
-1248.75  	21.2181
-1671.07  	229.776
-1399.66  	233.451
-1261.04  	16.241
-1603.44  	132.697
-1462.77  	186.914
-1724.78  	266.592
-1350.83  	32.0209
-1228.05  	121.492
-1362.28  	44.6083
-1291.49  	190.681
-1277.84  	40.5651
-1513.47  	129.238
-1204.53  	11.1771
-1235.86  	304.007
-1233.5  	15.3652
-1256.18  	36.1002
-1779.82  	450.449
-1591.8  	775.212
-1373.54  	57.8314
-1440.39  	56.0791
-1268.86  	63.5245
-1576.28  	447.335
-1272.75  	19.1764
-1526.68  	43.0329
-1772.47  	308.5
-1536.41  	363.055
-1188.77  	47.0377
-1493  	104.959
-1312.55  	76.5232
-1275.13  	98.4489
-1450.34  	311.781
-1270.38  	32.5823
-1277.19  	54.8908
-1258.15  	128.603
-1434.77  	197.221
-1186.45  	25.7086
-1254.2  	8.11543
-1696.15  	544.233
-1337.62  	25.3502
-1374.93  	61.6184
-1784.45  	222.927
-1806.91  	36.4449
-1427.7  	735.144
-1513.24  	344.634
-1472.87  	377.366
-1224.86  	20.7917
-1412.8  	2.83426
-1840.38  	140.311
-1296.32  	327.043
-1203.57  	34.4354
-1575.79  	333.899
-1315.53  	55.7144
-1254.59  	189.818
-1788.05  	72.2042
-1676.12  	94.9625
-1392.35  	305.007
-1476.13  	65.4432
-1418.22  	215.39
-1685.95  	245.2
-1383.33  	65.7874
-1559.95  	644.962
-1742.95  	12.1518
-1416.3  	166.428
-1528.53  	160.255
-1464.71  	345.003
-1418.1  	102.78
-1402.95  	66.0527
-1195.71  	53.0869
-1668.11  	334.476
-1595.01  	39.1911
-1295.49  	623.91
-1266.11  	114.15
-1483.56  	472.09
-1189.26  	6.35018
-1629.37  	765.099
-1461.87  	36.4175
-1322.3  	269.133
-1396.5  	56.2956
-1304.29  	93.4879
-1543.48  	138.335
-1452.88  	28.6011
-1249.67  	116.308
-1253.02  	134.737
-1446.91  	120.677
-1189.45  	6.09014
-1340.88  	1.43469
-1311.94  	31.7082
-1411.97  	214.952
-1266.18  	38.471
-1290.31  	562.38
-1459.4  	5.63968
-1239.56  	139.494
-1411.26  	177.322
-1299.79  	87.1742
-1365.72  	57.8576
-1296.76  	280.387
-1242.46  	31.538
-1683.77  	335.209
-1786.38  	264.374
-1244.94  	29.2295
-1542.89  	359.951
-1205.1  	8.44529
-1744.04  	79.7595
-1704.11  	139.295
-1352.07  	294.276
-1260.35  	29.4951
-1277.13  	8.39444
-1220.38  	14.79
-1391.11  	8.02302
-1744.94  	285.264
-1200.13  	9.09392
-1490.34  	406.649
-1324.87  	120.949
-1839.78  	186.926
-1375.19  	651.595
-1415.94  	169.242
-1185.26  	24.5768
-1764.96  	25.7409
-1666.46  	313.115
-1257.99  	122.884
-1496.75  	69.1234
-1705.32  	276.796
-1672.87  	632.977
-1376.45  	595.329
-1529.32  	558.764
-1543.67  	596.939
-1593.89  	772.37
-1828.83  	346.153
-1631.56  	502.351
-1742.31  	434.165
-1855.44  	155.247
-1214.14  	697.402
-1464.61  	462.986
-1573.21  	638.286
-1340.25  	388.057
-1681.61  	62.6416
-1443.82  	637.898
-1572.71  	51.0091
-1658.22  	632.285
-1872.13  	117.277
-1778.8  	484.638
-1579.02  	268.753
-1305.74  	589.825
-1731.61  	381.095
-1492.64  	417.275
-1825.72  	105.478
-1624.7  	708.986
-1630.53  	633.391
-1677.71  	487.511
-1557.02  	547.721
-1701.71  	161.809
-1526.06  	521.868
-1652  	312.107
-1765.15  	520.708
-1302.72  	289.947
-1668.11  	595.935
-1699.89  	252.498
-1717.32  	203.244
-1488.5  	611.148
-1639.7  	439.762
-1653.95  	481.086
-1811.4  	340.107
-1357.51  	271.708
-1325.46  	290.027
-1617.75  	2.74187
-1481.03  	515.6
-1417.57  	268.104
-1188.61  	506.782
-1183.99  	539.884
-1699.09  	242.809
-1547.22  	44.8186
-1437.62  	80.5122
-1524.66  	682.902
-1777.11  	58.006
-1519.75  	182.016
-1426.42  	551.176
-1828.24  	20.6749
-1522.19  	487.962
-1572.69  	674.588
-1329.02  	337.753
-1566.14  	42.4279
-1598.04  	405.917
-1627.2  	22.0775
-1770.52  	597.246
-1563.96  	330.416
-1676.08  	710.939
-1608.82  	641.235
-1572.38  	737.725
-1404.43  	613.662
-1471.24  	546.721
-1735.93  	569.859
-1651.62  	665.688
-1717.86  	538.255
-1428.85  	32.2024
-1503.53  	99.1945
-1787.17  	464.111
-1505.45  	659.415
-1606.65  	154.965
-1600.82  	657.668
-1417.24  	331.583
-1407.64  	193.241
-1592.64  	355.699
-1590.49  	393.366
-1531.82  	635.899
-1522.59  	144.425
-1576.27  	504.111
-1633.96  	591.986
-1259.71  	461.079
-1398.43  	571.803
-1595.6  	158.159
-1761.1  	75.6003
-1452.28  	190.975
-1573.83  	239.009
-1827.63  	189.062
-1347.67  	316.959
-1524.34  	372.43
-1822.92  	365.891
-1680.37  	594.343
-1785.35  	221.907
-1797.1  	392.565
-1558.95  	267.243
-1319.84  	682.371
-1527.88  	351.822
-1666.12  	323.238
-1858.47  	51.9119
-1560.08  	44.1632
-1625.89  	23.4941
-1688.27  	585.872
-1782.64  	58.0287
-1634.51  	694.21
-1769.72  	277.823
-1640.87  	552.523
-1609.44  	86.9697
-1797.06  	371.639
-1674.79  	189.939
-1486.93  	597.613
-1548.53  	200.718
-1497.57  	397.972
-1570.29  	667.203
-1224.13  	538.136
-1422.59  	529.979
-1539.46  	212.787
-1496  	332.538
-1803.25  	225.724
-1740.39  	585.279
-1730.21  	614.616
-1435.03  	490.098
-1758.07  	37.674
-1598.54  	453.531
-1816.63  	353.146
-1743.09  	249.475
-1702.18  	511.577
-1533.23  	467.578
-1474.86  	158.682
-1620.37  	513.81
-1579.11  	239.834
-1444.24  	451.019
-1625.11  	154.53
-1683.13  	133.754
-1504.24  	600.246
-1648.71  	389.13
-1694.92  	283.034
-1719.56  	589.935
-1492.37  	86.1919
-1635.38  	684.062
-1570.75  	294.237
-1385.41  	181.413
-1836.37  	253.224
-1350.97  	557.884
-1360.64  	404.031
-1757.81  	172.845
-1650.19  	767.451
-1559.4  	448.843
-1780.11  	591.743
-1243.44  	67.1667
-1850.06  	235.697
-1581.07  	638.886
-1667.13  	465.523
-1539.29  	559.315
-1544.06  	643.482
-1643.7  	155.043
-1576.49  	241.489
-1397.39  	547.153
-1351.56  	446.106
-1871.06  	128.71
-1609.28  	62.7391
-1421.3  	655.058
-1594.86  	629.534
-1709.21  	302.192
-1568.2  	49.6555
-1656.28  	53.5722
-1749.03  	654.313
-1498.93  	307.937
-1650.69  	372.62
-1531.65  	597.479
-1665.11  	662.514
-1283.2  	314.587
-1341.45  	542.263
-1267.87  	38.4992
-1323.41  	475.411
-1657.37  	294.69
-1525.81  	554.257
-1734.78  	146.531
-1273.09  	270.289
-1320.06  	187.201
-1249.23  	20.0121
-1430.14  	615.594
-1248.77  	27.0111
-1684.14  	347.808
-1225.76  	64.6302
-1307.05  	146.095
-1363.75  	160.597
-1389.99  	23.6646
-1416.37  	14.9178
-1271.73  	74.6654
-1392.41  	69.2899
-1220.14  	22.8514
-1801.13  	140.167
-1274.26  	5.20839
-1216.99  	45.1237
-1223.47  	157.167
-1395.66  	58.7237
-1479.7  	8.85907
-1256.3  	366.284
-1358.06  	76.4276
-1825.66  	135.808
-1234.57  	48.1172
-1260.04  	46.7781
-1252.52  	28.8706
-1342.03  	4.43512
-1225.35  	5.78507
-1317.13  	93.6965
-1489.27  	490.605
-1294.51  	93.6507
-1798.84  	50.478
-1306.95  	101.553
-1275.63  	10.3721
-1216.67  	102.878
-1213.77  	36.7565
-1326.77  	136.23
-1208.96  	60.0605
-1316.52  	25.1777
-1316.64  	29.3129
-1561.05  	153.202
-1191.57  	129.821
-1601.68  	134.881
-1201.71  	14.7755
-1726.82  	30.1768
-1497.81  	346.508
-1224.01  	1.87792
-1227.77  	35.2971
-1443.77  	134.07
-1460.37  	128.125
-1234.17  	21.4443
-1337.34  	188.613
-1761.93  	238.135
-1290.9  	25.1694
-1344.85  	86.1538
-1556.99  	509.648
-1261.89  	50.3098
-1684.03  	343.072
-1694.57  	69.738
-1862.51  	232.093
-1849.62  	63.8494
-1671.64  	419.592
-1732.52  	190.138
-1299.13  	23.0083
-1297.1  	8.38113
-1335.65  	221.302
-1715.78  	384.115
-1252  	119.804
-1281.84  	475.851
-1398.74  	178.051
-1413.23  	145.481
-1279.85  	95.1615
-1292.37  	56.0897
-1204.54  	37.1988
-1401.4  	111.327
-1306.82  	58.1433
-1287.56  	78.784
-1341.66  	62.3785
-1438.8  	33.7765
-1416.11  	185.497
-1241.39  	23.8533
-1865.58  	133.663
-1343.51  	376.255
-1408.94  	635.341
-1265.2  	155.318
-1217.44  	67.9859
-1323.26  	692.774
-1311.94  	106.983
-1376.73  	97.8592
-1249.22  	176.622
-1358.55  	81.8306
-1409.23  	142.002
-1533.82  	2.49831
-1324.13  	42.3526
-1337.06  	18.3635
-1648.11  	414.902
-1271.81  	32.4463
-1247.36  	9.15452
-1862.66  	26.9901
-1443.03  	111.865
-1222.82  	100.237
-1305.94  	59.7786
-1333.84  	77.0138
-1712.29  	73.7707
-1242.92  	285.673
-1325.27  	569.705
-1478.54  	112.161
-1254.06  	14.9856
-1798.73  	378.28
-1532.71  	44.354
-1403.25  	339.536
-1383.09  	39.9786
-1260.95  	83.8287
-1342.01  	41.7888
-1749.5  	396.219
-1379.69  	102.387
-1790.13  	103.56
-1565.14  	534.052
-1239.46  	106.88
-1527.05  	367.882
-1358.51  	146.889
-1707.89  	373.151
-1184.1  	89.2625
-1241.73  	48.3476
-1397.36  	77.5986
-1607.57  	342.527
-1383.07  	254.363
-1223.66  	7.02174
-1842.55  	1.73546
-1369.49  	234.844
-1288.75  	149.503
-1333.43  	352.427
-1502.26  	127.359
-1260.14  	4.19664
-1621.82  	164.805
-1858.26  	1.81344
-1513.7  	489.451
-1463.46  	148.679
-1381.29  	216.439
-1494.53  	515.731
-1543.18  	158.857
-1341.18  	778.944
-1179.77  	638.62
-1772.07  	471.094
-1474.31  	33.5134
-1824.84  	63.6539
-1553.33  	19.7591
-1437.02  	590.4
-1763.99  	547.792
-1707.35  	295.785
-1589.53  	80.6816
-1685.07  	605.482
-1537.32  	428.677
-1692.17  	370.178
-1771.96  	450.255
-1368.51  	459.911
-1869.22  	31.0763
-1485.14  	560.115
-1634.65  	404.103
-1769.43  	120.903
-1532.33  	587.368
-1231.61  	430.956
-1656.83  	528.095
-1587.9  	306.866
-1713.72  	191.884
-1598.43  	592.257
-1685.77  	371.916
-1574.13  	221.886
-1718.47  	694.878
-1525.01  	524.113
-1430.69  	525.841
-1652.11  	743.629
-1567.94  	584.02
-1558.65  	43.6869
-1312.65  	315.611
-1704.86  	612.725
-1863.92  	36.4851
-1863.47  	137.002
-1482.66  	156.122
-1644.12  	790.889
-1392.51  	531.444
-1556.78  	646.956
-1499.15  	46.2316
-1283  	502.986
-1735.51  	338.525
-1788.48  	205.312
-1496.56  	549.076
-1785.54  	528.799
-1422.45  	554.061
-1631.03  	144.823
-1493.24  	676.049
-1403.72  	518.565
-1574.78  	304.162
-1833.97  	158.432
-1830.63  	333.733
-1451.47  	530.504
-1417.14  	526.302
-1608.32  	610.556
-1546.81  	345.118
-1798.18  	338.719
-1319.05  	488.614
-1577.14  	151.495
-1688.26  	34.9988
-1594.31  	666.867
-1301.41  	491.144
-1737.48  	698.916
-1400.9  	118.717
-1607.91  	263.754
-1779.55  	432.509
-1442.39  	574.281
-1461.63  	522.536
-1824.18  	320.051
-1868.51  	128.198
-1358.23  	318.7
-1784.79  	247.597
-1772.05  	434.458
-1254.33  	400.506
-1809.01  	92.4511
-1673.16  	639.743
-1561.82  	27.9736
-1443.51  	547.028
-1794.39  	459.99
-1680.81  	305.957
-1782.89  	396.862
-1615.46  	124.182
-1552.13  	630.285
-1694.2  	573.821
-1791.05  	39.6067
-1729.84  	136.892
-1474.47  	626.201
-1477.64  	477.858
-1797.32  	64.3623
-1688.18  	35.6418
-1659.43  	381.614
-1738.56  	537.503
-1707.84  	555.638
-1806.19  	62.8364
-1564.99  	722.675
-1710.96  	289.638
-1495.12  	63.1878
-1741.15  	117.788
-1531.39  	105.423
-1676.31  	658.025
-1712.18  	639.973
-1744.53  	98.8304
-1769.8  	325.563
-1459.82  	351.788
-1389.57  	34.0133
-1826.01  	193.48
-1618.7  	62.5309
-1736.36  	315.156
-1708.58  	523.343
-1639  	338.503
-1732.94  	579.052
-1586.78  	300.153
-1743.61  	666.219
-1662.96  	586.953
-1591.2  	337.499
-1805.58  	125.336
-1632.83  	165.988
-1693.11  	0.0706542
-1723.92  	350.148
-1562.17  	762.453
-1656.9  	396.208
-1705.26  	139.474
-1685.05  	374.697
-1681.11  	626.382
-1746.83  	659.316
-1825.99  	198.983
-1774.5  	104.863
-1643.46  	353.332
-1644.39  	270.169
-1754.57  	339.93
-1335.85  	630.494
-1374.29  	446.079
-1564.21  	288.228
-1696.99  	215.927
-1679.98  	96.3033
-1602.88  	257.462
-1537.77  	693.798
-1837.81  	45.8832
-1830.61  	372.289
-1722.83  	202.538
-1492.18  	572.907
-1810.33  	41.6634
-1474.01  	295.315
-1531.25  	614.274
-1654.21  	640.33
-1657.03  	445.055
-1678.3  	755.201
-1619.02  	351.259
-1846.46  	67.5858
-1757.55  	643.538
-1592.5  	175.758
-1510.8  	336.895
-1577.82  	581.672
-1563.19  	720.724
-1435.39  	523.362
-1478.47  	428.996
-1783.45  	503.248
-1749.84  	246.582
-1624.78  	75.795
-1481.64  	618.963
-1807.2  	333.122
-1578.77  	138.248
-1811.74  	128.602
-1595.9  	632.297
-1448.28  	651.698
-1606.71  	79.0708
-1239.01  	57.1628
-1828.22  	221.962
-1717.87  	183.767
-1275.7  	11.9335
-1418.1  	254.476
-1682.5  	361.888
-1609.1  	346.432
-1661.63  	97.0172
-1843.97  	30.0647
-1239.5  	63.4049
-1420.36  	90.6217
-1225.19  	34.3593
-1266.66  	33.4855
-1302.16  	31.4717
-1231.82  	26.3311
-1307.84  	35.1277
-1645.58  	440.339
-1327.43  	452.737
-1448  	394.73
-1766.34  	110.898
-1557.99  	60.2517
-1367.78  	92.745
-1580.13  	92.4228
-1310.6  	5.64879
-1776.83  	72.5149
-1435.39  	216.722
-1209.91  	9.14665
-1652.19  	696.303
-1496.64  	420.206
-1489.41  	342.927
-1296.27  	16.1858
-1217.42  	78.2735
-1364.59  	503.305
-1238.48  	121.811
-1431.24  	182.905
-1273.34  	245.058
-1333.64  	141.947
-1233.38  	22.9227
-1313.02  	13.397
-1193.59  	4.16257
-1256.03  	186.203
-1758.31  	227.947
-1782.9  	377.369
-1864.3  	12.0052
-1297.6  	10.8104
-1269.14  	179.878
-1322.85  	5.95772
-1213.05  	48.6745
-1838.14  	78.3416
-1566.15  	543.782
-1247.91  	118.014
-1589.95  	265.354
-1711.64  	449.961
-1415.16  	189.895
-1220.92  	67.1251
-1265.22  	63.5268
-1501.65  	317.49
-1278.92  	429.223
-1259.96  	131.444
-1310.61  	498.824
-1643.39  	538.213
-1475.83  	101.368
-1714.24  	132.902
-1722.72  	153.332
-1669.91  	597.196
-1413.86  	74.1458
-1428.5  	144.935
-1282.97  	486.068
-1234.37  	14.4471
-1289.39  	20.5908
-1184.72  	34.9315
-1262.16  	206.481
-1221.8  	67.89
-1497.9  	668.756
-1342.9  	20.1964
-1349.12  	599.196
-1773.43  	110.594
-1225.18  	12.2965
-1703.04  	326.304
-1288.97  	26.406
-1286.54  	110.321
-1556.53  	103.677
-1446.82  	75.0242
-1632.71  	334.9
-1244.01  	32.1512
-1766.35  	115.648
-1250.85  	167.743
-1506.75  	62.4959
-1267.03  	4.33743
-1239.99  	243.004
-1368.86  	23.1425
-1168.7  	174.516
-1312.32  	58.9637
-1650.14  	135.461
-1385.67  	143.452
-1295.98  	59.8497
-1867.24  	28.6993
-1267.22  	104.139
-1257.22  	97.8691
-1724.47  	149.571
-1255.3  	246.653
-1259.96  	21.9919
-1311.24  	44.1364
-1264.19  	156.463
-1195.41  	229.761
-1246.84  	54.7873
-1370.28  	309.103
-1185.68  	11.7285
-1415.12  	107.869
-1239.22  	3.48391
-1217.88  	57.6962
-1259.44  	42.1535
-1227.41  	46.401
-1310.64  	158.263
-1502.35  	79.6932
-1753.65  	38.8085
-1429.68  	716.823
-1381.7  	409.35
-1425.31  	162.193
-1551.59  	332.82
-1428.92  	118.338
-1485.63  	256.174
-1356.81  	295.682
-1327.49  	94.4623
-1312.04  	195.458
-1861.5  	127.46
-1233.85  	105.92
-1308.21  	151.653
-1312.06  	411.279
-1420.79  	19.7326
-1196.71  	7.92609
-1284.18  	118.751
-1333.37  	158.804
-1481.27  	181.595
-1818.61  	228.845
-1324.46  	60.4628
-1529.97  	158.187
-1675.73  	44.0894
-1465.44  	23.4998
-1517.67  	441.831
-1318.7  	306.903
-1307.46  	15.2879
-1245.59  	44.0209
-1742.11  	302.669
-1411.12  	91.4388
-1564.87  	386.984
-1598.92  	156.157
-1628.17  	505.659
-1680.61  	259.704
-1683.53  	730.344
-1662.57  	591.078
-1503.27  	488.633
-1701.23  	776.544
-1514.37  	425.899
-1376.08  	746.647
-1383.8  	535.788
-1742.19  	128.733
-1590.19  	279.243
-1699.26  	113.479
-1649.84  	48.6693
-1596.16  	390.023
-1705.1  	279.891
-1642.22  	713.447
-1773.91  	177.034
-1709.78  	650.183
-1477.55  	550.366
-1457  	276.734
-1862.13  	109.456
-1436.52  	153.276
-1399.23  	401.559
-1671.66  	427.138
-1546.37  	291.878
-1582.97  	47.9111
-1594.31  	188.614
-1640.7  	771.649
-1810.84  	129.686
-1837.05  	235.127
-1541.22  	12.9147
-1517.06  	406.964
-1760.5  	124.181
-1633.89  	74.8353
-1471.41  	369.252
-1439.73  	668.942
-1741.38  	600.189
-1773.35  	529.21
-1846.07  	298.625
-1530.83  	102.131
-1606.31  	506.498
-1424.4  	193.982
-1209.66  	566.206
-1715.68  	4.5547
-1625.05  	223.836
-1584.52  	11.6203
-1401.41  	728.257
-1480.93  	700.101
-1744.24  	77.2785
-1793.51  	482.82
-1618.7  	179.996
-1649.38  	263.214
-1797.73  	405.159
-1737.63  	47.4085
-1441.16  	9.68924
-1267.76  	493.976
-1647.61  	549.178
-1445.47  	409.366
-1850.67  	61.4036
-1669.25  	15.6352
-1749.29  	683.899
-1696.17  	734.013
-1653.27  	508.573
-1611.89  	287.111
-1597.63  	105.787
-1338.63  	453.815
-1457.37  	542.972
-1816.73  	138.328
-1689.14  	335.286
-1593.65  	510.278
-1698.14  	197.494
-1574.93  	723.546
-1686.61  	346.111
-1512.43  	675.078
-1493.37  	234.631
-1807.54  	288.428
-1809.06  	488.19
-1471.83  	168.775
-1436.36  	562.546
-1745.53  	674.383
-1497.3  	33.2801
-1842.28  	353.565
-1662.98  	783.661
-1507.14  	178.135
-1525.33  	504.269
-1374.99  	437.455
-1630.65  	35.4082
-1765.27  	446.617
