11580
-737.566  	29.8126
-733.078  	62.9889
-612.218  	261.006
-685.136  	1.01966
-563.369  	258.77
-713.012  	180.987
-601.298  	19.128
-658.7  	11.3213
-637.435  	7.79126
-574.796  	216.036
-652.739  	181.909
-704.123  	231.344
-639.644  	216.05
-650.731  	315.155
-625.352  	0.474574
-664.589  	10.0302
-586.615  	171.766
-615.194  	113.678
-737.673  	108.072
-702.637  	147.737
-732.666  	225.526
-535.232  	221.798
-713.88  	74.0845
-706.801  	8.16345
-729.816  	46.0872
-686.872  	188.824
-722.389  	256.58
-667.998  	0.338795
-599.836  	189.86
-683.53  	3.82518
-671.773  	265.9
-600.53  	225.647
-712.409  	32.1595
-663.847  	206.462
-711.296  	205.41
-588.362  	238.674
-637.811  	284.085
-660.567  	140.763
-665.967  	181.471
-592.17  	179.475
-645.45  	291.109
-635.379  	156.731
-700.74  	61.1679
-717.232  	214.312
-657.5  	63.805
-649.756  	141.864
-720.886  	200.587
-751.813  	31.7815
-686.144  	66.573
-678.976  	152.23
-657.759  	22.2334
-470.348  	29.6346
-448.347  	27.3172
-304.843  	2.70577
-652.926  	41.3191
-658.32  	61.8087
-269.517  	4.74018
-561.269  	250.914
-239.883  	8.66116
-440.592  	78.8764
-725.11  	171.635
-323.466  	22.152
-442.61  	26.9678
-325.143  	30.2847
-237.818  	18.4271
-227.292  	17.9229
-305.185  	3.66155
-447.789  	26.3873
-308.524  	6.92817
-251.34  	12.8917
-253.33  	9.08758
-272.085  	0.204131
-438.72  	40.9341
-279.823  	3.42198
-748.566  	44.8631
-254.62  	0.0644129
-248.584  	0.536201
-102.587  	0.911945
-305.94  	3.19164
-254.219  	18.2047
-442.422  	15.3159
-299.672  	13.9761
-598.352  	232.506
-226.954  	2.89493
-256.24  	1.37491
-254.863  	6.74451
-433.423  	64.6685
-226.711  	12.2981
-424.238  	67.423
-463.516  	26.387
-306.965  	1.4905
-448.393  	49.3198
-605.496  	287.728
-250.279  	2.94273
-300.816  	12.1205
-257.322  	2.77779
-426.006  	84.2496
-224.415  	2.40265
-665.79  	188.937
-231.292  	12.6088
-316.41  	3.07029
-573.519  	297.159
-272.124  	24.5103
-245.298  	10.3534
-254.533  	30.155
-216.345  	2.47108
-607.483  	267.488
-260.465  	4.25362
-252.93  	12.7728
-223.902  	1.89526
-234.641  	16.0319
-327.399  	0.0972336
-285.684  	6.71934
-229.662  	8.64361
-293.309  	16.7951
-612.427  	233.867
-298.216  	12.6766
-238.528  	28.8016
-273.685  	21.4055
-314.832  	16.901
-323.499  	7.56036
-292.772  	0.998515
-288.265  	0.221306
-752.299  	128.588
-297.947  	10.4625
-246.325  	23.4773
-251.514  	3.85548
-234.1  	2.5926
-228.002  	1.10075
-682.027  	260.36
-312.092  	0.976285
-287.686  	9.34126
-306.454  	5.00883
-643.283  	190.746
-303.013  	7.82815
-276.623  	2.51039
-249.707  	3.74323
-226.95  	2.34122
-287.247  	17.2155
-423.778  	11.4709
-258.1  	19.8838
-640.348  	114.954
-317.83  	7.7647
-270.756  	31.188
-675.615  	121.46
-293.826  	0.811124
-307.771  	4.16734
-268.138  	27.2502
-234.264  	18.2297
-251.068  	47.6485
-698.604  	42.0044
-209.575  	0.3142
-201.793  	16.6077
-263.62  	10.1242
-456.838  	15.4659
-306.111  	9.95422
-492.119  	2.8565
-294.738  	4.60003
-314.646  	1.07373
-215.778  	1.96988
-256.59  	12.408
-214.94  	2.32322
-226.436  	0.493576
-285.479  	11.5403
-268.787  	11.9726
-174.291  	2.46925
-277.54  	1.13288
-289.478  	17.6221
-288.67  	29.9005
-315.122  	9.86335
-306.573  	3.03791
-226.62  	5.03614
-274.854  	1.31363
-207.202  	9.85476
-297.936  	1.36778
-269.869  	5.35456
-269.647  	8.98879
-243.581  	22.7559
-238.784  	29.9983
-253.947  	8.17256
-245.823  	23.1932
-697.233  	171.29
-238.948  	6.19674
-244.841  	18.6626
-325.365  	2.57603
-258.174  	35.0063
-176.493  	2.93506
-277.75  	5.98226
-670.427  	265.491
-284.378  	14.162
-319.601  	0.624066
-713.851  	35.202
-676.576  	290.563
-305.59  	1.88859
-245.458  	12.2202
-615.791  	225.11
-568.62  	188.612
-763.657  	54.2946
-662.747  	48.6818
-728.247  	254.384
-661.41  	0.780746
-701.048  	164.002
-706.139  	302.654
-676.213  	73.0131
-669.979  	217.055
-530.454  	215.894
-671.159  	57.7451
-684.37  	302.097
-676.742  	48.1234
-614.013  	275.15
-708.163  	303.815
-726.587  	231.187
-620.482  	33.0813
-689.404  	315.835
-642.833  	119.729
-738.545  	10.0939
-561.922  	169.206
-647.087  	5.47276
-723.671  	114.132
-635.025  	58.4587
-568.779  	47.4659
-630.063  	31.8445
-658.16  	206.678
-690.068  	322.621
-702.167  	212.808
-784.98  	169.342
-664.789  	259.969
-565.895  	18.8939
-728.077  	168.383
-710.772  	203.492
-657.506  	165.679
-692.271  	153.02
-764.578  	112.946
-695.858  	115.502
-518.486  	211.559
-611.637  	174.839
-741.421  	119.152
-594.122  	30.3811
-652.481  	157.018
-779.527  	217.952
-662.104  	269.229
-749.032  	5.51151
-565.48  	239.438
-666.204  	83.0167
-720.666  	248.341
-560.705  	256.956
-685.681  	152.283
-655.003  	165.057
-585.723  	122.931
-606.824  	257.501
-726.415  	310.531
-775.275  	83.2317
-639.604  	144.936
-725.773  	244.584
-702.368  	227.818
-611.33  	88.055
-729.063  	123.657
-606.098  	73.5788
-746.24  	100.05
-632.143  	164.984
-676.823  	290.085
-665.484  	192.599
-723.266  	286.672
-754.176  	252.756
-607.281  	72.8016
-746.87  	186.431
-531.649  	182.044
-655.501  	139.412
-587.69  	108.063
-708.803  	167.379
-599.493  	283.294
-696.202  	191.235
-735.108  	174.133
-652.319  	88.6015
-619.859  	141.64
-604.143  	200.657
-528.379  	245.838
-763.979  	167.962
-663.22  	314.913
-620.399  	23.6944
-762.847  	116.421
-638.142  	55.7137
-519.505  	254.822
-585.442  	203.796
-577.279  	157.952
-645.423  	158.167
-614.433  	197.046
-691.816  	276.768
-677.258  	293.39
-565.008  	259.582
-554.879  	216.251
-762.326  	166.897
-715.179  	58.5874
-536.491  	223.519
-728.061  	191.088
-617.432  	306.093
-598.892  	276.078
-601.803  	82.1998
-740.829  	209.872
-624.163  	178.383
-735.797  	233.169
-634.584  	48.36
-688.159  	30.2839
-667.736  	209.189
-650.522  	243.658
-689.001  	306.738
-715.199  	316.349
-752.557  	17.6168
-670.089  	265.919
-647.77  	117.101
-561.461  	171.924
-684.095  	80.5564
-692.39  	277.476
-749.489  	173.193
-694.361  	306.536
-651.54  	156.805
-632.871  	0.540599
-662.036  	299.604
-623.258  	7.78475
-614.179  	176.74
-662.993  	85.6236
-691.713  	129.979
-644.579  	123.293
-704.694  	104.648
-741.444  	124.607
-634.933  	26.3979
-625.379  	223.028
-678.384  	64.0995
-718.603  	228.346
-626.939  	157.584
-663.235  	59.8304
-665.874  	193.022
-529.735  	231.665
-695.362  	308.234
-727.964  	152.127
-606.885  	289.49
-657.872  	250.65
-756.729  	78.9609
-642.228  	273.017
-599.563  	82.9855
-686.088  	91.3528
-671.109  	245.006
-638.471  	148.654
-722.838  	150.911
-669.429  	239.949
-581.544  	201.951
-672.774  	249.924
-730.491  	158.4
-778.682  	11.0536
-757.073  	5.64715
-484.855  	70.5287
-656.542  	70.7676
-647.864  	14.4915
-181.023  	4.47491
-729.036  	76.4273
-227.326  	41.0224
-457.234  	30.3383
-270.444  	8.54459
-596.776  	98.7433
-244.184  	4.84867
-223.292  	3.42218
-243.596  	24.2815
-244.473  	0.716283
-707.208  	263.192
-236.527  	7.91898
-230.464  	19.1816
-310.074  	8.92856
-695.895  	105.456
-672.331  	343.595
-185.011  	1.27998
-254.256  	31.7121
-297.587  	8.35589
-266.489  	36.7902
-196.868  	2.91497
-233.884  	11.2122
-313.12  	28.4093
-255.798  	37.9305
-273.814  	11.3881
-242.727  	33.1512
-318.429  	15.5307
-271.026  	15.0581
-272.431  	4.19338
-647.109  	100.596
-653.945  	85.2824
-304.012  	7.06565
-212.315  	6.89583
-630.064  	14.9799
-311.832  	2.74853
-434.54  	99.5155
-583.174  	262.297
-243.557  	9.21981
-250.576  	9.30687
-656.314  	186.015
-483.953  	255.264
-634.187  	162.881
-281.346  	2.69992
-752.715  	54.461
-201.646  	0.64585
-445.438  	27.6705
-656.243  	171.533
-85.6826  	1.01449
-262.587  	13.6241
-484.482  	60.141
-258.369  	18.7069
-626.747  	258.456
-675.553  	284.607
-226.826  	24.3038
-612.824  	264.145
-260.728  	7.2362
-681.522  	223.34
-211.302  	1.7318
-309.768  	6.83921
-264.041  	2.49751
-242.912  	13.4288
-219.808  	3.03576
-246.493  	4.009
-238.753  	20.3776
-270.221  	1.00583
-650.789  	237.785
-450.78  	15.8273
-297.891  	4.60232
-260.017  	2.68659
-162.055  	2.27244
-269.19  	13.8743
-252.705  	8.37814
-218.429  	8.17271
-288.512  	3.07189
-288.927  	13.1058
-322.904  	19.1828
-226.685  	11.9882
-312.815  	12.3307
-270.723  	11.7492
-594.102  	191.947
-237.798  	28.5826
-607.093  	127.762
-244.266  	8.33868
-691.744  	87.0178
-439.106  	39.1919
-697.677  	4.40499
-594.76  	348.43
-277.233  	3.76555
-248.923  	39.9969
-257.189  	17.2198
-311.8  	3.74438
-731.24  	89.8925
-272.668  	0.290877
-243.188  	2.02875
-227.687  	4.20954
-247.556  	21.9216
-478.418  	73.2766
-248.789  	43.5718
-233.69  	1.88964
-202.556  	1.48511
-224.018  	2.58489
-598.803  	218.098
-283.82  	5.15786
-263.709  	11.3094
-477.668  	32.0326
-215.424  	0.594334
-241.765  	32.3475
-257.278  	7.98865
-302.847  	6.31551
-578.985  	233.556
-331.311  	17.2673
-253.985  	2.26433
-236.744  	34.3781
-261.532  	1.67537
-234.845  	4.98439
-235.558  	0.225755
-216.419  	4.67884
-309.794  	24.9413
-463.45  	43.5247
-297.627  	16.9036
-243.632  	10.5515
-299.107  	34.2615
-305.116  	5.08035
-294.998  	0.824088
-287.834  	0.664638
-283.3  	2.80876
-291.883  	2.47336
-597.177  	73.2788
-480.478  	73.0066
-581.565  	280.358
-267.867  	2.03036
-436.228  	62.912
-268.196  	20.0162
-289.725  	3.18803
-267.363  	2.06575
-239.993  	19.5876
-269.806  	14.7837
-235.602  	15.3647
-225.948  	9.69986
-240.186  	5.80259
-260.688  	40.5852
-321.001  	21.6337
-461.439  	17.8195
-238.146  	8.44576
-642.349  	279.091
-642.989  	272.309
-260.483  	39.8411
-287.441  	13.6593
-287.955  	20.0173
-255.178  	8.76134
-630.634  	131.827
-754.313  	190.299
-656.206  	96.0119
-713.445  	317.263
-694.069  	145.021
-719.521  	142.997
-654.569  	187.309
-669.595  	22.6489
-781.165  	107.521
-731.5  	150.657
-713.856  	319.989
-775.205  	143.982
-606.606  	138.706
-698.679  	301.314
-580.386  	266.71
-558.569  	204.641
-726.744  	28.1531
-626.724  	76.7208
-553.273  	219.53
-647.5  	282.73
-731.094  	269.738
-750.561  	131.641
-628.308  	28.7559
-642.736  	14.457
-734.448  	154.589
-576.748  	219.706
-726.893  	144.941
-750.498  	203.557
-663.865  	141.665
-696.705  	196.101
-659.099  	135.189
-599.534  	258.141
-653.191  	284.166
-653.342  	25.6173
-722.026  	187.409
-624.577  	166.521
-729.459  	14.3976
-697.93  	256.328
-755.146  	83.58
-548.613  	197.514
-670.767  	202.634
-710.779  	144.496
-724.809  	29.642
-590.269  	124.02
-697.262  	116.996
-563.093  	223.172
-596.913  	34.7665
-579.58  	203.272
-616.184  	150.5
-627.121  	189.696
-688.627  	58.4349
-730.405  	63.5063
-619.423  	234.354
-630.017  	98.5487
-593.728  	107.002
-682.08  	192.794
-688.644  	114.853
-607.647  	174.774
-628.57  	95.4952
-626.919  	70.7737
-707.96  	236.775
-632.104  	142.263
-759.498  	151.194
-602.894  	161.118
-660.711  	105.059
-591.137  	179.345
-740.502  	143.719
-704.126  	128.769
-640.872  	115.862
-753.304  	130.126
-617.008  	129.689
-677.11  	338.879
-774.443  	102.161
-745.013  	8.50335
-693.678  	247.601
-747.116  	182.674
-671.794  	269.706
-671.758  	289.895
-670.341  	68.9148
-581.042  	223.497
-763.547  	150.718
-718.318  	72.4247
-541.005  	226.939
-640.901  	231.645
-646.858  	77.2523
-682.089  	137.815
-626.782  	2.39839
-712.419  	115.716
-536.385  	281.595
-612.612  	60.8329
-608.327  	227.543
-771.316  	5.24959
-684.814  	233.951
-628.925  	5.05568
-651.69  	64.5641
-675.353  	151.561
-596.4  	250.276
-546.072  	220.934
-626.662  	202.847
-593.866  	215.789
-678.583  	117.733
-737.555  	266.145
-720.866  	42.1232
-599.02  	235.408
-611.936  	163.99
-782.864  	69.3862
-593.82  	234.502
-620.559  	206.491
-694.159  	286.126
-788.329  	75.3774
-645.104  	215.578
-682.342  	8.995
-712.137  	29.2669
-635.278  	238.59
-633.003  	59.7371
-663.377  	1.36923
-697.409  	192.02
-558.105  	180.419
-642.629  	132.856
-734.907  	81.7097
-703.301  	316.543
-640.265  	140.442
-656.559  	200.396
-754.205  	37.8189
-760.25  	38.4411
-653.314  	25.1008
-672.955  	220.167
-764.531  	105.046
-635.548  	269.775
-654.939  	227.006
-593.829  	121.787
-750.983  	204.364
-730.469  	236.497
-686.005  	90.6671
-735.767  	91.1442
-612.703  	101.668
-594.169  	176.46
-759.403  	56.5292
-718.598  	104.848
-630.888  	285.473
-750.244  	213.808
-709.049  	270.537
-705.884  	274.32
-691.529  	241.646
-612.775  	132.337
-587.161  	190.969
-579.052  	192.05
-741.271  	151.996
-732.724  	131.618
-591.197  	208.81
-702.613  	242.017
-653.11  	121.1
-740.987  	185.734
-668.401  	135.201
-683.52  	243.097
-578.536  	276.049
-643.601  	271.221
-748.064  	175.72
-637  	64.9395
-736.123  	197.942
-619.327  	182.403
-654.496  	14.8209
-692.878  	63.0939
-627.256  	24.8346
-715.258  	329.837
-275.835  	1.69993
-244.049  	39.7949
-205.08  	7.28034
-262.11  	3.77633
-297.278  	23.3328
-270.28  	22.0849
-295.852  	0.936353
-225.192  	14.6368
-247.394  	14.7598
-282.481  	7.91811
-223.708  	1.1942
-288.824  	0.550548
-286.265  	21.6692
-660.448  	305.064
-252.191  	5.04599
-268.776  	21.9904
-273.213  	9.87991
-718.043  	137.576
-295.817  	3.9578
-200.671  	4.1392
-304.555  	11.2181
-265.575  	7.62055
-630.019  	129.469
-162.288  	8.38458
-240.09  	59.5236
-258.165  	7.14818
-321.171  	25.2093
-277.506  	1.49033
-651.633  	315.791
-304.802  	24.7803
-208.983  	1.3399
-204.923  	1.67646
-305.47  	5.8986
-616.518  	190.212
-245.425  	12.7483
-323.142  	4.72598
-285.33  	9.04316
-738.407  	139.565
-247.192  	23.1701
-310.261  	6.79976
-256.355  	1.83005
-252.916  	9.91574
-193.15  	3.48879
-630.078  	137.272
-218.726  	16.8204
-315.504  	13.8722
-280.56  	2.79107
-238.247  	17.6601
-239.82  	17.9302
-477.614  	49.1895
-237.336  	4.87866
-198.287  	1.15099
-263.028  	0.452012
-271.03  	11.2208
-455.344  	1.31648
-662.957  	203.081
-218.411  	1.98664
-234.958  	1.08587
-210.929  	8.83651
-267.852  	13.2016
-656.645  	129.708
-322.072  	22.0299
-255.56  	17.738
-660.174  	219.598
-259.49  	3.93567
-160.977  	3.22936
-671.197  	121.343
-319.039  	4.86975
-255.968  	20.4259
-478.698  	97.9605
-312.207  	0.717591
-270.045  	4.21745
-290.337  	6.92308
-603.104  	287.625
-314.802  	4.26743
-225.277  	5.07259
-280.374  	6.9703
-209.796  	8.78769
-282.691  	4.41411
-289.055  	0.0858308
-267.645  	16.382
-669.162  	128.422
-217.504  	26.9303
-236.56  	19.4499
-682.786  	57.8546
-296.879  	22.7552
-262.643  	41.3878
-598.35  	202.514
-450.575  	86.0794
-536.279  	258.589
-238.522  	32.431
-642.243  	9.81988
-217.707  	10.7672
-320.616  	6.97196
-326.46  	24.8654
-316.247  	10.3957
-284.11  	7.19306
-313.358  	26.8685
-312.764  	13.3676
-244.338  	3.85888
-426.15  	68.1126
-648.871  	199.84
-328.811  	13.7246
-253.302  	4.5333
-284.221  	1.98354
-239.831  	14.2624
-307.454  	18.2984
-474.631  	94.0122
-275.211  	5.65262
-326.632  	12.4688
-320.091  	2.37058
-450.547  	42.236
-477.834  	106.283
-252.205  	16.144
-314.569  	9.56585
-269.324  	32.1324
-316.982  	2.78155
-319.374  	5.07613
-604.302  	67.9109
-440  	40.6103
-262.994  	4.70228
-221.162  	9.37719
-247.264  	0.035478
-183.287  	0.0566992
-296.003  	2.51674
-256.847  	13.3744
-290.919  	9.97734
-221.585  	14.9851
-293.373  	6.69847
-250.774  	10.5122
-277.369  	13.9844
-448.587  	37.9527
-650.042  	265.576
-267.959  	2.39304
-260.068  	44.337
-294.393  	8.48517
-244.028  	16.9163
-268.562  	1.0823
-314.982  	16.1157
-258.109  	41.2465
-615.934  	293.683
-227.15  	7.41703
-290.685  	7.02718
-281.959  	4.60333
-264.188  	26.4301
-551.708  	209.374
-581.842  	238.388
-565.397  	251.588
-681.774  	101.761
-623.991  	98.6949
-296.317  	10.41
-265.359  	0.851498
-238.706  	27.5576
-309.35  	1.05739
-668.743  	13.1531
-234.725  	40.85
-244.17  	7.10414
-655.822  	138.847
-597.008  	234.775
-745.814  	85.7225
-753.983  	30.0792
-651.423  	239.706
-606.828  	94.8494
-743.226  	260.057
-658.793  	48.318
-605.329  	73.5146
-760.281  	46.5271
-679.692  	257.401
-685.77  	223.384
-592.218  	252.191
-759.983  	124.473
-767.042  	199.755
-661.114  	240.377
-688.236  	118.93
-490.801  	265.772
-675.774  	54.84
-691.078  	99.8149
-781.216  	198.394
-680.122  	144.443
-730.749  	53.3013
-571.065  	70.3453
-703.781  	315.014
-635.493  	290.025
-606.11  	283.254
-592.609  	10.0733
-588.092  	27.5736
-638.951  	214.571
-558.629  	178.761
-695.024  	96.6213
-569.241  	63.3592
-624.264  	273.935
-790.663  	109.068
-694.263  	164.627
-651.748  	273.461
-628.293  	268.835
-667.816  	250.231
-742.217  	287.1
-723.433  	6.45629
-722.151  	255.457
-720.907  	120.464
-746.292  	188.213
-744.372  	197.717
-632.378  	292.477
-575.42  	50.6849
-688.533  	30.1242
-678.347  	263.471
-718.075  	184.681
-711.578  	12.5128
-617.59  	32.8453
-571.909  	143.792
-657.531  	37.6584
-733.994  	98.8563
-718.868  	2.33193
-610.962  	147.459
-642.667  	8.54985
-559.444  	204.645
-639.74  	0.112443
-510.762  	223.958
-752.358  	58.8787
-759.641  	131.873
-771.559  	76.5419
-613.268  	66.4093
-748.876  	107.692
-719.168  	55.2053
-658.096  	298.021
-731.879  	108.821
-736.617  	50.1033
-621.504  	205.915
-641.162  	48.2969
-781.384  	132.522
-710.138  	174.525
-596.498  	176.477
-747.506  	186.199
-637.684  	156.376
-658.705  	5.6928
-650.173  	19.414
-712.676  	149.253
-781.585  	74.5731
-678.327  	64.3527
-602.463  	208.422
-764.344  	107.547
-622.606  	64.4196
-748.687  	161.507
-781.357  	86.512
-667.142  	181.384
-662.958  	219.137
-769.875  	96.4696
-664.591  	72.22
-595.204  	229.881
-578.566  	172.01
-582.927  	31.0306
-696.107  	85.693
-675.299  	218.807
-634.295  	268.394
-690.909  	248.85
-618.61  	118.389
-717.222  	171.342
-712.611  	165.54
-540.675  	253.59
-682.704  	124.566
-666.517  	157.478
-703.7  	226.811
-708.837  	36.2093
-717.745  	66.0002
-680.085  	81.0408
-720.207  	246.312
-632.109  	163.967
-737.844  	165.861
-709.149  	56.6661
-701.346  	213.915
-636.577  	277.828
-727.821  	248.22
-641.105  	216.609
-684.484  	60.679
-674.264  	187.173
-747.835  	99.8081
-611.761  	195.121
-700.105  	31.746
-643.904  	265.612
-561.738  	220.254
-745.515  	105.448
-655.312  	216.307
-654.344  	251.82
-678.691  	177.741
-634.006  	240.661
-707.627  	282.898
-696.295  	262.079
-689.237  	175.127
-646.155  	284.963
-677.8  	60.1138
-750.22  	71.0882
-630.793  	102.618
-609.255  	177.011
-667.314  	83.29
-708.599  	142.421
-571.94  	210.063
-596.057  	76.1249
-647.924  	124.202
-606.949  	89.2425
-665.19  	203.817
-697.125  	189.573
-635.359  	208.971
-643.22  	296.69
-735.231  	207.538
-646.968  	186.176
-663.467  	117.291
-741.456  	115.932
-691.96  	12.9945
-513.322  	222.935
-696.699  	33.5723
-715.776  	282.573
-595.269  	33.8586
-666.413  	314.792
-618.023  	15.8176
-689.686  	122.313
-743.233  	88.0903
-661.805  	102.809
-606.451  	202.404
-731.961  	275.64
-687.385  	96.6369
-684.476  	170.47
-641.591  	179.416
-777.458  	140.509
-727.587  	278.685
-713.303  	126.387
-694.161  	267.688
-649.442  	39.6198
-232.056  	46.2893
-314.197  	13.1812
-247.834  	8.14757
-277.065  	23.5615
-299.958  	6.93753
-311.534  	13.8558
-456.414  	7.65555
-191.725  	3.70175
-241.828  	4.04843
-659.72  	56.5711
-266.86  	4.43849
-268.444  	17.8938
-239.173  	43.912
-631.202  	250.624
-201.232  	2.5549
-273.967  	24.2803
-303.775  	2.71032
-775.596  	25.923
-269.497  	4.81879
-256.265  	17.5288
-275.082  	14.6974
-715.418  	34.4477
-742.332  	44.3515
-220.905  	14.8675
-256.547  	5.81557
-313.616  	6.50595
-319.595  	5.78482
-289.447  	15.8582
-450.239  	53.5799
-734.172  	192.8
-242.532  	29.8625
-284.492  	9.99033
-211.108  	3.48465
-306.091  	9.81324
-283.192  	5.11235
-287.588  	2.07211
-289.403  	36.9734
-602.009  	230.93
-646.108  	66.1769
-315.096  	3.88249
-292.718  	1.72727
-429.315  	52.3171
-272.525  	25.4587
-196.905  	0.523773
-186.659  	1.25978
-231.496  	23.3321
-279.929  	17.4938
-246.272  	7.61087
-245.636  	8.67153
-252.555  	2.65272
-458.368  	10.5614
-241.299  	6.15313
-299.181  	3.5522
-316.272  	2.39515
-231.711  	30.0442
-229.336  	21.5952
-216.678  	12.2549
-452.849  	6.58974
-273.863  	3.33277
-276.908  	7.5665
-171.105  	3.1278
-261.326  	8.88541
-289.456  	2.65929
-251.183  	2.83079
-572.139  	208.295
-483.37  	21.2126
-744.033  	70.2142
-701.589  	130.531
-263.247  	1.62656
-498.763  	55.3754
-679.448  	264.966
-279.534  	7.08897
-266.327  	11.3725
-233.782  	4.32378
-284.312  	5.09814
-273.902  	14.9598
-660.678  	196.054
-258.835  	17.7344
-290.046  	8.33307
-208.913  	7.63165
-701.726  	228.348
-677.31  	48.3746
-324.204  	7.42796
-206.072  	0.588063
-290.171  	11.0635
-690.79  	36.8497
-243.3  	55.5055
-307.668  	10.5881
-283.136  	5.99115
-260.052  	7.31231
-287.94  	2.43477
-439.878  	52.3528
-458.823  	9.11807
-260.048  	43.28
-294.702  	10.6426
-465.061  	23.7728
-302.777  	2.45344
-239.234  	15.1793
-238.431  	5.02108
-254.352  	8.92663
-228.483  	11.7696
-450.447  	27.7036
-443.342  	43.6715
-239.706  	15.9909
-295.31  	0.420743
-225.407  	0.627076
-634.163  	271.063
-221.46  	28.8573
-287.861  	6.20343
-262.37  	15.8488
-610.826  	174.271
-310.905  	14.3724
-279.314  	2.66553
-250.662  	9.993
-433.887  	37.2778
-216.601  	8.1399
-224.453  	3.04543
-239.111  	45.4134
-601.893  	280.902
-234.22  	5.39746
-275.973  	14.8308
-268.086  	7.5264
-249.5  	9.0153
-469.279  	64.5115
-251.031  	44.4543
-694.178  	122.694
-258.685  	29.9749
-180.772  	5.78754
-241.515  	27.746
-661.664  	133.961
-475.758  	4.0088
-244.06  	17.3998
-561.506  	255.093
-736.443  	8.64272
-733.468  	66.2173
-298.237  	1.32065
-680.972  	99.9888
-163.39  	6.08347
-439.68  	47.1907
-203.117  	3.13148
-461.998  	22.804
-294.495  	3.02065
-243.807  	11.895
-267.543  	2.47985
-296.861  	5.78891
-251.149  	13.9689
-242.276  	11.6149
-303.052  	1.60426
-265.655  	31.221
-703.555  	106.531
-652.177  	166.359
-308.236  	13.1792
-216.954  	8.22764
-687.093  	26.1413
-259.865  	15.1936
-602.058  	198.571
-302.178  	8.2493
-691.707  	3.40047
-787.328  	52.0072
-634.51  	210.26
-610.291  	39.1729
-677.493  	139.824
-654.29  	110.057
-769.697  	104.304
-715.689  	316.348
-697.153  	164.422
-658.214  	69.4523
-689.654  	44.2736
-687.513  	204.71
-693.821  	156.722
-599.315  	247.693
-692.777  	302.281
-678.558  	74.2154
-678.288  	71.7555
-743.251  	206.492
-749.115  	13.0546
-691.97  	135.472
-598.002  	168.725
-612.304  	292.392
-722.969  	223.918
-739.192  	42.6568
-587.174  	98.3644
-708.736  	202.642
-648.524  	211.792
-734.691  	247.126
-716.396  	266.896
-637.701  	77.7195
-710.053  	25.4867
-586.368  	53.9928
-644.455  	269.336
-784.453  	14.6232
-673.113  	24.9659
-601.695  	150.09
-684.045  	88.1611
-765.725  	120.043
-737.82  	234.887
-777.391  	28.6626
-770.043  	159.783
-657.156  	274.943
-702.046  	230.236
-587.442  	127.372
-718.81  	296.3
-565.37  	172.443
-660.114  	216.065
-684.704  	7.33456
-612.231  	154.857
-634.962  	274.819
-708.031  	273.353
-680.51  	0.0963821
-722.073  	277.214
-736.664  	41.5491
-708.787  	291.861
-597.631  	172.543
-654.962  	212.566
-776.491  	111.868
-729.736  	275.935
-783.718  	157.69
-754.475  	166.651
-693.995  	33.8283
-635.122  	66.5235
-715.747  	181.834
-687.157  	190.792
-708.063  	115.875
-607.883  	257.532
-558.495  	239.236
-551.358  	176.397
-723.354  	149.099
-777.235  	91.8857
-667.286  	65.9971
-595.846  	275.368
-677.4  	162.769
-732.744  	312.435
-663.058  	69.8622
-597.94  	232.805
-646.245  	92.9457
-563.572  	236.332
-688.484  	264.877
-660.979  	308.198
-652.139  	103.985
-536.044  	173.519
-642.566  	215.933
-605.656  	206.638
-610.252  	269.703
-713.48  	282.602
-705.438  	266.033
-593.626  	256.02
-758.741  	14.9693
-657.975  	80.2578
-764.913  	98.193
-642.124  	96.8367
-513.039  	241.211
-715.487  	251.817
-701.715  	266.553
-759.411  	98.0148
-588.636  	138.621
-663.047  	159.248
-639.726  	129.274
-737.398  	170.501
-724.656  	241.518
-672.418  	41.9472
-722.208  	5.56665
-654.337  	127.684
-694.697  	302.269
-624.113  	244.182
-679.954  	319.546
-715.771  	152.028
-713.465  	44.8767
-562.369  	198.209
-677.268  	54.935
-658.992  	51.2319
-530.876  	236.983
-691.611  	187.346
-622.015  	208.651
-623.833  	298.358
-681.881  	15.4847
-717.867  	29.7188
-721.142  	73.3577
-629.623  	172.513
-774.574  	56.5395
-711.977  	34.9168
-659.557  	279.321
-730.613  	183.633
-710.759  	242.654
-757.053  	48.6008
-749.855  	184.06
-575.697  	129.774
-661.894  	89.6668
-636.993  	234.897
-620.559  	105.037
-766.539  	109.344
-727.981  	65.5206
-652.474  	225.752
-767.496  	138.865
-670.256  	17.2439
-575.715  	256.709
-727.753  	250.494
-604.659  	76.5489
-641.003  	192.809
-651.172  	97.6438
-728.905  	11.6546
-645.366  	264.606
-648.43  	25.8886
-729.255  	24.6065
-572.501  	131.247
-322.381  	4.11556
-580.652  	222.231
-710.611  	39.435
-255.731  	20.0807
-563.994  	166.325
-241.519  	33.8688
-303.771  	9.27721
-230.08  	22.3409
-250.491  	13.2943
-248.914  	20.4515
-246.887  	29.9448
-279.541  	5.16984
-236.798  	10.8991
-248.948  	2.46442
-270.139  	5.81597
-684.897  	265.434
-164.269  	3.33245
-623.437  	194.867
-265.069  	3.57414
-238.27  	11.6133
-296.919  	4.76241
-308.2  	28.7455
-442.977  	11.9311
-668.594  	240.843
-284.215  	3.6083
-307.025  	9.68045
-238.235  	41.2653
-214.965  	19.0515
