23150
-1531.17  	164.399
-1358.22  	202.884
-1352.56  	12.9082
-1331.06  	0.635179
-1223.37  	556.733
-1414.52  	634.22
-1247.49  	536.57
-1150.4  	467.823
-1462.62  	250.499
-1322.57  	377.456
-1510.82  	43.0416
-1244.11  	17.3576
-1490.8  	111.501
-1313.62  	372.604
-1335.97  	332.669
-1407.95  	191.286
-1207.23  	286.195
-1455.93  	442.239
-1215.78  	47.5341
-1371.9  	391.909
-1285.45  	387.038
-1458.83  	57.0799
-1447.73  	124.722
-1185.59  	512.972
-1364.39  	1.70607
-1086.9  	502.767
-1411.27  	356.993
-1195.07  	34.0362
-1361.32  	26.4166
-1273.64  	17.1336
-1128.5  	443.714
-1315.37  	364.68
-1380.73  	459.195
-1272.56  	431.057
-1316.58  	643.075
-1248.5  	0.104749
-1378.42  	20.0873
-1142.79  	336.581
-1206.04  	222.045
-1444.07  	245.542
-1385.29  	298.997
-1436.27  	449.281
-995.514  	529.752
-1378.87  	157.19
-1361.51  	24.6563
-1451.29  	88.8557
-1372.22  	376.332
-1420.19  	489.145
-1359.3  	15.5375
-1149.59  	372.199
-1321.28  	18.3063
-1304.21  	511.232
-1178.17  	442.284
-1431.54  	63.4319
-1352.32  	418.938
-1425.3  	423.776
-1183.82  	481.934
-1264.37  	561.373
-1311.7  	287.988
-1330.86  	365.117
-1210.84  	364.701
-1304.68  	584.471
-1253.12  	309.072
-1432.81  	125.122
-1410.71  	415.378
-1284.4  	158.127
-1288.2  	285.236
-1463.44  	407.4
-1508.09  	61.6929
-1417.17  	133.894
-1361.34  	288.249
-1326.56  	46.4616
-1356.61  	86.962
-1290.06  	80.3899
-958.672  	1.6865
-1339.17  	87.1731
-1339.71  	120.729
-981.751  	34.2269
-1127.68  	516.996
-1044.76  	74.4066
-1315.32  	232.284
-1457.08  	347.292
-1049.59  	98.4297
-1278.51  	78.8873
-1065.06  	131.71
-1028.76  	153.056
-1064.47  	151.905
-945.952  	8.59349
-1308.93  	76.7336
-949.237  	4.53145
-997.555  	102.027
-1003.86  	70.7652
-923.339  	0.217544
-1320.5  	117.004
-928.603  	30.7661
-1528.81  	102.154
-949.284  	22.1173
-997.269  	1.42834
-1150.81  	5.0209
-989.821  	11.0259
-980.174  	141.142
-1321.88  	44.7186
-991.499  	69.8167
-1198.52  	474.831
-1077.11  	19.5003
-1051.01  	11.8382
-1002.31  	49.6706
-1269.99  	189.469
-1130.52  	100.8
-1208.96  	197.392
-1366.02  	76.7962
-1021.34  	6.05192
-1369.14  	141.015
-1178.07  	560.717
-1086.57  	21.5107
-915.62  	25.9634
-893.799  	11.7622
-1214.72  	246.38
-1077.18  	19.9499
-1370.67  	390.665
-1125.52  	103.955
-1000.56  	15.3519
-1131.43  	611.234
-965.122  	153.358
-1067.1  	80.6843
-871.628  	151.368
-985.327  	7.37069
-1206.27  	540.623
-946.227  	16.723
-993.384  	103.587
-1092.7  	14.0592
-1033.03  	137.489
-1067.87  	0.786322
-932.345  	45.6215
-1108.9  	77.5713
-977.729  	83.7923
-1237.31  	492.739
-959.61  	72.6946
-1059.65  	238.742
-955.419  	129.83
-1009.16  	85.3368
-1066.99  	30.1093
-940.132  	4.63513
-908.947  	8.84578
-1505.16  	262.405
-972.099  	53.83
-1027.51  	184.109
-1036.89  	29.1195
-992.228  	13.2772
-1100.18  	0.826998
-1404.41  	545.538
-941.906  	1.094
-957.834  	48.288
-1007.05  	25.7841
-1316.03  	403.899
-937.424  	5.56751
-937.395  	25.8262
-1029.44  	30.6517
-977.068  	21.8679
-939.662  	97.0971
-1210.79  	33.0567
-981.911  	149.5
-1324.91  	261.215
-1036.76  	36.8341
-956.287  	190.508
-1373.99  	251.075
-932.984  	20.8292
-965.463  	7.36696
-961.469  	175.51
-1024.28  	160.86
-985.195  	350.262
-1475.88  	89.0098
-959.902  	21.436
-1103.8  	146.187
-927.831  	37.2038
-1347.04  	43.8953
-922.304  	25.8846
-1423.44  	10.816
-952.987  	30.3477
-973.94  	12.6764
-995.18  	42.2589
-956.88  	98.5267
-983.65  	5.69705
-1046.99  	1.29086
-962.901  	60.6962
-988.898  	77.6582
-875.862  	0.255742
-915.045  	14.39
-954.573  	92.5349
-967.552  	147.511
-1018.96  	48.8321
-972.782  	9.76973
-962.12  	26.8613
-902.306  	1.18563
-1020.56  	92.5617
-943.637  	5.8849
-907.626  	9.13946
-932.042  	70.8225
-1025.57  	185.993
-1086.07  	242.828
-1010.11  	60.2647
-1038.92  	182.483
-1406.08  	337.625
-962.445  	23.4502
-1029.51  	149.738
-1046.23  	11.5455
-973.3  	245.885
-845.811  	17.4504
-939.342  	36.7178
-1368.99  	536.321
-934.083  	84.151
-1001.89  	12.5717
-1421.75  	74.7817
-1369.46  	598.138
-958.848  	31.2895
-1057.03  	99.8533
-1232.15  	482.625
-1114.99  	372.214
-1464.78  	83.6505
-1269.78  	66.5938
-1414.19  	499.011
-1273.86  	2.01979
-1438.84  	337.407
-1358.17  	593.204
-1329.67  	139.463
-1356.58  	437.292
-1037.62  	422.828
-1312.91  	106.731
-1341.96  	592.153
-1349.15  	96.3531
-1220.54  	548.063
-1361.27  	597.323
-1442.87  	456.262
-1210.65  	73.8013
-1390.32  	639.105
-1310.6  	321.917
-1435.97  	18.5001
-1103.54  	330.936
-1285.97  	9.1453
-1475.3  	233.26
-1298.74  	120.914
-1112.54  	93.4867
-1227.33  	70.3827
-1302.02  	407.342
-1373.62  	641.16
-1364.05  	413.14
-1505.19  	339.046
-1297.5  	518.065
-1104.77  	40.4613
-1433.4  	334.055
-1346.96  	392.96
-1364.55  	382.725
-1402.08  	308.805
-1488.25  	216.292
-1352.18  	225.974
-991.353  	410.592
-1192.68  	342.384
-1428.77  	231.631
-1157.81  	60.9941
-1290.89  	313.099
-1489.1  	425.101
-1314.56  	536.568
-1449.67  	13.492
-1112.95  	470.54
-1330.32  	163.541
-1402.86  	484.665
-1087.26  	487.287
-1342.4  	300.006
-1278.67  	320.473
-1164.19  	242.378
-1216.12  	514.727
-1419.88  	610.714
-1506.12  	160.965
-1301.08  	290.49
-1409.55  	483.995
-1362.96  	442.51
-1165.24  	173.565
-1442.6  	244.908
-1215.06  	167.006
-1495.25  	209.904
-1250.92  	329.281
-1386.28  	595.84
-1304.97  	380.111
-1435.82  	570.012
-1464.93  	482.062
-1209.46  	145.737
-1460.76  	353.612
-1003.5  	425.769
-1336.62  	284.643
-1150.61  	224.665
-1396.32  	332.416
-1168.66  	551.3
-1420.49  	390.737
-1412.59  	337.56
-1297.26  	178.082
-1212.49  	279.349
-1175.29  	392.258
-995.831  	477.284
-1500.74  	341.129
-1350.13  	641.397
-1222.48  	46.358
-1486.93  	213.777
-1253.08  	117.737
-969.244  	536.531
-1155.54  	529.931
-1156.34  	315.671
-1291.63  	313.581
-1221.83  	379.8
-1371.88  	551.362
-1345.98  	584.088
-1090.46  	510.993
-1075.88  	405.377
-1506.57  	341.603
-1400.29  	152.316
-1030.51  	428.117
-1437.15  	373.819
-1190.67  	614.303
-1213.56  	566.232
-1179.55  	167.498
-1453.6  	416.793
-1222.61  	333.721
-1448.77  	457.876
-1295.42  	115.603
-1392.93  	56.8746
-1313.15  	426.744
-1267.79  	469.48
-1332.9  	600.22
-1393.56  	633.447
-1526.15  	36.5239
-1332.84  	528.319
-1273.25  	214.824
-1093.4  	342.769
-1373.14  	160.128
-1357.32  	520.218
-1471.28  	341.079
-1363.91  	608.268
-1279.33  	296.831
-1274.19  	4.07273
-1295.48  	585.499
-1241.29  	16.4574
-1254.61  	359.037
-1369.2  	179.334
-1403.79  	265.373
-1348.52  	323.009
-1393.14  	209.014
-1466.69  	232.92
-1257.26  	48.8821
-1197.49  	430.095
-1324.11  	159.37
-1430.39  	456.588
-1237.51  	317.927
-1285.58  	105.46
-1315.96  	384.52
-1034.33  	451.734
-1354.42  	602.712
-1425.53  	286.34
-1242.78  	597.641
-1357.26  	514.361
-1485.17  	136.821
-1281.6  	536.932
-1164.66  	158.918
-1397.48  	185.995
-1345.03  	491.337
-1239.8  	309.36
-1491.92  	310.724
-1317.5  	471.522
-1151.22  	415.042
-1349.04  	501.044
-1430.97  	300.653
-1530.75  	22.8531
-1491.49  	20.3578
-1414.6  	210.647
-1336.02  	136.987
-1318.22  	43.8836
-873.428  	25.5666
-1467.09  	157.769
-1092.99  	336.673
-1418.87  	78.4385
-980.018  	54.7876
-1199.49  	208.786
-1010.27  	54.2581
-1018.86  	50.0287
-1055.29  	196.854
-970.274  	14.9355
-1441.06  	531.185
-1048.48  	67.3508
-1062.11  	167.51
-1008.23  	42.2617
-1417.45  	234.423
-1300.52  	701.196
-987.888  	6.50475
-1013.89  	235.686
-934.306  	31.0155
-959.895  	233.166
-1050.36  	33.0123
-1110.31  	87.5283
-1044.88  	125.694
-967.221  	271.396
-995.484  	71.9463
-1055.48  	262.634
-1040.13  	67.6391
-984.084  	96.525
-950.195  	35.5527
-1298.51  	210.559
-1323.75  	172.636
-922.446  	14.1343
-1103.19  	59.6877
-1211.13  	29.1035
-1003.28  	15.0819
-1246.71  	293.607
-1166.04  	534.079
-1035.66  	79.9632
-1011.63  	79.3183
-1291.4  	369.022
-862.489  	519.099
-1254.12  	319.134
-936.381  	19.7967
-1526.13  	113.861
-1071.32  	15.5993
-1298.83  	80.0478
-1342.94  	376.368
-851.923  	3.83775
-996.281  	101.03
-1433.21  	180.021
-997.248  	133.841
-1277.67  	546.024
-1397.77  	567.146
-1091.47  	205.071
-1245.37  	536.255
-984.174  	56.7451
-1406.74  	455.624
-979.959  	35.3394
-955.206  	7.61156
-937.486  	29.3564
-1048.16  	105.214
-1032.48  	38.6331
-988.951  	31.947
-1065.47  	165.575
-952.383  	6.68207
-1336.12  	473.104
-1339.46  	47.5083
-963.203  	26.9022
-942.355  	7.12546
-850.528  	8.1332
-992.881  	91.1356
-1022.52  	64.9053
-1114.58  	64.195
-938.185  	21.9476
-966.847  	70.2781
-1034.49  	90.0006
-898.197  	69.7631
-1006.64  	62.8319
-1001.62  	74.8851
-1192  	383.291
-1078.96  	234.006
-1235.59  	291.546
-1030.28  	75.1615
-1384.66  	181.002
-1249.59  	115.229
-1412.33  	24.1491
-1160.97  	943.707
-937.209  	28.117
-1001.21  	303.101
-1009.99  	125.534
-954.544  	11.4429
-1466.45  	180.076
-925.938  	8.85581
-951.989  	8.52517
-1013.28  	44.4253
-1048.38  	168.808
-1422.01  	219.333
-994.452  	325.13
-1121.95  	20.6494
-991.102  	4.59728
-1030.08  	20.909
-1205.43  	479.722
-934.438  	30.3488
-982.425  	83.6386
-1392.52  	95.7302
-1043.2  	2.12046
-1039.46  	261.983
-1009.81  	63.767
-962.234  	36.6493
-1157.97  	477.132
-1088.98  	74.5539
-940.281  	4.39927
-860.592  	191.976
-916.95  	4.61068
-1049.1  	48.1574
-944.016  	0.182304
-942.34  	19.3098
-1027.55  	113.095
-1365.52  	131.242
-970.608  	85.6623
-1096.25  	81.7521
-996.582  	160.281
-950.963  	0.857168
-916.515  	7.3966
-923.304  	14.9213
-935.157  	19.5717
-936.967  	28.844
-1204.83  	157.628
-1382.57  	216.865
-1147.78  	586.569
-926.25  	14.9153
-1254.52  	183.645
-997.574  	131.83
-942.517  	17.7662
-926.143  	0.350091
-1021.63  	168.717
-947.696  	106.177
-1037.94  	131.637
-1106.13  	77.2177
-1055.4  	47.7409
-965.412  	272.943
-1037.24  	101.578
-1417.02  	45.0295
-944.846  	43.4159
-1322.84  	575.782
-1323.99  	561.162
-975.439  	272.374
-939.636  	78.8284
-961.046  	102.497
-1042.5  	66.0832
-1272.34  	264.705
-1449.42  	357.77
-1266.1  	179.961
-1369.99  	604.453
-1343.28  	263.734
-1452.49  	286.476
-1279.92  	366.502
-1381.94  	47.2979
-1527.03  	208.498
-1496.93  	309.832
-1380.1  	626.583
-1514.53  	282.802
-1234.73  	284.246
-1411.5  	607.67
-1177.57  	540.621
-1044.13  	436.532
-1410.18  	55.7122
-1275.93  	153.358
-1057.97  	428.64
-1240.25  	528.651
-1417.35  	523.073
-1453.02  	256.754
-1226.43  	63.3271
-1218.41  	32.3632
-1451.61  	307.125
-1176.58  	446.13
-1462.12  	291.879
-1444.98  	388.047
-1278.11  	252.581
-1378.82  	389.101
-1283.04  	276.987
-1160.29  	508.863
-1245.91  	577.141
-1323.03  	48.3501
-1377.7  	371.653
-1209.42  	318.841
-1410.66  	30.2213
-1347.09  	484.673
-1494.38  	164.131
-1019.01  	450.612
-1312.03  	405.016
-1415.58  	290.235
-1486.87  	59.6994
-1185.74  	253.929
-1366.54  	227.653
-1121.92  	444.484
-1174.11  	72.2855
-1108.96  	405.542
-1265.16  	307.745
-1197.44  	358.318
-1356.76  	118.276
-1453.41  	126.657
-1192.99  	466.299
-1228.67  	192.27
-1158.82  	219.43
-1343.32  	380.662
-1352.13  	225.578
-1217.42  	349.158
-1245.44  	189.931
-1224.77  	141.396
-1412.63  	471.174
-1279.18  	289.862
-1487.83  	296.064
-1207.87  	321.887
-1286.84  	209.979
-1154.47  	347.822
-1496.26  	291.436
-1405.15  	250.943
-1300.56  	234.759
-1500.2  	256.2
-1207.82  	249.495
-1309.52  	671.54
-1505.66  	201.979
-1526.64  	11.3071
-1354.61  	450.325
-1483.89  	364.416
-1350.53  	540.958
-1365.14  	589.597
-1301.44  	152.355
-1158.79  	447.085
-1483.22  	295.473
-1406.92  	135.048
-1059.98  	459.613
-1250.34  	463.712
-1242.47  	153.425
-1371.65  	275.656
-1205.93  	15.7366
-1385.63  	208.301
-950.326  	715.219
-1204.17  	125.72
-1245.55  	464.658
-1517.6  	5.83213
-1336.26  	463.648
-1244.4  	11.1042
-1309.48  	132.501
-1349.68  	298.498
-1193.71  	525.412
-1069.37  	434.813
-1273.22  	413.907
-1168.75  	428.161
-1344.6  	231.884
-1436.89  	518.926
-1431.69  	67.4772
-1214  	474.974
-1224.4  	328.135
-1534.79  	126.254
-1163.41  	458.033
-1303.64  	418.54
-1377.96  	568.349
-1529.82  	153.233
-1245.68  	400.527
-1344.04  	20.7486
-1409.23  	97.2225
-1298.27  	488.69
-1281.87  	119.351
-1297.69  	26.3631
-1390.75  	382.809
-1097.29  	361.351
-1308.96  	270.24
-1471.26  	159.619
-1388.73  	616.909
-1264.89  	283.33
-1264.33  	398.378
-1472.79  	76.6878
-1513.2  	61.2912
-1304.93  	50.1893
-1371.76  	448.504
-1497.14  	198.859
-1300.88  	552.809
-1287.58  	453.325
-1169.32  	238.921
-1489.33  	399.069
-1456.39  	464.996
-1409.59  	186.892
-1518.29  	191.065
-1209.71  	207.775
-1177.9  	352.789
-1500.34  	72.8736
-1482.47  	215.864
-1243.49  	568.621
-1458.61  	444.643
-1404.67  	548.865
-1383.28  	559.437
-1376.08  	480.913
-1204.6  	261.336
-1164.58  	394.068
-1105.38  	438.945
-1459.38  	326.266
-1446.03  	299.69
-1165.03  	398.481
-1371.97  	482.02
-1321.95  	250.396
-1482.54  	369.956
-1291.9  	252.694
-1362.58  	485.986
-1138.36  	549.925
-1280.03  	540.545
-1477.14  	352.063
-1268.45  	125.225
-1461.73  	410.196
-1193.03  	335.98
-1311.29  	27.0833
-1376.6  	135.873
-1289.78  	49.6336
-1404.3  	636.614
-936.528  	10.8971
-1014.32  	309.664
-1110.01  	60.117
-924.416  	13.9941
-992.266  	109.811
-965.808  	141.138
-924.225  	9.20556
-1124.37  	122.188
-1073.51  	115.726
-933.913  	48.8744
-1068.73  	18.9325
-928.124  	6.05216
-939.475  	116.916
-1339.1  	608.788
-986.618  	53.009
-947.64  	142.66
-940.292  	67.4058
-1423.13  	272.842
-929.533  	11.6223
-942.438  	2.10136
-982.417  	57.0462
-964.755  	55.9919
-1265.7  	278.185
-855.033  	36.1253
-993.488  	464.964
-925.142  	26.6198
-1063.1  	109.721
-915.467  	25.0462
-1324.4  	656.426
-1013.33  	114.237
-1128.07  	11.7329
-987.972  	33.6468
-972.149  	22.5654
-1253.31  	392.366
-1013.86  	100.48
-1060.61  	23.0571
-919.102  	63.3877
-1462.46  	278.798
-1016.28  	181.781
-991.834  	39.8656
-990.51  	11.4955
-1036.91  	77.1364
-989.15  	36.4871
-1291.54  	312.692
-1074.62  	147.973
-1006.73  	69.2317
-915.99  	36.4065
-1021.19  	152.225
-875.106  	88.3955
-1409.12  	147.885
-1046.55  	41.4994
-946.729  	10.1857
-895.004  	1.16607
-976.928  	69.5526
-1436.28  	1.60706
-1365.38  	424.922
-1108.77  	8.41025
-986.331  	6.85953
-1103.49  	77.5736
-999.609  	88.1913
-1350.54  	279.049
-1053.86  	96.5521
-882.388  	96.3127
-1357.62  	442.696
-1022.53  	21.0958
-836.076  	10.3712
-1368.74  	251.701
-1059.61  	24.2052
-1026.03  	145.742
-1406.21  	296.157
-957.161  	11.6894
-896.259  	27.5439
-945.645  	42.4627
-1239.3  	588.399
-958.036  	13.0869
-1011.67  	35.0251
-930.109  	35.6537
-1064.84  	73.0394
-963.25  	23.6871
-936.83  	2.40893
-968.629  	109.75
-1386.49  	281.912
-1124.27  	226.373
-1054.93  	161.571
-1440.9  	139.915
-970.318  	113.651
-960.233  	273.039
-1211.33  	485.647
-1332.69  	252.925
-1021.51  	515.772
-1067.79  	266.762
-1283.45  	24.7182
-904.299  	43.9101
-1034.17  	30.6586
-1057.29  	112.534
-970.82  	19.2042
-942.088  	41.9647
-1036.45  	117.225
-1005.11  	66.6288
-924.264  	14.1725
-1240.65  	201.79
-1309.74  	405.179
-1087.39  	58.9251
-985.786  	41.6084
-952.056  	10.8374
-1028.14  	121.434
-991.235  	87.698
-1373.77  	281.667
-921.336  	39.6853
-1050.95  	56.302
-995.912  	8.48268
-1330.34  	125.548
-1383.53  	318.241
-1057.21  	125.216
-1036.46  	43.9763
-970.02  	198.571
-1017  	9.67999
-1029.73  	24.252
-1213.12  	143.816
-1302.83  	116.812
-901.878  	25.0488
-949.28  	35.584
-1020  	3.26562
-950.01  	23.8043
-952.595  	10.8841
-1027.59  	99.5971
-957.602  	49.3465
-1084.21  	134.15
-962.902  	30.5377
-896.904  	52.3088
-968.268  	79.9188
-1367.06  	109.392
-1318.11  	517.809
-915.072  	7.47604
-952.017  	296.862
-963.708  	39.9328
-1021.38  	141.707
-929.434  	28.6082
-1028.35  	77.0739
-966.979  	287.375
-1254.55  	610.634
-1079.16  	53.9394
-912.01  	6.61516
-930.619  	26.7413
-967.865  	179.239
-1092.38  	416.027
-1177.33  	491.797
-1133.96  	496.945
-1392.15  	187.693
-1267.05  	203.752
-949.786  	61.4605
-968.58  	3.28668
-1069.45  	226.35
-977.063  	27.3528
-1397.22  	41.0165
-1061.44  	329.749
-1003.91  	78.662
-1280.56  	278.063
-1219.28  	480.71
-1438.01  	176.522
-1491.91  	56.2187
-1270.17  	468.528
-1175.49  	187.461
-1424.85  	533.279
-1275.8  	90.3038
-1216.08  	149.469
-1450.64  	79.5684
-1331.86  	493.943
-1340.98  	473.113
-1163.34  	495.702
-1521.03  	247.018
-1495.7  	390.5
-1281.95  	468.272
-1329.56  	220.11
-836.178  	613.784
-1346.62  	108.542
-1396.44  	204.72
-1493.13  	412.089
-1323.07  	280.47
-1440.3  	105.78
-1111.32  	143.938
-1369.63  	617.633
-1247.22  	565.718
-1212.42  	568.694
-1180.9  	20.7482
-1159.97  	53.2435
-1213.22  	412.75
-1088.22  	351.049
-1388.22  	194.313
-1114.21  	125.837
-1282.91  	564.435
-1514.52  	206.323
-1422.62  	338.054
-1254.24  	519.547
-1287.6  	551.445
-1305.44  	458.213
-1441.68  	558.665
-1398.84  	9.90432
-1430.37  	506.258
-1440.93  	241.61
-1454.62  	360.633
-1460.56  	387.875
-1235.89  	567.381
-1121.87  	97.2652
-1339.85  	60.9735
-1341.15  	522.788
-1401.15  	361.234
-1392.39  	25.9097
-1219.66  	83.1453
-1115.12  	287.633
-1281.93  	87.4397
-1435.52  	186.101
-1436.69  	5.13874
-1233.72  	297.807
-1295.03  	13.724
-1088.5  	408.306
-1241.62  	33.0553
-965.071  	436.625
-1470.78  	106.054
-1475.49  	275.402
-1524.16  	149.532
-1233.47  	132.307
-1468.42  	210.066
-1488.57  	115.663
-1352.68  	612.383
-1468.51  	217.609
-1521.29  	100.597
-1236.93  	411.273
-1270.4  	117.83
-1528.08  	253.018
-1468.06  	362.452
-1176.35  	354.106
-1462.54  	358.913
-1253.48  	308.916
-1289.56  	9.05437
-1268.45  	38.5273
-1398.28  	279.816
-1523.02  	145.225
-1323.13  	94.3194
-1227.05  	423.732
-1487  	247.179
-1219.48  	131.873
-1452.78  	323.554
-1510.6  	195.355
-1283.58  	343.161
-1313.9  	433.073
-1507.59  	191.134
-1365.97  	154.876
-1221.79  	472.872
-1145.94  	345.325
-1143.11  	60.7393
-1354.73  	170.846
-1320.36  	424.555
-1271  	537.381
-1382.6  	502.72
-1195.46  	235.454
-1386.01  	352.326
-1428.68  	331.091
-1068.3  	499.436
-1374.61  	249.795
-1286.07  	315.477
-1425.44  	460.89
-1358.24  	65.8525
-1473.63  	137.213
-1396.53  	163.371
-1396.88  	480.865
-1209.45  	337.384
-1491.48  	338.311
-1407.29  	73.1571
-1381.31  	427.351
-1297.46  	562.016
-1433.51  	483.706
-1283.26  	430.469
-1377.59  	123.393
-1384.12  	382.979
-1456.88  	209.344
-1208.71  	412.27
-1399.21  	66.474
-1308.96  	542.43
-1114.7  	432.345
-1507.23  	199.893
-1336.65  	441.115
-1264.62  	520.94
-1374.6  	345.76
-1222.37  	497.353
-1379.53  	554.465
-1397.67  	524.874
-1349.84  	304.945
-1287.71  	567.706
-1310.31  	137.547
-1485.92  	132.13
-1269.18  	206.946
-1182.1  	397.422
-1325.33  	160.164
-1402.27  	279.334
-1119.17  	442.601
-1201.88  	161.434
-1375.71  	348.637
-1189  	194.657
-1335.04  	412.95
-1374.36  	336.905
-1269.71  	416.752
-1271.8  	592.549
-1445.59  	408.903
-1275.35  	342.424
-1306.12  	230.345
-1491.82  	226.41
-1333.75  	15.2712
-987.096  	433.528
-1388.56  	67.276
-1419.81  	564.822
-1181.55  	71.4191
-1371.1  	643.46
-1220.23  	35.3498
-1371.52  	242.029
-1463.35  	203.516
-1301.22  	201.45
-1200.15  	408.842
-1435.77  	548.036
-1356.64  	202.198
-1348.83  	343.659
-1261.4  	358.049
-1510.04  	290.621
-1417.52  	545.237
-1428.85  	252.542
-1354.13  	514.077
-1294.66  	80.7144
-1085.53  	380.005
-962.871  	23.0015
-992.604  	77.5974
-948.941  	140.419
-935.522  	3.65939
-1035.07  	63.0022
-1373.83  	22.6311
-899.089  	23.3603
-985.242  	31.6634
-1387.7  	143.867
-1007.7  	27.357
-994.619  	113.858
-1045.04  	350.277
-1268.08  	515.771
-921.912  	3.42346
-963.461  	144.79
-959.16  	2.63719
-1510.78  	54.6493
-937.739  	32.555
-1010.12  	131.933
-945.496  	99.3202
-1454.17  	65.5055
-1467.39  	57.3477
-1098.7  	120.645
-956.633  	50.7961
-951.71  	15.9025
-1013.69  	38.8632
-979.322  	77.0525
-1307.33  	157.793
-1458.2  	391.217
-1012.77  	241.02
-957.487  	53.9861
-1005.16  	17.9373
-921.439  	23.0953
-928.385  	36.3264
-976.718  	10.5363
-967.39  	179.64
-1232.13  	471.632
-1334.21  	143.984
-1000.07  	36.4326
-950.018  	12.1274
-1241.47  	151.632
-953.328  	154.658
-1015.44  	1.26347
-908.522  	1.11383
-1071.36  	197.143
-939.887  	104.111
-1066.76  	58.3481
-1015.1  	73.5552
-959.28  	1.0513
-1413.77  	26.6569
-1081.97  	48.9431
-925.581  	3.18574
-1008.63  	14.6217
-1058.79  	251.657
-1118.36  	181.149
-893.873  	62.5304
-1427.22  	8.91118
-949.542  	21.5006
-946.967  	45.3668
-932.738  	35.0252
-997.091  	62.5476
-967.144  	13.9622
-949.624  	31.3115
-1141.34  	444.665
-1435.17  	63.0001
-1483.65  	148.647
-1400.1  	268.725
-982.891  	13.3875
-1447.18  	166.048
-1400.64  	542.487
-921.99  	50.7327
-946.788  	81.9103
-1065.5  	37.9728
-916.677  	14.1223
-941.759  	100.389
-1390.97  	517.032
-978.529  	128.282
-959.867  	43.537
-1078.56  	65.7809
-1429.69  	474.217
-1445.85  	117.733
-1045.2  	36.9443
-990.045  	17.4091
-941.245  	66.1223
-1371.03  	63.6569
-985.912  	427.692
-983.516  	59.7306
-954.23  	28.6868
-951.803  	58.5554
-915.705  	5.16912
-1336.07  	147.95
-1419.78  	24.3537
-959.695  	290.354
-966.434  	54.8756
-1431.56  	69.7454
-957.172  	12.9824
-921.429  	79.0754
-983.797  	62.2866
-1003.12  	71.1426
-1073.24  	91.1913
-1392.8  	74.6303
-1308.71  	129.409
-1041.83  	131.594
-933.382  	4.28053
-988.931  	24.2365
-1297.07  	553.784
-863.691  	158.593
-978.993  	28.9047
-986.518  	112.665
-1238.05  	367.531
-1011.67  	68.5187
-912.986  	1.6288
-992.512  	86.0082
-1238.71  	108.237
-983.678  	42.2809
-957.098  	12.0974
-1018.21  	360.827
-1206.3  	588.612
-1123.71  	40.6962
-969.673  	86.7494
-974.799  	53.4415
-993.204  	83.5264
-1353.04  	192.16
-982.838  	331.174
-1409.22  	248.536
-972.529  	215.79
-868.892  	7.85522
-1054.93  	224.285
-1343.3  	274.503
-1387.35  	11.0014
-1043.22  	138.318
-1108.15  	501.639
-1520.06  	18.8963
-1498.28  	147.093
-922.284  	3.71834
-1389.24  	204.377
-864.321  	38.8057
-1332.28  	136.448
-948.132  	2.56979
-1424.87  	66.2327
-935.307  	9.73986
-936.856  	66.6801
-956.663  	13.5274
-967.419  	31.0085
-1032.61  	111.293
-1094.17  	94.6236
-971.749  	7.12093
-972.134  	201.888
-1436.95  	214.891
-1333.66  	337.584
-984.725  	70.9003
-1033.34  	84.8304
-1368.39  	49.9463
-967.92  	118.294
-1220.44  	416.148
-975.212  	44.3246
-1405.7  	5.14196
-1530.07  	102.204
-1225.98  	411.011
-1229.94  	83.1496
-1309.42  	271.174
-1254.63  	215.882
-1498.93  	202.566
-1395.47  	609.457
-1343.76  	316.946
-1335.55  	139.458
-1388.86  	91.9973
-1417.56  	418.263
-1343.41  	308.98
-1200.49  	500.941
-1353.32  	591.076
-1399.79  	185.93
-1381.32  	149.993
-1484.27  	415.058
-1459.55  	24.3648
-1345.24  	255.096
-1165.38  	329.614
-1217.54  	583.983
-1410.17  	436.28
-1471.62  	80.7785
-1148.3  	193.327
-1429.7  	409.206
-1338.57  	435.219
-1439.63  	469.105
-1406.01  	522.99
-1248.5  	158.069
-1424.37  	50.5801
-1167.91  	108.036
-1237.75  	519.837
-1533.27  	16.8086
-1303.39  	50.2377
-1149.22  	308.826
-1394.32  	178.143
-1508.23  	238.014
-1446.43  	465.69
-1526.16  	65.158
-1502.25  	306.971
-1317.33  	549.338
-1422.21  	466.689
-1162.77  	253.382
-1395.3  	577.295
-1096.65  	346.13
-1338.54  	435.112
-1357.26  	24.1856
-1200.71  	305.167
-1264.62  	543.532
-1422.78  	551.749
-1339.92  	4.88237
-1434.31  	553.942
-1451.94  	94.6976
-1384.18  	563.417
-1163.73  	340.885
-1271.46  	417.066
-1515.88  	226.292
-1436.12  	544.246
-1516.63  	323.036
-1505.76  	332.664
-1354.47  	66.5264
-1243.55  	133.651
-1437.49  	367.172
-1322.63  	385.429
-1365.61  	229.981
-1192.07  	472.753
-1089.95  	464.938
-1069.6  	358.628
-1416.89  	296.182
-1526.81  	179.22
-1351.22  	137.971
-1200.65  	552.846
-1368.71  	327.789
-1419.07  	612.666
-1324.26  	141.512
-1220.29  	478.047
-1260.38  	181.626
-1084.2  	467.135
-1358.46  	523.44
-1326.47  	624.281
-1319.56  	212.473
-1028.24  	379.722
-1270.22  	433.343
-1194.42  	405.619
-1204.55  	525.692
-1409.6  	556.021
