18280
-907.755  	314.234
-987.064  	77.9338
-1025.56  	161.772
-876.946  	361.903
-1170.66  	59.8679
-990.853  	344.089
-982.824  	405.909
-1062.29  	285.182
-905.295  	236.582
-995.549  	94.1623
-1120.4  	54.242
-1027.55  	376.561
-1052.42  	401.914
-950.629  	384.803
-1115.83  	362.943
-1172.01  	166.935
-1137.52  	242.11
-930.475  	204.611
-1041.33  	43.3102
-1047.22  	26.2342
-594.513  	9.44682
-1014.38  	189.233
-1111.3  	461.987
-659.056  	34.2245
-643.642  	7.74495
-651.504  	44.6077
-643.645  	28.3654
-1003.03  	124.069
-668.564  	14.0839
-730.543  	26.499
-1105  	304.473
-632.919  	7.92521
-639.98  	4.80761
-699.75  	90.8833
-731.765  	65.5782
-837.833  	166.984
-688.477  	15.4515
-576.457  	8.15394
-693.444  	100.996
-1017.63  	62.6725
-640.99  	36.4287
-1004.23  	56.6075
-649.683  	69.5011
-1106.95  	17.8462
-1097.18  	14.4297
-1139.56  	7.80035
-654.56  	126.232
-704.089  	4.78674
-648.212  	2.87782
-643.498  	4.75404
-1010.76  	154.847
-702.838  	49.9028
-1033.06  	39.6732
-1048.16  	215.672
-993.272  	14.6504
-989.762  	109.213
-611.246  	1.38331
-559.695  	20.0768
-684.887  	82.5885
-676.296  	148.894
-649.098  	59.846
-571.746  	13.2261
-619.894  	4.67823
-621.541  	4.92248
-941.084  	318.054
-666.545  	103.67
-665.443  	1.99266
-737.902  	40.0696
-648.495  	144.843
-667.269  	2.936
-512.762  	9.61914
-767.498  	56.5021
-651.885  	24.6589
-913.13  	297.815
-706.076  	193.925
-682.574  	7.82911
-761.683  	101.474
-654.391  	82.5538
-1159.86  	40.9401
-645.218  	33.3397
-688.628  	78.8444
-1009.87  	408.168
-657.691  	44.3782
-1011.78  	46.2174
-638.179  	48.4789
-916.839  	380.854
-981.727  	77.2857
-945.893  	149.609
-649.913  	80.2365
-674.708  	36.5919
-1102.53  	37.8716
-641.445  	24.574
-996.493  	52.2693
-742.296  	30.7769
-675.236  	49.3146
-684.94  	85.7698
-1122.09  	223.947
-656.844  	35.481
-656.587  	55.9729
-1103.59  	19.7011
-1078.55  	385.379
-707.415  	52.7569
-654.906  	46.744
-696.827  	3.38688
-626.734  	6.60837
-704.298  	67.6657
-623.351  	23.0076
-606.493  	49.0545
-675.089  	104.294
-1029.11  	5.27342
-676.827  	75.4638
-741.903  	349.989
-990.087  	93.4822
-671.371  	158.84
-942.591  	254.742
-1009.09  	69.0934
-660.033  	60.767
-667.926  	33.8967
-492.58  	6.78804
-686.856  	29.4973
-678.191  	119.16
-632.797  	21.2779
-950.482  	24.8416
-765.753  	18.9479
-598.577  	85.1143
-1048.9  	66.4577
-1050.64  	138.97
-724.13  	5.93874
-659.434  	18.4265
-703.248  	34.3458
-948.598  	76.5783
-677.801  	195.061
-566.631  	3.26787
-738.407  	27.2267
-665.562  	25.6018
-611.44  	12.2473
-624.895  	2.93919
-354.362  	4.64156
-688.541  	12.8766
-1027.79  	37.5524
-687.306  	35.5842
-1186.51  	133.814
-626.729  	24.4928
-1145.76  	17.9927
-991.265  	111.029
-561.637  	44.3792
-573.379  	17.5082
-952.393  	97.5039
-886.718  	89.8415
-709.037  	28.7986
-667.445  	40.0581
-725.51  	96.3257
-1069.99  	219.877
-629.092  	6.3687
-677.596  	6.16353
-998.504  	46.1751
-649.746  	62.5131
-919.641  	271.132
-1118.75  	136.972
-656.225  	125.485
-656.673  	6.08317
-635.216  	11.6265
-988.874  	16.8125
-682.577  	39.283
-658.925  	5.27308
-692.079  	8.08304
-698.244  	0.392522
-631.848  	5.74609
-648.701  	47.0797
-1033.72  	329.354
-1029.57  	219.509
-1170.21  	287.854
-1137.01  	264.649
-984.712  	351.382
-1116.81  	327.993
-1172.23  	113.77
-991.047  	254.519
-898.156  	429.309
-883.792  	119.958
-913.636  	163.352
-1003.1  	62.5538
-939.458  	216.193
-1002.4  	152.502
-1039.47  	0.987847
-967.665  	459.122
-1197.54  	237.293
-1105.67  	131.186
-983.342  	167.141
-1000.34  	122.158
-1096.7  	494.439
-1064.22  	140.556
-1121.43  	368.101
-844.677  	350.258
-1166.91  	154.101
-1123.93  	50.698
-936.424  	293.405
-1149.19  	189.435
-1182.07  	313.788
-944.361  	323.746
-1029.54  	176.583
-1208.65  	209.816
-1090.2  	314.598
-965.878  	81.0511
-1065.56  	293.798
-846.542  	194.682
-1116.04  	434.719
-902.447  	13.2935
-1136.06  	232.589
-1062.73  	391.648
-1088.53  	214.915
-1113.7  	394.587
-1025.81  	462.936
-1213.27  	194.026
-959.1  	275.651
-887.028  	84.6019
-1046.13  	208.227
-1178.28  	198.972
-1156.31  	203.688
-931.757  	415.959
-1140.18  	172.855
-963.127  	237.037
-1171.64  	223.011
-1126.11  	42.8187
-985.893  	361.226
-1070.31  	162.505
-1240.79  	68.0031
-1047.86  	469.228
-1055.53  	56.58
-1011.42  	438.048
-1056.32  	183.119
-1100.1  	443.155
-866.131  	601.323
-910.447  	357.179
-1131.58  	413.886
-1193.44  	91.7244
-915.349  	406.901
-938.796  	443.472
-944.32  	173.746
-979.915  	125.68
-1170.59  	159.588
-1065.61  	160.864
-846.102  	267.511
-952.136  	356.922
-1181.03  	96.6181
-1191.84  	89.3689
-1122.7  	368.454
-1086.37  	448.512
-1013.51  	390.675
-964.031  	295.308
-1135.91  	55.3997
-1110.53  	215.073
-1072.39  	410.039
-1146.86  	259.136
-1164.69  	240.93
-989.154  	453.761
-1094.82  	420.784
-983.874  	453.321
-1149.45  	286.475
-1143.31  	238.457
-1120.9  	271.898
-997.289  	458.868
-922.754  	216.222
-1102.03  	104.921
-936.642  	358.138
-1027.98  	222.81
-1139.48  	70.5476
-988.211  	61.6259
-1027.1  	400.784
-952.026  	391.891
-963.957  	71.3242
-887.3  	247.715
-784.077  	310.953
-1092.76  	229.806
-1148.52  	430.279
-1183.89  	108.516
-1058.69  	53.7398
-1063.68  	347.167
-1076.85  	116.631
-1184.8  	76.4177
-1120.53  	31.698
-1019.96  	4.04351
-1134.01  	413.691
-1012.05  	65.5529
-992.924  	368.254
-1107.18  	501.281
-1082.86  	12.3813
-961.566  	352.11
-1029.21  	13.3288
-1097.92  	467.355
-1139.4  	396.077
-1009.55  	225.921
-1157.25  	179.649
-1065.47  	85.1361
-1107.75  	156.252
-1159.24  	175.101
-977.544  	303.589
-1084.25  	30.9525
-1153.46  	99.5539
-968.038  	363.455
-1138.96  	277.496
-1065.64  	519.511
-1057.89  	9.27568
-876.878  	325.027
-1041.39  	411.212
-1093.32  	241.056
-1089.9  	70.1319
-1073.15  	236.904
-1041.95  	490.031
-948.118  	213.3
-1129.72  	20.8028
-1209.41  	95.6767
-1160.69  	141.638
-898.488  	366.824
-901.407  	238.457
-861.408  	419.35
-1159.88  	45.7005
-1193.24  	12.1521
-1101.98  	451.152
-1040.23  	59.9011
-966.968  	293.571
-1198.02  	129.326
-1177.63  	171.587
-994.685  	236.351
-944.87  	229.521
-1161.84  	331.409
-1082.64  	247.376
-1113.31  	358.151
-1085.34  	236.186
-1189.43  	39.1723
-1040.19  	489.195
-1025.77  	336.919
-1183.16  	323.226
-1083.16  	158.331
-1083.66  	397.086
-1021.85  	13.2776
-1011.44  	435.859
-951.343  	78.6692
-929.72  	92.3087
-1012.24  	24.7172
-1036.4  	476.523
-1082.63  	313.928
-949.463  	77.0615
-876.634  	268.655
-1117.77  	145.755
-1101.83  	528.756
-1021.36  	74.5807
-1096.55  	249.077
-1140.8  	212.683
-1163.09  	55.062
-761.247  	326.795
-627.15  	20.019
-953.434  	107.442
-1092.93  	2.19886
-668.865  	100.172
-982.703  	88.6512
-658.534  	50.7491
-640.214  	25.7892
-511.191  	10.7461
-622.145  	15.4398
-669.029  	40.3876
-609.278  	27.4467
-657.937  	2.84622
-660.144  	21.7728
-693.489  	104.27
-1041.19  	289.806
-1010.48  	175.433
-624.742  	4.15952
-806.099  	309.389
-605.716  	13.8646
-648.969  	122.938
-585.223  	3.67663
-636.756  	4.32526
-650.961  	33.5944
-697.584  	26.0771
-685.204  	92.4676
-669.475  	0.131033
-959.058  	12.2809
-884.137  	425.711
-613.419  	34.226
-650.361  	90.0058
-759.211  	11.7615
-1024.65  	436.871
-931.223  	155.8
-939.572  	9.43695
-877.355  	150.634
-626.154  	40.1176
-1133.57  	116.633
-752.522  	55.2186
-1001.84  	92.2108
-995.503  	251.899
-656.757  	69.2594
-732.339  	33.2175
-668.884  	75.7871
-670.769  	55.5366
-690.955  	12.8139
-1071.3  	144.378
-671.136  	91.3679
-543.435  	6.32826
-689.979  	50.5014
-677.237  	71.8143
-967.422  	149.471
-639.61  	12.0321
-646.012  	52.189
-646.662  	17.4049
-695.961  	92.4384
-662.954  	17.6
-688.748  	49.1657
-627.932  	4.6727
-648.465  	132.435
-670.357  	6.47008
-649.204  	15.347
-1142.94  	287.296
-1026.9  	495.314
-682.88  	23.6324
-655.653  	21.2033
-644.088  	26.0139
-1017.22  	284.953
-591.51  	8.60484
-674.629  	16.1538
-1141.18  	204.303
-694.581  	137.927
-617.714  	20.6497
-680.162  	39.9784
-711.703  	37.0544
-660.329  	42.1397
-674.575  	119.499
-565.206  	13.0289
-687.501  	26.4595
-661.92  	57.1783
-677.576  	76.4016
-627.784  	12.5428
-660.756  	3.54369
-1086  	348.769
-670.563  	10.4869
-670.223  	24.3793
-1150.07  	144.631
-1000.92  	21.7348
-927.04  	470.012
-975.723  	215.852
-691.127  	146.031
-667.125  	8.85738
-631.472  	1.27025
-1018.08  	80.8056
-657.053  	134.98
-648.433  	14.2823
-892.067  	187.494
-569.288  	21.3135
-644.211  	79.0859
-995.503  	40.6936
-936.304  	54.2969
-664.047  	118.588
-686.812  	25.1412
-663.103  	82.642
-952.66  	137.566
-749.336  	32.6188
-1006.49  	412.991
-981.406  	6.91802
-766.732  	83.9899
-994.358  	104.861
-946.811  	216.421
-667.866  	39.5509
-644.664  	25.1292
-641.241  	22.983
-943.643  	187.495
-898.928  	22.2133
-846.407  	404.881
-672.12  	52.3113
-957.754  	298.561
-630.327  	5.08319
-1047.99  	488.716
-661.898  	13.8655
-659.401  	108.943
-597.015  	21.4871
-644.829  	37.3639
-680.345  	52.4192
-651.157  	10.6535
-658.522  	51.2865
-665.739  	61.3576
-665.426  	45.887
-506.424  	1.55719
-631.216  	1.29846
-718.063  	14.4536
-678.168  	84.5767
-606.662  	15.3861
-646.436  	224.886
-696.449  	2.29567
-590.588  	55.7015
-668.918  	68.957
-710.37  	41.6444
-636.471  	21.9505
-653.184  	114.589
-644.561  	13.3613
-950.527  	187.957
-999.842  	147.73
-536.458  	11.7517
-702.026  	137.339
-336.546  	2.48432
-977.476  	44.6706
-1091.3  	87.1661
-653.931  	115.291
-670.885  	13.7914
-697.901  	3.01136
-634.266  	4.6237
-752.436  	3.71764
-1123.46  	180.67
-658.867  	4.55318
-965.609  	254.808
-719.746  	59.5872
-1023.94  	105.207
-895.109  	412.996
-767.887  	85.5146
-638.142  	9.42001
-1131.99  	20.8196
-1071.88  	196.745
-674.543  	57.4974
-983.124  	42.5724
-1099.22  	177.151
-1095.87  	417.826
-908.934  	394.451
-995.793  	362.21
-989.975  	382.133
-1049.65  	507.212
-1196.08  	224.001
-1061.79  	326.141
-1129.02  	295.371
-1220.29  	104.843
-801.708  	445.269
-944.972  	299.338
-1028.03  	415.692
-876.048  	253.248
-1097.5  	41.9002
-947.053  	423.758
-1020.91  	33.1824
-1083.97  	408.925
-1206.1  	74.9679
-1168.53  	318.878
-1017.83  	173.285
-851.855  	383.682
-1143.08  	239.482
-993.334  	276.613
-1203.18  	64.1597
-1041.75  	453.975
-1056.83  	411.029
-1073.99  	311.443
-1024.05  	359.082
-1128.05  	110.314
-1003.4  	343.506
-1085.69  	203.993
-1155.99  	341.026
-857.276  	180.939
-1098.52  	397.921
-1111.81  	179.089
-1134.81  	134.602
-966.465  	396.274
-1075.28  	302.344
-1086.11  	316.625
-1188.78  	225.139
-889.149  	173.267
-870.063  	191.266
-1060.08  	1.0009
-976.919  	340.557
-924.523  	174.613
-795.301  	337.779
-797.079  	344.189
-1111.77  	158.451
-1022.08  	39.7738
-941.733  	52.3729
-995.911  	444.38
-1168.74  	47.5624
-994.491  	118.729
-940.184  	348.665
-1182.53  	12.8585
-977.198  	312.655
-1025.01  	437.884
-873.331  	219.988
-1019.03  	25.6052
-1031.9  	262.602
-1065.85  	14.1228
-1152.39  	391.471
-1027.25  	228.656
-1104.31  	466.755
-1029.68  	409.941
-1028.73  	476.276
-917.441  	400.77
-954.222  	353.997
-1141.2  	371.491
-1080.79  	435.09
-1130.59  	355.273
-945.566  	28.6334
-991.58  	68.2401
-1173.12  	302.402
-968.775  	424.434
-1051.72  	102.69
-1045.67  	432.659
-923.245  	217.457
-921.801  	124.855
-1040.13  	232.678
-1032.62  	254.389
-1002.34  	414.875
-1001.79  	91.9655
-1038.75  	335.803
-1070.34  	391.304
-841.098  	295.134
-917.815  	373.566
-1035.2  	103.46
-1152.08  	35.7214
-943.734  	119.168
-1030.73  	156.123
-1183.23  	122.895
-890.199  	201.974
-993.126  	242.212
-1186.56  	237.514
-1074.33  	381.261
-1174.63  	145.411
-1161.69  	254.395
-1017.8  	176.852
-873.418  	446.347
-1005.68  	225.129
-1082.83  	206.479
-1210.76  	35.3588
-1019.84  	22.4459
-1042.93  	15.0009
-1102.52  	388.19
-1167.45  	38.9231
-1071.56  	455.341
-1147.71  	180.02
-1067.64  	356.777
-1035.66  	56.7129
-1172.01  	242.168
-1102.68  	120.703
-975.073  	391.761
-1022  	129.682
-978.416  	263.872
-1021.39  	433.569
-804.468  	353.545
-917.919  	341.191
-1007.69  	145.269
-980.644  	210.752
-1183.74  	151.356
-1139.89  	376.64
-1123.74  	398.462
-928.695  	316.449
-1148.76  	33.9705
-1029.06  	292.165
-1189.23  	230.993
-1133.08  	161.478
-1093.84  	328.069
-984.902  	270.762
-965.336  	105.147
-1044.65  	331.257
-1040.49  	166.445
-938.375  	295.015
-1063.39  	104.959
-1096.7  	85.8215
-962.639  	383.469
-1077.88  	254.32
-1107.7  	186.76
-1128.97  	387.405
-966.289  	55.2166
-1060.71  	439.442
-1022.34  	191.376
-905.348  	120.488
-1191.35  	164.235
-882.033  	362.453
-888.847  	262.061
-1144.8  	124.856
-1063.17  	493.092
-1011.12  	289.706
-1152.09  	383.555
-619.84  	28.4081
-1187.59  	151.08
-1025.61  	414.557
-1076.86  	300.047
-1002.36  	368.029
-1014.72  	418.634
-1065.27  	101.47
-1025.9  	155.904
-917.278  	355.907
-879.692  	290.183
-1217.34  	82.9078
-1053.71  	46.0579
-917.41  	422.711
-1029.22  	405.088
-1108.51  	195.107
-1005.49  	28.03
-1067.59  	40.6645
-1137.69  	426.061
-973.314  	200.418
-1075.84  	245.528
-1002.6  	394.884
-1077.83  	432.896
-657.944  	132.289
-658.738  	214.055
-687.784  	18.3232
-651.273  	187.928
-935.655  	165.334
-985.726  	360.791
-979.184  	82.111
-661.964  	117.106
-656.917  	75.57
-631.974  	8.76467
-929.046  	403.678
-515.238  	8.91138
-1068.06  	208.554
-571.563  	26.6888
-638.487  	57.3762
-737.524  	79.9814
-614.092  	8.83887
-669.649  	5.97198
-657.439  	31.9978
-619.965  	26.6877
-674.86  	14.7256
-1005.15  	78.626
-560.737  	2.67628
-661.618  	20.6728
-577.746  	62.6656
-643.053  	22.1536
-677.325  	3.41012
-651.799  	156.226
-666  	30.6364
-1020.33  	75.5672
-579.135  	19.4747
-622.325  	19.0158
-665.804  	13.0116
-566.626  	1.20103
-672.168  	3.96235
-665.456  	38.8078
-958.684  	308.23
-661.712  	39.4992
-1004.16  	28.6117
-541.513  	37.1294
-691.729  	5.21038
-647.275  	45.313
-663.414  	16.1123
-653.831  	54.3433
-650.442  	26.2312
-621.853  	9.91821
-641.4  	11.6137
-883.935  	86.2561
-610.453  	55.5369
-716.564  	51.3093
-657.002  	7.93731
-974.608  	16.879
-682  	131.845
-674.596  	1.43043
-617.967  	15.0937
-647.758  	50.8227
-672.613  	49.0315
-541.972  	9.36495
-726.166  	94.0689
-985.383  	133.583
-562.058  	9.00174
-728.363  	42.6186
-1005.83  	322.769
-573.828  	19.6655
-948.954  	192.071
-1089.31  	44.9276
-1211.43  	149.931
-1020.23  	37.5255
-1077.86  	269.588
-975.759  	106.291
-695.657  	11.042
-622.37  	4.09644
-668.796  	90.5722
-1098.76  	244.659
-643.29  	49.8389
-649.743  	194.181
-658.751  	68.6569
-675.701  	56.9376
-581.476  	37.2736
-704.515  	27.4342
-645.536  	14.7134
-761.714  	56.0328
-708.857  	28.0892
-603.483  	31.079
-734.355  	30.4006
-624.384  	13.0536
-665.288  	71.3947
-680.759  	8.93758
-1032.78  	76.2563
-662.38  	150.142
-904.116  	410.964
-667.531  	69.931
-655.798  	30.3516
-650.79  	271.182
-712.183  	52.7971
-631.612  	37.0734
-650.668  	76.1238
-740.334  	39.9771
-654.205  	54.3874
-401.034  	0.314077
-634.705  	15.7587
-629.065  	6.98293
-1055.43  	257.159
-669.01  	14.3432
-670.177  	4.359
-1187.73  	13.2668
-623.957  	43.1963
-572.966  	40.2319
-716.164  	28.0174
-723.723  	38.2769
-960.476  	40.9511
-652.819  	125.303
-875.283  	365.037
-693.684  	43.5806
-632.364  	5.21401
-1150.48  	240.523
-661.424  	17.0511
-668.473  	131.873
-637.422  	15.2146
-685.369  	40.264
-733.545  	20.0165
-1127.76  	250.722
-648.987  	38.9181
-1149.14  	71.2214
-1019.55  	341.405
-651.652  	46.7783
-983.015  	230.765
-648.269  	56.4873
-965.003  	209.022
-555.581  	35.7461
-640.131  	19.4244
-678.543  	30.7568
-1028.23  	214.576
-679.176  	102.206
-640.196  	3.18394
-1013.64  	0.289661
-675.114  	94.571
-695.344  	72.304
-659.491  	141.189
-690.923  	48.7263
-646.193  	1.49823
-1064.68  	107.981
-1227.87  	0.454431
-980.315  	316.675
-949.404  	95.6492
-900.215  	139.954
-979.342  	342.338
-1007.65  	110.297
-884.324  	499.669
-789.248  	405.313
-1158.16  	306.765
-956.547  	24.4061
-1203.75  	44.0873
-1009.22  	12.1083
-924.018  	377.393
-1154.12  	359.982
-1121.86  	185.55
-1033.37  	51.876
-1099.51  	389.756
-1019.98  	281.179
-1083.47  	237.215
-1171.78  	301.234
-905.642  	278.756
-1195.3  	19.8586
-961.113  	361.81
-1054.71  	262.325
-1164.69  	78.012
-1008.64  	388.394
-812.949  	285.347
-1088.87  	360.466
-1046.82  	189.954
-1108.53  	122.97
-1052.34  	391.274
-1118.6  	237.906
-1035.95  	144.942
-1133.51  	443.866
-1001.81  	347.669
-940.106  	345.11
-1088.44  	488.894
-1017.03  	377.498
-1025.85  	27.9525
-866.645  	203.532
-1108.17  	399.676
-1212.75  	24.0831
-1225.96  	89.8128
-978.009  	95.1006
-1088.01  	521.443
-911.255  	347.025
-1020.22  	424.302
-984.948  	33.7159
-844.184  	333.959
-1139.72  	230.215
-1175.15  	130.688
-984.085  	370.718
-1172.45  	340.697
-941.326  	368.039
-1067.71  	100.22
-976.658  	441.738
-911.509  	336.333
-1032.36  	200.03
-1208.75  	92.595
-1202.57  	219.64
-952.525  	351.874
-930.598  	353.966
-1056.95  	388.005
-996.393  	222.551
-1181.73  	223.927
-869.05  	319.066
-1034.14  	99.3917
-1105.57  	23.2274
-1050.59  	435.356
-849.682  	319.998
-1138.75  	458.637
-917.793  	76.3162
-1039.51  	169.728
-1166.09  	284.204
-948.576  	377.31
-961.16  	344.956
-1199.88  	210.34
-1202.85  	83.1432
-888.197  	208.951
-1176.01  	156.61
-1163.99  	276.642
-829.927  	257.783
-1192.22  	56.4876
-1106.6  	424.33
-1022.1  	16.8827
-930.986  	353.677
-1172.76  	300.919
-1102.66  	206.158
-1166.49  	260.844
-1043.31  	79.9615
-1017.05  	412.703
-1109.21  	372.809
-1171.83  	26.8891
-1131.68  	88.5941
-954.585  	406.178
-970.267  	312.545
-1176.19  	44.7142
-1109.48  	24.2574
-1078.9  	248.871
-1139.93  	352.006
-1097.74  	356.399
-1180.13  	40.0118
-1015.12  	468.664
-1118.82  	189.136
-986.195  	35.9826
-1120.08  	77.0722
-995.737  	68.4381
-1082.79  	425.553
-1121.8  	418.204
-1147.32  	65.2074
-1151.49  	211.398
-949.361  	208.314
-908.452  	20.4639
-1173.95  	124.964
-1064.67  	32.2093
-1147.47  	204.245
-1122.35  	350.579
-1081.17  	210.381
-1133.07  	375.066
-1042.09  	197.163
-1133.43  	434.084
-1069.26  	379.077
-1039.35  	219.247
-1175.92  	95.1919
-1054.21  	108.205
-1117.3  	1.10711
-1103.58  	223.946
-1036.23  	496.432
-1073.39  	256.416
-1106.43  	92.0126
-1107.09  	244.697
-1097.17  	411.861
-1142.46  	434.957
-1177.5  	129
-1160.5  	71.1114
-1058.49  	227.981
-1053.37  	173.85
-1139.22  	218.791
-882.048  	417.611
-908.028  	290.422
-1031.43  	186.96
-1088.85  	137.436
-1082.97  	62.3257
-1054  	173.21
-1010.08  	455.797
-1204.6  	28.9482
-1188.87  	227.498
-1102.16  	127.844
-970.372  	373.235
-1182.24  	14.9252
-964.075  	192.269
-993.305  	398.717
-1084.21  	418.591
-1085.69  	292.032
-1075.01  	484.02
-1057.52  	227.78
-1183.43  	43.8515
-1144.31  	418.462
-1023.45  	111.505
-985.641  	218.951
-1030.91  	379.902
-1015.94  	466.752
-933.202  	335.456
-961.565  	279.021
-1166.7  	329.737
-1132.8  	159.851
-1049.84  	47.1922
-970.42  	407.775
-1167.52  	216.103
-1020.32  	87.104
-1186.93  	70.8317
-1042.49  	409.759
-951.085  	430.422
-1036.17  	50.9805
-668.014  	26.2849
-1177.22  	147.691
-1116.53  	113.43
-632.231  	4.43293
-659.699  	97.3471
-948.19  	202.51
-1041.03  	215.327
-934.242  	54.23
-1015.42  	19.6838
-638.014  	25.9352
-769.712  	45.6517
-644.286  	14.8416
-590.315  	13.0834
-710.081  	14.9308
-683.095  	15.444
-718.235  	14.6029
-1051.72  	267.452
-659.004  	181.328
-681.16  	152.481
-1156.87  	78.7453
-685.413  	22.822
-636.707  	35.2106
-690.241  	35.1138
-629.753  	1.67093
-987.458  	40.9258
-655.55  	82.5057
-627.239  	4.35505
-1050.61  	406.562
-690.235  	160.798
-970.866  	220.558
-692.391  	7.56946
-654.085  	35.6255
-892.048  	321.196
-668.179  	56.6206
-690.453  	72.5389
-648.998  	101.463
-661.917  	57.3989
-657.873  	9.88793
-632.866  	5.07044
-647.54  	1.18336
-676.631  	89.0309
-1133.93  	149.029
-1000.15  	210.793
-1224.42  	4.77014
-714.109  	4.21434
-685.405  	86.6886
-630.34  	1.81509
-641.203  	20.1661
-1181.4  	48.4639
-1017.76  	351.995
-660.46  	52.7141
-1030.45  	167.544
-1102.27  	294.034
-662.114  	72.933
-638.767  	27.7773
-689.393  	29.8413
-980.67  	209.798
-646.595  	174.645
-678.994  	62.6146
-649.22  	198.081
-1058.49  	341.628
-689.757  	39.1779
-1099.84  	78.8715
-969.872  	86.2531
-1070.96  	380.559
-667.473  	28.5346
-664.282  	55.5286
-648.905  	197.633
-679.622  	5.75609
-649.522  	8.26868
-568.087  	14.0992
-677.197  	97.7563
-641.308  	28.7453
-965.283  	428.606
-370.072  	5.48716
-875.856  	383.917
-992.977  	61.6477
-646.455  	5.85954
-1097.03  	207.492
-638.854  	10.2973
-668.017  	48.0106
-691.516  	39.2433
-658.514  	28.486
-1052.42  	212.466
-677.317  	15.2976
-984.174  	64.7796
-658.087  	73.9157
-696.167  	24.039
-699.455  	4.89347
-661.831  	111.883
-675.819  	9.41339
-601.41  	74.3134
-632.555  	23.7905
-928.293  	75.9895
-674.173  	56.9019
-633.274  	23.2258
-1036.34  	15.9168
-663.716  	45.9374
-674.808  	46.0035
-965.069  	84.2621
-661.034  	109.701
-689.208  	10.2693
-606.086  	17.644
-686.021  	75.5447
-586.306  	91.8427
-678.87  	24.7831
-670.342  	123.032
-623.324  	6.71453
-766.678  	54.3307
-685.681  	3.60244
-661.981  	25.6383
-689.901  	19.9013
-635.151  	19.1536
-711.594  	77.9866
-682.542  	30.2706
-1127.91  	25.6857
-930.049  	459.211
-662.207  	159.241
-772.71  	81.8744
-700.193  	126.456
-773.298  	59.4541
-681.207  	97.6925
-661.411  	116.964
-723.301  	46.2405
-653.387  	78.6809
-1036.87  	71.7146
-639.71  	44.0989
-707.845  	74.1393
-657.031  	166.434
-385.488  	4.39242
-650.787  	1.51777
-677.221  	53.9246
-722.881  	78.6753
-676.129  	69.0986
-1169.39  	152.198
-719.518  	30.1147
-700.059  	60.6133
-938.237  	24.9613
-692.347  	9.07887
-687.529  	167.782
-658.981  	124.39
-602.237  	6.25315
-622.757  	18.6765
-1118.54  	196.977
-764.01  	46.0928
-1005.69  	241.094
-1037.1  	101.211
-1057.59  	329.368
-1078.45  	166.294
-1075.77  	466.536
-1082.17  	384.909
-982.351  	319.148
-1113.2  	502.375
-987.493  	279.178
-896.833  	477.794
-911.652  	353.77
-1125.72  	83.8679
-1021.52  	179.253
-1115.92  	70.3548
-1062.11  	29.8063
-1039.9  	255.302
-1105.01  	181.948
-1072.31  	465.182
-1158.36  	115.211
-1121.06  	428.797
-968.38  	360.659
-942.232  	178.915
-1224.3  	74.3895
-934.321  	99.1842
-922.103  	271.115
-1101.11  	272.756
-1014.68  	205.147
-1024.95  	30.7422
-1027.34  	121.653
-1079.44  	504.832
-1190.85  	86.8688
-1190.82  	153.648
-1006.82  	6.19213
-975.878  	254.413
-1149.9  	82.2791
-1073.81  	48.9975
-954.268  	239.459
-948.581  	440.989
-1142.54  	393.572
-1158.46  	345.952
-1185.28  	191.933
-1006.19  	69.9427
-1057.23  	319.213
-925.405  	120.335
-799.499  	372.471
-1107.88  	2.07161
-1074.74  	148.589
-1038.13  	4.44728
-921.787  	473.389
-971.622  	459.42
-1131.32  	49.2739
-1185.23  	317.593
-1049.42  	117.078
-1087.52  	175.139
-1152.35  	258.772
-1145.81  	26.185
-945.453  	6.74598
-835.954  	323.151
-1064.14  	354.092
-935.99  	265.713
-1215.79  	38.4501
-1098.99  	11.4744
-1142.01  	447.026
-1114.94  	482.816
-1092.46  	333.051
-1032.95  	185.578
-1031.96  	61.1141
-879.08  	287.625
-957.102  	355.041
-1197.09  	99.9243
-1106.1  	223.003
-1049.6  	338.657
-1101.33  	126.909
-1016.21  	465.853
-1097.35  	225.523
-990.963  	440.198
-969.89  	150.021
-1149.04  	164.566
-1193.07  	309.946
-961.56  	109.06
-933.234  	363.914
-1145.18  	437.062
-974.668  	22.6746
-1205.45  	228.643
-1092.39  	516.49
-987.939  	127.538
-1008.8  	328.94
-902.193  	288.048
-1054.06  	23.0587
-1156.58  	290.612
-1232.66  	17.3778
-1110.39  	334.597
-1077.43  	440.442
-943.706  	153.798
-1036.74  	440.313
-942.674  	194.668
-977.314  	286.7
-1213.9  	173.669
-995.618  	432.813
-1002  	301.938
-1113.36  	21.0134
-902.182  	344.688
-957.91  	284.823
-793.187  	451.971
-956.257  	115.575
-1177.73  	293.063
-943.263  	346.061
-970.072  	249.71
-1005.81  	459.256
-1111.32  	296.366
-1179.47  	173.525
-1091.22  	130.495
-1006.69  	183.019
-1096.93  	86.2185
-1060.44  	129.413
-857.028  	281.939
-945.562  	388.428
-1105.2  	67.6245
-1102.91  	73.6393
-1049.4  	138.999
-971.523  	72.7544
-981.072  	77.4074
-1177.25  	147.625
-1134.06  	460.839
-1156.24  	218.343
-1152.57  	123.216
-1091.84  	322.211
-1160.4  	169.554
-864.232  	409.014
-1057.19  	347.755
-1095.92  	121.812
-850.509  	349.049
-1114.86  	292.136
-1122.5  	148.691
-872.136  	422.962
-1101.92  	341.661
-1172.87  	149.174
