19530
-1166.37  	426.042
-1053.51  	30.664
-967.663  	334.886
-1053.13  	83.4548
-1094.95  	172.186
-934.79  	385.343
-1249.08  	63.4319
-1058.74  	366.507
-1047.87  	431.692
-1134.84  	304.78
-966.406  	253.93
-1062.17  	98.3794
-1200.22  	58.115
-1097.76  	402.17
-1125.07  	427.81
-1016.04  	411.743
-1194.84  	388.62
-1248.86  	179.001
-1218.33  	257.255
-992.561  	218.949
-1115.32  	45.9739
-1150.78  	28.9402
-696.788  	11.4994
-1115.43  	208.042
-1188.28  	494.452
-766.423  	41.1917
-726.707  	9.26704
-728.666  	52.3192
-716.217  	33.0797
-1104.44  	136.111
-738.242  	16.6834
-809.379  	29.8876
-1183.38  	325.839
-708.938  	8.97807
-728.96  	5.9398
-774.619  	102.942
-810.536  	74.002
-917.549  	183.253
-764.246  	17.5864
-664.893  	9.83657
-794.288  	121.331
-1122.01  	68.3486
-733.535  	43.9429
-1106.61  	61.9406
-738.219  	83.2769
-1184.71  	19.1034
-1177.1  	15.6477
-1217.07  	8.65493
-754.204  	152.149
-779.376  	5.40256
-729.808  	3.55379
-743.261  	5.85599
-1111.45  	170.269
-776.712  	56.6521
-1133.6  	43.6443
-1121.24  	233.685
-1095.02  	16.058
-1089.2  	119.931
-696.524  	1.59311
-640.441  	23.8806
-790.844  	99.6679
-768.848  	178.122
-728.218  	70.6519
-663.883  	16.1829
-707.985  	5.43931
-694.557  	5.8484
-1005.4  	340.928
-773.318  	124.97
-742.029  	2.34392
-816.399  	45.1053
-726.966  	170.683
-751.181  	3.47205
-601.017  	11.295
-849.881  	63.5391
-733.293  	29.2
-974.399  	320.995
-811.603  	233.513
-754.313  	9.24573
-843.093  	113.969
-754.04  	99.5163
-1241.01  	44.0291
-733.829  	40.04
-791.606  	94.9684
-1078.95  	436.722
-728.622  	50.8961
-1111.47  	50.8098
-713.751  	57.1492
-978.343  	406.14
-1080.55  	84.885
-1038.4  	164.416
-733.819  	95.5394
-771.566  	43.9692
-1179.54  	41.7213
-715.823  	28.678
-1098.24  	57.1984
-820.321  	34.7686
-757.817  	57.9239
-787.947  	103.405
-1200.52  	239.992
-727.672  	40.8534
-729.967  	64.7259
-1182.86  	21.22
-1153.77  	410.803
-782.097  	59.8363
-728.982  	54.276
-768.82  	3.60964
-703.508  	7.61004
-809.584  	81.4158
-695.616  	26.4095
-692.082  	58.6264
-764.873  	124.256
-1135.26  	5.54219
-749.6  	85.9512
-787.421  	373.817
-1090.71  	102.491
-756.414  	188.131
-1007.56  	274.137
-1110.44  	75.8298
-743.54  	72.0242
-768.536  	40.835
-579.534  	7.98145
-787.112  	35.4697
-783.199  	143.792
-736.087  	25.5643
-1042.91  	27.3156
-847.541  	21.3078
-675.465  	101.064
-1152.03  	73.1405
-1125.84  	149.636
-800.896  	6.68062
-730.159  	21.1257
-808.65  	41.3305
-1043.32  	84.0685
-773.857  	234.33
-659.334  	3.99075
-817.473  	30.7198
-747.802  	30.1533
-709.284  	15.0244
-712.163  	3.7958
-473.153  	5.22607
-762.41  	14.6484
-1133.8  	40.5848
-759.761  	40.4089
-1270.38  	143.194
-716.909  	29.496
-1226  	18.7871
-1091.56  	121.701
-643.551  	52.6534
-662.698  	20.7462
-1046.83  	107.155
-972.919  	98.6753
-784.576  	32.6817
-738.147  	45.7931
-803.25  	108.644
-1142.45  	235.208
-717.318  	7.43147
-759.718  	7.20505
-1100.96  	50.404
-733.705  	74.3522
-982.674  	291.741
-1199.32  	147.692
-740.715  	149.202
-765.246  	7.27731
-721.026  	13.8314
-1087.81  	18.5816
-756.199  	44.7769
-732.822  	6.2312
-796.917  	9.75345
-799.794  	0.446633
-703.266  	6.06455
-731.429  	56.0011
-1106.68  	352.414
-1099.92  	234.902
-1251.25  	307.751
-1211.46  	283.399
-1054.38  	376.387
-1191.16  	349.836
-1254.82  	122.052
-1057.31  	271.374
-957.315  	459.267
-941.112  	126.868
-974.231  	174.352
-1069.7  	66.7236
-1004.15  	231.264
-1071.45  	163.001
-1113.12  	1.04232
-1031.87  	489.37
-1276.23  	250.748
-1177.31  	139.14
-1052.24  	178.678
-1069.61  	133.135
-1173.44  	528.874
-1133.38  	149.248
-1194.74  	393.752
-900.621  	373.388
-1249.72  	165.284
-1203.13  	54.467
-998.351  	312.633
-1226.83  	202.342
-1260.06  	334.63
-1006.81  	351.523
-1102.55  	189.246
-1287.18  	222.991
-1164.52  	336.124
-1031.96  	86.6787
-1137.97  	313.723
-902.251  	208.205
-1192.85  	464.604
-963.128  	14.4863
-1214.12  	248.534
-1132.69  	417.433
-1166.2  	234.454
-1186.38  	420.384
-1093.66  	493.328
-1293.25  	206.507
-1023.25  	294.141
-945.768  	90.6039
-1119  	222.648
-1256.63  	212.147
-1233.07  	217.889
-991.194  	444.228
-1214.29  	183.912
-1028.7  	253.228
-1248.96  	237.323
-1200.55  	45.9684
-1051.57  	385.838
-1141.24  	173.121
-1320.7  	72.501
-1115.27  	498.441
-1124.77  	62.1254
-1080.9  	468.015
-1129.43  	195.787
-1173.23  	472.893
-921.258  	657.674
-972.62  	381.494
-1208.12  	440.431
-1273.61  	97.8321
-975.871  	434.108
-1004.16  	474.265
-1006.29  	184.876
-1047.43  	134.369
-1246.21  	170.783
-1136.81  	171.747
-901.237  	288.815
-1014.47  	380.557
-1264.79  	103.763
-1272.29  	95.3912
-1196.1  	395.231
-1159.66  	477.066
-1083.26  	417.72
-1029.69  	317.108
-1212.15  	58.752
-1186.16  	229.642
-1143.1  	437.931
-1223.52  	276.164
-1246.53  	257.869
-1055.94  	484.253
-1168.34  	447.545
-1048.3  	484.146
-1228.33  	306.211
-1219.87  	254.295
-1194.86  	292.574
-1067.37  	491.306
-983.948  	231.331
-1175.73  	112.248
-1000.12  	382.241
-1097.12  	237.954
-1214.43  	75.807
-1054.65  	66.5921
-1099.27  	429.137
-1015.38  	417.346
-1028.01  	76.4421
-944.867  	264.87
-834.038  	332.265
-1168.76  	245.986
-1224.28  	458.83
-1268.43  	115.945
-1129.43  	58.4682
-1133.83  	370.951
-1148.08  	125.372
-1267.71  	81.756
-1195.4  	33.9967
-1089.05  	2.61349
-1210.92  	443.153
-1080.87  	69.943
-1063.39  	394.453
-1182.64  	535.714
-1155.16  	15.6082
-1028.44  	376.757
-1097.59  	13.5956
-1170.98  	498.416
-1214.7  	424.349
-1075.42  	239.735
-1237.31  	192.21
-1136.1  	90.9687
-1183.88  	166.888
-1237.27  	186.961
-1042.37  	323.103
-1161.03  	33.2243
-1232.66  	106.47
-1033.4  	387.487
-1215.42  	295.148
-1137.84  	555.059
-1131.18  	9.69674
-935.123  	347.053
-1111.36  	439.025
-1166.11  	259.833
-1162.29  	75.7781
-1145.65  	252.506
-1114.64  	524.153
-1012.37  	228.357
-1209.65  	22.2395
-1292.58  	102.182
-1238.03  	151.525
-960.181  	392.134
-962.183  	255.596
-920.344  	448.23
-1238.09  	48.4479
-1273.39  	14.7977
-1178.01  	482.12
-1109.37  	64.8042
-1031.68  	313.299
-1281.02  	138.475
-1258.53  	183.406
-1060.61  	251.65
-1007.57  	245.145
-1241.44  	353.894
-1159.44  	265.101
-1187.06  	384.326
-1158.76  	252.308
-1271.55  	41.9506
-1113.04  	523.268
-1095.89  	360.02
-1262.29  	345.494
-1154.95  	169.05
-1155.84  	426.394
-1090.2  	13.8372
-1078.64  	467.389
-1016.35  	84.4658
-992.262  	99.2546
-1080.65  	26.1943
-1108.53  	509.747
-1155.69  	335.211
-1013.27  	82.1401
-935.253  	287.253
-1192.5  	156.186
-1176.43  	564.902
-1089.21  	79.2599
-1170.6  	266.832
-1219.08  	227.137
-1241.76  	59.004
-808.929  	347.241
-729.22  	24.2312
-1046.93  	118.191
-1171.44  	1.48829
-755.874  	119.032
-1079.98  	97.5127
-737.528  	59.572
-714.231  	30.421
-597.034  	13.0466
-705.09  	18.767
-764.496  	48.5591
-682.285  	32.139
-728.591  	3.26482
-758.051  	26.2624
-790.951  	124.864
-1114.44  	312.269
-1110.5  	192.921
-707.528  	4.74118
-857.44  	330.416
-699.499  	16.6975
-731.103  	145.887
-675.441  	4.72677
-728.141  	5.0359
-722.121  	39.0366
-795.741  	31.2119
-793.72  	111.604
-739.35  	0.424373
-1051.83  	13.4748
-943.74  	455.611
-716.056  	41.1259
-727.122  	105.464
-839.798  	13.3237
-1096.75  	469.302
-1022.75  	171.179
-1031.74  	10.4084
-961.694  	165.482
-712.74  	48.304
-1213.73  	124.548
-832.003  	62.2746
-1102.95  	101.314
-1063.24  	270.194
-732.886  	80.825
-808.791  	37.5819
-764.837  	91.1197
-771.325  	66.9059
-761.454  	13.8761
-1147.1  	155.172
-763.215  	109.326
-634.133  	7.58113
-805.432  	60.8901
-776.52  	86.3619
-1063.14  	164.274
-729.501  	14.5585
-719.576  	60.9482
-737.109  	20.8431
-771.231  	104.855
-740.67  	20.5026
-792.985  	59.286
-700.809  	5.49479
-722.706  	154.121
-741.534  	7.59434
-725.92  	17.97
-1223.43  	307.917
-1098.3  	530.69
-770.173  	27.9548
-754.836  	25.6112
-723.053  	30.7549
-1087.88  	305.476
-677.613  	9.94098
-782.32  	19.5511
-1220.97  	217.473
-800.98  	166.381
-689.89  	23.9849
-782.896  	48.1914
-787.645  	42.0429
-738.035  	49.2566
-772.624  	143.801
-654.332  	15.5003
-762.032  	30.053
-737.278  	66.2057
-773.278  	91.672
-698.395  	14.2068
-735.762  	4.12151
-1163.12  	373.474
-754.872  	12.3655
-759.291  	29.086
-1230.25  	154.527
-1102.79  	23.594
-990.319  	503.522
-1043.66  	232.129
-789.932  	175.27
-737.617  	10.3658
-730.225  	1.46793
-1122.01  	88.3265
-737.85  	159.255
-718.596  	16.8294
-978.483  	205.998
-663.605  	25.6614
-721.358  	93.0814
-1095.67  	44.6762
-1029.81  	59.4367
-756.097  	142.149
-786.574  	30.235
-758.542  	99.4201
-1045.34  	151.17
-829.467  	36.811
-1076.44  	442.31
-1077.66  	7.57951
-848.832  	94.4092
-1061.87  	111.863
-1012.27  	232.673
-762.688  	47.5424
-740.505  	30.3015
-711.321  	26.7878
-1035.21  	206.072
-986.906  	24.3591
-903.166  	432.564
-747.195  	60.1271
-1024.21  	320.494
-700.971  	5.24332
-1121.47  	523.648
-763.007  	16.7159
-743.185  	129.19
-698.062  	25.8866
-728.178  	44.4574
-789.437  	63.2781
-752.487  	12.9219
-733.237  	59.5046
-739.966  	70.6321
-764.197  	55.3398
-592.752  	2.13011
-720.912  	1.31568
-793.124  	16.6344
-770.913  	101.055
-690.019  	18.3038
-727.815  	267.542
-792.878  	2.71832
-672.612  	66.2921
-762.743  	82.6533
-784.867  	47.3989
-728.641  	26.4888
-734.526  	135.544
-720.13  	15.6586
-1043.2  	206.568
-1099.25  	162.473
-626.003  	13.9607
-808.303  	165.475
-446.324  	3.23773
-1074.36  	49.1055
-1168.75  	93.7547
-742.169  	137.913
-745.387  	15.7762
-771.11  	3.69173
-708.345  	5.90862
-833.159  	4.2618
-1202.01  	193.889
-727.278  	5.12709
-1031.93  	273.999
-796.228  	67.3427
-1127.05  	115.536
-955.787  	443.153
-849.795  	96.0969
-707.293  	11.3357
-1211.99  	21.4416
-1147.02  	211.453
-748.285  	65.7616
-1048.04  	45.9282
-1175.82  	189.745
-1168.8  	445.019
-968.023  	419.84
-1063.23  	387.053
-1059.96  	409.282
-1118.44  	540.725
-1276.05  	239.44
-1133.8  	348.412
-1206.54  	312.913
-1300.57  	111.214
-853.836  	477.137
-1010.65  	320.022
-1096.94  	443.826
-934.718  	270.287
-1171.33  	44.5217
-1009.84  	450.823
-1090.65  	35.4355
-1156.55  	437.156
-1290.28  	80.3153
-1245.67  	339.828
-1088.76  	185.351
-909.222  	409.736
-1217.46  	257.381
-1056.44  	294.391
-1281.86  	69.382
-1115.43  	486.206
-1129.34  	439.133
-1150.29  	333.696
-1091.41  	382.924
-1200.55  	116.823
-1069.46  	366.049
-1157.26  	217.658
-1232.98  	363.736
-913.576  	194.716
-1170.51  	422.948
-1186.14  	188.367
-1208.44  	143.278
-1032.45  	423.432
-1146.62  	319.712
-1157.88  	337.411
-1267.47  	239.669
-948.345  	185.709
-927.621  	203.748
-1130.56  	1.22094
-1040.63  	362.681
-986.839  	186.429
-845.012  	359.139
-845.98  	368.923
-1186  	169.113
-1088.46  	40.4114
-1004.41  	55.9294
-1062.74  	474.527
-1245.63  	48.8823
-1060.88  	126.728
-1001.64  	374.26
-1264.14  	13.8464
-1046.08  	334.812
-1094.23  	467.801
-930.926  	234.872
-1088.18  	27.7314
-1103.46  	280.715
-1136.79  	15.1282
-1230.51  	417.479
-1095.09  	241.518
-1176.57  	497.617
-1102.87  	439.174
-1097.44  	509.321
-978.991  	427.678
-1019.57  	378.355
-1216.37  	396.563
-1152.94  	464.235
-1204.82  	378.4
-1006.65  	29.0845
-1056.29  	72.1525
-1250.73  	322.841
-1036.61  	454.133
-1121.86  	109.297
-1115.84  	461.098
-985.681  	231.881
-983.207  	133.498
-1109.96  	248.227
-1103.13  	271.955
-1069.26  	442.81
-1067.62  	98.5958
-1106.69  	357.075
-1141.58  	416.668
-894.006  	316.108
-978.56  	398.621
-1106.03  	110.373
-1229.05  	40.7617
-1008.01  	128.244
-1099.37  	166.599
-1264.67  	131.258
-948.02  	216.507
-1060.27  	258.67
-1266.99  	253.74
-1150.92  	408.192
-1251.82  	155.079
-1242  	271.859
-1086.19  	188.277
-929.841  	476.178
-1071.68  	241.141
-1156.55  	221.236
-1292.62  	37.4509
-1088.12  	25.1908
-1116.61  	16.0743
-1176.55  	413.175
-1245.21  	41.3379
-1142.71  	485.532
-1226.33  	192.381
-1140.09  	381.517
-1108.18  	60.537
-1251.01  	258.532
-1174.99  	129.454
-1039.77  	417.778
-1088.55  	138.661
-1044.03  	280.821
-1090.77  	463.098
-857.509  	376.876
-981.704  	365.052
-1074.9  	153.802
-1045.78  	226.144
-1262.04  	160.755
-1215.79  	403.01
-1200.4  	425.781
-992.691  	338.396
-1225.77  	34.4386
-1101.04  	312.56
-1268.53  	246.432
-1210.18  	172.6
-1170.73  	351.262
-1054.21  	295.638
-1029.73  	111.914
-1117.41  	354.33
-1108.57  	175.72
-1002.31  	314.732
-1134.39  	111.224
-1170.82  	91.8797
-1031.09  	410.868
-1150.03  	271.359
-1181.92  	198.928
-1203.61  	413.003
-1032.78  	59.1315
-1133.34  	470.36
-1091.66  	204.377
-966.023  	128.188
-1272.88  	175.482
-941.301  	387.153
-948.477  	280.004
-1222.28  	130.921
-1137.37  	527.769
-1080.42  	309.819
-1231.47  	409.868
-698.657  	33.3068
-1271.32  	161.775
-1095.81  	442.91
-1151.46  	320.961
-1070.22  	392.206
-1081.62  	447.053
-1138.38  	108.241
-1095.49  	166.721
-977.959  	380.079
-939.332  	309.89
-1299.96  	88.6967
-1123.93  	48.1663
-981.097  	452.077
-1100.71  	433.456
-1184.43  	208.641
-1076.61  	30.7632
-1141.99  	42.2959
-1214.96  	454.909
-1039.75  	214.008
-1148.49  	261.591
-1069.47  	420.49
-1152.06  	461.918
-736.97  	155.33
-745.026  	255.537
-761.101  	20.8732
-736.225  	224.263
-1026.87  	181.684
-1053.99  	385.243
-1074.68  	90.2531
-739.204  	136.467
-740.731  	89.6791
-709.989  	10.1862
-992.38  	430.462
-607.949  	11.199
-1145.93  	226.155
-654.247  	31.4842
-722.987  	68.5894
-816.673  	90.1704
-712.158  	10.7127
-764.028  	7.10265
-735.08  	37.3906
-717.595  	32.0722
-743.778  	15.7526
-1105.76  	86.4041
-650.919  	2.99632
-731.812  	23.7632
-659.36  	74.6096
-738.175  	26.7757
-778.738  	4.09882
-728.202  	182.775
-753.469  	36.4239
-1122.12  	83.181
-661.976  	23.0949
-702.926  	22.5247
-739.959  	15.0161
-664.629  	1.60979
-742.085  	4.19273
-747.821  	45.7452
-1025.74  	331.28
-741.692  	46.3435
-1104.6  	31.3754
-638.257  	45.272
-765.529  	5.86277
-719.241  	52.5886
-732.974  	18.7215
-738.884  	64.693
-721.034  	30.5069
-709.652  	11.8469
-726.743  	13.8507
-969.516  	94.7175
-683.901  	64.9257
-828.434  	61.8719
-725.848  	8.8016
-1069.68  	18.5597
-785.11  	158.976
-744.036  	1.48699
-695.04  	17.6472
-748.367  	61.3444
-772.178  	59.0282
-629.46  	10.8917
-803.412  	106.018
-1083.53  	146.798
-654.176  	11.0452
-806.282  	48.1211
-1075.49  	346.389
-660.792  	23.5386
-1041.86  	211.156
-1165.81  	48.0634
-1293.72  	160.315
-1125.06  	40.8526
-1152.91  	288.547
-1071.41  	116.889
-771.93  	12.5544
-707.65  	4.63798
-753.079  	107.095
-1176.74  	262.285
-720.225  	58.6819
-729.634  	229.781
-752.279  	82.4832
-768.917  	68.1286
-669.744  	44.5901
-778.815  	31.056
-716.188  	17.5554
-842.564  	63.0215
-784.434  	31.8877
-689.944  	37.1084
-811.112  	34.4423
-727.318  	15.6728
-760.185  	85.8161
-751.617  	10.8228
-1138.04  	83.5119
-748.468  	178.721
-967.922  	439.323
-743.071  	80.7231
-726.784  	35.1082
-735.783  	324.467
-787.987  	59.6457
-725.788  	44.7561
-726.32  	88.8258
-818.471  	45.267
-749.632  	65.461
-544.207  	0.590143
-721.842  	19.1199
-718.549  	8.42133
-1130.34  	277.096
-745.199  	16.6313
-743.127  	4.96511
-1273.03  	15.0013
-727.481  	51.8753
-655.101  	47.816
-790.706  	32.0317
-800.835  	43.1729
-1055.5  	45.0991
-727.402  	145.573
-932.156  	390.905
-792.882  	52.2484
-710.94  	6.44904
-1232.41  	257.934
-771.546  	20.502
-761.343  	158.12
-731.668  	18.3445
-758.117  	45.7702
-810.449  	22.7683
-1206.34  	269.111
-741.341  	46.94
-1230.16  	75.3087
-1088.5  	365.754
-725.944  	54.3746
-1051.78  	248.095
-738.036  	67.9133
-1058.9  	229.767
-635.02  	42.5101
-716.167  	23.08
-769.395  	36.6772
-1101.46  	230.747
-768.141  	121.437
-713.94  	3.669
-1118.41  	0.0337058
-762.876  	112.3
-770.344  	82.0612
-744.671  	167.887
-793.469  	58.6648
-723.79  	1.83928
-1135.1  	115.163
-1307.55  	0.626197
-1047.73  	338.512
-1014.38  	102.352
-961.019  	149.621
-1044.46  	364.253
-1075.34  	116.434
-942.066  	534.967
-838.606  	434.8
-1235.75  	327.535
-1021.99  	25.5572
-1282.25  	46.5603
-1077.99  	13.0753
-988.856  	404.315
-1231.21  	383.72
-1195.86  	199.483
-1103.66  	55.5168
-1173.52  	417.022
-1085.37  	299.821
-1160.41  	254.02
-1247.63  	320.069
-964.144  	301.652
-1280.48  	21.2764
-1027.34  	386.874
-1128.01  	280.244
-1241.12  	83.433
-1074.83  	413.542
-865.864  	303.751
-1160.66  	381.653
-1115.21  	204.731
-1185.02  	131.68
-1121.36  	416.676
-1190.29  	254.844
-1103.97  	154.667
-1207.45  	475.592
-1067.94  	369.97
-1002.11  	367.952
-1159.68  	521.09
-1086.66  	403.601
-1093.19  	29.9412
-923.016  	217.697
-1183.58  	426.603
-1295.05  	25.6506
-1306.53  	95.777
-1041.79  	102.813
-1158.29  	555.498
-972.08  	370.334
-1088.04  	452.443
-1049.94  	35.2977
-899.646  	355.322
-1215.02  	243.904
-1252.67  	140.12
-1048.86  	393.261
-1249.94  	364.472
-1002.14  	391.55
-1138.91  	105.858
-1041.95  	471.353
-973.719  	359.365
-1100.92  	213.191
-1287.77  	100.916
-1281.95  	234.06
-1015.59  	374.451
-992.092  	375.748
-1126.64  	416.133
-1065.96  	238.042
-1259.65  	238.435
-925.926  	340.495
-1102.77  	105.977
-1179.22  	24.7152
-1119.31  	464.617
-906.777  	341.629
-1214.42  	489.006
-978.853  	81.6752
-1111.35  	181.612
-1243.63  	302.948
-1010.99  	402.205
-1024.41  	367.4
-1278.78  	224.207
-1286.99  	88.8377
-947.604  	222.822
-1252.95  	168.11
-1240.84  	296.588
-883.568  	275.822
-1270.17  	61.033
-1178.21  	451.556
-1090.32  	18.2845
-995.765  	378.115
-1251.33  	321.024
-1175.73  	218.771
-1244.4  	278.035
-1115.63  	85.5506
-1084.68  	440.204
-1183.15  	398.215
-1250.09  	28.4965
-1207.28  	94.6986
-1020.29  	433.987
-1034.39  	333.439
-1254.7  	47.1975
-1182.62  	25.6963
-1152.27  	265.648
-1215.59  	375.451
-1174.85  	381.58
-1259.26  	42.8966
-1084.62  	500.768
-1193.66  	201.839
-1050.52  	39.4211
-1198.57  	82.2182
-1063.44  	73.1127
-1157.8  	454.936
-1196.42  	446.233
-1222.8  	69.4571
-1229.64  	225.827
-1013.88  	226.447
-969.261  	22.1764
-1256.37  	133.624
-1134.69  	36.0417
-1221.9  	218.263
-1196.45  	372.415
-1151.67  	226.575
-1208.89  	400.848
-1110.93  	210.18
-1210.55  	463.424
-1144.3  	405.351
-1109.1  	234.193
-1255.5  	99.0019
-1127.34  	115.508
-1190.08  	0.976115
-1181.98  	239.897
-1102.7  	530.055
-1147.14  	274.084
-1182.12  	98.0113
-1180.14  	261.127
-1170.97  	438.974
-1218.85  	463.314
-1259.46  	137.845
-1238.11  	75.3773
-1132.42  	243.824
-1128.07  	186.024
-1216.99  	234.102
-939.405  	444.517
-966.959  	310.096
-1098.77  	199.759
-1165.72  	147.357
-1158.43  	66.6202
-1123.37  	183.859
-1076.77  	485.878
-1284.64  	31.0886
-1269.98  	245.798
-1180.61  	137.285
-1036.32  	398.471
-1261.62  	18.3047
-1028.53  	205.293
-1061.3  	425.961
-1156.25  	446.617
-1157.9  	311.373
-1151.26  	518.295
-1128.49  	243.387
-1267.23  	46.8513
-1221.82  	446.909
-1095.37  	119.626
-1052.02  	233.858
-1100.03  	405.403
-1085.11  	498.852
-996.673  	359.205
-1026.9  	297.976
-1244.65  	351.667
-1210.79  	170.813
-1122.51  	50.8073
-1035.03  	434.468
-1248.37  	230.893
-1090.9  	93.5681
-1265.9  	78.1333
-1112.43  	437.885
-1013.93  	458.389
-1108.28  	54.5308
-740.183  	30.1876
-1259.5  	157.078
-1192.54  	122.32
-713.56  	5.38093
-755.554  	117.207
-1041  	222.654
-1112.83  	231.897
-1026.18  	59.6379
-1120.14  	20.9958
-714.036  	30.671
-851.947  	51.3355
-717.707  	17.3085
-675.798  	15.662
-784.914  	17.0214
-752.448  	16.8201
-792.756  	17.197
-1126.78  	289.303
-743.487  	215.631
-778.081  	183.099
-1233.9  	82.809
-795.698  	27.5527
-729.107  	42.4824
-802.714  	42.3571
-715.806  	2.17369
-1087.23  	44.9183
-754.113  	99.4694
-700.883  	4.96066
-1126.65  	443.183
-792.156  	193.585
-1036.4  	236.024
-768.715  	8.65848
-725.285  	41.0158
-951.772  	344.213
-740.26  	64.8601
-784.082  	86.4881
-727.909  	119.612
-746.817  	68.085
-730.611  	11.5354
-718.831  	6.12283
-716.555  	1.5599
-749.862  	101.312
-1212.85  	159.004
-1099.08  	231.847
-1305.29  	5.68458
-787.857  	5.04802
-759.184  	98.4668
-717.866  	2.33867
-713.479  	23.7693
-1264.41  	52.2402
-1087.07  	376.235
-734.709  	60.9674
-1101.16  	179.906
-1179.28  	313.741
-757.291  	87.7158
-712.346  	32.7505
-762.172  	34.0988
-1046.52  	223.409
-726.514  	206.821
-752.422  	71.3139
-732.814  	236.092
-1132.41  	366.475
-789.109  	47.0381
-1177.49  	85.7004
-1065.02  	94.7312
-1146.66  	407.94
-761.808  	34.2994
-760.871  	66.8287
-729.044  	234.088
-749.737  	6.85455
-730.395  	9.82608
-646.023  	16.7322
-751.132  	111.498
-714.677  	33.6928
-1032.6  	458.958
-493.028  	7.34626
-935.672  	411.126
-1091.62  	67.834
-719.6  	6.67311
-1173.62  	222.508
-721.022  	12.3333
-746.193  	55.8861
-800.845  	47.387
-758.148  	34.368
-1125.76  	227.94
-748.941  	17.4278
-1083.03  	71.2089
-733.006  	85.7746
-798.617  	28.8996
-771.191  	4.82319
-734.905  	128.455
-763.413  	11.1486
-673.11  	86.978
-718.47  	28.236
-1019.53  	83.5062
-764.1  	67.841
-717.034  	27.8547
-1141.36  	17.5324
-739.993  	53.2935
-748.419  	52.5588
-1061.05  	92.5165
-736.144  	127.011
-761.346  	11.7509
-695.21  	20.9924
-759.096  	85.7721
-663.29  	109.274
-750.655  	28.5753
-758.808  	146.549
-694.401  	7.34825
-848.634  	61.0974
-755.643  	3.58746
-732.242  	29.6901
-761.885  	22.7138
-710.007  	22.5974
-787.307  	88.1328
-786.159  	36.5171
-1207  	27.3443
-993.198  	491.771
-753.144  	190.852
-855.193  	92.0259
-807.801  	152.538
-856.162  	66.8964
-782.879  	117.723
-749.302  	139.553
-799.666  	52.3353
-736.634  	93.4404
-1141.09  	78.7603
-714.803  	51.9125
-783.726  	83.9363
-739.82  	197.38
-516.34  	6.33126
-719.787  	2.32772
-753.934  	62.1181
-800.04  	88.8027
-777.89  	83.3171
-1251.44  	161.886
-795.976  	33.9504
-804.952  	72.9457
-1031.45  	27.3789
-790.058  	10.9015
-792.451  	202.419
-742.363  	147.458
-691.371  	7.39506
-701.478  	21.8798
-1197.35  	210.335
-845.798  	51.8241
-1076.37  	259.533
-1108.11  	108.155
-1129.7  	351.649
-1154.56  	178.101
-1152.59  	499.879
-1155.53  	410.966
-1048.19  	340.569
-1187.52  	537.027
-1054.08  	297.722
-957.405  	511.775
-971.327  	376.775
-1203.64  	89.5385
-1093.4  	191.891
-1189.65  	75.8053
-1136.39  	32.1904
-1110.2  	272.33
-1180.85  	194.327
-1144.34  	496.56
-1236.16  	123.025
-1195.47  	456.778
-1032.73  	384.636
-1007.29  	191.278
-1304.92  	78.8216
-997.794  	106.021
-982.408  	287.602
-1173.22  	292.268
-1081.88  	216.109
-1095.48  	32.9122
-1099  	130.117
-1150.38  	538.555
-1269.21  	92.2805
-1272.5  	163.946
-1074.36  	7.0418
-1044.28  	273.694
-1227.07  	87.5751
-1144.6  	52.2631
-1019.63  	255.864
-1010.66  	469.8
-1218.23  	419.686
-1236.17  	369.114
-1268.8  	205.418
-1072.5  	74.011
-1126.63  	342.884
-988.472  	129.644
-851.339  	396.957
-1184.7  	2.38545
-1144.29  	158.1
-1107.19  	5.35388
-982.407  	505.602
-1035.99  	489.84
-1208.79  	52.8134
-1262.11  	338.476
-1121.37  	125.03
-1158.53  	186.271
-1233.92  	277.274
-1220.61  	28.8675
-1008.1  	7.11798
-890.53  	344.742
-1137.89  	378.749
-1000.38  	283.869
-1296.03  	41.3512
-1171.07  	12.0003
-1218.76  	476.965
-1188.4  	514.565
-1163.34  	355.236
-1106.12  	198.411
-1103.45  	66.7603
-937.163  	308.63
-1020.33  	378.793
-1275.4  	104.778
-1179.79  	237.194
-1118.36  	360.348
-1176.76  	135.831
-1086.83  	498.423
-1171.83  	240.764
-1056.87  	469.885
-1036.05  	160.715
-1232.27  	180.221
-1270.92  	332.474
-1026.05  	116.607
-996.824  	389.019
-1221.05  	467.057
-1040.72  	24.015
-1285.94  	244.432
-1164.51  	550.257
-1053.56  	133.933
-1074.09  	351.1
-961.949  	306.932
-1126.93  	24.6196
-1233.51  	310.329
-1314.26  	18.2578
-1188.19  	358.118
-1149.87  	470.348
-1008.04  	166.097
-1107.77  	470.335
-1004.91  	208.623
-1042.7  	305.431
-1294.23  	185.115
-1065.66  	463.368
-1068.46  	321.581
-1188.14  	19.7576
-962.211  	367.031
-1022.47  	304.183
-845.012  	484.349
-1020  	123.554
-1256.1  	313.176
-1008.37  	369.971
-1036.42  	267.057
-1074.45  	490.456
-1186.64  	316.357
-1259.02  	184.963
-1162.57  	137.825
-1076.41  	195.648
-1169.34  	92.924
-1132.45  	139.16
-913.239  	301.419
-1008.34  	413.851
-1181.2  	72.1367
-1176.13  	77.6113
-1119.36  	148.665
-1037.4  	77.4529
-1046.57  	82.9024
-1255.09  	156.948
