11350
-677.809  	220.588
-745.971  	100.043
-689.512  	158.144
-586.272  	125.121
-631.126  	28.5424
-473.126  	11.2321
-168.943  	0.346968
-454.146  	84.9548
-684.566  	281.999
-194.961  	6.99201
-242.981  	1.02592
-256.528  	9.70354
-263.616  	5.80409
-440.793  	57.3097
-287.088  	0.222665
-297.363  	8.53561
-670.475  	186.017
-252.397  	5.05529
-229.882  	1.15202
-288.493  	27.1827
-298.256  	20.645
-395.891  	76.7861
-277.534  	4.67876
-192.649  	1.02775
-225.591  	19.7475
-438.938  	31.205
-221.456  	5.3043
-436.656  	27.0414
-233.873  	13.2866
-675.848  	10.8766
-654.087  	7.67785
-709.86  	3.06151
-209.901  	24.4247
-291.14  	1.54333
-247.488  	0.87878
-204.687  	0.876594
-452.533  	69.3496
-296.52  	13.6744
-475.638  	17.6572
-642.977  	115.811
-429.161  	6.84684
-438.457  	49.7886
-223.912  	1.08022
-203.027  	5.92855
-212.162  	15.3277
-232.984  	30.5056
-251.371  	11.969
-180.181  	0.565923
-220.783  	3.12323
-254.983  	0.581128
-584.539  	191.237
-199.53  	19.8448
-263.623  	0.24432
-305.298  	12.9984
-248.548  	32.7368
-249.733  	0.609757
-155.963  	6.18166
-312.828  	18.4533
-248.932  	4.97115
-573.458  	169.301
-217.339  	37.302
-289.261  	0.0292211
-311.843  	33.7689
-210.621  	15.061
-710.001  	23.8153
-232.81  	5.66062
-220.215  	14.9859
-626.929  	249.863
-274.401  	11.3949
-459.121  	20.7565
-254.461  	8.84812
-575.859  	240.669
-433.868  	35.1543
-433.013  	67.522
-242.144  	15.5012
-228.253  	7.06296
-675.597  	16.528
-258.953  	6.09605
-432.408  	24.944
-311.616  	9.06929
-254.558  	11.0712
-218.51  	15.6571
-687.235  	134.994
-274.28  	8.02526
-266.35  	13.5427
-664.101  	11.2803
-661.548  	244.426
-296.566  	14.7681
-264.32  	10.7404
-300.435  	2.2993
-249.333  	3.46059
-222.149  	13.1042
-256.322  	10.0937
-219.2  	12.5573
-239.709  	21.7875
-440.618  	3.78351
-279.399  	20.9896
-489.552  	217.889
-432.213  	43.5378
-244.097  	34.6729
-582.378  	147.219
-447.231  	31.7468
-247.164  	12.3414
-216.757  	6.84084
-148.361  	4.76356
-225.674  	5.4707
-210.054  	22.5556
-189.499  	4.59607
-438.063  	11.1253
-314.411  	6.17376
-236.638  	24.4549
-477.154  	29.4086
-633.71  	79.8359
-301.462  	1.96637
-276.498  	4.62324
-222.377  	6.74508
-423.466  	35.0528
-224.31  	38.9834
-175.64  	0.025827
-303.089  	8.49959
-252.31  	5.82601
-189.997  	1.36174
-225.547  	2.72592
-72.4916  	4.85223
-284.917  	3.60344
-440.101  	20.741
-289.836  	9.95128
-721.59  	81.8144
-219.532  	3.97565
-700.858  	13.5883
-435.241  	51.8628
-200.865  	14.6069
-188.452  	6.47875
-428.816  	43.9995
-408.816  	40.8661
-294.191  	8.09335
-281.675  	10.0032
-297.206  	30.5588
-668.265  	134.884
-226.145  	3.9642
-256.766  	1.56365
-430.476  	22.7298
-242.74  	13.1027
-570.185  	156.874
-672.064  	77.5419
-241.536  	26.3051
-190.548  	1.78226
-234.903  	3.41213
-440.382  	7.00463
-281.088  	10.7303
-267.058  	0.297536
-218.861  	1.34915
-227.839  	0.439359
-261.417  	6.34331
-244.804  	8.69406
-629.242  	201.504
-639.55  	134.17
-720.887  	177.548
-724.281  	160.695
-598.461  	212.752
-704.602  	206.895
-714.375  	67.8539
-623.683  	161.075
-570.178  	263.219
-566.006  	81.6497
-577.699  	102.368
-633.853  	39.4352
-580.83  	132.644
-619.591  	94.293
-631.142  	0.685971
-611.704  	291.431
-761.274  	162.7
-708.484  	87.0907
-601.371  	103.178
-616.281  	61.3029
-671.223  	303.535
-680.823  	92.3668
-714.98  	225.888
-534.525  	222.025
-707.812  	92.1016
-684.852  	29.8036
-593.097  	186.805
-718.781  	117.877
-749.695  	198.241
-598.136  	169.75
-624.754  	106.383
-773.311  	136.773
-678.157  	195.258
-599.542  	49.851
-664.157  	183.335
-537.691  	119.71
-690.238  	269.034
-566.03  	6.68068
-703.306  	144.194
-674.847  	248.698
-657.909  	106.591
-710.721  	251.565
-649.652  	294.44
-769.823  	124.835
-603.468  	173.143
-561.375  	51.3274
-642.131  	128.275
-743.862  	125.926
-730.74  	124.959
-602.237  	259.236
-729.305  	111.559
-599.617  	147.269
-742.951  	143.665
-713.424  	25.3571
-621.757  	224.773
-677.082  	103.649
-797.78  	43.0668
-674.137  	307.27
-671.627  	25.8371
-626.263  	271.911
-650.985  	112.887
-694.689  	278.286
-560.506  	288.91
-565.758  	222.379
-707.222  	266.719
-748.963  	57.8634
-579.817  	256.067
-576.392  	272.756
-600.743  	112.043
-605.592  	77.5099
-751.316  	97.5247
-670.89  	100.533
-540.432  	149.402
-606.562  	225.889
-716.662  	57.0052
-745.844  	55.981
-715.808  	220.006
-680.043  	290.205
-626.859  	240.738
-600.033  	174.445
-713.222  	36.8139
-691.209  	134.299
-680.388  	255.406
-721.854  	164.735
-710.968  	147.023
-618.913  	284.716
-687.23  	272.42
-626.715  	282.43
-712.193  	177.059
-718.857  	150.655
-710.859  	157.273
-608.755  	279.036
-583.497  	132.458
-693.426  	64.2982
-584.709  	224.511
-644.669  	138.854
-723.946  	41.389
-619.859  	34.0935
-627.02  	243.595
-600.809  	250.771
-608.853  	42.9507
-568.147  	152.612
-507.1  	192.797
-671.425  	140.105
-728.537  	271.993
-715.218  	67.3331
-666.511  	27.5246
-674.74  	215.312
-681.972  	68.1683
-725.125  	46.8219
-705.45  	18.9543
-636.936  	11.9709
-707.608  	250.352
-630.527  	41.2134
-602.251  	223.011
-688.867  	310.382
-682.036  	5.5082
-590.839  	215.468
-650.115  	11.8484
-692.83  	295.148
-721.942  	239.335
-644.32  	149.337
-713.36  	110.015
-673.888  	52.8011
-685.634  	97.2815
-726.624  	109.349
-618.159  	195.403
-658.555  	18.3573
-714.368  	61.2109
-605.653  	230.222
-715.033  	179.634
-665.323  	322.43
-651.541  	6.94027
-553.971  	202.917
-653.447  	257.013
-689.787  	136.962
-688.548  	38.8294
-671.212  	150.408
-639.003  	300.857
-591.893  	129.824
-686.592  	12.8368
-748.351  	59.6137
-731.88  	86.824
-556.459  	226.503
-564.467  	143.437
-534.665  	259.239
-726.284  	30.4682
-748.868  	2.51475
-680.439  	279.471
-656.927  	32.7193
-608.204  	184.196
-737.888  	78.6015
-729.152  	106.067
-629.187  	151.533
-597.232  	142.903
-720.518  	206.755
-656.877  	149.106
-704.417  	213.036
-678.308  	146.805
-734.2  	23.7681
-636.306  	300.293
-637.024  	208.846
-744.48  	199.767
-685.157  	98.9086
-683.53  	234.603
-642.908  	10.1746
-638.852  	261.059
-590.938  	46.5324
-582.993  	53.8012
-633.004  	16.5282
-636.463  	292.325
-677.539  	195.934
-595.715  	48.9062
-551.654  	165.547
-703.509  	87.926
-688.258  	328.364
-645.195  	48.6387
-686.033  	150.641
-706.804  	132.554
-726.974  	33.2074
-496.896  	213.441
-188.82  	1.89179
-435.072  	47.8485
-657.651  	6.13797
-242.581  	21.3728
-443.411  	39.5231
-255.51  	11.2685
-259.01  	3.55491
-161.046  	2.18855
-234.311  	0.275653
-228.067  	7.12712
-250.97  	8.95816
-275.871  	0.712027
-219.115  	3.65641
-232.03  	20.8508
-635.096  	165.271
-455.959  	78.4796
-236.638  	3.48734
-521.456  	192.816
-197.124  	2.21686
-243.346  	26.3548
-193.178  	2.93346
-222  	2.95731
-270.263  	6.03103
-234.187  	5.2006
-206.195  	17.5089
-286.954  	3.55721
-444.724  	5.66153
-553.698  	259.944
-179.014  	6.95601
-255.409  	20.38
-314.239  	3.23955
-624.877  	257.073
-423.775  	70.5419
-428.566  	4.0522
-409.779  	68.3112
-228.047  	5.8315
-689.175  	72.748
-313.645  	16.8564
-441.32  	41.7431
-619.992  	150.476
-259.873  	15.3854
-310.354  	9.46446
-226.42  	14.2304
-217.836  	10.8348
-302.581  	7.36043
-651.033  	84.5404
-234.74  	18.4361
-167.263  	1.88493
-193.44  	10.1469
-223.333  	14.7482
-436.735  	67.4043
-227.32  	0.982795
-261.477  	10.4641
-229.725  	4.0832
-283.524  	27.6659
-260.184  	4.394
-218.513  	8.96286
-257.504  	0.920393
-257.307  	32.7986
-282.153  	0.361248
-257.362  	3.62081
-696.667  	172.974
-631.073  	299.186
-248.916  	5.01491
-213.372  	3.06217
-250.925  	5.24593
-625.473  	171.169
-208.37  	6.21002
-203.026  	2.04099
-698.826  	131.291
-214.141  	26.2462
-255.289  	7.24804
-217.74  	7.555
-294.377  	10.3885
-258.821  	9.56133
-223.207  	22.5156
-184.008  	4.24801
-281.311  	7.96248
-264.01  	14.5742
-230.458  	14.5181
-261.978  	6.17802
-265.209  	0.748843
-658.47  	211.807
-250.141  	2.49406
-241.279  	4.5343
-705.56  	89.7691
-436.16  	11.4263
-576.221  	284.231
-599.078  	125.614
-226.859  	28.933
-282.573  	0.689779
-200.063  	1.02526
-441.893  	39.1098
-248.042  	30.5417
-272.009  	0.832483
-412.973  	84.9072
-173.55  	4.08168
-252.723  	16.7694
-440.155  	18.6131
-417.91  	25.8015
-230.96  	23.9634
-226.857  	4.52301
-225.095  	15.6349
-438.834  	62.1464
-307.654  	10.0117
-618.676  	250.448
-447.787  	3.25067
-313.351  	27.5972
-620.054  	66.0462
-583.915  	126.322
-229.058  	6.98228
-215.109  	4.02301
-268.704  	3.88752
-436.007  	84.5051
-411.179  	10.3172
-531.73  	251.404
-269.447  	13.9713
-589.316  	176.969
-262.739  	6.43344
-640.617  	295.05
-212.22  	2.56033
-244.833  	23.2641
-173.239  	3.7274
-242.677  	7.82814
-202.713  	9.37723
-205.074  	0.785088
-264.238  	12.0912
-268.316  	16.0423
-219.221  	7.80859
-156.803  	2.12698
-223.247  	3.35784
-304.45  	2.53519
-236.165  	17.6487
-225.978  	4.73676
-236.498  	48.2367
-236.98  	0.786465
-219.205  	16.577
-230.807  	14.189
-300.172  	10.5227
-220.04  	3.03988
-246.737  	25.0311
-257.689  	2.92265
-436.741  	84.7753
-448.707  	65.9937
-165.981  	4.90587
-217.534  	26.9919
-69.5751  	1.97815
-440.334  	20.0826
-661.904  	50.6404
-234.259  	23.0706
-271.123  	4.13839
-295.563  	0.808207
-256.685  	3.1578
-307.661  	0.752098
-687.993  	107.38
-284.957  	1.58591
-597.922  	148.412
-298.606  	17.9689
-452.267  	47.946
-558.713  	245.807
-315.313  	28.0441
-270.021  	0.972614
-688.461  	17.3716
-655.245  	115.203
-274.896  	15.6086
-623.217  	23.9682
-674.515  	107.328
-691.557  	267.068
-581.339  	253.692
-621.946  	224.486
-601.992  	231.616
-668.297  	321.412
-752.709  	138.408
-662.552  	202.67
-699.288  	198.115
-775.234  	69.5238
-512.715  	268.599
-580.857  	184.667
-646.018  	259.718
-550.776  	158.785
-688.216  	27.3662
-598.962  	273.707
-634.25  	20.6905
-681.584  	252.417
-739.403  	45.322
-740.914  	202.729
-624.599  	106.391
-533.817  	239.235
-730.689  	140.253
-643.464  	178.05
-766.96  	35.2076
-633.269  	275.289
-654.828  	255.219
-650.951  	188.071
-650.597  	226.899
-726.081  	74.2309
-637.162  	218.525
-688.873  	128.238
-729.15  	215.12
-545.151  	104.555
-699.403  	259.172
-699.735  	127.651
-726.645  	86.5039
-600.669  	245.71
-679.78  	206.053
-688.219  	201.386
-752.506  	144.579
-560.969  	104.29
-550.967  	122.064
-669.305  	0.219256
-623.684  	217.904
-579.043  	109.103
-519.704  	219.357
-525.968  	207.064
-700.224  	99.3412
-654.114  	36.2377
-594.262  	32.6555
-625.418  	277.248
-742.449  	40.2456
-626.439  	74.385
-599.474  	206.763
-730.081  	7.38182
-595.313  	189.816
-641.252  	272.024
-554.028  	137.47
-635.666  	13.8164
-635.211  	162.18
-672.5  	8.54885
-719.259  	247.281
-651.18  	157.352
-703.659  	295.653
-623.862  	247.871
-647.8  	293.078
-576.203  	251.596
-591.94  	218.951
-724.474  	232.494
-680.813  	273.507
-719.093  	227.056
-606.922  	26.1317
-632.854  	46.5506
-742.852  	189.093
-592.724  	259.781
-662.873  	66.06
-656.677  	274.997
-577.097  	137.488
-581.365  	76.9378
-652.976  	146.476
-641.729  	157.008
-631.334  	260.002
-636.868  	55.206
-662.112  	217.869
-675.408  	250.685
-547.773  	178.853
-581.049  	234.66
-642.529  	65.1316
-725.335  	7.77767
-587.393  	68.8506
-650.171  	98.044
-731.696  	76.5305
-569.64  	121.404
-620.902  	150.968
-740.648  	147.558
-649.667  	231.951
-746.694  	91.8098
-716.446  	157.579
-638.608  	113.514
-560.61  	280.964
-639.772  	136.352
-674.116  	124.665
-756.9  	23.7591
-641.297  	7.22664
-634.448  	9.04982
-692.078  	249.672
-736.388  	25.5361
-677.085  	287.964
-711.861  	111.486
-665.973  	219.617
-633.6  	35.5134
-734.033  	151.446
-701.801  	72.1893
-616.409  	247.518
-653.054  	79.9079
-614.639  	169.907
-636.779  	269.863
-510.411  	224.201
-564.295  	208.906
-635.066  	97.9577
-619.531  	125.415
-749.631  	99.2443
-719.124  	230.446
-698.792  	247.001
-573.903  	194.772
-721.805  	31.3758
-630.031  	179.095
-749.607  	145.399
-705.646  	99.8191
-667.574  	199.482
-600.685  	132.851
-608.305  	67.636
-641.234  	203.34
-663.074  	115.02
-583.908  	185.702
-669.791  	70.2249
-685.78  	52.2347
-583.14  	231.572
-677.9  	159.858
-696.238  	119.299
-715.133  	245.49
-597.659  	33.512
-658.029  	268.034
-638.069  	119.302
-568.962  	77.7936
-739.382  	101.878
-553.446  	225.512
-558.261  	162.581
-715.266  	91.2304
-651.846  	300.846
-626.936  	178.198
-712.038  	237.677
-241.977  	11.2044
-723.382  	91.7891
-636.394  	257.367
-663.254  	184.096
-626.136  	233.994
-643.808  	261.083
-659.963  	63.9312
-640.099  	95.9323
-580.861  	221.899
-549.048  	180.927
-759.274  	50.815
-664.423  	34.3693
-564.329  	259.903
-632.875  	247.817
-687.585  	120.07
-611.193  	12.8769
-655.09  	31.6205
-709.318  	266.123
-605.01  	125.081
-673.032  	156.474
-631.898  	252.923
-666.324  	272.002
-251.575  	30.8129
-233.266  	44.2519
-286.526  	4.85039
-235.079  	39.0166
-429.941  	74.6904
-607.285  	225.228
-449.727  	36.9713
-257.426  	28.7521
-245.098  	15.7906
-248.392  	3.72948
-577.927  	255.187
-147.778  	1.44441
-636.366  	110.98
-203.935  	10.67
-237.726  	11.0196
-301.338  	25.3551
-191.146  	0.629685
-231.036  	1.99301
-258.273  	7.76522
-195.264  	5.12905
-295.615  	9.68765
-447.403  	35.5043
-178.515  	2.97751
-279.63  	4.46641
-211.804  	18.0118
-216.375  	2.71131
-219.692  	0.803944
-252.531  	37.3919
-242.684  	6.75356
-456.033  	33.3563
-209.989  	6.59956
-239.98  	5.64153
-269.527  	3.12545
-162.841  	1.5194
-288.755  	2.97004
-251.797  	8.58115
-586.897  	180.437
-254.843  	9.27543
-447.316  	13.2898
-152.043  	5.31359
-287.69  	1.824
-266.224  	9.95673
-283.554  	2.06844
-242.393  	11.0102
-271.705  	4.31789
-222.923  	2.71456
-237.94  	2.65044
-409.475  	39.3466
-248.354  	19.1517
-214.535  	9.94944
-281.815  	3.71509
-447.526  	7.5617
-215.626  	25.4402
-293.295  	1.21656
-245.692  	6.01982
-204.467  	7.6705
-220.902  	9.62931
-173.483  	5.99689
-300.276  	29.9908
-441.251  	60.3228
-174.378  	0.620811
-299.517  	13.1639
-619.635  	191.822
-195.149  	4.53486
-433.881  	86.2616
-665.196  	27.5437
-755.206  	92.359
-439.07  	19.0802
-661.796  	164.481
-445.491  	47.5397
-280.638  	3.3044
-229.064  	4.07258
-247.975  	19.7262
-666.406  	146.942
-253.947  	10.2951
-242.758  	42.9179
-227.177  	13.3439
-234.756  	11.2395
-196.886  	9.04187
-296.048  	8.07113
-269.106  	0.487366
-315.117  	18.0329
-293.903  	7.8493
-215.735  	8.53368
-310.705  	8.38888
-185.3  	2.83164
-227.586  	13.5985
-291.517  	1.59517
-449.225  	36.0309
-239.457  	31.2395
-550.381  	253.741
-265.521  	18.2759
-273.311  	5.97696
-227.224  	55.3176
-295.375  	16.3171
-211.494  	4.94618
-258.176  	18.2117
-309.282  	11.2547
-221.574  	10.5593
-76.3628  	0.132923
-230.987  	0.359608
-222.728  	0.961324
-640.139  	146.625
-265.868  	3.30617
-275.455  	1.32249
-714.8  	3.65113
-182.903  	8.81145
-206.911  	12.2953
-305.228  	6.13528
-299.385  	12.1125
-433.677  	17.9545
-258.687  	31.2918
-559.97  	221.623
-230.433  	8.82878
-247.599  	1.60277
-696.239  	143.995
-189.813  	3.7469
-230.411  	26.0161
-215.472  	2.4358
-286.877  	11.1783
-309.357  	5.03345
-692.11  	148.771
-225.634  	5.32116
-700  	48.5611
-637.253  	206.418
-262.527  	11.1844
-601.804  	134.685
-230.791  	8.97428
-444.456  	94.0166
-204.97  	10.5999
-254.882  	1.96441
-240.812  	5.98562
-622.289  	124.92
-242.732  	21.9374
-260.015  	1.1464
-432.824  	1.70881
-243.86  	20.1767
-284.645  	21.264
-240.722  	30.3744
-222.965  	9.09717
-254.697  	0.378505
-674.286  	68.1633
-786.161  	0.497995
-606.567  	195.609
-589.206  	58.4916
-563.123  	86.3602
-618.348  	220.837
-632.406  	76.2712
-564.198  	303.98
-515.605  	241.831
-727.986  	191.619
-593.744  	18.0238
-768.555  	30.3777
-627.954  	6.7464
-564.552  	228.137
-726.782  	228.382
-711.597  	108.307
-643.655  	31.6905
-689.2  	238.597
-657.47  	177.825
-656.952  	144.048
-751.22  	196.814
-581.308  	151.82
-723.082  	11.9983
-593.925  	222.855
-648.338  	162.981
-740.935  	47.958
-641.687  	248.97
-519.59  	183.318
-690.908  	243.008
-667.687  	108.034
-684.481  	74.6808
-669.693  	250.441
-721.18  	144.005
-658.835  	91.0287
-723.633  	267.98
-635.194  	224.03
-596.348  	218.468
-693.472  	310.399
-630.994  	232.788
-652.512  	16.9263
-554.122  	124.997
-690.055  	250.389
-756.484  	15.3934
-779.244  	56.7474
-624.395  	52.3433
-698.338  	332.641
-574.036  	217.802
-644.249  	268.284
-624.642  	24.9464
-536.7  	215.519
-722.244  	154.32
-745.389  	78.3992
-624.987  	245.741
-742.849  	208.892
-604.197  	237.692
-672.995  	68.9665
-614.689  	277.558
-566.611  	208.64
-652.274  	127.063
-770.655  	46.4648
-762.492  	139.694
-602.911  	226.707
-589.677  	233.209
-670.594  	232.061
-610.709  	136.666
-749.788  	143.491
-553.73  	200.263
-653.648  	62.8828
-697.274  	14.9783
-669.599  	273.134
-533.151  	200.076
-719.216  	290.271
-579.273  	46.6057
-641.223  	103.843
-736.235  	180.284
-602.559  	239.29
-610.474  	220.524
-762.424  	133.465
-736.43  	51.5732
-558.841  	132.05
-749.43  	92.8554
-737.912  	166.059
-532.541  	157.775
-760.021  	31.2876
-709.61  	273.388
-643.924  	9.1114
-571.855  	218.197
-737.186  	189.457
-697.555  	136.23
-734.573  	165.533
-642.403  	48.9761
-642.117  	260.241
-699.308  	231.956
-737.942  	17.9786
-712.548  	54.751
-590.299  	252.005
-614.747  	196.71
-740.971  	30.9467
-703.986  	16.2804
-672.127  	155.855
-720.462  	222.027
-670.236  	216.791
-741.439  	24.0187
-629.821  	290.676
-703.898  	118.713
-629.588  	16.9197
-684.883  	48.5445
-620.4  	42.5226
-666.9  	262.658
-708.118  	262.809
-728.857  	41.6484
-718.244  	131.401
-591.677  	107.778
-571.327  	10.9684
-717.05  	76.9545
-676.45  	10.9612
-734.828  	126.53
-711.573  	229.522
-690.289  	120.605
-712.737  	232.13
-660.417  	124.997
-705.866  	271.425
-653.251  	233.417
-652.664  	136.388
-734.72  	74.0704
-648.772  	67.717
-713.82  	1.83233
-668.899  	135.517
-667.702  	310.03
-664.52  	158.463
-686.83  	58.7569
-702.111  	153.604
-688.001  	261.545
-718.973  	277.748
-723.098  	79.9635
-730.272  	47.4616
-648.596  	140.146
-639.237  	106.359
-708.043  	133.907
-564.064  	268.442
-581.315  	181.351
-658.103  	116
-662.73  	82.437
-664.645  	38.5182
-669.394  	114.175
-640.323  	289.029
-760.915  	17.0823
-739.187  	126.041
-667.246  	75.5063
-604.736  	233.323
-742.134  	3.80966
-606.761  	120.063
-616.36  	247.674
-684.805  	263.217
-685.35  	184.808
-652.279  	294.001
-664.075  	141.258
-718.847  	27.2212
-714.604  	260.749
-624.716  	66.4806
-617.657  	136.306
-647.679  	238.52
-632.479  	288.791
-581.317  	203.788
-599.366  	173.932
-734.545  	208.156
-700.443  	99.0779
-646.979  	27.1508
-612.207  	259.793
-719.297  	134.107
-629.004  	51.2682
-749.124  	30.351
-654.705  	253.824
-602.698  	275.372
-636.385  	31.298
-276.587  	6.12887
-721.065  	95.6497
-695.163  	64.1441
-242.07  	0.199024
-222.087  	18.1515
-433.647  	90.8323
-642.973  	123.46
-424.555  	24.2486
-434.844  	12.4086
-254.393  	4.17757
-315.664  	14.8239
-262.17  	3.26785
-209.796  	2.94372
-298.333  	3.63455
-301.195  	8.33316
-307.226  	0.25605
-635.595  	146.308
-239.19  	38.9759
-226.46  	30.0469
-729.812  	56.2166
-202.713  	4.03454
-219.317  	4.96261
-200.437  	6.90838
-231.526  	1.72568
-434.337  	18.7904
-213.871  	14.8752
-255.666  	2.35148
-629.082  	203.54
-220.014  	31.0975
-607.519  	134.812
-278.252  	1.98898
-271.46  	8.63295
-560.937  	193.592
-276.515  	14.1382
-239.232  	15.139
-250.282  	22.1068
-245.581  	12.4344
-269.378  	1.48527
-233.846  	0.458069
-275.337  	1.04989
-277.063  	26.0015
-696.433  	93.7327
-451.67  	94.0718
-776.046  	0.300243
-307.422  	0.421629
-281.651  	25.4036
-228.391  	1.61881
-263.274  	2.21719
-721.23  	27.5312
-633.498  	217.606
-266.196  	12.9353
-638.402  	99.0077
-675.276  	184.775
-225.298  	13.8683
-259.351  	3.87669
-290.198  	7.05875
-615.62  	134.337
-243.231  	38.2275
-278.843  	17.8153
-235.91  	41.565
-648.642  	203.88
-228.75  	7.55319
-669.315  	41.0117
-442.341  	39.2501
-651.277  	228.762
-230.093  	4.83875
-223.568  	10.4847
-241.675  	43.2135
-294.441  	0.328444
-249.157  	1.29293
-217.4  	4.40954
-274.656  	27.9593
-260.858  	5.26095
-592.071  	260.33
-74.9677  	4.06934
-544.234  	233.069
-446.108  	27.3505
-263.744  	2.46353
-672.388  	124.24
-243.174  	1.26467
-260.72  	11.8556
-208.667  	7.12209
-213.823  	4.73363
-645.801  	126.676
-285.582  	4.06557
-436.098  	29.136
-262.7  	17.7558
-225.32  	4.67397
-303.971  	5.56818
-267.269  	30.3914
-246.128  	2.20477
-247.807  	24.7551
-233.022  	7.95553
-422.49  	34.3181
-240.442  	11.2272
-237.45  	3.4233
-454.115  	6.95981
-262.855  	11.483
-275.676  	12.7132
-432.95  	38.4969
-261.897  	27.9567
-292.879  	2.27629
-209.462  	5.77859
-285.416  	21.6779
-229.089  	25.4062
-285.975  	4.42462
-239.653  	25.6928
-259.242  	5.6828
-314.147  	17.6307
-300.382  	3.91474
-279.57  	4.12979
-294.365  	4.75981
-255.337  	3.27276
-295.01  	23.9083
-217.151  	5.42279
-689.453  	16.4907
-579.952  	278.701
-230.322  	31.7861
-316.908  	26.673
-214.389  	23.8171
-315.689  	19.0577
-219.578  	18.5679
-237.937  	24.333
-302.5  	13.3349
-244.762  	15.8707
-459.04  	32.6542
-256.261  	8.02675
-290.999  	22.2216
-242.481  	36.0725
-76.5572  	2.41263
-277.076  	3.46279
-267.661  	14.3247
-297.88  	24.4406
-217.674  	12.7486
-714.467  	98.4908
-298.726  	9.5964
-221.36  	11.8232
-421.466  	11.5583
-233.096  	1.42738
-212.802  	32.14
-244.584  	26.5975
-206.995  	2.59202
-243.58  	7.28783
-681.599  	122.918
-312.717  	15.129
-613.866  	138.867
-643.435  	62.7104
-657.777  	205.841
-656.506  	100.84
-649.909  	281.684
-675.477  	240.444
-617.34  	200.384
-701.16  	310.262
-618.305  	176.367
-561.024  	289.408
-580.812  	226.227
-693.761  	52.4302
-623.052  	109.194
-707.168  	40.1376
-650.29  	16.5868
-650.112  	160.901
-684.517  	113.32
-672.962  	291.22
-727.044  	71.8933
-708.531  	273.672
-611.6  	227.732
-581.534  	110.372
-777.376  	49.8182
-582.429  	61.2811
-587.776  	179.712
-701.319  	164.58
-642.125  	144.376
-633.936  	18.7109
-630.065  	74.7337
-686.167  	317.871
-756.409  	56.8664
-738.005  	96.5534
-632.358  	1.48167
-596.663  	147.521
-722.044  	52.9184
-681.353  	30.8923
-591.9  	148.512
-604.429  	281.26
-722.938  	248.794
-727.598  	217.542
-722.268  	117.174
-638.572  	47.3867
-672.488  	187.982
-575.758  	68.7308
-512.1  	236.718
-681.985  	0.331687
-689.131  	95.8629
-655.271  	0.578916
-585.711  	294.8
-614.744  	290.772
-701.841  	29.6507
-759.005  	201.818
-650.52  	72.9926
-693.817  	113.424
-700.131  	156.198
-731.124  	11.3136
-598.109  	4.68297
-533.387  	203.453
-655.301  	217.392
-578.986  	165.054
-770.915  	22.3666
-699.406  	8.55888
-716.485  	281.048
-707.666  	306.801
-699.5  	210.062
-627.278  	114.434
-635.589  	29.8117
-557.072  	171.174
-606.556  	223.355
-762.892  	73.0138
-697.562  	144.324
-668.377  	218.4
-683.134  	77.4499
-624.714  	285.285
-684.447  	141.026
-625.571  	275.617
-603.084  	90.7348
-687.619  	77.7734
-761.441  	185.05
-604.011  	67.2167
-580.691  	224.731
-724.497  	270.769
-608.454  	15.2424
-759.224  	141.109
-692.577  	329.282
-624.129  	92.084
-646.872  	206.087
-570.904  	183.356
-650.032  	14.4052
-730.065  	181.299
-780.312  	12.4979
-679.102  	204.196
-675.801  	274.643
-587.031  	85.6101
-642.967  	273.87
-597.628  	117.298
-614.827  	182.859
-768.505  	110.217
-607.33  	263.412
-633.567  	193.035
-698.791  	27.9756
-569.381  	220.824
-599.966  	177.488
-505.869  	272.465
-602.884  	71.3405
-743.26  	181.554
-582.327  	213.505
-602.258  	153.539
-625.241  	286.284
-693.739  	185.535
-738.444  	110.115
-695.653  	89.8585
-620.109  	113.002
-695.498  	49.0422
-661.213  	75.3746
-545.391  	173.945
-597.535  	247.484
-683.855  	42.6088
-696.969  	51.6198
-661.57  	85.4073
-606.31  	46.7078
-617.969  	46.9429
-745.74  	95.9389
-717.027  	291.919
-724.9  	136.668
-716.635  	77.4893
-659.859  	193.746
-732.154  	110.398
-539.08  	255.969
-668.419  	220.254
-673.404  	74.9269
-548.662  	223.44
-698.499  	183.402
-687.243  	90.3148
-546.525  	263.593
-695.648  	210.25
-727.405  	107.603
-698.487  	190.26
-679.282  	199.351
-674.08  	81.2497
-683.361  	156.48
-629.368  	244.743
-648.499  	27.4411
-660.142  	259.377
-683.33  	289.012
-704.751  	83.3797
-531.062  	204.668
-643.159  	182.4
-676.033  	105.749
-579.524  	193.831
-651.026  	164.792
-606.421  	11.7724
-649.579  	284.108
-745.978  	163.579
-611.909  	104.378
-604.968  	235.303
-617.97  	79.3081
-723.431  	185.915
-696.15  	109.48
-570.761  	238.804
-593.041  	56.035
-744.014  	139.827
-582.618  	142.378
-544.483  	132.628
-691.407  	176.453
-632.083  	32.8072
-628.297  	175.374
-615.486  	200.937
-664.576  	149.055
-549.448  	164.296
-672.34  	319.653
-647.194  	14.6829
-646.871  	208.001
-686.122  	59.1972
-574.193  	135.033
-663.926  	36.5235
-706.593  	153.544
-632.337  	39.8736
-631.323  	89.5327
-716.33  	49.9224
-580.143  	241.01
-196.161  	1.61143
-191.649  	7.93734
-222.541  	10.9618
-289.115  	7.46829
-685.732  	56.9167
-435.859  	14.7238
-671.744  	118.695
-293.668  	1.35211
