18000
-1026.77  	269.278
-1076.97  	393.847
-971.553  	26.5923
-894.335  	309.608
-972.266  	76.6971
-1010.01  	159.439
-863.988  	356.652
-1153.09  	59.0695
-975.647  	339.068
-968.254  	400.134
-1046.04  	280.792
-891.606  	232.696
-980.627  	93.2177
-1102.52  	53.3745
-1011.83  	370.824
-1036.14  	396.114
-935.977  	378.769
-1098.14  	357.191
-1154.8  	164.232
-1119.42  	238.717
-916.568  	201.399
-1024.76  	42.7135
-1024.03  	25.6281
-571.603  	8.98703
-991.742  	185.02
-1094.06  	454.715
-635.006  	32.6639
-625.036  	7.404
-634.22  	42.8803
-627.389  	27.3094
-980.31  	121.372
-652.956  	13.5016
-712.884  	25.7399
-1087.45  	299.687
-615.891  	7.68937
-620.048  	4.55401
-682.979  	88.1821
-714.121  	63.6912
-819.977  	163.339
-671.505  	14.9733
-556.648  	7.77703
-670.855  	96.4413
-994.248  	61.4011
-620.26  	34.7455
-981.297  	55.4129
-629.851  	66.4154
-1089.53  	17.5646
-1079.28  	14.1569
-1122.2  	7.60892
-632.239  	120.426
-687.225  	4.64879
-629.935  	2.7264
-621.151  	4.5072
-988.203  	151.393
-686.291  	48.391
-1010.53  	38.7836
-1031.78  	211.638
-970.48  	14.3351
-967.487  	106.812
-592.143  	1.33631
-541.607  	19.2248
-661.153  	78.7627
-655.564  	142.347
-631.375  	57.4255
-551.108  	12.5637
-600.161  	4.50775
-605.186  	4.71507
-926.678  	312.93
-642.627  	98.8991
-648.288  	1.91397
-720.318  	38.9416
-630.918  	139.055
-648.473  	2.81592
-492.993  	9.24374
-749.045  	54.9258
-633.65  	23.6416
-899.406  	292.622
-682.438  	185.057
-666.504  	7.51179
-743.447  	98.675
-632.069  	78.7542
-1141.69  	40.2481
-625.369  	31.8389
-665.561  	75.2326
-994.4  	401.771
-641.802  	42.9182
-989.453  	45.1888
-621.251  	46.5368
-903.062  	375.19
-959.592  	75.5834
-925.171  	146.292
-631.118  	76.8087
-653.012  	34.9394
-1085.28  	37.0093
-624.784  	23.6548
-973.702  	51.1652
-724.818  	29.8827
-656.737  	47.3861
-661.866  	81.8196
-1104.52  	220.353
-640.978  	34.2776
-640.149  	54.0122
-1085.83  	19.3608
-1061.71  	379.684
-690.686  	51.1711
-638.312  	45.0568
-680.701  	3.33699
-609.536  	6.384
-680.714  	64.5857
-607.163  	22.2456
-587.321  	46.9104
-654.977  	99.8222
-1005.34  	5.21321
-660.526  	73.1146
-731.707  	344.652
-967.547  	91.4642
-652.322  	152.278
-928.037  	250.398
-986.391  	67.5844
-641.327  	58.2453
-645.389  	32.3426
-473.102  	6.52072
-664.399  	28.1595
-654.669  	113.643
-609.66  	20.3178
-929.778  	24.2874
-747.433  	18.4193
-581.354  	81.5415
-1025.8  	64.9608
-1033.79  	136.58
-706.934  	5.77256
-643.592  	17.8219
-679.638  	32.7812
-927.381  	74.9005
-656.285  	186.265
-545.866  	3.10594
-720.696  	26.4442
-647.14  	24.5822
-589.523  	11.6252
-605.347  	2.74731
-327.753  	4.51063
-671.994  	12.4797
-1004.05  	36.8731
-671.076  	34.5035
-1167.73  	131.713
-606.528  	23.3721
-1127.78  	17.8148
-968.8  	108.639
-543.289  	42.5258
-553.372  	16.7829
-931.239  	95.3421
-867.409  	87.8627
-692.116  	27.9287
-651.607  	38.7735
-708.096  	93.5664
-1053.76  	216.443
-609.329  	6.13063
-659.201  	5.93023
-975.553  	45.2279
-630.939  	59.8612
-905.522  	266.515
-1100.7  	134.57
-637.299  	120.172
-632.353  	5.81568
-615.994  	11.1326
-966.713  	16.4162
-666.086  	38.0524
-642.373  	5.05846
-668.596  	7.70887
-675.496  	0.380401
-615.851  	5.67475
-630.17  	45.0813
-1017.38  	324.188
-1013.81  	216.061
-1152.05  	283.398
-1120.33  	260.448
-969.106  	345.78
-1100.15  	323.1
-1153.73  	111.915
-976.204  	250.743
-884.905  	422.598
-870.952  	118.41
-900.062  	160.888
-988.178  	61.6198
-924.968  	212.818
-986.934  	150.15
-1022.97  	0.975647
-953.283  	452.346
-1179.91  	234.28
-1089.62  	129.404
-967.908  	164.556
-984.821  	119.699
-1079.5  	486.726
-1048.73  	138.609
-1105  	362.355
-832.146  	345.077
-1148.36  	151.596
-1106.19  	49.8538
-922.552  	289.098
-1131.8  	186.544
-1164.6  	309.119
-930.372  	317.524
-1013.18  	173.747
-1191.06  	206.865
-1073.55  	309.776
-951.076  	79.7905
-1049.35  	289.335
-834.063  	191.653
-1098.84  	428.024
-888.855  	13.0263
-1118.58  	229.018
-1047.06  	385.872
-1071.13  	210.538
-1097.41  	388.808
-1010.61  	456.128
-1195.35  	191.231
-944.731  	271.509
-873.871  	83.2575
-1029.81  	204.996
-1160.72  	196.02
-1139.12  	200.507
-918.443  	409.627
-1123.58  	170.379
-948.44  	233.41
-1154.32  	219.805
-1109.44  	42.1132
-971.181  	355.713
-1054.43  	160.127
-1222.89  	66.9955
-1032.76  	462.684
-1040.02  	55.3379
-995.86  	431.336
-1039.94  	180.282
-1083.72  	436.493
-853.783  	588.7
-896.52  	351.733
-1114.43  	407.939
-1175.48  	90.3563
-901.793  	400.807
-924.153  	436.575
-930.438  	171.253
-964.791  	123.734
-1153.65  	157.081
-1049.66  	158.427
-833.751  	262.739
-938.174  	351.627
-1162.27  	95.0175
-1173.82  	88.0199
-1106.26  	362.456
-1069.95  	442.116
-997.891  	384.617
-949.324  	290.424
-1118.83  	54.6488
-1093.59  	211.809
-1056.55  	403.791
-1129.68  	255.322
-1146.36  	237.136
-974.195  	446.931
-1078.35  	414.789
-969.443  	446.417
-1131.79  	282.054
-1126.16  	234.91
-1104.34  	267.267
-981.591  	451.602
-909.047  	212.838
-1085.52  	103.28
-922.422  	352.739
-1012.5  	219.418
-1122.69  	69.3695
-973.328  	60.5135
-1010.94  	394.433
-937.836  	386.19
-949.609  	70.1778
-874.405  	243.873
-772.886  	306.179
-1075.74  	226.181
-1131.55  	423.883
-1164.96  	106.852
-1042.85  	52.6807
-1047.96  	341.839
-1060.9  	114.673
-1166.23  	75.2219
-1103.76  	31.1831
-1004.49  	4.36383
-1116.78  	407.091
-996.635  	64.5695
-977.139  	362.386
-1090.28  	493.568
-1066.67  	11.6585
-946.587  	346.59
-1013.89  	13.269
-1081.55  	460.397
-1122.54  	389.744
-994.789  	222.827
-1139.31  	176.836
-1049.65  	83.8296
-1090.69  	153.869
-1141.76  	172.445
-963.023  	299.218
-1067.05  	30.4436
-1135.72  	98.0047
-953.396  	358.072
-1121.83  	273.542
-1049.46  	511.548
-1041.47  	9.18136
-863.832  	320.093
-1025.71  	404.981
-1077.02  	236.851
-1073.68  	68.8672
-1056.91  	233.41
-1025.67  	482.387
-933.725  	209.927
-1111.81  	20.4809
-1190.78  	94.2196
-1143.36  	139.423
-884.668  	361.155
-887.793  	234.618
-848.206  	412.881
-1142.36  	45.0851
-1175.28  	11.5595
-1084.95  	444.216
-1024.75  	58.8028
-952.472  	289.151
-1179.43  	127.276
-1159.51  	168.94
-979.917  	232.924
-930.824  	226.022
-1144.01  	326.373
-1065.44  	243.405
-1096.79  	352.288
-1068.9  	232.574
-1171.04  	38.5499
-1023.87  	481.563
-1010.07  	331.744
-1165.43  	318.237
-1067.08  	155.93
-1067.5  	390.521
-1006.54  	13.1522
-996.383  	428.797
-936.782  	77.3708
-915.711  	90.7528
-996.92  	24.3863
-1020.24  	469.08
-1066.26  	309.16
-935.171  	75.9239
-863.504  	264.489
-1101.04  	143.418
-1085.12  	520.659
-1006.16  	73.5326
-1079.97  	245.1
-1123.26  	209.446
-1145.47  	54.179
-750.566  	322.215
-604.287  	19.0755
-932.49  	105.034
-1075.34  	2.35803
-649.375  	95.9474
-960.914  	86.6662
-640.839  	48.7727
-623.634  	24.7516
-491.963  	10.2308
-603.565  	14.6945
-647.644  	38.5572
-592.925  	26.3957
-642.11  	2.75245
-638.212  	20.7672
-671.658  	99.6572
-1024.79  	284.775
-988.077  	171.516
-606.198  	4.02923
-794.598  	304.679
-584.709  	13.23
-630.57  	117.797
-565.014  	3.4414
-616.286  	4.16608
-635.022  	32.3754
-675.597  	24.927
-660.896  	88.1809
-653.823  	0.255444
-938.277  	12.0134
-870.786  	419.013
-590.428  	32.6804
-633.167  	86.5433
-741.16  	11.4116
-1008.49  	429.606
-910.72  	152.355
-918.926  	9.21934
-858.463  	147.307
-606.759  	38.2839
-1115.62  	114.86
-734.718  	53.638
-979.195  	90.1717
-980.331  	247.801
-639.704  	66.6687
-715.213  	32.2399
-647.39  	72.3526
-648.244  	52.9898
-675.163  	12.5759
-1054.32  	141.96
-650.511  	87.3453
-523.119  	6.04761
-664.117  	48.1743
-654.997  	68.5557
-945.981  	146.156
-619.474  	11.4662
-629.533  	50.2269
-626.402  	16.6347
-679.101  	89.657
-645.546  	16.9498
-665.399  	46.8987
-611.607  	4.48855
-631.835  	127.578
-654.414  	6.21825
-632.02  	14.7594
-1124.91  	282.677
-1010.91  	487.39
-663.326  	22.6642
-633.436  	20.2159
-626.4  	24.9519
-1001.39  	280.356
-572.223  	8.30554
-650.506  	15.3928
-1123.3  	201.353
-670.748  	131.553
-601.547  	19.9026
-657.149  	38.1387
-694.692  	35.937
-642.923  	40.5455
-652.612  	114.055
-545.241  	12.4753
-670.807  	25.6546
-645.04  	55.1562
-656.138  	72.9811
-611.968  	12.17
-643.955  	3.41425
-1068.73  	343.235
-651.678  	10.0661
-650.271  	23.325
-1132.11  	142.414
-978.105  	21.3184
-912.866  	462.506
-960.505  	212.206
-668.995  	139.482
-651.335  	8.5195
-609.351  	1.22597
-994.803  	79.1209
-638.954  	129.543
-632.716  	13.7117
-872.71  	183.349
-548.161  	20.3395
-626.93  	75.9509
-973.065  	39.8014
-915.359  	53.1456
-643.427  	113.31
-664.465  	24.0002
-641.724  	78.8837
-931.9  	134.518
-731.387  	31.6798
-990.821  	406.424
-959.845  	6.76984
-748.342  	81.6559
-979.234  	103.293
-932.148  	212.781
-646.625  	37.7608
-623.196  	23.9706
-625.543  	22.1307
-923.132  	183.334
-879.221  	21.7326
-833.693  	398.68
-655.304  	50.5605
-942.868  	293.649
-614.503  	5.04732
-1031.53  	480.891
-639.25  	13.2271
-640.634  	104.408
-574.38  	20.5016
-626.159  	35.775
-655.908  	49.9868
-628.459  	10.1453
-641.785  	49.4457
-649.112  	59.2801
-643.301  	43.7696
-487.086  	1.42886
-611.125  	1.2946
-701.249  	13.9651
-657.393  	80.8856
-587.99  	14.7326
-628.207  	215.331
-674.848  	2.20099
-572.215  	53.3292
-647.901  	65.8891
-693.682  	40.3553
-615.825  	20.934
-634.964  	109.895
-627.634  	12.8466
-929.768  	183.788
-977.574  	144.428
-516.4  	11.2569
-678.22  	131.037
-311.956  	2.31556
-955.773  	43.6771
-1073.95  	85.6903
-634.166  	110.223
-654.196  	13.3468
-681.502  	2.85896
-617.672  	4.33588
-734.354  	3.59575
-1105.87  	177.708
-643.543  	4.42463
-950.753  	250.509
-702.614  	57.85
-1000.84  	102.894
-881.518  	406.241
-749.54  	83.1441
-622.653  	8.9909
-1114.07  	20.6802
-1055.04  	193.45
-658.025  	55.6462
-968.582  	41.8207
-1082.06  	174.33
-1079.53  	411.735
-895.698  	388.763
-980.688  	356.646
-974.299  	376.052
-1034.24  	499.705
-1178.17  	220.543
-1045.66  	321.152
-1111.66  	291.441
-1202.31  	103.416
-790.032  	438.131
-930.26  	294.705
-1012.6  	409.39
-862.906  	249.432
-1080.97  	41.313
-932.989  	417.696
-1005.28  	32.6777
-1067.71  	402.602
-1187.24  	73.7701
-1151.26  	314.185
-1001.94  	170.582
-839.005  	377.846
-1126.42  	235.473
-979.198  	272.63
-1185.55  	62.99
-1025.24  	446.756
-1040.59  	404.733
-1056.89  	306.458
-1008.96  	353.741
-1111.81  	108.856
-988.603  	338.456
-1069.65  	200.932
-1138.75  	335.939
-844.665  	177.853
-1082.39  	392.315
-1095.16  	177.01
-1118.32  	132.659
-951.686  	390.191
-1059.3  	298.454
-1070.03  	311.969
-1171.15  	221.884
-875.889  	170.48
-857.17  	188.47
-1044.29  	0.951606
-962.647  	335.601
-910.564  	171.966
-784.166  	332.994
-786.125  	338.648
-1095.14  	156.063
-1007.22  	39.6309
-927.694  	51.5762
-980.942  	437.627
-1151.51  	47.2667
-979.62  	116.937
-926.418  	342.931
-1164.25  	12.6372
-961.768  	307.692
-1009.51  	431.183
-860.43  	216.654
-1003.54  	25.1289
-1015.88  	258.544
-1049.95  	13.8976
-1134.89  	385.645
-1012.06  	225.775
-1088.12  	459.841
-1013.28  	403.393
-1013.34  	468.874
-903.653  	394.743
-939.584  	348.54
-1124.36  	365.875
-1064.63  	428.561
-1113.97  	350.092
-931.884  	28.5323
-977.086  	67.3638
-1155.74  	297.824
-953.581  	417.781
-1036.01  	101.21
-1029.95  	426.289
-909.259  	214.226
-908.046  	122.919
-1024.49  	229.195
-1016.83  	250.455
-987.353  	408.617
-987.049  	90.4803
-1023.53  	331.038
-1054.38  	385.622
-829.246  	290.435
-904.208  	367.954
-1019.34  	101.912
-1134.84  	34.5924
-929.337  	117.135
-1015.35  	153.777
-1164.99  	121.022
-877.247  	198.719
-978.087  	238.525
-1168.54  	233.88
-1057.17  	375.228
-1157.34  	143.245
-1143.7  	250.483
-1002.48  	174.293
-860.779  	439.665
-990.894  	221.542
-1066.32  	203.173
-1192.42  	34.8901
-1004.55  	21.8311
-1026.43  	14.7604
-1085.93  	382.593
-1150.04  	38.3822
-1055.62  	448.579
-1130.1  	177.251
-1051.41  	351.235
-1019.41  	55.8563
-1154.32  	238.502
-1086.49  	118.743
-960.581  	385.933
-1007.09  	127.671
-963.718  	260.076
-1005.85  	426.954
-792.587  	348.319
-903.631  	335.846
-992.631  	143.357
-966.054  	207.304
-1166.2  	149.25
-1122.89  	370.733
-1106.57  	392.342
-914.36  	311.533
-1131.51  	33.8657
-1012.94  	287.597
-1171.47  	227.535
-1115.81  	158.987
-1076.62  	322.873
-969.378  	265.19
-950.91  	103.632
-1028.35  	326.088
-1025.24  	164.367
-924.053  	290.598
-1047.49  	103.555
-1080.09  	84.4645
-947.306  	377.332
-1061.72  	250.504
-1091.08  	184.034
-1112.25  	381.671
-951.395  	54.3396
-1044.44  	432.517
-1006.82  	188.464
-891.757  	118.763
-1173.09  	161.715
-868.756  	356.92
-875.49  	258.041
-1127.45  	123.497
-1046.56  	485.325
-995.597  	285.201
-1134.31  	377.661
-602.184  	27.3108
-1168.83  	148.685
-1009.88  	408.206
-1060.14  	295.362
-987.16  	362.614
-999.731  	412.268
-1048.9  	99.9533
-1010.31  	153.481
-903.686  	350.493
-866.332  	285.768
-1198.83  	81.611
-1037.98  	45.5857
-903.144  	416.133
-1013.21  	398.734
-1091.5  	192.075
-989.558  	27.4177
-1050.92  	40.2991
-1120.38  	419.598
-958.433  	197.374
-1059.56  	241.93
-987.627  	389.148
-1061.21  	426.395
-640.242  	127.128
-639.41  	204.763
-671.361  	17.7519
-632.244  	179.789
-915.222  	161.672
-970.435  	355.313
-957.792  	80.2871
-644.662  	112.769
-638.142  	72.4096
-614.498  	8.44624
-914.86  	397.679
-494.47  	8.39896
-1050.62  	204.612
-553.042  	25.6146
-619.559  	54.8644
-719.795  	77.6991
-592.126  	8.41913
-648.508  	5.71871
-640.048  	30.7898
-598.096  	25.4815
-659.422  	14.4955
-982.619  	76.8837
-540.536  	2.6046
-645.895  	19.9806
-559.465  	59.9901
-621.746  	21.1182
-654.609  	3.25585
-634.684  	150.279
-646.407  	29.34
-997.534  	73.8618
-560.579  	18.6638
-604.27  	18.2298
-649.193  	12.5627
-544.673  	1.10947
-656.507  	3.91075
-647.006  	37.2538
-943.662  	303.066
-643.796  	37.9661
-981.658  	27.9927
-519.842  	35.3055
-675.198  	5.06424
-631.155  	43.6832
-647.832  	15.5278
-634.779  	52.025
-634.63  	25.2734
-602.186  	9.48619
-622.283  	11.1126
-864.765  	84.3608
-594.001  	53.4338
-691.505  	48.9433
-641.581  	7.74371
-953.311  	16.5025
-658.903  	125.768
-659.042  	1.41776
-600.703  	14.5217
-625.221  	48.4659
-650.311  	46.7922
-522.375  	9.02296
-708.863  	91.3922
-963.398  	130.623
-541.423  	8.54402
-710.91  	41.3861
-990.228  	317.478
-554.347  	18.7979
-928.143  	187.796
-1072.17  	44.2252
-1192.99  	147.605
-996.751  	36.7803
-1061.05  	265.342
-954.334  	103.918
-678.572  	10.7032
-603.267  	3.97513
-649.916  	86.8711
-1081.29  	240.711
-626.057  	47.8581
-631.847  	186.207
-637.801  	65.5598
-654.82  	54.4308
-561.704  	35.6347
-687.872  	26.623
-629.71  	14.0768
-743.604  	54.4673
-691.927  	27.2383
-584.116  	29.7284
-717.161  	29.4952
-601.326  	12.4669
-644.031  	68.1643
-664.887  	8.51529
-1009.2  	74.631
-643.096  	143.741
-889.824  	404.611
-650.61  	67.5136
-639.897  	29.2861
-631.751  	259.246
-695.203  	51.2631
-610.517  	35.3524
-633.722  	73.2785
-722.832  	38.7922
-632.829  	51.9069
-368.963  	0.252239
-615.186  	15.0057
-609.021  	6.66073
-1038.65  	252.693
-651.944  	13.8307
-653.837  	4.22323
-1168.62  	12.8783
-600.768  	41.2522
-554.567  	38.5331
-699.466  	27.1182
-706.449  	37.1802
-939.192  	40.0219
-636.113  	120.763
-862.543  	359.242
-671.463  	41.639
-614.763  	4.93737
-1132.12  	236.623
-636.756  	16.2782
-647.671  	125.994
-616.311  	14.5134
-669.073  	39.0306
-716.318  	19.4
-1110.16  	246.602
-628.299  	37.1212
-1130.99  	70.3058
-1004.1  	335.951
-635.01  	45.0767
-967.613  	226.883
-628.161  	53.9279
-943.971  	204.376
-537.786  	34.231
-623.099  	18.6056
-658.192  	29.4307
-1011.83  	210.953
-659.248  	97.8982
-623.678  	3.07529
-990.177  	0.346996
-655.456  	90.5997
-678.544  	70.1184
-640.411  	135.208
-667.953  	46.5001
-628.811  	1.42183
-1048.91  	106.372
-1210.03  	0.415956
-965.214  	311.783
-934.85  	94.1478
-886.595  	137.789
-964.757  	337.429
-992.492  	108.922
-871.389  	491.763
-778.191  	398.707
-1140.78  	302.113
-941.889  	24.1483
-1186.17  	43.5333
-993.816  	11.8917
-909.494  	371.362
-1136.86  	354.665
-1105.28  	182.429
-1017.62  	51.0605
-1082.93  	383.649
-1005.33  	277.003
-1066.24  	233.451
-1154.78  	297.015
-892.537  	273.627
-1176.22  	19.541
-946.278  	356.196
-1038.29  	258.311
-1147.56  	76.7977
-993.816  	382.761
-801.097  	281.225
-1072.79  	355.72
-1031.5  	186.644
-1091.4  	121.018
-1036.88  	385.584
-1102.54  	234.112
-1020.71  	142.764
-1116.95  	436.76
-986.996  	342.673
-926.217  	339.993
-1072.48  	481.682
-1001.43  	371.652
-1010.76  	27.507
-854.017  	200.358
-1091.27  	393.644
-1194.32  	23.732
-1207.91  	88.4768
-963.722  	93.373
-1072.26  	513.814
-897.63  	341.804
-1005.03  	417.998
-970.39  	33.3615
-831.76  	329.173
-1122.85  	227.148
-1157.79  	128.575
-969.576  	365.669
-1155.09  	335.372
-927.705  	362.772
-1051.76  	98.9575
-962.033  	435.105
-897.573  	331.173
-1017  	197.082
-1191.05  	90.7311
-1184.79  	216.41
-938.399  	346.817
-916.823  	349.087
-1041.34  	381.704
-980.81  	219.081
-1164.28  	220.677
-856.31  	314.266
-1018.76  	97.9166
-1089.07  	22.8941
-1035.2  	428.802
-836.893  	315.153
-1121.8  	451.834
-904.115  	75.1157
-1023.41  	167.066
-1148.72  	280.005
-934.595  	371.733
-946.991  	339.929
-1182.2  	207.234
-1184.01  	81.8676
-874.889  	205.844
-1158.77  	154.034
-1146.77  	272.174
-817.911  	253.742
-1174.76  	55.4694
-1090.56  	418.231
-1006.82  	16.5687
-916.476  	348.203
-1155.16  	296.416
-1086.29  	203.332
-1149.04  	256.993
-1027.12  	78.7096
-1001.9  	406.543
-1092.65  	367.118
-1154.3  	26.5291
-1114.74  	87.2267
-939.867  	399.949
-955.903  	307.865
-1158.61  	44.1579
-1093.1  	23.9351
-1062.47  	245.113
-1122.98  	346.755
-1080.46  	350.758
-1162.4  	39.3656
-999.553  	461.472
-1102.05  	186.291
-971.786  	35.2124
-1102.49  	75.9195
-980.572  	67.391
-1065.98  	418.972
-1105.09  	411.925
-1130.42  	64.2555
-1133.99  	208.165
-934.909  	204.252
-894.831  	20.0803
-1155.49  	123.024
-1048.98  	31.3509
-1130.8  	201.105
-1105.75  	345.688
-1065.37  	206.754
-1116.09  	369.29
-1026.67  	194.247
-1116.15  	427.512
-1052.45  	373.192
-1023.73  	215.899
-1158.1  	94.3385
-1037.83  	106.569
-1101  	1.13646
-1086.02  	220.373
-1021.34  	488.901
-1056.87  	252.458
-1089.48  	90.6689
-1090.73  	241.016
-1080.64  	405.787
-1125.35  	428.605
-1159.14  	127.019
-1143.12  	70.1559
-1041.93  	224.432
-1036.64  	171.123
-1121.8  	215.362
-869.201  	411.584
-894.828  	286.016
-1016.35  	184.093
-1071.64  	135.214
-1066.07  	61.3638
-1038.46  	170.825
-995.138  	449.059
-1186.68  	28.4688
-1170.7  	223.399
-1084.59  	125.73
-955.599  	367.582
-1164.46  	14.1682
-949.639  	189.351
-978.075  	392.614
-1068.07  	412.314
-1069.52  	287.7
-1057.93  	476.342
-1041.62  	224.284
-1164.66  	43.1796
-1126.95  	412.09
-1007.34  	109.685
-970.773  	215.611
-1015.42  	374.189
-1000.45  	459.562
-918.985  	330.136
-946.931  	274.775
-1149.24  	324.824
-1115.33  	157.395
-1033.57  	46.3824
-955.947  	401.796
-1149.41  	212.79
-1004.51  	85.6561
-1169.24  	69.1962
-1026.82  	403.458
-937.009  	424.157
-1020.02  	50.1852
-651.849  	25.4107
-1158.79  	145.588
-1099.51  	111.439
-614.014  	4.22058
-638.228  	92.8985
-927.4  	197.998
-1024.94  	211.615
-913.648  	53.0186
-991.963  	19.3899
-620.985  	24.8743
-751.291  	44.3785
-627.84  	14.289
-571.166  	12.5058
-693.318  	14.4625
-667.56  	15.1358
-701.543  	14.0218
-1034.91  	262.557
-640.08  	173.644
-659.449  	145.622
-1139.62  	77.835
-660.709  	21.7623
-616.009  	33.5817
-665.047  	33.4913
-610.478  	1.55831
-965.11  	40.0314
-633.471  	78.7058
-610.743  	4.21939
-1033.58  	398.36
-667.405  	153.454
-956.185  	217.093
-675.295  	7.32551
-638.137  	34.4181
-878.669  	316.041
-652.033  	54.775
-669.48  	69.4143
-631.322  	97.3974
-642.9  	55.0053
-641.58  	9.5189
-613.61  	4.8347
-632.08  	1.09901
-660.227  	86.2798
-1116.26  	146.795
-977.988  	206.077
-1206.3  	4.5653
-697.59  	4.02759
-668.879  	84.0503
-610.734  	1.6978
-625.014  	19.359
-1162.81  	47.6181
-1002.23  	346.565
-643.828  	50.8654
-1014.61  	164.775
-1085.01  	289.619
-640.794  	69.6216
-622.286  	26.6634
-673.09  	28.8876
-965.921  	206.749
-628.693  	167.437
-662.546  	60.6659
-630.495  	189.567
-1041.93  	336.063
-667.502  	37.4172
-1082.44  	77.3418
-948.558  	84.354
-1054  	374.426
-646.342  	27.2433
-642.646  	52.9974
-630.954  	189.467
-663.917  	5.51004
-631.407  	7.91983
-550.629  	13.5094
-660.636  	94.6782
-624.873  	27.6371
-950.204  	421.807
-342.53  	5.07073
-862.457  	377.822
-970.881  	60.2619
-630.071  	5.6773
-1079.87  	204.128
-620.449  	9.84124
-650.506  	46.2465
-667.026  	37.419
-636.196  	27.1684
-1035.99  	209
-661.274  	14.8205
-962.03  	63.3394
-641.305  	71.2594
-673.219  	22.9502
-683.386  	4.90921
-645.463  	108.17
-656.198  	9.0247
-585.349  	71.4765
-613.31  	22.7947
-907.857  	74.3058
-654.03  	54.4515
-614.512  	22.189
-1012.81  	15.5549
-646.63  	44.2896
-658.319  	44.5351
-943.569  	82.4131
-644.209  	105.824
-673.049  	9.93741
-586.122  	16.894
-669.652  	73.2538
-569.061  	87.938
-662.79  	23.9336
-650.526  	117.764
-607.403  	6.57258
-748.32  	52.815
-670.009  	3.60579
-646.242  	24.7307
-673.777  	19.2713
-618.383  	18.3822
-694.634  	75.7138
-659.332  	28.8713
-1110.2  	25.3141
-915.904  	451.918
-641.838  	152.16
-754.234  	79.6004
-676.089  	120.613
-754.737  	57.787
-658.433  	93.2057
-641.723  	111.905
-706.196  	44.8753
-634.739  	75.3748
-1013.52  	70.1364
-622.889  	42.3486
-690.848  	71.9448
-638.486  	159.502
-356.177  	3.95811
-635.331  	1.33635
-660.037  	52.0892
-705.597  	76.4067
-653.334  	65.9137
-1151.01  	150.028
-702.391  	29.2555
-676.563  	57.8508
-917.358  	24.4198
-670.459  	8.67059
-664.027  	160.023
-640.304  	119.222
-582.272  	5.99737
-605.124  	17.959
-1100.88  	193.985
-745.689  	44.809
-989.859  	236.964
-1021.2  	99.6551
-1041.43  	324.377
-1061.4  	163.65
-1058.56  	459.068
-1065.74  	379.072
-967.603  	314.349
-1096.55  	494.613
-972.576  	275.024
-883.265  	470.183
-898.285  	348.616
-1108.27  	82.5977
-1005.42  	176.422
-1099.4  	69.1339
-1045.47  	29.2722
-1024.15  	251.488
-1088.02  	179.175
-1056.17  	458.153
-1140.93  	113.461
-1104.39  	422.529
-953.965  	355.288
-927.658  	176.145
-1206.25  	73.3967
-920.103  	97.6528
-908.595  	267.422
-1084.95  	268.385
-999.627  	202.691
-1009.15  	30.2561
-1011.29  	119.758
-1063.55  	497.278
-1173.29  	85.6566
-1172.52  	151.341
-991.691  	6.0018
-960.556  	250.095
-1132.61  	81.0928
-1057.95  	48.266
-939.627  	235.785
-934.676  	434.535
-1125.59  	387.722
-1141.05  	340.763
-1166.58  	188.912
-991.338  	69.0314
-1041.69  	313.911
-911.277  	118.25
-787.887  	366.986
-1090.67  	2.00131
-1059.16  	146.459
-1022.66  	4.2442
-908.208  	466.173
-957.203  	452.606
-1113.97  	48.481
-1168.01  	312.915
-1033.3  	115.296
-1071.61  	172.645
-1134.08  	254.628
-1129.06  	25.5842
-931.418  	6.66265
-823.729  	318.315
-1047.62  	348.568
-921.565  	261.646
-1197.81  	37.8003
-1082.85  	11.3566
-1124.82  	440.32
-1098.48  	475.704
-1076.59  	328.082
-1016.56  	182.703
-1015.94  	59.8494
-866.069  	282.92
-942.939  	349.72
-1179.54  	98.8371
-1089.59  	219.824
-1034.2  	333.798
-1084.43  	124.911
-1000.4  	458.557
-1080.67  	222.109
-976.2  	433.549
-955.07  	147.626
-1130.39  	161.059
-1175.63  	304.9
-947.113  	107.369
-918.99  	358.29
-1128.18  	430.343
-959.871  	22.3743
-1187.42  	225.106
-1076.24  	508.926
-973.24  	126.105
-994.181  	323.976
-888.807  	283.818
-1037.73  	22.7091
-1139.34  	286.195
-1214.39  	17.1806
-1092.97  	329.328
-1061.2  	433.743
-929.295  	151.043
-1020.83  	433.588
-928.733  	191.542
-962.668  	282.504
-1195.9  	171.105
-979.929  	425.968
-987.118  	297.537
-1096.61  	21.2947
-888.736  	339.684
-943.448  	280.486
-781.578  	444.718
-941.979  	113.788
-1160.18  	288.558
-928.68  	340.705
-955.211  	245.824
-990.431  	452.267
-1094.45  	291.888
-1161.65  	170.963
-1075.24  	128.853
-991.066  	180.19
-1080.71  	84.7164
-1044.31  	127.23
-844.436  	277.576
-931.501  	382.733
-1088.17  	66.6137
-1086.5  	72.7496
-1033.73  	136.834
-956.767  	71.7019
-966.402  	76.1765
-1159.82  	145.537
-1117.21  	454.014
-1138.82  	215.043
-1134.96  	121.369
-1074.38  	317.02
-1143.09  	167.164
-851.095  	402.83
-1041.49  	342.603
-1078.85  	119.918
-838.313  	343.974
-1098.04  	287.742
-1104.91  	146.332
-858.98  	416.523
-1085.51  	336.351
-1154.87  	147.495
-1111.76  	301.359
