14910
-806.034  	18.3694
-746.241  	258.556
-808.96  	63.05
-838.478  	133.695
-720.998  	298.707
-959.248  	50.2591
-807.831  	283.652
-807.461  	336.4
-866.699  	232.345
-740.54  	189.811
-815.945  	82.7932
-905.216  	43.8001
-838.285  	307.52
-856.533  	332.099
-774.28  	312.173
-902.827  	293.718
-964.83  	134.406
-919.659  	201.278
-763.092  	165.956
-841.852  	36.1288
-768.045  	18.9388
-375.586  	4.8286
-741.942  	138.523
-903.784  	374.46
-422.267  	20.0169
-443.737  	4.33196
-456.653  	26.9695
-456.951  	17.0914
-729.617  	91.6047
-482.647  	7.11787
-519.562  	17.6939
-893.695  	246.869
-444.409  	6.27836
-433.507  	1.88264
-499.436  	59.6393
-520.683  	43.5778
-622.92  	123.121
-487.867  	10.1228
-380.799  	4.50206
-458.207  	58.8197
-736.217  	47.3701
-429.054  	20.4011
-728.223  	42.2297
-441.125  	40.4577
-897.308  	14.457
-881.707  	11.1463
-930.602  	5.49615
-429.201  	73.178
-502.9  	3.19504
-448.971  	1.05178
-420.432  	1.97539
-739.298  	113.27
-504.975  	32.1845
-761.988  	28.967
-851.121  	167.111
-718.95  	10.8556
-721.667  	80.3154
-415.653  	1.1631
-378.546  	12.609
-445.293  	47.5578
-454.807  	87.627
-452.223  	35.5451
-371.235  	6.29894
-418.251  	3.69645
-440.049  	2.74426
-767.699  	256.384
-428.861  	60.0057
-468.113  	1.1256
-527.312  	26.8334
-451.033  	87.6892
-460.189  	1.7501
-328.036  	7.45189
-546.222  	37.9177
-451.837  	14.6202
-747.95  	235.32
-460.253  	112.439
-490.936  	4.03153
-542.802  	68.4167
-429.386  	47.4849
-941.099  	32.6122
-437.991  	19.078
-452.164  	45.6287
-823.651  	331.186
-470.457  	28.0719
-743.028  	33.8361
-448.595  	28.4924
-751.023  	312.683
-715.308  	56.7976
-696.484  	109.691
-446.758  	47.0541
-449.936  	21.2695
-894.918  	27.4925
-452.914  	15.2265
-722.184  	38.9811
-532.699  	20.1849
-467.518  	29.9139
-449.259  	49.333
-910.622  	180.69
-469.951  	21.9324
-465.414  	34.8232
-889.87  	15.6061
-875.768  	316.835
-507.353  	34.1766
-463.266  	28.7486
-503.833  	2.84552
-439.123  	4.87396
-461.234  	39.2982
-442.022  	16.2242
-410.771  	29.9033
-458.085  	61.787
-742.933  	4.54887
-483.051  	48.6629
-619.187  	285.75
-718.798  	69.1946
-459.849  	95.2221
-767.423  	202.455
-735.864  	50.9321
-455.017  	36.0339
-439.499  	19.7736
-313.517  	5.41477
-454.574  	17.0442
-440.885  	68.7992
-406.274  	12.5661
-701.297  	18.1715
-546.093  	12.7098
-417.122  	53.2651
-770.865  	48.4411
-847.89  	110.213
-518.343  	3.99511
-472.44  	11.6158
-460.643  	19.982
-693.231  	56.3848
-450.58  	113.944
-366.085  	1.60572
-526.46  	18.0658
-460.986  	15.5229
-396.251  	5.478
-423.544  	0.261861
-185.394  	4.45179
-491.762  	8.32056
-742.002  	29.3771
-493.662  	23.0247
-960.425  	108.527
-420.858  	13.9041
-929.406  	15.851
-720.876  	82.2573
-378.292  	28.538
-376.857  	11.5586
-697.782  	71.4852
-654.318  	66.0252
-506.967  	18.6601
-479.323  	25.2953
-517.002  	64.1299
-874.635  	178.545
-425.845  	4.90412
-470.033  	3.82722
-722.277  	34.7739
-446.873  	37.1114
-749.704  	215.569
-901.53  	108.071
-450.016  	74.5189
-418.502  	3.79528
-434.161  	7.2924
-722.147  	12.043
-486.771  	25.2368
-466.855  	2.82504
-452.813  	4.59446
-461.65  	0.385932
-449.551  	5.83645
-447.654  	27.4754
-837.026  	267.182
-839.906  	178.009
-951.708  	234.213
-936.304  	214.096
-796.881  	283.967
-916.357  	269.104
-949.579  	91.4411
-812.401  	209.078
-738.663  	348.541
-729.255  	101.329
-750.272  	133.696
-823.537  	51.3115
-765.06  	175.564
-816.244  	124.195
-840.905  	0.84104
-794.564  	377.575
-985.387  	201.02
-912.522  	109.743
-797.593  	136.036
-813.575  	92.5644
-889.792  	401.604
-877.777  	117.122
-923.774  	298.944
-693.853  	287.899
-943.656  	123.952
-910.41  	40.5371
-769.467  	241.566
-939.886  	154.637
-971.812  	257.598
-775.994  	248.859
-832.695  	142.446
-996.949  	174.296
-889.828  	256.564
-787.732  	65.8788
-870.363  	240.081
-696.35  	158.224
-908.979  	354.148
-738.851  	10.0778
-925.616  	189.604
-874.105  	322.133
-879.121  	162.238
-917.732  	325.036
-842.886  	380.998
-997.624  	160.379
-786.159  	225.802
-728.666  	68.4208
-849.67  	169.347
-967.023  	163.45
-949.36  	165.403
-771.514  	339.746
-940.375  	143.047
-786.355  	193.383
-963.171  	184.426
-925.426  	34.3272
-808.817  	294.87
-879.089  	133.884
-1025.36  	55.8766
-866.122  	390.469
-868.84  	41.63
-824.123  	357.257
-859.21  	148.966
-902.952  	362.98
-717.508  	449.399
-742.827  	291.627
-925.219  	342.32
-977.295  	75.2581
-752.183  	333.552
-762.562  	360.454
-777.242  	143.741
-797.885  	102.255
-966.701  	129.407
-873.66  	131.526
-697.457  	210.076
-784.086  	293.201
-955.211  	77.3544
-974.957  	73.1328
-924.833  	296.265
-888.777  	371.529
-825.487  	317.762
-787.021  	236.533
-930.358  	46.3618
-906.618  	175.794
-881.761  	334.842
-940.182  	213.229
-944.047  	195.264
-809.109  	371.556
-896.613  	348.636
-810.19  	370.218
-936.819  	233.267
-936.899  	195.76
-921.502  	216.157
-808.348  	371.417
-757.776  	175.488
-903.33  	85.1665
-765.5  	293.156
-841.58  	181.983
-937.407  	56.3682
-809.085  	48.2371
-832.544  	324.344
-781.232  	323.266
-791.273  	57.5264
-732.099  	201.467
-649.386  	253.494
-887.87  	186.185
-944.288  	353.305
-955.98  	88.4889
-867.979  	40.9917
-874.541  	283.047
-884.824  	93.0638
-961.264  	62.0255
-918.682  	25.5008
-833.701  	7.89859
-926.655  	334.261
-826.519  	53.7168
-802.943  	297.624
-903.76  	408.448
-887.945  	3.68174
-781.285  	285.663
-844.859  	12.609
-900.927  	383.613
-936.395  	319.854
-831.94  	188.679
-941.389  	145.787
-875.046  	69.4117
-902.477  	127.575
-948.861  	143.126
-802.778  	250.979
-877.237  	24.8275
-939.932  	80.908
-791.813  	298.665
-932.808  	229.907
-870.969  	423.672
-860.284  	8.14008
-719.851  	265.646
-852.736  	336.226
-897.087  	190.436
-894.724  	54.9099
-877.69  	194.842
-846.003  	398.037
-774.889  	172.707
-914.229  	16.9292
-985.201  	78.1395
-952.162  	114.982
-732.162  	298.587
-737.556  	192.249
-702.515  	341.489
-949.024  	38.2933
-977.143  	5.01965
-896.986  	367.665
-853.835  	46.6827
-792.504  	240.383
-974.262  	104.659
-959.54  	139.725
-816.946  	195.105
-775.817  	187.4
-947.23  	270.791
-875.596  	199.588
-914.469  	287.583
-887.405  	192.72
-968.057  	31.6817
-843.784  	397.333
-836.727  	274.638
-969.835  	263.189
-889.613  	129.434
-889.083  	318.072
-837.572  	11.7687
-830.252  	350.855
-776.081  	63.0414
-761.11  	73.5828
-827.823  	20.7349
-841.912  	386.949
-885.636  	256.548
-777.439  	63.3698
-718.599  	218.514
-916.319  	117.633
-900.713  	431.306
-838.434  	61.9654
-896.921  	201.209
-929.748  	173.717
-951.012  	44.4343
-632.695  	271.672
-403.195  	10.7615
-701.359  	78.4619
-881.257  	4.11446
-456.817  	59.6715
-720.45  	64.7606
-459.59  	30.7512
-452.369  	14.6852
-330.27  	6.22933
-427.447  	7.56627
-447.116  	23.1937
-431.104  	17.8187
-471.325  	1.79258
-437.058  	12.3894
-462.407  	61.1003
-843.712  	229.246
-740.823  	128.285
-430.01  	3.61652
-667.68  	252.701
-397.594  	7.85679
-447.507  	73.3752
-385.42  	0.528931
-427.284  	3.44228
-464.662  	19.9697
-465.398  	15.2824
-441.885  	53.3796
-483.046  	1.76777
-708.942  	9.06195
-723.448  	345.1
-390.773  	20.0349
-455.708  	54.7865
-542.672  	7.60563
-830.243  	349.437
-684.455  	114.34
-691.075  	6.8183
-649.977  	110.601
-425.622  	22.5048
-917.468  	95.2921
-538.95  	36.4993
-729.265  	67.6688
-812.895  	202.578
-461.624  	42.1934
-526.973  	21.6291
-446.139  	43.8673
-441.659  	32.2464
-501.882  	10.125
-866.927  	115.279
-452.647  	53.6472
-349.782  	3.95561
-436.363  	29.4176
-448.335  	42.0666
-709.354  	109.563
-431.829  	6.40852
-457.042  	31.3197
-436.754  	10.4407
-494.986  	60.5957
-464.712  	10.9337
-450.961  	28.2688
-444.951  	2.77979
-456.518  	82.24
-481.035  	3.4889
-455.82  	9.40622
-925.92  	231.702
-834.414  	399.939
-467.614  	14.1262
-431.466  	11.8483
-449.118  	15.4476
-826.716  	229.621
-397.215  	7.01582
-434.672  	8.89108
-926.065  	168.798
-451.681  	79.7167
-438.276  	13.7017
-446.219  	23.1012
-508.448  	24.0031
-462.599  	25.7148
-447.271  	69.1404
-370.272  	8.34222
-489.381  	17.3439
-466.737  	35.8301
-453.08  	44.3798
-447.723  	9.20544
-466.687  	2.14998
-878.098  	282.166
-462.137  	6.39501
-456.14  	14.1998
-933.91  	117.952
-726.284  	16.722
-756.44  	379.668
-792.564  	171.97
-458.287  	85.2773
-479.591  	4.86904
-411.853  	1.07907
-737.887  	60.5292
-454.858  	81.6405
-464.317  	7.68488
-659.088  	137.607
-366.077  	12.3518
-450.767  	47.4886
-725.442  	29.9561
-684.214  	40.4399
-446.9  	69.5244
-455.254  	14.4694
-442.389  	47.8547
-702.791  	100.89
-534.333  	21.5714
-817.899  	333.948
-721.911  	5.13462
-546.106  	56.4504
-812.337  	85.9859
-770.338  	172.607
-447.12  	22.7193
-427.157  	14.2245
-458.726  	13.5278
-696.784  	137.412
-661.74  	16.4283
-693.382  	330.247
-475.157  	33.2443
-778.586  	239.432
-449.535  	5.5503
-849.89  	394.538
-433.836  	7.98714
-453.573  	65.0288
-379.385  	12.2893
-444.191  	22.1719
-437.308  	30.0353
-424.435  	5.6253
-465.097  	31.6872
-471.283  	38.8044
-439.856  	26.1567
-325.485  	0.191386
-425.263  	2.11746
-516.713  	8.64323
-457.114  	49.9619
-414.642  	9.7395
-443.596  	133.917
-466.651  	1.49114
-402.929  	35.0169
-448.921  	40.5318
-510.656  	26.444
-425.958  	12.2253
-451.764  	68.7837
-453.712  	8.09048
-700.677  	137.78
-731.83  	107.983
-345.633  	7.96531
-457.556  	79.814
-177.794  	1.92737
-716.268  	32.7137
-882.488  	69.4038
-443.962  	67.6341
-475.359  	8.98285
-501.948  	1.15797
-447.848  	0.895329
-535.913  	2.27118
-911.697  	145.029
-476.584  	3.09206
-786.806  	203.069
-514.706  	39.2319
-745.94  	77.3616
-731.523  	331.694
-547.675  	57.4657
-457.837  	4.34687
-916.303  	19.1428
-869.272  	157.092
-479.421  	36.7946
-808.104  	33.5253
-892.689  	143.197
-899.256  	344.514
-749.628  	326.001
-813.994  	295.236
-801.303  	308.938
-864.203  	416.859
-980.472  	182.378
-867.644  	266.098
-920.048  	248.077
-1003.86  	87.668
-661.173  	359.356
-767.906  	243.575
-842.263  	339.843
-717.871  	207.312
-898.47  	34.8325
-777.779  	350.79
-832.878  	27.1077
-888.291  	332.816
-979.147  	60.5512
-960.587  	262.396
-826.606  	140.755
-697.196  	313.439
-942.537  	191.228
-823.195  	228.683
-991.046  	50.0806
-843.108  	367.081
-861.34  	335.26
-868.269  	251.448
-842.443  	294.803
-932.574  	92.7674
-825.302  	282.729
-892.719  	167.154
-948.421  	279.799
-705.493  	143.794
-904.432  	330.449
-911.421  	154.075
-936.324  	111.212
-788.582  	323.056
-882.951  	255.519
-892.618  	260.585
-976.621  	185.963
-729.557  	139.724
-714.889  	157.614
-870.047  	0.407568
-805.144  	280.912
-756.519  	142.756
-661.281  	280.191
-665.24  	277.506
-911.637  	129.706
-843.143  	38.0543
-772.761  	42.7844
-815.743  	363.105
-961.436  	44.0039
-815.51  	97.1649
-774.499  	279.659
-962.507  	10.1951
-791.491  	252.92
-838.393  	357.228
-718.057  	179.86
-832.605  	19.8724
-838.996  	213.768
-874.565  	11.4122
-941.762  	321.353
-844.373  	193.982
-909.476  	383.549
-832.332  	331.128
-843.489  	387.188
-751.5  	328.228
-778.047  	288.325
-938.55  	303.898
-886.288  	356.514
-930.483  	292.922
-780.887  	27.4169
-817.134  	57.6927
-963.883  	247.3
-785.905  	344.365
-862.626  	84.877
-856.506  	355.989
-754.916  	178.569
-756.25  	101.553
-851.86  	190.759
-842.534  	207.034
-821.925  	339.561
-824.334  	74.0897
-855.595  	278.452
-878.287  	322.922
-698.457  	238.588
-754.049  	306.017
-844.25  	84.8213
-944.556  	22.1327
-770.448  	94.6995
-845.668  	127.88
-963.652  	100.349
-734.314  	162.793
-812.117  	197.841
-969.717  	193.77
-867.818  	308.653
-966.527  	119.345
-945.169  	207.314
-833.401  	146.051
-721.302  	365.922
-827.741  	181.958
-884.077  	166.694
-990.048  	29.7183
-835.758  	15.0451
-844.291  	12.1069
-902.925  	320.83
-957.831  	32.413
-879.728  	373.947
-935.761  	146.693
-872.313  	290.077
-840.141  	46.4036
-959.026  	198.051
-907.738  	97.1109
-800.658  	321.617
-842.584  	105.477
-801.515  	218.178
-834.357  	353.959
-661.471  	290.646
-745.955  	276.862
-826.484  	122.262
-805.038  	169.253
-972.636  	126.015
-935.276  	305.547
-917.093  	324.807
-756.163  	257.278
-941.134  	32.7086
-835.017  	237.18
-975.448  	189.37
-925.225  	131.494
-886.553  	265.538
-798.061  	203.697
-791.715  	86.9059
-848.47  	269.052
-856.957  	141.437
-766.001  	241.857
-871.987  	88.0679
-896.871  	69.4885
-778.092  	309.603
-883.375  	208.384
-907.61  	153.954
-927.724  	318.393
-787.028  	44.6618
-864.889  	356.088
-835.474  	156.327
-741.767  	99.7261
-971.564  	133.912
-722.244  	295.86
-728.086  	213.684
-935.924  	108.504
-863.15  	399.605
-824.294  	235.481
-938.097  	312.616
-431.084  	19.1992
-961.847  	122.247
-836.337  	338.117
-875.724  	243.661
-819.406  	302.849
-834.347  	342.018
-868.175  	83.2151
-838.289  	126.74
-753.681  	290.74
-718.902  	237.052
-994.585  	67.3008
-864.404  	40.3739
-745.71  	343.539
-836.483  	328.608
-903.817  	158.617
-813.746  	20.6611
-866.995  	36.2664
-929.375  	348.284
-794.211  	163.782
-879.957  	202.222
-822.333  	325.85
-877.719  	354.655
-457.641  	80.7187
-447.355  	126.386
-492.214  	11.7152
-444.243  	111.066
-689.73  	121.255
-801.693  	294.868
-721.714  	60.1599
-463.236  	72.5328
-452.178  	44.9384
-441.298  	6.07513
-758.3  	331.468
-324.138  	3.67843
-858.132  	161.105
-385.103  	18.0043
-437.867  	33.4947
-525.189  	53.2595
-398.195  	4.66229
-449.19  	3.84319
-460.68  	19.734
-403.567  	15.5017
-490.196  	12.2202
-733.925  	57.6562
-364.896  	2.64703
-475.254  	12.7133
-392.466  	39.125
-427.039  	12.1755
-445.925  	2.04014
-455.58  	96.037
-454.928  	18.3278
-745.919  	55.0404
-391.992  	12.6044
-430.932  	11.9973
-471.841  	8.10024
-358.453  	0.0834306
-485.361  	3.45568
-460.658  	23.4116
-777.887  	246.085
-460.761  	24.148
-733.37  	21.1608
-339.681  	20.5293
-494.816  	3.54409
-460.455  	27.6979
-478.202  	9.24719
-448.664  	32.0815
-465.197  	15.4233
-420.42  	6.11973
-439.301  	6.96376
-653.209  	63.4444
-430.549  	36.5166
-462.425  	29.7401
-474.002  	5.83587
-718.292  	12.348
-446.293  	76.3748
-488.862  	1.31799
-432.275  	10.2508
-422.496  	28.5529
-444.459  	28.5142
-352.911  	7.2956
-518.859  	62.7245
-720.776  	97.9574
-363.116  	4.17791
-519.554  	28.2061
-818.027  	259.091
-380.92  	11.7706
-698.479  	140.617
-883.066  	36.4738
-989.57  	121.934
-737.618  	28.5557
-875.53  	218.475
-717.894  	77.7209
-493.173  	7.22445
-424.379  	3.83265
-460.222  	54.3629
-888.508  	197.14
-450.808  	29.8063
-448.787  	116.719
-441.519  	39.9518
-454.851  	33.331
-385.583  	22.5007
-505.589  	17.9575
-461.189  	7.27443
-544.399  	37.4907
-506.725  	18.1773
-407.17  	19.194
-528.177  	19.663
-399.719  	7.71877
-444.952  	41.4129
-491.17  	3.82247
-749.002  	56.695
-452.114  	88.9732
-732.098  	334.508
-470.616  	44.1193
-468.861  	18.3294
-440.78  	159.474
-509.201  	34.9312
-418.676  	20.564
-457.523  	46.9025
-530.536  	25.9585
-435.656  	31.587
-203.431  	0.00496285
-431.66  	7.99627
-423.867  	3.88932
-853.478  	203.408
-471.336  	8.83647
-477.405  	2.85496
-957.747  	8.59068
-398.225  	25.3126
-387.395  	25.4519
-516.132  	17.3447
-517.102  	25.4705
-704.298  	29.768
-459.517  	78.0318
-721.949  	295.296
-461.068  	25.5547
-440.95  	1.89651
-929.586  	193.582
-420.322  	10.088
-448.944  	77.0382
-423.718  	8.6131
-491.177  	25.9979
-527.082  	12.7072
-915.908  	201.144
-435.607  	21.6593
-930.728  	60.2019
-833.64  	275.762
-460.497  	28.9172
-797.636  	184.042
-438.463  	32.0416
-711.865  	153.096
-377.479  	22.4718
-449.714  	10.6961
-460.094  	18.0291
-830.826  	170.977
-462.129  	60.941
-452.891  	2.13793
-731.196  	0.979769
-460.717  	56.3704
-495.192  	47.2251
-451.32  	84.1506
-454.845  	28.1452
-452.535  	0.584396
-874.836  	88.6179
-1013.07  	0.00864939
-798.565  	257.802
-774.243  	77.5797
-736.29  	113.892
-803.794  	283.253
-825.174  	93.7502
-728.65  	404.507
-656.178  	325.813
-948.971  	250.771
-780.119  	21.3025
-992.119  	37.42
-823.814  	9.50094
-749.212  	304.811
-946.313  	295.987
-922.353  	147.988
-843.853  	42.0601
-899.978  	316.248
-843.694  	230.919
-876.06  	191.908
-967.262  	250.455
-747.921  	217.028
-965.668  	16.0362
-782.553  	294.238
-857.094  	214.015
-958.619  	63.3969
-830.195  	320.593
-670.291  	235.731
-895.346  	303.347
-862.452  	150.117
-902.32  	99.4871
-866.263  	322.789
-925.34  	192.243
-852.561  	118.725
-934.193  	358.334
-823.528  	287.545
-772.939  	283.525
-896.37  	402.093
-829.302  	307.127
-844.298  	22.5907
-714.668  	165.341
-904.844  	327.079
-990.872  	19.8572
-1008.72  	73.7331
-806.05  	74.308
-898.512  	429.63
-747.268  	284.185
-837.389  	348.432
-809.734  	29.4513
-694.657  	276.362
-936.702  	193.308
-966.16  	105.26
-809.458  	309.943
-963.541  	276.602
-777.383  	304.652
-875.765  	85.0219
-800.635  	361.898
-743.788  	274.237
-847.527  	164.547
-995.708  	70.1614
-988.567  	180.763
-782.51  	291.006
-764.811  	295.243
-869.068  	312.171
-808.839  	180.786
-971.682  	184.811
-715.713  	261.293
-849.108  	81.6377
-907.019  	19.216
-865.317  	356.469
-695.756  	261.681
-934.733  	376.762
-753.173  	61.8682
-845.825  	137.689
-957.057  	233.669
-780.311  	310.192
-790.624  	284.446
-987.148  	172.957
-976.035  	67.7909
-728.034  	171.555
-968.566  	125.607
-956.791  	222.866
-685.311  	209.15
-982.045  	44.233
-913.546  	350.928
-838.198  	13.1036
-756.344  	287.794
-960.945  	246.716
-905.662  	172.152
-956.452  	214.495
-848.355  	64.8936
-834.723  	338.562
-909.881  	304.314
-960.834  	22.5557
-927.858  	72.1365
-777.436  	331.205
-797.381  	256.216
-964.549  	38.0192
-912.291  	20.3783
-881.09  	203.638
-935.944  	288.799
-889.847  	288.508
-966.796  	32.2344
-827.752  	382.11
-917.045  	154.89
-812.78  	26.7125
-908.446  	63.199
-813.214  	55.8356
-880.545  	346.339
-920.631  	342.636
-943.827  	53.7506
-940.807  	172.496
-775.422  	159.424
-744.511  	15.8464
-951.765  	101.617
-875.881  	21.8767
-946.807  	166.453
-922.594  	291.71
-891.086  	166.724
-928.666  	305.557
-856.484  	162.07
-925.51  	354.985
-866.96  	308.244
-851.308  	178.953
-961.368  	84.9204
-857.048  	88.5157
-921.091  	1.46
-892.198  	180.943
-857.017  	405.786
-874.56  	208.782
-902.383  	75.8406
-910.154  	200.399
-898.192  	338.763
-936.522  	358.507
-956.527  	105.154
-951.286  	59.6107
-859.162  	185.267
-851.981  	141.03
-929.543  	177.513
-727.416  	345.071
-749.151  	237.382
-849.884  	152.453
-881.634  	110.69
-879.542  	50.7482
-866.97  	144.502
-830.269  	374.699
-988.841  	23.1777
-970.192  	178.161
-890.665  	102.393
-792.567  	305.197
-968.22  	5.81431
-790.317  	157.156
-810  	325.266
-889.983  	343.034
-891.009  	239.89
-869.439  	391.616
-866.191  	185.705
-957.507  	35.7642
-935.348  	341.767
-829.55  	89.6099
-806.694  	178.761
-844.545  	311.149
-829.467  	380.212
-762.084  	271.427
-785.431  	227.917
-956.549  	270.613
-922.549  	130.297
-853.934  	37.4462
-796.224  	335.813
-949.554  	176.229
-830.026  	69.6773
-974.029  	51.1466
-853.911  	333.929
-781.667  	355.022
-841.758  	41.409
-476.932  	16.3579
-955.395  	122.383
-911.624  	89.4626
-437.358  	2.12764
-438.949  	56.2181
-697.972  	148.202
-847.457  	170.653
-686.385  	39.6503
-733.091  	16.146
-448.258  	14.9738
-548.754  	30.6026
-456.356  	9.03537
-397.363  	7.80062
-509.586  	9.41266
-497.161  	11.9422
-518.184  	7.62318
-849.362  	208.541
-450.741  	108.054
-453.047  	88.9361
-949.196  	67.7896
-439.781  	13.0559
-425.7  	19.6489
-440.729  	20.3858
-429.423  	0.0707776
-718.48  	30.1616
-431.895  	47.3809
-443.438  	3.26609
-845.626  	307.834
-453.541  	93.317
-794.173  	178.86
-490.237  	4.81702
-466.993  	22.2544
-731.031  	259.143
-477.043  	35.6911
-465.283  	42.938
-451.824  	61.0723
-454.855  	34.3241
-467.701  	5.7399
-432.258  	2.724
-465.659  	0.109684
-481.781  	57.9518
-921.179  	122.139
-733.428  	154.032
-1006.38  	2.30481
-516.157  	1.9611
-488.617  	56.5464
-427.822  	0.190182
-455.492  	11.2661
-957.624  	38.2836
-830.897  	286.643
-467.262  	32.8639
-839.8  	134.215
-894.623  	240.902
-442.002  	42.2721
-451.847  	15.8439
-494.904  	18.6928
-803.149  	173.102
-447.08  	104.753
-483.816  	40.5386
-443.986  	117.378
-859.183  	274.642
-457.969  	22.787
-890.478  	60.4606
-713.338  	63.396
-866.87  	306.741
-447.529  	16.3118
-441.942  	32.1336
-447.735  	118.502
-492.012  	2.79679
-450.764  	4.73601
-390.659  	8.97166
-480.823  	63.2739
-454.071  	16.9911
-783.793  	346.774
-193.834  	4.04504
-714.591  	310.561
-727.04  	44.9692
-458.415  	4.11373
-890.529  	167.007
-441.37  	5.71389
-467.742  	29.7931
-446.273  	22.5199
-433.147  	16.1855
-854.682  	170.747
-486.367  	9.78669
-717.65  	47.4464
-464.123  	45.794
-458.974  	13.98
-506.947  	5.19743
-469.065  	71.3747
-462.129  	5.70372
-425.739  	48.4647
-431.764  	15.344
-682.325  	55.725
-457.765  	33.423
-434.985  	13.0998
-753.208  	11.5611
-466.916  	28.6467
-479.954  	29.5563
-706.304  	62.0071
-465.475  	68.7458
-496.171  	6.36364
-404.957  	11.3068
-490.827  	49.1099
-406.702  	56.9778
-487.378  	14.8266
-455.841  	72.899
-443.737  	6.00269
-546.46  	36.4148
-498.096  	3.7349
-475.415  	15.0981
-497.255  	12.4999
-447.471  	11.159
-508.744  	51.5048
-446.992  	17.359
-914.694  	21.2142
-759.8  	371.431
-446.066  	93.2134
-550.932  	54.9391
-454.571  	72.9904
-550.615  	39.7365
-448.081  	56.5118
-450.077  	69.1584
-518.452  	30.164
-450.197  	46.5267
-755.875  	52.7198
-450.459  	25.9437
-504.811  	48.6892
-451.677  	99.5513
-199.991  	2.68717
-468.307  	0.862723
-476.722  	34.1743
-515.972  	52.1396
-444.235  	39.7929
-948.164  	126.081
-514.628  	20.0736
-458.565  	35.2292
-686.936  	18.4435
-462.035  	5.15028
-447.617  	97.046
-453.41  	74.2859
-401.659  	4.24674
-433.519  	12.5989
-906.058  	160.963
-544.368  	30.9668
-815.149  	191.382
-845.666  	82.4883
-863.162  	269.297
-873.263  	134.465
-868.677  	376.644
-884.398  	314.657
-804.849  	261.395
-912.829  	408.952
-807.96  	229.182
-733.532  	386.184
-750.768  	291.747
-915.664  	68.5801
-827.751  	145.184
-917.145  	55.6604
-861.846  	23.3779
-850.348  	209.396
-900.526  	148.575
-878.109  	380.586
-948.614  	94.1457
-920.449  	353.36
-794.881  	296.018
-766.828  	145.583
-1006.97  	62.4406
-763.199  	80.7523
-759.522  	226.667
-906.693  	220.15
-833.509  	175.594
-834.803  	24.8916
-834.151  	98.8366
-888.195  	413.914
-979.585  	72.279
-970.619  	125.884
-824.723  	3.90146
-791.469  	202.432
-941.834  	68.0011
-882.96  	40.1931
-778.052  	195.232
-781.223  	363.314
-938.493  	323.168
-948.934  	283.507
-960.121  	155.578
-827.421  	58.974
-870.134  	255.396
-755.374  	95.2405
-659.739  	306.456
-900.771  	1.2255
-887.22  	122.949
-851.949  	2.00308
-758.356  	386.543
-798.075  	377.408
-922.471  	39.7313
-977.957  	261.292
-855.44  	95.6393
-896.064  	145.128
-932.438  	208.891
-944.153  	18.9532
-776.542  	5.74281
-688.818  	264.943
-865.326  	287.616
-762.382  	216.763
-999.448  	30.6288
-904.676  	10.0566
-935.08  	366.313
-916.885  	397.221
-901.369  	273.243
-835.673  	150.981
-839.206  	45.892
-722.49  	230.996
-786.635  	291.003
-985.942  	86.8383
-907.432  	184.742
-864.213  	280.177
-897.966  	102.858
-825.832  	378.045
-896.558  	184.433
-813.276  	360.164
-791.515  	121.191
-924.654  	122.36
-983.17  	249.21
-787.687  	88.7117
-761.795  	296.231
-940.604  	356.195
-796.581  	19.0604
-988.458  	186.076
-897.965  	425.452
-811.021  	110.297
-832.799  	269.197
-741.09  	237.137
-857.583  	18.8506
-949.166  	237.454
-1012.69  	15.0052
-900.659  	271.184
-882.12  	359.815
-770.258  	120.639
-845.252  	359.373
-774.881  	157.044
-801.04  	236.203
-997.306  	142.812
-806.797  	350.435
-822.837  	248.979
-911.761  	24.399
-740.344  	284.454
-783.845  	232.626
-653.467  	364.679
-784.415  	94.0643
-966.453  	238.838
-767.743  	281.6
-791.208  	202.943
-820.741  	375.141
-908.255  	242.47
-965.005  	142.69
-898.86  	110.734
-818.697  	148.97
-901.716  	68.1401
-866.299  	103.135
-705.481  	229.423
-776.32  	319.888
-900.301  	55.4596
-905.502  	62.9312
-860.803  	112.938
-793.923  	60.088
-804.498  	62.5928
-967.411  	122.491
-931.257  	378.695
-946.486  	178.625
-940.579  	100.979
-881.77  	259.739
-952.146  	140.787
-706.114  	334.589
-868.136  	285.752
-890.455  	99.0121
-703.723  	287.966
-912.389  	239.26
-910.837  	120.303
-713.794  	345.462
-904.355  	277.757
-956.244  	128.958
-919.727  	249.736
-891.052  	255.867
-883.017  	110.794
-895.333  	203.086
-822.212  	319.809
-858.284  	42.8528
-881.931  	345.78
-897.571  	380.667
-912.194  	105.742
-683.071  	303.458
-844.192  	241.422
-877.565  	136.391
-755.807  	254.812
-861.484  	219.078
-792.76  	15.9466
-854.136  	373.435
-973.74  	212.251
-797.273  	138.638
-787.815  	306.4
-820.136  	117.942
-935.757  	250.492
-914.525  	143.881
-760.964  	319.263
-784.254  	73.102
-958.669  	179.517
-767.298  	187.16
-708.021  	176.92
-920.445  	235.29
-839.781  	45.1553
-814.828  	221.221
-800.381  	260.034
-880.992  	197.276
-717.683  	216.707
-887.959  	421.132
-841.573  	23.6162
-838.588  	270.595
-897.49  	79.6581
-749.482  	178.759
-859.77  	55.107
-940.318  	203.619
-831.487  	51.976
-832.143  	120.155
-949.088  	69.1662
-756.918  	313.941
-382.05  	3.3532
-424.209  	20.5848
-442.964  	32.3051
