11990
-638.939  	274.213
-590.876  	182.101
-688.87  	141.361
-669.148  	303.115
-571.599  	180.506
-598.072  	71.1298
-666.829  	112.449
-794.793  	126.119
-669.221  	70.0203
-767.729  	158.238
-717.384  	66.7055
-710.123  	284.428
-792.07  	83.4229
-690.514  	102.503
-710.83  	6.36638
-707.556  	3.07963
-625.298  	284.405
-753.999  	340.47
-639.521  	275.812
-605.79  	245.472
-780.034  	137.968
-664.91  	189.068
-791.582  	23.2654
-667.98  	4.03064
-760.102  	55.983
-690.542  	176.831
-693.168  	172.695
-749.158  	99.0973
-629.255  	146.588
-771.736  	248.251
-643.187  	24.379
-704.769  	199.997
-668.64  	208.282
-763.125  	30.7789
-758.403  	65.1765
-632.536  	269.935
-709.206  	1.04402
-581.921  	267.416
-737.756  	187.224
-622.34  	19.6563
-683.598  	11.8562
-659.98  	8.1223
-594.417  	224.104
-676.22  	188.386
-728.099  	239.418
-662.073  	223.669
-674.326  	326.776
-647.434  	0.454089
-689.884  	10.3866
-606.324  	177.606
-636.132  	117.518
-762.706  	112.944
-726.828  	153.097
-757.599  	233.455
-551.543  	232.711
-737.445  	77.0295
-730.002  	8.74793
-755.382  	47.6027
-711.158  	195.468
-747.116  	264.821
-692.496  	0.877425
-619.317  	196.322
-706.13  	3.04088
-694.184  	274.593
-621  	233.324
-737.892  	33.2676
-688.244  	213.992
-736.598  	213.148
-609.463  	247.294
-660.014  	293.911
-683.641  	145.98
-689.529  	187.979
-614.093  	186.038
-668.811  	301.505
-657.27  	162.129
-726.682  	63.4342
-741.807  	221.437
-679.715  	67.1475
-672.38  	146.945
-747.199  	207.916
-778.613  	32.8414
-712.049  	68.9586
-703.156  	157.05
-681.459  	23.0919
-501.754  	31.6661
-478.174  	29.1979
-327.886  	2.54253
-677.244  	42.944
-682.467  	63.8966
-293.527  	5.65946
-581.341  	260.343
-265.159  	10.5416
-471.589  	84.3127
-751.049  	177.86
-349.124  	24.8149
-472.231  	28.8076
-351.303  	33.8301
-262.678  	22.2602
-253.155  	21.7056
-327.765  	3.21767
-478.305  	28.1714
-331.127  	6.82704
-275.381  	15.4901
-277.618  	10.8932
-294.13  	0.186905
-469.967  	43.6298
-302.197  	4.33208
-776.216  	46.8933
-277.124  	0.661146
-272.48  	0.552197
-120.815  	0.925072
-330.029  	3.45848
-277.85  	21.8255
-473.587  	16.3578
-323.998  	15.89
-619.62  	241.093
-253.097  	3.34494
-282.104  	1.68695
-279.116  	7.9974
-463.068  	69.091
-254.516  	14.7694
-452.046  	72.0286
-495.498  	28.1734
-332.117  	1.64653
-481.021  	52.5692
-625.786  	297.402
-277.141  	3.47393
-322.456  	12.5701
-277.919  	3.01514
-453.956  	89.9949
-250.581  	2.89626
-690.768  	196.085
-259.019  	15.1755
-340.561  	3.49885
-593.29  	308.289
-295.819  	28.5679
-271.434  	12.3607
-274.562  	33.4874
-239.855  	2.09478
-628.702  	277.167
-283.004  	4.58192
-276.879  	15.4421
-250.547  	2.23072
-259.57  	19.4881
-353.566  	0.0657368
-308.205  	8.02886
-256.798  	10.5991
-317.316  	19.0668
-634.571  	243.041
-321.475  	14.7464
-264.517  	34.7793
-297.038  	24.8369
-339.348  	19.2897
-349.759  	8.34449
-315.459  	1.12133
-309.906  	0.521466
-778.978  	133.33
-321.639  	11.9491
-271.346  	28.0912
-276.781  	4.58536
-257.711  	2.86857
-254.867  	1.00934
-707.625  	270.466
-334.312  	0.978264
-311.085  	10.6428
-331.125  	5.72675
-667.123  	198.299
-325.361  	7.72481
-299.266  	3.28108
-274.645  	4.52387
-250.105  	2.90657
-310.056  	19.9059
-451.667  	12.2358
-281.935  	23.7486
-664.606  	120.137
-343.207  	8.77701
-294.23  	36.1829
-700.363  	126.053
-316.245  	0.0449085
-330.96  	3.748
-291.653  	31.8295
-258.931  	22.3044
-275.438  	56.5056
-726.148  	43.6701
-232.364  	0.388772
-228.773  	20.3004
-285.707  	10.8487
-488.383  	16.4733
-327.833  	10.4922
-525.122  	3.13852
-317.841  	5.48654
-337.922  	1.4826
-239.572  	3.20743
-279.46  	14.9747
-238.393  	2.00931
-251.699  	0.505954
-309.076  	13.1691
-293.057  	13.9908
-194.73  	2.32705
-299.381  	1.57474
-312.768  	20.1508
-312.482  	33.8594
-339.965  	11.2214
-330.056  	3.26763
-249.366  	5.61057
-296.207  	1.29258
-231.771  	12.2466
-320.626  	1.52161
-291.352  	5.40281
-292.003  	10.941
-268.481  	27.4411
-265.61  	36.0359
-278.419  	9.68601
-271.187  	27.7606
-722.352  	177.184
-261.684  	6.59965
-269.809  	22.4203
-350.833  	2.8894
-281.988  	41.2839
-196.08  	3.31337
-300.497  	6.97393
-695.182  	275.088
-307.002  	16.4965
-343.703  	1.04639
-738.937  	36.6046
-701.129  	301.462
-328.61  	2.92333
-271.269  	14.7384
-637.633  	234.235
-587.981  	195.118
-788.503  	55.3349
-684.258  	49.3165
-752.554  	263.053
-683.113  	0.824656
-727.193  	170.147
-729.244  	312.95
-699.369  	75.3679
-694.31  	224.859
-548.426  	223.227
-693.9  	59.481
-707.673  	312.376
-700.57  	49.8325
-635.507  	284.821
-731.307  	314.216
-751.97  	239.163
-641.396  	34.5243
-714.242  	327.291
-666.496  	126.894
-763.26  	10.3918
-581.115  	174.937
-669.727  	5.60286
-750.306  	118.354
-658.544  	60.6719
-588.048  	49.0967
-651.228  	33.2101
-680.976  	213.789
-714.291  	333.909
-725.622  	219.907
-810.502  	175.356
-687.21  	269.115
-584.991  	19.6582
-753.071  	174.254
-733.316  	210.206
-682.561  	173.37
-717.424  	158.541
-790.223  	116.608
-719.116  	119.417
-535.243  	218.612
-632.228  	180.776
-765.778  	123.137
-614.097  	31.4659
-675.104  	162.549
-804.672  	225.293
-685.225  	278.702
-773.86  	5.79424
-584.881  	247.628
-689.738  	85.8702
-744.84  	256.716
-579.364  	265.118
-708.953  	157.518
-677.104  	170.564
-606.222  	127.164
-628.415  	266.616
-750.989  	321.168
-801.173  	85.9863
-663.045  	150.094
-750.004  	253.068
-725.778  	235.426
-630.958  	91.0852
-754.348  	127.953
-627.678  	76.8896
-772.783  	103.943
-654.07  	170.806
-701.964  	300.92
-688.145  	199.243
-748.516  	296.713
-779.362  	260.881
-628.62  	75.3862
-772.167  	192.355
-548.37  	190.681
-679.638  	144.558
-607.637  	112.194
-733.167  	173.228
-619.662  	292.791
-721.868  	198.305
-759.115  	179.924
-675.173  	91.7723
-640.86  	146.52
-624.382  	207.447
-544.944  	254.04
-790.087  	174.098
-687.562  	326.482
-641.734  	24.4975
-788.506  	119.871
-659.933  	57.9116
-535.442  	264.805
-605.644  	215.353
-597.798  	163.541
-668.322  	163.674
-635.957  	203.522
-715.915  	286.499
-700.956  	303.691
-583.628  	268.491
-573.342  	222.953
-788.7  	173.088
-739.456  	61.9088
-553.997  	230.769
-753.189  	197.563
-637.745  	317.015
-620.673  	286.36
-622.276  	85.2225
-766.088  	217.205
-645.37  	183.888
-761.063  	241.132
-658.002  	50.7429
-713.133  	31.2261
-690.607  	216.899
-672.396  	251.661
-711.819  	317.138
-739.238  	327.586
-779.971  	18.2868
-693.574  	275.218
-669.935  	120.564
-580.311  	177.978
-708.512  	83.3761
-715.952  	286.078
-775.067  	179.142
-718.087  	317.229
-673.786  	161.767
-655.597  	0.665765
-684.483  	309.735
-645.159  	8.09209
-636.874  	183.2
-688.019  	88.9444
-716.946  	134.777
-669.524  	130.37
-729.09  	108.346
-767.144  	128.446
-656.986  	27.1947
-645.652  	230.366
-701.267  	67.4755
-743.826  	236.434
-648.576  	163.266
-685.289  	61.4473
-688.91  	199.808
-547.616  	239.463
-718.716  	318.669
-752.684  	156.883
-629.419  	300.409
-682.656  	259.995
-782.542  	81.0114
-664.885  	282.37
-619.588  	85.6762
-711.298  	94.7066
-694.99  	253.735
-659.78  	154.349
-750.092  	156.574
-692.395  	248.155
-601.731  	209.502
-696.738  	258.823
-755.314  	163.441
-805.332  	11.4717
-783.098  	6.16847
-517.802  	75.494
-680.62  	73.114
-671.619  	15.533
-201.411  	5.02915
-755.19  	79.3097
-254.323  	49.2893
-491.311  	32.0428
-294.417  	9.97387
-618.134  	102.643
-268.432  	6.31722
-247.762  	4.82083
-269.465  	29.2269
-267.446  	0.195923
-733.213  	272.688
-261.891  	9.60933
-256.265  	23.3881
-334.688  	10.0831
-721.464  	110.026
-694.591  	356.267
-208.657  	1.41479
-279.201  	37.6951
-319.961  	9.12117
-290.111  	42.8438
-222.299  	3.80028
-261.176  	13.3461
-338.943  	31.7747
-279.423  	44.838
-298.42  	13.2944
-268.733  	39.7021
-343.911  	17.3428
-295.221  	17.5946
-295.461  	5.20188
-670.192  	104.493
-677.68  	88.3779
-325.798  	7.2953
-239.249  	8.39068
-650.655  	15.4804
-336.225  	3.17858
-463.32  	106.393
-603.829  	271.928
-268.623  	11.2619
-275.038  	11.3608
-678.819  	192.501
-497.367  	264.613
-656.155  	168.418
-303.998  	3.26691
-780.122  	56.5659
-227.656  	1.10522
-475.68  	29.5266
-680.577  	178.791
-99.8261  	1.01162
-286.938  	16.2669
-518.101  	64.3892
-282.644  	22.1047
-649.814  	268.647
-701.146  	294.619
-253.525  	29.3799
-635.239  	273.787
-284.57  	8.72932
-707.221  	231.571
-234.676  	2.76359
-332.539  	6.85077
-286.447  	3.34972
-268.389  	16.0361
-244.638  	4.09115
-270.051  	4.81109
-264.799  	24.4974
-293.24  	1.18213
-675.074  	246.124
-482.272  	16.95
-321.276  	5.37105
-282.367  	2.77913
-181.629  	2.39047
-293.614  	16.2567
-277.557  	10.025
-245.694  	9.73081
-311.196  	3.71358
-312.633  	15.0296
-348.052  	21.6603
-247.495  	13.5648
-337.298  	14.0896
-295.449  	13.6997
-615.29  	198.728
-264.356  	34.4095
-629.365  	133.566
-269.174  	10.2811
-716.299  	90.3482
-467.827  	41.8864
-723.002  	5.10465
-614.824  	369.524
-299.882  	4.55928
-273.509  	47.622
-281.852  	20.4104
-334.484  	4.00907
-757.293  	93.0883
-294.823  	0.0240178
-265.601  	2.18957
-251.954  	5.38383
-273.246  	26.1369
-511.856  	78.4523
-273.245  	51.724
-261.325  	2.43768
-226.233  	1.54796
-248.801  	3.10215
-620.3  	227.369
-306.418  	5.99289
-287.63  	13.5113
-510.087  	34.2898
-240.611  	0.627561
-267.244  	38.9162
-281.865  	9.64923
-326.063  	7.36699
-599.502  	242.187
-358.099  	19.2729
-276.108  	2.2848
-256.352  	38.6607
-283.075  	1.43643
-260.154  	6.22812
-257.7  	0.207236
-238.639  	5.03454
-335.107  	27.9865
-495.416  	46.6331
-321.295  	19.2632
-270.682  	12.5753
-323.679  	38.5783
-327.884  	4.91721
-316.801  	1.05177
-310.01  	0.114365
-305.937  	3.3694
-314.479  	3.38783
-618.71  	76.2678
-512.444  	78.1045
-601.63  	291.209
-289.914  	2.42957
-465.226  	67.1904
-292.801  	23.4486
-312.549  	3.68038
-289.41  	1.95081
-264.661  	23.8663
-292.77  	17.6578
-260.651  	18.6711
-253.009  	11.5822
-265.821  	6.99661
-284.455  	47.5886
-346.309  	24.427
-495.302  	18.7837
-260.326  	9.36576
-666.463  	289.604
-667.122  	282.545
-284.55  	46.8413
-310.232  	15.8559
-311.498  	22.7816
-280.757  	10.4376
-653.374  	136.536
-778.945  	196.233
-677.819  	98.9867
-736.711  	327.44
-717.074  	149.228
-745.495  	148.081
-676.73  	193.659
-694.838  	23.5224
-807.595  	111.099
-758.625  	156.297
-737.465  	330.853
-801.404  	148.901
-628.864  	143.863
-723.939  	312.17
-601.548  	276.416
-575.775  	212.858
-750.963  	29.1297
-649.729  	79.4366
-571.157  	226.94
-668.506  	291.445
-755.413  	278.715
-775.454  	136.074
-649.504  	29.981
-663.136  	15.0915
-759.861  	159.994
-598.004  	227.73
-752.947  	150.148
-775.107  	210.095
-685.632  	145.595
-720.877  	202.94
-681.209  	140.213
-619.405  	267.025
-674.195  	294.548
-677.073  	26.4229
-745.26  	193.938
-645.302  	171.918
-753.598  	14.9584
-720.934  	264.42
-781.342  	86.4344
-565.282  	206.483
-693.491  	209.805
-735.755  	149.661
-751.814  	30.7071
-611.371  	128.623
-720.978  	120.918
-582.896  	231.014
-617.367  	36.096
-598.339  	210.44
-639.181  	156.073
-647.331  	195.672
-712.303  	60.5555
-756.026  	65.7442
-639.748  	242.573
-651.231  	101.87
-613.753  	110.986
-705.512  	199.452
-712.156  	118.776
-629.255  	180.953
-650.429  	98.8417
-648.105  	73.2763
-732.931  	245.082
-655.034  	147.493
-785.307  	156.328
-624.333  	166.815
-682.899  	108.777
-611.1  	185.315
-767.284  	148.953
-728.967  	133.099
-664.249  	120.075
-779.771  	134.593
-637.944  	133.934
-699.52  	350.667
-800.355  	105.698
-772.711  	8.60272
-717.1  	254.785
-773.225  	189.115
-695.846  	279.318
-696.329  	300.516
-692.705  	71.8717
-601.515  	231.42
-789.049  	155.848
-742.719  	74.6439
-559.395  	235.184
-662.498  	239.869
-667.964  	79.9518
-706.524  	142.7
-647.305  	2.87101
-736.275  	118.997
-551.053  	296.961
-633.575  	63.1323
-630.908  	235.945
-797.762  	5.27022
-707.899  	242.091
-650.735  	5.27005
-675  	66.9716
-699.249  	156.768
-617.567  	260.026
-564.616  	228.513
-649.573  	210.326
-614.238  	223.315
-702.184  	121.778
-762.338  	275.102
-746.055  	43.0216
-620.813  	243.898
-633.64  	169.806
-809.51  	71.4014
-614.005  	242.424
-644.765  	214.006
-718.39  	296.127
-814.605  	78.1364
-666.386  	222.132
-705.791  	9.41149
-736.839  	31.6751
-658.772  	247.453
-655.996  	61.8496
-685.855  	0.386516
-721.979  	198.781
-577.212  	186.831
-666.242  	137.724
-761.001  	84.4706
-727.591  	327.187
-662.4  	145.505
-678.097  	207.412
-779.669  	39.1963
-786.932  	39.2508
-676.405  	25.9898
-697.718  	228.259
-790.493  	108.371
-659.125  	279.804
-677.358  	235.026
-614.222  	125.938
-777.148  	211.264
-756.193  	244.594
-711.646  	94.0769
-763.496  	94.6851
-633.859  	105.428
-614.854  	182.709
-785.659  	57.1083
-745.667  	108.782
-652.596  	295.507
-775.346  	221.988
-733.699  	280.4
-729.888  	284.424
-715.787  	250.124
-633.747  	136.908
-607.623  	198.166
-597.703  	200.799
-766.718  	158.171
-758.001  	137.574
-611.532  	215.532
-726.333  	250.522
-676.811  	125.682
-767.265  	192.263
-690.495  	139.365
-707.583  	251.704
-598.374  	285.755
-666.154  	280.765
-773.9  	181.969
-659.376  	67.0758
-761.835  	205.464
-639.657  	187.845
-677.771  	15.2554
-717.107  	65.6729
-650.733  	25.7134
-739.675  	340.708
-298.435  	1.99413
-268.916  	47.5209
-232.2  	8.76967
-283.955  	4.04453
-321.713  	26.2807
-293.926  	25.7954
-317.914  	1.22382
-252.817  	17.6486
-273.83  	17.6619
-305.078  	9.27378
-249.626  	1.72676
-311.152  	0.315456
-309.1  	24.8625
-684.497  	315.827
-275.9  	6.49477
-291.799  	25.7419
-295.94  	11.7089
-743.029  	142.37
-318.066  	4.21072
-223.022  	3.97674
-328.431  	12.8026
-288.915  	9.1036
-652.545  	134.739
-182.044  	9.00649
-264.902  	71.1438
-279.946  	7.64559
-347.38  	28.151
-299.386  	2.2826
-675.474  	327.862
-329.768  	27.8582
-236.613  	1.63419
-228.547  	2.65586
-328.954  	6.46972
-639.084  	197.375
-269.831  	15.2573
-349.188  	5.36621
-307.413  	10.8775
-764.065  	144.499
-271.867  	27.7382
-334.305  	7.95398
-280.241  	2.10684
-278.249  	11.8751
-216.833  	4.45404
-653.518  	143.489
-244.895  	20.5438
-339.91  	15.8047
-302.506  	3.92755
-262.821  	21.5042
-259.95  	19.8166
-510.624  	52.687
-262.638  	5.92169
-220.78  	1.41217
-283.855  	0.390472
-294.946  	13.0272
-490.105  	1.21285
-687.848  	210.942
-245.495  	2.13684
-258.38  	1.24317
-237.882  	10.7878
-292.45  	15.4978
-681.234  	135
-347.929  	24.6297
-275.864  	19.9425
-684.889  	227.504
-284.524  	4.41746
-180.106  	3.35948
-695.916  	125.962
-345.177  	5.54337
-281.151  	24.0856
-511.566  	104.984
-334.969  	0.276739
-291.099  	4.93997
-313.272  	8.13218
-625.649  	298.283
-337.508  	4.57118
-249.503  	5.89824
-302.797  	7.8917
-235.621  	10.6058
-306.292  	5.04447
-311.683  	0.166828
-291.253  	19.2555
-694.582  	133.861
-245.158  	32.5158
-262.206  	23.4781
-709.651  	60.7626
-320.57  	25.8711
-286.315  	48.4426
-620.072  	212.547
-481.834  	91.9918
-553.474  	267.703
-264.826  	39.0986
-664.965  	10.3478
-238.834  	11.5805
-345.818  	7.79772
-352.299  	27.9352
-339.363  	10.6884
-306.981  	8.34684
-338.882  	29.9996
-337.193  	15.2209
-265.9  	4.10321
-455.013  	72.8497
-672.29  	207.116
-355.622  	15.3044
-276.981  	5.64098
-307.432  	2.27598
-264.627  	17.3265
-331.568  	20.7038
-506.494  	100.662
-297.251  	6.74308
-352.234  	14.0033
-343.963  	2.58298
-481.724  	45.1883
-509.928  	113.794
-278.26  	19.3209
-340.038  	10.7603
-293.239  	37.3017
-341.694  	3.01992
-344.46  	5.7456
-625.876  	70.6007
-470.576  	43.3106
-284.029  	5.28923
-243.643  	9.99046
-271.865  	0.138968
-205.867  	0.696072
-319.053  	2.80025
-282.039  	15.9137
-314.264  	11.3047
-248.006  	18.3701
-316.851  	7.50372
-271.448  	11.6391
-301.151  	16.0956
-481.134  	40.4842
-673.716  	274.514
-289.63  	2.52523
-283.502  	51.97
-317.881  	9.55281
-268.725  	20.5103
-290.769  	1.99179
-340.159  	18.2362
-281.899  	48.6136
-638.564  	304.914
-253.385  	8.69646
-312.434  	6.97448
-304.405  	5.32832
-287.821  	31.0787
-570.868  	216.697
-602.944  	247.368
-585.545  	260.282
-706.947  	104.806
-646.779  	102.418
-319.278  	12.1674
-288.797  	0.917461
-264.972  	33.2078
-332.897  	1.98564
-694.558  	14.1404
-260.895  	48.9956
-268.259  	9.23226
-677.961  	143.78
-619.06  	243.49
-770.343  	88.9401
-780.133  	31.0056
-673.349  	247.814
-626.98  	98.1312
-767.381  	269.739
-680.657  	49.8059
-626.972  	76.2062
-784.745  	47.6979
-702.803  	265.783
-708.988  	232.234
-612.457  	260.82
-786.952  	128.816
-792.862  	206.514
-683.114  	248.453
-710.963  	122.515
-503.039  	278.104
-699.546  	56.7431
-716.074  	103.532
-806.444  	205.967
-702.905  	149.263
-755.893  	55.161
-590.209  	72.9531
-727.376  	325.737
-657.171  	299.795
-627.596  	293.369
-613.456  	10.4516
-608.358  	28.4832
-659.301  	221.594
-577.396  	184.866
-719.588  	100.083
-588.552  	65.5731
-647.604  	284.229
-816.314  	112.514
-720.073  	170.772
-673.098  	282.181
-651.656  	278.85
-690.411  	257.601
-767.003  	296.723
-747.367  	6.57848
-747.248  	264.344
-746.422  	124.757
-771.392  	194.323
-769.751  	204.455
-653.764  	302.218
-594.785  	52.3355
-711.613  	31.2174
-701.834  	272.66
-742.281  	190.937
-735.704  	12.9876
-638.926  	34.6277
-591.158  	148.889
-679.658  	39.4225
-758.854  	101.948
-744.306  	2.43142
-633.03  	152.787
-665.784  	8.7332
-578.192  	211.862
-661.068  	1.27982
-526.861  	231.494
-777.817  	60.5504
-785.008  	136.959
-798.228  	79.1285
-635.246  	68.7444
-774.374  	111.32
-746.433  	57.3476
-682.709  	309.161
-757.982  	112.676
-764.422  	51.8926
-643.313  	213.192
-663.46  	50.7608
-807.844  	136.791
-736.996  	181.185
-617.046  	182.771
-772.844  	192.32
-659.506  	161.782
-681.061  	5.81196
-672.083  	20.0914
-736.972  	153.88
-807.859  	77.0767
-701.176  	65.4146
-624.596  	216.052
-789.952  	112.495
-643.757  	66.8099
-773.637  	167.249
-807.198  	90.3691
-688.987  	187.117
-686.025  	226.719
-796.017  	99.8241
-689.445  	75.149
-617.408  	238.492
-598.671  	178.152
-602.778  	32.0834
-719.446  	88.7105
-698.158  	226.098
-656.858  	277.926
-715.42  	257.846
-639.052  	122.537
-740.922  	177.756
-737.986  	171.407
-559.372  	262.302
-707.223  	129.004
-688.471  	163.077
-729.276  	235.106
-731.849  	37.2597
-744.531  	68.5237
-705.474  	83.9583
-744.187  	254.624
-652.568  	170.113
-764.55  	171.972
-733.889  	57.2505
-725.441  	221.478
-659.997  	287.899
-752.828  	256.565
-663.861  	224.187
-709.045  	62.9014
-699.419  	194.112
-772.961  	103.69
-632.915  	202.816
-724.879  	32.9766
-667.472  	275.422
-581.333  	227.769
-772.508  	108.794
-679.456  	224.273
-675.97  	261.356
-703.352  	183.695
-654.855  	249.757
-731.437  	292.522
-721.149  	271.391
-712.647  	179.727
-668.889  	294.982
-700.214  	62.8577
-776.291  	73.2514
-653.415  	106.315
-629.555  	184.822
-690.632  	86.0141
-733.18  	147.272
-591.332  	218.304
-617.525  	79.1479
-673.714  	132.155
-627.575  	92.978
-688.928  	211.228
-721.124  	194.794
-657.838  	216.334
-665.495  	307.174
-760.403  	214.674
-669.235  	191.713
-686.24  	121.297
-768.047  	119.847
-714.702  	13.0752
-530.111  	230.397
-721.216  	34.7667
-740.724  	292.575
-616.045  	35.1896
-691.385  	326.439
-639.363  	16.5098
-713.848  	126.555
-768.751  	92.1806
-684.464  	106.304
-627.49  	209.719
-756.901  	285.292
-711.101  	100.378
-708.019  	176.607
-663.554  	185.746
-803.418  	145.828
-752.036  	288.13
-738.66  	130.858
-717.548  	276.419
-672.306  	41.0761
-259.088  	55.6965
-337.102  	13.5036
-271.624  	10.1988
-300.272  	27.3382
-322.324  	6.79784
-337.046  	15.5555
-488.924  	8.18623
-212.834  	4.23821
-265.214  	4.83255
-685.517  	59.6646
-291.649  	5.12716
-292.938  	20.8307
-265.037  	52.6286
-653.77  	260.02
-222.931  	2.5229
-297.631  	28.0976
-326.849  	2.51224
-801.648  	26.941
-292.013  	5.68001
-280.907  	20.8996
-298.066  	17.4188
-741.597  	35.5482
-768.025  	44.8121
-247.735  	17.8265
-279.327  	7.16598
-336.14  	6.82563
-344.109  	6.94602
-313.575  	17.9038
-480.611  	57.2729
-759.829  	199.831
-267.093  	35.8997
-307.911  	11.4462
-235.21  	3.85864
-327.783  	10.2578
-305.589  	6.15621
-311.629  	2.35382
-313.232  	41.7935
-624.338  	239.459
-670.492  	68.9342
-339.275  	5.02716
-315.759  	2.08465
-458.095  	55.8366
-295.862  	29.5437
-221.319  	0.534571
-207.998  	1.1558
-257.63  	28.2385
-302.789  	20.3304
-272.403  	9.05848
-270.043  	10.5448
-275.332  	2.47347
-492.225  	11.1318
-267.808  	7.36772
-321.213  	3.52656
-340.717  	2.82341
-257.545  	36.2966
-256.871  	26.0767
-237.449  	13.5805
-487.377  	6.67198
-296.868  	3.90698
-299.91  	8.77741
-193.16  	4.03968
-285.615  	10.485
-313.143  	3.0392
-273.632  	3.69221
-592.31  	216.672
-517.098  	22.6934
-770.242  	72.9936
-726.342  	135.428
-287.093  	1.98666
-532.372  	59.2973
-705.005  	274.801
-301.675  	8.52244
-289.117  	13.545
-259.623  	5.28124
-306.257  	5.36974
-296.758  	17.6943
-686.557  	207.429
-282.523  	21.0182
-313.478  	9.51921
-235.159  	9.28526
-727.523  	237.06
-704.544  	50.8323
-349.679  	8.46136
-229.754  	1.1104
-312.963  	12.9353
-714.896  	37.7997
-267.791  	66.2311
-331.499  	12.2988
-306.421  	6.7278
-282.758  	8.85604
-309.841  	2.15248
-471.636  	55.7405
-492.876  	9.65802
-283.693  	50.7267
-318.282  	12.152
-499.31  	25.4019
-325.813  	2.81747
-260.742  	16.8811
-261.8  	6.72844
-278.635  	10.7599
-254.569  	13.9803
-483.84  	29.3664
-474.007  	46.7097
-264.921  	19.2757
-317.705  	0.253131
-248.998  	1.36595
-657.655  	281.082
-241.369  	32.3788
-311.977  	6.95442
-286.413  	18.7628
-633.052  	181.119
-335.618  	16.2497
-301.119  	2.60178
-274.506  	12.2284
-462.408  	39.7923
-240.012  	9.02742
-247.063  	3.26045
-264.131  	54.3716
-623.311  	291.807
-261.916  	6.3786
-299.77  	17.115
-291.817  	8.94397
-273.352  	11.2187
-500.596  	69.0349
-275.261  	52.8618
-719.517  	127.154
-282.403  	35.5294
-201.021  	5.71826
-267.379  	33.3539
-685.819  	138.942
-508.061  	4.25669
-269.459  	20.8568
-580.877  	263.83
-764.212  	9.00607
-760.57  	69.0832
-320.174  	1.13777
-706.071  	103.688
-183.411  	6.91526
-471.311  	50.3537
-225.581  	3.03918
-496.119  	24.3431
-316.975  	3.24301
-265.709  	13.3752
-290.632  	2.80886
-320.409  	6.65249
-276.355  	16.8054
-269.225  	13.9847
-326.587  	1.79366
-289.528  	36.4259
-729.544  	110.371
-676.326  	172.427
-332.091  	15.1867
-241.879  	10.4582
-711.236  	26.9849
-283.23  	18.3018
-623.972  	206.281
-325.868  	9.49556
-717.008  	3.46218
-813.648  	53.786
-655.47  	217.374
-632.249  	40.7312
-699.886  	144.479
-675.564  	113.807
-795.539  	107.786
-739.777  	326.734
-720.067  	169.827
-682.217  	71.933
-714.431  	45.9648
-713.384  	212.278
-716.84  	162.118
-620.618  	256.667
-716.184  	312.515
-704.116  	78.1741
-703.201  	74.528
-769.51  	213.883
-774.29  	13.4555
-715.119  	139.711
-618.107  	174.426
-633.751  	302.725
-747.32  	231.443
-765.147  	44.0076
-607.059  	101.73
-734.284  	209.962
-672.977  	219.71
-759.672  	254.992
-740.834  	275.971
-659.346  	80.5668
-735.365  	26.3758
-606.976  	55.9078
-665.48  	278.213
-810.989  	14.7006
-695.448  	25.8615
-621.097  	155.715
-709.214  	91.3498
-792.037  	124.223
-762.93  	243.066
-803.925  	29.9558
-795.99  	164.999
-680.551  	284.667
-727.566  	238.615
-607.83  	131.838
-742.782  	306.257
-584.197  	178.598
-684.156  	223.828
-708.536  	7.93167
-633.085  	160.184
-657.275  	284.341
-733.359  	283.218
-703.877  	0.0800223
-747.312  	287.02
-762.011  	43.4324
-732.721  	301.484
-617.692  	178.508
-676.808  	219.812
-802.692  	115.922
-754.768  	285.443
-809.69  	163.549
-781.098  	172.534
-717.4  	34.987
-656.682  	68.9022
-741.323  	188.402
-709.675  	197.689
-731.364  	119.918
-628.585  	265.158
-577.327  	247.234
-569.723  	182.854
-747.93  	154.311
-803.797  	94.9805
-691.522  	68.5476
-617.278  	285.201
-701.898  	168.617
-757.065  	323.074
-686.489  	72.4012
-619.994  	241.495
-668.008  	96.0881
-582.021  	244.51
-712.225  	274.04
-684.562  	319.399
-675.79  	107.829
-553.486  	180.826
-664.808  	223.637
-626.52  	213.69
-631.312  	278.775
-738.148  	292.291
-729.835  	275.227
-614.093  	264.858
-783.862  	14.5204
-679.813  	82.5863
-791.943  	101.605
-663.749  	101.433
-529.926  	249.182
-740.469  	260.56
-725.353  	276.397
-785.944  	100.606
-609.753  	143.829
-688.047  	167.361
-662.73  	136.428
-763.768  	176.646
-750.664  	250.213
-695.916  	43.5165
-746.533  	5.89588
-676.346  	131.829
-718.896  	312.652
-645.771  	252.633
-702.918  	331.291
-741.532  	157.587
-738.499  	46.5374
-582.411  	205.149
-700.568  	56.3608
-681.632  	52.8188
-548.621  	245.11
-717.024  	194.274
-644.371  	216.221
-645.06  	308.561
-704.286  	16.1734
-743.402  	30.9486
-745.907  	75.9028
-651.365  	178.938
-801.47  	58.4684
-737.975  	36.2012
-684.483  	289.862
-756.374  	190.007
-735.785  	251.247
-782.219  	49.401
-775.155  	191.14
-595.889  	134.397
-684.744  	92.3794
-658.887  	243.009
-641.602  	108.629
-792.662  	113.195
-754.44  	68.0018
-674.731  	233.791
-793.81  	143.726
-692.663  	18.0743
-594.341  	267.229
-753.569  	259.192
-626.136  	79.4182
-665.131  	199.79
-674.337  	100.062
-755.589  	12.0684
-668.156  	274.037
