25690
-1200.8  	21.6148
-1613.41  	300.734
-1567.6  	654.442
-1295.52  	75.5261
-1136.05  	16.7679
-1108.92  	90.3217
-1073.85  	56.3119
-1604.2  	195.451
-1081.62  	29.4936
-1197.88  	46.5866
-1569.63  	431.133
-1083.56  	14.1666
-1167.46  	11.5192
-1143.58  	162.367
-1198.72  	115.515
-1310.39  	263.429
-1137.63  	28.1074
-1100.71  	18.1286
-1291.25  	221.54
-1636.41  	96.3203
-1189.6  	80.9734
-1611.11  	88.222
-1174.52  	151.164
-1567.91  	25.2986
-1570.96  	21.6496
-1599.03  	12.8663
-1245.25  	279.87
-1150.39  	8.43736
-1131.91  	6.885
-1234.9  	11.2864
-1607.65  	246.267
-1140.76  	89.9127
-1629.08  	63.2143
-1481.39  	322.451
-1596.45  	22.9945
-1579.25  	172.751
-1116.78  	2.62703
-1038.36  	42.6255
-1313  	183.835
-1224.94  	322.155
-1118.12  	123.903
-1117.93  	30.7541
-1142.1  	9.18991
-1054.38  	10.4114
-1322.33  	453.654
-1299.5  	229.937
-1119.44  	4.07496
-1203.23  	69.9216
-1113.67  	298.02
-1164.7  	6.11374
-1035.93  	19.5538
-1255.86  	98.2171
-1134.47  	51.5787
-1276.33  	435.23
-1331.64  	428.604
-1107.85  	16.2268
-1244.28  	175.546
-1245.11  	183.107
-1640.89  	59.2518
-1170.5  	73.0587
-1299.08  	174.427
-1419.34  	577.436
-1078.17  	83.016
-1602.73  	73.4409
-1086.17  	99.8765
-1281.44  	530.748
-1567.53  	122.334
-1494.29  	237.382
-1147.31  	170.952
-1248.88  	80.3244
-1559.04  	60.6927
-1082.36  	48.9021
-1599.65  	81.4891
-1204.83  	54.44
-1164.78  	100.351
-1295.57  	190.31
-1587.06  	319.062
-1076.71  	67.3285
-1091.59  	107.861
-1573.51  	28.7054
-1524.44  	536.094
-1150.13  	94.7238
-1094.03  	91.3935
-1123.6  	4.70738
-1081.85  	12.5463
-1328.43  	149.176
-1051.74  	43.1742
-1113.86  	105.797
-1207.33  	222.628
-1658.37  	6.86671
-1108.23  	137.633
-1011.73  	491.239
-1586.6  	146.886
-1175.5  	332.476
-1327.75  	369.713
-1609.87  	109.027
-1155.06  	127.5
-1264.34  	75.027
-1008.05  	13.8625
-1281.17  	64.9018
-1300.68  	265.177
-1245.1  	46.6874
-1498.39  	39.5077
-1250.59  	32.9374
-1054.37  	179.665
-1660.24  	106.073
-1496.44  	202.199
-1179.2  	10.3366
-1078.69  	34.4274
-1328.07  	75.7511
-1510.1  	120.98
-1247.22  	427.847
-1116.17  	7.55313
-1207.11  	47.9337
-1153.08  	52.5831
-1191.46  	28.7101
-1142.22  	8.01717
-1058.56  	8.1065
-1126.44  	23.3801
-1656.19  	55.5284
-1116.82  	64.1852
-1683.64  	189.416
-1161.32  	54.1517
-1621.47  	22.7017
-1585.8  	174.292
-1047.22  	93.4286
-1102.86  	36.703
-1512.23  	154.715
-1397.72  	142.208
-1156.83  	51.818
-1086.57  	74.0553
-1186.35  	169.349
-1499.55  	310.759
-1152.1  	12.6688
-1164.41  	12.3376
-1605.88  	71.2438
-1147.45  	132.695
-1293.3  	393.304
-1596.38  	200.519
-1157.08  	266.082
-1300.29  	13.1621
-1143.9  	24.6971
-1575.36  	27.3001
-1119.01  	71.8504
-1096.98  	10.9528
-1313.56  	17.9852
-1300.23  	0.713293
-1055.22  	7.63394
-1139.11  	99.9659
-1466.21  	466.057
-1446.6  	310.758
-1650.65  	405.801
-1578.33  	375.804
-1397.72  	499.613
-1557.56  	457.477
-1661.8  	162.867
-1383.86  	354.434
-1248.85  	606.902
-1223.59  	160.92
-1272.84  	228.559
-1397.91  	87.2723
-1322.93  	305.531
-1411.73  	214.742
-1476.08  	1.31073
-1348.28  	638.431
-1664.01  	317.051
-1530.37  	178.336
-1391.77  	235.534
-1411  	187.232
-1551.64  	698.567
-1474.18  	192.084
-1556.03  	520.164
-1176.31  	487.372
-1657.81  	220.394
-1593.42  	73.0403
-1303.53  	407.388
-1609.42  	265.95
-1644.4  	437.338
-1314.57  	488.407
-1462.36  	251.645
-1674.15  	287.918
-1530.78  	442.205
-1357.59  	114.411
-1494.77  	411.912
-1176.79  	274.848
-1571.34  	611.879
-1262.17  	20.3644
-1598.79  	327.108
-1477.47  	544.498
-1548.97  	330.741
-1544.58  	547.515
-1428.02  	643.101
-1687.42  	268.01
-1339.37  	385.259
-1235.24  	120.182
-1478.11  	293.716
-1642.78  	277.076
-1611.36  	287.871
-1284.1  	583.538
-1579.52  	238.398
-1351.82  	333.021
-1630.01  	307.852
-1567.38  	61.4903
-1375.25  	507.127
-1490.79  	225.438
-1714.49  	94.667
-1447.47  	642.404
-1466.02  	89.4527
-1423.26  	615.692
-1489.73  	258.215
-1533.59  	619.444
-1192.92  	935.373
-1279.01  	501.316
-1585.33  	571.245
-1668.7  	127.931
-1274.12  	568.184
-1326.3  	626.013
-1311.69  	239.723
-1380.16  	177.188
-1618.9  	225.951
-1487.67  	225.375
-1172.94  	393.8
-1321.64  	497.032
-1677.56  	138.975
-1668.73  	125.069
-1557.78  	527.185
-1520.84  	617.783
-1426.95  	550.996
-1353.24  	424.542
-1587.87  	75.2719
-1558.89  	301.441
-1491.55  	575.384
-1601.29  	360.076
-1649.84  	341.343
-1385.04  	634.513
-1530.64  	579.423
-1365.77  	636.049
-1617  	403.47
-1597.16  	332.341
-1559.35  	394.463
-1412.74  	651.158
-1285.51  	305.789
-1538.94  	148.358
-1312.95  	501.02
-1437.85  	312.582
-1583.79  	101.725
-1382.08  	91.0653
-1454.9  	568.862
-1327.57  	542.786
-1343.66  	101.663
-1228.56  	349.406
-1080.24  	437.293
-1543.29  	325.72
-1597.6  	599.529
-1685.03  	152.553
-1478.03  	81.7695
-1479.55  	488.156
-1499.08  	168.45
-1676.32  	108.063
-1564.37  	45.3246
-1429.52  	4.43364
-1589.94  	588.341
-1420  	91.5778
-1410.66  	523.559
-1554.47  	705.403
-1511.46  	31.5102
-1357.97  	498.215
-1434.56  	14.9105
-1531.06  	651.488
-1585.78  	563.676
-1400.07  	307.809
-1631.88  	254.107
-1484.17  	119.712
-1559.09  	219.306
-1621.82  	245.408
-1361.82  	419.27
-1539.43  	44.4199
-1622.96  	140.553
-1355.52  	505.916
-1592.24  	382.136
-1493.68  	730.241
-1492.38  	11.7717
-1222.15  	455.595
-1456.2  	576.091
-1524.81  	352.362
-1519.05  	103.602
-1502.92  	329.39
-1472.82  	692.308
-1329.02  	302.558
-1603.53  	29.3195
-1702.41  	134.238
-1619.19  	200.248
-1264.2  	516.862
-1261.69  	340.06
-1210.78  	590.551
-1623.5  	61.9872
-1668.38  	27.8352
-1552.72  	634.726
-1450.09  	88.9665
-1350.58  	410.522
-1690.02  	183.563
-1657.17  	241.646
-1385.5  	327.042
-1316.58  	322.138
-1633.73  	464.697
-1537.89  	352.451
-1550.52  	513.316
-1520.57  	331.758
-1676.2  	55.6423
-1472.05  	691.182
-1441.45  	473.863
-1652.22  	455.235
-1508.72  	221.871
-1511.51  	570.824
-1427.03  	16.5949
-1409.83  	622.767
-1336.71  	113.032
-1300.47  	133.484
-1417.75  	33.4738
-1464.03  	673.479
-1515.77  	440.097
-1327.71  	107.167
-1224.12  	378.906
-1560.74  	207.589
-1544.05  	743.029
-1423.58  	102.319
-1535.51  	354.329
-1604.85  	298.364
-1629.42  	78.4302
-1043.91  	448
-1232.22  	44.989
-1507.7  	171.163
-1558.36  	2.01338
-1184.66  	211.974
-1559.35  	141.182
-1126.81  	103.052
-1078.99  	53.2465
-1020.07  	24.3833
-1113.84  	35.1635
-1234.96  	88.8281
-1042.06  	55.2622
-1076.78  	5.32772
-1240.54  	48.3872
-1271.25  	226.349
-1475.41  	422.967
-1603.41  	279.101
-1115.5  	7.60758
-1110.45  	434.036
-1161.66  	30.6582
-1135.86  	258.983
-1120.04  	9.90187
-1178.48  	8.53792
-1072.79  	65.8558
-1279.46  	56.5159
-1328.49  	205.91
-1083.7  	3.16141
-1509.02  	19.3587
-1237.46  	602.959
-1221.85  	75.1285
-1105.4  	181.64
-1236.93  	21.0218
-1452.1  	629.12
-1473.82  	246.964
-1485.97  	15.1959
-1377.31  	238.657
-1139.43  	88.6464
-1608.75  	163.557
-1223.69  	97.0469
-1601.19  	146.174
-1397.02  	360.348
-1108.05  	137.821
-1185.55  	59.0894
-1237.7  	166.679
-1266.87  	122.934
-1108.87  	19.1107
-1520.67  	208.362
-1216.98  	197.822
-1081.09  	13.7553
-1374.39  	112.086
-1265.79  	158.052
-1534.86  	237.223
-1172.49  	27.0086
-1082.1  	104.113
-1182.83  	37.7868
-1142.16  	166.046
-1123.65  	34.8064
-1306.67  	109.159
-1059.95  	9.54606
-1088.57  	260.984
-1092.29  	13.1347
-1103.98  	30.8962
-1620.12  	409.537
-1450.14  	705.025
-1200.35  	49.2557
-1243.61  	47.3337
-1112.19  	54.1184
-1436.09  	406.616
-1101.93  	16.5255
-1313.02  	36.2928
-1614.17  	282.372
-1325.31  	306.602
-1045.57  	40.4207
-1289.17  	88.6649
-1161.89  	66.6261
-1120.97  	84.3289
-1255.81  	263.564
-1093.55  	27.6791
-1129.32  	47.7614
-1108.64  	110.692
-1244.9  	166.924
-1046.36  	22.4072
-1105.39  	6.96903
-1543.15  	495.219
-1170.35  	21.6231
-1198.22  	52.2804
-1625.37  	203.294
-1604.8  	32.7563
-1302.16  	668.66
-1378.45  	312.341
-1276.84  	319.357
-1085  	17.799
-1216.88  	2.44207
-1634.18  	125.39
-1136.02  	278.882
-1064.36  	29.3818
-1404.34  	297.187
-1128.4  	47.0881
-1101.54  	162.051
-1589.31  	64.3026
-1490.6  	84.7653
-1209.72  	258.261
-1278.2  	55.3371
-1228.87  	182.102
-1502.07  	218.209
-1224.35  	57.4701
-1421.17  	586.794
-1551.99  	10.8394
-1253.42  	145.756
-1394.58  	146.364
-1334.84  	312.76
-1229.97  	86.9247
-1212.81  	55.7907
-1056.68  	45.5381
-1486.44  	297.619
-1420.46  	34.9338
-1182.88  	568.987
-1117.16  	98.6436
-1351.71  	428.576
-1049.1  	6.03247
-1483.58  	695.794
-1261.27  	30.7624
-1156.07  	228.964
-1196.02  	47.5671
-1138.92  	79.4144
-1327.05  	116.791
-1251.84  	24.1006
-1101.43  	100.003
-1105.75  	116.337
-1250.94  	101.923
-1018.17  	4.95346
-1162.93  	1.40053
-1163.02  	27.3814
-1227.96  	182.26
-1100.8  	32.6823
-1128.85  	477.751
-1268.08  	4.80114
-1076.83  	118.482
-1225.11  	150.148
-1151.99  	75.7572
-1182.85  	48.8536
-1135.38  	238.811
-1092.53  	26.98
-1499.9  	298.284
-1589.15  	235.124
-1067.28  	24.8468
-1332.03  	304.129
-987.307  	6.95053
-1551.82  	70.9607
-1550.44  	126.223
-1177.01  	249.394
-1112.54  	25.5572
-1131.89  	7.04459
-1073.4  	12.2407
-1230.96  	6.94341
-1589.1  	259.036
-1064.41  	7.95529
-1358.76  	368.574
-1173.13  	105.562
-1635.2  	166.435
-1254.81  	591.765
-1253.44  	148.246
-1048.07  	20.7761
-1606.23  	24.5068
-1517.36  	283.934
-1111.68  	106.488
-1367.96  	62.4656
-1553.33  	251.809
-1528.18  	579.026
-1259.22  	544.957
-1395.54  	509.476
-1404.83  	543.074
-1457.42  	705.879
-1670.16  	315.523
-1488.68  	458.165
-1588.52  	399.361
-1696.17  	142.608
-1110.72  	634.178
-1334.31  	421.95
-1436.5  	582.468
-1223.85  	354.253
-1535.14  	57.4405
-1319.25  	584.201
-1434.34  	46.5389
-1514.22  	576.275
-1705.12  	106.667
-1625.77  	443.072
-1438.3  	244.813
-1191.92  	538.133
-1584.03  	345.585
-1367.44  	382.003
-1669.61  	95.1172
-1478.52  	645.04
-1486.67  	577.632
-1526.32  	443.36
-1423.37  	500.418
-1557.86  	148.896
-1395  	477.142
-1509.99  	284.997
-1612.4  	475.651
-1191.02  	262.612
-1525.28  	546.282
-1552.43  	234.09
-1571.25  	186.031
-1357.6  	557.267
-1498.17  	405.303
-1511.56  	439.846
-1655.27  	311.278
-1240.06  	247.023
-1211.26  	265.262
-1477.91  	2.3053
-1354.62  	471.707
-1293.93  	244.66
-1089.99  	464.403
-1086.97  	490.812
-1551.81  	221.656
-1415.54  	43.5536
-1313.27  	73.456
-1392.07  	623.091
-1624.56  	55.3872
-1388.04  	166.146
-1304.49  	500.395
-1666.32  	18.7148
-1385.53  	444.002
-1435.36  	615.233
-1214.75  	308.222
-1428.95  	38.2095
-1456.08  	369.979
-1486.44  	20.0828
-1615.52  	545.646
-1429.38  	304.899
-1532.71  	649.708
-1463.59  	583.236
-1436.05  	672.165
-1282.31  	560.278
-1341.59  	498.394
-1586.8  	520.117
-1508.48  	607.864
-1570.6  	492.371
-1307.66  	31.3074
-1375.15  	91.4324
-1633.19  	423.561
-1370.87  	600.492
-1467.5  	141.857
-1461.62  	601.245
-1293.37  	302.965
-1285.81  	176.092
-1454.09  	324.85
-1450.6  	358.516
-1399.05  	580.475
-1391.99  	131.27
-1441.48  	461.906
-1492.63  	541.664
-1154.74  	419.467
-1277.91  	522.093
-1455.07  	144.442
-1608.38  	65.6003
-1324.76  	172.969
-1437.65  	218.225
-1666.04  	172.47
-1232.96  	288.126
-1391.13  	339.776
-1663.35  	333.7
-1528.4  	540.911
-1632.21  	202.725
-1637.76  	357.918
-1423.25  	244.577
-1207.9  	623.186
-1396.93  	320.052
-1519.86  	293.96
-1696.05  	47.7611
-1424.61  	38.7174
-1479.71  	21.3644
-1541.38  	536.301
-1628.38  	53.2378
-1493.35  	634.311
-1613.75  	253.298
-1497.13  	503.438
-1465.56  	79.3825
-1640.33  	339.173
-1531.33  	172.577
-1358.58  	545.994
-1416.5  	182.905
-1367.39  	364.346
-1432.65  	608.618
-1118.89  	491.848
-1296.04  	482.639
-1406.12  	195.857
-1366.77  	301.999
-1647.9  	207.076
-1589.81  	532.961
-1578.13  	560.414
-1308.06  	446.554
-1605.28  	36.7453
-1455.74  	413.067
-1659.31  	322.515
-1590.13  	227.409
-1549.64  	465.561
-1395.73  	418.225
-1347.09  	145.258
-1476  	468.033
-1444.05  	221.431
-1317.39  	411.9
-1484.26  	142.099
-1536.07  	121.735
-1368.43  	545.887
-1505.57  	355.325
-1547.67  	258.893
-1571.46  	539.149
-1360.45  	78.4246
-1491.28  	622.722
-1433.23  	268.444
-1265.03  	166.135
-1674.63  	230.909
-1233.38  	508.878
-1242.33  	368.431
-1604.09  	160.812
-1502.99  	698.654
-1421.91  	408.938
-1622.63  	539.538
-1087.07  	57.4477
-1683.94  	214.479
-1441.78  	582.634
-1519.11  	424.029
-1404.65  	511.348
-1411.32  	587.099
-1498.66  	141.609
-1438.42  	220.028
-1277  	499.197
-1233.24  	407.007
-1707.14  	117.225
-1469.96  	58.5561
-1294.94  	596.795
-1453.02  	573.253
-1558.58  	275.339
-1427.09  	44.2327
-1508.66  	50.3355
-1595.73  	597.077
-1367.13  	280.976
-1506.54  	340.751
-1398.99  	546.677
-1517.84  	604.935
-1126.41  	268.874
-1170.25  	459.962
-1122.41  	33.4399
-1154.87  	403.322
-1476.39  	262.253
-1390.38  	505.744
-1545.31  	130.377
-1119.84  	231.877
-1153.77  	159.208
-1094.45  	17.1917
-1304.49  	562.455
-1064.83  	22.4724
-1529.66  	312.889
-1061.71  	55.1161
-1139.4  	123.848
-1206.72  	140.382
-1195.43  	19.9469
-1229.12  	12.6746
-1117.69  	63.9661
-1198.72  	58.607
-1083.41  	20.8138
-1601.53  	124.735
-1095.34  	4.57345
-1077.72  	38.9925
-1061.55  	133.47
-1206.94  	49.5534
-1278.5  	7.4927
-1104.72  	313.61
-1184.52  	64.945
-1623.72  	120.702
-1070.22  	40.9349
-1100.13  	39.8165
-1105.4  	24.8938
-1147.59  	3.62414
-1086.64  	5.32801
-1153.72  	79.9327
-1356.22  	444.873
-1135.83  	80.0718
-1599.56  	44.9949
-1115.01  	85.3986
-1129.21  	9.07775
-1073.89  	88.443
-1075.76  	31.5798
-1158.02  	115.696
-1068.91  	51.5775
-1142.33  	21.3513
-1147.32  	24.8747
-1391.26  	136.415
-1045.85  	111.194
-1379.73  	113.925
-1065.12  	13.0608
-1538.2  	26.8422
-1293.24  	292.679
-1086.24  	1.76571
-1074.85  	30.2309
-1244.17  	113.195
-1262.83  	108.292
-1060.6  	18.4153
-1184.08  	164.905
-1567.2  	211.918
-1108.14  	21.1152
-1190.26  	75.237
-1418.78  	462.787
-1089.35  	42.6255
-1499.7  	305.208
-1542.8  	63.5166
-1699.24  	211.49
-1641.64  	57.2484
-1522.74  	381.977
-1542.76  	169.113
-1147.8  	20.0076
-1127.91  	7.30671
-1168.43  	188.52
-1561.05  	349.145
-1099.36  	102.26
-1123.34  	405.22
-1213.18  	150.619
-1228.29  	123.278
-1104.73  	80.6456
-1144.96  	48.9041
-1064.36  	31.5604
-1240.99  	97.4617
-1156.88  	50.607
-1116.02  	66.8216
-1189.37  	54.3598
-1234.58  	28.5801
-1227.84  	156.885
-1100.8  	20.113
-1656.75  	119.268
-1172.71  	319.556
-1282.35  	579.077
-1115.33  	133.906
-1076.6  	58.5488
-1154.63  	587.056
-1161.55  	93.3953
-1189.89  	82.6166
-1099.13  	151.421
-1203.53  	71.3355
-1219.9  	120.032
-1249.76  	1.95059
-1151.25  	35.684
-1159.53  	15.5098
-1499.49  	375.346
-1120.66  	27.9068
-1102.62  	7.952
-1693.41  	23.5488
-1237.64  	94.6454
-1059.86  	85.1902
-1158.05  	51.8142
-1180.85  	67.3002
-1523.76  	65.5409
-1094.95  	245.459
-1212.43  	518.383
-1281.73  	94.9635
-1098.16  	12.5353
-1636.18  	343.736
-1314.23  	37.5076
-1219  	287.463
-1196.11  	33.7688
-1116.62  	72.9045
-1189.44  	36.3292
-1593.6  	359.735
-1196.46  	86.472
-1629.39  	95.4509
-1428.32  	485.744
-1092.06  	91.8093
-1390.63  	333.499
-1180.41  	124.22
-1521.61  	331.994
-1026.49  	75.8428
-1090.87  	41.0948
-1217.11  	65.8526
-1462.3  	310.442
-1206.56  	216.209
-1077.35  	6.05938
-1634.69  	1.22764
-1195.37  	199.669
-1139.95  	130.145
-1164.43  	299.457
-1298.81  	107.642
-1106.19  	3.51999
-1482.12  	150.556
-1700.18  	1.47266
-1379.95  	446.126
-1334.55  	135.381
-1260.66  	197.26
-1365.34  	472.251
-1408.89  	146.68
-1226.62  	708.913
-1081.84  	580.116
-1618.13  	429.887
-1344.48  	31.2297
-1669.1  	58.7474
-1416.89  	17.8406
-1308.38  	536.987
-1611.06  	500.697
-1560.54  	268.143
-1450.07  	73.4584
-1538.24  	551.387
-1407.6  	391.691
-1539.54  	336.837
-1621.46  	412.887
-1252.44  	414.485
-1700.23  	28.2633
-1353.73  	510.389
-1489.23  	368.551
-1617.79  	110.148
-1401.01  	537.474
-1126.63  	394.444
-1514.41  	486.061
-1452.22  	277.549
-1561.96  	174.603
-1461.49  	541.859
-1543.55  	338.312
-1439.17  	202.592
-1571.78  	631.935
-1393.81  	479.868
-1307.67  	480.521
-1510.76  	679.752
-1429.8  	532.233
-1425.04  	39.7414
-1200.81  	287.506
-1555.24  	559.301
-1700.63  	33.3752
-1703.61  	125.169
-1356.11  	140.82
-1504.67  	723.323
-1271.83  	485.2
-1422.23  	591.124
-1370.21  	43.0932
-1172.96  	460.601
-1586.11  	311.365
-1634.69  	186.599
-1368.06  	504.352
-1631.8  	481.631
-1301.81  	507.415
-1489.77  	133.638
-1363.7  	617.293
-1280.29  	472.869
-1438.77  	278.05
-1677.19  	141.923
-1673.14  	305.123
-1326.36  	485.711
-1295.13  	483.087
-1470.06  	554.75
-1408.79  	314.383
-1643.6  	309.934
-1206.21  	446.098
-1440.98  	138.43
-1542.15  	32.047
-1457.97  	608.814
-1188.14  	448.228
-1587.34  	638.664
-1279.76  	108.085
-1465.38  	240.176
-1625.72  	395.321
-1318.56  	524.889
-1336.13  	478.006
-1667.63  	292.54
-1701.59  	116.9
-1240.36  	291.179
-1632.13  	224.781
-1619.58  	394.885
-1147.91  	364.717
-1654.35  	83.4329
-1531.09  	585.727
-1426.48  	25.1924
-1314.99  	498.544
-1638.51  	420.102
-1535.83  	280.931
-1628.32  	362.754
-1471.99  	113.094
-1417.95  	575.725
-1547.51  	523.415
-1635.77  	36.4177
-1579.84  	124.781
-1344.1  	571.029
-1350.41  	436.404
-1641.56  	59.4354
-1543.07  	32.7871
-1513.85  	348.328
-1588.45  	490.988
-1554.85  	505.677
-1649.2  	57.1129
-1427.11  	658.98
-1562.47  	264.437
-1367.5  	56.3658
-1585.41  	107.578
-1397.07  	96.1488
-1527.48  	599.731
-1564.14  	584.362
-1594.77  	90.3992
-1614.75  	296.935
-1331.82  	315.811
-1268.93  	30.6157
-1662.5  	176.299
-1479.77  	54.9275
-1588.69  	287.344
-1561.58  	480.021
-1499.12  	306.376
-1582.52  	527.901
-1450.2  	274.327
-1590.6  	608.009
-1514.08  	534.827
-1452.82  	307.846
-1647.69  	117.777
-1487.74  	151.498
-1548.72  	0.330555
-1568.37  	318.502
-1430.28  	695.746
-1510.58  	361.154
-1555.1  	127.572
-1540.12  	342.098
-1534.68  	572.589
-1595.28  	603.056
-1663.38  	181.434
-1620.54  	96.3995
-1496.77  	321.899
-1496.19  	246.016
-1600.26  	309.553
-1222.06  	577.112
-1257.37  	407.047
-1430.61  	262.834
-1544.5  	196.245
-1530.28  	87.7831
-1465.24  	236.335
-1405.45  	634.117
-1679.03  	41.6366
-1669.69  	335.982
-1567.19  	183.808
-1361.33  	522.837
-1652.83  	34.9586
-1346.14  	269.475
-1396.36  	560.221
-1511.28  	584.727
-1513.76  	406.683
-1527.02  	687.2
-1478.22  	320.296
-1680.2  	61.6342
-1603.78  	587.098
-1449.8  	159.646
-1379.11  	307.319
-1440.68  	531.076
-1425.97  	657.039
-1309.46  	476.243
-1348.85  	391.389
-1628.79  	459.738
-1595.11  	224.833
-1480.61  	68.6226
-1353.45  	566.006
-1646.8  	303.779
-1438.74  	125.423
-1655.06  	114.115
-1457.13  	576.494
-1323.6  	596.211
-1463.64  	72.027
-1095.83  	49.4199
-1664.97  	203.338
-1567.08  	166.129
-1114.35  	10.0526
-1227.93  	215.074
-1498.37  	321.923
-1466.65  	313.557
-1479.23  	86.2879
-1636.21  	27.4616
-1088.67  	54.009
-1257.2  	79.3451
-1079.53  	29.4651
-1097.06  	28.3695
-1153.69  	27.3239
-1094.22  	23.6011
-1159.99  	29.981
-1496.67  	396.986
-1159.82  	384.679
-1255.71  	333.984
-1613.51  	102.835
-1339.18  	50.8659
-1184.45  	78.3178
-1356.98  	78.0521
-1139.88  	4.65131
-1578.89  	64.5936
-1239.83  	183.066
-1063.8  	7.94512
-1501.34  	623.648
-1294.43  	355.157
-1359.38  	312.242
-1144.84  	14.0252
-1076.16  	67.5791
-1246.09  	457.64
-1095.47  	105.464
-1245.48  	155.229
-1116.78  	209.05
-1165.2  	120.746
-1089.06  	19.6541
-1142.47  	11.309
-1056.66  	3.4155
-1110.74  	161.836
-1601.74  	208.158
-1586.62  	335.599
-1703.85  	10.1909
-1151.29  	9.1564
-1122.76  	156.51
-1149.2  	4.91892
-1069.65  	41.5258
-1673.45  	70.8495
-1428.63  	495.69
-1100.61  	101.64
-1449.65  	240.827
-1558.83  	410.861
-1226.33  	160.566
-1074.94  	57.2583
-1120.83  	55.0798
-1371.01  	290.485
-1120.36  	365.385
-1114.28  	114.184
-1144.76  	423.41
-1496.72  	488.918
-1278.72  	85.7734
-1560.17  	119.353
-1533.94  	136.511
-1519.72  	542.872
-1226.69  	62.7084
-1236.86  	122.515
-1123.97  	413.741
-1095.26  	12.2677
-1128.94  	17.5009
-1030.09  	29.7076
-1115.48  	179.217
-1076.24  	58.0741
-1364.34  	608.536
-1098.96  	16.5079
-1230.45  	545.213
-1577.72  	98.3204
-1080.06  	10.6824
-1551.08  	296.511
-1125.94  	22.3666
-1131.44  	94.6964
-1339.62  	87.5197
-1249.14  	63.3543
-1487.2  	304.198
-1101.9  	27.925
-1570.21  	102.892
-1102.21  	144.215
-1303.49  	52.8525
-1124.71  	4.47686
-1095.01  	210.124
-1195.07  	19.6998
-1026.45  	149.389
-1141.86  	50.1437
-1469.13  	120.548
-1207.26  	121.749
-1129.8  	50.666
-1658.89  	25.494
-1115.88  	89.5446
-1111.17  	84.8634
-1534.04  	133.194
-1106.28  	212.311
-1116.84  	19.0523
-1134.42  	37.4932
-1119.21  	136.172
-1042.67  	195.177
-1104.41  	47.2635
-1194.77  	262.444
-1044.67  	10.4712
-1252.52  	94.4435
-1100.42  	3.51363
-1078.49  	49.6574
-1116.62  	36.5736
-1078.9  	39.5685
-1160.42  	138.133
-1296.78  	67.3001
-1596.74  	35.5179
-1304.4  	652.225
-1201.28  	346.633
-1261.67  	142.052
-1338.1  	281.072
-1264.52  	103.572
-1283.92  	216.434
-1182.43  	250.867
-1175.99  	82.3703
-1146.88  	166.175
-1654.72  	113.481
-1084.86  	90.4179
-1157.67  	132.216
-1147.81  	349.882
-1161.18  	15.8859
-1059.82  	6.31915
-1131.98  	102.495
-1180.28  	138.711
-1279.37  	153.386
-1655.81  	209.625
-1172.76  	52.8527
-1321.86  	133.72
-1490.8  	39.2928
-1271.58  	19.8837
-1309.51  	373.111
-1153.27  	261.137
-1130.62  	13.0224
-1089.41  	37.6656
-1585.75  	276.166
-1248.85  	80.0679
-1424.65  	350.401
-1458.04  	142.379
-1485.09  	461.453
-1529.61  	236.281
-1531.13  	664.192
-1517.03  	539.379
-1372.64  	446.133
-1553.78  	707.793
-1382.25  	389.108
-1255.9  	679.23
-1265.4  	490.145
-1587.61  	117.483
-1447.59  	254.169
-1552.98  	102.665
-1502.46  	43.9392
-1456.67  	356.241
-1554.62  	255.331
-1499.31  	651.192
-1619.55  	161.531
-1562.15  	594.669
-1349.87  	502.795
-1327.91  	252.205
-1702.19  	100.663
-1310.59  	139.712
-1279.59  	368.849
-1528.59  	388.425
-1413.04  	270.129
-1443.05  	43.6058
-1452.14  	171.823
-1499.96  	704.742
-1655.37  	118.949
-1675  	214.696
-1407.22  	11.229
-1381.36  	368.711
-1607.38  	113.674
-1493.44  	68.3563
-1341.73  	336.705
-1316.57  	611.781
-1591.21  	548.378
-1619.16  	483.256
-1680.37  	271.871
-1399.27  	94.0595
-1468.62  	459.535
-1299.27  	175.515
-1106.81  	517.626
-1563.27  	3.93205
-1487.05  	204.967
-1447.51  	9.82159
-1281.14  	664.347
-1353.22  	639.748
-1590.55  	70.2561
-1640.98  	441.388
-1475.95  	164.219
-1508.49  	241.129
-1635.9  	368.451
-1589.23  	42.0865
-1316.85  	8.95119
-1159.48  	451.14
-1501.3  	500.259
-1317.72  	373.344
-1691.47  	55.6478
-1526.25  	14.5919
-1597.01  	624.501
-1550.42  	671.023
-1512.65  	464.56
-1466.71  	261.651
-1455.78  	94.5848
-1223.39  	412.142
-1331.93  	495.847
-1661.35  	128.698
-1542.93  	307.13
-1457.23  	467.243
-1548.49  	179.794
-1434.83  	658.927
-1538.85  	315.873
-1381.67  	616.18
-1362.1  	213.414
-1642.41  	257.369
-1654.59  	443.494
-1343.87  	153.801
-1310.2  	512.738
-1594.99  	614.873
-1366.25  	30.6207
-1682.59  	322.24
-1519.9  	716.665
-1376.95  	165.447
-1395.81  	460.304
-1256.43  	399.99
-1486.06  	32.3115
-1612.63  	407.497
-1716.34  	22.5946
-1571.56  	474.03
-1506.88  	617.725
-1325.09  	226.708
-1457.79  	618.284
-1311.62  	277.396
-1364.91  	397.736
-1690.14  	241.518
-1410.8  	613.946
-1395.96  	418.383
-1556.65  	13.569
-1258.03  	477.134
-1340.64  	399.593
-1100.4  	643.909
-1334.1  	162.874
-1642.3  	412.295
-1329.2  	487.799
