18760
-1200.77  	61.2364
-1016.92  	352.698
-1007.8  	415.81
-1090.15  	292.708
-928.762  	243.244
-1021.13  	95.7817
-1151.05  	55.7292
-1054.51  	386.395
-1080.32  	411.858
-975.747  	395.148
-1146.17  	372.803
-1201.52  	171.568
-1168.55  	247.925
-954.316  	210.117
-1069.74  	44.3331
-1086.99  	27.2733
-633.787  	10.235
-1053.18  	196.456
-1140.86  	474.454
-700.285  	36.8999
-675.539  	8.32943
-681.134  	47.5689
-671.513  	30.1757
-1041.97  	128.693
-695.32  	15.0821
-760.816  	27.8002
-1135.1  	312.677
-662.11  	8.32951
-674.148  	5.24237
-728.5  	95.5138
-762.013  	68.813
-868.444  	173.231
-717.573  	16.2713
-610.417  	8.80007
-732.168  	108.805
-1057.71  	64.8521
-676.527  	39.3141
-1043.54  	58.6554
-683.681  	74.791
-1136.81  	18.329
-1127.87  	14.8974
-1169.32  	8.12851
-692.823  	136.184
-733  	5.02321
-679.545  	3.13739
-681.807  	5.17719
-1049.42  	160.769
-731.206  	52.4946
-1071.66  	41.1981
-1076.22  	222.589
-1032.34  	15.1909
-1027.95  	113.329
-643.993  	1.46387
-590.701  	21.5375
-725.575  	89.147
-711.836  	160.118
-679.48  	63.9955
-607.127  	14.3615
-653.721  	4.97049
-649.579  	5.27803
-965.78  	326.837
-707.546  	111.85
-694.852  	2.12754
-768.045  	42.0033
-678.628  	154.765
-699.491  	3.14184
-546.652  	10.2627
-799.133  	59.2043
-683.146  	26.4027
-936.657  	306.716
-746.598  	209.127
-710.122  	8.37309
-792.944  	106.272
-692.656  	89.0674
-1191.02  	42.1262
-679.245  	35.9126
-728.171  	85.036
-1036.4  	419.132
-684.929  	46.8811
-1050.06  	47.9809
-667.199  	51.8083
-940.457  	390.564
-1019.67  	80.2038
-981.417  	155.295
-682.133  	86.1128
-711.901  	39.4248
-1132.1  	39.3499
-670.006  	26.1499
-1035.56  	54.1621
-772.257  	32.3097
-706.947  	52.6206
-724.495  	92.5416
-1152.21  	230.108
-684.042  	37.544
-684.765  	59.334
-1134.03  	20.2843
-1107.44  	395.142
-736.093  	55.4754
-683.351  	49.6363
-724.473  	3.47242
-656.215  	6.99301
-744.728  	72.9458
-651.1  	24.314
-639.359  	52.7301
-709.566  	111.959
-1069.87  	5.37663
-704.772  	79.491
-759.382  	359.139
-1028.73  	96.9415
-704.028  	170.087
-967.541  	262.19
-1048.01  	71.6802
-692.1  	65.0897
-706.56  	36.561
-525.97  	7.24631
-725.355  	31.7907
-718.514  	128.619
-672.46  	22.9239
-985.974  	25.7916
-797.16  	19.8541
-628.102  	91.2391
-1088.5  	69.0239
-1079.52  	143.065
-753.608  	6.22362
-686.593  	19.463
-743.722  	37.0279
-984.971  	79.4545
-714.687  	210.14
-602.229  	3.54546
-768.768  	28.568
-697.142  	27.3495
-649.012  	13.3137
-658.406  	3.26813
-399.978  	4.86601
-716.906  	13.557
-1068.5  	38.7168
-715.129  	37.4369
-1218.72  	137.416
-661.358  	26.414
-1176.57  	18.2978
-1029.78  	115.127
-593.092  	47.5565
-607.677  	18.7516
-988.658  	101.21
-919.819  	93.2336
-738.044  	30.2897
-694.594  	42.2604
-755.362  	101.056
-1097.82  	225.764
-662.971  	6.7768
-709.131  	6.56348
-1037.85  	47.799
-681.986  	67.0593
-943.845  	279.046
-1149.69  	141.088
-688.669  	134.592
-698.365  	6.54172
-668.167  	12.4731
-1026.87  	17.4918
-710.848  	41.3927
-687.302  	5.641
-732.337  	8.72448
-737.239  	0.4133
-659.273  	5.86838
-680.468  	50.5055
-1061.74  	338.209
-1056.58  	225.42
-1201.33  	295.495
-1165.6  	271.849
-1011.47  	360.984
-1145.36  	336.38
-1203.94  	116.95
-1016.49  	260.991
-920.873  	440.813
-905.803  	122.611
-936.904  	167.576
-1028.67  	64.155
-964.299  	221.98
-1028.92  	156.534
-1067.76  	1.00876
-992.321  	470.737
-1227.75  	242.46
-1133.18  	134.24
-1009.8  	171.571
-1026.94  	126.373
-1126.17  	507.662
-1090.78  	143.894
-1149.58  	377.951
-866.159  	359.14
-1198.71  	158.396
-1154.34  	52.1453
-960.204  	300.788
-1179  	194.391
-1212.02  	321.791
-968.341  	334.412
-1057.57  	181.446
-1238.81  	214.875
-1118.74  	322.864
-991.252  	83.2121
-1093.37  	301.449
-867.934  	199.875
-1145.54  	446.195
-925.749  	13.7515
-1166.04  	238.712
-1089.59  	401.549
-1118.35  	222.418
-1141.61  	404.493
-1051.86  	474.606
-1243.98  	198.819
-983.733  	282.751
-909.584  	86.9067
-1074.11  	213.765
-1208.37  	204.031
-1185.79  	209.141
-954.581  	426.815
-1168.64  	177.101
-988.305  	243.254
-1201.33  	228.507
-1154.7  	44.0282
-1011.11  	370.677
-1097.55  	166.581
-1271.48  	69.7303
-1073.75  	480.446
-1082.12  	58.7094
-1038.1  	449.556
-1084.4  	187.984
-1128.18  	454.574
-887.3  	622.962
-934.321  	366.516
-1160.97  	424.079
-1224.23  	94.0698
-938.59  	417.348
-963.897  	455.297
-968.118  	178.02
-1005.84  	129.017
-1199.63  	163.887
-1092.95  	165.043
-867.274  	275.692
-976.072  	365.998
-1213.19  	99.3619
-1222.73  	91.6814
-1150.89  	378.736
-1114.52  	459.477
-1040.29  	401.06
-989.243  	303.679
-1165.18  	56.687
-1139.57  	220.668
-1099.54  	420.749
-1176.29  	265.675
-1196.12  	247.435
-1014.8  	465.47
-1123.05  	431.06
-1008.61  	465.158
-1179.74  	294.053
-1172.71  	244.539
-1149.3  	279.838
-1024.2  	471.324
-946.252  	222.024
-1130.33  	107.735
-961.018  	367.394
-1054.53  	228.625
-1168.26  	72.5672
-1013.72  	63.5329
-1054.81  	411.672
-976.353  	401.666
-988.553  	73.2895
-909.406  	254.303
-803.262  	319.137
-1121.95  	236.019
-1177.61  	441.242
-1216.36  	111.369
-1085.86  	55.5555
-1090.62  	356.3
-1104.2  	119.987
-1216.64  	78.4676
-1149.28  	32.5807
-1046.5  	3.49438
-1163.54  	425.004
-1038.48  	67.2387
-1019.98  	378.315
-1136.16  	514.503
-1110.63  	13.6204
-987.244  	361.575
-1055.47  	13.4312
-1125.97  	479.283
-1168.32  	406.933
-1034.84  	231.226
-1187.99  	184.472
-1092.59  	87.3758
-1136.98  	160.336
-1189.2  	179.656
-1002.44  	311.083
-1113.73  	31.8248
-1183.87  	102.21
-993.138  	372.683
-1168.32  	284.274
-1093.36  	533.161
-1086.03  	9.43736
-899.244  	333.485
-1068.26  	421.892
-1121.27  	248.267
-1117.7  	72.3001
-1100.99  	242.895
-1069.86  	503.134
-972.792  	219.082
-1160.41  	21.3545
-1241.35  	98.1746
-1190.39  	145.434
-922.178  	376.543
-924.745  	245.038
-884.039  	430.44
-1189.91  	46.7555
-1224.01  	13.168
-1131.18  	463.044
-1066.78  	61.7839
-991.817  	301.146
-1229.89  	132.839
-1208.69  	176.126
-1020  	242.225
-968.949  	235.521
-1192.41  	340.043
-1112.13  	254.182
-1141.63  	368.202
-1113.53  	242.376
-1220.96  	40.2391
-1068.16  	502.279
-1052.7  	345.789
-1213.54  	331.777
-1110.72  	162.447
-1111.38  	408.341
-1048.09  	13.4925
-1037.24  	447.967
-976.307  	80.8951
-953.736  	94.9759
-1038.51  	25.2844
-1064.1  	489.281
-1110.68  	322.101
-973.965  	79.0117
-899.144  	275.796
-1146.47  	149.76
-1130.48  	542.636
-1047.41  	76.3775
-1124.99  	255.895
-1170.86  	218.233
-1193.3  	56.5757
-779.557  	334.646
-666.345  	21.6365
-989.337  	111.569
-1123.08  	1.926
-702.277  	107.414
-1020.06  	92.054
-688.868  	54.1371
-668.636  	27.5678
-544.155  	11.6295
-653.996  	16.7174
-705.688  	43.5254
-637.313  	29.2486
-685.068  	3.00696
-697.74  	23.4969
-730.915  	112.178
-1069.32  	298.432
-1048.89  	182.148
-656.532  	4.38288
-825.814  	317.463
-641.729  	14.9524
-680.508  	131.75
-619.867  	4.07989
-671.848  	4.59815
-678.287  	35.6842
-735.276  	28.0489
-726.874  	99.8161
-696.307  	0.0822424
-994.683  	12.7394
-907.025  	437.193
-652.831  	36.8755
-679.837  	95.9416
-790.156  	12.3614
-1052.34  	449.324
-966.371  	161.706
-974.966  	9.81
-909.741  	156.335
-659.403  	43.2612
-1164.36  	119.672
-783.043  	57.9281
-1040.67  	95.7064
-1021.51  	258.924
-685.99  	73.7006
-761.696  	34.8935
-705.73  	81.6748
-709.383  	59.9024
-718.026  	13.2218
-1100.41  	148.523
-706.494  	98.2637
-578.263  	6.80936
-734.313  	54.4907
-715.362  	77.4006
-1004.18  	155.156
-674.128  	13.0022
-674.261  	55.5525
-681.394  	18.7252
-724.865  	97.2065
-692.797  	18.7146
-728.775  	53.0519
-655.917  	4.98838
-676.974  	140.763
-697.689  	6.9018
-678.663  	16.3542
-1173.85  	295.215
-1054.32  	508.898
-716.4  	25.2922
-693.739  	22.8959
-674.411  	27.8345
-1044.35  	292.834
-624.574  	9.11792
-715.983  	17.4583
-1171.82  	209.36
-735.438  	148.853
-645.43  	21.9304
-719.612  	43.1322
-740.865  	38.97
-690.168  	44.8726
-712.226  	128.831
-599.43  	13.9779
-716.121  	27.8394
-690.857  	60.6448
-714.325  	82.2655
-654.899  	13.1818
-689.558  	3.76557
-1115.62  	358.256
-702.938  	11.2083
-704.425  	26.1867
-1180.86  	148.431
-1040.04  	22.4488
-951.339  	482.88
-1001.81  	222.102
-729.068  	157.259
-694.194  	9.43659
-669.393  	1.34616
-1057.99  	83.6936
-688.079  	144.302
-675.376  	15.2604
-925.251  	194.6
-605.506  	22.9831
-673.835  	84.4602
-1033.97  	42.2229
-972.21  	56.2706
-699.394  	127.635
-725.12  	27.0972
-699.751  	89.0848
-988.25  	142.79
-780.107  	34.2286
-1033.35  	424.25
-1018.37  	7.17203
-798.258  	87.9909
-1020.28  	107.55
-971.946  	222.662
-704.278  	42.6197
-681.467  	27.1153
-668.152  	24.444
-978.804  	194.628
-932.712  	23.0373
-868.202  	415.512
-700.949  	55.3126
-983.274  	306.983
-657.455  	5.14468
-1076.21  	502.13
-700.724  	14.9601
-691.574  	116.718
-635.817  	23.1765
-676.835  	40.0878
-722.237  	56.589
-690.068  	11.5245
-687.212  	54.4423
-694.242  	64.919
-703.354  	49.5169
-539.574  	1.77719
-665.659  	1.30507
-746.886  	15.291
-713.782  	90.9044
-638.671  	16.5065
-677.685  	241.266
-733.477  	2.45796
-622.085  	59.7683
-704.947  	74.2164
-738.977  	43.8541
-671.865  	23.6932
-684.419  	122.635
-673.58  	14.2434
-986.114  	195.103
-1038.02  	153.391
-570.843  	12.5999
-742.837  	148.143
-378.701  	2.77363
-1014.68  	46.3736
-1121.04  	89.6961
-687.815  	123.978
-699.494  	14.5535
-726.013  	3.27262
-662.712  	5.11711
-783.434  	3.9266
-1153.63  	185.746
-685.137  	4.77356
-991.076  	262.178
-749.115  	62.5653
-1063.54  	109.173
-918.41  	424.576
-799.34  	89.5782
-664.696  	10.1556
-1162.71  	21.0584
-1100.73  	202.393
-702.86  	60.6709
-1008.05  	43.8611
-1128.63  	181.987
-1123.87  	428.268
-931.624  	404.2
-1021.69  	371.75
-1016.85  	392.559
-1076.07  	520.081
-1226.79  	229.929
-1089.44  	334.693
-1158.79  	302.107
-1251.12  	107.289
-821.725  	457.506
-970.192  	307.28
-1054.49  	426.495
-898.577  	259.791
-1125.85  	42.9069
-971.163  	434.151
-1047.69  	34.0476
-1111.84  	419.766
-1238.42  	77.0213
-1198.15  	326.923
-1045.07  	177.918
-873.884  	393.687
-1171.64  	246.355
-1017.57  	283.44
-1233.39  	66.1651
-1070.04  	466.352
-1084.67  	421.821
-1103.29  	319.988
-1049.92  	368.237
-1155.89  	112.813
-1028.77  	352.162
-1113.17  	209.24
-1185.56  	349.746
-878.895  	186.229
-1126.16  	407.532
-1140.35  	182.652
-1163.08  	137.933
-991.802  	406.703
-1102.67  	309.014
-1113.67  	324.607
-1219  	230.718
-911.88  	178.045
-892.165  	196.059
-1087.14  	1.08539
-1001.39  	349.052
-948.453  	179.15
-814.39  	345.981
-815.857  	353.687
-1140.27  	162.546
-1047.57  	40.0186
-965.801  	53.7386
-1021.57  	455.957
-1198.26  	48.0692
-1019.98  	121.801
-963.783  	358.493
-1213.87  	13.2379
-1003.65  	321.163
-1051.59  	449.372
-895.448  	225.704
-1045.59  	26.4216
-1059.38  	269.557
-1093.09  	14.5089
-1182.39  	401.458
-1053.3  	233.595
-1132.06  	478.606
-1057.78  	421.167
-1055.12  	488.966
-941.076  	411.103
-979.315  	363.35
-1170.07  	381.119
-1108.5  	446.282
-1159.1  	364.154
-969.022  	28.8066
-1016.43  	69.7425
-1202.92  	310.251
-994.822  	435.839
-1078.65  	105.227
-1072.62  	443.58
-947.22  	222.996
-945.381  	128.174
-1066.94  	238.649
-1059.7  	261.134
-1028.04  	425.602
-1027.07  	94.5115
-1064.84  	343.972
-1097.69  	401.044
-861.415  	303.188
-941.141  	383.187
-1062.4  	106.115
-1181.64  	37.6569
-968.416  	122.653
-1057.09  	160.146
-1214.5  	126.106
-912.402  	207.555
-1018.91  	248.532
-1217.44  	243.745
-1103.74  	391.602
-1204.27  	149.123
-1192.52  	261.101
-1044.06  	181.239
-895.084  	457.802
-1031.02  	231.278
-1111.14  	212.146
-1242.19  	36.1622
-1046.06  	23.5
-1071.23  	15.4131
-1130.95  	397.784
-1197.31  	39.8504
-1098.88  	466.935
-1177.9  	184.767
-1095.46  	366.277
-1063.51  	58.1814
-1202.35  	248.451
-1130.45  	124.063
-999.915  	401.752
-1047.55  	133.13
-1003.61  	270.381
-1048.03  	444.908
-824.836  	362.504
-942.412  	350.354
-1033.5  	148.546
-1005.66  	216.663
-1213.8  	154.965
-1169.04  	386.766
-1153.18  	408.952
-953.269  	324.877
-1178.33  	34.1503
-1056.7  	299.997
-1219.68  	236.922
-1162.69  	165.749
-1123.37  	336.975
-1011.51  	280.314
-990.065  	107.746
-1072.59  	340.117
-1066.63  	170.006
-962.927  	302.586
-1090.65  	107.365
-1125.16  	88.1479
-988.925  	393.99
-1105.59  	260.863
-1136.2  	191.432
-1157.63  	397.235
-991.822  	56.7199
-1088.6  	451.315
-1048.96  	196.369
-928.647  	123.444
-1222.66  	168.554
-904.792  	371.938
-911.745  	268.951
-1174.56  	127.185
-1091.66  	506.408
-1037.73  	297.43
-1182.57  	393.66
-650.105  	30.2892
-1219.74  	155.187
-1052.57  	425.445
-1105.5  	308.078
-1028.42  	377.313
-1040.41  	429.547
-1093.35  	104.07
-1052.62  	160.057
-940.58  	365.189
-902.594  	297.75
-1249.07  	85.1307
-1080.68  	46.8675
-941.866  	433.987
-1056.68  	415.981
-1137.66  	200.304
-1032.8  	29.0795
-1096.16  	41.291
-1167.36  	437.139
-998.824  	205.637
-1103.74  	251.696
-1028.28  	404.717
-1106.34  	444.04
-688.29  	141.137
-691.873  	229.984
-715.938  	19.3024
-683.895  	201.881
-970.682  	171.612
-1011.94  	370.18
-1015.86  	85.2376
-691.624  	124.54
-689.101  	80.9879
-661.931  	9.31055
-953.366  	413.963
-550.839  	9.78983
-1097.96  	215.313
-603.314  	28.5303
-670.935  	61.6821
-767.917  	83.894
-651.75  	9.55842
-705.89  	6.40616
-687.253  	34.0686
-657.455  	28.7553
-701.325  	15.12
-1043.79  	81.6128
-595.367  	2.79918
-688.573  	21.8595
-609.086  	67.2521
-679.58  	23.9285
-716.268  	3.67458
-681.137  	166.421
-699.588  	32.8588
-1059.42  	78.4909
-610.946  	20.8649
-653.276  	20.3632
-694.28  	13.7813
-604.259  	1.35799
-699.016  	4.05082
-697.084  	41.4718
-984.435  	317.081
-692.424  	42.1274
-1042.73  	29.673
-578.663  	40.2562
-720.068  	5.46089
-674.91  	48.1068
-690.125  	17.1142
-686.491  	58.3176
-677.549  	27.873
-655.568  	10.6588
-674.172  	12.4727
-916.798  	89.5053
-638.657  	59.1422
-759.522  	55.3653
-683.439  	8.2692
-1011.12  	17.5244
-721.594  	142.264
-701.261  	1.45215
-647.563  	16.0742
-686.392  	54.8631
-710.846  	52.8702
-575.567  	9.95121
-755.829  	98.6575
-1023.07  	138.658
-597.431  	9.78642
-758.284  	44.7316
-1032.58  	331.839
-607.222  	21.1528
-984.63  	199.4
-1118.68  	46.1317
-1243.03  	153.918
-1060.49  	38.8031
-1106.68  	276.869
-1012.49  	110.361
-724.946  	11.6227
-655.117  	4.30439
-701.16  	96.917
-1128.7  	251.427
-672.833  	53.2346
-680.421  	207.852
-694.666  	73.9662
-711.496  	61.2349
-615.371  	40.0831
-733.046  	28.825
-672.666  	15.8047
-792.761  	58.7165
-737.878  	29.5478
-636.684  	33.3943
-763.83  	31.9526
-663.911  	14.0594
-701.729  	76.9325
-707.968  	9.66149
-1073.2  	79.0424
-695.438  	161.116
-928.618  	421.854
-696.539  	74.0751
-683.056  	32.1781
-683.427  	291.644
-741.292  	55.427
-667.776  	40.0235
-679.718  	81.0013
-770.339  	42.0085
-690.849  	58.6396
-456.012  	0.420087
-668.165  	17.0494
-663.427  	7.53528
-1084.2  	264.815
-698.267  	15.2218
-698.19  	4.59175
-1220.49  	13.9329
-663.71  	46.529
-604.505  	43.1442
-744.788  	29.5589
-753.334  	40.157
-996.965  	42.5439
-681.459  	133.087
-897.122  	374.97
-731.776  	46.9091
-662.537  	5.68826
-1181.94  	247.209
-703.711  	18.3763
-704.135  	141.952
-673.613  	16.4164
-713.304  	42.3784
-763.076  	21.0732
-1157.94  	257.783
-684.451  	41.9985
-1180.25  	72.7909
-1046.03  	350.755
-680.18  	49.6953
-1009.42  	237.42
-682.739  	60.8749
-1001.06  	216.988
-586.085  	38.3435
-669.329  	20.8282
-713.43  	33.0302
-1056.35  	220.786
-713.339  	109.591
-668.514  	3.3702
-1053.87  	0.191375
-708.815  	101.379
-724.144  	76.0508
-692.2  	151.441
-730.3  	52.5427
-675.99  	1.62919
-1091.72  	110.739
-1258.47  	0.520389
-1006.2  	325.06
-974.353  	98.2229
-923.564  	143.666
-1004.35  	350.754
-1033.64  	112.653
-906.497  	513.224
-808.201  	416.636
-1187.95  	314.741
-981.676  	24.8481
-1233.9  	45.0369
-1035.63  	12.4796
-948.916  	387.731
-1183.72  	369.097
-1150.28  	190.9
-1060.36  	53.2741
-1127.93  	400.226
-1045.09  	288.338
-1113.02  	243.668
-1200.91  	308.466
-928.106  	287.548
-1228.01  	20.4031
-986.546  	371.435
-1082.86  	269.206
-1194.04  	80.0936
-1034.06  	398.051
-833.269  	292.414
-1116.44  	368.602
-1073.08  	195.628
-1137.91  	126.314
-1078.85  	401.028
-1146.13  	244.41
-1062.07  	148.677
-1161.9  	456.049
-1027.2  	356.232
-963.916  	353.881
-1115.8  	501.257
-1043.76  	387.522
-1051.71  	28.7162
-888.291  	208.971
-1137.13  	410.016
-1244.36  	24.685
-1256.9  	92.103
-1002.5  	98.0622
-1115  	534.52
-934.612  	355.976
-1046.26  	435.108
-1009.9  	34.3233
-865.481  	342.162
-1168.63  	235.471
-1204.92  	134.31
-1008.96  	379.375
-1202.21  	349.827
-964.677  	377.067
-1095.05  	102.385
-1001.73  	453.11
-935.397  	345.177
-1058.68  	205.084
-1239.09  	95.7903
-1233.06  	225.177
-976.74  	360.543
-954.212  	362.331
-1083.71  	398.806
-1023.11  	228.499
-1211.65  	229.498
-890.89  	327.295
-1060.49  	101.92
-1133.85  	23.7987
-1076.98  	446.592
-871.607  	328.305
-1167.81  	470.299
-941.24  	78.374
-1067.09  	174.292
-1195.87  	291.402
-972.542  	386.87
-985.45  	353.575
-1230.18  	215.665
-1235.16  	85.3299
-911.009  	214.278
-1205.55  	161.026
-1193.5  	284.301
-850.525  	264.71
-1222.15  	58.233
-1134.1  	434.785
-1048.3  	17.421
-955.861  	363.061
-1202.93  	308.639
-1130.72  	211.001
-1196.4  	267.445
-1071.08  	82.1077
-1043.02  	423.263
-1137.61  	382.565
-1201.88  	27.5064
-1160.71  	90.9382
-979.817  	416.857
-994.892  	320.569
-1206.34  	45.6678
-1137.57  	24.81
-1107.08  	255.313
-1168.98  	361.009
-1127.35  	366.068
-1210.51  	41.1195
-1041.81  	480.992
-1147.56  	194.014
-1010.89  	37.303
-1150.22  	79.0482
-1021.73  	70.2332
-1111.59  	436.836
-1150.45  	428.967
-1176.31  	66.8393
-1181.5  	216.938
-974.136  	215.277
-931.803  	21.1215
-1205.6  	128.29
-1091.56  	33.6809
-1176.05  	209.628
-1150.8  	358.964
-1108.24  	216.599
-1162.19  	384.966
-1068.52  	202.162
-1163.04  	445.35
-1098.08  	389.166
-1066.13  	224.986
-1206.48  	96.6549
-1082.29  	111.009
-1145.24  	1.05681
-1133.69  	230.071
-1061.76  	509.343
-1101.71  	263.2
-1135.5  	94.3161
-1135.14  	251.006
-1125.51  	422.272
-1171.79  	445.846
-1208.97  	132.397
-1190.3  	72.7495
-1086.88  	234.064
-1082.05  	178.525
-1169.09  	224.67
-904.073  	427.943
-930.658  	297.977
-1057.29  	191.875
-1118.37  	141.246
-1111.95  	63.9748
-1080.64  	177.3
-1035.69  	467.348
-1235.34  	29.7701
-1220.01  	234.525
-1132.28  	131.469
-995.698  	382.925
-1212.72  	16.2229
-988.824  	197.27
-1019.41  	409.179
-1111.88  	429.353
-1113.42  	299.459
-1104.29  	497.181
-1084.77  	233.773
-1215.61  	45.0035
-1174.07  	429.386
-1051.07  	114.623
-1011.13  	224.675
-1057.45  	389.694
-1042.5  	479.079
-957.575  	344.576
-986.653  	286.3
-1196.64  	338.158
-1162.75  	164.06
-1077.75  	48.5804
-995.232  	418.025
-1198.57  	221.783
-1047.42  	89.5863
-1217.25  	73.6355
-1069.34  	420.559
-975.216  	441.161
-1063.86  	52.3438
-695.727  	27.7836
-1208.82  	151.296
-1145.72  	116.844
-663.461  	4.79696
-696.507  	104.973
-983.829  	210.245
-1068.6  	221.69
-969.544  	56.3066
-1055.63  	20.1876
-667.206  	27.7537
-801.29  	47.8343
-672.48  	15.7889
-623.14  	14.0736
-738.817  	15.7336
-709.727  	15.9724
-746.851  	15.599
-1080.54  	275.843
-691.445  	194.5
-718.377  	164.238
-1186.45  	80.3057
-727.762  	24.6386
-672.188  	38.0029
-733.43  	37.8952
-662.798  	1.86399
-1025.77  	42.4589
-693.398  	89.0197
-655.518  	4.5876
-1079.81  	420.625
-729.373  	173.388
-996.033  	226.497
-721.7  	7.98764
-681.426  	37.6954
-914.982  	330.035
-695.858  	59.7846
-726.406  	77.8954
-679.3  	108.432
-694.519  	61.5024
-685.804  	10.5206
-665.877  	5.47456
-674.041  	1.32795
-704.752  	93.747
-1164.24  	152.859
-1038.14  	218.878
-1255.47  	5.12128
-742.428  	4.53447
-713.736  	91.2114
-663.95  	2.01614
-668.957  	21.5498
-1213.28  	49.914
-1044.37  	361.303
-688.971  	55.8834
-1057.6  	172.291
-1131.84  	301.601
-698.662  	78.6096
-667.022  	29.687
-717.34  	31.4761
-1005.96  	215.024
-677.284  	187
-707.19  	65.9551
-681.32  	212.678
-1086.87  	351.169
-727.908  	42.1962
-1129.66  	81.4938
-1006.41  	89.5087
-1100.03  	391.073
-703.698  	30.7483
-701.372  	59.8678
-679.679  	211.632
-706.546  	6.1779
-680.577  	8.86672
-598.014  	15.1103
-705.588  	103.033
-669.481  	30.6452
-991.133  	440.261
-417.287  	6.20106
-898.825  	394.365
-1030.86  	64.0232
-674.543  	6.17195
-1126.44  	213.258
-670.407  	11.0791
-698.037  	51.0348
-733.498  	42.3705
-696.774  	30.7447
-1080.58  	218.408
-704.821  	16.1156
-1022.14  	67.2485
-686.856  	78.4695
-735.508  	25.9055
-727.002  	4.86648
-689.892  	118.246
-709.455  	10.0797
-628.943  	79.1766
-665.546  	25.4976
-963.327  	78.8759
-708.705  	61.1025
-665.438  	25.0033
-1076.66  	16.5372
-693.006  	48.7621
-703.074  	48.5207
-1001.93  	87.4318
-689.876  	116.348
-716.909  	10.8382
-640.309  	18.9298
-714.082  	79.472
-615.868  	98.5364
-706.436  	26.2393
-704.313  	132.063
-650.617  	6.95788
-798.149  	56.9291
-712.546  	3.59669
-688.961  	27.1942
-717.543  	20.9813
-663.895  	20.476
-740.668  	81.8827
-722.331  	32.6692
-1158.28  	26.3226
-954.298  	471.714
-697.127  	171.379
-804.384  	85.7725
-741.514  	136.471
-805.118  	62.3119
-720.249  	105.384
-695.161  	125.638
-752.625  	48.5809
-685.354  	84.3486
-1076.89  	74.4202
-668.546  	47.0993
-736.983  	77.9014
-688.822  	178.317
-435.735  	5.13693
-677.283  	1.8288
-706.679  	57.0709
-752.51  	82.5642
-715.205  	74.5585
-1200.9  	155.918
-748.877  	31.5876
-740.338  	65.3489
-974.031  	25.8897
-729.868  	9.77877
-727.819  	181.083
-691  	133.248
-636.465  	6.69164
-652.986  	19.9066
-1148.8  	202.107
-795.416  	48.2937
-1032.83  	248.175
-1064.37  	103.877
-1085.28  	337.924
-1107.67  	170.828
-1105.27  	479.34
-1110.34  	394.915
-1007.63  	327.374
-1141.74  	515.681
-1013.06  	286.299
-920.093  	490.843
-934.567  	362.604
-1155.64  	86.0454
-1049.12  	184.106
-1144.23  	72.4478
-1090.64  	30.7218
-1066.89  	261.841
-1134.13  	186.702
-1099.97  	477.231
-1188.24  	118.212
-1149.63  	439.542
-993.092  	369.866
-967.216  	183.662
-1255.26  	76.0914
-958.695  	101.809
-945.26  	277.446
-1128.8  	280.248
-1040.48  	209.356
-1052.03  	31.5755
-1054.86  	124.903
-1106.68  	517.782
-1220.94  	88.9469
-1222.18  	157.602
-1032.76  	6.5184
-1002.14  	261.817
-1179.53  	84.3127
-1100.99  	50.2515
-979.367  	245.758
-972.419  	452.052
-1171.61  	403.6
-1188.3  	354.846
-1217.35  	197.111
-1031.65  	71.5049
-1083.88  	328.303
-949.623  	123.91
-819.405  	381.874
-1137.38  	2.19212
-1101.45  	152.241
-1064.65  	4.79541
-945.065  	485.759
-996.341  	471.101
-1161.07  	50.633
-1214.75  	325.612
-1077.05  	120.131
-1114.79  	179.414
-1183.67  	265.877
-1174.54  	27.2151
-969.511  	6.88883
-856.911  	331.442
-1092.46  	363.56
-960.717  	272.685
-1246.6  	39.5641
-1126.67  	11.6763
-1171.48  	458.523
-1143.15  	495.007
-1119.68  	341.57
-1061.04  	190.506
-1059.41  	63.2822
-901.384  	295.691
-981.383  	364.162
-1227.16  	101.788
-1134.4  	228.452
-1076  	346.986
-1130.3  	130.335
-1043.33  	478.36
-1125.95  	231.376
-1016.27  	451.598
-995.297  	154.128
-1181  	170.578
-1222.96  	318.597
-986.325  	111.958
-957.653  	373.554
-1174.31  	448.58
-1000.03  	23.1893
-1236.36  	234.706
-1120.09  	529.456
-1013.14  	129.994
-1033.87  	337.449
-925.139  	295.299
-1082.04  	23.6581
-1186.12  	298.183
-1263.99  	17.7157
-1140.27  	343.629
-1105.25  	451.926
-968.411  	158.521
-1064.02  	451.841
-966.574  	200.027
-1002.42  	293.893
-1244.75  	178.064
-1022.51  	444.546
-1027.52  	309.481
-1142.08  	20.5312
-925.233  	353.268
-982.703  	292.257
-813.088  	464.404
-980.733  	118.639
-1207.83  	300.787
-968.263  	355.242
-995.549  	256.371
-1032.17  	471.237
-1140.25  	304.043
-1210.02  	177.917
-1118.62  	133.31
-1033.46  	187.869
-1124.73  	88.7934
-1088.09  	133.156
-878.613  	289.419
-969.668  	398.19
-1134.38  	69.3572
-1131.02  	75.1645
-1076.27  	142.711
-996.819  	74.5586
-1006.22  	79.5175
-1207.14  	151.205
-1162.94  	472.539
-1186.12  	224.001
-1182.77  	126.383
-1121.76  	331.108
-1190.06  	173.651
-886.754  	419.614
-1084.12  	356.586
-1125.19  	125.059
-871.416  	357.749
-1143.7  	299.667
-1152.65  	152.734
-894.689  	434
-1130.06  	350.763
