18270
-1154.62  	45.5793
-1146.3  	98.6843
-943.753  	406.697
-1077.89  	1.41694
-866.087  	399.854
-1116.76  	282.758
-944.629  	27.7482
-1064.97  	20.0494
-1005.3  	13.193
-894.959  	347.684
-1035.88  	287.591
-1095.35  	363.091
-1005.61  	340.371
-1035.74  	504.764
-985.666  	0.140109
-1077.34  	15.8457
-908.208  	267.065
-956.832  	176.339
-1146.13  	187.56
-1097.36  	235.199
-1139.5  	354.906
-801.376  	399.863
-1098.39  	122.138
-1085.37  	17.7002
-1146.99  	70.8165
-1083.15  	297.245
-1125.87  	391.054
-1067.72  	9.12745
-917.715  	295.292
-1052.29  	8.97212
-1037.46  	407.756
-934.535  	350.911
-1128.22  	50.2413
-1061.94  	329.319
-1124.15  	331.673
-932.67  	379.332
-1000.1  	444.419
-1037.06  	225.89
-1050.42  	287.659
-949.895  	286.576
-1026.63  	460.737
-992.57  	244.818
-1124.03  	98.1474
-1118.22  	330.572
-1019.98  	118.344
-1018.92  	224.764
-1150.25  	320.171
-1189.11  	49.0769
-1108.83  	105.499
-1073.53  	230.879
-1044.47  	36.242
-982.803  	62.7825
-935.044  	58.0047
-681.43  	0.0777457
-1049.73  	67.8326
-1052.32  	95.8774
-667.042  	20.3282
-888.777  	404.768
-667.502  	41.4485
-946.374  	167.58
-1148.35  	273.203
-742.478  	65.791
-925.945  	56.9882
-752.276  	88.3634
-658.288  	85.3613
-667.116  	84.1641
-674.213  	3.53629
-945.717  	55.4988
-677.811  	5.35382
-654.86  	57.9121
-660.436  	40.3286
-636.624  	0.0662567
-948.583  	84.9195
-647.778  	18.5477
-1199.72  	77.9899
-631.713  	12.0577
-650.835  	0.870332
-488.585  	1.74635
-699.682  	7.59614
-649.607  	80.7291
-950.944  	32.317
-697.483  	45.509
-945.38  	372.623
-672.179  	10.8859
-689.031  	6.74159
-661.067  	28.4438
-917.141  	136.83
-700.174  	55.7345
-877.98  	142.574
-985.364  	55.5349
-718.129  	4.06272
-980.787  	102.34
-936.572  	445.576
-701.569  	12.204
-654.608  	19.6482
-602.567  	7.03001
-882.055  	177.996
-670.344  	11.0571
-1073.37  	305.58
-702.259  	57.6278
-710.92  	10.0943
-896.115  	478.764
-662.794  	93.0981
-685.737  	45.3767
-589.962  	89.0378
-617.464  	3.54007
-953.712  	425.42
-636.486  	10.1423
-654.419  	58.8972
-678.058  	7.81655
-657.155  	76.3952
-754.711  	0.415827
-655.007  	28.4101
-691.262  	42.8322
-686.197  	54.3414
-973.747  	383.552
-678.576  	46.7157
-677.152  	133.184
-658.504  	79.3187
-715.279  	56.048
-752.392  	20.4249
-664.141  	3.0308
-643.041  	5.14461
-1187.62  	205.964
-685.465  	34.9548
-667.061  	103.812
-675.809  	16.5392
-634.599  	7.57624
-685.285  	0.282647
-1099.72  	425.255
-675.117  	1.01884
-671.119  	30.9463
-709.738  	16.8088
-1032.28  	313.995
-668.289  	6.25066
-649.712  	15.3458
-669.231  	17.2904
-620.815  	12.1588
-660.869  	61.7714
-878.844  	23.9524
-655.508  	86.3561
-1036.18  	199.525
-732.372  	24.366
-657.618  	115.737
-1079.43  	196.406
-660.724  	11.6943
-686.694  	2.62539
-656.762  	105.129
-652.343  	89.3029
-656.411  	200.909
-1148.04  	69.1837
-599.206  	11.4736
-665.356  	81.071
-630.797  	23.0466
-971.567  	31.9043
-661.089  	18.8569
-1030.63  	7.45844
-672.754  	19.1865
-694.846  	7.756
-621.937  	23.0532
-638.869  	56.5603
-615.354  	2.6599
-656.515  	0.769868
-672.426  	38.6471
-670.653  	46.3521
-528.492  	0.362629
-637.432  	8.47345
-670.808  	59.4723
-678.354  	95.4756
-720.949  	32.1304
-690.332  	6.82769
-613.301  	15.3407
-627.405  	1.04749
-628.015  	51.406
-669.066  	3.90699
-625.634  	6.5439
-639.657  	41.9621
-663.031  	104.351
-691.485  	135.557
-664.126  	34.4244
-672.517  	102.763
-1107.1  	267.468
-623.516  	13.7472
-665.528  	84.1309
-741.297  	7.71032
-653.903  	143.034
-515.438  	9.74493
-652.174  	22.6198
-1074.35  	422.09
-655.394  	52.9355
-713.232  	7.52009
-1123.17  	58.0878
-1077.22  	468.409
-681.815  	18.8059
-680.42  	56.0594
-972.183  	374.01
-884.539  	294.774
-1169.06  	71.2688
-1013.75  	59.0393
-1124.87  	395.832
-1015.54  	1.49722
-1127.66  	264.269
-1083.16  	470.655
-1054.05  	111.436
-1066.98  	344.401
-823.705  	335.547
-1042.23  	86.0691
-1064.6  	469.813
-1065.54  	76.0113
-964.719  	432.953
-1085.8  	473.527
-1140.76  	361.33
-961.731  	56.6265
-1094.69  	502.756
-1028.95  	236.638
-1141.81  	14.9548
-875.095  	262.721
-1016.5  	7.5958
-1158.28  	183.014
-1018.8  	94.5718
-883.19  	74.076
-975.414  	54.1282
-1030.45  	322.705
-1085.31  	506.807
-1084.88  	328.644
-1201.42  	267.468
-1030.64  	409.206
-877.481  	31.3651
-1135.91  	264.178
-1078.63  	313.046
-1066.33  	291.179
-1102.7  	243.097
-1183.02  	172.703
-1075.36  	179.379
-791.907  	326.644
-947.611  	271.717
-1138.86  	184.188
-920.06  	48.0823
-1021.62  	247.267
-1189.82  	337.73
-1039.37  	423.809
-1154.15  	10.1255
-882.038  	373.065
-1050.21  	129.577
-1115.12  	384.989
-865.169  	390.139
-1065.41  	237.699
-1015.62  	254.921
-920.206  	191.997
-959.129  	406.234
-1127.39  	484.103
-1197.87  	128.179
-1022.09  	229.099
-1121.14  	383.016
-1084.33  	351.958
-931.613  	137.498
-1141.64  	193.766
-958.215  	127.602
-1179.33  	163.57
-989.934  	259.984
-1087.05  	466.879
-1035.25  	301.022
-1135.28  	450.505
-1165.15  	385.345
-955.47  	114.974
-1159.65  	283.099
-804.484  	322.971
-1049.34  	223.386
-913.179  	175.484
-1106.34  	262.807
-928.595  	438.26
-1115  	306.591
-1126.84  	268.63
-1025.23  	140.34
-962.532  	221.266
-934.392  	311.444
-798.669  	379.664
-1189.99  	268.09
-1060.41  	503.692
-968.534  	36.7988
-1181.53  	172.715
-993.712  	91.5771
-779.553  	417.712
-915.081  	392.374
-912.102  	249.148
-1019.07  	248.03
-965.641  	302.718
-1085.05  	435.544
-1063.93  	461.477
-868.837  	404.952
-856.132  	325.608
-1192.66  	267.915
-1111.32  	112.783
-822.142  	341.822
-1138.07  	296.746
-948.89  	484.307
-954.303  	443.85
-935.867  	131.521
-1152.97  	329.518
-970.198  	268.204
-1148.05  	363.099
-1016.69  	87.2417
-1095.67  	45.6588
-1040.93  	334.984
-1007.44  	374.234
-1061.32  	476.435
-1107.44  	499.702
-1199.87  	28.5493
-1053.3  	417.644
-1009.44  	173.607
-869.038  	270.71
-1082.52  	126.566
-1076.87  	417.834
-1166.84  	270.269
-1081.51  	481.004
-1014.54  	237.77
-1003.69  	2.58295
-1028.3  	464.914
-980.616  	12.7996
-984.489  	282.148
-1071.34  	139.809
-1103.45  	208.266
-1051.61  	238.773
-1102.76  	164.994
-1160.8  	187.236
-994.774  	39.3988
-956.186  	342.758
-1051.76  	119.187
-1130.17  	360.32
-979.981  	250.297
-1023.09  	86.2145
-1041.76  	303.749
-821.503  	358.913
-1076.44  	478.507
-1131.31  	229.732
-974.569  	467.668
-1062.27  	403.133
-1177.93  	112.417
-1011.93  	425.619
-926.316  	126.891
-1097.43  	146.077
-1060.78  	387.439
-986.173  	241.577
-1167.54  	243.319
-1044.16  	373.849
-910.94  	325.165
-1063.8  	395.126
-1135.52  	240.653
-1213.54  	17.8763
-1181.73  	14.1533
-1022.45  	151.548
-1049.43  	109.055
-1035.48  	31.4863
-533.122  	14.4228
-1155.79  	123.46
-685.062  	186.259
-1013.27  	58.1505
-667.103  	32.8466
-945.275  	162.372
-653.413  	30.1329
-639.996  	27.4282
-679.255  	110.453
-632.187  	7.93496
-1131.53  	418.151
-666.346  	37.4467
-668.631  	92.7338
-712.294  	27.8925
-1113.11  	180.027
-1035.56  	550.367
-593.34  	3.7153
-670.52  	135.167
-663.543  	21.0196
-656.384  	139.804
-634.363  	18.2091
-696.833  	48.7018
-734.983  	83.7067
-648.711  	157.034
-679.839  	43.6158
-680.162  	147.445
-734.653  	45.2603
-670.849  	58.0869
-652.836  	21.1303
-1023.76  	164.178
-1041.24  	135.792
-660.099  	10.9105
-673.507  	33.0473
-966.051  	23.1468
-710.365  	9.79843
-904.151  	211.743
-920.2  	419.447
-666.623  	44.7165
-661.463  	44.8197
-1023.53  	291.833
-702.83  	407.817
-992.642  	253.229
-653.581  	12.1336
-1199.92  	88.8068
-648.568  	8.47157
-938.885  	57.9561
-1053.31  	289.972
-377.367  	1.44942
-667.642  	58.875
-1033.06  	129.458
-663.397  	77.3423
-1003.12  	424.733
-1093.15  	447.976
-680.92  	113.357
-978.576  	421.484
-658.155  	32.8228
-1100.86  	357.651
-610.788  	19.3126
-681.801  	7.10182
-636.469  	16.8693
-672.938  	58.9926
-643.541  	21.2213
-643.775  	17.9766
-678.963  	92.402
-651.224  	3.99889
-1047.06  	373.85
-964.636  	34.1459
-680.362  	17.2464
-633.26  	4.49974
-504.025  	4.61812
-673.434  	54.4117
-669.576  	36.9178
-684.331  	35.596
-660.237  	13.6697
-677.231  	44.9749
-733.557  	59.7579
-580.223  	39.9183
-712.792  	41.1748
-679.675  	44.9182
-939.82  	302.586
-686.366  	130.461
-970.505  	222.465
-664.484  	42.0254
-1092.4  	141.361
-907.743  	83.1582
-1110.9  	15.8214
-922.156  	692.631
-650.261  	17.0409
-659.797  	172.367
-669.051  	72.3137
-682.369  	8.10144
-1156.35  	142.039
-638.828  	4.8905
-621.558  	4.97771
-640.379  	24.5448
-679.326  	95.3369
-1024.02  	157.729
-657.054  	185.138
-702.604  	11.3785
-608.866  	2.73265
-646.111  	11.6434
-949.567  	369.375
-654.7  	19.0529
-661.279  	48.9291
-1006.66  	68.8636
-645.815  	1.23413
-670.564  	146.874
-668.21  	36.5639
-682.364  	23.5823
-913.766  	374.396
-768.698  	50.1066
-625.251  	2.8567
-568.385  	110.354
-620.925  	2.14776
-664.408  	26.6181
-610.721  	0.057424
-595.391  	11.2448
-723.4  	74.9982
-985.046  	94.2449
-684.656  	55.7649
-699.82  	45.9111
-700.72  	105.396
-677.184  	2.48148
-651.796  	4.56365
-651.278  	8.32375
-654.834  	12.113
-661.819  	17.4885
-948.534  	122.051
-1002.08  	156.189
-908.962  	457.415
-633.62  	8.81299
-909.378  	132.722
-675.493  	78.5041
-663.59  	11.3352
-633.187  	0.32761
-656.68  	94.1131
-649.471  	63.3871
-660.157  	73.1249
-686.843  	42.803
-673.707  	26.6531
-654.143  	160.621
-734.288  	67.3981
-1013.98  	33.5529
-613.465  	24.952
-1035.83  	450.644
-1036.76  	439.329
-659.127  	159.869
-660.817  	50.0295
-673.561  	65.8648
-683.421  	37.7755
-1001.68  	208.66
-1156.24  	287.134
-1008.86  	144.553
-1093.07  	483.322
-1069.45  	213.662
-1143.34  	225.96
-1016.16  	290.922
-1081.48  	36.902
-1212.44  	165.908
-1174.09  	242.695
-1099.09  	497.267
-1202.69  	224.251
-969.8  	222.86
-1110.85  	478.455
-925.687  	425.09
-839.327  	338.724
-1121.92  	44.0883
-1002.11  	121.034
-845.099  	340.442
-990.242  	424.927
-1127.9  	416.22
-1156.74  	203.984
-974.152  	48.746
-975.601  	24.8104
-1149.12  	242.788
-923.581  	350.629
-1152.02  	229.904
-1152.06  	310.233
-1019.03  	205.799
-1091.12  	307.697
-1019.87  	217.179
-923.773  	403.113
-995.915  	453.57
-1040.57  	38.762
-1101.15  	293.943
-962.747  	254.595
-1123.34  	23.5476
-1073.28  	388.362
-1182.59  	130.156
-820.607  	343.861
-1041.56  	319.655
-1118.31  	228.765
-1165.44  	47.0217
-934.582  	199.135
-1084.25  	180.98
-886.22  	351.14
-930.663  	56.4608
-885.678  	320.228
-991.437  	241.423
-956.888  	287.196
-1074.95  	93.036
-1148.46  	100.021
-951.068  	368.469
-976.167  	152.74
-920.476  	172.011
-1064.42  	301.423
-1072.29  	178.876
-960.231  	275.606
-985.255  	150.1
-972.611  	111.61
-1115.41  	372.31
-1006.25  	227.608
-1180.64  	234.961
-952.706  	254.077
-1022.75  	165.726
-916.868  	276.762
-1177.49  	229.132
-1109.47  	199.412
-1022.32  	184.61
-1185.17  	203.025
-958.629  	198.963
-1042.78  	531.23
-1197.25  	159.878
-1196.96  	10.1246
-1075.84  	364.821
-1173.13  	287.761
-1064.25  	426.55
-1072.69  	463.188
-1035.25  	117.161
-915.105  	352.78
-1179.67  	234.418
-1116.48  	108.635
-841.086  	361.476
-993.293  	365.831
-991.25  	121.299
-1080.81  	217.518
-961.656  	10.1104
-1101.68  	169.25
-775.735  	532.325
-954.66  	98.3521
-976.781  	364.648
-1202.83  	5.58639
-1061.49  	366.766
-984.803  	8.5534
-1032.04  	103.846
-1065.26  	236.523
-941.779  	409.365
-848.651  	344.603
-1000.51  	324.886
-926.274  	338.587
-1063.69  	183.737
-1141.93  	412.308
-1131.88  	56.7832
-954.613  	373.93
-966.074  	258.902
-1217.65  	102.268
-923.167  	363.752
-1015.53  	329.103
-1089.55  	449.314
-1217.07  	120.395
-992.369  	322.518
-1064.95  	15.7909
-1115.21  	68.561
-1018.63  	383.203
-1008.19  	94.2068
-1030.15  	14.6659
-1098.31  	302.338
-869.872  	285.038
-1027.92  	212.294
-1160.68  	126.759
-1099.63  	490.22
-1001.44  	223.062
-1007.99  	314.873
-1169.7  	60.2938
-1195.62  	51.6533
-1030.09  	39.6075
-1077.02  	352.196
-1188.14  	159.291
-1020.26  	433.43
-1020.74  	357.868
-926.592  	189.516
-1177.91  	316.946
-1150.21  	368.62
-1104.39  	146.306
-1188.24  	148.921
-957.905  	163.021
-931.691  	278.417
-1187.82  	65.9795
-1160.28  	169.039
-985.106  	449.195
-1159.84  	347.281
-1111.27  	431.472
-1097.57  	439.181
-1087.35  	379.994
-954.982  	206.927
-921.038  	308.405
-883.385  	334.81
-1156.49  	252.762
-1145.17  	228.8
-922.997  	318.482
-1089.65  	380.792
-1039.84  	195.862
-1169.77  	292.255
-1028.92  	203.138
-1076.16  	383.54
-902.237  	434.41
-1011.6  	426.949
-1169.63  	277.685
-1002.12  	99.7977
-1155.68  	320.671
-951.053  	271.204
-1034.27  	21.9109
-1088.22  	105.176
-1010.34  	39.1742
-1113.68  	507.221
-648.407  	6.64894
-661.173  	174.462
-670.755  	33.375
-626.163  	8.59201
-696.888  	71.9802
-660.8  	85.0093
-656.803  	5.65305
-695.799  	67.5236
-692.04  	65.2767
-653.484  	30.4866
-665.46  	10.3336
-654.678  	3.28024
-660.334  	74.6259
-1052.86  	480.684
-649.905  	29.8603
-649.288  	85.6605
-648.319  	40.7042
-1125.74  	215.79
-659.835  	8.1722
-583.793  	1.91084
-694.827  	37.2578
-653.142  	32.9014
-997.58  	215.459
-507.082  	20.2229
-653.772  	261.993
-622.252  	16.1661
-749.204  	73.458
-637.926  	14.6167
-1040.64  	512.753
-712.83  	75.4337
-682.949  	6.48829
-609.716  	18.376
-689.325  	15.3089
-984.724  	307.102
-656.888  	56.4967
-748.542  	15.2165
-647.42  	39.4022
-1157.07  	220.072
-661.896  	102.635
-703.096  	25.7153
-656.08  	6.65406
-677.746  	43.8651
-600.765  	20.1943
-1012.55  	238.704
-665.209  	81.9028
-714.159  	45.5408
-641.324  	21.5913
-654.065  	84.7113
-579.436  	51.57
-1016.23  	106.258
-665.99  	23.0901
-584.171  	5.68874
-610.2  	0.532473
-666.414  	41.9161
-1022.54  	0.374265
-1069.11  	331.354
-681.257  	4.79999
-632.145  	3.87395
-672.607  	42.9442
-675.461  	52.3599
-1057.87  	216.06
-744.328  	64.6429
-595.793  	56.4242
-1063.45  	348.598
-677.356  	12.3884
-495.558  	5.92811
-1074.53  	196.718
-746.024  	15.9155
-676.731  	83.7989
-1015.01  	212.561
-684.058  	6.47023
-618.906  	16.4942
-665.913  	26.8875
-970.966  	461.539
-685.71  	9.2648
-637.609  	19.6485
-649.061  	22.4499
-652.128  	40.6015
-670.202  	14.946
-659.799  	1.41367
-658.637  	65.3055
-1083.94  	217.173
-689.707  	125.008
-670.726  	89.8978
-1121.14  	105.304
-684.249  	74.0902
-653.804  	161.905
-952.789  	366.226
-960.63  	182.553
-816.848  	407.298
-682.159  	148.887
-1013  	18.4338
-577.432  	25.7288
-732.226  	20.5097
-748.352  	75.1288
-693.809  	15.2629
-659.385  	26.3864
-730.303  	78.2901
-711.863  	43.7681
-608.017  	8.41283
-897.112  	145.407
-1031  	318.571
-766.621  	39.6044
-650.333  	23.5725
-665.082  	6.85507
-659.123  	67.6941
-701.464  	57.7999
-994.532  	202.518
-638.857  	23.9867
-744.69  	37.5957
-709.981  	5.85602
-959.263  	90.4092
-1001.52  	228.841
-688.912  	71.2034
-730.675  	29.1725
-663.835  	119.892
-720.649  	6.69964
-729.112  	16.0469
-956.334  	111.801
-938.904  	84.6712
-613.737  	14.9073
-603.531  	20.8606
-661.711  	1.77551
-573.217  	12.6607
-673.125  	7.20368
-677.839  	57.2244
-673.154  	31.9527
-672.118  	74.1407
-677.618  	20.0228
-598.521  	30.558
-668.703  	49.487
-979.665  	79.2599
-1036.33  	411.422
-627.47  	4.77438
-647.531  	175.044
-678.731  	26.1248
-660.342  	79.437
-636.582  	16.2311
-726.278  	50.9023
-652.524  	167.799
-985.197  	476.95
-673.755  	30.0218
-646.817  	6.34564
-650.735  	16.7116
-655.917  	105.87
-864.338  	328.865
-926.165  	384.914
-894.152  	393.458
-1092.53  	151.449
-995.823  	159.441
-671.893  	39.3272
-654.734  	2.02301
-682.147  	126.28
-694.112  	16.2203
-1089.96  	29.2636
-676.381  	183.557
-650.493  	43.7372
-1017.06  	219.344
-956.821  	376.98
-1146.06  	138.225
-1180.67  	45.1941
-1009.2  	372.015
-935.639  	148.399
-1137.35  	418.04
-1015.56  	72.595
-958.476  	117.433
-1159.46  	65.6318
-1056.79  	394.174
-1064.63  	367.782
-922.452  	392.993
-1200.04  	195.331
-1188.36  	310.047
-1020.1  	372.151
-1059.06  	177.434
-690.504  	466.999
-1063.67  	85.8919
-1098.93  	160.473
-1192.86  	321.957
-1051.89  	223.097
-1141.03  	83.6456
-883.45  	112.898
-1088.79  	489.994
-989.208  	449.436
-956.692  	448.301
-932.772  	16.2459
-918.765  	42.4163
-971.007  	329.162
-864.848  	278.381
-1095.84  	153.108
-884.35  	99.4849
-1005.11  	441.908
-1209.21  	165.302
-1115.41  	264.906
-1000.12  	415.753
-1009.52  	432.245
-1036.5  	370.49
-1146.66  	444.124
-1113.96  	8.45001
-1131.65  	400.475
-1137.24  	190.513
-1155.86  	287.91
-1158.48  	307.67
-981.339  	451.432
-891.388  	77.6184
-1065.13  	47.9619
-1061.59  	413.414
-1113.04  	286.767
-1105.24  	20.259
-965.718  	61.9299
-886.003  	226.964
-1018.57  	66.4426
-1139.63  	149.302
-1133.93  	3.9551
-971.054  	234.392
-1019.87  	11.5417
-865.354  	322.406
-987.76  	19.1607
-773.452  	346.926
-1167.76  	86.1562
-1173.56  	214.864
-1206.72  	118.747
-971.88  	104.512
-1164.93  	166.887
-1164.05  	90.1627
-1059.71  	479.791
-1157.81  	171.725
-1190.33  	79.2995
-977.355  	324.657
-1005  	88.5012
-1213.14  	202.194
-1148.38  	283.188
-931.781  	279.186
-1160.95  	286.066
-993.75  	244.578
-1023.48  	7.63692
-1007.68  	30.4657
-1109.11  	224.747
-1210.3  	115.426
-1051.16  	81.6801
-963.61  	332.918
-1182.2  	188.285
-967.732  	103.422
-1155.81  	255.207
-1203.02  	149.447
-1023.58  	274.927
-1039.34  	342.84
-1196.44  	151.206
-1070.14  	120.012
-957.512  	370.383
-906.631  	272.224
-906.834  	48.2088
-1076.94  	134.93
-1048.29  	337.775
-1002.45  	423.928
-1090.86  	395.642
-952.156  	186.078
-1103.93  	275.99
-1126.66  	261.265
-845.757  	395.743
-1082.78  	196.975
-1024.76  	248.836
-1121.02  	362.16
-1084.33  	53.349
-1154.81  	107.176
-1094.35  	128.646
-1111.48  	381.935
-965.939  	264.241
-1173.61  	265.575
-1112.83  	66.2017
-1094.51  	337.328
-1018.72  	442.152
-1135.86  	384.383
-1012.41  	340.267
-1085.25  	96.9414
-1084.72  	300.393
-1157.82  	163.144
-956.93  	320.681
-1104.34  	51.8265
-1028.46  	425.675
-881.471  	342.888
-1185.96  	160.058
-1049.27  	346.295
-1007.22  	407.431
-1081.08  	274.893
-974.208  	389.086
-1096.14  	439.924
-1101.84  	414.032
-1071.21  	250.19
-1017.11  	448.45
-1043.53  	104.887
-1175.62  	106.384
-999.923  	162.943
-940.487  	304.457
-1047.79  	127.74
-1109.7  	221.587
-888.357  	344.521
-946.355  	125.452
-1068.74  	253.974
-943.505  	150.195
-1052.51  	324.741
-1088.72  	274.763
-1002.15  	329.115
-1006.68  	467.761
-1145.97  	323.971
-1010.31  	276.522
-1035.06  	182.661
-1175.33  	179.813
-1063.05  	14.3111
-787.268  	344.704
-1096.75  	53.0607
-1122.86  	445.775
-934.267  	55.5768
-1073.88  	504.835
-966.23  	27.1112
-1083.94  	191.535
-1159.62  	154.832
-1031.53  	159.845
-949.737  	321.77
-1138.92  	433.145
-1074.36  	157.675
-1068.62  	270.611
-999.976  	282.705
-1201.05  	227.307
-1126.52  	432.81
-1127.05  	199.333
-1075.77  	410.155
-1022.52  	63.3817
-688.184  	211.11
-688.32  	18.5617
-648.197  	43.5364
-658.546  	86.8917
-665.631  	4.76826
-728.409  	41.7851
-986.882  	16.3147
-554.688  	13.2051
-637.261  	17.7533
-1080.65  	107.048
-678.206  	16.2536
-673.912  	67.9865
-673.804  	196.16
-999.456  	403.938
-573.266  	2.32663
-663.686  	88.6896
-680.98  	0.481514
-1200.7  	42.5331
-642.336  	19.4408
-668.044  	75.729
-653.735  	60.4019
-1142.58  	52.4057
-1161.57  	51.8662
-678.715  	66.8453
-637.745  	28.9905
-681.552  	11.7845
-719.985  	24.7836
-684.63  	49.8113
-945.823  	113.838
-1152.82  	307.529
-656.09  	135.14
-668.623  	34.2295
-623.281  	10.2339
-660.573  	17.1896
-650.83  	22.4365
-681.644  	6.75412
-679.137  	116.727
-966.355  	370.108
-1043.98  	111.167
-710.061  	22.6012
-669.855  	7.61091
-898.922  	109.744
-657.006  	94.4232
-616.774  	0.772133
-554.71  	0.343866
-674.91  	109.255
-655.405  	64.868
-686.437  	32.8718
-657.276  	41.2317
-634.825  	0.0474957
-1010.8  	19.8679
-689.214  	27.3843
-659.456  	3.19303
-715.562  	9.40658
-669.513  	139.558
-697.209  	100.21
-570.708  	36.0193
-1016.25  	7.93179
-653.64  	13.0281
-655.71  	27.9271
-554.085  	19.0297
-666.003  	36.3995
-677.5  	8.95486
-628.256  	17.5788
-901.266  	344.969
-1033.72  	45.3745
-1171.69  	115.566
-1105.48  	210.437
-660.104  	7.76758
-1047.15  	119.369
-1096.46  	425.435
-643.735  	31.0085
-644.384  	48.3526
-672.438  	21.0466
-644.562  	9.75541
-650.633  	60.9503
-1082.95  	381.649
-653.852  	74.2833
-673.81  	27.9747
-658.574  	36.5191
-1122.65  	370.515
-1121.69  	88.4779
-740.229  	24.3487
-611.685  	9.45635
-663.384  	41.9769
-1084.12  	52.3503
-651.462  	242.047
-697.067  	38.6461
-665.395  	18.3276
-639.013  	33.7755
-646.918  	2.11129
-958.075  	107.63
-1014.47  	17.9282
-651.241  	170.915
-680.508  	35.5427
-1023.91  	50.3546
-679.38  	8.43585
-602.671  	45.5815
-634.004  	34.3874
-661.12  	40.5791
-672.148  	50.6679
-995.333  	54.8367
-943.714  	93.2471
-666.174  	73.3891
-661.747  	2.30945
-626.568  	13.141
-1017.47  	434.538
-559.66  	91.3542
-683.117  	18.7077
-662.253  	65.8163
-973.499  	286.018
-714.716  	45.1987
-638.145  	1.75177
-651.171  	48.6141
-899.255  	78.3075
-616.257  	24.1306
-609.076  	7.04896
-659.485  	201.973
-951.372  	458.827
-704.043  	22.6695
-667.949  	53.3403
-661.45  	31.6377
-650.409  	47.0139
-980.285  	138.32
-654.367  	189.846
-1107.63  	195.459
-653.084  	125.43
-530.541  	5.32445
-677.398  	125.601
-1055.8  	215.225
-1002.86  	8.05318
-672.167  	77.6841
-877.586  	397.651
-1189.54  	14.5716
-1175.69  	112.981
-657.012  	1.64317
-1090.51  	160.348
-512.63  	21.1903
-955.799  	98.801
-588.098  	1.9644
-1018.75  	47.9164
-662.368  	6.72259
-613.624  	38.2071
-650.513  	8.14082
-682.095  	20.021
-674.085  	63.1198
-697.165  	52.9605
-687.837  	4.7232
-660.635  	120.096
-1127.62  	169.187
-1046.22  	265.364
-698.034  	46.1134
-642.4  	46.8893
-1081.03  	39.9059
-649.188  	68.463
-959.617  	324.379
-689.468  	28.735
-1104.55  	4.40744
-1216.79  	81.0318
-976.511  	326.339
-968.586  	64.601
-1042.89  	215.773
-1001.42  	171.247
-1191.36  	161.121
-1108.75  	485.829
-1071.03  	252.615
-1049.86  	109.931
-1093.95  	71.8686
-1109.64  	328.19
-1069.43  	244.761
-946.924  	394.126
-1074.72  	469.268
-1095.59  	138.811
-1084.8  	116.994
-1171.72  	327.088
-1159.9  	19.5946
-1069.7  	204.642
-926.069  	261.754
-962.264  	460.995
-1120.32  	346.71
-1162.7  	64.6992
-911.628  	153.274
-1125.61  	322.081
-1047.52  	340.981
-1142.3  	375.479
-1115.14  	414.974
-990.881  	124.179
-1123.08  	39.9953
-922.629  	85.2407
-987.51  	414.181
-1217.43  	15.8868
-1037.55  	39.5791
-918.285  	241.874
-1094.74  	140.191
-1195.06  	188.256
-1147.55  	368.342
-1210.35  	49.765
-1193.42  	244.89
-1038.88  	433.604
-1118.46  	366.958
-920.105  	200.233
-1109.97  	458.776
-872.569  	272.873
-1052.4  	342.722
-1073.59  	17.0779
-952.502  	241.769
-999.039  	430.193
-1121.31  	434.327
-1061.8  	2.78215
-1133.9  	437.224
-1150.25  	72.2799
-1099.31  	448.88
-924.961  	269.881
-1011.43  	330.812
-1204.02  	178.03
-1138.18  	431.077
-1207.5  	253.296
-1188.88  	262.643
-1075.9  	52.735
-986.929  	105.338
-1133.08  	289
-1054.6  	303.335
-1088.27  	181.853
-945.671  	381.977
-865.79  	369.741
-851.018  	281.766
-1124.37  	234.144
-1210.65  	142.384
-1062.75  	107.614
-945.555  	435.811
-1077.13  	258.187
-1129.59  	486.034
-1045.38  	111.292
-957.798  	374.609
-1001.35  	144.222
-864.608  	369.786
-1075.88  	414.384
-1045.78  	490.964
-1038.05  	166.715
-820.64  	292.75
-1005.49  	341.643
-946.09  	321.693
-953.885  	417.72
-1115.99  	440.699
-1103.52  	416.048
-927.58  	400.231
-1168.65  	7.64353
-1014.31  	118.251
-1205.96  	153.87
-994.973  	171.835
-788.578  	371.282
-1123.13  	394.474
-1087.43  	427.173
-1192.35  	140.296
-933.215  	223.607
-1070.98  	291.635
-1015.08  	246.017
-1167.67  	270.78
-1149.03  	383.389
-1055.85  	67.5543
-1119.12  	10.9387
-1013.46  	195.315
-1089.55  	471.691
-977.503  	382.074
-1054.65  	511.192
-1136.13  	242.726
-1121.95  	71.9765
-889.394  	311.456
-1057.47  	78.1994
-1028.42  	77.1262
-820.42  	369.581
-1106.28  	300.392
-986.798  	332.174
-970.196  	464.845
-1047.47  	26.721
-1134.52  	49.7843
-1125.24  	114.886
-984.392  	277.339
-1213.43  	88.015
-1136.19  	55.8748
-1066.28  	451.318
-1150.96  	287.642
-1119.11  	382.869
-1167.69  	61.6578
-1162.68  	299.593
-905.165  	205.207
-1034.73  	133.928
-994.241  	367.264
-963.918  	163.649
-1192.78  	172.176
-1159.72  	106.007
-1015.64  	356.922
-1196.87  	218.192
-1035.86  	30.7936
-879.645  	428.372
