14320
-777.778  	60.4442
-805.725  	128.78
-693.696  	287.643
-922.236  	48.5768
-775.789  	273.071
-776.759  	324.231
-832.456  	223.095
-711.696  	181.623
-784.501  	80.8028
-867.543  	41.9719
-805.149  	295.432
-822.238  	319.876
-743.406  	299.457
-865.535  	281.598
-928.558  	128.711
-881.516  	194.129
-733.788  	159.188
-806.929  	34.8715
-719.168  	17.6616
-341.339  	4.08585
-694.245  	129.645
-867.453  	359.137
-384.595  	17.8582
-410.465  	3.78405
-423.486  	24.108
-424.909  	15.2207
-681.75  	85.921
-450.237  	5.90132
-482.737  	16.1761
-856.701  	236.784
-412.587  	6.07566
-399.76  	1.3797
-464.476  	54.2602
-483.82  	39.7772
-585.295  	115.442
-453.009  	9.22054
-349.617  	3.92626
-419.655  	52.3442
-686.948  	44.691
-394.649  	17.8991
-679.902  	39.7126
-406.777  	35.9546
-860.605  	13.8636
-843.984  	10.5715
-894.018  	5.09265
-392.856  	65.0981
-467.805  	2.9213
-415.579  	0.731826
-384.676  	1.50273
-691.772  	105.991
-470.428  	29.1168
-714.531  	27.0926
-816.625  	158.609
-670.923  	10.1912
-674.731  	75.2562
-383.876  	1.14936
-349.457  	11.5019
-406.656  	42.2163
-418.044  	78.1603
-418.936  	31.6379
-339.572  	5.16123
-385.525  	3.60145
-409.378  	2.38576
-737.344  	245.587
-390.854  	53.3498
-434.223  	0.979543
-490.517  	24.5405
-417.475  	78.582
-425.31  	1.56111
-299.519  	7.24137
-507.541  	34.6918
-418.209  	13.0211
-719.031  	224.378
-419.995  	99.9863
-457.512  	3.36823
-504.525  	62.6745
-393.13  	42.1113
-902.799  	31.1543
-403.987  	16.8544
-413.723  	40.5503
-791.048  	317.708
-437.965  	25.308
-695.976  	31.6684
-416.421  	25.2367
-721.993  	300.749
-668.665  	53.2107
-652.819  	102.702
-412.847  	41.8248
-413.196  	18.915
-858.57  	25.6754
-420.769  	13.7133
-674.159  	36.6547
-496.059  	18.3427
-432.224  	26.7911
-411.017  	43.7518
-873.6  	173.117
-437.522  	19.6275
-432.423  	31.2964
-852.453  	14.8892
-840.265  	304.835
-472.419  	30.96
-430.295  	25.7641
-470.124  	2.755
-407.669  	4.63972
-421.611  	34.9571
-411.246  	15.2082
-379.022  	27.0285
-421.893  	55.1579
-692.83  	4.42203
-449.299  	44.0766
-597.702  	274.504
-671.302  	64.9425
-424.092  	85.1873
-736.755  	193.301
-688.029  	47.7525
-420.569  	32.1074
-402.584  	17.6302
-286.145  	5.30684
-416.639  	15.1261
-402.629  	61.1353
-370.348  	11.2452
-657.671  	17.0037
-507.696  	11.6265
-387.211  	48.4904
-722.188  	45.2868
-812.394  	105.179
-482.399  	3.65888
-439.967  	10.4569
-421.155  	17.7883
-648.523  	52.8494
-413.08  	101.52
-334.523  	1.33532
-489.44  	16.4804
-426.402  	13.9158
-362.068  	4.34445
-390.73  	0.233305
-166.683  	4.51816
-457.481  	7.53879
-691.968  	27.9459
-459.882  	20.858
-920.842  	104.1
-387.492  	12.2586
-891.528  	15.476
-673.537  	77.22
-348.887  	26.2292
-345.632  	10.7167
-653.206  	66.93
-613.631  	61.8556
-471.703  	16.9089
-446.567  	22.761
-480.576  	58.5662
-840.433  	171.309
-392.749  	4.74834
-434.688  	3.45208
-673.916  	32.7778
-413.042  	33.1325
-719.952  	205.841
-863.5  	103.012
-415.465  	66.5284
-380.723  	3.46166
-401.138  	6.64932
-675.45  	11.208
-452.683  	22.8326
-433.743  	2.40616
-414.04  	4.05661
-422.9  	0.394786
-418.371  	5.92045
-414.036  	24.3627
-802.59  	256.297
-806.701  	170.744
-913.454  	224.822
-901.165  	205.246
-763.997  	272.164
-881.263  	258.794
-910.599  	87.532
-781.124  	201.122
-710.74  	334.4
-702.2  	98.0674
-721.672  	128.504
-792.101  	49.3433
-734.528  	168.451
-783.653  	119.24
-806.141  	0.81534
-764.259  	363.298
-948.244  	194.669
-878.706  	105.989
-765.073  	130.591
-780.877  	87.3835
-853.569  	385.351
-845.136  	113.019
-889.17  	286.836
-667.447  	276.982
-904.569  	118.673
-873.028  	38.7582
-740.237  	232.491
-903.242  	148.544
-935.001  	247.761
-746.518  	235.748
-798.233  	136.469
-959.885  	168.077
-854.747  	246.404
-756.543  	63.2225
-836.189  	230.676
-670.055  	151.841
-872.727  	340.042
-710.209  	9.51476
-888.773  	182.078
-841.082  	309.963
-842.46  	153.016
-883.424  	312.86
-810.861  	366.652
-959.87  	154.488
-755.882  	217.075
-700.941  	65.5879
-815.274  	162.54
-930.039  	157.231
-913.128  	158.7
-743.46  	326.403
-905.394  	137.829
-755.407  	185.741
-926.674  	177.671
-890.291  	32.8405
-777.815  	283.253
-845.61  	128.873
-987.641  	53.7536
-834.304  	376.68
-836.156  	39.0126
-791.331  	343.113
-824.701  	142.987
-868.437  	348.944
-691.488  	422.801
-713.482  	280.151
-889.09  	329.79
-939.453  	72.3753
-723.617  	320.71
-731.708  	345.92
-747.991  	138.487
-766.016  	98.1542
-931.005  	124.124
-840.055  	126.389
-671.433  	200.02
-754.665  	282.046
-915.677  	73.9819
-936.986  	70.2902
-890.191  	283.627
-854.184  	358.051
-792.568  	304.997
-756.032  	226.243
-894.372  	44.7795
-870.918  	168.917
-848.387  	321.677
-903.999  	205.192
-905.419  	187.269
-777.587  	357.164
-861.912  	336.005
-779.783  	355.669
-899.591  	223.951
-900.763  	188.285
-886.592  	206.398
-775.269  	356.107
-728.893  	168.357
-868.543  	81.708
-735.537  	281.78
-808.946  	174.835
-902.03  	53.8857
-777.724  	45.8931
-798.483  	310.961
-751.331  	311.251
-761.04  	55.1108
-704.927  	193.371
-625.805  	243.435
-851.998  	178.548
-908.532  	339.829
-916.079  	84.9828
-834.589  	38.7598
-841.428  	271.821
-851.206  	88.9379
-922.128  	59.5058
-883.343  	24.4158
-801.091  	8.5735
-890.352  	320.355
-794.037  	51.6446
-769.682  	285.258
-868.146  	392.196
-853.819  	2.15869
-749.722  	274.029
-812.584  	12.4829
-866.439  	368.951
-900.854  	306.51
-800.846  	182.159
-903.598  	139.858
-841.708  	66.6589
-866.539  	122.555
-912.03  	137.528
-772.181  	241.769
-840.995  	23.7552
-902.549  	77.6436
-760.961  	287.321
-896.716  	221.575
-836.887  	406.893
-825.689  	7.94123
-692.36  	255.25
-819.708  	323.098
-862.731  	181.574
-860.555  	52.2448
-843.47  	187.478
-811.697  	381.931
-744.561  	165.6
-876.502  	16.251
-945.948  	75.0692
-915.654  	110.316
-703.043  	286.641
-708.87  	184.159
-674.697  	327.858
-912.109  	36.9965
-939.311  	3.77097
-861.098  	353.049
-821.201  	44.3686
-761.959  	231.071
-935.088  	100.34
-921.358  	134.147
-785.829  	187.884
-746.22  	180.025
-909.657  	260.179
-839.348  	191.222
-879.657  	275.229
-852.751  	185.111
-929.3  	30.3702
-809.399  	381.251
-803.63  	263.734
-932.487  	252.678
-855.728  	124.375
-855.016  	304.239
-805.311  	11.5045
-798.531  	335.973
-745.397  	60.3053
-731.591  	70.3044
-795.535  	20.0377
-807.862  	371.267
-851.148  	246.502
-747.321  	60.9727
-690.931  	209.736
-881.05  	112.71
-865.503  	414.246
-806.409  	59.7567
-861.971  	192.828
-892.799  	166.895
-913.882  	42.5737
-610.189  	262.021
-367.667  	9.29149
-657.227  	73.3883
-844.199  	4.44981
-421.311  	53.3242
-674.536  	60.578
-425.768  	27.5224
-420.324  	12.8406
-302.224  	5.55965
-395.438  	6.26663
-410.813  	20.531
-401.25  	16.3503
-438.932  	1.6135
-400.938  	10.9421
-424.227  	54.4297
-809.138  	218.643
-693.612  	120.031
-397.963  	3.59511
-643.446  	242.776
-364.37  	6.92208
-413.671  	65.5825
-353.559  	0.0448931
-393.262  	3.3619
-432.444  	17.6597
-427.08  	13.6115
-402.824  	47.4347
-450.548  	2.06433
-665.153  	8.4984
-695.315  	330.987
-355.678  	17.8673
-422.512  	49.0843
-504.814  	6.88204
-796.207  	334.13
-641.253  	107.081
-647.569  	6.35987
-610.169  	103.592
-392.878  	19.7415
-879.633  	91.5559
-501.611  	33.2439
-681.544  	63.3721
-780.925  	193.943
-428.188  	37.7505
-491.073  	19.6131
-409.725  	38.9555
-404.565  	28.6979
-468.852  	9.66685
-831.147  	110.185
-416.534  	47.8117
-319.533  	3.61243
-396.103  	26.2238
-411.045  	37.5391
-664.172  	102.576
-397.936  	5.50932
-424.631  	27.8633
-402.443  	9.38704
-459.94  	55.1382
-430.816  	9.84986
-412.438  	25.0692
-413.885  	2.47163
-423.503  	74.046
-448.075  	2.97056
-422.93  	8.4474
-887.926  	221.969
-800.714  	383.241
-431.37  	12.6162
-395.321  	10.3921
-416.272  	13.7569
-793.364  	219.934
-365.918  	6.88228
-396.281  	7.75581
-888.404  	162.582
-412.313  	70.855
-407.95  	12.6321
-408.353  	20.5247
-472.97  	21.7468
-428.827  	23.0376
-410.137  	61.4133
-339.402  	7.66369
-454.898  	15.7891
-433.139  	32.3073
-416.185  	39.4308
-416.94  	8.70371
-433.296  	1.91777
-841.699  	270.505
-427.002  	5.7485
-420.531  	12.5979
-896.065  	113.281
-678.202  	15.8443
-726.572  	363.851
-760.498  	164.287
-419.932  	75.9393
-446.939  	4.17641
-376.753  	1.07015
-688.832  	56.9794
-420.582  	73.1719
-432.446  	6.54923
-618.299  	128.873
-334.17  	10.9812
-417.945  	42.3975
-678.162  	28.0762
-640.079  	38.0139
-411.112  	61.9735
-417.402  	12.821
-406.377  	42.5149
-659.046  	94.4689
-496.765  	19.6556
-784.882  	320.109
-676.481  	4.82239
-507.532  	51.6685
-780.47  	82.6813
-739.442  	164.936
-410.981  	20.1112
-392.014  	12.5338
-427.234  	11.9301
-653.565  	128.643
-620.214  	15.4155
-666.591  	317.18
-441.065  	30.0501
-747.218  	229.08
-418.577  	5.69667
-815.208  	378.05
-397.108  	7.08775
-418.978  	58.1072
-345.22  	10.8703
-410.794  	19.7947
-398.429  	26.6116
-388.08  	4.82313
-431.809  	28.4396
-437.645  	35.032
-403.29  	23.1158
-297.53  	0.512172
-391.783  	2.32303
-481.535  	7.63094
-420.496  	44.6066
-383.375  	8.91039
-409.273  	119.717
-428.588  	1.37435
-372.481  	31.9609
-412.773  	36.166
-475.772  	23.8054
-391.831  	10.703
-417.785  	61.5325
-421.225  	7.23401
-656.935  	128.996
-684.908  	101.024
-315.859  	7.45827
-417.777  	71.0598
-159.859  	1.93578
-670.538  	30.6203
-845.931  	66.2942
-409.208  	60.2486
-441.511  	8.17997
-467.744  	0.832113
-416.167  	0.223603
-498.085  	2.01942
-874.623  	138.79
-444.826  	2.84245
-755.502  	194.011
-478.891  	35.7079
-697.27  	72.4865
-702.883  	317.46
-509.166  	52.5897
-426.71  	3.46527
-878.542  	18.8492
-833.801  	150.149
-445.525  	33.2834
-777.463  	31.9414
-856.531  	137.252
-864.834  	331.679
-721.737  	314.017
-782.166  	283.51
-768.271  	296.123
-831.736  	401.041
-942.725  	175.091
-833.654  	255.586
-883.461  	239.796
-965.974  	84.661
-636.569  	344.315
-736.906  	233.812
-809.739  	326.564
-690.178  	199.269
-863.624  	33.5951
-748.144  	338.015
-799.96  	26.0442
-854.034  	319.491
-939.414  	58.0273
-924.18  	252.507
-793.127  	135.06
-670.119  	301.141
-907.427  	182.78
-793.408  	220.291
-953.909  	47.6157
-808.331  	351.869
-827.114  	321.994
-832.253  	240.945
-810.648  	283.549
-898.352  	89.6953
-794.121  	272.088
-858.936  	160.704
-912.081  	269.08
-678.919  	137.291
-870.452  	318.636
-876.338  	149.695
-901.574  	107.117
-757.439  	310.237
-849.28  	247.321
-858.743  	250.774
-939.478  	179.105
-701.617  	133.852
-687.722  	151.722
-836.778  	0.303685
-775.071  	270.469
-727.106  	137.179
-637.817  	270.109
-642.159  	265.832
-876.6  	124.674
-811.816  	37.7533
-743.178  	41.1058
-784.201  	348.876
-925.144  	43.381
-784.175  	93.3895
-745.492  	267.578
-923.987  	9.72888
-758.978  	242.461
-805.721  	343.107
-690.872  	172.835
-799.966  	18.8688
-805.223  	205.218
-841.076  	10.9377
-904.887  	309.077
-812.355  	187.911
-875.366  	368.982
-797.782  	317.33
-811.057  	371.591
-722.448  	315.528
-747.204  	276.828
-903.071  	292.064
-852.234  	342.757
-895.45  	282.006
-752.056  	27.2039
-786.594  	55.8461
-927.251  	237.654
-753.889  	330.346
-829.52  	81.7584
-823.388  	342.566
-725.446  	171.761
-727.266  	97.4737
-818.899  	183.42
-809.255  	198.743
-790.338  	326.376
-793.265  	70.9601
-823.529  	268.412
-844.664  	310.95
-673.484  	228.688
-725.377  	294.191
-810.818  	81.5581
-908.224  	19.7536
-740.111  	90.4155
-813.268  	122.935
-925.21  	96.4012
-707.023  	155.934
-780.427  	190.072
-931.753  	186.111
-831.664  	295.941
-930.094  	114.781
-907.263  	199.072
-801.118  	140.659
-694.67  	351.842
-796.589  	174.399
-849.28  	159.728
-951.408  	28.7307
-803.53  	13.7493
-809.513  	11.6002
-867.981  	309.037
-921.131  	31.2733
-846.144  	359.697
-898.654  	140.858
-838.116  	278.4
-805.911  	44.5987
-921.738  	190.327
-873.608  	92.9806
-770.122  	309.337
-811.173  	101.24
-770.544  	210.178
-801.612  	340.022
-636.436  	279.634
-715.848  	265.6
-794.76  	118.234
-774.294  	161.988
-935.677  	121.578
-899.453  	293.1
-880.914  	311.913
-725.957  	246.919
-904.785  	32.4877
-801.045  	227.554
-938.019  	182.083
-888.834  	126.244
-850.262  	254.591
-765.349  	191.956
-761.318  	83.7123
-814.124  	258.161
-824.824  	137.059
-735.823  	232.55
-838.477  	85.1108
-861.887  	66.6291
-745.783  	296.671
-849.321  	200.342
-872.579  	148.211
-892.491  	306.311
-755.644  	42.8139
-830.606  	341.495
-802.758  	150.191
-713.128  	96.0912
-933.084  	128.603
-694.269  	284.201
-699.94  	205.215
-899.354  	105.641
-828.13  	383.237
-791.586  	225.987
-900.632  	300.196
-399.743  	17.8742
-922.326  	117.2
-803.2  	324.734
-840.511  	233.789
-787.375  	291.438
-802.769  	328.605
-833.668  	80.0192
-805.443  	121.634
-725.04  	279.331
-690.752  	227.751
-955.587  	64.5686
-831.261  	39.3787
-715.649  	329.678
-802.739  	315.219
-867.98  	152.229
-780.177  	19.3711
-831.876  	35.4965
-892.905  	334.667
-762.854  	157.368
-845.663  	194.64
-790.772  	313.763
-842.685  	340.957
-423.49  	72.4478
-411.874  	112.774
-458.125  	10.5775
-409.578  	99.1252
-646.675  	113.538
-769.474  	283.326
-676.638  	56.3169
-429.127  	65.277
-417.858  	40.1077
-409.327  	5.68638
-728.407  	318.826
-294.91  	2.82942
-821.379  	152.797
-355.078  	16.7888
-404.698  	29.7699
-488.09  	48.6349
-363.881  	3.99396
-413.036  	3.53656
-427.135  	17.7505
-369.045  	13.7826
-457.948  	11.8004
-686.439  	53.985
-334.007  	2.7018
-442.833  	11.3466
-362.524  	35.6259
-392.125  	10.607
-408.432  	1.83527
-421.929  	86.3177
-419.753  	16.4096
-697.876  	51.4467
-361.828  	11.6093
-399.285  	10.944
-438.312  	7.27577
-326.034  	0.321415
-452.778  	3.37519
-426.044  	20.9538
-746.235  	235.205
-426.634  	21.6831
-685.962  	19.8563
-308.583  	18.0076
-460.489  	3.25902
-428.265  	24.7576
-445.943  	8.05745
-414.479  	28.5894
-433.13  	13.5828
-387.689  	5.55539
-405.929  	6.24891
-612.815  	59.4507
-400.354  	33.6387
-421.342  	26.4601
-442.151  	5.48439
-673.418  	11.5548
-408.064  	67.9334
-456.45  	1.30118
-401.352  	9.54958
-386.362  	25.092
-407.409  	25.3844
-323.175  	7.08036
-482.633  	57.2995
-674.45  	91.7202
-331.836  	3.38262
-483.087  	25.7131
-785.148  	247.942
-350.132  	10.5714
-654.627  	131.609
-846.959  	34.9938
-950.729  	117.033
-688.14  	26.9853
-840.108  	209.527
-672.749  	72.719
-457.95  	6.57478
-392.009  	3.87241
-425.046  	48.6225
-851.699  	188.82
-418.182  	26.5727
-414.642  	104.488
-405.996  	35.542
-418.375  	29.6698
-354.31  	20.2702
-470.862  	16.319
-429.355  	5.98807
-506.4  	34.266
-471.454  	16.4657
-375.444  	17.4273
-492.135  	17.7945
-364.184  	6.90883
-408.928  	36.8032
-458.081  	2.9246
-699.32  	53.2703
-416.87  	79.405
-701.982  	321.122
-436.626  	39.8363
-436.453  	16.2822
-405.387  	142.212
-473.763  	31.8463
-384.34  	17.9757
-424.485  	42.1476
-493.868  	23.5216
-400.177  	28.1021
-182.372  	0.0178891
-398.402  	6.73064
-390.532  	3.40407
-818.121  	193.997
-437.284  	7.91993
-443.936  	2.60098
-917.483  	7.77205
-362.54  	22.5778
-357.483  	23.2715
-481.179  	15.4869
-481.02  	23.2567
-659.448  	27.8101
-426.233  	70.2855
-695.104  	283.086
-422.844  	22.7827
-408.906  	1.31657
-890.913  	185.364
-382.119  	9.0371
-412.727  	68.5823
-389.206  	7.58934
-457.318  	23.5418
-490.998  	11.4354
-878.818  	192.464
-400.808  	18.9515
-892.489  	58.2727
-801.093  	264.269
-427.687  	25.9784
-765.18  	175.862
-404.045  	28.2187
-667.547  	143.305
-348.889  	20.5043
-417.425  	9.24902
-423.752  	16.0331
-796.265  	163.344
-425.768  	54.4769
-420.926  	1.9736
-681.747  	1.10059
-424.777  	50.372
-460.298  	42.9225
-416.418  	75.2383
-416.416  	24.9883
-419.747  	0.424814
-841.599  	85.2279
-975.467  	0.0897408
-766.745  	247.495
-743.577  	74.4162
-707.591  	109.329
-773.06  	272.909
-793.226  	90.8534
-701.395  	387.847
-632.881  	311.895
-912.347  	240.968
-749.231  	20.7591
-955.068  	36.2529
-791.354  	9.04443
-718.609  	292.104
-909.93  	284.783
-887.424  	141.411
-810.674  	40.3415
-865.046  	303.379
-812.831  	222.12
-839.747  	183.976
-931.458  	241.565
-720.308  	206.221
-925.464  	15.367
-751.292  	282.407
-822.497  	205.557
-922.542  	60.8382
-798.954  	308.723
-645.315  	227.045
-861.464  	293.347
-830.173  	143.142
-866.217  	95.3759
-833.685  	310.799
-891.505  	184.248
-820.455  	114.134
-899.297  	343.36
-792.315  	277.018
-743.673  	272.743
-862.744  	386.897
-796.436  	294.807
-812.514  	21.6519
-688.061  	158.655
-869.247  	314.37
-952.027  	19.1174
-970.692  	70.9181
-775.944  	70.6678
-865.337  	413.556
-718.558  	273.183
-805.38  	335.149
-779.059  	28.7047
-668.479  	266.279
-901.16  	186.847
-929.572  	100.808
-778.886  	299.303
-926.966  	265.38
-748.681  	293.555
-842.16  	82.361
-769.819  	347.921
-714.425  	263.366
-815.168  	158.334
-958.41  	66.2341
-951.099  	173.957
-752.745  	280.35
-735.786  	284.962
-836.175  	298.894
-776.003  	173.474
-934.907  	177.963
-688.867  	251.178
-816.714  	78.5295
-872.258  	18.5137
-832.881  	342.658
-668.807  	251.471
-899.016  	362.428
-724.353  	59.3387
-811.916  	132.079
-920.46  	224.821
-750.852  	298.442
-760.768  	273.852
-949.905  	166.412
-936.325  	65.1031
-699.994  	165.008
-932.249  	120.179
-920.516  	213.452
-659.992  	200.635
-945.249  	42.0876
-879.748  	338.077
-806.001  	12.4419
-725.768  	276.26
-923.861  	237.226
-871.172  	166.198
-919.68  	206.381
-814.222  	62.2555
-802.802  	325.582
-874.983  	292.322
-923.894  	21.7972
-892.175  	69.2552
-746.422  	318.079
-767.113  	246.354
-927.495  	36.8471
-877.769  	19.6991
-846.458  	195.719
-900.232  	277.733
-853.451  	276.622
-929.448  	30.8728
-794.949  	366.956
-881.72  	148.894
-782.42  	25.0895
-871.395  	60.7703
-781.259  	53.6292
-845.138  	332.47
-885.411  	329.406
-908.2  	51.7449
-903.922  	165.685
-744.97  	150.865
-715.809  	15.038
-912.865  	97.5301
-842.829  	20.0676
-911.676  	159.836
-887.621  	281.404
-857.808  	159.081
-892.88  	293.388
-823.989  	155.926
-889.109  	341.136
-831.542  	295.843
-818.387  	171.899
-923.806  	83.1222
-822.531  	85.0687
-886.74  	1.5217
-855.191  	173.415
-825.641  	389.916
-839.75  	200.443
-866.66  	73.0093
-875.675  	192.644
-863.357  	325.966
-900.468  	345.123
-917.841  	100.979
-914.657  	57.5972
-824.265  	177.789
-816.722  	135.284
-892.833  	170.286
-700.343  	332.371
-721.335  	228.096
-818.1  	146.411
-845.355  	106.008
-843.927  	48.7213
-834.226  	139.476
-798.789  	360.501
-951.067  	22.1675
-931.907  	169.523
-853.638  	97.9367
-761.438  	293.285
-930.751  	4.21932
-759.896  	151.008
-777.908  	312.407
-855.979  	329.806
-856.925  	230.761
-833.449  	375.438
-832.694  	178.339
-917.954  	34.3484
-898.764  	328.34
-795.603  	85.7767
-775.365  	171.725
-811.918  	299.112
-796.82  	365.061
-732.125  	260.217
-754.594  	218.97
-919.756  	260.262
-885.739  	125.123
-819.635  	35.7399
-765.727  	323.214
-911.394  	169.248
-796.711  	66.6263
-936.755  	47.7001
-820.897  	320.653
-752.007  	341.822
-807.721  	39.7333
-443.729  	14.6626
-916.559  	117.953
-875.75  	85.2666
-404.993  	1.74204
-403.008  	49.9093
-654.165  	138.694
-813.568  	162.831
-642.992  	37.0978
-683.663  	15.5266
-416.129  	13.1845
-510.124  	27.9876
-424.173  	8.07952
-366.278  	6.99569
-474.575  	8.45505
-464.683  	11.3441
-483.222  	6.40222
-813.935  	198.227
-415.68  	96.6056
-415.494  	79.1764
-912.838  	65.8716
-400.492  	11.5608
-391.496  	17.2149
-400.905  	18.1522
-396.625  	0.22695
-671.389  	28.2771
-395.762  	41.9937
-412.319  	3.11451
-809.738  	290.549
-414.838  	83.0054
-763.239  	171.56
-455.105  	4.34833
-434.587  	19.997
-702.842  	248.28
-443.809  	32.1191
-427.819  	38.3309
-418.422  	54.6145
-420.171  	30.6963
-434.833  	5.03478
-399.375  	2.34847
-434.116  	0.0824936
-447.853  	52.6566
-883.932  	117.431
-686.733  	144.095
-968.205  	1.87309
-481.563  	1.56621
-454.316  	51.3851
-394.771  	0.109623
-423.636  	9.7664
-918.447  	36.5016
-798.182  	275.202
-433.939  	29.5611
-806.422  	128.38
-858.271  	231.6
-406.087  	37.5647
-419.944  	13.8605
-460.978  	16.7647
-772.07  	166.677
-413.296  	93.7275
-449.846  	36.7727
-409.502  	104.814
-824.29  	262.915
-419.981  	20.2623
-853.825  	57.2373
-668.426  	59.3942
-831.14  	293.818
-411.494  	14.4103
-405.751  	28.5457
-413.584  	106.025
-459.269  	2.27884
-417.352  	4.16539
-361.945  	8.21558
-446.655  	57.4212
-422.049  	15.047
-752.019  	332.448
-174.134  	4.04907
-686.358  	297.718
-680.481  	42.0493
-426.152  	3.84024
-854.376  	159.919
-408.523  	4.97652
-433.432  	26.8203
-406.894  	19.968
-396.799  	14.2875
-820.064  	163.443
-453.091  	8.83853
-670.988  	44.4118
-430.741  	41.1472
-420.25  	12.4377
-473.308  	5.25888
-435.622  	64.5825
-426.331  	5.12383
-396.25  	44.5353
-398.826  	14.1195
-639.263  	52.1772
-421.748  	29.7445
-402.247  	11.4962
-703.639  	10.7985
-433.097  	25.8022
-446.099  	26.7649
-661.001  	58.1108
-431.736  	61.9858
-462.48  	5.68625
-372.557  	10.3906
-456.784  	44.5636
-377.266  	51.7454
-453.999  	13.1026
-420.012  	65.0755
-413.16  	5.94967
-507.959  	33.3017
-465.329  	3.7647
-442.958  	13.2803
-463.63  	11.2172
-415.629  	9.85197
-473.322  	46.9313
-408.901  	15.3808
-877.365  	20.4313
-729.994  	356.062
-410.311  	83.0331
-512.147  	50.2546
-414.766  	64.8409
-511.681  	36.3094
-410.211  	50.2233
-414.919  	61.7294
-482.662  	27.3749
-416.15  	41.4461
-706.681  	49.3943
-418.275  	22.9743
-469.376  	44.3028
-417.007  	89.0309
-179.534  	2.64167
-436.614  	1.29363
-442.075  	30.8846
-479.827  	47.549
-406.687  	35.3108
-909.433  	121.508
-478.847  	18.3372
-419.253  	31.3501
-642.939  	17.3024
-424.093  	4.53329
-408.701  	86.2891
-418.801  	66.3824
-369.398  	3.9725
-402.041  	11.7187
-868.858  	154.657
-505.977  	28.342
-781.79  	182.679
-812.15  	79.2105
-829.124  	258.781
-837.34  	128.892
-832.42  	360.907
-849.773  	302.357
-773.773  	251.283
-877.749  	392.596
-776.529  	220.429
-704.942  	370.145
-722.601  	280.888
-878.888  	65.9036
-793.826  	139.219
-882.346  	53.0878
-826.785  	22.2524
-817.163  	201.359
-864.727  	142.732
-844.11  	365.775
-911.893  	90.4578
-885.328  	340.153
-764.506  	284.701
-736.119  	139.748
-968.916  	60.3487
-733.24  	77.5253
-731.059  	218.885
-872.657  	210.941
-801.791  	170.42
-801.513  	23.8672
-800.328  	94.842
-854.713  	397.997
-942.598  	69.7246
-932.067  	121.023
-792.842  	3.50043
-759.184  	193.332
-905.408  	65.5014
-849.548  	38.6517
-747.201  	187.489
-751.923  	349.715
-902.769  	310.842
-912.252  	272.574
-920.702  	149.213
-796.123  	57.0537
-837.378  	244.224
-725.606  	90.847
-635.271  	294.898
-864.512  	1.07737
-854.391  	118.46
-819.354  	1.57517
-729.744  	371.338
-767.692  	363.05
-885.906  	38.0606
-941.67  	251.436
-821.478  	91.886
-862.545  	139.873
-893.938  	200.159
-908.848  	17.687
-746.971  	5.56716
-663.059  	254.752
-830.518  	275.978
-731.988  	208.193
-961.573  	29.2595
-870.657  	9.80839
-898.853  	352.182
-882.211  	382.236
-867.913  	262.772
-801.136  	144.924
-805.46  	43.227
-695.075  	221.082
-756.791  	279.792
-948.976  	84.5472
-872.65  	178.044
-831.757  	269.939
-862.361  	98.6469
-792.5  	362.672
-861.405  	177.239
-782.168  	346.152
-760.287  	116.143
-885.37  	114.971
-946.423  	238.576
-757.246  	85.1494
-731.781  	284.381
-904.789  	342.038
-765.402  	18.4277
-950.467  	178.624
-863.926  	409.513
-780.048  	107.279
-801.985  	258.738
-712.885  	228.224
-823.185  	18.1139
-912.854  	228.147
-974.178  	14.5897
-863.94  	260.082
-847.926  	345.699
-739.892  	114.833
-811.727  	345.202
-745.505  	150.456
-770.179  	227.362
-959.386  	137.41
-773.739  	336.012
-791.469  	239.707
-876.466  	24.9918
-712.01  	273.909
-753.371  	223.488
-629.005  	349.396
-754.33  	90.2983
-929.463  	229.344
-737.014  	270.314
-759.893  	194.755
-788.341  	360.415
-872.703  	233.034
-927.457  	137.292
-865.182  	107.274
-785.785  	143.009
-867.54  	64.975
-832.31  	98.534
-678.95  	220.228
-746.69  	307.889
-864.429  	53.3298
-870.942  	61.0566
-827.784  	108.375
-762.83  	57.8705
-773.585  	59.9991
-930.674  	118.091
-895.753  	364.313
-909.763  	171.672
-903.465  	97.0864
-844.993  	248.802
-915.686  	135.751
-678.431  	321.56
-835.036  	274.897
-854.483  	95.0205
-678.025  	277.273
-876.941  	230.002
-873.781  	115.333
-686.073  	331.894
-869.766  	266.569
-918.319  	125.419
-883.061  	239.879
-855.955  	246.501
-848.39  	105.898
-860.203  	195.362
-790.252  	307.368
-823.516  	40.2986
-845.174  	331.46
-862.064  	365.477
-877.815  	102.036
-657.878  	287.086
-810.875  	231.64
-844.165  	131.312
-726.592  	244.706
-826.605  	210.081
-761.878  	15.2548
-820.235  	358.631
-935.993  	204.185
-766.552  	132.96
-757.512  	294.617
-786.631  	111.539
-900.568  	239.79
-878.334  	138.18
-729.442  	305.928
-752.565  	70.2735
-923.094  	172.939
-736.691  	179.738
-680.918  	169.58
-882.486  	225.539
-805.359  	43.1089
-783.914  	213.623
-769.739  	250.24
-845.125  	189.284
-689.802  	208.02
-852.224  	404.314
-809.358  	22.1357
-806.814  	260.221
-862.46  	76.2671
-720.431  	171.512
-827.313  	52.0272
-901.583  	195.32
-798.481  	49.9703
-798.861  	115.08
-910.513  	65.9769
-727.621  	301.854
-351.242  	3.06454
-385.666  	18.4887
