11800
-588.496  	146.649
-650.197  	72.3014
-706.634  	34.1631
-663.619  	243.805
-675.762  	267.67
-611.537  	245.146
-706.252  	229.832
-773.636  	104.387
-718.604  	163.596
-608.623  	130.283
-657.763  	29.5014
-510.405  	12.2062
-195.064  	0.913466
-490.525  	91.7261
-712.276  	293.687
-223.694  	8.63841
-268.357  	1.44382
-281.825  	11.886
-288.054  	7.23085
-477.302  	61.6447
-311.808  	0.705211
-325.45  	9.69325
-698.691  	193.709
-276.668  	5.20989
-255.621  	0.768429
-315.157  	31.2854
-326.372  	23.5439
-424.589  	82.6431
-304.121  	5.36691
-216.432  	1.46692
-254.995  	24.6864
-476.515  	33.2483
-247.697  	7.21261
-473.511  	28.9613
-260.071  	16.7212
-703.841  	11.3292
-682.86  	8.11627
-737.763  	3.36926
-237.622  	30.5873
-317.908  	1.75211
-272.956  	0.634749
-231.958  	0.51609
-488.781  	74.9014
-322.87  	16.0142
-511.834  	19.0868
-669.287  	122.295
-465.791  	7.35356
-474.256  	53.6473
-248.149  	1.0907
-225.214  	6.77299
-241.631  	19.4017
-261.023  	37.726
-276.76  	14.9491
-204.332  	0.301827
-245.744  	3.19569
-278.376  	0.854558
-607.691  	199.472
-228.518  	24.9214
-289.472  	0.355717
-333.362  	14.7472
-274.143  	39.6831
-276.336  	0.753901
-177.714  	6.34222
-342.33  	20.9137
-274.58  	6.19083
-595.514  	177.646
-248.045  	46.7996
-314.754  	0.535131
-341.037  	38.1485
-238.274  	19.1595
-739.213  	24.9273
-258.746  	7.35664
-249.534  	18.8593
-651.796  	260.143
-299.183  	13.5029
-495.009  	22.4098
-279  	11.3312
-598.001  	249.772
-469.443  	37.8901
-466.317  	72.8523
-268.008  	19.4896
-256.274  	8.85873
-703.32  	17.914
-283.471  	7.25017
-469.037  	26.7183
-339.562  	10.4743
-281.477  	13.453
-247.677  	19.9138
-715.473  	140.771
-299.014  	9.78318
-291.513  	16.2327
-692.64  	11.8271
-688.626  	253.579
-323.211  	17.2214
-289.468  	13.0167
-326.145  	2.36835
-273.323  	3.63925
-252.37  	16.4152
-279.795  	10.8686
-243.416  	14.7499
-267.312  	26.8437
-478.832  	3.88025
-305.141  	24.4876
-505.938  	226.467
-468.439  	46.7809
-271.369  	42.3266
-605.768  	154.201
-483.716  	34.1719
-273.438  	15.3363
-244.913  	8.47559
-169.237  	4.84587
-254.608  	6.93364
-239.232  	28.401
-216.901  	5.60351
-471.337  	12.016
-343.697  	6.99994
-259.452  	28.0967
-514.281  	31.8144
-660.783  	83.6758
-328.877  	2.22281
-301.266  	5.50713
-252.495  	8.41829
-457.566  	37.7492
-252.912  	48.4587
-199.713  	0.180408
-331.324  	9.7088
-278.687  	7.05173
-216.069  	0.49717
-250.575  	2.34825
-86.763  	4.80161
-311.063  	4.19971
-478.262  	21.8327
-315.601  	11.6038
-751.779  	85.1909
-244.98  	5.23065
-729.748  	13.8743
-471.347  	55.7048
-223.292  	16.3678
-212.267  	7.12087
-462.814  	47.4738
-439.848  	44.0464
-321.087  	9.42904
-306.659  	11.9362
-324.99  	34.8023
-694.351  	140.403
-251.388  	4.08301
-283.723  	1.84978
-467.361  	24.2522
-268.543  	16.1375
-592.877  	164.293
-701.07  	81.4009
-267.889  	32.3995
-219.362  	2.03671
-260.09  	3.90261
-475.999  	7.6415
-307.087  	12.5639
-292.313  	0.617023
-248.434  	1.75938
-257.394  	0.432606
-285.198  	6.27924
-270.445  	11.0681
-655.507  	209.806
-664.876  	139.711
-750.064  	184.711
-751.082  	167.445
-623.542  	221.753
-731.368  	214.759
-744.106  	70.8355
-647.537  	167.143
-591.476  	274.004
-586.641  	84.1372
-599.513  	106.328
-657.83  	40.9364
-604.117  	138.069
-644.449  	98.0728
-657.657  	0.705573
-634.818  	302.32
-789.603  	167.544
-734.275  	89.954
-626.174  	107.332
-641.22  	65.2545
-698.851  	315.931
-705.719  	95.496
-741.372  	235.122
-554.665  	230.352
-737.624  	96.1276
-713.363  	31.1603
-615.391  	193.727
-746.73  	122.523
-777.772  	205.744
-620.618  	179.75
-651.039  	110.942
-801.58  	141.516
-704.913  	203.007
-623.33  	51.877
-690.222  	190.508
-557.746  	124.578
-717.888  	279.793
-587.876  	7.11009
-731.407  	149.934
-700.034  	257.981
-685.871  	113.625
-736.888  	260.852
-674.077  	305.381
-798.618  	129.328
-626.561  	179.8
-582.521  	53.4881
-668.365  	133.467
-772.07  	130.669
-758.375  	130.071
-623.634  	269.413
-755.985  	115.539
-623.222  	153.098
-770.788  	148.818
-740.222  	26.4909
-645.402  	233.634
-702.617  	107.471
-826.547  	44.686
-698.405  	317.787
-696.556  	27.8334
-651.273  	282.699
-677.305  	117.448
-721.015  	288.992
-580.352  	309.196
-588.14  	231.132
-734.778  	276.275
-777.825  	60.0622
-601.605  	265.861
-599.924  	283.841
-623.054  	116.05
-629.899  	80.6378
-778.542  	101.555
-696.521  	104.45
-560.281  	157.072
-629.002  	234.398
-746.816  	59.5774
-774.805  	58.149
-742.23  	229.646
-706.428  	300.485
-651.967  	250.474
-623.669  	182.293
-740.669  	38.0208
-718.438  	139.545
-705.842  	265.447
-749.452  	170.865
-740.43  	153.121
-642.955  	295.693
-713.697  	282.054
-649.907  	293.527
-740.587  	184.164
-746.419  	156.357
-737.485  	164.716
-633.984  	290.713
-605.527  	137.897
-719.959  	66.9361
-607.562  	233.188
-669.559  	144.306
-750.928  	43.2824
-643.778  	35.8813
-652.999  	253.802
-623.615  	259.935
-631.911  	44.7931
-588.871  	158.788
-525.086  	200.469
-698.784  	145.93
-755.809  	282.271
-745.651  	70.0073
-691.977  	29.2269
-699.996  	223.874
-707.614  	71.3152
-754.974  	48.7437
-732.403  	19.7818
-661.808  	11.4562
-735.297  	260.959
-655.301  	42.7939
-627.619  	232.443
-716.031  	322.778
-708.064  	4.34655
-614.912  	224.341
-674.731  	11.9445
-719.135  	306.331
-749.05  	249.513
-668.036  	154.31
-742.184  	114.537
-699.315  	54.9008
-713.044  	101.111
-754.716  	113.619
-641.496  	202.428
-686.198  	19.1751
-742.88  	63.7007
-629.184  	238.873
-742.561  	185.988
-691.318  	335.227
-677.927  	7.09193
-574.939  	210.847
-678.638  	267.026
-715.991  	143.721
-714.609  	40.862
-697.312  	156.025
-665.169  	313.141
-615.024  	135.245
-715.366  	13.3541
-778.29  	61.9554
-759.724  	90.3834
-578.669  	235.615
-586.346  	149.607
-555.882  	269.635
-754.439  	31.4573
-777.723  	1.56237
-707.811  	290.619
-681.817  	34.4843
-631.5  	191.299
-767.767  	81.8952
-758.274  	110.322
-652.921  	157.041
-619.806  	148.528
-749.176  	214.849
-684.524  	155.488
-730.969  	222.459
-704.739  	152.609
-763.76  	24.7684
-662.532  	312.559
-662.268  	217.162
-772.966  	207.783
-711.001  	102.767
-709.513  	245.154
-667.515  	10.3761
-663.046  	272.41
-614.341  	48.6192
-605.508  	56.3017
-657.63  	17.0599
-662.432  	304.286
-703.843  	203.596
-618.686  	50.7345
-572.757  	172.242
-730.409  	91.6811
-715.113  	341.376
-669.621  	50.3232
-712.69  	157.033
-734.985  	137.757
-755.293  	34.6265
-514.062  	220.802
-215.918  	3.01295
-468.732  	51.7182
-685.916  	5.88219
-269.661  	26.2139
-478.43  	42.7132
-281.307  	13.7312
-283.452  	4.96182
-182.436  	2.69932
-258.724  	0.715601
-255.756  	9.158
-273.74  	10.0782
-300.578  	0.848614
-246.664  	4.7603
-261.15  	25.9385
-661.466  	173.358
-491.967  	84.7753
-261.081  	3.50367
-539.939  	200.386
-222.464  	2.92977
-269.153  	32.2984
-217.478  	2.4958
-247.949  	3.01861
-294.836  	7.79294
-263.414  	6.47498
-235.987  	22.0431
-311.741  	3.33101
-478.123  	6.09136
-575.155  	270.708
-205.781  	8.60923
-280.727  	24.7291
-343.114  	3.79145
-650.836  	268.748
-456.726  	76.0782
-461.749  	4.40184
-440.141  	73.6568
-253.021  	7.93908
-718.033  	75.5977
-342.125  	19.3393
-477.718  	45.0202
-644.376  	157.062
-285.376  	18.774
-337.736  	11.0021
-254.194  	17.9766
-246.129  	13.5413
-327.773  	7.70989
-678.323  	88.426
-262.285  	22.8869
-190.334  	2.14667
-224.146  	12.5828
-251.774  	18.2014
-471.195  	72.7333
-253.171  	1.66863
-286.197  	13.1003
-255.894  	4.88681
-310.254  	31.8284
-286.037  	5.22065
-247.896  	11.4032
-281.198  	1.15543
-282.489  	39.0482
-307.293  	0.756598
-282.448  	4.35211
-725.646  	180.398
-656.776  	311.922
-276.56  	6.16662
-240.94  	4.17277
-275.977  	6.53546
-650.911  	178.558
-232.241  	6.31188
-232.307  	2.90687
-727.55  	136.032
-244.167  	33.0051
-278.419  	8.06382
-246.621  	9.52011
-321.436  	12.1094
-284.579  	11.6032
-251.53  	28.4092
-207.553  	4.76554
-307.612  	9.14833
-289.635  	17.2611
-258.599  	18.2927
-285.457  	6.5607
-290.676  	0.925953
-686.232  	220.701
-276.938  	2.98716
-268.439  	5.75606
-734.424  	93.3315
-472.833  	12.0957
-599.002  	296.294
-623.535  	131.473
-256.112  	36.0552
-307.477  	1.21806
-226.834  	1.03206
-479.308  	41.8173
-274.184  	37.0008
-296.317  	1.69866
-444.083  	91.5687
-197.887  	5.12706
-277.756  	20.6524
-476.217  	20.0469
-451.572  	27.6518
-258.256  	29.7225
-255.727  	5.78028
-252.562  	19.7076
-472.2  	67.0438
-336.307  	11.4729
-643.859  	261.003
-482.437  	3.48881
-342.773  	31.2443
-644.359  	68.5666
-607.48  	132.173
-256.622  	8.97151
-241.913  	5.31252
-292.724  	5.10609
-468.97  	91.1927
-442.851  	11.0897
-552.163  	261.37
-295.45  	16.4075
-613.241  	184.865
-286.351  	6.32181
-667.07  	307.626
-240.234  	3.2463
-271.219  	28.5433
-199.297  	4.80966
-268.15  	9.64126
-232.367  	11.9885
-232.802  	1.39691
-289.628  	14.5683
-293.972  	18.9195
-247.111  	10.1279
-178.125  	1.88231
-248.783  	3.20105
-331.281  	3.30727
-264.094  	21.7332
-249.826  	5.36913
-262.676  	59.0671
-266.011  	0.875539
-242.429  	18.9079
-258.377  	17.5188
-326.778  	12.5352
-246.069  	4.20095
-272.654  	30.5616
-282.467  	3.57588
-470.104  	91.4754
-484.495  	71.3013
-188.69  	5.2926
-247.874  	33.6689
-83.2544  	1.97173
-475.213  	21.6792
-689.787  	53.0122
-260.766  	28.7036
-296.939  	4.75075
-321.651  	0.559674
-280.849  	2.64547
-336.513  	0.944117
-716.27  	112.139
-309.18  	1.77629
-621.797  	155.321
-325.922  	20.6566
-489.389  	51.6643
-580.557  	256.664
-344.685  	31.7631
-293.762  	0.300208
-717.261  	17.5955
-682.299  	120.498
-300.749  	18.2866
-646.588  	25.1763
-702.094  	111.862
-717.811  	276.858
-602.612  	262.832
-646.221  	233.429
-627.186  	241.39
-693.06  	333.477
-781.499  	143.966
-688.476  	210.687
-727.193  	204.431
-804.134  	71.8173
-531.48  	280.071
-604.501  	192.114
-670.824  	269.846
-571.898  	164.919
-714.793  	28.31
-621.565  	283.451
-659.357  	21.5016
-707.713  	262.579
-769.708  	47.247
-768.682  	210.271
-650.134  	110.735
-554.469  	248.614
-757.467  	146.696
-666.183  	184.45
-795.286  	37.0876
-659.794  	286.892
-680.932  	265.337
-678.421  	196.082
-674.847  	235.482
-752.183  	76.574
-660.944  	226.64
-714.64  	133.157
-756.867  	223.296
-565.419  	109.515
-725.32  	268.182
-726.493  	130.991
-753.149  	89.6271
-624.422  	255.487
-705.462  	212.306
-714.056  	208.869
-780.835  	149.81
-582.279  	108.769
-571.687  	126.557
-694.68  	0.140023
-646.622  	225.868
-601.477  	113.357
-537.6  	227.046
-543.573  	215.968
-726.947  	103.18
-678.008  	36.4674
-616.825  	33.9358
-649.476  	288.101
-770.13  	40.7207
-650.339  	77.2645
-621.598  	215.978
-759.461  	7.73743
-620.111  	197.793
-666.171  	282.794
-574.762  	142.828
-660.56  	14.5819
-660.97  	168.701
-698.042  	8.9108
-747.385  	256.644
-675.6  	161.982
-729.675  	306.764
-650.214  	258.395
-672.536  	304.974
-598.361  	261.282
-615.465  	227.72
-751.535  	241.52
-706.785  	284
-745.814  	235.382
-628.912  	26.2942
-656.148  	47.959
-770.791  	196.45
-617.143  	270.473
-688.122  	68.4385
-681.936  	285.235
-599.574  	142.681
-603.471  	80.0493
-678.116  	152.073
-667.112  	163.332
-655.426  	270.059
-660.565  	57.593
-686.569  	225.527
-701.053  	259.816
-566.82  	186.404
-602.917  	243.68
-668.028  	67.6205
-753.045  	9.59221
-610.532  	72.118
-674.883  	101.815
-761.017  	79.5412
-590.455  	126.635
-645.072  	156.893
-769.603  	153.399
-677.242  	241.647
-774.482  	95.2903
-745.358  	163.866
-663.231  	117.626
-580.922  	291.703
-663.532  	142.117
-700.656  	129.978
-786.371  	24.5123
-665.877  	8.21492
-660.973  	9.43625
-718.73  	258.667
-764.38  	26.4053
-702.7  	298.833
-740.163  	115.937
-692.055  	228.524
-659.708  	36.8899
-762.473  	157.337
-727.832  	75.3395
-639.699  	256.885
-677.011  	83.14
-638.261  	176.009
-661.754  	280.493
-529.506  	232.6
-587.258  	217.496
-659.262  	101.03
-642.98  	130.957
-777.82  	102.628
-746.447  	239.939
-726.386  	256.836
-596.942  	202.673
-749.53  	31.5443
-655.942  	186.438
-778.154  	150.957
-733.402  	103.823
-695.254  	207.832
-625.634  	141.806
-631.489  	70.0718
-667.429  	211.646
-687.581  	118.359
-606.926  	192.8
-695.349  	72.4804
-712.463  	54.4157
-607.783  	241.435
-703.873  	165.992
-722.956  	123.68
-742.005  	254.705
-621.596  	34.9214
-684.177  	279.165
-663.022  	123.982
-590.806  	80.566
-768.731  	105.927
-574.783  	234.405
-579.727  	169.04
-743.158  	93.4139
-678.556  	313.33
-651.883  	185.439
-740.613  	247.15
-265.881  	12.215
-753.525  	95.6391
-661.668  	267.574
-690.111  	191.626
-650.566  	242.698
-667.893  	271.314
-686.282  	66.3688
-665.151  	99.8265
-602.706  	230.601
-570.518  	188.021
-789.019  	52.8989
-689.702  	35.1283
-587.256  	270.475
-658.612  	258.029
-714.918  	124.943
-636.796  	13.8609
-681.876  	32.2078
-737.134  	276.508
-628.926  	129.973
-699.188  	162.257
-655.97  	262.141
-693.045  	282.45
-277.623  	37.1213
-260.327  	54.634
-312.526  	5.71813
-261.518  	48.1239
-462.779  	80.5764
-631.859  	234.03
-484.108  	39.9025
-283.441  	34.2862
-271.274  	19.475
-272.776  	4.02598
-600.727  	264.829
-170.071  	0.796862
-664.399  	117.316
-226.836  	11.5971
-263.025  	13.8606
-329.634  	28.8823
-217.318  	1.13942
-258.612  	2.22688
-283.858  	9.27813
-221.594  	6.4402
-320.211  	10.0078
-483.62  	38.3044
-202.075  	2.93573
-304.357  	5.50886
-234.64  	20.6806
-243.004  	3.90762
-248.289  	0.960206
-278.198  	44.8049
-269.513  	8.21659
-492.676  	36.0973
-232.995  	7.35861
-264.117  	6.44493
-295.101  	3.75429
-187.567  	1.33789
-313.607  	3.03143
-278.198  	10.4558
-611.039  	188.735
-280.872  	11.1554
-483.475  	14.2847
-175.761  	7.23693
-313.872  	2.04142
-290.776  	12.1993
-308.158  	2.97587
-268.467  	13.6737
-296.163  	5.72166
-247.887  	3.14499
-263.393  	3.19566
-440.284  	42.3927
-271.384  	21.3467
-245.87  	12.4511
-306.108  	3.98317
-481.752  	8.16671
-244.783  	31.8785
-318.015  	1.22939
-269.277  	6.55463
-232.027  	10.3101
-249.161  	12.0164
-196.164  	6.16105
-327.906  	34.1285
-476.584  	65.08
-198.235  	0.0142314
-327.331  	15.0653
-644.712  	200.325
-218.631  	5.44949
-467.328  	93.1324
-692.736  	28.6725
-784.831  	96.0974
-476.807  	20.2779
-688.813  	171.306
-479.924  	51.3547
-307.503  	3.79991
-253.753  	4.04225
-274.804  	24.1044
-694.481  	153.287
-278.831  	12.7614
-268.801  	52.2468
-254.271  	16.7073
-262.577  	14.0319
-220.738  	10.7431
-322.535  	9.32081
-293.387  	0.49376
-344.099  	20.4925
-320.804  	9.15481
-239.934  	9.8812
-338.194  	9.81397
-212.404  	3.4494
-255.062  	17.1144
-316.754  	0.910357
-487.118  	38.6429
-266.338  	38.5373
-573.351  	263.951
-291.446  	21.5427
-298.029  	7.53837
-254.218  	68.4834
-322.403  	18.67
-237.683  	6.92034
-283.374  	21.8383
-337.25  	13.1133
-248.635  	13.2173
-92.4249  	0.115494
-256.353  	1.32492
-248.153  	1.33144
-667.106  	153.803
-291.84  	4.00522
-300.982  	1.5162
-745.509  	4.27551
-210.121  	10.8973
-229.725  	13.9584
-331.887  	7.5522
-326.905  	13.8011
-467.884  	19.4478
-284.073  	37.2
-580.445  	230.936
-259.586  	10.943
-272.04  	1.16044
-725.735  	150.263
-218.95  	4.54844
-258.035  	32.4655
-241.796  	3.21664
-312.701  	13.0515
-336.878  	6.00345
-720.399  	155.391
-252.176  	7.38637
-729.165  	50.0325
-662.077  	215.183
-287.552  	13.4259
-626.558  	140.924
-257.042  	11.8901
-478.257  	101.484
-226.776  	12.1006
-279.51  	3.06813
-268.53  	7.50797
-648.649  	130.742
-270.465  	26.8676
-284.396  	1.27173
-470.54  	1.61665
-271.271  	24.7518
-311.259  	24.5456
-267.342  	37.172
-252.276  	11.5049
-279.705  	0.25679
-699.637  	70.7488
-814.844  	0.436138
-630.837  	203.471
-612.596  	60.9045
-585.012  	89.8404
-641.79  	228.727
-656.773  	78.4806
-584.986  	316.687
-533.374  	252.447
-755.919  	199.096
-617.303  	18.4382
-796.815  	31.2678
-652.712  	7.09459
-587.894  	237.829
-754.531  	236.928
-738.237  	113.323
-668.961  	33.0013
-715.844  	248.412
-681.01  	184.536
-684.648  	150.098
-778.529  	203.594
-602.368  	160.062
-753.746  	12.5087
-617.769  	231.878
-674.725  	169.432
-768.451  	49.9096
-665.515  	258.024
-538.639  	189.943
-716.75  	250.635
-692.306  	113.353
-712.017  	77.8164
-694.54  	259.586
-746.987  	150.102
-683.323  	94.5296
-750.249  	279.401
-659.001  	232.059
-618.67  	226.692
-719.119  	321.99
-656.061  	242.185
-676.754  	17.6423
-574.416  	130.096
-717.205  	260.083
-786.112  	15.9577
-808.252  	58.8945
-647.357  	55.1197
-723.641  	344.901
-595.933  	226.193
-668.662  	278.415
-648.038  	25.5159
-556.667  	223.21
-749.352  	159.249
-773.296  	81.7945
-648.305  	253.857
-770.745  	217.451
-626.089  	246.156
-698.626  	70.9959
-638.194  	288.219
-589.007  	216.932
-676.955  	131.801
-799.103  	49.4601
-791.069  	144.885
-625.613  	234.835
-611.815  	241.051
-695.682  	242.187
-635.754  	142.243
-777.836  	148.714
-574.205  	207.977
-678.355  	65.2535
-723.787  	15.514
-694.339  	283.668
-553.705  	207.863
-746.458  	301.204
-601.255  	48.5349
-667.085  	108.121
-764.148  	187.032
-625.028  	248.253
-633.245  	228.604
-790.83  	138.457
-766.717  	53.6232
-580.228  	137.044
-777.13  	96.9953
-765.579  	173.24
-551.852  	164.269
-788.086  	32.9239
-735.388  	283.189
-668.482  	9.61603
-595.175  	226.995
-765.47  	196.695
-723.861  	140.771
-762.62  	171.722
-668.436  	50.9882
-666.463  	270.141
-725.926  	241.102
-766.117  	18.5571
-739.764  	56.9486
-613.954  	262.016
-637.833  	204.232
-769.232  	31.8407
-730.317  	16.7984
-698.541  	161.895
-747.7  	230.468
-697.996  	225.856
-769.925  	25.0572
-654.84  	302.233
-730.841  	123.286
-652.744  	18.1575
-713.143  	50.3969
-644.772  	44.2054
-693.906  	273.235
-734.981  	272.899
-756.03  	43.1782
-746.377  	136.595
-614.903  	114.307
-593.218  	11.585
-746.719  	80.0721
-701.659  	12.3409
-761.623  	131.576
-738.247  	237.383
-715.67  	126.435
-740.031  	241.412
-685.201  	129.683
-733.63  	281.988
-680.265  	242.875
-677.774  	141.768
-763.369  	75.4419
-675.099  	70.346
-740.02  	1.78526
-697.125  	141.259
-691.632  	322.134
-691.07  	164.823
-714.077  	60.9164
-728.409  	159.519
-714.57  	271.306
-746.472  	287.956
-752.605  	83.1477
-758.21  	48.9973
-675.213  	145.849
-666.128  	110.742
-736.042  	139.419
-584.713  	278.128
-602.53  	188.433
-682.345  	120.608
-690.4  	86.0084
-691.809  	40.0641
-694.369  	118.008
-664.333  	299.858
-789.725  	17.8528
-768.387  	132.629
-695.488  	78.9049
-628.479  	242.408
-770.712  	2.59315
-629.963  	124.751
-640.837  	257.482
-710.741  	273.306
-711.347  	191.771
-679.729  	306.34
-689.623  	146.876
-749.015  	28.301
-742.507  	270.99
-650.608  	69.4043
-641.552  	141.672
-672.564  	247.701
-657.379  	300.347
-604.167  	212.338
-622.886  	180.756
-762.608  	216.051
-728.518  	103.024
-673.139  	28.4522
-635.467  	269.402
-748.402  	139.432
-654.414  	53.5952
-777.553  	32.9797
-679.885  	263.95
-625.321  	285.44
-662.345  	32.5761
-301.912  	7.42187
-750.686  	99.029
-722.525  	67.3444
-266.756  	0.0950774
-249.499  	22.9633
-467.059  	98.0842
-668.82  	129.425
-457.651  	26.1954
-472.544  	12.881
-278.898  	5.54226
-345.128  	16.8184
-286.716  	3.99689
-233.505  	3.55765
-325.036  	4.36493
-325.966  	8.78937
-333.892  	1.18729
-662.617  	154.175
-265.931  	47.7077
-255.102  	37.4908
-757.543  	57.6795
-232.68  	5.17488
-245.405  	6.81902
-230.811  	8.61199
-256.541  	1.4986
-470.254  	20.2278
-241.43  	18.9841
-279.401  	2.46709
-656.454  	216.723
-249.533  	38.9624
-631.113  	140.38
-305.048  	2.34646
-296.177  	10.3548
-582.438  	201.878
-301.862  	16.8626
-267.806  	18.6529
-275.758  	27.0322
-272.034  	15.2014
-294.447  	2.02308
-258.926  	0.744493
-299.394  	0.903318
-302.941  	30.0401
-724.842  	97.3233
-487.286  	101.651
-805.161  	0.0290497
-333.807  	0.120442
-307.813  	29.3402
-253.6  	1.39014
-287.571  	3.36101
-751.112  	28.8903
-658.45  	226.333
-291.612  	15.4543
-663.86  	103.458
-703.002  	191.869
-252.69  	17.4587
-283.683  	5.3894
-316.074  	8.52934
-639.324  	139.237
-268.999  	46.6366
-304.753  	20.6876
-262.212  	51.1481
-675.255  	212.825
-257.724  	9.47882
-697.271  	43.4701
-476.596  	42.3022
-678.529  	238.619
-257.578  	6.28899
-251.172  	13.2212
-267.721  	52.7303
-319.415  	0.066599
-274.641  	1.72815
-239.3  	4.98621
-300.717  	32.4233
-285.281  	6.74369
-616.305  	271.257
-89.993  	4.06627
-565.768  	242.864
-481.619  	29.5776
-288.351  	2.67212
-699.962  	129.646
-268.227  	1.82707
-286.889  	14.123
-238.701  	9.06844
-241.546  	6.18119
-672.204  	132.246
-310.962  	4.78874
-471.688  	31.4505
-288.161  	21.2999
-254.855  	5.85029
-329.628  	5.52131
-292.777  	35.5719
-273.432  	2.64705
-270.298  	27.7521
-258.144  	8.88947
-455.334  	37.0241
-267.912  	14.0329
-262.42  	4.64646
-491.922  	7.54143
-288.65  	13.6526
-301.498  	14.8423
-467.503  	41.4687
-287.63  	33.1127
-318.576  	2.79295
-234.173  	6.47738
-311.38  	25.1455
-251.54  	29.3969
-311.433  	5.73947
-266.98  	31.6599
-282.563  	5.72323
-343.512  	20.0051
-325.374  	3.89201
-304.325  	5.51623
-320.011  	5.7382
-279.624  	4.26961
-322.027  	27.3966
-246.204  	6.93157
-717.925  	17.0878
-602.686  	290.422
-257.593  	39.5508
-346.49  	30.246
-244.749  	30.0328
-345.385  	21.6716
-248.462  	23.3642
-264.752  	29.9991
-329.797  	15.4621
-270.73  	19.7457
-496.561  	35.1905
-280.809  	10.2915
-318.026  	25.5672
-268.924  	44.0965
-92.1598  	2.44733
-301.248  	3.13413
-294.087  	16.8338
-325.448  	27.9419
-246.312  	16.1671
-744.007  	101.978
-326.017  	10.9208
-251.344  	14.7818
-455.022  	12.4286
-262.035  	1.89797
-242.483  	40.3444
-270.981  	32.6255
-231.602  	2.80119
-267.589  	7.95918
-709.972  	127.727
-341.999  	17.1309
-639.309  	145.505
-668.998  	65.2104
-683.739  	213.862
-683.905  	105.091
-677.562  	293.687
-701.886  	249.825
-641.042  	208.096
-727.916  	322.737
-642.278  	183.043
-582.83  	301.641
-602.295  	234.509
-721.811  	54.4717
-648.927  	113.743
-733.71  	42.0997
-677.032  	17.4452
-675.423  	167.031
-711.822  	117.776
-698.894  	302.516
-755.052  	74.7061
-735.319  	283.745
-634.767  	236.364
-604.956  	114.823
-806.397  	51.4138
-605.279  	63.7424
-609.485  	185.647
-727.279  	171.604
-666.316  	148.322
-659.326  	19.4921
-655.863  	77.7804
-711.704  	330.012
-784.619  	58.8146
-767.408  	100.261
-656.674  	1.78754
-621.288  	154.462
-749.826  	54.8249
-706.837  	32.068
-615.431  	154.418
-626.776  	291.632
-750.186  	258.195
-755.576  	225.88
-752.334  	122.029
-662.443  	48.8514
-697.471  	196.503
-598.462  	72.0817
-530.762  	245.533
-709.641  	0.444669
-714.17  	99.2867
-680.132  	0.25254
-607.535  	306.397
-637.918  	301.724
-729.73  	30.9249
-786.681  	209.336
-676.423  	75.8553
-719.382  	117.432
-729.495  	162.859
-758.052  	12.2792
-620.664  	4.81694
-553.034  	211.226
-681.849  	226.269
-602.169  	171.59
-799.803  	23.411
-725.353  	8.7482
-744.116  	291.826
-734.112  	318.231
-725.017  	218.049
-653.62  	119.054
-661.327  	31.8443
-577.981  	178.736
-629.319  	231.906
-791.086  	74.7613
-724.091  	149.433
-693.131  	226.209
-710.29  	80.6616
-650.136  	297.01
-711.259  	146.513
-649.298  	286.304
-626.903  	94.5846
-717.582  	83.4094
-789.469  	193.16
-627.228  	69.9338
-603.584  	233.769
-751.814  	281.567
-632.234  	15.725
-788.201  	146.793
-718.539  	341.438
-647.753  	94.3862
-670.374  	214.064
-592.416  	190.154
-676.268  	14.9671
-757.761  	188.397
-809.686  	12.8149
-707.107  	212.663
-701.88  	285.409
-610.192  	90.0379
-668.537  	284.678
-620.034  	122.322
-638.365  	189.602
-797.427  	114.338
-632.543  	274.412
-657.492  	200.106
-725.712  	27.5235
-590.991  	228.867
-623.209  	184.458
-524.526  	284.122
-625.83  	74.2129
-771.472  	188.795
-605.764  	222.112
-626.142  	159.784
-649.953  	297.516
-720.855  	192.731
-767.083  	114.233
-721.34  	92.4972
-645.212  	117.548
-721.565  	51.4563
-687.137  	78.8836
-565.627  	180.958
-620.134  	256.636
-711.215  	44.2332
-723.329  	53.0496
-686.754  	88.8873
-630.025  	48.3991
-641.548  	48.9211
-773.76  	99.2952
-744.107  	302.888
-752.909  	141.971
-744.943  	80.4586
-687.91  	202.088
-759.962  	114.24
-560.193  	265.907
-693.664  	228.533
-700.841  	77.9714
-568.262  	231.597
-725.536  	190.463
-715.506  	94.1055
-567.669  	273.941
-722.029  	218.783
-756.331  	110.302
-726.453  	197.778
-706.051  	206.495
-700.491  	84.9843
-710.155  	162.371
-653.744  	254.232
-675.016  	29.3892
-688.177  	270.298
-710.411  	300.598
-730.973  	86.2064
-550.276  	217.156
-668.571  	189.86
-701.508  	109.622
-601.807  	201.54
-677.628  	171.654
-629.975  	12.3
-675.436  	295.4
-774.768  	169.732
-635.34  	108.709
-628.081  	244.29
-643.525  	84.1916
-750.27  	194.078
-723.753  	113.829
-594.804  	248.974
-617.211  	58.1923
-771.147  	144.844
-605.963  	148.039
-565.155  	138.227
-720.358  	183.89
-658.337  	34.3681
-651.876  	181.17
-638.858  	208.407
-691.932  	155.15
-570.713  	170.921
-699.595  	332.48
-671.764  	15.8121
-671.105  	215.913
-712.84  	61.7835
-596.35  	140.56
-688.682  	38.8725
-736.137  	159.874
-657.51  	41.4034
-656.708  	93.4036
-745.752  	52.3549
-602.488  	250.229
-219.658  	1.8316
-221.046  	9.53603
