10920
-576.684  	156.655
-677.682  	102.018
-604.204  	35.7131
-577.84  	105.054
-666.332  	27.3001
-664.824  	216.914
-666.522  	243.695
-561.153  	122.569
-720.559  	141.491
-631.47  	128.951
-587.637  	124.027
-624.548  	164.073
-663.279  	244.867
-592.306  	7.7516
-555.013  	192.635
-598.088  	45.4283
-616.98  	100.453
-536.361  	223.885
-708.945  	38.8824
-591.138  	212.095
-599.834  	254.102
-635.119  	169.788
-545.474  	134.436
-603.297  	69.3326
-650.443  	31.4363
-614.195  	225.776
-624.611  	249.439
-565.488  	226.18
-650.63  	211.755
-719.536  	95.8929
-661.714  	152.934
-564.915  	120.189
-605.673  	27.6261
-437.504  	10.3012
-143.984  	0.194353
-419.384  	78.4845
-658.087  	270.831
-167.506  	5.41878
-218.732  	0.626592
-232.356  	7.61804
-240.263  	4.44074
-405.907  	53.1673
-263.468  	1.1093
-270.524  	7.42941
-643.513  	178.667
-229.204  	4.90756
-205.287  	1.51857
-263.014  	23.2624
-271.39  	17.8751
-368.469  	71.1894
-252.128  	4.02119
-169.923  	0.608097
-197.494  	15.0281
-403.03  	29.2525
-196.381  	3.48081
-401.438  	25.2069
-208.84  	10.0047
-649.098  	10.4442
-626.594  	7.2589
-683.198  	2.76744
-183.413  	18.536
-265.562  	1.34383
-223.151  	1.11197
-178.628  	1.22107
-417.895  	64.0446
-271.341  	11.4387
-441.051  	16.2911
-617.836  	109.614
-394.158  	6.36263
-404.249  	46.1014
-200.752  	1.07021
-181.827  	5.12163
-184.003  	11.4347
-206.191  	23.6061
-227.111  	9.12127
-157.105  	1.39511
-196.931  	3.05399
-232.629  	0.319851
-562.416  	183.368
-171.829  	14.994
-238.924  	0.137873
-278.482  	11.3274
-224.091  	26.0993
-224.313  	0.472019
-135.179  	6.02824
-284.637  	16.1023
-224.424  	3.80568
-552.381  	161.327
-187.999  	28.2265
-264.902  	0.454204
-283.946  	29.5839
-184.197  	11.1446
-682.088  	22.7528
-208.027  	4.03998
-192.198  	11.2847
-603.168  	240.04
-250.72  	9.38052
-424.829  	19.1767
-231.012  	6.47535
-554.702  	231.971
-399.873  	32.5401
-401.189  	62.4286
-217.429  	11.69
-201.476  	5.34701
-649.106  	15.2036
-235.525  	4.99322
-397.408  	23.2485
-284.912  	7.72668
-228.835  	8.79524
-190.638  	11.5895
-660.253  	129.475
-250.646  	6.34547
-242.306  	10.9723
-636.832  	10.7578
-635.673  	235.68
-271.106  	12.4238
-240.29  	8.56523
-275.867  	2.23333
-226.409  	3.28988
-193.271  	9.94028
-233.892  	9.35324
-196.061  	10.4622
-213.332  	16.9561
-404.103  	3.69106
-254.801  	17.647
-473.894  	209.693
-397.597  	40.4388
-218.037  	27.3594
-560.027  	140.548
-412.368  	29.4295
-222.058  	9.47969
-189.853  	5.27873
-128.412  	4.6849
-198.026  	4.07278
-182.173  	16.97
-163.316  	3.6334
-406.268  	10.2742
-286.427  	5.3843
-214.838  	20.9751
-441.678  	27.1097
-607.84  	76.1667
-275.266  	1.72133
-252.831  	3.77864
-193.598  	5.14624
-390.882  	32.4761
-196.98  	29.9292
-152.637  	0.222896
-276.109  	7.34412
-227.104  	4.65476
-165.085  	2.18789
-201.632  	3.0868
-58.8544  	4.9006
-259.933  	3.03368
-403.635  	19.6979
-265.217  	8.37219
-692.742  	78.5879
-195.214  	2.77643
-673.253  	13.315
-400.74  	48.1916
-179.434  	12.9242
-165.695  	5.86518
-396.328  	40.6796
-379.162  	37.8273
-268.49  	6.81703
-257.802  	8.15613
-270.658  	26.5038
-643.338  	129.61
-202.024  	3.85067
-231.006  	1.29024
-395.23  	21.275
-218.084  	10.2027
-548.501  	149.784
-644.348  	73.8544
-216.355  	20.4815
-163.014  	1.53911
-210.835  	2.94344
-406.349  	6.39607
-256.244  	8.97806
-242.925  	0.0077527
-190.603  	0.957165
-199.597  	0.445813
-238.693  	6.40453
-220.302  	6.42553
-604.144  	193.571
-615.35  	128.875
-693.007  	170.704
-698.672  	154.244
-574.495  	204.15
-679.024  	199.381
-685.965  	65.0049
-600.888  	155.277
-549.828  	252.913
-546.287  	79.2728
-556.854  	98.5844
-610.942  	38.0007
-558.577  	127.46
-595.838  	90.6812
-605.806  	0.667241
-589.617  	281.026
-734.204  	158.072
-683.838  	84.3546
-577.67  	99.2095
-592.451  	57.527
-644.822  	291.69
-657.034  	89.3767
-689.76  	217.063
-515.28  	214.068
-679.325  	88.2546
-657.608  	28.5071
-571.793  	180.191
-692.075  	113.437
-722.867  	191.071
-576.653  	160.195
-599.638  	102.027
-746.299  	132.241
-652.59  	187.853
-576.811  	47.915
-639.25  	176.481
-518.527  	115.058
-663.817  	258.754
-545.156  	6.27036
-676.454  	138.709
-650.779  	239.828
-631.19  	99.87
-685.717  	242.691
-626.312  	283.985
-742.307  	120.542
-581.401  	166.783
-541.168  	49.2627
-617.063  	123.314
-716.907  	121.393
-704.334  	120.074
-581.79  	249.511
-703.81  	107.755
-577.062  	141.699
-716.351  	138.742
-687.817  	24.2736
-599.162  	216.306
-652.682  	99.9975
-770.292  	41.5195
-650.948  	297.221
-647.807  	23.9295
-602.364  	261.602
-625.834  	108.53
-669.534  	268.056
-541.542  	269.525
-544.37  	214.015
-680.891  	257.588
-721.383  	55.7623
-558.998  	246.708
-553.905  	262.163
-579.425  	108.214
-582.366  	74.521
-725.301  	93.6737
-646.398  	96.7894
-521.466  	142.074
-585.119  	217.759
-687.848  	54.5472
-718.17  	53.9093
-690.56  	210.795
-654.831  	280.383
-602.868  	231.434
-577.447  	166.946
-686.995  	35.6607
-665.191  	129.288
-656.064  	245.811
-695.483  	158.877
-682.815  	141.196
-595.94  	274.227
-661.939  	263.214
-604.554  	271.826
-685.061  	170.269
-692.521  	145.207
-685.416  	150.16
-584.647  	267.878
-562.446  	127.26
-668.073  	61.7776
-562.872  	216.219
-620.885  	133.645
-698.163  	39.5797
-597.003  	32.3851
-602.196  	233.841
-579.016  	242.015
-586.819  	41.1902
-548.344  	146.711
-489.914  	185.465
-645.281  	134.539
-702.478  	262.171
-686.137  	64.7777
-642.176  	25.898
-650.607  	207.13
-657.47  	65.1613
-696.603  	44.9855
-679.694  	18.1635
-613.169  	12.4628
-681.15  	240.217
-606.854  	39.7032
-578.01  	213.999
-662.911  	298.537
-657.165  	6.61822
-567.835  	206.99
-626.592  	11.7565
-667.695  	284.463
-696.039  	229.609
-621.658  	144.585
-685.817  	105.694
-649.59  	50.7948
-659.442  	93.6224
-699.781  	105.269
-595.86  	188.69
-632.141  	17.5758
-687.123  	58.8317
-583.167  	221.955
-688.729  	173.561
-640.484  	310.201
-626.328  	6.79535
-533.935  	195.341
-629.375  	247.445
-664.748  	130.503
-663.644  	36.8871
-646.273  	145.041
-614.001  	289.118
-569.789  	124.645
-659.096  	12.3425
-719.743  	57.376
-705.273  	83.4228
-535.236  	217.796
-543.56  	137.541
-514.39  	249.304
-699.38  	29.523
-721.296  	3.4248
-654.282  	268.819
-633.143  	31.0327
-585.943  	177.41
-709.338  	75.4541
-701.325  	102.002
-606.509  	146.27
-575.662  	137.529
-693.134  	199.02
-630.458  	143.009
-679.046  	204.032
-653.052  	141.259
-705.953  	22.8122
-611.246  	288.572
-612.903  	200.899
-717.26  	192.106
-660.461  	95.2215
-658.702  	224.521
-619.396  	9.98208
-615.733  	250.213
-568.575  	44.5383
-561.479  	51.4118
-609.473  	16.02
-611.647  	280.896
-652.403  	188.613
-573.765  	47.1592
-531.489  	159.149
-677.804  	84.3378
-662.596  	315.929
-621.854  	47.029
-660.561  	144.533
-679.876  	127.582
-699.913  	31.8513
-480.493  	206.408
-162.927  	0.82045
-402.908  	44.1508
-630.642  	6.38239
-216.704  	16.7468
-409.949  	36.4747
-230.86  	8.91526
-235.655  	2.21052
-140.606  	1.70048
-210.983  	1.22285
-201.609  	5.1865
-229.213  	7.88792
-252.263  	0.581511
-192.79  	2.60158
-204.203  	15.9892
-609.898  	157.544
-421.552  	72.4638
-213.282  	3.47174
-503.794  	185.583
-172.91  	1.53563
-218.686  	20.6754
-169.958  	3.35167
-197.204  	2.89873
-246.783  	4.34742
-206.26  	3.98286
-177.727  	13.1762
-263.269  	3.77335
-412.81  	5.25081
-533.194  	249.659
-153.436  	5.37625
-231.215  	16.2241
-286.647  	2.71219
-600.071  	245.917
-392.288  	65.2517
-396.859  	3.71809
-380.766  	63.2031
-204.183  	3.81759
-661.601  	70.025
-286.432  	14.4838
-406.54  	38.6116
-596.692  	144.183
-235.505  	12.1474
-284.19  	7.99513
-199.881  	10.6507
-190.802  	8.24854
-278.508  	7.0265
-624.956  	80.8276
-208.42  	14.183
-145.217  	1.63482
-164.098  	7.81926
-196.156  	11.4485
-403.806  	62.3121
-202.618  	0.32744
-237.855  	7.94501
-204.719  	3.31531
-257.983  	23.6884
-235.48  	3.6041
-190.437  	6.63097
-234.863  	0.695803
-233.245  	26.8267
-258.131  	0.0165302
-233.391  	2.92201
-668.977  	165.881
-606.512  	287.017
-222.5  	3.91439
-187.029  	2.00093
-226.986  	4.0137
-601.166  	164.109
-185.56  	6.11269
-175.046  	1.21359
-671.379  	126.761
-185.45  	19.7876
-233.186  	6.46853
-190.143  	5.67723
-268.52  	8.74402
-234.207  	7.61022
-196.143  	16.8839
-161.51  	3.75349
-256.179  	6.82933
-239.523  	12.0068
-203.569  	10.9112
-239.543  	5.81235
-240.873  	0.579605
-631.942  	203.309
-224.534  	2.02288
-215.327  	3.36684
-677.978  	86.365
-401.116  	10.7866
-554.453  	272.703
-575.707  	120.014
-198.905  	22.1274
-258.776  	0.18498
-174.481  	1.01876
-406.141  	36.5226
-223.061  	24.3697
-248.781  	0.00480629
-383.246  	78.5417
-150.296  	3.08275
-228.801  	13.0589
-405.696  	17.243
-385.744  	24.0334
-204.877  	18.4602
-199.269  	3.32161
-198.849  	11.7432
-406.952  	57.4667
-280.274  	8.61539
-594.612  	240.363
-414.676  	3.02311
-285.238  	24.1121
-596.829  	63.6377
-561.398  	120.731
-202.719  	5.08146
-189.496  	2.7908
-245.752  	2.7231
-404.509  	78.1147
-380.914  	9.57909
-512.204  	241.881
-244.601  	11.6433
-566.455  	169.424
-240.177  	6.54011
-615.34  	283.034
-185.452  	1.90485
-219.62  	18.2195
-148.339  	2.69324
-218.337  	6.0956
-174.377  	6.88202
-178.578  	0.200456
-239.977  	9.72432
-243.801  	13.2929
-192.572  	5.59239
-136.429  	2.36077
-198.846  	3.50766
-278.812  	1.79742
-209.478  	13.7457
-203.19  	4.1325
-211.483  	37.8878
-209.239  	0.70135
-197.014  	14.3497
-204.462  	11.0071
-274.748  	8.59964
-195.168  	1.9304
-221.973  	19.7463
-234.011  	2.29844
-404.861  	78.373
-414.51  	60.922
-144.282  	4.53633
-188.542  	20.6117
-56.5037  	1.98428
-407.005  	18.5569
-635.26  	48.3741
-208.929  	17.6879
-246.454  	3.55324
-270.634  	1.04569
-233.595  	3.64736
-280.092  	0.568613
-660.972  	102.832
-261.811  	1.40398
-575.107  	141.811
-272.504  	15.4006
-416.795  	44.393
-537.84  	235.433
-287.247  	24.4903
-247.336  	1.61514
-660.94  	17.1577
-629.393  	110.143
-250.192  	13.0496
-600.885  	22.8138
-648.163  	102.996
-666.47  	257.714
-561.013  	244.958
-598.749  	215.94
-577.918  	222.277
-644.634  	309.883
-725.199  	133.098
-637.779  	195.009
-672.623  	192.081
-747.618  	67.3322
-494.783  	257.637
-558.264  	177.552
-622.314  	250.04
-530.593  	152.923
-662.82  	26.4644
-577.363  	264.397
-610.258  	19.9154
-656.617  	242.705
-710.445  	43.4825
-714.38  	195.522
-600.199  	102.24
-514.083  	230.272
-705.101  	134.096
-621.755  	171.934
-739.894  	33.4112
-607.923  	264.202
-629.884  	245.551
-624.702  	180.416
-627.425  	218.697
-701.14  	71.992
-614.437  	210.77
-664.251  	123.537
-702.665  	207.307
-525.784  	99.8158
-674.638  	250.563
-674.167  	124.459
-701.318  	83.5194
-577.972  	236.368
-655.24  	200.079
-663.53  	194.236
-725.436  	139.581
-540.606  	100.01
-531.167  	117.77
-645.058  	0.294968
-601.766  	210.293
-557.606  	105.038
-502.604  	212.009
-509.146  	198.555
-674.688  	95.6735
-631.282  	36.0183
-572.702  	31.432
-602.43  	266.878
-715.998  	39.7917
-603.602  	71.6335
-578.333  	197.958
-702.007  	7.04201
-571.618  	182.194
-617.44  	261.732
-534.215  	132.349
-611.878  	13.0849
-610.597  	155.949
-648.093  	8.20299
-692.384  	238.334
-627.845  	152.928
-678.799  	285.036
-598.682  	237.815
-624.163  	281.71
-555.029  	242.339
-569.46  	210.571
-698.617  	223.87
-655.994  	263.481
-693.56  	219.101
-585.91  	25.9765
-610.596  	45.2048
-716.154  	182.062
-569.391  	249.564
-638.745  	63.7871
-632.54  	265.214
-555.618  	132.526
-560.241  	73.9646
-628.953  	141.127
-617.474  	150.966
-608.314  	250.393
-614.225  	52.9251
-638.742  	210.551
-650.903  	241.96
-529.573  	171.638
-560.153  	226.041
-618.164  	62.7533
-698.856  	6.04378
-565.282  	65.7284
-626.558  	94.4402
-703.679  	73.6535
-549.749  	116.404
-597.806  	145.306
-712.979  	141.976
-623.317  	222.687
-720.141  	88.484
-688.82  	151.572
-615.08  	109.583
-541.2  	270.702
-617.068  	130.844
-648.756  	119.588
-728.738  	23.0393
-617.808  	6.28227
-609.102  	8.68057
-666.611  	241.078
-709.641  	24.7054
-652.609  	277.578
-684.817  	107.234
-641.05  	211.107
-608.652  	34.198
-706.857  	145.816
-676.927  	69.1791
-594.154  	238.568
-630.161  	76.8194
-592.067  	164.077
-612.914  	259.705
-492.165  	216.176
-542.353  	200.698
-611.945  	95.0221
-597.124  	120.12
-722.696  	96.0108
-693.016  	221.375
-672.424  	237.603
-551.889  	187.222
-695.313  	31.2148
-605.271  	172.079
-722.328  	140.088
-679.124  	95.9933
-641.125  	191.503
-576.844  	124.294
-586.152  	65.3084
-616.202  	195.403
-639.655  	111.829
-561.914  	178.92
-645.368  	68.0697
-660.283  	50.1507
-559.593  	222.147
-653.081  	153.997
-670.707  	115.113
-689.454  	236.684
-574.786  	32.1652
-633.043  	257.398
-614.225  	114.83
-548.09  	75.1445
-711.337  	98.0089
-533.058  	217.015
-537.748  	156.408
-688.614  	89.144
-626.323  	288.917
-603.098  	171.28
-684.733  	228.625
-219.136  	10.2387
-694.579  	88.1101
-612.244  	247.613
-637.591  	176.902
-602.792  	225.677
-620.793  	251.308
-634.814  	61.6019
-616.161  	92.2111
-559.986  	213.584
-528.532  	174.147
-730.852  	48.8237
-640.268  	33.6441
-542.42  	249.801
-608.282  	238.058
-661.467  	115.414
-586.727  	11.9367
-629.495  	31.0593
-682.738  	256.199
-582.157  	120.406
-648.038  	150.948
-608.896  	244.114
-640.79  	262.019
-226.685  	24.785
-207.406  	34.3312
-261.682  	4.02122
-209.814  	30.314
-398.562  	69.066
-583.803  	216.816
-416.875  	34.1705
-232.567  	23.464
-220.085  	12.2699
-225.091  	3.44615
-556.141  	245.973
-126.476  	2.06318
-609.58  	104.926
-182.053  	9.78409
-213.552  	8.30491
-274.3  	21.9846
-166.138  	0.142601
-204.686  	1.76953
-233.824  	6.31955
-170.103  	3.87617
-272.112  	9.38176
-412.795  	32.8287
-156.003  	3.01742
-256.001  	3.47029
-189.982  	15.4616
-190.93  	1.56817
-192.366  	0.654628
-228.006  	30.3084
-217.048  	5.35555
-421.019  	30.7372
-188.005  	5.87426
-216.916  	4.87384
-245.091  	2.52456
-139.213  	1.69285
-265.007  	2.91138
-226.569  	6.78983
-563.828  	172.508
-229.971  	7.47903
-412.765  	12.3391
-129.379  	3.47574
-262.672  	1.61623
-242.763  	7.81384
-260.043  	1.20135
-217.479  	8.46511
-248.334  	2.97651
-199.068  	2.30326
-213.619  	2.12945
-380.035  	36.4359
-226.347  	17.0542
-184.594  	7.559
-258.601  	3.45893
-414.821  	6.98358
-187.765  	19.2879
-269.673  	1.20431
-223.156  	5.50878
-178.132  	5.14819
-193.899  	7.34828
-151.811  	5.84002
-273.874  	26.037
-407.488  	55.777
-151.581  	1.20043
-272.94  	11.347
-595.672  	183.697
-172.711  	3.66088
-401.921  	79.6962
-638.88  	26.4651
-726.898  	88.7867
-403.009  	17.9357
-635.98  	157.959
-412.588  	43.8942
-254.967  	2.83091
-205.473  	4.10156
-222.339  	15.5425
-639.579  	140.878
-230.169  	7.93838
-217.872  	34.0037
-201.288  	10.1301
-208.171  	8.5711
-174.094  	7.41623
-270.738  	6.87699
-245.906  	1.42489
-287.422  	15.6827
-268.196  	6.60181
-192.613  	7.24606
-284.437  	7.02711
-159.401  	2.24134
-201.331  	10.2389
-267.402  	2.24955
-413.016  	33.535
-213.771  	24.266
-528.432  	243.986
-240.749  	15.1544
-249.691  	4.48496
-201.429  	42.737
-269.547  	14.0688
-186.469  	3.05975
-234.097  	14.7462
-282.557  	9.4787
-195.716  	8.01947
-61.0147  	0.149578
-206.749  	0.562797
-198.434  	0.607661
-614.371  	139.767
-241.05  	2.63818
-251.062  	1.13739
-685.455  	3.0545
-156.895  	6.81833
-185.11  	10.7062
-279.754  	4.78133
-273.088  	10.4991
-400.989  	16.5276
-234.429  	25.6463
-540.405  	212.724
-202.575  	6.80851
-224.245  	2.02543
-668.053  	138.006
-161.97  	2.98098
-204.015  	19.8533
-190.319  	1.68967
-262.2  	9.38824
-283.059  	4.10656
-665.078  	142.445
-200.272  	3.34774
-672.131  	47.155
-613.532  	198.042
-238.615  	9.04255
-578.15  	128.724
-205.707  	6.18805
-412.156  	86.8806
-184.134  	9.16597
-231.349  	0.909731
-214.326  	4.53093
-597.1  	119.357
-216.231  	17.2263
-236.719  	1.02664
-396.785  	1.79687
-217.666  	15.805
-259.214  	18.1282
-215.284  	23.879
-194.958  	6.79643
-230.801  	0.49481
-650.063  	65.6926
-758.753  	0.557103
-583.377  	188.097
-566.856  	56.1861
-542.206  	83.0347
-595.949  	213.298
-609.122  	74.1599
-544.335  	291.838
-498.626  	231.687
-701.294  	184.474
-571.233  	17.6277
-741.552  	29.5271
-604.297  	6.41369
-542.247  	218.875
-700.265  	220.216
-686.141  	103.514
-619.474  	30.438
-663.741  	229.217
-634.977  	171.412
-630.486  	138.267
-725.125  	190.335
-561.183  	143.943
-693.781  	11.5106
-571.142  	214.233
-623.123  	156.817
-714.642  	46.0932
-618.918  	240.319
-501.387  	176.987
-666.214  	235.72
-644.162  	102.951
-658.169  	71.6846
-645.95  	241.703
-696.52  	138.179
-635.436  	87.6834
-698.2  	257.066
-612.446  	216.359
-575.018  	210.61
-668.965  	299.324
-607.041  	223.809
-629.346  	16.2422
-534.731  	120.124
-664.111  	241.126
-728.173  	14.8543
-751.527  	54.6957
-602.454  	49.6902
-674.159  	320.926
-553.112  	209.783
-620.92  	258.603
-602.285  	24.4023
-517.621  	208.17
-696.34  	149.611
-718.723  	75.1548
-602.705  	237.987
-716.192  	200.714
-583.279  	229.604
-648.504  	67.0272
-592.23  	267.37
-545.211  	200.717
-628.69  	122.535
-743.472  	43.6026
-735.185  	134.733
-581.217  	218.941
-568.523  	225.716
-646.621  	222.385
-586.778  	131.337
-722.986  	138.5
-534.165  	192.891
-630.039  	60.6175
-671.94  	14.4665
-645.959  	263.068
-513.511  	192.635
-693.184  	279.824
-558.268  	44.7622
-616.509  	99.7547
-709.563  	173.836
-581.089  	230.727
-588.714  	212.804
-735.28  	128.695
-707.489  	49.6143
-538.405  	127.278
-722.961  	88.8995
-711.474  	159.197
-514.088  	151.569
-733.204  	29.7239
-684.977  	264.022
-620.459  	8.6292
-549.571  	209.791
-710.159  	182.541
-672.419  	131.891
-707.774  	159.619
-617.527  	47.0535
-618.852  	250.781
-673.874  	223.216
-711.02  	17.4257
-686.541  	52.651
-567.695  	242.439
-592.688  	189.522
-713.966  	30.0925
-678.825  	15.7854
-646.887  	150.083
-694.435  	213.962
-643.71  	208.128
-714.219  	23.0264
-605.913  	279.632
-678.153  	114.343
-607.461  	15.7368
-657.88  	46.7744
-597.11  	40.9145
-641.095  	252.55
-682.45  	253.166
-702.891  	40.1866
-691.361  	126.437
-569.483  	101.54
-550.409  	10.3792
-688.699  	73.9756
-652.361  	9.64271
-709.224  	121.708
-686.084  	222.011
-666.035  	115.034
-686.656  	223.261
-636.735  	120.519
-679.336  	261.333
-627.438  	224.379
-628.671  	131.246
-707.344  	72.7599
-623.615  	65.2048
-688.784  	1.8773
-641.928  	130.03
-644.835  	298.464
-639.15  	152.385
-660.794  	56.6935
-676.982  	147.951
-662.613  	252.219
-692.695  	267.993
-694.903  	76.9208
-703.577  	45.9941
-623.163  	134.696
-613.54  	102.171
-681.289  	128.64
-544.334  	259.186
-561.043  	174.583
-634.938  	111.597
-636.289  	79.0244
-638.688  	37.041
-645.53  	110.512
-617.381  	278.682
-733.384  	16.3461
-711.284  	119.746
-640.26  	72.2588
-582.049  	224.642
-714.825  	4.97211
-584.59  	115.582
-592.971  	238.302
-660.022  	253.576
-660.51  	178.155
-626.049  	282.211
-639.662  	135.889
-690.02  	26.1893
-687.941  	250.963
-599.975  	63.6869
-594.824  	131.178
-623.9  	229.747
-608.686  	277.749
-559.483  	195.618
-576.892  	167.411
-707.73  	200.612
-673.615  	95.307
-621.981  	25.9073
-589.98  	250.61
-691.485  	129.019
-604.724  	49.0446
-721.959  	27.8392
-630.643  	244.149
-581.081  	265.751
-611.579  	30.0767
-252.388  	4.89335
-692.761  	92.4206
-669.018  	61.0859
-218.482  	0.480053
-195.893  	13.5535
-401.72  	83.9028
-618.274  	117.76
-392.929  	22.3883
-398.82  	11.9572
-230.976  	2.87353
-287.51  	12.918
-238.715  	2.57121
-187.14  	2.35707
-272.816  	2.93664
-277.525  	7.89723
-281.745  	0.6338
-609.775  	138.791
-213.638  	30.6323
-199.091  	22.9339
-703.313  	54.8188
-174.079  	2.94489
-194.389  	3.18871
-171.413  	5.28049
-207.623  	1.94267
-400.016  	17.417
-187.536  	10.949
-232.985  	2.24101
-602.926  	190.942
-191.807  	23.5823
-584.974  	129.492
-252.647  	1.64739
-247.843  	6.98766
-540.392  	185.674
-252.293  	11.5349
-211.928  	11.7813
-225.939  	17.4002
-220.303  	9.79045
-245.424  	0.971371
-209.88  	0.184374
-252.348  	1.18996
-252.336  	22.1423
-669.286  	90.3017
-417.638  	86.8294
-748.225  	0.614901
-282.21  	0.70943
-256.653  	21.6419
-204.302  	1.83731
-240.057  	1.12421
-692.677  	26.2324
-609.655  	209.268
-241.91  	10.5282
-614.076  	94.7551
-648.782  	177.995
-199.123  	10.4375
-236.1  	2.43122
-265.472  	5.65351
-592.969  	129.654
-218.609  	30.1922
-254.085  	15.0706
-210.777  	32.4078
-623.211  	195.333
-201.063  	5.71315
-642.602  	38.6625
-409.608  	36.3336
-625.236  	219.343
-203.829  	3.45297
-197.192  	7.86976
-216.785  	34.1196
-270.577  	0.70593
-224.805  	0.877053
-196.472  	3.8585
-249.754  	23.6938
-237.52  	3.84411
-568.913  	249.888
-60.6103  	4.07227
-523.658  	223.709
-412.175  	25.2224
-240.231  	2.26421
-646.04  	119.074
-219.235  	0.727266
-235.715  	9.68898
-179.967  	5.26224
-187.331  	3.35041
-620.57  	121.352
-261.329  	3.37453
-402.091  	26.9243
-238.371  	14.3691
-197.098  	3.54993
-279.454  	5.61296
-242.895  	25.4412
-220.038  	1.78214
-226.315  	21.8913
-209.016  	7.0631
-391.105  	31.7325
-214.192  	8.54626
-213.591  	2.2545
-417.989  	6.40403
-238.208  	9.4099
-251.002  	10.6788
-399.932  	35.6572
-237.308  	23.03
-268.324  	1.7826
-185.848  	5.11085
-260.605  	18.3645
-207.635  	21.5927
-261.649  	3.16821
-213.54  	19.991
-236.958  	5.64416
-286.086  	15.3618
-276.501  	3.93647
-255.914  	2.80497
-269.858  	3.82491
-232.13  	2.32022
-269.194  	20.575
-189.389  	3.98106
-662.247  	15.9202
-558.229  	267.5
-204.263  	24.3665
-288.641  	23.2589
-185.378  	17.8777
-287.313  	16.56
-191.978  	13.9848
-212.313  	18.9187
-276.416  	11.3021
-219.948  	12.1678
-423.186  	30.2305
-232.805  	5.86262
-265.173  	19.0247
-217.213  	28.4052
-61.648  	2.37947
-253.978  	3.77684
-242.409  	11.9272
-271.537  	21.095
-190.308  	9.48197
-686.239  	95.1583
-272.648  	8.3309
-192.708  	8.99609
-389.401  	10.7266
-205.443  	0.977706
-184.439  	24.3002
-219.361  	20.8373
-183.483  	2.39215
-220.638  	6.64633
-654.488  	118.322
-284.737  	13.216
-589.554  	132.524
-619.008  	60.3215
-632.97  	198.176
-630.325  	96.7791
-623.484  	270.214
-650.243  	231.48
-594.691  	193.015
-675.593  	298.341
-595.397  	169.987
-540.187  	277.719
-560.284  	218.313
-666.959  	50.4796
-598.328  	104.847
-681.806  	38.2626
-624.737  	15.7665
-625.927  	155.043
-658.426  	109.061
-648.183  	280.426
-700.282  	69.2055
-682.935  	264.046
-589.462  	219.484
-559.153  	106.119
-749.644  	48.2936
-560.594  	58.9293
-567.031  	174.041
-676.513  	157.867
-619.008  	140.605
-609.674  	17.9643
-605.414  	71.8224
-661.765  	306.271
-729.452  	55.0047
-709.908  	93.0107
-609.123  	1.18939
-573.133  	140.888
-695.496  	51.0966
-657.002  	29.7689
-569.416  	142.869
-583.074  	271.349
-696.902  	239.811
-700.864  	209.574
-693.539  	112.535
-615.761  	45.9871
-648.615  	179.839
-554.063  	65.5288
-494.267  	228.295
-655.559  	0.223727
-665.204  	92.5913
-631.515  	0.890787
-564.858  	283.719
-592.6  	280.308
-675.192  	28.4331
-732.558  	194.634
-625.769  	70.2572
-669.388  	109.595
-672.071  	149.834
-705.393  	10.3908
-576.557  	4.55496
-514.613  	196.026
-629.933  	208.91
-556.835  	158.808
-743.312  	21.3686
-674.612  	8.37798
-690.081  	270.749
-682.395  	295.88
-675.117  	202.431
-602.106  	110.02
-610.994  	27.8694
-537.091  	163.949
-584.805  	215.184
-735.95  	71.344
-672.213  	139.442
-644.722  	210.938
-657.185  	74.381
-600.422  	274.081
-658.827  	135.783
-602.899  	265.405
-580.324  	87.0562
-658.989  	72.388
-734.659  	177.3
-581.825  	64.6204
-558.816  	216.095
-698.394  	260.45
-585.73  	14.7812
-731.536  	135.678
-667.769  	317.666
-601.555  	89.8842
-624.414  	198.464
-550.348  	176.86
-624.963  	13.8683
-703.601  	174.516
-752.244  	12.1951
-652.34  	196.105
-650.88  	264.356
-564.9  	81.3791
-618.533  	263.542
-576.218  	112.497
-592.335  	176.416
-740.869  	106.28
-583.237  	252.901
-610.706  	186.277
-673.067  	28.4076
-548.731  	213.138
-577.755  	170.828
-488.041  	261.327
-580.958  	68.5958
-716.301  	174.635
-559.931  	205.28
-579.436  	147.572
-601.627  	275.551
-667.828  	178.658
-711.079  	106.181
-671.109  	87.337
-596.123  	108.657
-670.59  	46.7354
-636.442  	72.0216
-526.054  	167.244
-575.94  	238.739
-657.712  	41.0566
-671.781  	50.2535
-637.505  	82.082
-583.649  	45.0916
-595.439  	45.0526
-718.965  	92.7318
-691.151  	281.438
-698.135  	131.6
-689.586  	74.652
-633.055  	185.775
-705.582  	106.728
-518.904  	246.473
-644.295  	212.342
-647.188  	72.0177
-529.933  	215.646
-672.664  	176.656
-660.236  	86.6926
-526.321  	253.704
-670.439  	202.096
-699.764  	105.024
-671.764  	183.076
-653.704  	192.525
-648.844  	77.6811
-657.758  	150.851
-606.075  	235.676
-623.159  	25.5795
-633.353  	248.94
-657.453  	277.941
-679.695  	80.6786
-512.701  	192.735
-618.877  	175.271
-651.691  	102.048
-558.231  	186.466
-625.605  	158.235
-583.914  	11.2682
-624.871  	273.319
-718.467  	157.701
-589.52  	100.24
-582.883  	226.715
-593.551  	74.6417
-697.785  	178.115
-669.773  	105.325
-547.787  	229.085
-569.945  	53.9735
