11210
-607.84  	8.52332
-568.912  	197.426
-613.415  	46.7091
-633.079  	102.869
-549.781  	229.323
-727.138  	39.7092
-606.888  	217.296
-614.925  	260.084
-651.951  	174.335
-559.652  	138.461
-618.753  	70.3109
-668.961  	32.3349
-630.482  	231.718
-641.468  	255.447
-580.663  	232.43
-668.96  	217.712
-737.364  	98.6921
-680.462  	156.448
-579.319  	123.515
-622.839  	28.2441
-461.528  	10.929
-160.817  	0.170724
-442.828  	82.8482
-675.945  	278.363
-186.022  	6.4798
-235.086  	0.895905
-248.658  	9.02454
-256.013  	5.36021
-429.435  	55.961
-279.398  	0.511338
-288.625  	8.17545
-661.697  	183.624
-244.846  	5.00719
-221.874  	1.27136
-280.197  	25.9063
-289.509  	19.7432
-386.963  	74.9639
-269.262  	4.46467
-185.25  	0.891117
-216.443  	18.2109
-427.247  	30.5693
-213.292  	4.71061
-425.189  	26.4441
-225.723  	12.2181
-667.139  	10.7358
-645.136  	7.54145
-701.179  	2.96576
-201.277  	22.5074
-282.813  	1.47837
-239.564  	0.954701
-196.203  	0.98875
-441.255  	67.6224
-288.322  	12.9465
-464.377  	17.2124
-634.792  	113.793
-417.764  	6.68919
-427.319  	48.5881
-216.371  	1.07696
-196.125  	5.66583
-202.994  	14.0602
-224.26  	28.2592
-243.473  	11.0418
-172.668  	0.835889
-213.017  	3.10069
-247.705  	0.496061
-577.336  	188.675
-190.511  	18.2655
-255.582  	0.209663
-296.567  	12.4544
-240.585  	30.5758
-241.457  	0.564912
-149.196  	6.13171
-303.649  	17.6879
-240.953  	4.5917
-566.596  	166.704
-207.786  	34.3472
-281.33  	0.128173
-302.76  	32.4063
-202.017  	13.7859
-700.913  	23.4694
-224.741  	5.13297
-211.093  	13.7809
-619.193  	246.665
-266.691  	10.739
-447.957  	20.2421
-246.826  	8.07559
-568.971  	237.837
-422.8  	34.3032
-422.652  	65.8637
-234.097  	14.2604
-219.535  	6.50428
-666.972  	16.0968
-251.326  	5.73699
-421.013  	24.3919
-302.922  	8.63216
-246.183  	10.3302
-209.435  	14.3327
-678.451  	133.197
-266.585  	7.47835
-258.522  	12.7058
-655.223  	11.1102
-653.124  	241.578
-288.277  	14.0048
-256.497  	10.0322
-292.436  	2.27782
-241.87  	3.40501
-212.747  	12.0741
-249.019  	9.85263
-211.666  	11.8752
-231.121  	20.2145
-428.729  	3.75341
-271.39  	19.9013
-484.454  	215.221
-420.943  	42.5288
-235.612  	32.2918
-575.101  	145.047
-435.88  	30.9924
-238.99  	11.4097
-207.998  	6.33224
-141.866  	4.73795
-216.672  	5.01556
-200.976  	20.7371
-180.975  	4.28264
-427.711  	10.8482
-305.3  	5.91673
-229.541  	23.322
-465.604  	28.6601
-625.287  	78.6413
-292.933  	1.88659
-268.793  	4.34825
-213.007  	6.22453
-412.857  	34.2139
-215.412  	36.0355
-168.151  	0.0899889
-294.305  	8.12339
-244.103  	5.44467
-181.886  	1.63072
-217.761  	2.84342
-68.0516  	4.86798
-276.783  	3.41794
-428.228  	20.4014
-281.82  	9.43716
-712.197  	80.7639
-211.614  	3.5852
-691.87  	13.4993
-424.008  	50.6676
-193.887  	14.059
-181.042  	6.27898
-418.238  	42.9186
-399.161  	39.8767
-285.823  	7.67781
-273.903  	9.40183
-288.563  	29.2386
-660.149  	133.167
-218.291  	3.92724
-248.379  	1.47463
-419  	22.2561
-234.713  	12.1585
-563.125  	154.565
-663.04  	76.3413
-233.338  	24.409
-181.584  	1.7031
-227.067  	3.25953
-429.302  	6.80649
-272.999  	10.1598
-259.201  	0.198139
-209.661  	1.22153
-218.644  	0.44146
-254.018  	6.36324
-236.826  	7.95547
-621.071  	198.922
-631.671  	132.446
-711.81  	175.32
-715.943  	158.594
-590.658  	209.951
-696.274  	204.449
-705.125  	66.9264
-616.261  	159.188
-563.553  	259.864
-559.586  	80.8758
-570.912  	101.136
-626.394  	38.9681
-573.585  	130.956
-611.858  	93.117
-622.893  	0.679873
-604.513  	288.043
-752.461  	161.193
-700.46  	86.1999
-593.654  	101.886
-608.523  	60.0736
-662.627  	299.678
-673.078  	91.3933
-706.769  	223.015
-528.259  	219.434
-698.537  	90.8491
-675.982  	29.3815
-586.161  	184.652
-710.086  	116.431
-740.96  	195.906
-591.141  	166.639
-616.577  	104.965
-764.517  	135.297
-669.833  	192.847
-592.141  	49.2207
-656.048  	181.104
-531.451  	118.195
-681.636  	265.687
-559.234  	6.54709
-694.564  	142.409
-667.011  	245.81
-649.21  	104.403
-702.58  	248.676
-642.053  	291.036
-760.864  	123.437
-596.283  	171.072
-554.796  	50.6552
-633.969  	126.66
-735.086  	124.45
-722.143  	123.368
-595.58  	256.07
-721.004  	110.32
-592.273  	145.455
-734.291  	142.062
-705.087  	25.0043
-614.4  	222.016
-669.138  	102.46
-788.83  	42.563
-666.587  	303.999
-663.872  	25.216
-618.482  	268.554
-642.796  	111.469
-686.499  	274.955
-554.332  	282.598
-558.794  	219.656
-698.649  	263.746
-739.983  	57.1793
-573.039  	253.02
-569.07  	269.307
-593.802  	110.796
-598.03  	76.5368
-742.846  	96.2709
-662.915  	99.3141
-534.257  	147.016
-599.58  	223.242
-707.281  	56.2049
-736.834  	55.3065
-707.588  	217.008
-671.835  	287.007
-619.048  	237.709
-592.679  	172.003
-704.683  	36.4384
-682.738  	132.668
-672.468  	252.282
-713.268  	162.828
-701.802  	145.126
-611.433  	281.301
-678.996  	269.423
-619.5  	278.978
-703.359  	174.848
-710.282  	148.881
-702.575  	154.957
-600.906  	275.403
-576.643  	130.765
-685.172  	63.4776
-577.6  	221.811
-636.925  	137.158
-715.551  	40.7999
-612.418  	33.5373
-618.938  	240.419
-593.713  	247.92
-601.679  	42.3775
-561.7  	150.691
-501.505  	190.41
-662.913  	138.293
-720.053  	268.795
-705.75  	66.5011
-658.588  	26.995
-666.883  	212.648
-673.995  	67.1893
-715.839  	46.224
-697.064  	18.6968
-629.198  	12.1311
-698.994  	247.053
-622.82  	40.7217
-594.359  	220.077
-680.416  	306.525
-673.939  	5.8696
-583.349  	212.708
-642.456  	11.8185
-684.647  	291.669
-713.509  	236.168
-636.942  	147.79
-704.392  	108.608
-665.977  	52.1479
-677.106  	96.0902
-717.884  	108.021
-610.899  	193.218
-649.955  	18.1028
-705.497  	60.4363
-598.332  	227.53
-706.469  	177.657
-657.236  	318.448
-643.332  	6.89308
-547.448  	200.451
-645.609  	253.898
-681.635  	134.859
-680.44  	38.197
-663.092  	148.661
-630.863  	297.035
-584.696  	128.138
-677.64  	12.6759
-739.037  	58.8852
-723.217  	85.7167
-549.549  	223.668
-557.66  	141.517
-528.064  	256.004
-717.524  	30.1605
-739.891  	2.81105
-671.923  	276.003
-649.183  	32.1701
-600.956  	181.987
-728.593  	77.5767
-720.092  	104.743
-621.804  	149.82
-590.209  	141.154
-711.603  	204.236
-648.275  	147.121
-696.157  	210.105
-670.085  	145
-725.003  	23.4569
-628.147  	296.477
-629.171  	206.259
-735.618  	197.272
-677.116  	97.7082
-675.446  	231.32
-635.253  	10.1119
-631.325  	257.528
-583.657  	45.8831
-575.989  	53.0233
-625.343  	16.3627
-628.383  	288.604
-669.355  	193.55
-588.568  	48.3374
-545.089  	163.464
-695.14  	86.7577
-679.903  	324.315
-637.596  	48.1146
-677.74  	148.652
-698.037  	130.935
-718.163  	32.7659
-491.556  	211.151
-180.39  	1.54298
-424.6  	46.6446
-648.857  	6.21755
-234.156  	19.8666
-432.516  	38.5306
-247.484  	10.5023
-251.406  	3.1172
-154.391  	2.02964
-226.716  	0.584043
-219.453  	6.49529
-243.887  	8.60971
-268.185  	0.669534
-210.544  	3.31298
-222.97  	19.2679
-626.892  	162.756
-444.757  	76.521
-229.034  	3.48226
-515.706  	190.461
-189.24  	1.99507
-235.317  	24.5057
-185.618  	3.06962
-213.927  	2.93824
-262.618  	5.48288
-225.095  	4.80412
-196.926  	16.0983
-279.243  	3.62758
-434.334  	5.52781
-547.022  	256.596
-170.686  	6.44167
-247.532  	19.0269
-305.255  	3.06785
-616.8  	253.441
-413.524  	68.8195
-418.243  	3.94342
-400.333  	66.6481
-220.277  	5.17581
-680.197  	71.8614
-304.785  	16.0839
-429.996  	40.7236
-612.406  	148.427
-251.939  	14.3311
-301.836  	8.98607
-217.779  	13.0649
-209.034  	9.99274
-294.743  	7.25171
-642.542  	83.3316
-226.171  	17.0514
-160.085  	1.8035
-183.887  	9.38906
-214.485  	13.6739
-426.014  	65.7464
-219.278  	0.769423
-253.786  	9.64392
-221.583  	3.83319
-275.209  	26.3709
-252.141  	4.13683
-209.372  	8.20364
-250.133  	0.847271
-249.473  	30.8543
-274.332  	0.238251
-249.557  	3.3933
-687.652  	170.665
-623.077  	295.224
-240.316  	4.6566
-204.795  	2.71665
-243.131  	4.84474
-617.559  	168.871
-200.943  	6.17833
-193.916  	1.7716
-689.89  	129.816
-204.8  	24.1434
-248.093  	6.99425
-208.755  	6.94363
-285.958  	9.85308
-250.807  	8.92609
-214.396  	20.682
-176.683  	4.087
-273.128  	7.59354
-256.037  	13.7383
-221.703  	13.3438
-254.673  	6.05897
-257.285  	0.693742
-649.833  	209.04
-241.804  	2.34065
-232.83  	4.1542
-696.579  	88.6608
-424.75  	11.218
-569.134  	280.477
-591.469  	123.791
-217.758  	26.7172
-274.825  	0.525426
-191.734  	1.02314
-430.253  	38.2674
-239.908  	28.5322
-264.446  	0.563007
-403.295  	82.8347
-165.979  	3.75645
-244.934  	15.5613
-428.936  	18.167
-407.438  	25.2258
-222.468  	22.1717
-217.875  	4.13186
-216.55  	14.3679
-428.454  	60.6228
-298.74  	9.55705
-610.841  	247.165
-437.007  	3.17658
-304.198  	26.4625
-612.492  	65.262
-576.584  	124.502
-220.482  	6.36341
-206.77  	3.62182
-261.231  	3.5084
-425.752  	82.4245
-401.325  	10.0769
-525.372  	248.303
-261.358  	13.2133
-581.873  	174.513
-255.393  	6.46817
-632.388  	291.138
-203.505  	2.34692
-236.624  	21.6217
-165.132  	3.3907
-234.753  	7.26406
-193.487  	8.56484
-196.447  	0.594743
-256.339  	11.3206
-260.334  	15.1472
-210.545  	7.08703
-150.17  	2.2031
-215.303  	3.40662
-296.103  	2.29499
-227.476  	16.3779
-218.559  	4.54002
-228.353  	44.8673
-227.948  	0.758753
-211.98  	15.8518
-222.229  	13.153
-291.894  	9.89659
-211.942  	2.67865
-238.675  	23.3105
-249.98  	2.71942
-426.361  	82.6908
-437.573  	64.3424
-158.917  	4.78555
-208.095  	24.9147
-65.3193  	1.98015
-429.483  	19.5858
-653.229  	49.9025
-226.012  	21.3181
-263.091  	3.94788
-287.447  	0.885529
-249.168  	3.31719
-298.685  	0.692359
-679.195  	105.899
-277.421  	1.52667
-590.494  	146.263
-290.108  	17.1327
-440.718  	46.7892
-551.917  	242.43
-306.175  	26.887
-262.635  	1.18181
-679.5  	17.302
-646.828  	113.555
-266.853  	14.7754
-615.946  	23.5924
-665.936  	105.918
-683.389  	264.023
-574.721  	250.849
-614.393  	221.703
-594.154  	228.575
-660.593  	317.658
-743.752  	136.679
-654.486  	200.175
-690.606  	196.15
-766.242  	68.8103
-506.876  	265.03
-573.501  	182.351
-638.3  	256.567
-544.205  	156.876
-679.948  	27.0726
-591.93  	270.676
-626.439  	20.4381
-673.455  	249.255
-729.975  	44.7231
-732.275  	200.382
-616.655  	105.04
-527.392  	236.317
-722.358  	138.248
-636.396  	176.059
-758.148  	34.6228
-625.017  	271.679
-646.707  	252.071
-642.405  	185.578
-643.053  	224.229
-717.961  	73.5019
-629.763  	216
-680.857  	126.707
-720.527  	212.576
-538.846  	103.012
-691.34  	256.369
-691.411  	126.612
-718.399  	85.5322
-593.279  	242.668
-671.79  	204.108
-680.181  	199.058
-743.692  	142.952
-554.339  	102.897
-544.52  	120.666
-661.411  	0.243906
-616.548  	215.426
-572.064  	107.779
-514.137  	216.964
-520.491  	204.294
-691.91  	98.1471
-646.68  	36.1663
-587.242  	32.2571
-617.934  	273.872
-733.837  	40.0978
-619.004  	73.4891
-592.591  	203.897
-720.941  	7.27118
-587.598  	187.335
-633.499  	268.673
-547.577  	135.803
-627.921  	13.5782
-627.197  	160.152
-664.554  	8.43625
-710.509  	244.368
-643.582  	155.912
-695.565  	292.196
-615.664  	244.597
-640.104  	289.377
-569.309  	248.582
-584.621  	216.223
-716.056  	229.686
-672.732  	270.243
-710.78  	224.466
-600.081  	26.0812
-625.607  	46.1124
-734.16  	186.804
-585.127  	256.454
-655.017  	65.32
-648.819  	271.812
-570.104  	135.873
-574.487  	75.9698
-645.155  	144.734
-633.832  	155.041
-623.839  	256.874
-629.496  	54.4634
-654.503  	215.486
-667.43  	247.844
-541.847  	176.504
-574.246  	231.854
-634.596  	64.3573
-716.713  	7.21315
-580.194  	67.834
-642.483  	96.8707
-722.575  	75.5938
-563.164  	119.776
-613.382  	149.124
-731.64  	145.74
-641.088  	228.935
-738.049  	90.727
-707.452  	155.623
-630.948  	112.234
-554.29  	277.623
-632.38  	134.559
-665.859  	123.012
-747.731  	23.5247
-633.649  	6.91917
-626.195  	8.9296
-683.787  	246.874
-727.68  	25.2656
-669.116  	284.582
-703.056  	110.102
-657.859  	216.846
-625.477  	35.0851
-725.185  	149.613
-693.702  	71.2092
-609.163  	244.604
-645.601  	78.9023
-607.29  	168.009
-629.009  	266.555
-504.471  	221.588
-557.152  	206.234
-627.538  	97.0019
-612.236  	123.691
-740.862  	98.1915
-710.624  	227.493
-690.207  	243.942
-566.736  	192.314
-713.18  	31.3234
-621.97  	176.811
-740.725  	143.67
-697.011  	98.5735
-658.963  	196.884
-592.923  	130.065
-601.092  	66.8782
-633.084  	200.756
-655.449  	113.981
-576.747  	183.494
-661.839  	69.5232
-677.479  	51.5562
-575.474  	228.503
-669.819  	157.95
-687.925  	117.936
-706.772  	242.623
-590.212  	33.0735
-649.894  	264.571
-630.306  	117.846
-562.167  	76.9311
-730.251  	100.618
-546.808  	222.746
-551.582  	160.571
-706.588  	90.5511
-643.536  	296.962
-619.175  	175.946
-703.148  	234.73
-234.541  	10.89
-714.004  	90.5912
-628.531  	254.191
-654.899  	181.754
-618.536  	231.286
-636.315  	257.901
-651.775  	63.1728
-632.305  	94.7208
-574.064  	219.192
-542.368  	178.719
-750.021  	50.1667
-656.559  	34.1332
-557.196  	256.614
-624.868  	244.639
-679.082  	118.554
-603.227  	12.5708
-646.757  	31.4378
-700.664  	262.892
-597.569  	123.559
-664.895  	154.675
-624.409  	250.055
-658.011  	268.752
-243.472  	28.8503
-224.846  	41.0219
-278.437  	4.58043
-226.853  	36.1832
-419.724  	72.8592
-599.639  	222.489
-439.031  	36.0594
-249.332  	27.0304
-236.954  	14.6443
-240.806  	3.63723
-570.834  	252.187
-140.843  	1.64587
-627.645  	109.009
-196.811  	10.3815
-229.856  	10.1358
-292.535  	24.2577
-183.004  	0.471099
-222.457  	1.92025
-250.313  	7.29454
-187.072  	4.72113
-287.963  	9.58806
-436.135  	34.6332
-171.186  	2.9905
-271.936  	4.14209
-204.699  	17.1815
-208.091  	2.33913
-210.795  	0.75533
-244.546  	35.0857
-234.338  	6.29839
-444.633  	32.5036
-202.831  	6.36342
-232.471  	5.39159
-261.571  	2.92981
-155.148  	1.57588
-281.023  	2.95094
-243.583  	7.99793
-579.387  	177.856
-246.745  	8.69056
-436.067  	12.9803
-144.664  	4.71522
-279.545  	1.75635
-258.586  	9.25904
-275.899  	1.78613
-234.282  	10.1816
-264.096  	3.88117
-215.156  	2.58064
-230.022  	2.48081
-399.89  	38.3989
-241.189  	18.4688
-204.787  	9.17116
-274.257  	3.63169
-436.878  	7.37348
-206.555  	23.4371
-285.604  	1.21258
-238.355  	5.85344
-195.893  	6.84929
-212.11  	8.88665
-166.427  	5.94581
-291.68  	28.7035
-430.258  	58.8428
-166.956  	0.809525
-290.864  	12.5724
-611.833  	189.177
-187.844  	4.25031
-423.476  	84.1241
-656.628  	27.1925
-745.989  	91.1959
-427.329  	18.7076
-653.391  	162.357
-434.778  	46.3528
-272.28  	3.15024
-221.383  	4.08201
-239.629  	18.3641
-657.672  	144.967
-246.205  	9.52778
-234.655  	40.0156
-218.748  	12.2976
-226.1  	10.3707
-189.466  	8.51259
-287.807  	7.68234
-261.553  	0.792606
-306.1  	17.2678
-285.533  	7.44314
-208.207  	8.11446
-302.152  	7.94551
-176.868  	2.63945
-219.038  	12.5047
-283.665  	1.80822
-437.436  	35.2183
-231.094  	28.9691
-543.235  	250.565
-257.456  	17.2596
-265.621  	5.49119
-218.825  	51.2216
-286.966  	15.5851
-203.346  	4.33199
-250.336  	17.0834
-300.581  	10.6765
-213.156  	9.7324
-71.3657  	0.138346
-223.095  	0.0592904
-214.818  	0.846178
-631.75  	144.392
-257.788  	3.08868
-267.513  	1.26222
-705.246  	3.45688
-174.435  	8.16253
-199.813  	11.7779
-296.934  	5.69446
-290.823  	11.5872
-423.034  	17.4899
-250.789  	29.4537
-553.6  	218.726
-221.363  	8.17102
-239.996  	1.74038
-687.062  	142.045
-180.748  	3.49753
-221.817  	24.0096
-207.283  	2.19287
-278.842  	10.5955
-300.795  	4.73167
-683.309  	146.712
-217.377  	4.67865
-690.926  	48.1033
-629.529  	203.691
-254.742  	10.4871
-594.102  	132.744
-222.624  	8.06714
-433.94  	91.6932
-198.186  	10.1331
-247.22  	1.62102
-232.189  	5.512
-614.088  	123.109
-234.104  	20.4035
-252.43  	1.10741
-421.091  	1.73748
-235.332  	18.7534
-276.365  	20.243
-232.44  	28.2596
-213.847  	8.3481
-246.917  	0.416372
-666.4  	67.3589
-777.237  	0.517239
-599.017  	193.163
-581.93  	57.741
-556.313  	85.2775
-611.056  	218.383
-624.825  	75.5838
-557.731  	300.027
-510.077  	238.529
-719.295  	189.293
-586.415  	17.8948
-759.763  	30.1007
-620.252  	6.63808
-557.29  	225.121
-718.148  	225.723
-703.309  	106.747
-635.782  	31.2827
-680.911  	235.543
-650.147  	175.737
-648.335  	142.166
-742.724  	194.704
-574.755  	149.255
-713.543  	11.8395
-586.507  	220.048
-640.128  	160.974
-732.375  	47.3509
-634.274  	246.154
-513.663  	181.257
-682.868  	240.635
-660.028  	106.379
-675.914  	73.7053
-661.962  	247.596
-713.151  	142.108
-651.217  	89.9396
-715.353  	264.426
-627.788  	221.532
-589.403  	215.91
-685.493  	306.793
-623.195  	229.864
-644.969  	16.7036
-547.809  	123.41
-681.608  	247.374
-747.266  	15.2179
-770.22  	56.0794
-617.251  	51.4795
-690.466  	328.827
-567.223  	215.191
-636.653  	265.132
-617.363  	24.7693
-530.488  	213.126
-713.81  	152.787
-736.707  	77.3428
-617.732  	243.217
-734.17  	206.229
-597.387  	235.058
-665.021  	68.3351
-607.377  	274.241
-559.644  	206.061
-644.596  	125.589
-761.805  	45.5329
-753.601  	138.079
-595.848  	224.179
-582.79  	230.77
-662.789  	228.911
-602.918  	134.931
-741.062  	141.866
-547.36  	197.863
-645.962  	62.1452
-689.026  	14.8117
-661.903  	269.857
-526.757  	197.653
-710.741  	286.87
-572.434  	46.0055
-633.176  	102.512
-727.551  	178.185
-595.569  	236.502
-603.389  	218.011
-753.586  	131.912
-727.007  	50.9354
-552.188  	130.496
-740.812  	91.5674
-729.304  	163.825
-526.533  	155.754
-751.29  	30.7785
-701.59  	270.339
-636.284  	8.95441
-564.6  	215.46
-728.386  	187.205
-689.371  	134.817
-725.848  	163.608
-634.304  	48.3502
-634.542  	257.161
-691.027  	229.111
-729.177  	17.7986
-704.08  	54.0673
-582.94  	248.891
-607.565  	194.37
-732.179  	30.6686
-695.794  	16.1192
-663.909  	153.976
-711.988  	219.401
-661.6  	213.97
-732.576  	23.6957
-622.037  	287.08
-695.516  	117.29
-622.384  	16.5346
-676.091  	47.9682
-612.817  	41.999
-658.499  	259.367
-699.761  	259.669
-720.403  	41.1725
-709.491  	129.784
-584.451  	105.747
-564.516  	10.7766
-707.819  	75.9847
-668.607  	10.5319
-726.492  	124.96
-703.274  	227.077
-682.392  	118.791
-704.245  	229.243
-652.706  	123.539
-697.228  	268.139
-644.847  	230.474
-644.852  	134.714
-725.807  	73.6437
-640.581  	66.899
-705.669  	1.84697
-660.118  	133.73
-660.257  	306.264
-656.26  	156.484
-678.353  	58.0851
-693.93  	151.763
-679.735  	258.509
-710.417  	274.572
-713.918  	78.9729
-721.581  	46.9838
-640.315  	138.371
-630.87  	104.996
-699.332  	132.192
-557.64  	265.428
-574.715  	179.147
-650.561  	114.567
-654.121  	81.3259
-656.194  	38.0373
-661.625  	112.982
-632.854  	285.66
-751.951  	16.8426
-730.102  	123.992
-658.46  	74.449
-597.35  	230.496
-733.243  	4.18813
-599.542  	118.604
-608.745  	244.622
-676.736  	260.078
-677.263  	182.642
-643.739  	290.162
-656.127  	139.51
-709.462  	26.8852
-705.923  	257.563
-616.661  	65.571
-610.223  	134.636
-639.937  	235.664
-624.733  	285.196
-574.208  	201.128
-592.049  	171.809
-725.815  	205.7
-691.708  	97.8501
-638.84  	26.7459
-604.97  	256.803
-710.242  	132.451
-621.099  	50.5442
-740.279  	29.5332
-646.871  	250.674
-595.66  	272.24
-628.308  	30.9004
-268.709  	5.72661
-711.85  	94.5984
-686.651  	63.1484
-234.391  	0.290522
-213.559  	16.6545
-423.252  	88.5762
-634.931  	121.604
-414.258  	23.6429
-423.115  	12.2616
-246.769  	3.753
-306.497  	14.2034
-254.534  	3.04104
-202.419  	2.75272
-290.025  	3.40733
-293.488  	8.19123
-298.93  	0.0336689
-627.189  	143.861
-230.871  	36.2594
-217.549  	27.7311
-721.185  	55.7615
-193.39  	3.67977
-211.201  	4.38506
-190.987  	6.37837
-223.744  	1.79633
-423.162  	18.3433
-205.297  	13.5969
-248.282  	2.31552
-620.566  	199.438
-210.83  	28.6507
-600.179  	133.08
-269.916  	1.87777
-263.771  	8.09728
-554.248  	191.014
-268.629  	13.2906
-230.343  	14.0458
-242.356  	20.5744
-237.351  	11.5736
-261.579  	1.31796
-226.043  	0.368959
-267.852  	1.0955
-269.013  	24.745
-687.594  	92.6156
-440.59  	91.7138
-766.988  	0.40269
-299.213  	0.515331
-273.512  	24.1788
-220.548  	1.68995
-255.715  	1.86134
-711.934  	27.1083
-625.735  	214.891
-258.289  	12.1516
-630.482  	97.6231
-666.65  	182.567
-216.776  	12.7513
-251.781  	3.40607
-282.148  	6.60123
-608.245  	132.812
-235.215  	35.6114
-270.782  	16.9217
-227.727  	38.5836
-640.362  	201.097
-219.735  	6.95411
-660.618  	40.2468
-431.684  	38.3005
-642.798  	225.695
-221.542  	4.38757
-214.981  	9.6333
-233.571  	40.2527
-286.671  	0.451347
-241.229  	1.15753
-210.586  	4.23013
-266.548  	26.5706
-253.26  	4.79966
-584.531  	256.93
-70.2932  	4.07029
-537.535  	230.022
-435.06  	26.6576
-256.089  	2.39864
-663.81  	122.558
-235.38  	1.0897
-252.579  	11.1502
-199.323  	6.51656
-205.198  	4.28328
-637.586  	124.942
-277.685  	3.84058
-425.026  	28.4159
-254.779  	16.6532
-216.132  	4.308
-295.989  	5.58276
-259.334  	28.7797
-237.634  	2.06717
-240.81  	23.8227
-225.206  	7.66497
-412.271  	33.4763
-231.895  	10.3543
-229.682  	3.04276
-442.353  	6.77886
-254.831  	10.8081
-267.643  	12.0509
-422.2  	37.5723
-253.891  	26.3527
-284.884  	2.11556
-201.774  	5.56119
-277.338  	20.5992
-222.104  	24.1646
-278.055  	4.01556
-231.151  	23.8364
-251.987  	5.67022
-305.011  	16.892
-292.607  	3.92182
-271.868  	3.69846
-286.386  	4.45542
-247.781  	2.96263
-286.605  	22.823
-208.112  	4.95339
-680.595  	16.3049
-572.88  	275.054
-221.838  	29.3705
-307.705  	25.5614
-204.944  	21.8833
-306.45  	18.2445
-210.592  	17.0757
-229.594  	22.5702
-294.007  	12.673
-236.683  	14.6651
-447.366  	31.8651
-248.624  	7.32215
-282.591  	21.1807
-234.254  	33.5762
-71.703  	2.40184
-269.555  	3.56504
-259.439  	13.5441
-289.303  	23.3514
-208.764  	11.685
-705.276  	97.4058
-290.235  	9.18438
-212.031  	10.9028
-411.026  	11.2875
-224.093  	1.28098
-203.567  	29.5875
-236.372  	24.7221
-199.34  	2.52695
-236.111  	7.07897
-672.772  	121.422
-303.607  	14.5061
-605.95  	136.802
-635.482  	61.9326
-649.7  	203.345
-647.982  	99.5181
-641.305  	277.95
-667.261  	237.526
-609.966  	197.985
-692.836  	306.381
-610.847  	174.29
-554.24  	285.602
-574.128  	223.651
-685.035  	51.7951
-615.002  	107.778
-698.911  	39.5271
-641.97  	16.3197
-642.238  	158.994
-676.023  	111.933
-664.895  	287.706
-718.331  	71.0182
-700.198  	270.538
-604.392  	225.047
-574.247  	108.987
-768.347  	49.3219
-575.32  	60.5154
-581.022  	177.866
-693.243  	162.394
-634.598  	143.148
-626.036  	18.4678
-622.039  	73.7858
-678.222  	314.094
-747.632  	56.2603
-728.857  	95.3999
-624.794  	1.38651
-589.002  	145.361
-713.4  	52.3252
-673.425  	30.5265
-584.58  	146.675
-597.476  	278.033
-714.462  	245.869
-718.894  	214.948
-712.914  	115.664
-631.145  	46.931
-664.716  	185.331
-568.694  	67.6883
-506.294  	233.976
-673.381  	0.296538
-681.34  	94.7977
-647.536  	0.680455
-578.922  	291.192
-607.535  	287.365
-693.165  	29.2543
-750.394  	199.479
-642.461  	72.102
-685.863  	112.178
-690.995  	154.126
-722.747  	11.0131
-591.092  	4.64129
-527.274  	201.035
-647.041  	214.631
-571.774  	163.02
-761.928  	22.0417
-691.334  	8.49998
-707.888  	277.695
-699.438  	303.245
-691.561  	207.578
-619.082  	112.997
-627.581  	29.1793
-550.566  	168.822
-599.475  	220.695
-754.12  	72.4702
-689.309  	142.735
-660.675  	215.971
-674.686  	76.4508
-616.805  	281.637
-676.106  	139.319
-618.19  	272.292
-595.674  	89.5371
-678.298  	76.02
-752.721  	182.526
-596.787  	66.3714
-573.569  	221.92
-715.999  	267.409
-601.055  	15.0922
-750.209  	139.341
-684.5  	325.5
-616.779  	91.3678
-639.56  	203.605
-564.211  	181.241
-641.87  	14.2304
-721.449  	179.091
-771.174  	12.3993
-670.389  	201.562
-667.687  	271.294
-579.826  	84.2326
-635.012  	270.507
-590.657  	115.735
-607.504  	180.762
-759.508  	108.936
-599.485  	259.99
-626.124  	190.835
-690.416  	28.1162
-562.657  	218.322
-592.734  	175.32
-500.064  	268.839
-595.745  	70.4469
-734.483  	179.302
-575.035  	210.827
-594.828  	151.596
-617.553  	282.789
-685.303  	183.296
-729.535  	108.834
-687.662  	89.0375
-612.3  	111.587
-687.389  	48.2912
-653.148  	74.2829
-539.095  	171.763
-590.504  	244.637
-675.343  	42.1034
-688.768  	51.175
-653.735  	84.3246
-598.932  	46.1816
-610.634  	46.3275
-737.022  	94.8948
-708.603  	288.507
-716.186  	135.018
-707.828  	76.5656
-651.132  	191.15
-723.503  	109.203
-532.511  	252.877
-660.564  	217.678
-664.869  	73.9797
-542.564  	220.903
-690.088  	181.206
-678.45  	89.1355
-539.947  	260.373
-687.44  	207.596
-718.405  	106.763
-689.787  	187.921
-670.954  	197.129
-665.864  	80.0879
-675.025  	154.647
-621.784  	241.791
-640.249  	26.835
-651.42  	255.979
-674.905  	285.408
-696.593  	82.5003
-525.084  	200.783
-635.254  	180.079
-668.108  	104.544
-572.591  	191.433
-642.749  	162.657
-599.093  	11.6083
-641.534  	280.595
-737.021  	161.665
-604.62  	103.031
-597.778  	232.507
-610.02  	77.7888
-715.081  	183.376
-687.562  	108.127
-563.282  	235.64
-585.521  	55.3638
-735.572  	138.266
-575.355  	140.617
-538.052  	130.886
-682.4  	174.139
-623.915  	32.3216
-620.962  	173.572
-608.215  	198.613
-656.065  	147.158
-542.832  	162.235
-663.861  	315.662
-639.549  	14.3316
-639.332  	205.54
