26600
-1432.22  	49.4791
-1306.51  	451.693
-1426.78  	114.682
-1487.43  	231.089
-1261.96  	517.923
-1692.6  	83.5902
-1442.71  	493.3
-1415.77  	577.516
-1545.19  	415.629
-1312.05  	352.053
-1438.96  	122.231
-1651.66  	80.0203
-1494.83  	547.012
-1536.02  	574.277
-1386.01  	564.116
-1641.71  	533.849
-1683.51  	247.245
-1675.4  	342.916
-1343.72  	300.043
-1533.81  	61.0398
-1736.47  	44.2455
-1275.26  	23.1091
-1686.98  	314.427
-1623.64  	678.077
-1373.68  	80.5982
-1196.52  	17.876
-1165.09  	95.9357
-1126.69  	59.7439
-1678.03  	204.218
-1132.34  	31.386
-1255.27  	49.0535
-1626.68  	446.687
-1138.9  	14.9331
-1232.24  	12.3434
-1198.08  	171.146
-1256.06  	121.647
-1368.42  	275.273
-1192.79  	29.6616
-1165.09  	19.3535
-1364.66  	236.344
-1712.4  	100.452
-1256.97  	86.4438
-1685.64  	92.1044
-1238.98  	161.192
-1624.52  	26.2138
-1629.14  	22.5363
-1655.45  	13.4885
-1317.79  	298.738
-1205.2  	8.88568
-1191.31  	7.37711
-1307.52  	12.0886
-1680.95  	257.494
-1194.54  	94.8262
-1702.28  	66.1053
-1534.6  	335.564
-1670.53  	24.0192
-1651.64  	180.554
-1178.86  	2.77977
-1097.14  	45.3946
-1390.14  	196.269
-1292.32  	343.433
-1175.72  	131.77
-1185.01  	32.9067
-1206.23  	9.74398
-1107.53  	11.0854
-1369.15  	470.306
-1377.23  	245.444
-1175.2  	4.33068
-1260.38  	73.5876
-1170.79  	316.832
-1225.79  	6.50399
-1100.18  	20.7739
-1315.84  	103.34
-1193.74  	54.8847
-1320.94  	452.105
-1408.46  	457.425
-1160.07  	17.2581
-1303.55  	184.642
-1317.66  	195.456
-1699.96  	61.5006
-1235.01  	77.9365
-1374.05  	186.166
-1469.62  	598.224
-1129.81  	87.761
-1675.3  	76.7842
-1141.19  	106.188
-1326.21  	549.155
-1639.47  	127.867
-1561.64  	248.161
-1208.39  	182.092
-1319.39  	85.6951
-1615.1  	63.4953
-1136.51  	51.8897
-1673.72  	85.0775
-1261.64  	57.346
-1224.9  	106.618
-1370.56  	203.148
-1644.16  	330.742
-1128.28  	71.2396
-1145.01  	114.233
-1631.22  	29.8112
-1579.2  	554.603
-1204.5  	99.8776
-1147.96  	96.8768
-1176.01  	4.86954
-1137.75  	13.2755
-1405.08  	159.186
-1104.35  	45.6508
-1176.17  	112.765
-1272.7  	237.161
-1735.64  	7.06238
-1161.21  	145.268
-1044.87  	508.585
-1659.85  	153.444
-1237.41  	353.8
-1375.05  	383.832
-1683.65  	113.931
-1215.86  	135.695
-1337.59  	80.078
-1071.35  	14.7313
-1354.16  	69.2497
-1377.13  	283.109
-1320.29  	49.8078
-1565.68  	41.3088
-1310.13  	34.6554
-1110.35  	191.277
-1735.32  	110.938
-1551.19  	209.964
-1235.08  	10.8767
-1130.18  	36.3924
-1404.8  	80.836
-1579.06  	126.433
-1317.15  	456.435
-1183.66  	8.07939
-1264.67  	50.4767
-1212.95  	55.8966
-1262.69  	30.7318
-1205.75  	8.64079
-1145.04  	8.53202
-1180.21  	24.6701
-1733.36  	57.736
-1169.57  	67.6976
-1744.7  	196.245
-1226.97  	57.794
-1679.89  	23.28
-1658.81  	182.062
-1106.86  	99.4522
-1167.88  	39.0603
-1580.99  	161.741
-1460.47  	148.639
-1211.82  	54.645
-1138.04  	78.2304
-1242.94  	178.317
-1552.3  	321.919
-1216.33  	13.4425
-1224.2  	13.0959
-1680.47  	74.3224
-1208.57  	141.314
-1339.19  	408.308
-1655.03  	208.323
-1218.59  	283.349
-1379.33  	14.0314
-1206.37  	26.3022
-1647.38  	28.588
-1172.6  	75.8499
-1150.78  	11.6504
-1389.88  	19.2013
-1374.16  	0.752686
-1107.21  	7.86578
-1199.33  	106.461
-1519.33  	482.845
-1497.82  	321.964
-1709.65  	420.286
-1632.53  	389.454
-1448.44  	517.817
-1611.69  	473.379
-1721.92  	168.896
-1432.09  	366.705
-1291.92  	628.712
-1265.32  	165.95
-1316.96  	236.567
-1446.4  	90.3079
-1370.02  	316.502
-1461.99  	222.386
-1529.7  	1.35039
-1395.02  	660.451
-1721.3  	326.846
-1582.53  	184.127
-1441.92  	243.933
-1461.43  	195.223
-1607.51  	723.635
-1524.52  	198.412
-1609.4  	538.838
-1217.04  	504.211
-1718.1  	228.536
-1651.08  	75.7841
-1348.61  	421.386
-1665.93  	275.346
-1701.17  	452.511
-1360.03  	508.629
-1515.51  	260.864
-1731.32  	297.509
-1584.89  	457.876
-1405.69  	118.508
-1547.48  	426.417
-1217.34  	284.693
-1627.26  	633.635
-1306.34  	21.2327
-1655.62  	338.715
-1528.41  	563.269
-1605.52  	344.966
-1597.5  	566.295
-1477.41  	665.227
-1745.65  	277.096
-1386.07  	398.719
-1278  	124.551
-1531.16  	304.214
-1699.83  	286.668
-1667.24  	298.209
-1327.37  	604.117
-1633.47  	246.447
-1399.55  	344.809
-1686.31  	318.271
-1621.57  	63.7833
-1423.07  	525.045
-1542.42  	233.166
-1772.66  	97.9415
-1496.55  	663.672
-1516.43  	93.4897
-1473.83  	637.508
-1542.96  	267.438
-1586.83  	641.093
-1233.05  	976.397
-1324.27  	519.017
-1641.05  	590.57
-1727.07  	132.377
-1318.18  	587.991
-1373.89  	648.43
-1356.81  	247.826
-1429.31  	183.513
-1673.95  	234.1
-1539.5  	233.297
-1213.08  	409.31
-1367.02  	514.238
-1738.54  	144.177
-1727.3  	129.453
-1611.21  	546.678
-1574.2  	638.571
-1477.72  	570.684
-1401.04  	440.413
-1643.38  	77.7123
-1613.95  	312.047
-1543.03  	595.689
-1657.1  	372.473
-1709.42  	353.675
-1433.66  	656.711
-1584.17  	598.905
-1412.67  	658.489
-1674.42  	417.838
-1652.9  	343.871
-1613.19  	409.515
-1463.76  	674.773
-1330.06  	316.788
-1592.6  	153.692
-1359.17  	518.567
-1488.18  	323.606
-1638.36  	105.554
-1430.45  	94.6806
-1507.43  	589.503
-1373.69  	561.317
-1390.29  	105.389
-1270.47  	361.894
-1116.61  	452.809
-1598.62  	337.499
-1652.75  	620.314
-1746.57  	157.961
-1529.53  	85.2118
-1530.62  	505.47
-1550.94  	174.814
-1736.68  	111.949
-1618.87  	46.9981
-1479.82  	5.4747
-1645.93  	609.789
-1470.1  	94.7738
-1461.96  	542.632
-1609.41  	730.47
-1564.09  	33.8594
-1406.65  	516.158
-1484.34  	15.1048
-1584.25  	674.101
-1640.6  	584.258
-1448.03  	317.865
-1690.16  	263.25
-1535.59  	123.958
-1614.52  	227.049
-1678.63  	254.043
-1409.01  	433.476
-1595.32  	46.0738
-1680.62  	145.588
-1403.11  	523.411
-1647.91  	394.986
-1546.24  	756.121
-1545.74  	12.0782
-1264.55  	471.629
-1507.14  	596.339
-1577.8  	366.031
-1571.75  	107.712
-1555.7  	340.748
-1525.73  	717.149
-1375.8  	313.52
-1661.72  	30.3654
-1762.95  	138.973
-1675.5  	207.445
-1309.12  	535.287
-1305.93  	352.538
-1253.69  	611.576
-1680.44  	63.9874
-1726.73  	29.7611
-1608.07  	657.27
-1500.42  	92.5359
-1397.69  	424.885
-1750.44  	190.224
-1716.06  	250.25
-1433.49  	338.18
-1362.23  	333.513
-1691.68  	481.066
-1593.8  	365.355
-1604.21  	532.372
-1574.02  	343.495
-1735.98  	57.665
-1525.09  	715.987
-1492.5  	490.68
-1709.82  	471.447
-1560.99  	229.674
-1564.06  	592.16
-1476.79  	17.0023
-1458.75  	645.72
-1384.04  	117.252
-1346  	138.541
-1467.55  	34.5492
-1516.55  	697.666
-1568.96  	455.591
-1374.16  	110.864
-1266.8  	392.446
-1615.13  	215.183
-1598.36  	769.344
-1472.97  	105.726
-1589.41  	367.255
-1661.84  	308.886
-1686.69  	81.2999
-1078.62  	462.885
-1306.52  	48.0555
-1575.77  	178.988
-1615.52  	2.53067
-1248  	225.704
-1630.16  	147.633
-1184.32  	109.475
-1132.88  	56.6184
-1082.56  	26.0581
-1174.23  	37.5858
-1304.46  	94.777
-1095.21  	58.6781
-1128.21  	5.63246
-1311.82  	51.6557
-1342.2  	241.341
-1528.74  	439.32
-1676.23  	291.832
-1175.77  	8.03102
-1147.83  	449.344
-1229.94  	32.7205
-1195.66  	275.69
-1185.72  	10.6664
-1245.01  	9.05527
-1124.6  	69.8177
-1350.91  	60.2539
-1407.49  	219.842
-1134.57  	3.56575
-1576.56  	20.2279
-1280.85  	624.726
-1296.57  	80.1516
-1161.28  	192.893
-1295.6  	22.1591
-1504.6  	652.73
-1540.45  	258.16
-1553.07  	15.9031
-1438.71  	249.467
-1202.47  	94.606
-1667.11  	169.319
-1281.55  	102.184
-1674.79  	152.801
-1446.33  	373.666
-1163.47  	146.241
-1241.21  	62.2666
-1307.55  	177.841
-1340.07  	131.211
-1160.2  	19.884
-1575.86  	216.22
-1284.01  	210.896
-1147.12  	14.6674
-1458.44  	119.649
-1338.07  	168.643
-1604.55  	248
-1237.93  	28.8478
-1135.66  	110.49
-1248.68  	40.2898
-1196.95  	175.086
-1180.23  	36.9195
-1382.55  	116.526
-1113  	10.1445
-1142.61  	276.771
-1144.11  	13.9531
-1159.83  	32.8057
-1678.72  	424.549
-1502.12  	730.779
-1263.9  	52.4025
-1315.81  	50.5427
-1169.68  	57.5698
-1487.53  	421.557
-1164.61  	17.4982
-1391.42  	38.766
-1672.26  	291.959
-1402.77  	327.317
-1098.11  	42.8487
-1363.96  	94.6439
-1217.17  	70.2577
-1177.54  	89.5101
-1327.19  	281.257
-1158.43  	29.4783
-1183.58  	50.3774
-1163.5  	117.264
-1314.57  	178.041
-1097.77  	23.6186
-1160  	7.38968
-1599.29  	513.204
-1231.73  	22.9907
-1263.06  	55.7068
-1683.74  	210.498
-1678.96  	34.1098
-1348.22  	693.055
-1427.91  	324.191
-1348.77  	340.642
-1136.32  	18.8971
-1288.77  	2.58598
-1709.84  	130.865
-1194.84  	296.554
-1115.44  	31.2361
-1467.25  	310.658
-1197.07  	50.2534
-1157.7  	172.24
-1662.24  	67.202
-1558.67  	88.507
-1276.73  	275.414
-1350.83  	59.0454
-1298.35  	194.317
-1569.55  	228.113
-1282.69  	60.522
-1472.09  	608.138
-1622.06  	11.3209
-1313.19  	153.341
-1443.73  	151.461
-1382.5  	324.591
-1299  	92.7425
-1282.58  	59.5562
-1107.69  	48.308
-1553.1  	311.143
-1484.51  	36.4959
-1224.2  	589.14
-1171.82  	104.334
-1400.09  	444.543
-1100.53  	6.14905
-1537.08  	721.224
-1334.88  	32.8375
-1217.07  	243.703
-1269.58  	50.7699
-1199.6  	84.5784
-1406.46  	124.696
-1325.61  	25.752
-1155.83  	105.986
-1159.79  	123.089
-1322.85  	108.804
-1081.02  	5.37055
-1228.23  	1.41307
-1217.67  	28.9691
-1295.48  	194.256
-1161.49  	34.8064
-1188.1  	508.804
-1338.28  	5.10883
-1136.54  	126.192
-1293.42  	160.119
-1206.23  	79.9465
-1249.95  	52.1575
-1194.59  	254.067
-1147.54  	28.6525
-1567.37  	311.833
-1661.52  	245.857
-1132.47  	26.4549
-1409.4  	324.612
-1067.22  	7.49901
-1622.35  	74.1893
-1606.83  	131.02
-1241.24  	265.863
-1166.78  	27.0022
-1185.18  	7.5399
-1127.33  	13.1761
-1289.73  	7.33956
-1646.29  	268.66
-1114.21  	8.3731
-1407.05  	382.545
-1228.81  	111.208
-1710.27  	173.954
-1298.98  	613.719
-1313.07  	155.95
-1098.41  	22.1707
-1664.48  	24.9596
-1572.07  	294.642
-1165.37  	112.504
-1415.22  	64.9086
-1609.1  	260.978
-1581.27  	598.822
-1302.23  	563.44
-1444.63  	527.562
-1455.77  	562.839
-1507.49  	730.277
-1728.38  	326.762
-1541.11  	474.378
-1644.95  	412.132
-1754.61  	147.246
-1148.67  	657.377
-1382.12  	437.008
-1486.67  	602.95
-1266.56  	366.657
-1588.89  	59.349
-1364.96  	603.904
-1485.11  	48.1792
-1567.06  	596.827
-1766.4  	110.56
-1681.92  	458.324
-1489.93  	253.597
-1233.69  	557.1
-1638.18  	358.615
-1413.38  	394.946
-1726.89  	98.919
-1532.16  	668.504
-1539.46  	598.092
-1581.87  	459.561
-1472.41  	517.775
-1610.64  	153.634
-1443.09  	493.554
-1562.1  	294.944
-1668.45  	492.184
-1232.01  	272.642
-1577.69  	564.501
-1606.54  	240.845
-1624.85  	192.347
-1405.63  	577.038
-1550.1  	417.947
-1563.81  	454.978
-1712.56  	321.856
-1283.16  	256.081
-1253.17  	274.349
-1529.22  	2.4655
-1401.01  	487.813
-1339.3  	253.262
-1126.18  	479.954
-1122.57  	508.818
-1605.85  	229.418
-1463.86  	44.0178
-1358.9  	76.0452
-1440.72  	645.038
-1680.53  	56.3481
-1436.37  	171.969
-1349.23  	519.028
-1725.74  	19.434
-1435.68  	460.133
-1485.75  	637.012
-1256.68  	319.058
-1479.29  	39.7574
-1508.17  	383.166
-1538.09  	20.8147
-1672.39  	564.58
-1478.76  	314.262
-1585.32  	672.175
-1516.88  	604.518
-1486.07  	696.221
-1327.12  	579.867
-1389.17  	516.127
-1641.52  	538.369
-1561  	629.082
-1624.63  	509.207
-1352.13  	31.6358
-1422.26  	94.2806
-1689.69  	438.44
-1420.25  	622.113
-1518.56  	146.667
-1512.7  	621.949
-1338.82  	313.466
-1330.52  	182.385
-1504.93  	336.17
-1501.93  	371.304
-1447.77  	600.812
-1439.91  	136.097
-1490.94  	477.392
-1544.49  	560.129
-1193.26  	434.736
-1322.13  	540.333
-1506.64  	149.475
-1664.42  	69.2697
-1371.55  	179.576
-1487.62  	225.851
-1725.33  	178.558
-1275.05  	298.706
-1440.01  	351.758
-1721.9  	345.512
-1584.16  	560.517
-1688.4  	209.763
-1696.23  	370.631
-1473.04  	252.894
-1248.97  	644.903
-1444.98  	331.71
-1573.53  	304.703
-1755.65  	49.2841
-1474.32  	40.7157
-1533.35  	22.1458
-1595.28  	554.491
-1684.98  	54.9957
-1545.15  	656.29
-1670.98  	262.297
-1549.87  	521.449
-1518.36  	82.1665
-1697.84  	351.085
-1583.97  	178.948
-1405.68  	564.935
-1464.94  	189.441
-1415.16  	376.684
-1483.15  	630.115
-1157.51  	508.833
-1342.47  	500.01
-1455.05  	202.069
-1414.19  	313.205
-1704.91  	213.918
-1645.07  	552.159
-1633.94  	580.302
-1354.65  	462.532
-1661.34  	37.0861
-1508.14  	427.915
-1717.04  	333.755
-1646.25  	235.506
-1605.61  	482.446
-1446.18  	436.334
-1393.98  	150.183
-1528.97  	484.83
-1493.61  	228.184
-1363.94  	426.254
-1535.94  	146.66
-1590.03  	126.145
-1418.26  	565.833
-1558.09  	367.729
-1601.7  	267.751
-1625.8  	557.785
-1408.86  	81.2747
-1544.15  	645.23
-1483.69  	277.908
-1309.2  	171.741
-1733.98  	239.097
-1276.53  	526.86
-1285.74  	381.494
-1660.49  	165.227
-1557  	723.898
-1472.36  	423.58
-1680.41  	558.694
-1144.45  	61.0139
-1744.9  	222.265
-1492.89  	603.275
-1573.42  	439.255
-1454.05  	528.949
-1460.03  	607.788
-1551.88  	146.539
-1489.08  	227.902
-1321.17  	516.793
-1276.66  	421.353
-1767.29  	121.439
-1521.08  	60.091
-1341.31  	618.174
-1505.07  	593.904
-1613.85  	285.193
-1478.87  	46.2225
-1562.83  	51.5232
-1651.98  	618.079
-1415.49  	290.869
-1559.43  	352.445
-1447.66  	565.318
-1571.88  	626.063
-1183.94  	285.648
-1233.07  	490.161
-1175.79  	35.2963
-1216.71  	429.774
-1542.8  	274.156
-1440.07  	523.545
-1614.83  	136.305
-1176.08  	245.972
-1214.79  	169.48
-1151.24  	18.2266
-1350.59  	581.953
-1132.33  	24.1378
-1586.34  	325.702
-1121.91  	58.6072
-1200.92  	132.012
-1264.34  	147.799
-1266.82  	21.311
-1297.83  	13.4977
-1174.21  	67.8921
-1269.79  	62.527
-1133.58  	21.5615
-1674.77  	130.397
-1160.99  	4.80643
-1128.82  	41.2422
-1120.97  	142.165
-1276.19  	52.9183
-1352.33  	7.99407
-1160.34  	332.938
-1248.19  	69.1584
-1697.82  	126.245
-1130.52  	43.5703
-1158.81  	42.371
-1159.38  	26.353
-1218.94  	3.92172
-1137.53  	5.49572
-1213.68  	84.9831
-1405.04  	461.653
-1194.06  	85.0544
-1672.69  	47.0068
-1185.44  	91.3264
-1182.94  	9.55269
-1126.28  	93.7397
-1126.4  	33.4793
-1219.94  	123.231
-1120.3  	54.6902
-1206.25  	22.7553
-1209.45  	26.5032
-1453.56  	142.575
-1099.32  	118.029
-1461.17  	121.614
-1115.24  	13.69
-1607.41  	28.0658
-1368.3  	312.431
-1136.79  	1.80688
-1130.96  	32.0899
-1317.41  	120.855
-1335.31  	115.569
-1124.29  	19.5268
-1240.32  	173.604
-1638.65  	221.538
-1175.2  	22.6028
-1246.99  	79.2428
-1469.49  	479.982
-1152.66  	45.4451
-1567.34  	319.102
-1598.49  	65.7994
-1759.15  	219.05
-1717.96  	59.6706
-1577.38  	395.78
-1612.39  	176.828
-1203.33  	21.1087
-1189.99  	7.70095
-1229.79  	200.549
-1617.83  	361.977
-1155.37  	108.698
-1181.5  	431.137
-1281.27  	160.685
-1296.15  	131.425
-1168.99  	85.972
-1199.05  	51.5407
-1115.8  	33.6293
-1299.85  	102.549
-1211.9  	53.3723
-1178.96  	71.211
-1245.25  	57.3022
-1309.52  	30.4868
-1296.92  	167.384
-1152.39  	21.4855
-1733.38  	124.55
-1235.38  	340.361
-1328.8  	599.722
-1170.32  	141.763
-1128.28  	62.0116
-1216.51  	625.847
-1216.73  	98.3811
-1258.45  	88.2097
-1154.21  	160.668
-1260.41  	75.1865
-1289.37  	128.093
-1353.99  	2.15157
-1214.69  	38.1309
-1224.67  	16.5569
-1554.02  	389.86
-1176.12  	29.5725
-1155.73  	8.39325
-1755.52  	24.8116
-1313.01  	100.964
-1119.66  	90.7114
-1212.32  	54.7366
-1236.98  	70.8645
-1592.94  	68.5607
-1149.24  	260.215
-1253.84  	537.215
-1353.95  	101.274
-1155.37  	13.4344
-1695.82  	356.411
-1394.4  	40.0198
-1286.61  	306.571
-1264.72  	36.0474
-1169.58  	76.913
-1245.42  	38.3326
-1650.8  	373.122
-1263.7  	92.312
-1688.37  	98.4264
-1478.53  	503.47
-1146.14  	97.3394
-1440.69  	346.115
-1245.76  	132.538
-1589.96  	347.096
-1084.33  	80.767
-1146.23  	43.7561
-1283.25  	70.1627
-1515.6  	322.215
-1271.33  	230.209
-1131.04  	6.41251
-1710.96  	1.41398
-1259.26  	212.576
-1194.55  	137.248
-1226.45  	318.894
-1373.47  	114.877
-1162.68  	3.76828
-1533.38  	155.785
-1758.18  	1.5977
-1429.03  	462.024
-1381.85  	140.261
-1304.92  	204.297
-1412.74  	488.206
-1458.16  	151.148
-1268.66  	734.61
-1117.78  	601.583
-1674.61  	445.007
-1392.12  	32.0677
-1726.24  	60.5477
-1466.96  	18.5446
-1355.58  	556.586
-1667.18  	517.978
-1614.41  	278.285
-1501.24  	76.1089
-1592.12  	571.236
-1455.2  	405.262
-1595.54  	349.071
-1676.69  	426.599
-1295.03  	431.153
-1762.24  	29.2955
-1401.95  	528.635
-1542.59  	381.596
-1673.43  	114.094
-1449.2  	555.782
-1165.15  	407.841
-1566.67  	501.485
-1502.01  	288.307
-1617.65  	180.944
-1511.74  	560.352
-1595.73  	350.643
-1488.69  	209.672
-1625.61  	655.031
-1441.95  	496.103
-1352.81  	497.151
-1562.63  	703.191
-1480.49  	551.236
-1474.07  	41.1891
-1241.85  	297.819
-1610.14  	578.904
-1760.55  	34.5163
-1762.27  	129.511
-1402.55  	146.435
-1555.84  	748.115
-1316.11  	502.168
-1471.6  	611.61
-1417.52  	44.2448
-1213.34  	476.153
-1640.93  	321.331
-1691.12  	193.466
-1415.21  	520.763
-1688.22  	498.939
-1346.08  	524.531
-1541.6  	137.742
-1411.23  	638.853
-1325.58  	489.637
-1488.68  	287.631
-1734.72  	147.98
-1730.93  	315.621
-1372.26  	502.147
-1339.9  	498.944
-1520.8  	575.227
-1459.43  	325.661
-1700.32  	320.496
-1247.61  	461.699
-1490.94  	143.224
-1595.76  	33.1302
-1507.99  	630.116
-1229.7  	463.976
-1642.43  	660.773
-1324.21  	111.986
-1517.68  	248.828
-1682.16  	408.966
-1364  	543.012
-1382.18  	494.346
-1725.07  	302.635
-1762.84  	121.046
-1283.61  	301.278
-1688.14  	233.153
-1675.53  	409.406
-1186.96  	377.85
-1711.1  	86.742
-1583.22  	605.547
-1476.14  	26.2129
-1362.15  	516.334
-1695.71  	434.738
-1589.03  	290.114
-1685.04  	375.27
-1524.64  	117.163
-1467.19  	595.745
-1601.34  	541.911
-1692.75  	37.5878
-1634.88  	129.225
-1391.94  	591.274
-1397.09  	451.615
-1698.72  	61.2432
-1596.31  	33.8346
-1567.27  	360.542
-1643.53  	508.056
-1610.99  	524.009
-1706.81  	59.2131
-1477.7  	682.352
-1616.96  	273.684
-1414.33  	58.8691
-1642.56  	111.324
-1446.36  	99.5519
-1582.09  	621.121
-1618.46  	604.768
-1649.72  	93.4929
-1671.64  	307.44
-1378.79  	329.012
-1313.2  	31.8624
-1722.5  	182.604
-1530.75  	57.7174
-1642.88  	297.549
-1615.52  	495.917
-1550.45  	318.164
-1637.72  	546.67
-1500.31  	283.803
-1646.75  	629.368
-1568.71  	553.954
-1503.59  	318.727
-1705.62  	120.551
-1540.98  	156.815
-1601.7  	0.235188
-1625.45  	330.114
-1478.68  	720.223
-1564.27  	374.016
-1610.2  	131.939
-1593.3  	354.06
-1588.41  	592.328
-1650.89  	623.7
-1723.05  	187.873
-1677.03  	99.5051
-1550.6  	333.433
-1550.57  	254.879
-1656.88  	320.7
-1263.81  	596.7
-1300.27  	421.369
-1479.63  	272.152
-1600.45  	203.467
-1585.21  	90.9095
-1515.74  	244.088
-1454  	656.016
-1737.29  	43.1948
-1728.74  	349.304
-1624.3  	190.681
-1409.34  	541.21
-1710.62  	37.4188
-1393.06  	278.956
-1445.86  	580.055
-1563.73  	605.13
-1566.33  	420.763
-1582.53  	712.152
-1529.88  	331.657
-1741.2  	63.8181
-1660.2  	607.808
-1502.16  	165.558
-1427.43  	318.172
-1491  	549.642
-1476.32  	680.407
-1355.67  	493.532
-1396.41  	405.188
-1685.54  	475.704
-1651.89  	232.813
-1533.51  	71.2544
-1400.48  	585.438
-1705.65  	314.546
-1490.12  	130.129
-1712.55  	119.431
-1508.05  	596.97
-1369.35  	616.571
-1516.14  	74.6116
-1148.37  	52.261
-1724.87  	210.172
-1622.41  	172.601
-1173.55  	10.7428
-1297.71  	229.532
-1565.93  	336.587
-1518.92  	325.62
-1546.16  	90.2249
-1712.44  	28.4168
-1144.01  	57.4567
-1317.07  	83.4829
-1132.98  	31.2609
-1159.29  	30.2468
-1208.17  	28.8459
-1144.71  	24.6029
-1214.25  	31.8695
-1551.31  	412.894
-1221.32  	409.652
-1326.27  	356.274
-1669.59  	105.794
-1419.47  	54.3099
-1251.72  	83.6116
-1438.86  	83.3253
-1202.52  	5.01732
-1651.52  	67.5002
-1311.59  	195.416
-1117.41  	8.386
-1556.7  	650.308
-1368.62  	379.026
-1407.09  	323.501
-1200.4  	14.818
-1127.99  	71.5033
-1289.57  	474.396
-1147.95  	111.463
-1313.65  	165.384
-1174.23  	222.263
-1227.01  	128.525
-1142.02  	20.8535
-1205.05  	12.0752
-1106.9  	3.68963
-1164.06  	170.777
-1659.19  	215.419
-1658.64  	350.926
-1762.72  	10.8566
-1204.98  	9.76332
-1176.48  	165.084
-1212.92  	5.3001
-1122.27  	44.1489
-1733.88  	73.5986
-1479.09  	513.336
-1154.66  	107.648
-1501.13  	249.827
-1614.9  	425.208
-1295.62  	171.328
-1128.51  	60.8788
-1173.81  	58.1793
-1418.94  	300.394
-1178.54  	388.81
-1167.73  	120.517
-1205.62  	451.082
-1550.54  	507.006
-1351.05  	91.4956
-1616.71  	124.325
-1603.21  	142.683
-1574.83  	562.805
-1295.37  	66.9052
-1307.18  	130.742
-1182.31  	440.28
-1146.31  	13.0674
-1187.81  	18.6347
-1086.83  	31.6244
-1169.3  	189.221
-1129.65  	61.6759
-1413.35  	630.633
-1188.47  	17.8613
-1273.99  	565.021
-1649.53  	102.824
-1133.31  	11.2747
-1606.84  	307.443
-1185.76  	23.8488
-1188.35  	100.43
-1419.21  	93.4483
-1321.68  	67.6364
-1540.59  	315.464
-1154.05  	29.4757
-1642.18  	107.573
-1156.75  	152.848
-1378.07  	56.391
-1176.93  	4.4257
-1148.21  	222.189
-1258.84  	20.9631
-1078.64  	158.609
-1204.41  	53.3801
-1535.55  	126.02
-1272.73  	129.713
-1190.78  	54.0358
-1735.34  	26.6702
-1171.41  	94.8999
-1164.76  	89.6357
-1603.92  	139.203
-1160.96  	224.913
-1169.36  	20.131
-1199.3  	39.9308
-1172.41  	143.618
-1098.72  	207.867
-1156.67  	50.0243
-1259.17  	279.565
-1096.41  	10.9326
-1312.18  	99.3696
-1151.35  	3.50273
-1129.64  	52.6071
-1169.03  	38.621
-1133.39  	42.0756
-1215.54  	145.52
-1372.21  	71.8475
-1654.32  	36.7253
-1350.37  	675.928
-1267.48  	369.646
-1321.71  	149.443
-1416.43  	300.06
-1324.84  	108.99
-1357.93  	231.016
-1246.42  	267.312
-1231.58  	86.8073
-1207.48  	176.92
-1730.59  	118.61
-1139.53  	96.1062
-1212.91  	139.348
-1208.08  	372.411
-1256.44  	17.2974
-1110.05  	6.90879
-1187.83  	108.46
-1236.45  	146.084
-1353.46  	163.737
-1715.55  	216.678
-1228.42  	55.6451
-1398.23  	142.698
-1558.66  	41.0529
-1342.71  	21.2106
-1385.89  	398.327
-1213.97  	277.93
-1195.51  	13.8537
-1146.72  	39.9976
-1643.12  	285.89
-1308.4  	84.2403
-1476.11  	363.825
-1509.73  	147.434
-1537.59  	477.674
-1585.02  	244.876
-1587.05  	688.465
-1570.43  	558.349
-1420.57  	461.728
-1607.88  	733.02
-1430.73  	402.608
-1300  	703.968
-1308.85  	506.893
-1644.33  	121.611
-1499.92  	263.37
-1606.65  	106.633
-1556.54  	45.6749
-1507.86  	368.637
-1609.84  	264.343
-1551.75  	674.036
-1676.19  	167.22
-1616.32  	615.039
-1396.72  	520.251
-1375.28  	261.205
-1760.88  	103.889
-1356.8  	144.69
-1323.49  	380.852
-1581.09  	402.63
-1461.96  	278.11
-1494.39  	45.1856
-1504.31  	177.985
-1551.6  	729.293
-1712.42  	122.889
-1734.46  	222.193
-1456.39  	11.8475
-1431.15  	382.747
-1663.57  	117.529
-1544.98  	70.7337
-1389.32  	348.648
-1361.76  	632.755
-1646.31  	567.389
-1675.74  	500.118
-1741.17  	281.688
-1447.55  	97.0212
-1519.14  	476.767
-1345.18  	182.291
-1144.54  	535.451
-1619.2  	4.16052
-1537.69  	211.891
-1497.78  	10.4816
-1325.27  	687.798
-1400.08  	661.894
-1646.95  	72.8328
-1696.94  	456.591
-1528.33  	170.008
-1560.19  	249.233
-1695.28  	381.921
-1643.68  	44.0393
-1362.46  	9.22201
-1199.21  	466.858
-1554.99  	518.209
-1364.6  	386.562
-1749.89  	57.7598
-1578.72  	14.9747
-1652.89  	646.296
-1603.9  	694.137
-1564.25  	480.71
-1519.98  	270.993
-1507.83  	98.6952
-1265.68  	427.433
-1377.96  	513.139
-1718.37  	132.232
-1596.58  	317.461
-1507.29  	483.034
-1603.4  	186.289
-1486.24  	682.638
-1593.07  	326.968
-1429.65  	637.792
-1410.27  	221.2
-1703  	268.766
-1711.27  	459.894
-1390.83  	159.296
-1356.49  	531.014
-1650.23  	636.709
-1414.34  	31.5965
-1741.18  	333.734
-1572.4  	741.248
-1424.72  	170.103
-1443.34  	476.436
-1299.93  	413.737
