12420
-718.609  	146.795
-664.839  	140.588
-709.765  	186.362
-750.925  	276.431
-672.655  	11.7432
-626.904  	217.417
-677.363  	52.053
-700.25  	112.95
-605.774  	252.013
-803.044  	43.1593
-672.602  	238.996
-677.889  	285.041
-722.179  	193.306
-618.807  	155.254
-683.24  	74.393
-746.223  	36.0843
-698.44  	256.507
-711.8  	280.514
-643.981  	258.508
-745.441  	242.568
-811.752  	110.371
-758.686  	171.108
-639.418  	137.394
-694.462  	30.8226
-561.767  	13.5484
-231.052  	1.69397
-540.647  	101.055
-750.454  	309.789
-263.281  	10.9068
-303.32  	2.01959
-316.678  	14.893
-321.725  	9.19661
-527.603  	67.6175
-345.866  	1.98362
-364.148  	11.2882
-737.567  	204.307
-310.108  	5.4229
-291.084  	0.239921
-351.894  	36.9379
-365.109  	27.5378
-464.127  	90.7127
-340.752  	6.31502
-249.2  	2.07199
-295.506  	31.4911
-528.288  	36.0636
-283.852  	9.84184
-524.29  	31.6064
-296.165  	21.4532
-742.41  	11.9527
-722.501  	8.72033
-776.207  	3.79327
-275.814  	39.0781
-354.787  	2.03977
-308.046  	0.298528
-269.532  	0.0193972
-538.723  	82.5505
-359.174  	19.2379
-561.704  	21.0565
-705.537  	131.23
-516.26  	8.05172
-523.579  	58.9638
-281.542  	1.10513
-255.781  	7.93645
-282.232  	25.0148
-299.655  	47.6741
-311.74  	19.0551
-237.605  	1.49739
-280.134  	3.29552
-310.607  	1.23128
-639.59  	210.818
-268.458  	31.9157
-325.085  	0.509198
-372.027  	17.1567
-309.407  	49.2534
-312.988  	0.9525
-207.682  	6.56344
-382.977  	24.3036
-309.918  	7.87128
-625.903  	189.143
-290.35  	59.8852
-349.877  	1.23216
-381.261  	44.1827
-276.373  	24.8064
-779.461  	26.4593
-294.48  	9.69338
-289.93  	24.196
-686.056  	274.306
-333.328  	16.4073
-544.453  	24.6877
-312.81  	14.7524
-628.507  	262.314
-518.458  	41.6595
-512.202  	80.1963
-303.643  	24.9848
-294.882  	11.3329
-741.516  	19.8235
-317.25  	8.8403
-519.504  	29.163
-378.065  	12.4102
-318.566  	16.7346
-287.864  	25.7787
-754.377  	148.729
-333.091  	12.2052
-326.181  	19.9388
-731.959  	12.5805
-725.934  	266.189
-359.921  	20.6016
-324.116  	16.153
-361.569  	2.46348
-306.377  	3.8854
-294.009  	20.9771
-312.136  	11.9363
-276.779  	17.7709
-305.344  	33.8099
-531.483  	4.01355
-340.609  	29.3071
-528.515  	238.286
-518.35  	51.2493
-308.944  	52.8717
-637.995  	163.821
-533.983  	37.5132
-309.637  	19.4625
-283.705  	10.7279
-198  	4.95929
-294.473  	8.94924
-279.433  	36.4547
-254.653  	6.99154
-517.181  	13.2431
-384.046  	8.13823
-290.885  	33.1142
-565.433  	35.129
-698.085  	88.9662
-366.648  	2.57613
-335.391  	6.72493
-293.991  	10.7236
-504.547  	41.4643
-292.318  	61.5135
-232.881  	0.464553
-370.226  	11.3748
-315.03  	8.74051
-251.989  	0.694021
-285.057  	1.82791
-106.426  	4.73187
-347.087  	5.02123
-530.84  	23.3367
-351.098  	13.8806
-793.374  	89.8431
-280.043  	6.95976
-769.551  	14.2684
-521.092  	60.9983
-254.193  	18.794
-245.079  	8.00556
-509.657  	52.2607
-482.605  	48.428
-358.143  	11.2693
-341.081  	14.5994
-363.269  	40.649
-730.292  	148.007
-286.167  	4.2467
-320.866  	2.24399
-518.18  	26.3498
-304.095  	20.3188
-624.141  	174.515
-741.033  	86.7178
-304.197  	40.7963
-259.062  	2.3873
-294.792  	4.57839
-525.07  	8.51896
-342.908  	15.0904
-327.11  	1.05721
-289.178  	2.32457
-298.113  	0.423301
-317.963  	6.19097
-305.773  	14.339
-691.694  	221.244
-699.769  	147.346
-790.263  	194.58
-788.007  	176.745
-658.099  	234.156
-768.247  	225.593
-785.068  	74.9434
-680.404  	175.503
-620.818  	288.863
-615.072  	87.5645
-629.568  	111.784
-690.865  	43.0048
-636.202  	145.544
-678.697  	103.28
-694.189  	0.732579
-666.665  	317.323
-828.634  	174.218
-769.81  	93.899
-660.348  	113.054
-675.58  	70.699
-736.916  	333.011
-740.02  	99.8073
-777.735  	247.846
-582.413  	241.824
-778.698  	101.675
-752.646  	33.0297
-646.107  	203.264
-785.237  	128.925
-816.455  	216.081
-651.593  	193.527
-687.253  	117.222
-840.528  	148.051
-741.777  	213.684
-656.104  	54.6684
-726.135  	200.391
-585.378  	131.285
-755.983  	294.616
-617.973  	7.70171
-770.124  	157.843
-734.736  	270.77
-724.397  	123.317
-772.94  	273.648
-707.731  	320.456
-838.291  	135.518
-658.378  	188.971
-611.656  	56.465
-704.509  	140.62
-810.936  	137.204
-796.449  	137.115
-653.115  	283.434
-792.744  	121.023
-655.743  	161.129
-809.141  	155.916
-777.144  	28.0531
-677.98  	245.842
-737.798  	112.737
-866.181  	46.9169
-731.84  	332.277
-730.902  	30.5838
-685.732  	297.562
-713.569  	123.731
-757.285  	303.742
-607.695  	337.147
-618.978  	243.192
-772.743  	289.442
-817.591  	63.0916
-631.624  	279.356
-632.347  	299.115
-653.792  	121.57
-663.388  	84.9474
-816.053  	107.107
-731.835  	109.848
-587.628  	167.639
-659.919  	246.121
-788.361  	63.1214
-814.706  	61.1361
-778.633  	242.927
-742.781  	314.648
-686.559  	263.888
-656.234  	193.106
-778.485  	39.6837
-755.953  	146.771
-740.913  	279.281
-787.475  	179.31
-781.023  	161.522
-676.078  	310.817
-750.163  	295.328
-681.861  	308.816
-779.707  	193.953
-784.392  	164.212
-774.17  	174.971
-668.745  	306.802
-635.879  	145.391
-756.515  	70.5704
-639.048  	245.143
-703.853  	151.817
-788.104  	45.8912
-676.733  	38.3445
-688.793  	267.865
-655.037  	272.56
-663.681  	47.3316
-617.425  	167.296
-549.866  	211.04
-736.48  	153.955
-793.384  	296.432
-787.582  	73.6917
-727.064  	31.5723
-734.793  	235.67
-742.942  	75.6509
-796.099  	51.3916
-769.539  	20.9219
-696.076  	10.7469
-773.445  	275.572
-689.435  	44.9714
-662.571  	245.437
-753.456  	339.857
-743.924  	2.74606
-648.08  	236.566
-708.647  	12.077
-755.376  	321.737
-786.398  	263.536
-700.711  	161.162
-781.897  	120.767
-734.348  	57.7937
-750.809  	106.387
-793.42  	119.501
-673.649  	212.107
-724.283  	20.302
-782.164  	67.1311
-661.605  	250.793
-780.488  	194.744
-727.132  	352.859
-714.281  	7.30088
-603.829  	221.771
-713.345  	280.821
-752.093  	153.034
-750.517  	43.6626
-733.272  	163.763
-701.22  	330.065
-646.894  	142.713
-755.011  	14.0668
-819.539  	65.1819
-798.088  	95.2874
-609.269  	248.169
-616.491  	158.108
-585.114  	283.96
-793.231  	32.8202
-817.479  	0.250197
-745.525  	305.979
-716.11  	36.9162
-663.597  	201.084
-808.933  	86.4333
-798.398  	116.183
-685.621  	164.629
-650.908  	156.277
-788.659  	226.002
-722.615  	164.279
-767.551  	235.442
-741.155  	160.606
-804.488  	26.1466
-698.666  	329.46
-697.047  	228.62
-812.213  	218.829
-746.609  	108.084
-745.311  	259.691
-701.417  	10.6537
-696.379  	288.049
-646.585  	51.4943
-636.528  	59.7468
-691.559  	17.7925
-698.213  	320.766
-740.085  	214.152
-650.334  	53.2534
-601.831  	181.467
-767.472  	96.8548
-752.114  	359.304
-703.275  	52.6442
-749.418  	165.84
-773.813  	144.926
-794.311  	36.5818
-537.712  	230.943
-253.253  	4.55767
-515.107  	57.0497
-724.858  	5.52978
-306.972  	32.8839
-526.679  	47.1085
-316.849  	17.1243
-317.127  	6.90024
-211.908  	3.40305
-292.36  	2.08133
-293.905  	11.9561
-305.112  	11.6213
-334.617  	1.0368
-284.62  	6.28122
-301.272  	32.9482
-697.798  	184.5
-541.578  	93.4493
-294.759  	3.52617
-565.405  	210.815
-257.377  	3.91201
-304.709  	40.4873
-250.958  	1.8928
-283.701  	3.10307
-328.692  	10.2205
-303.681  	8.23079
-277.034  	28.2903
-345.892  	3.01937
-524.138  	6.68357
-604.718  	285.539
-242.66  	10.887
-315.611  	30.7213
-382.897  	4.55183
-686.602  	284.834
-502.126  	83.7059
-507.466  	4.88358
-481.973  	81.0219
-287.43  	10.8429
-757.791  	79.5239
-381.363  	22.7603
-527.865  	49.5354
-677.971  	166.136
-320.512  	23.4428
-375.462  	13.1207
-292.459  	23.1381
-285.109  	17.2703
-362.483  	8.19136
-715.922  	93.7794
-300.235  	29.0192
-222.121  	2.5073
-266.453  	15.9389
-290.96  	22.9591
-518.673  	80.0755
-288.788  	2.61356
-320.256  	16.7325
-291.95  	5.99401
-347.082  	37.5633
-321.657  	6.35958
-288.378  	14.7655
-313.844  	1.47926
-317.183  	47.6588
-341.93  	1.3013
-317.011  	5.35969
-765.572  	190.626
-692.19  	329.469
-314.648  	7.75342
-278.923  	5.70293
-310.494  	8.31215
-685.959  	188.738
-265.13  	6.45221
-272.65  	4.09986
-767.125  	142.565
-285.537  	42.3174
-310.288  	9.18777
-286.412  	12.2276
-358.718  	14.4805
-320.069  	14.4164
-290.552  	36.5292
-239.992  	5.47857
-343.849  	10.7822
-324.942  	20.9629
-297.37  	23.4934
-317.806  	7.08795
-325.765  	1.16997
-724.482  	232.954
-313.859  	3.66654
-305.858  	7.43937
-774.193  	98.2398
-523.36  	13.0179
-630.388  	312.916
-657.232  	139.546
-296.417  	45.8679
-341.789  	1.94591
-263.719  	1.04143
-530.858  	45.5476
-310.203  	45.9001
-329.809  	2.89205
-486.946  	100.747
-231.417  	6.56737
-312.247  	26.0024
-525.902  	22.0224
-497.951  	30.2012
-295.863  	37.6573
-295.504  	7.51252
-290.405  	25.319
-518.17  	73.7912
-375.785  	13.4861
-678.555  	275.545
-530.178  	3.81691
-383.309  	36.2693
-677.847  	72.0393
-639.947  	140.233
-294.599  	11.7122
-278.842  	7.08919
-325.818  	6.78501
-514.386  	100.407
-486.488  	12.154
-580.316  	275.101
-331.276  	19.764
-646.203  	195.743
-318.883  	6.168
-703.517  	324.953
-278.83  	4.19142
-307.572  	35.817
-235.198  	6.30077
-303.245  	12.1393
-273.223  	15.5863
-271.005  	2.23987
-324.609  	17.981
-329.32  	22.8837
-285.536  	13.3233
-207.503  	1.54521
-283.965  	2.98503
-368.248  	4.37103
-302.574  	27.3608
-282.683  	6.24039
-298.743  	73.9888
-306.01  	0.998264
-274.426  	22.1193
-296.364  	22.1066
-363.435  	15.308
-281.931  	5.80065
-308.361  	38.1814
-316.606  	4.4759
-516.07  	100.707
-533.803  	78.614
-219.978  	5.82542
-289.676  	42.8682
-102.101  	1.96289
-523.269  	23.879
-728.203  	56.28
-297.287  	36.4647
-332.508  	5.59445
-357.594  	0.21725
-314.142  	1.93958
-376.265  	1.20868
-755.23  	118.696
-342.553  	2.0386
-654.693  	164.84
-363.557  	24.3597
-540.534  	56.7872
-610.653  	271.621
-385.152  	36.8871
-326.471  	0.626219
-756.941  	17.904
-719.573  	127.793
-336.368  	21.9763
-678.787  	26.8407
-740.09  	118.109
-753.983  	290.345
-631.92  	275.426
-679.668  	245.75
-661.897  	254.856
-727.179  	350.1
-821.166  	151.624
-724.195  	221.734
-765.64  	213.132
-843.951  	74.9773
-557.335  	295.877
-637.077  	202.373
-705.001  	283.8
-600.998  	173.37
-751.41  	29.6103
-652.708  	296.875
-693.95  	22.6193
-743.713  	276.582
-811.461  	49.8993
-806.939  	220.662
-685.314  	116.72
-582.923  	261.538
-794.362  	155.574
-697.484  	193.268
-834.312  	39.6779
-696.339  	302.878
-716.898  	279.276
-716.269  	207.12
-708.259  	247.308
-788.145  	79.8023
-693.709  	237.822
-750.141  	139.934
-795.055  	234.56
-593.344  	116.349
-761.027  	280.595
-763.36  	135.593
-789.666  	93.9303
-657.148  	268.957
-740.846  	220.921
-749.654  	219.179
-819.866  	157.018
-611.64  	114.94
-600.235  	132.749
-729.64  	0.0308565
-678.224  	236.842
-632.386  	119.218
-562.257  	237.641
-567.828  	228.236
-763.767  	108.468
-710.929  	36.7837
-647.912  	35.6998
-682.623  	303.053
-808.268  	41.3752
-683.267  	81.2317
-652.08  	228.673
-799.939  	8.22739
-654.277  	208.783
-700.505  	297.633
-603.329  	150.211
-694.858  	15.6366
-696.461  	177.686
-733.233  	9.40947
-786.135  	269.544
-709.246  	168.362
-765.52  	322.071
-686.521  	272.895
-706.617  	321.364
-628.89  	274.628
-647.877  	239.802
-788.817  	253.956
-742.57  	298.456
-782.629  	246.853
-659.21  	26.518
-688.242  	49.8995
-809.285  	206.588
-650.787  	285.203
-722.911  	71.7157
-716.738  	299.34
-630.542  	149.836
-633.928  	84.3363
-712.753  	159.786
-702.083  	172.044
-688.619  	283.915
-693.213  	60.8817
-720.265  	236.078
-736.386  	272.397
-593.063  	196.807
-633.046  	256.107
-703.159  	71.0496
-791.224  	12.0922
-642.412  	76.6197
-708.93  	107.012
-801.413  	83.6893
-619.135  	133.844
-678.374  	165.056
-809.497  	161.447
-715.235  	255.005
-812.767  	100.086
-785.192  	172.527
-697.155  	123.293
-608.908  	306.499
-696.268  	150.06
-737.222  	137.297
-826.975  	25.5502
-699.744  	9.57656
-697.518  	9.96866
-755.451  	271.06
-802.945  	27.603
-737.992  	313.807
-779.157  	122.068
-727.991  	240.795
-695.678  	38.7865
-801.657  	165.453
-763.698  	79.6797
-671.787  	269.79
-710.019  	87.5931
-670.807  	184.415
-696.163  	295.139
-555.814  	244.172
-618.895  	229.331
-692.599  	105.263
-675.287  	138.591
-816.658  	107.29
-784.091  	253.018
-764.405  	270.387
-628.683  	213.559
-787.727  	31.7764
-691.642  	196.553
-817.486  	158.615
-771.643  	109.339
-733.391  	219.336
-660.008  	154.145
-663.431  	73.4278
-703.521  	223.091
-721.348  	122.96
-638.638  	202.58
-730.563  	75.5879
-749.226  	57.4206
-641.735  	255.025
-739.657  	174.443
-759.768  	129.715
-779.03  	267.402
-654.576  	36.8632
-720.203  	294.5
-697.401  	130.43
-620.901  	84.3857
-809.167  	111.506
-604.181  	246.656
-609.303  	177.94
-781.587  	96.4222
-715.356  	330.529
-686.254  	195.415
-779.983  	260.201
-298.816  	13.6073
-795.056  	100.944
-696.489  	281.637
-727.114  	201.999
-684.226  	254.689
-701.077  	285.409
-722.544  	69.7272
-699.668  	105.192
-632.804  	242.59
-600.1  	197.796
-830  	55.77
-724.53  	36.1741
-618.845  	285.04
-694.072  	272.099
-752.576  	131.656
-672.072  	15.2166
-718.781  	33.0169
-775.459  	290.817
-661.876  	136.713
-735.226  	170.224
-689.136  	274.842
-729.861  	296.844
-313.511  	45.8127
-297.613  	68.9383
-348.348  	6.91369
-297.945  	60.6719
-508.024  	88.686
-665.716  	246.159
-531.476  	43.9409
-319.284  	41.9109
-307.338  	24.5513
-306.372  	4.43449
-632.14  	278.114
-200.785  	0.0953192
-703.021  	126.046
-258.387  	12.8744
-297.881  	17.7748
-368.619  	33.7421
-253.377  	1.84173
-296.605  	2.5491
-319.109  	11.3626
-257.872  	8.24667
-354.098  	10.4488
-533.52  	42.1623
-234.534  	2.87818
-338.427  	6.94512
-266.104  	24.3576
-279.693  	5.55587
-287.689  	1.1755
-313.56  	55.0184
-306.477  	10.2323
-543.162  	39.8737
-264.692  	8.4044
-297.373  	7.55183
-330.335  	4.62068
-221.634  	1.08781
-347.847  	3.116
-314.573  	13.0386
-644.302  	200.169
-316.734  	13.7455
-533.293  	15.6555
-208.44  	9.88685
-349.944  	2.34099
-324.602  	15.289
-342.058  	4.2261
-304.391  	17.3435
-329.862  	7.65575
-282.283  	3.73802
-298.462  	3.94686
-482.732  	46.5895
-303.115  	24.3709
-289.042  	15.8977
-339.579  	4.35252
-528.908  	9.00028
-284.956  	40.7492
-352.075  	1.24705
-301.772  	7.29148
-269.998  	13.9469
-288.095  	15.3054
-227.413  	6.38723
-365.974  	39.8293
-525.266  	71.6343
-231.105  	0.821501
-365.652  	17.685
-679.264  	212.04
-250.985  	6.70965
-513.409  	102.599
-730.68  	30.2277
-825.647  	101.248
-528.802  	21.9282
-726.037  	180.71
-527.365  	56.611
-344.518  	4.48261
-287.768  	4.00046
-311.769  	30.1366
-733.161  	162.029
-313.116  	16.1594
-304.682  	65.0998
-291.6  	21.3412
-300.908  	17.8793
-253.601  	13.0871
-359.028  	11.0426
-326.839  	1.84553
-384.03  	23.8812
-357.869  	10.9535
-273.273  	11.7378
-376.069  	11.7774
-249.746  	4.30053
-292.918  	21.9585
-351.525  	0.0331644
-539.327  	42.2417
-303.374  	48.592
-604.998  	278.017
-327.165  	26.0435
-332.086  	9.68963
-291.41  	86.623
-359.643  	21.9118
-273.765  	9.64031
-318.092  	26.835
-375.783  	15.6741
-285.919  	16.8795
-114.555  	0.09148
-291.302  	2.6549
-283.183  	1.84137
-704.261  	163.692
-327.624  	4.96836
-336.154  	1.78309
-787.82  	5.13577
-247.621  	13.7711
-261.157  	16.2497
-368.618  	9.5044
-364.822  	16.1274
-515.015  	21.5052
-319.049  	45.3401
-608.655  	243.766
-299.753  	13.856
-305.713  	0.551018
-766.374  	158.899
-259.095  	5.6528
-296.094  	41.3514
-278.063  	4.29246
-348.281  	15.6325
-374.797  	7.33989
-759.375  	164.512
-288.744  	10.2318
-769.348  	52.0599
-696.279  	227.26
-322.029  	16.5142
-660.663  	149.52
-293.209  	15.9074
-524.829  	111.774
-256.82  	14.1682
-313.441  	4.58883
-306.72  	9.60543
-684.967  	138.763
-308.674  	33.6604
-317.987  	1.44442
-522.504  	1.48969
-309.039  	31.0552
-347.927  	29.0669
-304.02  	46.5375
-292.66  	14.8223
-314.16  	0.0890939
-734.564  	74.3112
-854.362  	0.350914
-664.274  	214.302
-644.821  	64.2288
-615.17  	94.6352
-674.086  	239.597
-690.345  	81.5247
-613.626  	334.195
-557.856  	267.073
-794.405  	209.398
-649.761  	19.0092
-835.75  	32.4943
-686.822  	7.57431
-620.054  	251.182
-792.764  	248.701
-774.942  	120.234
-703.827  	34.8072
-752.552  	261.936
-713.442  	193.783
-722.807  	158.433
-816.154  	212.936
-631.385  	171.419
-795.994  	13.2119
-650.62  	244.31
-711.082  	178.32
-806.363  	52.5984
-698.345  	270.497
-564.885  	199.071
-752.354  	261.144
-726.226  	120.682
-749.955  	82.1366
-728.774  	272.186
-782.543  	158.503
-717.062  	99.353
-786.919  	295.137
-691.8  	243.12
-649.424  	238.022
-754.456  	337.959
-690.597  	255.131
-710.155  	18.6288
-602.376  	137.123
-754.612  	273.44
-826.932  	16.7351
-848.217  	61.8526
-678.993  	58.945
-758.503  	361.792
-626.103  	237.754
-702.299  	292.373
-680.273  	26.3004
-584.176  	233.806
-786.702  	166.039
-811.745  	86.4725
-680.432  	265.038
-809.181  	229.243
-656.25  	257.817
-733.94  	73.7921
-670.578  	302.907
-619.864  	228.356
-710.96  	138.329
-838.297  	53.5871
-830.441  	152.038
-656.891  	246.033
-642.316  	251.854
-730.248  	256.139
-670.259  	149.927
-816.481  	155.91
-602.416  	218.606
-712.396  	68.5198
-760.315  	16.252
-728.425  	298.181
-582.024  	218.592
-783.992  	316.267
-631.541  	51.193
-702.718  	114.016
-802.606  	196.33
-655.984  	260.601
-664.62  	239.737
-829.967  	145.334
-808.446  	56.4476
-609.694  	143.924
-815.294  	102.699
-803.698  	183.133
-578.458  	173.216
-826.753  	35.1785
-770.905  	296.694
-702.316  	10.3113
-627.305  	239.116
-804.439  	206.667
-760.104  	147.027
-801.262  	180.249
-704.304  	53.7603
-700.007  	283.782
-762.598  	253.704
-804.935  	19.3543
-777.262  	59.9764
-646.545  	275.81
-669.64  	214.595
-808.17  	33.0724
-766.594  	17.5121
-734.933  	170.217
-785.228  	242.096
-736.243  	238.346
-809.173  	26.488
-689.311  	318.157
-767.962  	129.586
-684.648  	19.863
-752.078  	52.9491
-678.352  	46.5239
-731.114  	287.809
-771.991  	286.802
-793.469  	45.2859
-785.138  	143.752
-646.903  	123.301
-623.38  	12.4346
-787.596  	84.3673
-736.391  	14.2419
-798.541  	138.529
-774.998  	248.214
-750.641  	134.467
-777.637  	254.2
-719.347  	136.14
-771.883  	296.54
-717.484  	255.907
-712.369  	149.181
-802.842  	77.3315
-711.372  	73.9683
-776.118  	1.72042
-736.015  	149.17
-724.602  	338.81
-727.65  	173.587
-751.617  	63.8916
-764.641  	167.669
-751.176  	284.754
-784.36  	302.021
-793.258  	87.5348
-796.701  	51.1131
-711.884  	153.708
-703.179  	116.78
-774.617  	147.013
-613.162  	291.474
-631.76  	198.191
-715.745  	126.956
-728.524  	90.9289
-729.235  	42.1941
-728.778  	123.29
-697.414  	314.778
-829.421  	18.9144
-808.618  	141.706
-734.398  	83.5873
-661.191  	254.925
-810.087  	0.917066
-661.931  	131.211
-674.561  	270.995
-746.474  	287.207
-747.163  	201.364
-717.549  	323.34
-724.823  	154.617
-790.579  	29.7889
-780.952  	285.1
-686.281  	73.4324
-674.474  	149.066
-706.849  	260.349
-691.686  	316.269
-635.649  	224.118
-655.29  	190.158
-801.271  	226.928
-767.199  	108.461
-709.182  	30.2452
-667.515  	282.641
-788.503  	146.767
-689.424  	56.8012
-816.722  	36.6014
-714.578  	277.901
-656.49  	299.312
-698.112  	34.337
-336.803  	9.20332
-791.496  	103.685
-760.223  	71.7538
-300.766  	0.500283
-287.267  	29.5928
-513.093  	108.076
-704.433  	137.644
-503.251  	28.8778
-524.486  	13.5319
-312.661  	7.42251
-385.722  	19.5663
-320.535  	5.00135
-266.171  	4.40352
-361.828  	5.37123
-360.095  	9.41791
-370.632  	2.47033
-699.846  	165.013
-302.774  	59.7381
-294.563  	47.7468
-795.751  	59.695
-273.967  	6.74601
-281.348  	9.37674
-272.659  	10.9592
-291.006  	1.18573
-519.739  	22.2082
-279.401  	24.6452
-312.103  	2.62638
-694.167  	234.887
-290.203  	49.7983
-663.62  	148.051
-341.967  	2.83898
-330.23  	12.7271
-612.061  	213.294
-336.786  	20.6162
-307.174  	23.4943
-310.858  	33.8183
-308.48  	19.0136
-328.987  	2.76405
-293.481  	1.13912
-332.54  	0.701369
-338.594  	35.6045
-763.983  	102.27
-536.356  	112.094
-845.275  	0.482742
-370.16  	0.294527
-343.857  	34.7639
-288.332  	1.0751
-321.047  	4.93694
-792.281  	30.7629
-692.828  	238.356
-326.629  	18.925
-698.935  	109.59
-741.203  	201.644
-290.431  	22.4054
-317.208  	7.47357
-351.725  	10.5555
-671.984  	145.988
-304.501  	58.2225
-340.45  	24.6451
-298.45  	64.3516
-711.923  	225.149
-297.644  	12.1319
-735.789  	46.8573
-523.793  	46.5074
-716.076  	252.199
-295.446  	8.2871
-289.203  	16.9915
-303.608  	65.8424
-353.823  	0.610881
-309.752  	2.32779
-269.475  	5.78074
-336.622  	38.5735
-318.93  	8.78658
-649.695  	286.312
-110.694  	4.06204
-595.437  	256.36
-530.545  	32.646
-322.255  	2.95952
-737.953  	137.094
-302.744  	2.60194
-322.943  	17.2469
-280.082  	11.7501
-279.743  	8.17561
-708.582  	139.922
-345.93  	5.78512
-520.722  	34.6394
-323.24  	26.183
-295.548  	7.471
-364.978  	5.45675
-327.922  	42.7094
-311.05  	3.25642
-301.286  	31.8813
-292.756  	10.1762
-500.586  	40.7522
-305.761  	17.8984
-296.822  	6.3317
-544.011  	8.34278
-324.188  	16.6418
-337.074  	17.7756
-515.109  	45.5632
-323.085  	40.2164
-353.981  	3.50479
-268.22  	7.44017
-347.154  	29.9229
-282.472  	34.8954
-346.509  	7.55105
-304.631  	39.8812
-314.694  	5.77894
-383.971  	23.2765
-359.807  	3.86069
-338.433  	7.42643
-355.346  	7.0862
-313.085  	5.64305
-359.25  	32.2027
-286.232  	9.01034
-757.152  	17.9104
-634.008  	306.572
-295.167  	50.2488
-387.247  	35.1687
-286.579  	38.5967
-386.299  	25.273
-288.257  	29.9724
-301.698  	37.8058
-367.407  	18.393
-306.508  	25.0847
-548.257  	38.6851
-314.63  	13.4119
-355.263  	30.1768
-305.357  	55.1518
-113.657  	2.49515
-334.553  	2.68131
-330.497  	20.2907
-363.43  	32.7659
-285.77  	20.8771
-784.707  	106.783
-363.618  	12.7454
-292.655  	18.8581
-501.256  	13.6277
-301.906  	2.54634
-283.378  	51.6483
-307.349  	40.9308
-265.504  	3.08937
-300.669  	8.88414
-749.063  	134.353
-382.343  	19.8892
-674.364  	154.651
-704.218  	68.6548
-719.508  	224.914
-721.655  	110.947
-715.662  	310.226
-738.271  	262.75
-673.698  	218.722
-764.78  	339.924
-675.308  	192.241
-612.873  	318.495
-631.894  	245.92
-760.457  	57.2843
-684.577  	120.011
-770.279  	44.8031
-713.876  	18.628
-710.295  	175.476
-749.441  	123.916
-734.621  	318.08
-793.64  	78.5815
-772.226  	297.623
-666.687  	248.256
-637.226  	120.955
-846.382  	53.612
-636.761  	67.1334
-639.396  	193.825
-763.047  	181.282
-699.647  	153.759
-694.309  	20.5686
-691.406  	81.9781
-746.889  	346.738
-823.487  	61.4988
-807.92  	105.369
-690.176  	2.20897
-655.215  	164.025
-788.105  	57.4517
-741.949  	33.6878
-647.85  	162.555
-657.566  	305.922
-787.726  	271.148
-794.123  	237.368
-793.758  	128.717
-695.333  	50.8694
-731.893  	208.244
-629.744  	76.6986
-556.474  	257.679
-747.744  	0.600334
-748.669  	104.004
-714.385  	0.197135
-637.602  	322.374
-669.847  	316.812
-768.154  	32.6805
-824.813  	219.694
-712.111  	79.7994
-754.605  	122.953
-769.953  	172.036
-795.153  	13.6097
-651.739  	5.00152
-580.104  	221.935
-718.426  	238.499
-634.108  	180.596
-839.603  	24.8499
-761.102  	9.00904
-782.186  	306.675
-770.549  	333.978
-760.174  	229.052
-689.913  	125.419
-696.788  	34.6448
-606.79  	189.154
-660.681  	243.687
-829.932  	77.1689
-760.641  	156.472
-727.238  	236.968
-747.704  	85.0865
-685.162  	313.165
-748.2  	154.073
-681.988  	301.029
-659.719  	99.8887
-758.863  	91.1744
-828.084  	204.334
-659.217  	73.6773
-635.124  	246.221
-789.451  	296.445
-664.997  	16.3899
-828.123  	154.624
-754.309  	358.187
-680.302  	97.5581
-702.754  	225.055
-622.055  	199.521
-712.414  	15.7413
-795.919  	198.177
-850.156  	13.2515
-745.693  	224.33
-737.812  	300.243
-642.102  	96.1383
-703.766  	299.569
-650.904  	129.244
-670.795  	198.892
-837.274  	120.014
-667.282  	289.568
-690.454  	209.849
-762.802  	26.9006
-620.766  	239.949
-655.233  	194.06
-550.231  	300.181
-657.445  	78.1704
-810.343  	198.772
-638.056  	233.971
-659.049  	168.388
-684.001  	312.991
-758.214  	202.647
-806.54  	119.906
-756.729  	96.1328
-679.797  	123.813
-757.48  	54.7823
-722.854  	83.7182
-593.508  	190.62
-651.271  	269.246
-748.911  	46.4712
-759.646  	55.0196
-721.452  	93.6819
-662.699  	50.7294
-674.033  	51.6467
-812.366  	103.919
-781.417  	318.001
-791.5  	149.279
-783.944  	84.5496
-726.557  	213.581
-798.275  	119.532
-589.284  	279.599
-728.446  	239.94
-738.642  	82.166
-595.268  	242.834
-762.786  	200.191
-754.447  	99.3282
-596.8  	288.199
-758.377  	230.54
-796.185  	114.022
-764.983  	208.136
-742.932  	216.338
-736.879  	90.1297
-747.072  	170.488
-687.33  	267.305
-711.552  	32.0732
-726.803  	285.346
-747.723  	316.56
-767.101  	90.101
-576.75  	234.361
-703.582  	200.139
-736.606  	114.959
-632.508  	212.16
-714.281  	181.108
-662.427  	13.027
-711.061  	310.957
-814.435  	178.208
-667.622  	114.675
-659.925  	256.672
-678.733  	90.9199
-787.248  	205.325
-761.785  	119.82
-627.929  	262.987
-650.512  	61.1647
-808.531  	151.756
-638.126  	155.838
-593.636  	145.941
-760.247  	194.137
-694.509  	36.5186
-684.361  	189.154
-671.059  	218.699
-729.622  	163.548
-600.013  	180.048
-737.147  	350.154
-705.617  	17.3679
-704.494  	226.814
-749.651  	65.3469
