21620
-1091.66  	237.904
-1377.68  	278.887
-1253.06  	256.239
-1138.35  	242.158
-1232.43  	323.068
-1288.49  	470.021
-1165.46  	36.226
-1067.83  	369.416
-1163.58  	92.6859
-1210.97  	189.599
-1031.5  	424.536
-1380.19  	69.391
-1172.25  	403.989
-1156.63  	474.8
-1256.15  	337.549
-1068.58  	282.937
-1173.55  	105.43
-1333.67  	64.5905
-1215.14  	444.987
-1246.56  	471.108
-1125.41  	456.787
-1326.94  	431.552
-1377.35  	199.175
-1353.45  	282.578
-1096.37  	242.922
-1239.03  	50.4276
-1323.92  	33.4647
-867.793  	14.9314
-1284.39  	239.491
-1316.98  	548.734
-945.939  	52.8409
-865.59  	11.812
-857.68  	65.2129
-837.558  	40.9621
-1274  	156.244
-854.744  	21.0297
-941.193  	35.5533
-1314.43  	361.564
-836.041  	10.7385
-877.736  	7.83281
-899.801  	123.104
-942.24  	88.0867
-1050.83  	210.455
-890.931  	21.156
-812.758  	12.6499
-962.899  	155.331
-1296.54  	77.839
-888.271  	56.5068
-1277.78  	70.8575
-886.25  	106.31
-1314.72  	21.2053
-1310.73  	17.684
-1346.66  	10.0838
-920.81  	195.483
-905.255  	6.43223
-866.235  	4.68403
-910.065  	7.69846
-1279.8  	196.054
-900.228  	67.937
-1301.71  	50.2841
-1243.43  	263.802
-1265.15  	18.4114
-1255.47  	137.852
-839.111  	1.94391
-775.448  	30.2405
-968.004  	128.225
-923.595  	226.99
-860.507  	88.7194
-817.935  	21.1267
-855.274  	6.71184
-816.639  	7.39655
-1112.93  	379.174
-951.843  	160.584
-870.081  	2.93124
-947.646  	53.5251
-858.169  	213.886
-891.482  	4.36834
-748.578  	14.0971
-987.625  	75.3048
-869.407  	36.7928
-1076.84  	359.754
-988.044  	299.705
-874.262  	11.6143
-979.212  	134.861
-920.654  	127.877
-1376.68  	49.1939
-881.986  	51.2428
-963.784  	121.928
-1194.44  	484.464
-847.22  	61.7939
-1278.15  	58.4882
-840.108  	71.646
-1081.18  	448.417
-1245.77  	97.591
-1193.08  	189.172
-874.111  	121.126
-933.512  	56.304
-1308.3  	48.1581
-840.183  	35.5397
-1268.36  	65.4399
-950.78  	41.4428
-895.894  	72.3188
-960.175  	132.89
-1331.67  	266.819
-846.097  	49.836
-852.659  	79.361
-1315.4  	23.7597
-1279.53  	453.313
-906.964  	71.6732
-852.838  	66.8694
-889.193  	3.98209
-831.876  	9.28483
-985.622  	104.406
-816.443  	32.0976
-835.186  	74.6306
-914.994  	157.632
-1312.74  	5.99158
-871.277  	103.486
-863.527  	413.656
-1258.96  	117.554
-898.605  	237.105
-1116.2  	306.564
-1279.89  	87.0931
-883.164  	90.8463
-936.756  	52.4359
-724.923  	9.97682
-954.74  	45.4556
-958.774  	184.976
-908.787  	32.731
-1197.45  	31.4522
-984.289  	25.2535
-804.023  	127.732
-1324.46  	84.3139
-1251.58  	167.47
-929.248  	7.92104
-848.411  	25.6388
-984.881  	53.0089
-1201.69  	96.5922
-934.462  	299.987
-814.332  	5.19942
-949.671  	36.5602
-885.308  	37.7634
-872.879  	19.6678
-858.076  	5.22805
-671.772  	6.20336
-885.919  	17.611
-1311.04  	45.6549
-880.907  	48.4759
-1410.59  	158.876
-867.691  	37.8613
-1360.18  	20.1153
-1259.25  	139.545
-780.511  	66.4878
-812.038  	26.1601
-1204.74  	123.291
-1117.05  	113.445
-910.877  	39.1744
-856.361  	55.3821
-933.23  	129.24
-1263.61  	260.841
-864.833  	9.20843
-897.026  	8.94646
-1272.27  	57.4746
-874.084  	94.147
-1088.06  	326.2
-1334.04  	165.615
-881.983  	188.858
-946.779  	9.27393
-864.501  	17.5179
-1253.23  	21.5397
-879.295  	53.9625
-856.377  	7.83319
-972.205  	12.5464
-969.585  	0.537107
-822.678  	6.59702
-869.749  	70.9177
-1228.66  	390.972
-1217.54  	260.639
-1386.76  	341.018
-1335.93  	314.751
-1170.87  	418.196
-1315.48  	386.357
-1392.9  	135.9
-1168.1  	299.555
-1056.23  	509.358
-1036.95  	138.421
-1075.55  	192.743
-1181.06  	73.6955
-1112.3  	256.462
-1186.9  	180.556
-1236.27  	1.13339
-1139.23  	539.944
-1407.8  	273.244
-1297.1  	152.439
-1167.44  	197.968
-1185.44  	151.489
-1301.76  	586.448
-1249  	163.782
-1317.32  	436.642
-994.158  	412.061
-1388.18  	183.982
-1335.55  	60.7686
-1101.89  	344.782
-1356.63  	223.923
-1390.46  	369.477
-1111.23  	397.966
-1224.63  	210.417
-1418.47  	245.02
-1288.79  	372.116
-1142.44  	96.0879
-1259.03  	347.037
-995.396  	230.816
-1321.27  	514.572
-1064.59  	16.4806
-1344.64  	275.193
-1249.67  	460.544
-1296.07  	267.123
-1307.91  	463.518
-1207.1  	544.144
-1426.99  	227.374
-1130.5  	325.056
-1043.98  	100.639
-1240.84  	246.76
-1387.65  	234.177
-1361.42  	241.633
-1090.57  	491.494
-1338.21  	202.398
-1138.33  	280.301
-1378.25  	261.252
-1325.01  	51.2348
-1161.39  	426.99
-1259.84  	190.871
-1454.31  	80.0216
-1227.98  	547.286
-1240.55  	71.3971
-1197.05  	518.12
-1251.68  	216.968
-1295.49  	522.616
-1013.43  	751.894
-1076.57  	422.148
-1336.1  	484.814
-1407.66  	108.044
-1077.06  	479.598
-1113.46  	525.751
-1109.91  	203.485
-1160.32  	148.897
-1372.66  	189.501
-1255.85  	189.942
-993.423  	324.435
-1118.69  	420.075
-1404.84  	115.71
-1406.8  	105.46
-1318.81  	440.001
-1282.21  	524.809
-1199.87  	462.938
-1139.46  	353.559
-1339.63  	64.3569
-1312.62  	254.003
-1261.32  	484.567
-1351.69  	304.634
-1383.37  	286.191
-1167.6  	535.234
-1291.26  	492.289
-1156.01  	535.684
-1360.2  	339.209
-1347.88  	280.775
-1318.53  	327.143
-1184.55  	545.541
-1086.26  	256.593
-1298.97  	124.5
-1106.26  	422.541
-1212.73  	263.274
-1339.75  	84.6006
-1165.74  	74.8955
-1219.93  	476.544
-1121.3  	459.906
-1135.1  	84.9992
-1041.12  	293.552
-917.571  	367.9
-1295.83  	273.038
-1350.94  	506.567
-1409.78  	128.365
-1247.71  	66.374
-1251.13  	410.717
-1267.17  	139.988
-1406.35  	90.6816
-1320.59  	37.8401
-1204.57  	0.222498
-1339.52  	492.413
-1195.93  	77.2834
-1181.21  	438.257
-1308.8  	593.287
-1276.05  	21.0035
-1140.24  	417.966
-1211.92  	14.0417
-1293.15  	550.352
-1340.61  	471.621
-1185.57  	262.831
-1371.18  	213.21
-1254.2  	100.721
-1311.19  	184.673
-1367.74  	206.792
-1150.75  	355.731
-1289.42  	37.0228
-1365.08  	118.034
-1142.69  	427.668
-1343.27  	324.662
-1258.57  	614.496
-1253.73  	10.4007
-1032.51  	383.879
-1228.36  	485.53
-1287.81  	291.227
-1283.34  	85.2184
-1266.87  	278.592
-1236.16  	581.205
-1119.81  	253.533
-1343.29  	24.6416
-1431.63  	113.058
-1367.35  	168.056
-1063.33  	434.452
-1063.8  	284.254
-1018.88  	496.518
-1368.85  	53.0416
-1407.4  	19.2211
-1305.15  	533.897
-1224.97  	73.0021
-1139.88  	346.286
-1419.79  	153.773
-1393.78  	203.166
-1170.84  	277.229
-1112.42  	271.268
-1374.54  	391.488
-1287.84  	294.738
-1310.38  	428.091
-1281.52  	279.264
-1408.84  	46.596
-1234.85  	580.239
-1213.14  	398.645
-1394.58  	382.728
-1274.98  	186.971
-1276.51  	475.397
-1204.48  	14.7728
-1191.01  	520.106
-1125.04  	94.1578
-1096.83  	110.868
-1195.02  	28.6642
-1229.15  	565.299
-1277.86  	370.797
-1119.96  	90.6314
-1033.26  	318.35
-1317.44  	173.626
-1301.16  	625.338
-1202.66  	87.0836
-1294.41  	296.518
-1349.96  	251.303
-1373.29  	65.595
-888.654  	381.427
-899.879  	31.274
-1203.26  	136.163
-1302.72  	0.300226
-901.354  	150.566
-1242.62  	112.329
-869.607  	74.324
-837.989  	38.1653
-740.563  	16.893
-843.775  	24.3301
-924.117  	62.2218
-804.352  	39.9843
-846.726  	3.96473
-921.752  	33.7691
-953.908  	159.296
-1236.91  	349.827
-1277.74  	222.16
-845.947  	5.7137
-943.284  	365.573
-856.304  	21.4342
-868.433  	184.259
-826.287  	6.48261
-880.936  	6.22409
-841.099  	48.136
-959.858  	39.7972
-975.159  	143.601
-856.182  	1.35301
-1206.95  	15.4712
-1043.4  	505.604
-887.666  	52.6625
-855.465  	131.309
-974.539  	15.9355
-1217.32  	523.526
-1175.79  	196.892
-1185.86  	12.0327
-1102.71  	190.309
-857.51  	61.9916
-1347.76  	137.783
-964.895  	74.0724
-1271.99  	116.534
-1176.49  	300.782
-860.173  	100.163
-936.62  	44.8791
-925.271  	116.756
-939.455  	85.9156
-879.329  	15.6521
-1273.85  	173.218
-917.171  	139.351
-785.78  	9.67594
-998.47  	78.26
-942.522  	110.685
-1223.19  	189.025
-879.8  	18.7826
-842.576  	75.5935
-888.338  	26.5919
-897.081  	125.616
-870.61  	25.3557
-967.27  	76.2071
-822.659  	6.86933
-846.837  	190.378
-860.54  	9.4741
-854.189  	22.3556
-1358.02  	342.395
-1217.67  	589.84
-916.127  	35.1819
-920.67  	32.9814
-855.083  	38.6818
-1206.02  	339.792
-821.577  	12.175
-962.38  	25.2313
-1354.38  	239.492
-978.879  	213.956
-810.567  	29.5613
-954.668  	61.9234
-914.62  	50.3836
-867.958  	61.1562
-936.562  	184.435
-803.352  	19.6324
-886.647  	36.0612
-863.276  	81.2994
-933.293  	117.204
-816.455  	16.9891
-861.172  	5.08763
-1292.06  	414.78
-895.837  	15.5065
-908.213  	36.9555
-1364.31  	171.073
-1273.12  	26.7027
-1096.12  	559.551
-1157.25  	259.344
-955.133  	224.156
-855.479  	12.8878
-895.339  	1.79844
-1295.78  	100.902
-872.943  	199.843
-835.91  	21.0883
-1122.97  	236.937
-821.304  	32.9312
-850.346  	116.482
-1263.16  	51.3352
-1186.15  	68.0303
-910.005  	181.544
-953.376  	38.7518
-918.118  	127.473
-1200.3  	173.915
-963.447  	43.8204
-1193.4  	491.331
-1238.59  	8.68553
-986.102  	111.83
-1174.76  	123.569
-1121.71  	259.845
-921.231  	60.9043
-900.75  	38.9496
-828.495  	33.1495
-1188.3  	237.132
-1134  	27.9469
-998.068  	478.851
-872.72  	73.1952
-1135.33  	357.165
-819.088  	5.51107
-1244.33  	582.054
-932.061  	21.4817
-883.272  	163.042
-867.012  	33.2424
-867.538  	56.3178
-971.84  	81.4342
-921.911  	16.7146
-858.161  	73.2453
-864.073  	86.139
-929.343  	71.1448
-737.092  	3.08803
-870.882  	1.34447
-918.625  	20.2807
-925.984  	128.607
-829.392  	23.1822
-863.881  	338.863
-954.107  	3.42499
-809.756  	83.9995
-919.619  	105.553
-909.427  	57.0205
-882.749  	34.0769
-870.528  	170.581
-846.48  	19.4998
-1198.15  	237.686
-1265.47  	187.122
-775.723  	17.6542
-985.998  	212.519
-629.871  	4.49743
-1236.36  	56.5206
-1298.26  	104.771
-889.703  	175.737
-869.956  	19.0947
-893.516  	4.82931
-832.204  	8.057
-968.127  	5.17163
-1333.35  	215.993
-841.661  	6.08666
-1142.82  	306.087
-924.105  	80.31
-1299.46  	132.805
-1057.24  	493.575
-986.746  	113.79
-822.914  	14.5387
-1345.75  	22.4816
-1272.67  	236.045
-871.581  	79.5795
-1156.58  	51.5391
-1303.91  	210.802
-1290.73  	490.486
-1066.82  	462.29
-1175.97  	428.589
-1176.97  	454.676
-1233.45  	596.76
-1409.77  	265.254
-1254.21  	385.65
-1336.14  	342.244
-1434.79  	121.865
-940.993  	530.418
-1120.46  	354.604
-1212.15  	490.865
-1032.82  	298.775
-1294.77  	48.9049
-1114.82  	496.076
-1207.26  	39.2027
-1277.9  	484.357
-1431.03  	89.2562
-1374.63  	374.858
-1207.35  	205.526
-1005.14  	453.299
-1341.83  	287.307
-1161.96  	324.117
-1413.42  	78.1136
-1238.62  	540.096
-1250.58  	486.124
-1277.87  	370.904
-1204.04  	422.788
-1321.78  	127.705
-1179.91  	403.741
-1276.94  	240.505
-1361.71  	401.707
-1007.71  	217.752
-1290.88  	464.794
-1310.41  	203.88
-1331.53  	157.783
-1142.77  	468.84
-1265.89  	348.752
-1277.88  	372.166
-1399.05  	263.965
-1047.32  	206.512
-1023.86  	224.619
-1248.41  	1.58885
-1147.17  	399.672
-1091.03  	206.186
-928.128  	394.854
-927.744  	410.278
-1310.11  	186.94
-1199.43  	41.4775
-1109.2  	61.8759
-1174.48  	524.933
-1374.19  	51.0893
-1171.88  	140.102
-1104.39  	417.056
-1400.6  	15.4982
-1161.25  	371.859
-1209.97  	517.823
-1027.22  	259.759
-1203.8  	31.2864
-1223.1  	311.001
-1255.42  	16.8092
-1361.14  	460.964
-1208.51  	263.022
-1297.41  	549.219
-1225.26  	488.052
-1212.33  	564.572
-1081.9  	472.667
-1128.83  	419.083
-1342.05  	438.483
-1273.57  	512.966
-1328.92  	417.069
-1108.78  	29.8387
-1164.47  	78.6939
-1380.49  	357.014
-1150.02  	503.791
-1239.13  	120.344
-1233.16  	508.648
-1090.07  	255.999
-1085.88  	147.95
-1226.72  	274.224
-1221.02  	301.324
-1181.16  	489.518
-1177.67  	109.682
-1220.28  	392.643
-1260.68  	459.077
-982.469  	351.176
-1080.12  	440.514
-1224.46  	121.933
-1357.76  	49.1891
-1115.48  	143.419
-1214.14  	184.115
-1400.85  	145.241
-1044.7  	240.806
-1172.52  	286.188
-1401.47  	280.869
-1279  	453.222
-1380.88  	171.245
-1376.27  	301.057
-1200.55  	207.379
-1024.18  	526.056
-1182.03  	267.915
-1279.82  	245.91
-1429.5  	40.949
-1202.29  	29.7802
-1239.81  	17.8692
-1300.33  	454.95
-1375.21  	45.3754
-1261.67  	536.011
-1357.77  	213.05
-1261.23  	422.883
-1229.43  	66.931
-1383.1  	285.892
-1295.89  	144.085
-1147.94  	461.28
-1199.82  	153.672
-1153.74  	309.16
-1206.76  	512.471
-946.193  	415.884
-1088.35  	404.948
-1187.28  	168.071
-1154.69  	251.881
-1392.96  	176.471
-1342.69  	447.101
-1328.56  	471.46
-1099.69  	375.093
-1354.53  	35.2213
-1221.38  	346.661
-1401.12  	272.246
-1339.09  	191.196
-1299.29  	390.042
-1170.08  	337.23
-1137.41  	123.227
-1239.07  	392.908
-1222.39  	191.229
-1109.21  	347.7
-1253.09  	121.7
-1294.74  	102.009
-1145.54  	456.678
-1270.66  	299.848
-1306.01  	219.273
-1328.42  	455.803
-1143.96  	65.6774
-1254.78  	522.054
-1207.55  	226.114
-1067.47  	141.063
-1409.18  	194.288
-1040.4  	428.453
-1048.18  	310.006
-1351.82  	141.063
-1261.42  	585.747
-1196.28  	343.449
-1364.18  	453.864
-830.44  	41.4975
-1411.31  	179.657
-1213.19  	490.317
-1276.2  	355.931
-1183.69  	432.629
-1193.48  	494.569
-1260.62  	119.562
-1211.84  	184.807
-1079.42  	420.494
-1039.05  	342.84
-1438.11  	98.3758
-1241.33  	51.6914
-1087.58  	501.178
-1220.25  	480.887
-1311.37  	231.271
-1195.52  	35.3332
-1266.4  	45.0236
-1344.15  	503.145
-1150.82  	236.729
-1269.97  	288.449
-1181.27  	463.303
-1276.16  	510.441
-869.103  	193.854
-889.299  	324.896
-883.689  	25.1369
-878.265  	285.015
-1179.39  	209.02
-1168.12  	426.127
-1234.36  	103.867
-868.35  	168.838
-880.87  	113.269
-840.43  	12.5631
-1098.27  	475.245
-762.963  	15.0239
-1276.12  	255.582
-792.495  	39.5022
-864.271  	87.338
-949.01  	107.206
-876.124  	13.8457
-921.828  	8.99313
-864.894  	46.4073
-880.832  	41.0751
-859.01  	17.4698
-1273.97  	99.4092
-801.704  	3.53142
-849.174  	28.9303
-795.818  	94.58
-897.22  	34.5038
-948.3  	5.25031
-855.947  	227.166
-899.717  	46.1007
-1292.31  	95.9113
-800.486  	29.1477
-837.692  	28.3916
-863.948  	18.3674
-828.491  	2.29323
-858.986  	4.57791
-885.537  	57.3445
-1137.87  	369.82
-875.418  	57.787
-1272.53  	35.9963
-800.013  	58.8864
-888.921  	6.95357
-839.568  	64.7535
-849.278  	23.0842
-881.092  	81.9976
-839.062  	37.6558
-856.453  	15.0716
-869.437  	17.591
-1112.61  	108.865
-806.705  	80.6238
-1015.48  	79.5327
-840.959  	10.2467
-1228.64  	21.3698
-957.511  	204.34
-860.14  	1.58155
-823.906  	21.9167
-916.584  	78.9367
-938.65  	75.7426
-775.739  	13.4443
-932.569  	125.998
-1247.63  	168.892
-808.199  	14.4618
-936.561  	57.3211
-1191.96  	385.881
-806.197  	30.0145
-1197.2  	243.067
-1293.71  	53.3064
-1431.31  	177.678
-1300.33  	46.4155
-1278.39  	320.247
-1231.33  	134.608
-899.458  	15.0832
-850.237  	5.54344
-894.001  	134.721
-1307.13  	291.755
-848.86  	73.4673
-863.212  	289.305
-908.657  	105.601
-924.774  	86.84
-817.328  	56.8232
-903.044  	37.1116
-834.32  	22.3071
-977.745  	74.7066
-910.799  	38.2389
-834.505  	47.1897
-939.451  	41.2
-899.425  	20.052
-918.853  	109.929
-870.091  	13.9748
-1314.03  	95.6435
-892.408  	226.504
-1074.6  	486.739
-869.374  	98.7674
-845.472  	43.0612
-877.892  	413.56
-914.731  	71.0965
-883.25  	57.6016
-852.809  	110.064
-949.116  	54.1117
-909.186  	83.976
-783.592  	1.05172
-867.535  	24.7398
-868.167  	10.8263
-1255.59  	310.431
-872.586  	20.4569
-865.099  	5.97852
-1415.66  	17.9014
-900.572  	66.3866
-792.43  	60.4965
-915.341  	38.7436
-929.768  	51.359
-1214.37  	52.0347
-852.105  	179.463
-1027.25  	434.156
-958.742  	66.7411
-842.319  	8.51402
-1369.4  	287.045
-955.67  	26.2717
-916.62  	202.004
-889.246  	23.5777
-879.753  	54.9765
-939.034  	27.3693
-1337.73  	299.858
-895.758  	60.3527
-1365.61  	82.1426
-1203.8  	406.465
-850.162  	67.0757
-1166.74  	277.071
-888.127  	87.0174
-1215.89  	264.451
-767.841  	53.8194
-843.299  	29.1922
-921.299  	46.576
-1223.88  	257.787
-916.892  	153.592
-837.24  	4.48002
-1293.58  	0.394252
-909.615  	141.943
-895.745  	98.3752
-887.091  	212.527
-964.925  	75.2819
-853.533  	2.40952
-1252.84  	127.171
-1440.76  	0.91339
-1160.45  	375.024
-1123.01  	113.558
-1062.68  	165.784
-1153.33  	400.896
-1188.51  	126.696
-1038.61  	593.984
-921.133  	484.104
-1365.49  	362.262
-1131.4  	27.4818
-1413.5  	50.6952
-1192.98  	14.6921
-1097.27  	449.328
-1360.09  	423.408
-1319.59  	222.778
-1221.19  	61.6041
-1297.26  	462.61
-1194.69  	330.991
-1289.04  	282.119
-1374.47  	351.561
-1061.96  	339.935
-1422.9  	23.647
-1138.08  	428.781
-1250.56  	310.206
-1368.92  	92.497
-1185.5  	455.59
-954.338  	334.522
-1280.68  	417.077
-1229.55  	229.437
-1312.91  	146.243
-1236.76  	459.149
-1310.14  	283.163
-1217.7  	170.928
-1331.06  	528.637
-1178.5  	407.257
-1105.78  	406.145
-1278.8  	574.922
-1203.08  	447.244
-1205.78  	33.2662
-1017.27  	241.382
-1309.68  	471.626
-1432.66  	28.2715
-1441.25  	105.749
-1148.44  	115.708
-1275.81  	612.439
-1073.78  	409.306
-1201.42  	499.495
-1158.6  	37.9426
-992.378  	391.042
-1340.92  	266.793
-1382.28  	155.89
-1157.16  	430.952
-1379.5  	404.222
-1103.81  	430.861
-1257.95  	115.283
-1151.11  	520.868
-1077.74  	397.875
-1215.54  	235.197
-1419.89  	114.829
-1414.68  	258.171
-1121.03  	412.2
-1094.91  	412.167
-1243.16  	463.164
-1182.28  	263.943
-1389.92  	262.694
-1021.02  	376.325
-1217.52  	116.988
-1302.35  	27.2028
-1234.21  	513.541
-1002.24  	377.797
-1340.95  	539.783
-1080.95  	90.6356
-1231.46  	201.482
-1373.27  	334.289
-1115.34  	443.83
-1130.18  	404.927
-1410.71  	247.391
-1427.65  	98.3589
-1046.93  	246.015
-1381.6  	187.338
-1369.34  	329.939
-973.256  	305.983
-1400.52  	68.633
-1297.93  	497.078
-1204.37  	20.6282
-1104.07  	418.975
-1382.7  	354.64
-1297.91  	239.861
-1374.66  	306.779
-1236.54  	94.8956
-1197.75  	486.184
-1306.77  	440.694
-1380.95  	31.184
-1333.68  	104.905
-1130.16  	480.483
-1141.61  	368.374
-1385.96  	51.3497
-1304.92  	28.1021
-1274.95  	293.7
-1342.09  	414.651
-1303.78  	423.685
-1391.56  	47.72
-1200.82  	554.447
-1318.79  	223.077
-1158.06  	45.1702
-1329.82  	90.8224
-1176.64  	80.9285
-1283.23  	504.063
-1321.18  	493.098
-1349.01  	76.5624
-1360.3  	249.953
-1121.75  	256.767
-1070.93  	25.0397
-1394.16  	148.103
-1251.77  	42.4493
-1346.35  	241.701
-1320.33  	408.924
-1269.56  	253.65
-1335.66  	443.955
-1226.04  	231.944
-1339.5  	512.479
-1269.76  	449.28
-1225.72  	259.183
-1388.57  	105.372
-1249.62  	127.719
-1311.76  	0.757085
-1313.08  	266.566
-1213.85  	586.271
-1270.45  	303.626
-1308.66  	108.041
-1302.28  	288.6
-1294.37  	484.308
-1346.56  	510.726
-1396.51  	152.634
-1367.86  	82.5098
-1256.04  	270.314
-1252.97  	206.378
-1347.03  	259.701
-1035.3  	489.504
-1065.49  	342.99
-1211.36  	221.16
-1294.23  	163.944
-1284.59  	73.8005
-1239.36  	201.664
-1188.29  	536.173
-1418.45  	34.6674
-1405.59  	276.396
-1311.77  	153.07
-1146.59  	440.667
-1394.35  	23.9551
-1136.29  	227.069
-1174.98  	471.514
-1276.71  	493.476
-1278.64  	343.71
-1278.75  	575.602
-1247.15  	269.481
-1407.34  	51.8669
-1351.41  	494.473
-1215.63  	133.204
-1163  	258.782
-1215.61  	448.042
-1200.76  	552.523
-1102.8  	398.914
-1136.13  	329.67
-1374.99  	388.334
-1341.19  	189.141
-1244.01  	56.8518
-1143.07  	479.097
-1383.55  	255.622
-1208.92  	104.376
-1397.94  	90.3415
-1229.38  	484.913
-1118.99  	505.15
-1228.85  	60.467
-860.848  	36.7128
-1397.07  	172.773
-1319.61  	137.184
-849.541  	6.96597
-915.824  	150.412
-1196.18  	256.335
-1232.88  	259.603
-1179.89  	68.6799
-1295.23  	23.1896
-841.144  	38.5893
-989.444  	60.8388
-840.467  	21.433
-818.725  	19.9735
-910.035  	20.5169
-868.407  	19.1208
-917.355  	21.5344
-1252.28  	325.838
-884.742  	272.987
-940.133  	234.292
-1362.7  	89.6036
-980.095  	35.4625
-883.6  	54.6408
-990.769  	54.4679
-859.687  	3.01431
-1254.04  	51.5939
-918.912  	127.833
-824.015  	5.97324
-1253.78  	504.412
-962.569  	248.404
-1145.98  	261.884
-896.328  	10.4793
-844.33  	50.0284
-1051.63  	382.697
-860.779  	78.6365
-940.629  	109.811
-859.848  	149.957
-888.77  	85.952
-852.229  	14.29
-862.565  	7.88243
-831.948  	2.18948
-872.304  	121.847
-1344.79  	175.681
-1264.5  	267.048
-1440.52  	7.21352
-911.164  	6.44194
-882.541  	118.16
-864.21  	3.21412
-834.324  	29.7938
-1403.19  	58.5541
-1202.96  	416.764
-858.852  	74.767
-1219.4  	200.576
-1308.06  	346.693
-916.428  	112.433
-835.37  	41.0657
-883.858  	41.2174
-1156.61  	246.167
-860.14  	260.62
-875.194  	85.8592
-872.582  	299.647
-1256.02  	408.018
-955.227  	60.1805
-1307.33  	97.1184
-1224.12  	108.907
-1273.23  	453.721
-919.537  	43.9382
-922.369  	85.7224
-863.037  	295.042
-866.97  	8.69116
-865.614  	12.4301
-776.333  	21.1346
-874.749  	134.474
-837.35  	41.965
-1145.16  	509.708
-698.612  	10.4547
-1035.68  	456.62
-1256.55  	78.1776
-841.898  	8.03341
-1301.69  	247.616
-858.406  	15.7374
-876.902  	69.0539
-983.645  	61.0035
-924.736  	44.2026
-1248.39  	253.814
-868.697  	20.9893
-1248.33  	81.9587
-858.271  	105.603
-969.913  	37.0265
-891.133  	4.70569
-857.084  	156.164
-909.869  	14.0499
-792.992  	108.153
-862.121  	35.669
-1172.07  	96.074
-914.458  	86.1312
-857.08  	35.5943
-1316.95  	20.2337
-867.527  	65.593
-871.496  	63.5193
-1221.53  	106.318
-861.727  	155.952
-881.96  	14.2282
-844.227  	26.5909
-881.278  	102.872
-792.009  	138.42
-870.681  	34.916
-906.723  	185.871
-813.24  	8.40784
-985.665  	72.4112
-872.619  	3.56241
-849.718  	36.4647
-882.243  	27.4162
-835.165  	28.3554
-913.9  	105.097
-959.405  	46.9613
-1339.23  	30.1175
-1098.78  	546.211
-905.189  	243.706
-993.103  	108.999
-987.722  	196.148
-994.711  	79.34
-952.874  	151.214
-896.258  	177.32
-927.347  	62.5257
-875.823  	118.118
-1315.36  	90.5406
-840.359  	64.9768
-910.598  	100.317
-878.244  	249.121
-735.125  	9.57302
-835.155  	3.68196
-882.2  	75.8175
-929.051  	105.736
-948.036  	107.09
-1388.64  	178.083
-923.814  	40.3637
-980.332  	93.5655
-1187.3  	31.4211
-953.432  	13.949
-967.881  	260.332
-881.778  	186.027
-840.402  	9.30432
-833.099  	27.2357
-1329.13  	232.671
-982.549  	61.4069
-1194.53  	290.363
-1226.84  	119.767
-1250.28  	388.904
-1281.81  	197.84
-1281.02  	555.628
-1278.18  	454.535
-1158.27  	376.385
-1311.79  	594.966
-1165.43  	328.728
-1058.68  	568.59
-1071.1  	415.24
-1333.92  	99.0196
-1213.57  	213.021
-1312.92  	84.9185
-1260.59  	36.1766
-1227.76  	300.799
-1307.67  	215.025
-1264.78  	549.024
-1366.24  	136.09
-1319.88  	503.562
-1140.34  	424.726
-1116.08  	211.95
-1439.71  	86.232
-1103.92  	117.452
-1083.24  	315.168
-1293.79  	324.893
-1194.24  	234.437
-1213.4  	36.5404
-1218.82  	144.267
-1268.99  	594.94
-1400.23  	101.329
-1409.06  	181.165
-1187.3  	8.46244
-1158.64  	305.932
-1356.1  	96.4301
-1262.95  	57.7233
-1128.92  	283.292
-1114.45  	517.972
-1344.78  	463.349
-1366.12  	407.841
-1408.44  	227.964
-1183.37  	80.8132
-1242.66  	382.462
-1093.92  	145.207
-938.015  	437.898
-1313.14  	2.91019
-1260.59  	174.001
-1222.65  	6.86971
-1083.76  	559.462
-1143.62  	540.701
-1338.32  	58.7314
-1390.65  	373.393
-1241.68  	138.326
-1277.27  	204.883
-1370.3  	308.209
-1345.68  	33.3525
-1112.86  	7.73996
-981.78  	380.841
-1261.19  	419.975
-1108.05  	314.227
-1430.2  	46.2018
-1291.57  	12.8796
-1347.1  	527.022
-1311.23  	567.649
-1281.86  	392.328
-1228.46  	219.867
-1222.99  	76.2007
-1034.28  	343.75
-1126.05  	418.508
-1406.35  	112.894
-1303  	260.922
-1233.33  	396.616
-1302.88  	150.747
-1204.9  	552.88
-1296.35  	266.247
-1167.07  	519.521
-1146.68  	178.595
-1371.42  	206.396
-1401.1  	370.141
-1133.89  	129.227
-1103.15  	430.995
-1347.93  	517.209
-1151.17  	26.2562
-1420.52  	270.831
-1285.09  	606.717
-1163.28  	144.625
-1183.24  	388.151
-1061.86  	338.505
-1248.78  	27.2293
-1362.14  	343.297
-1450.68  	19.7292
-1318.26  	397.445
-1271  	520.351
-1115.61  	186.661
-1226.53  	520.532
-1108.97  	231.957
-1152.02  	336.748
-1428.56  	204.251
-1182.76  	514.457
-1179.58  	354.424
-1313.17  	17.6579
-1062.58  	404.387
-1130.42  	336.555
-931.663  	538.486
-1126.57  	136.895
-1387.13  	346.806
-1117.22  	409.948
-1147.34  	296.06
-1189.23  	542.623
-1312.58  	349.783
-1392.03  	204.086
-1281.87  	150.08
-1193  	216.764
-1290.4  	104.136
-1252.85  	155.458
