15640
-964.623  	129.248
-818.288  	192.249
-995.507  	311.697
-830.459  	31.9526
-922.961  	262.764
-870.375  	266.746
-990.664  	39.3812
-983.854  	84.6514
-813.418  	349.422
-923.491  	1.26089
-747.081  	344.39
-958.036  	242.749
-809.658  	24.3594
-905.254  	16.6181
-860.685  	11.0694
-769.095  	295.93
-885.26  	246.045
-941.549  	311.298
-861.739  	291.497
-884.382  	430.224
-844.018  	0.27172
-915.077  	13.5596
-781.782  	229.601
-822.526  	151.705
-985.555  	156.312
-942.185  	200.816
-979.565  	304.043
-696.749  	329.861
-947.229  	103.247
-936.546  	13.9512
-982.986  	61.0945
-927.365  	254.622
-967.252  	338.189
-910.58  	5.67255
-792.749  	253.844
-907.322  	3.9413
-893.701  	351.989
-803.23  	301.667
-964.757  	43.1326
-905.437  	281.021
-961.845  	282.036
-797.314  	324.036
-857.674  	381.388
-889.052  	192.424
-899.285  	245.914
-809.265  	244.472
-876.779  	394.052
-852.15  	210.189
-957.626  	83.6098
-960.578  	284.867
-877.482  	96.9032
-873.79  	192.174
-981.457  	273.16
-1017.2  	42.2777
-942.664  	90.1961
-918.422  	199.96
-892.446  	30.7348
-781.345  	49.7512
-743.711  	45.9406
-533.025  	1.08932
-893.736  	57.4095
-897.427  	82.4842
-507.273  	13.8432
-760.026  	344.285
-490.171  	27.2824
-747.539  	132.708
-981.963  	233.274
-577.547  	48.5216
-735.934  	45.1864
-584.189  	65.3927
-483.989  	56.3837
-483.406  	55.381
-528.779  	0.733931
-749.97  	44.0544
-532.346  	5.92671
-489.4  	38.6216
-493.834  	26.9672
-490.378  	0.0335522
-748.144  	67.6279
-501.373  	12.4341
-1022.36  	64.967
-477.467  	7.12039
-485.216  	0.694604
-283.096  	1.04193
-544.479  	5.83401
-488.22  	54.0591
-751.032  	25.6335
-540.553  	32.9283
-808.955  	317.539
-485.832  	7.35116
-512.356  	4.46494
-495.033  	19.1511
-726.98  	108.462
-502.046  	36.7694
-699.603  	113.03
-780.213  	44.0763
-556.026  	3.03558
-771.49  	81.4968
-806.418  	383.522
-516.277  	8.20296
-515.109  	16.5725
-461.281  	5.12817
-702.772  	141.142
-483.524  	7.29061
-913.137  	259.724
-505.856  	38.0253
-555.565  	7.31405
-769.295  	407.371
-506.762  	64.6904
-504.106  	30.2302
-452.874  	63.1535
-449.148  	1.25518
-817.601  	363.334
-483.658  	7.50464
-490.076  	39.2053
-487.749  	5.21719
-481.499  	50.256
-586.519  	0.214661
-508.696  	19.6868
-498.369  	28.0082
-531.046  	39.2898
-831.704  	324.708
-528.542  	33.1719
-495.888  	87.9958
-504.933  	55.3844
-557.603  	40.5548
-583.538  	15.3252
-517.427  	2.21465
-502.565  	3.19363
-1016.48  	175.545
-532.563  	25.1838
-494.099  	69.1667
-501.725  	11.083
-467.907  	5.3254
-494.034  	0.195581
-935.513  	360.431
-532.124  	0.99588
-519.391  	22.2295
-550.755  	12.118
-879.354  	265.542
-524.311  	6.8048
-500.848  	10.1421
-496.655  	11.4735
-456.243  	7.93958
-513.106  	43.8566
-699.946  	19.0457
-494.122  	58.155
-880.566  	166.278
-569.123  	17.789
-503.208  	80.65
-920.679  	166.943
-515.835  	6.77627
-537.397  	0.0148733
-500.988  	72.5963
-478.531  	58.579
-492.387  	135.356
-971.353  	58.4988
-435.235  	6.64693
-468.957  	53.1745
-482.329  	17.2985
-769.215  	25.442
-521.217  	15.2817
-818.927  	5.64921
-523.513  	13.3786
-545.132  	5.12254
-451.398  	14.2246
-483.057  	37.825
-447.181  	0.78531
-476.604  	0.616149
-519.148  	27.6694
-509.125  	31.9573
-376.681  	1.06114
-493.819  	5.50835
-520.107  	42.6621
-524.462  	69.1032
-561.128  	23.3118
-539.111  	5.31276
-451.862  	10.7244
-486.305  	1.10521
-450.5  	33.5399
-522.622  	2.89102
-482.6  	5.83236
-491.023  	28.3206
-490.148  	69.1508
-504.43  	89.7854
-496.271  	23.1595
-496.987  	68.4218
-945.972  	229.658
-464.087  	10.1866
-492.083  	55.8734
-577.567  	5.6792
-493.993  	97.1697
-370.454  	6.68124
-502.996  	15.8022
-915.56  	360.527
-508.402  	37.2787
-558.271  	4.80608
-962.257  	49.0908
-919.714  	398.493
-533.545  	12.1351
-501.049  	37.1569
-832.077  	315.474
-760.344  	253.039
-1009.69  	64.5959
-875.76  	54.9676
-968.951  	340.226
-876.323  	1.21556
-959.947  	224.852
-934.941  	404.61
-905.514  	96.3308
-910.911  	294.338
-708.421  	288.508
-896.356  	74.9342
-915.124  	403.88
-912.697  	65.0481
-826.848  	370.917
-937.342  	406.809
-977.936  	310.167
-827.578  	47.3703
-935.359  	429.273
-877.156  	190.678
-983.276  	13.044
-751.98  	225.958
-871.276  	6.76106
-987.421  	155.935
-867.928  	80.3749
-759.588  	63.6149
-839.648  	45.368
-884.093  	277.092
-929.934  	434.399
-934.427  	283.106
-1037.71  	228.893
-886.814  	350.538
-754.989  	26.4625
-975.582  	226.519
-934.014  	269.978
-905.614  	241.841
-941.348  	207.686
-1018.52  	149.211
-926.166  	154.268
-684.418  	281.401
-815.532  	233.632
-982.614  	158.62
-791.926  	41.1236
-876.504  	211.788
-1028.52  	290.642
-891.055  	363.04
-994.89  	8.3112
-757.592  	320.533
-899.248  	111.273
-960.054  	331.27
-745.477  	337.781
-916.128  	204.12
-873.851  	219.593
-788.712  	164.846
-820.63  	347.763
-969.76  	415.868
-1031.74  	110.509
-871.723  	196.013
-965.713  	328.595
-934.175  	303.156
-805.702  	118.061
-979.449  	166.204
-819.789  	106.364
-1009.07  	138.599
-849.278  	222.637
-925.777  	397.377
-889.886  	258.398
-973.307  	386.098
-1003.59  	333.221
-818.589  	98.3954
-997.377  	245.097
-697.226  	267.57
-894.511  	190.373
-785.221  	148.979
-950.059  	225.292
-799.217  	377.339
-950.359  	261.242
-972.84  	231.481
-878.632  	120.001
-827.819  	189.963
-804.563  	267.891
-692.412  	327.054
-1022.51  	228.727
-904.264  	429.478
-831.674  	31.6471
-1016.93  	150.585
-853.929  	77.4784
-677.321  	353.676
-785.492  	318.24
-780.475  	213.297
-872.18  	212.702
-827.573  	261.176
-930.458  	373.126
-911.919  	395.398
-749.394  	347.804
-737.703  	282.618
-1023.49  	228.203
-955.589  	91.4775
-709.846  	295.314
-976.884  	255.209
-818.586  	414.247
-814.582  	377.895
-804.538  	112.132
-990.949  	282.482
-834.163  	232.893
-985.986  	312.021
-866.476  	71.9564
-935.468  	39.6144
-894.217  	285.531
-867.127  	322.901
-914.951  	409.723
-953.24  	427.622
-1024.02  	24.2516
-902.651  	357.997
-867.257  	151.393
-748.122  	231.875
-925.887  	108.478
-925.719  	362.656
-1002.77  	232.107
-929.31  	412.417
-871.836  	205.941
-857.915  	1.78005
-884.315  	399.927
-840.13  	10.8281
-838.911  	240.709
-910.807  	118.507
-941.587  	177.49
-891.597  	193.375
-946.272  	141.271
-995.937  	162.615
-853.312  	34.2878
-826.138  	295.689
-904.976  	97.531
-968.372  	308.437
-841.192  	213.849
-881.622  	75.8424
-893.992  	260.22
-706.802  	308.889
-926.63  	411.569
-972.749  	199.224
-830.023  	397.622
-903.293  	343.189
-1012.35  	99.265
-866.59  	365.628
-797.861  	109.63
-935.722  	124.564
-907.592  	331.445
-849.483  	205.047
-992.717  	206.991
-896.842  	321.21
-781.447  	276.726
-910.079  	338.044
-976.292  	208.317
-1042.59  	15.1941
-1014.79  	10.8095
-811.11  	119.697
-894.976  	94.0032
-883.097  	24.8052
-382.919  	9.96323
-988.022  	104.97
-494.663  	122.884
-794.68  	47.2168
-507.838  	22.6979
-808.272  	137.358
-484.298  	19.3908
-465.604  	17.2723
-499.763  	73.253
-471.963  	4.43655
-964.722  	357.233
-487.687  	24.6576
-485.949  	60.8363
-553.813  	20.3616
-949.096  	150.712
-892.767  	469.08
-419.164  	2.61489
-501.268  	90.9588
-519.138  	15.9341
-500.409  	96.7349
-448.696  	11.6817
-504.137  	32.3429
-568.832  	61.7349
-489.743  	106.331
-517.472  	30.2655
-500.257  	98.0209
-570.762  	33.4751
-510.622  	40.1757
-500.483  	14.1801
-875.69  	139.183
-888.984  	115.935
-519.746  	9.33981
-479.033  	21.6985
-833.967  	19.9363
-553.381  	7.00705
-719.535  	167.624
-787.707  	357.667
-491.773  	29.4412
-492.811  	29.6454
-879.169  	250.234
-616.784  	347.844
-851.725  	217.711
-505.655  	8.31458
-1024.11  	75.3045
-459.213  	5.1947
-744.9  	46.0501
-897.211  	243.41
-225.738  	0.986025
-503.722  	39.7944
-817.399  	102.208
-498.748  	52.3532
-855.161  	359.366
-928.986  	383.751
-491.207  	74.5703
-834.79  	359.63
-496.818  	22.0217
-936.009  	304.85
-442.761  	11.949
-535.259  	6.95366
-485.914  	10.9365
-495.196  	39.2471
-465.689  	13.4867
-479.775  	11.9516
-496.673  	61.174
-498.162  	2.75167
-891.277  	320.359
-762.627  	26.9444
-529.46  	12.2146
-481.329  	3.60297
-355.885  	3.44127
-511.047  	37.4654
-498.796  	24.6859
-488.411  	23.6017
-513.144  	9.42619
-523.68  	32.1561
-571.925  	43.7158
-432.755  	27.6011
-555.257  	29.7484
-515.568  	31.0637
-803.91  	259.091
-500.791  	86.2835
-827.639  	185.235
-490.918  	27.5733
-934.892  	119.997
-723.511  	65.874
-948.454  	11.3334
-793.449  	557.317
-501.519  	11.6254
-492.385  	115.504
-501.419  	48.815
-536.426  	6.36553
-989.233  	121.539
-492.056  	2.82735
-465.127  	3.62126
-467.993  	15.8379
-501.948  	63.6634
-809.532  	124.529
-490.966  	124.299
-507.348  	7.3165
-437.014  	2.10744
-469.435  	7.70705
-811.674  	309.904
-507.599  	13.4266
-500.588  	33.1137
-798.698  	54.3844
-464.838  	0.923366
-494.071  	97.3936
-500.755  	24.4325
-532.739  	16.7277
-782.155  	319.028
-596.577  	37.1271
-473.056  	2.46704
-430.908  	76.7864
-474.857  	0.690797
-485.463  	17.3003
-454.816  	0.0423677
-436.453  	8.20113
-560.456  	55.0961
-779.994  	74.3056
-531.992  	40.2688
-511.493  	30.5917
-542.426  	77.0083
-530.579  	3.46484
-510.901  	3.07869
-507.424  	4.78442
-507.461  	8.36045
-515.64  	11.5288
-810.407  	102.877
-797.027  	123.488
-780.254  	387.809
-486.186  	5.98355
-723.372  	105.278
-511.848  	54.0057
-515.738  	8.06348
-485.687  	0.927588
-484.259  	61.9574
-497.211  	43.2442
-483.64  	48.1056
-493.924  	28.3397
-494.037  	17.6263
-496.041  	109.936
-571.607  	49.2945
-796.762  	27.3677
-457.785  	17.5561
-881.141  	383.202
-881.96  	373.669
-498.807  	109.16
-513.122  	35.4112
-521.094  	47.3908
-508.475  	25.3607
-855.815  	178.455
-998.232  	249.066
-870.224  	125.47
-943.833  	418.04
-921.879  	186.678
-976.728  	193.346
-874.009  	250.189
-919.56  	31.299
-1042.89  	142.955
-1000.1  	206.512
-947.648  	427.574
-1034.64  	192.695
-827.02  	189.777
-948.814  	408.817
-789.941  	362.827
-728.954  	286.013
-966.568  	37.8237
-854.535  	103.613
-730.375  	292.908
-855.503  	369.026
-971.906  	358.634
-997.061  	175.544
-838.193  	40.8875
-844.744  	20.7402
-986.105  	208.115
-787.233  	299.16
-984.892  	196.503
-994.195  	268.296
-879.407  	180.586
-936.064  	263.826
-878.043  	184.947
-796.307  	346.121
-861.182  	386.973
-888.34  	33.5945
-952.108  	252.063
-829.804  	219.971
-968.499  	19.9509
-925.724  	336.456
-1014.55  	111.846
-713.68  	286.329
-895.792  	273.651
-958.098  	195.637
-992.219  	40.1893
-799.224  	169.605
-932.115  	155.827
-759.191  	300.833
-799.458  	47.9323
-765.343  	274.25
-843.916  	205.679
-827.249  	248.866
-923.079  	79.4333
-984.116  	85.6666
-820.69  	315.745
-840.087  	131.436
-792.024  	146.455
-914.115  	258.719
-921.467  	153.707
-821.622  	235.966
-845.033  	128.634
-836.712  	95.5561
-955.233  	319.028
-859.167  	194.057
-1015.08  	202.03
-815.187  	217.532
-880.425  	141.877
-788.815  	238.465
-1005.7  	195.554
-950.119  	171.64
-872.364  	157.584
-1015.4  	174.366
-824.33  	171.73
-899.028  	455.613
-1031.03  	137.188
-1019.29  	9.4874
-925.606  	318.74
-1005.65  	246.449
-909.97  	364.891
-915.072  	395.062
-891.797  	98.1945
-783.777  	301.956
-1016.08  	201.514
-959.955  	94.4
-723.117  	308.586
-854.759  	313.079
-855.862  	103.983
-924.062  	186.185
-830.009  	7.0785
-948.654  	148.205
-681.641  	433.757
-820.193  	83.6024
-831.933  	310.748
-1033.19  	5.45395
-913.409  	314.553
-844.898  	7.17845
-882.514  	88.4034
-911.98  	203.123
-806.002  	346.823
-729.7  	295.986
-853.542  	276.909
-795.596  	290.312
-912.294  	157.789
-982.959  	354.847
-970.298  	51.0199
-814.821  	319.474
-826.854  	221.589
-1046.72  	89.3416
-793.693  	312.941
-860.257  	280.901
-934.111  	385.161
-1048.52  	102.698
-855.851  	280.477
-914.54  	13.1192
-956.75  	53.1141
-867.926  	326.352
-860.696  	80.6559
-885.964  	8.36207
-940.709  	258.969
-747.309  	243.91
-876.451  	181.065
-993.303  	109.05
-943.823  	421.943
-859.451  	190.582
-869.832  	269.869
-1006.36  	51.4586
-1024.47  	46.4591
-881.971  	33.9045
-918.172  	300.292
-1021.61  	137.966
-869.018  	369.093
-876.937  	306.423
-795.775  	162.89
-1010.08  	272.688
-985.203  	316.679
-939.915  	124.433
-1010.36  	126.207
-822.198  	138.902
-799.002  	238.335
-1019.4  	62.264
-986.647  	143.804
-845.854  	384.832
-998.815  	294.809
-953.148  	368.204
-943.587  	374.371
-931.74  	325.605
-820.452  	177.604
-789.783  	262.238
-763.745  	278.688
-993.259  	213.148
-983.029  	190.596
-792.559  	275.367
-937.497  	326.236
-887.81  	166.472
-1001.2  	250.379
-887.192  	176.43
-921.806  	328.328
-774.982  	372.155
-866.928  	365.728
-1003.9  	237.6
-858.58  	86.0941
-990.74  	272.423
-820.644  	236.294
-884.973  	19.1236
-932.802  	88.6323
-859.743  	33.5371
-957.048  	437.486
-499.632  	4.61327
-490.291  	116.301
-473.629  	22.0284
-478.429  	6.43211
-539.243  	52.5245
-504.433  	58.828
-514.322  	3.783
-498.75  	44.4614
-509.174  	43.4972
-506.25  	21.3425
-480.356  	6.46787
-509.924  	1.77743
-512.392  	53.2904
-898.595  	411.644
-486.974  	19.3925
-496.765  	59.1399
-498.265  	27.991
-965.463  	185.042
-516.142  	6.46234
-422  	2.53047
-540.992  	26.9089
-496.699  	22.3064
-853.083  	181.654
-357.918  	14.543
-485.785  	174.592
-473.853  	12.0738
-580.699  	54.3395
-494.17  	9.33573
-887.713  	435.322
-552.021  	55.2589
-482.588  	4.25408
-438.867  	11.3749
-538.024  	11.5541
-839.974  	261.149
-487.108  	37.5939
-581.058  	11.0659
-504.007  	27.2075
-992.482  	188.423
-491.541  	68.4055
-548.355  	18.2294
-492.889  	4.5709
-503.779  	29.3177
-427.666  	13.0471
-862.19  	198.829
-477.864  	53.6918
-557.188  	33.0078
-497.874  	14.045
-481.589  	55.7253
-439.157  	36.6106
-804.486  	83.823
-487.892  	15.2071
-421.024  	3.73726
-469.263  	0.157384
-507.858  	29.1084
-799.563  	0.290333
-909.443  	280.927
-486.609  	3.47402
-466.9  	2.6435
-477.822  	28.1591
-511.434  	35.9398
-900.139  	182.113
-578.115  	47.7742
-456.616  	39.5682
-904.912  	297.885
-507.384  	8.70656
-350.407  	4.51781
-915.972  	167.086
-577.866  	11.5403
-505.336  	56.6667
-804.17  	167.509
-537.612  	3.64791
-478.53  	11.3722
-517.45  	18.8961
-826.351  	393.17
-539.647  	7.27526
-465.165  	13.2486
-502.412  	16.0945
-465.522  	26.7914
-516.396  	10.6562
-513.12  	0.887899
-501.429  	44.8361
-920.879  	182.283
-491.35  	82.2404
-490.514  	59.339
-948.815  	86.6508
-531.47  	53.6106
-497.05  	111.248
-813.451  	301.867
-760.115  	144.627
-706.55  	348.837
-498.998  	98.4565
-867.246  	15.0473
-426.913  	18.821
-570.172  	15.1491
-582.329  	55.2644
-545.154  	13.2943
-510.59  	18.6183
-566.108  	57.8738
-554.668  	31.7202
-457.851  	6.27837
-711.966  	115.021
-880.776  	271.895
-594.308  	29.3679
-487.778  	15.5021
-514.064  	4.87942
-485.371  	44.6042
-546.236  	42.1179
-790.147  	159.862
-493.468  	16.4509
-580.157  	27.6644
-556.49  	4.47392
-759.274  	71.4712
-795.648  	180.661
-510.209  	47.6028
-566.774  	21.3939
-506.144  	83.3211
-561.689  	5.14208
-567.789  	11.7055
-817.941  	94.5465
-742.773  	67.3496
-471.292  	10.5146
-443.777  	15.4501
-490.88  	1.06028
-406.886  	7.39757
-524.251  	5.3242
-506.315  	38.5194
-522.093  	23.1211
-483.22  	48.5049
-525.856  	14.6724
-455.499  	21.6711
-512.869  	34.8898
-770.885  	63.0209
-884.474  	354.086
-482.557  	3.70203
-492.125  	119.922
-526.986  	19.0574
-488.581  	52.5058
-488.459  	10.0884
-564.298  	37.1144
-493.693  	114.199
-840.031  	404.903
-486.941  	20.0865
-506.049  	6.50532
-504.224  	11.7825
-498.219  	72.4625
-741.436  	281.89
-790.803  	327.311
-764.911  	337.685
-931.05  	131.915
-849.647  	135.56
-523.69  	27.8124
-497.452  	1.5047
-498.807  	83.5082
-542.53  	10.2493
-924.37  	22.9299
-493.875  	121.512
-482.706  	28.1777
-875.046  	187.699
-815.37  	321.075
-988.712  	117.585
-1012.93  	39.2527
-868.546  	320
-806.376  	127.347
-982.412  	355.933
-875.306  	63.0511
-819.645  	100.168
-1002.53  	58.1209
-908.542  	340.405
-915.688  	311.016
-792.629  	337.64
-1027.04  	167.475
-1022.73  	266.688
-878.972  	320.348
-913.281  	154.434
-611.996  	387.892
-911.177  	73.6847
-938.594  	136.627
-1031.03  	273.381
-905.736  	192.176
-979.736  	71.7165
-760.643  	96.1693
-937.433  	421.204
-850.154  	386.768
-818.869  	383.417
-799.046  	13.8193
-788.769  	36.5812
-840.468  	284.113
-744.466  	239.218
-938.268  	130.902
-760.473  	85.283
-855.388  	375.874
-1044.67  	143.195
-949.847  	225.483
-863.169  	359.815
-859.648  	368.005
-891.563  	323.213
-987.664  	382.394
-960.437  	7.66623
-970.669  	343.465
-973.567  	162.975
-994.848  	248.717
-995.685  	264.445
-844.154  	388.943
-767.173  	67.0301
-917.083  	40.9495
-910.93  	354.468
-957.772  	246.635
-950.483  	17.2137
-828.861  	50.4961
-762.525  	194.267
-876.638  	55.1268
-980.164  	129.47
-970.759  	3.31713
-829.493  	200.217
-871.586  	10.3655
-745.093  	276.111
-850.945  	11.6723
-670.182  	298.584
-1004.46  	75.4328
-1010.84  	182.238
-1035.65  	102.155
-830.902  	89.5331
-1001.37  	143.617
-989.155  	76.4198
-901.828  	408.333
-990.367  	146.996
-1011.96  	67.8216
-837.462  	277.977
-861.966  	72.6956
-1043.4  	174.804
-976.1  	240.47
-799.973  	238.808
-998.417  	246.806
-853.772  	209.904
-880.079  	6.87273
-867.133  	26.121
-953.261  	195.069
-1041.76  	99.3655
-904.59  	74.8683
-821.634  	283.976
-1017.93  	156.545
-832.054  	88.0894
-995.756  	218.372
-1037.25  	124.706
-883.455  	238.153
-891.378  	294.209
-1028.74  	129.688
-910.708  	101.224
-815.08  	315.149
-777.66  	232.827
-779.499  	41.4556
-927.224  	115.574
-901.658  	291.005
-857.719  	362.785
-933.628  	337.935
-821.031  	159.468
-951.904  	234.851
-963.884  	223.633
-725.822  	339.859
-925.5  	168.509
-883.923  	212.921
-956.965  	308.951
-936.716  	46.6107
-982.989  	90.9886
-931.492  	109.931
-957.659  	328.619
-834.703  	224.821
-1002.3  	226.375
-954.133  	62.4531
-939.95  	288.811
-868.489  	377.552
-975.452  	330.854
-866.442  	291.654
-927.698  	82.6857
-923.36  	255.884
-996.645  	138.245
-821.236  	271.32
-945.427  	43.9324
-877.279  	362.751
-755.776  	294.678
-1012.81  	138.59
-894.397  	295.193
-868.493  	346.256
-922.891  	236.7
-840.467  	330.736
-943.404  	378.193
-942.412  	354.296
-921.047  	220.68
-871.28  	384.179
-899.754  	87.2857
-1008.39  	92.5085
-854.809  	139.228
-810.272  	254.355
-898.217  	110.266
-952.015  	190.465
-763.966  	291.663
-808.645  	106.06
-903.307  	202.958
-811.197  	126.233
-900.246  	277.203
-934.772  	241.273
-857.958  	281.883
-863.793  	400.509
-984.499  	278.198
-867.47  	241.005
-888.978  	156.963
-1004.77  	154.7
-917.168  	13.7935
-679.573  	296.834
-939.478  	45.3995
-962.827  	381.617
-800.999  	47.0389
-913.693  	430.125
-829.342  	22.6714
-928.947  	164.322
-995.928  	128.594
-886.179  	137.423
-814.783  	274.844
-978.932  	371.225
-922.233  	133.679
-917.604  	231.243
-859.086  	242.1
-1034.53  	193.185
-969.69  	372.22
-964.394  	170.656
-925.749  	354.148
-875.853  	54.0404
-499.745  	139.443
-541.01  	16.3738
-483.412  	28.4599
-506.865  	60.9599
-521.431  	5.5542
-564.163  	30.6862
-778.343  	12.9106
-400.755  	9.01403
-473.402  	11.8131
-915.174  	87.2043
-512.34  	11.258
-510.992  	46.9763
-495.288  	130.228
-854.687  	343.667
-416.101  	2.238
-508.291  	62.0816
-532.264  	0.748903
-1033.58  	36.0033
-492.455  	13.3469
-500.275  	50.9077
-502.681  	41.6466
-974.655  	45.3459
-996.758  	48.912
-486.592  	44.1688
-482.123  	19.1879
-536.658  	9.67158
-562.35  	17.2835
-528.367  	36.1142
-750.997  	90.149
-988.239  	262.426
-485.744  	89.6463
-516.39  	24.4075
-449.778  	7.18807
-520.894  	14.2157
-504.978  	15.4491
-525.653  	4.86171
-525.364  	84.7049
-823.122  	315.394
-887.568  	93.4801
-554.522  	15.2174
-520.879  	5.26619
-714.308  	87.168
-503.617  	65.9098
-438.668  	0.630704
-397.971  	0.230118
-490.286  	71.9168
-506.301  	45.5824
-505.033  	21.9457
-487.324  	27.2211
-478.106  	0.877657
-793.627  	16.2092
-503.805  	18.1806
-517.354  	3.29826
-558.336  	6.63601
-487.531  	91.9575
-502.001  	65.9733
-422.365  	25.3814
-794.763  	7.40414
-501.675  	9.0189
-504.685  	19.5575
-389.508  	12.1576
-501.847  	24.725
-524.02  	6.42132
-473.481  	11.361
-771.878  	291.24
-817.365  	35.8758
-1003.57  	97.7373
-946.703  	179.023
-499.388  	5.1924
-831.569  	94.2117
-932.521  	362.351
-498.781  	21.2838
-492.001  	32.8855
-489.673  	13.805
-501.621  	7.78762
-500.227  	42.0386
-916.942  	308.687
-493.404  	50.2526
-522.079  	20.0787
-468.814  	24.0064
-957.174  	314.625
-946.995  	72.7119
-576.467  	17.6611
-440.582  	5.76052
-515.871  	29.5988
-929.493  	46.2568
-485.819  	161.714
-543.645  	27.5286
-513.709  	13.2858
-484.901  	22.599
-504.816  	0.360591
-754.36  	85.8991
-796.031  	14.4649
-494.192  	117.021
-528.203  	25.5887
-804.213  	39.9045
-530.894  	6.05823
-452.221  	32.0318
-469.847  	21.9282
-494.816  	27.0804
-486.795  	33.6607
-781.125  	44.1698
-747.006  	73.7578
-489.403  	48.518
-517.08  	1.23903
-459.016  	7.94374
-866.783  	370.272
-418.611  	63.7284
-526.665  	13.6401
-500.451  	44.7044
-830.924  	242.088
-555.629  	32.9624
-495.231  	2.03425
-486.776  	32.1292
-716.308  	62.1777
-448.427  	16.9286
-448.347  	5.17462
-486.873  	134.121
-813.984  	388.881
-508.479  	15.1131
-511.623  	37.4504
-503.081  	21.5638
-485.693  	30.834
-779.396  	109.304
-490.969  	127.709
-945.092  	166.854
-493.554  	84.9776
-381.29  	5.10149
-497.63  	83.2773
-900.856  	183.278
-795.642  	6.46352
-495.569  	51.6328
-753.328  	341.608
-1011.42  	12.2408
-1001.84  	94.5972
-515.465  	0.490277
-929.51  	136.619
-361.648  	14.3202
-752.901  	78.5118
-425.569  	2.21754
-799.878  	38.0444
-517.099  	5.22252
-460.691  	26.553
-496.176  	5.73786
-530.041  	14.3405
-500.756  	42.0579
-509.134  	35.0824
-536.113  	3.47976
-502.058  	82.7619
-960.911  	144.556
-891.314  	226.443
-544.463  	33.0584
-463.767  	30.3154
-926.166  	34.4947
-491.231  	45.9722
-819.052  	274.921
-536.758  	20.5903
-942.254  	4.01158
-1047.96  	69.6215
-842.062  	280.706
-827.732  	54.6045
-899.241  	185.916
-864.955  	147.192
-1025.59  	138.785
-954.227  	419.202
-924.053  	217.944
-895.897  	94.0177
-935.009  	61.0205
-943.692  	279.647
-921.768  	210.151
-810.27  	336.56
-924.568  	403.621
-931.643  	113.417
-924.991  	99.2093
-1003.28  	279.679
-998.411  	17.0238
-921.206  	177.45
-797.098  	225.182
-824.686  	394.713
-964.11  	298.438
-996.207  	56.0336
-784.078  	131.688
-961.725  	275.127
-890.664  	290.194
-982.059  	325.02
-958.386  	356.76
-852.038  	105.915
-960.71  	34.291
-790.436  	72.9562
-852.648  	357.239
-1047.22  	15.39
-894.283  	33.8344
-793.826  	205.791
-933.286  	119.737
-1026.28  	161.439
-986.474  	315.877
-1040.14  	41.4691
-1026.98  	211.432
-888.817  	371.231
-954.76  	313.209
-789.327  	171.589
-956.193  	394.903
-751.802  	233.392
-898.181  	292.93
-920.706  	13.2475
-818.733  	207.602
-855.912  	369.112
-958.841  	371.044
-911.903  	1.65045
-972.001  	374.321
-987.66  	60.1982
-945.786  	387.152
-796.28  	231.615
-871.293  	284.326
-1035.95  	152.02
-977.611  	370.087
-1040.9  	215.711
-1018.11  	224.907
-925.762  	45.3023
-848.625  	90.0789
-969.015  	246.871
-910.147  	259.092
-938.799  	155.915
-812.879  	333.055
-744.985  	318.436
-733.215  	240.343
-966.718  	200.71
-1040.27  	122.532
-907.282  	91.2533
-808.076  	372.737
-919.987  	220.676
-973.579  	417.788
-895.078  	95.0048
-816.329  	318.863
-861.752  	124.064
-746.264  	317.322
-923.582  	355.609
-894.506  	419.114
-886.342  	142.054
-708.758  	245.877
-862.815  	292.223
-812.257  	276.462
-818.795  	359.531
-957.756  	378.547
-947.027  	357.074
-796.295  	343.538
-1007.5  	10.5237
-874.224  	103.315
-1032.57  	131.982
-856.26  	142.351
-680.257  	320.148
-962.875  	338.392
-935.797  	364.03
-1022.15  	123.675
-797.752  	190.197
-910.611  	239.59
-867.52  	200.123
-998.524  	231.358
-982.196  	327.617
-905.111  	57.4876
-963.083  	8.82679
-872.279  	168.728
-934.326  	405.087
-838.577  	327.865
-907.35  	435.852
-970.874  	207.071
-961.361  	61.3225
-760.833  	266.936
-908.001  	69.0536
-883.191  	66.9465
-706.594  	317.454
-943.263  	255.952
-843.394  	283.614
-834.033  	399.395
-903.745  	22.3038
-970.726  	41.8963
-966.376  	98.5603
-844.924  	236.129
-1040.91  	75.641
-969.423  	47.6359
-906.385  	383.702
-985.715  	246.754
-958.581  	327.747
-1006.26  	56.5246
-1000.39  	254.174
-775.643  	175.552
-888.162  	116.528
-853.798  	315.227
-828.936  	140.608
-1025.22  	147.475
-989.992  	90.0908
-872.87  	305.356
-1028.07  	187.006
-892.134  	25.467
-760.163  	360.887
-983.395  	336.627
-817.338  	104.963
-879.926  	261.93
-880.555  	121.585
-993.145  	15.7524
-871.043  	358.002
-866.818  	32.226
-965.515  	26.376
-768.721  	176.404
-564.824  	14.0506
-785.551  	317.061
-958.164  	47.4697
-490.174  	56.9983
-756.287  	239.12
-497.159  	101.282
-541.883  	21.7064
-502.711  	67.4463
-486.435  	39.5238
-511.209  	60.6478
-505.337  	87.7686
-518.066  	12.9675
-509.053  	32.1996
-510.35  	7.38756
-495.178  	16.5367
-941.848  	366.908
-358.315  	0.150798
-846.138  	270.282
-486.009  	13.5201
-489.781  	37.7836
-528.672  	11.0061
-556.921  	63.5576
-728.312  	19.5231
-917.543  	331.792
