18820
-1015.48  	28.7745
-933.635  	323.155
-1015.6  	80.3188
-1055.53  	166.271
-901.934  	372.029
-1204.53  	61.4075
-1020.18  	353.774
-1010.92  	417.047
-1093.64  	293.648
-931.695  	244.076
-1024.33  	95.9841
-1154.88  	55.9151
-1057.88  	387.624
-1083.8  	413.101
-978.886  	396.441
-1149.97  	374.036
-1205.21  	172.147
-1172.43  	248.652
-957.296  	210.805
-1073.3  	44.4609
-1091.96  	27.4032
-638.696  	10.3335
-1058.03  	197.358
-1144.56  	476.012
-705.439  	37.2343
-679.526  	8.40249
-684.838  	47.939
-674.996  	30.402
-1046.84  	129.271
-698.665  	15.2069
-764.601  	27.9628
-1138.86  	313.703
-665.759  	8.38005
-678.419  	5.29672
-732.093  	96.0926
-765.794  	69.2173
-872.27  	174.012
-721.209  	16.3738
-614.662  	8.88084
-737.009  	109.781
-1062.72  	65.1246
-680.97  	39.6748
-1048.46  	58.9114
-687.931  	75.4523
-1140.54  	18.3893
-1131.7  	14.9559
-1173.05  	8.16953
-697.606  	137.428
-736.613  	5.05277
-683.462  	3.16984
-686.595  	5.23008
-1054.26  	161.509
-734.752  	52.8185
-1076.49  	41.3887
-1079.73  	223.454
-1037.23  	15.2585
-1032.72  	113.843
-648.086  	1.47394
-594.577  	21.7201
-730.661  	89.9668
-716.278  	161.52
-683.278  	64.5142
-611.549  	14.5034
-657.949  	5.00702
-653.084  	5.32248
-968.867  	327.935
-712.671  	112.872
-698.528  	2.1444
-771.813  	42.245
-682.395  	156.006
-703.519  	3.16757
-550.888  	10.3431
-803.088  	59.5421
-687.053  	26.6206
-939.598  	307.829
-751.664  	211.027
-713.565  	8.44109
-796.852  	106.872
-697.439  	89.8816
-1194.92  	42.2745
-683.498  	36.2342
-733.114  	85.81
-1039.71  	420.503
-688.333  	47.1939
-1054.85  	48.2013
-670.827  	52.2245
-943.409  	391.777
-1024.42  	80.5686
-985.857  	156.006
-686.161  	86.8474
-716.55  	39.7789
-1135.8  	39.5347
-673.576  	26.3469
-1040.45  	54.3987
-776.003  	32.5013
-710.911  	53.0338
-729.439  	93.3881
-1155.97  	230.878
-687.442  	37.8019
-688.287  	59.7542
-1137.83  	20.3572
-1111.05  	396.362
-739.678  	55.8152
-686.907  	49.9978
-727.928  	3.48311
-659.9  	7.04109
-749.782  	73.6058
-654.569  	24.4772
-643.467  	53.1895
-713.876  	112.917
-1074.97  	5.38953
-708.265  	79.9944
-761.567  	360.283
-1033.56  	97.374
-708.11  	171.493
-970.66  	263.121
-1052.87  	72.0035
-696.108  	65.6301
-711.389  	36.8941
-530.144  	7.30359
-730.167  	32.0774
-723.554  	129.801
-677.418  	23.1296
-990.411  	25.9104
-801.085  	19.9673
-631.793  	92.0047
-1093.45  	69.3447
-1083.13  	143.577
-757.293  	6.25923
-689.987  	19.5925
-748.782  	37.3632
-989.518  	79.8141
-719.297  	212.025
-606.679  	3.58016
-772.563  	28.7357
-701.09  	27.568
-653.709  	13.447
-662.595  	3.30925
-405.68  	4.89407
-720.452  	13.642
-1073.58  	38.8624
-718.607  	37.6685
-1222.74  	137.866
-665.687  	26.6541
-1180.42  	18.3359
-1034.59  	115.64
-597.024  	47.9536
-611.965  	18.907
-993.191  	101.673
-923.957  	93.6577
-741.67  	30.4761
-697.988  	42.5357
-759.094  	101.647
-1101.3  	226.5
-667.206  	6.82782
-713.073  	6.61347
-1042.77  	48.002
-686.016  	67.6276
-946.871  	280.035
-1153.56  	141.603
-692.725  	135.731
-703.577  	6.59904
-672.286  	12.579
-1031.61  	17.5767
-714.382  	41.6564
-690.849  	5.68699
-737.369  	8.80466
-742.113  	0.415898
-662.701  	5.88366
-684.439  	50.9337
-1065.24  	339.316
-1059.96  	226.158
-1205.22  	296.45
-1169.17  	272.749
-1014.81  	362.184
-1148.93  	337.429
-1207.91  	117.348
-1019.67  	261.8
-923.713  	442.251
-908.554  	122.943
-939.813  	168.104
-1031.87  	64.3552
-967.404  	222.704
-1032.23  	157.038
-1071.29  	1.01138
-995.402  	472.189
-1231.53  	243.106
-1136.62  	134.622
-1013.11  	172.125
-1030.27  	126.9
-1129.85  	509.315
-1094.1  	144.311
-1153.1  	379.182
-868.845  	360.25
-1202.69  	158.932
-1158.14  	52.3262
-963.176  	301.711
-1182.73  	195.011
-1215.76  	322.791
-971.339  	335.745
-1061.08  	182.053
-1242.58  	215.508
-1122.31  	323.897
-994.424  	83.4822
-1096.84  	302.405
-870.608  	200.524
-1149.22  	447.629
-928.661  	13.8088
-1169.78  	239.477
-1092.95  	402.787
-1122.08  	223.355
-1145.1  	405.731
-1055.12  	476.065
-1247.82  	199.418
-986.812  	283.639
-912.404  	87.1948
-1077.61  	214.457
-1212.13  	204.663
-1189.47  	209.823
-957.434  	428.172
-1172.2  	177.632
-991.452  	244.032
-1205.04  	229.194
-1158.27  	44.1794
-1014.27  	371.858
-1100.96  	167.091
-1275.31  	69.9462
-1076.98  	481.848
-1085.44  	58.9756
-1041.43  	450.994
-1087.91  	188.592
-1131.69  	456.002
-889.946  	625.667
-937.305  	367.683
-1164.65  	425.353
-1228.07  	94.363
-941.495  	418.654
-967.035  	456.775
-971.092  	178.554
-1009.08  	129.434
-1203.26  	164.425
-1096.37  	165.565
-869.92  	276.714
-979.064  	367.132
-1217.21  	99.7048
-1226.59  	91.9705
-1154.41  	380.022
-1118.03  	460.847
-1043.64  	402.359
-992.394  	304.726
-1168.84  	56.8479
-1143.2  	221.367
-1102.94  	422.088
-1179.97  	266.492
-1200.04  	248.248
-1018  	466.934
-1126.58  	432.344
-1011.7  	466.638
-1183.53  	295.001
-1176.38  	245.299
-1152.85  	280.83
-1027.56  	472.881
-949.19  	222.749
-1133.87  	108.086
-964.065  	368.551
-1057.85  	229.352
-1171.86  	72.8197
-1016.91  	63.7713
-1058.28  	413.033
-979.393  	402.888
-991.627  	73.5351
-912.169  	255.126
-805.66  	320.16
-1125.6  	236.795
-1181.25  	442.613
-1220.41  	111.725
-1089.25  	55.7825
-1093.98  	357.441
-1107.62  	120.407
-1220.62  	78.7238
-1152.88  	32.691
-1049.81  	3.42574
-1167.23  	426.418
-1041.78  	67.4494
-1023.37  	379.572
-1139.78  	516.156
-1114.1  	13.7753
-990.453  	362.758
-1058.75  	13.444
-1129.48  	480.773
-1171.93  	408.291
-1038.01  	231.889
-1191.84  	185.075
-1095.98  	87.6558
-1140.64  	160.847
-1192.95  	180.225
-1005.55  	312.019
-1117.42  	31.9339
-1187.67  	102.542
-996.275  	373.836
-1171.99  	285.121
-1096.83  	534.868
-1089.55  	9.45757
-902.04  	334.542
-1071.62  	423.227
-1124.77  	249.168
-1121.17  	72.5711
-1104.47  	243.644
-1073.35  	504.771
-975.876  	219.805
-1164.25  	21.4234
-1245.34  	98.4869
-1194.1  	145.909
-925.139  	377.758
-927.662  	245.861
-886.868  	431.826
-1193.66  	46.8874
-1227.86  	13.295
-1134.83  	464.53
-1070.1  	62.0192
-994.923  	302.093
-1233.87  	133.278
-1212.58  	176.693
-1023.17  	242.96
-971.958  	236.271
-1196.23  	341.123
-1115.82  	255.033
-1145.17  	369.459
-1117.06  	243.15
-1224.91  	40.3725
-1071.66  	503.915
-1056.07  	346.898
-1217.34  	332.846
-1114.17  	162.962
-1114.84  	409.747
-1051.37  	13.5193
-1040.47  	449.48
-979.427  	81.1733
-956.738  	95.3093
-1041.79  	25.3553
-1067.56  	490.876
-1114.19  	323.122
-977.028  	79.2554
-901.957  	276.689
-1150.05  	150.261
-1134.06  	544.371
-1050.67  	76.6021
-1128.54  	256.747
-1174.61  	218.927
-1197.08  	56.7649
-781.846  	335.628
-671.244  	21.8387
-993.825  	112.085
-1126.85  	1.8919
-706.453  	108.32
-1024.73  	92.4794
-692.66  	54.5606
-672.189  	27.7901
-548.275  	11.7399
-657.977  	16.8771
-710.271  	43.9177
-640.817  	29.4738
-688.459  	3.02705
-702.44  	23.7124
-735.593  	113.167
-1072.84  	299.51
-1053.69  	182.988
-660.505  	4.4108
-828.278  	318.473
-646.23  	15.0884
-684.451  	132.852
-624.197  	4.13029
-676.235  	4.63226
-681.702  	35.9455
-739.988  	28.2953
-732.083  	100.735
-699.661  	0.108902
-999.136  	12.7967
-909.886  	438.628
-657.758  	37.2067
-683.522  	96.6836
-794.025  	12.4364
-1055.8  	450.881
-970.764  	162.444
-979.391  	9.85663
-913.789  	157.048
-663.559  	43.6541
-1168.2  	120.052
-786.858  	58.2668
-1045.52  	96.1433
-1024.76  	259.802
-689.645  	74.2557
-765.366  	35.1029
-710.335  	82.4108
-714.209  	60.4481
-721.41  	13.2727
-1104.05  	149.041
-710.914  	99.1257
-582.617  	6.8695
-739.855  	54.9893
-720.127  	78.0989
-1008.77  	155.866
-678.443  	13.1235
-677.792  	55.9729
-685.735  	18.8902
-728.478  	97.8025
-696.527  	18.8539
-733.778  	53.5376
-659.415  	5.02784
-680.537  	141.803
-701.105  	6.95576
-682.345  	16.4801
-1177.71  	296.205
-1057.75  	510.596
-720.59  	25.4997
-698.5  	23.1075
-678.201  	28.062
-1047.74  	293.819
-628.707  	9.18205
-721.152  	17.6214
-1175.65  	209.992
-740.545  	150.219
-648.894  	22.0905
-724.543  	43.5264
-744.51  	39.2094
-693.898  	45.2142
-716.932  	129.998
-603.708  	14.0965
-719.699  	28.0119
-694.475  	61.0781
-718.919  	82.9984
-658.288  	13.2617
-693.159  	3.79331
-1119.32  	359.442
-706.985  	11.2985
-708.7  	26.4126
-1184.71  	148.906
-1044.93  	22.538
-954.377  	484.489
-1005.07  	222.883
-733.811  	158.662
-697.577  	9.509
-674.133  	1.35565
-1062.98  	84.0546
-691.957  	145.467
-678.744  	15.3826
-929.399  	195.488
-610.033  	23.1918
-677.538  	85.1319
-1038.78  	42.4141
-976.698  	56.5173
-703.812  	128.766
-729.909  	27.3417
-704.333  	89.8901
-992.699  	143.443
-783.953  	34.4298
-1036.71  	425.657
-1022.99  	7.20378
-802.199  	88.491
-1023.52  	107.886
-975.088  	223.442
-708.829  	43.0033
-686.067  	27.3636
-671.516  	24.6267
-983.199  	195.52
-936.935  	23.1403
-870.927  	416.84
-704.552  	55.6877
-986.464  	308.036
-660.846  	5.15237
-1079.74  	503.806
-705.577  	15.0969
-695.596  	117.69
-640.667  	23.3877
-680.836  	40.4283
-727.473  	57.1102
-694.932  	11.6334
-690.799  	54.8367
-697.805  	65.3641
-708.095  	49.9706
-543.717  	1.80469
-669.965  	1.3059
-750.489  	15.3957
-718.234  	91.6953
-642.672  	16.6466
-681.592  	243.313
-738.106  	2.47825
-626.022  	60.2766
-709.451  	74.8738
-742.553  	44.1303
-676.289  	23.9111
-688.324  	123.641
-677.207  	14.3537
-990.562  	195.997
-1042.79  	154.099
-575.142  	12.706
-747.938  	149.494
-383.97  	2.80979
-1019.33  	46.5864
-1124.76  	90.0124
-692.05  	125.063
-703.07  	14.6488
-729.527  	3.30528
-666.268  	5.17878
-787.308  	3.95272
-1157.4  	186.381
-688.421  	4.80111
-994.26  	263.099
-752.786  	62.9376
-1068.48  	109.669
-921.322  	426.024
-803.272  	90.0861
-668.016  	10.2476
-1166.55  	21.0883
-1104.34  	203.099
-706.399  	61.0675
-1011.17  	44.0221
-1132.31  	182.591
-1127.37  	429.573
-934.46  	405.419
-1024.92  	372.942
-1020.21  	393.862
-1079.37  	521.69
-1230.63  	230.67
-1092.9  	335.762
-1162.51  	302.949
-1254.97  	107.595
-824.227  	459.036
-973.344  	308.273
-1057.8  	427.846
-901.394  	260.609
-1129.4  	43.0327
-974.177  	435.45
-1051.03  	34.1557
-1115.32  	421.121
-1242.46  	77.278
-1201.85  	327.929
-1048.47  	178.498
-876.638  	394.937
-1175.21  	247.214
-1020.6  	284.293
-1237.17  	66.4157
-1073.58  	467.899
-1088.15  	423.17
-1106.95  	321.057
-1053.15  	369.382
-1159.37  	113.126
-1031.94  	353.244
-1116.61  	209.896
-1189.25  	350.837
-881.598  	186.891
-1129.62  	408.733
-1143.92  	183.097
-1166.62  	138.35
-994.969  	408.006
-1106.1  	309.847
-1117.11  	325.604
-1222.77  	231.416
-914.721  	178.642
-894.928  	196.658
-1090.52  	1.09595
-1004.44  	350.114
-951.444  	179.717
-816.776  	347.007
-818.204  	354.874
-1143.83  	163.057
-1050.76  	40.0492
-968.809  	53.9093
-1024.78  	457.404
-1201.96  	48.1326
-1023.17  	122.185
-966.732  	359.722
-1217.79  	13.2853
-1006.95  	322.227
-1054.92  	450.808
-898.212  	226.418
-1048.9  	26.5237
-1062.82  	270.427
-1096.5  	14.5571
-1186.14  	402.706
-1056.56  	234.213
-1135.53  	480.087
-1061.3  	422.57
-1058.42  	490.552
-944.031  	412.394
-982.452  	364.519
-1173.67  	382.322
-1111.96  	447.681
-1162.66  	365.264
-971.954  	28.8283
-1019.53  	69.9303
-1206.65  	311.232
-998.078  	437.264
-1082.02  	105.544
-1075.98  	444.945
-950.217  	223.688
-948.328  	128.589
-1070.3  	239.395
-1063.08  	261.978
-1031.25  	426.943
-1030.23  	94.8298
-1068.1  	344.993
-1101.11  	402.261
-863.954  	304.194
-944.057  	384.39
-1065.8  	106.447
-1185.33  	37.8988
-971.501  	123.089
-1060.38  	160.649
-1218.41  	126.508
-915.178  	208.252
-1022.13  	249.322
-1221.3  	244.524
-1107.42  	392.895
-1207.98  	149.587
-1196.38  	261.939
-1047.34  	181.788
-897.793  	459.234
-1034.19  	232.046
-1114.68  	212.854
-1246.12  	36.2626
-1049.34  	23.6317
-1074.76  	15.4646
-1134.5  	398.983
-1201.04  	39.9663
-1102.29  	468.384
-1181.67  	185.36
-1098.94  	367.465
-1066.99  	58.3649
-1206.14  	249.237
-1133.92  	124.483
-1003.02  	403
-1050.75  	133.561
-1006.76  	271.194
-1051.36  	446.325
-827.382  	363.624
-945.474  	351.499
-1036.72  	148.955
-1008.78  	217.401
-1217.56  	155.416
-1172.68  	388.032
-1156.86  	410.264
-956.341  	325.93
-1182.03  	34.1727
-1060.16  	300.976
-1223.49  	237.663
-1166.39  	166.283
-1127.06  	338.088
-1014.84  	281.508
-993.156  	108.07
-1076.08  	341.224
-1069.9  	170.452
-965.996  	303.533
-1094.06  	107.665
-1128.72  	88.4387
-992.211  	395.305
-1109.05  	261.681
-1139.76  	192.016
-1161.21  	398.464
-995.014  	56.9078
-1092.09  	452.799
-1052.29  	196.993
-931.559  	123.814
-1226.57  	169.094
-907.637  	373.123
-914.607  	269.812
-1178.27  	127.476
-1095.23  	508.072
-1041.06  	298.395
-1186.38  	394.923
-653.889  	30.5243
-1223.76  	155.701
-1055.94  	426.806
-1109.09  	309.082
-1031.68  	378.473
-1043.62  	430.911
-1096.86  	104.395
-1055.96  	160.577
-943.492  	366.349
-905.456  	298.696
-1253.03  	85.4086
-1084.05  	46.9687
-944.923  	435.397
-1060.11  	417.343
-1141.3  	200.953
-1036.21  	29.2107
-1099.73  	41.3693
-1171.07  	438.523
-1002.01  	206.289
-1107.22  	252.468
-1031.49  	405.946
-1109.9  	445.434
-692.083  	142.243
-696.014  	231.975
-719.457  	19.4248
-687.972  	203.625
-975.061  	172.397
-1015.21  	371.354
-1020.44  	85.6284
-695.332  	125.47
-693.124  	81.6651
-665.676  	9.37878
-956.406  	415.249
-555.289  	9.89964
-1101.7  	216.158
-607.283  	28.7604
-674.991  	62.2203
-771.716  	84.3831
-656.457  	9.64836
-710.421  	6.46043
-690.98  	34.3275
-662.141  	29.0138
-704.633  	15.1693
-1048.62  	81.9861
-599.696  	2.81454
-691.942  	22.0079
-613.003  	67.8254
-684.146  	24.1503
-721.135  	3.70764
-684.805  	167.695
-703.787  	33.1366
-1064.31  	78.8564
-614.922  	21.0386
-657.145  	20.5316
-697.839  	13.8775
-608.963  	1.37761
-702.372  	4.06187
-701.038  	41.8047
-987.654  	318.187
-696.263  	42.456
-1047.55  	29.8057
-583.307  	40.647
-723.611  	5.49221
-678.364  	48.4561
-693.463  	17.2395
-690.574  	58.8143
-680.938  	28.0783
-659.782  	10.7514
-678.268  	12.5801
-920.906  	89.9114
-642.182  	59.5929
-764.892  	55.8723
-686.744  	8.31068
-1015.68  	17.605
-726.543  	143.566
-704.594  	1.45486
-651.263  	16.1968
-691.221  	55.3681
-715.625  	53.3501
-579.767  	10.0245
-759.536  	99.231
-1027.78  	139.292
-601.853  	9.88451
-762.024  	44.9957
-1035.93  	332.973
-611.396  	21.3387
-989.089  	200.316
-1122.36  	46.2823
-1246.98  	154.417
-1065.52  	38.9628
-1110.28  	277.779
-1017.08  	110.869
-728.607  	11.6953
-659.211  	4.33039
-705.206  	97.7101
-1132.45  	252.273
-676.526  	53.6591
-684.256  	209.56
-699.155  	74.6298
-715.97  	61.7721
-619.608  	40.4343
-736.613  	28.9989
-676.058  	15.9411
-796.641  	59.0519
-741.506  	29.7302
-640.834  	33.6837
-767.514  	32.1466
-668.851  	14.1851
-706.284  	77.6247
-711.369  	9.75198
-1078.25  	79.3907
-699.57  	162.488
-931.68  	423.215
-700.165  	74.5932
-686.464  	32.4064
-687.507  	294.201
-744.93  	55.7557
-672.296  	40.3923
-683.349  	81.611
-774.089  	42.2624
-695.429  	59.1712
-462.884  	0.433338
-672.348  	17.2107
-667.723  	7.60432
-1087.79  	265.772
-701.924  	15.3317
-701.692  	4.62084
-1224.58  	14.0161
-668.679  	46.9456
-608.448  	43.5082
-748.366  	29.7515
-757.035  	40.392
-1001.53  	42.743
-685.039  	134.06
-899.852  	376.212
-736.538  	47.3251
-666.309  	5.74755
-1185.87  	248.045
-708.996  	18.5419
-708.593  	143.212
-678.136  	16.5667
-716.796  	42.6427
-766.767  	21.2052
-1161.71  	258.666
-688.884  	42.3836
-1184.14  	72.9871
-1049.34  	351.924
-683.746  	50.0599
-1012.72  	238.251
-687.048  	61.4233
-1005.57  	217.984
-589.898  	38.6681
-672.979  	21.0037
-717.791  	33.3144
-1059.87  	221.562
-717.609  	110.514
-672.054  	3.39349
-1058.9  	0.179089
-713.028  	102.23
-727.744  	76.5191
-696.289  	152.722
-735.223  	53.0197
-679.715  	1.64556
-1095.1  	111.083
-1262.29  	0.528634
-1009.44  	326.109
-977.472  	98.5447
-926.482  	144.131
-1007.47  	351.805
-1036.89  	112.948
-909.269  	514.918
-810.57  	418.051
-1191.68  	315.738
-984.818  	24.9034
-1237.66  	45.1556
-1038.93  	12.526
-952.028  	389.023
-1187.42  	370.237
-1153.83  	191.569
-1063.73  	53.4488
-1131.48  	401.535
-1048.23  	289.233
-1116.71  	244.475
-1204.55  	309.371
-930.915  	288.647
-1232.1  	20.4711
-989.725  	372.638
-1086.37  	270.066
-1197.71  	80.3539
-1037.24  	399.258
-835.809  	293.298
-1119.88  	369.619
-1076.37  	196.338
-1141.58  	126.732
-1082.16  	402.248
-1149.57  	245.223
-1065.33  	149.144
-1165.45  	457.572
-1030.38  	357.303
-966.892  	354.978
-1119.22  	502.803
-1047.11  	388.775
-1054.94  	28.8116
-890.997  	209.651
-1140.75  	411.308
-1248.31  	24.7603
-1260.76  	92.3893
-1005.56  	98.4324
-1118.37  	536.155
-937.531  	357.095
-1049.52  	436.459
-1013.02  	34.3992
-868.143  	343.188
-1172.25  	236.128
-1208.64  	134.762
-1012.07  	380.457
-1205.93  	350.968
-967.596  	378.196
-1098.47  	102.656
-1004.86  	454.532
-938.384  	346.283
-1061.98  	205.716
-1242.89  	96.1898
-1236.87  	225.87
-979.767  	361.627
-957.163  	363.376
-1087.05  	400.157
-1026.45  	229.243
-1215.39  	230.194
-893.62  	328.324
-1063.78  	102.237
-1137.38  	23.8701
-1080.28  	447.997
-874.347  	329.343
-1171.44  	471.756
-944.171  	78.6313
-1070.54  	174.862
-1199.59  	292.301
-975.538  	388.065
-988.486  	354.652
-1233.96  	216.331
-1239.2  	85.6032
-913.861  	214.943
-1209.25  	161.578
-1197.19  	285.259
-853.1  	265.576
-1225.9  	58.4512
-1137.53  	436.091
-1051.57  	17.4883
-958.971  	364.234
-1206.71  	309.604
-1134.23  	211.607
-1200.14  	268.27
-1074.55  	82.376
-1046.27  	424.583
-1141.16  	383.784
-1205.64  	27.5835
-1164.34  	91.2312
-982.971  	418.192
-997.97  	321.572
-1210.11  	45.787
-1141.08  	24.879
-1110.6  	256.119
-1172.61  	362.134
-1131.05  	367.277
-1214.31  	41.258
-1045.14  	482.533
-1151.15  	194.623
-1013.98  	37.468
-1153.99  	79.2953
-1024.98  	70.4575
-1115.19  	438.246
-1154.04  	430.312
-1179.93  	67.0433
-1185.25  	217.631
-977.232  	216.147
-934.722  	21.2037
-1209.55  	128.705
-1094.92  	33.8649
-1179.62  	210.301
-1154.36  	360.012
-1111.62  	217.377
-1165.82  	386.203
-1071.83  	202.786
-1166.75  	446.759
-1101.68  	390.427
-1069.48  	225.704
-1210.3  	96.8378
-1085.8  	111.36
-1148.74  	1.05052
-1137.45  	230.837
-1064.95  	510.957
-1105.25  	264.048
-1139.13  	94.604
-1138.65  	251.795
-1129.05  	423.574
-1175.46  	447.207
-1212.91  	132.821
-1194.03  	72.9543
-1090.43  	234.825
-1085.64  	179.109
-1172.82  	225.405
-906.826  	429.234
-933.486  	298.921
-1060.52  	192.489
-1122.06  	141.722
-1115.57  	64.1809
-1083.97  	177.811
-1038.89  	468.792
-1239.18  	29.8729
-1223.91  	235.404
-1136.05  	131.923
-998.863  	384.137
-1216.53  	16.3851
-991.918  	197.895
-1022.68  	410.486
-1115.33  	430.698
-1116.89  	300.387
-1107.95  	498.827
-1088.18  	234.522
-1219.63  	45.1474
-1177.79  	430.751
-1054.52  	115.013
-1014.32  	225.39
-1060.77  	390.918
-1045.82  	480.619
-960.622  	345.716
-989.788  	287.209
-1200.38  	339.211
-1166.49  	164.586
-1081.24  	48.7539
-998.333  	419.306
-1202.45  	222.493
-1050.81  	89.8965
-1221.04  	73.986
-1072.7  	421.91
-978.232  	442.504
-1067.32  	52.5142
-699.191  	27.9709
-1212.77  	151.746
-1149.37  	117.27
-667.365  	4.84247
-701.109  	105.926
-988.284  	211.212
-1072.05  	222.485
-973.957  	56.5662
-1060.66  	20.2506
-670.855  	27.981
-805.238  	48.1071
-676.004  	15.9073
-627.243  	14.1973
-742.409  	15.834
-713.056  	16.0385
-750.428  	15.7236
-1084.14  	276.892
-695.5  	196.147
-723.03  	165.707
-1190.15  	80.5008
-733.056  	24.8657
-676.623  	38.352
-738.829  	38.2429
-666.928  	1.88812
-1030.56  	42.6506
-698.129  	89.834
-659.053  	4.61667
-1083.46  	422.383
-734.265  	174.962
-999.178  	227.239
-725.363  	8.03991
-684.844  	37.9541
-917.849  	331.14
-699.318  	60.1801
-730.901  	78.565
-683.088  	109.303
-698.594  	62.0153
-689.296  	10.5996
-670.003  	5.52507
-677.354  	1.34603
-708.267  	94.3365
-1168.02  	153.338
-1042.89  	219.888
-1259.36  	5.16517
-745.968  	4.57449
-717.278  	91.7768
-668.151  	2.04128
-672.426  	21.7227
-1217.26  	50.0953
-1047.7  	362.466
-692.535  	56.2795
-1061  	172.884
-1135.54  	302.547
-703.231  	79.3191
-670.554  	29.9258
-720.833  	31.6805
-1009.12  	215.678
-681.12  	188.545
-710.715  	66.3727
-685.332  	214.502
-1090.42  	352.362
-732.677  	42.5735
-1133.38  	81.8216
-1010.98  	89.9156
-1103.66  	392.388
-708.226  	31.025
-706.008  	60.4102
-683.525  	213.382
-709.912  	6.23062
-684.459  	8.94148
-601.755  	15.2367
-709.137  	103.693
-673.003  	30.8826
-994.364  	441.718
-423.189  	6.29029
-901.696  	395.671
-1035.59  	64.3202
-678.054  	6.21101
-1130.12  	213.979
-674.351  	11.1768
-701.789  	51.4128
-738.746  	42.7614
-701.556  	31.027
-1084.1  	219.151
-708.259  	16.2178
-1026.88  	67.5571
-690.452  	79.0388
-740.426  	26.1388
-730.445  	4.86311
-693.399  	119.042
-713.66  	10.163
-632.384  	79.7845
-669.67  	25.711
-967.706  	79.2367
-713.022  	61.6276
-669.458  	25.2255
-1081.71  	16.6147
-696.667  	49.1152
-706.608  	48.8354
-1006.53  	87.828
-693.481  	117.179
-720.371  	10.9094
-644.587  	19.0905
-717.59  	79.963
-619.563  	99.3731
-709.881  	26.4213
-708.559  	133.191
-654.029  	6.9883
-802.083  	57.2539
-715.904  	3.59597
-692.333  	27.3887
-720.998  	21.1163
-667.488  	20.6413
-744.302  	82.3697
-727.305  	32.9691
-1162.08  	26.4022
-957.329  	473.277
-701.492  	172.897
-808.343  	86.2598
-746.68  	137.723
-809.095  	62.6692
-725.129  	106.346
-699.38  	126.722
-756.291  	48.8735
-689.349  	85.057
-1081.89  	74.7584
-672.15  	47.4743
-740.625  	78.3716
-692.796  	179.802
-442.016  	5.23
-680.595  	1.86767
-710.361  	57.4642
-756.214  	83.0503
-720.09  	75.241
-1204.83  	156.383
-752.547  	31.7717
-745.373  	65.9409
-978.505  	26.0057
-734.558  	9.86626
-732.855  	182.745
-695.002  	134.355
-640.743  	6.74646
-656.765  	20.0603
-1152.59  	202.748
-799.342  	48.5688
-1036.22  	249.06
-1067.78  	104.211
-1088.74  	338.994
-1111.33  	171.395
-1108.95  	480.94
-1113.86  	396.165
-1010.79  	328.402
-1145.31  	517.345
-1016.26  	287.189
-923  	492.474
-937.432  	363.708
-1159.38  	86.3176
-1052.57  	184.713
-1147.77  	72.7094
-1094.2  	30.8362
-1070.27  	262.658
-1137.77  	187.296
-1103.43  	478.737
-1191.97  	118.587
-1153.2  	440.885
-996.181  	371.017
-970.339  	184.256
-1259.13  	76.3042
-961.741  	102.138
-948.155  	278.237
-1132.26  	281.185
-1043.71  	209.882
-1055.42  	31.6796
-1058.3  	125.309
-1110.09  	519.4
-1224.7  	89.2067
-1226.1  	158.097
-1036  	6.55919
-1005.43  	262.743
-1183.23  	84.567
-1104.39  	50.4082
-982.505  	246.546
-975.398  	453.435
-1175.24  	404.853
-1192.03  	355.958
-1221.36  	197.758
-1034.84  	71.7002
-1087.21  	329.439
-952.65  	124.357
-821.894  	383.049
-1141.07  	2.20719
-1104.78  	152.698
-1067.96  	4.83893
-947.975  	487.305
-999.431  	472.561
-1164.79  	50.8029
-1218.44  	326.615
-1080.51  	120.513
-1118.2  	179.948
-1187.59  	266.765
-1178.13  	27.3438
-972.518  	6.90669
-859.531  	332.478
-1096  	364.743
-963.808  	273.556
-1250.45  	39.7034
-1130.13  	11.7016
-1175.17  	459.96
-1146.67  	496.531
-1123.08  	342.635
-1064.56  	191.122
-1062.84  	63.5533
-904.172  	296.7
-984.418  	365.302
-1230.92  	102.021
-1137.93  	229.134
-1079.3  	348.028
-1133.92  	130.763
-1046.72  	479.923
-1129.52  	232.107
-1019.44  	453.023
-998.473  	154.641
-1184.99  	171.329
-1226.7  	319.678
-989.421  	112.32
-960.705  	374.759
-1177.96  	450.02
-1003.2  	23.2537
-1240.22  	235.464
-1123.55  	531.077
-1016.29  	130.3
-1037.01  	338.513
-928.008  	296.206
-1085.54  	23.733
-1189.81  	299.13
-1267.91  	17.7579
-1144  	344.758
-1108.72  	453.361
-971.499  	159.111
-1067.43  	453.282
-969.561  	200.697
-1005.56  	294.792
-1248.6  	178.614
-1025.87  	446.013
-1030.71  	310.423
-1145.67  	20.4709
-928.115  	354.34
-985.802  	293.186
-815.575  	465.958
-983.792  	119.022
-1211.59  	301.752
-971.388  	356.39
-998.733  	257.204
-1035.46  	472.735
-1143.86  	305.002
-1213.84  	178.466
-1122.04  	133.661
-1036.81  	188.475
-1128.21  	89.1153
-1091.55  	133.624
-881.311  	290.354
-972.681  	399.411
-1138.03  	69.5738
-1134.54  	75.3552
-1079.62  	143.175
-999.981  	74.7841
-1009.37  	79.7812
-1210.88  	151.653
-1166.55  	474.002
-1189.85  	224.708
-1186.54  	126.779
-1125.5  	332.221
-1193.77  	174.164
-889.569  	420.939
-1087.49  	357.69
