20840
-1056.76  	266.161
-1165.33  	28.1845
-1064.71  	324.71
-1306.33  	193.51
-1141.47  	65.604
-1111.54  	197.8
-1229.79  	50.3341
-1248.28  	404.553
-1278.84  	466.139
-1052.99  	229.496
-1329.78  	268.871
-1207.75  	246.96
-1098.2  	233.547
-1188.12  	311.477
-1242.91  	453.608
-1123.68  	34.1502
-1030.45  	356.529
-1122.36  	89.2408
-1167.67  	183.101
-995.41  	409.909
-1331.26  	67.167
-1129.88  	390.001
-1116.04  	458.711
-1210.88  	325.319
-1030.45  	272.112
-1131.98  	102.799
-1283.86  	62.1738
-1171.33  	429.007
-1201.22  	454.949
-1084.59  	439.976
-1277.64  	415.53
-1329.39  	191.646
-1303.02  	273.127
-1057.63  	233.975
-1192.86  	48.7655
-1259.3  	31.7761
-803.973  	13.6506
-1221.33  	227.754
-1268.94  	528.476
-878.942  	48.4933
-813.758  	10.8622
-809.531  	60.4009
-792.273  	38.0203
-1210.72  	148.73
-811.265  	19.4077
-891.999  	33.4388
-1265.52  	348.231
-788.605  	10.0815
-822.212  	7.12632
-853.083  	115.579
-893.087  	82.8303
-1001.09  	200.303
-843.651  	19.8238
-757.574  	11.6
-899.973  	142.642
-1231.4  	74.2971
-830.523  	51.8179
-1213.9  	67.5296
-831.004  	97.7138
-1266.2  	20.4209
-1260.86  	16.9241
-1298.3  	9.55053
-858.632  	179.311
-858.276  	6.04795
-815.319  	4.26222
-847.813  	7.01084
-1216.97  	186.431
-854.131  	63.7254
-1238.97  	47.8061
-1197.83  	252.562
-1201.66  	17.5331
-1193.42  	131.164
-785.897  	1.81299
-725.063  	27.8669
-901.887  	117.567
-865.842  	208.752
-811.136  	81.9765
-760.442  	19.2816
-800.305  	6.23692
-771.077  	6.81877
-1072.8  	364.901
-885.216  	147.293
-822.291  	2.71205
-898.664  	50.3828
-809.203  	197.762
-839.121  	4.03384
-693.507  	13.0514
-936.218  	70.9138
-818.608  	33.9591
-1038.61  	345.289
-922.195  	275.002
-829.496  	10.7303
-928.412  	127.064
-858.473  	117.293
-1326.05  	47.2664
-826.693  	47.0618
-899.526  	111.866
-1151.33  	466.646
-802.959  	57.7268
-1215.94  	55.6226
-792.951  	66.2357
-1042.8  	432.639
-1184.11  	92.849
-1135.35  	179.933
-821.753  	111.577
-873.073  	51.7006
-1260.24  	45.7558
-793.771  	32.9789
-1204.87  	62.3641
-902.092  	38.952
-844.363  	66.9465
-895.899  	121.886
-1282.72  	256.807
-801.9  	46.4837
-806.87  	73.8991
-1265.94  	22.8119
-1232.6  	437.448
-860.363  	67.2556
-806.614  	62.1695
-844.269  	3.84309
-783.969  	8.65979
-919.923  	95.8259
-771.349  	29.9748
-781.779  	68.6577
-858.968  	145.176
-1246.51  	5.82387
-825.866  	96.942
-835.124  	398.788
-1196.17  	111.932
-845.538  	218.827
-1075.66  	294.462
-1216.65  	82.8896
-831.056  	83.8218
-873.975  	48.1064
-670.663  	9.23214
-892.18  	41.7288
-893.249  	169.606
-844.334  	30.0563
-1139.77  	29.9084
-933.254  	23.781
-756.044  	117.78
-1260.11  	80.1439
-1204.66  	160.814
-881.347  	7.45811
-804.278  	23.9545
-919.11  	48.6504
-1142.59  	91.9183
-874.524  	275.484
-756.486  	4.74834
-900.334  	34.3805
-833.99  	34.9233
-811.825  	17.9348
-803.621  	4.69353
-597.646  	5.83863
-839.824  	16.5053
-1244.89  	43.7627
-835.694  	45.4653
-1358.26  	153.023
-811.418  	34.7393
-1310.1  	19.6196
-1196.66  	132.885
-729.397  	61.3247
-756.304  	24.1396
-1145.81  	117.269
-1063.26  	107.933
-863.741  	36.7513
-812.243  	51.8034
-884.72  	121.554
-1218.4  	251.275
-809.78  	8.54526
-845.782  	8.29656
-1208.34  	54.8358
-821.693  	86.7595
-1048.73  	313.34
-1283.76  	158.926
-829.261  	174.058
-879.03  	8.52878
-810.955  	16.1421
-1191.49  	20.4357
-833.355  	50.5344
-810.266  	7.23532
-906.787  	11.504
-906.218  	0.503341
-778.113  	6.3983
-818.127  	65.3508
-1183.14  	376.582
-1173.64  	251.033
-1336.19  	328.602
-1289.48  	303.05
-1127.4  	402.592
-1269.08  	372.727
-1341.37  	130.732
-1126.75  	289.037
-1019.31  	490.664
-1001.18  	134.109
-1037.73  	185.879
-1139.5  	71.0935
-1071.94  	247.058
-1143.81  	174.005
-1190.31  	1.0994
-1099.16  	521.069
-1358.69  	264.848
-1252.4  	147.475
-1124.44  	190.769
-1142.21  	144.64
-1253.87  	564.961
-1205.85  	158.358
-1271.57  	420.635
-959.249  	397.628
-1336.51  	177.004
-1286.13  	58.4168
-1063.25  	332.783
-1308.19  	215.869
-1341.8  	356.472
-1072.26  	380.633
-1179.07  	202.516
-1369.47  	236.798
-1242.41  	358.684
-1101.21  	92.5763
-1213.85  	334.604
-960.634  	222.378
-1273.34  	495.924
-1026.72  	15.7363
-1295.93  	265.244
-1206.01  	444.455
-1247.6  	254.93
-1262.56  	447.42
-1164.76  	525.179
-1377.08  	219.586
-1090.47  	313.518
-1007.33  	96.894
-1195.37  	237.761
-1338.75  	225.955
-1313.52  	232.771
-1053.48  	473.854
-1291.96  	195.499
-1097.41  	270.197
-1330  	252.322
-1278.56  	49.2694
-1120.41  	411.632
-1215.58  	184.247
-1404.44  	77.2149
-1185.92  	529.057
-1197.34  	67.9369
-1153.7  	499.421
-1206.05  	209.063
-1249.86  	504.059
-979.031  	716.73
-1037.78  	406.975
-1288.34  	468.25
-1357.63  	104.233
-1039.3  	462.621
-1072.67  	506.536
-1071.24  	196.54
-1118.19  	143.475
-1325.47  	182.515
-1211.42  	183.151
-959.019  	311.141
-1079.79  	405.327
-1352.57  	111.252
-1356.6  	101.703
-1273.01  	423.292
-1236.47  	506.991
-1156.35  	446.063
-1098.49  	339.955
-1292.05  	62.2651
-1265.43  	244.911
-1217.2  	467.162
-1303.85  	294.009
-1332.3  	275.621
-1125.93  	516.207
-1245.39  	475.59
-1115.81  	516.45
-1310.98  	326.894
-1300.1  	270.892
-1272.38  	314.242
-1140.82  	525.3
-1048.08  	247.165
-1252.97  	119.927
-1066.65  	407.501
-1169.58  	253.824
-1292.98  	81.3188
-1124.28  	71.7966
-1174.89  	458.851
-1081.77  	444.022
-1095.14  	81.8057
-1005.2  	282.847
-886.396  	354.601
-1248.41  	262.942
-1303.67  	488.751
-1357.03  	123.73
-1203.57  	63.4235
-1207.35  	395.876
-1222.72  	134.533
-1354.61  	87.3505
-1273.87  	36.4057
-1161.46  	1.11483
-1291.52  	474.029
-1152.99  	74.5439
-1137.24  	421.909
-1261.71  	571.801
-1230.93  	18.9899
-1098.51  	402.587
-1169.25  	13.8752
-1247.56  	530.969
-1293.62  	453.979
-1144.46  	254.212
-1321.22  	205.373
-1210.12  	97.0814
-1263.68  	178.036
-1319.05  	199.391
-1110.3  	343.554
-1241.5  	35.6052
-1315.66  	113.718
-1101.91  	412.672
-1295.56  	313.647
-1213.52  	592.314
-1208  	10.138
-996.163  	370.136
-1184.7  	468.174
-1242.39  	279.51
-1238.16  	81.6952
-1221.63  	268.856
-1190.81  	559.913
-1079.71  	244.137
-1293.41  	23.7451
-1379.73  	108.999
-1319.09  	161.886
-1024.84  	418.659
-1025.88  	273.559
-982.109  	478.496
-1320.05  	51.3272
-1357.39  	17.5703
-1257.7  	514.573
-1181.83  	69.9426
-1099.5  	333.975
-1368  	148.064
-1343.3  	195.791
-1129.7  	267.683
-1073.29  	261.519
-1324.87  	377.458
-1239.92  	283.677
-1264.36  	411.757
-1235.7  	269.204
-1357.6  	44.8623
-1189.39  	558.977
-1169.38  	384.23
-1345.21  	368.832
-1230.18  	180.283
-1231.48  	457.109
-1161.83  	14.4237
-1149.07  	500.432
-1084.48  	90.5407
-1057.81  	106.534
-1152.34  	27.7424
-1184.13  	544.567
-1232.27  	357.516
-1080.14  	87.4624
-996.685  	306.744
-1270.81  	167.117
-1254.61  	602.783
-1160.32  	84.1637
-1248.2  	285.439
-1301.12  	242.284
-1324.2  	63.1352
-858.901  	368.669
-836.188  	28.6456
-1144.92  	129.456
-1253.73  	0.74362
-847.06  	138.797
-1181.92  	106.8
-820.315  	68.8185
-791.802  	35.2751
-686.997  	15.4575
-792.017  	22.2539
-864.545  	57.1228
-758.796  	37.0564
-802.637  	3.70352
-860.658  	30.9676
-893.092  	146.446
-1191.21  	335.811
-1215.33  	211.248
-794.288  	5.35075
-911.246  	352.452
-797.784  	19.6664
-817.181  	169.939
-769.99  	5.82732
-823.912  	5.78065
-796.696  	44.7401
-898.609  	36.5931
-907.445  	131.66
-812.58  	1.00644
-1149.06  	14.7261
-1006.2  	486.946
-823.62  	48.3569
-807.567  	121.663
-924.253  	14.9608
-1172.32  	503.289
-1118.68  	187.295
-1128.34  	11.4265
-1050.08  	181.044
-803.481  	56.8833
-1297.74  	132.844
-915.299  	69.6694
-1208.9  	110.854
-1134.22  	289.366
-812.669  	92.9459
-888.914  	42.1557
-865.396  	107.188
-876.708  	78.8211
-835.337  	14.9893
-1226.55  	166.483
-859.714  	128.146
-729.184  	8.89415
-926.427  	71.7774
-880.569  	101.608
-1163.46  	179.788
-823.707  	17.2061
-796.672  	70.1278
-831.898  	24.4464
-850.113  	117.868
-822.116  	23.5444
-902.226  	69.8921
-777.184  	6.35634
-800.511  	176.846
-816.126  	8.77256
-806.318  	20.7189
-1307.79  	329.528
-1173.12  	567.765
-861.656  	32.4847
-858.78  	30.2308
-805.809  	35.7234
-1161.93  	326.985
-767.849  	11.3413
-895.181  	23.1114
-1304.59  	231.274
-912.486  	196.2
-765.53  	27.4801
-890.562  	56.7986
-867.232  	47.2708
-819.47  	56.7152
-875.38  	169.271
-747.737  	18.0903
-840.14  	33.8189
-816.253  	75.6663
-873.574  	107.675
-772.394  	15.9507
-814.368  	4.72707
-1243.94  	399.364
-843.228  	14.3342
-852.634  	34.0185
-1314.28  	164.898
-1209.55  	25.5425
-1056.64  	538.641
-1114.86  	249.187
-893.479  	205.912
-811.492  	11.9465
-833.717  	1.67509
-1230.93  	96.2085
-822.525  	184.695
-792.128  	19.4988
-1069.05  	225.391
-762.45  	30.2181
-802.207  	107.749
-1200.65  	48.85
-1127.8  	64.8231
-852.566  	166.842
-891.125  	35.5733
-858.563  	117.003
-1142.47  	165.426
-913.445  	41.2044
-1149.75  	473.036
-1178.53  	8.27276
-934.872  	105.329
-1132.63  	119.2
-1080.87  	249.704
-862.062  	55.9176
-840.946  	35.7221
-784.765  	30.7753
-1131.17  	225.54
-1079.11  	26.6079
-962.65  	461.576
-825.873  	68.3181
-1093.86  	343.479
-775.006  	5.41114
-1198.48  	560.257
-868.969  	19.7031
-830.991  	150.408
-803.959  	30.4972
-815.528  	51.8915
-903.766  	74.6583
-858.681  	15.2992
-811.538  	68.1172
-817.755  	80.3517
-867.71  	65.2462
-683.223  	2.73053
-814.912  	1.33372
-871.787  	18.9199
-868.11  	118.324
-777.377  	21.3616
-813.1  	312.245
-893.935  	3.16125
-758.573  	77.391
-861.072  	97.007
-862.941  	53.4296
-825.235  	31.245
-819.771  	157.505
-799.325  	18.0663
-1140.32  	226.073
-1203.44  	177.923
-719.847  	16.2758
-919.681  	194.962
-561.37  	4.0273
-1175.9  	53.7532
-1249.92  	100.659
-834.643  	161.621
-823.466  	17.8562
-847.834  	4.40476
-785.979  	7.25521
-917.756  	4.83208
-1284.33  	207.744
-798.973  	5.72854
-1101.44  	294.112
-876.381  	75.4705
-1235.12  	126.36
-1019.38  	474.757
-935.635  	107.187
-779.764  	13.3433
-1295.83  	22.0934
-1225.78  	226.867
-825.566  	74.4226
-1116.08  	49.4451
-1256.1  	202.944
-1245.22  	473.517
-1029.95  	446.447
-1133.9  	413.088
-1133.3  	437.735
-1190.53  	575.847
-1359.87  	255.62
-1209.27  	371.752
-1287.77  	331.297
-1384.7  	117.89
-908.465  	510.533
-1079.48  	341.698
-1169.15  	473.31
-996.205  	288.143
-1248.7  	47.2691
-1075.64  	479.188
-1163.74  	37.7968
-1232.61  	466.741
-1378.5  	85.9194
-1326.5  	361.784
-1163.09  	197.996
-969.341  	437.041
-1295.42  	276.138
-1122.58  	313.023
-1364.32  	74.8549
-1192.64  	519.984
-1205.33  	468.587
-1230.26  	357.018
-1162.01  	407.911
-1276.54  	123.643
-1138.69  	389.674
-1232.28  	231.978
-1313.67  	387.536
-972.577  	209.155
-1245.96  	449.177
-1264.03  	198.091
-1285.59  	152.37
-1101.59  	451.894
-1221.38  	337.914
-1233.09  	359.195
-1349.94  	254.898
-1010.38  	198.748
-987.941  	216.83
-1204.43  	1.45154
-1107.41  	385.866
-1052.15  	198.813
-897.109  	381.525
-897.229  	394.844
-1263.79  	180.287
-1158.01  	41.0796
-1070.09  	59.6566
-1132.78  	506.121
-1326.21  	50.2657
-1130.45  	135.111
-1066.04  	401.084
-1349.67  	14.8818
-1118.27  	358.033
-1166.78  	499.154
-991.285  	250.471
-1160.65  	29.9597
-1178.45  	299.699
-1211.15  	16.1818
-1312.39  	444.735
-1166.18  	254.997
-1252.31  	529.961
-1179.59  	469.811
-1169.45  	543.952
-1043.5  	455.877
-1088.05  	403.883
-1295.14  	422.838
-1228.55  	494.78
-1282.61  	402.637
-1070.66  	29.5572
-1124.1  	76.2526
-1332.07  	344.26
-1107.69  	485.258
-1195.36  	116.221
-1189.37  	490.902
-1051.11  	246.998
-1047.56  	142.556
-1183.14  	264.522
-1177.02  	290.363
-1139.4  	472.086
-1136.6  	105.544
-1177.89  	379.369
-1216.23  	443.25
-949.454  	338.088
-1042.22  	424.879
-1180.26  	117.619
-1309.72  	46.044
-1075.37  	137.755
-1171.31  	177.578
-1350.03  	140.022
-1008.62  	231.738
-1130.63  	275.918
-1351.28  	270.744
-1231.2  	436.416
-1332.71  	165.211
-1326.16  	290.16
-1157.87  	200.25
-988.973  	507.441
-1140.85  	257.923
-1233.82  	236.702
-1378.41  	39.6435
-1159.68  	28.0674
-1193.83  	17.1993
-1254.14  	439.359
-1326.69  	43.8685
-1217.28  	517.172
-1308.72  	205.336
-1216.02  	407.445
-1184.18  	64.5448
-1333.8  	275.681
-1250.77  	138.624
-1107.57  	445.045
-1158.29  	148.07
-1112.8  	298.584
-1163.47  	494.044
-913.095  	401.326
-1048.55  	390.058
-1145.34  	162.746
-1114.04  	242.276
-1344.1  	170.606
-1295.33  	430.646
-1280.73  	454.413
-1059.76  	361.398
-1306.48  	34.9292
-1176.47  	333.934
-1351.63  	262.612
-1290.98  	184.256
-1251.31  	375.569
-1126.83  	321.707
-1097.23  	119.005
-1193.67  	378.51
-1179.91  	185.441
-1069.32  	335.396
-1208.79  	117.79
-1248.49  	98.2288
-1102.83  	439.581
-1225.64  	289.215
-1259.7  	211.68
-1281.84  	439.83
-1102.46  	63.2345
-1209.46  	502.762
-1164.3  	218.002
-1029.61  	136.258
-1358.31  	187.269
-1003.42  	413.039
-1010.97  	298.809
-1303.48  	137.278
-1215.12  	564.109
-1153.04  	330.898
-1314.65  	437.444
-781.258  	38.4407
-1359.07  	172.983
-1169.39  	472.624
-1229.65  	342.88
-1141.34  	417.543
-1151.74  	476.835
-1215  	115.337
-1168.42  	178.057
-1041.55  	405.411
-1001.83  	330.543
-1386.55  	94.7635
-1197.52  	50.3758
-1047.84  	482.853
-1175.64  	463.185
-1264  	222.825
-1151.14  	33.6277
-1219.97  	44.0056
-1295.93  	485.143
-1109.37  	228.249
-1224.64  	278.426
-1139.55  	447.325
-1229.85  	492.332
-819.79  	179.477
-835.456  	299.011
-837.938  	23.5457
-825.255  	262.342
-1122.47  	198.818
-1125.52  	410.869
-1174.77  	98.7861
-820.152  	156.757
-828.569  	104.465
-791.749  	11.676
-1058.75  	458.532
-705.111  	13.5964
-1227.53  	244.6
-740.9  	36.5098
-811.543  	80.3409
-899.621  	100.848
-814.931  	12.6765
-862.936  	8.28759
-816.447  	43.0422
-819.911  	37.7151
-816.005  	16.8289
-1211.19  	94.5556
-745.43  	3.33171
-805.374  	27.0019
-744.891  	87.1269
-837.863  	31.6196
-885.018  	4.82057
-808.272  	210.599
-845.137  	42.4893
-1228.79  	91.1603
-748.793  	26.8888
-787.397  	26.202
-817.675  	17.1167
-767.337  	2.03816
-815.358  	4.43416
-834.141  	53.0156
-1096.02  	355.437
-825.511  	53.5162
-1209.86  	34.2718
-739.645  	53.8054
-842.87  	6.54647
-794.661  	60.2135
-805.872  	21.456
-828.019  	75.5394
-795.013  	34.9878
-801.666  	13.8681
-816.183  	16.1951
-1059.2  	103.585
-760.873  	74.7652
-945.675  	72.9416
-797.999  	9.70737
-1169.32  	20.3211
-893.17  	187.41
-816.809  	1.54626
-775.812  	20.3233
-853.804  	72.3712
-876.521  	69.5047
-721.147  	12.4917
-884.367  	118.541
-1186.39  	160.646
-750.717  	13.1867
-887.94  	53.8876
-1148.5  	371.142
-751.931  	27.5977
-1139.23  	231.158
-1245.98  	51.3497
-1379.96  	171.198
-1234.92  	44.3394
-1231.56  	308.416
-1171.64  	127.995
-851.864  	14.1394
-797.023  	5.20552
-841.408  	124.411
-1258.47  	280.757
-800.852  	67.9493
-813.36  	267.091
-850.296  	96.9731
-866.607  	79.8568
-762.249  	52.2577
-856.681  	34.8516
-790.232  	20.5337
-927.295  	70.3456
-863.639  	35.8686
-780.554  	43.4273
-891.554  	38.678
-835.194  	18.4177
-859.637  	100.93
-825.875  	12.7985
-1248.35  	91.1159
-838.689  	208.671
-1034.79  	469.043
-822.237  	92.0331
-801.177  	40.0931
-824.856  	380.31
-867.43  	66.823
-824.485  	52.8076
-805.602  	102.138
-900.358  	50.8108
-849.64  	77.0661
-694.252  	0.87946
-813.162  	22.6424
-812.329  	9.92877
-1208.84  	297.99
-825.044  	19.0292
-819.579  	5.60031
-1362.43  	16.819
-835.973  	60.9709
-741.178  	55.7641
-868.827  	36.2387
-881.649  	48.3039
-1155.08  	49.4463
-805.566  	166.815
-991.76  	418.015
-896.842  	61.3323
-793.287  	7.74336
-1318.28  	276.181
-886.954  	24.1184
-858.67  	185.626
-830.437  	21.6247
-834.358  	51.5406
-891.045  	25.6522
-1288.7  	288.383
-838.128  	55.347
-1315.06  	79.5922
-1160.77  	391.271
-803.803  	62.3356
-1123.84  	266.257
-832.112  	79.8876
-1157.3  	251.507
-718.271  	49.5987
-795.853  	26.9111
-864.607  	42.8817
-1178.19  	247.695
-861.377  	141.592
-791.224  	4.17735
-1228.2  	0.234536
-854.851  	130.88
-848.945  	92.2867
-833.939  	195.867
-900.936  	69.0803
-805.112  	2.1967
-1208.9  	122.69
-1391.05  	0.806208
-1118.38  	361.398
-1082.47  	109.376
-1024.74  	159.752
-1112.7  	387.22
-1146.27  	122.866
-1002.58  	571.959
-890.334  	465.704
-1317.07  	349.301
-1090.57  	26.7635
-1364.52  	49.152
-1150.06  	14.0887
-1056.81  	432.529
-1311.99  	408.596
-1273.41  	214.084
-1177.33  	59.3323
-1251.08  	445.596
-1153.89  	319.359
-1241.03  	271.632
-1327.13  	339.808
-1025.45  	325.648
-1369.75  	22.7623
-1096.76  	413.141
-1204.83  	299.024
-1321.22  	89.1143
-1144.2  	439.898
-921.319  	323.038
-1235.89  	403.857
-1186.88  	220.216
-1265.18  	140.808
-1193.7  	443.298
-1265.41  	272.594
-1175.25  	164.859
-1284.93  	508.84
-1137.24  	393.341
-1067.09  	391.892
-1234.34  	554.832
-1159.63  	430.956
-1163.76  	32.0253
-982.093  	232.543
-1262.62  	454.823
-1381.31  	27.2933
-1390.98  	102.028
-1108.64  	110.896
-1231.95  	591.188
-1035.83  	394.762
-1159.11  	481.935
-1118.05  	36.9555
-957.77  	377.711
-1293.94  	258.251
-1333.91  	150.004
-1116.74  	416.886
-1331.15  	389.387
-1065.86  	416.19
-1213.53  	111.765
-1110.37  	502.389
-1038.92  	383.503
-1172.76  	226.984
-1370.59  	109.637
-1365.14  	249.173
-1081.68  	398.112
-1056.54  	398.575
-1199.67  	445.612
-1138.87  	254.277
-1341.3  	253.64
-985.532  	362.953
-1174.69  	112.879
-1256.4  	26.2744
-1191.33  	495.282
-966.612  	364.299
-1293.73  	520.833
-1042.84  	87.2915
-1186.64  	194.067
-1324.88  	322.592
-1076.4  	428.295
-1090.71  	390.922
-1361.48  	238.739
-1375.16  	94.8055
-1009.86  	237.359
-1333.59  	180.162
-1321.38  	317.492
-939.784  	294.726
-1351.87  	65.7966
-1253.25  	480.089
-1161.81  	19.7535
-1063.65  	403.726
-1333.67  	342.094
-1252.31  	231.99
-1326.04  	296.052
-1191.41  	91.408
-1155.55  	469.024
-1260.64  	424.84
-1332.11  	30.181
-1286.51  	101.096
-1089.16  	463.131
-1101.6  	355.336
-1336.97  	49.8001
-1259.28  	27.2043
-1229.17  	283.231
-1294.88  	400.021
-1255.66  	407.971
-1342.18  	45.9199
-1157.45  	534.414
-1272.09  	215.151
-1117.93  	43.0246
-1280.84  	87.6113
-1134.39  	78.0116
-1236.42  	485.728
-1274.62  	475.608
-1301.91  	73.9107
-1311.54  	240.949
-1081.49  	245.452
-1032.99  	23.9711
-1342.73  	142.699
-1208.08  	40.058
-1299.9  	232.954
-1274.1  	395.299
-1225.56  	243.545
-1288.35  	427.867
-1183.08  	223.822
-1291.37  	494.171
-1222.94  	432.885
-1182.19  	249.856
-1338.91  	102.995
-1203.98  	123.162
-1266.35  	0.838828
-1264.15  	256.613
-1172.37  	565.291
-1224.43  	292.601
-1261.44  	104.298
-1256.69  	278.347
-1248.32  	467.389
-1298.9  	493.032
-1345.36  	147.115
-1319.44  	79.8479
-1209.91  	260.428
-1206.35  	198.782
-1298.5  	250.148
-999.514  	472.715
-1028.72  	330.714
-1169.34  	213.173
-1246.27  	157.753
-1237.51  	71.1207
-1196.07  	195.019
-1146.67  	517.403
-1368.51  	33.3318
-1354.98  	264.977
-1262.82  	147.179
-1105.44  	424.919
-1344.82  	21.8463
-1096.07  	218.942
-1132.55  	454.513
-1231.75  	475.988
-1233.58  	331.642
-1231.17  	554.214
-1202.86  	259.742
-1355.05  	49.9951
-1303.05  	476.722
-1170.75  	128.136
-1121.58  	249.48
-1172.47  	432.129
-1157.6  	532.492
-1063.19  	384.095
-1095.36  	317.841
-1326.35  	374.65
-1292.52  	182.301
-1198.66  	54.596
-1102.75  	462.441
-1333.1  	246.393
-1164.87  	100.342
-1348.66  	85.7853
-1185.74  	467.362
-1079.78  	487.699
-1183.85  	58.2516
-815.815  	34.2776
-1345.73  	166.916
-1272.19  	131.636
-798.792  	6.37442
-856.01  	138.019
-1138.26  	243.765
-1188.07  	249.263
-1122.52  	65.3053
-1229.89  	22.3709
-793.706  	35.6341
-938.13  	57.2921
-794.653  	19.8937
-765.384  	18.3644
-863.339  	19.2124
-825.13  	18.2621
-870.854  	19.9157
-1205.44  	312.203
-832.024  	251.581
-879.654  	215.186
-1314.63  	87.0678
-911.277  	32.5106
-825.942  	50.1032
-920.586  	49.9481
-805.99  	2.70059
-1191.79  	49.1025
-857.408  	117.247
-778.061  	5.59534
-1206.33  	481.561
-898.97  	227.945
-1105.09  	252.233
-848.702  	9.79978
-799.902  	46.6648
-1014.36  	368.335
-815.8  	73.4951
-882.205  	101.107
-810.607  	138.632
-835.792  	79.2839
-806.84  	13.262
-808.923  	7.22574
-788.882  	1.95452
-826.608  	114.184
-1295.55  	169.457
-1202.76  	253.911
-1390.05  	6.64291
-865.145  	5.92172
-836.504  	110.81
-809.594  	2.8874
-789.224  	27.5454
-1351.4  	56.1977
-1159.71  	401.638
-812.521  	69.6169
-1175.27  	192.862
-1260  	334.395
-857.037  	103.208
-789.457  	37.9624
-838.444  	38.5607
-1115.52  	237.674
-810.27  	240.542
-829.375  	80.4308
-820.42  	275.928
-1209.89  	392.514
-893.231  	55.2757
-1258.87  	92.8571
-1164.74  	103.616
-1226  	436.635
-860.672  	40.3409
-862.097  	78.6711
-813.03  	272.294
-823.218  	8.00572
-815.149  	11.4582
-727.7  	19.4916
-828.614  	125.899
-791.568  	38.8778
-1103.15  	490.768
-621.887  	9.2946
-998.359  	439.641
-1194.99  	74.3173
-796.255  	7.52574
-1253.89  	238.246
-807.134  	14.467
-828.12  	64.1396
-915.423  	55.9217
-862.564  	40.5323
-1202.62  	244.157
-824.003  	19.6601
-1186.64  	77.9468
-811.521  	98.2027
-905.984  	33.9935
-846.37  	4.74954
-811.486  	145.823
-855.211  	12.9671
-748.251  	100.251
-808.51  	32.895
-1115.14  	91.3836
-858.343  	79.3052
-804.814  	32.7058
-1251.42  	19.2255
-819.931  	61.0027
-825.563  	59.4288
-1161.64  	101.167
-814.859  	145.151
-836.946  	13.3037
-788.613  	24.5015
-835.679  	96.4903
-743.971  	127.542
-825.887  	32.5496
-851.52  	171.196
-768.889  	8.0124
-934.525  	68.1888
-828.963  	3.57176
-805.875  	33.9364
-837.325  	25.6612
-788.455  	26.2065
-866.655  	98.766
-894.748  	43.0635
-1289.88  	29.0825
-1059.38  	525.893
-848.445  	223.981
-941.634  	102.665
-920.575  	179.872
-943.004  	74.696
-889.431  	138.715
-841.413  	163.225
-879.695  	58.7226
-823.877  	108.908
-1250.32  	86.1441
-793.501  	60.1011
-863.249  	94.2035
-826.583  	229.811
-653.473  	8.36318
-792.099  	3.17655
-834.33  	70.7048
-880.903  	99.4163
-884.537  	98.218
-1337.44  	172.038
-876.104  	37.9702
-914.879  	85.8701
-1129.14  	29.9126
-892.46  	12.8117
-902.409  	238.719
-829.748  	171.633
-784.783  	8.59177
-783.977  	25.2368
-1279.95  	224.335
-931.513  	57.8305
-1150.43  	278.857
-1182.53  	115.433
-1205.28  	375.001
-1234.32  	190.473
-1233.09  	534.822
-1232.4  	438.275
-1117.19  	363.018
-1265.41  	573.343
-1123.87  	317.156
-1020.88  	547.386
-1033.87  	400.884
-1285.3  	95.4812
-1168.72  	205.135
-1266.91  	81.5174
-1214.24  	34.6889
-1183.88  	290.174
-1260.34  	207.3
-1219.83  	529.444
-1317.69  	131.214
-1273.45  	486.102
-1100.18  	409.764
-1075.48  	204.235
-1389.41  	83.4664
-1064.31  	113.186
-1045.61  	304.88
-1248.79  	312.717
-1152.31  	227.597
-1169.39  	35.1863
-1174.1  	138.986
-1224.72  	573.897
-1351.33  	97.9519
-1358.09  	174.739
-1145.15  	7.93225
-1115.96  	293.901
-1307.95  	93.1254
-1218.78  	55.6855
-1088.13  	273.056
-1075.71  	499.994
-1297.55  	447.054
-1317.62  	393.388
-1356.33  	219.55
-1141.99  	78.2746
-1199.36  	367.691
-1054.57  	139.399
-905.667  	422.619
-1265.21  	2.71435
-1217.18  	168.067
-1179.56  	6.30399
-1045.94  	539.361
-1103.46  	521.72
-1289.98  	56.5228
-1342.68  	360.362
-1196.78  	133.364
-1232.96  	197.937
-1319.4  	296.664
-1299  	31.6787
-1073.76  	7.50784
-947.725  	367.369
-1215.17  	404.589
-1067.87  	302.897
-1380.12  	44.3915
-1246.6  	12.5514
-1299.2  	508.34
-1265.39  	547.838
-1237.63  	378.485
-1182.8  	211.859
-1178.38  	72.6775
-998.033  	330.643
-1086.6  	403.686
-1357.48  	109.865
-1257.02  	252.067
-1190.43  	383.081
-1255.81  	145.18
-1160.84  	532.556
-1249.88  	256.737
-1125.94  	500.996
-1105.39  	171.922
-1319.49  	196.627
-1352.51  	356.084
-1093.64  	124.517
-1063.47  	415.33
-1300.58  	498.492
-1109.95  	25.4198
-1370.29  	260.979
-1240.09  	585.646
-1122.33  	140.635
-1142.51  	374.323
-1024.57  	326.722
-1203.31  	26.2554
-1314.13  	330.993
-1399.76  	19.1801
-1269.72  	382.768
-1225.79  	501.689
-1075.46  	178.987
-1182.21  	501.798
-1070.14  	223.249
-1111.22  	325.06
-1378.43  	197.11
-1139.05  	495.39
-1138.11  	342.167
-1266.51  	18.4415
-1025.12  	390.445
-1090.14  	324.473
