14440
-782.306  	275.223
-783.003  	326.706
-839.421  	224.976
-717.562  	183.288
-790.896  	81.2076
-875.205  	42.3437
-811.889  	297.891
-829.213  	322.362
-749.686  	302.043
-873.12  	284.063
-935.935  	129.869
-889.274  	195.583
-739.748  	160.565
-814.032  	35.1272
-729.109  	17.9213
-348.304  	4.23692
-703.946  	131.451
-874.842  	362.253
-392.257  	18.2973
-417.233  	3.89549
-430.232  	24.69
-431.426  	15.6012
-691.486  	87.077
-456.829  	6.14875
-490.227  	16.4848
-864.225  	238.835
-419.059  	6.11689
-406.624  	1.48199
-471.586  	55.3543
-491.318  	40.5502
-592.947  	117.004
-460.098  	9.40404
-355.959  	4.04338
-427.496  	53.6612
-696.969  	45.2359
-401.647  	18.408
-689.73  	40.2245
-413.763  	36.8705
-868.07  	13.9843
-851.656  	10.6884
-901.459  	5.17472
-400.248  	66.7415
-474.943  	2.97698
-422.371  	0.796901
-391.949  	1.59886
-701.438  	107.472
-477.455  	29.7408
-724.184  	27.4738
-823.641  	160.338
-680.691  	10.3264
-684.277  	76.2852
-390.339  	1.15216
-355.374  	11.7271
-414.515  	43.3027
-425.522  	80.0857
-425.706  	32.4326
-346.012  	5.39263
-392.181  	3.62077
-415.616  	2.45868
-743.518  	247.783
-398.584  	54.7035
-441.116  	1.00925
-498.001  	25.0069
-424.301  	80.4343
-432.404  	1.59955
-305.319  	7.28419
-515.408  	35.348
-425.049  	13.3463
-724.913  	226.604
-428.183  	102.519
-464.31  	3.50314
-512.31  	63.8425
-400.504  	43.2042
-910.589  	31.4508
-410.903  	17.3066
-421.542  	41.5832
-797.679  	320.449
-444.574  	25.8701
-705.546  	32.1093
-422.965  	25.8989
-727.898  	303.176
-678.152  	53.9402
-661.7  	104.124
-419.744  	42.8884
-420.669  	19.3939
-865.962  	26.045
-427.307  	14.021
-683.927  	37.1279
-503.511  	18.7174
-439.402  	27.4262
-418.795  	44.887
-881.13  	174.657
-444.118  	20.0963
-439.133  	32.0137
-860.063  	15.035
-847.486  	307.275
-479.525  	31.6143
-437.001  	26.3711
-476.98  	2.77341
-414.066  	4.68736
-429.67  	35.84
-417.505  	15.4148
-385.48  	27.6132
-429.254  	56.5062
-703.021  	4.44783
-456.164  	45.0094
-602.072  	276.791
-680.962  	65.8074
-431.365  	87.2283
-742.993  	195.163
-697.758  	48.3992
-427.575  	32.906
-410.092  	18.0662
-291.712  	5.32879
-424.354  	15.5162
-410.41  	62.694
-377.655  	11.5138
-666.544  	17.2413
-515.506  	11.8469
-393.294  	49.4615
-732.089  	45.9284
-819.614  	106.203
-489.709  	3.72727
-446.571  	10.6926
-429.187  	18.2345
-657.616  	53.5685
-420.707  	104.047
-340.942  	1.39032
-496.97  	16.8028
-433.436  	14.2427
-369.021  	4.575
-397.404  	0.132593
-170.489  	4.50466
-464.454  	7.6978
-702.144  	28.237
-466.753  	21.2987
-928.893  	105
-394.278  	12.5933
-899.232  	15.5523
-683.166  	78.2445
-354.868  	26.6988
-351.983  	10.8879
-662.273  	67.8564
-621.907  	62.7037
-478.876  	17.2651
-453.229  	23.2764
-487.984  	59.6978
-847.389  	172.781
-399.48  	4.78003
-441.877  	3.52838
-683.752  	33.1838
-419.922  	33.9417
-726.003  	207.82
-871.235  	104.041
-422.492  	68.1536
-388.407  	3.52952
-407.854  	6.78012
-684.948  	11.3778
-459.617  	23.3216
-440.478  	2.49135
-421.926  	4.166
-430.782  	0.392986
-424.713  	5.90337
-420.873  	24.9958
-809.594  	258.511
-813.455  	172.221
-921.234  	226.732
-908.312  	207.046
-770.686  	274.565
-888.401  	260.891
-918.527  	88.3271
-787.486  	202.741
-716.42  	337.276
-707.703  	98.7307
-727.489  	129.56
-798.495  	49.7436
-740.738  	169.897
-790.281  	120.248
-813.212  	0.820567
-770.423  	366.202
-955.799  	195.961
-885.584  	106.752
-771.687  	131.698
-787.528  	88.4372
-860.936  	388.657
-851.775  	113.854
-896.208  	289.299
-672.818  	279.203
-912.519  	119.747
-880.631  	39.12
-746.182  	234.337
-910.695  	149.784
-942.488  	249.762
-752.513  	238.415
-805.242  	137.684
-967.424  	169.342
-861.882  	248.47
-762.886  	63.7628
-843.139  	232.589
-675.403  	153.139
-880.1  	342.911
-716.034  	9.62926
-896.266  	183.609
-847.799  	312.438
-849.916  	154.891
-890.402  	315.337
-817.375  	369.57
-967.549  	155.687
-762.04  	218.85
-706.58  	66.164
-822.27  	163.924
-937.561  	158.496
-920.498  	160.063
-749.166  	329.117
-912.509  	138.89
-761.701  	187.295
-934.097  	179.044
-897.437  	33.1429
-784.121  	285.616
-852.419  	129.892
-995.312  	54.1854
-840.776  	379.485
-842.803  	39.545
-798.001  	345.99
-831.719  	144.203
-875.457  	351.799
-696.781  	428.211
-719.45  	282.485
-896.438  	332.339
-947.15  	72.9616
-729.427  	323.322
-737.983  	348.876
-753.94  	139.556
-772.498  	98.9883
-938.266  	125.198
-846.89  	127.434
-676.726  	202.066
-760.649  	284.315
-923.718  	74.6678
-944.709  	70.8683
-897.237  	286.197
-861.22  	360.792
-799.264  	307.593
-762.335  	228.336
-901.691  	45.1013
-878.179  	170.315
-855.175  	324.354
-911.358  	206.827
-913.276  	188.895
-783.998  	360.092
-868.97  	338.574
-785.968  	358.628
-907.163  	225.846
-908.113  	189.805
-893.692  	208.383
-781.997  	359.221
-734.767  	169.807
-875.618  	82.4114
-741.631  	284.094
-815.584  	176.289
-909.226  	54.3906
-784.103  	46.3698
-805.41  	313.683
-757.412  	313.695
-767.189  	55.6021
-710.454  	195.017
-630.601  	245.481
-859.294  	180.101
-915.804  	342.57
-924.194  	85.6959
-841.38  	39.2137
-848.163  	274.104
-858.043  	89.777
-930.088  	60.0183
-890.53  	24.6365
-807.724  	8.43623
-897.736  	323.184
-800.643  	52.0661
-776.447  	287.773
-875.39  	395.501
-860.76  	2.46846
-756.141  	276.395
-819.148  	12.5086
-873.454  	371.933
-908.082  	309.224
-807.17  	183.485
-911.284  	141.064
-848.489  	67.2188
-873.849  	123.576
-919.521  	138.667
-778.404  	243.642
-848.366  	23.9733
-910.152  	78.3076
-767.236  	289.628
-904.057  	223.269
-843.819  	410.306
-832.725  	7.98168
-697.952  	257.365
-826.425  	325.768
-869.719  	183.376
-867.504  	52.7869
-850.43  	188.976
-818.674  	385.207
-750.729  	167.045
-884.176  	16.3889
-953.931  	75.6937
-923.079  	111.265
-708.965  	289.071
-714.704  	185.805
-680.355  	330.63
-919.618  	37.2603
-947.006  	4.02494
-868.397  	356.021
-827.839  	44.8393
-768.172  	232.965
-943.055  	101.219
-929.124  	135.282
-792.158  	189.352
-752.24  	181.525
-917.299  	262.337
-846.72  	192.924
-886.738  	277.741
-859.8  	186.659
-937.182  	30.6369
-816.392  	384.522
-810.362  	265.952
-940.083  	254.816
-862.62  	125.404
-861.945  	307.052
-811.872  	11.5582
-804.983  	339
-751.638  	60.8618
-737.594  	70.9712
-802.102  	20.1795
-814.788  	374.456
-858.162  	248.545
-753.447  	61.4603
-696.559  	211.521
-888.223  	113.711
-872.664  	417.716
-812.922  	60.2059
-869.079  	194.532
-900.314  	168.282
-921.434  	42.9521
-614.767  	263.984
-374.893  	9.59047
-666.203  	74.4202
-851.736  	4.38161
-428.533  	54.6152
-683.875  	61.4287
-432.647  	28.1791
-426.842  	13.2157
-307.928  	5.69586
-401.949  	6.53096
-418.196  	21.0725
-407.322  	16.6489
-445.521  	1.64992
-408.285  	11.2365
-431.992  	55.7864
-816.17  	220.8
-703.214  	121.71
-404.481  	3.59947
-648.375  	244.794
-371.127  	7.11219
-420.553  	67.1674
-360.039  	0.0718168
-400.182  	3.37825
-438.997  	18.1295
-434.873  	13.9513
-410.768  	48.6438
-457.157  	2.00402
-674.059  	8.61302
-701.037  	333.858
-362.816  	18.3082
-429.264  	50.2441
-512.514  	7.02921
-803.13  	337.243
-650.04  	108.558
-656.418  	6.45311
-618.265  	105.018
-399.537  	20.3035
-887.328  	92.3158
-509.205  	33.906
-691.25  	64.246
-787.428  	195.699
-434.989  	38.6541
-498.374  	20.0231
-417.131  	39.9545
-412.11  	29.4196
-475.57  	9.76004
-838.424  	111.221
-423.879  	48.9986
-325.685  	3.68223
-404.292  	26.8734
-418.629  	38.4599
-673.362  	103.997
-404.829  	5.69221
-431.223  	28.5663
-409.421  	9.60134
-467.068  	56.2482
-437.71  	10.0703
-420.273  	25.7199
-420.204  	2.53431
-430.218  	75.7126
-454.779  	3.07598
-429.619  	8.64242
-895.654  	223.949
-807.569  	386.637
-438.741  	12.9233
-402.673  	10.6883
-422.952  	14.1007
-800.147  	221.904
-372.283  	6.90944
-404.089  	7.98671
-896.064  	163.846
-420.32  	72.6574
-414.118  	12.8497
-416.055  	21.0488
-480.186  	22.2057
-435.696  	23.5821
-417.689  	62.9849
-345.681  	7.80169
-461.911  	16.1054
-439.972  	33.0238
-423.689  	40.4374
-423.201  	8.80576
-440.087  	1.965
-849.102  	272.877
-434.148  	5.87999
-427.774  	12.9237
-903.762  	114.231
-687.981  	16.0228
-732.647  	367.068
-767.02  	165.85
-427.733  	77.8385
-453.58  	4.31729
-383.892  	1.07196
-698.809  	57.7014
-427.554  	74.8943
-438.928  	6.78021
-626.595  	130.649
-340.659  	11.26
-424.621  	43.433
-687.778  	28.4586
-649.056  	38.5073
-418.391  	63.5093
-425.101  	13.1563
-413.701  	43.6009
-667.943  	95.7749
-504.406  	20.0453
-791.597  	322.924
-685.721  	4.8859
-515.377  	52.6411
-786.951  	83.3534
-745.726  	166.496
-418.331  	20.6417
-399.162  	12.8777
-433.639  	12.2551
-662.355  	130.427
-628.66  	15.6215
-672.04  	319.838
-447.999  	30.6998
-753.598  	231.186
-424.874  	5.6669
-822.262  	381.403
-404.578  	7.27068
-426.015  	59.515
-352.169  	11.1589
-417.587  	20.2782
-406.337  	27.308
-395.474  	4.98628
-438.579  	29.1001
-444.487  	35.7993
-410.727  	23.7343
-303.216  	0.446928
-398.593  	2.28122
-488.689  	7.83683
-427.944  	45.6958
-389.734  	9.07903
-416.254  	122.605
-436.329  	1.39811
-378.674  	32.5824
-420.125  	37.054
-482.867  	24.342
-398.772  	11.0126
-424.696  	63.0073
-427.833  	7.40821
-665.832  	130.783
-694.452  	102.439
-321.915  	7.5614
-425.868  	72.8403
-163.507  	1.93407
-679.839  	31.0461
-853.366  	66.9266
-416.276  	61.7507
-448.395  	8.34327
-474.701  	0.898388
-422.61  	0.360225
-505.779  	2.07063
-882.163  	140.059
-451.285  	2.89322
-761.869  	195.853
-486.176  	36.4247
-707.169  	73.478
-708.708  	320.355
-516.998  	53.5814
-433.041  	3.64458
-886.222  	18.9089
-841.015  	151.561
-452.419  	33.9976
-783.695  	32.2636
-863.885  	138.461
-871.835  	334.289
-727.41  	316.455
-788.639  	285.895
-774.989  	298.73
-838.339  	404.258
-950.402  	176.573
-840.567  	257.724
-890.903  	241.481
-973.68  	85.2726
-641.573  	347.374
-743.211  	235.798
-816.354  	329.265
-695.811  	200.905
-870.712  	33.8468
-754.171  	340.613
-806.655  	26.2605
-861.001  	322.202
-947.496  	58.5406
-931.585  	254.518
-799.936  	136.218
-675.626  	303.642
-914.568  	184.498
-799.466  	221.998
-961.462  	48.117
-815.405  	354.963
-834.075  	324.692
-839.578  	243.081
-817.115  	285.838
-905.312  	90.3201
-800.463  	274.252
-865.807  	162.016
-919.472  	271.26
-684.324  	138.614
-877.363  	321.038
-883.473  	150.586
-908.642  	107.95
-763.773  	312.845
-856.128  	248.988
-865.633  	252.77
-947.033  	180.5
-707.3  	135.046
-693.248  	152.92
-843.545  	0.324814
-781.187  	272.593
-733.088  	138.313
-642.589  	272.16
-646.853  	268.206
-883.726  	125.698
-818.187  	37.8145
-749.195  	41.4472
-790.616  	351.77
-932.525  	43.5077
-790.549  	94.1574
-751.392  	270.035
-931.822  	9.82371
-765.591  	244.589
-812.366  	345.979
-696.401  	174.264
-806.604  	19.0729
-812.092  	206.957
-847.888  	11.0342
-912.387  	311.574
-818.867  	189.146
-882.303  	371.945
-804.81  	320.136
-817.653  	374.764
-728.357  	318.111
-753.477  	279.166
-910.287  	294.471
-859.16  	345.555
-902.575  	284.226
-757.92  	27.2473
-792.805  	56.2217
-934.702  	239.616
-760.401  	333.198
-836.254  	82.3927
-830.124  	345.296
-731.44  	173.145
-733.161  	98.3034
-825.603  	184.912
-816.023  	200.429
-796.762  	329.058
-799.584  	71.5966
-830.051  	270.454
-851.503  	313.385
-678.563  	230.701
-731.209  	296.597
-817.618  	82.2218
-915.614  	20.2375
-746.281  	91.2868
-819.858  	123.941
-933.028  	97.2041
-712.573  	157.329
-786.872  	191.652
-939.475  	187.669
-839.017  	298.527
-937.504  	115.709
-914.973  	200.748
-807.684  	141.756
-700.087  	354.706
-802.925  	175.937
-856.357  	161.145
-959.267  	28.9316
-810.085  	14.0129
-816.587  	11.7033
-875.089  	311.436
-928.595  	31.5051
-852.974  	362.596
-906.201  	142.045
-845.071  	280.775
-812.873  	44.9658
-929.322  	191.898
-880.55  	93.8207
-776.333  	311.834
-817.562  	102.102
-776.843  	211.805
-808.272  	342.856
-641.528  	281.874
-721.972  	267.89
-801.213  	119.053
-780.547  	163.466
-943.194  	122.48
-906.739  	295.632
-888.272  	314.535
-732.1  	249.026
-912.178  	32.5327
-807.954  	229.512
-945.632  	183.565
-896.236  	127.312
-857.643  	256.817
-772.003  	194.344
-767.501  	84.3618
-821.11  	260.376
-831.36  	137.95
-741.96  	234.443
-845.293  	85.7123
-869.002  	67.2106
-752.354  	299.301
-856.247  	201.978
-879.704  	149.379
-899.657  	308.768
-762.027  	43.1898
-837.578  	344.463
-809.412  	151.439
-718.953  	96.8305
-940.911  	129.683
-699.959  	286.572
-705.665  	206.937
-906.792  	106.224
-835.253  	386.566
-798.239  	227.918
-908.252  	302.722
-406.118  	18.1437
-930.365  	118.226
-809.94  	327.456
-847.673  	235.797
-793.89  	293.759
-809.192  	331.333
-840.686  	80.6692
-812.123  	122.673
-730.865  	281.652
-696.478  	229.643
-963.519  	65.1243
-838.002  	39.5811
-721.763  	332.497
-809.602  	317.942
-875.269  	153.528
-787.005  	19.6335
-839.019  	35.6531
-900.322  	337.437
-769.232  	158.673
-852.638  	196.182
-797.192  	316.222
-849.81  	343.743
-430.436  	74.1301
-419.09  	115.543
-465.058  	10.8089
-416.629  	101.554
-655.432  	115.108
-776.027  	285.674
-685.806  	57.0985
-436.064  	66.7527
-424.838  	41.0902
-415.83  	5.76545
-734.487  	321.397
-300.855  	3.0021
-828.854  	154.487
-361.185  	17.036
-411.444  	30.5275
-495.636  	49.5755
-370.86  	4.12989
-420.389  	3.59892
-433.958  	18.1539
-376.066  	14.1323
-464.507  	11.8858
-696.097  	54.7317
-340.289  	2.69066
-449.427  	11.6246
-368.614  	36.3375
-399.226  	10.926
-416.057  	1.87694
-428.773  	88.2945
-426.907  	16.7997
-707.648  	52.1776
-367.963  	11.8117
-405.722  	11.1582
-445.131  	7.44346
-332.628  	0.273011
-459.405  	3.39156
-433.084  	21.4537
-752.672  	237.418
-433.575  	22.1844
-695.604  	20.1217
-314.908  	18.5205
-467.471  	3.317
-434.812  	25.3556
-452.504  	8.29943
-421.432  	29.2997
-439.652  	13.9571
-394.346  	5.67017
-412.717  	6.39431
-621.031  	60.263
-406.495  	34.2241
-429.698  	27.1272
-448.629  	5.55588
-682.545  	11.7161
-415.839  	69.6503
-463.042  	1.3046
-407.642  	9.69219
-393.711  	25.7959
-414.945  	26.0209
-329.223  	7.12414
-490.001  	58.4029
-683.873  	92.9888
-338.198  	3.54437
-490.504  	26.2202
-791.835  	250.21
-356.394  	10.8153
-663.546  	133.441
-854.303  	35.2948
-958.629  	118.029
-698.203  	27.3047
-847.313  	211.347
-681.931  	73.7363
-465.114  	6.70691
-398.593  	3.86432
-432.2  	49.79
-859.185  	190.512
-424.817  	27.2304
-421.587  	106.976
-413.221  	36.4389
-425.794  	30.4145
-360.67  	20.7238
-477.925  	16.6523
-435.829  	6.2497
-514.129  	34.9218
-478.628  	16.8138
-381.896  	17.7866
-499.466  	18.1746
-371.411  	7.07356
-416.255  	37.7408
-464.811  	3.10722
-709.425  	53.9669
-424.039  	81.3511
-708.107  	323.845
-443.539  	40.7074
-443.044  	16.6986
-412.586  	145.723
-480.971  	32.4737
-391.324  	18.5021
-431.205  	43.1147
-501.326  	24.0172
-407.393  	28.8109
-186.655  	0.0132412
-405.167  	6.98806
-397.312  	3.50276
-825.312  	195.911
-444.21  	8.10635
-450.743  	2.65264
-925.672  	7.93855
-369.798  	23.1341
-363.567  	23.715
-488.288  	15.8648
-488.358  	23.707
-668.57  	28.2083
-433.003  	71.861
-700.564  	285.57
-430.619  	23.3465
-415.423  	1.43453
-898.779  	187.036
-389.889  	9.25084
-420.093  	70.3021
-396.225  	7.79756
-464.205  	24.0414
-498.337  	11.6941
-886.361  	194.229
-407.886  	19.5023
-900.266  	58.6651
-807.713  	266.607
-434.361  	26.5761
-771.781  	177.526
-411.045  	28.9962
-676.561  	145.296
-354.704  	20.9044
-423.992  	9.54335
-431.144  	16.4391
-803.295  	164.896
-433.164  	55.7917
-427.427  	2.00702
-691.805  	1.07602
-432.087  	51.5921
-467.395  	43.7976
-423.517  	77.051
-424.232  	25.6304
-426.416  	0.457271
-848.359  	85.9174
-983.115  	0.0732457
-773.217  	249.591
-749.814  	75.0597
-713.428  	110.257
-779.311  	275.013
-799.724  	91.4426
-706.938  	391.235
-637.619  	314.726
-919.796  	242.961
-755.514  	20.8696
-962.604  	36.4902
-797.956  	9.13728
-724.833  	294.688
-917.33  	287.061
-894.528  	142.749
-817.422  	40.691
-872.151  	305.997
-819.108  	223.909
-847.133  	185.59
-938.74  	243.373
-725.924  	208.419
-933.642  	15.5031
-757.65  	284.814
-829.534  	207.277
-929.88  	61.3586
-805.308  	311.138
-650.395  	228.812
-868.356  	295.381
-836.738  	144.561
-873.56  	96.2121
-840.311  	313.237
-898.386  	185.874
-826.985  	115.068
-906.394  	346.406
-798.663  	279.159
-749.625  	274.936
-869.583  	389.988
-803.121  	297.312
-818.978  	21.8428
-693.472  	160.014
-876.487  	316.955
-959.928  	19.2679
-978.427  	71.4906
-782.067  	71.4082
-872.085  	416.825
-724.398  	275.421
-811.89  	337.85
-785.298  	28.8566
-673.803  	268.33
-908.389  	188.161
-937.014  	101.714
-785.104  	301.467
-934.405  	267.663
-754.519  	295.812
-848.995  	82.9022
-776.086  	350.763
-720.397  	265.577
-821.749  	159.598
-965.996  	67.0329
-958.72  	175.341
-758.799  	282.517
-741.689  	287.053
-842.865  	301.595
-782.681  	174.961
-942.387  	179.356
-694.327  	253.236
-823.303  	79.1616
-879.328  	18.6566
-839.478  	345.467
-674.288  	253.548
-906.28  	365.343
-730.215  	59.8532
-818.813  	133.22
-927.904  	226.621
-756.844  	300.832
-766.84  	276.007
-957.479  	167.743
-944.402  	65.6498
-705.697  	166.339
-939.635  	121.283
-927.894  	215.367
-665.142  	202.367
-952.733  	42.5239
-886.622  	340.691
-812.55  	12.5765
-731.987  	278.606
-931.404  	239.156
-878.187  	167.409
-927.159  	208.031
-821.165  	62.7921
-809.294  	328.222
-882.081  	294.761
-931.407  	21.9514
-899.433  	69.8412
-752.73  	320.749
-773.269  	248.359
-935.032  	37.0855
-884.79  	19.8372
-853.502  	197.33
-907.495  	279.983
-860.854  	279.04
-937.044  	31.1497
-801.621  	370.038
-888.905  	150.114
-788.595  	25.4196
-878.931  	61.2643
-787.758  	54.078
-852.339  	335.291
-892.574  	332.097
-915.446  	52.1529
-911.424  	167.07
-751.163  	152.606
-721.647  	15.2024
-920.777  	98.3614
-849.551  	20.4356
-918.821  	161.182
-894.734  	283.5
-864.576  	160.635
-900.158  	295.863
-830.598  	157.175
-896.512  	343.953
-838.745  	298.365
-825.083  	173.334
-931.446  	83.488
-829.551  	85.7698
-893.726  	1.50915
-862.718  	174.946
-832.023  	393.144
-846.83  	202.139
-873.926  	73.5851
-882.688  	194.221
-870.442  	328.568
-907.801  	347.845
-925.709  	101.828
-922.107  	58.0067
-831.363  	179.31
-823.894  	136.452
-900.3  	171.756
-705.849  	334.954
-726.993  	229.984
-824.565  	147.64
-852.733  	106.96
-851.17  	49.1336
-840.885  	140.498
-805.192  	363.388
-958.75  	22.373
-939.694  	171.28
-861.169  	98.843
-767.769  	295.708
-938.372  	4.54373
-766.083  	152.258
-784.435  	315.022
-862.895  	332.497
-863.857  	232.618
-840.769  	378.728
-839.507  	179.837
-925.998  	34.6363
-906.205  	331.071
-802.507  	86.5563
-781.737  	173.156
-818.554  	301.56
-803.461  	368.142
-738.218  	262.497
-760.866  	220.79
-927.24  	262.367
-893.226  	126.176
-826.611  	36.087
-771.93  	325.776
-919.155  	170.668
-803.487  	67.2469
-944.336  	48.4011
-827.611  	323.354
-758.04  	344.507
-814.644  	40.0741
-450.482  	15.0074
-924.458  	118.854
-883.046  	86.12
-411.575  	1.82047
-410.318  	51.1925
-663.075  	140.628
-820.461  	164.422
-651.818  	37.6169
-693.716  	15.6526
-422.664  	13.5485
-517.981  	28.5194
-430.719  	8.27393
-372.6  	7.1594
-481.696  	8.64982
-471.289  	11.4658
-490.333  	6.65055
-821.14  	200.325
-422.811  	98.934
-423.132  	81.1614
-920.233  	66.2617
-408.483  	11.8649
-398.453  	17.71
-409.005  	18.6065
-403.296  	0.166395
-680.967  	28.6604
-403.111  	43.0894
-418.648  	3.14534
-817.037  	294.065
-422.71  	85.1027
-769.531  	173.045
-462.25  	4.44365
-441.178  	20.4561
-708.575  	250.489
-450.569  	32.8456
-435.439  	39.2679
-425.216  	55.928
-427.226  	31.4341
-441.518  	5.1782
-406.063  	2.42485
-440.532  	0.0434067
-454.753  	53.7336
-891.508  	118.388
-696.23  	146.116
-975.969  	1.9609
-488.599  	1.64652
-461.293  	52.4348
-401.493  	0.0486456
-430.115  	10.0714
-926.415  	36.864
-804.835  	277.529
-440.717  	30.2328
-813.211  	129.567
-865.665  	233.492
-413.392  	38.5221
-426.433  	14.2639
-467.878  	17.1568
-778.391  	167.984
-420.168  	95.9699
-456.755  	37.5387
-416.515  	107.369
-831.387  	265.3
-427.707  	20.7758
-861.28  	57.8929
-677.561  	60.2082
-838.407  	296.446
-418.823  	14.7971
-413.111  	29.2755
-420.53  	108.562
-465.928  	2.38419
-424.148  	4.28145
-367.785  	8.36936
-453.604  	58.6115
-428.562  	15.4424
-758.481  	335.362
-178.141  	4.04825
-692.1  	300.33
-689.95  	42.6432
-432.714  	3.89587
-861.729  	161.361
-415.204  	5.12649
-440.41  	27.425
-414.903  	20.4871
-404.192  	14.6736
-827.105  	164.928
-459.859  	9.03137
-680.479  	45.029
-437.531  	42.0923
-428.126  	12.7514
-480.149  	5.24638
-442.424  	65.964
-433.612  	5.24178
-402.248  	45.3345
-405.526  	14.3686
-648.021  	52.8988
-429.073  	30.4927
-408.906  	11.8223
-713.721  	10.9536
-439.976  	26.3807
-452.985  	27.3326
-670.215  	58.9032
-438.598  	63.3607
-469.332  	5.82402
-379.147  	10.577
-463.708  	45.4882
-383.253  	52.8096
-460.788  	13.4533
-427.3  	66.6667
-419.379  	5.96045
-515.79  	33.9349
-471.993  	3.75864
-449.559  	13.65
-470.469  	11.4781
-422.105  	10.1178
-480.527  	47.8615
-416.648  	15.7831
-884.958  	20.5906
-736.056  	359.188
-417.583  	85.1036
-520.036  	51.2073
-422.862  	66.4984
-519.6  	37.0064
-417.913  	51.5023
-422.07  	63.2404
-489.942  	27.9421
-423.075  	42.4794
-716.686  	50.0707
-424.821  	23.5783
-476.583  	45.1949
-424.058  	91.1707
-183.695  	2.65092
-443.06  	1.20599
-449.122  	31.5537
-487.179  	48.4827
-414.324  	36.2224
-917.311  	122.438
-486.124  	18.6904
-427.249  	32.1391
-651.888  	17.5345
-431.81  	4.65878
-416.616  	88.477
-425.84  	67.9899
-375.959  	4.02828
-408.443  	11.8977
-876.424  	155.94
-513.785  	28.8758
-788.575  	184.449
-818.967  	79.8771
-836.047  	260.92
-844.646  	130.026
-839.795  	364.108
-856.816  	304.859
-780.093  	253.34
-884.884  	395.923
-782.922  	222.209
-710.757  	373.407
-728.33  	283.097
-886.368  	66.448
-800.726  	140.432
-889.424  	53.6111
-833.916  	22.4814
-823.912  	202.993
-872.008  	143.92
-851.025  	368.787
-919.362  	91.2079
-892.471  	342.839
-770.684  	287.002
-742.365  	140.934
-976.655  	60.7742
-739.333  	78.1816
-736.848  	220.468
-879.579  	212.814
-808.242  	171.473
-808.284  	24.0756
-807.207  	95.6545
-861.523  	401.235
-950.121  	70.2442
-939.908  	122.011
-799.326  	3.582
-765.75  	195.183
-912.817  	66.0098
-856.343  	38.9652
-753.476  	189.064
-757.882  	352.481
-910.035  	313.349
-919.712  	274.798
-928.719  	150.508
-802.489  	57.4443
-844.04  	246.496
-731.661  	91.7406
-640.247  	297.249
-871.886  	1.1075
-861.068  	119.373
-825.983  	1.6622
-735.563  	374.431
-773.872  	365.97
-893.343  	38.4004
-949.051  	253.44
-828.386  	92.6494
-869.363  	140.942
-901.768  	201.935
-916.029  	17.9446
-752.985  	5.60289
-668.298  	256.825
-837.598  	278.345
-738.17  	209.936
-969.276  	29.538
-877.576  	9.85887
-906.221  	355.056
-889.264  	385.283
-874.718  	264.902
-808.16  	146.156
-812.324  	43.769
-700.651  	223.098
-762.861  	282.072
-956.494  	85.0132
-879.724  	179.406
-838.359  	272.021
-869.603  	99.5033
-799.279  	365.798
-868.555  	178.702
-788.495  	349.002
-766.638  	117.17
-893.36  	116.474
-953.897  	240.739
-763.437  	85.8739
-737.886  	286.791
-912.073  	344.917
-771.744  	18.5564
-958.194  	180.139
-870.85  	412.755
-786.347  	107.892
-808.253  	260.865
-718.621  	230.037
-830.182  	18.2637
-920.24  	230.04
-982.011  	14.6742
-871.408  	262.34
-854.881  	348.57
-746.068  	116.014
-818.546  	348.085
-751.48  	151.796
-776.455  	229.16
-967.099  	138.509
-780.463  	338.946
-797.849  	241.593
-883.644  	24.8712
-717.773  	276.054
-759.569  	225.347
-633.981  	352.505
-760.449  	91.0642
-936.986  	231.275
-743.264  	272.61
-766.262  	196.42
-794.931  	363.41
-879.934  	234.953
-935.094  	138.39
-872.032  	107.978
-792.479  	144.222
-874.491  	65.6187
-839.223  	99.4697
-684.346  	222.098
-752.716  	310.329
-871.725  	53.763
-877.971  	61.4379
-834.5  	109.303
-769.154  	58.3215
-779.872  	60.5266
-938.146  	118.986
-902.974  	367.238
-917.232  	173.086
-911.013  	97.8782
-852.473  	251.027
-923.102  	136.775
-684.061  	324.21
-841.768  	277.104
-861.8  	95.8323
-683.252  	279.448
-884.15  	231.885
-881.318  	116.344
-691.711  	334.653
-876.801  	268.844
-926.032  	126.139
-890.518  	241.883
-863.093  	248.406
-855.432  	106.894
-867.348  	196.933
-796.753  	309.898
-830.587  	40.8181
-852.65  	334.372
-869.286  	368.567
-884.807  	102.79
-663.002  	290.416
-817.652  	233.63
-850.959  	132.345
-732.534  	246.761
-833.699  	211.911
-768.159  	15.3955
-827.13  	361.642
-943.671  	205.826
-772.8  	134.115
-763.675  	297.013
-793.446  	112.841
-907.725  	241.967
-885.695  	139.339
-735.853  	308.64
-759.01  	70.8488
-930.33  	174.277
-742.917  	181.247
-686.43  	171.073
-890.206  	227.522
-812.36  	43.5251
-790.202  	215.168
-775.971  	252.232
-852.42  	190.91
-695.473  	209.787
-859.492  	407.735
-815.91  	22.4368
-813.277  	262.331
-869.585  	76.9568
-726.34  	172.986
-833.915  	52.6536
-909.461  	197.008
-805.194  	50.3782
-805.63  	116.113
-918.359  	66.6256
-733.58  	304.312
-357.508  	3.12325
-393.506  	18.9151
-413.863  	29.4873
-456.325  	11.1194
-884.837  	74.914
-680.697  	22.303
-866.098  	152.435
