12730
-749.633  	338.47
-678.154  	290.813
-626.577  	193.239
-729.978  	149.121
-710.128  	321.679
-605.674  	191.06
-634.156  	75.7552
-705.85  	119.216
-841.459  	133.279
-708.867  	74.6083
-814.344  	168.015
-763.88  	70.9974
-753.007  	301.21
-841.078  	88.7923
-734.788  	109.16
-753.381  	6.80016
-748.9  	2.91752
-664.956  	302.463
-797.797  	359.948
-679.834  	293.102
-641.902  	260.216
-825.296  	145.43
-708.519  	201.559
-839.273  	24.5766
-706.182  	4.91436
-808.553  	59.6645
-731.857  	189.812
-735.791  	183.303
-792.841  	105.21
-667.579  	155.845
-817.103  	261.114
-681.154  	25.9145
-749.006  	212.722
-709.54  	220.135
-809.256  	32.5229
-804.111  	69.1249
-669.208  	286.05
-752.65  	1.08799
-615.406  	283.022
-782.415  	198.481
-660.316  	20.6098
-728.537  	12.8216
-700.671  	8.7198
-629.832  	238.666
-718.601  	200.076
-771.374  	253.991
-702.553  	237.42
-716.913  	347.749
-687.289  	0.417116
-735.54  	11.0299
-641.897  	188.148
-673.921  	124.449
-807.886  	121.736
-770.49  	162.772
-802.6  	247.766
-580.982  	252.407
-779.976  	82.3448
-771.877  	9.80284
-801.527  	50.338
-754.992  	207.461
-791.747  	279.696
-736.71  	1.84959
-654.479  	207.984
-746.919  	1.62531
-734.634  	290.284
-657.945  	247.18
-783.886  	35.2677
-732.278  	227.581
-782.264  	227.115
-647.548  	262.853
-700.088  	311.646
-725.286  	155.396
-732.055  	199.725
-653.662  	197.885
-710.974  	320.268
-696.78  	171.873
-773.504  	67.5246
-786.16  	234.297
-719.81  	73.1801
-713.214  	156.115
-794.693  	221.144
-826.983  	34.7545
-758.803  	73.2643
-746.799  	165.749
-724.235  	24.6414
-558.438  	35.3327
-532.009  	32.5923
-369.476  	2.24791
-721.136  	45.8768
-726.048  	67.6651
-336.862  	7.31863
-617.567  	277.362
-310.778  	13.9357
-527.535  	94.1244
-797.864  	189.095
-395.435  	29.6212
-525.694  	32.1283
-398.518  	40.2291
-307.546  	29.1784
-299.836  	28.5329
-368.518  	2.41653
-533.382  	31.3915
-371.922  	6.64451
-318.771  	20.1798
-321.453  	14.152
-333.917  	0.155815
-526.365  	48.4952
-342.578  	5.97468
-826.119  	50.5576
-317.742  	1.97069
-315.61  	0.581069
-153.716  	0.948765
-373.507  	3.94009
-320.5  	28.3605
-529.836  	18.2384
-367.902  	19.3443
-658.006  	256.592
-300.282  	4.15716
-328.785  	2.25016
-322.891  	10.2587
-516.574  	77.073
-304.7  	19.2296
-502.236  	80.3413
-553.221  	31.3975
-377.512  	1.92815
-539.911  	58.434
-662.407  	314.862
-325.623  	4.4327
-361.514  	13.3815
-315.094  	3.44354
-504.4  	100.365
-297.808  	3.78717
-735.851  	208.988
-309.062  	19.8081
-384.151  	4.27234
-628.973  	328.377
-338.586  	35.8913
-318.606  	15.9835
-310.713  	39.5019
-282.287  	1.41561
-666.999  	294.637
-323.684  	5.17447
-320.102  	20.2598
-298.637  	2.8362
-304.564  	25.7259
-400.795  	0.00888902
-348.852  	10.3924
-305.774  	14.1286
-360.648  	23.1668
-674.538  	259.598
-363.456  	18.4819
-311.425  	45.5684
-339.186  	31.0301
-383.597  	23.601
-397.155  	9.75975
-356.406  	1.34299
-348.966  	1.06322
-827.13  	141.888
-364.402  	14.6323
-316.507  	36.4189
-322.386  	5.90269
-300.326  	3.36667
-303.356  	0.844362
-753.827  	288.705
-374.416  	0.981835
-353.317  	12.9919
-375.653  	7.02251
-710.151  	211.932
-365.696  	7.53829
-340.135  	4.67209
-319.655  	5.93283
-291.898  	3.92696
-351.222  	24.7616
-502.003  	13.6164
-324.954  	30.7241
-708.39  	129.491
-389.009  	10.6041
-336.598  	45.1982
-745.03  	134.343
-356.71  	1.33802
-372.813  	2.99115
-334.093  	40.0946
-303.453  	29.6587
-319.422  	72.4917
-775.861  	46.6765
-273.494  	1.65755
-277.468  	26.9653
-325.57  	12.1563
-545.319  	18.2916
-367.04  	11.4632
-584.688  	3.64754
-359.539  	7.08658
-379.931  	2.22056
-282.518  	5.44104
-320.737  	19.6074
-280.723  	1.44273
-297.296  	0.528295
-351.666  	16.1089
-336.863  	17.6333
-231.619  	2.0704
-338.801  	2.37224
-354.804  	24.7147
-355.459  	41.0047
-384.804  	13.6726
-372.44  	3.68226
-290.42  	6.64735
-334.747  	1.25459
-276.116  	16.5636
-361.579  	1.79924
-330.125  	5.4899
-332.352  	14.4646
-313.421  	35.8973
-314.029  	46.9331
-322.586  	12.4176
-316.966  	36.0042
-767.689  	187.823
-302.719  	7.32687
-314.873  	29.2026
-396.801  	3.45501
-324.97  	52.6141
-231.432  	3.99617
-341.552  	8.76377
-739.861  	292.41
-347.833  	20.7099
-387.204  	1.80863
-784.213  	39.136
-745.445  	321.134
-370.159  	4.79092
-317.854  	19.2835
-677.054  	250.706
-622.926  	206.861
-833.345  	57.2125
-723.083  	50.4622
-796.426  	278.699
-722.285  	0.903908
-774.382  	181.238
-770.947  	331.533
-741.163  	79.6179
-738.224  	238.946
-580.863  	236.462
-734.946  	62.614
-749.731  	330.927
-743.577  	52.9173
-674.299  	302.276
-773.078  	332.988
-797.782  	253.558
-679.142  	37.1287
-759.071  	347.967
-709.205  	139.825
-807.866  	10.9295
-615.756  	185.281
-710.589  	5.83767
-798.379  	125.973
-700.995  	64.6665
-622.826  	52.0401
-689.429  	35.675
-722.156  	226.623
-758.01  	354.282
-767.955  	232.72
-856.567  	186.21
-727.678  	285.623
-619.456  	21.0377
-798.183  	184.85
-774.006  	222.324
-727.783  	187.252
-762.823  	168.504
-836.508  	123.218
-761.093  	126.483
-565.487  	231.342
-669.391  	191.492
-809.739  	130.331
-650.15  	33.4239
-715.936  	172.532
-850.055  	238.542
-726.955  	295.801
-818.672  	6.30453
-619.896  	262.409
-732.214  	91.0204
-788.473  	271.831
-613.042  	279.85
-750.955  	166.966
-716.992  	180.504
-643.22  	134.803
-667.385  	283.068
-795.343  	340.367
-847.918  	90.9581
-705.352  	159.404
-793.736  	268.38
-768.028  	249.157
-666.386  	96.5543
-799.985  	135.708
-666.626  	82.8653
-820.688  	110.969
-693.647  	181.315
-747.34  	320.476
-729.046  	211.236
-794.09  	314.834
-824.821  	275.548
-667.134  	80.0511
-817.826  	203.048
-578.549  	206.269
-723.201  	153.846
-643.641  	119.652
-777.139  	183.783
-656.065  	309.932
-768.192  	211.064
-802.445  	190.377
-716.422  	97.4953
-678.764  	155.327
-660.912  	219.701
-574.841  	268.842
-837.209  	185.174
-731.496  	347.364
-680.243  	25.947
-834.817  	126.098
-699.264  	61.8786
-564.206  	282.822
-642.106  	236.213
-634.834  	173.628
-709.652  	173.614
-674.805  	215.211
-759.412  	304.062
-743.726  	322.284
-617.235  	284.571
-606.664  	235.049
-836.301  	184.262
-783.275  	67.9036
-585.594  	243.855
-798.54  	209.25
-674.409  	336.728
-659.986  	304.918
-659.228  	90.678
-811.676  	230.439
-683.646  	193.823
-806.664  	255.504
-700.268  	55.0437
-758.209  	32.9268
-731.887  	230.813
-711.876  	266.104
-753.002  	335.908
-782.625  	347.867
-829.449  	19.4961
-735.962  	292
-709.94  	126.814
-614.333  	188.905
-752.583  	88.4654
-758.48  	301.603
-821.232  	189.88
-760.911  	336.527
-713.939  	170.723
-696.615  	0.891676
-724.997  	328.02
-684.687  	8.64679
-677.835  	194.859
-733.187  	94.9379
-762.49  	143.436
-714.547  	143.144
-773.121  	115.021
-813.529  	135.373
-696.79  	28.6327
-682.244  	243.609
-742.567  	73.569
-789.35  	251.032
-687.627  	173.521
-725.093  	64.3658
-730.489  	212.056
-579.89  	253.539
-760.869  	337.504
-797.3  	165.467
-670.089  	320.118
-727.388  	276.862
-829.133  	84.7121
-705.779  	299.249
-655.731  	90.5326
-756.797  	100.76
-738.093  	269.49
-698.241  	164.627
-799.282  	166.796
-733.844  	262.966
-638.166  	223.131
-739.991  	274.884
-800.115  	172.539
-853.433  	12.2264
-830.07  	7.1094
-577.267  	84.4557
-724.079  	77.3491
-714.494  	17.4128
-238.21  	6.02949
-802.394  	84.5121
-303.049  	64.2099
-552.816  	35.1191
-337.686  	12.5535
-656.682  	109.681
-312.197  	8.96776
-291.927  	7.34524
-316.156  	38.1528
-308.91  	0.743262
-780.149  	289.829
-307.669  	12.6602
-302.831  	30.9803
-379.114  	12.167
-767.615  	118.275
-734.769  	379.138
-251.335  	1.6581
-324.222  	48.4938
-360.342  	10.5024
-332.747  	53.7696
-268.199  	5.39816
-310.433  	17.1975
-385.551  	37.8488
-322.063  	57.3051
-342.83  	16.7352
-315.672  	51.5256
-389.903  	20.6134
-338.891  	22.1727
-337.027  	7.02211
-711.855  	111.526
-720.52  	93.9649
-365.119  	7.7098
-287.863  	11.0887
-687.82  	16.3838
-380.251  	3.95476
-515.265  	118.807
-641.108  	289.311
-313.865  	14.9476
-319.19  	15.0678
-719.438  	204.205
-521.577  	281.487
-695.805  	178.412
-344.882  	4.29028
-829.589  	60.3649
-274.602  	1.93432
-530.261  	32.8766
-724.497  	191.892
-125.353  	1.00643
-330.889  	21.0369
-578.781  	72.0565
-326.457  	28.2373
-691.446  	287.039
-747.338  	312.69
-301.712  	38.5418
-675.696  	291.191
-327.601  	11.4242
-753.606  	246.428
-276.863  	4.62584
-373.638  	6.87163
-326.887  	4.88786
-314.371  	20.7419
-289.454  	5.996
-312.57  	6.25876
-311.809  	31.9332
-334.786  	1.50034
-718.907  	261.174
-539.111  	18.9762
-363.483  	6.75851
-322.704  	2.94615
-216.957  	2.60351
-337.696  	20.5565
-322.411  	12.9973
-294.902  	12.543
-352.139  	4.87175
-355.421  	18.5019
-393.44  	26.1318
-285.055  	16.4105
-381.487  	17.2643
-340.076  	17.22
-653.531  	210.966
-312.291  	44.9265
-669.563  	144.041
-314.13  	13.7869
-760.616  	96.3593
-519.664  	46.7496
-768.71  	6.36746
-651.039  	407.597
-340.762  	5.99187
-317.884  	61.3843
-326.367  	26.1692
-375.425  	4.48682
-804.317  	98.8563
-334.81  	0.592364
-306.053  	2.47983
-295.754  	7.50329
-319.613  	33.745
-572.206  	87.7939
-317.386  	66.4379
-311.204  	3.42681
-268.967  	1.66139
-293.533  	4.03575
-659.099  	244.102
-347.206  	7.5
-330.805  	17.4855
-568.6  	38.3638
-286.071  	0.687532
-313.231  	50.7719
-326.243  	12.6464
-367.965  	9.26477
-636.533  	257.766
-406.448  	22.8926
-316.037  	2.32175
-291.741  	46.3903
-321.957  	1.00515
-305.833  	8.4729
-297.663  	0.17381
-278.743  	5.67653
-380.794  	33.4827
-553.112  	52.2434
-364.011  	23.5218
-319.504  	16.2279
-368.028  	46.3696
-368.978  	4.62276
-356.153  	1.46271
-350.033  	0.878813
-346.794  	4.38128
-355.263  	5.03832
-657.575  	81.6625
-570.141  	87.3055
-637.844  	310.793
-329.706  	3.15011
-517.562  	74.9123
-337.21  	29.6438
-353.744  	4.56901
-329.204  	1.74336
-309.182  	31.5889
-334.218  	22.8452
-305.86  	24.6386
-301.852  	14.9796
-312.09  	9.15167
-327.352  	60.2288
-391.986  	29.4687
-556.42  	20.5241
-300.359  	11.0263
-709.987  	308.58
-710.678  	301.02
-327.988  	59.4757
-351.365  	19.8205
-353.992  	27.7709
-326.925  	13.4631
-694.417  	145.034
-823.403  	206.945
-716.827  	104.356
-778.703  	345.808
-758.596  	156.82
-792.375  	157.258
-716.726  	205.12
-740.398  	25.099
-855.3  	117.558
-807.581  	166.478
-780.077  	350.463
-848.69  	157.78
-669.038  	153.172
-769.53  	331.764
-639.742  	293.935
-606.831  	227.689
-794.674  	30.8923
-691.252  	84.3382
-603.437  	240.315
-706.417  	307.174
-799.305  	294.918
-820.382  	144.076
-687.758  	32.1922
-699.955  	16.2367
-805.73  	169.75
-636.368  	242.212
-799.972  	159.546
-819.525  	221.895
-724.918  	152.689
-764.504  	215.284
-721.115  	149.283
-655.27  	283.061
-712.105  	313.287
-719.906  	27.8769
-787.197  	205.722
-682.708  	181.66
-797.167  	15.9706
-762.453  	279.024
-828.622  	91.5862
-595.369  	222.671
-734.506  	222.749
-780.832  	158.982
-800.553  	32.6295
-649.456  	136.932
-763.784  	127.995
-618.638  	245.169
-654.284  	38.4957
-632.198  	223.376
-680.689  	166.13
-683.807  	206.456
-755.035  	64.3827
-802.269  	69.7833
-676.432  	257.408
-689.52  	107.864
-649.896  	118.177
-747.804  	211.468
-754.592  	125.858
-668.256  	192.107
-689.883  	104.882
-686.343  	77.7933
-778  	260.073
-696.42  	156.934
-831.891  	165.594
-663.027  	177.097
-722.945  	115.488
-647.13  	196.091
-815.621  	158.401
-773.804  	140.913
-706.442  	127.68
-827.542  	142.657
-675.732  	141.597
-739.969  	371.944
-847.122  	112.083
-822.703  	8.78209
-759.372  	267.751
-820.347  	200.738
-739.258  	296.667
-740.677  	319.684
-733.069  	77.2084
-638.467  	245.72
-835.078  	165.106
-786.762  	78.6492
-592.588  	250.065
-701.477  	254.712
-706.059  	84.8239
-750.628  	151.516
-684.346  	3.72404
-779.333  	124.919
-577.529  	324.695
-671.41  	67.2824
-671.664  	251.111
-845.493  	5.30747
-749.564  	256.782
-690.099  	5.65696
-717.071  	71.3166
-742.378  	166.166
-655.77  	277.623
-598.085  	242.192
-690.926  	223.825
-651.006  	236.898
-744.782  	129.079
-807.066  	291.27
-791.518  	44.6432
-660.146  	259.22
-672.812  	180.305
-857.602  	75.0386
-650.435  	256.72
-688.454  	227.568
-762.125  	314.178
-862.03  	83.1161
-704.798  	233.961
-748.112  	10.1632
-781.424  	36.0216
-701.176  	263.449
-697.497  	65.6624
-726.425  	1.38717
-766.324  	210.983
-611.697  	198.403
-708.859  	146.511
-808.098  	89.4538
-771.429  	346.398
-702.35  	154.644
-716.969  	220.074
-825.628  	41.6823
-835.089  	40.7122
-718.082  	27.5945
-742.413  	242.863
-837.349  	114.371
-701.679  	297.907
-717.82  	249.501
-651.03  	133.429
-824.372  	223.717
-802.623  	259.208
-757.925  	100.231
-813.545  	101.076
-672.043  	112.215
-652.188  	193.986
-833.048  	58.1536
-794.523  	115.882
-691.777  	313.617
-820.652  	236.751
-778.19  	298.201
-773.214  	302.66
-759.569  	265.427
-671.6  	145.159
-644.554  	211.156
-631.366  	216.59
-812.647  	169.317
-803.623  	148.324
-648.233  	227.663
-769.144  	265.872
-719.589  	133.952
-814.694  	204.045
-730.373  	146.879
-751.015  	267.239
-634.18  	303.271
-706.859  	297.99
-820.531  	193.248
-699.763  	70.9316
-808.243  	219.039
-676.35  	197.668
-719.779  	16.0396
-760.837  	70.3277
-693.108  	27.2996
-783.745  	360.329
-339.226  	2.52514
-313.798  	61.4654
-281.147  	11.4577
-323.383  	4.52858
-365.815  	31.6014
-336.604  	32.4924
-357.734  	1.74267
-302.677  	23.0846
-321.543  	22.8997
-345.863  	11.7206
-296.404  	2.68797
-351.451  	0.108856
-350.316  	30.626
-727.904  	335.253
-318.694  	9.10965
-333.354  	32.513
-336.959  	15.0099
-788.125  	151.021
-358.224  	4.66721
-263.362  	3.68353
-371.526  	15.6625
-331.041  	11.7803
-693.202  	144.251
-217.7  	10.1289
-309.684  	92.1169
-319.259  	8.54336
-394.683  	33.4604
-338.876  	3.71255
-718.503  	349.649
-374.827  	33.4134
-286.482  	2.16534
-271.187  	4.42354
-371.341  	7.50054
-679.812  	210.305
-313.882  	19.7859
-396.197  	6.52176
-347.271  	14.1882
-810.374  	153.404
-316.404  	35.9831
-377.702  	10.0372
-323.353  	2.6064
-323.973  	15.4114
-259.577  	6.19618
-695.824  	154.708
-292.127  	27.2642
-383.961  	19.2924
-342.115  	5.97875
-307.174  	28.4421
-296.283  	23.2214
-570.201  	58.9995
-308.306  	7.80422
-261.378  	1.88355
-321.444  	0.2794
-338.112  	16.2875
-552.844  	1.02582
-732.774  	225.131
-294.378  	2.40794
-300.656  	1.52707
-286.527  	14.3097
-336.847  	19.6422
-725.615  	144.552
-394.597  	29.322
-312.509  	23.9214
-729.496  	241.773
-329.706  	5.28703
-214.633  	3.59432
-740.53  	134.3
-392.352  	6.75919
-326.602  	30.6911
-570.888  	117.66
-376.053  	0.518944
-329.099  	6.24404
-354.667  	10.3144
-666.339  	317.521
-378.489  	5.1194
-293.226  	7.38844
-343.267  	9.55473
-282.231  	13.8873
-348.888  	6.18219
-352.522  	0.313018
-333.864  	24.4417
-740.461  	143.678
-295.071  	42.5969
-308.493  	30.7486
-758.139  	66.0111
-363.327  	31.495
-329.039  	61.1757
-659.278  	230.656
-538.252  	102.663
-584.509  	284.152
-312.302  	51.1328
-705.975  	11.3006
-276.965  	13.0485
-391.303  	9.28813
-398.935  	33.4759
-381.085  	11.2167
-348.261  	10.4293
-384.95  	35.6508
-381.284  	18.566
-304.816  	4.5442
-507.108  	81.3994
-714.559  	220.25
-404.013  	18.1556
-319.718  	7.64022
-349.324  	2.8038
-309.381  	22.8567
-375.09  	25.0453
-564.002  	112.664
-337.032  	8.71123
-398.443  	16.773
-387.051  	2.96635
-537.994  	50.5169
-567.855  	127.351
-325.285  	25.0548
-386.007  	12.9161
-336.403  	46.6317
-386.296  	3.45017
-389.738  	6.9539
-664.815  	75.4555
-525.761  	48.1843
-321.995  	6.34862
-284.218  	11.0973
-316.268  	0.325755
-246.622  	2.05473
-360.655  	3.31196
-327.509  	20.4968
-356.399  	13.7003
-295.693  	24.4796
-359.224  	8.95709
-308.763  	13.673
-344.075  	19.9059
-539.878  	45.0533
-716.445  	290.646
-328.744  	2.76381
-325.798  	65.7467
-360.275  	11.4798
-313.298  	26.997
-330.848  	3.63329
-385.601  	22.0636
-324.838  	61.9103
-679.41  	325.186
-300.736  	11.0057
-351.687  	6.87936
-344.916  	6.63685
-330.477  	39.4688
-605.449  	229.914
-641.031  	263.575
-621.909  	275.975
-752.382  	110.302
-687.908  	109.137
-360.721  	15.3392
-331.1  	1.03652
-312.38  	43.4057
-375.398  	3.661
-741.15  	15.9224
-308.129  	63.6976
-311.736  	13.0733
-717.918  	152.684
-658.86  	259.219
-814.616  	94.7476
-827.33  	32.6776
-712.923  	262.449
-663.351  	104.054
-810.976  	287.214
-720.12  	52.4912
-666.034  	81.0641
-828.899  	49.811
-744.514  	280.912
-750.895  	248.206
-648.985  	276.395
-835.628  	136.653
-839.466  	218.714
-722.822  	263.029
-751.981  	128.986
-525.129  	300.362
-742.452  	60.1778
-761.187  	110.242
-851.977  	219.634
-744.027  	157.963
-801.275  	58.5174
-624.763  	77.66
-769.963  	345.092
-696.296  	317.428
-666.374  	311.626
-651.083  	11.1343
-644.934  	30.125
-696.031  	234.269
-611.268  	195.885
-763.923  	106.331
-623.408  	69.5691
-689.73  	302.809
-862.611  	118.735
-766.658  	181.864
-711.633  	297.921
-693.824  	296.925
-731.193  	270.903
-811.74  	314.092
-790.565  	6.79901
-792.544  	280.385
-792.473  	132.506
-816.696  	205.351
-815.557  	216.617
-692.364  	319.801
-629.735  	55.3147
-753.27  	33.1905
-744.226  	289.246
-785.97  	202.229
-779.248  	13.8444
-677.433  	37.8449
-625.901  	158.089
-719.594  	42.6064
-803.722  	107.528
-790.217  	2.61099
-672.861  	162.403
-707.509  	9.06414
-612.029  	224.888
-699.564  	3.3868
-555.918  	245.096
-823.766  	63.5677
-830.793  	146.139
-846.363  	83.7969
-674.913  	72.9591
-820.395  	117.868
-795.642  	61.2143
-727.134  	329.267
-805.096  	119.634
-814.608  	55.122
-682.674  	226.326
-703.705  	55.2079
-855.602  	144.498
-785.472  	193.204
-654.132  	194.132
-818.577  	203.366
-698.891  	171.538
-721.41  	6.02702
-711.627  	21.3138
-780.822  	162.231
-855.28  	81.5956
-742.416  	67.3313
-664.543  	229.823
-836.172  	121.425
-681.932  	71.1241
-818.67  	177.614
-853.84  	97.3307
-728.413  	197.464
-727.658  	240.402
-843.2  	105.879
-734.304  	80.4354
-657.484  	254.033
-634.959  	189.237
-638.606  	33.9835
-761.571  	94.1567
-739.415  	239.257
-697.581  	295.131
-759.659  	274.083
-675.946  	130.024
-783.696  	189.331
-783.784  	181.995
-593.118  	278.026
-751.476  	137.013
-728.097  	173.182
-775.438  	250.078
-773.384  	39.1555
-792.876  	73.0782
-751.297  	89.2241
-787.466  	269.626
-689.494  	181.204
-812.751  	183.002
-778.541  	58.3053
-768.931  	235.129
-702.267  	306.075
-797.962  	271.626
-704.932  	237.866
-753.375  	66.9124
-744.821  	206.636
-818.311  	110.695
-671.095  	216.704
-769.592  	35.1978
-710.008  	293.127
-616.7  	241.334
-821.227  	114.835
-723.033  	238.652
-715.002  	278.569
-747.861  	194.442
-692.486  	266.175
-774.411  	309.891
-766.008  	288.199
-754.898  	188.03
-709.922  	313.066
-740.669  	67.8103
-823.346  	77.1555
-694.245  	112.988
-666.194  	198.919
-732.718  	90.9308
-777.547  	156.029
-626.332  	233.176
-656.273  	84.6041
-720.261  	146.51
-664.802  	99.7202
-731.77  	224.604
-764.439  	204.217
-698.41  	229.624
-705.698  	326.097
-805.836  	227.552
-709.425  	201.707
-727.343  	128.528
-816.039  	126.913
-755.75  	13.2208
-560.413  	243.867
-765.466  	36.9224
-785.753  	310.627
-653.542  	37.5919
-736.455  	347.46
-677.88  	17.759
-757.457  	134.212
-814.809  	99.5631
-725.359  	112.613
-665.462  	222.923
-801.916  	302.714
-753.906  	107.129
-750.51  	187.684
-703.196  	197.171
-850.273  	155.43
-796.163  	305.178
-784.425  	138.927
-759.758  	292.178
-713.573  	43.7045
-307.879  	72.6753
-378.442  	14.0855
-314.562  	13.9011
-342.156  	34.1547
-362.691  	6.5457
-383.092  	18.6231
-547.601  	9.14404
-250.933  	5.20646
-307.422  	6.24779
-732.078  	65.248
-336.392  	6.37011
-337.146  	26.1314
-311.718  	68.3611
-694.504  	276.979
-262.094  	2.46514
-340.34  	34.9875
-368.495  	2.15474
-848.67  	28.7783
-332.65  	7.23439
-325.381  	26.9834
-339.549  	22.3308
-788.847  	37.5346
-814.398  	45.6433
-296.161  	23.1671
-320.441  	9.6033
-376.793  	7.40261
-388.355  	9.04185
-357.122  	21.5958
-535.429  	63.9382
-806.137  	212.522
-311.422  	46.7963
-350.178  	14.074
-278.712  	4.53365
-366.934  	11.0602
-346.013  	8.04025
-355.02  	2.86227
-356.24  	50.4934
-664.64  	254.854
-714.502  	73.9106
-382.914  	7.09313
-357.345  	2.72968
-510.04  	62.1887
-337.982  	36.9165
-265.384  	0.554061
-246.513  	0.968126
-304.798  	37.0938
-344.049  	25.45
-319.566  	11.6712
-314.095  	13.9257
-316.443  	2.14993
-553.331  	12.1612
-315.654  	9.55992
-360.979  	3.48027
-384.837  	3.59638
-304.172  	47.5812
-306.569  	34.1653
-274.939  	15.973
-549.697  	6.82042
-338.391  	4.94337
-341.426  	10.963
-232.968  	5.6855
-329.454  	13.372
-355.896  	3.72489
-314.149  	5.24699
-628.716  	231.789
-577.974  	25.366
-817.547  	78.0101
-771.018  	144.266
-330.134  	2.63659
-593.031  	66.3758
-751.132  	292.55
-341.636  	11.1097
-330.25  	17.4661
-306.263  	7.00933
-345.865  	5.85994
-338.009  	22.6299
-733.265  	227.958
-325.277  	26.9452
-355.77  	11.66
-282.531  	12.2698
-774.082  	252.786
-753.699  	55.2682
-395.658  	10.3265
-272.497  	2.05317
-354.101  	16.3137
-758.403  	39.5143
-311.994  	85.5893
-374.509  	15.3865
-348.446  	8.05737
-323.741  	11.6423
-349.371  	1.64298
-528.955  	61.8548
-554.338  	10.6326
-326.369  	64.1671
-360.841  	14.8761
-561.126  	28.3421
-367.391  	3.4745
-299.563  	19.9528
-303.98  	9.81003
-322.463  	14.0687
-301.651  	17.9703
-544.112  	32.3677
-529.355  	52.1935
-310.433  	25.2043
-358.126  	0.0493898
-291.577  	2.69953
-700.053  	299.164
-277.303  	38.7346
-355.503  	8.30987
-329.807  	24.0222
-673.169  	193.48
-380.223  	19.638
-340.473  	2.48672
-317.541  	16.2631
-513.883  	44.3307
-282.266  	10.6293
-287.871  	3.64853
-309.29  	70.5401
-661.968  	311.487
-311.904  	8.14943
-342.721  	21.2378
-334.648  	11.5025
-316.402  	15.1955
-557.12  	77.1991
-318.994  	68.0363
-765.25  	135.203
-325.212  	45.5545
-237.569  	5.59321
-314.06  	43.4753
-729.415  	147.93
-566.365  	4.7041
-315.301  	27.0963
-615.84  	279.599
-814.331  	9.66187
-809.486  	74.2559
-359.767  	0.8077
-751.37  	110.364
-219.547  	8.41654
-528.4  	56.0624
-266.127  	2.8726
-557.703  	27.1209
-357.548  	3.64434
-305.24  	16.0469
-332.304  	3.40269
-362.91  	8.21116
-321.85  	21.9251
-317.864  	18.2621
-369.066  	2.1355
-332.616  	45.82
-776.451  	117.302
-719.913  	183.378
-375.147  	18.81
-286.864  	14.484
-754.811  	28.5074
-325.4  	23.9117
-663.522  	220.197
-368.623  	11.7449
-762.675  	3.57357
-861.152  	56.9965
-693.3  	230.214
-671.881  	43.5439
-740.303  	152.88
-713.961  	120.575
-842.18  	114.071
-783.255  	345.481
-761.423  	179.582
-725.538  	76.4105
-759.151  	49.0172
-760.076  	225.936
-758.387  	171.856
-659.068  	272.865
-758.432  	330.986
-750.245  	85.3192
-748.167  	79.5318
-816.904  	227.222
-819.728  	14.1789
-756.901  	147.362
-654.396  	184.717
-672.461  	321.374
-791.272  	245.026
-811.992  	46.4458
-642.948  	107.803
-780.395  	223.174
-717.111  	234
-804.758  	269.19
-784.94  	292.35
-698.412  	85.7058
-781.052  	27.9805
-644.171  	59.3642
-703.426  	294.234
-858.883  	14.8404
-735.76  	27.478
-656.116  	165.868
-754.642  	97.1049
-839.527  	131.768
-808.251  	257.828
-851.815  	32.29
-842.82  	174.413
-722.775  	302.217
-773.628  	253.738
-644.626  	139.897
-786.049  	324.229
-618.177  	189.707
-727.547  	237.837
-751.552  	9.0094
-670.723  	169.797
-697.547  	301.527
-779.074  	301.024
-746.053  	0.398411
-792.865  	304.72
-807.759  	46.8315
-775.917  	318.852
-653.899  	189.275
-716.238  	232.892
-849.982  	123.241
-799.947  	302.604
-856.566  	174.124
-829.149  	183.152
-759.643  	37.0783
-695.597  	73.1956
-787.485  	200.256
-750.319  	210.138
-773.419  	127.216
-665.948  	278.924
-611.318  	261.669
-602.869  	194.51
-792.287  	163.718
-851.738  	100.566
-735.265  	73.151
-655.961  	302.948
-746.113  	179.171
-800.961  	342.276
-728.778  	76.9839
-659.799  	257.181
-707.288  	101.76
-615.319  	259.272
-755.076  	290.577
-727.126  	339.615
-718.478  	114.768
-584.966  	194.014
-704.951  	237.542
-664.176  	226.416
-669.322  	295.147
-782.672  	309.779
-773.868  	291.82
-651.032  	280.81
-829.203  	13.7101
-719.228  	86.7888
-840.728  	107.764
-702.778  	109.729
-560.404  	263.57
-785.56  	276.339
-768.019  	294.164
-833.834  	105.283
-647.868  	153.23
-733.17  	182.005
-704.249  	149.342
-811.362  	187.739
-797.605  	265.905
-738.328  	46.349
-790.436  	6.49009
-716.069  	139.31
-762.572  	331.392
-684.86  	267.886
-744.364  	352.49
-788.029  	167.619
-783.682  	49.535
-618.584  	217.676
-742.623  	58.9341
-722.496  	55.6831
-580.648  	259.777
-762.892  	206.779
-684.721  	229.885
-683.373  	326.977
-744.724  	17.4162
-789.49  	33.1681
-790.604  	80.4964
-690.607  	190.533
-850.013  	61.95
-784.899  	38.5195
-729.471  	308.887
-802.871  	201.512
-780.955  	266.757
-827.641  	50.8452
-820.818  	203.92
-632.332  	142.741
-725.985  	97.2752
-698.403  	257.651
-679.582  	115.112
-839.81  	120.145
-802.196  	72.4801
-714.901  	248.3
-841.305  	152.501
-733.103  	19.5731
-627.96  	286.217
-800.164  	274.891
-664.9  	84.5971
-708.678  	212.388
-716.145  	104.425
-803.751  	12.8153
-709.289  	291.06
-710.289  	27.6836
-796.176  	25.1077
