12280
-692.478  	111.784
-599.295  	249.388
-794.262  	42.7602
-664.998  	236.485
-670.604  	282.154
-714.054  	191.111
-611.963  	153.311
-675.779  	73.9207
-737.283  	35.6505
-690.577  	253.639
-703.662  	277.614
-636.655  	255.491
-736.592  	239.692
-803.145  	109.02
-749.635  	169.412
-632.464  	135.789
-686.175  	30.5242
-550.169  	13.2454
-222.926  	1.51773
-529.329  	98.9488
-741.834  	306.153
-254.342  	10.3946
-295.425  	1.88957
-308.808  	14.214
-314.122  	8.75273
-516.244  	66.2688
-338.175  	1.69495
-355.409  	10.9281
-728.788  	201.914
-302.557  	5.3748
-283.076  	0.359261
-343.599  	35.6615
-356.362  	26.6359
-455.199  	88.8905
-332.48  	6.10093
-241.801  	1.93536
-286.359  	29.9545
-516.598  	35.4279
-275.688  	9.24814
-512.824  	31.0091
-288.015  	20.3847
-733.701  	11.8119
-713.55  	8.58393
-767.526  	3.69752
-267.19  	37.1608
-346.459  	1.97482
-300.122  	0.374449
-261.047  	0.131554
-527.446  	80.8233
-350.976  	18.5099
-550.443  	20.6117
-697.352  	129.212
-504.864  	7.89407
-512.442  	57.7633
-274.001  	1.10187
-248.879  	7.67373
-273.064  	23.7473
-290.932  	45.4277
-303.841  	18.1279
-230.092  	1.22743
-272.369  	3.27297
-303.329  	1.14622
-632.387  	208.256
-259.439  	30.3363
-317.044  	0.474541
-363.296  	16.6126
-301.445  	47.0924
-304.712  	0.907655
-200.915  	6.51349
-373.798  	23.5381
-301.938  	7.49183
-619.041  	186.547
-280.797  	56.9304
-341.946  	1.07477
-372.178  	42.8202
-267.77  	23.5313
-770.372  	26.1134
-286.411  	9.16573
-280.808  	22.9909
-678.32  	271.107
-325.618  	15.7515
-533.288  	24.1734
-305.176  	13.9799
-621.618  	259.482
-507.39  	40.8083
-501.841  	78.538
-295.596  	23.744
-286.164  	10.7742
-732.891  	19.3923
-309.623  	8.48124
-508.108  	28.611
-369.371  	11.9731
-310.191  	15.9936
-278.79  	24.4544
-745.592  	146.932
-325.396  	11.6583
-318.353  	19.1019
-723.08  	12.4104
-717.51  	263.342
-351.632  	19.8383
-316.292  	15.4448
-353.57  	2.442
-298.913  	3.82982
-284.607  	19.947
-304.833  	11.6952
-269.245  	17.0887
-296.756  	32.2368
-519.594  	3.98345
-332.6  	28.2189
-523.417  	235.617
-507.079  	50.2403
-300.459  	50.4906
-630.718  	161.649
-522.632  	36.7587
-301.463  	18.5308
-274.946  	10.2193
-191.506  	4.93368
-285.471  	8.49411
-270.355  	34.6361
-246.129  	6.67812
-506.829  	12.966
-374.935  	7.8812
-283.787  	31.9812
-553.882  	34.3806
-689.662  	87.7716
-358.119  	2.49635
-327.685  	6.44994
-284.621  	10.203
-493.939  	40.6254
-283.42  	58.5657
-225.391  	0.400391
-361.442  	10.9986
-306.823  	8.35917
-243.878  	0.425042
-277.271  	1.9454
-101.986  	4.74762
-338.952  	4.83572
-518.968  	22.9971
-343.083  	13.3665
-783.982  	88.7926
-272.125  	6.56931
-760.563  	14.1794
-509.859  	59.803
-247.215  	18.2462
-237.67  	7.80579
-499.08  	51.1798
-472.95  	47.4386
-349.775  	10.8538
-333.308  	13.9981
-354.625  	39.3288
-722.176  	146.29
-278.314  	4.20974
-312.479  	2.15498
-506.705  	25.8761
-296.067  	19.3746
-617.082  	172.207
-732.009  	85.5173
-295.999  	38.9002
-250.098  	2.30813
-286.956  	4.42579
-513.989  	8.32082
-334.82  	14.5199
-319.252  	0.95781
-279.978  	2.19694
-288.919  	0.425402
-310.564  	6.2109
-297.795  	13.6004
-683.523  	218.662
-691.89  	145.622
-781.186  	192.351
-779.669  	174.645
-650.296  	231.356
-759.92  	223.146
-775.819  	74.0158
-672.983  	173.615
-614.193  	285.508
-608.652  	86.7906
-622.781  	110.552
-683.406  	42.5377
-628.957  	143.856
-670.964  	102.105
-685.94  	0.726481
-659.474  	313.935
-819.82  	172.711
-761.786  	93.0082
-652.631  	111.762
-667.821  	69.4696
-728.321  	329.154
-732.274  	98.8338
-769.524  	244.973
-576.147  	239.234
-769.423  	100.422
-743.776  	32.6076
-639.171  	201.111
-776.542  	127.48
-807.72  	213.747
-644.599  	190.416
-679.076  	115.804
-831.733  	146.575
-733.453  	211.273
-648.704  	54.038
-718.025  	198.159
-579.138  	129.771
-747.381  	291.269
-611.177  	7.56812
-761.382  	156.057
-726.9  	267.882
-715.698  	121.128
-764.8  	270.758
-700.132  	317.052
-829.332  	134.121
-651.193  	186.9
-605.077  	55.7928
-696.348  	139.004
-802.16  	135.729
-787.851  	135.524
-646.458  	280.268
-784.444  	119.785
-648.4  	159.316
-800.48  	154.313
-768.807  	27.7004
-670.623  	243.085
-729.853  	111.548
-857.231  	46.4131
-724.29  	329.005
-723.146  	29.9627
-677.951  	294.206
-705.381  	122.312
-749.095  	300.411
-601.521  	330.835
-612.015  	240.469
-764.17  	286.469
-808.611  	62.4075
-624.845  	276.309
-625.026  	295.666
-646.851  	120.324
-655.826  	83.9743
-807.583  	105.854
-723.861  	108.629
-581.453  	165.253
-652.937  	243.473
-778.98  	62.3211
-805.696  	60.4616
-770.413  	239.928
-734.572  	311.45
-678.748  	260.859
-648.881  	190.665
-769.946  	39.3082
-747.482  	145.139
-732.994  	276.157
-778.889  	177.403
-771.857  	159.625
-668.599  	307.402
-741.928  	292.33
-674.645  	305.364
-770.873  	191.742
-775.818  	162.438
-765.886  	172.655
-660.896  	303.169
-629.025  	143.699
-748.261  	69.7498
-631.938  	242.443
-696.109  	150.121
-779.71  	45.3021
-669.292  	37.7883
-680.71  	264.689
-647.942  	269.71
-656.507  	46.7584
-610.977  	165.375
-544.27  	208.653
-727.968  	152.143
-784.899  	293.235
-778.114  	72.8597
-719.141  	31.0427
-726.935  	233.006
-734.964  	74.6719
-786.813  	50.7937
-761.153  	20.6645
-688.338  	10.9071
-764.831  	272.273
-681.727  	44.4797
-654.679  	242.503
-745.005  	336
-735.827  	3.10746
-640.59  	233.806
-700.989  	12.0471
-747.193  	318.258
-777.965  	260.369
-693.333  	159.614
-772.929  	119.36
-726.437  	57.1404
-742.281  	105.195
-784.68  	118.173
-666.388  	209.922
-715.683  	20.0475
-773.293  	66.3565
-654.285  	248.101
-771.924  	192.767
-719.045  	348.878
-706.072  	7.2537
-597.305  	219.304
-705.508  	277.706
-743.941  	150.931
-742.409  	43.0302
-725.152  	162.016
-693.079  	326.244
-639.698  	141.027
-746.059  	13.9059
-810.225  	64.4533
-789.425  	94.18
-602.359  	245.334
-609.684  	156.188
-578.513  	280.725
-784.472  	32.5124
-808.502  	0.546494
-737.009  	302.511
-708.366  	36.367
-656.349  	198.874
-799.638  	85.4086
-789.338  	114.86
-678.237  	162.916
-643.885  	154.527
-779.743  	223.483
-714.014  	162.294
-759.29  	232.511
-732.932  	158.8
-795.292  	25.8354
-690.507  	325.644
-689.194  	226.033
-803.351  	216.335
-738.568  	106.883
-737.228  	256.408
-693.762  	10.591
-688.852  	284.517
-639.304  	50.8451
-629.524  	58.9688
-683.898  	17.6271
-690.133  	317.044
-731.901  	211.769
-643.188  	52.6846
-595.266  	179.384
-759.103  	95.6865
-743.759  	355.256
-695.676  	52.1201
-741.125  	163.851
-765.045  	143.307
-785.501  	36.1403
-532.372  	228.653
-244.823  	4.20887
-504.635  	55.8458
-716.065  	5.60936
-298.547  	31.3778
-515.784  	46.116
-308.823  	16.3581
-309.523  	6.46253
-205.253  	3.24415
-284.765  	1.77294
-285.291  	11.3243
-298.028  	11.2729
-326.931  	0.994307
-276.049  	5.93779
-292.213  	31.3654
-689.594  	181.984
-530.376  	91.4907
-287.154  	3.52109
-559.655  	208.46
-249.494  	3.69021
-296.68  	38.6382
-243.398  	2.02896
-275.628  	3.084
-321.047  	9.67232
-294.588  	7.83432
-267.766  	26.8796
-338.18  	3.08974
-513.747  	6.54984
-598.043  	282.19
-234.333  	10.3727
-307.734  	29.3682
-373.914  	4.38013
-678.526  	281.202
-491.874  	81.9835
-497.143  	4.7748
-472.527  	79.3588
-279.661  	10.1872
-748.814  	78.6373
-372.503  	21.9878
-516.542  	48.5158
-670.385  	164.087
-312.578  	22.3886
-366.943  	12.6423
-283.819  	21.9726
-276.307  	16.4283
-354.645  	8.08264
-707.432  	92.5706
-291.666  	27.6345
-214.944  	2.42587
-256.9  	15.1811
-282.112  	21.8847
-507.952  	78.4176
-280.745  	2.40019
-312.565  	15.9123
-283.808  	5.744
-338.766  	36.2684
-313.614  	6.1024
-279.237  	14.0063
-306.472  	1.40614
-309.349  	45.7144
-334.109  	1.1783
-309.206  	5.13217
-756.557  	188.316
-684.193  	325.507
-306.048  	7.39511
-270.346  	5.35741
-302.7  	7.91097
-678.045  	186.439
-257.703  	6.42053
-263.54  	3.83048
-758.189  	141.09
-276.195  	40.2146
-303.092  	8.93398
-277.427  	11.6162
-350.3  	13.9451
-312.055  	13.7812
-281.741  	34.6957
-232.667  	5.31757
-335.666  	10.4132
-316.969  	20.127
-288.615  	22.319
-310.501  	6.96889
-317.842  	1.11487
-715.845  	230.187
-305.522  	3.51313
-297.409  	7.05927
-765.213  	97.1315
-511.951  	12.8097
-623.301  	309.162
-649.623  	137.723
-287.316  	43.6521
-334.041  	1.78155
-255.39  	1.03932
-519.217  	44.7053
-302.069  	43.8906
-322.247  	2.62257
-477.267  	98.6743
-223.845  	6.24214
-304.459  	24.7943
-514.682  	21.5763
-487.478  	29.6256
-287.371  	35.8656
-286.522  	7.12137
-281.86  	24.0519
-507.789  	72.2676
-366.871  	13.0315
-670.72  	272.261
-519.398  	3.74283
-374.155  	35.1347
-670.285  	71.2551
-632.615  	138.413
-286.023  	11.0934
-270.503  	6.68801
-318.345  	6.4059
-504.131  	98.3262
-476.634  	11.9137
-573.959  	272
-323.186  	19.0061
-638.76  	193.287
-311.537  	6.20273
-695.287  	321.04
-270.114  	3.97801
-299.364  	34.1745
-227.092  	5.96407
-295.32  	11.5753
-263.998  	14.7739
-262.379  	2.04953
-316.71  	17.2104
-321.338  	21.9886
-276.859  	12.6018
-200.869  	1.62133
-276.021  	3.03381
-359.901  	4.13083
-293.885  	26.0901
-275.264  	6.04366
-290.599  	70.6194
-296.978  	0.970552
-267.2  	21.3941
-287.786  	21.0707
-355.158  	14.6819
-273.833  	5.43943
-300.298  	36.4608
-308.897  	4.27267
-505.69  	98.6221
-522.669  	76.9627
-212.913  	5.70511
-280.236  	40.791
-97.8457  	1.96488
-512.418  	23.3823
-719.528  	55.5421
-289.041  	34.7122
-324.477  	5.40393
-349.478  	0.294572
-306.624  	2.09898
-367.289  	1.14894
-746.432  	117.215
-335.017  	1.97937
-647.265  	162.691
-355.059  	23.5235
-528.985  	55.6304
-603.857  	268.244
-376.015  	35.7301
-319.085  	0.417026
-747.981  	17.8343
-711.156  	126.146
-328.325  	21.1431
-671.516  	26.4649
-731.51  	116.698
-745.815  	287.3
-625.302  	272.582
-672.116  	242.968
-654.059  	251.815
-719.475  	346.346
-812.209  	149.895
-716.129  	219.24
-756.958  	211.167
-834.96  	74.2637
-551.497  	292.308
-629.721  	200.056
-697.284  	280.649
-594.427  	171.462
-743.142  	29.3167
-645.675  	293.844
-686.139  	22.3669
-735.584  	273.42
-802.033  	49.3004
-798.3  	218.316
-677.37  	115.368
-576.498  	258.619
-786.031  	153.569
-690.416  	191.277
-825.5  	39.093
-688.087  	299.268
-708.776  	276.129
-707.723  	204.627
-700.714  	244.638
-780.025  	79.0733
-686.311  	235.297
-742.125  	138.404
-786.432  	232.016
-587.038  	114.806
-752.964  	277.792
-755.035  	134.554
-781.421  	92.9586
-649.759  	265.916
-732.856  	218.976
-741.616  	216.851
-811.053  	155.39
-605.01  	113.547
-593.789  	131.351
-721.746  	0.0555069
-671.088  	234.364
-625.406  	117.894
-556.689  	235.249
-562.351  	225.466
-755.453  	107.274
-703.495  	36.7123
-640.892  	35.3015
-675.138  	299.677
-799.656  	41.2274
-675.831  	80.3359
-645.197  	225.806
-790.799  	8.11676
-646.562  	206.301
-692.752  	294.282
-596.878  	148.544
-687.113  	15.3984
-688.447  	175.657
-725.287  	9.29687
-777.385  	266.631
-701.649  	166.921
-757.426  	318.615
-678.322  	269.621
-698.921  	317.663
-621.996  	271.615
-640.558  	237.074
-780.399  	251.148
-734.49  	295.192
-774.316  	244.263
-652.368  	26.4675
-680.995  	49.4613
-800.593  	204.299
-643.19  	281.877
-715.055  	70.9757
-708.88  	296.155
-623.549  	148.22
-627.051  	83.3682
-704.931  	158.044
-694.187  	170.077
-681.123  	280.786
-685.841  	60.1391
-712.657  	233.695
-728.408  	269.556
-587.137  	194.458
-626.243  	253.301
-695.226  	70.2753
-782.603  	11.5277
-635.214  	75.6032
-701.242  	105.838
-792.291  	82.7526
-612.659  	132.216
-670.854  	163.213
-800.489  	159.63
-706.656  	251.988
-804.122  	99.0029
-776.197  	170.572
-689.495  	122.014
-602.588  	303.158
-688.876  	148.266
-728.966  	135.644
-817.806  	25.3158
-692.097  	9.26909
-689.266  	9.84844
-747.159  	268.261
-794.237  	27.3326
-730.023  	310.426
-770.352  	120.684
-719.876  	238.024
-687.556  	38.3583
-792.809  	163.62
-755.599  	78.6997
-664.541  	266.876
-702.566  	86.5876
-663.458  	182.517
-688.393  	291.832
-549.874  	241.559
-611.751  	226.658
-685.071  	104.307
-667.992  	136.867
-807.888  	106.238
-775.591  	250.065
-755.82  	267.327
-621.516  	211.101
-779.102  	31.724
-683.581  	194.269
-808.605  	156.886
-763.008  	108.094
-724.78  	216.738
-652.246  	151.359
-656.218  	72.67
-695.371  	220.506
-713.723  	121.921
-631.477  	200.372
-722.612  	74.8862
-740.925  	56.7421
-634.069  	251.956
-731.577  	172.535
-751.456  	128.352
-770.669  	264.535
-647.129  	36.4247
-712.068  	291.037
-689.638  	128.974
-614.105  	83.5232
-800.036  	110.246
-597.542  	243.89
-602.625  	175.931
-772.91  	95.7429
-707.046  	326.645
-678.493  	193.163
-771.093  	257.254
-291.379  	13.2929
-785.678  	99.7459
-688.626  	278.462
-718.759  	199.657
-676.625  	251.981
-693.584  	282.227
-714.356  	68.9688
-691.874  	103.98
-626.008  	239.883
-593.42  	195.589
-820.746  	55.1217
-716.665  	35.9379
-611.712  	281.751
-686.065  	268.922
-744.073  	130.14
-664.107  	14.9104
-710.447  	32.8342
-766.805  	287.586
-654.436  	135.191
-727.088  	168.425
-681.647  	271.974
-721.548  	293.594
-305.407  	43.8501
-289.193  	65.7083
-340.259  	6.64372
-289.72  	57.8385
-497.807  	86.8548
-658.071  	243.42
-520.78  	43.029
-311.191  	40.1892
-299.194  	23.405
-298.786  	4.34225
-625.047  	275.114
-193.85  	0.106141
-694.3  	124.074
-251.263  	12.586
-290.01  	16.8909
-359.816  	32.6447
-245.235  	1.68315
-288.026  	2.47634
-311.149  	10.8919
-249.68  	7.83876
-346.446  	10.3492
-522.252  	41.2912
-227.205  	2.89118
-330.734  	6.62081
-258.999  	23.5273
-271.408  	5.18369
-278.792  	1.12688
-305.575  	52.7121
-298.13  	9.77716
-531.762  	39.021
-257.534  	8.16826
-289.864  	7.30189
-322.379  	4.42505
-213.942  	1.14428
-340.115  	3.09691
-306.359  	12.4554
-636.791  	197.587
-308.636  	13.1607
-522.044  	15.346
-201.061  	9.28848
-341.799  	2.27335
-316.964  	14.5914
-334.403  	3.94379
-296.279  	16.5148
-322.252  	7.21902
-274.516  	3.60411
-290.543  	3.77723
-473.147  	45.6418
-295.95  	23.688
-279.293  	15.1195
-332.021  	4.26912
-518.26  	8.81206
-275.884  	38.7461
-344.384  	1.24306
-294.434  	7.1251
-261.424  	13.1257
-279.303  	14.5627
-220.356  	6.33616
-357.378  	38.542
-514.273  	70.1543
-223.683  	0.632787
-356.999  	17.0935
-671.462  	209.395
-243.679  	6.4251
-503.004  	100.461
-722.112  	29.8766
-816.43  	100.085
-517.061  	21.5555
-717.631  	178.586
-516.652  	55.4241
-336.16  	4.32845
-280.087  	4.0099
-303.422  	28.7745
-724.427  	160.055
-305.374  	15.3921
-296.58  	62.1975
-283.171  	20.2949
-292.253  	17.0106
-246.181  	12.5578
-350.787  	10.6538
-319.285  	1.54029
-375.014  	23.116
-349.5  	10.5473
-265.745  	11.3185
-367.516  	11.3341
-241.314  	4.10834
-284.37  	20.8647
-343.673  	0.179889
-527.538  	41.4291
-295.011  	46.3216
-597.852  	274.841
-319.1  	25.0272
-324.396  	9.20386
-283.012  	82.5269
-351.234  	21.1798
-265.617  	9.02612
-310.252  	25.7068
-367.082  	15.0959
-277.5  	16.0525
-109.558  	0.0969025
-283.41  	2.35458
-275.273  	1.72622
-695.871  	161.459
-319.544  	4.75088
-328.212  	1.72283
-778.266  	4.94152
-239.153  	13.1221
-254.06  	15.7323
-360.324  	9.06358
-356.26  	15.6021
-504.373  	21.0406
-311.151  	43.502
-602.285  	240.869
-290.683  	13.1982
-298.109  	0.68863
-757.197  	156.949
-250.03  	5.40343
-287.5  	39.3449
-269.874  	4.04953
-340.247  	15.0497
-366.234  	7.03811
-750.574  	162.453
-280.487  	9.58926
-760.274  	51.6021
-688.556  	224.533
-314.244  	15.8169
-652.962  	147.579
-285.042  	15.0003
-514.313  	109.45
-250.036  	13.7013
-305.779  	4.24545
-298.096  	9.13181
-676.766  	136.952
-300.046  	32.1265
-310.402  	1.40542
-510.77  	1.51836
-300.51  	29.6318
-339.647  	28.0459
-295.738  	44.4227
-283.541  	14.0732
-306.379  	0.126961
-726.677  	73.5068
-845.438  	0.370158
-656.724  	211.856
-637.544  	63.4781
-608.36  	93.5525
-666.793  	237.143
-682.764  	80.8373
-607.159  	330.241
-552.328  	263.77
-785.715  	207.072
-642.432  	18.8803
-826.958  	32.2174
-679.12  	7.46599
-612.792  	248.167
-784.131  	246.043
-766.654  	118.673
-695.954  	34.3994
-744.263  	258.882
-706.119  	191.695
-714.191  	156.551
-807.658  	210.827
-624.833  	168.854
-786.455  	13.0531
-643.202  	241.503
-702.872  	176.313
-797.802  	51.9912
-690.932  	267.681
-558.958  	197.01
-744.314  	258.771
-718.567  	119.027
-741.388  	81.1611
-721.044  	269.341
-774.514  	156.606
-709.443  	98.2639
-778.639  	291.584
-684.394  	240.622
-642.48  	235.464
-746.476  	334.353
-682.799  	252.208
-702.613  	18.4061
-596.063  	135.536
-746.165  	270.424
-817.715  	16.5595
-839.193  	61.1847
-671.85  	58.0813
-750.631  	357.978
-619.29  	235.143
-694.704  	289.221
-672.994  	26.1233
-577.964  	231.413
-778.268  	164.505
-803.063  	85.4161
-673.177  	262.513
-800.502  	226.58
-649.44  	255.184
-725.966  	73.1607
-663.265  	299.59
-612.896  	225.777
-703.281  	136.855
-829.447  	52.6552
-821.551  	150.422
-649.828  	243.504
-635.428  	249.415
-722.443  	252.989
-662.468  	148.192
-807.754  	154.285
-596.046  	216.206
-704.709  	67.7823
-752.067  	16.0854
-720.728  	294.904
-575.629  	216.169
-775.517  	312.866
-624.702  	50.5928
-694.672  	112.685
-793.922  	194.23
-648.994  	257.813
-657.535  	237.223
-821.13  	143.781
-799.023  	55.8098
-603.04  	142.37
-806.676  	101.411
-795.091  	180.899
-572.45  	171.196
-818.022  	34.6694
-762.885  	293.644
-694.676  	10.1543
-620.05  	236.379
-795.64  	204.415
-751.92  	145.614
-792.536  	178.324
-696.205  	53.1343
-692.432  	280.702
-754.317  	250.859
-796.17  	19.1743
-768.795  	59.2927
-639.186  	272.695
-662.458  	212.255
-799.378  	32.7943
-758.403  	17.3509
-726.715  	168.338
-776.754  	239.47
-727.607  	235.526
-800.31  	26.165
-681.528  	314.562
-759.58  	128.164
-677.444  	19.4779
-743.286  	52.3728
-670.77  	46.0004
-722.712  	284.518
-763.634  	283.662
-785.015  	44.8099
-776.385  	142.136
-639.677  	121.27
-616.569  	12.2427
-778.366  	83.3974
-728.548  	13.8127
-790.205  	136.959
-766.699  	245.768
-742.744  	132.653
-769.145  	251.312
-711.637  	134.682
-763.245  	293.254
-709.079  	252.964
-704.557  	147.507
-793.929  	76.9048
-703.181  	73.1504
-767.967  	1.73506
-727.233  	147.384
-717.158  	335.045
-719.39  	171.608
-743.14  	63.2198
-756.46  	165.828
-742.91  	281.717
-775.804  	298.845
-784.078  	86.5441
-788.009  	50.6353
-703.604  	151.933
-694.813  	115.416
-765.907  	145.298
-606.738  	288.46
-625.16  	195.988
-708.203  	125.523
-719.915  	89.8178
-720.784  	41.7131
-721.008  	122.097
-689.944  	311.409
-820.457  	18.6747
-799.533  	139.657
-725.611  	82.53
-653.804  	252.099
-801.196  	1.29554
-654.712  	129.753
-666.946  	267.944
-738.405  	284.068
-739.076  	199.198
-709.009  	319.502
-716.875  	152.869
-781.194  	29.4529
-772.271  	281.914
-678.226  	72.5228
-667.04  	147.396
-699.107  	257.493
-683.94  	312.674
-628.54  	221.458
-647.973  	188.035
-792.541  	224.472
-758.465  	107.234
-701.043  	29.8403
-660.279  	279.652
-779.448  	145.111
-681.518  	56.0773
-807.877  	35.7836
-706.744  	274.75
-649.451  	296.179
-690.036  	33.9393
-328.925  	8.80106
-782.281  	102.634
-751.711  	70.7582
-293.086  	0.408785
-278.739  	28.0958
-502.698  	105.819
-696.391  	135.788
-492.954  	28.2721
-512.757  	13.3849
-305.037  	6.99794
-376.556  	18.9458
-312.898  	4.77453
-258.795  	4.21252
-353.52  	5.144
-352.388  	9.27598
-362.336  	2.18061
-691.439  	162.566
-294.455  	57.0216
-285.653  	45.4309
-787.123  	59.2399
-264.644  	6.39124
-273.232  	8.79919
-263.21  	10.4292
-283.224  	1.25638
-508.565  	21.761
-270.827  	23.3669
-304.719  	2.59041
-685.651  	230.785
-281.019  	47.3515
-656.28  	146.319
-333.63  	2.72777
-322.541  	12.1914
-605.372  	210.716
-328.9  	19.7686
-298.285  	22.4011
-302.932  	32.286
-300.25  	18.1528
-321.187  	2.59674
-285.678  	1.05001
-325.056  	0.746971
-330.543  	34.348
-755.145  	101.153
-525.276  	109.736
-836.217  	0.380296
-361.951  	0.200824
-335.718  	33.5392
-280.489  	1.14624
-313.488  	4.58109
-782.985  	30.3401
-685.065  	235.641
-318.722  	18.1413
-691.015  	108.205
-732.577  	199.437
-281.909  	21.2884
-309.638  	7.00295
-343.675  	10.098
-664.609  	144.463
-296.484  	55.6063
-332.389  	23.7515
-290.267  	61.3701
-703.643  	222.366
-288.63  	11.5328
-727.091  	46.0924
-513.135  	45.5578
-707.597  	249.133
-286.895  	7.83591
-280.615  	16.1401
-295.505  	62.8816
-346.054  	0.487978
-301.824  	2.19239
-262.661  	5.60133
-328.514  	37.1848
-311.332  	8.32528
-642.155  	282.912
-106.02  	4.06299
-588.738  	253.313
-519.498  	31.9531
-314.599  	2.89462
-729.374  	135.412
-294.95  	2.42697
-314.802  	16.5415
-270.738  	11.1446
-271.118  	7.72526
-700.368  	138.189
-338.034  	5.56013
-509.65  	33.9193
-315.319  	25.0804
-286.359  	7.10503
-356.996  	5.47133
-319.986  	41.0977
-302.555  	3.11882
-294.289  	30.9489
-284.94  	9.88567
-490.368  	39.9104
-297.214  	17.0255
-289.054  	5.95116
-532.249  	8.16183
-316.163  	15.9668
-329.041  	17.1133
-504.36  	44.6386
-315.079  	38.6123
-345.986  	3.34406
-260.532  	7.22276
-339.076  	28.8441
-275.488  	33.6538
-338.589  	7.14198
-296.129  	38.0248
-307.439  	5.76636
-374.835  	22.5378
-352.032  	3.86776
-330.732  	6.9951
-347.367  	6.78181
-305.53  	5.33292
-350.845  	31.1175
-277.194  	8.54094
-748.294  	17.7246
-626.935  	302.925
-286.682  	47.8331
-378.043  	34.0571
-277.133  	36.6629
-377.06  	24.4597
-279.271  	28.4802
-293.355  	36.043
-358.914  	17.7312
-298.429  	23.8791
-536.584  	37.896
-306.993  	12.7073
-346.854  	29.1359
-297.13  	52.6555
-108.803  	2.48435
-327.032  	2.78356
-322.275  	19.5101
-354.853  	31.6766
-276.86  	19.8135
-775.517  	105.698
-355.127  	12.3334
-283.326  	17.9377
-490.816  	13.3569
-292.903  	2.39994
-274.144  	49.0958
-299.137  	39.0554
-257.849  	3.02429
-293.199  	8.67528
-740.236  	132.856
-373.233  	19.2664
-666.448  	152.586
-696.265  	67.8771
-711.431  	222.418
-713.131  	109.624
-707.059  	306.491
-730.055  	259.831
-666.324  	216.322
-756.456  	336.043
-667.85  	190.164
-606.089  	314.689
-625.211  	243.343
-751.73  	56.6492
-676.527  	118.596
-762.022  	44.1927
-705.556  	18.3609
-702.421  	173.569
-740.947  	122.53
-726.554  	314.566
-784.926  	77.7064
-763.892  	294.489
-659.48  	245.571
-629.939  	119.571
-837.353  	53.1157
-629.653  	66.3677
-632.642  	191.978
-754.97  	179.097
-692.121  	152.531
-686.409  	20.3255
-683.38  	81.0302
-738.944  	342.961
-814.71  	60.8927
-798.772  	104.216
-682.611  	2.11381
-647.554  	161.866
-779.461  	56.8585
-734.02  	33.322
-640.53  	160.717
-650.614  	302.695
-779.249  	268.223
-785.419  	234.774
-784.404  	127.207
-687.906  	50.4137
-724.12  	205.593
-622.68  	75.6561
-550.668  	254.936
-739.14  	0.565184
-740.879  	102.939
-706.65  	0.0955952
-630.813  	318.767
-662.637  	313.405
-759.478  	32.2841
-816.203  	217.355
-704.052  	78.9088
-746.651  	121.706
-760.818  	169.964
-786.775  	13.3093
-644.722  	4.95984
-573.991  	219.517
-710.167  	235.737
-626.896  	178.562
-830.616  	24.525
-753.03  	8.95014
-773.59  	303.322
-762.322  	330.422
-752.235  	226.567
-681.718  	123.981
-688.781  	34.0125
-600.285  	186.802
-653.599  	241.027
-821.161  	76.6253
-752.388  	154.883
-719.536  	234.539
-739.256  	84.0874
-677.253  	309.517
-739.858  	152.366
-674.607  	297.704
-652.309  	98.691
-749.541  	89.421
-819.365  	201.811
-651.993  	72.832
-628.002  	243.41
-780.952  	293.085
-657.599  	16.2398
-819.108  	152.856
-746.232  	354.405
-672.952  	96.8419
-695.443  	222.574
-615.363  	197.406
-704.252  	15.5665
-787.302  	195.969
-841.018  	13.1529
-736.98  	221.696
-729.698  	296.893
-634.897  	94.7608
-695.811  	296.206
-643.933  	127.681
-663.472  	196.795
-828.276  	118.732
-659.438  	286.145
-683.011  	207.649
-754.427  	27.0412
-614.042  	237.447
-648.001  	191.892
-544.427  	296.555
-650.306  	77.2768
-801.566  	196.519
-630.764  	231.293
-651.619  	166.445
-676.313  	309.497
-749.778  	200.408
-797.63  	118.625
-748.738  	95.3119
-671.987  	122.398
-749.37  	54.0312
-714.789  	82.6266
-587.212  	188.438
-644.24  	266.399
-740.399  	45.9659
-751.445  	54.5748
-713.617  	92.5993
-655.321  	50.2032
-666.698  	51.0312
-803.648  	102.875
-772.992  	314.588
-782.786  	147.628
-775.137  	83.6258
-717.83  	210.986
-789.624  	118.337
-582.715  	276.507
-720.592  	237.364
-730.106  	81.2188
-589.17  	240.297
-754.375  	197.994
-745.654  	98.1488
-590.222  	284.98
-750.17  	227.885
-787.186  	113.182
-756.283  	205.797
-734.604  	214.115
-728.662  	88.9678
-738.736  	168.655
-679.746  	264.353
-703.302  	31.4672
-718.081  	281.948
-739.298  	312.956
-758.943  	89.2216
-570.772  	230.476
-695.676  	197.818
-728.681  	113.754
-625.575  	209.762
-706.005  	178.973
-655.099  	12.8629
-703.016  	307.444
-805.478  	176.294
-660.333  	113.328
-652.734  	253.876
-670.783  	89.4006
-778.898  	202.785
-753.197  	118.467
-620.449  	259.822
-642.993  	60.4935
-800.089  	150.196
-630.863  	154.077
-587.205  	144.199
-751.24  	191.823
-686.341  	36.033
-677.026  	187.351
-663.788  	216.375
-721.111  	161.652
-593.397  	177.987
-728.667  	346.163
-697.972  	17.0166
-696.954  	224.353
-741.339  	64.5423
-619.985  	146.456
-715.088  	41.3782
-767.65  	166.625
-684.362  	43.0352
-683.785  	97.5325
