10380
-687.397  	134.557
-600.1  	122.527
-559.844  	118.065
-593.87  	156.049
-631.726  	233.504
-563.381  	6.31461
-529.133  	183.713
-569.549  	43.0434
-587.003  	95.954
-511.373  	213.758
-675.07  	37.3427
-561.811  	202.411
-571.734  	242.964
-603.778  	161.322
-519.074  	126.941
-574.518  	67.5109
-615.963  	29.763
-583.867  	214.713
-593.223  	238.252
-537.23  	214.542
-616.498  	200.662
-686.338  	90.6806
-626.804  	146.391
-538.094  	113.995
-573.709  	26.4753
-392.769  	9.13221
-112.639  	0.87415
-375.73  	70.3589
-624.835  	256.806
-133.027  	3.4431
-188.28  	0.125114
-202  	4.99904
-210.937  	2.72863
-362.097  	47.9653
-233.804  	2.22275
-236.82  	6.04024
-609.654  	169.437
-200.079  	4.72203
-174.4  	1.97888
-231.017  	18.3392
-237.651  	14.3965
-334.032  	64.1611
-220.224  	3.19542
-141.384  	0.0810939
-162.21  	9.10139
-357.937  	26.8005
-164.891  	1.19084
-357.212  	22.903
-177.402  	5.88326
-615.506  	9.90106
-592.067  	6.73279
-649.714  	2.39814
-150.148  	11.1408
-233.442  	1.09329
-192.589  	1.4048
-145.902  	1.65368
-374.397  	57.3824
-239.722  	8.63094
-397.616  	14.5756
-586.264  	101.833
-350.201  	5.75456
-361.29  	41.4709
-171.667  	1.05764
-155.203  	4.1083
-148.64  	6.54584
-172.543  	14.9416
-196.645  	5.54511
-128.125  	2.43641
-166.978  	2.96704
-204.557  	0.00826441
-534.633  	173.487
-137.043  	8.90215
-207.906  	0.00419634
-244.806  	9.22879
-193.377  	17.7639
-192.39  	0.299046
-109.078  	5.83556
-249.234  	13.1498
-193.647  	2.34206
-525.913  	151.312
-151.152  	16.8294
-234.311  	1.0613
-248.913  	24.3283
-151.013  	6.22641
-647.034  	21.4184
-176.904  	2.00476
-157.015  	6.63666
-573.328  	227.705
-220.981  	6.85087
-381.765  	17.1927
-201.565  	3.4956
-528.132  	221.048
-357.183  	29.2571
-361.225  	56.0322
-186.392  	6.90393
-167.85  	3.19209
-615.838  	13.5405
-206.104  	3.60827
-353.453  	21.1192
-251.377  	6.0406
-196.532  	5.93707
-155.637  	6.48131
-626.369  	122.544
-220.965  	4.23597
-212.111  	7.74435
-602.586  	10.1017
-603.179  	224.696
-239.133  	9.47982
-210.113  	5.83365
-245.014  	2.15047
-197.621  	3.07549
-157.005  	5.96703
-205.723  	8.42333
-167.002  	7.83105
-180.207  	10.8888
-358.246  	3.57497
-223.91  	13.4494
-454.23  	199.399
-354.127  	36.547
-185.311  	18.175
-531.958  	132.169
-368.587  	26.5194
-190.53  	5.88588
-156.067  	3.31703
-103.361  	4.58612
-163.305  	2.31725
-147.159  	9.95555
-130.434  	2.42447
-366.339  	9.20543
-251.284  	4.39289
-187.462  	16.605
-397.127  	24.2228
-575.352  	71.5589
-242.368  	1.4136
-223.11  	2.71797
-157.456  	3.13838
-349.963  	29.2404
-162.658  	18.5588
-123.749  	0.470377
-242.227  	5.89306
-195.451  	3.18388
-133.799  	3.22538
-171.599  	3.54
-41.7287  	4.96134
-228.558  	2.31816
-357.841  	18.3879
-234.299  	6.38914
-656.514  	74.536
-164.676  	1.27043
-638.585  	12.9718
-357.414  	43.5812
-152.521  	10.811
-137.116  	5.09464
-355.53  	36.5105
-341.923  	34.011
-236.215  	5.21421
-227.822  	5.83653
-237.318  	21.4116
-612.035  	122.988
-171.732  	3.7081
-198.656  	0.94689
-350.968  	19.4481
-187.12  	6.56094
-521.271  	140.881
-609.541  	69.2235
-184.731  	13.1681
-128.437  	1.23377
-180.611  	2.35486
-363.609  	5.63183
-225.045  	6.77763
-212.619  	0.391138
-155.116  	0.4649
-164.132  	0.453917
-210.156  	6.48142
-189.533  	3.57668
-572.627  	183.609
-584.959  	122.225
-657.994  	162.109
-666.511  	146.144
-544.397  	193.347
-646.904  	189.945
-650.288  	61.4271
-572.262  	147.996
-524.271  	239.971
-521.525  	76.2877
-530.678  	93.8325
-582.17  	36.1992
-530.632  	120.949
-566.009  	86.1454
-573.988  	0.64372
-561.88  	267.959
-700.21  	152.259
-652.889  	80.9187
-547.906  	94.2254
-562.524  	52.7851
-611.669  	276.814
-627.159  	85.6217
-658.089  	205.982
-491.112  	204.076
-643.551  	83.4234
-623.394  	26.879
-545.041  	171.884
-658.537  	107.861
-689.175  	182.067
-549.674  	148.195
-568.096  	96.5572
-712.376  	126.549
-620.483  	178.553
-548.265  	45.4839
-607.971  	167.874
-494.46  	109.216
-630.638  	245.843
-518.942  	5.75507
-642.733  	131.822
-620.555  	228.689
-597.635  	91.4292
-654.316  	231.546
-597.001  	270.855
-707.753  	115.15
-553.689  	158.795
-515.793  	46.6699
-585.582  	117.084
-683.057  	115.701
-671.172  	113.939
-556.114  	237.299
-671.794  	102.979
-548.736  	134.704
-682.947  	132.559
-655.66  	22.9129
-570.788  	205.674
-622.041  	95.4114
-735.771  	39.5765
-621.826  	284.601
-617.893  	21.534
-572.351  	248.656
-594.249  	103.057
-637.943  	255.209
-517.727  	245.181
-517.511  	203.511
-647.824  	246.12
-686.748  	53.1238
-532.853  	234.955
-525.665  	248.861
-552.652  	103.406
-553.197  	70.7675
-692.63  	88.8375
-615.64  	92.0882
-497.648  	132.871
-558.191  	207.548
-651.664  	51.4606
-683.417  	51.3076
-658.854  	199.228
-623.169  	268.047
-572.739  	219.751
-549.083  	157.528
-654.059  	34.2124
-632.516  	122.993
-625.519  	233.762
-662.366  	151.521
-647.461  	133.879
-567.09  	261.055
-630.179  	251.653
-576.723  	258.51
-650.989  	161.744
-659.447  	138.365
-653.465  	141.229
-554.371  	253.865
-536.011  	120.733
-636.233  	58.6122
-535.449  	205.807
-591.016  	127.103
-665.784  	37.3075
-568.3  	30.2397
-571.021  	221.593
-551.648  	231.019
-559.148  	38.9792
-523.475  	139.3
-468.332  	176.258
-612.45  	127.55
-669.751  	249.837
-649.617  	61.5687
-611.616  	23.8552
-620.3  	196.856
-626.701  	61.385
-660.784  	42.6794
-647.35  	17.1705
-583.323  	13.0805
-647.924  	227.49
-577.125  	37.8066
-547.568  	202.682
-630.315  	283.661
-625.932  	8.0122
-538.948  	196.342
-597.053  	11.6412
-636.13  	271.044
-663.51  	217.395
-593.199  	138.617
-651.228  	100.268
-619.078  	48.2752
-626.55  	89.0273
-666.071  	100.146
-567.856  	180.26
-598.97  	16.5943
-652.908  	55.844
-554.929  	211.573
-655.696  	165.936
-609.29  	294.844
-594.665  	6.61335
-508.774  	185.826
-599.146  	235.43
-633.304  	122.392
-632.37  	34.4479
-614.953  	138.301
-582.602  	274.378
-542.032  	118.14
-624.567  	11.7218
-683.816  	54.5659
-671.859  	79.1516
-508.585  	206.862
-517.305  	130.137
-488.93  	236.828
-665.593  	28.3361
-686.67  	4.56766
-621.435  	255.441
-603.275  	28.9146
-557.987  	168.887
-673.483  	71.5015
-666.378  	96.8961
-578.028  	139.661
-548.573  	130.779
-658.746  	189.306
-597.282  	135.351
-647.184  	192.724
-621.335  	134.295
-670.48  	21.6118
-579.774  	273.852
-582.611  	190.919
-683.077  	182.486
-629.448  	90.5912
-627.523  	211.86
-589.868  	9.74028
-586.7  	236.592
-540.491  	42.0341
-534.462  	48.4113
-579.922  	15.3819
-580.484  	266.543
-620.838  	179.419
-546.2  	44.9653
-506.166  	151.115
-645.524  	79.8317
-630.37  	300.315
-592.543  	45.0075
-628.572  	136.863
-646.059  	121.338
-665.93  	30.1484
-459.895  	197.575
-130.409  	0.524951
-362.516  	39.5072
-596.724  	6.68933
-184.207  	10.9374
-367.926  	32.6466
-199.904  	5.96002
-206.325  	0.522217
-114.937  	1.08755
-181.687  	2.41236
-168.383  	2.74944
-201.889  	6.5439
-222.616  	0.417607
-159.731  	1.27691
-169.258  	9.88389
-578.254  	147.84
-378.342  	64.909
-183.95  	3.45215
-481.614  	176.499
-142.501  	0.680139
-187.718  	13.5431
-140.798  	3.87687
-166.066  	2.82517
-217.295  	2.23312
-171.189  	2.4536
-141.976  	7.73519
-233.525  	4.04478
-372.732  	4.73501
-507.446  	236.742
-121.315  	3.39238
-200.833  	11.0052
-251.997  	2.04992
-568.92  	231.906
-352.747  	58.6082
-357.04  	3.29851
-344.332  	56.7884
-174.213  	1.2885
-626.972  	66.6053
-252.256  	11.5042
-362.863  	34.6791
-567.432  	136.28
-204.902  	8.08098
-251.332  	6.14993
-166.553  	6.15517
-156.851  	5.0007
-248.277  	6.60715
-592.207  	76.1649
-175.367  	8.84203
-117.532  	1.32073
-127.25  	4.89618
-162.027  	7.30472
-362.454  	55.9173
-171.597  	0.495564
-208.19  	4.78152
-173.315  	2.35097
-225.907  	18.6935
-204.456  	2.61213
-155.178  	3.70254
-206.43  	0.413759
-203.028  	19.3272
-227.964  	0.49095
-203.288  	2.04445
-634.203  	156.972
-575.669  	271.734
-189.327  	2.53234
-153.947  	0.668214
-196.923  	2.46626
-570.641  	155.243
-156.915  	5.99046
-139.909  	0.174528
-636.91  	121.072
-149.418  	11.6769
-205.43  	5.4896
-155.486  	3.31909
-236.048  	6.67888
-203.297  	5.15998
-162.156  	9.81164
-133.257  	3.13245
-224.618  	5.4063
-208.772  	8.78262
-169.8  	6.38162
-211.368  	5.35314
-210.311  	0.367073
-598.628  	192.637
-192.378  	1.43116
-182.736  	1.90073
-643.34  	82.09
-357.109  	9.98333
-527.117  	258.227
-546.358  	112.983
-163.801  	13.5808
-228.891  	0.448954
-142.356  	1.0106
-361.243  	33.2736
-191.69  	16.6187
-219.61  	1.0346
-345.914  	70.5479
-121.092  	1.82829
-198.761  	8.39924
-362.422  	15.5225
-345.35  	21.8129
-172.122  	11.5493
-164.625  	1.81289
-165.889  	6.85596
-366.914  	51.5899
-245.891  	6.86194
-564.393  	227.697
-373.096  	2.73735
-249.932  	19.7355
-567.662  	60.6132
-533.12  	113.711
-169.642  	2.69437
-157.332  	1.24338
-216.929  	1.26081
-364.953  	70.0895
-342.908  	8.65213
-487.684  	229.921
-213.397  	8.71991
-537.745  	159.95
-211.842  	6.67407
-583.596  	267.943
-151.836  	1.08168
-187.958  	11.8844
-117.07  	1.39453
-187.77  	3.91986
-138.792  	3.74849
-145.304  	0.533734
-209.51  	6.7519
-213.014  	9.84025
-159.105  	2.80925
-110.842  	2.65437
-168.203  	3.6958
-246.615  	0.870921
-175.963  	8.84423
-174.572  	3.37365
-180.069  	24.8914
-174.401  	0.594461
-169.145  	11.5526
-171.377  	7.0113
-242.821  	6.18461
-163.933  	0.537112
-190.873  	13.1097
-204.278  	1.51456
-364.825  	70.3328
-371.564  	54.5529
-117.031  	4.07226
-152.135  	12.5994
-40.0885  	1.99199
-365.15  	16.6409
-601.801  	45.5279
-177.12  	10.9283
-215.474  	2.81841
-239.329  	1.34393
-204.599  	4.26216
-245.469  	0.33819
-627.039  	97.1215
-232.744  	1.17552
-546.456  	133.52
-239.725  	12.1753
-372.25  	39.9311
-511.627  	222.406
-252.001  	20.0275
-218.847  	2.42202
-626.38  	16.889
-596.929  	103.789
-219.168  	9.836
-572.841  	21.3642
-615.069  	97.5552
-634.965  	245.966
-535.486  	233.99
-569.618  	205.208
-547.686  	210.548
-614.918  	295.405
-690.65  	126.428
-606.67  	185.387
-639.137  	184.502
-712.938  	64.58
-472.264  	243.87
-529.892  	168.617
-592.546  	237.886
-505.247  	145.563
-630.928  	25.3319
-550.239  	252.704
-580.129  	18.9419
-625.262  	230.51
-674.079  	41.1725
-681.059  	186.471
-569.558  	97.028
-489.301  	219.016
-672.966  	126.364
-594.492  	164.254
-705.903  	31.1552
-576.094  	250.278
-598.56  	233.41
-591.739  	170.802
-598.324  	208.397
-669.818  	69.1802
-585.899  	201.031
-633.331  	117.634
-669.405  	197.496
-501.463  	93.8638
-643.539  	239.752
-642.057  	120.451
-669.513  	79.7715
-549.468  	224.635
-624.422  	192.575
-632.526  	185.256
-691.441  	133.303
-515.033  	94.6353
-506.302  	112.378
-614.608  	0.390048
-574.242  	200.736
-530.686  	99.9333
-481.129  	202.781
-488.021  	187.87
-642.62  	91.0675
-602.609  	35.7428
-545.626  	29.8956
-573.56  	253.855
-682.781  	39.2216
-574.923  	68.1781
-551.784  	186.901
-666.752  	6.61527
-541.86  	172.623
-587.536  	248.808
-509.335  	125.919
-582.006  	12.1662
-579.685  	148.124
-617.443  	7.76866
-658.633  	227.099
-598.54  	147.371
-647.58  	271.704
-567.06  	225.186
-594.48  	267.435
-528.439  	230.715
-541.231  	200.048
-666.145  	213.039
-624.826  	250.89
-661.495  	209.11
-559.522  	25.7816
-582.643  	43.5147
-682.627  	173.233
-540.088  	236.734
-608.446  	60.9329
-602.229  	252.929
-528.646  	126.295
-533.713  	70.2308
-598.786  	134.41
-587.015  	143.377
-579.404  	238.325
-585.789  	50.0607
-609.393  	201.361
-620.129  	231.003
-506.716  	162.577
-533.912  	215.217
-587.566  	59.7667
-665.603  	3.86633
-537.515  	61.8074
-596.904  	89.9146
-668.495  	70.0407
-524.771  	110.126
-568.801  	138.196
-678.233  	134.966
-590.227  	211.052
-686.795  	84.3073
-654.126  	144.027
-585.533  	104.648
-516.826  	257.815
-588.556  	123.926
-616.908  	113.213
-693.373  	22.1353
-588.311  	5.09633
-577.271  	8.21686
-634.629  	230.284
-676.052  	23.6623
-621.871  	264.536
-650.855  	101.894
-609.751  	200.419
-577.323  	32.5461
-672.728  	138.747
-645.689  	65.3988
-566.207  	227.329
-601.412  	72.9409
-563.721  	156.755
-582.945  	246.949
-469.252  	206.097
-514.798  	190.39
-582.91  	91.3355
-568.985  	113.47
-688.869  	91.9501
-660.229  	209.983
-639.311  	225.801
-524.243  	177.741
-662.044  	31.0126
-574.178  	163.269
-688.071  	133.418
-645.817  	91.1887
-607.909  	181.484
-546.905  	113.547
-558.331  	62.3855
-584.768  	185.436
-610.246  	107.822
-534.293  	170.402
-614.698  	65.3632
-628.264  	47.5336
-530.021  	210.311
-621.913  	146.636
-638.645  	109.856
-657.207  	225.626
-546.061  	30.474
-601.665  	244.042
-584.282  	109.214
-521.878  	71.8177
-676.119  	93.1498
-507.454  	206.345
-511.988  	148.656
-655.143  	86.5239
-594.271  	273.937
-573.162  	162.591
-650.443  	217.258
-190.451  	9.02603
-658.407  	83.49
-581.916  	235.364
-605.362  	167.867
-573.476  	215.233
-591.891  	239.031
-603.231  	58.6768
-586.098  	87.538
-533.772  	203.142
-502.767  	165.634
-695.159  	46.3231
-609.934  	32.7333
-514.908  	237.114
-577.398  	225.803
-628.668  	109.567
-556.002  	10.7559
-597.352  	30.3546
-649.359  	243.736
-553.458  	114.536
-616.651  	144.009
-580.01  	233.052
-608.725  	249.481
-195.428  	17.215
-174.932  	21.8726
-230.482  	2.97993
-178.087  	19.3852
-359.155  	62.0028
-554.314  	206.253
-375.618  	30.6531
-201.349  	16.8231
-188.674  	7.84862
-195.83  	3.09035
-528.781  	234.402
-99.7253  	2.84025
-575.942  	97.3224
-154.572  	8.67159
-183.194  	4.89576
-240.345  	17.7519
-134.732  	0.469086
-171.595  	1.48888
-203.122  	4.50405
-138.507  	2.30279
-242.597  	8.99762
-369.333  	29.4685
-127.732  	3.06755
-226.327  	2.21935
-162.578  	12.259
-158.976  	0.132597
-158.049  	0.467115
-197.206  	21.4128
-184.854  	3.59991
-377.047  	27.448
-160.398  	4.9634
-187.951  	3.90977
-214.402  	1.76996
-109.542  	1.91067
-235.185  	2.83772
-194.888  	4.54026
-534.858  	162.55
-198.736  	5.22309
-369.375  	11.1452
-100.917  	1.16774
-231.254  	1.35532
-213.301  	5.12276
-230.518  	0.112439
-186.19  	5.2689
-218.984  	1.29199
-169.111  	1.78674
-183.075  	1.47518
-343.065  	32.7806
-198.711  	14.4202
-146.992  	4.55706
-229.449  	3.13724
-373.749  	6.25757
-152.776  	11.5619
-240.009  	1.18893
-194.854  	4.86701
-145.06  	1.98065
-159.989  	4.48372
-124.594  	5.64302
-240.719  	21.0717
-365.088  	50.0684
-122.952  	1.92833
-239.563  	9.06535
-565.578  	173.493
-144.532  	2.56333
-361.786  	71.4513
-605.833  	25.1105
-691.348  	84.3007
-357.723  	16.4984
-603.56  	149.769
-371.269  	39.3162
-222.728  	2.23629
-175.846  	4.13795
-190.144  	10.2887
-605.89  	133.264
-200.308  	4.97882
-186.62  	22.8091
-168.775  	6.09406
-174.786  	5.22013
-145.472  	5.37472
-238.954  	5.37737
-216.77  	2.60224
-252.644  	12.7313
-235.914  	5.0352
-163.575  	5.62904
-251.45  	5.317
-126.877  	1.50003
-168.36  	6.01992
-237.117  	3.07133
-367.544  	30.4005
-181.514  	15.5087
-500.869  	231.735
-209.639  	11.2343
-220.029  	2.61127
-169.036  	26.938
-237.113  	11.2453
-155.042  	0.690755
-203.859  	10.3942
-248.996  	7.24835
-163.243  	4.82988
-41.7402  	0.170493
-176.309  	1.72117
-167.924  	0.163526
-582.011  	131.154
-209.884  	1.79931
-220.429  	0.904934
-648.604  	2.30524
-124.234  	4.31535
-157.734  	8.71048
-247.763  	3.08103
-240.063  	8.47287
-359.94  	14.7356
-203.966  	18.5565
-515.835  	201.549
-167.591  	4.27143
-194.917  	2.55622
-632.658  	130.484
-127.005  	2.01912
-170.867  	12.114
-158.731  	0.752659
-231.21  	7.14032
-250.033  	2.94256
-631.131  	134.501
-168.422  	0.869491
-637.133  	45.3893
-583.742  	187.524
-208.586  	6.35274
-548.445  	121.237
-174.206  	2.68908
-371.594  	77.9191
-157.967  	7.36519
-201.796  	0.414745
-181.064  	2.70411
-565.468  	112.371
-182.952  	11.31
-207.462  	0.876237
-351.526  	1.90745
-184.772  	10.315
-227.277  	14.1903
-183.34  	15.7219
-159.785  	3.90713
-200.792  	0.640868
-619.642  	62.59
-724.334  	0.631331
-554.253  	178.663
-538.789  	53.2907
-515.939  	78.8586
-567.82  	203.83
-579.882  	71.5086
-519.39  	276.589
-477.303  	218.949
-667.774  	175.502
-542.962  	17.1304
-707.64  	28.4588
-574.588  	5.99587
-514.237  	207.245
-666.966  	209.962
-654.172  	97.4955
-589.107  	28.8651
-631.769  	217.439
-606.73  	163.359
-597.251  	131.007
-692.355  	182.198
-535.91  	134.052
-656.985  	10.8981
-542.529  	203.405
-591.457  	149.076
-681.622  	43.7514
-590.324  	229.455
-478.528  	169.037
-635.204  	226.567
-614.619  	96.5671
-625.126  	67.9218
-616.133  	230.729
-665.552  	130.862
-606.051  	83.4824
-666.261  	243.36
-583.879  	206.724
-548.231  	200.742
-638.188  	285.415
-576.96  	212.532
-600.255  	15.383
-510.378  	114.004
-631.531  	229.494
-692.62  	14.1772
-716.718  	52.1192
-574.899  	46.3585
-643.796  	306.214
-526.835  	199.714
-591.623  	246.445
-574.209  	23.719
-493.661  	198.94
-663.81  	143.697
-685.235  	71.0804
-574.723  	228.248
-682.716  	190.443
-557.009  	219.447
-617.746  	64.5918
-564.024  	254.577
-518.336  	190.767
-599.073  	116.849
-709.335  	40.0081
-700.892  	128.503
-553.975  	209.187
-541.958  	216.307
-616.516  	210.233
-556.725  	124.645
-689.328  	132.233
-509.594  	183.634
-600.391  	57.7726
-640.125  	13.8237
-616.272  	250.428
-488.846  	183.29
-660.493  	266.705
-531.89  	42.4471
-585.474  	94.6208
-676.067  	165.738
-554.127  	219.972
-561.388  	203.108
-701.192  	122.704
-671.144  	47.1543
-512.741  	121.286
-689.722  	83.9315
-678.273  	150.58
-490.915  	143.777
-699.526  	27.7603
-654.043  	252.261
-590.99  	8.02365
-521.587  	199.234
-676.217  	173.856
-640.852  	126.442
-674.118  	152.193
-586.287  	44.6391
-589.637  	238.901
-641.933  	212.241
-677.211  	16.7314
-653.882  	50.0139
-539.309  	230.425
-564.985  	180.496
-680.053  	29.0197
-647.228  	15.1638
-615.19  	142.835
-661.749  	203.834
-610.399  	197.249
-680.035  	21.7802
-575.89  	265.763
-645.821  	108.856
-579.673  	14.2514
-623.969  	44.5515
-567.863  	38.8951
-608.688  	239.857
-650.215  	241.058
-670.284  	38.3509
-657.602  	120.203
-541.611  	93.7065
-524.139  	9.63932
-653.096  	70.2346
-622.11  	7.98698
-677.07  	115.652
-654.075  	212.578
-635.577  	108.039
-653.903  	212.123
-606.994  	114.896
-646.019  	248.658
-595.021  	213.028
-598.539  	124.79
-672.965  	71.1141
-592.022  	62.0499
-657.344  	1.93378
-608.057  	123.139
-616.119  	283.939
-607.29  	144.752
-628.098  	54.1021
-645.425  	140.853
-630.73  	240.506
-659.696  	255.743
-659.495  	73.0998
-670.053  	44.1513
-591.223  	127.851
-581.27  	96.9122
-647.691  	122.025
-519.556  	247.563
-535.584  	166.084
-605.848  	106.068
-603.084  	74.7387
-606.091  	35.1859
-615.561  	105.911
-588.569  	265.687
-698.811  	15.4215
-676.244  	111.84
-606.371  	68.1806
-553.558  	213.739
-680.531  	6.43193
-556.747  	109.956
-563.599  	226.532
-628.9  	241.469
-629.314  	169.8
-593.109  	267.404
-609.004  	129.147
-653.819  	24.8934
-654.458  	238.674
-568.904  	60.1785
-566.15  	124.738
-594.038  	218.731
-578.806  	263.882
-532.063  	185.358
-548.669  	159.222
-674.055  	191.138
-639.925  	90.5714
-590.589  	24.3456
-562.067  	239.079
-656.558  	122.63
-574.231  	46.2522
-687.844  	24.6848
-600.426  	231.998
-553.934  	253.669
-580.426  	28.543
-221.999  	3.34176
-657.217  	88.3655
-636.184  	57.2455
-188.86  	0.832974
-162.998  	7.77938
-361.625  	75.2006
-587.256  	110.601
-353.213  	20.0521
-353.58  	11.3902
-201.57  	1.2359
-252.153  	10.5246
-209.26  	1.69636
-158.689  	1.62035
-240.772  	2.06018
-247.8  	7.34979
-249.746  	1.75129
-577.35  	129.351
-181.548  	20.1542
-164.722  	14.0013
-670.036  	53.0633
-138.119  	1.57648
-163.084  	0.961022
-134.964  	3.23616
-177.605  	2.21517
-356.915  	15.6921
-154.465  	6.01836
-204.503  	2.10228
-570.08  	175.122
-156.384  	14.1445
-556.661  	122.81
-220.492  	1.21842
-218.183  	4.92148
-514.591  	175.731
-221.876  	8.26566
-177.64  	7.56459
-195.368  	11.4897
-188.559  	6.47012
-215.341  	0.326005
-179.784  	0.159335
-223.479  	1.36585
-221.284  	17.2959
-635.196  	85.9929
-374.899  	77.7342
-713.287  	1.01005
-250.548  	1.07085
-225.259  	16.918
-174.051  	2.11171
-210.9  	0.248375
-656.82  	24.6015
-579.712  	198.796
-211.411  	7.50529
-583.527  	89.4146
-615.51  	169.482
-166.252  	6.12907
-206.901  	0.615975
-234.422  	3.8888
-564.523  	123.774
-187.688  	20.1013
-222.993  	11.6238
-179.215  	20.908
-591.275  	184.599
-166.294  	3.4024
-609.055  	35.7124
-368.502  	32.671
-592.533  	207.515
-170.848  	1.71268
-164.068  	4.58593
-185.529  	22.6994
-240.608  	1.17998
-194.225  	0.354788
-170.191  	3.16649
-218.482  	18.3371
-208.213  	2.06483
-539.832  	236.776
-42.58  	4.07596
-497.817  	211.955
-369.562  	22.5498
-210.702  	2.0139
-612.951  	112.587
-189.171  	0.0523848
-204.313  	6.96811
-143.926  	2.92661
-154.063  	1.61333
-588.886  	114.667
-230.873  	2.50672
-359.384  	24.1469
-207.818  	10.1162
-161.656  	2.13834
-248.666  	5.66919
-212.286  	19.2246
-187.274  	1.2514
-199.326  	18.2948
-178.87  	5.94237
-351.692  	28.4854
-181.227  	5.17948
-183.628  	0.786712
-372.621  	5.70608
-207.255  	6.80642
-220.016  	8.12399
-358.468  	32.091
-206.428  	16.8429
-237.488  	1.16261
-156.195  	4.2723
-229.447  	14.2035
-180.694  	16.8038
-231.099  	1.59038
-180.748  	12.8305
-208.972  	5.59564
-250.848  	12.5125
-246.511  	3.96375
-226.207  	1.14125
-239.083  	2.65084
-202.986  	1.124
-236.774  	16.389
-154.525  	2.17051
-628.081  	15.2037
-530.949  	253.435
-171.538  	15.0489
-253.143  	18.9713
-148.946  	10.4188
-251.678  	13.4233
-157.317  	8.22923
-180.134  	12.1193
-243.659  	8.7494
-188.786  	7.51776
-378.16  	27.1868
-203.348  	3.14487
-232.741  	15.0099
-185.481  	18.7764
-42.9249  	2.33783
-224.971  	4.17123
-210.697  	8.91626
-238.456  	16.8935
-155.942  	5.37974
-650.791  	90.9733
-239.898  	6.74166
-156.728  	5.44575
-349.133  	9.68222
-170.717  	0.412996
-148.821  	14.4549
-187.685  	13.6037
-153.955  	2.14116
-191.827  	5.84071
-620.441  	112.552
-249.599  	10.8136
-559.022  	124.558
-588.332  	57.3215
-601.816  	188.551
-597.447  	91.6787
-590.3  	255.81
-618.553  	220.223
-566.249  	183.761
-643.486  	283.372
-566.629  	161.976
-514.02  	263.039
-534.504  	208.375
-633.299  	48.0299
-567.278  	99.3875
-649.955  	35.908
-592.647  	14.7364
-595.554  	147.687
-625.661  	103.714
-617.065  	266.871
-666.673  	65.8301
-650.79  	251.959
-561.661  	209.126
-531.047  	100.778
-714.819  	46.379
-533.174  	55.9758
-540.98  	166.918
-645.361  	149.438
-589.978  	135.87
-579.205  	17.0268
-574.458  	68.1663
-631.12  	291.702
-695.599  	52.6669
-674.624  	88.5617
-579.944  	0.822343
-543.584  	132.559
-662.157  	48.8088
-626.421  	28.3581
-541.179  	135.782
-556.257  	258.903
-664.206  	228.529
-667.291  	199.568
-657.46  	106.71
-587.116  	44.2295
-618.635  	169.613
-526.817  	61.5076
-471.872  	217.717
-622.372  	0.0881485
-635.157  	88.4827
-601.681  	1.28244
-538.671  	269.803
-564.792  	267.167
-641.726  	26.904
-699.346  	185.613
-594.685  	66.8221
-638.71  	104.786
-636.833  	141.841
-673.08  	9.23197
-549.491  	4.39419
-491.036  	186.699
-598.075  	198.259
-529.016  	150.964
-708.647  	20.1154
-643.476  	8.1508
-656.923  	257.816
-650.66  	282.164
-644.496  	192.848
-570.496  	104.476
-580.109  	25.4303
-512  	154.874
-557.49  	204.923
-702.117  	69.2471
-640.378  	133.311
-615.017  	201.568
-624.598  	70.5271
-569.915  	260.011
-626.653  	129.199
-574.427  	252.58
-551.742  	82.4365
-623.034  	65.6249
-701.026  	167.568
-553.964  	61.3599
-531.345  	205.25
-665.614  	247.492
-557.194  	14.2021
-696.764  	128.857
-636.615  	303.079
-573.206  	87.1215
-596.212  	188.891
-524.533  	168.702
-593.481  	13.194
-670.366  	165.998
-716.996  	11.8147
-618.733  	185.943
-619.584  	251.437
-537.107  	76.0658
-587.85  	250.572
-549.332  	106.468
-564.089  	168.325
-706.164  	101.336
-552.981  	239.701
-581.996  	177.791
-640.763  	28.9501
-522.798  	203.487
-549.864  	162.464
-465.653  	247.34
-553.422  	65.149
-682.446  	165.946
-531.806  	194.95
-550.775  	140.078
-571.973  	262.073
-635.289  	170.021
-676.713  	101.24
-640.285  	84.1705
-566  	103.201
-639.31  	43.8386
-605.333  	67.8108
-501.771  	158.829
-548.821  	227.756
-624.88  	39.1073
-640.15  	48.5378
-607.284  	77.906
-555.191  	43.062
-567.145  	42.6788
-685.34  	88.7042
-658.656  	268.275
-664.524  	125.235
-655.617  	71.0889
-599.395  	175.764
-672.213  	102.118
-493.568  	234.547
-614.001  	202.407
-614.264  	68.3644
-506.412  	205.859
-640.22  	168.183
-626.32  	82.1438
-500.949  	241.285
-638.781  	191.857
-665.052  	101.784
-638.205  	174.054
-621.581  	183.952
-617.151  	73.1997
-625.604  	143.781
-576.823  	224.29
-591.338  	23.2418
-599.71  	235.834
-624.956  	264.039
-648.229  	77.2866
-489.644  	177.75
-588.384  	166.318
-621.122  	97.3999
-531.491  	177.216
-593.682  	150
-555.649  	10.6351
-593.843  	259.769
-683.919  	150.318
-561.403  	95.0437
-555.148  	215.931
-562.885  	68.7815
-665.578  	168.32
-636.649  	100.107
-518.937  	216.881
-540.941  	51.3847
-685.526  	129.013
-532.298  	130.176
-499.924  	120.56
-629.001  	160.422
-575.492  	29.4427
