26410
-1405.88  	573.597
-1534.16  	412.65
-1302.76  	349.416
-1428.84  	121.59
-1639.53  	79.4316
-1484.16  	543.12
-1524.98  	570.341
-1376.06  	560.021
-1629.7  	529.947
-1671.82  	245.411
-1663.12  	340.614
-1334.28  	297.864
-1522.57  	60.6349
-1720.73  	43.8341
-1259.71  	22.7971
-1671.62  	311.568
-1611.94  	673.142
-1357.37  	79.5392
-1183.89  	17.6446
-1153.36  	94.7636
-1115.66  	59.0273
-1662.62  	202.387
-1121.75  	30.9909
-1243.29  	48.5384
-1614.77  	443.44
-1127.34  	14.773
-1218.71  	12.1713
-1186.7  	169.313
-1244.09  	120.367
-1356.3  	272.8
-1181.27  	29.3371
-1151.64  	19.0978
-1349.33  	233.253
-1696.53  	99.5897
-1242.9  	85.3016
-1670.08  	91.2938
-1225.52  	159.098
-1612.7  	26.0227
-1616.99  	22.3512
-1643.67  	13.3586
-1302.65  	294.799
-1193.75  	8.79208
-1178.91  	7.27436
-1292.36  	11.9211
-1665.64  	255.149
-1183.31  	93.8003
-1686.99  	65.5016
-1523.49  	332.826
-1655.06  	23.8053
-1636.53  	178.925
-1165.9  	2.74788
-1084.87  	44.8165
-1374.03  	193.673
-1278.25  	338.99
-1163.7  	130.128
-1171  	32.4572
-1192.84  	9.62829
-1096.43  	10.9447
-1359.37  	466.829
-1361  	242.206
-1163.56  	4.27729
-1248.45  	72.8222
-1158.87  	312.904
-1213.03  	6.42251
-1086.77  	20.5191
-1303.31  	102.27
-1181.36  	54.1944
-1311.62  	448.582
-1392.42  	451.407
-1149.17  	17.0428
-1291.18  	182.743
-1302.51  	192.878
-1687.63  	61.0311
-1221.54  	76.9181
-1358.39  	183.715
-1459.12  	593.883
-1119.03  	86.7703
-1660.14  	76.0861
-1129.7  	104.871
-1316.86  	545.312
-1624.45  	126.711
-1547.58  	245.911
-1195.64  	179.766
-1304.67  	84.5738
-1603.39  	62.9102
-1125.2  	51.2659
-1658.25  	84.3282
-1249.78  	56.7392
-1212.35  	105.31
-1354.9  	200.468
-1632.23  	328.304
-1117.51  	70.423
-1133.85  	112.903
-1619.17  	29.5803
-1567.77  	550.739
-1193.14  	98.8015
-1136.7  	95.7319
-1165.07  	4.83569
-1126.08  	13.1232
-1389.08  	157.096
-1093.36  	45.1337
-1163.16  	111.31
-1259.05  	234.127
-1719.51  	7.02153
-1150.14  	143.674
-1037.95  	504.963
-1644.56  	152.075
-1224.49  	349.348
-1365.18  	380.884
-1668.25  	112.907
-1203.16  	133.984
-1322.29  	79.0234
-1058.13  	14.5499
-1338.92  	68.3419
-1361.17  	279.365
-1304.59  	49.1563
-1551.63  	40.9327
-1297.7  	34.2967
-1098.66  	188.853
-1719.65  	109.922
-1539.76  	208.343
-1223.42  	10.7639
-1119.43  	35.9821
-1388.78  	79.7743
-1564.66  	125.295
-1302.55  	450.466
-1169.57  	7.96952
-1252.65  	49.9457
-1200.45  	55.2048
-1247.82  	30.3097
-1192.49  	8.51058
-1126.98  	8.44318
-1168.98  	24.4007
-1717.25  	57.275
-1158.56  	66.9643
-1731.95  	194.819
-1213.26  	57.0335
-1667.69  	23.1592
-1643.57  	180.439
-1094.4  	98.1946
-1154.31  	38.5681
-1566.63  	160.274
-1447.37  	147.296
-1200.34  	54.0548
-1127.29  	77.3587
-1231.13  	176.444
-1541.29  	319.589
-1202.92  	13.281
-1211.72  	12.9376
-1664.89  	73.6796
-1195.81  	139.514
-1329.61  	405.175
-1642.79  	206.694
-1205.75  	279.744
-1362.83  	13.8499
-1193.33  	25.9671
-1632.34  	28.3191
-1161.41  	75.0148
-1139.55  	11.5047
-1373.94  	18.9474
-1358.73  	0.744461
-1096.35  	7.81737
-1186.76  	105.105
-1508.24  	479.34
-1487.12  	319.624
-1697.33  	417.261
-1621.21  	386.604
-1437.85  	514.016
-1600.39  	470.059
-1709.37  	167.638
-1422.02  	364.143
-1282.93  	624.158
-1256.6  	164.9
-1307.75  	234.895
-1436.28  	89.6741
-1360.19  	314.211
-1451.5  	220.79
-1518.51  	1.34211
-1385.26  	655.853
-1709.34  	324.801
-1571.64  	182.918
-1431.45  	242.18
-1450.9  	193.555
-1595.84  	718.401
-1514.01  	197.09
-1598.26  	534.939
-1208.53  	500.695
-1705.51  	226.836
-1639.04  	75.2112
-1339.2  	418.463
-1654.13  	273.384
-1689.32  	449.343
-1350.54  	504.407
-1504.41  	258.939
-1719.38  	295.506
-1573.59  	454.604
-1395.65  	117.653
-1536.48  	423.388
-1208.87  	282.637
-1615.58  	629.092
-1297.12  	21.0514
-1643.76  	336.292
-1517.77  	559.35
-1593.71  	341.996
-1586.45  	562.374
-1467.1  	660.607
-1733.49  	275.199
-1376.32  	395.909
-1269.07  	123.639
-1520.08  	302.022
-1687.92  	284.666
-1655.57  	296.05
-1318.33  	599.821
-1622.21  	244.766
-1389.58  	342.347
-1674.55  	316.096
-1610.26  	63.3045
-1413.08  	521.304
-1531.64  	231.553
-1760.52  	97.2578
-1486.3  	659.231
-1505.91  	92.6468
-1463.27  	632.953
-1531.84  	265.512
-1575.71  	636.573
-1224.68  	967.831
-1314.82  	515.321
-1629.42  	586.535
-1714.88  	131.449
-1308.98  	583.855
-1363.95  	643.75
-1347.39  	246.134
-1419.05  	182.192
-1662.46  	232.399
-1528.68  	231.643
-1204.7  	406.071
-1357.55  	510.645
-1725.81  	143.091
-1715.07  	128.538
-1600.05  	542.608
-1563.06  	634.23
-1467.12  	566.574
-1391.06  	437.099
-1631.79  	77.2028
-1602.46  	309.833
-1532.28  	591.45
-1645.45  	369.884
-1696.98  	351.1
-1423.51  	652.076
-1572.99  	594.838
-1402.88  	653.804
-1662.43  	414.838
-1641.26  	341.464
-1601.95  	406.372
-1453.1  	669.842
-1320.76  	314.491
-1581.39  	152.578
-1349.52  	514.903
-1477.67  	321.304
-1626.96  	104.754
-1420.35  	93.9258
-1496.46  	585.193
-1364.06  	557.448
-1380.55  	104.611
-1261.72  	359.287
-1109.02  	449.569
-1587.06  	335.04
-1641.23  	615.974
-1733.72  	156.831
-1518.78  	84.4931
-1519.96  	501.855
-1540.11  	173.485
-1724.07  	111.138
-1607.49  	46.6487
-1469.32  	5.25733
-1634.24  	605.311
-1459.64  	94.1065
-1451.25  	538.65
-1597.94  	725.236
-1553.1  	33.3689
-1396.49  	512.412
-1473.95  	15.0642
-1573.15  	669.38
-1629.16  	579.961
-1438.01  	315.765
-1677.99  	261.341
-1524.86  	123.072
-1602.95  	225.433
-1666.77  	252.24
-1399.16  	430.51
-1583.65  	45.7285
-1668.58  	144.536
-1393.17  	519.759
-1636.29  	392.303
-1535.27  	750.717
-1534.6  	12.0142
-1255.7  	468.282
-1496.51  	592.112
-1566.73  	363.177
-1560.75  	106.854
-1544.68  	338.377
-1514.68  	711.962
-1366.03  	311.231
-1649.57  	30.147
-1750.31  	137.985
-1663.74  	205.942
-1299.74  	531.44
-1296.69  	349.932
-1244.73  	607.186
-1668.55  	63.5698
-1714.55  	29.359
-1596.52  	652.563
-1489.91  	91.7906
-1387.86  	421.886
-1737.83  	188.833
-1703.77  	248.453
-1423.47  	335.854
-1352.7  	331.138
-1679.58  	477.648
-1582.12  	362.661
-1593  	528.393
-1562.86  	341.044
-1723.49  	57.2427
-1514.01  	710.808
-1481.84  	487.169
-1697.8  	468.062
-1550.07  	228.045
-1553.09  	587.705
-1466.4  	16.9173
-1448.54  	640.928
-1374.16  	116.37
-1336.49  	137.485
-1457.15  	34.3247
-1505.58  	692.616
-1557.86  	452.356
-1364.47  	110.092
-1257.89  	389.619
-1603.78  	213.598
-1587.02  	763.849
-1462.66  	105.014
-1578.16  	364.556
-1649.94  	306.689
-1674.73  	80.7008
-1071.37  	459.777
-1291.01  	47.4152
-1561.55  	177.354
-1603.59  	2.42267
-1234.77  	222.837
-1615.38  	146.286
-1172.31  	108.134
-1121.63  	55.9144
-1069.51  	25.7084
-1161.62  	37.08
-1289.95  	93.5349
-1084.11  	57.9649
-1117.47  	5.56884
-1296.93  	50.9732
-1327.38  	238.211
-1517.61  	435.906
-1661.03  	289.174
-1163.19  	7.94261
-1140.03  	446.148
-1215.68  	32.2899
-1183.17  	272.202
-1172  	10.5067
-1231.12  	8.94725
-1113.78  	68.9905
-1335.99  	59.4735
-1390.99  	216.933
-1123.95  	3.48133
-1562.45  	20.0464
-1271.79  	620.181
-1280.97  	79.1028
-1149.61  	190.543
-1283.35  	21.9216
-1493.64  	647.801
-1526.54  	255.822
-1539.06  	15.7554
-1425.89  	247.21
-1189.31  	93.3617
-1654.92  	168.116
-1269.47  	101.111
-1659.42  	151.417
-1436.04  	370.886
-1151.9  	144.483
-1229.59  	61.6033
-1292.96  	175.51
-1324.79  	129.483
-1149.48  	19.7225
-1564.34  	214.579
-1270.02  	208.166
-1133.33  	14.477
-1440.89  	118.069
-1322.98  	166.431
-1590  	245.75
-1224.26  	28.4638
-1124.48  	109.159
-1234.93  	39.7672
-1185.51  	173.198
-1168.42  	36.4783
-1366.71  	114.988
-1101.92  	10.0196
-1131.33  	273.475
-1133.29  	13.7823
-1148.17  	32.407
-1666.48  	421.415
-1491.27  	725.402
-1250.63  	51.7455
-1300.74  	49.8727
-1157.68  	56.8492
-1476.79  	418.438
-1151.52  	17.2951
-1375.05  	38.2496
-1660.13  	289.958
-1386.6  	322.992
-1087.14  	42.3417
-1348.35  	93.3955
-1205.63  	69.4994
-1165.73  	88.4283
-1312.29  	277.563
-1144.89  	29.1026
-1172.25  	49.8312
-1152.05  	115.892
-1300.02  	175.72
-1087.03  	23.3657
-1148.59  	7.30186
-1587.57  	509.448
-1218.91  	22.7051
-1249.52  	54.9914
-1671.55  	208.994
-1663.48  	33.8272
-1338.6  	687.962
-1417.59  	321.716
-1333.75  	336.198
-1125.6  	18.6679
-1273.76  	2.55593
-1694.04  	129.722
-1182.56  	292.864
-1104.78  	30.849
-1454.12  	307.845
-1182.73  	49.5925
-1145.97  	170.112
-1647.01  	66.5966
-1544.46  	87.7258
-1262.74  	271.832
-1335.66  	58.2711
-1283.84  	191.767
-1555.46  	226.045
-1270.51  	59.8848
-1461.46  	603.681
-1607.43  	11.2204
-1300.71  	151.757
-1433.47  	150.397
-1372.55  	322.121
-1284.59  	91.5278
-1268.01  	58.77
-1097.04  	47.7297
-1539.18  	308.319
-1471.13  	36.1698
-1215.57  	584.932
-1160.41  	103.145
-1389.99  	441.209
-1089.79  	6.12471
-1525.91  	715.915
-1319.51  	32.4042
-1204.33  	240.626
-1254.22  	50.1011
-1186.93  	83.5002
-1389.88  	123.046
-1310.21  	25.4072
-1144.47  	104.737
-1148.51  	121.679
-1307.84  	107.368
-1067.9  	5.28347
-1214.59  	1.41045
-1206.26  	28.6376
-1281.38  	191.751
-1148.82  	34.3629
-1175.73  	502.32
-1323.62  	5.04458
-1124.07  	124.583
-1279.16  	158.037
-1194.9  	79.0718
-1235.94  	51.4677
-1182.23  	250.882
-1136.06  	28.3033
-1553.28  	309.005
-1646.41  	243.616
-1118.86  	26.1192
-1393.25  	320.336
-1050.54  	7.38449
-1607.63  	73.5152
-1595.06  	130.018
-1227.83  	262.424
-1155.45  	26.7005
-1174.05  	7.43648
-1116.07  	12.9808
-1277.46  	7.25685
-1634.35  	266.651
-1103.81  	8.28586
-1396.96  	379.628
-1217.18  	110.029
-1694.6  	172.384
-1289.76  	609.135
-1300.62  	154.342
-1087.9  	21.8795
-1652.31  	24.8651
-1560.65  	292.406
-1154.16  	111.248
-1405.35  	64.3985
-1597.46  	259.063
-1570.19  	594.689
-1293.25  	559.581
-1434.38  	523.786
-1445.13  	558.712
-1497.04  	725.183
-1716.23  	324.415
-1530.16  	470.993
-1633.17  	409.466
-1742.41  	146.277
-1140.75  	652.533
-1372.14  	433.864
-1476.19  	598.673
-1257.64  	364.067
-1577.67  	58.9505
-1355.42  	599.79
-1474.51  	47.8367
-1556.03  	592.536
-1753.61  	109.748
-1670.2  	455.14
-1479.15  	251.763
-1224.97  	553.14
-1626.88  	355.894
-1403.79  	392.243
-1714.93  	98.1252
-1520.96  	663.605
-1528.44  	593.82
-1570.27  	456.178
-1462.17  	514.151
-1599.62  	152.645
-1433.05  	490.127
-1551.22  	292.867
-1656.75  	488.732
-1223.45  	270.548
-1566.75  	560.697
-1595.24  	239.434
-1613.66  	191.028
-1395.6  	572.91
-1539.26  	415.307
-1552.9  	451.819
-1700.6  	319.648
-1274.16  	254.19
-1244.42  	272.452
-1518.51  	2.43205
-1391.32  	484.45
-1329.83  	251.466
-1118.62  	476.707
-1115.13  	505.058
-1594.57  	227.797
-1453.77  	43.9209
-1349.37  	75.5046
-1430.56  	640.455
-1668.85  	56.1475
-1426.28  	170.753
-1339.89  	515.138
-1713.33  	19.2839
-1425.21  	456.765
-1475.23  	632.465
-1247.93  	316.795
-1468.78  	39.4342
-1497.29  	380.413
-1527.3  	20.6619
-1660.52  	560.627
-1468.45  	312.307
-1574.33  	667.484
-1505.76  	600.074
-1475.63  	691.199
-1317.77  	575.777
-1379.23  	512.424
-1630.09  	534.558
-1550.04  	624.651
-1613.35  	505.692
-1342.85  	31.5672
-1412.43  	93.6859
-1677.9  	435.334
-1409.94  	617.598
-1507.9  	145.662
-1502.03  	617.626
-1329.33  	311.274
-1321.18  	181.071
-1494.32  	333.806
-1491.21  	368.634
-1437.6  	596.566
-1429.91  	135.089
-1480.61  	474.159
-1533.66  	556.273
-1185.21  	431.548
-1312.9  	536.525
-1495.87  	148.425
-1652.72  	68.5035
-1361.78  	178.197
-1477.18  	224.259
-1712.95  	177.287
-1266.26  	296.497
-1429.8  	349.256
-1709.68  	343.046
-1572.52  	556.423
-1676.67  	208.294
-1684.02  	367.977
-1462.65  	251.157
-1240.39  	640.369
-1434.95  	329.276
-1562.32  	302.46
-1743.2  	48.9661
-1463.94  	40.2985
-1522.15  	21.9827
-1584.03  	550.693
-1673.16  	54.6287
-1534.33  	651.701
-1659.03  	260.418
-1538.86  	517.688
-1507.33  	81.5853
-1685.83  	348.598
-1572.98  	177.618
-1395.84  	560.98
-1454.83  	188.076
-1405.18  	374.108
-1472.61  	625.626
-1149.44  	505.287
-1332.78  	496.383
-1444.83  	200.772
-1404.29  	310.865
-1693.01  	212.49
-1633.53  	548.15
-1622.29  	576.15
-1344.92  	459.196
-1649.64  	37.015
-1497.19  	424.815
-1704.98  	331.408
-1634.54  	233.815
-1593.93  	478.92
-1435.65  	432.553
-1384.19  	149.155
-1517.91  	481.323
-1483.26  	226.774
-1354.22  	423.257
-1525.15  	145.708
-1578.77  	125.224
-1407.85  	561.669
-1547.13  	365.139
-1590.42  	265.901
-1614.46  	553.894
-1398.75  	80.6796
-1533.11  	640.53
-1473.16  	275.932
-1299.98  	170.571
-1721.58  	237.388
-1267.52  	523.106
-1276.68  	378.766
-1648.72  	164.305
-1545.73  	718.627
-1461.83  	420.523
-1668.35  	554.695
-1132.47  	60.2693
-1732.17  	220.639
-1482.22  	598.965
-1562.08  	436.076
-1443.74  	525.274
-1449.86  	603.468
-1540.77  	145.509
-1478.51  	226.258
-1311.95  	513.119
-1267.59  	418.358
-1754.73  	120.559
-1510.41  	59.7705
-1331.63  	613.71
-1494.2  	589.592
-1602.31  	283.135
-1468.06  	45.8071
-1551.52  	51.2752
-1640.24  	613.693
-1405.4  	288.803
-1548.39  	350.003
-1437.5  	561.426
-1560.6  	621.651
-1171.93  	282.146
-1219.95  	483.856
-1164.64  	34.9087
-1203.8  	424.251
-1528.94  	271.671
-1429.7  	519.828
-1600.32  	135.067
-1164.33  	243.029
-1202.05  	167.335
-1139.38  	18.0105
-1340.97  	577.882
-1118.23  	23.7901
-1574.51  	323.027
-1109.34  	57.8783
-1188.08  	130.307
-1252.31  	146.251
-1251.91  	21.0262
-1283.49  	13.3259
-1162.41  	67.0724
-1254.95  	61.7085
-1123.1  	21.4054
-1659.48  	129.215
-1147.28  	4.75779
-1118.15  	40.7725
-1108.56  	140.349
-1261.73  	52.2158
-1336.91  	7.88939
-1148.72  	328.903
-1234.9  	68.2787
-1682.35  	125.087
-1117.93  	43.0201
-1146.56  	41.8376
-1148.11  	26.0484
-1204.04  	3.85959
-1126.91  	5.4607
-1201.16  	83.9286
-1394.85  	458.15
-1181.9  	84.0141
-1657.42  	46.5868
-1170.74  	90.0887
-1171.72  	9.45353
-1115.34  	92.6338
-1115.83  	33.0827
-1207.01  	121.658
-1109.57  	54.0403
-1192.9  	22.4622
-1196.47  	26.1632
-1440.55  	141.289
-1088.16  	116.602
-1444.17  	120.009
-1104.78  	13.5586
-1592.96  	27.8103
-1352.63  	308.307
-1126.23  	1.79828
-1119.25  	31.7017
-1302.12  	119.256
-1320.18  	114.05
-1110.99  	19.2947
-1228.58  	171.788
-1623.73  	219.53
-1161.2  	22.2922
-1235.14  	78.4064
-1458.9  	476.392
-1139.45  	44.8564
-1553.22  	316.201
-1586.86  	65.3228
-1746.64  	217.472
-1702.03  	59.1648
-1565.97  	392.898
-1597.85  	175.217
-1191.74  	20.8788
-1177.03  	7.61864
-1216.97  	198.037
-1605.97  	359.298
-1143.67  	107.354
-1169.35  	425.726
-1267.05  	158.583
-1281.98  	129.724
-1155.57  	84.8599
-1187.76  	50.9902
-1105.06  	33.1974
-1287.56  	101.487
-1200.41  	52.795
-1165.82  	70.2945
-1233.59  	56.6878
-1293.87  	30.0887
-1282.5  	165.192
-1141.62  	21.1989
-1717.38  	123.447
-1222.3  	336.017
-1319.11  	595.411
-1158.84  	140.123
-1117.49  	61.2886
-1203.59  	617.748
-1205.21  	97.3401
-1244.13  	87.0419
-1142.71  	158.738
-1248.54  	74.3825
-1274.86  	126.41
-1332.23  	2.10961
-1201.44  	37.62
-1211.07  	16.3383
-1542.64  	386.83
-1164.54  	29.2247
-1144.64  	8.30112
-1742.55  	24.5479
-1297.27  	99.6445
-1107.17  	89.5586
-1200.99  	54.1264
-1225.26  	70.1203
-1578.5  	67.9302
-1137.91  	257.134
-1245.19  	533.283
-1338.87  	99.9562
-1143.42  	13.2467
-1683.37  	353.765
-1377.66  	39.4953
-1272.49  	302.581
-1250.39  	35.5716
-1158.52  	76.0761
-1233.73  	37.9143
-1638.86  	370.327
-1249.66  	91.0926
-1676.06  	97.8052
-1468.04  	499.769
-1134.85  	96.1848
-1430.24  	343.481
-1232.12  	130.801
-1575.69  	343.943
-1072.25  	79.7389
-1134.67  	43.2005
-1269.44  	69.2628
-1504.47  	319.757
-1257.81  	227.286
-1119.83  	6.33878
-1695.04  	1.37507
-1245.92  	209.881
-1183.15  	135.765
-1213.5  	314.835
-1357.88  	113.366
-1150.88  	3.71644
-1522.68  	154.693
-1746.07  	1.5716
-1418.78  	458.704
-1371.98  	139.242
-1295.68  	202.828
-1402.85  	484.875
-1447.88  	150.215
-1259.88  	729.245
-1110.27  	597.101
-1662.82  	441.85
-1382.17  	31.8927
-1714.31  	60.1718
-1456.51  	18.3976
-1345.73  	552.494
-1655.46  	514.37
-1603.16  	276.168
-1490.55  	75.5555
-1580.87  	567.092
-1445.26  	402.429
-1583.85  	346.517
-1665.16  	423.736
-1286.14  	427.673
-1749.29  	29.08
-1391.88  	524.825
-1531.45  	378.872
-1661.81  	113.27
-1439.14  	551.959
-1157.11  	405.044
-1555.75  	498.264
-1491.61  	286.061
-1606.02  	179.621
-1501.25  	556.491
-1584.84  	348.068
-1478.35  	208.194
-1614.37  	650.209
-1431.9  	492.713
-1343.39  	493.679
-1551.8  	698.297
-1469.9  	547.268
-1463.83  	40.8868
-1233.28  	295.666
-1598.67  	574.811
-1748.04  	34.2781
-1750.02  	128.604
-1392.85  	145.262
-1545.15  	742.939
-1306.86  	498.625
-1461.29  	607.333
-1407.65  	44.0043
-1204.91  	472.906
-1629.48  	319.25
-1679.34  	192.032
-1405.36  	517.336
-1676.44  	495.325
-1336.83  	520.957
-1530.78  	136.885
-1401.31  	634.351
-1316.13  	486.136
-1478.25  	285.631
-1722.71  	146.716
-1718.86  	313.429
-1362.68  	498.716
-1330.55  	495.634
-1510.2  	570.951
-1448.86  	323.306
-1688.47  	318.291
-1238.97  	458.442
-1480.51  	142.223
-1584.57  	32.904
-1497.55  	625.668
-1221.02  	460.688
-1630.93  	656.157
-1314.93  	111.171
-1506.76  	247.021
-1670.38  	406.117
-1354.51  	539.228
-1372.57  	490.934
-1713.08  	300.527
-1750.05  	120.18
-1274.58  	299.169
-1676.45  	231.405
-1663.84  	406.374
-1178.81  	375.108
-1699.25  	86.0511
-1572.33  	601.409
-1465.77  	25.9999
-1352.3  	512.62
-1683.77  	431.682
-1577.92  	288.197
-1673.19  	372.656
-1513.65  	116.313
-1456.91  	591.565
-1590.1  	538.049
-1680.85  	37.3435
-1623.39  	128.297
-1381.95  	587.047
-1387.35  	448.439
-1686.78  	60.8657
-1585.2  	33.6159
-1556.12  	357.992
-1632.03  	504.492
-1599.27  	520.182
-1694.78  	58.7746
-1467.14  	677.472
-1605.58  	271.753
-1404.55  	58.3464
-1630.63  	110.542
-1436.07  	98.8414
-1570.69  	616.655
-1607.12  	600.507
-1638.25  	92.847
-1659.76  	305.246
-1368.98  	326.256
-1303.95  	31.6021
-1709.97  	181.287
-1520.11  	57.1349
-1631.56  	295.418
-1604.26  	492.598
-1539.73  	315.703
-1626.19  	542.751
-1489.85  	281.825
-1635.02  	624.909
-1557.3  	549.96
-1492.99  	316.455
-1693.52  	119.972
-1529.86  	155.705
-1590.64  	0.2551
-1613.53  	327.689
-1468.57  	715.113
-1553.06  	371.331
-1598.69  	131.028
-1582.2  	351.562
-1577.19  	588.206
-1639.28  	619.389
-1710.59  	186.529
-1665.24  	98.8566
-1539.36  	331.025
-1539.21  	253.028
-1645.06  	318.372
-1255.09  	592.61
-1291.31  	418.379
-1469.4  	270.206
-1588.77  	201.959
-1573.74  	90.2567
-1505.2  	242.469
-1443.86  	651.444
-1725.13  	42.8695
-1716.41  	346.522
-1612.38  	189.246
-1399.32  	537.374
-1698.55  	36.9052
-1383.26  	276.977
-1435.52  	575.914
-1552.78  	600.87
-1555.36  	417.823
-1570.94  	706.942
-1519.1  	329.285
-1728.47  	63.3621
-1648.42  	603.484
-1491.23  	164.323
-1417.35  	315.906
-1480.49  	545.765
-1465.81  	675.528
-1346.02  	489.923
-1386.48  	402.307
-1673.69  	472.37
-1640.03  	231.147
-1522.47  	70.7049
-1390.66  	581.381
-1693.36  	312.298
-1479.39  	129.146
-1700.55  	118.321
-1497.41  	592.695
-1359.8  	612.32
-1505.18  	74.072
-1137.4  	51.6678
-1712.37  	208.745
-1610.86  	171.25
-1161.19  	10.5987
-1283.14  	226.513
-1551.83  	333.526
-1508.01  	323.101
-1532.18  	89.4029
-1696.52  	28.2174
-1132.46  	56.7369
-1304.57  	82.619
-1121.82  	30.886
-1146.3  	29.8548
-1196.8  	28.5281
-1134.17  	24.3937
-1202.92  	31.4752
-1539.9  	409.572
-1208.48  	404.438
-1311.53  	351.62
-1657.88  	105.176
-1402.71  	53.5908
-1237.68  	82.5063
-1421.77  	82.2243
-1189.44  	4.9409
-1636.36  	66.8934
-1296.61  	192.837
-1106.22  	8.29395
-1545.14  	644.742
-1353.13  	374.042
-1397.13  	321.15
-1188.8  	14.6525
-1117.17  	70.6839
-1280.5  	470.898
-1136.99  	110.21
-1299.41  	163.264
-1162.23  	219.504
-1214.11  	126.901
-1130.96  	20.6031
-1191.98  	11.9152
-1096.41  	3.63239
-1152.92  	168.91
-1647.2  	213.903
-1643.6  	347.726
-1750.43  	10.7176
-1193.77  	9.6366
-1165.26  	163.294
-1199.61  	5.22051
-1111.28  	43.6012
-1721.27  	73.0246
-1468.56  	509.652
-1143.37  	106.394
-1490.38  	247.948
-1603.2  	422.213
-1281.15  	169.081
-1117.33  	60.1228
-1162.75  	57.5322
-1408.93  	298.325
-1166.39  	383.919
-1156.57  	119.195
-1192.91  	445.304
-1539.3  	503.229
-1335.95  	90.3009
-1604.9  	123.287
-1588.75  	141.395
-1563.32  	558.644
-1281.03  	66.0289
-1292.5  	129.024
-1170.13  	434.739
-1135.65  	12.9004
-1175.52  	18.398
-1074.98  	31.2242
-1158.06  	187.132
-1118.5  	60.9239
-1403.12  	626.02
-1169.78  	17.5787
-1264.9  	560.885
-1634.54  	101.884
-1122.19  	11.151
-1595.2  	305.16
-1173.27  	23.5393
-1176.47  	99.2327
-1402.6  	92.2105
-1306.53  	66.7424
-1529.44  	313.112
-1143.16  	29.152
-1627.15  	106.596
-1145.36  	151.046
-1362.5  	55.6522
-1166.02  	4.43638
-1137.1  	219.67
-1245.53  	20.6993
-1067.75  	156.684
-1191.35  	52.7044
-1521.68  	124.878
-1259.06  	128.05
-1178.05  	53.3322
-1719.38  	26.4246
-1159.82  	93.7817
-1153.57  	88.6393
-1589.33  	137.949
-1149.55  	222.282
-1158.39  	19.9058
-1185.75  	39.4219
-1161.3  	142.063
-1087.01  	205.217
-1145.76  	49.4479
-1245.72  	275.99
-1085.61  	10.8363
-1299.72  	98.3411
-1140.71  	3.50501
-1118.96  	51.9912
-1158.09  	38.1936
-1122.01  	41.5521
-1204.03  	143.977
-1356.46  	70.8981
-1642.3  	36.4732
-1340.77  	670.979
-1253.66  	364.841
-1309.17  	147.9
-1400.08  	296.096
-1312.25  	107.859
-1342.48  	227.971
-1233.06  	263.878
-1219.97  	85.8809
-1194.83  	174.676
-1714.75  	117.539
-1128.12  	94.9186
-1201.37  	137.859
-1195.49  	367.707
-1236.55  	17.0027
-1099.56  	6.78568
-1176.17  	107.215
-1224.73  	144.544
-1337.99  	161.576
-1703.07  	215.205
-1216.8  	55.0621
-1382.28  	140.823
-1544.49  	40.6854
-1327.86  	20.9335
-1369.94  	393.062
-1201.3  	274.424
-1181.96  	13.6801
-1134.76  	39.5107
-1631.14  	283.86
-1295.96  	83.3692
-1465.36  	361.022
-1498.94  	146.379
-1526.63  	474.287
-1573.45  	243.081
-1575.38  	683.397
-1559.28  	554.388
-1410.57  	458.472
-1596.59  	727.753
-1420.61  	399.789
-1290.79  	698.803
-1299.78  	503.396
-1632.49  	120.749
-1488.99  	261.449
-1595.45  	105.805
-1545.25  	45.3125
-1497.17  	366.049
-1598.31  	262.461
-1540.8  	669.266
-1664.37  	166.032
-1605.01  	610.786
-1386.94  	516.606
-1365.39  	259.326
-1748.63  	103.216
-1347.15  	143.65
-1314.32  	378.346
-1570.13  	399.664
-1451.75  	276.443
-1483.67  	44.8558
-1493.42  	176.698
-1540.82  	724.167
-1700.51  	122.066
-1722.05  	220.627
-1446.12  	11.7184
-1420.75  	379.817
-1651.84  	116.724
-1534.22  	70.2373
-1379.38  	346.154
-1352.32  	628.376
-1634.81  	563.42
-1663.93  	496.598
-1728.48  	279.638
-1437.47  	96.4028
-1508.6  	473.169
-1335.6  	180.876
-1136.67  	531.73
-1607.52  	4.11282
-1527.12  	210.445
-1487.29  	10.3438
-1316.06  	682.902
-1390.3  	657.27
-1635.17  	72.2948
-1685.26  	453.417
-1517.39  	168.799
-1549.4  	247.541
-1682.88  	379.108
-1632.31  	43.6316
-1352.94  	9.16547
-1190.91  	463.576
-1543.78  	514.461
-1354.81  	383.802
-1737.69  	57.3188
-1567.77  	14.8948
-1641.22  	641.746
-1592.73  	689.311
-1553.47  	477.338
-1508.86  	269.043
-1496.96  	97.837
-1256.85  	424.24
-1368.35  	509.528
-1706.46  	131.494
-1585.38  	315.304
-1496.83  	479.737
-1591.94  	184.933
-1475.51  	677.688
-1581.75  	324.652
-1419.63  	633.28
-1400.21  	219.574
-1690.35  	266.386
-1699.44  	456.47
-1381.02  	158.149
-1346.83  	527.198
-1638.7  	632.15
-1404.3  	31.3927
-1728.95  	331.334
-1561.44  	736.116
-1414.75  	169.131
-1433.41  	473.068
-1290.85  	410.867
-1528.04  	33.2105
-1656.95  	418.854
-1763.34  	23.1015
