24800
-1427.27  	57.2041
-1587.35  	40.3488
-1127.98  	20.1533
-1541.46  	287.342
-1512.79  	631.326
-1219.08  	70.5654
-1076.91  	15.6842
-1053.98  	84.8311
-1022.18  	52.9553
-1532  	186.878
-1032.01  	27.6428
-1141.75  	44.1739
-1513.82  	415.92
-1029.43  	13.4169
-1104.1  	10.7131
-1090.27  	153.781
-1142.63  	109.517
-1253.63  	251.845
-1083.69  	26.5873
-1037.74  	16.9305
-1219.45  	207.062
-1562.09  	92.2789
-1123.71  	75.6232
-1538.22  	84.4248
-1111.48  	141.355
-1512.55  	24.4035
-1514.05  	20.7825
-1543.84  	12.2579
-1174.31  	261.417
-1096.78  	7.99889
-1073.81  	6.40371
-1163.86  	10.5018
-1535.96  	235.286
-1088.16  	85.1072
-1557.49  	60.3868
-1429.36  	309.626
-1524.01  	21.9923
-1508.45  	165.119
-1056.06  	2.47765
-980.866  	39.9172
-1237.56  	171.675
-1159.05  	301.345
-1061.79  	116.21
-1052.33  	28.6488
-1079.38  	8.64802
-1002.39  	9.75211
-1276.54  	437.367
-1223.47  	214.772
-1064.92  	3.82486
-1147.34  	66.3361
-1057.8  	279.622
-1104.95  	5.73206
-973.097  	18.3606
-1197.21  	93.2068
-1076.51  	48.3454
-1232.71  	418.725
-1256.51  	400.417
-1056.77  	15.2182
-1186.32  	166.649
-1174.16  	171.03
-1583.12  	57.0524
-1107.41  	68.2882
-1225.76  	162.947
-1370.16  	557.106
-1027.67  	78.3753
-1531.75  	70.1712
-1032.36  	93.7032
-1237.64  	512.744
-1497.17  	116.924
-1428.43  	226.84
-1087.57  	160.056
-1179.92  	75.0718
-1504.21  	57.9517
-1029.4  	45.9801
-1527.2  	77.9795
-1149.28  	51.5979
-1105.98  	94.2209
-1222.23  	177.754
-1531.21  	307.638
-1026.28  	63.5034
-1039.34  	101.629
-1517.07  	27.6239
-1470.89  	517.992
-1096.95  	89.6832
-1041.29  	86.0308
-1072.34  	4.54878
-1027.19  	11.8331
-1253.47  	139.386
-1000.28  	40.752
-1052.92  	98.9815
-1143.41  	208.415
-1582.79  	6.67535
-1056.41  	130.166
-979.325  	474.274
-1514.95  	140.472
-1114.95  	311.621
-1281.49  	355.904
-1537.71  	104.231
-1095.61  	119.485
-1192.71  	70.0869
-946.135  	13.0128
-1209.79  	60.6494
-1225.92  	247.639
-1171.56  	43.6355
-1432.58  	37.7461
-1192.36  	31.2571
-999.627  	168.309
-1586.82  	101.315
-1442.9  	194.605
-1124.54  	9.80838
-1028.33  	32.5055
-1253.02  	70.778
-1442.66  	115.647
-1178.83  	399.887
-1050.17  	7.03844
-1150.82  	45.4466
-1094.53  	49.3424
-1121.79  	26.7328
-1080.09  	7.40727
-973.976  	7.69034
-1073.84  	22.1186
-1580.71  	53.3693
-1065.23  	60.75
-1623.94  	182.738
-1097.11  	50.5894
-1564.33  	22.1361
-1514.39  	166.694
-988.9  	87.5374
-1039.27  	34.3976
-1444.99  	147.843
-1336.34  	135.919
-1103.05  	49.0532
-1036.23  	69.972
-1131  	160.578
-1447.96  	299.843
-1089.28  	11.9121
-1105.94  	11.5961
-1532.93  	68.2328
-1087.67  	124.266
-1248.42  	378.63
-1539.01  	192.887
-1096.93  	249.196
-1222.99  	12.3118
-1082.8  	23.1272
-1504.92  	26.0404
-1066.59  	67.9388
-1044.37  	10.2707
-1238.91  	16.7959
-1227.93  	0.674766
-1004.37  	7.40719
-1080.21  	93.6139
-1414.27  	449.638
-1396.51  	299.798
-1592.95  	391.635
-1525.32  	362.453
-1348.11  	481.809
-1504.63  	441.925
-1603  	156.97
-1336.68  	342.434
-1206.73  	585.572
-1182.78  	156
-1229.7  	220.727
-1350.49  	84.3034
-1276.87  	294.801
-1362.56  	207.267
-1423.64  	1.27195
-1302.57  	616.894
-1607.98  	307.472
-1479.36  	172.673
-1342.71  	227.32
-1361.67  	179.416
-1497  	674.049
-1424.94  	185.895
-1503.83  	501.9
-1136.48  	470.903
-1598.85  	212.432
-1537.03  	70.3568
-1259.44  	393.697
-1554.14  	256.76
-1588.87  	422.499
-1270.1  	468.63
-1410.37  	242.63
-1618.24  	278.537
-1477.87  	426.878
-1310.54  	110.404
-1443.22  	397.725
-1137.12  	265.219
-1516.66  	590.6
-1218.96  	19.5151
-1543.22  	315.755
-1427.66  	526.14
-1493.67  	316.83
-1492.83  	529.147
-1379.71  	621.462
-1630.47  	259.124
-1293.69  	372.094
-1193.41  	115.908
-1426.23  	283.448
-1586.99  	267.695
-1556.7  	277.76
-1241.78  	563.41
-1526.75  	230.525
-1305.13  	321.493
-1574.96  	297.662
-1514.38  	59.2477
-1328.49  	489.603
-1440.28  	217.879
-1657.6  	91.4644
-1399.48  	621.604
-1416.72  	85.5044
-1373.79  	594.356
-1437.67  	249.196
-1481.52  	598.27
-1153.67  	895.251
-1234.74  	484.004
-1530.83  	552.345
-1611.62  	123.582
-1231.03  	548.813
-1279.76  	604.089
-1267.57  	231.799
-1332.09  	171.001
-1565.05  	217.98
-1436.98  	217.627
-1133.69  	378.632
-1277.26  	480.203
-1617.92  	133.888
-1611.45  	120.781
-1505.52  	508.12
-1468.66  	597.452
-1377.29  	531.74
-1306.49  	409.02
-1533.59  	72.8851
-1505.04  	291.067
-1441.21  	555.524
-1546.71  	347.953
-1591.57  	329.283
-1337.49  	612.803
-1478.3  	560.369
-1319.9  	614.102
-1560.85  	389.418
-1542.65  	321.065
-1506.69  	379.742
-1362.84  	628.063
-1241.94  	295.031
-1486.46  	143.141
-1267.75  	483.859
-1388.62  	301.799
-1530.43  	97.9804
-1334.77  	87.5294
-1403.51  	548.674
-1282.46  	524.662
-1298.05  	98.0192
-1187.57  	337.192
-1044.67  	422.119
-1489.18  	314.2
-1543.66  	579.201
-1624.84  	147.263
-1427.67  	78.403
-1429.6  	471.222
-1448.37  	162.226
-1617.28  	104.262
-1511.06  	43.688
-1380.33  	3.41547
-1535.18  	567.364
-1371  	88.452
-1360.48  	504.906
-1500.75  	680.886
-1459.98  	29.2127
-1310.36  	480.667
-1385.87  	14.7205
-1479.04  	629.373
-1532.17  	543.546
-1353.16  	297.973
-1574.87  	245.164
-1433.88  	115.559
-1504.88  	211.733
-1566.26  	236.964
-1315.67  	405.375
-1484.76  	42.8023
-1566.57  	135.628
-1308.98  	488.805
-1537.8  	369.568
-1442.27  	704.931
-1440.2  	11.4719
-1180.68  	439.913
-1406.38  	556.288
-1472.98  	338.994
-1467.51  	99.5821
-1451.3  	318.282
-1421.07  	668.013
-1283.27  	291.838
-1546.62  	28.2966
-1643.2  	129.606
-1564.12  	193.208
-1220.28  	498.841
-1218.41  	327.857
-1168.82  	569.989
-1567.82  	60.0311
-1611.31  	25.9515
-1498.58  	612.677
-1400.86  	85.4755
-1304.51  	396.475
-1630.93  	177.049
-1599.58  	233.231
-1338.56  	316.149
-1271.94  	311.014
-1577.05  	448.688
-1483.21  	339.831
-1498.01  	494.68
-1468.29  	320.279
-1617.73  	53.6641
-1420.18  	666.922
-1391.53  	457.415
-1595.88  	439.38
-1457.61  	214.239
-1460.13  	549.957
-1378.36  	16.1965
-1361.98  	600.318
-1290.43  	108.904
-1255.94  	128.539
-1369.04  	32.4221
-1412.67  	649.823
-1463.74  	424.943
-1282.28  	103.551
-1182.39  	365.664
-1507.53  	200.163
-1490.93  	717.293
-1375.27  	98.9875
-1482.78  	341.687
-1549.11  	288.073
-1573.41  	75.6235
-1009.96  	433.442
-1159.54  	41.9899
-1441.13  	163.509
-1502.46  	1.50746
-1122.71  	198.545
-1490.09  	134.873
-1070.57  	96.7697
-1026.29  	49.9486
-958.947  	22.7454
-1054.79  	32.7946
-1166.99  	83.01
-990.082  	51.9213
-1026.47  	5.02967
-1170.83  	45.1906
-1201.85  	211.686
-1423.26  	406.973
-1532.2  	266.65
-1056.56  	7.19344
-1073.9  	419.065
-1094.89  	28.6411
-1077.38  	242.643
-1055.8  	9.15417
-1113.42  	8.03195
-1022.13  	61.981
-1209.57  	52.8599
-1251.22  	192.285
-1033.95  	2.76596
-1442.96  	18.5086
-1195.03  	581.67
-1148.78  	70.2158
-1050.74  	170.634
-1179.55  	19.9096
-1400.76  	606.03
-1408.65  	236.015
-1420.34  	14.5042
-1317.27  	228.085
-1077.78  	82.8177
-1551.68  	157.921
-1167.09  	92.0229
-1529.2  	139.692
-1348.8  	347.323
-1053.85  	129.586
-1131.12  	55.982
-1169.38  	155.762
-1195.27  	114.839
-1058.68  	18.3544
-1466.7  	200.677
-1151.42  	185.036
-1016.51  	12.8633
-1292.18  	104.689
-1195.1  	147.694
-1466.71  	226.683
-1108.48  	25.2098
-1029.72  	97.8769
-1118.44  	35.3388
-1088.57  	157.205
-1068.32  	32.7398
-1232.45  	101.953
-1008.06  	8.96073
-1035.71  	245.545
-1041.61  	12.3342
-1049.35  	29.0286
-1562.81  	394.855
-1399.31  	679.837
-1138.2  	46.1782
-1172.99  	44.1952
-1055.97  	50.7428
-1385.78  	392.003
-1040.62  	15.5742
-1236.35  	33.8739
-1557.36  	272.995
-1249.56  	286.343
-994.182  	38.046
-1216.02  	82.8172
-1107.82  	63.0743
-1065.64  	79.2617
-1186  	246.261
-1030.09  	25.9195
-1076.25  	45.2029
-1054.99  	104.265
-1176.76  	156.052
-996.088  	21.2224
-1051.99  	6.55762
-1488.24  	477.629
-1110.32  	20.2855
-1134.8  	48.9292
-1568.28  	196.248
-1532.27  	31.4325
-1257.1  	644.801
-1330.08  	300.752
-1206.49  	298.539
-1034.81  	16.7251
-1146.57  	2.30132
-1560.18  	120.035
-1078.49  	261.598
-1014.41  	27.5682
-1342.81  	284.012
-1061.25  	43.9924
-1046.61  	152.086
-1517.99  	61.467
-1424.03  	81.1058
-1144.18  	241.485
-1207.17  	51.7104
-1160.92  	170.156
-1436.09  	208.523
-1167.3  	54.4853
-1371.36  	565.918
-1483.46  	10.3684
-1194.96  	138.337
-1346.51  	141.38
-1288.24  	301.189
-1162.46  	81.2347
-1144.57  	52.108
-1006.78  	42.829
-1421.25  	284.392
-1357.82  	33.4059
-1142.46  	549.276
-1063.71  	93.0787
-1304.39  	412.96
-998.805  	5.91845
-1431.27  	670.922
-1189.28  	28.733
-1096.42  	214.548
-1124.08  	44.4347
-1079.58  	74.3638
-1249.37  	109.059
-1179.69  	22.4855
-1048.24  	94.1521
-1052.9  	109.733
-1180.62  	95.1925
-956.709  	4.54555
-1099.07  	1.38827
-1109.58  	25.8287
-1161.93  	170.527
-1041.45  	30.6049
-1070.91  	447.379
-1199.42  	4.50021
-1018.43  	110.942
-1158.31  	140.397
-1098.95  	71.66
-1117.23  	45.6223
-1077.46  	223.891
-1038.73  	25.3443
-1433.92  	285.033
-1518.37  	224.628
-1003.53  	23.2739
-1256.37  	284.096
-909.145  	6.4141
-1482.84  	67.803
-1495.3  	121.532
-1114.18  	233.287
-1059.49  	24.1441
-1079.76  	6.56017
-1020.66  	11.3258
-1173.49  	6.55597
-1533.18  	249.624
-1015.7  	7.54667
-1311.54  	354.91
-1118.68  	100.04
-1561.79  	159.081
-1211.6  	570.293
-1195.12  	140.712
-998.834  	19.4121
-1549.27  	24.0639
-1463.85  	273.462
-1059.18  	100.604
-1321.74  	60.0762
-1498.79  	242.842
-1476.26  	559.664
-1217.14  	526.88
-1347.52  	491.789
-1355  	523.744
-1408.44  	682.018
-1613.22  	304.53
-1437.41  	442.307
-1533.33  	386.871
-1639.02  	138.072
-1073.61  	611.488
-1287.55  	407.223
-1387.44  	562.437
-1182.07  	342.121
-1482.58  	55.574
-1274.55  	564.93
-1384.68  	44.9347
-1462.54  	556.175
-1645.18  	102.86
-1570.85  	428.155
-1387.79  	236.222
-1151.08  	519.582
-1531.07  	332.841
-1322.5  	369.345
-1613.59  	91.399
-1426.06  	622.091
-1435.04  	557.621
-1471.99  	427.516
-1375.41  	483.443
-1506.23  	144.262
-1347.97  	461.092
-1459.03  	275.267
-1557.58  	459.481
-1150.93  	252.802
-1474.02  	528.462
-1499.5  	227.484
-1518.83  	179.854
-1310.62  	537.93
-1447.38  	392.937
-1460.46  	425.046
-1599.24  	300.932
-1197.91  	238.165
-1170.28  	256.374
-1427.72  	2.14863
-1309.26  	455.954
-1249.56  	236.247
-1054.59  	449.195
-1052.15  	473.201
-1498.96  	214.065
-1368.28  	43.0996
-1268.65  	70.9238
-1344.49  	601.626
-1569.81  	54.4473
-1340.77  	160.451
-1260.74  	482.171
-1608.22  	18.0115
-1336.49  	428.226
-1386.07  	593.932
-1173.74  	297.625
-1379.71  	36.6956
-1405.13  	357.082
-1435.92  	19.3669
-1559.89  	527.129
-1381.08  	295.742
-1481.25  	627.733
-1411.48  	562.422
-1387.13  	648.637
-1238.49  	541.12
-1295.07  	481.051
-1533.28  	502.266
-1457.11  	587.112
-1517.75  	475.904
-1264.17  	30.9862
-1329.08  	88.6468
-1577.94  	409.009
-1322.58  	579.346
-1417.56  	137.152
-1411.66  	580.997
-1248.91  	292.695
-1242.09  	169.938
-1404.37  	313.78
-1400.4  	346.01
-1351.4  	560.585
-1345.13  	126.549
-1393.11  	446.76
-1441.91  	523.604
-1117.07  	404.534
-1234.66  	504.254
-1404.64  	139.52
-1553.58  	62.0116
-1278.99  	166.507
-1388.77  	210.766
-1608.05  	166.516
-1191.79  	277.778
-1343.33  	328.058
-1606.08  	322.147
-1473.86  	521.736
-1577.25  	195.841
-1580.58  	345.484
-1374.55  	236.443
-1167.72  	601.946
-1349.94  	308.651
-1467.37  	283.453
-1637.76  	46.2714
-1375.99  	36.7631
-1427.25  	20.6
-1488.67  	518.512
-1573.02  	51.5185
-1442.69  	612.816
-1557.77  	244.497
-1445.54  	485.823
-1413.93  	76.6597
-1584.08  	327.522
-1479.85  	166.347
-1312.52  	527.469
-1369.11  	176.512
-1320.67  	352.278
-1383.25  	587.593
-1081.13  	475.237
-1250.62  	465.65
-1358.26  	189.781
-1320.39  	291.04
-1592.15  	200.383
-1535.77  	514.186
-1523.56  	540.962
-1262.5  	430.928
-1550.45  	36.4121
-1404.49  	398.546
-1602.85  	311.523
-1535.23  	219.49
-1494.89  	449.047
-1346.39  	400.513
-1301.24  	140.44
-1424.19  	451.605
-1395.58  	214.827
-1271.87  	397.861
-1433.71  	137.638
-1483.3  	117.421
-1319.69  	526.379
-1454.2  	343.194
-1494.83  	250.229
-1518.32  	520.924
-1313.11  	75.6371
-1439.56  	600.708
-1383.88  	259.187
-1221.83  	160.653
-1616.58  	222.901
-1191.18  	491.291
-1199.87  	355.655
-1548.93  	156.493
-1450.17  	673.964
-1372.57  	394.617
-1566.11  	520.804
-1030.95  	53.9598
-1624.33  	206.864
-1391.79  	562.447
-1465.99  	409.138
-1356.33  	494.134
-1363.69  	566.865
-1446.6  	136.788
-1388.88  	212.326
-1233.79  	481.986
-1190.77  	392.975
-1648.31  	113.103
-1419.97  	57.055
-1249.6  	575.886
-1402.12  	553.055
-1504.52  	265.703
-1376.46  	42.2867
-1455.68  	49.1739
-1540.72  	576.536
-1319.83  	271.3
-1454.81  	329.314
-1351.38  	528.445
-1465  	584.272
-1070.15  	252.469
-1108.82  	430.427
-1070.21  	31.6243
-1094.38  	377.451
-1411.45  	250.613
-1341.78  	488.334
-1477.31  	124.58
-1064.85  	218.092
-1094.09  	149.163
-1038.9  	16.1795
-1259.39  	543.384
-998.821  	20.8436
-1474.21  	300.357
-1002.84  	51.7018
-1079.24  	115.864
-1150.36  	133.127
-1125.6  	18.6127
-1161.93  	11.8696
-1062.41  	60.1265
-1129.2  	54.7733
-1034.34  	20.0826
-1529.9  	119.197
-1031.13  	4.34558
-1027.75  	36.7921
-1003.44  	124.966
-1139.21  	46.2625
-1206.29  	7.00235
-1050.32  	294.707
-1122.24  	60.8243
-1551.25  	115.281
-1011.23  	38.3573
-1042.74  	37.3182
-1052.6  	23.4667
-1077.81  	3.33311
-1036.85  	5.16398
-1095.07  	74.9932
-1308.47  	428.461
-1078.89  	75.1987
-1528.05  	43.0271
-1046.13  	79.6011
-1076.67  	8.61325
-1022.65  	83.2628
-1026.24  	29.7221
-1097.47  	108.327
-1018.65  	48.5332
-1079.81  	19.9781
-1086.55  	23.2819
-1330.32  	130.39
-993.555  	104.509
-1300.08  	106.404
-1016.1  	12.4454
-1470.5  	25.6456
-1219.82  	273.362
-1036.8  	1.72544
-1019.98  	28.4128
-1172.53  	105.704
-1191.94  	101.174
-998.307  	17.3283
-1129.08  	156.397
-1497.32  	202.509
-1042.55  	19.6603
-1134.79  	71.3193
-1369.18  	445.97
-1027.44  	39.8678
-1433.55  	291.619
-1488.33  	61.2839
-1640.65  	204.097
-1567.01  	54.8796
-1469.31  	368.479
-1474.65  	161.567
-1093.5  	18.9308
-1067.19  	6.92113
-1108.42  	176.756
-1505.53  	336.596
-1044.58  	95.9638
-1066.45  	379.873
-1146.59  	140.775
-1161.92  	115.31
-1041.88  	75.4363
-1092.06  	46.3254
-1014.06  	29.5369
-1183.43  	92.4857
-1103.07  	47.9024
-1054.46  	62.5286
-1134.72  	51.4821
-1161.29  	26.7152
-1160.27  	146.617
-1050.35  	18.7708
-1581.81  	114.102
-1111.42  	299.208
-1236.92  	558.885
-1061.55  	126.222
-1026.06  	55.1621
-1094.12  	549.117
-1107.58  	88.5192
-1122.83  	77.1465
-1045.27  	142.378
-1147.9  	67.5691
-1151.95  	112.147
-1147.82  	1.75404
-1089.21  	33.2908
-1095.81  	14.4856
-1446.15  	361.151
-1066.41  	26.2777
-1050.68  	7.52045
-1632.68  	22.3139
-1163.94  	88.466
-1001.38  	79.7903
-1104.98  	48.956
-1125.94  	63.8143
-1456.11  	62.5875
-1041.84  	231.028
-1171.94  	499.965
-1211.1  	88.792
-1042.22  	11.6559
-1577.84  	331.339
-1235.82  	35.0506
-1152.88  	268.775
-1129.01  	31.5403
-1064.82  	68.9841
-1134.68  	34.3699
-1537.65  	346.641
-1130.71  	80.7604
-1571.71  	92.5407
-1379.23  	468.408
-1039.16  	86.4007
-1341.67  	321.159
-1116.49  	116.085
-1454.75  	317.224
-969.933  	71.0269
-1036.74  	38.4921
-1152.43  	61.6374
-1410.16  	298.928
-1143.22  	202.516
-1024.85  	5.71402
-1560.1  	1.0454
-1132.88  	187.046
-1086.55  	123.198
-1103.79  	280.448
-1225.8  	100.565
-1050.94  	3.27716
-1431.98  	145.442
-1643.45  	1.35036
-1331.95  	430.578
-1288.29  	130.609
-1217.37  	190.377
-1318.98  	456.648
-1360.7  	142.31
-1185.51  	683.781
-1046.7  	559.121
-1562.88  	415.099
-1297.89  	30.4101
-1613.2  	56.9866
-1367.93  	17.1521
-1262.22  	517.818
-1556.18  	483.796
-1507.85  	258.222
-1400.02  	70.8662
-1485.54  	531.974
-1361.04  	378.417
-1484.76  	324.871
-1567.45  	399.476
-1210.79  	398.183
-1639.58  	27.2539
-1306.58  	492.543
-1437.04  	355.792
-1563.37  	106.288
-1353.89  	519.568
-1088.95  	381.34
-1463.3  	470.976
-1403.53  	267.029
-1507.5  	168.402
-1412.35  	523.773
-1492.51  	326.253
-1390.74  	195.668
-1519.14  	609.346
-1346.73  	463.99
-1263.52  	464.257
-1460.04  	656.829
-1380.22  	513.648
-1377.1  	38.3254
-1160.68  	277.42
-1501.54  	540.129
-1642.03  	32.2592
-1646.24  	120.922
-1310.7  	135.329
-1454.62  	699.076
-1228.52  	468.604
-1373.95  	571.087
-1323.94  	41.9669
-1133.47  	445.39
-1532.49  	301.618
-1579.49  	179.884
-1321.94  	488.301
-1576.63  	464.704
-1258.51  	490.675
-1439.08  	129.624
-1317.21  	596.208
-1236  	456.47
-1389.95  	268.679
-1620.93  	135.998
-1616.62  	294.856
-1281.46  	469.636
-1251.35  	467.579
-1420.44  	534.722
-1359.25  	303.353
-1588.12  	299.603
-1165.71  	430.841
-1392.11  	133.741
-1489.71  	30.9877
-1409.04  	587.98
-1147.49  	432.827
-1533.46  	617.042
-1236.28  	104.269
-1414.23  	231.715
-1570.51  	381.975
-1274.12  	507.163
-1291.1  	462.026
-1611.45  	282.668
-1641.69  	112.846
-1198.07  	281.303
-1577.35  	216.593
-1564.86  	380.683
-1109.72  	351.874
-1598.84  	80.1966
-1480.1  	566.342
-1377.91  	24.1944
-1268.87  	481.144
-1582.57  	405.787
-1483.81  	271.951
-1572.85  	350.514
-1420.5  	109.114
-1369.8  	556.145
-1494.87  	505.326
-1580.05  	35.2732
-1526.01  	120.435
-1297.32  	551.229
-1304.75  	421.528
-1585.67  	57.6672
-1490.99  	31.7626
-1461.61  	336.382
-1534.58  	474.295
-1499.95  	487.747
-1592.86  	55.0589
-1377.63  	636.121
-1509.19  	255.392
-1321.7  	53.9177
-1529.52  	103.914
-1348.87  	92.8206
-1474.07  	578.811
-1511.01  	564.405
-1541.03  	87.3735
-1559.11  	286.661
-1285.88  	302.9
-1225.63  	29.3964
-1603.82  	170.134
-1429.92  	52.1988
-1535.7  	277.363
-1508.83  	464.474
-1448.92  	294.846
-1528.54  	509.544
-1401.18  	265.059
-1535.69  	587.119
-1460.66  	516.12
-1403.16  	297.205
-1591.02  	115.065
-1435.67  	146.298
-1496.9  	0.423826
-1512.54  	307.145
-1382.96  	671.807
-1458.07  	348.574
-1501.21  	123.301
-1488.11  	330.399
-1482.13  	553.284
-1540.89  	582.866
-1605.02  	175.136
-1565.28  	93.3622
-1444.13  	310.619
-1443  	237.348
-1544.89  	298.652
-1181.22  	557.954
-1215.41  	393.039
-1382.67  	253.721
-1489.77  	189.181
-1476.55  	84.7255
-1415.85  	228.754
-1357.96  	612.7
-1622.05  	40.1126
-1611.94  	322.952
-1511.34  	177.087
-1314.37  	504.869
-1596.31  	32.5524
-1300.25  	260.202
-1347.95  	540.823
-1459.99  	564.773
-1462.35  	392.913
-1472.73  	662.796
-1427.69  	309.184
-1620.53  	59.4984
-1548.59  	566.844
-1398.6  	153.864
-1331.85  	296.706
-1391.46  	512.919
-1376.72  	634.184
-1264.27  	459.333
-1302.34  	377.892
-1573.29  	444.124
-1539.59  	217.028
-1428.87  	66.0486
-1307.44  	547.002
-1589.23  	293.248
-1388.48  	120.821
-1598.83  	108.917
-1407.32  	556.467
-1278.86  	576.299
-1412.3  	69.4991
-1044.44  	46.6412
-1606.39  	196.654
-1512.97  	159.8
-1056.44  	9.37767
-1159.68  	200.934
-1432.29  	307.58
-1415.53  	301.758
-1413.77  	82.4375
-1561.64  	26.5274
-1034.54  	50.6371
-1198.65  	75.2983
-1027.25  	27.7087
-1036.19  	26.5335
-1100.41  	25.8354
-1044.84  	22.6214
-1106.94  	28.1339
-1443.22  	381.428
-1099.67  	360.255
-1186.7  	312.184
-1558.67  	99.9417
-1260.66  	47.4976
-1118.67  	73.1403
-1276.9  	72.8949
-1078.61  	4.29334
-1507.85  	61.7509
-1169.66  	170.988
-1011.36  	7.51392
-1447.21  	597.575
-1221.86  	331.813
-1312.71  	301.23
-1090.5  	13.2498
-1025.46  	63.7413
-1203.57  	441.252
-1044.15  	99.5978
-1178.82  	145.298
-1060.6  	196.128
-1104.75  	113.137
-1037.27  	18.4811
-1081.26  	10.5597
-1007.52  	3.14741
-1058.6  	153.092
-1545.55  	201.056
-1516.18  	320.609
-1646.26  	9.53985
-1098.78  	8.56282
-1070.23  	148.124
-1086.88  	4.54613
-1018.19  	38.9603
-1614.36  	68.1608
-1379.28  	478.431
-1047.74  	95.7635
-1399.3  	232.025
-1504  	396.829
-1158.56  	150.04
-1022.56  	53.7174
-1069.01  	52.0485
-1324.12  	280.794
-1063.46  	342.476
-1062  	107.99
-1085.24  	396.346
-1444.08  	471.227
-1207.98  	80.1769
-1504.88  	114.491
-1466.19  	130.475
-1465.82  	523.377
-1159.53  	58.6038
-1168.09  	114.47
-1066.91  	387.784
-1045.34  	11.4856
-1071.35  	16.3921
-974.603  	27.8329
-1062.84  	169.433
-1024  	54.5515
-1316.41  	586.925
-1011.41  	15.1842
-1187.86  	525.84
-1507.49  	93.9157
-1027.98  	10.1031
-1496.54  	285.819
-1067.44  	20.917
-1075.78  	89.0891
-1261.78  	81.7213
-1178.2  	59.1664
-1434.98  	293.18
-1050.91  	26.4084
-1499.82  	98.3148
-1048.87  	135.772
-1230.54  	49.3918
-1073.63  	4.5269
-1042.98  	198.325
-1132.71  	18.4643
-975.396  	140.372
-1080.69  	46.9785
-1404.17  	115.196
-1143.23  	113.96
-1070.16  	47.3702
-1584.11  	24.3437
-1061.58  	84.307
-1058.76  	80.196
-1465.7  	127.317
-1052.81  	199.987
-1065.48  	17.9974
-1070.96  	35.1092
-1067.18  	128.891
-987.858  	182.766
-1053.3  	44.5634
-1131.78  	245.7
-994.059  	10.02
-1194.16  	89.6256
-1050.6  	3.5243
-1028.46  	46.7725
-1065.37  	34.5711
-1025.6  	37.1165
-1106.52  	130.909
-1223  	62.8525
-1540.43  	34.3369
-1259.43  	629.043
-1136.53  	324.126
-1202.94  	134.825
-1261.48  	262.501
-1205.52  	98.2733
-1211.53  	202.172
-1119.85  	234.784
-1121.62  	78.0308
-1087.6  	155.666
-1580.51  	108.465
-1031.4  	84.8546
-1103.64  	125.24
-1088.86  	327.848
-1068.01  	14.5054
-1010.69  	5.74247
-1077.36  	96.6617
-1125.35  	131.5
-1206.92  	143.262
-1597.39  	202.728
-1118.32  	50.1217
-1247.18  	124.939
-1424.43  	37.5715
-1202.01  	18.5859
-1234.8  	348.449
-1093.9  	244.712
-1067.16  	12.2093
-1033.36  	35.3849
-1529.63  	266.654
-1190.62  	75.9873
-1374.33  	337.272
-1407.48  	137.434
-1433.74  	445.588
-1475.42  	227.875
-1476.44  	640.452
-1464.8  	520.826
-1325.77  	430.881
-1500.86  	683.121
-1334.84  	375.904
-1212.78  	655.036
-1222.92  	473.765
-1532.13  	113.445
-1396.42  	245.171
-1500.48  	98.7844
-1449.57  	42.2418
-1406.62  	344.117
-1500.62  	246.517
-1448.03  	628.851
-1564.16  	155.968
-1509.18  	574.746
-1304.05  	485.724
-1281.59  	243.402
-1644.79  	97.5073
-1265.4  	134.845
-1236.65  	357.11
-1477.25  	374.532
-1365.19  	262.324
-1392.83  	42.0608
-1401.12  	165.798
-1449.45  	680.731
-1599.58  	115.096
-1616.85  	207.363
-1359.13  	10.624
-1332.65  	354.983
-1552.44  	109.903
-1443.04  	66.0311
-1295.2  	325.025
-1272.37  	591.267
-1537.33  	529.784
-1563.83  	466.765
-1620.91  	262.27
-1352.06  	91.1629
-1419.21  	442.681
-1254.37  	168.887
-1069.9  	500.191
-1508.58  	3.70859
-1437.53  	198.196
-1398.34  	9.17609
-1237.98  	641.411
-1307.39  	618.09
-1535.39  	67.736
-1586.24  	426.52
-1424.72  	158.557
-1457.93  	233.203
-1577.82  	355.278
-1535.97  	40.1766
-1272.25  	8.68633
-1120.62  	435.768
-1448.8  	482.703
-1271.87  	360.417
-1634.34  	53.5822
-1474.93  	14.2174
-1542.36  	603.185
-1498.12  	648.418
-1462.18  	448.764
-1414.62  	252.514
-1404.87  	90.5647
-1182.04  	397.186
-1286.91  	478.935
-1605.59  	125.242
-1490.47  	297.026
-1408.27  	451.798
-1494.78  	173.442
-1384.55  	635.738
-1485.82  	305.021
-1334.74  	595.043
-1315  	205.8
-1583.15  	246.222
-1599.16  	427.453
-1297.96  	148.427
-1264.92  	494.863
-1540.96  	593.517
-1319.22  	29.6663
-1625.28  	310.998
-1468.55  	692.623
-1330.22  	160.894
-1349.33  	444.526
-1213.88  	386.545
-1434.18  	31.2002
-1557.86  	393.458
-1658.25  	21.968
-1516.17  	457.283
-1455.3  	596.432
-1279.28  	217.951
-1407.22  	596.908
-1267.31  	267.46
-1318.36  	384.399
-1632.94  	233.369
-1360.93  	592.191
-1348.64  	404.397
-1503.41  	14.4631
-1215.29  	461.226
-1294.67  	385.808
-1063.51  	620.856
-1288.72  	157.193
-1586.5  	397.974
